,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5440249,2020-11-15T21:53:04.700,71.46,30.77,6.48,2.11,0.64,268.46,259.62,None,52826.0,Jonathan Ward,38.0,RB,home,21,2020111506,1306,left
5440250,2020-11-15T21:53:04.800,70.81,30.65,6.76,1.79,0.66,268.46,259.36,None,52826.0,Jonathan Ward,38.0,RB,home,22,2020111506,1306,left
5440251,2020-11-15T21:53:04.900,70.13,30.51,6.99,1.37,0.69,268.46,258.88,None,52826.0,Jonathan Ward,38.0,RB,home,23,2020111506,1306,left
5440252,2020-11-15T21:53:05.000,69.43,30.38,7.27,1.46,0.72,263.7,259.1,None,52826.0,Jonathan Ward,38.0,RB,home,24,2020111506,1306,left
5440253,2020-11-15T21:53:05.100,68.7,30.23,7.54,1.39,0.74,263.7,258.64,None,52826.0,Jonathan Ward,38.0,RB,home,25,2020111506,1306,left
5440254,2020-11-15T21:53:05.200,67.96,30.08,7.72,1.1,0.76,264.64,258.54,None,52826.0,Jonathan Ward,38.0,RB,home,26,2020111506,1306,left
5440255,2020-11-15T21:53:05.300,67.19,29.92,7.93,0.88,0.79,264.64,258.07,None,52826.0,Jonathan Ward,38.0,RB,home,27,2020111506,1306,left
5440256,2020-11-15T21:53:05.400,66.4,29.75,8.12,0.75,0.8,260.2,257.43,None,52826.0,Jonathan Ward,38.0,RB,home,28,2020111506,1306,left
5440257,2020-11-15T21:53:05.500,65.6,29.56,8.27,0.71,0.82,262.31,256.82,None,52826.0,Jonathan Ward,38.0,RB,home,29,2020111506,1306,left
5440258,2020-11-15T21:53:05.600,64.79,29.37,8.41,0.67,0.84,262.31,256.37,None,52826.0,Jonathan Ward,38.0,RB,home,30,2020111506,1306,left
5440259,2020-11-15T21:53:05.700,63.96,29.16,8.52,0.55,0.85,261.47,255.92,None,52826.0,Jonathan Ward,38.0,RB,home,31,2020111506,1306,left
5440260,2020-11-15T21:53:05.800,63.13,28.95,8.63,0.58,0.86,257.24,255.31,None,52826.0,Jonathan Ward,38.0,RB,home,32,2020111506,1306,left
5440261,2020-11-15T21:53:05.900,62.29,28.72,8.71,0.68,0.87,256.6,254.67,None,52826.0,Jonathan Ward,38.0,RB,home,33,2020111506,1306,left
5440262,2020-11-15T21:53:06.000,61.45,28.48,8.74,0.78,0.88,255.49,254.1,None,52826.0,Jonathan Ward,38.0,RB,home,34,2020111506,1306,left
5440263,2020-11-15T21:53:06.100,60.6,28.23,8.78,0.98,0.88,255.49,253.29,None,52826.0,Jonathan Ward,38.0,RB,home,35,2020111506,1306,left
5440264,2020-11-15T21:53:06.200,59.75,27.96,8.86,1.12,0.89,255.49,252.24,None,52826.0,Jonathan Ward,38.0,RB,home,36,2020111506,1306,left
5440265,2020-11-15T21:53:06.300,58.9,27.68,8.95,1.18,0.9,259.49,251.27,None,52826.0,Jonathan Ward,38.0,RB,home,37,2020111506,1306,left
5440266,2020-11-15T21:53:06.400,58.05,27.38,9.0,1.06,0.9,257.48,250.74,None,52826.0,Jonathan Ward,38.0,RB,home,38,2020111506,1306,left
5440267,2020-11-15T21:53:06.500,57.19,27.08,9.05,0.93,0.91,255.44,250.41,None,52826.0,Jonathan Ward,38.0,RB,home,39,2020111506,1306,left
5440268,2020-11-15T21:53:06.600,56.32,26.77,9.12,0.82,0.92,252.43,250.02,None,52826.0,Jonathan Ward,38.0,RB,home,40,2020111506,1306,left
5440269,2020-11-15T21:53:06.700,55.46,26.46,9.17,0.7,0.92,255.39,249.83,None,52826.0,Jonathan Ward,38.0,RB,home,41,2020111506,1306,left
5440270,2020-11-15T21:53:06.800,54.59,26.14,9.22,0.71,0.93,254.55,249.73,None,52826.0,Jonathan Ward,38.0,RB,home,42,2020111506,1306,left
5440271,2020-11-15T21:53:06.900,53.71,25.81,9.28,0.73,0.93,247.9,249.68,None,52826.0,Jonathan Ward,38.0,RB,home,43,2020111506,1306,left
5440272,2020-11-15T21:53:07.000,52.83,25.49,9.34,0.67,0.94,251.83,249.76,None,52826.0,Jonathan Ward,38.0,RB,home,44,2020111506,1306,left
5440273,2020-11-15T21:53:07.100,51.95,25.16,9.34,0.73,0.94,251.83,249.83,None,52826.0,Jonathan Ward,38.0,RB,home,45,2020111506,1306,left
5440274,2020-11-15T21:53:07.200,51.07,24.84,9.31,1.01,0.94,253.46,250.0,None,52826.0,Jonathan Ward,38.0,RB,home,46,2020111506,1306,left
5440275,2020-11-15T21:53:07.300,50.19,24.53,9.31,1.21,0.94,249.76,250.71,None,52826.0,Jonathan Ward,38.0,RB,home,47,2020111506,1306,left
5440276,2020-11-15T21:53:07.400,49.3,24.23,9.32,1.39,0.94,254.42,251.78,None,52826.0,Jonathan Ward,38.0,RB,home,48,2020111506,1306,left
5440277,2020-11-15T21:53:07.500,48.41,23.95,9.27,1.63,0.93,259.06,252.67,None,52826.0,Jonathan Ward,38.0,RB,home,49,2020111506,1306,left
5440278,2020-11-15T21:53:07.600,47.52,23.68,9.19,1.87,0.93,264.95,253.63,None,52826.0,Jonathan Ward,38.0,RB,home,50,2020111506,1306,left
5440279,2020-11-15T21:53:07.700,46.63,23.45,9.15,2.24,0.93,262.15,255.61,None,52826.0,Jonathan Ward,38.0,RB,home,51,2020111506,1306,left
5440280,2020-11-15T21:53:07.800,45.72,23.25,9.17,2.59,0.93,266.52,257.98,None,52826.0,Jonathan Ward,38.0,RB,home,52,2020111506,1306,left
5440281,2020-11-15T21:53:07.900,44.82,23.08,9.11,2.76,0.92,270.45,259.92,None,52826.0,Jonathan Ward,38.0,RB,home,53,2020111506,1306,left
5440282,2020-11-15T21:53:08.000,43.91,22.94,9.11,2.81,0.92,274.78,262.0,None,52826.0,Jonathan Ward,38.0,RB,home,54,2020111506,1306,left
5440283,2020-11-15T21:53:08.100,42.99,22.84,9.15,2.94,0.92,269.75,264.46,None,52826.0,Jonathan Ward,38.0,RB,home,55,2020111506,1306,left
5440284,2020-11-15T21:53:08.200,42.08,22.76,9.17,2.87,0.92,269.75,266.35,kick_received,52826.0,Jonathan Ward,38.0,RB,home,56,2020111506,1306,left
5440285,2020-11-15T21:53:08.300,41.16,22.72,9.17,2.56,0.92,271.81,267.95,None,52826.0,Jonathan Ward,38.0,RB,home,57,2020111506,1306,left
5440286,2020-11-15T21:53:08.400,40.24,22.69,9.18,2.12,0.92,275.68,269.06,None,52826.0,Jonathan Ward,38.0,RB,home,58,2020111506,1306,left
5440287,2020-11-15T21:53:08.500,39.31,22.68,9.22,1.57,0.93,273.89,269.55,None,52826.0,Jonathan Ward,38.0,RB,home,59,2020111506,1306,left
5440288,2020-11-15T21:53:08.600,38.39,22.67,9.18,1.2,0.92,275.29,269.54,None,52826.0,Jonathan Ward,38.0,RB,home,60,2020111506,1306,left
5440289,2020-11-15T21:53:08.700,37.47,22.65,9.16,1.17,0.92,275.29,269.16,None,52826.0,Jonathan Ward,38.0,RB,home,61,2020111506,1306,left
5440290,2020-11-15T21:53:08.800,36.54,22.62,9.18,1.26,0.93,270.8,268.35,None,52826.0,Jonathan Ward,38.0,RB,home,62,2020111506,1306,left
5440291,2020-11-15T21:53:08.900,35.63,22.59,9.13,1.56,0.92,269.53,267.44,None,52826.0,Jonathan Ward,38.0,RB,home,63,2020111506,1306,left
5440292,2020-11-15T21:53:09.000,34.71,22.52,9.07,2.04,0.92,268.59,265.69,None,52826.0,Jonathan Ward,38.0,RB,home,64,2020111506,1306,left
5440293,2020-11-15T21:53:09.100,33.81,22.43,8.97,2.44,0.91,265.35,263.91,None,52826.0,Jonathan Ward,38.0,RB,home,65,2020111506,1306,left
5440294,2020-11-15T21:53:09.200,32.93,22.3,8.82,3.07,0.89,260.06,261.17,None,52826.0,Jonathan Ward,38.0,RB,home,66,2020111506,1306,left
5440295,2020-11-15T21:53:09.300,32.08,22.13,8.62,3.84,0.87,252.47,257.81,None,52826.0,Jonathan Ward,38.0,RB,home,67,2020111506,1306,left
5440296,2020-11-15T21:53:09.400,31.25,21.92,8.43,4.22,0.85,247.57,254.77,None,52826.0,Jonathan Ward,38.0,RB,home,68,2020111506,1306,left
5440297,2020-11-15T21:53:09.500,30.46,21.68,8.2,4.47,0.83,241.37,251.37,None,52826.0,Jonathan Ward,38.0,RB,home,69,2020111506,1306,left
5440298,2020-11-15T21:53:09.600,29.71,21.38,7.91,4.95,0.8,231.68,247.02,None,52826.0,Jonathan Ward,38.0,RB,home,70,2020111506,1306,left
5440299,2020-11-15T21:53:09.700,29.01,21.04,7.68,5.41,0.78,224.0,242.03,None,52826.0,Jonathan Ward,38.0,RB,home,71,2020111506,1306,left
5440300,2020-11-15T21:53:09.800,28.36,20.65,7.48,5.57,0.76,216.99,237.15,None,52826.0,Jonathan Ward,38.0,RB,home,72,2020111506,1306,left
5440301,2020-11-15T21:53:09.900,27.77,20.21,7.28,5.61,0.74,209.57,231.94,None,52826.0,Jonathan Ward,38.0,RB,home,73,2020111506,1306,left
5440302,2020-11-15T21:53:10.000,27.24,19.73,7.08,5.71,0.71,204.73,226.08,None,52826.0,Jonathan Ward,38.0,RB,home,74,2020111506,1306,left
5440303,2020-11-15T21:53:10.100,26.78,19.21,6.89,5.91,0.7,201.2,219.76,None,52826.0,Jonathan Ward,38.0,RB,home,75,2020111506,1306,left
5440304,2020-11-15T21:53:10.200,26.37,18.66,6.77,5.8,0.68,192.95,213.9,None,52826.0,Jonathan Ward,38.0,RB,home,76,2020111506,1306,left
5440305,2020-11-15T21:53:10.300,26.05,18.08,6.59,5.7,0.66,188.27,207.77,None,52826.0,Jonathan Ward,38.0,RB,home,77,2020111506,1306,left
5440306,2020-11-15T21:53:10.400,25.8,17.48,6.45,5.77,0.65,184.78,200.92,None,52826.0,Jonathan Ward,38.0,RB,home,78,2020111506,1306,left
5440307,2020-11-15T21:53:10.500,25.63,16.88,6.28,6.15,0.63,180.57,193.3,None,52826.0,Jonathan Ward,38.0,RB,home,79,2020111506,1306,left
5440308,2020-11-15T21:53:10.600,25.54,16.27,6.16,6.36,0.62,173.19,186.14,None,52826.0,Jonathan Ward,38.0,RB,home,80,2020111506,1306,left
5440309,2020-11-15T21:53:10.700,25.51,15.67,5.97,6.35,0.6,165.02,179.0,None,52826.0,Jonathan Ward,38.0,RB,home,81,2020111506,1306,left
5440310,2020-11-15T21:53:10.800,25.57,15.08,5.86,6.36,0.59,158.95,171.17,None,52826.0,Jonathan Ward,38.0,RB,home,82,2020111506,1306,left
5440311,2020-11-15T21:53:10.900,25.72,14.52,5.82,6.73,0.58,157.64,162.05,None,52826.0,Jonathan Ward,38.0,RB,home,83,2020111506,1306,left
5440312,2020-11-15T21:53:11.000,25.94,13.98,5.84,6.43,0.58,153.4,154.28,None,52826.0,Jonathan Ward,38.0,RB,home,84,2020111506,1306,left
5440313,2020-11-15T21:53:11.100,26.24,13.47,5.94,6.11,0.59,146.12,146.76,None,52826.0,Jonathan Ward,38.0,RB,home,85,2020111506,1306,left
5440314,2020-11-15T21:53:11.200,26.6,12.98,6.09,5.51,0.61,139.35,140.84,None,52826.0,Jonathan Ward,38.0,RB,home,86,2020111506,1306,left
5440315,2020-11-15T21:53:11.300,27.02,12.53,6.19,5.19,0.61,131.55,134.74,None,52826.0,Jonathan Ward,38.0,RB,home,87,2020111506,1306,left
5440316,2020-11-15T21:53:11.400,27.49,12.11,6.36,4.61,0.63,128.26,129.83,None,52826.0,Jonathan Ward,38.0,RB,home,88,2020111506,1306,left
5440317,2020-11-15T21:53:11.500,28.0,11.71,6.53,3.93,0.65,122.37,126.0,None,52826.0,Jonathan Ward,38.0,RB,home,89,2020111506,1306,left
5440318,2020-11-15T21:53:11.600,28.55,11.34,6.68,3.19,0.66,121.24,123.28,None,52826.0,Jonathan Ward,38.0,RB,home,90,2020111506,1306,left
5440319,2020-11-15T21:53:11.700,29.12,10.98,6.8,2.54,0.68,118.72,121.02,None,52826.0,Jonathan Ward,38.0,RB,home,91,2020111506,1306,left
5440320,2020-11-15T21:53:11.800,29.72,10.63,6.87,2.04,0.69,119.99,119.05,None,52826.0,Jonathan Ward,38.0,RB,home,92,2020111506,1306,left
5440321,2020-11-15T21:53:11.900,30.33,10.29,7.04,1.33,0.71,113.86,118.44,None,52826.0,Jonathan Ward,38.0,RB,home,93,2020111506,1306,left
5440322,2020-11-15T21:53:12.000,30.96,9.94,7.11,0.59,0.71,116.54,118.63,first_contact,52826.0,Jonathan Ward,38.0,RB,home,94,2020111506,1306,left
5440323,2020-11-15T21:53:12.100,31.59,9.6,7.17,0.51,0.72,117.14,117.84,None,52826.0,Jonathan Ward,38.0,RB,home,95,2020111506,1306,left
5440324,2020-11-15T21:53:12.200,32.24,9.26,7.22,0.47,0.73,117.14,117.63,None,52826.0,Jonathan Ward,38.0,RB,home,96,2020111506,1306,left
5440325,2020-11-15T21:53:12.300,32.88,8.93,7.26,0.57,0.73,119.87,117.46,None,52826.0,Jonathan Ward,38.0,RB,home,97,2020111506,1306,left
5440326,2020-11-15T21:53:12.400,33.54,8.58,7.31,0.45,0.74,126.63,117.85,None,52826.0,Jonathan Ward,38.0,RB,home,98,2020111506,1306,left
5440327,2020-11-15T21:53:12.500,34.18,8.24,7.26,0.82,0.73,128.56,118.26,None,52826.0,Jonathan Ward,38.0,RB,home,99,2020111506,1306,left
5440328,2020-11-15T21:53:12.600,34.82,7.89,7.24,1.0,0.73,133.85,118.63,None,52826.0,Jonathan Ward,38.0,RB,home,100,2020111506,1306,left
5440329,2020-11-15T21:53:12.700,35.46,7.54,7.17,1.26,0.73,134.76,118.93,None,52826.0,Jonathan Ward,38.0,RB,home,101,2020111506,1306,left
5440330,2020-11-15T21:53:12.800,36.09,7.19,7.12,1.34,0.72,141.14,119.12,out_of_bounds,52826.0,Jonathan Ward,38.0,RB,home,102,2020111506,1306,left
5440331,2020-11-15T21:53:12.900,36.71,6.86,6.97,1.59,0.7,145.53,118.73,None,52826.0,Jonathan Ward,38.0,RB,home,103,2020111506,1306,left
5440332,2020-11-15T21:53:13.000,37.32,6.53,6.81,1.83,0.69,151.55,118.31,None,52826.0,Jonathan Ward,38.0,RB,home,104,2020111506,1306,left
5440333,2020-11-15T21:53:13.100,37.92,6.22,6.69,1.93,0.68,156.08,117.15,None,52826.0,Jonathan Ward,38.0,RB,home,105,2020111506,1306,left
5440334,2020-11-15T21:53:13.200,38.52,5.94,6.5,2.27,0.66,147.54,115.45,None,52826.0,Jonathan Ward,38.0,RB,home,106,2020111506,1306,left
5440335,2020-11-15T21:53:13.300,39.1,5.67,6.28,2.72,0.64,144.31,113.66,None,52826.0,Jonathan Ward,38.0,RB,home,107,2020111506,1306,left
5440336,2020-11-15T21:53:13.400,39.67,5.44,6.09,2.74,0.62,132.15,111.56,None,52826.0,Jonathan Ward,38.0,RB,home,108,2020111506,1306,left
5440337,2020-11-15T21:53:13.500,40.24,5.23,5.98,2.67,0.61,116.18,109.04,None,52826.0,Jonathan Ward,38.0,RB,home,109,2020111506,1306,left
5440338,2020-11-15T21:53:13.600,40.8,5.04,5.8,2.53,0.59,108.98,107.55,None,52826.0,Jonathan Ward,38.0,RB,home,110,2020111506,1306,left
5440339,2020-11-15T21:53:13.700,41.34,4.87,5.54,2.46,0.56,96.93,106.93,None,52826.0,Jonathan Ward,38.0,RB,home,111,2020111506,1306,left
5440340,2020-11-15T21:53:02.700,76.18,5.93,0.3,0.25,0.03,271.58,311.02,None,52945.0,Jace Whittaker,39.0,CB,home,1,2020111506,1306,left
5440341,2020-11-15T21:53:02.800,76.18,5.95,0.24,0.39,0.02,272.55,334.57,None,52945.0,Jace Whittaker,39.0,CB,home,2,2020111506,1306,left
5440342,2020-11-15T21:53:02.900,76.18,5.97,0.26,0.52,0.03,272.55,355.23,None,52945.0,Jace Whittaker,39.0,CB,home,3,2020111506,1306,left
5440343,2020-11-15T21:53:03.000,76.18,6.0,0.28,0.54,0.03,271.56,9.9,None,52945.0,Jace Whittaker,39.0,CB,home,4,2020111506,1306,left
5440344,2020-11-15T21:53:03.100,76.19,6.03,0.3,0.52,0.03,269.5,22.55,None,52945.0,Jace Whittaker,39.0,CB,home,5,2020111506,1306,left
5440345,2020-11-15T21:53:03.200,76.19,6.05,0.27,0.24,0.03,269.5,12.87,None,52945.0,Jace Whittaker,39.0,CB,home,6,2020111506,1306,left
5440346,2020-11-15T21:53:03.300,76.18,6.06,0.16,0.24,0.01,289.29,355.4,None,52945.0,Jace Whittaker,39.0,CB,home,7,2020111506,1306,left
5440347,2020-11-15T21:53:03.400,76.14,6.08,0.3,0.65,0.04,296.98,305.42,None,52945.0,Jace Whittaker,39.0,CB,home,8,2020111506,1306,left
5440348,2020-11-15T21:53:03.500,76.1,6.09,0.42,0.86,0.05,295.88,290.19,None,52945.0,Jace Whittaker,39.0,CB,home,9,2020111506,1306,left
5440349,2020-11-15T21:53:03.600,76.0,6.11,0.86,1.9,0.1,295.88,280.4,None,52945.0,Jace Whittaker,39.0,CB,home,10,2020111506,1306,left
5440350,2020-11-15T21:53:03.700,75.89,6.13,1.2,2.47,0.11,306.73,277.82,kickoff,52945.0,Jace Whittaker,39.0,CB,home,11,2020111506,1306,left
5440351,2020-11-15T21:53:03.800,75.76,6.15,1.58,2.92,0.14,304.1,276.72,None,52945.0,Jace Whittaker,39.0,CB,home,12,2020111506,1306,left
5440352,2020-11-15T21:53:03.900,75.58,6.17,1.98,3.07,0.18,294.59,279.09,None,52945.0,Jace Whittaker,39.0,CB,home,13,2020111506,1306,left
5440353,2020-11-15T21:53:04.000,75.36,6.2,2.62,3.72,0.22,279.85,279.11,None,52945.0,Jace Whittaker,39.0,CB,home,14,2020111506,1306,left
5440354,2020-11-15T21:53:04.100,75.08,6.25,3.15,3.97,0.28,269.91,280.02,None,52945.0,Jace Whittaker,39.0,CB,home,15,2020111506,1306,left
5440355,2020-11-15T21:53:04.200,74.74,6.31,3.65,3.84,0.34,264.25,280.93,None,52945.0,Jace Whittaker,39.0,CB,home,16,2020111506,1306,left
5440356,2020-11-15T21:53:04.300,74.36,6.39,4.15,3.55,0.4,261.06,282.03,None,52945.0,Jace Whittaker,39.0,CB,home,17,2020111506,1306,left
5440357,2020-11-15T21:53:04.400,73.9,6.5,4.78,3.58,0.47,262.08,282.75,None,52945.0,Jace Whittaker,39.0,CB,home,18,2020111506,1306,left
5440358,2020-11-15T21:53:04.500,73.38,6.6,5.33,3.41,0.52,264.46,281.94,None,52945.0,Jace Whittaker,39.0,CB,home,19,2020111506,1306,left
5440359,2020-11-15T21:53:04.600,72.84,6.71,5.67,2.83,0.55,264.46,281.42,None,52945.0,Jace Whittaker,39.0,CB,home,20,2020111506,1306,left
5440360,2020-11-15T21:53:04.700,72.27,6.82,5.96,2.28,0.58,260.66,280.85,None,52945.0,Jace Whittaker,39.0,CB,home,21,2020111506,1306,left
5440361,2020-11-15T21:53:04.800,71.66,6.93,6.3,2.08,0.62,256.46,280.56,None,52945.0,Jace Whittaker,39.0,CB,home,22,2020111506,1306,left
5440362,2020-11-15T21:53:04.900,71.02,7.04,6.64,2.07,0.65,249.76,279.84,None,52945.0,Jace Whittaker,39.0,CB,home,23,2020111506,1306,left
5440363,2020-11-15T21:53:05.000,70.35,7.16,6.89,1.78,0.68,247.63,279.24,None,52945.0,Jace Whittaker,39.0,CB,home,24,2020111506,1306,left
5440364,2020-11-15T21:53:05.100,69.67,7.26,7.04,1.21,0.7,244.36,278.57,None,52945.0,Jace Whittaker,39.0,CB,home,25,2020111506,1306,left
5440365,2020-11-15T21:53:05.200,68.95,7.37,7.24,0.89,0.72,244.36,278.34,None,52945.0,Jace Whittaker,39.0,CB,home,26,2020111506,1306,left
5440366,2020-11-15T21:53:05.300,68.23,7.47,7.36,0.68,0.73,243.0,277.63,None,52945.0,Jace Whittaker,39.0,CB,home,27,2020111506,1306,left
5440367,2020-11-15T21:53:05.400,67.5,7.56,7.46,0.58,0.74,243.0,277.01,None,52945.0,Jace Whittaker,39.0,CB,home,28,2020111506,1306,left
5440368,2020-11-15T21:53:05.500,66.75,7.65,7.51,0.48,0.75,241.66,276.62,None,52945.0,Jace Whittaker,39.0,CB,home,29,2020111506,1306,left
5440369,2020-11-15T21:53:05.600,66.0,7.73,7.61,0.47,0.76,245.94,276.2,None,52945.0,Jace Whittaker,39.0,CB,home,30,2020111506,1306,left
5440370,2020-11-15T21:53:05.700,65.22,7.81,7.81,0.61,0.78,254.81,275.49,None,52945.0,Jace Whittaker,39.0,CB,home,31,2020111506,1306,left
5440371,2020-11-15T21:53:05.800,64.44,7.88,7.87,0.69,0.78,257.87,274.77,None,52945.0,Jace Whittaker,39.0,CB,home,32,2020111506,1306,left
5440372,2020-11-15T21:53:05.900,63.66,7.94,7.91,0.44,0.79,257.87,274.69,None,52945.0,Jace Whittaker,39.0,CB,home,33,2020111506,1306,left
5440373,2020-11-15T21:53:06.000,62.87,8.01,7.96,0.46,0.8,259.96,274.44,None,52945.0,Jace Whittaker,39.0,CB,home,34,2020111506,1306,left
5440374,2020-11-15T21:53:06.100,62.07,8.06,7.98,0.83,0.8,263.77,273.35,None,52945.0,Jace Whittaker,39.0,CB,home,35,2020111506,1306,left
5440375,2020-11-15T21:53:06.200,61.27,8.1,7.99,0.97,0.8,267.04,272.72,None,52945.0,Jace Whittaker,39.0,CB,home,36,2020111506,1306,left
5440376,2020-11-15T21:53:06.300,60.47,8.14,8.04,0.85,0.81,268.45,272.39,None,52945.0,Jace Whittaker,39.0,CB,home,37,2020111506,1306,left
5440377,2020-11-15T21:53:06.400,59.65,8.17,8.08,0.83,0.81,268.45,271.98,None,52945.0,Jace Whittaker,39.0,CB,home,38,2020111506,1306,left
5440378,2020-11-15T21:53:06.500,58.84,8.2,8.13,0.78,0.81,268.45,271.58,None,52945.0,Jace Whittaker,39.0,CB,home,39,2020111506,1306,left
5440379,2020-11-15T21:53:06.600,58.03,8.22,8.12,0.81,0.81,269.26,271.14,None,52945.0,Jace Whittaker,39.0,CB,home,40,2020111506,1306,left
5440380,2020-11-15T21:53:06.700,57.22,8.23,8.13,0.79,0.81,271.97,270.65,None,52945.0,Jace Whittaker,39.0,CB,home,41,2020111506,1306,left
5440381,2020-11-15T21:53:06.800,56.41,8.24,8.12,0.63,0.81,274.38,270.36,None,52945.0,Jace Whittaker,39.0,CB,home,42,2020111506,1306,left
5440382,2020-11-15T21:53:06.900,55.6,8.25,8.15,0.56,0.81,275.8,270.3,None,52945.0,Jace Whittaker,39.0,CB,home,43,2020111506,1306,left
5440383,2020-11-15T21:53:07.000,54.79,8.25,8.13,0.68,0.81,271.8,270.62,None,52945.0,Jace Whittaker,39.0,CB,home,44,2020111506,1306,left
5440384,2020-11-15T21:53:07.100,53.98,8.26,8.15,0.72,0.81,271.8,270.78,None,52945.0,Jace Whittaker,39.0,CB,home,45,2020111506,1306,left
5440385,2020-11-15T21:53:07.200,53.16,8.28,8.14,0.91,0.82,273.79,271.01,None,52945.0,Jace Whittaker,39.0,CB,home,46,2020111506,1306,left
5440386,2020-11-15T21:53:07.300,52.35,8.3,8.07,1.16,0.81,276.48,271.34,None,52945.0,Jace Whittaker,39.0,CB,home,47,2020111506,1306,left
5440387,2020-11-15T21:53:07.400,51.55,8.31,8.0,1.28,0.81,278.06,271.32,None,52945.0,Jace Whittaker,39.0,CB,home,48,2020111506,1306,left
5440388,2020-11-15T21:53:07.500,50.75,8.33,7.92,1.42,0.8,276.8,271.47,None,52945.0,Jace Whittaker,39.0,CB,home,49,2020111506,1306,left
5440389,2020-11-15T21:53:07.600,49.96,8.36,7.81,1.57,0.79,274.82,271.7,None,52945.0,Jace Whittaker,39.0,CB,home,50,2020111506,1306,left
5440390,2020-11-15T21:53:07.700,49.17,8.38,7.8,1.36,0.79,276.15,271.66,None,52945.0,Jace Whittaker,39.0,CB,home,51,2020111506,1306,left
5440391,2020-11-15T21:53:07.800,48.4,8.4,7.75,1.23,0.78,273.92,271.2,None,52945.0,Jace Whittaker,39.0,CB,home,52,2020111506,1306,left
5440392,2020-11-15T21:53:07.900,47.63,8.42,7.69,1.17,0.77,273.27,270.92,None,52945.0,Jace Whittaker,39.0,CB,home,53,2020111506,1306,left
5440393,2020-11-15T21:53:08.000,46.86,8.43,7.63,1.23,0.77,272.49,270.67,None,52945.0,Jace Whittaker,39.0,CB,home,54,2020111506,1306,left
5440394,2020-11-15T21:53:08.100,46.1,8.43,7.58,1.34,0.76,273.52,269.8,None,52945.0,Jace Whittaker,39.0,CB,home,55,2020111506,1306,left
5440395,2020-11-15T21:53:08.200,45.34,8.43,7.49,1.47,0.75,270.14,269.15,kick_received,52945.0,Jace Whittaker,39.0,CB,home,56,2020111506,1306,left
5440396,2020-11-15T21:53:08.300,44.6,8.4,7.4,1.74,0.75,272.26,267.8,None,52945.0,Jace Whittaker,39.0,CB,home,57,2020111506,1306,left
5440397,2020-11-15T21:53:08.400,43.87,8.37,7.27,1.93,0.73,273.73,266.78,None,52945.0,Jace Whittaker,39.0,CB,home,58,2020111506,1306,left
5440398,2020-11-15T21:53:08.500,43.14,8.33,7.13,1.95,0.72,275.35,266.5,None,52945.0,Jace Whittaker,39.0,CB,home,59,2020111506,1306,left
5440399,2020-11-15T21:53:08.600,42.44,8.28,6.94,2.18,0.7,276.21,265.68,None,52945.0,Jace Whittaker,39.0,CB,home,60,2020111506,1306,left
5440400,2020-11-15T21:53:08.700,41.76,8.23,6.72,2.31,0.68,278.03,265.22,None,52945.0,Jace Whittaker,39.0,CB,home,61,2020111506,1306,left
5440401,2020-11-15T21:53:08.800,41.1,8.18,6.54,2.26,0.67,284.71,265.38,None,52945.0,Jace Whittaker,39.0,CB,home,62,2020111506,1306,left
5440402,2020-11-15T21:53:08.900,40.47,8.14,6.23,2.62,0.63,289.48,266.42,None,52945.0,Jace Whittaker,39.0,CB,home,63,2020111506,1306,left
5440403,2020-11-15T21:53:09.000,39.85,8.1,5.98,2.71,0.61,291.88,266.81,None,52945.0,Jace Whittaker,39.0,CB,home,64,2020111506,1306,left
5440404,2020-11-15T21:53:09.100,39.27,8.07,5.68,2.82,0.58,293.61,267.07,None,52945.0,Jace Whittaker,39.0,CB,home,65,2020111506,1306,left
5440405,2020-11-15T21:53:09.200,38.72,8.04,5.41,2.82,0.55,294.88,267.37,None,52945.0,Jace Whittaker,39.0,CB,home,66,2020111506,1306,left
5440406,2020-11-15T21:53:09.300,38.24,8.04,4.84,3.53,0.48,302.83,268.81,None,52945.0,Jace Whittaker,39.0,CB,home,67,2020111506,1306,left
5440407,2020-11-15T21:53:09.400,37.77,8.03,4.46,3.62,0.46,316.07,269.35,None,52945.0,Jace Whittaker,39.0,CB,home,68,2020111506,1306,left
5440408,2020-11-15T21:53:09.500,37.35,8.02,4.03,3.79,0.42,327.45,269.53,None,52945.0,Jace Whittaker,39.0,CB,home,69,2020111506,1306,left
5440409,2020-11-15T21:53:09.600,36.99,8.02,3.51,3.99,0.36,335.4,269.82,None,52945.0,Jace Whittaker,39.0,CB,home,70,2020111506,1306,left
5440410,2020-11-15T21:53:09.700,36.69,8.01,2.86,4.42,0.29,336.24,269.08,None,52945.0,Jace Whittaker,39.0,CB,home,71,2020111506,1306,left
5440411,2020-11-15T21:53:09.800,36.44,8.01,2.29,4.72,0.25,338.13,270.68,None,52945.0,Jace Whittaker,39.0,CB,home,72,2020111506,1306,left
5440412,2020-11-15T21:53:09.900,36.25,8.01,1.73,4.59,0.19,337.21,269.85,None,52945.0,Jace Whittaker,39.0,CB,home,73,2020111506,1306,left
5440413,2020-11-15T21:53:10.000,36.11,8.01,1.25,4.27,0.15,337.21,265.37,None,52945.0,Jace Whittaker,39.0,CB,home,74,2020111506,1306,left
