,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8801373,2020-10-11T22:17:24.700,51.72,12.81,0.09,0.23,0.01,61.45,323.07,None,52505.0,Jacob Phillips,50.0,LB,home,8,2020101110,2265,left
8801374,2020-10-11T22:17:24.800,51.71,12.81,0.09,0.36,0.01,58.18,272.51,None,52505.0,Jacob Phillips,50.0,LB,home,9,2020101110,2265,left
8801375,2020-10-11T22:17:24.900,51.7,12.81,0.1,0.35,0.01,53.17,252.11,None,52505.0,Jacob Phillips,50.0,LB,home,10,2020101110,2265,left
8801376,2020-10-11T22:17:25.000,51.69,12.8,0.15,0.43,0.01,51.0,245.25,kickoff,52505.0,Jacob Phillips,50.0,LB,home,11,2020101110,2265,left
8801377,2020-10-11T22:17:25.100,51.67,12.79,0.28,0.72,0.02,47.72,246.46,None,52505.0,Jacob Phillips,50.0,LB,home,12,2020101110,2265,left
8801378,2020-10-11T22:17:25.200,51.64,12.78,0.49,1.21,0.04,40.72,260.26,None,52505.0,Jacob Phillips,50.0,LB,home,13,2020101110,2265,left
8801379,2020-10-11T22:17:25.300,51.58,12.78,0.78,1.87,0.06,34.51,270.9,None,52505.0,Jacob Phillips,50.0,LB,home,14,2020101110,2265,left
8801380,2020-10-11T22:17:25.400,51.48,12.79,1.11,2.34,0.1,28.96,275.4,None,52505.0,Jacob Phillips,50.0,LB,home,15,2020101110,2265,left
8801381,2020-10-11T22:17:25.500,51.35,12.81,1.42,2.43,0.13,21.47,278.91,None,52505.0,Jacob Phillips,50.0,LB,home,16,2020101110,2265,left
8801382,2020-10-11T22:17:25.600,51.19,12.83,1.79,2.57,0.17,15.88,280.92,None,52505.0,Jacob Phillips,50.0,LB,home,17,2020101110,2265,left
8801383,2020-10-11T22:17:25.700,50.99,12.87,2.18,2.72,0.21,10.69,281.51,None,52505.0,Jacob Phillips,50.0,LB,home,18,2020101110,2265,left
8801384,2020-10-11T22:17:25.800,50.75,12.92,2.56,2.67,0.24,5.96,282.36,None,52505.0,Jacob Phillips,50.0,LB,home,19,2020101110,2265,left
8801385,2020-10-11T22:17:25.900,50.47,12.99,2.92,2.5,0.28,0.57,283.15,None,52505.0,Jacob Phillips,50.0,LB,home,20,2020101110,2265,left
8801386,2020-10-11T22:17:26.000,50.16,13.06,3.3,2.46,0.32,353.12,283.15,None,52505.0,Jacob Phillips,50.0,LB,home,21,2020101110,2265,left
8801387,2020-10-11T22:17:26.100,49.83,13.13,3.58,2.27,0.34,348.31,283.12,None,52505.0,Jacob Phillips,50.0,LB,home,22,2020101110,2265,left
8801388,2020-10-11T22:17:26.200,49.46,13.21,3.86,2.16,0.37,343.79,282.55,None,52505.0,Jacob Phillips,50.0,LB,home,23,2020101110,2265,left
8801389,2020-10-11T22:17:26.300,49.07,13.3,4.11,1.87,0.4,341.35,282.0,None,52505.0,Jacob Phillips,50.0,LB,home,24,2020101110,2265,left
8801390,2020-10-11T22:17:26.400,48.66,13.38,4.42,1.94,0.42,340.4,281.06,None,52505.0,Jacob Phillips,50.0,LB,home,25,2020101110,2265,left
8801391,2020-10-11T22:17:26.500,48.21,13.47,4.63,1.71,0.45,340.4,280.48,None,52505.0,Jacob Phillips,50.0,LB,home,26,2020101110,2265,left
8801392,2020-10-11T22:17:26.600,47.75,13.55,4.82,1.47,0.47,341.31,279.99,None,52505.0,Jacob Phillips,50.0,LB,home,27,2020101110,2265,left
8801393,2020-10-11T22:17:26.700,47.27,13.64,5.01,1.33,0.49,343.57,279.1,None,52505.0,Jacob Phillips,50.0,LB,home,28,2020101110,2265,left
8801394,2020-10-11T22:17:26.800,46.77,13.71,5.13,1.0,0.51,345.02,278.55,None,52505.0,Jacob Phillips,50.0,LB,home,29,2020101110,2265,left
8801395,2020-10-11T22:17:26.900,46.26,13.79,5.2,0.69,0.51,345.81,277.91,None,52505.0,Jacob Phillips,50.0,LB,home,30,2020101110,2265,left
8801396,2020-10-11T22:17:27.000,45.74,13.86,5.27,0.46,0.52,344.35,277.56,None,52505.0,Jacob Phillips,50.0,LB,home,31,2020101110,2265,left
8801397,2020-10-11T22:17:27.100,45.21,13.93,5.34,0.49,0.53,344.35,276.78,None,52505.0,Jacob Phillips,50.0,LB,home,32,2020101110,2265,left
8801398,2020-10-11T22:17:27.200,44.68,13.99,5.35,0.44,0.53,346.28,276.42,None,52505.0,Jacob Phillips,50.0,LB,home,33,2020101110,2265,left
8801399,2020-10-11T22:17:27.300,44.15,14.05,5.32,0.58,0.53,348.36,276.16,None,52505.0,Jacob Phillips,50.0,LB,home,34,2020101110,2265,left
8801400,2020-10-11T22:17:27.400,43.63,14.11,5.24,0.87,0.53,350.94,276.47,None,52505.0,Jacob Phillips,50.0,LB,home,35,2020101110,2265,left
8801401,2020-10-11T22:17:27.500,43.11,14.17,5.09,1.3,0.51,353.37,276.78,None,52505.0,Jacob Phillips,50.0,LB,home,36,2020101110,2265,left
8801402,2020-10-11T22:17:27.600,42.62,14.23,4.93,1.62,0.5,355.69,277.11,None,52505.0,Jacob Phillips,50.0,LB,home,37,2020101110,2265,left
8801403,2020-10-11T22:17:27.700,42.14,14.29,4.73,1.9,0.48,357.38,277.49,None,52505.0,Jacob Phillips,50.0,LB,home,38,2020101110,2265,left
8801404,2020-10-11T22:17:27.800,41.68,14.35,4.52,2.05,0.46,0.0,278.17,None,52505.0,Jacob Phillips,50.0,LB,home,39,2020101110,2265,left
8801405,2020-10-11T22:17:27.900,41.25,14.42,4.28,2.27,0.44,4.96,278.61,None,52505.0,Jacob Phillips,50.0,LB,home,40,2020101110,2265,left
8801406,2020-10-11T22:17:28.000,40.84,14.48,4.05,2.31,0.42,8.6,279.41,None,52505.0,Jacob Phillips,50.0,LB,home,41,2020101110,2265,left
8801407,2020-10-11T22:17:28.100,40.45,14.55,3.88,2.12,0.4,12.2,280.6,None,52505.0,Jacob Phillips,50.0,LB,home,42,2020101110,2265,left
8801408,2020-10-11T22:17:28.200,40.08,14.62,3.65,2.13,0.38,16.59,281.17,None,52505.0,Jacob Phillips,50.0,LB,home,43,2020101110,2265,left
8801409,2020-10-11T22:17:28.300,39.73,14.7,3.43,2.14,0.35,21.13,283.0,None,52505.0,Jacob Phillips,50.0,LB,home,44,2020101110,2265,left
8801410,2020-10-11T22:17:28.400,39.41,14.78,3.19,2.22,0.33,25.63,284.66,None,52505.0,Jacob Phillips,50.0,LB,home,45,2020101110,2265,left
8801411,2020-10-11T22:17:28.500,39.12,14.86,2.94,2.24,0.3,28.58,286.21,None,52505.0,Jacob Phillips,50.0,LB,home,46,2020101110,2265,left
8801412,2020-10-11T22:17:28.600,38.85,14.94,2.7,2.24,0.28,30.33,287.62,None,52505.0,Jacob Phillips,50.0,LB,home,47,2020101110,2265,left
8801413,2020-10-11T22:17:28.700,38.61,15.02,2.47,2.29,0.26,33.76,289.57,None,52505.0,Jacob Phillips,50.0,LB,home,48,2020101110,2265,left
8801414,2020-10-11T22:17:28.800,38.39,15.11,2.23,2.28,0.23,37.82,292.52,None,52505.0,Jacob Phillips,50.0,LB,home,49,2020101110,2265,left
8801415,2020-10-11T22:17:28.900,38.2,15.19,2.0,2.23,0.21,40.4,295.23,None,52505.0,Jacob Phillips,50.0,LB,home,50,2020101110,2265,left
8801416,2020-10-11T22:17:29.000,38.03,15.28,1.82,2.04,0.19,42.98,298.49,None,52505.0,Jacob Phillips,50.0,LB,home,51,2020101110,2265,left
8801417,2020-10-11T22:17:29.100,37.88,15.38,1.64,1.97,0.18,50.56,303.7,touchback,52505.0,Jacob Phillips,50.0,LB,home,52,2020101110,2265,left
8801418,2020-10-11T22:17:29.200,37.76,15.46,1.38,1.97,0.15,54.57,305.36,None,52505.0,Jacob Phillips,50.0,LB,home,53,2020101110,2265,left
8801419,2020-10-11T22:17:29.300,37.67,15.52,1.06,2.19,0.11,57.54,309.93,None,52505.0,Jacob Phillips,50.0,LB,home,54,2020101110,2265,left
8801420,2020-10-11T22:17:29.400,37.61,15.58,0.78,2.22,0.08,62.3,313.41,None,52505.0,Jacob Phillips,50.0,LB,home,55,2020101110,2265,left
8801421,2020-10-11T22:17:29.500,37.56,15.63,0.56,2.14,0.07,65.59,320.73,None,52505.0,Jacob Phillips,50.0,LB,home,56,2020101110,2265,left
8801422,2020-10-11T22:17:29.600,37.53,15.66,0.34,2.19,0.05,69.04,330.77,None,52505.0,Jacob Phillips,50.0,LB,home,57,2020101110,2265,left
8801423,2020-10-11T22:17:29.700,37.52,15.69,0.19,1.89,0.03,71.04,356.22,None,52505.0,Jacob Phillips,50.0,LB,home,58,2020101110,2265,left
8801424,2020-10-11T22:17:29.800,37.53,15.71,0.18,1.62,0.02,72.1,54.32,None,52505.0,Jacob Phillips,50.0,LB,home,59,2020101110,2265,left
8801425,2020-10-11T22:17:29.900,37.55,15.71,0.26,1.34,0.02,73.38,85.94,None,52505.0,Jacob Phillips,50.0,LB,home,60,2020101110,2265,left
8801426,2020-10-11T22:17:30.000,37.58,15.72,0.35,1.0,0.03,74.37,92.7,None,52505.0,Jacob Phillips,50.0,LB,home,61,2020101110,2265,left
8801427,2020-10-11T22:17:24.000,51.68,28.64,0.05,0.19,0.0,87.87,105.51,None,52523.0,Harrison Bryant,88.0,TE,home,1,2020101110,2265,left
8801428,2020-10-11T22:17:24.100,51.68,28.64,0.02,0.15,0.0,87.29,80.6,None,52523.0,Harrison Bryant,88.0,TE,home,2,2020101110,2265,left
8801429,2020-10-11T22:17:24.200,51.68,28.64,0.06,0.28,0.01,89.29,345.45,None,52523.0,Harrison Bryant,88.0,TE,home,3,2020101110,2265,left
8801430,2020-10-11T22:17:24.300,51.68,28.65,0.09,0.27,0.01,90.33,339.1,None,52523.0,Harrison Bryant,88.0,TE,home,4,2020101110,2265,left
8801431,2020-10-11T22:17:24.400,51.67,28.66,0.15,0.35,0.01,91.17,339.18,None,52523.0,Harrison Bryant,88.0,TE,home,5,2020101110,2265,left
8801432,2020-10-11T22:17:24.500,51.66,28.68,0.19,0.35,0.02,94.46,327.56,None,52523.0,Harrison Bryant,88.0,TE,home,6,2020101110,2265,left
8801433,2020-10-11T22:17:24.600,51.65,28.69,0.21,0.4,0.02,103.27,299.71,None,52523.0,Harrison Bryant,88.0,TE,home,7,2020101110,2265,left
8801434,2020-10-11T22:17:24.700,51.62,28.69,0.32,0.74,0.03,112.77,274.99,None,52523.0,Harrison Bryant,88.0,TE,home,8,2020101110,2265,left
8801435,2020-10-11T22:17:24.800,51.58,28.69,0.5,1.14,0.04,122.88,262.91,None,52523.0,Harrison Bryant,88.0,TE,home,9,2020101110,2265,left
8801436,2020-10-11T22:17:24.900,51.51,28.67,0.7,1.44,0.06,131.67,254.8,None,52523.0,Harrison Bryant,88.0,TE,home,10,2020101110,2265,left
8801437,2020-10-11T22:17:25.000,51.43,28.64,0.97,1.76,0.09,138.67,249.74,kickoff,52523.0,Harrison Bryant,88.0,TE,home,11,2020101110,2265,left
8801438,2020-10-11T22:17:25.100,51.31,28.59,1.38,2.41,0.13,148.8,246.35,None,52523.0,Harrison Bryant,88.0,TE,home,12,2020101110,2265,left
8801439,2020-10-11T22:17:25.200,51.17,28.53,1.71,2.72,0.15,155.47,244.39,None,52523.0,Harrison Bryant,88.0,TE,home,13,2020101110,2265,left
8801440,2020-10-11T22:17:25.300,51.0,28.44,2.05,2.74,0.19,162.4,242.6,None,52523.0,Harrison Bryant,88.0,TE,home,14,2020101110,2265,left
8801441,2020-10-11T22:17:25.400,50.8,28.33,2.39,2.65,0.23,169.59,241.17,None,52523.0,Harrison Bryant,88.0,TE,home,15,2020101110,2265,left
8801442,2020-10-11T22:17:25.500,50.57,28.21,2.85,2.96,0.27,184.62,242.49,None,52523.0,Harrison Bryant,88.0,TE,home,16,2020101110,2265,left
8801443,2020-10-11T22:17:25.600,50.3,28.07,3.2,2.91,0.3,192.25,243.33,None,52523.0,Harrison Bryant,88.0,TE,home,17,2020101110,2265,left
8801444,2020-10-11T22:17:25.700,49.99,27.93,3.52,2.68,0.34,196.93,244.25,None,52523.0,Harrison Bryant,88.0,TE,home,18,2020101110,2265,left
8801445,2020-10-11T22:17:25.800,49.66,27.77,3.84,2.46,0.37,200.66,244.86,None,52523.0,Harrison Bryant,88.0,TE,home,19,2020101110,2265,left
8801446,2020-10-11T22:17:25.900,49.29,27.6,4.14,2.26,0.4,206.73,245.81,None,52523.0,Harrison Bryant,88.0,TE,home,20,2020101110,2265,left
8801447,2020-10-11T22:17:26.000,48.9,27.43,4.36,1.9,0.42,211.25,246.59,None,52523.0,Harrison Bryant,88.0,TE,home,21,2020101110,2265,left
8801448,2020-10-11T22:17:26.100,48.49,27.26,4.6,1.66,0.45,215.37,247.56,None,52523.0,Harrison Bryant,88.0,TE,home,22,2020101110,2265,left
8801449,2020-10-11T22:17:26.200,48.05,27.08,4.79,1.39,0.47,222.5,248.74,None,52523.0,Harrison Bryant,88.0,TE,home,23,2020101110,2265,left
8801450,2020-10-11T22:17:26.300,47.6,26.91,4.93,1.04,0.49,225.76,249.39,None,52523.0,Harrison Bryant,88.0,TE,home,24,2020101110,2265,left
8801451,2020-10-11T22:17:26.400,47.13,26.74,5.03,0.79,0.5,225.76,250.18,None,52523.0,Harrison Bryant,88.0,TE,home,25,2020101110,2265,left
8801452,2020-10-11T22:17:26.500,46.65,26.57,5.09,0.6,0.51,226.97,251.08,None,52523.0,Harrison Bryant,88.0,TE,home,26,2020101110,2265,left
8801453,2020-10-11T22:17:26.600,46.16,26.41,5.13,0.51,0.51,228.95,251.75,None,52523.0,Harrison Bryant,88.0,TE,home,27,2020101110,2265,left
8801454,2020-10-11T22:17:26.700,45.68,26.25,5.11,0.58,0.51,231.86,252.03,None,52523.0,Harrison Bryant,88.0,TE,home,28,2020101110,2265,left
8801455,2020-10-11T22:17:26.800,45.2,26.09,5.05,0.79,0.51,233.23,252.15,None,52523.0,Harrison Bryant,88.0,TE,home,29,2020101110,2265,left
8801456,2020-10-11T22:17:26.900,44.72,25.94,4.98,0.97,0.5,233.23,251.99,None,52523.0,Harrison Bryant,88.0,TE,home,30,2020101110,2265,left
8801457,2020-10-11T22:17:27.000,44.24,25.78,4.91,1.12,0.5,232.35,251.88,None,52523.0,Harrison Bryant,88.0,TE,home,31,2020101110,2265,left
8801458,2020-10-11T22:17:27.100,43.79,25.63,4.79,1.31,0.49,229.05,251.17,None,52523.0,Harrison Bryant,88.0,TE,home,32,2020101110,2265,left
8801459,2020-10-11T22:17:27.200,43.34,25.47,4.63,1.58,0.47,223.61,250.0,None,52523.0,Harrison Bryant,88.0,TE,home,33,2020101110,2265,left
8801460,2020-10-11T22:17:27.300,42.92,25.31,4.43,1.82,0.45,216.4,249.35,None,52523.0,Harrison Bryant,88.0,TE,home,34,2020101110,2265,left
8801461,2020-10-11T22:17:27.400,42.52,25.15,4.25,1.96,0.43,206.83,247.97,None,52523.0,Harrison Bryant,88.0,TE,home,35,2020101110,2265,left
8801462,2020-10-11T22:17:27.500,42.14,24.99,4.08,1.96,0.42,200.46,246.72,None,52523.0,Harrison Bryant,88.0,TE,home,36,2020101110,2265,left
8801463,2020-10-11T22:17:27.600,41.77,24.82,3.93,1.92,0.4,194.25,245.08,None,52523.0,Harrison Bryant,88.0,TE,home,37,2020101110,2265,left
8801464,2020-10-11T22:17:27.700,41.43,24.65,3.75,1.93,0.38,186.46,243.28,None,52523.0,Harrison Bryant,88.0,TE,home,38,2020101110,2265,left
8801465,2020-10-11T22:17:27.800,41.11,24.49,3.54,1.99,0.36,179.28,241.92,None,52523.0,Harrison Bryant,88.0,TE,home,39,2020101110,2265,left
8801466,2020-10-11T22:17:27.900,40.81,24.32,3.34,2.01,0.34,174.18,240.13,None,52523.0,Harrison Bryant,88.0,TE,home,40,2020101110,2265,left
8801467,2020-10-11T22:17:28.000,40.53,24.15,3.13,2.03,0.32,167.79,238.35,None,52523.0,Harrison Bryant,88.0,TE,home,41,2020101110,2265,left
8801468,2020-10-11T22:17:28.100,40.28,24.0,2.86,2.23,0.29,158.82,236.64,None,52523.0,Harrison Bryant,88.0,TE,home,42,2020101110,2265,left
8801469,2020-10-11T22:17:28.200,40.06,23.84,2.61,2.32,0.27,153.52,234.92,None,52523.0,Harrison Bryant,88.0,TE,home,43,2020101110,2265,left
8801470,2020-10-11T22:17:28.300,39.86,23.7,2.36,2.33,0.25,145.19,232.85,None,52523.0,Harrison Bryant,88.0,TE,home,44,2020101110,2265,left
8801471,2020-10-11T22:17:28.400,39.69,23.57,2.07,2.42,0.22,136.43,231.72,None,52523.0,Harrison Bryant,88.0,TE,home,45,2020101110,2265,left
8801472,2020-10-11T22:17:28.500,39.54,23.44,1.8,2.54,0.19,129.94,227.01,None,52523.0,Harrison Bryant,88.0,TE,home,46,2020101110,2265,left
8801473,2020-10-11T22:17:28.600,39.42,23.32,1.57,2.5,0.17,124.02,222.3,None,52523.0,Harrison Bryant,88.0,TE,home,47,2020101110,2265,left
8801474,2020-10-11T22:17:28.700,39.33,23.21,1.31,2.57,0.14,118.48,215.72,None,52523.0,Harrison Bryant,88.0,TE,home,48,2020101110,2265,left
8801475,2020-10-11T22:17:28.800,39.27,23.11,1.1,2.53,0.12,113.98,205.63,None,52523.0,Harrison Bryant,88.0,TE,home,49,2020101110,2265,left
8801476,2020-10-11T22:17:28.900,39.24,23.0,0.99,2.46,0.11,112.15,191.1,None,52523.0,Harrison Bryant,88.0,TE,home,50,2020101110,2265,left
8801477,2020-10-11T22:17:29.000,39.23,22.91,0.93,2.3,0.09,110.98,176.42,None,52523.0,Harrison Bryant,88.0,TE,home,51,2020101110,2265,left
8801478,2020-10-11T22:17:29.100,39.25,22.82,0.92,1.96,0.09,111.66,163.98,touchback,52523.0,Harrison Bryant,88.0,TE,home,52,2020101110,2265,left
8801479,2020-10-11T22:17:29.200,39.28,22.73,0.96,1.6,0.09,112.77,153.82,None,52523.0,Harrison Bryant,88.0,TE,home,53,2020101110,2265,left
8801480,2020-10-11T22:17:29.300,39.33,22.64,1.04,1.25,0.1,115.21,147.77,None,52523.0,Harrison Bryant,88.0,TE,home,54,2020101110,2265,left
8801481,2020-10-11T22:17:29.400,39.39,22.55,1.1,0.8,0.11,119.32,146.08,None,52523.0,Harrison Bryant,88.0,TE,home,55,2020101110,2265,left
8801482,2020-10-11T22:17:29.500,39.45,22.46,1.14,0.43,0.11,121.62,145.84,None,52523.0,Harrison Bryant,88.0,TE,home,56,2020101110,2265,left
8801483,2020-10-11T22:17:29.600,39.52,22.36,1.18,0.28,0.12,127.21,144.67,None,52523.0,Harrison Bryant,88.0,TE,home,57,2020101110,2265,left
8801484,2020-10-11T22:17:29.700,39.58,22.26,1.25,0.26,0.12,133.74,145.62,None,52523.0,Harrison Bryant,88.0,TE,home,58,2020101110,2265,left
8801485,2020-10-11T22:17:29.800,39.66,22.15,1.34,0.35,0.13,140.64,144.96,None,52523.0,Harrison Bryant,88.0,TE,home,59,2020101110,2265,left
8801486,2020-10-11T22:17:29.900,39.74,22.04,1.37,0.26,0.14,146.72,143.45,None,52523.0,Harrison Bryant,88.0,TE,home,60,2020101110,2265,left
8801487,2020-10-11T22:17:30.000,39.83,21.93,1.44,0.33,0.14,153.21,141.63,None,52523.0,Harrison Bryant,88.0,TE,home,61,2020101110,2265,left
8801488,2020-10-11T22:17:24.000,8.6,25.74,0.24,0.33,0.02,59.9,170.54,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,1,2020101110,2265,left
8801489,2020-10-11T22:17:24.100,8.6,25.72,0.21,0.24,0.02,58.73,179.35,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,2,2020101110,2265,left
8801490,2020-10-11T22:17:24.200,8.6,25.7,0.25,0.26,0.03,58.73,185.9,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,3,2020101110,2265,left
8801491,2020-10-11T22:17:24.300,8.6,25.67,0.27,0.23,0.03,58.73,190.54,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,4,2020101110,2265,left
8801492,2020-10-11T22:17:24.400,8.59,25.64,0.28,0.2,0.03,58.73,194.49,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,5,2020101110,2265,left
8801493,2020-10-11T22:17:24.500,8.57,25.64,0.2,0.43,0.02,61.35,226.68,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,6,2020101110,2265,left
8801494,2020-10-11T22:17:24.600,8.56,25.65,0.13,0.66,0.01,65.28,276.68,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,7,2020101110,2265,left
8801495,2020-10-11T22:17:24.700,8.56,25.65,0.13,0.6,0.01,68.01,298.55,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,8,2020101110,2265,left
8801496,2020-10-11T22:17:24.800,8.55,25.65,0.12,0.64,0.01,70.28,323.34,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,9,2020101110,2265,left
8801497,2020-10-11T22:17:24.900,8.54,25.66,0.1,0.38,0.01,76.43,329.47,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,10,2020101110,2265,left
8801498,2020-10-11T22:17:25.000,8.53,25.67,0.07,0.56,0.01,80.5,4.22,kickoff,52595.0,Donovan Peoples-Jones,11.0,WR,home,11,2020101110,2265,left
8801499,2020-10-11T22:17:25.100,8.54,25.68,0.1,0.9,0.01,84.32,120.23,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,12,2020101110,2265,left
8801500,2020-10-11T22:17:25.200,8.55,25.68,0.39,1.59,0.01,90.91,150.3,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,13,2020101110,2265,left
8801501,2020-10-11T22:17:25.300,8.57,25.64,0.78,2.32,0.05,97.04,165.27,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,14,2020101110,2265,left
8801502,2020-10-11T22:17:25.400,8.59,25.55,1.11,2.6,0.09,100.0,169.42,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,15,2020101110,2265,left
8801503,2020-10-11T22:17:25.500,8.61,25.42,1.5,2.73,0.13,102.27,171.89,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,16,2020101110,2265,left
8801504,2020-10-11T22:17:25.600,8.63,25.25,1.95,2.95,0.17,108.1,174.88,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,17,2020101110,2265,left
8801505,2020-10-11T22:17:25.700,8.65,25.03,2.38,3.1,0.22,115.08,177.68,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,18,2020101110,2265,left
8801506,2020-10-11T22:17:25.800,8.65,24.78,2.71,2.81,0.26,118.44,180.04,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,19,2020101110,2265,left
8801507,2020-10-11T22:17:25.900,8.64,24.48,3.11,2.76,0.29,124.23,182.2,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,20,2020101110,2265,left
8801508,2020-10-11T22:17:26.000,8.62,24.16,3.42,2.43,0.33,125.65,183.64,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,21,2020101110,2265,left
8801509,2020-10-11T22:17:26.100,8.6,23.8,3.67,2.02,0.36,130.14,184.26,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,22,2020101110,2265,left
8801510,2020-10-11T22:17:26.200,8.58,23.42,3.88,1.53,0.38,131.86,184.02,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,23,2020101110,2265,left
8801511,2020-10-11T22:17:26.300,8.57,23.02,3.98,0.92,0.39,138.07,182.71,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,24,2020101110,2265,left
8801512,2020-10-11T22:17:26.400,8.55,22.62,4.07,0.56,0.4,142.29,182.58,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,25,2020101110,2265,left
8801513,2020-10-11T22:17:26.500,8.53,22.21,4.16,0.31,0.41,143.56,182.47,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,26,2020101110,2265,left
8801514,2020-10-11T22:17:26.600,8.5,21.78,4.28,0.25,0.43,139.83,182.91,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,27,2020101110,2265,left
8801515,2020-10-11T22:17:26.700,8.49,21.35,4.27,0.46,0.43,137.18,181.29,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,28,2020101110,2265,left
8801516,2020-10-11T22:17:26.800,8.49,20.93,4.27,0.67,0.43,134.28,179.96,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,29,2020101110,2265,left
8801517,2020-10-11T22:17:26.900,8.49,20.51,4.18,1.02,0.42,132.26,178.57,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,30,2020101110,2265,left
8801518,2020-10-11T22:17:27.000,8.51,20.1,4.05,1.41,0.41,127.94,176.36,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,31,2020101110,2265,left
8801519,2020-10-11T22:17:27.100,8.55,19.7,3.96,1.58,0.4,126.4,174.61,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,32,2020101110,2265,left
8801520,2020-10-11T22:17:27.200,8.59,19.31,3.83,1.7,0.39,125.47,172.79,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,33,2020101110,2265,left
8801521,2020-10-11T22:17:27.300,8.65,18.94,3.67,1.84,0.37,123.91,170.37,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,34,2020101110,2265,left
8801522,2020-10-11T22:17:27.400,8.71,18.59,3.52,1.82,0.36,122.14,168.98,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,35,2020101110,2265,left
8801523,2020-10-11T22:17:27.500,8.77,18.25,3.34,1.85,0.35,119.1,168.26,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,36,2020101110,2265,left
8801524,2020-10-11T22:17:27.600,8.84,17.93,3.13,1.96,0.32,114.52,167.33,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,37,2020101110,2265,left
8801525,2020-10-11T22:17:27.700,8.91,17.64,2.94,1.95,0.3,110.23,166.55,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,38,2020101110,2265,left
8801526,2020-10-11T22:17:27.800,8.98,17.36,2.78,1.88,0.29,108.67,165.36,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,39,2020101110,2265,left
8801527,2020-10-11T22:17:27.900,9.05,17.1,2.6,1.79,0.27,105.97,164.87,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,40,2020101110,2265,left
8801528,2020-10-11T22:17:28.000,9.11,16.85,2.43,1.72,0.25,103.66,164.77,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,41,2020101110,2265,left
8801529,2020-10-11T22:17:28.100,9.17,16.62,2.32,1.44,0.24,102.55,165.87,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,42,2020101110,2265,left
8801530,2020-10-11T22:17:28.200,9.23,16.41,2.15,1.44,0.22,102.55,165.48,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,43,2020101110,2265,left
8801531,2020-10-11T22:17:28.300,9.28,16.21,2.01,1.36,0.21,104.24,166.83,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,44,2020101110,2265,left
8801532,2020-10-11T22:17:28.400,9.32,16.01,1.9,1.23,0.2,105.8,168.05,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,45,2020101110,2265,left
8801533,2020-10-11T22:17:28.500,9.36,15.83,1.79,1.17,0.18,108.6,169.19,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,46,2020101110,2265,left
8801534,2020-10-11T22:17:28.600,9.39,15.66,1.71,1.0,0.18,111.99,169.27,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,47,2020101110,2265,left
8801535,2020-10-11T22:17:28.700,9.43,15.5,1.61,0.92,0.17,111.99,168.16,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,48,2020101110,2265,left
