,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6074723,2020-11-08T19:41:46.700,60.64,32.1,6.69,3.29,0.66,226.34,266.68,None,46461.0,Mike Boone,23.0,RB,home,86,2020110805,2138,left
6074724,2020-11-08T19:41:46.800,59.96,32.03,6.9,3.26,0.69,229.54,263.17,punt_received,46461.0,Mike Boone,23.0,RB,home,87,2020110805,2138,left
6074725,2020-11-08T19:41:46.900,59.25,31.92,7.14,3.31,0.71,233.68,259.67,None,46461.0,Mike Boone,23.0,RB,home,88,2020110805,2138,left
6074726,2020-11-08T19:41:47.000,58.54,31.76,7.35,3.26,0.73,232.29,256.56,None,46461.0,Mike Boone,23.0,RB,home,89,2020110805,2138,left
6074727,2020-11-08T19:41:47.100,57.82,31.57,7.49,2.89,0.74,238.47,254.1,None,46461.0,Mike Boone,23.0,RB,home,90,2020110805,2138,left
6074728,2020-11-08T19:41:47.200,57.09,31.34,7.68,2.78,0.77,240.81,251.29,None,46461.0,Mike Boone,23.0,RB,home,91,2020110805,2138,left
6074729,2020-11-08T19:41:47.300,56.34,31.08,7.95,2.36,0.8,242.75,249.82,None,46461.0,Mike Boone,23.0,RB,home,92,2020110805,2138,left
6074730,2020-11-08T19:41:47.400,55.58,30.79,8.15,1.99,0.81,239.01,248.47,None,46461.0,Mike Boone,23.0,RB,home,93,2020110805,2138,left
6074731,2020-11-08T19:41:47.500,54.81,30.48,8.29,1.47,0.83,240.44,247.6,None,46461.0,Mike Boone,23.0,RB,home,94,2020110805,2138,left
6074732,2020-11-08T19:41:47.600,54.03,30.16,8.39,0.85,0.84,242.85,247.35,tackle,46461.0,Mike Boone,23.0,RB,home,95,2020110805,2138,left
6074733,2020-11-08T19:41:47.700,53.25,29.85,8.51,0.13,0.85,246.1,247.94,None,46461.0,Mike Boone,23.0,RB,home,96,2020110805,2138,left
6074734,2020-11-08T19:41:47.800,52.45,29.53,8.63,0.85,0.86,244.7,249.09,None,46461.0,Mike Boone,23.0,RB,home,97,2020110805,2138,left
6074735,2020-11-08T19:41:47.900,51.64,29.24,8.71,1.42,0.87,248.01,250.54,None,46461.0,Mike Boone,23.0,RB,home,98,2020110805,2138,left
6074736,2020-11-08T19:41:48.000,50.81,28.96,8.76,1.81,0.87,251.79,252.2,None,46461.0,Mike Boone,23.0,RB,home,99,2020110805,2138,left
6074737,2020-11-08T19:41:48.100,49.97,28.71,8.75,2.14,0.88,251.79,254.01,None,46461.0,Mike Boone,23.0,RB,home,100,2020110805,2138,left
6074738,2020-11-08T19:41:48.200,49.1,28.49,8.87,2.37,0.89,252.72,256.16,None,46461.0,Mike Boone,23.0,RB,home,101,2020110805,2138,left
6074739,2020-11-08T19:41:48.300,48.23,28.29,8.95,2.47,0.89,249.93,258.19,None,46461.0,Mike Boone,23.0,RB,home,102,2020110805,2138,left
6074740,2020-11-08T19:41:48.400,47.34,28.12,8.99,2.36,0.9,251.59,259.95,None,46461.0,Mike Boone,23.0,RB,home,103,2020110805,2138,left
6074741,2020-11-08T19:41:48.500,46.45,27.99,8.99,2.35,0.9,253.79,261.84,None,46461.0,Mike Boone,23.0,RB,home,104,2020110805,2138,left
6074742,2020-11-08T19:41:38.200,92.68,48.95,0.01,0.01,0.02,211.15,114.54,None,46823.0,Mike Ford,38.0,CB,away,1,2020110805,2138,left
6074743,2020-11-08T19:41:38.300,92.68,48.95,0.01,0.01,0.01,212.36,114.85,None,46823.0,Mike Ford,38.0,CB,away,2,2020110805,2138,left
6074744,2020-11-08T19:41:38.400,92.69,48.95,0.01,0.01,0.01,212.36,108.97,None,46823.0,Mike Ford,38.0,CB,away,3,2020110805,2138,left
6074745,2020-11-08T19:41:38.500,92.7,48.96,0.01,0.01,0.01,212.36,103.67,None,46823.0,Mike Ford,38.0,CB,away,4,2020110805,2138,left
6074746,2020-11-08T19:41:38.600,92.71,48.96,0.01,0.01,0.01,213.45,102.99,None,46823.0,Mike Ford,38.0,CB,away,5,2020110805,2138,left
6074747,2020-11-08T19:41:38.700,92.7,48.98,0.01,0.01,0.01,215.84,96.66,None,46823.0,Mike Ford,38.0,CB,away,6,2020110805,2138,left
6074748,2020-11-08T19:41:38.800,92.71,48.98,0.01,0.01,0.0,216.79,95.2,None,46823.0,Mike Ford,38.0,CB,away,7,2020110805,2138,left
6074749,2020-11-08T19:41:38.900,92.71,48.98,0.01,0.01,0.0,217.68,93.83,None,46823.0,Mike Ford,38.0,CB,away,8,2020110805,2138,left
6074750,2020-11-08T19:41:39.000,92.71,48.99,0.0,0.01,0.0,217.68,93.49,None,46823.0,Mike Ford,38.0,CB,away,9,2020110805,2138,left
6074751,2020-11-08T19:41:39.100,92.72,49.0,0.0,0.01,0.02,218.72,87.92,None,46823.0,Mike Ford,38.0,CB,away,10,2020110805,2138,left
6074752,2020-11-08T19:41:39.200,92.73,48.98,0.0,0.01,0.02,216.5,93.86,ball_snap,46823.0,Mike Ford,38.0,CB,away,11,2020110805,2138,left
6074753,2020-11-08T19:41:39.300,92.73,48.96,0.0,0.0,0.02,217.85,103.49,None,46823.0,Mike Ford,38.0,CB,away,12,2020110805,2138,left
6074754,2020-11-08T19:41:39.400,92.74,48.95,0.0,0.0,0.02,220.27,109.46,None,46823.0,Mike Ford,38.0,CB,away,13,2020110805,2138,left
6074755,2020-11-08T19:41:39.500,92.74,48.92,0.03,0.55,0.03,222.4,162.36,None,46823.0,Mike Ford,38.0,CB,away,14,2020110805,2138,left
6074756,2020-11-08T19:41:39.600,92.74,48.89,0.19,2.19,0.03,223.11,175.75,None,46823.0,Mike Ford,38.0,CB,away,15,2020110805,2138,left
6074757,2020-11-08T19:41:39.700,92.73,48.83,0.7,3.95,0.06,228.28,183.23,None,46823.0,Mike Ford,38.0,CB,away,16,2020110805,2138,left
6074758,2020-11-08T19:41:39.800,92.71,48.72,1.26,4.68,0.11,227.26,187.84,None,46823.0,Mike Ford,38.0,CB,away,17,2020110805,2138,left
6074759,2020-11-08T19:41:39.900,92.68,48.55,1.94,5.13,0.18,226.02,190.48,None,46823.0,Mike Ford,38.0,CB,away,18,2020110805,2138,left
6074760,2020-11-08T19:41:40.000,92.62,48.3,2.67,5.36,0.25,224.6,192.69,None,46823.0,Mike Ford,38.0,CB,away,19,2020110805,2138,left
6074761,2020-11-08T19:41:40.100,92.53,47.99,3.42,5.75,0.33,226.56,195.31,None,46823.0,Mike Ford,38.0,CB,away,20,2020110805,2138,left
6074762,2020-11-08T19:41:40.200,92.41,47.61,4.12,5.5,0.39,223.78,197.86,None,46823.0,Mike Ford,38.0,CB,away,21,2020110805,2138,left
6074763,2020-11-08T19:41:40.300,92.25,47.19,4.69,4.9,0.45,224.58,200.26,None,46823.0,Mike Ford,38.0,CB,away,22,2020110805,2138,left
6074764,2020-11-08T19:41:40.400,92.06,46.73,5.18,4.25,0.5,223.55,202.76,None,46823.0,Mike Ford,38.0,CB,away,23,2020110805,2138,left
6074765,2020-11-08T19:41:40.500,91.84,46.24,5.61,3.83,0.54,225.74,204.96,None,46823.0,Mike Ford,38.0,CB,away,24,2020110805,2138,left
6074766,2020-11-08T19:41:40.600,91.56,45.72,6.07,3.64,0.59,227.84,208.14,None,46823.0,Mike Ford,38.0,CB,away,25,2020110805,2138,left
6074767,2020-11-08T19:41:40.700,91.23,45.17,6.46,3.36,0.64,227.84,211.13,None,46823.0,Mike Ford,38.0,CB,away,26,2020110805,2138,left
6074768,2020-11-08T19:41:40.800,90.87,44.61,6.74,2.88,0.67,229.91,213.57,None,46823.0,Mike Ford,38.0,CB,away,27,2020110805,2138,left
6074769,2020-11-08T19:41:40.900,90.46,44.03,7.06,2.52,0.71,234.89,215.59,None,46823.0,Mike Ford,38.0,CB,away,28,2020110805,2138,left
6074770,2020-11-08T19:41:41.000,90.02,43.45,7.33,2.4,0.73,232.56,218.06,None,46823.0,Mike Ford,38.0,CB,away,29,2020110805,2138,left
6074771,2020-11-08T19:41:41.100,89.53,42.88,7.57,2.93,0.75,224.24,220.53,None,46823.0,Mike Ford,38.0,CB,away,30,2020110805,2138,left
6074772,2020-11-08T19:41:41.200,89.02,42.3,7.77,2.5,0.77,220.59,222.45,None,46823.0,Mike Ford,38.0,CB,away,31,2020110805,2138,left
6074773,2020-11-08T19:41:41.300,88.48,41.73,7.98,2.25,0.79,219.42,224.13,None,46823.0,Mike Ford,38.0,CB,away,32,2020110805,2138,left
6074774,2020-11-08T19:41:41.400,87.91,41.15,8.12,1.75,0.81,219.42,225.16,punt,46823.0,Mike Ford,38.0,CB,away,33,2020110805,2138,left
6074775,2020-11-08T19:41:41.500,87.33,40.58,8.27,1.47,0.82,220.59,226.21,None,46823.0,Mike Ford,38.0,CB,away,34,2020110805,2138,left
6074776,2020-11-08T19:41:41.600,86.72,40.01,8.4,1.32,0.83,220.59,227.51,None,46823.0,Mike Ford,38.0,CB,away,35,2020110805,2138,left
6074777,2020-11-08T19:41:41.700,86.08,39.44,8.6,1.35,0.86,221.23,228.94,None,46823.0,Mike Ford,38.0,CB,away,36,2020110805,2138,left
6074778,2020-11-08T19:41:41.800,85.41,38.88,8.68,1.43,0.87,222.64,230.43,None,46823.0,Mike Ford,38.0,CB,away,37,2020110805,2138,left
6074779,2020-11-08T19:41:41.900,84.72,38.34,8.82,1.79,0.89,221.61,232.54,None,46823.0,Mike Ford,38.0,CB,away,38,2020110805,2138,left
6074780,2020-11-08T19:41:42.000,83.99,37.82,8.87,2.16,0.89,223.06,234.76,None,46823.0,Mike Ford,38.0,CB,away,39,2020110805,2138,left
6074781,2020-11-08T19:41:42.100,83.24,37.33,8.94,2.79,0.9,227.8,237.5,None,46823.0,Mike Ford,38.0,CB,away,40,2020110805,2138,left
6074782,2020-11-08T19:41:42.200,82.48,36.86,8.95,2.72,0.9,231.86,239.32,None,46823.0,Mike Ford,38.0,CB,away,41,2020110805,2138,left
6074783,2020-11-08T19:41:42.300,81.69,36.42,9.01,2.87,0.91,236.51,241.85,None,46823.0,Mike Ford,38.0,CB,away,42,2020110805,2138,left
6074784,2020-11-08T19:41:42.400,80.87,36.01,9.1,2.87,0.92,243.24,244.23,None,46823.0,Mike Ford,38.0,CB,away,43,2020110805,2138,left
6074785,2020-11-08T19:41:42.500,80.03,35.62,9.12,2.52,0.92,246.25,245.74,None,46823.0,Mike Ford,38.0,CB,away,44,2020110805,2138,left
6074786,2020-11-08T19:41:42.600,79.2,35.25,9.09,2.17,0.92,249.88,246.78,None,46823.0,Mike Ford,38.0,CB,away,45,2020110805,2138,left
6074787,2020-11-08T19:41:42.700,78.36,34.89,9.04,1.99,0.91,249.88,247.77,None,46823.0,Mike Ford,38.0,CB,away,46,2020110805,2138,left
6074788,2020-11-08T19:41:42.800,77.52,34.55,8.95,1.65,0.9,248.65,247.95,None,46823.0,Mike Ford,38.0,CB,away,47,2020110805,2138,left
6074789,2020-11-08T19:41:42.900,76.7,34.21,8.86,1.55,0.89,246.09,247.91,None,46823.0,Mike Ford,38.0,CB,away,48,2020110805,2138,left
6074790,2020-11-08T19:41:43.000,75.88,33.88,8.74,1.77,0.88,242.66,247.66,None,46823.0,Mike Ford,38.0,CB,away,49,2020110805,2138,left
6074791,2020-11-08T19:41:43.100,75.08,33.53,8.64,2.0,0.87,239.44,246.27,None,46823.0,Mike Ford,38.0,CB,away,50,2020110805,2138,left
6074792,2020-11-08T19:41:43.200,74.3,33.18,8.51,2.14,0.86,241.17,245.6,None,46823.0,Mike Ford,38.0,CB,away,51,2020110805,2138,left
6074793,2020-11-08T19:41:43.300,73.52,32.82,8.43,2.06,0.85,238.62,245.07,None,46823.0,Mike Ford,38.0,CB,away,52,2020110805,2138,left
6074794,2020-11-08T19:41:43.400,72.75,32.46,8.4,1.82,0.85,236.38,244.78,None,46823.0,Mike Ford,38.0,CB,away,53,2020110805,2138,left
6074795,2020-11-08T19:41:43.500,71.97,32.1,8.46,1.39,0.86,234.12,244.73,None,46823.0,Mike Ford,38.0,CB,away,54,2020110805,2138,left
6074796,2020-11-08T19:41:43.600,71.18,31.73,8.55,0.91,0.87,241.4,244.75,None,46823.0,Mike Ford,38.0,CB,away,55,2020110805,2138,left
6074797,2020-11-08T19:41:43.700,70.4,31.36,8.55,0.92,0.86,246.4,244.62,None,46823.0,Mike Ford,38.0,CB,away,56,2020110805,2138,left
6074798,2020-11-08T19:41:43.800,69.6,31.0,8.66,0.66,0.88,240.85,245.38,None,46823.0,Mike Ford,38.0,CB,away,57,2020110805,2138,left
6074799,2020-11-08T19:41:43.900,68.8,30.64,8.75,0.64,0.88,242.6,245.97,None,46823.0,Mike Ford,38.0,CB,away,58,2020110805,2138,left
6074800,2020-11-08T19:41:44.000,67.98,30.28,8.87,0.8,0.89,249.25,246.74,None,46823.0,Mike Ford,38.0,CB,away,59,2020110805,2138,left
6074801,2020-11-08T19:41:44.100,67.15,29.94,8.97,0.9,0.9,250.23,247.51,None,46823.0,Mike Ford,38.0,CB,away,60,2020110805,2138,left
6074802,2020-11-08T19:41:44.200,66.31,29.6,9.04,1.03,0.91,250.23,248.4,None,46823.0,Mike Ford,38.0,CB,away,61,2020110805,2138,left
6074803,2020-11-08T19:41:44.300,65.45,29.27,9.15,0.99,0.92,248.21,249.04,None,46823.0,Mike Ford,38.0,CB,away,62,2020110805,2138,left
6074804,2020-11-08T19:41:44.400,64.59,28.94,9.25,0.84,0.92,257.43,249.51,None,46823.0,Mike Ford,38.0,CB,away,63,2020110805,2138,left
6074805,2020-11-08T19:41:44.500,63.72,28.62,9.27,0.88,0.93,263.52,249.92,None,46823.0,Mike Ford,38.0,CB,away,64,2020110805,2138,left
6074806,2020-11-08T19:41:44.600,62.84,28.3,9.3,0.84,0.93,268.31,249.98,None,46823.0,Mike Ford,38.0,CB,away,65,2020110805,2138,left
6074807,2020-11-08T19:41:44.700,61.97,27.98,9.21,1.26,0.93,270.02,250.25,None,46823.0,Mike Ford,38.0,CB,away,66,2020110805,2138,left
6074808,2020-11-08T19:41:44.800,61.09,27.66,9.25,1.15,0.93,282.23,250.2,None,46823.0,Mike Ford,38.0,CB,away,67,2020110805,2138,left
6074809,2020-11-08T19:41:44.900,60.22,27.35,9.22,1.31,0.93,289.58,250.1,None,46823.0,Mike Ford,38.0,CB,away,68,2020110805,2138,left
6074810,2020-11-08T19:41:45.000,59.34,27.03,9.2,1.34,0.93,293.9,250.19,None,46823.0,Mike Ford,38.0,CB,away,69,2020110805,2138,left
6074811,2020-11-08T19:41:45.100,58.48,26.72,9.12,1.52,0.92,297.27,250.29,None,46823.0,Mike Ford,38.0,CB,away,70,2020110805,2138,left
6074812,2020-11-08T19:41:45.200,57.61,26.41,9.1,1.39,0.92,299.37,250.28,None,46823.0,Mike Ford,38.0,CB,away,71,2020110805,2138,left
6074813,2020-11-08T19:41:45.300,56.75,26.11,9.02,1.34,0.91,301.29,250.64,None,46823.0,Mike Ford,38.0,CB,away,72,2020110805,2138,left
6074814,2020-11-08T19:41:45.400,55.9,25.81,8.99,1.22,0.9,298.12,251.21,None,46823.0,Mike Ford,38.0,CB,away,73,2020110805,2138,left
6074815,2020-11-08T19:41:45.500,55.05,25.53,8.89,1.53,0.89,299.37,251.77,None,46823.0,Mike Ford,38.0,CB,away,74,2020110805,2138,left
6074816,2020-11-08T19:41:45.600,54.2,25.25,8.85,1.56,0.89,294.36,252.21,None,46823.0,Mike Ford,38.0,CB,away,75,2020110805,2138,left
6074817,2020-11-08T19:41:45.700,53.35,25.0,8.82,1.77,0.89,290.27,253.65,None,46823.0,Mike Ford,38.0,CB,away,76,2020110805,2138,left
6074818,2020-11-08T19:41:45.800,52.48,24.76,8.9,1.53,0.9,284.36,254.41,None,46823.0,Mike Ford,38.0,CB,away,77,2020110805,2138,left
6074819,2020-11-08T19:41:45.900,51.62,24.52,8.85,1.65,0.89,279.39,255.31,None,46823.0,Mike Ford,38.0,CB,away,78,2020110805,2138,left
6074820,2020-11-08T19:41:46.000,50.75,24.28,8.9,1.24,0.9,276.45,255.11,None,46823.0,Mike Ford,38.0,CB,away,79,2020110805,2138,left
6074821,2020-11-08T19:41:46.100,49.88,24.05,8.89,0.97,0.9,270.77,254.95,None,46823.0,Mike Ford,38.0,CB,away,80,2020110805,2138,left
6074822,2020-11-08T19:41:46.200,49.02,23.8,8.96,0.68,0.9,262.99,254.56,None,46823.0,Mike Ford,38.0,CB,away,81,2020110805,2138,left
6074823,2020-11-08T19:41:46.300,48.15,23.56,8.98,0.76,0.9,259.27,254.05,None,46823.0,Mike Ford,38.0,CB,away,82,2020110805,2138,left
6074824,2020-11-08T19:41:46.400,47.28,23.3,9.02,0.97,0.9,255.98,253.32,None,46823.0,Mike Ford,38.0,CB,away,83,2020110805,2138,left
6074825,2020-11-08T19:41:46.500,46.41,23.04,9.11,1.02,0.91,251.76,252.56,None,46823.0,Mike Ford,38.0,CB,away,84,2020110805,2138,left
6074826,2020-11-08T19:41:46.600,45.54,22.74,9.21,1.33,0.92,245.29,251.1,None,46823.0,Mike Ford,38.0,CB,away,85,2020110805,2138,left
6074827,2020-11-08T19:41:46.700,44.66,22.43,9.28,1.34,0.93,243.56,250.19,None,46823.0,Mike Ford,38.0,CB,away,86,2020110805,2138,left
6074828,2020-11-08T19:41:46.800,43.78,22.1,9.39,1.35,0.94,246.63,249.15,punt_received,46823.0,Mike Ford,38.0,CB,away,87,2020110805,2138,left
6074829,2020-11-08T19:41:46.900,42.9,21.76,9.43,1.27,0.95,244.31,248.44,None,46823.0,Mike Ford,38.0,CB,away,88,2020110805,2138,left
6074830,2020-11-08T19:41:47.000,42.02,21.41,9.39,1.26,0.94,241.29,247.97,None,46823.0,Mike Ford,38.0,CB,away,89,2020110805,2138,left
6074831,2020-11-08T19:41:47.100,41.14,21.06,9.51,0.74,0.96,241.29,247.9,None,46823.0,Mike Ford,38.0,CB,away,90,2020110805,2138,left
6074832,2020-11-08T19:41:47.200,40.22,20.7,9.67,0.34,0.98,254.32,248.57,None,46823.0,Mike Ford,38.0,CB,away,91,2020110805,2138,left
6074833,2020-11-08T19:41:47.300,39.3,20.37,9.73,0.97,0.98,256.81,249.97,None,46823.0,Mike Ford,38.0,CB,away,92,2020110805,2138,left
6074834,2020-11-08T19:41:47.400,38.38,20.06,9.69,1.65,0.98,266.19,251.49,None,46823.0,Mike Ford,38.0,CB,away,93,2020110805,2138,left
6074835,2020-11-08T19:41:47.500,37.46,19.76,9.58,2.0,0.96,270.38,252.43,None,46823.0,Mike Ford,38.0,CB,away,94,2020110805,2138,left
6074836,2020-11-08T19:41:47.600,36.56,19.5,9.32,3.05,0.94,277.49,254.1,tackle,46823.0,Mike Ford,38.0,CB,away,95,2020110805,2138,left
6074837,2020-11-08T19:41:47.700,35.69,19.28,8.94,3.84,0.9,281.67,256.36,None,46823.0,Mike Ford,38.0,CB,away,96,2020110805,2138,left
6074838,2020-11-08T19:41:47.800,34.87,19.12,8.3,5.16,0.83,284.54,259.36,None,46823.0,Mike Ford,38.0,CB,away,97,2020110805,2138,left
6074839,2020-11-08T19:41:47.900,34.1,19.0,7.67,5.61,0.78,278.75,261.75,None,46823.0,Mike Ford,38.0,CB,away,98,2020110805,2138,left
6074840,2020-11-08T19:41:48.000,33.36,18.9,7.2,5.46,0.74,278.75,263.95,None,46823.0,Mike Ford,38.0,CB,away,99,2020110805,2138,left
6074841,2020-11-08T19:41:48.100,32.72,18.86,6.42,6.26,0.64,274.28,266.81,None,46823.0,Mike Ford,38.0,CB,away,100,2020110805,2138,left
6074842,2020-11-08T19:41:48.200,32.12,18.83,5.73,6.64,0.6,260.49,268.99,None,46823.0,Mike Ford,38.0,CB,away,101,2020110805,2138,left
6074843,2020-11-08T19:41:48.300,31.63,18.81,4.79,7.04,0.5,263.0,269.64,None,46823.0,Mike Ford,38.0,CB,away,102,2020110805,2138,left
6074844,2020-11-08T19:41:48.400,31.19,18.8,4.06,6.53,0.43,261.42,270.42,None,46823.0,Mike Ford,38.0,CB,away,103,2020110805,2138,left
6074845,2020-11-08T19:41:48.500,30.81,18.8,3.5,6.07,0.39,294.14,268.95,None,46823.0,Mike Ford,38.0,CB,away,104,2020110805,2138,left
6074846,2020-11-08T19:41:38.200,90.97,48.82,0.39,1.13,0.04,96.11,65.56,None,46825.0,Chris Jones,26.0,CB,home,1,2020110805,2138,left
6074847,2020-11-08T19:41:38.300,91.01,48.84,0.44,0.7,0.04,91.76,64.98,None,46825.0,Chris Jones,26.0,CB,home,2,2020110805,2138,left
6074848,2020-11-08T19:41:38.400,91.05,48.85,0.42,0.46,0.04,89.07,56.87,None,46825.0,Chris Jones,26.0,CB,home,3,2020110805,2138,left
6074849,2020-11-08T19:41:38.500,91.08,48.87,0.37,0.19,0.04,87.25,67.21,None,46825.0,Chris Jones,26.0,CB,home,4,2020110805,2138,left
6074850,2020-11-08T19:41:38.600,91.11,48.88,0.32,0.41,0.03,82.18,71.75,None,46825.0,Chris Jones,26.0,CB,home,5,2020110805,2138,left
6074851,2020-11-08T19:41:38.700,91.14,48.89,0.22,0.63,0.03,77.79,62.19,None,46825.0,Chris Jones,26.0,CB,home,6,2020110805,2138,left
6074852,2020-11-08T19:41:38.800,91.16,48.9,0.17,0.61,0.02,74.64,71.07,None,46825.0,Chris Jones,26.0,CB,home,7,2020110805,2138,left
6074853,2020-11-08T19:41:38.900,91.17,48.9,0.08,0.66,0.01,73.77,75.73,None,46825.0,Chris Jones,26.0,CB,home,8,2020110805,2138,left
6074854,2020-11-08T19:41:39.000,91.18,48.89,0.07,0.61,0.01,71.88,141.66,None,46825.0,Chris Jones,26.0,CB,home,9,2020110805,2138,left
6074855,2020-11-08T19:41:39.100,91.18,48.88,0.14,0.56,0.01,69.68,163.39,None,46825.0,Chris Jones,26.0,CB,home,10,2020110805,2138,left
6074856,2020-11-08T19:41:39.200,91.19,48.87,0.09,0.39,0.01,66.77,193.34,ball_snap,46825.0,Chris Jones,26.0,CB,home,11,2020110805,2138,left
6074857,2020-11-08T19:41:39.300,91.19,48.85,0.16,0.29,0.02,65.34,186.64,None,46825.0,Chris Jones,26.0,CB,home,12,2020110805,2138,left
6074858,2020-11-08T19:41:39.400,91.18,48.83,0.2,0.24,0.02,64.42,191.75,None,46825.0,Chris Jones,26.0,CB,home,13,2020110805,2138,left
6074859,2020-11-08T19:41:39.500,91.17,48.82,0.19,0.17,0.02,63.47,208.99,None,46825.0,Chris Jones,26.0,CB,home,14,2020110805,2138,left
6074860,2020-11-08T19:41:39.600,91.17,48.78,0.31,0.25,0.04,65.02,191.96,None,46825.0,Chris Jones,26.0,CB,home,15,2020110805,2138,left
6074861,2020-11-08T19:41:39.700,91.16,48.74,0.46,0.73,0.05,67.55,193.52,None,46825.0,Chris Jones,26.0,CB,home,16,2020110805,2138,left
6074862,2020-11-08T19:41:39.800,91.14,48.67,0.68,1.21,0.07,71.71,191.98,None,46825.0,Chris Jones,26.0,CB,home,17,2020110805,2138,left
6074863,2020-11-08T19:41:39.900,91.12,48.58,1.04,2.12,0.09,78.67,191.88,None,46825.0,Chris Jones,26.0,CB,home,18,2020110805,2138,left
6074864,2020-11-08T19:41:40.000,91.1,48.47,1.34,2.41,0.12,89.33,194.12,None,46825.0,Chris Jones,26.0,CB,home,19,2020110805,2138,left
6074865,2020-11-08T19:41:40.100,91.05,48.32,1.74,2.81,0.16,99.37,198.19,None,46825.0,Chris Jones,26.0,CB,home,20,2020110805,2138,left
6074866,2020-11-08T19:41:40.200,90.98,48.12,2.24,3.12,0.21,106.07,200.31,None,46825.0,Chris Jones,26.0,CB,home,21,2020110805,2138,left
6074867,2020-11-08T19:41:40.300,90.87,47.85,2.95,3.8,0.29,121.44,202.22,None,46825.0,Chris Jones,26.0,CB,home,22,2020110805,2138,left
6074868,2020-11-08T19:41:40.400,90.71,47.53,3.6,4.11,0.36,148.23,205.54,None,46825.0,Chris Jones,26.0,CB,home,23,2020110805,2138,left
6074869,2020-11-08T19:41:40.500,90.53,47.17,4.15,4.08,0.4,166.78,206.91,None,46825.0,Chris Jones,26.0,CB,home,24,2020110805,2138,left
6074870,2020-11-08T19:41:40.600,90.32,46.78,4.63,4.12,0.44,184.13,208.27,None,46825.0,Chris Jones,26.0,CB,home,25,2020110805,2138,left
6074871,2020-11-08T19:41:40.700,90.08,46.35,5.11,3.84,0.49,196.93,209.87,None,46825.0,Chris Jones,26.0,CB,home,26,2020110805,2138,left
6074872,2020-11-08T19:41:40.800,89.8,45.9,5.56,3.66,0.53,206.89,212.63,None,46825.0,Chris Jones,26.0,CB,home,27,2020110805,2138,left
6074873,2020-11-08T19:41:40.900,89.48,45.42,5.99,3.57,0.57,208.45,215.46,None,46825.0,Chris Jones,26.0,CB,home,28,2020110805,2138,left
6074874,2020-11-08T19:41:41.000,89.11,44.93,6.32,3.1,0.62,212.77,217.62,None,46825.0,Chris Jones,26.0,CB,home,29,2020110805,2138,left
6074875,2020-11-08T19:41:41.100,88.71,44.43,6.55,2.49,0.64,216.72,219.45,None,46825.0,Chris Jones,26.0,CB,home,30,2020110805,2138,left
6074876,2020-11-08T19:41:41.200,88.28,43.92,6.78,2.1,0.67,220.98,221.31,None,46825.0,Chris Jones,26.0,CB,home,31,2020110805,2138,left
6074877,2020-11-08T19:41:41.300,87.78,43.42,7.08,2.55,0.71,224.05,225.03,None,46825.0,Chris Jones,26.0,CB,home,32,2020110805,2138,left
6074878,2020-11-08T19:41:41.400,87.27,42.92,7.22,2.28,0.72,227.33,226.88,punt,46825.0,Chris Jones,26.0,CB,home,33,2020110805,2138,left
6074879,2020-11-08T19:41:41.500,86.71,42.43,7.39,2.43,0.74,229.17,229.72,None,46825.0,Chris Jones,26.0,CB,home,34,2020110805,2138,left
6074880,2020-11-08T19:41:41.600,86.11,41.97,7.55,2.47,0.76,231.95,232.46,None,46825.0,Chris Jones,26.0,CB,home,35,2020110805,2138,left
6074881,2020-11-08T19:41:41.700,85.48,41.52,7.73,2.79,0.77,236.52,235.48,None,46825.0,Chris Jones,26.0,CB,home,36,2020110805,2138,left
6074882,2020-11-08T19:41:41.800,84.82,41.1,7.86,3.0,0.78,232.77,238.07,None,46825.0,Chris Jones,26.0,CB,home,37,2020110805,2138,left
6074883,2020-11-08T19:41:41.900,84.14,40.69,8.0,2.47,0.79,231.62,239.76,None,46825.0,Chris Jones,26.0,CB,home,38,2020110805,2138,left
6074884,2020-11-08T19:41:42.000,83.44,40.29,8.16,1.89,0.81,233.15,240.83,None,46825.0,Chris Jones,26.0,CB,home,39,2020110805,2138,left
6074885,2020-11-08T19:41:42.100,82.72,39.89,8.31,1.26,0.82,241.56,241.44,None,46825.0,Chris Jones,26.0,CB,home,40,2020110805,2138,left
6074886,2020-11-08T19:41:42.200,81.97,39.5,8.5,0.98,0.84,241.56,242.24,None,46825.0,Chris Jones,26.0,CB,home,41,2020110805,2138,left
6074887,2020-11-08T19:41:42.300,81.21,39.1,8.64,0.62,0.86,236.27,242.64,None,46825.0,Chris Jones,26.0,CB,home,42,2020110805,2138,left
6074888,2020-11-08T19:41:42.400,80.43,38.7,8.77,0.37,0.88,236.27,242.87,None,46825.0,Chris Jones,26.0,CB,home,43,2020110805,2138,left
6074889,2020-11-08T19:41:42.500,79.64,38.3,8.87,0.36,0.89,236.88,243.27,None,46825.0,Chris Jones,26.0,CB,home,44,2020110805,2138,left
6074890,2020-11-08T19:41:42.600,78.83,37.9,8.99,0.48,0.9,239.32,243.89,None,46825.0,Chris Jones,26.0,CB,home,45,2020110805,2138,left
6074891,2020-11-08T19:41:42.700,78.02,37.51,9.04,0.64,0.9,235.75,244.49,None,46825.0,Chris Jones,26.0,CB,home,46,2020110805,2138,left
