,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1565050,2020-12-18T03:24:04.800,79.96,19.98,2.09,0.99,0.21,78.66,73.0,None,47912.0,Isaiah Johnson,31.0,CB,home,64,2020121700,2523,right
1565051,2020-12-18T03:24:04.900,80.16,20.03,2.03,1.13,0.21,71.67,77.08,None,47912.0,Isaiah Johnson,31.0,CB,home,65,2020121700,2523,right
1565052,2020-12-18T03:24:05.000,80.35,20.06,1.96,1.22,0.2,64.16,80.71,None,47912.0,Isaiah Johnson,31.0,CB,home,66,2020121700,2523,right
1565053,2020-12-18T03:23:58.500,69.27,23.74,0.12,0.15,0.01,295.19,290.79,None,47920.0,Foster Moreau,87.0,TE,home,1,2020121700,2523,right
1565054,2020-12-18T03:23:58.600,69.25,23.75,0.15,0.18,0.01,291.22,295.08,None,47920.0,Foster Moreau,87.0,TE,home,2,2020121700,2523,right
1565055,2020-12-18T03:23:58.700,69.24,23.76,0.21,0.3,0.02,285.39,304.96,None,47920.0,Foster Moreau,87.0,TE,home,3,2020121700,2523,right
1565056,2020-12-18T03:23:58.800,69.23,23.77,0.17,0.27,0.02,281.81,324.3,None,47920.0,Foster Moreau,87.0,TE,home,4,2020121700,2523,right
1565057,2020-12-18T03:23:58.900,69.22,23.78,0.14,0.33,0.01,281.21,341.98,None,47920.0,Foster Moreau,87.0,TE,home,5,2020121700,2523,right
1565058,2020-12-18T03:23:59.000,69.22,23.8,0.14,0.33,0.01,284.33,353.77,None,47920.0,Foster Moreau,87.0,TE,home,6,2020121700,2523,right
1565059,2020-12-18T03:23:59.100,69.22,23.81,0.13,0.33,0.01,289.33,10.09,None,47920.0,Foster Moreau,87.0,TE,home,7,2020121700,2523,right
1565060,2020-12-18T03:23:59.200,69.22,23.82,0.17,0.35,0.02,294.27,21.6,None,47920.0,Foster Moreau,87.0,TE,home,8,2020121700,2523,right
1565061,2020-12-18T03:23:59.300,69.24,23.85,0.37,0.89,0.03,298.28,37.19,None,47920.0,Foster Moreau,87.0,TE,home,9,2020121700,2523,right
1565062,2020-12-18T03:23:59.400,69.28,23.88,0.58,1.27,0.05,303.67,50.0,autoevent_kickoff,47920.0,Foster Moreau,87.0,TE,home,10,2020121700,2523,right
1565063,2020-12-18T03:23:59.500,69.34,23.93,0.93,1.86,0.08,315.79,54.6,kickoff,47920.0,Foster Moreau,87.0,TE,home,11,2020121700,2523,right
1565064,2020-12-18T03:23:59.600,69.44,24.0,1.21,2.03,0.11,321.71,56.26,None,47920.0,Foster Moreau,87.0,TE,home,12,2020121700,2523,right
1565065,2020-12-18T03:23:59.700,69.57,24.08,1.72,2.73,0.16,335.87,58.63,None,47920.0,Foster Moreau,87.0,TE,home,13,2020121700,2523,right
1565066,2020-12-18T03:23:59.800,69.75,24.18,2.13,2.85,0.2,347.94,60.62,None,47920.0,Foster Moreau,87.0,TE,home,14,2020121700,2523,right
1565067,2020-12-18T03:23:59.900,69.97,24.3,2.6,2.97,0.25,6.18,62.87,None,47920.0,Foster Moreau,87.0,TE,home,15,2020121700,2523,right
1565068,2020-12-18T03:24:00.000,70.24,24.42,3.03,2.97,0.29,21.03,64.59,None,47920.0,Foster Moreau,87.0,TE,home,16,2020121700,2523,right
1565069,2020-12-18T03:24:00.100,70.55,24.56,3.5,3.0,0.35,35.58,65.97,None,47920.0,Foster Moreau,87.0,TE,home,17,2020121700,2523,right
1565070,2020-12-18T03:24:00.200,70.9,24.71,3.88,3.01,0.37,43.26,66.77,None,47920.0,Foster Moreau,87.0,TE,home,18,2020121700,2523,right
1565071,2020-12-18T03:24:00.300,71.27,24.87,4.23,2.7,0.41,51.8,67.87,None,47920.0,Foster Moreau,87.0,TE,home,19,2020121700,2523,right
1565072,2020-12-18T03:24:00.400,71.68,25.02,4.51,2.25,0.44,53.89,69.2,None,47920.0,Foster Moreau,87.0,TE,home,20,2020121700,2523,right
1565073,2020-12-18T03:24:00.500,72.14,25.19,4.89,2.13,0.48,64.63,70.1,None,47920.0,Foster Moreau,87.0,TE,home,21,2020121700,2523,right
1565074,2020-12-18T03:24:00.600,72.62,25.36,5.22,1.97,0.51,62.83,70.74,None,47920.0,Foster Moreau,87.0,TE,home,22,2020121700,2523,right
1565075,2020-12-18T03:24:00.700,73.13,25.54,5.42,1.52,0.53,62.83,71.16,None,47920.0,Foster Moreau,87.0,TE,home,23,2020121700,2523,right
1565076,2020-12-18T03:24:00.800,73.65,25.71,5.57,1.06,0.55,61.23,71.81,None,47920.0,Foster Moreau,87.0,TE,home,24,2020121700,2523,right
1565077,2020-12-18T03:24:00.900,74.2,25.89,5.8,0.91,0.58,67.52,72.06,None,47920.0,Foster Moreau,87.0,TE,home,25,2020121700,2523,right
1565078,2020-12-18T03:24:01.000,74.77,26.07,5.96,0.79,0.59,70.79,71.66,None,47920.0,Foster Moreau,87.0,TE,home,26,2020121700,2523,right
1565079,2020-12-18T03:24:01.100,75.34,26.26,6.1,0.65,0.61,70.79,71.46,None,47920.0,Foster Moreau,87.0,TE,home,27,2020121700,2523,right
1565080,2020-12-18T03:24:01.200,75.93,26.46,6.21,0.45,0.62,69.61,71.23,None,47920.0,Foster Moreau,87.0,TE,home,28,2020121700,2523,right
1565081,2020-12-18T03:24:01.300,76.53,26.66,6.35,0.37,0.63,68.52,71.36,None,47920.0,Foster Moreau,87.0,TE,home,29,2020121700,2523,right
1565082,2020-12-18T03:24:01.400,77.13,26.87,6.44,0.32,0.64,72.09,71.42,None,47920.0,Foster Moreau,87.0,TE,home,30,2020121700,2523,right
1565083,2020-12-18T03:24:01.500,77.75,27.07,6.52,0.2,0.65,75.84,71.52,None,47920.0,Foster Moreau,87.0,TE,home,31,2020121700,2523,right
1565084,2020-12-18T03:24:01.600,78.37,27.28,6.57,0.06,0.66,78.75,71.45,None,47920.0,Foster Moreau,87.0,TE,home,32,2020121700,2523,right
1565085,2020-12-18T03:24:01.700,79.0,27.49,6.64,0.2,0.66,74.99,71.72,None,47920.0,Foster Moreau,87.0,TE,home,33,2020121700,2523,right
1565086,2020-12-18T03:24:01.800,79.63,27.7,6.65,0.37,0.66,74.99,71.9,None,47920.0,Foster Moreau,87.0,TE,home,34,2020121700,2523,right
1565087,2020-12-18T03:24:01.900,80.26,27.91,6.67,0.43,0.67,74.34,71.38,None,47920.0,Foster Moreau,87.0,TE,home,35,2020121700,2523,right
1565088,2020-12-18T03:24:02.000,80.89,28.13,6.66,0.69,0.67,72.03,70.72,None,47920.0,Foster Moreau,87.0,TE,home,36,2020121700,2523,right
1565089,2020-12-18T03:24:02.100,81.52,28.36,6.63,0.94,0.67,71.4,69.9,None,47920.0,Foster Moreau,87.0,TE,home,37,2020121700,2523,right
1565090,2020-12-18T03:24:02.200,82.14,28.59,6.55,1.2,0.66,70.39,69.31,kickoff_land,47920.0,Foster Moreau,87.0,TE,home,38,2020121700,2523,right
1565091,2020-12-18T03:24:02.300,82.75,28.82,6.5,1.31,0.65,69.67,68.62,None,47920.0,Foster Moreau,87.0,TE,home,39,2020121700,2523,right
1565092,2020-12-18T03:24:02.400,83.34,29.07,6.41,1.55,0.65,67.3,67.21,None,47920.0,Foster Moreau,87.0,TE,home,40,2020121700,2523,right
1565093,2020-12-18T03:24:02.500,83.94,29.32,6.37,1.52,0.64,64.27,66.19,None,47920.0,Foster Moreau,87.0,TE,home,41,2020121700,2523,right
1565094,2020-12-18T03:24:02.600,84.51,29.59,6.24,1.76,0.63,58.46,64.8,None,47920.0,Foster Moreau,87.0,TE,home,42,2020121700,2523,right
1565095,2020-12-18T03:24:02.700,85.06,29.86,6.08,1.95,0.62,51.8,63.54,None,47920.0,Foster Moreau,87.0,TE,home,43,2020121700,2523,right
1565096,2020-12-18T03:24:02.800,85.59,30.13,5.88,2.18,0.6,38.28,62.22,None,47920.0,Foster Moreau,87.0,TE,home,44,2020121700,2523,right
1565097,2020-12-18T03:24:02.900,86.1,30.41,5.7,2.25,0.58,30.64,61.06,None,47920.0,Foster Moreau,87.0,TE,home,45,2020121700,2523,right
1565098,2020-12-18T03:24:03.000,86.58,30.68,5.44,2.59,0.55,10.37,59.45,None,47920.0,Foster Moreau,87.0,TE,home,46,2020121700,2523,right
1565099,2020-12-18T03:24:03.100,87.03,30.97,5.21,2.83,0.53,359.9,56.52,None,47920.0,Foster Moreau,87.0,TE,home,47,2020121700,2523,right
1565100,2020-12-18T03:24:03.200,87.45,31.26,4.93,2.97,0.51,355.46,54.03,None,47920.0,Foster Moreau,87.0,TE,home,48,2020121700,2523,right
1565101,2020-12-18T03:24:03.300,87.82,31.55,4.65,3.09,0.48,350.55,51.16,None,47920.0,Foster Moreau,87.0,TE,home,49,2020121700,2523,right
1565102,2020-12-18T03:24:03.400,88.16,31.84,4.34,3.19,0.45,346.46,48.27,None,47920.0,Foster Moreau,87.0,TE,home,50,2020121700,2523,right
1565103,2020-12-18T03:24:03.500,88.47,32.13,4.1,3.22,0.42,338.15,44.87,None,47920.0,Foster Moreau,87.0,TE,home,51,2020121700,2523,right
1565104,2020-12-18T03:24:03.600,88.74,32.42,3.82,3.09,0.39,329.71,42.0,None,47920.0,Foster Moreau,87.0,TE,home,52,2020121700,2523,right
1565105,2020-12-18T03:24:03.700,88.98,32.7,3.57,2.91,0.37,321.77,39.09,None,47920.0,Foster Moreau,87.0,TE,home,53,2020121700,2523,right
1565106,2020-12-18T03:24:03.800,89.19,32.98,3.38,2.64,0.35,316.57,35.94,None,47920.0,Foster Moreau,87.0,TE,home,54,2020121700,2523,right
1565107,2020-12-18T03:24:03.900,89.38,33.25,3.23,2.34,0.33,310.87,33.04,None,47920.0,Foster Moreau,87.0,TE,home,55,2020121700,2523,right
1565108,2020-12-18T03:24:04.000,89.54,33.52,3.03,2.17,0.31,308.41,30.7,None,47920.0,Foster Moreau,87.0,TE,home,56,2020121700,2523,right
1565109,2020-12-18T03:24:04.100,89.69,33.77,2.84,2.03,0.29,305.73,28.49,touchback,47920.0,Foster Moreau,87.0,TE,home,57,2020121700,2523,right
1565110,2020-12-18T03:24:04.200,89.82,34.02,2.68,1.8,0.28,306.54,27.41,None,47920.0,Foster Moreau,87.0,TE,home,58,2020121700,2523,right
1565111,2020-12-18T03:24:04.300,89.93,34.25,2.51,1.72,0.26,303.35,26.01,None,47920.0,Foster Moreau,87.0,TE,home,59,2020121700,2523,right
1565112,2020-12-18T03:24:04.400,90.04,34.47,2.4,1.5,0.25,296.96,24.41,None,47920.0,Foster Moreau,87.0,TE,home,60,2020121700,2523,right
1565113,2020-12-18T03:24:04.500,90.13,34.69,2.26,1.43,0.23,293.11,22.89,None,47920.0,Foster Moreau,87.0,TE,home,61,2020121700,2523,right
1565114,2020-12-18T03:24:04.600,90.22,34.89,2.15,1.27,0.22,299.81,22.05,None,47920.0,Foster Moreau,87.0,TE,home,62,2020121700,2523,right
1565115,2020-12-18T03:24:04.700,90.29,35.08,2.04,1.17,0.21,303.62,20.16,None,47920.0,Foster Moreau,87.0,TE,home,63,2020121700,2523,right
1565116,2020-12-18T03:24:04.800,90.35,35.27,1.9,1.27,0.2,306.11,17.89,None,47920.0,Foster Moreau,87.0,TE,home,64,2020121700,2523,right
1565117,2020-12-18T03:24:04.900,90.41,35.45,1.79,1.26,0.18,307.9,15.22,None,47920.0,Foster Moreau,87.0,TE,home,65,2020121700,2523,right
1565118,2020-12-18T03:24:05.000,90.44,35.61,1.65,1.34,0.17,312.64,11.97,None,47920.0,Foster Moreau,87.0,TE,home,66,2020121700,2523,right
1565119,2020-12-18T03:23:58.500,60.09,26.06,0.16,0.36,0.01,267.24,54.84,None,48233.0,Alec Ingold,45.0,FB,home,1,2020121700,2523,right
1565120,2020-12-18T03:23:58.600,60.1,26.08,0.18,0.28,0.02,263.68,49.32,None,48233.0,Alec Ingold,45.0,FB,home,2,2020121700,2523,right
1565121,2020-12-18T03:23:58.700,60.11,26.08,0.17,0.19,0.01,262.44,61.51,None,48233.0,Alec Ingold,45.0,FB,home,3,2020121700,2523,right
1565122,2020-12-18T03:23:58.800,60.13,26.09,0.21,0.33,0.02,260.7,78.94,None,48233.0,Alec Ingold,45.0,FB,home,4,2020121700,2523,right
1565123,2020-12-18T03:23:58.900,60.15,26.1,0.23,0.16,0.02,256.33,68.17,None,48233.0,Alec Ingold,45.0,FB,home,5,2020121700,2523,right
1565124,2020-12-18T03:23:59.000,60.18,26.12,0.3,0.31,0.03,241.11,50.57,None,48233.0,Alec Ingold,45.0,FB,home,6,2020121700,2523,right
1565125,2020-12-18T03:23:59.100,60.2,26.16,0.47,0.74,0.05,212.46,35.55,None,48233.0,Alec Ingold,45.0,FB,home,7,2020121700,2523,right
1565126,2020-12-18T03:23:59.200,60.23,26.2,0.56,0.89,0.05,198.93,33.08,None,48233.0,Alec Ingold,45.0,FB,home,8,2020121700,2523,right
1565127,2020-12-18T03:23:59.300,60.27,26.26,0.71,0.98,0.07,192.81,32.3,None,48233.0,Alec Ingold,45.0,FB,home,9,2020121700,2523,right
1565128,2020-12-18T03:23:59.400,60.32,26.32,0.83,0.9,0.08,186.03,34.9,autoevent_kickoff,48233.0,Alec Ingold,45.0,FB,home,10,2020121700,2523,right
1565129,2020-12-18T03:23:59.500,60.39,26.39,1.03,1.28,0.1,176.93,45.06,kickoff,48233.0,Alec Ingold,45.0,FB,home,11,2020121700,2523,right
1565130,2020-12-18T03:23:59.600,60.49,26.45,1.27,1.68,0.12,177.52,56.49,None,48233.0,Alec Ingold,45.0,FB,home,12,2020121700,2523,right
1565131,2020-12-18T03:23:59.700,60.64,26.5,1.6,2.28,0.15,158.73,70.06,None,48233.0,Alec Ingold,45.0,FB,home,13,2020121700,2523,right
1565132,2020-12-18T03:23:59.800,60.82,26.55,1.92,2.57,0.18,143.88,77.26,None,48233.0,Alec Ingold,45.0,FB,home,14,2020121700,2523,right
1565133,2020-12-18T03:23:59.900,61.03,26.58,2.27,2.68,0.22,129.34,82.21,None,48233.0,Alec Ingold,45.0,FB,home,15,2020121700,2523,right
1565134,2020-12-18T03:24:00.000,61.29,26.6,2.73,3.24,0.26,125.54,85.53,None,48233.0,Alec Ingold,45.0,FB,home,16,2020121700,2523,right
1565135,2020-12-18T03:24:00.100,61.59,26.62,3.21,3.74,0.3,114.73,87.81,None,48233.0,Alec Ingold,45.0,FB,home,17,2020121700,2523,right
1565136,2020-12-18T03:24:00.200,61.93,26.63,3.6,3.64,0.34,112.45,89.49,None,48233.0,Alec Ingold,45.0,FB,home,18,2020121700,2523,right
1565137,2020-12-18T03:24:00.300,62.32,26.63,4.1,3.54,0.39,105.98,89.68,None,48233.0,Alec Ingold,45.0,FB,home,19,2020121700,2523,right
1565138,2020-12-18T03:24:00.400,62.75,26.64,4.56,3.3,0.44,101.99,89.45,None,48233.0,Alec Ingold,45.0,FB,home,20,2020121700,2523,right
1565139,2020-12-18T03:24:00.500,63.23,26.64,4.93,2.91,0.48,90.61,89.49,None,48233.0,Alec Ingold,45.0,FB,home,21,2020121700,2523,right
1565140,2020-12-18T03:24:00.600,63.74,26.65,5.29,2.52,0.51,86.95,88.58,None,48233.0,Alec Ingold,45.0,FB,home,22,2020121700,2523,right
1565141,2020-12-18T03:24:00.700,64.29,26.67,5.6,2.1,0.55,89.44,87.72,None,48233.0,Alec Ingold,45.0,FB,home,23,2020121700,2523,right
1565142,2020-12-18T03:24:00.800,64.86,26.7,5.82,1.75,0.57,86.06,86.41,None,48233.0,Alec Ingold,45.0,FB,home,24,2020121700,2523,right
1565143,2020-12-18T03:24:00.900,65.46,26.75,6.07,1.71,0.6,79.66,85.07,None,48233.0,Alec Ingold,45.0,FB,home,25,2020121700,2523,right
1565144,2020-12-18T03:24:01.000,66.07,26.81,6.23,1.39,0.62,77.04,83.92,None,48233.0,Alec Ingold,45.0,FB,home,26,2020121700,2523,right
1565145,2020-12-18T03:24:01.100,66.7,26.88,6.38,1.33,0.63,78.11,82.67,None,48233.0,Alec Ingold,45.0,FB,home,27,2020121700,2523,right
1565146,2020-12-18T03:24:01.200,67.34,26.97,6.48,1.15,0.64,78.11,81.51,None,48233.0,Alec Ingold,45.0,FB,home,28,2020121700,2523,right
1565147,2020-12-18T03:24:01.300,67.99,27.08,6.59,1.14,0.66,75.1,80.15,None,48233.0,Alec Ingold,45.0,FB,home,29,2020121700,2523,right
1565148,2020-12-18T03:24:01.400,68.64,27.2,6.67,1.09,0.67,73.6,78.93,None,48233.0,Alec Ingold,45.0,FB,home,30,2020121700,2523,right
1565149,2020-12-18T03:24:01.500,69.31,27.34,6.76,1.05,0.68,70.69,77.86,None,48233.0,Alec Ingold,45.0,FB,home,31,2020121700,2523,right
1565150,2020-12-18T03:24:01.600,69.97,27.48,6.74,1.01,0.68,67.8,77.14,None,48233.0,Alec Ingold,45.0,FB,home,32,2020121700,2523,right
1565151,2020-12-18T03:24:01.700,70.63,27.64,6.75,1.12,0.68,65.31,75.96,None,48233.0,Alec Ingold,45.0,FB,home,33,2020121700,2523,right
1565152,2020-12-18T03:24:01.800,71.28,27.81,6.69,1.16,0.67,63.26,75.58,None,48233.0,Alec Ingold,45.0,FB,home,34,2020121700,2523,right
1565153,2020-12-18T03:24:01.900,71.94,27.98,6.69,1.22,0.68,65.26,74.64,None,48233.0,Alec Ingold,45.0,FB,home,35,2020121700,2523,right
1565154,2020-12-18T03:24:02.000,72.59,28.16,6.69,1.14,0.68,67.54,74.38,None,48233.0,Alec Ingold,45.0,FB,home,36,2020121700,2523,right
1565155,2020-12-18T03:24:02.100,73.25,28.36,6.7,1.11,0.68,65.72,73.57,None,48233.0,Alec Ingold,45.0,FB,home,37,2020121700,2523,right
1565156,2020-12-18T03:24:02.200,73.9,28.55,6.69,1.1,0.68,69.77,72.99,kickoff_land,48233.0,Alec Ingold,45.0,FB,home,38,2020121700,2523,right
1565157,2020-12-18T03:24:02.300,74.55,28.75,6.69,1.04,0.68,68.56,72.78,None,48233.0,Alec Ingold,45.0,FB,home,39,2020121700,2523,right
1565158,2020-12-18T03:24:02.400,75.19,28.95,6.66,0.93,0.67,69.43,72.31,None,48233.0,Alec Ingold,45.0,FB,home,40,2020121700,2523,right
1565159,2020-12-18T03:24:02.500,75.84,29.15,6.69,0.69,0.68,70.17,72.88,None,48233.0,Alec Ingold,45.0,FB,home,41,2020121700,2523,right
1565160,2020-12-18T03:24:02.600,76.48,29.34,6.67,0.78,0.67,74.93,73.48,None,48233.0,Alec Ingold,45.0,FB,home,42,2020121700,2523,right
1565161,2020-12-18T03:24:02.700,77.12,29.53,6.59,1.08,0.66,74.93,73.74,None,48233.0,Alec Ingold,45.0,FB,home,43,2020121700,2523,right
1565162,2020-12-18T03:24:02.800,77.75,29.71,6.48,1.39,0.65,73.91,74.58,None,48233.0,Alec Ingold,45.0,FB,home,44,2020121700,2523,right
1565163,2020-12-18T03:24:02.900,78.37,29.88,6.39,1.49,0.65,71.97,74.98,None,48233.0,Alec Ingold,45.0,FB,home,45,2020121700,2523,right
1565164,2020-12-18T03:24:03.000,78.99,30.04,6.31,1.56,0.64,74.13,75.72,None,48233.0,Alec Ingold,45.0,FB,home,46,2020121700,2523,right
1565165,2020-12-18T03:24:03.100,79.6,30.19,6.23,1.54,0.63,75.51,76.09,None,48233.0,Alec Ingold,45.0,FB,home,47,2020121700,2523,right
1565166,2020-12-18T03:24:03.200,80.2,30.34,6.13,1.59,0.62,77.97,76.85,None,48233.0,Alec Ingold,45.0,FB,home,48,2020121700,2523,right
1565167,2020-12-18T03:24:03.300,80.8,30.47,6.03,1.61,0.61,80.97,77.79,None,48233.0,Alec Ingold,45.0,FB,home,49,2020121700,2523,right
1565168,2020-12-18T03:24:03.400,81.38,30.59,5.92,1.59,0.6,80.97,78.34,None,48233.0,Alec Ingold,45.0,FB,home,50,2020121700,2523,right
1565169,2020-12-18T03:24:03.500,81.96,30.71,5.79,1.65,0.59,80.97,78.98,None,48233.0,Alec Ingold,45.0,FB,home,51,2020121700,2523,right
1565170,2020-12-18T03:24:03.600,82.52,30.82,5.64,1.76,0.57,79.71,79.8,None,48233.0,Alec Ingold,45.0,FB,home,52,2020121700,2523,right
1565171,2020-12-18T03:24:03.700,83.07,30.91,5.5,1.82,0.56,81.39,80.8,None,48233.0,Alec Ingold,45.0,FB,home,53,2020121700,2523,right
1565172,2020-12-18T03:24:03.800,83.61,30.99,5.35,1.86,0.54,83.92,81.69,None,48233.0,Alec Ingold,45.0,FB,home,54,2020121700,2523,right
1565173,2020-12-18T03:24:03.900,84.13,31.06,5.22,1.81,0.53,88.05,82.45,None,48233.0,Alec Ingold,45.0,FB,home,55,2020121700,2523,right
1565174,2020-12-18T03:24:04.000,84.65,31.13,5.07,1.84,0.52,93.81,83.41,None,48233.0,Alec Ingold,45.0,FB,home,56,2020121700,2523,right
1565175,2020-12-18T03:24:04.100,85.14,31.18,4.88,1.98,0.5,103.73,84.63,touchback,48233.0,Alec Ingold,45.0,FB,home,57,2020121700,2523,right
1565176,2020-12-18T03:24:04.200,85.62,31.22,4.73,1.89,0.48,108.07,85.14,None,48233.0,Alec Ingold,45.0,FB,home,58,2020121700,2523,right
1565177,2020-12-18T03:24:04.300,86.08,31.26,4.45,2.29,0.46,115.42,86.59,None,48233.0,Alec Ingold,45.0,FB,home,59,2020121700,2523,right
1565178,2020-12-18T03:24:04.400,86.51,31.28,4.16,2.61,0.43,121.13,88.03,None,48233.0,Alec Ingold,45.0,FB,home,60,2020121700,2523,right
1565179,2020-12-18T03:24:04.500,86.91,31.28,3.88,2.85,0.4,128.02,90.44,None,48233.0,Alec Ingold,45.0,FB,home,61,2020121700,2523,right
1565180,2020-12-18T03:24:04.600,87.27,31.26,3.55,3.17,0.37,134.46,93.32,None,48233.0,Alec Ingold,45.0,FB,home,62,2020121700,2523,right
1565181,2020-12-18T03:24:04.700,87.61,31.23,3.25,3.21,0.34,139.11,96.88,None,48233.0,Alec Ingold,45.0,FB,home,63,2020121700,2523,right
1565182,2020-12-18T03:24:04.800,87.91,31.18,2.97,3.18,0.31,147.24,101.09,None,48233.0,Alec Ingold,45.0,FB,home,64,2020121700,2523,right
1565183,2020-12-18T03:24:04.900,88.19,31.11,2.69,3.21,0.28,152.25,105.99,None,48233.0,Alec Ingold,45.0,FB,home,65,2020121700,2523,right
1565184,2020-12-18T03:24:05.000,88.43,31.04,2.43,3.42,0.26,156.36,111.47,None,48233.0,Alec Ingold,45.0,FB,home,66,2020121700,2523,right
1565185,2020-12-18T03:23:58.500,43.38,12.87,0.08,0.31,0.01,56.71,22.05,None,52594.0,Alohi Gilman,32.0,SS,away,1,2020121700,2523,right
1565186,2020-12-18T03:23:58.600,43.38,12.88,0.13,0.33,0.01,58.39,28.07,None,52594.0,Alohi Gilman,32.0,SS,away,2,2020121700,2523,right
1565187,2020-12-18T03:23:58.700,43.39,12.89,0.14,0.23,0.01,59.73,40.32,None,52594.0,Alohi Gilman,32.0,SS,away,3,2020121700,2523,right
1565188,2020-12-18T03:23:58.800,43.4,12.9,0.14,0.14,0.01,61.09,40.09,None,52594.0,Alohi Gilman,32.0,SS,away,4,2020121700,2523,right
1565189,2020-12-18T03:23:58.900,43.41,12.92,0.21,0.29,0.02,64.16,52.86,None,52594.0,Alohi Gilman,32.0,SS,away,5,2020121700,2523,right
1565190,2020-12-18T03:23:59.000,43.44,12.93,0.28,0.44,0.03,67.5,55.49,None,52594.0,Alohi Gilman,32.0,SS,away,6,2020121700,2523,right
1565191,2020-12-18T03:23:59.100,43.47,12.96,0.46,0.84,0.04,68.34,57.05,None,52594.0,Alohi Gilman,32.0,SS,away,7,2020121700,2523,right
1565192,2020-12-18T03:23:59.200,43.52,12.98,0.65,1.15,0.06,75.85,64.05,None,52594.0,Alohi Gilman,32.0,SS,away,8,2020121700,2523,right
1565193,2020-12-18T03:23:59.300,43.61,13.01,0.94,1.66,0.09,78.8,74.11,None,52594.0,Alohi Gilman,32.0,SS,away,9,2020121700,2523,right
1565194,2020-12-18T03:23:59.400,43.73,13.03,1.27,2.01,0.12,76.49,78.99,autoevent_kickoff,52594.0,Alohi Gilman,32.0,SS,away,10,2020121700,2523,right
1565195,2020-12-18T03:23:59.500,43.89,13.04,1.67,2.42,0.16,66.46,85.18,kickoff,52594.0,Alohi Gilman,32.0,SS,away,11,2020121700,2523,right
1565196,2020-12-18T03:23:59.600,44.11,13.07,2.23,3.07,0.22,75.44,83.92,None,52594.0,Alohi Gilman,32.0,SS,away,12,2020121700,2523,right
1565197,2020-12-18T03:23:59.700,44.36,13.1,2.69,3.26,0.26,76.37,84.08,None,52594.0,Alohi Gilman,32.0,SS,away,13,2020121700,2523,right
1565198,2020-12-18T03:23:59.800,44.65,13.13,3.1,3.87,0.29,69.89,84.71,None,52594.0,Alohi Gilman,32.0,SS,away,14,2020121700,2523,right
1565199,2020-12-18T03:23:59.900,45.01,13.16,3.76,4.19,0.36,64.48,84.74,None,52594.0,Alohi Gilman,32.0,SS,away,15,2020121700,2523,right
1565200,2020-12-18T03:24:00.000,45.43,13.2,4.44,4.43,0.42,73.0,84.52,None,52594.0,Alohi Gilman,32.0,SS,away,16,2020121700,2523,right
1565201,2020-12-18T03:24:00.100,45.9,13.24,4.97,4.27,0.47,73.0,84.51,None,52594.0,Alohi Gilman,32.0,SS,away,17,2020121700,2523,right
1565202,2020-12-18T03:24:00.200,46.43,13.29,5.47,3.71,0.53,71.6,84.4,None,52594.0,Alohi Gilman,32.0,SS,away,18,2020121700,2523,right
1565203,2020-12-18T03:24:00.300,47.0,13.35,5.95,3.23,0.58,66.26,84.34,None,52594.0,Alohi Gilman,32.0,SS,away,19,2020121700,2523,right
1565204,2020-12-18T03:24:00.400,47.62,13.42,6.38,3.1,0.62,71.53,83.73,None,52594.0,Alohi Gilman,32.0,SS,away,20,2020121700,2523,right
1565205,2020-12-18T03:24:00.500,48.28,13.49,6.75,2.55,0.66,73.59,83.29,None,52594.0,Alohi Gilman,32.0,SS,away,21,2020121700,2523,right
1565206,2020-12-18T03:24:00.600,48.96,13.58,7.03,1.92,0.69,73.59,82.68,None,52594.0,Alohi Gilman,32.0,SS,away,22,2020121700,2523,right
1565207,2020-12-18T03:24:00.700,49.68,13.68,7.28,1.49,0.72,71.16,82.07,None,52594.0,Alohi Gilman,32.0,SS,away,23,2020121700,2523,right
1565208,2020-12-18T03:24:00.800,50.41,13.78,7.46,1.05,0.74,75.68,81.73,None,52594.0,Alohi Gilman,32.0,SS,away,24,2020121700,2523,right
1565209,2020-12-18T03:24:00.900,51.16,13.9,7.65,0.78,0.76,75.68,81.23,None,52594.0,Alohi Gilman,32.0,SS,away,25,2020121700,2523,right
1565210,2020-12-18T03:24:01.000,51.93,14.02,7.75,0.54,0.78,76.64,80.6,None,52594.0,Alohi Gilman,32.0,SS,away,26,2020121700,2523,right
1565211,2020-12-18T03:24:01.100,52.71,14.17,7.93,0.59,0.8,78.48,79.84,None,52594.0,Alohi Gilman,32.0,SS,away,27,2020121700,2523,right
1565212,2020-12-18T03:24:01.200,53.51,14.31,8.05,0.43,0.81,77.14,79.7,None,52594.0,Alohi Gilman,32.0,SS,away,28,2020121700,2523,right
1565213,2020-12-18T03:24:01.300,54.32,14.46,8.17,0.41,0.82,76.21,79.27,None,52594.0,Alohi Gilman,32.0,SS,away,29,2020121700,2523,right
1565214,2020-12-18T03:24:01.400,55.14,14.63,8.33,0.59,0.84,70.05,78.44,None,52594.0,Alohi Gilman,32.0,SS,away,30,2020121700,2523,right
1565215,2020-12-18T03:24:01.500,55.97,14.81,8.5,0.64,0.85,69.31,77.94,None,52594.0,Alohi Gilman,32.0,SS,away,31,2020121700,2523,right
