,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11618509,2020-09-13T21:49:32.800,39.21,38.04,5.65,1.16,0.56,83.03,20.06,None,46271.0,Jack Cichy,48.0,LB,away,43,2020091310,2046,right
11618510,2020-09-13T21:49:32.900,39.42,38.57,5.74,1.51,0.57,80.86,22.68,None,46271.0,Jack Cichy,48.0,LB,away,44,2020091310,2046,right
11618511,2020-09-13T21:49:33.000,39.67,39.1,5.83,1.86,0.58,81.87,25.32,None,46271.0,Jack Cichy,48.0,LB,away,45,2020091310,2046,right
11618512,2020-09-13T21:49:33.100,39.94,39.62,5.89,2.32,0.59,82.8,28.93,None,46271.0,Jack Cichy,48.0,LB,away,46,2020091310,2046,right
11618513,2020-09-13T21:49:33.200,40.25,40.14,6.0,2.36,0.6,89.49,31.75,None,46271.0,Jack Cichy,48.0,LB,away,47,2020091310,2046,right
11618514,2020-09-13T21:49:33.300,40.62,40.64,6.21,2.97,0.63,81.85,36.51,None,46271.0,Jack Cichy,48.0,LB,away,48,2020091310,2046,right
11618515,2020-09-13T21:49:33.400,41.03,41.14,6.45,3.32,0.65,81.85,40.55,None,46271.0,Jack Cichy,48.0,LB,away,49,2020091310,2046,right
11618516,2020-09-13T21:49:33.500,41.47,41.63,6.61,3.27,0.66,79.41,43.9,None,46271.0,Jack Cichy,48.0,LB,away,50,2020091310,2046,right
11618517,2020-09-13T21:49:33.600,41.96,42.1,6.78,3.15,0.68,79.41,47.08,None,46271.0,Jack Cichy,48.0,LB,away,51,2020091310,2046,right
11618518,2020-09-13T21:49:33.700,42.48,42.56,6.98,2.98,0.69,76.08,49.67,None,46271.0,Jack Cichy,48.0,LB,away,52,2020091310,2046,right
11618519,2020-09-13T21:49:33.800,43.02,43.0,7.12,2.85,0.71,72.73,52.26,None,46271.0,Jack Cichy,48.0,LB,away,53,2020091310,2046,right
11618520,2020-09-13T21:49:33.900,43.6,43.44,7.3,2.65,0.72,71.69,54.59,None,46271.0,Jack Cichy,48.0,LB,away,54,2020091310,2046,right
11618521,2020-09-13T21:49:34.000,44.22,43.85,7.46,2.57,0.74,71.69,57.2,None,46271.0,Jack Cichy,48.0,LB,away,55,2020091310,2046,right
11618522,2020-09-13T21:49:34.100,44.86,44.25,7.62,2.26,0.76,74.97,59.0,None,46271.0,Jack Cichy,48.0,LB,away,56,2020091310,2046,right
11618523,2020-09-13T21:49:34.200,45.53,44.64,7.84,1.97,0.78,76.07,60.33,None,46271.0,Jack Cichy,48.0,LB,away,57,2020091310,2046,right
11618524,2020-09-13T21:49:34.300,46.22,45.02,7.95,1.75,0.79,73.99,61.83,None,46271.0,Jack Cichy,48.0,LB,away,58,2020091310,2046,right
11618525,2020-09-13T21:49:34.400,46.94,45.39,8.09,1.77,0.81,71.76,63.68,None,46271.0,Jack Cichy,48.0,LB,away,59,2020091310,2046,right
11618526,2020-09-13T21:49:34.500,47.68,45.74,8.16,1.62,0.81,70.52,65.07,None,46271.0,Jack Cichy,48.0,LB,away,60,2020091310,2046,right
11618527,2020-09-13T21:49:34.600,48.43,46.08,8.32,1.65,0.83,72.0,66.55,None,46271.0,Jack Cichy,48.0,LB,away,61,2020091310,2046,right
11618528,2020-09-13T21:49:34.700,49.2,46.4,8.35,1.65,0.83,71.31,67.92,None,46271.0,Jack Cichy,48.0,LB,away,62,2020091310,2046,right
11618529,2020-09-13T21:49:34.800,49.98,46.71,8.41,1.49,0.84,70.18,68.99,None,46271.0,Jack Cichy,48.0,LB,away,63,2020091310,2046,right
11618530,2020-09-13T21:49:34.900,50.78,47.01,8.46,1.24,0.85,70.18,69.69,None,46271.0,Jack Cichy,48.0,LB,away,64,2020091310,2046,right
11618531,2020-09-13T21:49:35.000,51.59,47.3,8.62,0.88,0.86,78.35,70.26,None,46271.0,Jack Cichy,48.0,LB,away,65,2020091310,2046,right
11618532,2020-09-13T21:49:35.100,52.4,47.59,8.66,0.78,0.86,80.71,70.94,None,46271.0,Jack Cichy,48.0,LB,away,66,2020091310,2046,right
11618533,2020-09-13T21:49:35.200,53.23,47.87,8.7,0.66,0.87,79.8,71.35,None,46271.0,Jack Cichy,48.0,LB,away,67,2020091310,2046,right
11618534,2020-09-13T21:49:35.300,54.06,48.14,8.75,0.7,0.88,78.14,71.89,None,46271.0,Jack Cichy,48.0,LB,away,68,2020091310,2046,right
11618535,2020-09-13T21:49:35.400,54.9,48.41,8.81,0.88,0.88,68.49,72.83,None,46271.0,Jack Cichy,48.0,LB,away,69,2020091310,2046,right
11618536,2020-09-13T21:49:35.500,55.74,48.66,8.86,0.92,0.89,69.28,73.48,None,46271.0,Jack Cichy,48.0,LB,away,70,2020091310,2046,right
11618537,2020-09-13T21:49:35.600,56.6,48.91,8.88,0.95,0.89,71.74,73.98,None,46271.0,Jack Cichy,48.0,LB,away,71,2020091310,2046,right
11618538,2020-09-13T21:49:35.700,57.46,49.16,8.95,0.9,0.9,70.42,74.42,None,46271.0,Jack Cichy,48.0,LB,away,72,2020091310,2046,right
11618539,2020-09-13T21:49:35.800,58.35,49.38,9.1,1.15,0.91,71.03,75.9,None,46271.0,Jack Cichy,48.0,LB,away,73,2020091310,2046,right
11618540,2020-09-13T21:49:35.900,59.23,49.6,9.07,1.41,0.91,68.7,77.0,None,46271.0,Jack Cichy,48.0,LB,away,74,2020091310,2046,right
11618541,2020-09-13T21:49:36.000,60.12,49.79,9.08,1.45,0.91,72.8,77.9,None,46271.0,Jack Cichy,48.0,LB,away,75,2020091310,2046,right
11618542,2020-09-13T21:49:36.100,61.01,49.97,9.05,1.54,0.91,78.86,78.77,None,46271.0,Jack Cichy,48.0,LB,away,76,2020091310,2046,right
11618543,2020-09-13T21:49:36.200,61.92,50.14,9.16,1.62,0.92,78.04,80.19,None,46271.0,Jack Cichy,48.0,LB,away,77,2020091310,2046,right
11618544,2020-09-13T21:49:36.300,62.82,50.28,9.16,1.67,0.92,76.8,81.33,None,46271.0,Jack Cichy,48.0,LB,away,78,2020091310,2046,right
11618545,2020-09-13T21:49:36.400,63.74,50.41,9.17,1.7,0.92,77.91,82.49,None,46271.0,Jack Cichy,48.0,LB,away,79,2020091310,2046,right
11618546,2020-09-13T21:49:36.500,64.65,50.52,9.12,1.84,0.92,82.53,83.72,None,46271.0,Jack Cichy,48.0,LB,away,80,2020091310,2046,right
11618547,2020-09-13T21:49:36.600,65.55,50.6,9.05,2.05,0.91,89.75,85.18,None,46271.0,Jack Cichy,48.0,LB,away,81,2020091310,2046,right
11618548,2020-09-13T21:49:36.700,66.46,50.65,9.09,2.49,0.91,85.26,87.67,None,46271.0,Jack Cichy,48.0,LB,away,82,2020091310,2046,right
11618549,2020-09-13T21:49:36.800,67.37,50.67,9.02,2.53,0.91,91.08,89.31,None,46271.0,Jack Cichy,48.0,LB,away,83,2020091310,2046,right
11618550,2020-09-13T21:49:36.900,68.28,50.66,9.01,2.56,0.91,91.76,91.18,punt_received,46271.0,Jack Cichy,48.0,LB,away,84,2020091310,2046,right
11618551,2020-09-13T21:49:37.000,69.18,50.62,8.97,2.73,0.9,91.76,93.44,None,46271.0,Jack Cichy,48.0,LB,away,85,2020091310,2046,right
11618552,2020-09-13T21:49:37.100,70.08,50.54,8.93,2.92,0.9,87.56,95.88,None,46271.0,Jack Cichy,48.0,LB,away,86,2020091310,2046,right
11618553,2020-09-13T21:49:37.200,70.97,50.43,8.88,2.85,0.9,84.32,97.75,None,46271.0,Jack Cichy,48.0,LB,away,87,2020091310,2046,right
11618554,2020-09-13T21:49:37.300,71.84,50.29,8.78,2.86,0.89,84.32,99.75,None,46271.0,Jack Cichy,48.0,LB,away,88,2020091310,2046,right
11618555,2020-09-13T21:49:37.400,72.71,50.11,8.69,3.07,0.88,82.54,102.29,None,46271.0,Jack Cichy,48.0,LB,away,89,2020091310,2046,right
11618556,2020-09-13T21:49:37.500,73.55,49.9,8.65,3.24,0.87,73.2,105.0,None,46271.0,Jack Cichy,48.0,LB,away,90,2020091310,2046,right
11618557,2020-09-13T21:49:37.600,74.38,49.66,8.52,3.13,0.86,70.44,106.91,None,46271.0,Jack Cichy,48.0,LB,away,91,2020091310,2046,right
11618558,2020-09-13T21:49:37.700,75.18,49.41,8.32,2.97,0.84,67.88,108.28,None,46271.0,Jack Cichy,48.0,LB,away,92,2020091310,2046,right
11618559,2020-09-13T21:49:37.800,75.95,49.15,8.06,2.97,0.82,66.72,109.37,None,46271.0,Jack Cichy,48.0,LB,away,93,2020091310,2046,right
11618560,2020-09-13T21:49:37.900,76.7,48.88,7.83,2.93,0.8,61.51,110.17,None,46271.0,Jack Cichy,48.0,LB,away,94,2020091310,2046,right
11618561,2020-09-13T21:49:38.000,77.43,48.63,7.54,2.97,0.77,58.03,110.08,None,46271.0,Jack Cichy,48.0,LB,away,95,2020091310,2046,right
11618562,2020-09-13T21:49:38.100,78.12,48.38,7.21,3.16,0.74,55.05,109.99,None,46271.0,Jack Cichy,48.0,LB,away,96,2020091310,2046,right
11618563,2020-09-13T21:49:38.200,78.78,48.14,6.88,3.27,0.7,52.86,110.08,None,46271.0,Jack Cichy,48.0,LB,away,97,2020091310,2046,right
11618564,2020-09-13T21:49:38.300,79.39,47.95,6.28,4.21,0.64,47.24,107.39,None,46271.0,Jack Cichy,48.0,LB,away,98,2020091310,2046,right
11618565,2020-09-13T21:49:38.400,79.97,47.8,5.75,4.86,0.59,47.24,104.29,None,46271.0,Jack Cichy,48.0,LB,away,99,2020091310,2046,right
11618566,2020-09-13T21:49:38.500,80.5,47.68,5.32,4.69,0.55,46.3,102.14,None,46271.0,Jack Cichy,48.0,LB,away,100,2020091310,2046,right
11618567,2020-09-13T21:49:38.600,80.96,47.68,4.6,5.53,0.46,41.2,93.79,None,46271.0,Jack Cichy,48.0,LB,away,101,2020091310,2046,right
11618568,2020-09-13T21:49:38.700,81.38,47.67,4.08,5.35,0.42,34.98,89.22,None,46271.0,Jack Cichy,48.0,LB,away,102,2020091310,2046,right
11618569,2020-09-13T21:49:38.800,81.77,47.67,3.65,5.44,0.39,26.81,85.16,None,46271.0,Jack Cichy,48.0,LB,away,103,2020091310,2046,right
11618570,2020-09-13T21:49:38.900,82.09,47.71,3.12,5.25,0.33,9.35,80.35,None,46271.0,Jack Cichy,48.0,LB,away,104,2020091310,2046,right
11618571,2020-09-13T21:49:39.000,82.37,47.76,2.61,4.86,0.28,353.68,75.76,None,46271.0,Jack Cichy,48.0,LB,away,105,2020091310,2046,right
11618572,2020-09-13T21:49:39.100,82.6,47.83,2.11,4.71,0.23,346.94,71.14,None,46271.0,Jack Cichy,48.0,LB,away,106,2020091310,2046,right
11618573,2020-09-13T21:49:39.200,82.77,47.89,1.72,3.97,0.19,335.57,67.69,None,46271.0,Jack Cichy,48.0,LB,away,107,2020091310,2046,right
11618574,2020-09-13T21:49:39.300,82.91,47.96,1.38,3.47,0.15,329.86,61.82,None,46271.0,Jack Cichy,48.0,LB,away,108,2020091310,2046,right
11618575,2020-09-13T21:49:39.400,83.04,48.03,1.2,2.74,0.14,317.46,56.62,None,46271.0,Jack Cichy,48.0,LB,away,109,2020091310,2046,right
11618576,2020-09-13T21:49:39.500,83.13,48.1,1.04,2.2,0.12,310.52,49.36,None,46271.0,Jack Cichy,48.0,LB,away,110,2020091310,2046,right
11618577,2020-09-13T21:49:39.600,83.19,48.16,0.78,2.07,0.09,306.87,41.32,None,46271.0,Jack Cichy,48.0,LB,away,111,2020091310,2046,right
11618578,2020-09-13T21:49:39.700,83.23,48.22,0.6,1.99,0.07,308.19,24.16,None,46271.0,Jack Cichy,48.0,LB,away,112,2020091310,2046,right
11618579,2020-09-13T21:49:39.800,83.23,48.27,0.56,1.97,0.06,303.32,356.69,None,46271.0,Jack Cichy,48.0,LB,away,113,2020091310,2046,right
11618580,2020-09-13T21:49:39.900,83.2,48.33,0.67,2.5,0.07,301.4,322.83,None,46271.0,Jack Cichy,48.0,LB,away,114,2020091310,2046,right
11618581,2020-09-13T21:49:40.000,83.13,48.36,0.89,2.82,0.08,298.13,291.12,None,46271.0,Jack Cichy,48.0,LB,away,115,2020091310,2046,right
11618582,2020-09-13T21:49:40.100,83.03,48.38,1.15,2.8,0.1,291.7,277.33,None,46271.0,Jack Cichy,48.0,LB,away,116,2020091310,2046,right
11618583,2020-09-13T21:49:40.200,82.88,48.38,1.61,3.02,0.15,291.7,268.78,None,46271.0,Jack Cichy,48.0,LB,away,117,2020091310,2046,right
11618584,2020-09-13T21:49:40.300,82.7,48.37,1.99,3.08,0.18,290.61,263.54,None,46271.0,Jack Cichy,48.0,LB,away,118,2020091310,2046,right
11618585,2020-09-13T21:49:40.400,82.47,48.33,2.54,3.91,0.23,278.05,259.3,None,46271.0,Jack Cichy,48.0,LB,away,119,2020091310,2046,right
11618586,2020-09-13T21:49:40.500,82.21,48.26,2.93,3.69,0.27,266.24,253.11,None,46271.0,Jack Cichy,48.0,LB,away,120,2020091310,2046,right
11618587,2020-09-13T21:49:40.600,81.89,48.16,3.55,4.09,0.33,263.79,249.86,None,46271.0,Jack Cichy,48.0,LB,away,121,2020091310,2046,right
11618588,2020-09-13T21:49:40.700,81.53,48.01,4.11,3.94,0.39,259.52,246.61,None,46271.0,Jack Cichy,48.0,LB,away,122,2020091310,2046,right
11618589,2020-09-13T21:49:40.800,81.13,47.82,4.58,3.51,0.44,251.17,244.41,None,46271.0,Jack Cichy,48.0,LB,away,123,2020091310,2046,right
11618590,2020-09-13T21:49:40.900,80.71,47.61,4.88,2.95,0.47,248.31,243.11,None,46271.0,Jack Cichy,48.0,LB,away,124,2020091310,2046,right
11618591,2020-09-13T21:49:41.000,80.28,47.35,5.16,2.61,0.5,246.26,239.09,None,46271.0,Jack Cichy,48.0,LB,away,125,2020091310,2046,right
11618592,2020-09-13T21:49:41.100,79.84,47.06,5.35,2.03,0.53,246.26,236.84,first_contact,46271.0,Jack Cichy,48.0,LB,away,126,2020091310,2046,right
11618593,2020-09-13T21:49:41.200,79.39,46.75,5.47,1.6,0.54,246.26,234.74,None,46271.0,Jack Cichy,48.0,LB,away,127,2020091310,2046,right
11618594,2020-09-13T21:49:41.300,78.99,46.44,5.24,1.58,0.51,247.79,231.83,None,46271.0,Jack Cichy,48.0,LB,away,128,2020091310,2046,right
11618595,2020-09-13T21:49:41.400,78.62,46.12,4.93,2.36,0.49,235.84,228.84,None,46271.0,Jack Cichy,48.0,LB,away,129,2020091310,2046,right
11618596,2020-09-13T21:49:41.500,78.27,45.79,4.62,4.09,0.48,235.11,225.71,None,46271.0,Jack Cichy,48.0,LB,away,130,2020091310,2046,right
11618597,2020-09-13T21:49:41.600,77.97,45.48,4.16,4.28,0.43,230.11,222.98,None,46271.0,Jack Cichy,48.0,LB,away,131,2020091310,2046,right
11618598,2020-09-13T21:49:41.700,77.7,45.2,3.68,4.27,0.39,233.2,222.24,None,46271.0,Jack Cichy,48.0,LB,away,132,2020091310,2046,right
11618599,2020-09-13T21:49:41.800,77.47,44.94,3.29,4.11,0.35,231.45,219.91,None,46271.0,Jack Cichy,48.0,LB,away,133,2020091310,2046,right
11618600,2020-09-13T21:49:41.900,77.32,44.77,2.39,4.92,0.23,229.26,217.74,None,46271.0,Jack Cichy,48.0,LB,away,134,2020091310,2046,right
11618601,2020-09-13T21:49:42.000,77.22,44.59,1.83,4.87,0.2,226.43,209.97,None,46271.0,Jack Cichy,48.0,LB,away,135,2020091310,2046,right
11618602,2020-09-13T21:49:42.100,77.16,44.45,1.35,4.58,0.15,221.09,201.23,None,46271.0,Jack Cichy,48.0,LB,away,136,2020091310,2046,right
11618603,2020-09-13T21:49:42.200,77.14,44.34,0.97,4.52,0.12,215.01,186.26,None,46271.0,Jack Cichy,48.0,LB,away,137,2020091310,2046,right
11618604,2020-09-13T21:49:42.300,77.15,44.26,0.71,4.04,0.08,211.58,160.16,None,46271.0,Jack Cichy,48.0,LB,away,138,2020091310,2046,right
11618605,2020-09-13T21:49:42.400,77.19,44.21,0.55,3.67,0.07,208.92,124.81,None,46271.0,Jack Cichy,48.0,LB,away,139,2020091310,2046,right
11618606,2020-09-13T21:49:42.500,77.24,44.19,0.55,3.03,0.06,206.56,90.78,None,46271.0,Jack Cichy,48.0,LB,away,140,2020091310,2046,right
11618607,2020-09-13T21:49:42.600,77.3,44.2,0.6,2.16,0.06,204.45,73.61,tackle,46271.0,Jack Cichy,48.0,LB,away,141,2020091310,2046,right
11618608,2020-09-13T21:49:42.700,77.36,44.22,0.71,1.66,0.06,205.92,62.04,None,46271.0,Jack Cichy,48.0,LB,away,142,2020091310,2046,right
11618609,2020-09-13T21:49:42.800,77.43,44.26,0.85,1.29,0.08,205.19,56.73,None,46271.0,Jack Cichy,48.0,LB,away,143,2020091310,2046,right
11618610,2020-09-13T21:49:42.900,77.51,44.31,0.94,0.71,0.09,201.62,59.29,None,46271.0,Jack Cichy,48.0,LB,away,144,2020091310,2046,right
11618611,2020-09-13T21:49:43.000,77.59,44.36,0.89,0.69,0.1,203.94,48.82,None,46271.0,Jack Cichy,48.0,LB,away,145,2020091310,2046,right
11618612,2020-09-13T21:49:43.100,77.66,44.42,0.78,0.77,0.09,207.71,44.55,None,46271.0,Jack Cichy,48.0,LB,away,146,2020091310,2046,right
11618613,2020-09-13T21:49:43.200,77.71,44.47,0.71,0.9,0.07,209.79,38.4,None,46271.0,Jack Cichy,48.0,LB,away,147,2020091310,2046,right
11618614,2020-09-13T21:49:43.300,77.74,44.53,0.68,0.97,0.07,211.14,29.86,None,46271.0,Jack Cichy,48.0,LB,away,148,2020091310,2046,right
11618615,2020-09-13T21:49:43.400,77.78,44.58,0.59,0.79,0.06,214.36,31.34,None,46271.0,Jack Cichy,48.0,LB,away,149,2020091310,2046,right
11618616,2020-09-13T21:49:43.500,77.8,44.63,0.53,0.72,0.06,215.75,26.79,None,46271.0,Jack Cichy,48.0,LB,away,150,2020091310,2046,right
11618617,2020-09-13T21:49:28.600,41.53,46.47,0.0,0.0,0.0,189.74,0.0,None,46378.0,J.T. Gray,48.0,DB,home,1,2020091310,2046,right
11618618,2020-09-13T21:49:28.700,41.53,46.47,0.0,0.0,0.0,189.74,0.0,None,46378.0,J.T. Gray,48.0,DB,home,2,2020091310,2046,right
11618619,2020-09-13T21:49:28.800,41.53,46.47,0.0,0.0,0.0,189.74,0.0,None,46378.0,J.T. Gray,48.0,DB,home,3,2020091310,2046,right
11618620,2020-09-13T21:49:28.900,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,4,2020091310,2046,right
11618621,2020-09-13T21:49:29.000,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,5,2020091310,2046,right
11618622,2020-09-13T21:49:29.100,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,6,2020091310,2046,right
11618623,2020-09-13T21:49:29.200,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,7,2020091310,2046,right
11618624,2020-09-13T21:49:29.300,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,8,2020091310,2046,right
11618625,2020-09-13T21:49:29.400,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,9,2020091310,2046,right
11618626,2020-09-13T21:49:29.500,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,10,2020091310,2046,right
11618627,2020-09-13T21:49:29.600,41.53,46.47,0.0,0.0,0.0,188.62,0.0,ball_snap,46378.0,J.T. Gray,48.0,DB,home,11,2020091310,2046,right
11618628,2020-09-13T21:49:29.700,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,12,2020091310,2046,right
11618629,2020-09-13T21:49:29.800,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,13,2020091310,2046,right
11618630,2020-09-13T21:49:29.900,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,14,2020091310,2046,right
11618631,2020-09-13T21:49:30.000,41.53,46.47,0.0,0.0,0.0,188.62,0.0,None,46378.0,J.T. Gray,48.0,DB,home,15,2020091310,2046,right
11618632,2020-09-13T21:49:30.100,41.53,46.47,0.0,0.1,0.0,189.18,0.0,None,46378.0,J.T. Gray,48.0,DB,home,16,2020091310,2046,right
11618633,2020-09-13T21:49:30.200,41.53,46.47,0.07,0.87,0.0,189.18,26.57,None,46378.0,J.T. Gray,48.0,DB,home,17,2020091310,2046,right
11618634,2020-09-13T21:49:30.300,41.53,46.5,0.26,1.63,0.03,189.18,26.57,None,46378.0,J.T. Gray,48.0,DB,home,18,2020091310,2046,right
11618635,2020-09-13T21:49:30.400,41.57,46.53,0.59,2.32,0.05,190.97,26.71,None,46378.0,J.T. Gray,48.0,DB,home,19,2020091310,2046,right
11618636,2020-09-13T21:49:30.500,41.6,46.63,1.03,3.02,0.11,192.65,26.32,None,46378.0,J.T. Gray,48.0,DB,home,20,2020091310,2046,right
11618637,2020-09-13T21:49:30.600,41.67,46.77,1.5,3.4,0.15,193.9,25.48,None,46378.0,J.T. Gray,48.0,DB,home,21,2020091310,2046,right
11618638,2020-09-13T21:49:30.700,41.77,46.93,1.95,3.42,0.19,195.71,25.51,None,46378.0,J.T. Gray,48.0,DB,home,22,2020091310,2046,right
11618639,2020-09-13T21:49:30.800,41.87,47.17,2.42,3.37,0.25,199.16,26.74,None,46378.0,J.T. Gray,48.0,DB,home,23,2020091310,2046,right
11618640,2020-09-13T21:49:30.900,42.0,47.4,2.92,3.43,0.27,207.33,28.79,None,46378.0,J.T. Gray,48.0,DB,home,24,2020091310,2046,right
11618641,2020-09-13T21:49:31.000,42.2,47.7,3.34,3.31,0.36,209.39,30.96,None,46378.0,J.T. Gray,48.0,DB,home,25,2020091310,2046,right
11618642,2020-09-13T21:49:31.100,42.4,47.97,3.72,3.0,0.33,218.13,33.89,None,46378.0,J.T. Gray,48.0,DB,home,26,2020091310,2046,right
11618643,2020-09-13T21:49:31.200,42.63,48.3,4.03,2.66,0.41,233.13,37.09,None,46378.0,J.T. Gray,48.0,DB,home,27,2020091310,2046,right
11618644,2020-09-13T21:49:31.300,42.93,48.6,4.33,2.65,0.42,263.66,41.44,None,46378.0,J.T. Gray,48.0,DB,home,28,2020091310,2046,right
11618645,2020-09-13T21:49:31.400,43.23,48.93,4.56,2.58,0.45,285.71,45.15,None,46378.0,J.T. Gray,48.0,DB,home,29,2020091310,2046,right
11618646,2020-09-13T21:49:31.500,43.57,49.23,4.7,2.27,0.45,300.67,48.16,None,46378.0,J.T. Gray,48.0,DB,home,30,2020091310,2046,right
11618647,2020-09-13T21:49:31.600,43.93,49.53,4.79,2.24,0.47,312.58,51.44,None,46378.0,J.T. Gray,48.0,DB,home,31,2020091310,2046,right
11618648,2020-09-13T21:49:31.700,44.33,49.83,4.85,2.38,0.5,318.65,55.55,None,46378.0,J.T. Gray,48.0,DB,home,32,2020091310,2046,right
11618649,2020-09-13T21:49:31.800,44.77,50.1,4.91,2.57,0.51,321.52,59.66,None,46378.0,J.T. Gray,48.0,DB,home,33,2020091310,2046,right
11618650,2020-09-13T21:49:31.900,45.17,50.33,4.91,2.51,0.46,324.73,63.19,punt,46378.0,J.T. Gray,48.0,DB,home,34,2020091310,2046,right
11618651,2020-09-13T21:49:32.000,45.63,50.53,5.0,2.44,0.51,332.67,66.74,None,46378.0,J.T. Gray,48.0,DB,home,35,2020091310,2046,right
11618652,2020-09-13T21:49:32.100,46.1,50.7,5.07,2.23,0.5,338.84,69.63,None,46378.0,J.T. Gray,48.0,DB,home,36,2020091310,2046,right
11618653,2020-09-13T21:49:32.200,46.6,50.9,5.09,1.91,0.54,338.84,71.79,None,46378.0,J.T. Gray,48.0,DB,home,37,2020091310,2046,right
11618654,2020-09-13T21:49:32.300,47.1,51.03,5.15,1.69,0.52,337.56,74.03,None,46378.0,J.T. Gray,48.0,DB,home,38,2020091310,2046,right
11618655,2020-09-13T21:49:32.400,47.6,51.17,5.23,1.47,0.52,335.22,75.89,None,46378.0,J.T. Gray,48.0,DB,home,39,2020091310,2046,right
11618656,2020-09-13T21:49:32.500,48.1,51.3,5.34,1.44,0.52,329.83,78.12,None,46378.0,J.T. Gray,48.0,DB,home,40,2020091310,2046,right
11618657,2020-09-13T21:49:32.600,48.67,51.4,5.48,1.44,0.58,328.06,80.17,None,46378.0,J.T. Gray,48.0,DB,home,41,2020091310,2046,right
11618658,2020-09-13T21:49:32.700,49.2,51.47,5.6,1.46,0.54,327.26,81.89,None,46378.0,J.T. Gray,48.0,DB,home,42,2020091310,2046,right
11618659,2020-09-13T21:49:32.800,49.77,51.53,5.77,1.31,0.57,332.67,83.16,None,46378.0,J.T. Gray,48.0,DB,home,43,2020091310,2046,right
11618660,2020-09-13T21:49:32.900,50.37,51.6,5.96,1.19,0.6,333.95,84.26,None,46378.0,J.T. Gray,48.0,DB,home,44,2020091310,2046,right
11618661,2020-09-13T21:49:33.000,50.97,51.67,6.19,1.21,0.6,322.67,85.52,None,46378.0,J.T. Gray,48.0,DB,home,45,2020091310,2046,right
11618662,2020-09-13T21:49:33.100,51.63,51.7,6.43,1.27,0.67,322.67,86.46,None,46378.0,J.T. Gray,48.0,DB,home,46,2020091310,2046,right
11618663,2020-09-13T21:49:33.200,52.27,51.73,6.58,1.06,0.63,321.07,87.33,None,46378.0,J.T. Gray,48.0,DB,home,47,2020091310,2046,right
11618664,2020-09-13T21:49:33.300,52.93,51.77,6.74,0.83,0.67,322.67,87.82,None,46378.0,J.T. Gray,48.0,DB,home,48,2020091310,2046,right
11618665,2020-09-13T21:49:33.400,53.63,51.8,6.92,0.77,0.7,319.46,88.54,None,46378.0,J.T. Gray,48.0,DB,home,49,2020091310,2046,right
11618666,2020-09-13T21:49:33.500,54.33,51.8,7.03,0.59,0.7,319.46,88.91,None,46378.0,J.T. Gray,48.0,DB,home,50,2020091310,2046,right
11618667,2020-09-13T21:49:33.600,55.03,51.83,7.12,0.37,0.7,315.0,89.12,None,46378.0,J.T. Gray,48.0,DB,home,51,2020091310,2046,right
11618668,2020-09-13T21:49:33.700,55.77,51.83,7.19,0.37,0.73,309.29,89.5,None,46378.0,J.T. Gray,48.0,DB,home,52,2020091310,2046,right
11618669,2020-09-13T21:49:33.800,56.5,51.83,7.4,0.53,0.73,306.87,90.44,None,46378.0,J.T. Gray,48.0,DB,home,53,2020091310,2046,right
11618670,2020-09-13T21:49:33.900,57.27,51.8,7.5,0.59,0.77,307.33,91.07,None,46378.0,J.T. Gray,48.0,DB,home,54,2020091310,2046,right
11618671,2020-09-13T21:49:34.000,58.03,51.8,7.58,0.63,0.77,303.22,91.69,None,46378.0,J.T. Gray,48.0,DB,home,55,2020091310,2046,right
11618672,2020-09-13T21:49:34.100,58.8,51.77,7.63,0.69,0.77,296.82,92.3,None,46378.0,J.T. Gray,48.0,DB,home,56,2020091310,2046,right
11618673,2020-09-13T21:49:34.200,59.57,51.73,7.69,0.72,0.77,286.81,92.83,None,46378.0,J.T. Gray,48.0,DB,home,57,2020091310,2046,right
11618674,2020-09-13T21:49:34.300,60.33,51.7,7.76,0.71,0.77,281.53,93.47,None,46378.0,J.T. Gray,48.0,DB,home,58,2020091310,2046,right
11618675,2020-09-13T21:49:34.400,61.1,51.63,7.73,0.85,0.77,277.48,94.08,None,46378.0,J.T. Gray,48.0,DB,home,59,2020091310,2046,right
