,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4688543,2020-11-22T20:19:17.400,23.61,22.8,2.17,1.87,0.22,78.77,92.0,None,46633.0,Buddy Howell,38.0,RB,home,99,2020112203,2936,left
4688544,2020-11-22T20:19:17.500,23.82,22.78,2.1,1.66,0.21,77.03,97.16,None,46633.0,Buddy Howell,38.0,RB,home,100,2020112203,2936,left
4688545,2020-11-22T20:19:17.600,24.02,22.75,1.94,1.5,0.2,74.1,99.98,None,46633.0,Buddy Howell,38.0,RB,home,101,2020112203,2936,left
4688546,2020-11-22T20:19:17.700,24.19,22.72,1.72,1.68,0.18,71.7,102.25,tackle,46633.0,Buddy Howell,38.0,RB,home,102,2020112203,2936,left
4688547,2020-11-22T20:19:17.800,24.34,22.69,1.46,1.89,0.15,68.46,105.77,None,46633.0,Buddy Howell,38.0,RB,home,103,2020112203,2936,left
4688548,2020-11-22T20:19:17.900,24.46,22.64,1.27,1.93,0.14,67.7,111.79,None,46633.0,Buddy Howell,38.0,RB,home,104,2020112203,2936,left
4688549,2020-11-22T20:19:18.000,24.56,22.59,1.04,1.94,0.11,69.56,116.71,None,46633.0,Buddy Howell,38.0,RB,home,105,2020112203,2936,left
4688550,2020-11-22T20:19:18.100,24.65,22.55,0.88,1.74,0.1,69.56,121.72,None,46633.0,Buddy Howell,38.0,RB,home,106,2020112203,2936,left
4688551,2020-11-22T20:19:18.200,24.72,22.5,0.79,1.53,0.09,69.56,130.01,None,46633.0,Buddy Howell,38.0,RB,home,107,2020112203,2936,left
4688552,2020-11-22T20:19:18.300,24.77,22.45,0.61,1.4,0.07,69.56,132.24,None,46633.0,Buddy Howell,38.0,RB,home,108,2020112203,2936,left
4688553,2020-11-22T20:19:18.400,24.81,22.41,0.48,1.26,0.05,70.39,137.45,None,46633.0,Buddy Howell,38.0,RB,home,109,2020112203,2936,left
4688554,2020-11-22T20:19:18.500,24.84,22.38,0.39,1.06,0.04,70.39,146.61,None,46633.0,Buddy Howell,38.0,RB,home,110,2020112203,2936,left
4688555,2020-11-22T20:19:18.600,24.85,22.35,0.3,0.95,0.03,70.39,157.84,None,46633.0,Buddy Howell,38.0,RB,home,111,2020112203,2936,left
4688556,2020-11-22T20:19:07.600,76.43,31.11,0.1,0.1,0.01,272.51,169.56,None,46778.0,A.J. Moore,33.0,FS,home,1,2020112203,2936,left
4688557,2020-11-22T20:19:07.700,76.43,31.1,0.09,0.1,0.01,272.51,186.1,None,46778.0,A.J. Moore,33.0,FS,home,2,2020112203,2936,left
4688558,2020-11-22T20:19:07.800,76.43,31.1,0.05,0.28,0.0,271.86,268.49,None,46778.0,A.J. Moore,33.0,FS,home,3,2020112203,2936,left
4688559,2020-11-22T20:19:07.900,76.42,31.1,0.11,0.42,0.01,271.86,288.06,None,46778.0,A.J. Moore,33.0,FS,home,4,2020112203,2936,left
4688560,2020-11-22T20:19:08.000,76.4,31.11,0.18,0.47,0.02,271.86,287.63,None,46778.0,A.J. Moore,33.0,FS,home,5,2020112203,2936,left
4688561,2020-11-22T20:19:08.100,76.37,31.11,0.32,0.66,0.03,271.86,273.47,None,46778.0,A.J. Moore,33.0,FS,home,6,2020112203,2936,left
4688562,2020-11-22T20:19:08.200,76.31,31.09,0.57,1.12,0.06,269.73,257.88,None,46778.0,A.J. Moore,33.0,FS,home,7,2020112203,2936,left
4688563,2020-11-22T20:19:08.300,76.23,31.07,0.87,1.65,0.09,267.61,254.11,None,46778.0,A.J. Moore,33.0,FS,home,8,2020112203,2936,left
4688564,2020-11-22T20:19:08.400,76.09,31.03,1.39,2.5,0.14,267.0,253.16,None,46778.0,A.J. Moore,33.0,FS,home,9,2020112203,2936,left
4688565,2020-11-22T20:19:08.500,75.92,30.98,1.86,2.99,0.18,267.0,254.61,autoevent_kickoff,46778.0,A.J. Moore,33.0,FS,home,10,2020112203,2936,left
4688566,2020-11-22T20:19:08.600,75.7,30.92,2.39,3.33,0.23,264.75,254.5,kickoff,46778.0,A.J. Moore,33.0,FS,home,11,2020112203,2936,left
4688567,2020-11-22T20:19:08.700,75.42,30.84,2.93,3.53,0.29,263.22,254.89,None,46778.0,A.J. Moore,33.0,FS,home,12,2020112203,2936,left
4688568,2020-11-22T20:19:08.800,75.08,30.75,3.59,4.07,0.35,263.95,255.16,None,46778.0,A.J. Moore,33.0,FS,home,13,2020112203,2936,left
4688569,2020-11-22T20:19:08.900,74.71,30.65,4.05,4.18,0.38,259.35,255.55,None,46778.0,A.J. Moore,33.0,FS,home,14,2020112203,2936,left
4688570,2020-11-22T20:19:09.000,74.28,30.55,4.63,4.38,0.44,260.07,256.64,None,46778.0,A.J. Moore,33.0,FS,home,15,2020112203,2936,left
4688571,2020-11-22T20:19:09.100,73.8,30.44,5.2,4.29,0.5,260.07,256.79,None,46778.0,A.J. Moore,33.0,FS,home,16,2020112203,2936,left
4688572,2020-11-22T20:19:09.200,73.27,30.31,5.71,3.94,0.55,250.71,256.26,None,46778.0,A.J. Moore,33.0,FS,home,17,2020112203,2936,left
4688573,2020-11-22T20:19:09.300,72.69,30.16,6.24,3.75,0.6,249.79,255.94,None,46778.0,A.J. Moore,33.0,FS,home,18,2020112203,2936,left
4688574,2020-11-22T20:19:09.400,72.06,30.0,6.67,3.18,0.65,248.62,256.12,None,46778.0,A.J. Moore,33.0,FS,home,19,2020112203,2936,left
4688575,2020-11-22T20:19:09.500,71.39,29.83,7.05,2.62,0.69,246.78,255.94,None,46778.0,A.J. Moore,33.0,FS,home,20,2020112203,2936,left
4688576,2020-11-22T20:19:09.600,70.69,29.66,7.36,2.1,0.72,244.24,256.02,None,46778.0,A.J. Moore,33.0,FS,home,21,2020112203,2936,left
4688577,2020-11-22T20:19:09.700,69.95,29.47,7.69,1.83,0.76,245.77,255.64,None,46778.0,A.J. Moore,33.0,FS,home,22,2020112203,2936,left
4688578,2020-11-22T20:19:09.800,69.2,29.28,7.92,1.35,0.78,245.77,255.67,None,46778.0,A.J. Moore,33.0,FS,home,23,2020112203,2936,left
4688579,2020-11-22T20:19:09.900,68.41,29.08,8.15,1.0,0.81,245.77,255.93,None,46778.0,A.J. Moore,33.0,FS,home,24,2020112203,2936,left
4688580,2020-11-22T20:19:10.000,67.6,28.87,8.39,0.82,0.83,243.4,255.79,None,46778.0,A.J. Moore,33.0,FS,home,25,2020112203,2936,left
4688581,2020-11-22T20:19:10.100,66.78,28.66,8.57,0.64,0.85,248.98,255.68,None,46778.0,A.J. Moore,33.0,FS,home,26,2020112203,2936,left
4688582,2020-11-22T20:19:10.200,65.94,28.45,8.7,0.42,0.86,251.94,255.72,None,46778.0,A.J. Moore,33.0,FS,home,27,2020112203,2936,left
4688583,2020-11-22T20:19:10.300,65.09,28.23,8.81,0.2,0.88,255.14,255.84,None,46778.0,A.J. Moore,33.0,FS,home,28,2020112203,2936,left
4688584,2020-11-22T20:19:10.400,64.23,28.01,8.95,0.08,0.89,255.14,255.64,None,46778.0,A.J. Moore,33.0,FS,home,29,2020112203,2936,left
4688585,2020-11-22T20:19:10.500,63.35,27.78,9.03,0.2,0.9,256.05,255.36,None,46778.0,A.J. Moore,33.0,FS,home,30,2020112203,2936,left
4688586,2020-11-22T20:19:10.600,62.47,27.54,9.15,0.39,0.91,260.58,254.89,None,46778.0,A.J. Moore,33.0,FS,home,31,2020112203,2936,left
4688587,2020-11-22T20:19:10.700,61.58,27.3,9.2,0.51,0.92,263.08,254.8,None,46778.0,A.J. Moore,33.0,FS,home,32,2020112203,2936,left
4688588,2020-11-22T20:19:10.800,60.68,27.06,9.3,0.53,0.93,263.08,254.61,None,46778.0,A.J. Moore,33.0,FS,home,33,2020112203,2936,left
4688589,2020-11-22T20:19:10.900,59.78,26.81,9.33,0.66,0.93,262.46,254.53,None,46778.0,A.J. Moore,33.0,FS,home,34,2020112203,2936,left
4688590,2020-11-22T20:19:11.000,58.88,26.56,9.35,0.76,0.94,266.92,254.45,None,46778.0,A.J. Moore,33.0,FS,home,35,2020112203,2936,left
4688591,2020-11-22T20:19:11.100,57.97,26.31,9.39,0.84,0.94,266.92,254.83,None,46778.0,A.J. Moore,33.0,FS,home,36,2020112203,2936,left
4688592,2020-11-22T20:19:11.200,57.05,26.06,9.47,0.78,0.96,263.78,254.97,None,46778.0,A.J. Moore,33.0,FS,home,37,2020112203,2936,left
4688593,2020-11-22T20:19:11.300,56.12,25.82,9.48,0.9,0.95,262.99,255.11,None,46778.0,A.J. Moore,33.0,FS,home,38,2020112203,2936,left
4688594,2020-11-22T20:19:11.400,55.2,25.58,9.48,0.99,0.95,262.99,255.41,None,46778.0,A.J. Moore,33.0,FS,home,39,2020112203,2936,left
4688595,2020-11-22T20:19:11.500,54.27,25.34,9.49,1.1,0.96,265.37,255.6,None,46778.0,A.J. Moore,33.0,FS,home,40,2020112203,2936,left
4688596,2020-11-22T20:19:11.600,53.34,25.1,9.56,0.68,0.96,263.53,255.49,None,46778.0,A.J. Moore,33.0,FS,home,41,2020112203,2936,left
4688597,2020-11-22T20:19:11.700,52.41,24.85,9.57,0.79,0.96,262.04,255.17,None,46778.0,A.J. Moore,33.0,FS,home,42,2020112203,2936,left
4688598,2020-11-22T20:19:11.800,51.48,24.6,9.57,1.01,0.96,258.53,254.59,None,46778.0,A.J. Moore,33.0,FS,home,43,2020112203,2936,left
4688599,2020-11-22T20:19:11.900,50.56,24.32,9.61,1.37,0.97,256.76,253.26,None,46778.0,A.J. Moore,33.0,FS,home,44,2020112203,2936,left
4688600,2020-11-22T20:19:12.000,49.64,24.03,9.61,1.66,0.96,256.12,252.09,None,46778.0,A.J. Moore,33.0,FS,home,45,2020112203,2936,left
4688601,2020-11-22T20:19:12.100,48.72,23.71,9.66,2.1,0.97,253.41,250.17,None,46778.0,A.J. Moore,33.0,FS,home,46,2020112203,2936,left
4688602,2020-11-22T20:19:12.200,47.81,23.37,9.67,2.24,0.97,252.79,248.65,None,46778.0,A.J. Moore,33.0,FS,home,47,2020112203,2936,left
4688603,2020-11-22T20:19:12.300,46.92,23.0,9.66,2.42,0.97,254.31,246.85,None,46778.0,A.J. Moore,33.0,FS,home,48,2020112203,2936,left
4688604,2020-11-22T20:19:12.400,46.04,22.61,9.58,2.39,0.96,255.38,245.62,None,46778.0,A.J. Moore,33.0,FS,home,49,2020112203,2936,left
4688605,2020-11-22T20:19:12.500,45.16,22.2,9.57,2.21,0.97,254.11,244.54,None,46778.0,A.J. Moore,33.0,FS,home,50,2020112203,2936,left
4688606,2020-11-22T20:19:12.600,44.3,21.78,9.47,2.15,0.95,254.11,243.64,kick_received,46778.0,A.J. Moore,33.0,FS,home,51,2020112203,2936,left
4688607,2020-11-22T20:19:12.700,43.45,21.36,9.38,2.01,0.95,256.39,243.14,None,46778.0,A.J. Moore,33.0,FS,home,52,2020112203,2936,left
4688608,2020-11-22T20:19:12.800,42.62,20.95,9.21,2.08,0.93,259.79,243.05,None,46778.0,A.J. Moore,33.0,FS,home,53,2020112203,2936,left
4688609,2020-11-22T20:19:12.900,41.8,20.54,9.02,2.24,0.91,261.1,243.82,fumble,46778.0,A.J. Moore,33.0,FS,home,54,2020112203,2936,left
4688610,2020-11-22T20:19:13.000,41.0,20.16,8.79,2.62,0.89,261.1,244.64,None,46778.0,A.J. Moore,33.0,FS,home,55,2020112203,2936,left
4688611,2020-11-22T20:19:13.100,40.2,19.81,8.53,2.98,0.87,261.1,246.01,None,46778.0,A.J. Moore,33.0,FS,home,56,2020112203,2936,left
4688612,2020-11-22T20:19:13.200,39.42,19.49,8.34,3.23,0.85,263.73,248.18,None,46778.0,A.J. Moore,33.0,FS,home,57,2020112203,2936,left
4688613,2020-11-22T20:19:13.300,38.64,19.21,8.16,3.5,0.83,263.73,250.75,None,46778.0,A.J. Moore,33.0,FS,home,58,2020112203,2936,left
4688614,2020-11-22T20:19:13.400,37.87,18.96,7.95,3.62,0.81,263.73,253.2,None,46778.0,A.J. Moore,33.0,FS,home,59,2020112203,2936,left
4688615,2020-11-22T20:19:13.500,37.11,18.76,7.74,3.69,0.79,263.73,255.86,None,46778.0,A.J. Moore,33.0,FS,home,60,2020112203,2936,left
4688616,2020-11-22T20:19:13.600,36.36,18.6,7.62,3.84,0.77,267.31,259.4,None,46778.0,A.J. Moore,33.0,FS,home,61,2020112203,2936,left
4688617,2020-11-22T20:19:13.700,35.61,18.49,7.52,3.88,0.76,269.38,262.77,None,46778.0,A.J. Moore,33.0,FS,home,62,2020112203,2936,left
4688618,2020-11-22T20:19:13.800,34.86,18.42,7.39,3.85,0.75,270.31,266.15,None,46778.0,A.J. Moore,33.0,FS,home,63,2020112203,2936,left
4688619,2020-11-22T20:19:13.900,34.13,18.4,7.28,3.68,0.74,272.18,269.33,None,46778.0,A.J. Moore,33.0,FS,home,64,2020112203,2936,left
4688620,2020-11-22T20:19:14.000,33.39,18.43,7.29,3.85,0.74,280.1,273.63,None,46778.0,A.J. Moore,33.0,FS,home,65,2020112203,2936,left
4688621,2020-11-22T20:19:14.100,32.66,18.51,7.28,4.06,0.73,285.22,277.85,None,46778.0,A.J. Moore,33.0,FS,home,66,2020112203,2936,left
4688622,2020-11-22T20:19:14.200,31.96,18.64,7.13,4.08,0.72,288.32,281.7,None,46778.0,A.J. Moore,33.0,FS,home,67,2020112203,2936,left
4688623,2020-11-22T20:19:14.300,31.28,18.82,6.94,4.28,0.7,291.49,286.12,None,46778.0,A.J. Moore,33.0,FS,home,68,2020112203,2936,left
4688624,2020-11-22T20:19:14.400,30.64,19.04,6.75,4.56,0.68,294.65,290.88,None,46778.0,A.J. Moore,33.0,FS,home,69,2020112203,2936,left
4688625,2020-11-22T20:19:14.500,30.03,19.3,6.59,4.46,0.67,297.37,294.48,None,46778.0,A.J. Moore,33.0,FS,home,70,2020112203,2936,left
4688626,2020-11-22T20:19:14.600,29.45,19.61,6.43,4.51,0.65,299.61,299.2,fumble_offense_recovered,46778.0,A.J. Moore,33.0,FS,home,71,2020112203,2936,left
4688627,2020-11-22T20:19:14.700,28.91,19.93,6.22,4.18,0.63,301.32,302.74,None,46778.0,A.J. Moore,33.0,FS,home,72,2020112203,2936,left
4688628,2020-11-22T20:19:14.800,28.41,20.28,6.03,3.79,0.61,302.8,306.02,None,46778.0,A.J. Moore,33.0,FS,home,73,2020112203,2936,left
4688629,2020-11-22T20:19:14.900,27.97,20.57,5.5,3.65,0.53,298.46,307.11,None,46778.0,A.J. Moore,33.0,FS,home,74,2020112203,2936,left
4688630,2020-11-22T20:19:15.000,27.56,20.89,5.14,3.87,0.52,298.46,309.57,None,46778.0,A.J. Moore,33.0,FS,home,75,2020112203,2936,left
4688631,2020-11-22T20:19:15.100,27.19,21.23,4.83,3.75,0.5,298.46,312.42,None,46778.0,A.J. Moore,33.0,FS,home,76,2020112203,2936,left
4688632,2020-11-22T20:19:15.200,26.84,21.57,4.58,3.52,0.48,298.46,315.23,None,46778.0,A.J. Moore,33.0,FS,home,77,2020112203,2936,left
4688633,2020-11-22T20:19:15.300,26.53,21.91,4.49,2.74,0.47,282.15,317.76,None,46778.0,A.J. Moore,33.0,FS,home,78,2020112203,2936,left
4688634,2020-11-22T20:19:15.400,26.24,22.24,4.25,2.45,0.43,271.94,319.48,None,46778.0,A.J. Moore,33.0,FS,home,79,2020112203,2936,left
4688635,2020-11-22T20:19:15.500,25.98,22.56,4.28,1.38,0.41,264.31,319.98,None,46778.0,A.J. Moore,33.0,FS,home,80,2020112203,2936,left
4688636,2020-11-22T20:19:15.600,25.71,22.88,4.3,0.83,0.42,249.74,320.62,None,46778.0,A.J. Moore,33.0,FS,home,81,2020112203,2936,left
4688637,2020-11-22T20:19:15.700,25.45,23.21,4.51,0.24,0.42,237.9,319.61,None,46778.0,A.J. Moore,33.0,FS,home,82,2020112203,2936,left
4688638,2020-11-22T20:19:15.800,25.16,23.56,4.42,0.22,0.45,228.34,319.77,None,46778.0,A.J. Moore,33.0,FS,home,83,2020112203,2936,left
4688639,2020-11-22T20:19:15.900,24.88,23.89,4.35,0.51,0.44,224.35,319.26,None,46778.0,A.J. Moore,33.0,FS,home,84,2020112203,2936,left
4688640,2020-11-22T20:19:16.000,24.59,24.21,4.21,1.03,0.43,220.74,318.1,None,46778.0,A.J. Moore,33.0,FS,home,85,2020112203,2936,left
4688641,2020-11-22T20:19:16.100,24.32,24.51,3.99,1.57,0.41,217.66,317.22,None,46778.0,A.J. Moore,33.0,FS,home,86,2020112203,2936,left
4688642,2020-11-22T20:19:16.200,24.07,24.78,3.52,2.71,0.37,217.66,315.93,None,46778.0,A.J. Moore,33.0,FS,home,87,2020112203,2936,left
4688643,2020-11-22T20:19:16.300,23.84,25.02,3.12,3.29,0.33,216.39,314.92,None,46778.0,A.J. Moore,33.0,FS,home,88,2020112203,2936,left
4688644,2020-11-22T20:19:16.400,23.63,25.22,2.69,3.57,0.29,214.56,313.21,None,46778.0,A.J. Moore,33.0,FS,home,89,2020112203,2936,left
4688645,2020-11-22T20:19:16.500,23.46,25.38,2.22,3.78,0.24,211.39,314.28,None,46778.0,A.J. Moore,33.0,FS,home,90,2020112203,2936,left
4688646,2020-11-22T20:19:16.600,23.32,25.52,1.72,4.12,0.2,208.49,315.9,None,46778.0,A.J. Moore,33.0,FS,home,91,2020112203,2936,left
4688647,2020-11-22T20:19:16.700,23.22,25.63,1.26,4.17,0.15,208.49,320.33,None,46778.0,A.J. Moore,33.0,FS,home,92,2020112203,2936,left
4688648,2020-11-22T20:19:16.800,23.16,25.72,0.81,4.04,0.1,209.3,332.25,None,46778.0,A.J. Moore,33.0,FS,home,93,2020112203,2936,left
4688649,2020-11-22T20:19:16.900,23.14,25.78,0.54,3.79,0.06,209.91,3.56,None,46778.0,A.J. Moore,33.0,FS,home,94,2020112203,2936,left
4688650,2020-11-22T20:19:17.000,23.17,25.83,0.61,3.34,0.05,212.86,41.49,first_contact,46778.0,A.J. Moore,33.0,FS,home,95,2020112203,2936,left
4688651,2020-11-22T20:19:17.100,23.22,25.87,0.81,2.84,0.07,211.4,59.42,None,46778.0,A.J. Moore,33.0,FS,home,96,2020112203,2936,left
4688652,2020-11-22T20:19:17.200,23.32,25.91,1.14,2.7,0.1,210.03,71.53,None,46778.0,A.J. Moore,33.0,FS,home,97,2020112203,2936,left
4688653,2020-11-22T20:19:17.300,23.44,25.96,1.43,2.27,0.13,211.07,71.44,None,46778.0,A.J. Moore,33.0,FS,home,98,2020112203,2936,left
4688654,2020-11-22T20:19:17.400,23.59,26.01,1.64,1.86,0.16,213.11,71.2,None,46778.0,A.J. Moore,33.0,FS,home,99,2020112203,2936,left
4688655,2020-11-22T20:19:17.500,23.75,26.06,1.83,1.55,0.17,213.78,72.75,None,46778.0,A.J. Moore,33.0,FS,home,100,2020112203,2936,left
4688656,2020-11-22T20:19:17.600,23.93,26.12,1.94,1.08,0.19,214.38,73.17,None,46778.0,A.J. Moore,33.0,FS,home,101,2020112203,2936,left
4688657,2020-11-22T20:19:17.700,24.12,26.18,1.99,0.6,0.2,215.96,72.58,tackle,46778.0,A.J. Moore,33.0,FS,home,102,2020112203,2936,left
4688658,2020-11-22T20:19:17.800,24.31,26.23,1.96,0.09,0.2,217.49,72.5,None,46778.0,A.J. Moore,33.0,FS,home,103,2020112203,2936,left
4688659,2020-11-22T20:19:17.900,24.5,26.29,1.93,0.33,0.19,219.6,72.6,None,46778.0,A.J. Moore,33.0,FS,home,104,2020112203,2936,left
4688660,2020-11-22T20:19:18.000,24.67,26.35,1.83,0.76,0.19,224.59,70.71,None,46778.0,A.J. Moore,33.0,FS,home,105,2020112203,2936,left
4688661,2020-11-22T20:19:18.100,24.83,26.41,1.66,1.08,0.17,229.47,70.69,None,46778.0,A.J. Moore,33.0,FS,home,106,2020112203,2936,left
4688662,2020-11-22T20:19:18.200,24.98,26.45,1.51,1.25,0.16,231.57,71.77,None,46778.0,A.J. Moore,33.0,FS,home,107,2020112203,2936,left
4688663,2020-11-22T20:19:18.300,25.12,26.5,1.4,1.22,0.15,233.88,72.28,None,46778.0,A.J. Moore,33.0,FS,home,108,2020112203,2936,left
4688664,2020-11-22T20:19:18.400,25.25,26.54,1.3,1.11,0.14,236.18,72.76,None,46778.0,A.J. Moore,33.0,FS,home,109,2020112203,2936,left
4688665,2020-11-22T20:19:18.500,25.37,26.58,1.22,0.95,0.13,237.4,73.01,None,46778.0,A.J. Moore,33.0,FS,home,110,2020112203,2936,left
4688666,2020-11-22T20:19:18.600,25.49,26.61,1.13,0.84,0.12,237.4,72.83,None,46778.0,A.J. Moore,33.0,FS,home,111,2020112203,2936,left
4688667,2020-11-22T20:19:07.600,24.56,14.33,0.09,0.19,0.01,89.3,201.1,None,47749.0,Jakob Johnson,47.0,FB,away,1,2020112203,2936,left
4688668,2020-11-22T20:19:07.700,24.55,14.32,0.11,0.15,0.01,87.4,208.86,None,47749.0,Jakob Johnson,47.0,FB,away,2,2020112203,2936,left
4688669,2020-11-22T20:19:07.800,24.55,14.32,0.09,0.19,0.01,77.97,229.32,None,47749.0,Jakob Johnson,47.0,FB,away,3,2020112203,2936,left
4688670,2020-11-22T20:19:07.900,24.54,14.32,0.08,0.34,0.01,68.94,284.32,None,47749.0,Jakob Johnson,47.0,FB,away,4,2020112203,2936,left
4688671,2020-11-22T20:19:08.000,24.54,14.32,0.1,0.33,0.01,63.16,301.49,None,47749.0,Jakob Johnson,47.0,FB,away,5,2020112203,2936,left
4688672,2020-11-22T20:19:08.100,24.53,14.33,0.09,0.26,0.01,45.52,317.79,None,47749.0,Jakob Johnson,47.0,FB,away,6,2020112203,2936,left
4688673,2020-11-22T20:19:08.200,24.53,14.34,0.12,0.28,0.01,41.64,338.67,None,47749.0,Jakob Johnson,47.0,FB,away,7,2020112203,2936,left
4688674,2020-11-22T20:19:08.300,24.52,14.35,0.12,0.15,0.01,42.32,335.49,None,47749.0,Jakob Johnson,47.0,FB,away,8,2020112203,2936,left
4688675,2020-11-22T20:19:08.400,24.53,14.35,0.09,0.25,0.01,44.74,22.21,None,47749.0,Jakob Johnson,47.0,FB,away,9,2020112203,2936,left
4688676,2020-11-22T20:19:08.500,24.54,14.36,0.17,0.51,0.02,54.77,52.99,autoevent_kickoff,47749.0,Jakob Johnson,47.0,FB,away,10,2020112203,2936,left
4688677,2020-11-22T20:19:08.600,24.55,14.35,0.17,0.69,0.02,77.25,115.02,kickoff,47749.0,Jakob Johnson,47.0,FB,away,11,2020112203,2936,left
4688678,2020-11-22T20:19:08.700,24.55,14.32,0.25,0.84,0.03,63.11,167.21,None,47749.0,Jakob Johnson,47.0,FB,away,12,2020112203,2936,left
4688679,2020-11-22T20:19:08.800,24.54,14.29,0.32,0.92,0.03,48.13,196.81,None,47749.0,Jakob Johnson,47.0,FB,away,13,2020112203,2936,left
4688680,2020-11-22T20:19:08.900,24.53,14.27,0.31,0.81,0.03,45.15,217.9,None,47749.0,Jakob Johnson,47.0,FB,away,14,2020112203,2936,left
4688681,2020-11-22T20:19:09.000,24.5,14.26,0.37,0.94,0.03,47.96,240.81,None,47749.0,Jakob Johnson,47.0,FB,away,15,2020112203,2936,left
4688682,2020-11-22T20:19:09.100,24.44,14.25,0.6,1.4,0.06,41.13,261.46,None,47749.0,Jakob Johnson,47.0,FB,away,16,2020112203,2936,left
4688683,2020-11-22T20:19:09.200,24.38,14.25,0.72,1.45,0.06,29.69,273.55,None,47749.0,Jakob Johnson,47.0,FB,away,17,2020112203,2936,left
4688684,2020-11-22T20:19:09.300,24.3,14.27,0.89,1.59,0.08,23.08,285.19,None,47749.0,Jakob Johnson,47.0,FB,away,18,2020112203,2936,left
4688685,2020-11-22T20:19:09.400,24.19,14.31,1.17,1.87,0.11,16.35,290.55,None,47749.0,Jakob Johnson,47.0,FB,away,19,2020112203,2936,left
4688686,2020-11-22T20:19:09.500,24.08,14.36,1.37,1.86,0.12,12.18,297.1,None,47749.0,Jakob Johnson,47.0,FB,away,20,2020112203,2936,left
4688687,2020-11-22T20:19:09.600,23.95,14.44,1.61,1.94,0.15,10.11,301.5,None,47749.0,Jakob Johnson,47.0,FB,away,21,2020112203,2936,left
4688688,2020-11-22T20:19:09.700,23.8,14.53,1.86,1.94,0.18,5.05,302.81,None,47749.0,Jakob Johnson,47.0,FB,away,22,2020112203,2936,left
4688689,2020-11-22T20:19:09.800,23.64,14.64,2.04,1.62,0.2,4.06,304.38,None,47749.0,Jakob Johnson,47.0,FB,away,23,2020112203,2936,left
4688690,2020-11-22T20:19:09.900,23.45,14.76,2.31,1.6,0.23,358.97,304.13,None,47749.0,Jakob Johnson,47.0,FB,away,24,2020112203,2936,left
4688691,2020-11-22T20:19:10.000,23.25,14.9,2.53,1.51,0.25,357.59,303.21,None,47749.0,Jakob Johnson,47.0,FB,away,25,2020112203,2936,left
4688692,2020-11-22T20:19:10.100,23.02,15.04,2.73,1.44,0.27,356.48,301.61,None,47749.0,Jakob Johnson,47.0,FB,away,26,2020112203,2936,left
4688693,2020-11-22T20:19:10.200,22.78,15.18,2.87,1.12,0.28,356.48,301.38,None,47749.0,Jakob Johnson,47.0,FB,away,27,2020112203,2936,left
4688694,2020-11-22T20:19:10.300,22.55,15.34,2.85,0.46,0.28,358.06,301.82,None,47749.0,Jakob Johnson,47.0,FB,away,28,2020112203,2936,left
4688695,2020-11-22T20:19:10.400,22.3,15.49,2.87,0.04,0.29,359.74,302.03,None,47749.0,Jakob Johnson,47.0,FB,away,29,2020112203,2936,left
4688696,2020-11-22T20:19:10.500,22.06,15.64,2.85,0.33,0.29,359.74,302.46,None,47749.0,Jakob Johnson,47.0,FB,away,30,2020112203,2936,left
4688697,2020-11-22T20:19:10.600,21.83,15.8,2.78,0.95,0.28,6.2,306.3,None,47749.0,Jakob Johnson,47.0,FB,away,31,2020112203,2936,left
4688698,2020-11-22T20:19:10.700,21.61,15.97,2.73,1.03,0.28,6.2,307.72,None,47749.0,Jakob Johnson,47.0,FB,away,32,2020112203,2936,left
4688699,2020-11-22T20:19:10.800,21.4,16.13,2.67,1.09,0.27,6.2,309.08,None,47749.0,Jakob Johnson,47.0,FB,away,33,2020112203,2936,left
4688700,2020-11-22T20:19:10.900,21.19,16.3,2.62,0.97,0.27,6.83,309.98,None,47749.0,Jakob Johnson,47.0,FB,away,34,2020112203,2936,left
4688701,2020-11-22T20:19:11.000,21.0,16.47,2.45,1.28,0.25,6.2,312.23,None,47749.0,Jakob Johnson,47.0,FB,away,35,2020112203,2936,left
4688702,2020-11-22T20:19:11.100,20.82,16.63,2.31,1.38,0.24,4.35,312.86,None,47749.0,Jakob Johnson,47.0,FB,away,36,2020112203,2936,left
4688703,2020-11-22T20:19:11.200,20.66,16.78,2.14,1.53,0.22,2.49,313.77,None,47749.0,Jakob Johnson,47.0,FB,away,37,2020112203,2936,left
4688704,2020-11-22T20:19:11.300,20.51,16.92,2.02,1.46,0.21,1.68,314.46,None,47749.0,Jakob Johnson,47.0,FB,away,38,2020112203,2936,left
4688705,2020-11-22T20:19:11.400,20.37,17.06,1.87,1.44,0.19,1.68,315.05,None,47749.0,Jakob Johnson,47.0,FB,away,39,2020112203,2936,left
4688706,2020-11-22T20:19:11.500,20.24,17.19,1.7,1.56,0.18,359.75,318.09,None,47749.0,Jakob Johnson,47.0,FB,away,40,2020112203,2936,left
4688707,2020-11-22T20:19:11.600,20.14,17.31,1.55,1.56,0.16,358.6,321.07,None,47749.0,Jakob Johnson,47.0,FB,away,41,2020112203,2936,left
4688708,2020-11-22T20:19:11.700,20.05,17.43,1.37,1.6,0.14,358.6,324.75,None,47749.0,Jakob Johnson,47.0,FB,away,42,2020112203,2936,left
