,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11660766,2020-09-13T20:37:08.800,70.72,43.64,6.36,4.14,0.6,200.52,229.15,None,46164.0,Tarvarius Moore,33.0,DB,home,30,2020091311,405,left
11660767,2020-09-13T20:37:08.900,70.22,43.22,6.79,3.74,0.66,207.51,231.06,None,46164.0,Tarvarius Moore,33.0,DB,home,31,2020091311,405,left
11660768,2020-09-13T20:37:09.000,69.67,42.79,7.25,3.48,0.7,214.94,233.37,punt,46164.0,Tarvarius Moore,33.0,DB,home,32,2020091311,405,left
11660769,2020-09-13T20:37:09.100,69.06,42.36,7.57,2.88,0.74,221.31,235.31,None,46164.0,Tarvarius Moore,33.0,DB,home,33,2020091311,405,left
11660770,2020-09-13T20:37:09.200,68.43,41.94,7.63,2.05,0.76,225.91,237.19,None,46164.0,Tarvarius Moore,33.0,DB,home,34,2020091311,405,left
11660771,2020-09-13T20:37:09.300,67.77,41.53,7.81,1.89,0.78,231.56,239.06,None,46164.0,Tarvarius Moore,33.0,DB,home,35,2020091311,405,left
11660772,2020-09-13T20:37:09.400,67.08,41.14,7.93,1.79,0.79,233.35,240.79,None,46164.0,Tarvarius Moore,33.0,DB,home,36,2020091311,405,left
11660773,2020-09-13T20:37:09.500,66.37,40.77,8.03,1.92,0.81,233.35,242.87,None,46164.0,Tarvarius Moore,33.0,DB,home,37,2020091311,405,left
11660774,2020-09-13T20:37:09.600,65.61,40.43,8.2,2.33,0.83,234.37,245.94,None,46164.0,Tarvarius Moore,33.0,DB,home,38,2020091311,405,left
11660775,2020-09-13T20:37:09.700,64.84,40.12,8.25,2.54,0.83,235.27,248.5,None,46164.0,Tarvarius Moore,33.0,DB,home,39,2020091311,405,left
11660776,2020-09-13T20:37:09.800,64.04,39.84,8.36,2.72,0.85,233.98,251.27,None,46164.0,Tarvarius Moore,33.0,DB,home,40,2020091311,405,left
11660777,2020-09-13T20:37:09.900,63.23,39.59,8.4,2.74,0.85,232.98,253.62,None,46164.0,Tarvarius Moore,33.0,DB,home,41,2020091311,405,left
11660778,2020-09-13T20:37:10.000,62.4,39.37,8.51,2.66,0.86,236.25,255.77,None,46164.0,Tarvarius Moore,33.0,DB,home,42,2020091311,405,left
11660779,2020-09-13T20:37:10.100,61.56,39.19,8.55,2.8,0.86,240.97,258.31,None,46164.0,Tarvarius Moore,33.0,DB,home,43,2020091311,405,left
11660780,2020-09-13T20:37:10.200,60.71,39.03,8.63,2.64,0.87,243.44,260.44,None,46164.0,Tarvarius Moore,33.0,DB,home,44,2020091311,405,left
11660781,2020-09-13T20:37:10.300,59.85,38.9,8.66,2.53,0.87,246.8,262.46,None,46164.0,Tarvarius Moore,33.0,DB,home,45,2020091311,405,left
11660782,2020-09-13T20:37:10.400,58.99,38.8,8.59,2.27,0.86,249.24,263.77,None,46164.0,Tarvarius Moore,33.0,DB,home,46,2020091311,405,left
11660783,2020-09-13T20:37:10.500,58.12,38.73,8.6,2.33,0.87,248.59,265.82,None,46164.0,Tarvarius Moore,33.0,DB,home,47,2020091311,405,left
11660784,2020-09-13T20:37:10.600,57.24,38.68,8.71,2.08,0.89,245.38,267.27,None,46164.0,Tarvarius Moore,33.0,DB,home,48,2020091311,405,left
11660785,2020-09-13T20:37:10.700,56.35,38.65,8.75,1.92,0.89,249.18,268.62,None,46164.0,Tarvarius Moore,33.0,DB,home,49,2020091311,405,left
11660786,2020-09-13T20:37:10.800,55.47,38.64,8.73,1.97,0.88,249.18,270.18,None,46164.0,Tarvarius Moore,33.0,DB,home,50,2020091311,405,left
11660787,2020-09-13T20:37:10.900,54.59,38.66,8.74,1.91,0.89,251.22,271.54,None,46164.0,Tarvarius Moore,33.0,DB,home,51,2020091311,405,left
11660788,2020-09-13T20:37:11.000,53.69,38.7,8.9,1.84,0.9,248.82,273.18,None,46164.0,Tarvarius Moore,33.0,DB,home,52,2020091311,405,left
11660789,2020-09-13T20:37:11.100,52.78,38.77,9.0,1.98,0.9,253.13,274.99,None,46164.0,Tarvarius Moore,33.0,DB,home,53,2020091311,405,left
11660790,2020-09-13T20:37:11.200,51.88,38.87,9.01,1.97,0.9,256.47,276.45,None,46164.0,Tarvarius Moore,33.0,DB,home,54,2020091311,405,left
11660791,2020-09-13T20:37:11.300,50.99,38.98,8.97,1.9,0.9,259.05,277.59,None,46164.0,Tarvarius Moore,33.0,DB,home,55,2020091311,405,left
11660792,2020-09-13T20:37:11.400,50.1,39.11,8.92,2.05,0.9,257.82,279.02,None,46164.0,Tarvarius Moore,33.0,DB,home,56,2020091311,405,left
11660793,2020-09-13T20:37:11.500,49.23,39.26,8.74,2.31,0.88,256.59,280.21,None,46164.0,Tarvarius Moore,33.0,DB,home,57,2020091311,405,left
11660794,2020-09-13T20:37:11.600,48.38,39.41,8.58,2.28,0.87,258.38,280.48,None,46164.0,Tarvarius Moore,33.0,DB,home,58,2020091311,405,left
11660795,2020-09-13T20:37:11.700,47.54,39.56,8.39,2.42,0.85,261.25,280.93,None,46164.0,Tarvarius Moore,33.0,DB,home,59,2020091311,405,left
11660796,2020-09-13T20:37:11.800,46.72,39.73,8.25,2.41,0.84,259.92,281.72,None,46164.0,Tarvarius Moore,33.0,DB,home,60,2020091311,405,left
11660797,2020-09-13T20:37:11.900,45.91,39.89,8.15,2.13,0.83,267.18,281.81,None,46164.0,Tarvarius Moore,33.0,DB,home,61,2020091311,405,left
11660798,2020-09-13T20:37:12.000,45.12,40.06,7.99,2.07,0.81,266.6,281.96,None,46164.0,Tarvarius Moore,33.0,DB,home,62,2020091311,405,left
11660799,2020-09-13T20:37:12.100,44.33,40.23,7.89,1.93,0.8,272.41,282.26,None,46164.0,Tarvarius Moore,33.0,DB,home,63,2020091311,405,left
11660800,2020-09-13T20:37:12.200,43.55,40.39,7.84,1.68,0.8,281.65,282.24,None,46164.0,Tarvarius Moore,33.0,DB,home,64,2020091311,405,left
11660801,2020-09-13T20:37:12.300,42.78,40.56,7.76,1.59,0.79,288.59,281.98,None,46164.0,Tarvarius Moore,33.0,DB,home,65,2020091311,405,left
11660802,2020-09-13T20:37:12.400,42.02,40.7,7.58,1.82,0.77,294.6,281.23,None,46164.0,Tarvarius Moore,33.0,DB,home,66,2020091311,405,left
11660803,2020-09-13T20:37:12.500,41.29,40.85,7.39,2.08,0.75,294.6,280.91,None,46164.0,Tarvarius Moore,33.0,DB,home,67,2020091311,405,left
11660804,2020-09-13T20:37:12.600,40.57,40.98,7.17,2.33,0.73,298.59,280.57,None,46164.0,Tarvarius Moore,33.0,DB,home,68,2020091311,405,left
11660805,2020-09-13T20:37:12.700,39.91,41.07,6.77,2.93,0.67,309.85,279.14,None,46164.0,Tarvarius Moore,33.0,DB,home,69,2020091311,405,left
11660806,2020-09-13T20:37:12.800,39.29,41.16,6.28,3.51,0.62,306.95,278.2,None,46164.0,Tarvarius Moore,33.0,DB,home,70,2020091311,405,left
11660807,2020-09-13T20:37:12.900,38.74,41.24,5.66,4.3,0.56,329.51,277.34,None,46164.0,Tarvarius Moore,33.0,DB,home,71,2020091311,405,left
11660808,2020-09-13T20:37:13.000,38.19,41.31,5.23,4.81,0.56,339.67,276.5,None,46164.0,Tarvarius Moore,33.0,DB,home,72,2020091311,405,left
11660809,2020-09-13T20:37:13.100,37.76,41.35,4.33,5.97,0.43,352.81,275.12,None,46164.0,Tarvarius Moore,33.0,DB,home,73,2020091311,405,left
11660810,2020-09-13T20:37:13.200,37.37,41.38,3.49,7.22,0.39,10.17,273.65,None,46164.0,Tarvarius Moore,33.0,DB,home,74,2020091311,405,left
11660811,2020-09-13T20:37:13.300,37.05,41.39,2.81,7.22,0.33,47.66,271.06,None,46164.0,Tarvarius Moore,33.0,DB,home,75,2020091311,405,left
11660812,2020-09-13T20:37:13.400,36.8,41.39,2.18,6.18,0.25,195.2,269.35,punt_received,46164.0,Tarvarius Moore,33.0,DB,home,76,2020091311,405,left
11660813,2020-09-13T20:37:13.500,36.61,41.39,1.72,5.0,0.18,308.83,265.01,None,46164.0,Tarvarius Moore,33.0,DB,home,77,2020091311,405,left
11660814,2020-09-13T20:37:13.600,36.46,41.37,1.29,4.18,0.15,307.92,259.43,None,46164.0,Tarvarius Moore,33.0,DB,home,78,2020091311,405,left
11660815,2020-09-13T20:37:13.700,36.36,41.34,0.92,3.5,0.11,313.42,251.21,None,46164.0,Tarvarius Moore,33.0,DB,home,79,2020091311,405,left
11660816,2020-09-13T20:37:13.800,36.28,41.31,0.8,2.62,0.09,330.78,238.74,None,46164.0,Tarvarius Moore,33.0,DB,home,80,2020091311,405,left
11660817,2020-09-13T20:37:13.900,36.23,41.26,0.68,2.18,0.07,344.02,219.39,None,46164.0,Tarvarius Moore,33.0,DB,home,81,2020091311,405,left
11660818,2020-09-13T20:37:14.000,36.19,41.21,0.62,1.41,0.06,356.58,215.25,None,46164.0,Tarvarius Moore,33.0,DB,home,82,2020091311,405,left
11660819,2020-09-13T20:37:14.100,36.16,41.15,0.57,1.02,0.06,2.5,205.96,None,46164.0,Tarvarius Moore,33.0,DB,home,83,2020091311,405,left
11660820,2020-09-13T20:37:14.200,36.13,41.12,0.41,0.81,0.05,18.45,210.45,None,46164.0,Tarvarius Moore,33.0,DB,home,84,2020091311,405,left
11660821,2020-09-13T20:37:14.300,36.12,41.08,0.22,1.35,0.03,16.68,186.8,None,46164.0,Tarvarius Moore,33.0,DB,home,85,2020091311,405,left
11660822,2020-09-13T20:37:14.400,36.13,41.07,0.15,1.56,0.02,23.11,123.5,None,46164.0,Tarvarius Moore,33.0,DB,home,86,2020091311,405,left
11660823,2020-09-13T20:37:14.500,36.15,41.06,0.33,1.57,0.02,32.44,92.25,None,46164.0,Tarvarius Moore,33.0,DB,home,87,2020091311,405,left
11660824,2020-09-13T20:37:14.600,36.2,41.06,0.66,1.9,0.05,49.02,89.19,None,46164.0,Tarvarius Moore,33.0,DB,home,88,2020091311,405,left
11660825,2020-09-13T20:37:14.700,36.28,41.06,0.9,1.89,0.08,60.47,93.44,None,46164.0,Tarvarius Moore,33.0,DB,home,89,2020091311,405,left
11660826,2020-09-13T20:37:14.800,36.39,41.05,1.19,2.01,0.11,65.73,92.71,None,46164.0,Tarvarius Moore,33.0,DB,home,90,2020091311,405,left
11660827,2020-09-13T20:37:14.900,36.52,41.04,1.42,1.81,0.13,70.59,93.92,None,46164.0,Tarvarius Moore,33.0,DB,home,91,2020091311,405,left
11660828,2020-09-13T20:37:15.000,36.66,41.03,1.53,1.38,0.14,75.56,96.79,None,46164.0,Tarvarius Moore,33.0,DB,home,92,2020091311,405,left
11660829,2020-09-13T20:37:15.100,36.81,40.99,1.56,0.99,0.15,79.15,102.85,None,46164.0,Tarvarius Moore,33.0,DB,home,93,2020091311,405,left
11660830,2020-09-13T20:37:15.200,36.93,40.93,1.39,1.3,0.13,85.54,115.77,None,46164.0,Tarvarius Moore,33.0,DB,home,94,2020091311,405,left
11660831,2020-09-13T20:37:15.300,37.04,40.87,1.32,1.5,0.13,81.53,123.19,None,46164.0,Tarvarius Moore,33.0,DB,home,95,2020091311,405,left
11660832,2020-09-13T20:37:15.400,37.14,40.78,1.29,1.7,0.13,79.3,132.95,None,46164.0,Tarvarius Moore,33.0,DB,home,96,2020091311,405,left
11660833,2020-09-13T20:37:15.500,37.2,40.69,1.16,2.14,0.11,105.91,149.1,None,46164.0,Tarvarius Moore,33.0,DB,home,97,2020091311,405,left
11660834,2020-09-13T20:37:15.600,37.23,40.59,1.1,2.42,0.11,136.71,168.15,None,46164.0,Tarvarius Moore,33.0,DB,home,98,2020091311,405,left
11660835,2020-09-13T20:37:15.700,37.23,40.47,1.17,2.32,0.12,155.04,181.98,None,46164.0,Tarvarius Moore,33.0,DB,home,99,2020091311,405,left
11660836,2020-09-13T20:37:15.800,37.2,40.35,1.29,2.33,0.12,166.04,197.25,None,46164.0,Tarvarius Moore,33.0,DB,home,100,2020091311,405,left
11660837,2020-09-13T20:37:15.900,37.14,40.23,1.39,2.28,0.13,179.26,207.83,None,46164.0,Tarvarius Moore,33.0,DB,home,101,2020091311,405,left
11660838,2020-09-13T20:37:16.000,37.06,40.1,1.56,2.26,0.15,188.64,216.61,None,46164.0,Tarvarius Moore,33.0,DB,home,102,2020091311,405,left
11660839,2020-09-13T20:37:16.100,36.96,39.98,1.71,1.86,0.16,192.86,221.43,None,46164.0,Tarvarius Moore,33.0,DB,home,103,2020091311,405,left
11660840,2020-09-13T20:37:16.200,36.85,39.84,1.77,0.98,0.17,198.05,219.19,None,46164.0,Tarvarius Moore,33.0,DB,home,104,2020091311,405,left
11660841,2020-09-13T20:37:16.300,36.74,39.7,1.87,0.6,0.18,200.0,217.74,None,46164.0,Tarvarius Moore,33.0,DB,home,105,2020091311,405,left
11660842,2020-09-13T20:37:16.400,36.64,39.53,2.0,0.79,0.2,197.42,212.1,None,46164.0,Tarvarius Moore,33.0,DB,home,106,2020091311,405,left
11660843,2020-09-13T20:37:16.500,36.54,39.34,2.11,1.22,0.21,197.42,205.61,None,46164.0,Tarvarius Moore,33.0,DB,home,107,2020091311,405,left
11660844,2020-09-13T20:37:16.600,36.48,39.13,2.29,1.85,0.23,198.97,196.48,None,46164.0,Tarvarius Moore,33.0,DB,home,108,2020091311,405,left
11660845,2020-09-13T20:37:16.700,36.43,38.89,2.41,1.95,0.24,196.82,191.0,None,46164.0,Tarvarius Moore,33.0,DB,home,109,2020091311,405,left
11660846,2020-09-13T20:37:16.800,36.4,38.65,2.54,1.95,0.25,192.67,185.51,first_contact,46164.0,Tarvarius Moore,33.0,DB,home,110,2020091311,405,left
11660847,2020-09-13T20:37:16.900,36.39,38.39,2.62,1.88,0.26,190.72,180.38,None,46164.0,Tarvarius Moore,33.0,DB,home,111,2020091311,405,left
11660848,2020-09-13T20:37:17.000,36.42,38.12,2.7,2.06,0.27,189.11,172.88,None,46164.0,Tarvarius Moore,33.0,DB,home,112,2020091311,405,left
11660849,2020-09-13T20:37:17.100,36.47,37.85,2.8,1.9,0.28,187.37,168.53,None,46164.0,Tarvarius Moore,33.0,DB,home,113,2020091311,405,left
11660850,2020-09-13T20:37:17.200,36.55,37.58,2.85,1.76,0.28,184.53,163.72,None,46164.0,Tarvarius Moore,33.0,DB,home,114,2020091311,405,left
11660851,2020-09-13T20:37:17.300,36.64,37.3,2.9,1.6,0.29,181.92,160.07,None,46164.0,Tarvarius Moore,33.0,DB,home,115,2020091311,405,left
11660852,2020-09-13T20:37:17.400,36.74,37.04,2.84,1.4,0.28,184.31,157.03,None,46164.0,Tarvarius Moore,33.0,DB,home,116,2020091311,405,left
11660853,2020-09-13T20:37:17.500,36.86,36.79,2.76,1.3,0.28,189.93,154.35,None,46164.0,Tarvarius Moore,33.0,DB,home,117,2020091311,405,left
11660854,2020-09-13T20:37:17.600,36.97,36.55,2.67,1.2,0.27,189.93,153.14,None,46164.0,Tarvarius Moore,33.0,DB,home,118,2020091311,405,left
11660855,2020-09-13T20:37:17.700,37.08,36.31,2.53,1.24,0.26,202.8,152.66,None,46164.0,Tarvarius Moore,33.0,DB,home,119,2020091311,405,left
11660856,2020-09-13T20:37:17.800,37.19,36.1,2.32,1.53,0.24,216.8,153.06,None,46164.0,Tarvarius Moore,33.0,DB,home,120,2020091311,405,left
11660857,2020-09-13T20:37:17.900,37.28,35.91,2.1,1.76,0.22,228.9,153.77,None,46164.0,Tarvarius Moore,33.0,DB,home,121,2020091311,405,left
11660858,2020-09-13T20:37:18.000,37.36,35.72,1.89,1.91,0.2,236.5,156.6,None,46164.0,Tarvarius Moore,33.0,DB,home,122,2020091311,405,left
11660859,2020-09-13T20:37:18.100,37.41,35.56,1.59,2.36,0.17,243.42,162.38,None,46164.0,Tarvarius Moore,33.0,DB,home,123,2020091311,405,left
11660860,2020-09-13T20:37:18.200,37.45,35.42,1.38,2.45,0.15,247.84,168.64,None,46164.0,Tarvarius Moore,33.0,DB,home,124,2020091311,405,left
11660861,2020-09-13T20:37:18.300,37.46,35.29,1.17,2.48,0.13,250.88,178.32,None,46164.0,Tarvarius Moore,33.0,DB,home,125,2020091311,405,left
11660862,2020-09-13T20:37:18.400,37.45,35.18,0.99,2.61,0.11,254.64,194.32,None,46164.0,Tarvarius Moore,33.0,DB,home,126,2020091311,405,left
11660863,2020-09-13T20:37:18.500,37.41,35.09,0.96,2.48,0.1,257.05,210.91,None,46164.0,Tarvarius Moore,33.0,DB,home,127,2020091311,405,left
11660864,2020-09-13T20:37:18.600,37.35,35.01,1.01,2.06,0.1,258.65,221.32,None,46164.0,Tarvarius Moore,33.0,DB,home,128,2020091311,405,left
11660865,2020-09-13T20:37:18.700,37.27,34.93,1.1,1.63,0.11,259.27,228.93,None,46164.0,Tarvarius Moore,33.0,DB,home,129,2020091311,405,left
11660866,2020-09-13T20:37:18.800,37.19,34.86,1.19,1.26,0.12,259.27,234.01,tackle,46164.0,Tarvarius Moore,33.0,DB,home,130,2020091311,405,left
11660867,2020-09-13T20:37:18.900,37.09,34.79,1.25,0.81,0.12,259.27,235.69,None,46164.0,Tarvarius Moore,33.0,DB,home,131,2020091311,405,left
11660868,2020-09-13T20:37:19.000,36.98,34.71,1.31,0.48,0.13,260.15,235.5,None,46164.0,Tarvarius Moore,33.0,DB,home,132,2020091311,405,left
11660869,2020-09-13T20:37:19.100,36.87,34.64,1.34,0.26,0.13,261.03,236.03,None,46164.0,Tarvarius Moore,33.0,DB,home,133,2020091311,405,left
11660870,2020-09-13T20:37:19.200,36.76,34.58,1.3,0.54,0.13,261.03,243.94,None,46164.0,Tarvarius Moore,33.0,DB,home,134,2020091311,405,left
11660871,2020-09-13T20:37:19.300,36.65,34.53,1.21,0.73,0.12,261.97,246.84,None,46164.0,Tarvarius Moore,33.0,DB,home,135,2020091311,405,left
11660872,2020-09-13T20:37:19.400,36.53,34.49,1.16,0.92,0.12,261.97,251.37,None,46164.0,Tarvarius Moore,33.0,DB,home,136,2020091311,405,left
11660873,2020-09-13T20:37:19.500,36.42,34.46,1.14,1.01,0.12,261.97,257.12,None,46164.0,Tarvarius Moore,33.0,DB,home,137,2020091311,405,left
11660874,2020-09-13T20:37:19.600,36.31,34.44,1.13,0.84,0.11,261.97,260.48,None,46164.0,Tarvarius Moore,33.0,DB,home,138,2020091311,405,left
11660875,2020-09-13T20:37:19.700,36.2,34.42,1.15,0.43,0.11,263.96,260.74,None,46164.0,Tarvarius Moore,33.0,DB,home,139,2020091311,405,left
11660876,2020-09-13T20:37:05.900,76.26,30.29,0.0,0.0,0.0,256.64,103.31,None,46250.0,Kylie Fitts,49.0,LB,away,1,2020091311,405,left
11660877,2020-09-13T20:37:06.000,76.27,30.34,0.0,0.0,0.05,175.01,66.24,None,46250.0,Kylie Fitts,49.0,LB,away,2,2020091311,405,left
11660878,2020-09-13T20:37:06.100,76.27,30.34,0.0,0.0,0.0,260.96,59.43,None,46250.0,Kylie Fitts,49.0,LB,away,3,2020091311,405,left
11660879,2020-09-13T20:37:06.200,76.29,30.39,0.0,0.0,0.06,159.0,36.47,None,46250.0,Kylie Fitts,49.0,LB,away,4,2020091311,405,left
11660880,2020-09-13T20:37:06.300,76.29,30.39,0.0,0.0,0.0,261.97,32.61,None,46250.0,Kylie Fitts,49.0,LB,away,5,2020091311,405,left
11660881,2020-09-13T20:37:06.400,76.3,30.45,0.0,0.0,0.06,151.14,24.29,None,46250.0,Kylie Fitts,49.0,LB,away,6,2020091311,405,left
11660882,2020-09-13T20:37:06.500,76.3,30.45,0.0,0.0,0.0,258.39,22.6,None,46250.0,Kylie Fitts,49.0,LB,away,7,2020091311,405,left
11660883,2020-09-13T20:37:06.600,76.3,30.45,0.0,0.0,0.0,258.39,21.14,None,46250.0,Kylie Fitts,49.0,LB,away,8,2020091311,405,left
11660884,2020-09-13T20:37:06.700,76.32,30.49,0.0,0.0,0.05,238.03,18.35,None,46250.0,Kylie Fitts,49.0,LB,away,9,2020091311,405,left
11660885,2020-09-13T20:37:06.800,76.32,30.49,0.0,0.0,0.0,258.37,17.61,None,46250.0,Kylie Fitts,49.0,LB,away,10,2020091311,405,left
11660886,2020-09-13T20:37:06.900,76.35,30.54,0.0,0.0,0.05,154.0,25.59,ball_snap,46250.0,Kylie Fitts,49.0,LB,away,11,2020091311,405,left
11660887,2020-09-13T20:37:07.000,76.38,30.57,0.0,0.0,0.05,177.81,32.73,None,46250.0,Kylie Fitts,49.0,LB,away,12,2020091311,405,left
11660888,2020-09-13T20:37:07.100,76.43,30.59,0.07,1.33,0.06,235.79,58.91,None,46250.0,Kylie Fitts,49.0,LB,away,13,2020091311,405,left
11660889,2020-09-13T20:37:07.200,76.44,30.59,0.43,3.58,0.01,259.57,66.01,None,46250.0,Kylie Fitts,49.0,LB,away,14,2020091311,405,left
11660890,2020-09-13T20:37:07.300,76.49,30.61,0.96,4.36,0.05,254.4,67.4,None,46250.0,Kylie Fitts,49.0,LB,away,15,2020091311,405,left
11660891,2020-09-13T20:37:07.400,76.6,30.66,1.35,4.1,0.11,260.11,68.1,None,46250.0,Kylie Fitts,49.0,LB,away,16,2020091311,405,left
11660892,2020-09-13T20:37:07.500,76.74,30.71,1.76,3.58,0.15,260.92,70.81,None,46250.0,Kylie Fitts,49.0,LB,away,17,2020091311,405,left
11660893,2020-09-13T20:37:07.600,76.93,30.77,2.14,3.05,0.2,260.02,74.62,None,46250.0,Kylie Fitts,49.0,LB,away,18,2020091311,405,left
11660894,2020-09-13T20:37:07.700,77.16,30.82,2.44,2.54,0.23,258.45,78.12,None,46250.0,Kylie Fitts,49.0,LB,away,19,2020091311,405,left
11660895,2020-09-13T20:37:07.800,77.4,30.87,2.6,1.79,0.25,251.91,79.08,None,46250.0,Kylie Fitts,49.0,LB,away,20,2020091311,405,left
11660896,2020-09-13T20:37:07.900,77.67,30.91,2.73,1.27,0.27,251.91,81.02,autoevent_kickoff,46250.0,Kylie Fitts,49.0,LB,away,21,2020091311,405,left
11660897,2020-09-13T20:37:08.000,77.92,30.96,2.68,0.31,0.26,246.23,79.27,None,46250.0,Kylie Fitts,49.0,LB,away,22,2020091311,405,left
11660898,2020-09-13T20:37:08.100,78.18,31.02,2.67,0.4,0.27,241.06,77.15,None,46250.0,Kylie Fitts,49.0,LB,away,23,2020091311,405,left
11660899,2020-09-13T20:37:08.200,78.44,31.1,2.68,0.96,0.27,242.97,73.23,None,46250.0,Kylie Fitts,49.0,LB,away,24,2020091311,405,left
11660900,2020-09-13T20:37:08.300,78.68,31.2,2.51,1.98,0.25,251.16,65.4,None,46250.0,Kylie Fitts,49.0,LB,away,25,2020091311,405,left
11660901,2020-09-13T20:37:08.400,78.87,31.32,2.18,2.96,0.22,257.31,53.99,None,46250.0,Kylie Fitts,49.0,LB,away,26,2020091311,405,left
11660902,2020-09-13T20:37:08.500,79.03,31.46,2.15,3.19,0.22,259.77,44.85,None,46250.0,Kylie Fitts,49.0,LB,away,27,2020091311,405,left
11660903,2020-09-13T20:37:08.600,79.17,31.64,2.23,3.81,0.22,283.02,29.36,None,46250.0,Kylie Fitts,49.0,LB,away,28,2020091311,405,left
11660904,2020-09-13T20:37:08.700,79.24,31.86,2.44,4.39,0.23,304.16,13.99,None,46250.0,Kylie Fitts,49.0,LB,away,29,2020091311,405,left
11660905,2020-09-13T20:37:08.800,79.29,32.12,2.73,3.84,0.27,308.87,7.07,None,46250.0,Kylie Fitts,49.0,LB,away,30,2020091311,405,left
11660906,2020-09-13T20:37:08.900,79.29,32.42,3.08,3.81,0.3,324.73,357.42,None,46250.0,Kylie Fitts,49.0,LB,away,31,2020091311,405,left
11660907,2020-09-13T20:37:09.000,79.24,32.76,3.44,3.6,0.34,334.58,350.38,punt,46250.0,Kylie Fitts,49.0,LB,away,32,2020091311,405,left
11660908,2020-09-13T20:37:09.100,79.16,33.13,3.84,3.53,0.38,343.59,346.16,None,46250.0,Kylie Fitts,49.0,LB,away,33,2020091311,405,left
11660909,2020-09-13T20:37:09.200,79.05,33.51,4.14,3.24,0.4,343.59,342.55,None,46250.0,Kylie Fitts,49.0,LB,away,34,2020091311,405,left
11660910,2020-09-13T20:37:09.300,78.91,33.92,4.41,2.85,0.43,341.58,339.55,None,46250.0,Kylie Fitts,49.0,LB,away,35,2020091311,405,left
11660911,2020-09-13T20:37:09.400,78.72,34.36,4.87,3.16,0.48,335.81,335.97,None,46250.0,Kylie Fitts,49.0,LB,away,36,2020091311,405,left
11660912,2020-09-13T20:37:09.500,78.5,34.81,5.22,3.15,0.51,333.53,332.31,None,46250.0,Kylie Fitts,49.0,LB,away,37,2020091311,405,left
11660913,2020-09-13T20:37:09.600,78.24,35.28,5.51,2.87,0.54,330.65,330.17,None,46250.0,Kylie Fitts,49.0,LB,away,38,2020091311,405,left
11660914,2020-09-13T20:37:09.700,77.94,35.78,5.84,2.67,0.58,329.67,328.04,None,46250.0,Kylie Fitts,49.0,LB,away,39,2020091311,405,left
11660915,2020-09-13T20:37:09.800,77.61,36.27,6.0,2.27,0.59,321.39,325.58,None,46250.0,Kylie Fitts,49.0,LB,away,40,2020091311,405,left
11660916,2020-09-13T20:37:09.900,77.23,36.78,6.39,2.67,0.63,313.9,322.59,None,46250.0,Kylie Fitts,49.0,LB,away,41,2020091311,405,left
11660917,2020-09-13T20:37:10.000,76.81,37.28,6.66,2.77,0.66,313.9,319.74,None,46250.0,Kylie Fitts,49.0,LB,away,42,2020091311,405,left
11660918,2020-09-13T20:37:10.100,76.36,37.8,6.9,2.45,0.69,306.87,317.55,None,46250.0,Kylie Fitts,49.0,LB,away,43,2020091311,405,left
11660919,2020-09-13T20:37:10.200,75.88,38.3,7.03,2.14,0.7,298.92,315.61,None,46250.0,Kylie Fitts,49.0,LB,away,44,2020091311,405,left
11660920,2020-09-13T20:37:10.300,75.37,38.81,7.19,1.75,0.71,288.91,314.43,None,46250.0,Kylie Fitts,49.0,LB,away,45,2020091311,405,left
11660921,2020-09-13T20:37:10.400,74.84,39.32,7.42,1.59,0.74,286.77,313.18,None,46250.0,Kylie Fitts,49.0,LB,away,46,2020091311,405,left
11660922,2020-09-13T20:37:10.500,74.26,39.85,7.86,1.87,0.78,285.0,311.8,None,46250.0,Kylie Fitts,49.0,LB,away,47,2020091311,405,left
11660923,2020-09-13T20:37:10.600,73.66,40.37,7.99,1.56,0.79,288.71,310.2,None,46250.0,Kylie Fitts,49.0,LB,away,48,2020091311,405,left
11660924,2020-09-13T20:37:10.700,73.04,40.88,8.08,1.23,0.81,292.1,309.21,None,46250.0,Kylie Fitts,49.0,LB,away,49,2020091311,405,left
11660925,2020-09-13T20:37:10.800,72.39,41.41,8.25,0.94,0.83,290.23,308.76,None,46250.0,Kylie Fitts,49.0,LB,away,50,2020091311,405,left
11660926,2020-09-13T20:37:10.900,71.74,41.92,8.29,0.82,0.83,289.48,308.19,None,46250.0,Kylie Fitts,49.0,LB,away,51,2020091311,405,left
11660927,2020-09-13T20:37:11.000,71.08,42.44,8.3,0.93,0.83,285.2,307.52,None,46250.0,Kylie Fitts,49.0,LB,away,52,2020091311,405,left
11660928,2020-09-13T20:37:11.100,70.41,42.92,8.27,1.33,0.83,284.45,306.2,None,46250.0,Kylie Fitts,49.0,LB,away,53,2020091311,405,left
11660929,2020-09-13T20:37:11.200,69.72,43.39,8.29,1.58,0.84,286.85,304.49,None,46250.0,Kylie Fitts,49.0,LB,away,54,2020091311,405,left
11660930,2020-09-13T20:37:11.300,69.03,43.86,8.29,1.36,0.83,280.85,304.03,None,46250.0,Kylie Fitts,49.0,LB,away,55,2020091311,405,left
11660931,2020-09-13T20:37:11.400,68.34,44.32,8.3,1.29,0.83,281.69,303.16,None,46250.0,Kylie Fitts,49.0,LB,away,56,2020091311,405,left
