,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8131804,2020-10-19T01:16:06.200,83.9,28.16,0.02,0.02,0.01,115.85,81.09,None,52656.0,Sam Sloman,1.0,K,away,10,2020101811,1359,right
8131805,2020-10-19T01:16:06.300,83.9,28.15,0.01,0.02,0.01,115.85,85.03,ball_snap,52656.0,Sam Sloman,1.0,K,away,11,2020101811,1359,right
8131806,2020-10-19T01:16:06.400,83.91,28.14,0.03,0.34,0.01,116.77,126.28,None,52656.0,Sam Sloman,1.0,K,away,12,2020101811,1359,right
8131807,2020-10-19T01:16:06.500,83.92,28.13,0.13,0.99,0.02,113.19,132.24,None,52656.0,Sam Sloman,1.0,K,away,13,2020101811,1359,right
8131808,2020-10-19T01:16:06.600,83.94,28.11,0.3,1.44,0.02,113.19,133.85,None,52656.0,Sam Sloman,1.0,K,away,14,2020101811,1359,right
8131809,2020-10-19T01:16:06.700,83.98,28.09,0.52,1.78,0.05,114.16,128.1,None,52656.0,Sam Sloman,1.0,K,away,15,2020101811,1359,right
8131810,2020-10-19T01:16:06.800,84.05,28.06,0.8,1.97,0.08,115.62,116.83,None,52656.0,Sam Sloman,1.0,K,away,16,2020101811,1359,right
8131811,2020-10-19T01:16:06.900,84.14,28.01,1.08,2.02,0.1,116.61,116.95,None,52656.0,Sam Sloman,1.0,K,away,17,2020101811,1359,right
8131812,2020-10-19T01:16:07.000,84.28,27.95,1.46,2.52,0.15,120.24,113.06,None,52656.0,Sam Sloman,1.0,K,away,18,2020101811,1359,right
8131813,2020-10-19T01:16:07.100,84.44,27.9,1.77,2.45,0.17,119.29,109.29,None,52656.0,Sam Sloman,1.0,K,away,19,2020101811,1359,right
8131814,2020-10-19T01:16:07.200,84.65,27.85,2.14,2.81,0.21,113.03,104.28,None,52656.0,Sam Sloman,1.0,K,away,20,2020101811,1359,right
8131815,2020-10-19T01:16:07.300,84.87,27.8,2.41,2.4,0.23,109.52,102.82,None,52656.0,Sam Sloman,1.0,K,away,21,2020101811,1359,right
8131816,2020-10-19T01:16:07.400,85.12,27.75,2.62,2.03,0.25,112.46,100.14,None,52656.0,Sam Sloman,1.0,K,away,22,2020101811,1359,right
8131817,2020-10-19T01:16:07.500,85.38,27.71,2.77,1.55,0.27,115.08,97.71,None,52656.0,Sam Sloman,1.0,K,away,23,2020101811,1359,right
8131818,2020-10-19T01:16:07.600,85.65,27.69,2.79,1.04,0.27,116.86,95.48,None,52656.0,Sam Sloman,1.0,K,away,24,2020101811,1359,right
8131819,2020-10-19T01:16:07.700,85.92,27.67,2.76,0.65,0.27,122.16,94.14,None,52656.0,Sam Sloman,1.0,K,away,25,2020101811,1359,right
8131820,2020-10-19T01:16:07.800,86.18,27.64,2.62,0.7,0.26,118.55,93.96,None,52656.0,Sam Sloman,1.0,K,away,26,2020101811,1359,right
8131821,2020-10-19T01:16:07.900,86.41,27.62,2.39,1.37,0.24,105.72,93.75,None,52656.0,Sam Sloman,1.0,K,away,27,2020101811,1359,right
8131822,2020-10-19T01:16:08.000,86.64,27.62,2.21,1.68,0.23,98.83,91.79,extra_point_attempt,52656.0,Sam Sloman,1.0,K,away,28,2020101811,1359,right
8131823,2020-10-19T01:16:08.100,86.84,27.61,1.94,1.94,0.2,86.73,91.16,None,52656.0,Sam Sloman,1.0,K,away,29,2020101811,1359,right
8131824,2020-10-19T01:16:08.200,87.02,27.61,1.74,1.94,0.18,74.29,91.68,extra_point_blocked,52656.0,Sam Sloman,1.0,K,away,30,2020101811,1359,right
8131825,2020-10-19T01:16:08.300,87.18,27.6,1.5,2.09,0.16,63.45,90.65,None,52656.0,Sam Sloman,1.0,K,away,31,2020101811,1359,right
8131826,2020-10-19T01:16:08.400,87.31,27.61,1.19,2.24,0.13,62.0,88.8,None,52656.0,Sam Sloman,1.0,K,away,32,2020101811,1359,right
8131827,2020-10-19T01:16:08.500,87.41,27.62,0.96,2.11,0.11,59.28,82.89,None,52656.0,Sam Sloman,1.0,K,away,33,2020101811,1359,right
8131828,2020-10-19T01:16:08.600,87.49,27.64,0.75,2.14,0.08,51.32,68.67,None,52656.0,Sam Sloman,1.0,K,away,34,2020101811,1359,right
8131829,2020-10-19T01:16:08.700,87.55,27.67,0.61,1.81,0.07,47.78,60.41,None,52656.0,Sam Sloman,1.0,K,away,35,2020101811,1359,right
8131830,2020-10-19T01:16:08.800,87.61,27.7,0.52,1.37,0.06,43.06,55.35,None,52656.0,Sam Sloman,1.0,K,away,36,2020101811,1359,right
8131831,2020-10-19T01:16:08.900,87.65,27.73,0.46,0.99,0.05,40.13,49.48,None,52656.0,Sam Sloman,1.0,K,away,37,2020101811,1359,right
8131832,2020-10-19T01:16:09.000,87.69,27.75,0.43,0.57,0.05,40.13,52.69,None,52656.0,Sam Sloman,1.0,K,away,38,2020101811,1359,right
8131833,2020-10-19T01:16:09.100,87.74,27.77,0.52,0.29,0.06,42.44,68.64,None,52656.0,Sam Sloman,1.0,K,away,39,2020101811,1359,right
8131834,2020-10-19T01:16:09.200,87.8,27.79,0.58,0.48,0.06,38.97,74.0,None,52656.0,Sam Sloman,1.0,K,away,40,2020101811,1359,right
8131835,2020-10-19T01:16:09.300,87.86,27.8,0.65,0.63,0.06,37.62,80.42,None,52656.0,Sam Sloman,1.0,K,away,41,2020101811,1359,right
8131836,2020-10-19T01:16:09.400,87.93,27.81,0.72,0.68,0.07,37.62,85.8,None,52656.0,Sam Sloman,1.0,K,away,42,2020101811,1359,right
8131837,2020-10-19T01:16:09.500,88.02,27.81,0.89,0.88,0.09,42.1,90.01,None,52656.0,Sam Sloman,1.0,K,away,43,2020101811,1359,right
8131838,2020-10-19T01:16:09.600,88.12,27.81,0.99,0.83,0.1,44.01,91.08,None,52656.0,Sam Sloman,1.0,K,away,44,2020101811,1359,right
8131839,2020-10-19T01:16:09.700,88.23,27.81,1.1,0.75,0.11,44.8,90.63,None,52656.0,Sam Sloman,1.0,K,away,45,2020101811,1359,right
8131840,2020-10-19T01:16:09.800,88.34,27.8,1.19,0.69,0.12,48.43,93.27,None,52656.0,Sam Sloman,1.0,K,away,46,2020101811,1359,right
8131841,2020-10-19T01:16:09.900,88.47,27.78,1.27,0.65,0.12,50.73,97.9,None,52656.0,Sam Sloman,1.0,K,away,47,2020101811,1359,right
8131842,2020-10-19T01:16:10.000,88.6,27.76,1.34,0.53,0.13,50.73,98.55,None,52656.0,Sam Sloman,1.0,K,away,48,2020101811,1359,right
8131843,2020-10-19T01:16:10.100,88.74,27.72,1.43,0.69,0.14,47.23,104.29,None,52656.0,Sam Sloman,1.0,K,away,49,2020101811,1359,right
8131844,2020-10-19T01:16:10.200,88.88,27.68,1.52,0.65,0.15,48.95,105.13,None,52656.0,Sam Sloman,1.0,K,away,50,2020101811,1359,right
8131845,2020-10-19T01:16:10.300,89.05,27.65,1.63,0.63,0.17,58.56,105.09,None,52656.0,Sam Sloman,1.0,K,away,51,2020101811,1359,right
8131846,2020-10-19T01:16:10.400,89.2,27.6,1.64,0.62,0.16,58.56,109.17,None,52656.0,Sam Sloman,1.0,K,away,52,2020101811,1359,right
8131847,2020-10-19T01:16:10.500,89.35,27.54,1.59,0.59,0.16,54.93,111.9,None,52656.0,Sam Sloman,1.0,K,away,53,2020101811,1359,right
8131848,2020-10-19T01:16:10.600,89.49,27.49,1.5,0.58,0.15,54.93,111.4,None,52656.0,Sam Sloman,1.0,K,away,54,2020101811,1359,right
8131849,2020-10-19T01:16:10.700,89.62,27.44,1.38,0.86,0.14,61.18,108.36,None,52656.0,Sam Sloman,1.0,K,away,55,2020101811,1359,right
8131850,2020-10-19T01:16:10.800,89.75,27.41,1.27,1.16,0.13,65.91,104.48,None,52656.0,Sam Sloman,1.0,K,away,56,2020101811,1359,right
8131851,2020-10-19T01:16:10.900,89.87,27.39,1.15,1.45,0.12,69.25,96.74,None,52656.0,Sam Sloman,1.0,K,away,57,2020101811,1359,right
8131852,2020-10-19T01:16:11.000,89.98,27.39,1.1,1.44,0.11,72.75,89.06,None,52656.0,Sam Sloman,1.0,K,away,58,2020101811,1359,right
8131853,2020-10-19T01:16:11.100,90.09,27.39,1.07,1.35,0.11,76.48,81.96,None,52656.0,Sam Sloman,1.0,K,away,59,2020101811,1359,right
8131854,2020-10-19T01:16:11.200,90.2,27.42,1.04,1.23,0.11,78.27,74.46,None,52656.0,Sam Sloman,1.0,K,away,60,2020101811,1359,right
8131855,2020-10-19T01:16:11.300,90.3,27.45,1.05,1.01,0.11,78.27,68.89,None,52656.0,Sam Sloman,1.0,K,away,61,2020101811,1359,right
8131856,2020-10-19T01:16:11.400,90.39,27.5,1.04,0.97,0.1,82.04,60.46,None,52656.0,Sam Sloman,1.0,K,away,62,2020101811,1359,right
8131857,2020-10-19T01:16:11.500,90.48,27.55,1.04,0.61,0.1,82.04,59.61,None,52656.0,Sam Sloman,1.0,K,away,63,2020101811,1359,right
8131858,2020-10-19T01:16:11.600,90.57,27.6,1.03,0.37,0.1,80.76,58.89,None,52656.0,Sam Sloman,1.0,K,away,64,2020101811,1359,right
8131859,2020-10-19T01:16:11.700,90.65,27.65,0.96,0.4,0.1,82.82,57.38,None,52656.0,Sam Sloman,1.0,K,away,65,2020101811,1359,right
8131860,2020-10-19T01:16:11.800,90.73,27.7,0.91,0.53,0.09,83.86,53.6,None,52656.0,Sam Sloman,1.0,K,away,66,2020101811,1359,right
8131861,2020-10-19T01:16:11.900,90.8,27.76,0.83,0.66,0.09,87.84,49.8,None,52656.0,Sam Sloman,1.0,K,away,67,2020101811,1359,right
8131862,2020-10-19T01:16:12.000,90.86,27.81,0.82,0.62,0.08,94.74,44.66,None,52656.0,Sam Sloman,1.0,K,away,68,2020101811,1359,right
8131863,2020-10-19T01:16:12.100,90.91,27.88,0.78,0.71,0.08,105.29,37.17,None,52656.0,Sam Sloman,1.0,K,away,69,2020101811,1359,right
8131864,2020-10-19T01:16:12.200,90.95,27.94,0.74,0.7,0.08,111.76,31.33,None,52656.0,Sam Sloman,1.0,K,away,70,2020101811,1359,right
8131865,2020-10-19T01:16:12.300,90.98,28.01,0.74,0.67,0.08,117.11,24.79,None,52656.0,Sam Sloman,1.0,K,away,71,2020101811,1359,right
8131866,2020-10-19T01:16:12.400,91.01,28.06,0.61,0.71,0.06,119.93,20.54,None,52656.0,Sam Sloman,1.0,K,away,72,2020101811,1359,right
8131867,2020-10-19T01:16:12.500,91.02,28.11,0.47,0.88,0.05,121.93,11.11,None,52656.0,Sam Sloman,1.0,K,away,73,2020101811,1359,right
8131868,2020-10-19T01:16:12.600,91.02,28.14,0.32,1.07,0.03,124.23,357.09,None,52656.0,Sam Sloman,1.0,K,away,74,2020101811,1359,right
8131869,2020-10-19T01:16:12.700,91.01,28.16,0.21,1.11,0.02,127.33,335.33,None,52656.0,Sam Sloman,1.0,K,away,75,2020101811,1359,right
8131870,2020-10-19T01:16:12.800,90.99,28.16,0.2,1.25,0.02,128.16,278.72,None,52656.0,Sam Sloman,1.0,K,away,76,2020101811,1359,right
8131871,2020-10-19T01:16:12.900,90.96,28.16,0.35,1.31,0.03,127.28,251.88,None,52656.0,Sam Sloman,1.0,K,away,77,2020101811,1359,right
8131872,2020-10-19T01:16:13.000,90.91,28.13,0.53,1.33,0.05,126.07,239.97,None,52656.0,Sam Sloman,1.0,K,away,78,2020101811,1359,right
8131873,2020-10-19T01:16:13.100,90.86,28.11,0.6,0.96,0.06,125.3,242.76,None,52656.0,Sam Sloman,1.0,K,away,79,2020101811,1359,right
8131874,2020-10-19T01:16:13.200,90.81,28.09,0.65,0.67,0.06,127.57,244.7,None,52656.0,Sam Sloman,1.0,K,away,80,2020101811,1359,right
8131875,2020-10-19T01:16:13.300,90.74,28.05,0.74,0.55,0.07,127.57,241.95,None,52656.0,Sam Sloman,1.0,K,away,81,2020101811,1359,right
8131876,2020-10-19T01:16:13.400,90.67,28.02,0.79,0.41,0.08,125.59,246.47,None,52656.0,Sam Sloman,1.0,K,away,82,2020101811,1359,right
8131877,2020-10-19T01:16:13.500,90.6,27.99,0.78,0.17,0.08,122.63,245.19,None,52656.0,Sam Sloman,1.0,K,away,83,2020101811,1359,right
8131878,2020-10-19T01:16:13.600,90.53,27.95,0.74,0.16,0.07,119.95,244.64,None,52656.0,Sam Sloman,1.0,K,away,84,2020101811,1359,right
8131879,2020-10-19T01:16:13.700,90.47,27.92,0.7,0.33,0.07,116.46,241.73,None,52656.0,Sam Sloman,1.0,K,away,85,2020101811,1359,right
8131880,2020-10-19T01:16:13.800,90.42,27.89,0.62,0.52,0.06,115.4,240.14,None,52656.0,Sam Sloman,1.0,K,away,86,2020101811,1359,right
8131881,2020-10-19T01:16:13.900,90.37,27.86,0.64,0.41,0.06,123.51,235.81,None,52656.0,Sam Sloman,1.0,K,away,87,2020101811,1359,right
8131882,2020-10-19T01:16:14.000,90.31,27.82,0.66,0.34,0.07,123.51,232.78,None,52656.0,Sam Sloman,1.0,K,away,88,2020101811,1359,right
8131883,2020-10-19T01:16:14.100,90.26,27.78,0.71,0.2,0.07,121.77,234.89,None,52656.0,Sam Sloman,1.0,K,away,89,2020101811,1359,right
8131884,2020-10-19T01:16:14.200,90.19,27.74,0.78,0.38,0.08,119.23,238.01,None,52656.0,Sam Sloman,1.0,K,away,90,2020101811,1359,right
8131885,2020-10-19T01:16:14.300,90.12,27.71,0.76,0.31,0.08,112.38,241.83,None,52656.0,Sam Sloman,1.0,K,away,91,2020101811,1359,right
8131886,2020-10-19T01:16:14.400,90.06,27.67,0.73,0.17,0.07,108.72,241.57,None,52656.0,Sam Sloman,1.0,K,away,92,2020101811,1359,right
8131887,2020-10-19T01:16:14.500,90.0,27.64,0.72,0.14,0.07,105.33,241.81,None,52656.0,Sam Sloman,1.0,K,away,93,2020101811,1359,right
8131888,2020-10-19T01:16:14.600,89.94,27.6,0.67,0.3,0.07,103.11,240.72,None,52656.0,Sam Sloman,1.0,K,away,94,2020101811,1359,right
8131889,2020-10-19T01:16:14.700,89.89,27.57,0.54,0.68,0.06,105.77,238.17,None,52656.0,Sam Sloman,1.0,K,away,95,2020101811,1359,right
8131890,2020-10-19T01:16:14.800,89.85,27.55,0.43,0.86,0.05,107.26,236.28,None,52656.0,Sam Sloman,1.0,K,away,96,2020101811,1359,right
8131891,2020-10-19T01:16:14.900,89.82,27.52,0.35,0.88,0.04,108.94,225.19,None,52656.0,Sam Sloman,1.0,K,away,97,2020101811,1359,right
8131892,2020-10-19T01:16:15.000,89.8,27.49,0.32,0.9,0.03,107.99,203.26,None,52656.0,Sam Sloman,1.0,K,away,98,2020101811,1359,right
8131893,2020-10-19T01:16:15.100,89.8,27.45,0.38,1.01,0.04,105.15,178.19,None,52656.0,Sam Sloman,1.0,K,away,99,2020101811,1359,right
8131894,2020-10-19T01:16:15.200,89.81,27.41,0.51,1.08,0.05,100.85,163.67,None,52656.0,Sam Sloman,1.0,K,away,100,2020101811,1359,right
8131895,2020-10-19T01:16:15.300,89.84,27.36,0.55,1.04,0.05,90.26,147.76,None,52656.0,Sam Sloman,1.0,K,away,101,2020101811,1359,right
8131896,2020-10-19T01:16:15.400,89.88,27.32,0.63,1.02,0.06,88.39,135.62,None,52656.0,Sam Sloman,1.0,K,away,102,2020101811,1359,right
8131897,2020-10-19T01:16:15.500,89.94,27.28,0.72,1.16,0.07,94.13,119.25,None,52656.0,Sam Sloman,1.0,K,away,103,2020101811,1359,right
8131898,2020-10-19T01:16:15.600,90.01,27.26,0.8,1.15,0.08,95.85,108.48,None,52656.0,Sam Sloman,1.0,K,away,104,2020101811,1359,right
8131899,2020-10-19T01:16:15.700,90.09,27.24,0.87,1.29,0.08,95.85,98.22,None,52656.0,Sam Sloman,1.0,K,away,105,2020101811,1359,right
8131900,2020-10-19T01:16:15.800,90.18,27.24,0.95,1.21,0.09,94.28,90.27,None,52656.0,Sam Sloman,1.0,K,away,106,2020101811,1359,right
8131901,2020-10-19T01:16:15.900,90.28,27.24,1.03,1.11,0.1,90.83,83.8,None,52656.0,Sam Sloman,1.0,K,away,107,2020101811,1359,right
8131902,2020-10-19T01:16:16.000,90.39,27.26,1.17,0.95,0.12,80.58,82.37,None,52656.0,Sam Sloman,1.0,K,away,108,2020101811,1359,right
8131903,2020-10-19T01:16:16.100,90.52,27.27,1.26,0.72,0.12,75.07,81.88,None,52656.0,Sam Sloman,1.0,K,away,109,2020101811,1359,right
8131904,2020-10-19T01:16:16.200,90.64,27.29,1.32,0.55,0.13,72.98,80.57,None,52656.0,Sam Sloman,1.0,K,away,110,2020101811,1359,right
8131905,2020-10-19T01:16:16.300,90.76,27.33,1.27,0.56,0.12,62.19,73.07,None,52656.0,Sam Sloman,1.0,K,away,111,2020101811,1359,right
8131906,2020-10-19T01:16:16.400,90.87,27.37,1.14,0.73,0.11,57.67,68.82,None,52656.0,Sam Sloman,1.0,K,away,112,2020101811,1359,right
8131907,2020-10-19T01:16:16.500,90.96,27.41,1.05,1.01,0.11,54.27,63.42,None,52656.0,Sam Sloman,1.0,K,away,113,2020101811,1359,right
8131908,2020-10-19T01:16:16.600,91.06,27.46,1.03,0.85,0.11,55.84,62.23,None,52656.0,Sam Sloman,1.0,K,away,114,2020101811,1359,right
8131909,2020-10-19T01:16:16.700,91.13,27.5,0.8,1.23,0.08,55.84,57.1,None,52656.0,Sam Sloman,1.0,K,away,115,2020101811,1359,right
8131910,2020-10-19T01:16:16.800,91.16,27.54,0.62,1.9,0.06,45.46,33.31,None,52656.0,Sam Sloman,1.0,K,away,116,2020101811,1359,right
8131911,2020-10-19T01:16:16.900,91.19,27.59,0.52,1.95,0.06,44.1,13.91,None,52656.0,Sam Sloman,1.0,K,away,117,2020101811,1359,right
8131912,2020-10-19T01:16:17.000,91.18,27.65,0.56,2.0,0.06,45.36,345.98,None,52656.0,Sam Sloman,1.0,K,away,118,2020101811,1359,right
8131913,2020-10-19T01:16:17.100,91.14,27.71,0.74,2.15,0.07,45.36,322.41,None,52656.0,Sam Sloman,1.0,K,away,119,2020101811,1359,right
8131914,2020-10-19T01:16:17.200,91.09,27.77,0.87,1.94,0.08,42.63,311.46,None,52656.0,Sam Sloman,1.0,K,away,120,2020101811,1359,right
8131915,2020-10-19T01:16:17.300,91.01,27.83,1.03,1.69,0.1,38.36,305.06,None,52656.0,Sam Sloman,1.0,K,away,121,2020101811,1359,right
8131916,2020-10-19T01:16:17.400,90.91,27.88,1.18,1.52,0.11,35.97,297.72,None,52656.0,Sam Sloman,1.0,K,away,122,2020101811,1359,right
8131917,2020-10-19T01:16:17.500,90.8,27.94,1.26,1.02,0.13,33.72,296.17,None,52656.0,Sam Sloman,1.0,K,away,123,2020101811,1359,right
8131918,2020-10-19T01:16:17.600,90.68,28.0,1.42,0.94,0.14,30.84,294.5,None,52656.0,Sam Sloman,1.0,K,away,124,2020101811,1359,right
8131919,2020-10-19T01:16:17.700,90.54,28.06,1.56,0.85,0.15,29.22,293.96,None,52656.0,Sam Sloman,1.0,K,away,125,2020101811,1359,right
8131920,2020-10-19T01:16:17.800,90.39,28.13,1.73,0.88,0.17,25.96,293.75,None,52656.0,Sam Sloman,1.0,K,away,126,2020101811,1359,right
8131921,2020-10-19T01:16:17.900,90.23,28.2,1.76,0.57,0.17,22.63,295.67,None,52656.0,Sam Sloman,1.0,K,away,127,2020101811,1359,right
8131922,2020-10-19T01:16:18.000,90.08,28.28,1.73,0.21,0.17,20.25,295.8,None,52656.0,Sam Sloman,1.0,K,away,128,2020101811,1359,right
8131923,2020-10-19T01:16:05.300,94.5,27.29,0.03,0.03,0.02,120.37,104.16,None,52658.0,Tremayne Anchrum,72.0,OG,away,1,2020101811,1359,right
8131924,2020-10-19T01:16:05.400,94.49,27.29,0.03,0.03,0.0,119.44,104.57,None,52658.0,Tremayne Anchrum,72.0,OG,away,2,2020101811,1359,right
8131925,2020-10-19T01:16:05.500,94.49,27.29,0.02,0.02,0.01,118.83,101.76,None,52658.0,Tremayne Anchrum,72.0,OG,away,3,2020101811,1359,right
8131926,2020-10-19T01:16:05.600,94.49,27.31,0.02,0.02,0.01,118.83,93.39,None,52658.0,Tremayne Anchrum,72.0,OG,away,4,2020101811,1359,right
8131927,2020-10-19T01:16:05.700,94.5,27.31,0.02,0.02,0.01,118.83,90.17,None,52658.0,Tremayne Anchrum,72.0,OG,away,5,2020101811,1359,right
8131928,2020-10-19T01:16:05.800,94.5,27.31,0.02,0.02,0.01,118.83,86.48,None,52658.0,Tremayne Anchrum,72.0,OG,away,6,2020101811,1359,right
8131929,2020-10-19T01:16:05.900,94.51,27.32,0.02,0.02,0.01,118.83,84.52,None,52658.0,Tremayne Anchrum,72.0,OG,away,7,2020101811,1359,right
8131930,2020-10-19T01:16:06.000,94.52,27.32,0.02,0.02,0.01,116.28,83.6,None,52658.0,Tremayne Anchrum,72.0,OG,away,8,2020101811,1359,right
8131931,2020-10-19T01:16:06.100,94.53,27.32,0.01,0.02,0.0,116.28,83.33,None,52658.0,Tremayne Anchrum,72.0,OG,away,9,2020101811,1359,right
8131932,2020-10-19T01:16:06.200,94.53,27.32,0.01,0.01,0.0,116.28,84.75,None,52658.0,Tremayne Anchrum,72.0,OG,away,10,2020101811,1359,right
8131933,2020-10-19T01:16:06.300,94.52,27.31,0.01,0.01,0.01,116.28,85.35,ball_snap,52658.0,Tremayne Anchrum,72.0,OG,away,11,2020101811,1359,right
8131934,2020-10-19T01:16:06.400,94.52,27.31,0.01,0.06,0.0,114.7,90.06,None,52658.0,Tremayne Anchrum,72.0,OG,away,12,2020101811,1359,right
8131935,2020-10-19T01:16:06.500,94.53,27.32,0.02,0.12,0.01,114.13,87.41,None,52658.0,Tremayne Anchrum,72.0,OG,away,13,2020101811,1359,right
8131936,2020-10-19T01:16:06.600,94.53,27.31,0.06,0.3,0.01,114.13,134.72,None,52658.0,Tremayne Anchrum,72.0,OG,away,14,2020101811,1359,right
8131937,2020-10-19T01:16:06.700,94.54,27.29,0.13,0.53,0.01,112.41,149.76,None,52658.0,Tremayne Anchrum,72.0,OG,away,15,2020101811,1359,right
8131938,2020-10-19T01:16:06.800,94.55,27.29,0.14,0.38,0.01,112.41,134.1,None,52658.0,Tremayne Anchrum,72.0,OG,away,16,2020101811,1359,right
8131939,2020-10-19T01:16:06.900,94.56,27.28,0.17,0.32,0.02,112.41,130.09,None,52658.0,Tremayne Anchrum,72.0,OG,away,17,2020101811,1359,right
8131940,2020-10-19T01:16:07.000,94.55,27.3,0.06,0.58,0.02,112.41,66.31,None,52658.0,Tremayne Anchrum,72.0,OG,away,18,2020101811,1359,right
8131941,2020-10-19T01:16:07.100,94.5,27.34,0.49,2.33,0.07,103.27,317.65,None,52658.0,Tremayne Anchrum,72.0,OG,away,19,2020101811,1359,right
8131942,2020-10-19T01:16:07.200,94.46,27.38,0.64,1.92,0.05,97.53,312.06,None,52658.0,Tremayne Anchrum,72.0,OG,away,20,2020101811,1359,right
8131943,2020-10-19T01:16:07.300,94.41,27.4,0.74,1.49,0.06,89.71,302.75,None,52658.0,Tremayne Anchrum,72.0,OG,away,21,2020101811,1359,right
8131944,2020-10-19T01:16:07.400,94.35,27.42,0.74,0.98,0.06,84.43,290.29,None,52658.0,Tremayne Anchrum,72.0,OG,away,22,2020101811,1359,right
8131945,2020-10-19T01:16:07.500,94.3,27.43,0.58,0.45,0.05,77.11,291.81,None,52658.0,Tremayne Anchrum,72.0,OG,away,23,2020101811,1359,right
8131946,2020-10-19T01:16:07.600,94.25,27.45,0.46,1.03,0.05,77.11,283.99,None,52658.0,Tremayne Anchrum,72.0,OG,away,24,2020101811,1359,right
8131947,2020-10-19T01:16:07.700,94.21,27.46,0.38,1.09,0.04,82.31,274.69,None,52658.0,Tremayne Anchrum,72.0,OG,away,25,2020101811,1359,right
8131948,2020-10-19T01:16:07.800,94.17,27.45,0.39,1.0,0.04,86.35,255.95,None,52658.0,Tremayne Anchrum,72.0,OG,away,26,2020101811,1359,right
8131949,2020-10-19T01:16:07.900,94.13,27.44,0.42,0.92,0.04,90.0,240.33,None,52658.0,Tremayne Anchrum,72.0,OG,away,27,2020101811,1359,right
8131950,2020-10-19T01:16:08.000,94.1,27.41,0.43,0.81,0.04,91.93,228.62,extra_point_attempt,52658.0,Tremayne Anchrum,72.0,OG,away,28,2020101811,1359,right
8131951,2020-10-19T01:16:08.100,94.07,27.39,0.38,0.43,0.04,91.16,226.88,None,52658.0,Tremayne Anchrum,72.0,OG,away,29,2020101811,1359,right
8131952,2020-10-19T01:16:08.200,94.05,27.35,0.41,0.47,0.04,102.78,212.12,extra_point_blocked,52658.0,Tremayne Anchrum,72.0,OG,away,30,2020101811,1359,right
8131953,2020-10-19T01:16:08.300,94.03,27.36,0.23,0.42,0.02,110.17,239.49,None,52658.0,Tremayne Anchrum,72.0,OG,away,31,2020101811,1359,right
8131954,2020-10-19T01:16:08.400,94.02,27.36,0.07,0.81,0.01,120.9,276.03,None,52658.0,Tremayne Anchrum,72.0,OG,away,32,2020101811,1359,right
8131955,2020-10-19T01:16:08.500,94.04,27.37,0.16,1.21,0.02,132.36,43.79,None,52658.0,Tremayne Anchrum,72.0,OG,away,33,2020101811,1359,right
8131956,2020-10-19T01:16:08.600,94.05,27.38,0.25,1.3,0.02,125.16,79.5,None,52658.0,Tremayne Anchrum,72.0,OG,away,34,2020101811,1359,right
8131957,2020-10-19T01:16:08.700,94.09,27.38,0.36,1.16,0.03,131.8,79.42,None,52658.0,Tremayne Anchrum,72.0,OG,away,35,2020101811,1359,right
8131958,2020-10-19T01:16:08.800,94.13,27.38,0.47,0.94,0.04,131.8,79.27,None,52658.0,Tremayne Anchrum,72.0,OG,away,36,2020101811,1359,right
8131959,2020-10-19T01:16:08.900,94.18,27.39,0.51,0.62,0.05,131.8,80.8,None,52658.0,Tremayne Anchrum,72.0,OG,away,37,2020101811,1359,right
8131960,2020-10-19T01:16:09.000,94.22,27.4,0.49,0.27,0.05,131.8,77.9,None,52658.0,Tremayne Anchrum,72.0,OG,away,38,2020101811,1359,right
8131961,2020-10-19T01:16:09.100,94.26,27.42,0.46,0.21,0.05,131.8,64.99,None,52658.0,Tremayne Anchrum,72.0,OG,away,39,2020101811,1359,right
8131962,2020-10-19T01:16:09.200,94.31,27.44,0.47,0.15,0.05,123.94,68.22,None,52658.0,Tremayne Anchrum,72.0,OG,away,40,2020101811,1359,right
8131963,2020-10-19T01:16:09.300,94.35,27.45,0.45,0.14,0.05,116.6,77.7,None,52658.0,Tremayne Anchrum,72.0,OG,away,41,2020101811,1359,right
8131964,2020-10-19T01:16:09.400,94.4,27.45,0.44,0.25,0.05,116.6,84.15,None,52658.0,Tremayne Anchrum,72.0,OG,away,42,2020101811,1359,right
8131965,2020-10-19T01:16:09.500,94.46,27.44,0.54,0.48,0.06,131.52,94.93,None,52658.0,Tremayne Anchrum,72.0,OG,away,43,2020101811,1359,right
8131966,2020-10-19T01:16:09.600,94.52,27.43,0.64,0.79,0.06,134.95,103.43,None,52658.0,Tremayne Anchrum,72.0,OG,away,44,2020101811,1359,right
8131967,2020-10-19T01:16:09.700,94.59,27.41,0.75,0.84,0.07,138.17,105.94,None,52658.0,Tremayne Anchrum,72.0,OG,away,45,2020101811,1359,right
8131968,2020-10-19T01:16:09.800,94.66,27.39,0.83,0.81,0.08,139.44,107.57,None,52658.0,Tremayne Anchrum,72.0,OG,away,46,2020101811,1359,right
8131969,2020-10-19T01:16:09.900,94.76,27.38,1.06,1.17,0.1,138.38,93.8,None,52658.0,Tremayne Anchrum,72.0,OG,away,47,2020101811,1359,right
8131970,2020-10-19T01:16:10.000,94.89,27.38,1.41,1.76,0.13,129.71,89.35,None,52658.0,Tremayne Anchrum,72.0,OG,away,48,2020101811,1359,right
