,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2907441,2020-12-14T00:30:23.000,28.64,35.27,8.05,2.5,0.8,40.91,58.34,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,48,2020121312,4380,right
2907442,2020-12-14T00:30:23.100,29.34,35.67,8.15,2.74,0.81,49.84,61.02,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,49,2020121312,4380,right
2907443,2020-12-14T00:30:23.200,30.07,36.06,8.23,2.62,0.82,50.47,63.13,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,50,2020121312,4380,right
2907444,2020-12-14T00:30:23.300,30.83,36.42,8.43,2.54,0.84,51.73,65.33,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,51,2020121312,4380,right
2907445,2020-12-14T00:30:23.400,31.6,36.75,8.47,2.32,0.85,55.53,67.17,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,52,2020121312,4380,right
2907446,2020-12-14T00:30:23.500,32.4,37.07,8.57,2.21,0.86,56.59,69.13,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,53,2020121312,4380,right
2907447,2020-12-14T00:30:23.600,33.21,37.37,8.6,2.03,0.86,57.28,70.7,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,54,2020121312,4380,right
2907448,2020-12-14T00:30:23.700,34.03,37.64,8.71,1.96,0.87,55.1,72.29,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,55,2020121312,4380,right
2907449,2020-12-14T00:30:23.800,34.87,37.89,8.73,2.1,0.88,52.51,74.18,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,56,2020121312,4380,right
2907450,2020-12-14T00:30:23.900,35.73,38.11,8.8,2.57,0.88,47.02,76.92,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,57,2020121312,4380,right
2907451,2020-12-14T00:30:24.000,36.59,38.29,8.8,2.82,0.88,39.74,79.24,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,58,2020121312,4380,right
2907452,2020-12-14T00:30:24.100,37.46,38.43,8.75,2.89,0.88,34.16,81.44,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,59,2020121312,4380,right
2907453,2020-12-14T00:30:24.200,38.32,38.54,8.65,2.97,0.87,29.93,83.66,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,60,2020121312,4380,right
2907454,2020-12-14T00:30:24.300,39.17,38.62,8.52,2.98,0.86,25.13,85.63,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,61,2020121312,4380,right
2907455,2020-12-14T00:30:24.400,40.03,38.67,8.44,2.97,0.85,22.08,87.76,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,62,2020121312,4380,right
2907456,2020-12-14T00:30:24.500,40.88,38.67,8.42,2.91,0.85,14.61,90.11,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,63,2020121312,4380,right
2907457,2020-12-14T00:30:24.600,41.72,38.66,8.26,2.87,0.83,2.83,91.84,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,64,2020121312,4380,right
2907458,2020-12-14T00:30:24.700,42.53,38.62,8.07,2.8,0.82,358.72,93.25,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,65,2020121312,4380,right
2907459,2020-12-14T00:30:24.800,43.33,38.57,7.87,2.79,0.8,357.43,94.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,66,2020121312,4380,right
2907460,2020-12-14T00:30:24.900,44.11,38.48,7.75,2.68,0.79,3.53,96.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,67,2020121312,4380,right
2907461,2020-12-14T00:30:25.000,44.88,38.38,7.64,2.56,0.78,10.56,98.05,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,68,2020121312,4380,right
2907462,2020-12-14T00:30:25.100,45.63,38.26,7.51,2.56,0.76,19.97,99.86,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,69,2020121312,4380,right
2907463,2020-12-14T00:30:25.200,46.37,38.12,7.43,2.44,0.75,28.79,101.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,70,2020121312,4380,right
2907464,2020-12-14T00:30:25.300,47.1,37.96,7.43,2.16,0.75,39.23,103.21,punt_land,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,71,2020121312,4380,right
2907465,2020-12-14T00:30:25.400,47.84,37.77,7.51,1.94,0.76,49.35,105.09,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,72,2020121312,4380,right
2907466,2020-12-14T00:30:25.500,48.56,37.56,7.47,1.71,0.75,63.35,106.32,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,73,2020121312,4380,right
2907467,2020-12-14T00:30:25.600,49.27,37.35,7.5,1.55,0.75,81.79,107.63,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,74,2020121312,4380,right
2907468,2020-12-14T00:30:25.700,49.99,37.11,7.55,1.54,0.75,107.13,109.22,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,75,2020121312,4380,right
2907469,2020-12-14T00:30:25.800,50.7,36.85,7.59,1.52,0.76,129.8,110.63,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,76,2020121312,4380,right
2907470,2020-12-14T00:30:25.900,51.4,36.57,7.55,1.59,0.76,162.02,112.01,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,77,2020121312,4380,right
2907471,2020-12-14T00:30:26.000,52.1,36.28,7.51,1.69,0.75,176.46,113.39,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,78,2020121312,4380,right
2907472,2020-12-14T00:30:26.100,52.78,35.97,7.42,2.14,0.75,180.95,115.56,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,79,2020121312,4380,right
2907473,2020-12-14T00:30:26.200,53.44,35.64,7.4,2.0,0.74,178.27,116.84,punt_received,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,80,2020121312,4380,right
2907474,2020-12-14T00:30:26.300,54.1,35.3,7.42,1.8,0.75,174.21,118.1,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,81,2020121312,4380,right
2907475,2020-12-14T00:30:26.400,54.75,34.94,7.38,1.71,0.74,174.8,119.31,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,82,2020121312,4380,right
2907476,2020-12-14T00:30:26.500,55.4,34.57,7.39,1.54,0.74,177.62,120.35,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,83,2020121312,4380,right
2907477,2020-12-14T00:30:26.600,56.03,34.19,7.32,1.56,0.74,174.7,121.45,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,84,2020121312,4380,right
2907478,2020-12-14T00:30:26.700,56.65,33.8,7.32,1.48,0.74,172.83,122.57,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,85,2020121312,4380,right
2907479,2020-12-14T00:30:26.800,57.28,33.4,7.31,1.27,0.74,172.83,122.8,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,86,2020121312,4380,right
2907480,2020-12-14T00:30:26.900,57.9,33.01,7.32,1.1,0.74,171.65,122.8,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,87,2020121312,4380,right
2907481,2020-12-14T00:30:27.000,58.54,32.62,7.31,1.04,0.74,165.28,121.91,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,88,2020121312,4380,right
2907482,2020-12-14T00:30:27.100,59.17,32.26,7.25,1.45,0.73,156.25,119.93,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,89,2020121312,4380,right
2907483,2020-12-14T00:30:27.200,59.82,31.93,7.17,2.36,0.72,136.63,116.91,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,90,2020121312,4380,right
2907484,2020-12-14T00:30:27.300,60.46,31.63,7.04,2.81,0.71,131.75,114.3,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,91,2020121312,4380,right
2907485,2020-12-14T00:30:27.400,61.1,31.36,6.89,3.14,0.7,127.92,111.37,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,92,2020121312,4380,right
2907486,2020-12-14T00:30:27.500,61.75,31.14,6.72,3.47,0.68,127.08,108.1,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,93,2020121312,4380,right
2907487,2020-12-14T00:30:27.600,62.38,30.96,6.54,4.04,0.66,119.2,103.78,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,94,2020121312,4380,right
2907488,2020-12-14T00:30:27.700,63.02,30.83,6.43,4.06,0.65,114.27,99.69,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,95,2020121312,4380,right
2907489,2020-12-14T00:30:27.800,63.65,30.75,6.31,3.82,0.64,110.74,96.1,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,96,2020121312,4380,right
2907490,2020-12-14T00:30:27.900,64.28,30.7,6.16,3.51,0.62,109.25,92.99,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,97,2020121312,4380,right
2907491,2020-12-14T00:30:28.000,64.88,30.68,5.93,3.15,0.6,105.05,90.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,98,2020121312,4380,right
2907492,2020-12-14T00:30:28.100,65.46,30.68,5.69,3.04,0.58,98.53,88.57,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,99,2020121312,4380,right
2907493,2020-12-14T00:30:28.200,66.01,30.7,5.4,3.02,0.55,102.2,86.96,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,100,2020121312,4380,right
2907494,2020-12-14T00:30:28.300,66.53,30.72,5.1,2.88,0.52,100.98,87.16,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,101,2020121312,4380,right
2907495,2020-12-14T00:30:28.400,67.02,30.74,4.73,3.19,0.49,106.19,87.47,first_contact,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,102,2020121312,4380,right
2907496,2020-12-14T00:30:28.500,67.47,30.76,4.36,3.43,0.45,112.92,88.84,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,103,2020121312,4380,right
2907497,2020-12-14T00:30:28.600,67.89,30.75,3.97,3.78,0.41,115.8,92.69,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,104,2020121312,4380,right
2907498,2020-12-14T00:30:28.700,68.27,30.69,3.7,4.14,0.39,119.89,99.87,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,105,2020121312,4380,right
2907499,2020-12-14T00:30:28.800,68.61,30.61,3.42,4.49,0.35,113.82,107.32,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,106,2020121312,4380,right
2907500,2020-12-14T00:30:28.900,68.92,30.49,3.19,4.53,0.33,120.59,115.54,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,107,2020121312,4380,right
2907501,2020-12-14T00:30:29.000,69.18,30.33,3.02,4.65,0.31,144.68,125.81,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,108,2020121312,4380,right
2907502,2020-12-14T00:30:29.100,69.4,30.14,2.87,4.59,0.29,172.75,137.08,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,109,2020121312,4380,right
2907503,2020-12-14T00:30:29.200,69.57,29.91,2.86,4.41,0.29,180.39,147.74,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,110,2020121312,4380,right
2907504,2020-12-14T00:30:29.300,69.7,29.66,2.91,3.96,0.29,191.05,156.52,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,111,2020121312,4380,right
2907505,2020-12-14T00:30:29.400,69.8,29.37,3.08,3.74,0.3,201.34,164.84,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,112,2020121312,4380,right
2907506,2020-12-14T00:30:29.500,69.85,29.06,3.2,3.63,0.31,209.05,173.89,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,113,2020121312,4380,right
2907507,2020-12-14T00:30:29.600,69.86,28.73,3.32,3.54,0.33,210.22,182.29,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,114,2020121312,4380,right
2907508,2020-12-14T00:30:29.700,69.81,28.4,3.45,3.45,0.34,205.65,190.29,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,115,2020121312,4380,right
2907509,2020-12-14T00:30:29.800,69.72,28.06,3.57,3.49,0.35,208.04,198.31,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,116,2020121312,4380,right
2907510,2020-12-14T00:30:29.900,69.57,27.72,3.69,3.62,0.36,208.04,205.72,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,117,2020121312,4380,right
2907511,2020-12-14T00:30:30.000,69.39,27.4,3.79,3.69,0.37,209.92,212.66,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,118,2020121312,4380,right
2907512,2020-12-14T00:30:30.100,69.16,27.1,3.86,3.6,0.38,211.2,219.9,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,119,2020121312,4380,right
2907513,2020-12-14T00:30:30.200,68.89,26.82,3.91,3.53,0.39,212.97,226.61,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,120,2020121312,4380,right
2907514,2020-12-14T00:30:30.300,68.59,26.56,3.96,3.22,0.39,215.95,232.0,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,121,2020121312,4380,right
2907515,2020-12-14T00:30:30.400,68.26,26.35,3.98,3.13,0.4,217.76,238.24,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,122,2020121312,4380,right
2907516,2020-12-14T00:30:30.500,67.91,26.17,3.9,3.17,0.39,219.91,244.68,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,123,2020121312,4380,right
2907517,2020-12-14T00:30:30.600,67.56,26.02,3.79,2.97,0.38,218.79,249.26,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,124,2020121312,4380,right
2907518,2020-12-14T00:30:30.700,67.21,25.9,3.69,2.74,0.37,219.36,253.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,125,2020121312,4380,right
2907519,2020-12-14T00:30:30.800,66.87,25.81,3.54,2.5,0.36,220.33,256.77,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,126,2020121312,4380,right
2907520,2020-12-14T00:30:30.900,66.54,25.73,3.31,2.37,0.34,220.33,258.82,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,127,2020121312,4380,right
2907521,2020-12-14T00:30:31.000,66.23,25.67,3.1,2.33,0.32,220.33,260.83,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,128,2020121312,4380,right
2907522,2020-12-14T00:30:31.100,65.94,25.62,2.79,2.48,0.29,217.28,260.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,129,2020121312,4380,right
2907523,2020-12-14T00:30:31.200,65.69,25.57,2.43,2.83,0.25,212.3,258.61,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,130,2020121312,4380,right
2907524,2020-12-14T00:30:31.300,65.47,25.5,2.16,2.94,0.23,212.3,252.45,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,131,2020121312,4380,right
2907525,2020-12-14T00:30:31.400,65.27,25.43,1.96,2.79,0.21,211.6,247.75,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,132,2020121312,4380,right
2907526,2020-12-14T00:30:31.500,65.1,25.35,1.81,2.67,0.19,209.96,240.08,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,133,2020121312,4380,right
2907527,2020-12-14T00:30:31.600,64.95,25.25,1.8,2.24,0.18,207.19,233.16,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,134,2020121312,4380,right
2907528,2020-12-14T00:30:31.700,64.81,25.13,1.85,2.03,0.19,206.22,225.62,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,135,2020121312,4380,right
2907529,2020-12-14T00:30:31.800,64.68,24.99,1.9,1.64,0.19,201.64,220.72,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,136,2020121312,4380,right
2907530,2020-12-14T00:30:31.900,64.56,24.84,1.93,1.4,0.19,200.82,215.83,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,137,2020121312,4380,right
2907531,2020-12-14T00:30:32.000,64.46,24.68,1.95,1.17,0.19,199.39,211.53,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,138,2020121312,4380,right
2907532,2020-12-14T00:30:32.100,64.36,24.52,1.9,0.59,0.19,199.39,212.21,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,139,2020121312,4380,right
2907533,2020-12-14T00:30:32.200,64.26,24.37,1.8,0.66,0.18,200.83,211.18,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,140,2020121312,4380,right
2907534,2020-12-14T00:30:32.300,64.17,24.22,1.68,0.88,0.17,200.83,211.74,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,141,2020121312,4380,right
2907535,2020-12-14T00:30:32.400,64.08,24.09,1.49,1.36,0.16,197.04,212.72,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,142,2020121312,4380,right
2907536,2020-12-14T00:30:32.500,64.01,23.97,1.32,1.55,0.14,197.04,211.74,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,143,2020121312,4380,right
2907537,2020-12-14T00:30:32.600,63.95,23.87,1.1,1.76,0.12,198.7,209.31,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,144,2020121312,4380,right
2907538,2020-12-14T00:30:32.700,63.9,23.78,0.92,1.69,0.1,198.7,207.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,145,2020121312,4380,right
2907539,2020-12-14T00:30:32.800,63.86,23.7,0.73,1.6,0.08,199.46,207.9,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,146,2020121312,4380,right
2907540,2020-12-14T00:30:32.900,63.83,23.65,0.58,1.43,0.07,199.46,210.84,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,147,2020121312,4380,right
2907541,2020-12-14T00:30:33.000,63.8,23.6,0.48,1.19,0.06,200.44,218.54,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,148,2020121312,4380,right
2907542,2020-12-14T00:30:33.100,63.75,23.57,0.48,0.92,0.06,201.81,231.92,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,149,2020121312,4380,right
2907543,2020-12-14T00:30:33.200,63.71,23.54,0.51,0.9,0.05,206.58,247.02,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,150,2020121312,4380,right
2907544,2020-12-14T00:30:33.300,63.65,23.53,0.55,0.94,0.05,211.36,258.39,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,151,2020121312,4380,right
2907545,2020-12-14T00:30:33.400,63.6,23.52,0.63,0.83,0.06,216.01,262.36,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,152,2020121312,4380,right
2907546,2020-12-14T00:30:33.500,63.52,23.5,0.75,0.7,0.07,225.84,257.47,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,153,2020121312,4380,right
2907547,2020-12-14T00:30:33.600,63.45,23.47,0.8,0.64,0.08,232.58,250.1,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,154,2020121312,4380,right
2907548,2020-12-14T00:30:33.700,63.38,23.44,0.81,0.69,0.08,234.47,242.43,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,155,2020121312,4380,right
2907549,2020-12-14T00:30:33.800,63.31,23.4,0.81,0.68,0.08,234.47,237.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,156,2020121312,4380,right
2907550,2020-12-14T00:30:33.900,63.26,23.35,0.77,0.87,0.08,230.97,227.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,157,2020121312,4380,right
2907551,2020-12-14T00:30:34.000,63.2,23.29,0.79,0.84,0.08,230.97,222.48,tackle,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,158,2020121312,4380,right
2907552,2020-12-14T00:30:34.100,63.15,23.24,0.74,0.86,0.08,228.14,215.15,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,159,2020121312,4380,right
2907553,2020-12-14T00:30:34.200,63.12,23.18,0.68,0.86,0.07,223.87,208.58,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,160,2020121312,4380,right
2907554,2020-12-14T00:30:34.300,63.11,23.12,0.61,1.38,0.06,220.85,185.87,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,161,2020121312,4380,right
2907555,2020-12-14T00:30:34.400,63.1,23.06,0.57,1.3,0.06,220.15,175.27,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,162,2020121312,4380,right
2907556,2020-12-14T00:30:34.500,63.11,23.01,0.52,1.06,0.05,219.06,167.2,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,163,2020121312,4380,right
2907557,2020-12-14T00:30:34.600,63.13,22.97,0.46,1.31,0.05,212.85,143.27,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,164,2020121312,4380,right
2907558,2020-12-14T00:30:34.700,63.16,22.93,0.41,1.21,0.04,203.64,126.03,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,165,2020121312,4380,right
2907559,2020-12-14T00:30:34.800,63.19,22.92,0.38,1.15,0.04,196.69,108.45,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,166,2020121312,4380,right
2907560,2020-12-14T00:30:34.900,63.23,22.91,0.4,0.98,0.04,192.78,94.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,home,167,2020121312,4380,right
2907561,2020-12-14T00:30:18.300,70.5,25.46,0.85,0.47,0.09,25.32,332.66,None,52433.0,Brandon Aiyuk,11.0,WR,home,1,2020121312,4380,right
2907562,2020-12-14T00:30:18.400,70.46,25.53,0.86,0.4,0.09,14.61,330.66,None,52433.0,Brandon Aiyuk,11.0,WR,home,2,2020121312,4380,right
2907563,2020-12-14T00:30:18.500,70.42,25.61,0.83,0.25,0.08,5.27,332.13,None,52433.0,Brandon Aiyuk,11.0,WR,home,3,2020121312,4380,right
2907564,2020-12-14T00:30:18.600,70.38,25.68,0.84,0.18,0.08,5.27,336.37,None,52433.0,Brandon Aiyuk,11.0,WR,home,4,2020121312,4380,right
2907565,2020-12-14T00:30:18.700,70.35,25.76,0.9,0.3,0.09,0.4,339.24,None,52433.0,Brandon Aiyuk,11.0,WR,home,5,2020121312,4380,right
2907566,2020-12-14T00:30:18.800,70.32,25.85,0.93,0.37,0.09,358.82,341.62,None,52433.0,Brandon Aiyuk,11.0,WR,home,6,2020121312,4380,right
2907567,2020-12-14T00:30:18.900,70.3,25.94,0.93,0.39,0.09,356.56,345.26,None,52433.0,Brandon Aiyuk,11.0,WR,home,7,2020121312,4380,right
2907568,2020-12-14T00:30:19.000,70.27,26.03,0.93,0.34,0.09,352.77,347.4,None,52433.0,Brandon Aiyuk,11.0,WR,home,8,2020121312,4380,right
2907569,2020-12-14T00:30:19.100,70.25,26.12,0.97,0.4,0.1,353.98,350.49,None,52433.0,Brandon Aiyuk,11.0,WR,home,9,2020121312,4380,right
2907570,2020-12-14T00:30:19.200,70.24,26.22,1.01,0.3,0.1,357.13,351.65,None,52433.0,Brandon Aiyuk,11.0,WR,home,10,2020121312,4380,right
2907571,2020-12-14T00:30:19.300,70.22,26.32,1.0,0.09,0.1,357.13,346.58,ball_snap,52433.0,Brandon Aiyuk,11.0,WR,home,11,2020121312,4380,right
2907572,2020-12-14T00:30:19.400,70.19,26.42,1.0,0.17,0.1,354.84,345.29,None,52433.0,Brandon Aiyuk,11.0,WR,home,12,2020121312,4380,right
2907573,2020-12-14T00:30:19.500,70.16,26.51,0.96,0.31,0.1,351.72,343.49,None,52433.0,Brandon Aiyuk,11.0,WR,home,13,2020121312,4380,right
2907574,2020-12-14T00:30:19.600,70.14,26.6,0.94,0.34,0.09,347.85,342.55,None,52433.0,Brandon Aiyuk,11.0,WR,home,14,2020121312,4380,right
2907575,2020-12-14T00:30:19.700,70.11,26.69,0.9,0.34,0.09,338.34,344.57,None,52433.0,Brandon Aiyuk,11.0,WR,home,15,2020121312,4380,right
2907576,2020-12-14T00:30:19.800,70.09,26.78,0.91,0.23,0.09,327.08,346.07,None,52433.0,Brandon Aiyuk,11.0,WR,home,16,2020121312,4380,right
2907577,2020-12-14T00:30:19.900,70.07,26.86,0.85,0.35,0.09,316.03,347.25,None,52433.0,Brandon Aiyuk,11.0,WR,home,17,2020121312,4380,right
2907578,2020-12-14T00:30:20.000,70.06,26.95,0.88,0.35,0.09,300.53,351.56,None,52433.0,Brandon Aiyuk,11.0,WR,home,18,2020121312,4380,right
2907579,2020-12-14T00:30:20.100,70.05,27.04,0.93,0.5,0.09,287.31,356.8,None,52433.0,Brandon Aiyuk,11.0,WR,home,19,2020121312,4380,right
2907580,2020-12-14T00:30:20.200,70.05,27.13,0.96,0.6,0.09,279.09,1.48,None,52433.0,Brandon Aiyuk,11.0,WR,home,20,2020121312,4380,right
2907581,2020-12-14T00:30:20.300,70.06,27.23,1.01,0.68,0.1,272.59,6.52,None,52433.0,Brandon Aiyuk,11.0,WR,home,21,2020121312,4380,right
2907582,2020-12-14T00:30:20.400,70.09,27.33,1.1,1.09,0.1,261.01,17.54,None,52433.0,Brandon Aiyuk,11.0,WR,home,22,2020121312,4380,right
2907583,2020-12-14T00:30:20.500,70.13,27.43,1.15,1.14,0.11,256.64,23.79,None,52433.0,Brandon Aiyuk,11.0,WR,home,23,2020121312,4380,right
2907584,2020-12-14T00:30:20.600,70.18,27.54,1.22,1.08,0.12,254.04,28.15,None,52433.0,Brandon Aiyuk,11.0,WR,home,24,2020121312,4380,right
2907585,2020-12-14T00:30:20.700,70.24,27.65,1.31,0.95,0.13,252.23,31.15,None,52433.0,Brandon Aiyuk,11.0,WR,home,25,2020121312,4380,right
2907586,2020-12-14T00:30:20.800,70.31,27.77,1.42,0.84,0.14,251.03,32.73,None,52433.0,Brandon Aiyuk,11.0,WR,home,26,2020121312,4380,right
2907587,2020-12-14T00:30:20.900,70.39,27.89,1.47,0.65,0.15,251.03,34.82,None,52433.0,Brandon Aiyuk,11.0,WR,home,27,2020121312,4380,right
2907588,2020-12-14T00:30:21.000,70.48,28.01,1.51,0.5,0.15,249.89,36.6,None,52433.0,Brandon Aiyuk,11.0,WR,home,28,2020121312,4380,right
2907589,2020-12-14T00:30:21.100,70.57,28.14,1.58,0.43,0.16,249.89,37.7,None,52433.0,Brandon Aiyuk,11.0,WR,home,29,2020121312,4380,right
2907590,2020-12-14T00:30:21.200,70.67,28.27,1.7,0.48,0.17,249.89,37.2,None,52433.0,Brandon Aiyuk,11.0,WR,home,30,2020121312,4380,right
2907591,2020-12-14T00:30:21.300,70.78,28.41,1.74,0.37,0.17,249.89,38.1,None,52433.0,Brandon Aiyuk,11.0,WR,home,31,2020121312,4380,right
2907592,2020-12-14T00:30:21.400,70.89,28.55,1.78,0.36,0.18,249.89,39.95,punt,52433.0,Brandon Aiyuk,11.0,WR,home,32,2020121312,4380,right
2907593,2020-12-14T00:30:21.500,71.01,28.69,1.84,0.34,0.18,248.22,40.73,None,52433.0,Brandon Aiyuk,11.0,WR,home,33,2020121312,4380,right
2907594,2020-12-14T00:30:21.600,71.13,28.83,1.87,0.2,0.19,248.22,40.53,None,52433.0,Brandon Aiyuk,11.0,WR,home,34,2020121312,4380,right
