,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6711037,2020-11-01T19:46:57.200,51.13,40.28,9.14,2.53,0.91,75.96,67.98,None,46169.0,Dorian O'Daniel,44.0,ILB,home,51,2020110105,2248,right
6711038,2020-11-01T19:46:57.300,51.99,40.61,9.26,2.42,0.92,77.09,69.69,None,46169.0,Dorian O'Daniel,44.0,ILB,home,52,2020110105,2248,right
6711039,2020-11-01T19:46:57.400,52.87,40.92,9.38,2.27,0.93,79.04,71.48,None,46169.0,Dorian O'Daniel,44.0,ILB,home,53,2020110105,2248,right
6711040,2020-11-01T19:46:57.500,53.78,41.2,9.52,2.1,0.95,83.06,73.08,None,46169.0,Dorian O'Daniel,44.0,ILB,home,54,2020110105,2248,right
6711041,2020-11-01T19:46:57.600,54.7,41.47,9.61,1.9,0.96,82.17,74.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,55,2020110105,2248,right
6711042,2020-11-01T19:46:57.700,55.63,41.72,9.64,1.91,0.96,82.17,75.86,None,46169.0,Dorian O'Daniel,44.0,ILB,home,56,2020110105,2248,right
6711043,2020-11-01T19:46:57.800,56.57,41.93,9.62,2.18,0.96,80.0,77.67,None,46169.0,Dorian O'Daniel,44.0,ILB,home,57,2020110105,2248,right
6711044,2020-11-01T19:46:57.900,57.51,42.12,9.66,2.26,0.97,81.48,79.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,58,2020110105,2248,right
6711045,2020-11-01T19:46:58.000,58.47,42.29,9.69,2.08,0.97,84.64,80.55,None,46169.0,Dorian O'Daniel,44.0,ILB,home,59,2020110105,2248,right
6711046,2020-11-01T19:46:58.100,59.44,42.45,9.73,1.89,0.98,84.64,81.55,None,46169.0,Dorian O'Daniel,44.0,ILB,home,60,2020110105,2248,right
6711047,2020-11-01T19:46:58.200,60.41,42.58,9.68,1.9,0.98,86.62,82.52,None,46169.0,Dorian O'Daniel,44.0,ILB,home,61,2020110105,2248,right
6711048,2020-11-01T19:46:58.300,61.39,42.71,9.71,1.66,0.98,86.62,82.92,None,46169.0,Dorian O'Daniel,44.0,ILB,home,62,2020110105,2248,right
6711049,2020-11-01T19:46:58.400,62.35,42.81,9.65,1.68,0.97,89.78,83.93,None,46169.0,Dorian O'Daniel,44.0,ILB,home,63,2020110105,2248,right
6711050,2020-11-01T19:46:58.500,63.32,42.91,9.67,1.49,0.98,89.78,84.54,None,46169.0,Dorian O'Daniel,44.0,ILB,home,64,2020110105,2248,right
6711051,2020-11-01T19:46:58.600,64.29,43.01,9.63,1.44,0.97,89.78,84.54,None,46169.0,Dorian O'Daniel,44.0,ILB,home,65,2020110105,2248,right
6711052,2020-11-01T19:46:58.700,65.25,43.11,9.6,1.5,0.97,89.01,84.21,None,46169.0,Dorian O'Daniel,44.0,ILB,home,66,2020110105,2248,right
6711053,2020-11-01T19:46:58.800,66.21,43.21,9.49,1.62,0.96,87.05,83.76,None,46169.0,Dorian O'Daniel,44.0,ILB,home,67,2020110105,2248,right
6711054,2020-11-01T19:46:58.900,67.15,43.34,9.41,1.92,0.95,87.05,82.36,None,46169.0,Dorian O'Daniel,44.0,ILB,home,68,2020110105,2248,right
6711055,2020-11-01T19:46:59.000,68.07,43.47,9.3,2.08,0.94,87.88,81.62,None,46169.0,Dorian O'Daniel,44.0,ILB,home,69,2020110105,2248,right
6711056,2020-11-01T19:46:59.100,68.99,43.61,9.18,2.31,0.93,87.88,80.4,None,46169.0,Dorian O'Daniel,44.0,ILB,home,70,2020110105,2248,right
6711057,2020-11-01T19:46:59.200,69.89,43.78,9.04,2.5,0.91,88.86,79.11,None,46169.0,Dorian O'Daniel,44.0,ILB,home,71,2020110105,2248,right
6711058,2020-11-01T19:46:59.300,70.77,43.96,8.85,2.62,0.9,88.86,78.14,None,46169.0,Dorian O'Daniel,44.0,ILB,home,72,2020110105,2248,right
6711059,2020-11-01T19:46:59.400,71.62,44.16,8.67,2.66,0.88,88.06,77.12,None,46169.0,Dorian O'Daniel,44.0,ILB,home,73,2020110105,2248,right
6711060,2020-11-01T19:46:59.500,72.46,44.35,8.43,2.75,0.86,88.06,76.51,None,46169.0,Dorian O'Daniel,44.0,ILB,home,74,2020110105,2248,right
6711061,2020-11-01T19:46:59.600,73.26,44.54,8.16,2.85,0.83,88.06,76.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,75,2020110105,2248,right
6711062,2020-11-01T19:46:59.700,74.04,44.73,7.86,3.03,0.8,86.61,76.19,None,46169.0,Dorian O'Daniel,44.0,ILB,home,76,2020110105,2248,right
6711063,2020-11-01T19:46:59.800,74.78,44.93,7.5,3.33,0.77,85.52,75.22,None,46169.0,Dorian O'Daniel,44.0,ILB,home,77,2020110105,2248,right
6711064,2020-11-01T19:46:59.900,75.48,45.13,7.14,3.61,0.73,84.02,73.86,None,46169.0,Dorian O'Daniel,44.0,ILB,home,78,2020110105,2248,right
6711065,2020-11-01T19:47:00.000,76.14,45.34,6.76,3.88,0.69,84.02,72.0,None,46169.0,Dorian O'Daniel,44.0,ILB,home,79,2020110105,2248,right
6711066,2020-11-01T19:47:00.100,76.76,45.55,6.38,3.99,0.65,84.02,70.13,None,46169.0,Dorian O'Daniel,44.0,ILB,home,80,2020110105,2248,right
6711067,2020-11-01T19:47:00.200,77.34,45.77,5.98,4.02,0.62,83.19,68.72,fair_catch,46169.0,Dorian O'Daniel,44.0,ILB,home,81,2020110105,2248,right
6711068,2020-11-01T19:47:00.300,77.88,45.98,5.59,3.93,0.58,83.19,67.56,None,46169.0,Dorian O'Daniel,44.0,ILB,home,82,2020110105,2248,right
6711069,2020-11-01T19:47:00.400,78.38,46.19,5.21,3.77,0.54,82.54,66.56,None,46169.0,Dorian O'Daniel,44.0,ILB,home,83,2020110105,2248,right
6711070,2020-11-01T19:47:00.500,78.84,46.39,4.86,3.54,0.5,83.52,66.12,None,46169.0,Dorian O'Daniel,44.0,ILB,home,84,2020110105,2248,right
6711071,2020-11-01T19:47:00.600,79.27,46.58,4.54,3.22,0.47,85.42,65.61,None,46169.0,Dorian O'Daniel,44.0,ILB,home,85,2020110105,2248,right
6711072,2020-11-01T19:47:00.700,79.67,46.75,4.22,3.03,0.44,86.48,66.92,None,46169.0,Dorian O'Daniel,44.0,ILB,home,86,2020110105,2248,right
6711073,2020-11-01T19:47:00.800,80.04,46.9,3.88,3.07,0.4,86.48,68.3,None,46169.0,Dorian O'Daniel,44.0,ILB,home,87,2020110105,2248,right
6711074,2020-11-01T19:47:00.900,80.39,47.03,3.59,2.95,0.37,86.48,70.38,None,46169.0,Dorian O'Daniel,44.0,ILB,home,88,2020110105,2248,right
6711075,2020-11-01T19:47:01.000,80.71,47.14,3.3,2.79,0.34,87.08,71.82,None,46169.0,Dorian O'Daniel,44.0,ILB,home,89,2020110105,2248,right
6711076,2020-11-01T19:47:01.100,81.02,47.23,3.04,2.64,0.32,89.09,73.92,None,46169.0,Dorian O'Daniel,44.0,ILB,home,90,2020110105,2248,right
6711077,2020-11-01T19:46:52.200,40.53,31.33,0.0,0.0,0.0,3.89,282.37,None,46176.0,Christopher Herndon,89.0,TE,away,1,2020110105,2248,right
6711078,2020-11-01T19:46:52.300,40.53,31.33,0.0,0.0,0.0,15.98,282.58,None,46176.0,Christopher Herndon,89.0,TE,away,2,2020110105,2248,right
6711079,2020-11-01T19:46:52.400,40.53,31.33,0.0,0.0,0.0,23.99,283.13,None,46176.0,Christopher Herndon,89.0,TE,away,3,2020110105,2248,right
6711080,2020-11-01T19:46:52.500,40.53,31.33,0.0,0.0,0.0,28.74,283.08,None,46176.0,Christopher Herndon,89.0,TE,away,4,2020110105,2248,right
6711081,2020-11-01T19:46:52.600,40.54,31.33,0.0,0.0,0.01,28.74,288.84,None,46176.0,Christopher Herndon,89.0,TE,away,5,2020110105,2248,right
6711082,2020-11-01T19:46:52.700,40.54,31.34,0.0,0.0,0.0,28.74,291.91,None,46176.0,Christopher Herndon,89.0,TE,away,6,2020110105,2248,right
6711083,2020-11-01T19:46:52.800,40.54,31.34,0.0,0.0,0.0,28.74,294.36,None,46176.0,Christopher Herndon,89.0,TE,away,7,2020110105,2248,right
6711084,2020-11-01T19:46:52.900,40.54,31.34,0.0,0.0,0.0,28.74,297.02,None,46176.0,Christopher Herndon,89.0,TE,away,8,2020110105,2248,right
6711085,2020-11-01T19:46:53.000,40.53,31.33,0.0,0.0,0.02,312.84,277.91,None,46176.0,Christopher Herndon,89.0,TE,away,9,2020110105,2248,right
6711086,2020-11-01T19:46:53.100,40.52,31.32,0.05,0.98,0.01,296.3,215.84,None,46176.0,Christopher Herndon,89.0,TE,away,10,2020110105,2248,right
6711087,2020-11-01T19:46:53.200,40.51,31.3,0.3,2.26,0.02,294.88,217.94,ball_snap,46176.0,Christopher Herndon,89.0,TE,away,11,2020110105,2248,right
6711088,2020-11-01T19:46:53.300,40.47,31.26,0.67,3.13,0.05,292.98,223.07,None,46176.0,Christopher Herndon,89.0,TE,away,12,2020110105,2248,right
6711089,2020-11-01T19:46:53.400,40.41,31.19,1.11,3.66,0.09,291.25,225.11,None,46176.0,Christopher Herndon,89.0,TE,away,13,2020110105,2248,right
6711090,2020-11-01T19:46:53.500,40.3,31.1,1.59,3.99,0.14,288.46,227.75,None,46176.0,Christopher Herndon,89.0,TE,away,14,2020110105,2248,right
6711091,2020-11-01T19:46:53.600,40.14,30.98,2.09,3.87,0.2,292.81,231.24,None,46176.0,Christopher Herndon,89.0,TE,away,15,2020110105,2248,right
6711092,2020-11-01T19:46:53.700,39.95,30.85,2.47,3.37,0.23,285.23,235.29,None,46176.0,Christopher Herndon,89.0,TE,away,16,2020110105,2248,right
6711093,2020-11-01T19:46:53.800,39.72,30.72,2.79,2.83,0.27,263.5,238.88,None,46176.0,Christopher Herndon,89.0,TE,away,17,2020110105,2248,right
6711094,2020-11-01T19:46:53.900,39.46,30.59,3.01,2.34,0.29,237.23,242.94,None,46176.0,Christopher Herndon,89.0,TE,away,18,2020110105,2248,right
6711095,2020-11-01T19:46:54.000,39.19,30.47,3.12,1.88,0.3,228.08,246.76,None,46176.0,Christopher Herndon,89.0,TE,away,19,2020110105,2248,right
6711096,2020-11-01T19:46:54.100,38.9,30.38,3.13,1.85,0.3,225.12,252.35,None,46176.0,Christopher Herndon,89.0,TE,away,20,2020110105,2248,right
6711097,2020-11-01T19:46:54.200,38.6,30.31,3.12,1.92,0.31,223.72,257.17,None,46176.0,Christopher Herndon,89.0,TE,away,21,2020110105,2248,right
6711098,2020-11-01T19:46:54.300,38.31,30.27,2.96,2.45,0.29,228.16,264.53,None,46176.0,Christopher Herndon,89.0,TE,away,22,2020110105,2248,right
6711099,2020-11-01T19:46:54.400,38.02,30.26,2.84,2.58,0.29,228.16,269.6,None,46176.0,Christopher Herndon,89.0,TE,away,23,2020110105,2248,right
6711100,2020-11-01T19:46:54.500,37.76,30.28,2.61,2.91,0.26,229.24,277.06,None,46176.0,Christopher Herndon,89.0,TE,away,24,2020110105,2248,right
6711101,2020-11-01T19:46:54.600,37.52,30.33,2.38,3.11,0.24,232.38,284.92,None,46176.0,Christopher Herndon,89.0,TE,away,25,2020110105,2248,right
6711102,2020-11-01T19:46:54.700,37.33,30.4,2.07,3.36,0.21,237.89,294.85,None,46176.0,Christopher Herndon,89.0,TE,away,26,2020110105,2248,right
6711103,2020-11-01T19:46:54.800,37.18,30.5,1.79,3.56,0.18,236.98,306.62,None,46176.0,Christopher Herndon,89.0,TE,away,27,2020110105,2248,right
6711104,2020-11-01T19:46:54.900,37.07,30.62,1.58,3.78,0.16,234.24,323.11,None,46176.0,Christopher Herndon,89.0,TE,away,28,2020110105,2248,right
6711105,2020-11-01T19:46:55.000,37.04,30.77,1.5,4.21,0.15,213.05,348.64,None,46176.0,Christopher Herndon,89.0,TE,away,29,2020110105,2248,right
6711106,2020-11-01T19:46:55.100,37.06,30.93,1.64,4.13,0.16,211.18,7.75,None,46176.0,Christopher Herndon,89.0,TE,away,30,2020110105,2248,right
6711107,2020-11-01T19:46:55.200,37.14,31.1,2.0,4.41,0.19,193.35,26.86,None,46176.0,Christopher Herndon,89.0,TE,away,31,2020110105,2248,right
6711108,2020-11-01T19:46:55.300,37.28,31.28,2.38,4.38,0.23,178.14,39.03,None,46176.0,Christopher Herndon,89.0,TE,away,32,2020110105,2248,right
6711109,2020-11-01T19:46:55.400,37.46,31.46,2.69,3.9,0.25,165.66,47.31,punt,46176.0,Christopher Herndon,89.0,TE,away,33,2020110105,2248,right
6711110,2020-11-01T19:46:55.500,37.7,31.62,3.02,3.61,0.29,154.03,54.82,None,46176.0,Christopher Herndon,89.0,TE,away,34,2020110105,2248,right
6711111,2020-11-01T19:46:55.600,37.96,31.8,3.28,2.95,0.32,147.42,58.6,None,46176.0,Christopher Herndon,89.0,TE,away,35,2020110105,2248,right
6711112,2020-11-01T19:46:55.700,38.3,31.95,3.66,2.94,0.37,134.86,63.79,None,46176.0,Christopher Herndon,89.0,TE,away,36,2020110105,2248,right
6711113,2020-11-01T19:46:55.800,38.66,32.14,3.99,2.57,0.4,129.09,65.03,None,46176.0,Christopher Herndon,89.0,TE,away,37,2020110105,2248,right
6711114,2020-11-01T19:46:55.900,39.03,32.31,4.17,1.86,0.41,126.38,66.55,None,46176.0,Christopher Herndon,89.0,TE,away,38,2020110105,2248,right
6711115,2020-11-01T19:46:56.000,39.42,32.48,4.29,1.2,0.42,123.58,67.37,None,46176.0,Christopher Herndon,89.0,TE,away,39,2020110105,2248,right
6711116,2020-11-01T19:46:56.100,39.82,32.65,4.39,0.54,0.44,118.7,66.69,None,46176.0,Christopher Herndon,89.0,TE,away,40,2020110105,2248,right
6711117,2020-11-01T19:46:56.200,40.22,32.82,4.4,0.68,0.44,113.57,65.88,None,46176.0,Christopher Herndon,89.0,TE,away,41,2020110105,2248,right
6711118,2020-11-01T19:46:56.300,40.62,33.0,4.44,1.81,0.44,107.24,62.8,None,46176.0,Christopher Herndon,89.0,TE,away,42,2020110105,2248,right
6711119,2020-11-01T19:46:56.400,41.01,33.21,4.46,1.55,0.44,106.62,60.8,None,46176.0,Christopher Herndon,89.0,TE,away,43,2020110105,2248,right
6711120,2020-11-01T19:46:56.500,41.4,33.43,4.32,1.15,0.44,104.55,61.22,None,46176.0,Christopher Herndon,89.0,TE,away,44,2020110105,2248,right
6711121,2020-11-01T19:46:56.600,41.77,33.63,4.13,1.38,0.42,103.12,61.98,None,46176.0,Christopher Herndon,89.0,TE,away,45,2020110105,2248,right
6711122,2020-11-01T19:46:56.700,42.12,33.81,3.91,1.69,0.4,102.47,63.15,None,46176.0,Christopher Herndon,89.0,TE,away,46,2020110105,2248,right
6711123,2020-11-01T19:46:56.800,42.48,33.98,3.84,1.65,0.39,102.47,64.08,None,46176.0,Christopher Herndon,89.0,TE,away,47,2020110105,2248,right
6711124,2020-11-01T19:46:56.900,42.83,34.14,3.82,1.47,0.39,99.56,66.2,None,46176.0,Christopher Herndon,89.0,TE,away,48,2020110105,2248,right
6711125,2020-11-01T19:46:57.000,43.19,34.28,3.75,1.5,0.38,96.37,68.85,None,46176.0,Christopher Herndon,89.0,TE,away,49,2020110105,2248,right
6711126,2020-11-01T19:46:57.100,43.55,34.41,3.81,1.2,0.39,94.71,70.69,None,46176.0,Christopher Herndon,89.0,TE,away,50,2020110105,2248,right
6711127,2020-11-01T19:46:57.200,43.94,34.53,3.98,1.21,0.4,98.96,73.06,None,46176.0,Christopher Herndon,89.0,TE,away,51,2020110105,2248,right
6711128,2020-11-01T19:46:57.300,44.32,34.65,4.16,1.42,0.41,97.86,74.59,None,46176.0,Christopher Herndon,89.0,TE,away,52,2020110105,2248,right
6711129,2020-11-01T19:46:57.400,44.74,34.76,4.42,1.47,0.43,93.41,75.71,None,46176.0,Christopher Herndon,89.0,TE,away,53,2020110105,2248,right
6711130,2020-11-01T19:46:57.500,45.19,34.87,4.69,1.48,0.46,87.69,76.76,None,46176.0,Christopher Herndon,89.0,TE,away,54,2020110105,2248,right
6711131,2020-11-01T19:46:57.600,45.67,34.97,5.01,1.8,0.49,87.69,77.2,None,46176.0,Christopher Herndon,89.0,TE,away,55,2020110105,2248,right
6711132,2020-11-01T19:46:57.700,46.18,35.09,5.3,1.77,0.52,85.92,77.64,None,46176.0,Christopher Herndon,89.0,TE,away,56,2020110105,2248,right
6711133,2020-11-01T19:46:57.800,46.71,35.2,5.51,1.46,0.54,85.92,77.92,None,46176.0,Christopher Herndon,89.0,TE,away,57,2020110105,2248,right
6711134,2020-11-01T19:46:57.900,47.25,35.32,5.71,1.3,0.56,85.92,77.48,None,46176.0,Christopher Herndon,89.0,TE,away,58,2020110105,2248,right
6711135,2020-11-01T19:46:58.000,47.82,35.45,5.91,1.04,0.58,85.92,77.04,None,46176.0,Christopher Herndon,89.0,TE,away,59,2020110105,2248,right
6711136,2020-11-01T19:46:58.100,48.41,35.59,6.06,0.9,0.6,87.29,75.98,None,46176.0,Christopher Herndon,89.0,TE,away,60,2020110105,2248,right
6711137,2020-11-01T19:46:58.200,49.0,35.74,6.19,0.82,0.61,87.29,75.3,None,46176.0,Christopher Herndon,89.0,TE,away,61,2020110105,2248,right
6711138,2020-11-01T19:46:58.300,49.61,35.9,6.29,0.59,0.63,87.29,75.0,None,46176.0,Christopher Herndon,89.0,TE,away,62,2020110105,2248,right
6711139,2020-11-01T19:46:58.400,50.22,36.07,6.35,0.5,0.63,87.29,74.54,None,46176.0,Christopher Herndon,89.0,TE,away,63,2020110105,2248,right
6711140,2020-11-01T19:46:58.500,50.84,36.24,6.42,0.46,0.64,88.1,74.12,None,46176.0,Christopher Herndon,89.0,TE,away,64,2020110105,2248,right
6711141,2020-11-01T19:46:58.600,51.46,36.42,6.45,0.6,0.65,85.32,73.46,None,46176.0,Christopher Herndon,89.0,TE,away,65,2020110105,2248,right
6711142,2020-11-01T19:46:58.700,52.08,36.61,6.48,0.61,0.65,82.35,73.04,None,46176.0,Christopher Herndon,89.0,TE,away,66,2020110105,2248,right
6711143,2020-11-01T19:46:58.800,52.71,36.8,6.48,0.72,0.65,82.35,72.84,None,46176.0,Christopher Herndon,89.0,TE,away,67,2020110105,2248,right
6711144,2020-11-01T19:46:58.900,53.33,36.99,6.47,0.85,0.65,79.26,72.35,None,46176.0,Christopher Herndon,89.0,TE,away,68,2020110105,2248,right
6711145,2020-11-01T19:46:59.000,53.95,37.19,6.46,0.84,0.65,79.26,72.31,None,46176.0,Christopher Herndon,89.0,TE,away,69,2020110105,2248,right
6711146,2020-11-01T19:46:59.100,54.56,37.38,6.39,0.99,0.64,80.76,72.16,None,46176.0,Christopher Herndon,89.0,TE,away,70,2020110105,2248,right
6711147,2020-11-01T19:46:59.200,55.17,37.59,6.34,1.16,0.64,80.76,71.28,None,46176.0,Christopher Herndon,89.0,TE,away,71,2020110105,2248,right
6711148,2020-11-01T19:46:59.300,55.77,37.79,6.24,1.35,0.63,79.77,70.7,None,46176.0,Christopher Herndon,89.0,TE,away,72,2020110105,2248,right
6711149,2020-11-01T19:46:59.400,56.36,38.0,6.18,1.36,0.62,78.65,70.16,None,46176.0,Christopher Herndon,89.0,TE,away,73,2020110105,2248,right
6711150,2020-11-01T19:46:59.500,56.93,38.2,6.07,1.34,0.61,77.17,70.72,None,46176.0,Christopher Herndon,89.0,TE,away,74,2020110105,2248,right
6711151,2020-11-01T19:46:59.600,57.5,38.4,5.97,1.4,0.6,77.17,70.7,None,46176.0,Christopher Herndon,89.0,TE,away,75,2020110105,2248,right
6711152,2020-11-01T19:46:59.700,58.06,38.59,5.87,1.41,0.59,79.11,70.72,None,46176.0,Christopher Herndon,89.0,TE,away,76,2020110105,2248,right
6711153,2020-11-01T19:46:59.800,58.61,38.78,5.74,1.48,0.58,80.05,71.06,None,46176.0,Christopher Herndon,89.0,TE,away,77,2020110105,2248,right
6711154,2020-11-01T19:46:59.900,59.15,38.97,5.65,1.43,0.57,80.05,69.93,None,46176.0,Christopher Herndon,89.0,TE,away,78,2020110105,2248,right
6711155,2020-11-01T19:47:00.000,59.68,39.16,5.5,1.55,0.56,79.47,69.79,None,46176.0,Christopher Herndon,89.0,TE,away,79,2020110105,2248,right
6711156,2020-11-01T19:47:00.100,60.19,39.35,5.35,1.73,0.54,77.71,69.0,None,46176.0,Christopher Herndon,89.0,TE,away,80,2020110105,2248,right
6711157,2020-11-01T19:47:00.200,60.68,39.54,5.23,1.75,0.53,75.33,67.94,fair_catch,46176.0,Christopher Herndon,89.0,TE,away,81,2020110105,2248,right
6711158,2020-11-01T19:47:00.300,61.16,39.74,5.11,1.64,0.52,75.33,67.86,None,46176.0,Christopher Herndon,89.0,TE,away,82,2020110105,2248,right
6711159,2020-11-01T19:47:00.400,61.63,39.93,4.95,1.67,0.5,75.33,67.72,None,46176.0,Christopher Herndon,89.0,TE,away,83,2020110105,2248,right
6711160,2020-11-01T19:47:00.500,62.08,40.12,4.83,1.58,0.49,75.33,67.65,None,46176.0,Christopher Herndon,89.0,TE,away,84,2020110105,2248,right
6711161,2020-11-01T19:47:00.600,62.52,40.3,4.72,1.45,0.48,73.9,67.29,None,46176.0,Christopher Herndon,89.0,TE,away,85,2020110105,2248,right
6711162,2020-11-01T19:47:00.700,62.95,40.49,4.62,1.36,0.47,72.22,66.71,None,46176.0,Christopher Herndon,89.0,TE,away,86,2020110105,2248,right
6711163,2020-11-01T19:47:00.800,63.37,40.68,4.53,1.28,0.46,69.62,65.86,None,46176.0,Christopher Herndon,89.0,TE,away,87,2020110105,2248,right
6711164,2020-11-01T19:47:00.900,63.77,40.86,4.42,1.26,0.45,67.29,65.36,None,46176.0,Christopher Herndon,89.0,TE,away,88,2020110105,2248,right
6711165,2020-11-01T19:47:01.000,64.17,41.05,4.31,1.28,0.44,66.25,64.74,None,46176.0,Christopher Herndon,89.0,TE,away,89,2020110105,2248,right
6711166,2020-11-01T19:47:01.100,64.55,41.23,4.2,1.3,0.43,66.25,64.33,None,46176.0,Christopher Herndon,89.0,TE,away,90,2020110105,2248,right
6711167,2020-11-01T19:46:52.200,35.12,28.44,0.0,0.0,0.0,88.88,170.31,None,46193.0,Armani Watts,23.0,SS,home,1,2020110105,2248,right
6711168,2020-11-01T19:46:52.300,35.12,28.43,0.0,0.0,0.01,89.63,170.94,None,46193.0,Armani Watts,23.0,SS,home,2,2020110105,2248,right
6711169,2020-11-01T19:46:52.400,35.12,28.43,0.0,0.0,0.0,89.63,171.74,None,46193.0,Armani Watts,23.0,SS,home,3,2020110105,2248,right
6711170,2020-11-01T19:46:52.500,35.12,28.42,0.0,0.0,0.0,89.63,172.54,None,46193.0,Armani Watts,23.0,SS,home,4,2020110105,2248,right
6711171,2020-11-01T19:46:52.600,35.12,28.42,0.0,0.0,0.0,89.63,171.51,None,46193.0,Armani Watts,23.0,SS,home,5,2020110105,2248,right
6711172,2020-11-01T19:46:52.700,35.13,28.41,0.0,0.0,0.01,89.63,171.59,None,46193.0,Armani Watts,23.0,SS,home,6,2020110105,2248,right
6711173,2020-11-01T19:46:52.800,35.13,28.41,0.0,0.0,0.0,89.63,170.34,None,46193.0,Armani Watts,23.0,SS,home,7,2020110105,2248,right
6711174,2020-11-01T19:46:52.900,35.13,28.41,0.0,0.0,0.0,89.63,168.39,None,46193.0,Armani Watts,23.0,SS,home,8,2020110105,2248,right
6711175,2020-11-01T19:46:53.000,35.13,28.41,0.0,0.0,0.0,90.21,166.29,None,46193.0,Armani Watts,23.0,SS,home,9,2020110105,2248,right
6711176,2020-11-01T19:46:53.100,35.13,28.41,0.0,0.0,0.0,90.21,164.89,None,46193.0,Armani Watts,23.0,SS,home,10,2020110105,2248,right
6711177,2020-11-01T19:46:53.200,35.13,28.41,0.0,0.0,0.0,90.21,164.31,ball_snap,46193.0,Armani Watts,23.0,SS,home,11,2020110105,2248,right
6711178,2020-11-01T19:46:53.300,35.13,28.41,0.0,0.0,0.0,90.21,163.44,None,46193.0,Armani Watts,23.0,SS,home,12,2020110105,2248,right
6711179,2020-11-01T19:46:53.400,35.13,28.41,0.0,0.06,0.0,89.48,34.96,None,46193.0,Armani Watts,23.0,SS,home,13,2020110105,2248,right
6711180,2020-11-01T19:46:53.500,35.13,28.41,0.05,0.65,0.0,89.48,2.36,None,46193.0,Armani Watts,23.0,SS,home,14,2020110105,2248,right
6711181,2020-11-01T19:46:53.600,35.13,28.42,0.16,1.11,0.01,89.48,353.87,None,46193.0,Armani Watts,23.0,SS,home,15,2020110105,2248,right
6711182,2020-11-01T19:46:53.700,35.13,28.45,0.3,1.25,0.03,89.48,351.84,None,46193.0,Armani Watts,23.0,SS,home,16,2020110105,2248,right
6711183,2020-11-01T19:46:53.800,35.12,28.49,0.46,1.27,0.04,89.48,349.11,None,46193.0,Armani Watts,23.0,SS,home,17,2020110105,2248,right
6711184,2020-11-01T19:46:53.900,35.1,28.54,0.57,1.13,0.05,89.48,345.39,None,46193.0,Armani Watts,23.0,SS,home,18,2020110105,2248,right
6711185,2020-11-01T19:46:54.000,35.09,28.58,0.6,0.72,0.05,88.79,342.79,None,46193.0,Armani Watts,23.0,SS,home,19,2020110105,2248,right
6711186,2020-11-01T19:46:54.100,35.08,28.63,0.59,0.26,0.05,86.78,344.29,None,46193.0,Armani Watts,23.0,SS,home,20,2020110105,2248,right
6711187,2020-11-01T19:46:54.200,35.07,28.68,0.53,0.21,0.05,85.36,350.05,None,46193.0,Armani Watts,23.0,SS,home,21,2020110105,2248,right
6711188,2020-11-01T19:46:54.300,35.07,28.72,0.4,0.71,0.03,82.68,358.16,None,46193.0,Armani Watts,23.0,SS,home,22,2020110105,2248,right
6711189,2020-11-01T19:46:54.400,35.11,28.72,0.29,1.55,0.04,85.14,59.34,None,46193.0,Armani Watts,23.0,SS,home,23,2020110105,2248,right
6711190,2020-11-01T19:46:54.500,35.17,28.71,0.57,2.25,0.06,83.83,99.49,None,46193.0,Armani Watts,23.0,SS,home,24,2020110105,2248,right
6711191,2020-11-01T19:46:54.600,35.25,28.69,0.91,2.5,0.09,83.19,107.17,None,46193.0,Armani Watts,23.0,SS,home,25,2020110105,2248,right
6711192,2020-11-01T19:46:54.700,35.36,28.65,1.22,2.52,0.11,85.79,110.68,None,46193.0,Armani Watts,23.0,SS,home,26,2020110105,2248,right
6711193,2020-11-01T19:46:54.800,35.52,28.6,1.7,2.83,0.17,88.32,108.66,None,46193.0,Armani Watts,23.0,SS,home,27,2020110105,2248,right
6711194,2020-11-01T19:46:54.900,35.73,28.54,2.29,3.72,0.22,84.58,106.85,None,46193.0,Armani Watts,23.0,SS,home,28,2020110105,2248,right
6711195,2020-11-01T19:46:55.000,35.98,28.47,2.8,3.83,0.26,84.58,104.88,None,46193.0,Armani Watts,23.0,SS,home,29,2020110105,2248,right
6711196,2020-11-01T19:46:55.100,36.28,28.4,3.27,3.65,0.31,84.58,102.95,None,46193.0,Armani Watts,23.0,SS,home,30,2020110105,2248,right
6711197,2020-11-01T19:46:55.200,36.64,28.34,3.84,3.92,0.37,79.7,99.37,None,46193.0,Armani Watts,23.0,SS,home,31,2020110105,2248,right
6711198,2020-11-01T19:46:55.300,37.05,28.28,4.34,4.15,0.41,76.14,96.9,None,46193.0,Armani Watts,23.0,SS,home,32,2020110105,2248,right
6711199,2020-11-01T19:46:55.400,37.51,28.24,4.76,3.81,0.46,75.54,94.55,punt,46193.0,Armani Watts,23.0,SS,home,33,2020110105,2248,right
6711200,2020-11-01T19:46:55.500,38.01,28.22,5.19,3.47,0.5,75.54,91.96,None,46193.0,Armani Watts,23.0,SS,home,34,2020110105,2248,right
6711201,2020-11-01T19:46:55.600,38.56,28.22,5.62,3.24,0.55,71.68,90.09,None,46193.0,Armani Watts,23.0,SS,home,35,2020110105,2248,right
