,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5144641,2020-11-15T19:43:09.200,72.23,21.87,5.87,3.25,0.57,287.31,269.59,None,46230.0,Jermaine Carter,56.0,OLB,home,23,2020111500,2017,left
5144642,2020-11-15T19:43:09.300,71.61,21.87,6.35,3.07,0.61,275.1,270.13,None,46230.0,Jermaine Carter,56.0,OLB,home,24,2020111500,2017,left
5144643,2020-11-15T19:43:09.400,70.96,21.87,6.7,2.6,0.65,268.9,269.75,None,46230.0,Jermaine Carter,56.0,OLB,home,25,2020111500,2017,left
5144644,2020-11-15T19:43:09.500,70.28,21.87,6.97,2.04,0.68,270.58,269.51,None,46230.0,Jermaine Carter,56.0,OLB,home,26,2020111500,2017,left
5144645,2020-11-15T19:43:09.600,69.57,21.86,7.18,1.44,0.71,274.73,269.12,None,46230.0,Jermaine Carter,56.0,OLB,home,27,2020111500,2017,left
5144646,2020-11-15T19:43:09.700,68.84,21.85,7.39,1.06,0.73,279.22,269.36,None,46230.0,Jermaine Carter,56.0,OLB,home,28,2020111500,2017,left
5144647,2020-11-15T19:43:09.800,68.09,21.84,7.58,0.85,0.75,277.28,269.1,None,46230.0,Jermaine Carter,56.0,OLB,home,29,2020111500,2017,left
5144648,2020-11-15T19:43:09.900,67.32,21.83,7.77,0.83,0.77,281.05,268.73,None,46230.0,Jermaine Carter,56.0,OLB,home,30,2020111500,2017,left
5144649,2020-11-15T19:43:10.000,66.54,21.8,7.91,0.64,0.79,285.23,268.12,None,46230.0,Jermaine Carter,56.0,OLB,home,31,2020111500,2017,left
5144650,2020-11-15T19:43:10.100,65.74,21.78,8.01,0.45,0.8,285.23,267.85,None,46230.0,Jermaine Carter,56.0,OLB,home,32,2020111500,2017,left
5144651,2020-11-15T19:43:10.200,64.94,21.75,8.03,0.38,0.8,288.2,267.84,None,46230.0,Jermaine Carter,56.0,OLB,home,33,2020111500,2017,left
5144652,2020-11-15T19:43:10.300,64.11,21.71,8.25,0.24,0.83,281.19,267.6,None,46230.0,Jermaine Carter,56.0,OLB,home,34,2020111500,2017,left
5144653,2020-11-15T19:43:10.400,63.28,21.68,8.35,0.25,0.84,282.77,267.54,None,46230.0,Jermaine Carter,56.0,OLB,home,35,2020111500,2017,left
5144654,2020-11-15T19:43:10.500,62.43,21.64,8.41,0.45,0.84,286.93,267.34,None,46230.0,Jermaine Carter,56.0,OLB,home,36,2020111500,2017,left
5144655,2020-11-15T19:43:10.600,61.58,21.59,8.46,0.63,0.85,286.2,266.84,None,46230.0,Jermaine Carter,56.0,OLB,home,37,2020111500,2017,left
5144656,2020-11-15T19:43:10.700,60.72,21.55,8.55,0.59,0.86,286.2,266.81,None,46230.0,Jermaine Carter,56.0,OLB,home,38,2020111500,2017,left
5144657,2020-11-15T19:43:10.800,59.86,21.5,8.54,0.84,0.86,288.51,266.79,None,46230.0,Jermaine Carter,56.0,OLB,home,39,2020111500,2017,left
5144658,2020-11-15T19:43:10.900,58.98,21.45,8.68,0.68,0.88,292.95,266.72,None,46230.0,Jermaine Carter,56.0,OLB,home,40,2020111500,2017,left
5144659,2020-11-15T19:43:11.000,58.11,21.39,8.71,0.81,0.88,293.66,266.07,None,46230.0,Jermaine Carter,56.0,OLB,home,41,2020111500,2017,left
5144660,2020-11-15T19:43:11.100,57.23,21.33,8.69,0.94,0.88,294.99,266.25,None,46230.0,Jermaine Carter,56.0,OLB,home,42,2020111500,2017,left
5144661,2020-11-15T19:43:11.200,56.35,21.28,8.71,1.02,0.88,286.18,266.64,None,46230.0,Jermaine Carter,56.0,OLB,home,43,2020111500,2017,left
5144662,2020-11-15T19:43:11.300,55.47,21.24,8.71,1.1,0.88,299.71,266.99,None,46230.0,Jermaine Carter,56.0,OLB,home,44,2020111500,2017,left
5144663,2020-11-15T19:43:11.400,54.6,21.2,8.7,1.23,0.88,302.47,267.45,None,46230.0,Jermaine Carter,56.0,OLB,home,45,2020111500,2017,left
5144664,2020-11-15T19:43:11.500,53.72,21.16,8.7,1.26,0.88,299.4,267.59,None,46230.0,Jermaine Carter,56.0,OLB,home,46,2020111500,2017,left
5144665,2020-11-15T19:43:11.600,52.83,21.13,8.76,1.12,0.89,287.8,268.02,None,46230.0,Jermaine Carter,56.0,OLB,home,47,2020111500,2017,left
5144666,2020-11-15T19:43:11.700,51.94,21.1,8.76,1.03,0.88,295.54,268.22,None,46230.0,Jermaine Carter,56.0,OLB,home,48,2020111500,2017,left
5144667,2020-11-15T19:43:11.800,51.05,21.06,8.79,0.94,0.89,297.3,267.72,None,46230.0,Jermaine Carter,56.0,OLB,home,49,2020111500,2017,left
5144668,2020-11-15T19:43:11.900,50.16,21.01,8.81,1.01,0.89,299.9,266.96,None,46230.0,Jermaine Carter,56.0,OLB,home,50,2020111500,2017,left
5144669,2020-11-15T19:43:12.000,49.27,20.95,8.81,1.17,0.89,301.55,266.26,None,46230.0,Jermaine Carter,56.0,OLB,home,51,2020111500,2017,left
5144670,2020-11-15T19:43:12.100,48.38,20.89,8.86,1.02,0.9,296.71,266.17,None,46230.0,Jermaine Carter,56.0,OLB,home,52,2020111500,2017,left
5144671,2020-11-15T19:43:12.200,47.5,20.83,8.79,1.24,0.88,298.37,265.54,None,46230.0,Jermaine Carter,56.0,OLB,home,53,2020111500,2017,left
5144672,2020-11-15T19:43:12.300,46.61,20.75,8.83,1.16,0.89,300.74,265.11,None,46230.0,Jermaine Carter,56.0,OLB,home,54,2020111500,2017,left
5144673,2020-11-15T19:43:12.400,45.72,20.68,8.79,1.24,0.89,306.82,264.91,None,46230.0,Jermaine Carter,56.0,OLB,home,55,2020111500,2017,left
5144674,2020-11-15T19:43:12.500,44.84,20.6,8.78,1.22,0.89,307.63,264.82,touchback,46230.0,Jermaine Carter,56.0,OLB,home,56,2020111500,2017,left
5144675,2020-11-15T19:43:12.600,43.96,20.53,8.73,1.22,0.88,300.94,265.05,None,46230.0,Jermaine Carter,56.0,OLB,home,57,2020111500,2017,left
5144676,2020-11-15T19:43:12.700,43.09,20.46,8.64,1.4,0.87,293.99,265.18,None,46230.0,Jermaine Carter,56.0,OLB,home,58,2020111500,2017,left
5144677,2020-11-15T19:43:12.800,42.22,20.39,8.59,1.48,0.87,287.24,265.7,None,46230.0,Jermaine Carter,56.0,OLB,home,59,2020111500,2017,left
5144678,2020-11-15T19:43:12.900,41.36,20.33,8.57,1.38,0.87,290.38,266.15,None,46230.0,Jermaine Carter,56.0,OLB,home,60,2020111500,2017,left
5144679,2020-11-15T19:43:13.000,40.5,20.29,8.49,1.52,0.86,288.44,266.83,None,46230.0,Jermaine Carter,56.0,OLB,home,61,2020111500,2017,left
5144680,2020-11-15T19:43:13.100,39.66,20.24,8.39,1.55,0.84,292.47,266.89,None,46230.0,Jermaine Carter,56.0,OLB,home,62,2020111500,2017,left
5144681,2020-11-15T19:43:13.200,38.83,20.19,8.26,1.68,0.83,295.33,266.52,None,46230.0,Jermaine Carter,56.0,OLB,home,63,2020111500,2017,left
5144682,2020-11-15T19:43:13.300,38.01,20.13,8.21,1.68,0.82,299.39,265.45,None,46230.0,Jermaine Carter,56.0,OLB,home,64,2020111500,2017,left
5144683,2020-11-15T19:43:13.400,37.19,20.05,8.12,1.93,0.82,304.28,264.01,None,46230.0,Jermaine Carter,56.0,OLB,home,65,2020111500,2017,left
5144684,2020-11-15T19:43:07.000,76.26,38.44,0.08,0.29,0.01,0.46,156.85,None,46273.0,Trenton Cannon,36.0,RB,home,1,2020111500,2017,left
5144685,2020-11-15T19:43:07.100,76.26,38.43,0.1,0.39,0.01,0.46,199.2,None,46273.0,Trenton Cannon,36.0,RB,home,2,2020111500,2017,left
5144686,2020-11-15T19:43:07.200,76.25,38.42,0.15,0.43,0.01,0.46,219.17,None,46273.0,Trenton Cannon,36.0,RB,home,3,2020111500,2017,left
5144687,2020-11-15T19:43:07.300,76.25,38.41,0.12,0.3,0.01,0.46,231.83,None,46273.0,Trenton Cannon,36.0,RB,home,4,2020111500,2017,left
5144688,2020-11-15T19:43:07.400,76.25,38.4,0.08,0.03,0.01,1.28,195.15,None,46273.0,Trenton Cannon,36.0,RB,home,5,2020111500,2017,left
5144689,2020-11-15T19:43:07.500,76.25,38.39,0.07,0.1,0.01,1.28,200.7,None,46273.0,Trenton Cannon,36.0,RB,home,6,2020111500,2017,left
5144690,2020-11-15T19:43:07.600,76.25,38.39,0.04,0.2,0.01,1.28,161.02,None,46273.0,Trenton Cannon,36.0,RB,home,7,2020111500,2017,left
5144691,2020-11-15T19:43:07.700,76.24,38.4,0.04,0.29,0.01,2.11,315.25,None,46273.0,Trenton Cannon,36.0,RB,home,8,2020111500,2017,left
5144692,2020-11-15T19:43:07.800,76.23,38.41,0.14,0.46,0.01,359.81,325.9,None,46273.0,Trenton Cannon,36.0,RB,home,9,2020111500,2017,left
5144693,2020-11-15T19:43:07.900,76.22,38.42,0.2,0.52,0.01,347.69,319.75,None,46273.0,Trenton Cannon,36.0,RB,home,10,2020111500,2017,left
5144694,2020-11-15T19:43:08.000,76.2,38.43,0.3,0.6,0.03,338.52,302.55,kickoff,46273.0,Trenton Cannon,36.0,RB,home,11,2020111500,2017,left
5144695,2020-11-15T19:43:08.100,76.17,38.44,0.36,0.65,0.03,328.95,286.99,None,46273.0,Trenton Cannon,36.0,RB,home,12,2020111500,2017,left
5144696,2020-11-15T19:43:08.200,76.11,38.44,0.62,1.19,0.06,316.77,271.69,autoevent_kickoff,46273.0,Trenton Cannon,36.0,RB,home,13,2020111500,2017,left
5144697,2020-11-15T19:43:08.300,76.01,38.44,1.03,1.96,0.1,318.06,266.46,None,46273.0,Trenton Cannon,36.0,RB,home,14,2020111500,2017,left
5144698,2020-11-15T19:43:08.400,75.82,38.41,1.75,3.02,0.19,302.87,262.55,None,46273.0,Trenton Cannon,36.0,RB,home,15,2020111500,2017,left
5144699,2020-11-15T19:43:08.500,75.58,38.39,2.36,3.38,0.24,287.21,263.59,None,46273.0,Trenton Cannon,36.0,RB,home,16,2020111500,2017,left
5144700,2020-11-15T19:43:08.600,75.29,38.36,2.93,3.49,0.29,286.56,263.73,None,46273.0,Trenton Cannon,36.0,RB,home,17,2020111500,2017,left
5144701,2020-11-15T19:43:08.700,74.96,38.33,3.45,3.76,0.33,277.9,263.75,None,46273.0,Trenton Cannon,36.0,RB,home,18,2020111500,2017,left
5144702,2020-11-15T19:43:08.800,74.58,38.29,4.04,4.02,0.38,273.31,263.86,None,46273.0,Trenton Cannon,36.0,RB,home,19,2020111500,2017,left
5144703,2020-11-15T19:43:08.900,74.15,38.24,4.68,5.0,0.44,269.13,264.16,None,46273.0,Trenton Cannon,36.0,RB,home,20,2020111500,2017,left
5144704,2020-11-15T19:43:09.000,73.64,38.19,5.39,5.03,0.51,272.03,263.77,None,46273.0,Trenton Cannon,36.0,RB,home,21,2020111500,2017,left
5144705,2020-11-15T19:43:09.100,73.07,38.12,6.03,4.58,0.57,266.98,263.81,None,46273.0,Trenton Cannon,36.0,RB,home,22,2020111500,2017,left
5144706,2020-11-15T19:43:09.200,72.45,38.06,6.52,3.78,0.63,266.27,263.75,None,46273.0,Trenton Cannon,36.0,RB,home,23,2020111500,2017,left
5144707,2020-11-15T19:43:09.300,71.78,37.99,6.89,2.84,0.67,264.22,264.07,None,46273.0,Trenton Cannon,36.0,RB,home,24,2020111500,2017,left
5144708,2020-11-15T19:43:09.400,71.06,37.91,7.3,2.28,0.72,270.99,263.52,None,46273.0,Trenton Cannon,36.0,RB,home,25,2020111500,2017,left
5144709,2020-11-15T19:43:09.500,70.32,37.82,7.51,1.49,0.74,264.9,263.09,None,46273.0,Trenton Cannon,36.0,RB,home,26,2020111500,2017,left
5144710,2020-11-15T19:43:09.600,69.56,37.73,7.7,0.89,0.77,259.16,263.19,None,46273.0,Trenton Cannon,36.0,RB,home,27,2020111500,2017,left
5144711,2020-11-15T19:43:09.700,68.77,37.64,7.95,0.63,0.8,258.37,263.25,None,46273.0,Trenton Cannon,36.0,RB,home,28,2020111500,2017,left
5144712,2020-11-15T19:43:09.800,67.96,37.55,8.11,0.32,0.81,259.31,263.64,None,46273.0,Trenton Cannon,36.0,RB,home,29,2020111500,2017,left
5144713,2020-11-15T19:43:09.900,67.14,37.46,8.25,0.16,0.83,253.09,263.47,None,46273.0,Trenton Cannon,36.0,RB,home,30,2020111500,2017,left
5144714,2020-11-15T19:43:10.000,66.31,37.36,8.37,0.08,0.84,254.0,263.25,None,46273.0,Trenton Cannon,36.0,RB,home,31,2020111500,2017,left
5144715,2020-11-15T19:43:10.100,65.46,37.26,8.44,0.31,0.85,254.0,263.46,None,46273.0,Trenton Cannon,36.0,RB,home,32,2020111500,2017,left
5144716,2020-11-15T19:43:10.200,64.6,37.18,8.56,0.39,0.87,261.31,263.94,None,46273.0,Trenton Cannon,36.0,RB,home,33,2020111500,2017,left
5144717,2020-11-15T19:43:10.300,63.72,37.08,8.75,0.12,0.88,258.97,263.72,None,46273.0,Trenton Cannon,36.0,RB,home,34,2020111500,2017,left
5144718,2020-11-15T19:43:10.400,62.84,36.97,8.86,0.22,0.89,257.41,263.37,None,46273.0,Trenton Cannon,36.0,RB,home,35,2020111500,2017,left
5144719,2020-11-15T19:43:10.500,61.94,36.88,8.97,0.29,0.9,256.28,263.75,None,46273.0,Trenton Cannon,36.0,RB,home,36,2020111500,2017,left
5144720,2020-11-15T19:43:10.600,61.02,36.77,9.16,0.14,0.93,259.59,263.55,None,46273.0,Trenton Cannon,36.0,RB,home,37,2020111500,2017,left
5144721,2020-11-15T19:43:10.700,60.09,36.68,9.29,0.11,0.93,251.84,263.85,None,46273.0,Trenton Cannon,36.0,RB,home,38,2020111500,2017,left
5144722,2020-11-15T19:43:10.800,59.16,36.57,9.37,0.29,0.94,251.18,263.6,None,46273.0,Trenton Cannon,36.0,RB,home,39,2020111500,2017,left
5144723,2020-11-15T19:43:10.900,58.21,36.46,9.45,0.45,0.95,251.18,263.52,None,46273.0,Trenton Cannon,36.0,RB,home,40,2020111500,2017,left
5144724,2020-11-15T19:43:11.000,57.26,36.34,9.51,0.81,0.96,259.11,262.51,None,46273.0,Trenton Cannon,36.0,RB,home,41,2020111500,2017,left
5144725,2020-11-15T19:43:11.100,56.3,36.2,9.64,0.68,0.97,259.11,262.24,None,46273.0,Trenton Cannon,36.0,RB,home,42,2020111500,2017,left
5144726,2020-11-15T19:43:11.200,55.33,36.07,9.69,0.84,0.97,265.85,261.78,None,46273.0,Trenton Cannon,36.0,RB,home,43,2020111500,2017,left
5144727,2020-11-15T19:43:11.300,54.37,35.92,9.7,1.11,0.98,267.59,261.11,None,46273.0,Trenton Cannon,36.0,RB,home,44,2020111500,2017,left
5144728,2020-11-15T19:43:11.400,53.4,35.76,9.73,1.18,0.98,273.47,260.65,None,46273.0,Trenton Cannon,36.0,RB,home,45,2020111500,2017,left
5144729,2020-11-15T19:43:11.500,52.43,35.6,9.75,1.23,0.99,264.34,260.14,None,46273.0,Trenton Cannon,36.0,RB,home,46,2020111500,2017,left
5144730,2020-11-15T19:43:11.600,51.46,35.43,9.75,1.28,0.98,264.34,259.83,None,46273.0,Trenton Cannon,36.0,RB,home,47,2020111500,2017,left
5144731,2020-11-15T19:43:11.700,50.49,35.25,9.69,1.52,0.98,257.1,259.41,None,46273.0,Trenton Cannon,36.0,RB,home,48,2020111500,2017,left
5144732,2020-11-15T19:43:11.800,49.52,35.07,9.7,1.47,0.99,267.14,259.06,None,46273.0,Trenton Cannon,36.0,RB,home,49,2020111500,2017,left
5144733,2020-11-15T19:43:11.900,48.56,34.87,9.71,1.37,0.99,263.34,258.62,None,46273.0,Trenton Cannon,36.0,RB,home,50,2020111500,2017,left
5144734,2020-11-15T19:43:12.000,47.61,34.68,9.59,1.69,0.97,267.83,258.29,None,46273.0,Trenton Cannon,36.0,RB,home,51,2020111500,2017,left
5144735,2020-11-15T19:43:12.100,46.67,34.48,9.52,1.8,0.97,266.96,257.98,None,46273.0,Trenton Cannon,36.0,RB,home,52,2020111500,2017,left
5144736,2020-11-15T19:43:12.200,45.74,34.29,9.39,1.97,0.95,262.11,258.07,None,46273.0,Trenton Cannon,36.0,RB,home,53,2020111500,2017,left
5144737,2020-11-15T19:43:12.300,44.81,34.08,9.37,1.66,0.95,252.6,257.56,None,46273.0,Trenton Cannon,36.0,RB,home,54,2020111500,2017,left
5144738,2020-11-15T19:43:12.400,43.88,33.88,9.3,1.67,0.94,252.02,257.72,None,46273.0,Trenton Cannon,36.0,RB,home,55,2020111500,2017,left
5144739,2020-11-15T19:43:12.500,42.98,33.68,9.15,1.94,0.93,252.78,257.61,touchback,46273.0,Trenton Cannon,36.0,RB,home,56,2020111500,2017,left
5144740,2020-11-15T19:43:12.600,42.07,33.5,9.12,1.7,0.92,248.53,258.47,None,46273.0,Trenton Cannon,36.0,RB,home,57,2020111500,2017,left
5144741,2020-11-15T19:43:12.700,41.18,33.33,9.01,1.79,0.91,248.53,259.01,None,46273.0,Trenton Cannon,36.0,RB,home,58,2020111500,2017,left
5144742,2020-11-15T19:43:12.800,40.29,33.16,8.94,1.81,0.91,247.52,259.46,None,46273.0,Trenton Cannon,36.0,RB,home,59,2020111500,2017,left
5144743,2020-11-15T19:43:12.900,39.4,32.99,8.96,1.59,0.91,252.56,259.45,None,46273.0,Trenton Cannon,36.0,RB,home,60,2020111500,2017,left
5144744,2020-11-15T19:43:13.000,38.5,32.83,8.99,1.39,0.91,249.89,260.06,None,46273.0,Trenton Cannon,36.0,RB,home,61,2020111500,2017,left
5144745,2020-11-15T19:43:13.100,37.61,32.68,8.89,1.44,0.9,249.89,260.23,None,46273.0,Trenton Cannon,36.0,RB,home,62,2020111500,2017,left
5144746,2020-11-15T19:43:13.200,36.74,32.55,8.79,1.62,0.89,249.12,261.17,None,46273.0,Trenton Cannon,36.0,RB,home,63,2020111500,2017,left
5144747,2020-11-15T19:43:13.300,35.86,32.41,8.8,1.45,0.89,249.12,261.14,None,46273.0,Trenton Cannon,36.0,RB,home,64,2020111500,2017,left
5144748,2020-11-15T19:43:13.400,34.98,32.25,8.82,1.25,0.89,245.97,260.34,None,46273.0,Trenton Cannon,36.0,RB,home,65,2020111500,2017,left
5144749,2020-11-15T19:43:07.000,51.34,11.43,0.16,0.04,0.02,31.21,74.56,None,47890.0,Anthony Nelson,98.0,OLB,away,1,2020111500,2017,left
5144750,2020-11-15T19:43:07.100,51.35,11.43,0.11,0.19,0.01,31.21,80.8,None,47890.0,Anthony Nelson,98.0,OLB,away,2,2020111500,2017,left
5144751,2020-11-15T19:43:07.200,51.36,11.43,0.08,0.29,0.01,31.21,106.29,None,47890.0,Anthony Nelson,98.0,OLB,away,3,2020111500,2017,left
5144752,2020-11-15T19:43:07.300,51.36,11.43,0.02,0.36,0.0,31.21,19.63,None,47890.0,Anthony Nelson,98.0,OLB,away,4,2020111500,2017,left
5144753,2020-11-15T19:43:07.400,51.37,11.44,0.04,0.24,0.0,29.3,15.62,None,47890.0,Anthony Nelson,98.0,OLB,away,5,2020111500,2017,left
5144754,2020-11-15T19:43:07.500,51.36,11.45,0.08,0.27,0.01,27.46,344.04,None,47890.0,Anthony Nelson,98.0,OLB,away,6,2020111500,2017,left
5144755,2020-11-15T19:43:07.600,51.35,11.44,0.12,0.42,0.01,25.95,266.32,None,47890.0,Anthony Nelson,98.0,OLB,away,7,2020111500,2017,left
5144756,2020-11-15T19:43:07.700,51.34,11.45,0.14,0.28,0.01,25.31,282.15,None,47890.0,Anthony Nelson,98.0,OLB,away,8,2020111500,2017,left
5144757,2020-11-15T19:43:07.800,51.32,11.45,0.16,0.23,0.02,24.08,284.54,None,47890.0,Anthony Nelson,98.0,OLB,away,9,2020111500,2017,left
5144758,2020-11-15T19:43:07.900,51.3,11.46,0.21,0.28,0.02,24.66,277.57,None,47890.0,Anthony Nelson,98.0,OLB,away,10,2020111500,2017,left
5144759,2020-11-15T19:43:08.000,51.28,11.46,0.29,0.4,0.03,24.66,283.38,kickoff,47890.0,Anthony Nelson,98.0,OLB,away,11,2020111500,2017,left
5144760,2020-11-15T19:43:08.100,51.25,11.47,0.41,0.68,0.03,25.47,290.19,None,47890.0,Anthony Nelson,98.0,OLB,away,12,2020111500,2017,left
5144761,2020-11-15T19:43:08.200,51.2,11.48,0.55,0.88,0.05,21.91,285.57,autoevent_kickoff,47890.0,Anthony Nelson,98.0,OLB,away,13,2020111500,2017,left
5144762,2020-11-15T19:43:08.300,51.14,11.5,0.69,1.03,0.06,17.34,287.04,None,47890.0,Anthony Nelson,98.0,OLB,away,14,2020111500,2017,left
5144763,2020-11-15T19:43:08.400,51.05,11.52,1.02,1.7,0.09,12.26,283.3,None,47890.0,Anthony Nelson,98.0,OLB,away,15,2020111500,2017,left
5144764,2020-11-15T19:43:08.500,50.95,11.55,1.29,2.07,0.11,6.26,284.31,None,47890.0,Anthony Nelson,98.0,OLB,away,16,2020111500,2017,left
5144765,2020-11-15T19:43:08.600,50.81,11.58,1.58,2.21,0.14,3.12,284.65,None,47890.0,Anthony Nelson,98.0,OLB,away,17,2020111500,2017,left
5144766,2020-11-15T19:43:08.700,50.63,11.63,1.97,2.61,0.18,358.75,284.81,None,47890.0,Anthony Nelson,98.0,OLB,away,18,2020111500,2017,left
5144767,2020-11-15T19:43:08.800,50.41,11.69,2.54,3.18,0.23,350.43,284.53,None,47890.0,Anthony Nelson,98.0,OLB,away,19,2020111500,2017,left
5144768,2020-11-15T19:43:08.900,50.14,11.75,2.97,3.2,0.28,344.22,283.83,None,47890.0,Anthony Nelson,98.0,OLB,away,20,2020111500,2017,left
5144769,2020-11-15T19:43:09.000,49.82,11.83,3.37,3.13,0.32,338.48,284.01,None,47890.0,Anthony Nelson,98.0,OLB,away,21,2020111500,2017,left
5144770,2020-11-15T19:43:09.100,49.47,11.91,3.76,2.83,0.36,334.03,283.9,None,47890.0,Anthony Nelson,98.0,OLB,away,22,2020111500,2017,left
5144771,2020-11-15T19:43:09.200,49.08,12.01,4.17,2.81,0.4,327.93,284.34,None,47890.0,Anthony Nelson,98.0,OLB,away,23,2020111500,2017,left
5144772,2020-11-15T19:43:09.300,48.66,12.12,4.51,2.71,0.43,323.14,283.34,None,47890.0,Anthony Nelson,98.0,OLB,away,24,2020111500,2017,left
5144773,2020-11-15T19:43:09.400,48.21,12.22,4.79,2.38,0.47,317.09,282.96,None,47890.0,Anthony Nelson,98.0,OLB,away,25,2020111500,2017,left
5144774,2020-11-15T19:43:09.500,47.73,12.33,5.06,2.0,0.49,314.56,281.87,None,47890.0,Anthony Nelson,98.0,OLB,away,26,2020111500,2017,left
5144775,2020-11-15T19:43:09.600,47.21,12.43,5.33,1.79,0.52,304.4,281.26,None,47890.0,Anthony Nelson,98.0,OLB,away,27,2020111500,2017,left
5144776,2020-11-15T19:43:09.700,46.69,12.53,5.45,1.27,0.54,299.71,280.38,None,47890.0,Anthony Nelson,98.0,OLB,away,28,2020111500,2017,left
5144777,2020-11-15T19:43:09.800,46.14,12.62,5.54,0.91,0.55,297.79,279.21,None,47890.0,Anthony Nelson,98.0,OLB,away,29,2020111500,2017,left
5144778,2020-11-15T19:43:09.900,45.59,12.71,5.69,0.65,0.57,299.43,278.97,None,47890.0,Anthony Nelson,98.0,OLB,away,30,2020111500,2017,left
5144779,2020-11-15T19:43:10.000,45.02,12.8,5.81,0.36,0.58,297.31,279.2,None,47890.0,Anthony Nelson,98.0,OLB,away,31,2020111500,2017,left
5144780,2020-11-15T19:43:10.100,44.44,12.89,5.87,0.15,0.58,295.8,279.26,None,47890.0,Anthony Nelson,98.0,OLB,away,32,2020111500,2017,left
5144781,2020-11-15T19:43:10.200,43.86,12.99,5.83,0.37,0.59,300.8,279.3,None,47890.0,Anthony Nelson,98.0,OLB,away,33,2020111500,2017,left
5144782,2020-11-15T19:43:10.300,43.28,13.08,5.84,0.61,0.59,305.16,279.79,None,47890.0,Anthony Nelson,98.0,OLB,away,34,2020111500,2017,left
5144783,2020-11-15T19:43:10.400,42.71,13.18,5.81,0.85,0.58,307.81,280.41,None,47890.0,Anthony Nelson,98.0,OLB,away,35,2020111500,2017,left
5144784,2020-11-15T19:43:10.500,42.14,13.29,5.78,1.03,0.58,309.27,281.34,None,47890.0,Anthony Nelson,98.0,OLB,away,36,2020111500,2017,left
5144785,2020-11-15T19:43:10.600,41.57,13.41,5.77,0.98,0.58,318.73,281.56,None,47890.0,Anthony Nelson,98.0,OLB,away,37,2020111500,2017,left
5144786,2020-11-15T19:43:10.700,41.01,13.52,5.65,1.18,0.57,326.01,281.64,None,47890.0,Anthony Nelson,98.0,OLB,away,38,2020111500,2017,left
5144787,2020-11-15T19:43:10.800,40.46,13.64,5.53,1.33,0.56,333.34,281.81,None,47890.0,Anthony Nelson,98.0,OLB,away,39,2020111500,2017,left
5144788,2020-11-15T19:43:10.900,39.93,13.75,5.43,1.37,0.55,338.04,281.88,None,47890.0,Anthony Nelson,98.0,OLB,away,40,2020111500,2017,left
5144789,2020-11-15T19:43:11.000,39.4,13.86,5.36,1.31,0.54,342.27,281.73,None,47890.0,Anthony Nelson,98.0,OLB,away,41,2020111500,2017,left
5144790,2020-11-15T19:43:11.100,38.88,13.97,5.29,1.19,0.53,345.11,281.7,None,47890.0,Anthony Nelson,98.0,OLB,away,42,2020111500,2017,left
5144791,2020-11-15T19:43:11.200,38.36,14.07,5.19,1.24,0.53,348.54,280.83,None,47890.0,Anthony Nelson,98.0,OLB,away,43,2020111500,2017,left
5144792,2020-11-15T19:43:11.300,37.86,14.16,5.06,1.42,0.51,355.15,279.98,None,47890.0,Anthony Nelson,98.0,OLB,away,44,2020111500,2017,left
5144793,2020-11-15T19:43:11.400,37.36,14.24,4.95,1.52,0.5,3.28,278.64,None,47890.0,Anthony Nelson,98.0,OLB,away,45,2020111500,2017,left
5144794,2020-11-15T19:43:11.500,36.88,14.31,4.78,1.7,0.49,3.28,277.97,None,47890.0,Anthony Nelson,98.0,OLB,away,46,2020111500,2017,left
5144795,2020-11-15T19:43:11.600,36.42,14.37,4.57,1.98,0.47,5.33,276.47,None,47890.0,Anthony Nelson,98.0,OLB,away,47,2020111500,2017,left
5144796,2020-11-15T19:43:11.700,35.97,14.4,4.45,1.98,0.45,23.82,274.31,None,47890.0,Anthony Nelson,98.0,OLB,away,48,2020111500,2017,left
5144797,2020-11-15T19:43:11.800,35.54,14.43,4.24,2.15,0.43,33.03,272.39,None,47890.0,Anthony Nelson,98.0,OLB,away,49,2020111500,2017,left
5144798,2020-11-15T19:43:11.900,35.13,14.44,3.99,2.32,0.41,49.22,270.9,None,47890.0,Anthony Nelson,98.0,OLB,away,50,2020111500,2017,left
5144799,2020-11-15T19:43:12.000,34.76,14.44,3.72,2.46,0.38,59.78,268.63,None,47890.0,Anthony Nelson,98.0,OLB,away,51,2020111500,2017,left
5144800,2020-11-15T19:43:12.100,34.39,14.42,3.56,2.33,0.37,73.82,266.03,None,47890.0,Anthony Nelson,98.0,OLB,away,52,2020111500,2017,left
5144801,2020-11-15T19:43:12.200,34.04,14.39,3.37,2.21,0.35,79.85,264.24,None,47890.0,Anthony Nelson,98.0,OLB,away,53,2020111500,2017,left
5144802,2020-11-15T19:43:12.300,33.72,14.35,3.19,2.04,0.33,84.0,262.6,None,47890.0,Anthony Nelson,98.0,OLB,away,54,2020111500,2017,left
5144803,2020-11-15T19:43:12.400,33.41,14.31,3.04,1.79,0.31,86.6,261.66,None,47890.0,Anthony Nelson,98.0,OLB,away,55,2020111500,2017,left
5144804,2020-11-15T19:43:12.500,33.12,14.27,2.77,1.97,0.29,86.6,260.85,touchback,47890.0,Anthony Nelson,98.0,OLB,away,56,2020111500,2017,left
