,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11073448,2020-09-20T23:28:45.100,75.15,3.03,9.68,0.73,0.98,68.36,76.33,None,46729.0,Brandon Facyson,28.0,CB,home,61,2020092012,4378,right
11073449,2020-09-20T23:28:45.200,76.11,3.26,9.78,0.56,0.98,72.95,76.35,None,46729.0,Brandon Facyson,28.0,CB,home,62,2020092012,4378,right
11073450,2020-09-20T23:28:45.300,77.06,3.49,9.82,0.68,0.99,75.4,76.24,None,46729.0,Brandon Facyson,28.0,CB,home,63,2020092012,4378,right
11073451,2020-09-20T23:28:45.400,78.02,3.73,9.82,0.73,0.99,71.3,76.04,None,46729.0,Brandon Facyson,28.0,CB,home,64,2020092012,4378,right
11073452,2020-09-20T23:28:45.500,78.99,3.96,9.92,0.61,1.0,64.79,76.34,None,46729.0,Brandon Facyson,28.0,CB,home,65,2020092012,4378,right
11073453,2020-09-20T23:28:45.600,79.95,4.21,9.88,0.92,0.99,65.54,76.03,None,46729.0,Brandon Facyson,28.0,CB,home,66,2020092012,4378,right
11073454,2020-09-20T23:28:45.700,80.92,4.45,9.93,0.98,1.0,72.9,75.71,None,46729.0,Brandon Facyson,28.0,CB,home,67,2020092012,4378,right
11073455,2020-09-20T23:28:45.800,81.89,4.71,9.95,1.12,1.0,76.72,75.42,None,46729.0,Brandon Facyson,28.0,CB,home,68,2020092012,4378,right
11073456,2020-09-20T23:28:45.900,82.86,4.96,9.93,1.29,1.0,78.3,75.23,None,46729.0,Brandon Facyson,28.0,CB,home,69,2020092012,4378,right
11073457,2020-09-20T23:28:46.000,83.83,5.22,9.93,1.14,1.0,76.25,75.12,None,46729.0,Brandon Facyson,28.0,CB,home,70,2020092012,4378,right
11073458,2020-09-20T23:28:46.100,84.79,5.48,9.96,0.9,1.0,79.8,74.75,None,46729.0,Brandon Facyson,28.0,CB,home,71,2020092012,4378,right
11073459,2020-09-20T23:28:46.200,85.75,5.74,9.92,1.13,1.0,79.02,74.51,None,46729.0,Brandon Facyson,28.0,CB,home,72,2020092012,4378,right
11073460,2020-09-20T23:28:46.300,86.71,6.01,9.93,1.27,1.0,79.02,74.07,None,46729.0,Brandon Facyson,28.0,CB,home,73,2020092012,4378,right
11073461,2020-09-20T23:28:46.400,87.67,6.29,9.91,1.38,1.0,79.02,73.76,None,46729.0,Brandon Facyson,28.0,CB,home,74,2020092012,4378,right
11073462,2020-09-20T23:28:46.500,88.62,6.57,9.83,1.56,0.99,79.02,73.53,punt_received,46729.0,Brandon Facyson,28.0,CB,home,75,2020092012,4378,right
11073463,2020-09-20T23:28:46.600,89.56,6.85,9.7,1.89,0.98,77.03,73.11,None,46729.0,Brandon Facyson,28.0,CB,home,76,2020092012,4378,right
11073464,2020-09-20T23:28:46.700,90.49,7.14,9.59,2.02,0.97,74.92,72.88,None,46729.0,Brandon Facyson,28.0,CB,home,77,2020092012,4378,right
11073465,2020-09-20T23:28:46.800,91.41,7.42,9.47,2.13,0.96,74.92,72.53,None,46729.0,Brandon Facyson,28.0,CB,home,78,2020092012,4378,right
11073466,2020-09-20T23:28:46.900,92.3,7.71,9.28,2.33,0.94,72.04,72.44,None,46729.0,Brandon Facyson,28.0,CB,home,79,2020092012,4378,right
11073467,2020-09-20T23:28:47.000,93.18,7.99,9.05,2.54,0.92,68.33,72.25,None,46729.0,Brandon Facyson,28.0,CB,home,80,2020092012,4378,right
11073468,2020-09-20T23:28:47.100,94.03,8.26,8.79,2.77,0.89,71.31,72.32,None,46729.0,Brandon Facyson,28.0,CB,home,81,2020092012,4378,right
11073469,2020-09-20T23:28:47.200,94.87,8.5,8.59,2.82,0.88,73.85,73.57,None,46729.0,Brandon Facyson,28.0,CB,home,82,2020092012,4378,right
11073470,2020-09-20T23:28:47.300,95.68,8.73,8.29,3.08,0.84,72.69,74.39,None,46729.0,Brandon Facyson,28.0,CB,home,83,2020092012,4378,right
11073471,2020-09-20T23:28:47.400,96.47,8.94,7.99,3.22,0.81,72.69,75.11,None,46729.0,Brandon Facyson,28.0,CB,home,84,2020092012,4378,right
11073472,2020-09-20T23:28:47.500,97.21,9.1,7.48,4.38,0.76,60.47,77.85,None,46729.0,Brandon Facyson,28.0,CB,home,85,2020092012,4378,right
11073473,2020-09-20T23:28:47.600,97.9,9.22,6.93,4.93,0.71,51.26,80.68,None,46729.0,Brandon Facyson,28.0,CB,home,86,2020092012,4378,right
11073474,2020-09-20T23:28:47.700,98.51,9.33,6.14,5.39,0.61,117.4,81.52,None,46729.0,Brandon Facyson,28.0,CB,home,87,2020092012,4378,right
11073475,2020-09-20T23:28:47.800,99.08,9.4,5.54,5.4,0.57,151.79,83.44,None,46729.0,Brandon Facyson,28.0,CB,home,88,2020092012,4378,right
11073476,2020-09-20T23:28:47.900,99.57,9.44,4.78,6.03,0.5,242.78,86.45,None,46729.0,Brandon Facyson,28.0,CB,home,89,2020092012,4378,right
11073477,2020-09-20T23:28:48.000,100.01,9.45,4.05,7.2,0.44,292.25,90.15,None,46729.0,Brandon Facyson,28.0,CB,home,90,2020092012,4378,right
11073478,2020-09-20T23:28:48.100,100.36,9.43,3.24,7.43,0.35,288.03,96.93,None,46729.0,Brandon Facyson,28.0,CB,home,91,2020092012,4378,right
11073479,2020-09-20T23:28:48.200,100.66,9.36,2.7,6.64,0.3,285.64,105.28,None,46729.0,Brandon Facyson,28.0,CB,home,92,2020092012,4378,right
11073480,2020-09-20T23:28:48.300,100.89,9.29,2.12,5.96,0.24,283.31,112.63,None,46729.0,Brandon Facyson,28.0,CB,home,93,2020092012,4378,right
11073481,2020-09-20T23:28:48.400,101.05,9.2,1.52,5.71,0.18,283.31,126.58,None,46729.0,Brandon Facyson,28.0,CB,home,94,2020092012,4378,right
11073482,2020-09-20T23:28:48.500,101.14,9.1,1.18,5.3,0.13,279.09,150.1,None,46729.0,Brandon Facyson,28.0,CB,home,95,2020092012,4378,right
11073483,2020-09-20T23:28:48.600,101.17,8.99,1.15,4.81,0.12,273.46,177.99,None,46729.0,Brandon Facyson,28.0,CB,home,96,2020092012,4378,right
11073484,2020-09-20T23:28:48.700,101.14,8.88,1.32,4.41,0.12,268.67,203.56,None,46729.0,Brandon Facyson,28.0,CB,home,97,2020092012,4378,right
11073485,2020-09-20T23:28:48.800,101.05,8.74,1.89,4.46,0.17,265.66,220.17,None,46729.0,Brandon Facyson,28.0,CB,home,98,2020092012,4378,right
11073486,2020-09-20T23:28:48.900,100.9,8.58,2.31,4.12,0.21,259.23,226.33,None,46729.0,Brandon Facyson,28.0,CB,home,99,2020092012,4378,right
11073487,2020-09-20T23:28:49.000,100.7,8.4,2.84,3.85,0.27,252.01,229.93,None,46729.0,Brandon Facyson,28.0,CB,home,100,2020092012,4378,right
11073488,2020-09-20T23:28:49.100,100.47,8.21,3.26,3.38,0.31,252.01,231.68,None,46729.0,Brandon Facyson,28.0,CB,home,101,2020092012,4378,right
11073489,2020-09-20T23:28:49.200,100.19,8.0,3.62,3.04,0.35,247.98,232.81,None,46729.0,Brandon Facyson,28.0,CB,home,102,2020092012,4378,right
11073490,2020-09-20T23:28:49.300,99.89,7.75,4.11,3.18,0.39,249.51,230.97,None,46729.0,Brandon Facyson,28.0,CB,home,103,2020092012,4378,right
11073491,2020-09-20T23:28:49.400,99.55,7.48,4.5,2.84,0.43,248.1,230.1,None,46729.0,Brandon Facyson,28.0,CB,home,104,2020092012,4378,right
11073492,2020-09-20T23:28:49.500,99.19,7.16,4.93,2.66,0.48,244.2,229.04,None,46729.0,Brandon Facyson,28.0,CB,home,105,2020092012,4378,right
11073493,2020-09-20T23:28:49.600,98.81,6.82,5.22,2.2,0.51,242.68,228.17,None,46729.0,Brandon Facyson,28.0,CB,home,106,2020092012,4378,right
11073494,2020-09-20T23:28:49.700,98.41,6.47,5.43,1.64,0.53,245.89,227.51,None,46729.0,Brandon Facyson,28.0,CB,home,107,2020092012,4378,right
11073495,2020-09-20T23:28:49.800,98.01,6.09,5.6,1.31,0.55,249.73,227.0,None,46729.0,Brandon Facyson,28.0,CB,home,108,2020092012,4378,right
11073496,2020-09-20T23:28:49.900,97.59,5.71,5.75,0.78,0.57,251.06,227.35,None,46729.0,Brandon Facyson,28.0,CB,home,109,2020092012,4378,right
11073497,2020-09-20T23:28:50.000,97.16,5.32,5.85,0.37,0.58,251.92,227.68,None,46729.0,Brandon Facyson,28.0,CB,home,110,2020092012,4378,right
11073498,2020-09-20T23:28:50.100,96.72,4.92,5.89,0.36,0.59,251.92,228.62,None,46729.0,Brandon Facyson,28.0,CB,home,111,2020092012,4378,right
11073499,2020-09-20T23:28:50.200,96.27,4.55,5.88,0.81,0.59,251.03,229.99,None,46729.0,Brandon Facyson,28.0,CB,home,112,2020092012,4378,right
11073500,2020-09-20T23:28:50.300,95.82,4.18,5.78,1.22,0.58,250.41,231.11,out_of_bounds,46729.0,Brandon Facyson,28.0,CB,home,113,2020092012,4378,right
11073501,2020-09-20T23:28:50.400,95.36,3.83,5.7,1.54,0.58,250.41,232.64,None,46729.0,Brandon Facyson,28.0,CB,home,114,2020092012,4378,right
11073502,2020-09-20T23:28:50.500,94.9,3.49,5.6,1.74,0.57,249.62,234.15,None,46729.0,Brandon Facyson,28.0,CB,home,115,2020092012,4378,right
11073503,2020-09-20T23:28:50.600,94.44,3.17,5.52,1.88,0.56,251.2,236.16,None,46729.0,Brandon Facyson,28.0,CB,home,116,2020092012,4378,right
11073504,2020-09-20T23:28:50.700,93.98,2.89,5.39,2.12,0.55,252.52,238.62,None,46729.0,Brandon Facyson,28.0,CB,home,117,2020092012,4378,right
11073505,2020-09-20T23:28:50.800,93.51,2.62,5.28,2.21,0.54,252.52,241.13,None,46729.0,Brandon Facyson,28.0,CB,home,118,2020092012,4378,right
11073506,2020-09-20T23:28:50.900,93.04,2.38,5.16,2.26,0.52,250.35,243.48,None,46729.0,Brandon Facyson,28.0,CB,home,119,2020092012,4378,right
11073507,2020-09-20T23:28:51.000,92.58,2.16,5.01,2.28,0.51,248.83,245.78,None,46729.0,Brandon Facyson,28.0,CB,home,120,2020092012,4378,right
11073508,2020-09-20T23:28:51.100,92.13,1.97,4.89,2.17,0.5,247.8,247.82,None,46729.0,Brandon Facyson,28.0,CB,home,121,2020092012,4378,right
11073509,2020-09-20T23:28:51.200,91.67,1.8,4.79,2.04,0.49,247.8,249.79,None,46729.0,Brandon Facyson,28.0,CB,home,122,2020092012,4378,right
11073510,2020-09-20T23:28:39.100,43.02,23.9,0.0,0.0,0.0,70.4,80.89,None,47606.0,Cole Mazza,45.0,LS,home,1,2020092012,4378,right
11073511,2020-09-20T23:28:39.200,43.03,23.9,0.0,0.0,0.0,70.4,75.82,None,47606.0,Cole Mazza,45.0,LS,home,2,2020092012,4378,right
11073512,2020-09-20T23:28:39.300,43.03,23.9,0.0,0.0,0.0,70.4,74.89,None,47606.0,Cole Mazza,45.0,LS,home,3,2020092012,4378,right
11073513,2020-09-20T23:28:39.400,43.03,23.9,0.0,0.0,0.0,70.4,78.7,None,47606.0,Cole Mazza,45.0,LS,home,4,2020092012,4378,right
11073514,2020-09-20T23:28:39.500,43.03,23.9,0.0,0.0,0.0,70.4,84.06,None,47606.0,Cole Mazza,45.0,LS,home,5,2020092012,4378,right
11073515,2020-09-20T23:28:39.600,43.03,23.9,0.0,0.0,0.0,70.4,86.28,None,47606.0,Cole Mazza,45.0,LS,home,6,2020092012,4378,right
11073516,2020-09-20T23:28:39.700,43.03,23.9,0.0,0.0,0.0,69.78,84.91,None,47606.0,Cole Mazza,45.0,LS,home,7,2020092012,4378,right
11073517,2020-09-20T23:28:39.800,43.03,23.9,0.0,0.0,0.0,69.78,88.1,None,47606.0,Cole Mazza,45.0,LS,home,8,2020092012,4378,right
11073518,2020-09-20T23:28:39.900,43.03,23.9,0.0,0.0,0.0,69.78,70.41,None,47606.0,Cole Mazza,45.0,LS,home,9,2020092012,4378,right
11073519,2020-09-20T23:28:40.000,43.03,23.9,0.0,0.0,0.0,69.78,63.28,None,47606.0,Cole Mazza,45.0,LS,home,10,2020092012,4378,right
11073520,2020-09-20T23:28:40.100,43.03,23.91,0.0,0.0,0.0,69.78,55.73,ball_snap,47606.0,Cole Mazza,45.0,LS,home,11,2020092012,4378,right
11073521,2020-09-20T23:28:40.200,43.03,23.91,0.0,0.0,0.0,71.43,54.24,None,47606.0,Cole Mazza,45.0,LS,home,12,2020092012,4378,right
11073522,2020-09-20T23:28:40.300,43.03,23.9,0.0,0.0,0.0,70.46,52.91,None,47606.0,Cole Mazza,45.0,LS,home,13,2020092012,4378,right
11073523,2020-09-20T23:28:40.400,43.03,23.9,0.0,0.0,0.0,70.46,351.28,None,47606.0,Cole Mazza,45.0,LS,home,14,2020092012,4378,right
11073524,2020-09-20T23:28:40.500,43.02,23.9,0.07,1.23,0.01,69.21,267.94,None,47606.0,Cole Mazza,45.0,LS,home,15,2020092012,4378,right
11073525,2020-09-20T23:28:40.600,43.0,23.9,0.32,2.54,0.02,66.14,269.59,None,47606.0,Cole Mazza,45.0,LS,home,16,2020092012,4378,right
11073526,2020-09-20T23:28:40.700,42.94,23.9,0.69,2.92,0.06,64.94,270.13,None,47606.0,Cole Mazza,45.0,LS,home,17,2020092012,4378,right
11073527,2020-09-20T23:28:40.800,42.85,23.91,1.02,2.75,0.09,64.08,271.18,None,47606.0,Cole Mazza,45.0,LS,home,18,2020092012,4378,right
11073528,2020-09-20T23:28:40.900,42.73,23.9,1.32,2.23,0.12,57.87,270.28,None,47606.0,Cole Mazza,45.0,LS,home,19,2020092012,4378,right
11073529,2020-09-20T23:28:41.000,42.58,23.91,1.56,1.68,0.15,46.05,270.59,None,47606.0,Cole Mazza,45.0,LS,home,20,2020092012,4378,right
11073530,2020-09-20T23:28:41.100,42.42,23.91,1.66,0.88,0.15,39.31,271.08,None,47606.0,Cole Mazza,45.0,LS,home,21,2020092012,4378,right
11073531,2020-09-20T23:28:41.200,42.26,23.92,1.71,0.31,0.17,31.97,272.07,None,47606.0,Cole Mazza,45.0,LS,home,22,2020092012,4378,right
11073532,2020-09-20T23:28:41.300,42.08,23.93,1.75,0.27,0.18,27.78,273.84,None,47606.0,Cole Mazza,45.0,LS,home,23,2020092012,4378,right
11073533,2020-09-20T23:28:41.400,41.9,23.96,1.73,0.67,0.18,25.26,277.27,None,47606.0,Cole Mazza,45.0,LS,home,24,2020092012,4378,right
11073534,2020-09-20T23:28:41.500,41.74,23.98,1.62,1.02,0.16,22.95,279.07,None,47606.0,Cole Mazza,45.0,LS,home,25,2020092012,4378,right
11073535,2020-09-20T23:28:41.600,41.6,24.02,1.41,1.59,0.14,21.14,282.88,None,47606.0,Cole Mazza,45.0,LS,home,26,2020092012,4378,right
11073536,2020-09-20T23:28:41.700,41.48,24.04,1.18,2.31,0.13,21.76,286.49,None,47606.0,Cole Mazza,45.0,LS,home,27,2020092012,4378,right
11073537,2020-09-20T23:28:41.800,41.38,24.08,0.86,2.51,0.1,26.2,292.68,None,47606.0,Cole Mazza,45.0,LS,home,28,2020092012,4378,right
11073538,2020-09-20T23:28:41.900,41.32,24.11,0.54,2.59,0.07,29.68,301.74,None,47606.0,Cole Mazza,45.0,LS,home,29,2020092012,4378,right
11073539,2020-09-20T23:28:42.000,41.29,24.13,0.24,2.43,0.03,34.73,322.67,None,47606.0,Cole Mazza,45.0,LS,home,30,2020092012,4378,right
11073540,2020-09-20T23:28:42.100,41.29,24.14,0.17,2.01,0.02,44.47,30.74,punt,47606.0,Cole Mazza,45.0,LS,home,31,2020092012,4378,right
11073541,2020-09-20T23:28:42.200,41.32,24.16,0.37,1.78,0.03,61.69,72.09,None,47606.0,Cole Mazza,45.0,LS,home,32,2020092012,4378,right
11073542,2020-09-20T23:28:42.300,41.37,24.17,0.58,1.57,0.05,71.45,82.59,None,47606.0,Cole Mazza,45.0,LS,home,33,2020092012,4378,right
11073543,2020-09-20T23:28:42.400,41.44,24.17,0.76,1.31,0.07,74.78,87.63,None,47606.0,Cole Mazza,45.0,LS,home,34,2020092012,4378,right
11073544,2020-09-20T23:28:42.500,41.55,24.18,1.07,1.47,0.11,99.12,89.36,None,47606.0,Cole Mazza,45.0,LS,home,35,2020092012,4378,right
11073545,2020-09-20T23:28:42.600,41.7,24.18,1.46,1.78,0.15,107.74,88.8,None,47606.0,Cole Mazza,45.0,LS,home,36,2020092012,4378,right
11073546,2020-09-20T23:28:42.700,41.86,24.19,1.73,1.77,0.17,112.65,88.19,None,47606.0,Cole Mazza,45.0,LS,home,37,2020092012,4378,right
11073547,2020-09-20T23:28:42.800,42.06,24.19,1.98,1.46,0.19,112.65,88.09,None,47606.0,Cole Mazza,45.0,LS,home,38,2020092012,4378,right
11073548,2020-09-20T23:28:42.900,42.29,24.2,2.33,1.5,0.23,110.82,88.23,None,47606.0,Cole Mazza,45.0,LS,home,39,2020092012,4378,right
11073549,2020-09-20T23:28:43.000,42.55,24.22,2.65,1.57,0.26,110.82,86.92,None,47606.0,Cole Mazza,45.0,LS,home,40,2020092012,4378,right
11073550,2020-09-20T23:28:43.100,42.84,24.23,2.99,1.83,0.29,110.82,86.79,None,47606.0,Cole Mazza,45.0,LS,home,41,2020092012,4378,right
11073551,2020-09-20T23:28:43.200,43.17,24.25,3.32,1.52,0.33,110.82,86.33,None,47606.0,Cole Mazza,45.0,LS,home,42,2020092012,4378,right
11073552,2020-09-20T23:28:43.300,43.56,24.28,3.8,1.56,0.38,106.45,86.3,None,47606.0,Cole Mazza,45.0,LS,home,43,2020092012,4378,right
11073553,2020-09-20T23:28:43.400,43.95,24.3,4.03,1.23,0.4,98.66,86.13,None,47606.0,Cole Mazza,45.0,LS,home,44,2020092012,4378,right
11073554,2020-09-20T23:28:43.500,44.39,24.33,4.35,0.98,0.44,96.62,85.82,None,47606.0,Cole Mazza,45.0,LS,home,45,2020092012,4378,right
11073555,2020-09-20T23:28:43.600,44.88,24.37,4.77,0.88,0.49,87.72,86.01,None,47606.0,Cole Mazza,45.0,LS,home,46,2020092012,4378,right
11073556,2020-09-20T23:28:43.700,45.4,24.4,5.07,0.71,0.51,106.31,86.0,None,47606.0,Cole Mazza,45.0,LS,home,47,2020092012,4378,right
11073557,2020-09-20T23:28:43.800,45.93,24.43,5.27,0.58,0.53,106.31,86.75,None,47606.0,Cole Mazza,45.0,LS,home,48,2020092012,4378,right
11073558,2020-09-20T23:28:43.900,46.48,24.45,5.45,0.4,0.56,103.6,87.88,None,47606.0,Cole Mazza,45.0,LS,home,49,2020092012,4378,right
11073559,2020-09-20T23:28:44.000,47.07,24.45,5.67,0.69,0.59,91.38,89.26,None,47606.0,Cole Mazza,45.0,LS,home,50,2020092012,4378,right
11073560,2020-09-20T23:28:44.100,47.67,24.45,5.87,0.9,0.6,95.32,90.54,None,47606.0,Cole Mazza,45.0,LS,home,51,2020092012,4378,right
11073561,2020-09-20T23:28:44.200,48.27,24.43,5.94,1.11,0.6,96.16,91.52,None,47606.0,Cole Mazza,45.0,LS,home,52,2020092012,4378,right
11073562,2020-09-20T23:28:44.300,48.89,24.4,6.02,1.36,0.62,96.16,93.07,None,47606.0,Cole Mazza,45.0,LS,home,53,2020092012,4378,right
11073563,2020-09-20T23:28:44.400,49.53,24.35,6.2,1.42,0.64,97.38,94.67,None,47606.0,Cole Mazza,45.0,LS,home,54,2020092012,4378,right
11073564,2020-09-20T23:28:44.500,50.17,24.28,6.28,1.51,0.64,99.71,96.03,None,47606.0,Cole Mazza,45.0,LS,home,55,2020092012,4378,right
11073565,2020-09-20T23:28:44.600,50.81,24.2,6.32,1.68,0.65,100.73,97.21,None,47606.0,Cole Mazza,45.0,LS,home,56,2020092012,4378,right
11073566,2020-09-20T23:28:44.700,51.47,24.11,6.39,1.82,0.67,97.35,98.26,None,47606.0,Cole Mazza,45.0,LS,home,57,2020092012,4378,right
11073567,2020-09-20T23:28:44.800,52.15,24.01,6.5,1.8,0.68,106.89,99.26,None,47606.0,Cole Mazza,45.0,LS,home,58,2020092012,4378,right
11073568,2020-09-20T23:28:44.900,52.81,23.89,6.5,1.78,0.67,108.86,99.85,None,47606.0,Cole Mazza,45.0,LS,home,59,2020092012,4378,right
11073569,2020-09-20T23:28:45.000,53.48,23.77,6.55,1.69,0.68,110.79,100.56,None,47606.0,Cole Mazza,45.0,LS,home,60,2020092012,4378,right
11073570,2020-09-20T23:28:45.100,54.15,23.63,6.62,1.62,0.69,101.97,101.46,None,47606.0,Cole Mazza,45.0,LS,home,61,2020092012,4378,right
11073571,2020-09-20T23:28:45.200,54.84,23.49,6.73,1.64,0.7,107.18,101.84,None,47606.0,Cole Mazza,45.0,LS,home,62,2020092012,4378,right
11073572,2020-09-20T23:28:45.300,55.51,23.35,6.7,1.77,0.69,108.59,102.25,None,47606.0,Cole Mazza,45.0,LS,home,63,2020092012,4378,right
11073573,2020-09-20T23:28:45.400,56.19,23.19,6.73,2.0,0.7,110.44,102.81,None,47606.0,Cole Mazza,45.0,LS,home,64,2020092012,4378,right
11073574,2020-09-20T23:28:45.500,56.87,23.02,6.75,2.08,0.7,106.89,103.72,None,47606.0,Cole Mazza,45.0,LS,home,65,2020092012,4378,right
11073575,2020-09-20T23:28:45.600,57.57,22.85,6.82,1.98,0.71,113.71,104.0,None,47606.0,Cole Mazza,45.0,LS,home,66,2020092012,4378,right
11073576,2020-09-20T23:28:45.700,58.23,22.68,6.68,2.24,0.69,105.16,104.34,None,47606.0,Cole Mazza,45.0,LS,home,67,2020092012,4378,right
11073577,2020-09-20T23:28:45.800,58.91,22.51,6.65,2.44,0.7,105.16,104.69,None,47606.0,Cole Mazza,45.0,LS,home,68,2020092012,4378,right
11073578,2020-09-20T23:28:45.900,59.6,22.33,6.69,2.47,0.71,104.48,104.71,None,47606.0,Cole Mazza,45.0,LS,home,69,2020092012,4378,right
11073579,2020-09-20T23:28:46.000,60.31,22.14,6.79,2.29,0.74,104.48,105.13,None,47606.0,Cole Mazza,45.0,LS,home,70,2020092012,4378,right
11073580,2020-09-20T23:28:46.100,60.99,21.94,6.7,2.61,0.71,95.86,105.61,None,47606.0,Cole Mazza,45.0,LS,home,71,2020092012,4378,right
11073581,2020-09-20T23:28:46.200,61.7,21.74,6.78,2.56,0.74,87.71,106.0,None,47606.0,Cole Mazza,45.0,LS,home,72,2020092012,4378,right
11073582,2020-09-20T23:28:46.300,62.41,21.55,6.83,1.86,0.73,102.03,105.79,None,47606.0,Cole Mazza,45.0,LS,home,73,2020092012,4378,right
11073583,2020-09-20T23:28:46.400,63.1,21.35,6.89,1.47,0.72,98.81,106.05,None,47606.0,Cole Mazza,45.0,LS,home,74,2020092012,4378,right
11073584,2020-09-20T23:28:46.500,63.79,21.15,6.95,1.3,0.71,96.82,105.87,punt_received,47606.0,Cole Mazza,45.0,LS,home,75,2020092012,4378,right
11073585,2020-09-20T23:28:46.600,64.49,20.96,7.04,1.52,0.73,94.69,105.75,None,47606.0,Cole Mazza,45.0,LS,home,76,2020092012,4378,right
11073586,2020-09-20T23:28:46.700,65.2,20.75,7.15,1.69,0.74,102.95,105.77,None,47606.0,Cole Mazza,45.0,LS,home,77,2020092012,4378,right
11073587,2020-09-20T23:28:46.800,65.9,20.56,7.02,2.23,0.72,107.2,105.53,None,47606.0,Cole Mazza,45.0,LS,home,78,2020092012,4378,right
11073588,2020-09-20T23:28:46.900,66.64,20.36,7.19,2.28,0.77,98.2,105.46,None,47606.0,Cole Mazza,45.0,LS,home,79,2020092012,4378,right
11073589,2020-09-20T23:28:47.000,67.34,20.16,7.05,2.81,0.73,90.67,105.62,None,47606.0,Cole Mazza,45.0,LS,home,80,2020092012,4378,right
11073590,2020-09-20T23:28:47.100,68.09,19.95,7.14,2.57,0.78,103.63,105.49,None,47606.0,Cole Mazza,45.0,LS,home,81,2020092012,4378,right
11073591,2020-09-20T23:28:47.200,68.81,19.76,7.07,2.71,0.75,107.88,105.27,None,47606.0,Cole Mazza,45.0,LS,home,82,2020092012,4378,right
11073592,2020-09-20T23:28:47.300,69.52,19.56,6.98,2.78,0.73,103.51,105.22,None,47606.0,Cole Mazza,45.0,LS,home,83,2020092012,4378,right
11073593,2020-09-20T23:28:47.400,70.22,19.38,6.93,2.21,0.73,101.42,105.0,None,47606.0,Cole Mazza,45.0,LS,home,84,2020092012,4378,right
11073594,2020-09-20T23:28:47.500,70.91,19.2,6.91,2.28,0.72,105.52,104.47,None,47606.0,Cole Mazza,45.0,LS,home,85,2020092012,4378,right
11073595,2020-09-20T23:28:47.600,71.59,19.02,6.83,2.07,0.7,109.63,104.37,None,47606.0,Cole Mazza,45.0,LS,home,86,2020092012,4378,right
11073596,2020-09-20T23:28:47.700,72.29,18.85,6.9,2.12,0.72,107.36,103.78,None,47606.0,Cole Mazza,45.0,LS,home,87,2020092012,4378,right
11073597,2020-09-20T23:28:47.800,72.99,18.69,6.95,2.25,0.72,116.13,103.24,None,47606.0,Cole Mazza,45.0,LS,home,88,2020092012,4378,right
11073598,2020-09-20T23:28:47.900,73.68,18.53,6.85,2.53,0.71,114.21,102.95,None,47606.0,Cole Mazza,45.0,LS,home,89,2020092012,4378,right
11073599,2020-09-20T23:28:48.000,74.38,18.37,6.81,2.63,0.71,106.99,102.62,None,47606.0,Cole Mazza,45.0,LS,home,90,2020092012,4378,right
11073600,2020-09-20T23:28:48.100,75.04,18.22,6.61,2.97,0.68,98.97,102.75,None,47606.0,Cole Mazza,45.0,LS,home,91,2020092012,4378,right
11073601,2020-09-20T23:28:48.200,75.72,18.04,6.56,2.85,0.7,112.09,103.48,None,47606.0,Cole Mazza,45.0,LS,home,92,2020092012,4378,right
11073602,2020-09-20T23:28:48.300,76.38,17.86,6.45,3.01,0.68,114.5,104.42,None,47606.0,Cole Mazza,45.0,LS,home,93,2020092012,4378,right
11073603,2020-09-20T23:28:48.400,77.03,17.67,6.32,3.12,0.68,109.7,105.75,None,47606.0,Cole Mazza,45.0,LS,home,94,2020092012,4378,right
11073604,2020-09-20T23:28:48.500,77.62,17.5,6.0,3.44,0.62,109.7,106.38,None,47606.0,Cole Mazza,45.0,LS,home,95,2020092012,4378,right
11073605,2020-09-20T23:28:48.600,78.25,17.24,6.0,3.23,0.68,120.2,109.51,None,47606.0,Cole Mazza,45.0,LS,home,96,2020092012,4378,right
11073606,2020-09-20T23:28:48.700,78.82,17.02,5.81,3.04,0.61,131.36,110.83,None,47606.0,Cole Mazza,45.0,LS,home,97,2020092012,4378,right
11073607,2020-09-20T23:28:48.800,79.36,16.75,5.68,3.24,0.61,124.31,114.61,None,47606.0,Cole Mazza,45.0,LS,home,98,2020092012,4378,right
11073608,2020-09-20T23:28:48.900,79.86,16.48,5.48,3.37,0.57,125.76,117.48,None,47606.0,Cole Mazza,45.0,LS,home,99,2020092012,4378,right
11073609,2020-09-20T23:28:49.000,80.33,16.2,5.25,3.52,0.54,131.67,121.17,None,47606.0,Cole Mazza,45.0,LS,home,100,2020092012,4378,right
11073610,2020-09-20T23:28:49.100,80.75,15.91,5.0,3.8,0.51,129.01,124.92,None,47606.0,Cole Mazza,45.0,LS,home,101,2020092012,4378,right
11073611,2020-09-20T23:28:49.200,81.14,15.62,4.76,3.76,0.49,129.01,128.83,None,47606.0,Cole Mazza,45.0,LS,home,102,2020092012,4378,right
11073612,2020-09-20T23:28:49.300,81.49,15.32,4.42,3.82,0.46,133.94,132.13,None,47606.0,Cole Mazza,45.0,LS,home,103,2020092012,4378,right
11073613,2020-09-20T23:28:49.400,81.78,15.05,3.92,4.03,0.4,137.38,135.31,None,47606.0,Cole Mazza,45.0,LS,home,104,2020092012,4378,right
11073614,2020-09-20T23:28:49.500,82.0,14.81,3.23,4.43,0.32,140.17,138.01,None,47606.0,Cole Mazza,45.0,LS,home,105,2020092012,4378,right
