,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8203142,2020-10-18T19:23:16.700,26.33,31.31,7.59,2.35,0.76,344.89,351.09,None,46369.0,Trey Marshall,36.0,DB,away,137,2020101812,2757,left
8203143,2020-10-18T19:23:16.800,26.23,32.06,7.56,2.23,0.76,348.22,352.98,None,46369.0,Trey Marshall,36.0,DB,away,138,2020101812,2757,left
8203144,2020-10-18T19:23:16.900,26.15,32.81,7.5,2.3,0.75,349.1,355.06,None,46369.0,Trey Marshall,36.0,DB,away,139,2020101812,2757,left
8203145,2020-10-18T19:23:17.000,26.1,33.56,7.43,2.28,0.75,349.1,356.85,None,46369.0,Trey Marshall,36.0,DB,away,140,2020101812,2757,left
8203146,2020-10-18T19:23:17.100,26.07,34.3,7.37,2.33,0.74,350.28,358.95,None,46369.0,Trey Marshall,36.0,DB,away,141,2020101812,2757,left
8203147,2020-10-18T19:23:17.200,26.08,35.04,7.34,2.24,0.74,354.99,0.8,None,46369.0,Trey Marshall,36.0,DB,away,142,2020101812,2757,left
8203148,2020-10-18T19:23:17.300,26.1,35.77,7.34,2.11,0.74,354.99,2.65,None,46369.0,Trey Marshall,36.0,DB,away,143,2020101812,2757,left
8203149,2020-10-18T19:23:17.400,26.15,36.5,7.26,2.09,0.73,355.7,4.36,None,46369.0,Trey Marshall,36.0,DB,away,144,2020101812,2757,left
8203150,2020-10-18T19:23:17.500,26.21,37.22,7.19,1.97,0.72,357.29,5.69,None,46369.0,Trey Marshall,36.0,DB,away,145,2020101812,2757,left
8203151,2020-10-18T19:23:17.600,26.3,37.94,7.15,1.89,0.72,356.56,7.2,None,46369.0,Trey Marshall,36.0,DB,away,146,2020101812,2757,left
8203152,2020-10-18T19:23:17.700,26.39,38.65,7.07,1.81,0.71,357.97,8.4,None,46369.0,Trey Marshall,36.0,DB,away,147,2020101812,2757,left
8203153,2020-10-18T19:23:17.800,26.5,39.34,6.98,1.72,0.71,359.31,9.27,first_contact,46369.0,Trey Marshall,36.0,DB,away,148,2020101812,2757,left
8203154,2020-10-18T19:23:17.900,26.61,40.02,6.79,1.82,0.69,360.0,9.12,None,46369.0,Trey Marshall,36.0,DB,away,149,2020101812,2757,left
8203155,2020-10-18T19:23:18.000,26.71,40.68,6.61,1.99,0.67,357.59,9.06,None,46369.0,Trey Marshall,36.0,DB,away,150,2020101812,2757,left
8203156,2020-10-18T19:23:18.100,26.82,41.33,6.43,2.07,0.65,355.09,8.87,None,46369.0,Trey Marshall,36.0,DB,away,151,2020101812,2757,left
8203157,2020-10-18T19:23:18.200,26.91,41.96,6.25,2.18,0.63,353.87,8.12,None,46369.0,Trey Marshall,36.0,DB,away,152,2020101812,2757,left
8203158,2020-10-18T19:23:18.300,26.99,42.57,6.07,2.27,0.62,355.47,7.03,None,46369.0,Trey Marshall,36.0,DB,away,153,2020101812,2757,left
8203159,2020-10-18T19:23:18.400,27.06,43.16,5.87,2.34,0.6,355.47,5.97,None,46369.0,Trey Marshall,36.0,DB,away,154,2020101812,2757,left
8203160,2020-10-18T19:23:18.500,27.11,43.73,5.62,2.46,0.57,354.57,5.08,tackle,46369.0,Trey Marshall,36.0,DB,away,155,2020101812,2757,left
8203161,2020-10-18T19:23:18.600,27.16,44.28,5.37,2.6,0.55,351.9,3.71,None,46369.0,Trey Marshall,36.0,DB,away,156,2020101812,2757,left
8203162,2020-10-18T19:23:18.700,27.18,44.8,5.06,2.85,0.52,348.86,1.98,None,46369.0,Trey Marshall,36.0,DB,away,157,2020101812,2757,left
8203163,2020-10-18T19:23:18.800,27.19,45.29,4.77,2.93,0.49,346.49,0.62,None,46369.0,Trey Marshall,36.0,DB,away,158,2020101812,2757,left
8203164,2020-10-18T19:23:18.900,27.18,45.75,4.46,3.05,0.46,345.14,358.35,None,46369.0,Trey Marshall,36.0,DB,away,159,2020101812,2757,left
8203165,2020-10-18T19:23:19.000,27.16,46.17,4.11,3.12,0.42,343.82,356.74,None,46369.0,Trey Marshall,36.0,DB,away,160,2020101812,2757,left
8203166,2020-10-18T19:23:19.100,27.13,46.56,3.76,3.21,0.39,343.82,354.52,None,46369.0,Trey Marshall,36.0,DB,away,161,2020101812,2757,left
8203167,2020-10-18T19:23:19.200,27.09,46.91,3.39,3.27,0.35,343.82,352.26,None,46369.0,Trey Marshall,36.0,DB,away,162,2020101812,2757,left
8203168,2020-10-18T19:23:19.300,27.05,47.22,3.0,3.3,0.31,343.82,350.54,None,46369.0,Trey Marshall,36.0,DB,away,163,2020101812,2757,left
8203169,2020-10-18T19:23:19.400,27.0,47.49,2.63,3.27,0.27,345.96,348.38,None,46369.0,Trey Marshall,36.0,DB,away,164,2020101812,2757,left
8203170,2020-10-18T19:23:03.100,76.13,24.94,0.0,0.0,0.0,266.33,286.03,None,48089.0,Malik Reed,59.0,OLB,away,1,2020101812,2757,left
8203171,2020-10-18T19:23:03.200,76.13,24.94,0.0,0.0,0.0,266.33,294.99,None,48089.0,Malik Reed,59.0,OLB,away,2,2020101812,2757,left
8203172,2020-10-18T19:23:03.300,76.13,24.94,0.0,0.0,0.0,266.33,322.24,None,48089.0,Malik Reed,59.0,OLB,away,3,2020101812,2757,left
8203173,2020-10-18T19:23:03.400,76.13,24.94,0.0,0.0,0.0,266.33,340.64,None,48089.0,Malik Reed,59.0,OLB,away,4,2020101812,2757,left
8203174,2020-10-18T19:23:03.500,76.13,24.94,0.0,0.0,0.0,266.33,1.24,None,48089.0,Malik Reed,59.0,OLB,away,5,2020101812,2757,left
8203175,2020-10-18T19:23:03.600,76.13,24.94,0.0,0.0,0.0,266.33,347.34,None,48089.0,Malik Reed,59.0,OLB,away,6,2020101812,2757,left
8203176,2020-10-18T19:23:03.700,76.14,24.95,0.0,0.0,0.0,266.33,9.47,None,48089.0,Malik Reed,59.0,OLB,away,7,2020101812,2757,left
8203177,2020-10-18T19:23:03.800,76.14,24.95,0.0,0.0,0.0,266.33,13.44,None,48089.0,Malik Reed,59.0,OLB,away,8,2020101812,2757,left
8203178,2020-10-18T19:23:03.900,76.14,24.95,0.0,0.0,0.0,266.33,26.73,None,48089.0,Malik Reed,59.0,OLB,away,9,2020101812,2757,left
8203179,2020-10-18T19:23:04.000,76.14,24.95,0.0,0.0,0.0,267.72,38.31,None,48089.0,Malik Reed,59.0,OLB,away,10,2020101812,2757,left
8203180,2020-10-18T19:23:04.100,76.14,24.95,0.0,0.0,0.0,267.72,42.82,ball_snap,48089.0,Malik Reed,59.0,OLB,away,11,2020101812,2757,left
8203181,2020-10-18T19:23:04.200,76.14,24.95,0.0,0.0,0.0,268.4,50.63,None,48089.0,Malik Reed,59.0,OLB,away,12,2020101812,2757,left
8203182,2020-10-18T19:23:04.300,76.15,24.95,0.01,0.23,0.01,269.69,75.56,None,48089.0,Malik Reed,59.0,OLB,away,13,2020101812,2757,left
8203183,2020-10-18T19:23:04.400,76.17,24.96,0.21,2.46,0.01,270.98,79.32,None,48089.0,Malik Reed,59.0,OLB,away,14,2020101812,2757,left
8203184,2020-10-18T19:23:04.500,76.21,24.96,0.57,3.5,0.04,271.66,80.65,None,48089.0,Malik Reed,59.0,OLB,away,15,2020101812,2757,left
8203185,2020-10-18T19:23:04.600,76.3,24.98,1.04,4.0,0.09,271.66,81.22,None,48089.0,Malik Reed,59.0,OLB,away,16,2020101812,2757,left
8203186,2020-10-18T19:23:04.700,76.43,25.0,1.52,3.98,0.14,270.43,80.66,None,48089.0,Malik Reed,59.0,OLB,away,17,2020101812,2757,left
8203187,2020-10-18T19:23:04.800,76.63,25.05,2.07,4.1,0.2,270.43,77.29,None,48089.0,Malik Reed,59.0,OLB,away,18,2020101812,2757,left
8203188,2020-10-18T19:23:04.900,76.85,25.12,2.47,3.67,0.23,273.1,75.33,None,48089.0,Malik Reed,59.0,OLB,away,19,2020101812,2757,left
8203189,2020-10-18T19:23:05.000,77.1,25.2,2.83,3.09,0.27,278.09,73.48,None,48089.0,Malik Reed,59.0,OLB,away,20,2020101812,2757,left
8203190,2020-10-18T19:23:05.100,77.39,25.28,3.09,2.39,0.29,285.53,72.67,None,48089.0,Malik Reed,59.0,OLB,away,21,2020101812,2757,left
8203191,2020-10-18T19:23:05.200,77.68,25.37,3.19,1.35,0.31,298.69,72.53,None,48089.0,Malik Reed,59.0,OLB,away,22,2020101812,2757,left
8203192,2020-10-18T19:23:05.300,77.99,25.46,3.21,0.31,0.32,315.84,72.87,None,48089.0,Malik Reed,59.0,OLB,away,23,2020101812,2757,left
8203193,2020-10-18T19:23:05.400,78.29,25.55,3.12,0.65,0.31,326.05,74.0,None,48089.0,Malik Reed,59.0,OLB,away,24,2020101812,2757,left
8203194,2020-10-18T19:23:05.500,78.58,25.63,2.98,1.29,0.3,334.49,75.5,None,48089.0,Malik Reed,59.0,OLB,away,25,2020101812,2757,left
8203195,2020-10-18T19:23:05.600,78.86,25.7,2.69,2.11,0.29,341.86,76.08,None,48089.0,Malik Reed,59.0,OLB,away,26,2020101812,2757,left
8203196,2020-10-18T19:23:05.700,79.11,25.76,2.42,2.52,0.26,346.0,75.46,None,48089.0,Malik Reed,59.0,OLB,away,27,2020101812,2757,left
8203197,2020-10-18T19:23:05.800,79.33,25.82,2.11,2.84,0.23,350.31,73.21,None,48089.0,Malik Reed,59.0,OLB,away,28,2020101812,2757,left
8203198,2020-10-18T19:23:05.900,79.51,25.88,1.74,3.18,0.19,353.67,68.06,None,48089.0,Malik Reed,59.0,OLB,away,29,2020101812,2757,left
8203199,2020-10-18T19:23:06.000,79.64,25.96,1.42,3.57,0.15,352.32,55.29,None,48089.0,Malik Reed,59.0,OLB,away,30,2020101812,2757,left
8203200,2020-10-18T19:23:06.100,79.74,26.05,1.29,3.93,0.13,357.19,35.08,None,48089.0,Malik Reed,59.0,OLB,away,31,2020101812,2757,left
8203201,2020-10-18T19:23:06.200,79.79,26.17,1.31,4.08,0.13,359.02,14.3,None,48089.0,Malik Reed,59.0,OLB,away,32,2020101812,2757,left
8203202,2020-10-18T19:23:06.300,79.8,26.3,1.51,4.17,0.14,359.78,353.78,autoevent_kickoff,48089.0,Malik Reed,59.0,OLB,away,33,2020101812,2757,left
8203203,2020-10-18T19:23:06.400,79.75,26.47,1.9,4.46,0.17,357.83,337.1,punt,48089.0,Malik Reed,59.0,OLB,away,34,2020101812,2757,left
8203204,2020-10-18T19:23:06.500,79.65,26.65,2.27,4.38,0.21,354.65,326.52,None,48089.0,Malik Reed,59.0,OLB,away,35,2020101812,2757,left
8203205,2020-10-18T19:23:06.600,79.5,26.84,2.63,4.13,0.24,346.92,319.13,None,48089.0,Malik Reed,59.0,OLB,away,36,2020101812,2757,left
8203206,2020-10-18T19:23:06.700,79.3,27.04,2.96,3.71,0.28,337.31,312.5,None,48089.0,Malik Reed,59.0,OLB,away,37,2020101812,2757,left
8203207,2020-10-18T19:23:06.800,79.06,27.24,3.34,3.61,0.31,327.38,306.33,None,48089.0,Malik Reed,59.0,OLB,away,38,2020101812,2757,left
8203208,2020-10-18T19:23:06.900,78.76,27.43,3.73,3.64,0.35,318.99,301.01,None,48089.0,Malik Reed,59.0,OLB,away,39,2020101812,2757,left
8203209,2020-10-18T19:23:07.000,78.42,27.62,4.08,3.58,0.39,308.73,296.65,None,48089.0,Malik Reed,59.0,OLB,away,40,2020101812,2757,left
8203210,2020-10-18T19:23:07.100,78.03,27.79,4.4,3.41,0.43,299.2,292.13,None,48089.0,Malik Reed,59.0,OLB,away,41,2020101812,2757,left
8203211,2020-10-18T19:23:07.200,77.6,27.94,4.71,3.31,0.46,288.97,287.6,None,48089.0,Malik Reed,59.0,OLB,away,42,2020101812,2757,left
8203212,2020-10-18T19:23:07.300,77.13,28.07,5.01,3.12,0.49,283.46,284.06,None,48089.0,Malik Reed,59.0,OLB,away,43,2020101812,2757,left
8203213,2020-10-18T19:23:07.400,76.62,28.17,5.29,3.08,0.52,280.96,280.29,None,48089.0,Malik Reed,59.0,OLB,away,44,2020101812,2757,left
8203214,2020-10-18T19:23:07.500,76.08,28.25,5.51,2.69,0.54,276.08,277.41,None,48089.0,Malik Reed,59.0,OLB,away,45,2020101812,2757,left
8203215,2020-10-18T19:23:07.600,75.5,28.3,5.83,2.73,0.58,271.54,274.13,None,48089.0,Malik Reed,59.0,OLB,away,46,2020101812,2757,left
8203216,2020-10-18T19:23:07.700,74.9,28.33,6.07,2.56,0.6,271.54,271.46,None,48089.0,Malik Reed,59.0,OLB,away,47,2020101812,2757,left
8203217,2020-10-18T19:23:07.800,74.28,28.33,6.32,2.4,0.63,271.54,269.15,None,48089.0,Malik Reed,59.0,OLB,away,48,2020101812,2757,left
8203218,2020-10-18T19:23:07.900,73.64,28.3,6.47,2.17,0.64,272.6,266.73,None,48089.0,Malik Reed,59.0,OLB,away,49,2020101812,2757,left
8203219,2020-10-18T19:23:08.000,72.97,28.25,6.65,1.8,0.66,268.01,265.18,None,48089.0,Malik Reed,59.0,OLB,away,50,2020101812,2757,left
8203220,2020-10-18T19:23:08.100,72.3,28.18,6.81,1.78,0.68,266.43,263.27,None,48089.0,Malik Reed,59.0,OLB,away,51,2020101812,2757,left
8203221,2020-10-18T19:23:08.200,71.61,28.08,7.0,1.85,0.7,269.27,261.16,None,48089.0,Malik Reed,59.0,OLB,away,52,2020101812,2757,left
8203222,2020-10-18T19:23:08.300,70.9,27.96,7.18,1.72,0.72,267.64,259.51,None,48089.0,Malik Reed,59.0,OLB,away,53,2020101812,2757,left
8203223,2020-10-18T19:23:08.400,70.17,27.82,7.41,1.48,0.74,262.08,258.45,None,48089.0,Malik Reed,59.0,OLB,away,54,2020101812,2757,left
8203224,2020-10-18T19:23:08.500,69.43,27.66,7.55,1.38,0.75,260.48,257.33,None,48089.0,Malik Reed,59.0,OLB,away,55,2020101812,2757,left
8203225,2020-10-18T19:23:08.600,68.69,27.49,7.66,1.05,0.77,261.38,256.54,None,48089.0,Malik Reed,59.0,OLB,away,56,2020101812,2757,left
8203226,2020-10-18T19:23:08.700,67.93,27.3,7.76,0.81,0.78,264.08,255.97,None,48089.0,Malik Reed,59.0,OLB,away,57,2020101812,2757,left
8203227,2020-10-18T19:23:08.800,67.17,27.11,7.84,0.73,0.78,264.08,255.25,None,48089.0,Malik Reed,59.0,OLB,away,58,2020101812,2757,left
8203228,2020-10-18T19:23:08.900,66.41,26.89,7.91,0.87,0.79,263.27,254.21,None,48089.0,Malik Reed,59.0,OLB,away,59,2020101812,2757,left
8203229,2020-10-18T19:23:09.000,65.64,26.67,7.99,0.95,0.8,263.27,253.31,None,48089.0,Malik Reed,59.0,OLB,away,60,2020101812,2757,left
8203230,2020-10-18T19:23:09.100,64.86,26.43,8.07,0.98,0.81,265.35,252.54,None,48089.0,Malik Reed,59.0,OLB,away,61,2020101812,2757,left
8203231,2020-10-18T19:23:09.200,64.08,26.18,8.14,0.92,0.82,262.92,252.0,None,48089.0,Malik Reed,59.0,OLB,away,62,2020101812,2757,left
8203232,2020-10-18T19:23:09.300,63.31,25.92,8.17,1.02,0.82,262.12,251.18,None,48089.0,Malik Reed,59.0,OLB,away,63,2020101812,2757,left
8203233,2020-10-18T19:23:09.400,62.53,25.65,8.18,1.11,0.82,261.44,250.42,None,48089.0,Malik Reed,59.0,OLB,away,64,2020101812,2757,left
8203234,2020-10-18T19:23:09.500,61.75,25.37,8.19,0.98,0.82,263.32,250.06,None,48089.0,Malik Reed,59.0,OLB,away,65,2020101812,2757,left
8203235,2020-10-18T19:23:09.600,60.97,25.08,8.27,0.92,0.83,261.26,249.32,None,48089.0,Malik Reed,59.0,OLB,away,66,2020101812,2757,left
8203236,2020-10-18T19:23:09.700,60.2,24.78,8.29,0.95,0.83,260.12,248.81,None,48089.0,Malik Reed,59.0,OLB,away,67,2020101812,2757,left
8203237,2020-10-18T19:23:09.800,59.42,24.48,8.3,1.06,0.84,258.17,248.09,None,48089.0,Malik Reed,59.0,OLB,away,68,2020101812,2757,left
8203238,2020-10-18T19:23:09.900,58.64,24.15,8.37,1.11,0.84,259.52,247.09,None,48089.0,Malik Reed,59.0,OLB,away,69,2020101812,2757,left
8203239,2020-10-18T19:23:10.000,57.87,23.82,8.4,1.2,0.84,258.51,246.11,None,48089.0,Malik Reed,59.0,OLB,away,70,2020101812,2757,left
8203240,2020-10-18T19:23:10.100,57.1,23.47,8.4,1.35,0.84,258.51,245.07,None,48089.0,Malik Reed,59.0,OLB,away,71,2020101812,2757,left
8203241,2020-10-18T19:23:10.200,56.34,23.11,8.34,1.43,0.84,261.04,244.43,None,48089.0,Malik Reed,59.0,OLB,away,72,2020101812,2757,left
8203242,2020-10-18T19:23:10.300,55.59,22.74,8.35,1.43,0.84,259.98,243.56,None,48089.0,Malik Reed,59.0,OLB,away,73,2020101812,2757,left
8203243,2020-10-18T19:23:10.400,54.84,22.35,8.36,1.53,0.84,257.92,242.27,None,48089.0,Malik Reed,59.0,OLB,away,74,2020101812,2757,left
8203244,2020-10-18T19:23:10.500,54.1,21.96,8.32,1.57,0.84,257.92,241.34,None,48089.0,Malik Reed,59.0,OLB,away,75,2020101812,2757,left
8203245,2020-10-18T19:23:10.600,53.37,21.55,8.3,1.56,0.84,257.92,240.46,punt_land,48089.0,Malik Reed,59.0,OLB,away,76,2020101812,2757,left
8203246,2020-10-18T19:23:10.700,52.65,21.15,8.23,1.49,0.83,256.95,240.14,None,48089.0,Malik Reed,59.0,OLB,away,77,2020101812,2757,left
8203247,2020-10-18T19:23:10.800,51.93,20.73,8.28,1.14,0.83,255.95,239.56,None,48089.0,Malik Reed,59.0,OLB,away,78,2020101812,2757,left
8203248,2020-10-18T19:23:10.900,51.21,20.31,8.26,0.97,0.83,257.24,239.2,None,48089.0,Malik Reed,59.0,OLB,away,79,2020101812,2757,left
8203249,2020-10-18T19:23:11.000,50.5,19.89,8.21,0.94,0.82,258.33,239.43,None,48089.0,Malik Reed,59.0,OLB,away,80,2020101812,2757,left
8203250,2020-10-18T19:23:11.100,49.8,19.47,8.18,1.02,0.82,258.33,239.51,None,48089.0,Malik Reed,59.0,OLB,away,81,2020101812,2757,left
8203251,2020-10-18T19:23:11.200,49.08,19.06,8.24,0.76,0.82,255.94,239.88,None,48089.0,Malik Reed,59.0,OLB,away,82,2020101812,2757,left
8203252,2020-10-18T19:23:11.300,48.37,18.64,8.18,0.99,0.82,252.94,240.27,None,48089.0,Malik Reed,59.0,OLB,away,83,2020101812,2757,left
8203253,2020-10-18T19:23:11.400,47.66,18.25,8.14,1.36,0.82,253.7,241.49,None,48089.0,Malik Reed,59.0,OLB,away,84,2020101812,2757,left
8203254,2020-10-18T19:23:11.500,46.94,17.87,8.1,1.52,0.82,255.75,242.4,None,48089.0,Malik Reed,59.0,OLB,away,85,2020101812,2757,left
8203255,2020-10-18T19:23:11.600,46.21,17.5,8.14,1.88,0.82,259.9,244.39,None,48089.0,Malik Reed,59.0,OLB,away,86,2020101812,2757,left
8203256,2020-10-18T19:23:11.700,45.47,17.16,8.09,2.12,0.81,259.9,245.99,None,48089.0,Malik Reed,59.0,OLB,away,87,2020101812,2757,left
8203257,2020-10-18T19:23:11.800,44.73,16.85,8.02,2.45,0.81,261.02,248.01,None,48089.0,Malik Reed,59.0,OLB,away,88,2020101812,2757,left
8203258,2020-10-18T19:23:11.900,43.98,16.56,7.98,2.53,0.8,263.01,249.94,None,48089.0,Malik Reed,59.0,OLB,away,89,2020101812,2757,left
8203259,2020-10-18T19:23:12.000,43.22,16.3,7.93,3.02,0.8,263.81,252.9,None,48089.0,Malik Reed,59.0,OLB,away,90,2020101812,2757,left
8203260,2020-10-18T19:23:12.100,42.46,16.09,7.85,3.14,0.79,266.98,255.38,None,48089.0,Malik Reed,59.0,OLB,away,91,2020101812,2757,left
8203261,2020-10-18T19:23:12.200,41.7,15.92,7.76,3.53,0.78,270.61,258.76,punt_received,48089.0,Malik Reed,59.0,OLB,away,92,2020101812,2757,left
8203262,2020-10-18T19:23:12.300,40.93,15.79,7.73,3.71,0.78,272.2,262.38,None,48089.0,Malik Reed,59.0,OLB,away,93,2020101812,2757,left
8203263,2020-10-18T19:23:12.400,40.16,15.72,7.73,3.96,0.78,272.2,266.35,None,48089.0,Malik Reed,59.0,OLB,away,94,2020101812,2757,left
8203264,2020-10-18T19:23:12.500,39.39,15.7,7.68,4.09,0.77,277.59,270.08,None,48089.0,Malik Reed,59.0,OLB,away,95,2020101812,2757,left
8203265,2020-10-18T19:23:12.600,38.62,15.73,7.64,4.03,0.77,279.65,273.67,None,48089.0,Malik Reed,59.0,OLB,away,96,2020101812,2757,left
8203266,2020-10-18T19:23:12.700,37.86,15.81,7.61,3.99,0.76,282.61,277.38,None,48089.0,Malik Reed,59.0,OLB,away,97,2020101812,2757,left
8203267,2020-10-18T19:23:12.800,37.11,15.93,7.62,3.97,0.76,284.06,280.97,None,48089.0,Malik Reed,59.0,OLB,away,98,2020101812,2757,left
8203268,2020-10-18T19:23:12.900,36.36,16.1,7.64,4.08,0.76,288.34,285.05,None,48089.0,Malik Reed,59.0,OLB,away,99,2020101812,2757,left
8203269,2020-10-18T19:23:13.000,35.63,16.33,7.61,3.99,0.76,290.68,288.74,None,48089.0,Malik Reed,59.0,OLB,away,100,2020101812,2757,left
8203270,2020-10-18T19:23:13.100,34.92,16.59,7.57,3.63,0.76,293.8,291.71,None,48089.0,Malik Reed,59.0,OLB,away,101,2020101812,2757,left
8203271,2020-10-18T19:23:13.200,34.22,16.91,7.63,3.7,0.77,293.8,295.66,None,48089.0,Malik Reed,59.0,OLB,away,102,2020101812,2757,left
8203272,2020-10-18T19:23:13.300,33.54,17.27,7.64,3.59,0.77,298.03,299.01,None,48089.0,Malik Reed,59.0,OLB,away,103,2020101812,2757,left
8203273,2020-10-18T19:23:13.400,32.89,17.67,7.67,3.63,0.77,306.88,302.8,None,48089.0,Malik Reed,59.0,OLB,away,104,2020101812,2757,left
8203274,2020-10-18T19:23:13.500,32.25,18.11,7.67,3.44,0.77,309.41,305.91,None,48089.0,Malik Reed,59.0,OLB,away,105,2020101812,2757,left
8203275,2020-10-18T19:23:13.600,31.65,18.59,7.68,3.41,0.77,307.67,309.3,None,48089.0,Malik Reed,59.0,OLB,away,106,2020101812,2757,left
8203276,2020-10-18T19:23:13.700,31.06,19.09,7.68,3.28,0.77,307.67,311.94,None,48089.0,Malik Reed,59.0,OLB,away,107,2020101812,2757,left
8203277,2020-10-18T19:23:13.800,30.5,19.62,7.66,3.07,0.77,309.36,314.68,None,48089.0,Malik Reed,59.0,OLB,away,108,2020101812,2757,left
8203278,2020-10-18T19:23:13.900,29.97,20.18,7.62,2.81,0.77,311.11,316.99,None,48089.0,Malik Reed,59.0,OLB,away,109,2020101812,2757,left
8203279,2020-10-18T19:23:14.000,29.46,20.75,7.63,2.59,0.77,305.41,319.22,None,48089.0,Malik Reed,59.0,OLB,away,110,2020101812,2757,left
8203280,2020-10-18T19:23:14.100,28.97,21.34,7.52,2.44,0.76,300.93,320.95,None,48089.0,Malik Reed,59.0,OLB,away,111,2020101812,2757,left
8203281,2020-10-18T19:23:14.200,28.5,21.93,7.47,2.28,0.76,298.49,322.62,None,48089.0,Malik Reed,59.0,OLB,away,112,2020101812,2757,left
8203282,2020-10-18T19:23:14.300,28.07,22.55,7.46,2.26,0.76,301.12,324.84,None,48089.0,Malik Reed,59.0,OLB,away,113,2020101812,2757,left
8203283,2020-10-18T19:23:14.400,27.65,23.18,7.43,2.3,0.75,306.45,327.06,None,48089.0,Malik Reed,59.0,OLB,away,114,2020101812,2757,left
8203284,2020-10-18T19:23:14.500,27.25,23.81,7.43,2.12,0.75,308.62,328.71,None,48089.0,Malik Reed,59.0,OLB,away,115,2020101812,2757,left
8203285,2020-10-18T19:23:14.600,26.87,24.47,7.49,2.0,0.76,314.99,330.56,None,48089.0,Malik Reed,59.0,OLB,away,116,2020101812,2757,left
8203286,2020-10-18T19:23:14.700,26.52,25.15,7.53,2.01,0.76,317.23,332.68,None,48089.0,Malik Reed,59.0,OLB,away,117,2020101812,2757,left
8203287,2020-10-18T19:23:14.800,26.19,25.84,7.6,2.21,0.77,320.45,335.26,None,48089.0,Malik Reed,59.0,OLB,away,118,2020101812,2757,left
8203288,2020-10-18T19:23:14.900,25.89,26.54,7.62,2.2,0.76,325.11,337.19,None,48089.0,Malik Reed,59.0,OLB,away,119,2020101812,2757,left
8203289,2020-10-18T19:23:15.000,25.6,27.25,7.66,2.04,0.77,328.71,338.85,None,48089.0,Malik Reed,59.0,OLB,away,120,2020101812,2757,left
8203290,2020-10-18T19:23:15.100,25.34,27.98,7.71,2.21,0.77,335.4,341.17,None,48089.0,Malik Reed,59.0,OLB,away,121,2020101812,2757,left
8203291,2020-10-18T19:23:15.200,25.11,28.73,7.8,2.27,0.78,338.18,343.46,None,48089.0,Malik Reed,59.0,OLB,away,122,2020101812,2757,left
8203292,2020-10-18T19:23:15.300,24.9,29.48,7.82,2.16,0.78,342.85,345.35,None,48089.0,Malik Reed,59.0,OLB,away,123,2020101812,2757,left
8203293,2020-10-18T19:23:15.400,24.72,30.25,7.85,2.11,0.79,345.07,347.29,None,48089.0,Malik Reed,59.0,OLB,away,124,2020101812,2757,left
8203294,2020-10-18T19:23:15.500,24.56,31.02,7.81,2.05,0.79,345.07,348.97,None,48089.0,Malik Reed,59.0,OLB,away,125,2020101812,2757,left
8203295,2020-10-18T19:23:15.600,24.42,31.78,7.72,1.97,0.78,345.07,350.16,None,48089.0,Malik Reed,59.0,OLB,away,126,2020101812,2757,left
8203296,2020-10-18T19:23:15.700,24.29,32.54,7.61,1.93,0.77,345.97,351.04,None,48089.0,Malik Reed,59.0,OLB,away,127,2020101812,2757,left
8203297,2020-10-18T19:23:15.800,24.19,33.29,7.52,2.04,0.76,347.34,352.52,None,48089.0,Malik Reed,59.0,OLB,away,128,2020101812,2757,left
8203298,2020-10-18T19:23:15.900,24.09,34.03,7.37,1.96,0.75,350.96,352.6,None,48089.0,Malik Reed,59.0,OLB,away,129,2020101812,2757,left
8203299,2020-10-18T19:23:16.000,24.0,34.76,7.25,1.9,0.74,354.3,353.02,None,48089.0,Malik Reed,59.0,OLB,away,130,2020101812,2757,left
8203300,2020-10-18T19:23:16.100,23.92,35.48,7.13,1.83,0.72,358.3,353.66,None,48089.0,Malik Reed,59.0,OLB,away,131,2020101812,2757,left
8203301,2020-10-18T19:23:16.200,23.85,36.19,7.03,1.79,0.71,2.75,354.36,None,48089.0,Malik Reed,59.0,OLB,away,132,2020101812,2757,left
8203302,2020-10-18T19:23:16.300,23.78,36.88,6.84,1.9,0.69,5.67,354.66,None,48089.0,Malik Reed,59.0,OLB,away,133,2020101812,2757,left
8203303,2020-10-18T19:23:16.400,23.72,37.57,6.81,1.59,0.69,6.42,355.4,None,48089.0,Malik Reed,59.0,OLB,away,134,2020101812,2757,left
8203304,2020-10-18T19:23:16.500,23.67,38.24,6.69,1.42,0.67,5.68,355.12,None,48089.0,Malik Reed,59.0,OLB,away,135,2020101812,2757,left
8203305,2020-10-18T19:23:16.600,23.61,38.9,6.62,1.34,0.67,6.47,355.48,None,48089.0,Malik Reed,59.0,OLB,away,136,2020101812,2757,left
8203306,2020-10-18T19:23:16.700,23.56,39.56,6.58,1.17,0.66,9.53,355.55,None,48089.0,Malik Reed,59.0,OLB,away,137,2020101812,2757,left
8203307,2020-10-18T19:23:16.800,23.52,40.23,6.58,1.05,0.66,13.43,356.77,None,48089.0,Malik Reed,59.0,OLB,away,138,2020101812,2757,left
8203308,2020-10-18T19:23:16.900,23.49,40.88,6.5,1.34,0.65,13.43,358.05,None,48089.0,Malik Reed,59.0,OLB,away,139,2020101812,2757,left
