,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11332099,2020-09-13T19:07:24.000,47.75,9.43,5.91,2.04,0.59,96.52,86.21,None,47912.0,Isaiah Johnson,31.0,CB,away,21,2020091303,2656,right
11332100,2020-09-13T19:07:24.100,48.36,9.47,6.18,1.59,0.61,96.52,86.39,None,47912.0,Isaiah Johnson,31.0,CB,away,22,2020091303,2656,right
11332101,2020-09-13T19:07:24.200,49.0,9.52,6.42,1.24,0.64,96.52,85.68,None,47912.0,Isaiah Johnson,31.0,CB,away,23,2020091303,2656,right
11332102,2020-09-13T19:07:24.300,49.66,9.57,6.62,0.86,0.66,94.8,86.01,None,47912.0,Isaiah Johnson,31.0,CB,away,24,2020091303,2656,right
11332103,2020-09-13T19:07:24.400,50.34,9.61,6.8,0.6,0.68,82.96,85.85,None,47912.0,Isaiah Johnson,31.0,CB,away,25,2020091303,2656,right
11332104,2020-09-13T19:07:24.500,51.04,9.67,6.95,0.42,0.7,81.09,85.33,None,47912.0,Isaiah Johnson,31.0,CB,away,26,2020091303,2656,right
11332105,2020-09-13T19:07:24.600,51.75,9.73,7.07,0.17,0.71,88.41,85.52,None,47912.0,Isaiah Johnson,31.0,CB,away,27,2020091303,2656,right
11332106,2020-09-13T19:07:24.700,52.46,9.78,7.12,0.17,0.71,92.01,85.72,None,47912.0,Isaiah Johnson,31.0,CB,away,28,2020091303,2656,right
11332107,2020-09-13T19:07:24.800,53.18,9.83,7.21,0.26,0.73,92.01,85.74,None,47912.0,Isaiah Johnson,31.0,CB,away,29,2020091303,2656,right
11332108,2020-09-13T19:07:24.900,53.91,9.89,7.26,0.47,0.73,92.79,85.61,None,47912.0,Isaiah Johnson,31.0,CB,away,30,2020091303,2656,right
11332109,2020-09-13T19:07:25.000,54.65,9.95,7.31,0.6,0.74,98.62,85.2,None,47912.0,Isaiah Johnson,31.0,CB,away,31,2020091303,2656,right
11332110,2020-09-13T19:07:25.100,55.39,10.03,7.38,0.71,0.75,90.53,84.27,None,47912.0,Isaiah Johnson,31.0,CB,away,32,2020091303,2656,right
11332111,2020-09-13T19:07:25.200,56.13,10.1,7.39,0.77,0.74,89.76,84.02,None,47912.0,Isaiah Johnson,31.0,CB,away,33,2020091303,2656,right
11332112,2020-09-13T19:07:25.300,56.88,10.18,7.42,0.78,0.75,89.03,83.91,None,47912.0,Isaiah Johnson,31.0,CB,away,34,2020091303,2656,right
11332113,2020-09-13T19:07:25.400,57.63,10.27,7.44,0.97,0.75,89.03,82.86,None,47912.0,Isaiah Johnson,31.0,CB,away,35,2020091303,2656,right
11332114,2020-09-13T19:07:25.500,58.38,10.37,7.45,0.98,0.75,81.36,82.47,None,47912.0,Isaiah Johnson,31.0,CB,away,36,2020091303,2656,right
11332115,2020-09-13T19:07:25.600,59.12,10.47,7.47,0.9,0.75,78.43,82.24,None,47912.0,Isaiah Johnson,31.0,CB,away,37,2020091303,2656,right
11332116,2020-09-13T19:07:25.700,59.88,10.57,7.49,0.92,0.76,79.59,81.98,None,47912.0,Isaiah Johnson,31.0,CB,away,38,2020091303,2656,right
11332117,2020-09-13T19:07:25.800,60.63,10.68,7.51,0.95,0.76,82.83,81.67,None,47912.0,Isaiah Johnson,31.0,CB,away,39,2020091303,2656,right
11332118,2020-09-13T19:07:25.900,61.39,10.81,7.57,0.92,0.77,86.85,80.77,None,47912.0,Isaiah Johnson,31.0,CB,away,40,2020091303,2656,right
11332119,2020-09-13T19:07:26.000,62.14,10.92,7.51,1.01,0.75,87.85,80.74,None,47912.0,Isaiah Johnson,31.0,CB,away,41,2020091303,2656,right
11332120,2020-09-13T19:07:26.100,62.88,11.05,7.45,1.16,0.75,89.48,80.24,None,47912.0,Isaiah Johnson,31.0,CB,away,42,2020091303,2656,right
11332121,2020-09-13T19:07:26.200,63.62,11.18,7.38,1.33,0.75,88.33,79.95,None,47912.0,Isaiah Johnson,31.0,CB,away,43,2020091303,2656,right
11332122,2020-09-13T19:07:26.300,64.35,11.32,7.39,1.27,0.75,87.61,78.99,None,47912.0,Isaiah Johnson,31.0,CB,away,44,2020091303,2656,right
11332123,2020-09-13T19:07:26.400,65.07,11.47,7.3,1.47,0.73,88.71,78.0,None,47912.0,Isaiah Johnson,31.0,CB,away,45,2020091303,2656,right
11332124,2020-09-13T19:07:26.500,65.78,11.62,7.17,1.6,0.72,88.71,77.83,None,47912.0,Isaiah Johnson,31.0,CB,away,46,2020091303,2656,right
11332125,2020-09-13T19:07:26.600,66.47,11.78,7.05,1.74,0.71,89.46,77.01,None,47912.0,Isaiah Johnson,31.0,CB,away,47,2020091303,2656,right
11332126,2020-09-13T19:07:26.700,67.16,11.94,6.95,1.77,0.7,87.52,76.24,None,47912.0,Isaiah Johnson,31.0,CB,away,48,2020091303,2656,right
11332127,2020-09-13T19:07:26.800,67.82,12.11,6.74,1.98,0.68,87.52,76.06,None,47912.0,Isaiah Johnson,31.0,CB,away,49,2020091303,2656,right
11332128,2020-09-13T19:07:26.900,68.46,12.27,6.57,2.12,0.67,86.56,75.12,None,47912.0,Isaiah Johnson,31.0,CB,away,50,2020091303,2656,right
11332129,2020-09-13T19:07:27.000,69.09,12.44,6.36,2.25,0.65,84.97,74.74,None,47912.0,Isaiah Johnson,31.0,CB,away,51,2020091303,2656,right
11332130,2020-09-13T19:07:27.100,69.7,12.62,6.27,2.07,0.64,86.32,73.16,None,47912.0,Isaiah Johnson,31.0,CB,away,52,2020091303,2656,right
11332131,2020-09-13T19:07:27.200,70.29,12.82,6.12,2.12,0.62,86.32,71.62,None,47912.0,Isaiah Johnson,31.0,CB,away,53,2020091303,2656,right
11332132,2020-09-13T19:07:27.300,70.87,13.02,5.97,2.13,0.61,86.32,70.22,kickoff_land,47912.0,Isaiah Johnson,31.0,CB,away,54,2020091303,2656,right
11332133,2020-09-13T19:07:27.400,71.42,13.22,5.85,1.99,0.59,83.21,69.24,None,47912.0,Isaiah Johnson,31.0,CB,away,55,2020091303,2656,right
11332134,2020-09-13T19:07:27.500,71.96,13.43,5.72,1.77,0.58,81.22,68.93,None,47912.0,Isaiah Johnson,31.0,CB,away,56,2020091303,2656,right
11332135,2020-09-13T19:07:27.600,72.49,13.64,5.56,1.78,0.56,79.58,68.08,None,47912.0,Isaiah Johnson,31.0,CB,away,57,2020091303,2656,right
11332136,2020-09-13T19:07:27.700,73.0,13.85,5.44,1.78,0.55,77.74,66.82,None,47912.0,Isaiah Johnson,31.0,CB,away,58,2020091303,2656,right
11332137,2020-09-13T19:07:27.800,73.49,14.07,5.28,1.82,0.54,77.15,65.84,None,47912.0,Isaiah Johnson,31.0,CB,away,59,2020091303,2656,right
11332138,2020-09-13T19:07:27.900,73.96,14.29,5.16,1.85,0.52,76.57,64.15,touchback,47912.0,Isaiah Johnson,31.0,CB,away,60,2020091303,2656,right
11332139,2020-09-13T19:07:28.000,74.42,14.52,5.02,1.75,0.51,76.57,63.75,None,47912.0,Isaiah Johnson,31.0,CB,away,61,2020091303,2656,right
11332140,2020-09-13T19:07:22.000,43.63,40.26,0.13,0.3,0.01,113.95,335.28,None,48233.0,Alec Ingold,45.0,RB,away,1,2020091303,2656,right
11332141,2020-09-13T19:07:22.100,43.63,40.27,0.12,0.21,0.01,112.86,339.51,None,48233.0,Alec Ingold,45.0,RB,away,2,2020091303,2656,right
11332142,2020-09-13T19:07:22.200,43.63,40.28,0.14,0.25,0.01,111.02,356.44,None,48233.0,Alec Ingold,45.0,RB,away,3,2020091303,2656,right
11332143,2020-09-13T19:07:22.300,43.63,40.29,0.1,0.19,0.01,109.48,10.08,None,48233.0,Alec Ingold,45.0,RB,away,4,2020091303,2656,right
11332144,2020-09-13T19:07:22.400,43.65,40.28,0.18,0.61,0.02,122.36,97.65,None,48233.0,Alec Ingold,45.0,RB,away,5,2020091303,2656,right
11332145,2020-09-13T19:07:22.500,43.68,40.28,0.29,0.73,0.03,121.55,96.52,None,48233.0,Alec Ingold,45.0,RB,away,6,2020091303,2656,right
11332146,2020-09-13T19:07:22.600,43.72,40.28,0.46,0.92,0.04,118.45,93.96,None,48233.0,Alec Ingold,45.0,RB,away,7,2020091303,2656,right
11332147,2020-09-13T19:07:22.700,43.79,40.27,0.65,1.06,0.06,121.33,96.74,None,48233.0,Alec Ingold,45.0,RB,away,8,2020091303,2656,right
11332148,2020-09-13T19:07:22.800,43.91,40.28,1.1,1.75,0.12,124.09,87.78,None,48233.0,Alec Ingold,45.0,RB,away,9,2020091303,2656,right
11332149,2020-09-13T19:07:22.900,44.06,40.28,1.5,2.23,0.15,116.35,89.43,None,48233.0,Alec Ingold,45.0,RB,away,10,2020091303,2656,right
11332150,2020-09-13T19:07:23.000,44.23,40.29,1.81,2.23,0.17,113.69,87.26,kickoff,48233.0,Alec Ingold,45.0,RB,away,11,2020091303,2656,right
11332151,2020-09-13T19:07:23.100,44.45,40.3,2.22,2.41,0.22,113.69,87.49,None,48233.0,Alec Ingold,45.0,RB,away,12,2020091303,2656,right
11332152,2020-09-13T19:07:23.200,44.7,40.3,2.63,2.49,0.26,113.69,89.33,None,48233.0,Alec Ingold,45.0,RB,away,13,2020091303,2656,right
11332153,2020-09-13T19:07:23.300,45.02,40.31,3.14,3.13,0.31,111.93,88.98,None,48233.0,Alec Ingold,45.0,RB,away,14,2020091303,2656,right
11332154,2020-09-13T19:07:23.400,45.37,40.32,3.63,3.11,0.36,108.1,88.38,None,48233.0,Alec Ingold,45.0,RB,away,15,2020091303,2656,right
11332155,2020-09-13T19:07:23.500,45.78,40.34,4.12,3.03,0.41,107.34,87.36,None,48233.0,Alec Ingold,45.0,RB,away,16,2020091303,2656,right
11332156,2020-09-13T19:07:23.600,46.23,40.35,4.56,2.8,0.45,107.34,88.13,None,48233.0,Alec Ingold,45.0,RB,away,17,2020091303,2656,right
11332157,2020-09-13T19:07:23.700,46.73,40.35,5.0,2.61,0.5,103.43,89.32,None,48233.0,Alec Ingold,45.0,RB,away,18,2020091303,2656,right
11332158,2020-09-13T19:07:23.800,47.27,40.36,5.42,2.37,0.54,101.28,89.66,None,48233.0,Alec Ingold,45.0,RB,away,19,2020091303,2656,right
11332159,2020-09-13T19:07:23.900,47.86,40.35,5.84,2.44,0.58,99.23,90.16,None,48233.0,Alec Ingold,45.0,RB,away,20,2020091303,2656,right
11332160,2020-09-13T19:07:24.000,48.48,40.35,6.24,2.2,0.62,94.11,90.4,None,48233.0,Alec Ingold,45.0,RB,away,21,2020091303,2656,right
11332161,2020-09-13T19:07:24.100,49.13,40.34,6.53,1.77,0.65,89.76,90.75,None,48233.0,Alec Ingold,45.0,RB,away,22,2020091303,2656,right
11332162,2020-09-13T19:07:24.200,49.8,40.33,6.74,1.27,0.67,89.76,91.15,None,48233.0,Alec Ingold,45.0,RB,away,23,2020091303,2656,right
11332163,2020-09-13T19:07:24.300,50.5,40.31,6.97,0.96,0.7,94.59,91.62,None,48233.0,Alec Ingold,45.0,RB,away,24,2020091303,2656,right
11332164,2020-09-13T19:07:24.400,51.21,40.28,7.13,0.63,0.71,94.59,92.21,None,48233.0,Alec Ingold,45.0,RB,away,25,2020091303,2656,right
11332165,2020-09-13T19:07:24.500,51.94,40.26,7.25,0.28,0.73,94.59,92.08,None,48233.0,Alec Ingold,45.0,RB,away,26,2020091303,2656,right
11332166,2020-09-13T19:07:24.600,52.69,40.24,7.41,0.18,0.75,98.73,92.13,None,48233.0,Alec Ingold,45.0,RB,away,27,2020091303,2656,right
11332167,2020-09-13T19:07:24.700,53.45,40.2,7.5,0.28,0.76,100.39,92.44,None,48233.0,Alec Ingold,45.0,RB,away,28,2020091303,2656,right
11332168,2020-09-13T19:07:24.800,54.21,40.17,7.55,0.47,0.76,102.48,92.59,None,48233.0,Alec Ingold,45.0,RB,away,29,2020091303,2656,right
11332169,2020-09-13T19:07:24.900,54.98,40.12,7.63,0.71,0.78,99.67,93.7,None,48233.0,Alec Ingold,45.0,RB,away,30,2020091303,2656,right
11332170,2020-09-13T19:07:25.000,55.76,40.06,7.7,0.83,0.78,100.44,94.47,None,48233.0,Alec Ingold,45.0,RB,away,31,2020091303,2656,right
11332171,2020-09-13T19:07:25.100,56.54,39.99,7.72,0.97,0.78,102.49,95.14,None,48233.0,Alec Ingold,45.0,RB,away,32,2020091303,2656,right
11332172,2020-09-13T19:07:25.200,57.32,39.91,7.77,1.05,0.79,105.54,95.97,None,48233.0,Alec Ingold,45.0,RB,away,33,2020091303,2656,right
11332173,2020-09-13T19:07:25.300,58.12,39.81,7.87,1.05,0.8,106.61,96.86,None,48233.0,Alec Ingold,45.0,RB,away,34,2020091303,2656,right
11332174,2020-09-13T19:07:25.400,58.9,39.7,7.87,1.37,0.79,108.82,98.46,None,48233.0,Alec Ingold,45.0,RB,away,35,2020091303,2656,right
11332175,2020-09-13T19:07:25.500,59.67,39.56,7.74,1.92,0.78,110.65,100.43,None,48233.0,Alec Ingold,45.0,RB,away,36,2020091303,2656,right
11332176,2020-09-13T19:07:25.600,60.44,39.4,7.74,2.03,0.79,113.41,102.14,None,48233.0,Alec Ingold,45.0,RB,away,37,2020091303,2656,right
11332177,2020-09-13T19:07:25.700,61.21,39.2,7.83,2.29,0.8,113.41,104.76,None,48233.0,Alec Ingold,45.0,RB,away,38,2020091303,2656,right
11332178,2020-09-13T19:07:25.800,61.97,38.97,7.86,2.43,0.79,120.41,107.01,None,48233.0,Alec Ingold,45.0,RB,away,39,2020091303,2656,right
11332179,2020-09-13T19:07:25.900,62.73,38.72,7.86,2.49,0.79,122.7,109.17,None,48233.0,Alec Ingold,45.0,RB,away,40,2020091303,2656,right
11332180,2020-09-13T19:07:26.000,63.47,38.43,7.89,2.57,0.8,122.7,111.73,None,48233.0,Alec Ingold,45.0,RB,away,41,2020091303,2656,right
11332181,2020-09-13T19:07:26.100,64.21,38.14,7.89,2.21,0.79,120.17,112.93,None,48233.0,Alec Ingold,45.0,RB,away,42,2020091303,2656,right
11332182,2020-09-13T19:07:26.200,64.93,37.82,7.87,2.09,0.79,120.17,114.54,None,48233.0,Alec Ingold,45.0,RB,away,43,2020091303,2656,right
11332183,2020-09-13T19:07:26.300,65.65,37.49,7.84,1.86,0.79,124.36,115.68,None,48233.0,Alec Ingold,45.0,RB,away,44,2020091303,2656,right
11332184,2020-09-13T19:07:26.400,66.36,37.13,7.86,1.86,0.8,125.54,117.43,None,48233.0,Alec Ingold,45.0,RB,away,45,2020091303,2656,right
11332185,2020-09-13T19:07:26.500,67.06,36.75,7.85,1.87,0.79,124.19,118.97,None,48233.0,Alec Ingold,45.0,RB,away,46,2020091303,2656,right
11332186,2020-09-13T19:07:26.600,67.74,36.37,7.75,1.78,0.78,124.19,119.66,None,48233.0,Alec Ingold,45.0,RB,away,47,2020091303,2656,right
11332187,2020-09-13T19:07:26.700,68.41,35.98,7.67,1.82,0.78,121.94,120.83,None,48233.0,Alec Ingold,45.0,RB,away,48,2020091303,2656,right
11332188,2020-09-13T19:07:26.800,69.06,35.58,7.58,1.86,0.77,118.61,121.72,None,48233.0,Alec Ingold,45.0,RB,away,49,2020091303,2656,right
11332189,2020-09-13T19:07:26.900,69.71,35.18,7.53,1.66,0.76,116.15,122.24,None,48233.0,Alec Ingold,45.0,RB,away,50,2020091303,2656,right
11332190,2020-09-13T19:07:27.000,70.34,34.78,7.4,1.71,0.75,114.11,122.63,None,48233.0,Alec Ingold,45.0,RB,away,51,2020091303,2656,right
11332191,2020-09-13T19:07:27.100,70.96,34.37,7.28,1.8,0.74,111.6,123.69,None,48233.0,Alec Ingold,45.0,RB,away,52,2020091303,2656,right
11332192,2020-09-13T19:07:27.200,71.55,33.97,7.08,2.02,0.72,110.47,123.91,None,48233.0,Alec Ingold,45.0,RB,away,53,2020091303,2656,right
11332193,2020-09-13T19:07:27.300,72.14,33.59,6.92,2.01,0.7,114.56,123.61,kickoff_land,48233.0,Alec Ingold,45.0,RB,away,54,2020091303,2656,right
11332194,2020-09-13T19:07:27.400,72.7,33.23,6.52,2.79,0.67,114.56,122.26,None,48233.0,Alec Ingold,45.0,RB,away,55,2020091303,2656,right
11332195,2020-09-13T19:07:27.500,73.23,32.91,6.13,3.36,0.63,109.9,121.07,None,48233.0,Alec Ingold,45.0,RB,away,56,2020091303,2656,right
11332196,2020-09-13T19:07:27.600,73.74,32.61,5.72,3.71,0.59,109.04,119.91,None,48233.0,Alec Ingold,45.0,RB,away,57,2020091303,2656,right
11332197,2020-09-13T19:07:27.700,74.21,32.33,5.29,3.96,0.55,110.79,118.83,None,48233.0,Alec Ingold,45.0,RB,away,58,2020091303,2656,right
11332198,2020-09-13T19:07:27.800,74.66,32.1,4.88,4.21,0.51,110.79,115.99,None,48233.0,Alec Ingold,45.0,RB,away,59,2020091303,2656,right
11332199,2020-09-13T19:07:27.900,75.09,31.93,4.41,4.61,0.46,106.52,111.02,touchback,48233.0,Alec Ingold,45.0,RB,away,60,2020091303,2656,right
11332200,2020-09-13T19:07:28.000,75.5,31.82,4.06,5.02,0.42,103.13,102.51,None,48233.0,Alec Ingold,45.0,RB,away,61,2020091303,2656,right
11332201,2020-09-13T19:07:22.000,43.8,20.03,0.44,0.11,0.05,90.74,7.34,None,48241.0,Keisean Nixon,22.0,CB,away,1,2020091303,2656,right
11332202,2020-09-13T19:07:22.100,43.81,20.07,0.39,0.28,0.04,90.74,13.26,None,48241.0,Keisean Nixon,22.0,CB,away,2,2020091303,2656,right
11332203,2020-09-13T19:07:22.200,43.82,20.09,0.28,0.49,0.02,92.04,24.56,None,48241.0,Keisean Nixon,22.0,CB,away,3,2020091303,2656,right
11332204,2020-09-13T19:07:22.300,43.83,20.12,0.23,0.61,0.03,91.33,36.82,None,48241.0,Keisean Nixon,22.0,CB,away,4,2020091303,2656,right
11332205,2020-09-13T19:07:22.400,43.84,20.12,0.06,0.91,0.0,88.8,79.32,None,48241.0,Keisean Nixon,22.0,CB,away,5,2020091303,2656,right
11332206,2020-09-13T19:07:22.500,43.84,20.11,0.14,1.02,0.01,86.6,155.63,None,48241.0,Keisean Nixon,22.0,CB,away,6,2020091303,2656,right
11332207,2020-09-13T19:07:22.600,43.87,20.1,0.32,1.09,0.03,85.84,133.92,None,48241.0,Keisean Nixon,22.0,CB,away,7,2020091303,2656,right
11332208,2020-09-13T19:07:22.700,43.91,20.07,0.57,1.5,0.05,84.66,125.35,None,48241.0,Keisean Nixon,22.0,CB,away,8,2020091303,2656,right
11332209,2020-09-13T19:07:22.800,43.99,20.04,0.96,2.4,0.08,81.63,108.25,None,48241.0,Keisean Nixon,22.0,CB,away,9,2020091303,2656,right
11332210,2020-09-13T19:07:22.900,44.1,20.01,1.3,2.68,0.12,81.63,101.52,None,48241.0,Keisean Nixon,22.0,CB,away,10,2020091303,2656,right
11332211,2020-09-13T19:07:23.000,44.26,19.99,1.78,3.24,0.16,79.21,97.6,kickoff,48241.0,Keisean Nixon,22.0,CB,away,11,2020091303,2656,right
11332212,2020-09-13T19:07:23.100,44.47,19.98,2.27,3.79,0.21,86.22,91.14,None,48241.0,Keisean Nixon,22.0,CB,away,12,2020091303,2656,right
11332213,2020-09-13T19:07:23.200,44.74,19.98,2.88,4.28,0.27,82.94,88.59,None,48241.0,Keisean Nixon,22.0,CB,away,13,2020091303,2656,right
11332214,2020-09-13T19:07:23.300,45.07,20.0,3.52,4.26,0.33,77.09,86.81,None,48241.0,Keisean Nixon,22.0,CB,away,14,2020091303,2656,right
11332215,2020-09-13T19:07:23.400,45.45,20.02,4.03,4.07,0.38,76.29,85.13,None,48241.0,Keisean Nixon,22.0,CB,away,15,2020091303,2656,right
11332216,2020-09-13T19:07:23.500,45.89,20.07,4.69,4.18,0.45,80.98,83.13,None,48241.0,Keisean Nixon,22.0,CB,away,16,2020091303,2656,right
11332217,2020-09-13T19:07:23.600,46.39,20.14,5.21,3.82,0.5,80.98,82.16,None,48241.0,Keisean Nixon,22.0,CB,away,17,2020091303,2656,right
11332218,2020-09-13T19:07:23.700,46.94,20.22,5.74,3.78,0.56,73.73,81.44,None,48241.0,Keisean Nixon,22.0,CB,away,18,2020091303,2656,right
11332219,2020-09-13T19:07:23.800,47.54,20.31,6.23,3.35,0.6,74.45,81.17,None,48241.0,Keisean Nixon,22.0,CB,away,19,2020091303,2656,right
11332220,2020-09-13T19:07:23.900,48.17,20.41,6.58,2.63,0.64,66.96,80.52,None,48241.0,Keisean Nixon,22.0,CB,away,20,2020091303,2656,right
11332221,2020-09-13T19:07:24.000,48.84,20.52,6.88,2.0,0.68,59.94,80.37,None,48241.0,Keisean Nixon,22.0,CB,away,21,2020091303,2656,right
11332222,2020-09-13T19:07:24.100,49.55,20.64,7.19,1.56,0.71,53.24,80.14,None,48241.0,Keisean Nixon,22.0,CB,away,22,2020091303,2656,right
11332223,2020-09-13T19:07:24.200,50.27,20.77,7.38,1.01,0.73,50.5,79.78,None,48241.0,Keisean Nixon,22.0,CB,away,23,2020091303,2656,right
11332224,2020-09-13T19:07:24.300,51.02,20.91,7.6,0.71,0.76,54.99,79.79,None,48241.0,Keisean Nixon,22.0,CB,away,24,2020091303,2656,right
11332225,2020-09-13T19:07:24.400,51.79,21.04,7.79,0.42,0.78,62.16,80.07,None,48241.0,Keisean Nixon,22.0,CB,away,25,2020091303,2656,right
11332226,2020-09-13T19:07:24.500,52.6,21.16,8.02,0.49,0.82,78.19,80.85,None,48241.0,Keisean Nixon,22.0,CB,away,26,2020091303,2656,right
11332227,2020-09-13T19:07:24.600,53.41,21.3,8.17,0.41,0.82,72.81,80.99,None,48241.0,Keisean Nixon,22.0,CB,away,27,2020091303,2656,right
11332228,2020-09-13T19:07:24.700,54.23,21.43,8.3,0.23,0.83,65.3,80.66,None,48241.0,Keisean Nixon,22.0,CB,away,28,2020091303,2656,right
11332229,2020-09-13T19:07:24.800,55.07,21.59,8.47,0.39,0.86,62.03,79.79,None,48241.0,Keisean Nixon,22.0,CB,away,29,2020091303,2656,right
11332230,2020-09-13T19:07:24.900,55.93,21.74,8.63,0.38,0.87,68.59,79.95,None,48241.0,Keisean Nixon,22.0,CB,away,30,2020091303,2656,right
11332231,2020-09-13T19:07:25.000,56.79,21.88,8.75,0.26,0.87,63.28,80.38,None,48241.0,Keisean Nixon,22.0,CB,away,31,2020091303,2656,right
11332232,2020-09-13T19:07:25.100,57.65,22.03,8.81,0.2,0.88,68.74,80.7,None,48241.0,Keisean Nixon,22.0,CB,away,32,2020091303,2656,right
11332233,2020-09-13T19:07:25.200,58.53,22.17,8.88,0.36,0.89,76.12,80.92,None,48241.0,Keisean Nixon,22.0,CB,away,33,2020091303,2656,right
11332234,2020-09-13T19:07:25.300,59.41,22.3,8.86,0.78,0.89,76.95,81.31,None,48241.0,Keisean Nixon,22.0,CB,away,34,2020091303,2656,right
11332235,2020-09-13T19:07:25.400,60.29,22.43,8.94,0.87,0.9,73.0,81.85,None,48241.0,Keisean Nixon,22.0,CB,away,35,2020091303,2656,right
11332236,2020-09-13T19:07:25.500,61.18,22.55,8.93,1.11,0.9,73.64,82.46,None,48241.0,Keisean Nixon,22.0,CB,away,36,2020091303,2656,right
11332237,2020-09-13T19:07:25.600,62.08,22.68,8.93,1.16,0.9,79.17,82.26,None,48241.0,Keisean Nixon,22.0,CB,away,37,2020091303,2656,right
11332238,2020-09-13T19:07:25.700,62.97,22.8,8.93,1.21,0.9,80.56,82.38,None,48241.0,Keisean Nixon,22.0,CB,away,38,2020091303,2656,right
11332239,2020-09-13T19:07:25.800,63.86,22.93,8.93,1.23,0.9,78.22,82.1,None,48241.0,Keisean Nixon,22.0,CB,away,39,2020091303,2656,right
11332240,2020-09-13T19:07:25.900,64.76,23.05,8.94,1.23,0.9,82.37,82.11,None,48241.0,Keisean Nixon,22.0,CB,away,40,2020091303,2656,right
11332241,2020-09-13T19:07:26.000,65.65,23.17,8.88,1.41,0.9,83.86,82.08,None,48241.0,Keisean Nixon,22.0,CB,away,41,2020091303,2656,right
11332242,2020-09-13T19:07:26.100,66.53,23.3,8.82,1.52,0.89,86.48,81.9,None,48241.0,Keisean Nixon,22.0,CB,away,42,2020091303,2656,right
11332243,2020-09-13T19:07:26.200,67.41,23.44,8.74,1.68,0.89,88.27,81.46,None,48241.0,Keisean Nixon,22.0,CB,away,43,2020091303,2656,right
11332244,2020-09-13T19:07:26.300,68.28,23.58,8.7,1.68,0.89,88.27,80.58,None,48241.0,Keisean Nixon,22.0,CB,away,44,2020091303,2656,right
11332245,2020-09-13T19:07:26.400,69.14,23.74,8.6,1.79,0.87,89.13,79.84,None,48241.0,Keisean Nixon,22.0,CB,away,45,2020091303,2656,right
11332246,2020-09-13T19:07:26.500,69.98,23.9,8.48,1.97,0.86,90.53,79.09,None,48241.0,Keisean Nixon,22.0,CB,away,46,2020091303,2656,right
11332247,2020-09-13T19:07:26.600,70.81,24.07,8.37,2.09,0.85,92.67,78.01,None,48241.0,Keisean Nixon,22.0,CB,away,47,2020091303,2656,right
11332248,2020-09-13T19:07:26.700,71.62,24.25,8.17,2.35,0.83,90.6,77.03,None,48241.0,Keisean Nixon,22.0,CB,away,48,2020091303,2656,right
11332249,2020-09-13T19:07:26.800,72.4,24.44,7.98,2.52,0.81,88.24,75.94,None,48241.0,Keisean Nixon,22.0,CB,away,49,2020091303,2656,right
11332250,2020-09-13T19:07:26.900,73.17,24.64,7.75,2.65,0.79,85.15,75.11,None,48241.0,Keisean Nixon,22.0,CB,away,50,2020091303,2656,right
11332251,2020-09-13T19:07:27.000,73.9,24.84,7.5,2.86,0.76,82.48,74.15,None,48241.0,Keisean Nixon,22.0,CB,away,51,2020091303,2656,right
11332252,2020-09-13T19:07:27.100,74.61,25.04,7.24,2.91,0.74,82.48,73.45,None,48241.0,Keisean Nixon,22.0,CB,away,52,2020091303,2656,right
11332253,2020-09-13T19:07:27.200,75.29,25.25,6.99,2.84,0.71,82.48,73.07,None,48241.0,Keisean Nixon,22.0,CB,away,53,2020091303,2656,right
11332254,2020-09-13T19:07:27.300,75.95,25.44,6.75,2.73,0.69,78.11,73.59,kickoff_land,48241.0,Keisean Nixon,22.0,CB,away,54,2020091303,2656,right
11332255,2020-09-13T19:07:27.400,76.6,25.61,6.54,2.69,0.67,76.2,75.59,None,48241.0,Keisean Nixon,22.0,CB,away,55,2020091303,2656,right
11332256,2020-09-13T19:07:27.500,77.23,25.73,6.26,3.18,0.64,77.63,79.06,None,48241.0,Keisean Nixon,22.0,CB,away,56,2020091303,2656,right
11332257,2020-09-13T19:07:27.600,77.83,25.82,6.0,3.39,0.61,77.63,81.98,None,48241.0,Keisean Nixon,22.0,CB,away,57,2020091303,2656,right
11332258,2020-09-13T19:07:27.700,78.43,25.87,5.84,3.61,0.6,78.47,86.39,None,48241.0,Keisean Nixon,22.0,CB,away,58,2020091303,2656,right
11332259,2020-09-13T19:07:27.800,79.02,25.87,5.76,3.63,0.59,77.58,90.97,None,48241.0,Keisean Nixon,22.0,CB,away,59,2020091303,2656,right
11332260,2020-09-13T19:07:27.900,79.6,25.84,5.72,3.35,0.58,75.7,94.38,touchback,48241.0,Keisean Nixon,22.0,CB,away,60,2020091303,2656,right
11332261,2020-09-13T19:07:28.000,80.19,25.78,5.76,2.87,0.59,78.54,97.34,None,48241.0,Keisean Nixon,22.0,CB,away,61,2020091303,2656,right
11332262,2020-09-13T19:07:22.000,57.22,30.17,0.27,0.33,0.02,255.99,330.35,None,52852.0,Myles Hartsfield,38.0,DB,home,1,2020091303,2656,right
11332263,2020-09-13T19:07:22.100,57.21,30.2,0.31,0.3,0.03,254.3,338.15,None,52852.0,Myles Hartsfield,38.0,DB,home,2,2020091303,2656,right
