,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3592996,2020-12-07T03:41:15.200,60.81,35.15,8.76,0.38,0.88,248.34,244.25,None,48447.0,P.J. Locke,37.0,FS,away,37,2020120612,3019,left
3592997,2020-12-07T03:41:15.300,60.0,34.76,8.91,0.5,0.9,246.57,243.84,None,48447.0,P.J. Locke,37.0,FS,away,38,2020120612,3019,left
3592998,2020-12-07T03:41:15.400,59.2,34.36,8.99,0.7,0.9,242.79,243.23,None,48447.0,P.J. Locke,37.0,FS,away,39,2020120612,3019,left
3592999,2020-12-07T03:41:15.500,58.39,33.95,9.05,0.71,0.91,237.11,242.81,None,48447.0,P.J. Locke,37.0,FS,away,40,2020120612,3019,left
3593000,2020-12-07T03:41:15.600,57.58,33.53,9.1,0.73,0.91,233.48,242.58,None,48447.0,P.J. Locke,37.0,FS,away,41,2020120612,3019,left
3593001,2020-12-07T03:41:15.700,56.76,33.09,9.29,0.79,0.93,235.25,241.56,None,48447.0,P.J. Locke,37.0,FS,away,42,2020120612,3019,left
3593002,2020-12-07T03:41:15.800,55.93,32.63,9.4,0.96,0.95,232.48,240.6,None,48447.0,P.J. Locke,37.0,FS,away,43,2020120612,3019,left
3593003,2020-12-07T03:41:15.900,55.1,32.13,9.57,1.18,0.96,228.47,239.3,None,48447.0,P.J. Locke,37.0,FS,away,44,2020120612,3019,left
3593004,2020-12-07T03:41:16.000,54.27,31.63,9.66,1.2,0.97,228.47,238.46,None,48447.0,P.J. Locke,37.0,FS,away,45,2020120612,3019,left
3593005,2020-12-07T03:41:16.100,53.44,31.12,9.75,1.09,0.98,226.35,237.95,None,48447.0,P.J. Locke,37.0,FS,away,46,2020120612,3019,left
3593006,2020-12-07T03:41:16.200,52.62,30.59,9.77,1.27,0.98,223.05,236.9,None,48447.0,P.J. Locke,37.0,FS,away,47,2020120612,3019,left
3593007,2020-12-07T03:41:16.300,51.8,30.03,9.87,1.54,0.99,220.09,235.44,None,48447.0,P.J. Locke,37.0,FS,away,48,2020120612,3019,left
3593008,2020-12-07T03:41:16.400,50.99,29.46,9.87,1.7,0.99,222.46,234.29,None,48447.0,P.J. Locke,37.0,FS,away,49,2020120612,3019,left
3593009,2020-12-07T03:41:16.500,50.18,28.86,9.99,1.66,1.01,224.4,233.11,None,48447.0,P.J. Locke,37.0,FS,away,50,2020120612,3019,left
3593010,2020-12-07T03:41:16.600,49.39,28.25,9.98,1.73,1.0,222.43,232.15,None,48447.0,P.J. Locke,37.0,FS,away,51,2020120612,3019,left
3593011,2020-12-07T03:41:16.700,48.6,27.62,10.01,1.6,1.01,217.81,231.3,None,48447.0,P.J. Locke,37.0,FS,away,52,2020120612,3019,left
3593012,2020-12-07T03:41:16.800,47.82,26.98,10.03,1.68,1.01,217.81,230.2,None,48447.0,P.J. Locke,37.0,FS,away,53,2020120612,3019,left
3593013,2020-12-07T03:41:16.900,47.05,26.32,10.05,1.74,1.01,219.59,229.07,None,48447.0,P.J. Locke,37.0,FS,away,54,2020120612,3019,left
3593014,2020-12-07T03:41:17.000,46.29,25.66,9.96,1.82,1.0,222.21,228.31,None,48447.0,P.J. Locke,37.0,FS,away,55,2020120612,3019,left
3593015,2020-12-07T03:41:17.100,45.54,24.99,10.0,1.63,1.01,219.55,227.66,None,48447.0,P.J. Locke,37.0,FS,away,56,2020120612,3019,left
3593016,2020-12-07T03:41:17.200,44.8,24.29,10.07,1.6,1.02,216.33,226.69,None,48447.0,P.J. Locke,37.0,FS,away,57,2020120612,3019,left
3593017,2020-12-07T03:41:17.300,44.07,23.57,10.12,1.69,1.02,223.68,225.47,None,48447.0,P.J. Locke,37.0,FS,away,58,2020120612,3019,left
3593018,2020-12-07T03:41:17.400,43.35,22.86,10.08,1.73,1.02,225.18,224.74,None,48447.0,P.J. Locke,37.0,FS,away,59,2020120612,3019,left
3593019,2020-12-07T03:41:17.500,42.64,22.13,10.06,1.75,1.01,225.18,223.87,None,48447.0,P.J. Locke,37.0,FS,away,60,2020120612,3019,left
3593020,2020-12-07T03:41:17.600,41.95,21.39,10.05,1.69,1.01,220.41,222.72,None,48447.0,P.J. Locke,37.0,FS,away,61,2020120612,3019,left
3593021,2020-12-07T03:41:17.700,41.28,20.64,10.08,1.88,1.01,220.41,221.33,None,48447.0,P.J. Locke,37.0,FS,away,62,2020120612,3019,left
3593022,2020-12-07T03:41:17.800,40.62,19.87,10.13,2.05,1.02,224.29,219.77,None,48447.0,P.J. Locke,37.0,FS,away,63,2020120612,3019,left
3593023,2020-12-07T03:41:17.900,39.99,19.08,10.03,2.32,1.01,225.23,218.28,None,48447.0,P.J. Locke,37.0,FS,away,64,2020120612,3019,left
3593024,2020-12-07T03:41:18.000,39.37,18.28,10.01,2.24,1.01,220.36,217.23,None,48447.0,P.J. Locke,37.0,FS,away,65,2020120612,3019,left
3593025,2020-12-07T03:41:18.100,38.77,17.47,9.96,2.2,1.01,218.96,216.31,None,48447.0,P.J. Locke,37.0,FS,away,66,2020120612,3019,left
3593026,2020-12-07T03:41:18.200,38.18,16.67,9.88,2.09,1.0,220.9,215.88,None,48447.0,P.J. Locke,37.0,FS,away,67,2020120612,3019,left
3593027,2020-12-07T03:41:18.300,37.59,15.87,9.77,2.05,0.99,222.91,215.73,None,48447.0,P.J. Locke,37.0,FS,away,68,2020120612,3019,left
3593028,2020-12-07T03:41:18.400,37.02,15.08,9.66,2.04,0.98,222.91,215.76,None,48447.0,P.J. Locke,37.0,FS,away,69,2020120612,3019,left
3593029,2020-12-07T03:41:18.500,36.45,14.3,9.49,2.08,0.96,221.54,216.24,None,48447.0,P.J. Locke,37.0,FS,away,70,2020120612,3019,left
3593030,2020-12-07T03:41:18.600,35.89,13.54,9.37,2.19,0.95,221.54,216.96,None,48447.0,P.J. Locke,37.0,FS,away,71,2020120612,3019,left
3593031,2020-12-07T03:41:18.700,35.32,12.8,9.24,2.27,0.94,220.78,217.62,punt_received,48447.0,P.J. Locke,37.0,FS,away,72,2020120612,3019,left
3593032,2020-12-07T03:41:18.800,34.76,12.07,9.1,2.25,0.92,218.12,217.76,None,48447.0,P.J. Locke,37.0,FS,away,73,2020120612,3019,left
3593033,2020-12-07T03:41:18.900,34.21,11.35,8.95,2.22,0.91,214.09,217.68,None,48447.0,P.J. Locke,37.0,FS,away,74,2020120612,3019,left
3593034,2020-12-07T03:41:19.000,33.68,10.64,8.69,2.51,0.88,208.76,216.49,None,48447.0,P.J. Locke,37.0,FS,away,75,2020120612,3019,left
3593035,2020-12-07T03:41:19.100,33.18,9.94,8.47,2.74,0.86,205.7,215.43,None,48447.0,P.J. Locke,37.0,FS,away,76,2020120612,3019,left
3593036,2020-12-07T03:41:19.200,32.72,9.24,8.22,3.07,0.84,202.55,213.77,None,48447.0,P.J. Locke,37.0,FS,away,77,2020120612,3019,left
3593037,2020-12-07T03:41:19.300,32.3,8.56,7.89,3.59,0.8,194.42,211.28,None,48447.0,P.J. Locke,37.0,FS,away,78,2020120612,3019,left
3593038,2020-12-07T03:41:19.400,31.91,7.88,7.65,3.74,0.78,188.42,209.02,None,48447.0,P.J. Locke,37.0,FS,away,79,2020120612,3019,left
3593039,2020-12-07T03:41:19.500,31.57,7.22,7.36,3.83,0.75,181.64,206.77,None,48447.0,P.J. Locke,37.0,FS,away,80,2020120612,3019,left
3593040,2020-12-07T03:41:19.600,31.26,6.58,6.94,3.98,0.71,180.22,205.0,None,48447.0,P.J. Locke,37.0,FS,away,81,2020120612,3019,left
3593041,2020-12-07T03:41:19.700,30.98,5.98,6.46,4.32,0.66,214.44,203.28,None,48447.0,P.J. Locke,37.0,FS,away,82,2020120612,3019,left
3593042,2020-12-07T03:41:19.800,30.75,5.42,5.85,4.89,0.6,250.82,201.71,None,48447.0,P.J. Locke,37.0,FS,away,83,2020120612,3019,left
3593043,2020-12-07T03:41:19.900,30.55,4.92,5.18,5.27,0.54,261.5,201.18,None,48447.0,P.J. Locke,37.0,FS,away,84,2020120612,3019,left
3593044,2020-12-07T03:41:20.000,30.37,4.49,4.53,5.39,0.47,291.3,201.67,None,48447.0,P.J. Locke,37.0,FS,away,85,2020120612,3019,left
3593045,2020-12-07T03:41:20.100,30.2,4.11,3.9,5.37,0.41,49.34,203.49,None,48447.0,P.J. Locke,37.0,FS,away,86,2020120612,3019,left
3593046,2020-12-07T03:41:20.200,30.04,3.78,3.38,5.11,0.36,69.99,206.4,None,48447.0,P.J. Locke,37.0,FS,away,87,2020120612,3019,left
3593047,2020-12-07T03:41:20.300,29.89,3.51,2.86,4.96,0.31,59.89,209.93,first_contact,48447.0,P.J. Locke,37.0,FS,away,88,2020120612,3019,left
3593048,2020-12-07T03:41:20.400,29.76,3.28,2.43,4.36,0.26,61.93,212.39,None,48447.0,P.J. Locke,37.0,FS,away,89,2020120612,3019,left
3593049,2020-12-07T03:41:20.500,29.63,3.12,1.92,4.27,0.21,46.73,218.23,None,48447.0,P.J. Locke,37.0,FS,away,90,2020120612,3019,left
3593050,2020-12-07T03:41:20.600,29.53,3.0,1.47,4.01,0.16,46.73,225.48,None,48447.0,P.J. Locke,37.0,FS,away,91,2020120612,3019,left
3593051,2020-12-07T03:41:20.700,29.43,2.92,1.13,3.69,0.13,49.81,237.47,tackle,48447.0,P.J. Locke,37.0,FS,away,92,2020120612,3019,left
3593052,2020-12-07T03:41:20.800,29.34,2.87,0.84,3.31,0.09,52.3,250.87,None,48447.0,P.J. Locke,37.0,FS,away,93,2020120612,3019,left
3593053,2020-12-07T03:41:20.900,29.27,2.86,0.66,2.88,0.07,53.21,270.65,None,48447.0,P.J. Locke,37.0,FS,away,94,2020120612,3019,left
3593054,2020-12-07T03:41:21.000,29.21,2.84,0.54,1.75,0.06,63.89,264.94,None,48447.0,P.J. Locke,37.0,FS,away,95,2020120612,3019,left
3593055,2020-12-07T03:41:21.100,29.16,2.83,0.42,1.17,0.05,68.48,258.4,None,48447.0,P.J. Locke,37.0,FS,away,96,2020120612,3019,left
3593056,2020-12-07T03:41:21.200,29.13,2.81,0.33,0.96,0.04,71.41,247.81,None,48447.0,P.J. Locke,37.0,FS,away,97,2020120612,3019,left
3593057,2020-12-07T03:41:21.300,29.1,2.8,0.28,0.98,0.03,74.24,228.09,None,48447.0,P.J. Locke,37.0,FS,away,98,2020120612,3019,left
3593058,2020-12-07T03:41:21.400,29.08,2.78,0.35,0.99,0.03,76.76,209.97,None,48447.0,P.J. Locke,37.0,FS,away,99,2020120612,3019,left
3593059,2020-12-07T03:41:21.500,29.06,2.74,0.41,0.95,0.04,75.79,200.98,None,48447.0,P.J. Locke,37.0,FS,away,100,2020120612,3019,left
3593060,2020-12-07T03:41:21.600,29.05,2.7,0.49,0.85,0.04,75.79,193.81,None,48447.0,P.J. Locke,37.0,FS,away,101,2020120612,3019,left
3593061,2020-12-07T03:41:11.600,71.34,23.61,0.0,0.0,0.0,257.05,37.62,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,1,2020120612,3019,left
3593062,2020-12-07T03:41:11.700,71.34,23.61,0.0,0.0,0.0,256.47,35.19,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,2,2020120612,3019,left
3593063,2020-12-07T03:41:11.800,71.34,23.62,0.0,0.0,0.0,256.47,31.69,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,3,2020120612,3019,left
3593064,2020-12-07T03:41:11.900,71.34,23.62,0.0,0.0,0.0,255.88,27.37,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,4,2020120612,3019,left
3593065,2020-12-07T03:41:12.000,71.34,23.62,0.0,0.0,0.0,255.88,29.17,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,5,2020120612,3019,left
3593066,2020-12-07T03:41:12.100,71.34,23.62,0.0,0.0,0.0,255.88,28.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,6,2020120612,3019,left
3593067,2020-12-07T03:41:12.200,71.34,23.62,0.0,0.0,0.0,257.05,25.51,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,7,2020120612,3019,left
3593068,2020-12-07T03:41:12.300,71.34,23.62,0.01,0.14,0.0,257.94,268.29,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,8,2020120612,3019,left
3593069,2020-12-07T03:41:12.400,71.34,23.62,0.0,0.03,0.0,259.63,99.2,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,9,2020120612,3019,left
3593070,2020-12-07T03:41:12.500,71.35,23.62,0.12,0.64,0.01,260.31,83.19,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,10,2020120612,3019,left
3593071,2020-12-07T03:41:12.600,71.38,23.62,0.25,1.06,0.02,258.12,83.05,ball_snap,51272.0,Jacob Bobenmoyer,46.0,LS,away,11,2020120612,3019,left
3593072,2020-12-07T03:41:12.700,71.43,23.62,0.5,1.44,0.05,258.81,85.89,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,12,2020120612,3019,left
3593073,2020-12-07T03:41:12.800,71.5,23.63,0.73,1.52,0.07,258.07,86.25,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,13,2020120612,3019,left
3593074,2020-12-07T03:41:12.900,71.62,23.64,1.05,1.71,0.11,258.94,83.83,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,14,2020120612,3019,left
3593075,2020-12-07T03:41:13.000,71.75,23.65,1.32,1.78,0.13,255.98,84.94,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,15,2020120612,3019,left
3593076,2020-12-07T03:41:13.100,71.9,23.66,1.55,1.5,0.15,253.87,86.14,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,16,2020120612,3019,left
3593077,2020-12-07T03:41:13.200,72.08,23.67,1.75,1.33,0.17,252.39,87.91,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,17,2020120612,3019,left
3593078,2020-12-07T03:41:13.300,72.27,23.66,1.93,1.08,0.19,250.11,90.89,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,18,2020120612,3019,left
3593079,2020-12-07T03:41:13.400,72.48,23.64,2.12,1.1,0.21,245.36,94.78,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,19,2020120612,3019,left
3593080,2020-12-07T03:41:13.500,72.69,23.61,2.19,1.01,0.22,242.51,98.89,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,20,2020120612,3019,left
3593081,2020-12-07T03:41:13.600,72.9,23.56,2.17,1.16,0.21,241.0,104.29,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,21,2020120612,3019,left
3593082,2020-12-07T03:41:13.700,73.08,23.48,2.0,1.7,0.2,236.82,111.62,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,22,2020120612,3019,left
3593083,2020-12-07T03:41:13.800,73.23,23.4,1.73,2.52,0.17,234.02,121.67,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,23,2020120612,3019,left
3593084,2020-12-07T03:41:13.900,73.35,23.29,1.51,3.21,0.16,230.79,135.83,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,24,2020120612,3019,left
3593085,2020-12-07T03:41:14.000,73.42,23.17,1.4,3.4,0.14,229.58,154.75,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,25,2020120612,3019,left
3593086,2020-12-07T03:41:14.100,73.43,23.02,1.46,3.72,0.15,232.45,178.65,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,26,2020120612,3019,left
3593087,2020-12-07T03:41:14.200,73.37,22.86,1.72,4.02,0.17,229.05,200.44,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,27,2020120612,3019,left
3593088,2020-12-07T03:41:14.300,73.25,22.68,2.15,4.13,0.21,230.84,215.29,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,28,2020120612,3019,left
3593089,2020-12-07T03:41:14.400,73.08,22.5,2.59,3.77,0.26,234.1,225.0,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,29,2020120612,3019,left
3593090,2020-12-07T03:41:14.500,72.84,22.31,3.06,3.26,0.31,237.67,231.55,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,30,2020120612,3019,left
3593091,2020-12-07T03:41:14.600,72.53,22.12,3.58,3.37,0.36,245.6,238.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,31,2020120612,3019,left
3593092,2020-12-07T03:41:14.700,72.19,21.93,4.03,3.25,0.39,251.71,242.28,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,32,2020120612,3019,left
3593093,2020-12-07T03:41:14.800,71.8,21.74,4.42,3.11,0.43,258.7,245.45,punt,51272.0,Jacob Bobenmoyer,46.0,LS,away,33,2020120612,3019,left
3593094,2020-12-07T03:41:14.900,71.37,21.55,4.78,2.21,0.47,260.79,247.89,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,34,2020120612,3019,left
3593095,2020-12-07T03:41:15.000,70.87,21.37,5.24,1.84,0.53,260.79,250.02,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,35,2020120612,3019,left
3593096,2020-12-07T03:41:15.100,70.36,21.18,5.46,1.15,0.54,269.14,250.86,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,36,2020120612,3019,left
3593097,2020-12-07T03:41:15.200,69.82,21.0,5.7,0.7,0.58,271.35,251.57,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,37,2020120612,3019,left
3593098,2020-12-07T03:41:15.300,69.25,20.82,5.85,0.67,0.6,265.9,252.48,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,38,2020120612,3019,left
3593099,2020-12-07T03:41:15.400,68.65,20.63,6.04,0.84,0.63,264.05,252.81,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,39,2020120612,3019,left
3593100,2020-12-07T03:41:15.500,68.02,20.44,6.27,0.73,0.66,260.77,253.12,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,40,2020120612,3019,left
3593101,2020-12-07T03:41:15.600,67.41,20.24,6.32,1.02,0.65,255.82,252.55,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,41,2020120612,3019,left
3593102,2020-12-07T03:41:15.700,66.78,20.03,6.44,1.13,0.67,255.82,251.92,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,42,2020120612,3019,left
3593103,2020-12-07T03:41:15.800,66.14,19.81,6.56,0.95,0.67,257.45,251.27,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,43,2020120612,3019,left
3593104,2020-12-07T03:41:15.900,65.49,19.58,6.79,0.9,0.69,256.18,250.26,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,44,2020120612,3019,left
3593105,2020-12-07T03:41:16.000,64.83,19.34,6.9,0.92,0.7,248.33,249.98,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,45,2020120612,3019,left
3593106,2020-12-07T03:41:16.100,64.16,19.09,7.04,1.17,0.72,248.33,249.03,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,46,2020120612,3019,left
3593107,2020-12-07T03:41:16.200,63.48,18.82,7.15,1.36,0.73,251.15,248.22,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,47,2020120612,3019,left
3593108,2020-12-07T03:41:16.300,62.78,18.52,7.33,1.47,0.76,257.9,247.09,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,48,2020120612,3019,left
3593109,2020-12-07T03:41:16.400,62.08,18.22,7.43,1.52,0.76,247.44,246.45,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,49,2020120612,3019,left
3593110,2020-12-07T03:41:16.500,61.38,17.91,7.5,1.65,0.77,246.11,245.83,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,50,2020120612,3019,left
3593111,2020-12-07T03:41:16.600,60.67,17.58,7.56,1.85,0.78,248.91,245.1,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,51,2020120612,3019,left
3593112,2020-12-07T03:41:16.700,59.94,17.22,7.74,1.82,0.81,258.14,244.08,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,52,2020120612,3019,left
3593113,2020-12-07T03:41:16.800,59.21,16.87,7.81,1.87,0.81,252.13,243.79,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,53,2020120612,3019,left
3593114,2020-12-07T03:41:16.900,58.48,16.51,7.86,1.84,0.81,250.44,243.57,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,54,2020120612,3019,left
3593115,2020-12-07T03:41:17.000,57.76,16.15,7.84,1.75,0.8,251.02,243.38,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,55,2020120612,3019,left
3593116,2020-12-07T03:41:17.100,57.06,15.79,7.73,2.44,0.79,260.48,243.02,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,56,2020120612,3019,left
3593117,2020-12-07T03:41:17.200,56.31,15.4,7.95,2.21,0.85,262.71,242.53,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,57,2020120612,3019,left
3593118,2020-12-07T03:41:17.300,55.57,15.04,7.93,2.43,0.82,263.42,243.04,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,58,2020120612,3019,left
3593119,2020-12-07T03:41:17.400,54.8,14.68,8.0,2.58,0.85,260.93,243.93,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,59,2020120612,3019,left
3593120,2020-12-07T03:41:17.500,54.05,14.32,7.94,2.8,0.83,258.25,244.52,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,60,2020120612,3019,left
3593121,2020-12-07T03:41:17.600,53.29,13.97,7.93,2.8,0.83,252.51,245.27,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,61,2020120612,3019,left
3593122,2020-12-07T03:41:17.700,52.56,13.64,7.83,2.2,0.8,252.51,245.74,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,62,2020120612,3019,left
3593123,2020-12-07T03:41:17.800,51.81,13.31,7.96,1.65,0.82,254.54,246.6,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,63,2020120612,3019,left
3593124,2020-12-07T03:41:17.900,51.05,12.99,8.0,2.13,0.82,255.45,247.23,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,64,2020120612,3019,left
3593125,2020-12-07T03:41:18.000,50.28,12.67,8.01,2.49,0.83,260.4,247.49,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,65,2020120612,3019,left
3593126,2020-12-07T03:41:18.100,49.52,12.36,7.92,2.97,0.82,259.64,247.86,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,66,2020120612,3019,left
3593127,2020-12-07T03:41:18.200,48.76,12.04,7.86,3.09,0.83,261.37,247.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,67,2020120612,3019,left
3593128,2020-12-07T03:41:18.300,48.0,11.74,7.77,2.89,0.82,261.37,248.1,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,68,2020120612,3019,left
3593129,2020-12-07T03:41:18.400,47.23,11.44,7.73,3.07,0.82,264.32,248.47,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,69,2020120612,3019,left
3593130,2020-12-07T03:41:18.500,46.46,11.14,7.7,3.19,0.82,256.54,248.6,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,70,2020120612,3019,left
3593131,2020-12-07T03:41:18.600,45.72,10.85,7.56,3.06,0.8,256.54,248.81,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,71,2020120612,3019,left
3593132,2020-12-07T03:41:18.700,44.97,10.57,7.54,2.72,0.8,258.09,248.95,punt_received,51272.0,Jacob Bobenmoyer,46.0,LS,away,72,2020120612,3019,left
3593133,2020-12-07T03:41:18.800,44.26,10.29,7.41,2.47,0.76,259.65,248.98,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,73,2020120612,3019,left
3593134,2020-12-07T03:41:18.900,43.56,10.01,7.35,2.37,0.76,258.79,248.5,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,74,2020120612,3019,left
3593135,2020-12-07T03:41:19.000,42.88,9.74,7.17,2.61,0.73,257.86,247.9,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,75,2020120612,3019,left
3593136,2020-12-07T03:41:19.100,42.22,9.46,6.99,3.0,0.72,255.79,247.08,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,76,2020120612,3019,left
3593137,2020-12-07T03:41:19.200,41.58,9.17,6.84,3.2,0.7,253.53,245.67,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,77,2020120612,3019,left
3593138,2020-12-07T03:41:19.300,40.96,8.86,6.67,3.5,0.69,252.57,243.72,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,78,2020120612,3019,left
3593139,2020-12-07T03:41:19.400,40.37,8.54,6.5,3.72,0.68,241.31,241.28,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,79,2020120612,3019,left
3593140,2020-12-07T03:41:19.500,39.81,8.2,6.22,3.93,0.65,241.31,239.2,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,80,2020120612,3019,left
3593141,2020-12-07T03:41:19.600,39.29,7.83,6.03,3.99,0.64,232.58,235.38,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,81,2020120612,3019,left
3593142,2020-12-07T03:41:19.700,38.81,7.42,5.91,3.9,0.63,228.38,231.15,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,82,2020120612,3019,left
3593143,2020-12-07T03:41:19.800,38.36,6.99,5.81,3.77,0.62,211.48,227.08,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,83,2020120612,3019,left
3593144,2020-12-07T03:41:19.900,37.94,6.57,5.68,3.59,0.6,207.04,223.73,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,84,2020120612,3019,left
3593145,2020-12-07T03:41:20.000,37.56,6.12,5.59,3.36,0.59,208.17,220.54,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,85,2020120612,3019,left
3593146,2020-12-07T03:41:20.100,37.18,5.65,5.61,2.75,0.6,205.96,218.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,86,2020120612,3019,left
3593147,2020-12-07T03:41:20.200,36.82,5.19,5.57,2.36,0.58,199.7,216.6,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,87,2020120612,3019,left
3593148,2020-12-07T03:41:20.300,36.47,4.74,5.51,2.25,0.58,196.47,216.21,first_contact,51272.0,Jacob Bobenmoyer,46.0,LS,away,88,2020120612,3019,left
3593149,2020-12-07T03:41:20.400,36.13,4.29,5.37,2.38,0.56,196.47,216.21,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,89,2020120612,3019,left
3593150,2020-12-07T03:41:20.500,35.79,3.87,5.22,2.57,0.55,197.95,217.37,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,90,2020120612,3019,left
3593151,2020-12-07T03:41:20.600,35.46,3.46,5.02,2.59,0.52,198.8,218.46,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,91,2020120612,3019,left
3593152,2020-12-07T03:41:20.700,35.13,3.08,4.86,2.75,0.51,200.97,220.19,tackle,51272.0,Jacob Bobenmoyer,46.0,LS,away,92,2020120612,3019,left
3593153,2020-12-07T03:41:20.800,34.8,2.72,4.66,2.92,0.49,200.97,222.66,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,93,2020120612,3019,left
3593154,2020-12-07T03:41:20.900,34.45,2.39,4.53,2.85,0.48,199.15,225.14,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,94,2020120612,3019,left
3593155,2020-12-07T03:41:21.000,34.11,2.06,4.41,2.67,0.47,199.15,227.07,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,95,2020120612,3019,left
3593156,2020-12-07T03:41:21.100,33.79,1.76,4.25,2.54,0.45,196.79,228.43,None,51272.0,Jacob Bobenmoyer,46.0,LS,away,96,2020120612,3019,left
