,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9288402,2020-10-04T18:58:08.700,94.37,26.53,0.67,0.54,0.07,125.93,278.26,None,42796.0,Nick Easton,62.0,G,away,24,2020100404,2365,right
9288403,2020-10-04T18:58:08.800,94.3,26.54,0.66,0.46,0.07,124.27,276.18,None,42796.0,Nick Easton,62.0,G,away,25,2020100404,2365,right
9288404,2020-10-04T18:58:08.900,94.24,26.55,0.64,0.42,0.06,122.97,275.48,extra_point_attempt,42796.0,Nick Easton,62.0,G,away,26,2020100404,2365,right
9288405,2020-10-04T18:58:09.000,94.16,26.57,0.68,0.3,0.08,122.97,279.16,None,42796.0,Nick Easton,62.0,G,away,27,2020100404,2365,right
9288406,2020-10-04T18:58:09.100,94.09,26.58,0.67,0.27,0.07,122.97,276.37,None,42796.0,Nick Easton,62.0,G,away,28,2020100404,2365,right
9288407,2020-10-04T18:58:09.200,94.01,26.58,0.7,0.19,0.08,122.11,275.56,None,42796.0,Nick Easton,62.0,G,away,29,2020100404,2365,right
9288408,2020-10-04T18:58:09.300,93.9,26.57,0.82,0.2,0.11,108.0,268.21,None,42796.0,Nick Easton,62.0,G,away,30,2020100404,2365,right
9288409,2020-10-04T18:58:09.400,93.81,26.57,0.87,0.2,0.09,103.1,267.76,None,42796.0,Nick Easton,62.0,G,away,31,2020100404,2365,right
9288410,2020-10-04T18:58:09.500,93.71,26.55,0.91,0.23,0.09,86.44,264.82,None,42796.0,Nick Easton,62.0,G,away,32,2020100404,2365,right
9288411,2020-10-04T18:58:09.600,93.63,26.54,0.91,0.2,0.09,82.06,263.36,None,42796.0,Nick Easton,62.0,G,away,33,2020100404,2365,right
9288412,2020-10-04T18:58:09.700,93.54,26.53,0.89,0.28,0.09,84.63,261.34,None,42796.0,Nick Easton,62.0,G,away,34,2020100404,2365,right
9288413,2020-10-04T18:58:09.800,93.43,26.51,1.03,0.26,0.11,93.41,257.93,None,42796.0,Nick Easton,62.0,G,away,35,2020100404,2365,right
9288414,2020-10-04T18:58:09.900,93.33,26.49,1.0,0.19,0.1,98.79,258.26,None,42796.0,Nick Easton,62.0,G,away,36,2020100404,2365,right
9288415,2020-10-04T18:58:10.000,93.24,26.48,0.95,0.31,0.09,100.33,259.54,None,42796.0,Nick Easton,62.0,G,away,37,2020100404,2365,right
9288416,2020-10-04T18:58:10.100,93.16,26.47,0.84,0.57,0.08,102.53,261.93,None,42796.0,Nick Easton,62.0,G,away,38,2020100404,2365,right
9288417,2020-10-04T18:58:10.200,93.09,26.44,0.77,0.66,0.08,101.52,255.7,None,42796.0,Nick Easton,62.0,G,away,39,2020100404,2365,right
9288418,2020-10-04T18:58:10.300,93.03,26.35,0.78,0.83,0.11,96.49,231.56,None,42796.0,Nick Easton,62.0,G,away,40,2020100404,2365,right
9288419,2020-10-04T18:58:10.400,92.97,26.31,0.69,0.77,0.07,92.2,229.45,None,42796.0,Nick Easton,62.0,G,away,41,2020100404,2365,right
9288420,2020-10-04T18:58:10.500,92.93,26.27,0.64,0.76,0.06,92.2,224.7,None,42796.0,Nick Easton,62.0,G,away,42,2020100404,2365,right
9288421,2020-10-04T18:58:10.600,92.89,26.22,0.59,0.76,0.06,90.47,216.15,extra_point,42796.0,Nick Easton,62.0,G,away,43,2020100404,2365,right
9288422,2020-10-04T18:58:10.700,92.86,26.17,0.57,0.66,0.06,88.95,208.7,None,42796.0,Nick Easton,62.0,G,away,44,2020100404,2365,right
9288423,2020-10-04T18:58:10.800,92.83,26.14,0.47,0.56,0.05,79.17,214.69,None,42796.0,Nick Easton,62.0,G,away,45,2020100404,2365,right
9288424,2020-10-04T18:58:10.900,92.79,26.11,0.41,0.58,0.04,70.74,222.05,None,42796.0,Nick Easton,62.0,G,away,46,2020100404,2365,right
9288425,2020-10-04T18:58:11.000,92.77,26.08,0.35,0.54,0.04,68.57,224.85,None,42796.0,Nick Easton,62.0,G,away,47,2020100404,2365,right
9288426,2020-10-04T18:58:11.100,92.73,26.09,0.32,0.77,0.04,56.94,262.26,None,42796.0,Nick Easton,62.0,G,away,48,2020100404,2365,right
9288427,2020-10-04T18:58:11.200,92.69,26.11,0.41,0.94,0.05,43.29,290.06,None,42796.0,Nick Easton,62.0,G,away,49,2020100404,2365,right
9288428,2020-10-04T18:58:11.300,92.64,26.15,0.51,0.92,0.06,34.44,306.52,None,42796.0,Nick Easton,62.0,G,away,50,2020100404,2365,right
9288429,2020-10-04T18:58:11.400,92.61,26.21,0.65,0.88,0.07,16.35,321.87,None,42796.0,Nick Easton,62.0,G,away,51,2020100404,2365,right
9288430,2020-10-04T18:58:11.500,92.58,26.29,0.78,0.93,0.08,351.81,335.89,None,42796.0,Nick Easton,62.0,G,away,52,2020100404,2365,right
9288431,2020-10-04T18:58:06.400,99.26,25.87,0.05,0.12,0.01,263.1,224.92,None,43400.0,Miles Killebrew,35.0,SS,home,1,2020100404,2365,right
9288432,2020-10-04T18:58:06.500,99.25,25.87,0.04,0.1,0.01,261.96,228.09,None,43400.0,Miles Killebrew,35.0,SS,home,2,2020100404,2365,right
9288433,2020-10-04T18:58:06.600,99.26,25.87,0.03,0.08,0.01,262.98,213.42,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020100404,2365,right
9288434,2020-10-04T18:58:06.700,99.26,25.88,0.01,0.05,0.01,262.98,207.98,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020100404,2365,right
9288435,2020-10-04T18:58:06.800,99.26,25.87,0.01,0.04,0.01,262.98,195.46,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020100404,2365,right
9288436,2020-10-04T18:58:06.900,99.25,25.87,0.01,0.04,0.01,260.18,198.65,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020100404,2365,right
9288437,2020-10-04T18:58:07.000,99.25,25.87,0.01,0.03,0.01,259.54,196.11,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020100404,2365,right
9288438,2020-10-04T18:58:07.100,99.25,25.87,0.01,0.02,0.0,258.19,183.22,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020100404,2365,right
9288439,2020-10-04T18:58:07.200,99.25,25.87,0.01,0.02,0.0,257.42,161.45,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020100404,2365,right
9288440,2020-10-04T18:58:07.300,99.26,25.87,0.01,0.01,0.01,258.36,115.94,None,43400.0,Miles Killebrew,35.0,SS,home,10,2020100404,2365,right
9288441,2020-10-04T18:58:07.400,99.27,25.88,0.01,0.01,0.01,257.66,103.21,ball_snap,43400.0,Miles Killebrew,35.0,SS,home,11,2020100404,2365,right
9288442,2020-10-04T18:58:07.500,99.27,25.88,0.01,0.01,0.0,257.66,99.31,None,43400.0,Miles Killebrew,35.0,SS,home,12,2020100404,2365,right
9288443,2020-10-04T18:58:07.600,99.28,25.88,0.01,0.0,0.0,259.79,92.37,None,43400.0,Miles Killebrew,35.0,SS,home,13,2020100404,2365,right
9288444,2020-10-04T18:58:07.700,99.28,25.88,0.01,0.01,0.0,259.79,90.11,None,43400.0,Miles Killebrew,35.0,SS,home,14,2020100404,2365,right
9288445,2020-10-04T18:58:07.800,99.27,25.88,0.0,0.16,0.01,257.58,146.62,None,43400.0,Miles Killebrew,35.0,SS,home,15,2020100404,2365,right
9288446,2020-10-04T18:58:07.900,99.27,25.88,0.01,0.15,0.0,252.23,181.29,None,43400.0,Miles Killebrew,35.0,SS,home,16,2020100404,2365,right
9288447,2020-10-04T18:58:08.000,99.28,25.87,0.04,0.19,0.0,253.79,148.06,None,43400.0,Miles Killebrew,35.0,SS,home,17,2020100404,2365,right
9288448,2020-10-04T18:58:08.100,99.28,25.87,0.07,0.25,0.01,260.24,133.68,None,43400.0,Miles Killebrew,35.0,SS,home,18,2020100404,2365,right
9288449,2020-10-04T18:58:08.200,99.29,25.85,0.15,0.44,0.02,264.38,163.89,None,43400.0,Miles Killebrew,35.0,SS,home,19,2020100404,2365,right
9288450,2020-10-04T18:58:08.300,99.29,25.83,0.26,0.97,0.02,267.69,170.78,None,43400.0,Miles Killebrew,35.0,SS,home,20,2020100404,2365,right
9288451,2020-10-04T18:58:08.400,99.29,25.8,0.38,1.18,0.03,270.48,175.14,None,43400.0,Miles Killebrew,35.0,SS,home,21,2020100404,2365,right
9288452,2020-10-04T18:58:08.500,99.29,25.76,0.49,1.04,0.05,271.65,179.44,None,43400.0,Miles Killebrew,35.0,SS,home,22,2020100404,2365,right
9288453,2020-10-04T18:58:08.600,99.29,25.7,0.63,1.02,0.06,274.19,184.08,None,43400.0,Miles Killebrew,35.0,SS,home,23,2020100404,2365,right
9288454,2020-10-04T18:58:08.700,99.27,25.62,0.82,1.14,0.08,268.47,189.62,None,43400.0,Miles Killebrew,35.0,SS,home,24,2020100404,2365,right
9288455,2020-10-04T18:58:08.800,99.25,25.53,0.94,1.01,0.09,266.86,194.05,None,43400.0,Miles Killebrew,35.0,SS,home,25,2020100404,2365,right
9288456,2020-10-04T18:58:08.900,99.22,25.44,1.05,0.88,0.1,266.86,196.88,extra_point_attempt,43400.0,Miles Killebrew,35.0,SS,home,26,2020100404,2365,right
9288457,2020-10-04T18:58:09.000,99.19,25.33,1.13,0.77,0.11,266.08,200.57,None,43400.0,Miles Killebrew,35.0,SS,home,27,2020100404,2365,right
9288458,2020-10-04T18:58:09.100,99.14,25.22,1.24,0.8,0.12,268.77,203.02,None,43400.0,Miles Killebrew,35.0,SS,home,28,2020100404,2365,right
9288459,2020-10-04T18:58:09.200,99.09,25.1,1.36,0.81,0.13,269.79,204.51,None,43400.0,Miles Killebrew,35.0,SS,home,29,2020100404,2365,right
9288460,2020-10-04T18:58:09.300,99.03,24.97,1.44,0.65,0.14,270.37,206.01,None,43400.0,Miles Killebrew,35.0,SS,home,30,2020100404,2365,right
9288461,2020-10-04T18:58:09.400,98.96,24.84,1.44,0.47,0.14,271.06,208.53,None,43400.0,Miles Killebrew,35.0,SS,home,31,2020100404,2365,right
9288462,2020-10-04T18:58:09.500,98.89,24.73,1.41,0.45,0.14,271.06,211.95,None,43400.0,Miles Killebrew,35.0,SS,home,32,2020100404,2365,right
9288463,2020-10-04T18:58:09.600,98.81,24.61,1.44,0.49,0.14,272.9,214.66,None,43400.0,Miles Killebrew,35.0,SS,home,33,2020100404,2365,right
9288464,2020-10-04T18:58:09.700,98.72,24.49,1.46,0.51,0.15,272.9,217.16,None,43400.0,Miles Killebrew,35.0,SS,home,34,2020100404,2365,right
9288465,2020-10-04T18:58:09.800,98.63,24.38,1.43,0.65,0.14,272.9,220.71,None,43400.0,Miles Killebrew,35.0,SS,home,35,2020100404,2365,right
9288466,2020-10-04T18:58:09.900,98.54,24.27,1.44,0.73,0.14,272.9,224.38,None,43400.0,Miles Killebrew,35.0,SS,home,36,2020100404,2365,right
9288467,2020-10-04T18:58:10.000,98.43,24.17,1.42,0.82,0.14,273.64,228.59,None,43400.0,Miles Killebrew,35.0,SS,home,37,2020100404,2365,right
9288468,2020-10-04T18:58:10.100,98.32,24.09,1.37,0.96,0.14,273.04,234.79,None,43400.0,Miles Killebrew,35.0,SS,home,38,2020100404,2365,right
9288469,2020-10-04T18:58:10.200,98.2,24.02,1.4,0.95,0.14,273.04,239.9,None,43400.0,Miles Killebrew,35.0,SS,home,39,2020100404,2365,right
9288470,2020-10-04T18:58:10.300,98.08,23.95,1.41,0.82,0.14,273.04,243.3,None,43400.0,Miles Killebrew,35.0,SS,home,40,2020100404,2365,right
9288471,2020-10-04T18:58:10.400,97.95,23.88,1.45,0.49,0.15,272.45,242.67,None,43400.0,Miles Killebrew,35.0,SS,home,41,2020100404,2365,right
9288472,2020-10-04T18:58:10.500,97.82,23.81,1.44,0.39,0.14,271.21,244.56,None,43400.0,Miles Killebrew,35.0,SS,home,42,2020100404,2365,right
9288473,2020-10-04T18:58:10.600,97.69,23.74,1.47,0.1,0.15,271.21,242.97,extra_point,43400.0,Miles Killebrew,35.0,SS,home,43,2020100404,2365,right
9288474,2020-10-04T18:58:10.700,97.55,23.67,1.52,0.05,0.16,270.19,242.84,None,43400.0,Miles Killebrew,35.0,SS,home,44,2020100404,2365,right
9288475,2020-10-04T18:58:10.800,97.42,23.61,1.5,0.09,0.15,270.19,243.07,None,43400.0,Miles Killebrew,35.0,SS,home,45,2020100404,2365,right
9288476,2020-10-04T18:58:10.900,97.29,23.54,1.49,0.17,0.15,269.11,243.61,None,43400.0,Miles Killebrew,35.0,SS,home,46,2020100404,2365,right
9288477,2020-10-04T18:58:11.000,97.15,23.47,1.52,0.21,0.15,269.11,241.17,None,43400.0,Miles Killebrew,35.0,SS,home,47,2020100404,2365,right
9288478,2020-10-04T18:58:11.100,97.02,23.39,1.53,0.33,0.15,270.49,239.05,None,43400.0,Miles Killebrew,35.0,SS,home,48,2020100404,2365,right
9288479,2020-10-04T18:58:11.200,96.89,23.31,1.47,0.38,0.15,271.71,238.56,None,43400.0,Miles Killebrew,35.0,SS,home,49,2020100404,2365,right
9288480,2020-10-04T18:58:11.300,96.77,23.23,1.48,0.33,0.15,274.48,237.81,None,43400.0,Miles Killebrew,35.0,SS,home,50,2020100404,2365,right
9288481,2020-10-04T18:58:11.400,96.63,23.15,1.54,0.35,0.16,283.89,235.37,None,43400.0,Miles Killebrew,35.0,SS,home,51,2020100404,2365,right
9288482,2020-10-04T18:58:11.500,96.51,23.05,1.6,0.4,0.16,288.88,233.87,None,43400.0,Miles Killebrew,35.0,SS,home,52,2020100404,2365,right
9288483,2020-10-04T18:58:06.400,83.68,29.33,0.12,0.69,0.01,138.14,127.04,None,43689.0,Wil Lutz,3.0,K,away,1,2020100404,2365,right
9288484,2020-10-04T18:58:06.500,83.69,29.32,0.14,0.51,0.01,135.64,150.8,None,43689.0,Wil Lutz,3.0,K,away,2,2020100404,2365,right
9288485,2020-10-04T18:58:06.600,83.69,29.31,0.18,0.46,0.02,134.26,163.53,None,43689.0,Wil Lutz,3.0,K,away,3,2020100404,2365,right
9288486,2020-10-04T18:58:06.700,83.71,29.28,0.25,0.36,0.03,132.48,153.94,None,43689.0,Wil Lutz,3.0,K,away,4,2020100404,2365,right
9288487,2020-10-04T18:58:06.800,83.72,29.27,0.24,0.17,0.02,132.48,149.52,None,43689.0,Wil Lutz,3.0,K,away,5,2020100404,2365,right
9288488,2020-10-04T18:58:06.900,83.74,29.26,0.22,0.05,0.02,129.93,130.96,None,43689.0,Wil Lutz,3.0,K,away,6,2020100404,2365,right
9288489,2020-10-04T18:58:07.000,83.76,29.26,0.22,0.02,0.02,129.21,120.16,None,43689.0,Wil Lutz,3.0,K,away,7,2020100404,2365,right
9288490,2020-10-04T18:58:07.100,83.79,29.26,0.22,0.05,0.03,129.21,106.11,None,43689.0,Wil Lutz,3.0,K,away,8,2020100404,2365,right
9288491,2020-10-04T18:58:07.200,83.8,29.26,0.19,0.07,0.01,125.86,110.1,None,43689.0,Wil Lutz,3.0,K,away,9,2020100404,2365,right
9288492,2020-10-04T18:58:07.300,83.82,29.24,0.19,0.09,0.02,125.86,113.03,None,43689.0,Wil Lutz,3.0,K,away,10,2020100404,2365,right
9288493,2020-10-04T18:58:07.400,83.86,29.22,0.23,0.12,0.05,124.29,114.4,ball_snap,43689.0,Wil Lutz,3.0,K,away,11,2020100404,2365,right
9288494,2020-10-04T18:58:07.500,83.91,29.18,0.28,0.17,0.07,121.17,119.24,None,43689.0,Wil Lutz,3.0,K,away,12,2020100404,2365,right
9288495,2020-10-04T18:58:07.600,83.96,29.15,0.31,0.2,0.06,120.33,119.33,None,43689.0,Wil Lutz,3.0,K,away,13,2020100404,2365,right
9288496,2020-10-04T18:58:07.700,84.02,29.13,0.32,0.23,0.06,120.33,117.83,None,43689.0,Wil Lutz,3.0,K,away,14,2020100404,2365,right
9288497,2020-10-04T18:58:07.800,84.07,29.11,0.33,0.16,0.06,109.45,117.15,None,43689.0,Wil Lutz,3.0,K,away,15,2020100404,2365,right
9288498,2020-10-04T18:58:07.900,84.16,29.05,0.49,1.18,0.1,115.23,119.56,None,43689.0,Wil Lutz,3.0,K,away,16,2020100404,2365,right
9288499,2020-10-04T18:58:08.000,84.22,29.01,0.75,2.61,0.07,118.18,118.97,None,43689.0,Wil Lutz,3.0,K,away,17,2020100404,2365,right
9288500,2020-10-04T18:58:08.100,84.31,28.96,1.15,3.57,0.1,120.05,118.31,None,43689.0,Wil Lutz,3.0,K,away,18,2020100404,2365,right
9288501,2020-10-04T18:58:08.200,84.44,28.89,1.7,4.31,0.15,120.05,118.03,None,43689.0,Wil Lutz,3.0,K,away,19,2020100404,2365,right
9288502,2020-10-04T18:58:08.300,84.62,28.8,2.23,4.5,0.2,118.68,115.57,None,43689.0,Wil Lutz,3.0,K,away,20,2020100404,2365,right
9288503,2020-10-04T18:58:08.400,84.84,28.7,2.65,4.08,0.24,118.68,115.08,None,43689.0,Wil Lutz,3.0,K,away,21,2020100404,2365,right
9288504,2020-10-04T18:58:08.500,85.1,28.58,3.03,3.4,0.28,120.28,114.65,None,43689.0,Wil Lutz,3.0,K,away,22,2020100404,2365,right
9288505,2020-10-04T18:58:08.600,85.39,28.45,3.31,2.57,0.32,123.06,113.26,None,43689.0,Wil Lutz,3.0,K,away,23,2020100404,2365,right
9288506,2020-10-04T18:58:08.700,85.7,28.33,3.49,1.91,0.34,123.82,110.06,None,43689.0,Wil Lutz,3.0,K,away,24,2020100404,2365,right
9288507,2020-10-04T18:58:08.800,86.04,28.23,3.53,1.42,0.35,122.87,106.83,None,43689.0,Wil Lutz,3.0,K,away,25,2020100404,2365,right
9288508,2020-10-04T18:58:08.900,86.35,28.15,3.33,1.4,0.32,124.99,103.89,extra_point_attempt,43689.0,Wil Lutz,3.0,K,away,26,2020100404,2365,right
9288509,2020-10-04T18:58:09.000,86.63,28.08,3.0,2.02,0.29,124.11,101.4,None,43689.0,Wil Lutz,3.0,K,away,27,2020100404,2365,right
9288510,2020-10-04T18:58:09.100,86.91,28.04,2.74,2.57,0.28,122.28,97.97,None,43689.0,Wil Lutz,3.0,K,away,28,2020100404,2365,right
9288511,2020-10-04T18:58:09.200,87.17,28.01,2.5,2.72,0.26,120.61,94.48,None,43689.0,Wil Lutz,3.0,K,away,29,2020100404,2365,right
9288512,2020-10-04T18:58:09.300,87.39,28.01,2.13,3.13,0.22,111.87,89.55,None,43689.0,Wil Lutz,3.0,K,away,30,2020100404,2365,right
9288513,2020-10-04T18:58:09.400,87.58,28.01,1.73,3.43,0.19,91.71,84.52,None,43689.0,Wil Lutz,3.0,K,away,31,2020100404,2365,right
9288514,2020-10-04T18:58:09.500,87.73,28.03,1.36,3.4,0.15,79.45,78.25,None,43689.0,Wil Lutz,3.0,K,away,32,2020100404,2365,right
9288515,2020-10-04T18:58:09.600,87.84,28.07,1.02,3.24,0.12,73.24,69.18,None,43689.0,Wil Lutz,3.0,K,away,33,2020100404,2365,right
9288516,2020-10-04T18:58:09.700,87.92,28.1,0.77,2.86,0.09,68.92,57.32,None,43689.0,Wil Lutz,3.0,K,away,34,2020100404,2365,right
9288517,2020-10-04T18:58:09.800,87.96,28.14,0.52,2.73,0.06,58.78,38.83,None,43689.0,Wil Lutz,3.0,K,away,35,2020100404,2365,right
9288518,2020-10-04T18:58:09.900,87.99,28.18,0.37,2.05,0.04,57.92,26.87,None,43689.0,Wil Lutz,3.0,K,away,36,2020100404,2365,right
9288519,2020-10-04T18:58:10.000,88.0,28.21,0.34,1.54,0.04,57.92,4.93,None,43689.0,Wil Lutz,3.0,K,away,37,2020100404,2365,right
9288520,2020-10-04T18:58:10.100,88.0,28.25,0.33,1.27,0.03,56.49,337.85,None,43689.0,Wil Lutz,3.0,K,away,38,2020100404,2365,right
9288521,2020-10-04T18:58:10.200,87.98,28.26,0.24,0.95,0.02,56.49,316.11,None,43689.0,Wil Lutz,3.0,K,away,39,2020100404,2365,right
9288522,2020-10-04T18:58:10.300,87.97,28.27,0.16,0.78,0.01,55.88,288.02,None,43689.0,Wil Lutz,3.0,K,away,40,2020100404,2365,right
9288523,2020-10-04T18:58:10.400,87.97,28.27,0.08,0.69,0.0,48.88,246.87,None,43689.0,Wil Lutz,3.0,K,away,41,2020100404,2365,right
9288524,2020-10-04T18:58:10.500,87.97,28.26,0.13,0.72,0.01,46.16,205.92,None,43689.0,Wil Lutz,3.0,K,away,42,2020100404,2365,right
9288525,2020-10-04T18:58:10.600,87.96,28.25,0.17,0.6,0.02,44.8,202.67,extra_point,43689.0,Wil Lutz,3.0,K,away,43,2020100404,2365,right
9288526,2020-10-04T18:58:10.700,87.95,28.24,0.09,0.35,0.01,44.8,187.88,None,43689.0,Wil Lutz,3.0,K,away,44,2020100404,2365,right
9288527,2020-10-04T18:58:10.800,87.95,28.23,0.16,0.39,0.01,48.55,168.47,None,43689.0,Wil Lutz,3.0,K,away,45,2020100404,2365,right
9288528,2020-10-04T18:58:10.900,87.96,28.21,0.2,0.42,0.02,56.0,149.98,None,43689.0,Wil Lutz,3.0,K,away,46,2020100404,2365,right
9288529,2020-10-04T18:58:11.000,87.98,28.2,0.19,0.52,0.02,63.51,112.93,None,43689.0,Wil Lutz,3.0,K,away,47,2020100404,2365,right
9288530,2020-10-04T18:58:11.100,88.0,28.2,0.23,0.54,0.02,72.07,97.94,None,43689.0,Wil Lutz,3.0,K,away,48,2020100404,2365,right
9288531,2020-10-04T18:58:11.200,88.03,28.2,0.31,0.65,0.03,82.95,83.98,None,43689.0,Wil Lutz,3.0,K,away,49,2020100404,2365,right
9288532,2020-10-04T18:58:11.300,88.06,28.21,0.37,0.6,0.03,90.59,77.29,None,43689.0,Wil Lutz,3.0,K,away,50,2020100404,2365,right
9288533,2020-10-04T18:58:11.400,88.1,28.22,0.43,0.55,0.04,96.38,73.18,None,43689.0,Wil Lutz,3.0,K,away,51,2020100404,2365,right
9288534,2020-10-04T18:58:11.500,88.14,28.24,0.5,0.59,0.05,100.06,64.06,None,43689.0,Wil Lutz,3.0,K,away,52,2020100404,2365,right
9288535,2020-10-04T18:58:06.400,95.68,25.0,0.0,0.0,0.0,296.96,207.63,None,43775.0,Romeo Okwara,95.0,DE,home,1,2020100404,2365,right
9288536,2020-10-04T18:58:06.500,95.68,25.0,0.0,0.0,0.0,296.96,209.6,None,43775.0,Romeo Okwara,95.0,DE,home,2,2020100404,2365,right
9288537,2020-10-04T18:58:06.600,95.68,25.0,0.0,0.0,0.0,296.96,220.07,None,43775.0,Romeo Okwara,95.0,DE,home,3,2020100404,2365,right
9288538,2020-10-04T18:58:06.700,95.68,25.0,0.0,0.0,0.0,296.96,223.29,None,43775.0,Romeo Okwara,95.0,DE,home,4,2020100404,2365,right
9288539,2020-10-04T18:58:06.800,95.68,25.0,0.0,0.0,0.0,296.96,224.75,None,43775.0,Romeo Okwara,95.0,DE,home,5,2020100404,2365,right
9288540,2020-10-04T18:58:06.900,95.67,25.0,0.0,0.0,0.0,296.96,230.44,None,43775.0,Romeo Okwara,95.0,DE,home,6,2020100404,2365,right
9288541,2020-10-04T18:58:07.000,95.67,25.0,0.0,0.0,0.0,296.96,229.82,None,43775.0,Romeo Okwara,95.0,DE,home,7,2020100404,2365,right
9288542,2020-10-04T18:58:07.100,95.67,25.0,0.0,0.0,0.0,296.96,230.54,None,43775.0,Romeo Okwara,95.0,DE,home,8,2020100404,2365,right
9288543,2020-10-04T18:58:07.200,95.67,25.0,0.0,0.0,0.0,302.87,229.16,None,43775.0,Romeo Okwara,95.0,DE,home,9,2020100404,2365,right
9288544,2020-10-04T18:58:07.300,95.66,25.0,0.0,0.0,0.01,305.01,239.02,None,43775.0,Romeo Okwara,95.0,DE,home,10,2020100404,2365,right
9288545,2020-10-04T18:58:07.400,95.66,25.0,0.0,0.0,0.01,271.92,249.45,ball_snap,43775.0,Romeo Okwara,95.0,DE,home,11,2020100404,2365,right
9288546,2020-10-04T18:58:07.500,95.64,25.0,0.05,0.88,0.01,263.57,276.6,None,43775.0,Romeo Okwara,95.0,DE,home,12,2020100404,2365,right
9288547,2020-10-04T18:58:07.600,95.62,25.0,0.25,1.88,0.03,280.98,279.1,None,43775.0,Romeo Okwara,95.0,DE,home,13,2020100404,2365,right
9288548,2020-10-04T18:58:07.700,95.58,25.01,0.61,3.69,0.04,299.46,280.53,None,43775.0,Romeo Okwara,95.0,DE,home,14,2020100404,2365,right
9288549,2020-10-04T18:58:07.800,95.5,25.03,1.02,3.45,0.08,298.68,284.87,None,43775.0,Romeo Okwara,95.0,DE,home,15,2020100404,2365,right
9288550,2020-10-04T18:58:07.900,95.37,25.07,1.41,2.66,0.13,293.7,286.42,None,43775.0,Romeo Okwara,95.0,DE,home,16,2020100404,2365,right
9288551,2020-10-04T18:58:08.000,95.22,25.13,1.76,2.63,0.17,291.36,290.43,None,43775.0,Romeo Okwara,95.0,DE,home,17,2020100404,2365,right
9288552,2020-10-04T18:58:08.100,95.04,25.21,2.03,1.76,0.2,290.23,293.29,None,43775.0,Romeo Okwara,95.0,DE,home,18,2020100404,2365,right
9288553,2020-10-04T18:58:08.200,94.84,25.29,2.16,0.85,0.21,291.31,293.6,None,43775.0,Romeo Okwara,95.0,DE,home,19,2020100404,2365,right
9288554,2020-10-04T18:58:08.300,94.65,25.37,2.15,0.29,0.21,294.73,294.08,None,43775.0,Romeo Okwara,95.0,DE,home,20,2020100404,2365,right
9288555,2020-10-04T18:58:08.400,94.46,25.46,2.06,0.73,0.2,294.73,295.36,None,43775.0,Romeo Okwara,95.0,DE,home,21,2020100404,2365,right
9288556,2020-10-04T18:58:08.500,94.29,25.53,1.9,1.24,0.19,291.54,294.46,None,43775.0,Romeo Okwara,95.0,DE,home,22,2020100404,2365,right
9288557,2020-10-04T18:58:08.600,94.15,25.58,1.62,1.73,0.15,302.49,292.23,None,43775.0,Romeo Okwara,95.0,DE,home,23,2020100404,2365,right
9288558,2020-10-04T18:58:08.700,94.01,25.64,1.44,1.72,0.15,306.22,291.39,None,43775.0,Romeo Okwara,95.0,DE,home,24,2020100404,2365,right
9288559,2020-10-04T18:58:08.800,93.88,25.68,1.29,1.62,0.14,309.61,288.78,None,43775.0,Romeo Okwara,95.0,DE,home,25,2020100404,2365,right
9288560,2020-10-04T18:58:08.900,93.76,25.72,1.13,1.51,0.12,314.8,287.85,extra_point_attempt,43775.0,Romeo Okwara,95.0,DE,home,26,2020100404,2365,right
9288561,2020-10-04T18:58:09.000,93.65,25.76,1.04,1.18,0.12,320.28,287.2,None,43775.0,Romeo Okwara,95.0,DE,home,27,2020100404,2365,right
9288562,2020-10-04T18:58:09.100,93.53,25.8,1.13,0.4,0.13,330.81,288.6,None,43775.0,Romeo Okwara,95.0,DE,home,28,2020100404,2365,right
9288563,2020-10-04T18:58:09.200,93.42,25.84,1.15,0.33,0.12,336.36,288.52,None,43775.0,Romeo Okwara,95.0,DE,home,29,2020100404,2365,right
9288564,2020-10-04T18:58:09.300,93.3,25.88,1.16,0.04,0.12,343.05,287.03,None,43775.0,Romeo Okwara,95.0,DE,home,30,2020100404,2365,right
9288565,2020-10-04T18:58:09.400,93.18,25.89,1.18,0.38,0.12,337.88,280.29,None,43775.0,Romeo Okwara,95.0,DE,home,31,2020100404,2365,right
9288566,2020-10-04T18:58:09.500,93.06,25.91,1.2,0.44,0.12,336.42,278.36,None,43775.0,Romeo Okwara,95.0,DE,home,32,2020100404,2365,right
9288567,2020-10-04T18:58:09.600,92.93,25.92,1.26,0.68,0.13,330.36,273.07,None,43775.0,Romeo Okwara,95.0,DE,home,33,2020100404,2365,right
9288568,2020-10-04T18:58:09.700,92.8,25.92,1.29,0.65,0.13,326.51,269.03,None,43775.0,Romeo Okwara,95.0,DE,home,34,2020100404,2365,right
