,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
120870,2021-01-03T22:49:44.300,89.64,14.42,5.09,4.27,0.52,106.33,96.99,None,46968.0,Josh Woods,55.0,ILB,home,84,2021010302,2062,right
120871,2021-01-03T22:49:44.400,90.13,14.33,4.86,4.5,0.5,106.33,102.49,None,46968.0,Josh Woods,55.0,ILB,home,85,2021010302,2062,right
120872,2021-01-03T22:49:44.500,90.59,14.2,4.68,4.21,0.48,107.58,107.25,first_contact,46968.0,Josh Woods,55.0,ILB,home,86,2021010302,2062,right
120873,2021-01-03T22:49:44.600,91.03,14.05,4.53,3.51,0.46,109.2,110.6,None,46968.0,Josh Woods,55.0,ILB,home,87,2021010302,2062,right
120874,2021-01-03T22:49:44.700,91.45,13.89,4.41,2.51,0.45,109.2,112.1,None,46968.0,Josh Woods,55.0,ILB,home,88,2021010302,2062,right
120875,2021-01-03T22:49:44.800,91.86,13.74,4.3,1.63,0.44,109.2,111.3,None,46968.0,Josh Woods,55.0,ILB,home,89,2021010302,2062,right
120876,2021-01-03T22:49:44.900,92.26,13.61,4.18,1.65,0.43,101.09,107.62,None,46968.0,Josh Woods,55.0,ILB,home,90,2021010302,2062,right
120877,2021-01-03T22:49:45.000,92.66,13.49,4.09,2.08,0.42,92.83,104.97,None,46968.0,Josh Woods,55.0,ILB,home,91,2021010302,2062,right
120878,2021-01-03T22:49:45.100,93.06,13.4,3.94,2.74,0.4,84.87,100.26,None,46968.0,Josh Woods,55.0,ILB,home,92,2021010302,2062,right
120879,2021-01-03T22:49:45.200,93.45,13.35,3.87,2.92,0.39,77.53,95.56,None,46968.0,Josh Woods,55.0,ILB,home,93,2021010302,2062,right
120880,2021-01-03T22:49:45.300,93.82,13.33,3.56,3.74,0.37,66.23,88.39,None,46968.0,Josh Woods,55.0,ILB,home,94,2021010302,2062,right
120881,2021-01-03T22:49:45.400,94.17,13.36,3.4,3.73,0.35,60.77,82.79,tackle,46968.0,Josh Woods,55.0,ILB,home,95,2021010302,2062,right
120882,2021-01-03T22:49:45.500,94.49,13.42,3.2,3.57,0.33,58.23,76.95,None,46968.0,Josh Woods,55.0,ILB,home,96,2021010302,2062,right
120883,2021-01-03T22:49:45.600,94.79,13.5,3.05,3.28,0.31,54.98,71.24,None,46968.0,Josh Woods,55.0,ILB,home,97,2021010302,2062,right
120884,2021-01-03T22:49:45.700,95.05,13.6,2.78,3.01,0.28,51.5,66.81,None,46968.0,Josh Woods,55.0,ILB,home,98,2021010302,2062,right
120885,2021-01-03T22:49:36.000,43.32,43.13,0.11,0.27,0.01,152.47,119.71,None,47978.0,Xavier Crawford,47.0,CB,home,1,2021010302,2062,right
120886,2021-01-03T22:49:36.100,43.33,43.12,0.18,0.38,0.02,150.32,135.01,None,47978.0,Xavier Crawford,47.0,CB,home,2,2021010302,2062,right
120887,2021-01-03T22:49:36.200,43.36,43.11,0.27,0.45,0.03,145.68,131.3,None,47978.0,Xavier Crawford,47.0,CB,home,3,2021010302,2062,right
120888,2021-01-03T22:49:36.300,43.38,43.08,0.38,0.57,0.04,141.47,132.12,None,47978.0,Xavier Crawford,47.0,CB,home,4,2021010302,2062,right
120889,2021-01-03T22:49:36.400,43.42,43.06,0.44,0.56,0.04,134.05,120.66,None,47978.0,Xavier Crawford,47.0,CB,home,5,2021010302,2062,right
120890,2021-01-03T22:49:36.500,43.46,43.04,0.48,0.47,0.05,128.43,116.63,None,47978.0,Xavier Crawford,47.0,CB,home,6,2021010302,2062,right
120891,2021-01-03T22:49:36.600,43.51,43.03,0.52,0.52,0.05,120.27,103.49,None,47978.0,Xavier Crawford,47.0,CB,home,7,2021010302,2062,right
120892,2021-01-03T22:49:36.700,43.57,43.02,0.61,0.61,0.06,113.43,98.2,None,47978.0,Xavier Crawford,47.0,CB,home,8,2021010302,2062,right
120893,2021-01-03T22:49:36.800,43.65,43.01,0.77,0.77,0.08,107.62,97.18,None,47978.0,Xavier Crawford,47.0,CB,home,9,2021010302,2062,right
120894,2021-01-03T22:49:36.900,43.75,43.0,1.06,1.45,0.1,97.24,96.04,None,47978.0,Xavier Crawford,47.0,CB,home,10,2021010302,2062,right
120895,2021-01-03T22:49:37.000,43.88,42.99,1.4,1.93,0.13,95.59,93.95,kickoff,47978.0,Xavier Crawford,47.0,CB,home,11,2021010302,2062,right
120896,2021-01-03T22:49:37.100,44.04,42.98,1.79,2.37,0.17,92.04,94.09,None,47978.0,Xavier Crawford,47.0,CB,home,12,2021010302,2062,right
120897,2021-01-03T22:49:37.200,44.26,42.95,2.34,3.29,0.22,92.04,96.38,autoevent_kickoff,47978.0,Xavier Crawford,47.0,CB,home,13,2021010302,2062,right
120898,2021-01-03T22:49:37.300,44.53,42.92,2.87,3.6,0.27,87.93,96.65,None,47978.0,Xavier Crawford,47.0,CB,home,14,2021010302,2062,right
120899,2021-01-03T22:49:37.400,44.85,42.88,3.43,3.72,0.32,88.52,96.63,None,47978.0,Xavier Crawford,47.0,CB,home,15,2021010302,2062,right
120900,2021-01-03T22:49:37.500,45.23,42.84,3.95,3.61,0.38,90.0,96.49,None,47978.0,Xavier Crawford,47.0,CB,home,16,2021010302,2062,right
120901,2021-01-03T22:49:37.600,45.66,42.78,4.51,3.55,0.44,91.99,97.04,None,47978.0,Xavier Crawford,47.0,CB,home,17,2021010302,2062,right
120902,2021-01-03T22:49:37.700,46.14,42.72,4.98,3.36,0.48,89.02,97.55,None,47978.0,Xavier Crawford,47.0,CB,home,18,2021010302,2062,right
120903,2021-01-03T22:49:37.800,46.66,42.64,5.42,3.01,0.53,89.02,98.16,None,47978.0,Xavier Crawford,47.0,CB,home,19,2021010302,2062,right
120904,2021-01-03T22:49:37.900,47.24,42.57,5.92,2.9,0.58,94.17,97.84,None,47978.0,Xavier Crawford,47.0,CB,home,20,2021010302,2062,right
120905,2021-01-03T22:49:38.000,47.85,42.47,6.3,2.55,0.62,96.01,98.57,None,47978.0,Xavier Crawford,47.0,CB,home,21,2021010302,2062,right
120906,2021-01-03T22:49:38.100,48.49,42.37,6.55,1.99,0.64,99.06,98.86,None,47978.0,Xavier Crawford,47.0,CB,home,22,2021010302,2062,right
120907,2021-01-03T22:49:38.200,49.16,42.27,6.81,1.56,0.68,97.71,99.03,None,47978.0,Xavier Crawford,47.0,CB,home,23,2021010302,2062,right
120908,2021-01-03T22:49:38.300,49.86,42.15,7.17,1.52,0.72,97.71,99.43,None,47978.0,Xavier Crawford,47.0,CB,home,24,2021010302,2062,right
120909,2021-01-03T22:49:38.400,50.59,42.02,7.46,1.39,0.74,94.84,100.01,None,47978.0,Xavier Crawford,47.0,CB,home,25,2021010302,2062,right
120910,2021-01-03T22:49:38.500,51.34,41.88,7.65,1.15,0.76,94.84,100.44,None,47978.0,Xavier Crawford,47.0,CB,home,26,2021010302,2062,right
120911,2021-01-03T22:49:38.600,52.11,41.74,7.85,0.91,0.78,94.84,100.86,None,47978.0,Xavier Crawford,47.0,CB,home,27,2021010302,2062,right
120912,2021-01-03T22:49:38.700,52.9,41.58,8.06,0.85,0.8,96.57,101.12,None,47978.0,Xavier Crawford,47.0,CB,home,28,2021010302,2062,right
120913,2021-01-03T22:49:38.800,53.7,41.42,8.3,1.08,0.82,96.57,101.65,None,47978.0,Xavier Crawford,47.0,CB,home,29,2021010302,2062,right
120914,2021-01-03T22:49:38.900,54.52,41.25,8.43,0.87,0.84,99.13,102.18,None,47978.0,Xavier Crawford,47.0,CB,home,30,2021010302,2062,right
120915,2021-01-03T22:49:39.000,55.36,41.06,8.58,0.6,0.86,99.93,102.51,None,47978.0,Xavier Crawford,47.0,CB,home,31,2021010302,2062,right
120916,2021-01-03T22:49:39.100,56.21,40.87,8.79,0.56,0.88,99.93,102.82,None,47978.0,Xavier Crawford,47.0,CB,home,32,2021010302,2062,right
120917,2021-01-03T22:49:39.200,57.07,40.66,8.91,0.58,0.89,99.93,103.43,None,47978.0,Xavier Crawford,47.0,CB,home,33,2021010302,2062,right
120918,2021-01-03T22:49:39.300,57.94,40.45,8.96,0.66,0.9,96.88,104.12,None,47978.0,Xavier Crawford,47.0,CB,home,34,2021010302,2062,right
120919,2021-01-03T22:49:39.400,58.83,40.22,9.1,0.76,0.91,98.75,104.85,None,47978.0,Xavier Crawford,47.0,CB,home,35,2021010302,2062,right
120920,2021-01-03T22:49:39.500,59.72,39.97,9.22,0.79,0.92,100.92,105.49,None,47978.0,Xavier Crawford,47.0,CB,home,36,2021010302,2062,right
120921,2021-01-03T22:49:39.600,60.61,39.72,9.28,0.86,0.93,101.87,106.13,None,47978.0,Xavier Crawford,47.0,CB,home,37,2021010302,2062,right
120922,2021-01-03T22:49:39.700,61.5,39.45,9.34,0.97,0.93,104.84,106.9,None,47978.0,Xavier Crawford,47.0,CB,home,38,2021010302,2062,right
120923,2021-01-03T22:49:39.800,62.4,39.17,9.39,1.19,0.94,108.85,107.9,None,47978.0,Xavier Crawford,47.0,CB,home,39,2021010302,2062,right
120924,2021-01-03T22:49:39.900,63.3,38.87,9.49,1.24,0.95,118.1,108.76,None,47978.0,Xavier Crawford,47.0,CB,home,40,2021010302,2062,right
120925,2021-01-03T22:49:40.000,64.2,38.57,9.5,1.23,0.95,118.1,109.44,None,47978.0,Xavier Crawford,47.0,CB,home,41,2021010302,2062,right
120926,2021-01-03T22:49:40.100,65.09,38.24,9.53,1.48,0.95,118.1,110.6,None,47978.0,Xavier Crawford,47.0,CB,home,42,2021010302,2062,right
120927,2021-01-03T22:49:40.200,65.98,37.89,9.54,1.62,0.96,116.58,111.74,None,47978.0,Xavier Crawford,47.0,CB,home,43,2021010302,2062,right
120928,2021-01-03T22:49:40.300,66.87,37.52,9.61,1.83,0.96,122.16,113.23,None,47978.0,Xavier Crawford,47.0,CB,home,44,2021010302,2062,right
120929,2021-01-03T22:49:40.400,67.75,37.14,9.64,1.77,0.96,123.56,114.26,None,47978.0,Xavier Crawford,47.0,CB,home,45,2021010302,2062,right
120930,2021-01-03T22:49:40.500,68.63,36.74,9.61,1.59,0.96,128.02,114.94,None,47978.0,Xavier Crawford,47.0,CB,home,46,2021010302,2062,right
120931,2021-01-03T22:49:40.600,69.5,36.32,9.67,1.49,0.97,121.7,115.9,None,47978.0,Xavier Crawford,47.0,CB,home,47,2021010302,2062,right
120932,2021-01-03T22:49:40.700,70.38,35.89,9.73,1.38,0.97,126.08,116.8,None,47978.0,Xavier Crawford,47.0,CB,home,48,2021010302,2062,right
120933,2021-01-03T22:49:40.800,71.24,35.45,9.71,1.29,0.97,127.57,117.42,None,47978.0,Xavier Crawford,47.0,CB,home,49,2021010302,2062,right
120934,2021-01-03T22:49:40.900,72.1,34.99,9.72,1.45,0.97,127.57,118.43,None,47978.0,Xavier Crawford,47.0,CB,home,50,2021010302,2062,right
120935,2021-01-03T22:49:41.000,72.96,34.52,9.76,1.41,0.98,125.25,119.17,None,47978.0,Xavier Crawford,47.0,CB,home,51,2021010302,2062,right
120936,2021-01-03T22:49:41.100,73.8,34.04,9.7,1.62,0.97,124.3,120.17,kick_received,47978.0,Xavier Crawford,47.0,CB,home,52,2021010302,2062,right
120937,2021-01-03T22:49:41.200,74.63,33.55,9.62,1.81,0.97,125.51,121.06,None,47978.0,Xavier Crawford,47.0,CB,home,53,2021010302,2062,right
120938,2021-01-03T22:49:41.300,75.45,33.05,9.51,2.09,0.96,124.42,122.09,None,47978.0,Xavier Crawford,47.0,CB,home,54,2021010302,2062,right
120939,2021-01-03T22:49:41.400,76.25,32.53,9.44,2.21,0.95,125.78,123.32,None,47978.0,Xavier Crawford,47.0,CB,home,55,2021010302,2062,right
120940,2021-01-03T22:49:41.500,77.03,32.01,9.39,2.17,0.95,130.29,124.41,None,47978.0,Xavier Crawford,47.0,CB,home,56,2021010302,2062,right
120941,2021-01-03T22:49:41.600,77.8,31.47,9.27,2.27,0.93,130.29,125.51,None,47978.0,Xavier Crawford,47.0,CB,home,57,2021010302,2062,right
120942,2021-01-03T22:49:41.700,78.55,30.93,9.18,2.28,0.93,129.48,126.62,None,47978.0,Xavier Crawford,47.0,CB,home,58,2021010302,2062,right
120943,2021-01-03T22:49:41.800,79.28,30.38,9.05,2.3,0.91,132.02,127.63,None,47978.0,Xavier Crawford,47.0,CB,home,59,2021010302,2062,right
120944,2021-01-03T22:49:41.900,79.98,29.82,8.89,2.46,0.9,132.6,128.98,None,47978.0,Xavier Crawford,47.0,CB,home,60,2021010302,2062,right
120945,2021-01-03T22:49:42.000,80.66,29.26,8.7,2.55,0.88,132.6,129.77,None,47978.0,Xavier Crawford,47.0,CB,home,61,2021010302,2062,right
120946,2021-01-03T22:49:42.100,81.32,28.7,8.49,2.71,0.86,132.6,130.79,None,47978.0,Xavier Crawford,47.0,CB,home,62,2021010302,2062,right
120947,2021-01-03T22:49:42.200,81.96,28.16,8.25,2.7,0.84,132.6,130.56,None,47978.0,Xavier Crawford,47.0,CB,home,63,2021010302,2062,right
120948,2021-01-03T22:49:42.300,82.58,27.65,7.96,2.89,0.81,133.43,130.23,None,47978.0,Xavier Crawford,47.0,CB,home,64,2021010302,2062,right
120949,2021-01-03T22:49:42.400,83.18,27.15,7.66,3.09,0.78,133.43,129.55,None,47978.0,Xavier Crawford,47.0,CB,home,65,2021010302,2062,right
120950,2021-01-03T22:49:42.500,83.77,26.69,7.32,3.33,0.75,133.43,128.18,None,47978.0,Xavier Crawford,47.0,CB,home,66,2021010302,2062,right
120951,2021-01-03T22:49:42.600,84.35,26.27,6.99,3.62,0.71,130.99,126.11,None,47978.0,Xavier Crawford,47.0,CB,home,67,2021010302,2062,right
120952,2021-01-03T22:49:42.700,84.92,25.88,6.71,3.91,0.69,132.44,123.46,None,47978.0,Xavier Crawford,47.0,CB,home,68,2021010302,2062,right
120953,2021-01-03T22:49:42.800,85.48,25.54,6.47,4.06,0.66,138.16,119.93,None,47978.0,Xavier Crawford,47.0,CB,home,69,2021010302,2062,right
120954,2021-01-03T22:49:42.900,86.04,25.24,6.25,4.0,0.64,143.33,116.32,None,47978.0,Xavier Crawford,47.0,CB,home,70,2021010302,2062,right
120955,2021-01-03T22:49:43.000,86.6,24.99,6.06,4.04,0.61,151.07,112.41,None,47978.0,Xavier Crawford,47.0,CB,home,71,2021010302,2062,right
120956,2021-01-03T22:49:43.100,87.16,24.77,5.88,3.7,0.6,155.6,109.11,None,47978.0,Xavier Crawford,47.0,CB,home,72,2021010302,2062,right
120957,2021-01-03T22:49:43.200,87.72,24.6,5.75,3.34,0.58,161.05,105.89,None,47978.0,Xavier Crawford,47.0,CB,home,73,2021010302,2062,right
120958,2021-01-03T22:49:43.300,88.27,24.46,5.61,3.0,0.57,164.55,103.09,None,47978.0,Xavier Crawford,47.0,CB,home,74,2021010302,2062,right
120959,2021-01-03T22:49:43.400,88.82,24.34,5.52,2.59,0.56,168.74,100.85,None,47978.0,Xavier Crawford,47.0,CB,home,75,2021010302,2062,right
120960,2021-01-03T22:49:43.500,89.35,24.24,5.35,2.29,0.54,173.37,99.41,None,47978.0,Xavier Crawford,47.0,CB,home,76,2021010302,2062,right
120961,2021-01-03T22:49:43.600,89.86,24.15,5.1,2.21,0.52,177.12,99.1,None,47978.0,Xavier Crawford,47.0,CB,home,77,2021010302,2062,right
120962,2021-01-03T22:49:43.700,90.33,24.07,4.74,2.54,0.48,182.58,99.06,None,47978.0,Xavier Crawford,47.0,CB,home,78,2021010302,2062,right
120963,2021-01-03T22:49:43.800,90.76,23.98,4.29,3.09,0.44,193.51,100.57,None,47978.0,Xavier Crawford,47.0,CB,home,79,2021010302,2062,right
120964,2021-01-03T22:49:43.900,91.15,23.9,3.84,3.56,0.4,195.79,101.95,None,47978.0,Xavier Crawford,47.0,CB,home,80,2021010302,2062,right
120965,2021-01-03T22:49:44.000,91.49,23.82,3.36,4.21,0.35,198.44,104.24,None,47978.0,Xavier Crawford,47.0,CB,home,81,2021010302,2062,right
120966,2021-01-03T22:49:44.100,91.78,23.74,2.84,4.48,0.3,201.58,107.5,None,47978.0,Xavier Crawford,47.0,CB,home,82,2021010302,2062,right
120967,2021-01-03T22:49:44.200,92.01,23.65,2.21,4.86,0.24,206.83,113.6,None,47978.0,Xavier Crawford,47.0,CB,home,83,2021010302,2062,right
120968,2021-01-03T22:49:44.300,92.16,23.56,1.56,5.32,0.18,208.21,125.48,None,47978.0,Xavier Crawford,47.0,CB,home,84,2021010302,2062,right
120969,2021-01-03T22:49:44.400,92.25,23.46,1.15,5.28,0.13,210.14,147.88,None,47978.0,Xavier Crawford,47.0,CB,home,85,2021010302,2062,right
120970,2021-01-03T22:49:44.500,92.27,23.36,1.08,5.17,0.11,212.01,182.27,first_contact,47978.0,Xavier Crawford,47.0,CB,home,86,2021010302,2062,right
120971,2021-01-03T22:49:44.600,92.22,23.23,1.4,4.89,0.13,216.21,208.45,None,47978.0,Xavier Crawford,47.0,CB,home,87,2021010302,2062,right
120972,2021-01-03T22:49:44.700,92.12,23.1,1.82,4.51,0.17,212.67,220.31,None,47978.0,Xavier Crawford,47.0,CB,home,88,2021010302,2062,right
120973,2021-01-03T22:49:44.800,91.99,22.95,2.19,3.76,0.2,209.77,225.56,None,47978.0,Xavier Crawford,47.0,CB,home,89,2021010302,2062,right
120974,2021-01-03T22:49:44.900,91.82,22.78,2.48,2.85,0.24,204.82,226.51,None,47978.0,Xavier Crawford,47.0,CB,home,90,2021010302,2062,right
120975,2021-01-03T22:49:45.000,91.63,22.6,2.68,1.96,0.26,195.92,226.53,None,47978.0,Xavier Crawford,47.0,CB,home,91,2021010302,2062,right
120976,2021-01-03T22:49:45.100,91.44,22.41,2.73,0.96,0.27,187.71,225.61,None,47978.0,Xavier Crawford,47.0,CB,home,92,2021010302,2062,right
120977,2021-01-03T22:49:45.200,91.26,22.22,2.66,0.43,0.26,180.74,223.95,None,47978.0,Xavier Crawford,47.0,CB,home,93,2021010302,2062,right
120978,2021-01-03T22:49:45.300,91.11,22.04,2.36,1.67,0.24,174.5,218.2,None,47978.0,Xavier Crawford,47.0,CB,home,94,2021010302,2062,right
120979,2021-01-03T22:49:45.400,90.99,21.87,1.96,2.89,0.21,170.33,211.88,tackle,47978.0,Xavier Crawford,47.0,CB,home,95,2021010302,2062,right
120980,2021-01-03T22:49:45.500,90.91,21.72,1.57,3.69,0.17,163.03,204.02,None,47978.0,Xavier Crawford,47.0,CB,home,96,2021010302,2062,right
120981,2021-01-03T22:49:45.600,90.88,21.59,1.19,4.08,0.13,154.1,189.4,None,47978.0,Xavier Crawford,47.0,CB,home,97,2021010302,2062,right
120982,2021-01-03T22:49:45.700,90.9,21.5,0.93,4.54,0.1,146.04,157.64,None,47978.0,Xavier Crawford,47.0,CB,home,98,2021010302,2062,right
120983,2021-01-03T22:49:36.000,59.04,24.95,0.08,0.16,0.01,287.44,222.62,None,48009.0,Ty Summers,44.0,ILB,away,1,2021010302,2062,right
120984,2021-01-03T22:49:36.100,59.03,24.95,0.11,0.21,0.01,286.4,228.78,None,48009.0,Ty Summers,44.0,ILB,away,2,2021010302,2062,right
120985,2021-01-03T22:49:36.200,59.02,24.94,0.09,0.1,0.01,285.12,229.38,None,48009.0,Ty Summers,44.0,ILB,away,3,2021010302,2062,right
120986,2021-01-03T22:49:36.300,59.02,24.94,0.09,0.05,0.01,283.86,224.28,None,48009.0,Ty Summers,44.0,ILB,away,4,2021010302,2062,right
120987,2021-01-03T22:49:36.400,59.01,24.93,0.09,0.08,0.01,282.66,214.26,None,48009.0,Ty Summers,44.0,ILB,away,5,2021010302,2062,right
120988,2021-01-03T22:49:36.500,59.01,24.93,0.03,0.13,0.0,281.15,241.59,None,48009.0,Ty Summers,44.0,ILB,away,6,2021010302,2062,right
120989,2021-01-03T22:49:36.600,59.01,24.93,0.03,0.15,0.0,279.62,198.74,None,48009.0,Ty Summers,44.0,ILB,away,7,2021010302,2062,right
120990,2021-01-03T22:49:36.700,59.01,24.93,0.01,0.18,0.0,278.48,64.91,None,48009.0,Ty Summers,44.0,ILB,away,8,2021010302,2062,right
120991,2021-01-03T22:49:36.800,59.01,24.93,0.04,0.21,0.0,277.66,70.33,None,48009.0,Ty Summers,44.0,ILB,away,9,2021010302,2062,right
120992,2021-01-03T22:49:36.900,59.02,24.93,0.11,0.35,0.01,277.66,96.73,None,48009.0,Ty Summers,44.0,ILB,away,10,2021010302,2062,right
120993,2021-01-03T22:49:37.000,59.03,24.93,0.17,0.47,0.01,278.91,96.6,kickoff,48009.0,Ty Summers,44.0,ILB,away,11,2021010302,2062,right
120994,2021-01-03T22:49:37.100,59.05,24.93,0.24,0.56,0.02,282.36,95.86,None,48009.0,Ty Summers,44.0,ILB,away,12,2021010302,2062,right
120995,2021-01-03T22:49:37.200,59.08,24.92,0.32,0.63,0.03,288.9,92.29,autoevent_kickoff,48009.0,Ty Summers,44.0,ILB,away,13,2021010302,2062,right
120996,2021-01-03T22:49:37.300,59.12,24.92,0.48,0.98,0.04,295.23,90.37,None,48009.0,Ty Summers,44.0,ILB,away,14,2021010302,2062,right
120997,2021-01-03T22:49:37.400,59.18,24.92,0.78,1.7,0.07,301.81,95.29,None,48009.0,Ty Summers,44.0,ILB,away,15,2021010302,2062,right
120998,2021-01-03T22:49:37.500,59.28,24.91,1.06,1.96,0.1,307.81,94.15,None,48009.0,Ty Summers,44.0,ILB,away,16,2021010302,2062,right
120999,2021-01-03T22:49:37.600,59.41,24.9,1.41,2.24,0.13,316.69,94.13,None,48009.0,Ty Summers,44.0,ILB,away,17,2021010302,2062,right
121000,2021-01-03T22:49:37.700,59.59,24.89,1.92,2.89,0.18,328.38,92.11,None,48009.0,Ty Summers,44.0,ILB,away,18,2021010302,2062,right
121001,2021-01-03T22:49:37.800,59.8,24.88,2.37,3.19,0.22,342.36,92.04,None,48009.0,Ty Summers,44.0,ILB,away,19,2021010302,2062,right
121002,2021-01-03T22:49:37.900,60.06,24.87,2.78,3.1,0.26,1.45,92.86,None,48009.0,Ty Summers,44.0,ILB,away,20,2021010302,2062,right
121003,2021-01-03T22:49:38.000,60.36,24.85,3.19,3.38,0.3,23.36,93.78,None,48009.0,Ty Summers,44.0,ILB,away,21,2021010302,2062,right
121004,2021-01-03T22:49:38.100,60.71,24.82,3.7,3.53,0.35,40.27,95.22,None,48009.0,Ty Summers,44.0,ILB,away,22,2021010302,2062,right
121005,2021-01-03T22:49:38.200,61.09,24.79,4.03,3.04,0.39,52.36,95.2,None,48009.0,Ty Summers,44.0,ILB,away,23,2021010302,2062,right
121006,2021-01-03T22:49:38.300,61.51,24.75,4.38,2.71,0.42,54.81,95.89,None,48009.0,Ty Summers,44.0,ILB,away,24,2021010302,2062,right
121007,2021-01-03T22:49:38.400,61.98,24.68,4.87,3.01,0.47,61.95,99.35,None,48009.0,Ty Summers,44.0,ILB,away,25,2021010302,2062,right
121008,2021-01-03T22:49:38.500,62.48,24.58,5.28,3.11,0.51,73.26,101.56,None,48009.0,Ty Summers,44.0,ILB,away,26,2021010302,2062,right
121009,2021-01-03T22:49:38.600,63.01,24.47,5.6,2.86,0.54,76.6,102.84,None,48009.0,Ty Summers,44.0,ILB,away,27,2021010302,2062,right
121010,2021-01-03T22:49:38.700,63.57,24.34,5.87,2.35,0.57,81.89,103.83,None,48009.0,Ty Summers,44.0,ILB,away,28,2021010302,2062,right
121011,2021-01-03T22:49:38.800,64.16,24.19,6.21,2.27,0.61,81.89,105.26,None,48009.0,Ty Summers,44.0,ILB,away,29,2021010302,2062,right
121012,2021-01-03T22:49:38.900,64.78,24.0,6.51,2.34,0.64,88.79,107.47,None,48009.0,Ty Summers,44.0,ILB,away,30,2021010302,2062,right
121013,2021-01-03T22:49:39.000,65.41,23.79,6.74,2.01,0.66,91.97,108.85,None,48009.0,Ty Summers,44.0,ILB,away,31,2021010302,2062,right
121014,2021-01-03T22:49:39.100,66.06,23.57,6.95,1.56,0.69,91.97,109.68,None,48009.0,Ty Summers,44.0,ILB,away,32,2021010302,2062,right
121015,2021-01-03T22:49:39.200,66.72,23.33,7.08,1.06,0.7,91.97,110.25,None,48009.0,Ty Summers,44.0,ILB,away,33,2021010302,2062,right
121016,2021-01-03T22:49:39.300,67.39,23.08,7.17,0.56,0.71,95.74,110.31,None,48009.0,Ty Summers,44.0,ILB,away,34,2021010302,2062,right
121017,2021-01-03T22:49:39.400,68.06,22.83,7.23,0.33,0.72,97.76,110.61,None,48009.0,Ty Summers,44.0,ILB,away,35,2021010302,2062,right
121018,2021-01-03T22:49:39.500,68.75,22.58,7.28,0.4,0.73,95.64,110.1,None,48009.0,Ty Summers,44.0,ILB,away,36,2021010302,2062,right
121019,2021-01-03T22:49:39.600,69.44,22.33,7.27,0.77,0.73,93.81,109.95,None,48009.0,Ty Summers,44.0,ILB,away,37,2021010302,2062,right
121020,2021-01-03T22:49:39.700,70.14,22.08,7.37,0.79,0.75,96.81,109.1,None,48009.0,Ty Summers,44.0,ILB,away,38,2021010302,2062,right
121021,2021-01-03T22:49:39.800,70.86,21.86,7.42,1.04,0.75,91.6,107.76,None,48009.0,Ty Summers,44.0,ILB,away,39,2021010302,2062,right
121022,2021-01-03T22:49:39.900,71.57,21.63,7.37,1.18,0.74,88.08,107.32,None,48009.0,Ty Summers,44.0,ILB,away,40,2021010302,2062,right
121023,2021-01-03T22:49:40.000,72.28,21.42,7.33,1.31,0.74,86.6,106.63,None,48009.0,Ty Summers,44.0,ILB,away,41,2021010302,2062,right
121024,2021-01-03T22:49:40.100,72.98,21.21,7.23,1.57,0.73,79.89,105.78,None,48009.0,Ty Summers,44.0,ILB,away,42,2021010302,2062,right
121025,2021-01-03T22:49:40.200,73.67,21.03,7.06,1.88,0.71,69.94,104.87,None,48009.0,Ty Summers,44.0,ILB,away,43,2021010302,2062,right
121026,2021-01-03T22:49:40.300,74.35,20.86,6.9,2.15,0.7,66.08,103.54,None,48009.0,Ty Summers,44.0,ILB,away,44,2021010302,2062,right
121027,2021-01-03T22:49:40.400,75.01,20.71,6.72,2.29,0.68,60.81,102.72,None,48009.0,Ty Summers,44.0,ILB,away,45,2021010302,2062,right
121028,2021-01-03T22:49:40.500,75.66,20.57,6.46,2.56,0.66,46.46,101.95,None,48009.0,Ty Summers,44.0,ILB,away,46,2021010302,2062,right
121029,2021-01-03T22:49:40.600,76.27,20.44,6.16,2.82,0.63,37.15,101.31,None,48009.0,Ty Summers,44.0,ILB,away,47,2021010302,2062,right
121030,2021-01-03T22:49:40.700,76.86,20.32,5.86,2.97,0.6,29.32,100.72,None,48009.0,Ty Summers,44.0,ILB,away,48,2021010302,2062,right
121031,2021-01-03T22:49:40.800,77.42,20.22,5.52,3.13,0.57,22.49,100.59,None,48009.0,Ty Summers,44.0,ILB,away,49,2021010302,2062,right
121032,2021-01-03T22:49:40.900,77.94,20.11,5.17,3.25,0.53,7.91,101.5,None,48009.0,Ty Summers,44.0,ILB,away,50,2021010302,2062,right
121033,2021-01-03T22:49:41.000,78.43,20.01,4.85,3.25,0.5,357.3,102.03,None,48009.0,Ty Summers,44.0,ILB,away,51,2021010302,2062,right
121034,2021-01-03T22:49:41.100,78.89,19.91,4.55,3.11,0.47,350.54,102.49,kick_received,48009.0,Ty Summers,44.0,ILB,away,52,2021010302,2062,right
121035,2021-01-03T22:49:41.200,79.32,19.81,4.3,2.75,0.44,344.18,102.98,None,48009.0,Ty Summers,44.0,ILB,away,53,2021010302,2062,right
121036,2021-01-03T22:49:41.300,79.73,19.72,4.1,2.35,0.42,339.85,102.25,None,48009.0,Ty Summers,44.0,ILB,away,54,2021010302,2062,right
121037,2021-01-03T22:49:41.400,80.13,19.64,3.93,2.01,0.4,336.53,100.74,None,48009.0,Ty Summers,44.0,ILB,away,55,2021010302,2062,right
