,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1674565,2020-12-20T03:55:27.200,43.86,24.86,0.54,1.69,0.05,165.33,348.33,None,52415.0,Derrick Brown,95.0,DT,away,27,2020121901,3564,left
1674566,2020-12-20T03:55:27.300,43.84,24.92,0.67,1.36,0.06,170.56,336.3,None,52415.0,Derrick Brown,95.0,DT,away,28,2020121901,3564,left
1674567,2020-12-20T03:55:27.400,43.81,24.98,0.75,0.93,0.07,174.97,330.82,None,52415.0,Derrick Brown,95.0,DT,away,29,2020121901,3564,left
1674568,2020-12-20T03:55:27.500,43.79,25.04,0.72,0.44,0.06,179.03,330.94,None,52415.0,Derrick Brown,95.0,DT,away,30,2020121901,3564,left
1674569,2020-12-20T03:55:27.600,43.75,25.1,0.72,0.25,0.07,181.33,328.76,None,52415.0,Derrick Brown,95.0,DT,away,31,2020121901,3564,left
1674570,2020-12-20T03:55:27.700,43.72,25.16,0.69,0.34,0.07,182.23,328.24,None,52415.0,Derrick Brown,95.0,DT,away,32,2020121901,3564,left
1674571,2020-12-20T03:55:27.800,43.69,25.21,0.64,0.5,0.06,182.23,328.81,None,52415.0,Derrick Brown,95.0,DT,away,33,2020121901,3564,left
1674572,2020-12-20T03:55:27.900,43.66,25.27,0.58,0.59,0.06,182.89,333.15,None,52415.0,Derrick Brown,95.0,DT,away,34,2020121901,3564,left
1674573,2020-12-20T03:55:28.000,43.65,25.32,0.53,0.64,0.06,182.89,340.45,None,52415.0,Derrick Brown,95.0,DT,away,35,2020121901,3564,left
1674574,2020-12-20T03:55:28.100,43.63,25.37,0.48,0.56,0.05,182.89,342.01,None,52415.0,Derrick Brown,95.0,DT,away,36,2020121901,3564,left
1674575,2020-12-20T03:55:28.200,43.61,25.41,0.43,0.54,0.04,181.11,347.03,None,52415.0,Derrick Brown,95.0,DT,away,37,2020121901,3564,left
1674576,2020-12-20T03:55:28.300,43.6,25.45,0.36,0.52,0.04,178.2,348.05,None,52415.0,Derrick Brown,95.0,DT,away,38,2020121901,3564,left
1674577,2020-12-20T03:55:28.400,43.59,25.47,0.28,0.56,0.03,173.61,346.64,None,52415.0,Derrick Brown,95.0,DT,away,39,2020121901,3564,left
1674578,2020-12-20T03:55:28.500,43.58,25.49,0.2,0.59,0.02,168.97,340.89,None,52415.0,Derrick Brown,95.0,DT,away,40,2020121901,3564,left
1674579,2020-12-20T03:55:28.600,43.57,25.51,0.16,0.57,0.02,162.91,315.6,None,52415.0,Derrick Brown,95.0,DT,away,41,2020121901,3564,left
1674580,2020-12-20T03:55:28.700,43.55,25.51,0.17,0.58,0.02,154.63,281.7,None,52415.0,Derrick Brown,95.0,DT,away,42,2020121901,3564,left
1674581,2020-12-20T03:55:28.800,43.53,25.51,0.2,0.49,0.02,146.91,265.87,None,52415.0,Derrick Brown,95.0,DT,away,43,2020121901,3564,left
1674582,2020-12-20T03:55:28.900,43.51,25.51,0.19,0.25,0.02,142.0,265.34,None,52415.0,Derrick Brown,95.0,DT,away,44,2020121901,3564,left
1674583,2020-12-20T03:55:29.000,43.49,25.51,0.18,0.09,0.02,135.89,267.39,None,52415.0,Derrick Brown,95.0,DT,away,45,2020121901,3564,left
1674584,2020-12-20T03:55:29.100,43.48,25.51,0.15,0.15,0.01,131.18,255.32,None,52415.0,Derrick Brown,95.0,DT,away,46,2020121901,3564,left
1674585,2020-12-20T03:55:29.200,43.47,25.5,0.12,0.22,0.01,128.44,240.47,None,52415.0,Derrick Brown,95.0,DT,away,47,2020121901,3564,left
1674586,2020-12-20T03:55:29.300,43.46,25.49,0.12,0.23,0.01,126.64,227.92,None,52415.0,Derrick Brown,95.0,DT,away,48,2020121901,3564,left
1674587,2020-12-20T03:55:29.400,43.46,25.48,0.1,0.24,0.01,124.76,208.96,None,52415.0,Derrick Brown,95.0,DT,away,49,2020121901,3564,left
1674588,2020-12-20T03:55:29.500,43.45,25.47,0.1,0.19,0.01,123.47,200.57,None,52415.0,Derrick Brown,95.0,DT,away,50,2020121901,3564,left
1674589,2020-12-20T03:55:29.600,43.45,25.47,0.09,0.15,0.01,123.47,188.18,None,52415.0,Derrick Brown,95.0,DT,away,51,2020121901,3564,left
1674590,2020-12-20T03:55:29.700,43.45,25.46,0.09,0.11,0.01,124.26,179.56,None,52415.0,Derrick Brown,95.0,DT,away,52,2020121901,3564,left
1674591,2020-12-20T03:55:29.800,43.45,25.45,0.07,0.06,0.01,123.57,183.87,None,52415.0,Derrick Brown,95.0,DT,away,53,2020121901,3564,left
1674592,2020-12-20T03:55:29.900,43.45,25.45,0.07,0.05,0.01,123.57,189.03,None,52415.0,Derrick Brown,95.0,DT,away,54,2020121901,3564,left
1674593,2020-12-20T03:55:30.000,43.45,25.44,0.05,0.09,0.0,123.57,200.62,None,52415.0,Derrick Brown,95.0,DT,away,55,2020121901,3564,left
1674594,2020-12-20T03:55:30.100,43.44,25.44,0.04,0.12,0.0,122.81,232.54,field_goal,52415.0,Derrick Brown,95.0,DT,away,56,2020121901,3564,left
1674595,2020-12-20T03:55:30.200,43.43,25.44,0.1,0.18,0.01,123.62,242.99,None,52415.0,Derrick Brown,95.0,DT,away,57,2020121901,3564,left
1674596,2020-12-20T03:55:30.300,43.42,25.43,0.1,0.17,0.01,123.62,247.54,None,52415.0,Derrick Brown,95.0,DT,away,58,2020121901,3564,left
1674597,2020-12-20T03:55:30.400,43.42,25.43,0.09,0.07,0.01,123.62,239.38,None,52415.0,Derrick Brown,95.0,DT,away,59,2020121901,3564,left
1674598,2020-12-20T03:55:30.500,43.42,25.44,0.05,0.08,0.01,123.62,275.98,None,52415.0,Derrick Brown,95.0,DT,away,60,2020121901,3564,left
1674599,2020-12-20T03:55:30.600,43.43,25.45,0.07,0.27,0.02,123.62,10.23,None,52415.0,Derrick Brown,95.0,DT,away,61,2020121901,3564,left
1674600,2020-12-20T03:55:30.700,43.42,25.45,0.05,0.21,0.0,122.29,19.29,None,52415.0,Derrick Brown,95.0,DT,away,62,2020121901,3564,left
1674601,2020-12-20T03:55:30.800,43.43,25.45,0.08,0.25,0.01,121.06,42.47,None,52415.0,Derrick Brown,95.0,DT,away,63,2020121901,3564,left
1674602,2020-12-20T03:55:30.900,43.44,25.46,0.13,0.28,0.01,118.69,42.94,None,52415.0,Derrick Brown,95.0,DT,away,64,2020121901,3564,left
1674603,2020-12-20T03:55:31.000,43.45,25.47,0.19,0.29,0.02,115.0,46.33,None,52415.0,Derrick Brown,95.0,DT,away,65,2020121901,3564,left
1674604,2020-12-20T03:55:24.600,42.54,26.03,0.0,0.0,0.0,77.25,137.69,field_goal_play,52446.0,Yetur Gross-Matos,97.0,DE,away,1,2020121901,3564,left
1674605,2020-12-20T03:55:24.700,42.54,26.03,0.0,0.0,0.0,76.63,137.81,None,52446.0,Yetur Gross-Matos,97.0,DE,away,2,2020121901,3564,left
1674606,2020-12-20T03:55:24.800,42.54,26.03,0.0,0.0,0.0,74.33,133.68,None,52446.0,Yetur Gross-Matos,97.0,DE,away,3,2020121901,3564,left
1674607,2020-12-20T03:55:24.900,42.55,26.03,0.0,0.0,0.01,72.68,131.18,None,52446.0,Yetur Gross-Matos,97.0,DE,away,4,2020121901,3564,left
1674608,2020-12-20T03:55:25.000,42.54,26.03,0.0,0.0,0.0,71.23,132.52,None,52446.0,Yetur Gross-Matos,97.0,DE,away,5,2020121901,3564,left
1674609,2020-12-20T03:55:25.100,42.54,26.02,0.0,0.0,0.0,71.23,137.93,None,52446.0,Yetur Gross-Matos,97.0,DE,away,6,2020121901,3564,left
1674610,2020-12-20T03:55:25.200,42.54,26.03,0.0,0.0,0.0,71.23,133.07,ball_snap,52446.0,Yetur Gross-Matos,97.0,DE,away,7,2020121901,3564,left
1674611,2020-12-20T03:55:25.300,42.55,26.03,0.0,0.0,0.01,71.23,125.31,None,52446.0,Yetur Gross-Matos,97.0,DE,away,8,2020121901,3564,left
1674612,2020-12-20T03:55:25.400,42.57,26.03,0.01,0.16,0.02,70.59,92.24,None,52446.0,Yetur Gross-Matos,97.0,DE,away,9,2020121901,3564,left
1674613,2020-12-20T03:55:25.500,42.58,26.03,0.09,1.26,0.01,68.89,91.28,None,52446.0,Yetur Gross-Matos,97.0,DE,away,10,2020121901,3564,left
1674614,2020-12-20T03:55:25.600,42.61,26.03,0.31,2.05,0.03,71.05,91.93,None,52446.0,Yetur Gross-Matos,97.0,DE,away,11,2020121901,3564,left
1674615,2020-12-20T03:55:25.700,42.67,26.02,0.67,2.69,0.06,71.77,95.07,None,52446.0,Yetur Gross-Matos,97.0,DE,away,12,2020121901,3564,left
1674616,2020-12-20T03:55:25.800,42.77,25.99,1.15,3.26,0.11,74.11,100.97,None,52446.0,Yetur Gross-Matos,97.0,DE,away,13,2020121901,3564,left
1674617,2020-12-20T03:55:25.900,42.9,25.97,1.49,3.01,0.13,77.64,102.01,line_set,52446.0,Yetur Gross-Matos,97.0,DE,away,14,2020121901,3564,left
1674618,2020-12-20T03:55:26.000,43.07,25.92,1.79,2.34,0.17,79.08,104.02,None,52446.0,Yetur Gross-Matos,97.0,DE,away,15,2020121901,3564,left
1674619,2020-12-20T03:55:26.100,43.24,25.87,1.95,1.4,0.18,81.18,105.71,None,52446.0,Yetur Gross-Matos,97.0,DE,away,16,2020121901,3564,left
1674620,2020-12-20T03:55:26.200,43.43,25.82,2.01,0.62,0.19,87.27,107.01,None,52446.0,Yetur Gross-Matos,97.0,DE,away,17,2020121901,3564,left
1674621,2020-12-20T03:55:26.300,43.6,25.77,1.92,0.55,0.18,97.63,107.4,None,52446.0,Yetur Gross-Matos,97.0,DE,away,18,2020121901,3564,left
1674622,2020-12-20T03:55:26.400,43.77,25.72,1.77,1.13,0.18,106.01,106.28,None,52446.0,Yetur Gross-Matos,97.0,DE,away,19,2020121901,3564,left
1674623,2020-12-20T03:55:26.500,43.92,25.69,1.52,1.75,0.15,121.47,104.03,None,52446.0,Yetur Gross-Matos,97.0,DE,away,20,2020121901,3564,left
1674624,2020-12-20T03:55:26.600,44.05,25.66,1.27,2.04,0.13,132.75,101.06,None,52446.0,Yetur Gross-Matos,97.0,DE,away,21,2020121901,3564,left
1674625,2020-12-20T03:55:26.700,44.16,25.65,1.0,2.34,0.11,144.39,97.68,None,52446.0,Yetur Gross-Matos,97.0,DE,away,22,2020121901,3564,left
1674626,2020-12-20T03:55:26.800,44.25,25.64,0.78,2.07,0.09,152.38,93.05,field_goal_attempt,52446.0,Yetur Gross-Matos,97.0,DE,away,23,2020121901,3564,left
1674627,2020-12-20T03:55:26.900,44.3,25.64,0.52,1.85,0.05,163.13,86.27,None,52446.0,Yetur Gross-Matos,97.0,DE,away,24,2020121901,3564,left
1674628,2020-12-20T03:55:27.000,44.33,25.64,0.26,1.68,0.03,178.67,82.19,None,52446.0,Yetur Gross-Matos,97.0,DE,away,25,2020121901,3564,left
1674629,2020-12-20T03:55:27.100,44.33,25.63,0.03,1.53,0.0,188.16,22.22,None,52446.0,Yetur Gross-Matos,97.0,DE,away,26,2020121901,3564,left
1674630,2020-12-20T03:55:27.200,44.32,25.63,0.13,1.2,0.01,192.87,270.95,None,52446.0,Yetur Gross-Matos,97.0,DE,away,27,2020121901,3564,left
1674631,2020-12-20T03:55:27.300,44.29,25.64,0.27,0.98,0.03,197.82,276.21,None,52446.0,Yetur Gross-Matos,97.0,DE,away,28,2020121901,3564,left
1674632,2020-12-20T03:55:27.400,44.26,25.64,0.35,0.69,0.03,201.72,277.82,None,52446.0,Yetur Gross-Matos,97.0,DE,away,29,2020121901,3564,left
1674633,2020-12-20T03:55:27.500,44.23,25.64,0.37,0.36,0.03,204.25,275.61,None,52446.0,Yetur Gross-Matos,97.0,DE,away,30,2020121901,3564,left
1674634,2020-12-20T03:55:27.600,44.19,25.66,0.41,0.2,0.04,207.1,282.76,None,52446.0,Yetur Gross-Matos,97.0,DE,away,31,2020121901,3564,left
1674635,2020-12-20T03:55:27.700,44.16,25.67,0.41,0.18,0.04,208.89,288.39,None,52446.0,Yetur Gross-Matos,97.0,DE,away,32,2020121901,3564,left
1674636,2020-12-20T03:55:27.800,44.12,25.7,0.4,0.32,0.04,207.11,297.95,None,52446.0,Yetur Gross-Matos,97.0,DE,away,33,2020121901,3564,left
1674637,2020-12-20T03:55:27.900,44.08,25.72,0.44,0.33,0.05,205.32,304.94,None,52446.0,Yetur Gross-Matos,97.0,DE,away,34,2020121901,3564,left
1674638,2020-12-20T03:55:28.000,44.06,25.76,0.45,0.41,0.05,201.03,318.28,None,52446.0,Yetur Gross-Matos,97.0,DE,away,35,2020121901,3564,left
1674639,2020-12-20T03:55:28.100,44.03,25.81,0.5,0.52,0.06,189.48,330.41,None,52446.0,Yetur Gross-Matos,97.0,DE,away,36,2020121901,3564,left
1674640,2020-12-20T03:55:28.200,44.02,25.87,0.55,0.63,0.06,180.47,344.3,None,52446.0,Yetur Gross-Matos,97.0,DE,away,37,2020121901,3564,left
1674641,2020-12-20T03:55:28.300,44.02,25.94,0.62,0.75,0.07,171.14,356.47,None,52446.0,Yetur Gross-Matos,97.0,DE,away,38,2020121901,3564,left
1674642,2020-12-20T03:55:28.400,44.02,26.01,0.71,0.67,0.07,167.74,2.11,None,52446.0,Yetur Gross-Matos,97.0,DE,away,39,2020121901,3564,left
1674643,2020-12-20T03:55:28.500,44.03,26.11,0.86,0.66,0.1,148.32,5.4,None,52446.0,Yetur Gross-Matos,97.0,DE,away,40,2020121901,3564,left
1674644,2020-12-20T03:55:28.600,44.04,26.2,0.91,0.5,0.09,137.4,8.56,None,52446.0,Yetur Gross-Matos,97.0,DE,away,41,2020121901,3564,left
1674645,2020-12-20T03:55:28.700,44.07,26.3,0.98,0.4,0.1,127.05,12.5,None,52446.0,Yetur Gross-Matos,97.0,DE,away,42,2020121901,3564,left
1674646,2020-12-20T03:55:28.800,44.09,26.4,1.03,0.28,0.11,113.8,14.93,None,52446.0,Yetur Gross-Matos,97.0,DE,away,43,2020121901,3564,left
1674647,2020-12-20T03:55:28.900,44.13,26.5,1.06,0.27,0.11,103.42,17.44,None,52446.0,Yetur Gross-Matos,97.0,DE,away,44,2020121901,3564,left
1674648,2020-12-20T03:55:29.000,44.16,26.61,1.06,0.3,0.11,94.25,19.07,None,52446.0,Yetur Gross-Matos,97.0,DE,away,45,2020121901,3564,left
1674649,2020-12-20T03:55:29.100,44.2,26.71,1.04,0.38,0.1,88.24,20.34,None,52446.0,Yetur Gross-Matos,97.0,DE,away,46,2020121901,3564,left
1674650,2020-12-20T03:55:29.200,44.24,26.8,1.02,0.51,0.11,83.11,23.98,None,52446.0,Yetur Gross-Matos,97.0,DE,away,47,2020121901,3564,left
1674651,2020-12-20T03:55:29.300,44.29,26.89,0.99,0.59,0.1,79.07,27.77,None,52446.0,Yetur Gross-Matos,97.0,DE,away,48,2020121901,3564,left
1674652,2020-12-20T03:55:29.400,44.34,26.98,0.97,0.61,0.1,74.08,31.36,None,52446.0,Yetur Gross-Matos,97.0,DE,away,49,2020121901,3564,left
1674653,2020-12-20T03:55:29.500,44.4,27.06,0.95,0.59,0.1,67.65,34.17,None,52446.0,Yetur Gross-Matos,97.0,DE,away,50,2020121901,3564,left
1674654,2020-12-20T03:55:29.600,44.45,27.14,0.92,0.58,0.1,62.46,36.91,None,52446.0,Yetur Gross-Matos,97.0,DE,away,51,2020121901,3564,left
1674655,2020-12-20T03:55:29.700,44.51,27.21,0.87,0.58,0.09,58.09,39.5,None,52446.0,Yetur Gross-Matos,97.0,DE,away,52,2020121901,3564,left
1674656,2020-12-20T03:55:29.800,44.56,27.26,0.75,0.71,0.07,55.51,40.42,None,52446.0,Yetur Gross-Matos,97.0,DE,away,53,2020121901,3564,left
1674657,2020-12-20T03:55:29.900,44.61,27.32,0.71,0.66,0.08,54.79,43.26,None,52446.0,Yetur Gross-Matos,97.0,DE,away,54,2020121901,3564,left
1674658,2020-12-20T03:55:30.000,44.66,27.37,0.67,0.62,0.07,54.07,45.98,None,52446.0,Yetur Gross-Matos,97.0,DE,away,55,2020121901,3564,left
1674659,2020-12-20T03:55:30.100,44.71,27.42,0.63,0.56,0.07,54.07,45.86,field_goal,52446.0,Yetur Gross-Matos,97.0,DE,away,56,2020121901,3564,left
1674660,2020-12-20T03:55:30.200,44.76,27.47,0.64,0.42,0.07,54.07,46.14,None,52446.0,Yetur Gross-Matos,97.0,DE,away,57,2020121901,3564,left
1674661,2020-12-20T03:55:30.300,44.83,27.53,0.72,0.19,0.09,50.46,48.27,None,52446.0,Yetur Gross-Matos,97.0,DE,away,58,2020121901,3564,left
1674662,2020-12-20T03:55:30.400,44.89,27.58,0.74,0.16,0.08,48.06,50.12,None,52446.0,Yetur Gross-Matos,97.0,DE,away,59,2020121901,3564,left
1674663,2020-12-20T03:55:30.500,44.94,27.63,0.73,0.17,0.07,47.0,48.82,None,52446.0,Yetur Gross-Matos,97.0,DE,away,60,2020121901,3564,left
1674664,2020-12-20T03:55:30.600,45.01,27.69,0.77,0.01,0.08,42.3,49.02,None,52446.0,Yetur Gross-Matos,97.0,DE,away,61,2020121901,3564,left
1674665,2020-12-20T03:55:30.700,45.09,27.74,0.9,0.52,0.1,36.01,52.41,None,52446.0,Yetur Gross-Matos,97.0,DE,away,62,2020121901,3564,left
1674666,2020-12-20T03:55:30.800,45.16,27.81,0.98,0.48,0.1,36.01,51.28,None,52446.0,Yetur Gross-Matos,97.0,DE,away,63,2020121901,3564,left
1674667,2020-12-20T03:55:30.900,45.24,27.88,1.04,0.26,0.1,36.01,48.49,None,52446.0,Yetur Gross-Matos,97.0,DE,away,64,2020121901,3564,left
1674668,2020-12-20T03:55:31.000,45.31,27.95,1.04,0.26,0.1,33.77,43.58,None,52446.0,Yetur Gross-Matos,97.0,DE,away,65,2020121901,3564,left
1674669,2020-12-20T03:55:24.600,42.71,26.99,0.02,0.02,0.0,122.2,183.25,field_goal_play,52472.0,Jeremy Chinn,21.0,FS,away,1,2020121901,3564,left
1674670,2020-12-20T03:55:24.700,42.71,26.99,0.02,0.02,0.0,122.2,181.94,None,52472.0,Jeremy Chinn,21.0,FS,away,2,2020121901,3564,left
1674671,2020-12-20T03:55:24.800,42.71,26.99,0.01,0.02,0.01,121.05,182.46,None,52472.0,Jeremy Chinn,21.0,FS,away,3,2020121901,3564,left
1674672,2020-12-20T03:55:24.900,42.71,26.99,0.01,0.01,0.0,121.05,182.67,None,52472.0,Jeremy Chinn,21.0,FS,away,4,2020121901,3564,left
1674673,2020-12-20T03:55:25.000,42.71,26.99,0.01,0.01,0.0,119.32,183.49,None,52472.0,Jeremy Chinn,21.0,FS,away,5,2020121901,3564,left
1674674,2020-12-20T03:55:25.100,42.72,26.99,0.01,0.01,0.01,119.32,181.99,None,52472.0,Jeremy Chinn,21.0,FS,away,6,2020121901,3564,left
1674675,2020-12-20T03:55:25.200,42.72,27.0,0.01,0.01,0.0,119.32,180.62,ball_snap,52472.0,Jeremy Chinn,21.0,FS,away,7,2020121901,3564,left
1674676,2020-12-20T03:55:25.300,42.7,27.01,0.01,0.01,0.02,121.25,190.12,None,52472.0,Jeremy Chinn,21.0,FS,away,8,2020121901,3564,left
1674677,2020-12-20T03:55:25.400,42.7,27.01,0.0,0.08,0.01,120.37,207.62,None,52472.0,Jeremy Chinn,21.0,FS,away,9,2020121901,3564,left
1674678,2020-12-20T03:55:25.500,42.71,27.01,0.04,0.52,0.01,119.37,42.16,None,52472.0,Jeremy Chinn,21.0,FS,away,10,2020121901,3564,left
1674679,2020-12-20T03:55:25.600,42.72,27.01,0.14,0.85,0.01,122.25,71.34,None,52472.0,Jeremy Chinn,21.0,FS,away,11,2020121901,3564,left
1674680,2020-12-20T03:55:25.700,42.76,27.01,0.45,1.89,0.04,122.25,89.0,None,52472.0,Jeremy Chinn,21.0,FS,away,12,2020121901,3564,left
1674681,2020-12-20T03:55:25.800,42.84,26.99,0.85,2.79,0.08,125.12,102.89,None,52472.0,Jeremy Chinn,21.0,FS,away,13,2020121901,3564,left
1674682,2020-12-20T03:55:25.900,42.95,26.95,1.22,2.95,0.11,126.1,108.37,line_set,52472.0,Jeremy Chinn,21.0,FS,away,14,2020121901,3564,left
1674683,2020-12-20T03:55:26.000,43.07,26.89,1.47,2.71,0.13,127.52,113.24,None,52472.0,Jeremy Chinn,21.0,FS,away,15,2020121901,3564,left
1674684,2020-12-20T03:55:26.100,43.21,26.82,1.75,2.48,0.16,129.86,115.81,None,52472.0,Jeremy Chinn,21.0,FS,away,16,2020121901,3564,left
1674685,2020-12-20T03:55:26.200,43.39,26.74,2.01,2.14,0.19,129.86,117.1,None,52472.0,Jeremy Chinn,21.0,FS,away,17,2020121901,3564,left
1674686,2020-12-20T03:55:26.300,43.57,26.64,2.19,1.7,0.21,128.46,119.36,None,52472.0,Jeremy Chinn,21.0,FS,away,18,2020121901,3564,left
1674687,2020-12-20T03:55:26.400,43.76,26.52,2.28,1.19,0.22,128.46,121.7,None,52472.0,Jeremy Chinn,21.0,FS,away,19,2020121901,3564,left
1674688,2020-12-20T03:55:26.500,43.95,26.4,2.34,0.66,0.23,126.14,121.79,None,52472.0,Jeremy Chinn,21.0,FS,away,20,2020121901,3564,left
1674689,2020-12-20T03:55:26.600,44.15,26.28,2.35,0.25,0.23,122.24,122.13,None,52472.0,Jeremy Chinn,21.0,FS,away,21,2020121901,3564,left
1674690,2020-12-20T03:55:26.700,44.34,26.15,2.33,0.29,0.23,118.6,123.34,None,52472.0,Jeremy Chinn,21.0,FS,away,22,2020121901,3564,left
1674691,2020-12-20T03:55:26.800,44.54,26.02,2.39,0.24,0.24,113.65,123.83,field_goal_attempt,52472.0,Jeremy Chinn,21.0,FS,away,23,2020121901,3564,left
1674692,2020-12-20T03:55:26.900,44.73,25.89,2.2,0.78,0.22,100.78,125.19,None,52472.0,Jeremy Chinn,21.0,FS,away,24,2020121901,3564,left
1674693,2020-12-20T03:55:27.000,44.89,25.77,2.01,1.39,0.2,91.42,126.69,None,52472.0,Jeremy Chinn,21.0,FS,away,25,2020121901,3564,left
1674694,2020-12-20T03:55:27.100,45.03,25.66,1.77,1.82,0.18,86.68,128.69,None,52472.0,Jeremy Chinn,21.0,FS,away,26,2020121901,3564,left
1674695,2020-12-20T03:55:27.200,45.16,25.56,1.53,1.96,0.16,85.23,130.74,None,52472.0,Jeremy Chinn,21.0,FS,away,27,2020121901,3564,left
1674696,2020-12-20T03:55:27.300,45.26,25.47,1.27,2.07,0.14,80.56,132.7,None,52472.0,Jeremy Chinn,21.0,FS,away,28,2020121901,3564,left
1674697,2020-12-20T03:55:27.400,45.34,25.39,1.01,2.21,0.11,76.67,135.89,None,52472.0,Jeremy Chinn,21.0,FS,away,29,2020121901,3564,left
1674698,2020-12-20T03:55:27.500,45.4,25.33,0.79,2.01,0.09,74.46,138.39,None,52472.0,Jeremy Chinn,21.0,FS,away,30,2020121901,3564,left
1674699,2020-12-20T03:55:27.600,45.44,25.29,0.5,2.02,0.06,71.83,139.98,None,52472.0,Jeremy Chinn,21.0,FS,away,31,2020121901,3564,left
1674700,2020-12-20T03:55:27.700,45.46,25.27,0.2,2.07,0.03,70.05,135.08,None,52472.0,Jeremy Chinn,21.0,FS,away,32,2020121901,3564,left
1674701,2020-12-20T03:55:27.800,45.47,25.26,0.0,1.84,0.01,70.05,325.75,None,52472.0,Jeremy Chinn,21.0,FS,away,33,2020121901,3564,left
1674702,2020-12-20T03:55:27.900,45.46,25.27,0.17,1.55,0.01,68.96,317.98,None,52472.0,Jeremy Chinn,21.0,FS,away,34,2020121901,3564,left
1674703,2020-12-20T03:55:28.000,45.44,25.29,0.28,1.19,0.03,68.96,315.82,None,52472.0,Jeremy Chinn,21.0,FS,away,35,2020121901,3564,left
1674704,2020-12-20T03:55:28.100,45.42,25.31,0.38,0.89,0.03,68.96,317.1,None,52472.0,Jeremy Chinn,21.0,FS,away,36,2020121901,3564,left
1674705,2020-12-20T03:55:28.200,45.4,25.34,0.39,0.43,0.03,68.96,317.46,None,52472.0,Jeremy Chinn,21.0,FS,away,37,2020121901,3564,left
1674706,2020-12-20T03:55:28.300,45.37,25.37,0.41,0.15,0.04,69.54,319.57,None,52472.0,Jeremy Chinn,21.0,FS,away,38,2020121901,3564,left
1674707,2020-12-20T03:55:28.400,45.35,25.4,0.36,0.19,0.03,72.96,321.14,None,52472.0,Jeremy Chinn,21.0,FS,away,39,2020121901,3564,left
1674708,2020-12-20T03:55:28.500,45.33,25.42,0.3,0.42,0.03,74.54,326.14,None,52472.0,Jeremy Chinn,21.0,FS,away,40,2020121901,3564,left
1674709,2020-12-20T03:55:28.600,45.32,25.46,0.31,0.41,0.04,75.31,336.31,None,52472.0,Jeremy Chinn,21.0,FS,away,41,2020121901,3564,left
1674710,2020-12-20T03:55:28.700,45.31,25.48,0.27,0.55,0.03,75.91,352.07,None,52472.0,Jeremy Chinn,21.0,FS,away,42,2020121901,3564,left
1674711,2020-12-20T03:55:28.800,45.31,25.5,0.26,0.61,0.02,74.13,10.15,None,52472.0,Jeremy Chinn,21.0,FS,away,43,2020121901,3564,left
1674712,2020-12-20T03:55:28.900,45.32,25.53,0.27,0.54,0.02,72.86,21.49,None,52472.0,Jeremy Chinn,21.0,FS,away,44,2020121901,3564,left
1674713,2020-12-20T03:55:29.000,45.34,25.55,0.3,0.43,0.03,72.03,28.03,None,52472.0,Jeremy Chinn,21.0,FS,away,45,2020121901,3564,left
1674714,2020-12-20T03:55:29.100,45.35,25.59,0.38,0.39,0.04,69.96,17.59,None,52472.0,Jeremy Chinn,21.0,FS,away,46,2020121901,3564,left
1674715,2020-12-20T03:55:29.200,45.36,25.62,0.44,0.51,0.04,66.97,15.17,None,52472.0,Jeremy Chinn,21.0,FS,away,47,2020121901,3564,left
1674716,2020-12-20T03:55:29.300,45.37,25.67,0.53,0.65,0.05,63.56,13.04,None,52472.0,Jeremy Chinn,21.0,FS,away,48,2020121901,3564,left
1674717,2020-12-20T03:55:29.400,45.39,25.72,0.6,0.67,0.06,60.94,11.87,None,52472.0,Jeremy Chinn,21.0,FS,away,49,2020121901,3564,left
1674718,2020-12-20T03:55:29.500,45.4,25.78,0.66,0.54,0.06,58.38,14.33,None,52472.0,Jeremy Chinn,21.0,FS,away,50,2020121901,3564,left
1674719,2020-12-20T03:55:29.600,45.43,25.85,0.72,0.5,0.07,54.09,17.62,None,52472.0,Jeremy Chinn,21.0,FS,away,51,2020121901,3564,left
1674720,2020-12-20T03:55:29.700,45.45,25.92,0.76,0.4,0.07,52.45,18.26,None,52472.0,Jeremy Chinn,21.0,FS,away,52,2020121901,3564,left
1674721,2020-12-20T03:55:29.800,45.47,26.0,0.84,0.41,0.08,51.36,16.06,None,52472.0,Jeremy Chinn,21.0,FS,away,53,2020121901,3564,left
1674722,2020-12-20T03:55:29.900,45.5,26.08,0.86,0.26,0.09,50.72,18.71,None,52472.0,Jeremy Chinn,21.0,FS,away,54,2020121901,3564,left
1674723,2020-12-20T03:55:30.000,45.53,26.16,0.91,0.29,0.09,51.48,21.8,None,52472.0,Jeremy Chinn,21.0,FS,away,55,2020121901,3564,left
1674724,2020-12-20T03:55:30.100,45.57,26.25,0.93,0.22,0.09,52.07,22.69,field_goal,52472.0,Jeremy Chinn,21.0,FS,away,56,2020121901,3564,left
1674725,2020-12-20T03:55:30.200,45.61,26.33,0.94,0.19,0.09,52.91,24.4,None,52472.0,Jeremy Chinn,21.0,FS,away,57,2020121901,3564,left
1674726,2020-12-20T03:55:30.300,45.65,26.41,0.94,0.22,0.09,54.34,26.91,None,52472.0,Jeremy Chinn,21.0,FS,away,58,2020121901,3564,left
