,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4789220,2020-11-22T20:27:06.000,36.7,28.29,0.38,0.66,0.03,257.39,265.17,ball_snap,52510.0,Alex Highsmith,56.0,OLB,away,11,2020112205,3094,right
4789221,2020-11-22T20:27:06.100,36.67,28.28,0.64,1.57,0.04,248.07,277.37,None,52510.0,Alex Highsmith,56.0,OLB,away,12,2020112205,3094,right
4789222,2020-11-22T20:27:06.200,36.61,28.29,0.9,2.9,0.06,249.48,280.98,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2020112205,3094,right
4789223,2020-11-22T20:27:06.300,36.51,28.31,1.26,2.92,0.1,259.52,284.23,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2020112205,3094,right
4789224,2020-11-22T20:27:06.400,36.38,28.34,1.61,2.75,0.14,265.65,285.86,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2020112205,3094,right
4789225,2020-11-22T20:27:06.500,36.22,28.39,1.99,2.73,0.17,268.41,290.62,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2020112205,3094,right
4789226,2020-11-22T20:27:06.600,36.02,28.47,2.29,2.48,0.21,268.41,293.49,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2020112205,3094,right
4789227,2020-11-22T20:27:06.700,35.8,28.56,2.54,2.04,0.24,267.55,293.68,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2020112205,3094,right
4789228,2020-11-22T20:27:06.800,35.56,28.67,2.71,1.54,0.26,262.58,294.17,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2020112205,3094,right
4789229,2020-11-22T20:27:06.900,35.31,28.79,2.81,1.0,0.28,258.52,295.13,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2020112205,3094,right
4789230,2020-11-22T20:27:07.000,35.06,28.9,2.78,0.32,0.27,257.63,294.91,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2020112205,3094,right
4789231,2020-11-22T20:27:07.100,34.81,29.02,2.76,0.21,0.28,257.63,294.96,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2020112205,3094,right
4789232,2020-11-22T20:27:07.200,34.57,29.12,2.56,0.93,0.26,254.97,293.72,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2020112205,3094,right
4789233,2020-11-22T20:27:07.300,34.37,29.21,2.29,1.58,0.23,254.97,294.16,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2020112205,3094,right
4789234,2020-11-22T20:27:07.400,34.18,29.3,1.99,2.05,0.2,254.11,294.89,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2020112205,3094,right
4789235,2020-11-22T20:27:07.500,34.03,29.39,1.61,2.83,0.17,252.15,299.84,None,52510.0,Alex Highsmith,56.0,OLB,away,26,2020112205,3094,right
4789236,2020-11-22T20:27:07.600,33.91,29.47,1.29,3.25,0.15,251.47,308.21,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2020112205,3094,right
4789237,2020-11-22T20:27:07.700,33.83,29.55,1.03,3.34,0.12,249.94,321.89,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2020112205,3094,right
4789238,2020-11-22T20:27:07.800,33.79,29.63,0.85,3.35,0.09,249.12,342.5,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2020112205,3094,right
4789239,2020-11-22T20:27:07.900,33.78,29.71,0.83,3.05,0.08,251.74,5.93,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2020112205,3094,right
4789240,2020-11-22T20:27:08.000,33.8,29.81,1.01,2.48,0.1,253.49,17.66,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2020112205,3094,right
4789241,2020-11-22T20:27:08.100,33.84,29.91,1.17,2.01,0.11,256.4,25.59,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2020112205,3094,right
4789242,2020-11-22T20:27:08.200,33.89,30.02,1.37,1.59,0.13,259.6,27.69,punt,52510.0,Alex Highsmith,56.0,OLB,away,33,2020112205,3094,right
4789243,2020-11-22T20:27:08.300,33.96,30.16,1.59,1.45,0.15,265.41,27.87,None,52510.0,Alex Highsmith,56.0,OLB,away,34,2020112205,3094,right
4789244,2020-11-22T20:27:08.400,34.04,30.33,1.87,1.82,0.18,275.94,25.86,None,52510.0,Alex Highsmith,56.0,OLB,away,35,2020112205,3094,right
4789245,2020-11-22T20:27:08.500,34.12,30.51,2.12,2.1,0.2,291.64,23.57,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2020112205,3094,right
4789246,2020-11-22T20:27:08.600,34.22,30.71,2.44,2.32,0.23,309.22,24.08,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2020112205,3094,right
4789247,2020-11-22T20:27:08.700,34.32,30.95,2.74,2.41,0.26,321.6,23.16,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2020112205,3094,right
4789248,2020-11-22T20:27:08.800,34.45,31.22,3.13,2.67,0.29,335.58,25.07,None,52510.0,Alex Highsmith,56.0,OLB,away,39,2020112205,3094,right
4789249,2020-11-22T20:27:08.900,34.58,31.51,3.46,2.76,0.32,343.63,26.12,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2020112205,3094,right
4789250,2020-11-22T20:27:09.000,34.75,31.83,3.83,3.09,0.36,358.42,29.99,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2020112205,3094,right
4789251,2020-11-22T20:27:09.100,34.96,32.18,4.18,3.05,0.4,5.1,32.67,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2020112205,3094,right
4789252,2020-11-22T20:27:09.200,35.21,32.53,4.56,3.6,0.44,14.39,37.87,None,52510.0,Alex Highsmith,56.0,OLB,away,43,2020112205,3094,right
4789253,2020-11-22T20:27:09.300,35.51,32.9,4.88,3.79,0.47,17.08,41.98,None,52510.0,Alex Highsmith,56.0,OLB,away,44,2020112205,3094,right
4789254,2020-11-22T20:27:09.400,35.86,33.25,5.18,3.95,0.5,23.26,46.67,None,52510.0,Alex Highsmith,56.0,OLB,away,45,2020112205,3094,right
4789255,2020-11-22T20:27:09.500,36.26,33.6,5.42,3.93,0.53,31.83,51.38,None,52510.0,Alex Highsmith,56.0,OLB,away,46,2020112205,3094,right
4789256,2020-11-22T20:27:09.600,36.71,33.93,5.7,4.06,0.55,36.4,56.17,None,52510.0,Alex Highsmith,56.0,OLB,away,47,2020112205,3094,right
4789257,2020-11-22T20:27:09.700,37.2,34.24,5.92,4.03,0.58,41.24,60.38,None,52510.0,Alex Highsmith,56.0,OLB,away,48,2020112205,3094,right
4789258,2020-11-22T20:27:09.800,37.73,34.52,6.11,3.8,0.6,45.18,64.31,None,52510.0,Alex Highsmith,56.0,OLB,away,49,2020112205,3094,right
4789259,2020-11-22T20:27:09.900,38.3,34.76,6.3,3.94,0.62,53.58,69.28,None,52510.0,Alex Highsmith,56.0,OLB,away,50,2020112205,3094,right
4789260,2020-11-22T20:27:10.000,38.91,34.97,6.49,3.83,0.64,61.31,73.64,None,52510.0,Alex Highsmith,56.0,OLB,away,51,2020112205,3094,right
4789261,2020-11-22T20:27:10.100,39.55,35.12,6.66,3.87,0.66,68.25,78.08,None,52510.0,Alex Highsmith,56.0,OLB,away,52,2020112205,3094,right
4789262,2020-11-22T20:27:10.200,40.21,35.24,6.85,3.67,0.68,71.42,81.94,None,52510.0,Alex Highsmith,56.0,OLB,away,53,2020112205,3094,right
4789263,2020-11-22T20:27:10.300,40.91,35.31,7.02,3.36,0.7,73.4,85.24,None,52510.0,Alex Highsmith,56.0,OLB,away,54,2020112205,3094,right
4789264,2020-11-22T20:27:10.400,41.62,35.35,7.15,3.15,0.71,76.79,88.17,None,52510.0,Alex Highsmith,56.0,OLB,away,55,2020112205,3094,right
4789265,2020-11-22T20:27:10.500,42.35,35.36,7.33,2.88,0.73,80.53,90.93,None,52510.0,Alex Highsmith,56.0,OLB,away,56,2020112205,3094,right
4789266,2020-11-22T20:27:10.600,43.08,35.33,7.37,2.4,0.74,82.51,92.95,None,52510.0,Alex Highsmith,56.0,OLB,away,57,2020112205,3094,right
4789267,2020-11-22T20:27:10.700,43.84,35.26,7.53,2.36,0.76,80.25,95.67,None,52510.0,Alex Highsmith,56.0,OLB,away,58,2020112205,3094,right
4789268,2020-11-22T20:27:10.800,44.59,35.17,7.56,2.22,0.76,82.04,97.84,None,52510.0,Alex Highsmith,56.0,OLB,away,59,2020112205,3094,right
4789269,2020-11-22T20:27:10.900,45.35,35.03,7.65,2.33,0.77,85.74,100.61,None,52510.0,Alex Highsmith,56.0,OLB,away,60,2020112205,3094,right
4789270,2020-11-22T20:27:11.000,46.11,34.87,7.67,2.22,0.77,84.47,102.5,None,52510.0,Alex Highsmith,56.0,OLB,away,61,2020112205,3094,right
4789271,2020-11-22T20:27:11.100,46.86,34.69,7.73,2.09,0.78,82.91,104.22,None,52510.0,Alex Highsmith,56.0,OLB,away,62,2020112205,3094,right
4789272,2020-11-22T20:27:11.200,47.62,34.49,7.82,1.98,0.78,83.55,105.54,None,52510.0,Alex Highsmith,56.0,OLB,away,63,2020112205,3094,right
4789273,2020-11-22T20:27:11.300,48.38,34.27,7.93,1.88,0.79,90.64,107.21,None,52510.0,Alex Highsmith,56.0,OLB,away,64,2020112205,3094,right
4789274,2020-11-22T20:27:11.400,49.14,34.02,8.03,1.85,0.8,93.85,109.05,None,52510.0,Alex Highsmith,56.0,OLB,away,65,2020112205,3094,right
4789275,2020-11-22T20:27:11.500,49.9,33.74,8.13,1.76,0.81,93.85,110.67,None,52510.0,Alex Highsmith,56.0,OLB,away,66,2020112205,3094,right
4789276,2020-11-22T20:27:11.600,50.67,33.44,8.31,1.55,0.83,97.3,111.86,None,52510.0,Alex Highsmith,56.0,OLB,away,67,2020112205,3094,right
4789277,2020-11-22T20:27:11.700,51.44,33.12,8.33,1.38,0.83,99.48,112.86,None,52510.0,Alex Highsmith,56.0,OLB,away,68,2020112205,3094,right
4789278,2020-11-22T20:27:11.800,52.21,32.79,8.41,1.16,0.84,105.39,113.57,None,52510.0,Alex Highsmith,56.0,OLB,away,69,2020112205,3094,right
4789279,2020-11-22T20:27:11.900,52.98,32.45,8.39,1.16,0.84,106.76,114.35,None,52510.0,Alex Highsmith,56.0,OLB,away,70,2020112205,3094,right
4789280,2020-11-22T20:27:12.000,53.75,32.1,8.4,1.08,0.84,107.73,114.99,None,52510.0,Alex Highsmith,56.0,OLB,away,71,2020112205,3094,right
4789281,2020-11-22T20:27:12.100,54.51,31.74,8.4,1.15,0.84,109.33,115.63,None,52510.0,Alex Highsmith,56.0,OLB,away,72,2020112205,3094,right
4789282,2020-11-22T20:27:12.200,55.27,31.37,8.36,1.26,0.84,109.33,115.97,None,52510.0,Alex Highsmith,56.0,OLB,away,73,2020112205,3094,right
4789283,2020-11-22T20:27:12.300,56.02,31.0,8.35,1.18,0.84,113.08,115.93,None,52510.0,Alex Highsmith,56.0,OLB,away,74,2020112205,3094,right
4789284,2020-11-22T20:27:12.400,56.78,30.64,8.35,1.18,0.84,117.61,115.94,None,52510.0,Alex Highsmith,56.0,OLB,away,75,2020112205,3094,right
4789285,2020-11-22T20:27:12.500,57.54,30.27,8.3,1.31,0.84,120.29,115.79,None,52510.0,Alex Highsmith,56.0,OLB,away,76,2020112205,3094,right
4789286,2020-11-22T20:27:12.600,58.29,29.91,8.32,1.0,0.84,115.29,115.68,None,52510.0,Alex Highsmith,56.0,OLB,away,77,2020112205,3094,right
4789287,2020-11-22T20:27:12.700,59.05,29.55,8.31,0.97,0.84,114.4,115.51,None,52510.0,Alex Highsmith,56.0,OLB,away,78,2020112205,3094,right
4789288,2020-11-22T20:27:12.800,59.8,29.19,8.27,1.07,0.83,118.93,115.33,None,52510.0,Alex Highsmith,56.0,OLB,away,79,2020112205,3094,right
4789289,2020-11-22T20:27:12.900,60.56,28.83,8.32,0.76,0.84,122.55,115.05,punt_received,52510.0,Alex Highsmith,56.0,OLB,away,80,2020112205,3094,right
4789290,2020-11-22T20:27:13.000,61.33,28.47,8.49,0.24,0.85,120.09,114.93,None,52510.0,Alex Highsmith,56.0,OLB,away,81,2020112205,3094,right
4789291,2020-11-22T20:27:13.100,62.11,28.12,8.56,0.29,0.86,119.29,114.55,None,52510.0,Alex Highsmith,56.0,OLB,away,82,2020112205,3094,right
4789292,2020-11-22T20:27:13.200,62.9,27.76,8.66,0.25,0.86,120.07,114.35,None,52510.0,Alex Highsmith,56.0,OLB,away,83,2020112205,3094,right
4789293,2020-11-22T20:27:13.300,63.69,27.41,8.68,0.34,0.87,122.71,113.99,None,52510.0,Alex Highsmith,56.0,OLB,away,84,2020112205,3094,right
4789294,2020-11-22T20:27:13.400,64.49,27.06,8.8,0.39,0.88,122.71,113.62,None,52510.0,Alex Highsmith,56.0,OLB,away,85,2020112205,3094,right
4789295,2020-11-22T20:27:13.500,65.3,26.7,8.9,0.38,0.88,120.14,113.43,None,52510.0,Alex Highsmith,56.0,OLB,away,86,2020112205,3094,right
4789296,2020-11-22T20:27:13.600,66.12,26.36,8.96,0.68,0.89,118.7,112.59,None,52510.0,Alex Highsmith,56.0,OLB,away,87,2020112205,3094,right
4789297,2020-11-22T20:27:13.700,66.96,26.02,9.02,0.98,0.9,117.46,111.59,None,52510.0,Alex Highsmith,56.0,OLB,away,88,2020112205,3094,right
4789298,2020-11-22T20:27:13.800,67.8,25.7,9.08,1.28,0.91,116.83,110.43,None,52510.0,Alex Highsmith,56.0,OLB,away,89,2020112205,3094,right
4789299,2020-11-22T20:27:13.900,68.66,25.39,9.05,1.56,0.91,117.69,109.3,None,52510.0,Alex Highsmith,56.0,OLB,away,90,2020112205,3094,right
4789300,2020-11-22T20:27:14.000,69.52,25.1,9.05,1.83,0.91,117.08,107.92,None,52510.0,Alex Highsmith,56.0,OLB,away,91,2020112205,3094,right
4789301,2020-11-22T20:27:14.100,70.38,24.83,9.01,1.98,0.9,114.26,106.64,None,52510.0,Alex Highsmith,56.0,OLB,away,92,2020112205,3094,right
4789302,2020-11-22T20:27:14.200,71.25,24.59,8.99,2.03,0.9,111.08,105.25,None,52510.0,Alex Highsmith,56.0,OLB,away,93,2020112205,3094,right
4789303,2020-11-22T20:27:14.300,72.12,24.36,8.96,2.03,0.9,112.95,104.02,None,52510.0,Alex Highsmith,56.0,OLB,away,94,2020112205,3094,right
4789304,2020-11-22T20:27:14.400,72.99,24.15,8.91,2.04,0.9,112.95,102.8,None,52510.0,Alex Highsmith,56.0,OLB,away,95,2020112205,3094,right
4789305,2020-11-22T20:27:14.500,73.86,23.96,8.89,1.95,0.89,107.29,101.6,None,52510.0,Alex Highsmith,56.0,OLB,away,96,2020112205,3094,right
4789306,2020-11-22T20:27:14.600,74.74,23.79,8.85,1.73,0.89,105.07,100.86,None,52510.0,Alex Highsmith,56.0,OLB,away,97,2020112205,3094,right
4789307,2020-11-22T20:27:14.700,75.61,23.62,8.85,1.31,0.89,110.24,100.92,None,52510.0,Alex Highsmith,56.0,OLB,away,98,2020112205,3094,right
4789308,2020-11-22T20:27:14.800,76.48,23.44,8.84,1.17,0.89,113.56,101.04,None,52510.0,Alex Highsmith,56.0,OLB,away,99,2020112205,3094,right
4789309,2020-11-22T20:27:14.900,77.34,23.26,8.69,1.6,0.88,111.95,101.95,None,52510.0,Alex Highsmith,56.0,OLB,away,100,2020112205,3094,right
4789310,2020-11-22T20:27:15.000,78.18,23.08,8.56,1.91,0.86,109.66,102.62,None,52510.0,Alex Highsmith,56.0,OLB,away,101,2020112205,3094,right
4789311,2020-11-22T20:27:15.100,79.01,22.89,8.39,2.16,0.85,108.97,103.16,None,52510.0,Alex Highsmith,56.0,OLB,away,102,2020112205,3094,right
4789312,2020-11-22T20:27:15.200,79.82,22.69,8.25,2.32,0.83,111.0,104.35,None,52510.0,Alex Highsmith,56.0,OLB,away,103,2020112205,3094,right
4789313,2020-11-22T20:27:15.300,80.61,22.48,8.09,2.42,0.82,113.79,105.38,None,52510.0,Alex Highsmith,56.0,OLB,away,104,2020112205,3094,right
4789314,2020-11-22T20:27:15.400,81.38,22.26,7.88,2.55,0.8,116.21,106.3,None,52510.0,Alex Highsmith,56.0,OLB,away,105,2020112205,3094,right
4789315,2020-11-22T20:27:15.500,82.12,22.03,7.65,2.67,0.78,116.21,107.16,None,52510.0,Alex Highsmith,56.0,OLB,away,106,2020112205,3094,right
4789316,2020-11-22T20:27:15.600,82.85,21.8,7.5,2.51,0.77,116.21,107.83,None,52510.0,Alex Highsmith,56.0,OLB,away,107,2020112205,3094,right
4789317,2020-11-22T20:27:15.700,83.56,21.57,7.34,2.3,0.75,116.93,108.27,None,52510.0,Alex Highsmith,56.0,OLB,away,108,2020112205,3094,right
4789318,2020-11-22T20:27:15.800,84.25,21.34,7.17,2.13,0.73,120.6,108.6,None,52510.0,Alex Highsmith,56.0,OLB,away,109,2020112205,3094,right
4789319,2020-11-22T20:27:15.900,84.92,21.11,6.98,2.18,0.71,123.43,109.03,None,52510.0,Alex Highsmith,56.0,OLB,away,110,2020112205,3094,right
4789320,2020-11-22T20:27:16.000,85.58,20.89,6.79,2.18,0.69,125.43,108.77,None,52510.0,Alex Highsmith,56.0,OLB,away,111,2020112205,3094,right
4789321,2020-11-22T20:27:16.100,86.21,20.68,6.55,2.32,0.67,126.46,108.55,None,52510.0,Alex Highsmith,56.0,OLB,away,112,2020112205,3094,right
4789322,2020-11-22T20:27:16.200,86.82,20.47,6.33,2.41,0.64,126.46,108.55,None,52510.0,Alex Highsmith,56.0,OLB,away,113,2020112205,3094,right
4789323,2020-11-22T20:27:16.300,87.41,20.27,6.11,2.43,0.62,127.21,108.23,None,52510.0,Alex Highsmith,56.0,OLB,away,114,2020112205,3094,right
4789324,2020-11-22T20:27:16.400,87.98,20.09,5.9,2.4,0.6,127.21,107.85,None,52510.0,Alex Highsmith,56.0,OLB,away,115,2020112205,3094,right
4789325,2020-11-22T20:27:16.500,88.53,19.91,5.66,2.42,0.58,127.81,107.69,None,52510.0,Alex Highsmith,56.0,OLB,away,116,2020112205,3094,right
4789326,2020-11-22T20:27:16.600,89.06,19.74,5.42,2.43,0.55,129.12,107.71,None,52510.0,Alex Highsmith,56.0,OLB,away,117,2020112205,3094,right
4789327,2020-11-22T20:27:16.700,89.56,19.58,5.16,2.48,0.53,129.12,107.76,None,52510.0,Alex Highsmith,56.0,OLB,away,118,2020112205,3094,right
4789328,2020-11-22T20:27:16.800,90.03,19.41,4.86,2.63,0.5,130.47,109.04,None,52510.0,Alex Highsmith,56.0,OLB,away,119,2020112205,3094,right
4789329,2020-11-22T20:27:16.900,90.48,19.26,4.62,2.58,0.47,132.31,109.25,first_contact,52510.0,Alex Highsmith,56.0,OLB,away,120,2020112205,3094,right
4789330,2020-11-22T20:27:17.000,90.9,19.11,4.34,2.62,0.45,133.78,110.02,None,52510.0,Alex Highsmith,56.0,OLB,away,121,2020112205,3094,right
4789331,2020-11-22T20:27:17.100,91.29,18.96,4.08,2.6,0.42,135.96,110.94,None,52510.0,Alex Highsmith,56.0,OLB,away,122,2020112205,3094,right
4789332,2020-11-22T20:27:17.200,91.66,18.82,3.78,2.65,0.39,142.18,111.19,None,52510.0,Alex Highsmith,56.0,OLB,away,123,2020112205,3094,right
4789333,2020-11-22T20:27:17.300,92.0,18.69,3.48,2.72,0.36,146.0,112.1,None,52510.0,Alex Highsmith,56.0,OLB,away,124,2020112205,3094,right
4789334,2020-11-22T20:27:17.400,92.31,18.56,3.2,2.71,0.33,148.64,112.68,None,52510.0,Alex Highsmith,56.0,OLB,away,125,2020112205,3094,right
4789335,2020-11-22T20:27:17.500,92.59,18.44,2.93,2.63,0.31,151.11,113.2,None,52510.0,Alex Highsmith,56.0,OLB,away,126,2020112205,3094,right
4789336,2020-11-22T20:27:17.600,92.84,18.33,2.57,2.83,0.27,154.69,113.57,tackle,52510.0,Alex Highsmith,56.0,OLB,away,127,2020112205,3094,right
4789337,2020-11-22T20:27:17.700,93.06,18.24,2.25,2.83,0.24,158.99,113.58,None,52510.0,Alex Highsmith,56.0,OLB,away,128,2020112205,3094,right
4789338,2020-11-22T20:27:17.800,93.26,18.15,1.99,2.62,0.21,164.24,112.71,None,52510.0,Alex Highsmith,56.0,OLB,away,129,2020112205,3094,right
4789339,2020-11-22T20:27:17.900,93.43,18.08,1.69,2.56,0.18,171.05,112.58,None,52510.0,Alex Highsmith,56.0,OLB,away,130,2020112205,3094,right
4789340,2020-11-22T20:27:18.000,93.57,18.03,1.32,2.72,0.15,179.08,110.98,None,52510.0,Alex Highsmith,56.0,OLB,away,131,2020112205,3094,right
4789341,2020-11-22T20:27:18.100,93.68,17.98,1.01,2.67,0.12,189.57,109.87,None,52510.0,Alex Highsmith,56.0,OLB,away,132,2020112205,3094,right
4789342,2020-11-22T20:27:18.200,93.76,17.96,0.73,2.51,0.09,198.15,105.96,None,52510.0,Alex Highsmith,56.0,OLB,away,133,2020112205,3094,right
4789343,2020-11-22T20:27:18.300,93.82,17.94,0.51,2.21,0.06,205.6,103.36,None,52510.0,Alex Highsmith,56.0,OLB,away,134,2020112205,3094,right
4789344,2020-11-22T20:27:18.400,93.85,17.93,0.26,2.01,0.04,212.49,100.17,None,52510.0,Alex Highsmith,56.0,OLB,away,135,2020112205,3094,right
4789345,2020-11-22T20:27:18.500,93.86,17.93,0.02,1.95,0.01,225.21,230.82,None,52510.0,Alex Highsmith,56.0,OLB,away,136,2020112205,3094,right
4789346,2020-11-22T20:27:05.000,37.06,46.96,0.0,0.0,0.0,270.92,249.09,None,52697.0,James Pierre,42.0,CB,away,1,2020112205,3094,right
4789347,2020-11-22T20:27:05.100,37.06,46.96,0.0,0.0,0.0,270.92,249.35,None,52697.0,James Pierre,42.0,CB,away,2,2020112205,3094,right
4789348,2020-11-22T20:27:05.200,37.06,46.96,0.0,0.0,0.0,270.92,247.37,None,52697.0,James Pierre,42.0,CB,away,3,2020112205,3094,right
4789349,2020-11-22T20:27:05.300,37.06,46.96,0.0,0.0,0.0,270.92,246.95,None,52697.0,James Pierre,42.0,CB,away,4,2020112205,3094,right
4789350,2020-11-22T20:27:05.400,37.06,46.96,0.0,0.0,0.0,270.92,251.63,None,52697.0,James Pierre,42.0,CB,away,5,2020112205,3094,right
4789351,2020-11-22T20:27:05.500,37.06,46.96,0.0,0.0,0.0,270.92,246.11,None,52697.0,James Pierre,42.0,CB,away,6,2020112205,3094,right
4789352,2020-11-22T20:27:05.600,37.06,46.96,0.0,0.0,0.0,270.92,245.46,None,52697.0,James Pierre,42.0,CB,away,7,2020112205,3094,right
4789353,2020-11-22T20:27:05.700,37.05,46.96,0.0,0.0,0.0,270.92,250.89,None,52697.0,James Pierre,42.0,CB,away,8,2020112205,3094,right
4789354,2020-11-22T20:27:05.800,37.05,46.95,0.0,0.0,0.0,270.92,244.6,None,52697.0,James Pierre,42.0,CB,away,9,2020112205,3094,right
4789355,2020-11-22T20:27:05.900,37.06,46.95,0.0,0.0,0.01,270.92,232.81,None,52697.0,James Pierre,42.0,CB,away,10,2020112205,3094,right
4789356,2020-11-22T20:27:06.000,37.06,46.94,0.0,0.0,0.01,271.98,221.27,ball_snap,52697.0,James Pierre,42.0,CB,away,11,2020112205,3094,right
4789357,2020-11-22T20:27:06.100,37.06,46.94,0.0,0.0,0.01,271.98,207.42,None,52697.0,James Pierre,42.0,CB,away,12,2020112205,3094,right
4789358,2020-11-22T20:27:06.200,37.06,46.92,0.04,0.79,0.01,271.36,161.54,None,52697.0,James Pierre,42.0,CB,away,13,2020112205,3094,right
4789359,2020-11-22T20:27:06.300,37.07,46.91,0.19,1.68,0.01,270.3,161.16,None,52697.0,James Pierre,42.0,CB,away,14,2020112205,3094,right
4789360,2020-11-22T20:27:06.400,37.09,46.85,0.73,4.27,0.06,268.31,157.16,None,52697.0,James Pierre,42.0,CB,away,15,2020112205,3094,right
4789361,2020-11-22T20:27:06.500,37.15,46.74,1.39,5.28,0.12,268.31,155.48,None,52697.0,James Pierre,42.0,CB,away,16,2020112205,3094,right
4789362,2020-11-22T20:27:06.600,37.23,46.58,2.0,5.34,0.18,268.31,153.94,None,52697.0,James Pierre,42.0,CB,away,17,2020112205,3094,right
4789363,2020-11-22T20:27:06.700,37.34,46.37,2.59,4.96,0.24,268.31,153.25,None,52697.0,James Pierre,42.0,CB,away,18,2020112205,3094,right
4789364,2020-11-22T20:27:06.800,37.46,46.12,3.06,4.37,0.28,267.48,152.91,None,52697.0,James Pierre,42.0,CB,away,19,2020112205,3094,right
4789365,2020-11-22T20:27:06.900,37.67,45.85,3.5,3.87,0.34,264.84,146.98,None,52697.0,James Pierre,42.0,CB,away,20,2020112205,3094,right
4789366,2020-11-22T20:27:07.000,37.91,45.55,3.9,3.44,0.38,258.51,142.69,None,52697.0,James Pierre,42.0,CB,away,21,2020112205,3094,right
4789367,2020-11-22T20:27:07.100,38.2,45.23,4.3,3.16,0.43,242.72,139.07,None,52697.0,James Pierre,42.0,CB,away,22,2020112205,3094,right
4789368,2020-11-22T20:27:07.200,38.52,44.9,4.63,2.85,0.46,181.61,135.76,None,52697.0,James Pierre,42.0,CB,away,23,2020112205,3094,right
4789369,2020-11-22T20:27:07.300,38.87,44.56,4.97,3.04,0.49,129.93,132.55,None,52697.0,James Pierre,42.0,CB,away,24,2020112205,3094,right
4789370,2020-11-22T20:27:07.400,39.26,44.23,5.29,3.84,0.51,109.48,129.43,None,52697.0,James Pierre,42.0,CB,away,25,2020112205,3094,right
4789371,2020-11-22T20:27:07.500,39.67,43.89,5.63,3.69,0.54,102.15,127.83,None,52697.0,James Pierre,42.0,CB,away,26,2020112205,3094,right
4789372,2020-11-22T20:27:07.600,40.13,43.54,6.03,3.05,0.58,102.15,126.41,None,52697.0,James Pierre,42.0,CB,away,27,2020112205,3094,right
4789373,2020-11-22T20:27:07.700,40.63,43.17,6.38,2.43,0.62,103.98,125.67,None,52697.0,James Pierre,42.0,CB,away,28,2020112205,3094,right
4789374,2020-11-22T20:27:07.800,41.16,42.79,6.64,1.87,0.65,107.07,124.98,None,52697.0,James Pierre,42.0,CB,away,29,2020112205,3094,right
4789375,2020-11-22T20:27:07.900,41.72,42.41,6.89,1.4,0.68,109.45,124.66,None,52697.0,James Pierre,42.0,CB,away,30,2020112205,3094,right
4789376,2020-11-22T20:27:08.000,42.29,42.01,7.07,1.09,0.7,113.0,124.72,None,52697.0,James Pierre,42.0,CB,away,31,2020112205,3094,right
4789377,2020-11-22T20:27:08.100,42.88,41.6,7.25,0.91,0.71,114.21,124.82,None,52697.0,James Pierre,42.0,CB,away,32,2020112205,3094,right
4789378,2020-11-22T20:27:08.200,43.48,41.18,7.41,0.69,0.73,115.34,125.14,punt,52697.0,James Pierre,42.0,CB,away,33,2020112205,3094,right
4789379,2020-11-22T20:27:08.300,44.09,40.75,7.54,0.43,0.75,119.54,125.24,None,52697.0,James Pierre,42.0,CB,away,34,2020112205,3094,right
4789380,2020-11-22T20:27:08.400,44.73,40.31,7.86,0.82,0.78,122.13,124.62,None,52697.0,James Pierre,42.0,CB,away,35,2020112205,3094,right
4789381,2020-11-22T20:27:08.500,45.38,39.86,8.01,0.77,0.79,122.13,124.15,None,52697.0,James Pierre,42.0,CB,away,36,2020112205,3094,right
4789382,2020-11-22T20:27:08.600,46.06,39.41,8.18,0.75,0.81,122.93,123.66,None,52697.0,James Pierre,42.0,CB,away,37,2020112205,3094,right
4789383,2020-11-22T20:27:08.700,46.76,38.96,8.37,0.88,0.83,125.56,122.87,None,52697.0,James Pierre,42.0,CB,away,38,2020112205,3094,right
4789384,2020-11-22T20:27:08.800,47.48,38.51,8.56,1.12,0.85,127.66,121.8,None,52697.0,James Pierre,42.0,CB,away,39,2020112205,3094,right
