,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8264517,2020-10-18T22:43:13.700,67.37,8.01,2.01,4.98,0.19,258.76,253.99,None,52476.0,Ashtyn Davis,32.0,SAF,away,18,2020101813,3391,left
8264518,2020-10-18T22:43:13.800,67.1,7.91,2.86,5.79,0.28,258.76,250.96,None,52476.0,Ashtyn Davis,32.0,SAF,away,19,2020101813,3391,left
8264519,2020-10-18T22:43:13.900,66.79,7.8,3.52,5.97,0.33,257.75,249.44,None,52476.0,Ashtyn Davis,32.0,SAF,away,20,2020101813,3391,left
8264520,2020-10-18T22:43:14.000,66.42,7.65,4.21,5.62,0.4,259.78,248.69,None,52476.0,Ashtyn Davis,32.0,SAF,away,21,2020101813,3391,left
8264521,2020-10-18T22:43:14.100,65.99,7.48,4.87,5.2,0.46,259.78,247.97,None,52476.0,Ashtyn Davis,32.0,SAF,away,22,2020101813,3391,left
8264522,2020-10-18T22:43:14.200,65.51,7.28,5.47,4.79,0.52,258.74,247.52,None,52476.0,Ashtyn Davis,32.0,SAF,away,23,2020101813,3391,left
8264523,2020-10-18T22:43:14.300,64.98,7.06,6.0,4.3,0.57,265.97,247.69,None,52476.0,Ashtyn Davis,32.0,SAF,away,24,2020101813,3391,left
8264524,2020-10-18T22:43:14.400,64.4,6.83,6.47,3.66,0.62,268.89,248.18,None,52476.0,Ashtyn Davis,32.0,SAF,away,25,2020101813,3391,left
8264525,2020-10-18T22:43:14.500,63.77,6.57,6.94,3.23,0.67,269.95,247.86,None,52476.0,Ashtyn Davis,32.0,SAF,away,26,2020101813,3391,left
8264526,2020-10-18T22:43:14.600,63.11,6.31,7.27,2.52,0.71,268.41,248.62,None,52476.0,Ashtyn Davis,32.0,SAF,away,27,2020101813,3391,left
8264527,2020-10-18T22:43:14.700,62.41,6.06,7.56,2.23,0.75,269.82,250.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,28,2020101813,3391,left
8264528,2020-10-18T22:43:14.800,61.67,5.82,7.8,2.02,0.77,269.82,252.57,None,52476.0,Ashtyn Davis,32.0,SAF,away,29,2020101813,3391,left
8264529,2020-10-18T22:43:14.900,60.91,5.6,7.97,1.91,0.79,270.9,254.42,None,52476.0,Ashtyn Davis,32.0,SAF,away,30,2020101813,3391,left
8264530,2020-10-18T22:43:15.000,60.12,5.4,8.2,2.02,0.82,267.94,256.28,punt,52476.0,Ashtyn Davis,32.0,SAF,away,31,2020101813,3391,left
8264531,2020-10-18T22:43:15.100,59.31,5.22,8.34,2.14,0.83,266.97,258.23,None,52476.0,Ashtyn Davis,32.0,SAF,away,32,2020101813,3391,left
8264532,2020-10-18T22:43:15.200,58.48,5.06,8.42,2.16,0.84,270.47,260.01,None,52476.0,Ashtyn Davis,32.0,SAF,away,33,2020101813,3391,left
8264533,2020-10-18T22:43:15.300,57.63,4.93,8.58,1.89,0.86,271.7,261.42,None,52476.0,Ashtyn Davis,32.0,SAF,away,34,2020101813,3391,left
8264534,2020-10-18T22:43:15.400,56.76,4.82,8.74,1.87,0.88,265.3,263.21,None,52476.0,Ashtyn Davis,32.0,SAF,away,35,2020101813,3391,left
8264535,2020-10-18T22:43:15.500,55.87,4.72,8.92,1.57,0.9,266.75,264.22,None,52476.0,Ashtyn Davis,32.0,SAF,away,36,2020101813,3391,left
8264536,2020-10-18T22:43:15.600,54.95,4.64,9.09,1.36,0.92,273.1,265.28,None,52476.0,Ashtyn Davis,32.0,SAF,away,37,2020101813,3391,left
8264537,2020-10-18T22:43:15.700,54.04,4.58,9.16,1.41,0.92,273.1,266.64,None,52476.0,Ashtyn Davis,32.0,SAF,away,38,2020101813,3391,left
8264538,2020-10-18T22:43:15.800,53.11,4.53,9.22,1.25,0.92,273.1,267.46,None,52476.0,Ashtyn Davis,32.0,SAF,away,39,2020101813,3391,left
8264539,2020-10-18T22:43:15.900,52.18,4.49,9.32,0.99,0.93,273.76,268.01,None,52476.0,Ashtyn Davis,32.0,SAF,away,40,2020101813,3391,left
8264540,2020-10-18T22:43:16.000,51.24,4.46,9.39,0.8,0.94,278.5,268.49,None,52476.0,Ashtyn Davis,32.0,SAF,away,41,2020101813,3391,left
8264541,2020-10-18T22:43:16.100,50.28,4.46,9.61,1.24,0.96,278.5,270.11,None,52476.0,Ashtyn Davis,32.0,SAF,away,42,2020101813,3391,left
8264542,2020-10-18T22:43:16.200,49.32,4.48,9.69,1.63,0.97,274.77,271.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,43,2020101813,3391,left
8264543,2020-10-18T22:43:16.300,48.34,4.52,9.74,1.6,0.97,270.72,272.73,None,52476.0,Ashtyn Davis,32.0,SAF,away,44,2020101813,3391,left
8264544,2020-10-18T22:43:16.400,47.36,4.58,9.81,1.8,0.99,269.45,274.18,None,52476.0,Ashtyn Davis,32.0,SAF,away,45,2020101813,3391,left
8264545,2020-10-18T22:43:16.500,46.37,4.67,9.85,2.15,0.99,267.79,275.91,None,52476.0,Ashtyn Davis,32.0,SAF,away,46,2020101813,3391,left
8264546,2020-10-18T22:43:16.600,45.39,4.79,9.85,2.33,0.99,271.61,277.47,None,52476.0,Ashtyn Davis,32.0,SAF,away,47,2020101813,3391,left
8264547,2020-10-18T22:43:16.700,44.42,4.93,9.84,2.42,0.98,273.45,278.99,None,52476.0,Ashtyn Davis,32.0,SAF,away,48,2020101813,3391,left
8264548,2020-10-18T22:43:16.800,43.45,5.09,9.8,2.28,0.98,277.18,280.2,None,52476.0,Ashtyn Davis,32.0,SAF,away,49,2020101813,3391,left
8264549,2020-10-18T22:43:16.900,42.48,5.28,9.81,2.37,0.98,274.33,281.86,None,52476.0,Ashtyn Davis,32.0,SAF,away,50,2020101813,3391,left
8264550,2020-10-18T22:43:17.000,41.53,5.49,9.7,2.52,0.98,273.69,283.43,None,52476.0,Ashtyn Davis,32.0,SAF,away,51,2020101813,3391,left
8264551,2020-10-18T22:43:17.100,40.6,5.73,9.55,2.62,0.96,275.81,284.7,None,52476.0,Ashtyn Davis,32.0,SAF,away,52,2020101813,3391,left
8264552,2020-10-18T22:43:17.200,39.69,5.98,9.35,2.8,0.94,275.81,285.86,None,52476.0,Ashtyn Davis,32.0,SAF,away,53,2020101813,3391,left
8264553,2020-10-18T22:43:17.300,38.82,6.26,9.03,3.52,0.91,280.3,288.33,None,52476.0,Ashtyn Davis,32.0,SAF,away,54,2020101813,3391,left
8264554,2020-10-18T22:43:17.400,37.98,6.56,8.73,3.92,0.89,280.3,290.36,None,52476.0,Ashtyn Davis,32.0,SAF,away,55,2020101813,3391,left
8264555,2020-10-18T22:43:17.500,37.18,6.86,8.42,3.98,0.86,281.14,291.93,None,52476.0,Ashtyn Davis,32.0,SAF,away,56,2020101813,3391,left
8264556,2020-10-18T22:43:17.600,36.44,7.19,7.98,4.34,0.81,282.92,294.04,None,52476.0,Ashtyn Davis,32.0,SAF,away,57,2020101813,3391,left
8264557,2020-10-18T22:43:17.700,35.72,7.52,7.73,4.08,0.79,290.59,296.15,None,52476.0,Ashtyn Davis,32.0,SAF,away,58,2020101813,3391,left
8264558,2020-10-18T22:43:17.800,35.05,7.87,7.47,3.71,0.76,298.28,297.84,None,52476.0,Ashtyn Davis,32.0,SAF,away,59,2020101813,3391,left
8264559,2020-10-18T22:43:17.900,34.4,8.22,7.22,3.42,0.73,304.17,299.53,None,52476.0,Ashtyn Davis,32.0,SAF,away,60,2020101813,3391,left
8264560,2020-10-18T22:43:18.000,33.78,8.58,7.13,2.69,0.72,315.39,300.56,None,52476.0,Ashtyn Davis,32.0,SAF,away,61,2020101813,3391,left
8264561,2020-10-18T22:43:18.100,33.18,8.95,7.04,1.59,0.71,323.26,301.35,None,52476.0,Ashtyn Davis,32.0,SAF,away,62,2020101813,3391,left
8264562,2020-10-18T22:43:18.200,32.59,9.31,6.91,1.61,0.7,326.63,302.11,None,52476.0,Ashtyn Davis,32.0,SAF,away,63,2020101813,3391,left
8264563,2020-10-18T22:43:18.300,32.01,9.68,6.83,1.52,0.69,329.46,302.58,None,52476.0,Ashtyn Davis,32.0,SAF,away,64,2020101813,3391,left
8264564,2020-10-18T22:43:18.400,31.44,10.05,6.65,1.74,0.67,328.77,303.0,None,52476.0,Ashtyn Davis,32.0,SAF,away,65,2020101813,3391,left
8264565,2020-10-18T22:43:18.500,30.9,10.4,6.39,2.16,0.65,333.0,302.8,None,52476.0,Ashtyn Davis,32.0,SAF,away,66,2020101813,3391,left
8264566,2020-10-18T22:43:18.600,30.38,10.73,6.05,2.7,0.62,336.86,302.59,None,52476.0,Ashtyn Davis,32.0,SAF,away,67,2020101813,3391,left
8264567,2020-10-18T22:43:18.700,29.89,11.05,5.62,3.31,0.58,340.93,302.9,None,52476.0,Ashtyn Davis,32.0,SAF,away,68,2020101813,3391,left
8264568,2020-10-18T22:43:18.800,29.45,11.34,5.2,3.66,0.53,342.7,303.51,None,52476.0,Ashtyn Davis,32.0,SAF,away,69,2020101813,3391,left
8264569,2020-10-18T22:43:18.900,29.07,11.63,4.5,4.92,0.47,349.75,307.13,None,52476.0,Ashtyn Davis,32.0,SAF,away,70,2020101813,3391,left
8264570,2020-10-18T22:43:19.000,28.74,11.89,3.95,5.39,0.42,352.44,309.73,None,52476.0,Ashtyn Davis,32.0,SAF,away,71,2020101813,3391,left
8264571,2020-10-18T22:43:19.100,28.46,12.13,3.34,5.61,0.36,354.2,313.56,None,52476.0,Ashtyn Davis,32.0,SAF,away,72,2020101813,3391,left
8264572,2020-10-18T22:43:19.200,28.26,12.35,2.74,5.81,0.3,356.0,319.41,None,52476.0,Ashtyn Davis,32.0,SAF,away,73,2020101813,3391,left
8264573,2020-10-18T22:43:19.300,28.11,12.54,2.24,5.58,0.25,356.8,327.17,None,52476.0,Ashtyn Davis,32.0,SAF,away,74,2020101813,3391,left
8264574,2020-10-18T22:43:19.400,28.01,12.72,1.83,5.14,0.2,356.8,337.09,None,52476.0,Ashtyn Davis,32.0,SAF,away,75,2020101813,3391,left
8264575,2020-10-18T22:43:19.500,27.96,12.88,1.52,4.4,0.17,356.8,348.79,None,52476.0,Ashtyn Davis,32.0,SAF,away,76,2020101813,3391,left
8264576,2020-10-18T22:43:19.600,27.94,13.02,1.31,3.53,0.14,356.8,359.9,punt_received,52476.0,Ashtyn Davis,32.0,SAF,away,77,2020101813,3391,left
8264577,2020-10-18T22:43:19.700,27.96,13.14,1.2,2.99,0.12,356.8,14.98,fair_catch,52476.0,Ashtyn Davis,32.0,SAF,away,78,2020101813,3391,left
8264578,2020-10-18T22:43:19.800,28.0,13.25,1.15,2.41,0.12,356.16,27.35,None,52476.0,Ashtyn Davis,32.0,SAF,away,79,2020101813,3391,left
8264579,2020-10-18T22:43:19.900,28.05,13.35,1.09,1.76,0.11,355.48,34.67,None,52476.0,Ashtyn Davis,32.0,SAF,away,80,2020101813,3391,left
8264580,2020-10-18T22:43:20.000,28.13,13.43,1.14,1.51,0.12,353.87,45.12,None,52476.0,Ashtyn Davis,32.0,SAF,away,81,2020101813,3391,left
8264581,2020-10-18T22:43:20.100,28.21,13.51,1.18,1.07,0.12,351.89,49.14,None,52476.0,Ashtyn Davis,32.0,SAF,away,82,2020101813,3391,left
8264582,2020-10-18T22:43:20.200,28.31,13.6,1.22,0.6,0.12,351.0,50.39,None,52476.0,Ashtyn Davis,32.0,SAF,away,83,2020101813,3391,left
8264583,2020-10-18T22:43:20.300,28.4,13.68,1.27,0.35,0.13,350.36,51.44,None,52476.0,Ashtyn Davis,32.0,SAF,away,84,2020101813,3391,left
8264584,2020-10-18T22:43:20.400,28.5,13.76,1.29,0.11,0.13,348.76,50.45,None,52476.0,Ashtyn Davis,32.0,SAF,away,85,2020101813,3391,left
8264585,2020-10-18T22:43:20.500,28.6,13.85,1.32,0.29,0.13,348.76,46.87,None,52476.0,Ashtyn Davis,32.0,SAF,away,86,2020101813,3391,left
8264586,2020-10-18T22:43:20.600,28.7,13.94,1.35,0.32,0.14,348.76,46.16,None,52476.0,Ashtyn Davis,32.0,SAF,away,87,2020101813,3391,left
8264587,2020-10-18T22:43:12.000,62.52,22.02,0.15,0.24,0.01,95.55,318.62,None,52478.0,Brandon Jones,29.0,SAF,home,1,2020101813,3391,left
8264588,2020-10-18T22:43:12.100,62.51,22.02,0.16,0.13,0.02,95.55,303.27,None,52478.0,Brandon Jones,29.0,SAF,home,2,2020101813,3391,left
8264589,2020-10-18T22:43:12.200,62.5,22.02,0.12,0.06,0.01,94.67,269.5,None,52478.0,Brandon Jones,29.0,SAF,home,3,2020101813,3391,left
8264590,2020-10-18T22:43:12.300,62.48,22.0,0.16,0.05,0.02,94.67,238.75,None,52478.0,Brandon Jones,29.0,SAF,home,4,2020101813,3391,left
8264591,2020-10-18T22:43:12.400,62.48,21.97,0.19,0.04,0.03,94.67,216.59,None,52478.0,Brandon Jones,29.0,SAF,home,5,2020101813,3391,left
8264592,2020-10-18T22:43:12.500,62.46,21.95,0.21,0.04,0.03,95.49,212.74,None,52478.0,Brandon Jones,29.0,SAF,home,6,2020101813,3391,left
8264593,2020-10-18T22:43:12.600,62.46,21.93,0.2,0.06,0.02,95.49,209.63,None,52478.0,Brandon Jones,29.0,SAF,home,7,2020101813,3391,left
8264594,2020-10-18T22:43:12.700,62.45,21.9,0.2,0.09,0.02,97.2,206.76,None,52478.0,Brandon Jones,29.0,SAF,home,8,2020101813,3391,left
8264595,2020-10-18T22:43:12.800,62.44,21.87,0.23,0.12,0.04,99.24,204.22,None,52478.0,Brandon Jones,29.0,SAF,home,9,2020101813,3391,left
8264596,2020-10-18T22:43:12.900,62.43,21.83,0.24,0.14,0.04,100.01,200.56,None,52478.0,Brandon Jones,29.0,SAF,home,10,2020101813,3391,left
8264597,2020-10-18T22:43:13.000,62.43,21.81,0.22,0.15,0.02,100.01,197.69,ball_snap,52478.0,Brandon Jones,29.0,SAF,home,11,2020101813,3391,left
8264598,2020-10-18T22:43:13.100,62.42,21.79,0.2,0.15,0.02,100.01,197.74,None,52478.0,Brandon Jones,29.0,SAF,home,12,2020101813,3391,left
8264599,2020-10-18T22:43:13.200,62.42,21.77,0.19,0.15,0.02,100.69,197.12,None,52478.0,Brandon Jones,29.0,SAF,home,13,2020101813,3391,left
8264600,2020-10-18T22:43:13.300,62.41,21.75,0.18,0.11,0.02,101.7,196.38,None,52478.0,Brandon Jones,29.0,SAF,home,14,2020101813,3391,left
8264601,2020-10-18T22:43:13.400,62.41,21.73,0.17,0.1,0.02,101.7,197.64,None,52478.0,Brandon Jones,29.0,SAF,home,15,2020101813,3391,left
8264602,2020-10-18T22:43:13.500,62.4,21.73,0.1,0.44,0.0,101.7,207.64,None,52478.0,Brandon Jones,29.0,SAF,home,16,2020101813,3391,left
8264603,2020-10-18T22:43:13.600,62.4,21.73,0.04,0.62,0.0,103.92,258.38,None,52478.0,Brandon Jones,29.0,SAF,home,17,2020101813,3391,left
8264604,2020-10-18T22:43:13.700,62.4,21.73,0.04,0.54,0.0,103.92,321.54,None,52478.0,Brandon Jones,29.0,SAF,home,18,2020101813,3391,left
8264605,2020-10-18T22:43:13.800,62.4,21.74,0.08,0.5,0.01,102.74,3.42,None,52478.0,Brandon Jones,29.0,SAF,home,19,2020101813,3391,left
8264606,2020-10-18T22:43:13.900,62.4,21.74,0.1,0.34,0.01,101.75,8.77,None,52478.0,Brandon Jones,29.0,SAF,home,20,2020101813,3391,left
8264607,2020-10-18T22:43:14.000,62.4,21.75,0.04,0.11,0.01,102.37,348.98,None,52478.0,Brandon Jones,29.0,SAF,home,21,2020101813,3391,left
8264608,2020-10-18T22:43:14.100,62.4,21.75,0.02,0.31,0.0,103.11,313.83,None,52478.0,Brandon Jones,29.0,SAF,home,22,2020101813,3391,left
8264609,2020-10-18T22:43:14.200,62.39,21.76,0.03,0.41,0.0,103.11,221.51,None,52478.0,Brandon Jones,29.0,SAF,home,23,2020101813,3391,left
8264610,2020-10-18T22:43:14.300,62.39,21.75,0.06,0.4,0.0,103.11,213.09,None,52478.0,Brandon Jones,29.0,SAF,home,24,2020101813,3391,left
8264611,2020-10-18T22:43:14.400,62.39,21.75,0.05,0.21,0.0,103.11,235.36,None,52478.0,Brandon Jones,29.0,SAF,home,25,2020101813,3391,left
8264612,2020-10-18T22:43:14.500,62.38,21.75,0.06,0.13,0.01,100.93,247.17,None,52478.0,Brandon Jones,29.0,SAF,home,26,2020101813,3391,left
8264613,2020-10-18T22:43:14.600,62.38,21.75,0.07,0.13,0.01,98.37,250.51,None,52478.0,Brandon Jones,29.0,SAF,home,27,2020101813,3391,left
8264614,2020-10-18T22:43:14.700,62.37,21.74,0.1,0.31,0.01,95.44,279.81,None,52478.0,Brandon Jones,29.0,SAF,home,28,2020101813,3391,left
8264615,2020-10-18T22:43:14.800,62.35,21.75,0.24,0.75,0.02,90.27,295.23,None,52478.0,Brandon Jones,29.0,SAF,home,29,2020101813,3391,left
8264616,2020-10-18T22:43:14.900,62.33,21.76,0.41,1.24,0.03,88.92,306.0,None,52478.0,Brandon Jones,29.0,SAF,home,30,2020101813,3391,left
8264617,2020-10-18T22:43:15.000,62.29,21.79,0.59,1.45,0.05,86.72,308.84,punt,52478.0,Brandon Jones,29.0,SAF,home,31,2020101813,3391,left
8264618,2020-10-18T22:43:15.100,62.23,21.84,0.79,1.57,0.07,84.47,308.37,None,52478.0,Brandon Jones,29.0,SAF,home,32,2020101813,3391,left
8264619,2020-10-18T22:43:15.200,62.16,21.89,0.98,1.6,0.09,80.38,305.7,None,52478.0,Brandon Jones,29.0,SAF,home,33,2020101813,3391,left
8264620,2020-10-18T22:43:15.300,62.07,21.95,1.2,1.69,0.11,78.07,303.72,None,52478.0,Brandon Jones,29.0,SAF,home,34,2020101813,3391,left
8264621,2020-10-18T22:43:15.400,61.97,22.02,1.34,1.37,0.13,76.72,302.81,None,52478.0,Brandon Jones,29.0,SAF,home,35,2020101813,3391,left
8264622,2020-10-18T22:43:15.500,61.85,22.09,1.44,1.04,0.14,76.72,300.45,None,52478.0,Brandon Jones,29.0,SAF,home,36,2020101813,3391,left
8264623,2020-10-18T22:43:15.600,61.71,22.16,1.63,1.16,0.16,70.98,296.22,None,52478.0,Brandon Jones,29.0,SAF,home,37,2020101813,3391,left
8264624,2020-10-18T22:43:15.700,61.55,22.23,1.78,1.13,0.17,68.97,294.43,None,52478.0,Brandon Jones,29.0,SAF,home,38,2020101813,3391,left
8264625,2020-10-18T22:43:15.800,61.38,22.31,1.91,1.03,0.19,67.35,292.09,None,52478.0,Brandon Jones,29.0,SAF,home,39,2020101813,3391,left
8264626,2020-10-18T22:43:15.900,61.19,22.38,2.05,0.97,0.2,66.68,290.08,None,52478.0,Brandon Jones,29.0,SAF,home,40,2020101813,3391,left
8264627,2020-10-18T22:43:16.000,60.99,22.44,2.13,0.96,0.21,65.73,286.18,None,52478.0,Brandon Jones,29.0,SAF,home,41,2020101813,3391,left
8264628,2020-10-18T22:43:16.100,60.78,22.49,2.21,0.99,0.22,64.97,283.45,None,52478.0,Brandon Jones,29.0,SAF,home,42,2020101813,3391,left
8264629,2020-10-18T22:43:16.200,60.56,22.53,2.24,1.12,0.22,68.34,278.59,None,52478.0,Brandon Jones,29.0,SAF,home,43,2020101813,3391,left
8264630,2020-10-18T22:43:16.300,60.34,22.55,2.27,1.3,0.23,72.13,274.19,None,52478.0,Brandon Jones,29.0,SAF,home,44,2020101813,3391,left
8264631,2020-10-18T22:43:16.400,60.11,22.55,2.3,1.59,0.23,74.68,267.56,None,52478.0,Brandon Jones,29.0,SAF,home,45,2020101813,3391,left
8264632,2020-10-18T22:43:16.500,59.88,22.52,2.33,1.75,0.23,76.32,261.36,None,52478.0,Brandon Jones,29.0,SAF,home,46,2020101813,3391,left
8264633,2020-10-18T22:43:16.600,59.65,22.47,2.38,1.8,0.24,80.36,255.32,None,52478.0,Brandon Jones,29.0,SAF,home,47,2020101813,3391,left
8264634,2020-10-18T22:43:16.700,59.41,22.4,2.43,1.61,0.24,82.39,251.34,None,52478.0,Brandon Jones,29.0,SAF,home,48,2020101813,3391,left
8264635,2020-10-18T22:43:16.800,59.17,22.31,2.56,1.45,0.26,86.14,247.78,None,52478.0,Brandon Jones,29.0,SAF,home,49,2020101813,3391,left
8264636,2020-10-18T22:43:16.900,58.94,22.21,2.58,1.16,0.26,91.6,245.26,None,52478.0,Brandon Jones,29.0,SAF,home,50,2020101813,3391,left
8264637,2020-10-18T22:43:17.000,58.71,22.1,2.56,0.88,0.25,92.22,243.37,None,52478.0,Brandon Jones,29.0,SAF,home,51,2020101813,3391,left
8264638,2020-10-18T22:43:17.100,58.48,22.0,2.51,0.5,0.25,90.11,244.12,None,52478.0,Brandon Jones,29.0,SAF,home,52,2020101813,3391,left
8264639,2020-10-18T22:43:17.200,58.26,21.9,2.37,0.81,0.24,89.27,245.83,None,52478.0,Brandon Jones,29.0,SAF,home,53,2020101813,3391,left
8264640,2020-10-18T22:43:17.300,58.05,21.81,2.23,1.16,0.23,88.63,247.44,None,52478.0,Brandon Jones,29.0,SAF,home,54,2020101813,3391,left
8264641,2020-10-18T22:43:17.400,57.85,21.74,2.1,1.39,0.22,85.96,250.57,None,52478.0,Brandon Jones,29.0,SAF,home,55,2020101813,3391,left
8264642,2020-10-18T22:43:17.500,57.65,21.68,2.01,1.43,0.21,85.37,253.54,None,52478.0,Brandon Jones,29.0,SAF,home,56,2020101813,3391,left
8264643,2020-10-18T22:43:17.600,57.44,21.63,2.07,1.11,0.21,79.47,256.76,None,52478.0,Brandon Jones,29.0,SAF,home,57,2020101813,3391,left
8264644,2020-10-18T22:43:17.700,57.24,21.58,2.01,0.99,0.2,77.84,259.3,None,52478.0,Brandon Jones,29.0,SAF,home,58,2020101813,3391,left
8264645,2020-10-18T22:43:17.800,57.01,21.53,2.19,0.54,0.24,61.05,259.2,None,52478.0,Brandon Jones,29.0,SAF,home,59,2020101813,3391,left
8264646,2020-10-18T22:43:17.900,56.76,21.47,2.49,0.84,0.26,40.55,257.84,None,52478.0,Brandon Jones,29.0,SAF,home,60,2020101813,3391,left
8264647,2020-10-18T22:43:18.000,56.5,21.41,2.62,0.96,0.26,36.04,257.5,None,52478.0,Brandon Jones,29.0,SAF,home,61,2020101813,3391,left
8264648,2020-10-18T22:43:18.100,56.24,21.35,2.83,1.54,0.28,19.71,256.2,None,52478.0,Brandon Jones,29.0,SAF,home,62,2020101813,3391,left
8264649,2020-10-18T22:43:18.200,55.95,21.27,3.11,1.83,0.3,10.68,255.09,None,52478.0,Brandon Jones,29.0,SAF,home,63,2020101813,3391,left
8264650,2020-10-18T22:43:18.300,55.63,21.18,3.41,2.51,0.33,0.19,253.51,None,52478.0,Brandon Jones,29.0,SAF,home,64,2020101813,3391,left
8264651,2020-10-18T22:43:18.400,55.3,21.08,3.7,2.61,0.35,345.66,251.85,None,52478.0,Brandon Jones,29.0,SAF,home,65,2020101813,3391,left
8264652,2020-10-18T22:43:18.500,54.93,20.96,4.0,2.44,0.38,336.69,250.1,None,52478.0,Brandon Jones,29.0,SAF,home,66,2020101813,3391,left
8264653,2020-10-18T22:43:18.600,54.55,20.82,4.28,2.05,0.41,325.43,250.21,None,52478.0,Brandon Jones,29.0,SAF,home,67,2020101813,3391,left
8264654,2020-10-18T22:43:18.700,54.13,20.68,4.5,1.65,0.43,324.15,250.84,None,52478.0,Brandon Jones,29.0,SAF,home,68,2020101813,3391,left
8264655,2020-10-18T22:43:18.800,53.69,20.54,4.74,1.61,0.46,313.99,253.28,None,52478.0,Brandon Jones,29.0,SAF,home,69,2020101813,3391,left
8264656,2020-10-18T22:43:18.900,53.22,20.41,4.95,1.73,0.49,308.25,255.2,None,52478.0,Brandon Jones,29.0,SAF,home,70,2020101813,3391,left
8264657,2020-10-18T22:43:19.000,52.74,20.29,5.07,1.65,0.5,301.1,257.47,None,52478.0,Brandon Jones,29.0,SAF,home,71,2020101813,3391,left
8264658,2020-10-18T22:43:19.100,52.23,20.2,5.29,2.03,0.52,301.1,260.4,None,52478.0,Brandon Jones,29.0,SAF,home,72,2020101813,3391,left
8264659,2020-10-18T22:43:19.200,51.7,20.12,5.44,2.02,0.54,301.1,262.72,None,52478.0,Brandon Jones,29.0,SAF,home,73,2020101813,3391,left
8264660,2020-10-18T22:43:19.300,51.15,20.06,5.57,2.26,0.55,297.75,264.55,None,52478.0,Brandon Jones,29.0,SAF,home,74,2020101813,3391,left
8264661,2020-10-18T22:43:19.400,50.59,20.01,5.7,1.65,0.56,295.31,265.85,None,52478.0,Brandon Jones,29.0,SAF,home,75,2020101813,3391,left
8264662,2020-10-18T22:43:19.500,50.02,19.98,5.85,0.96,0.58,291.66,266.0,None,52478.0,Brandon Jones,29.0,SAF,home,76,2020101813,3391,left
8264663,2020-10-18T22:43:19.600,49.43,19.94,5.93,0.46,0.59,288.27,266.27,punt_received,52478.0,Brandon Jones,29.0,SAF,home,77,2020101813,3391,left
8264664,2020-10-18T22:43:19.700,48.84,19.9,6.02,0.07,0.6,281.89,265.91,fair_catch,52478.0,Brandon Jones,29.0,SAF,home,78,2020101813,3391,left
8264665,2020-10-18T22:43:19.800,48.23,19.85,6.03,0.45,0.6,277.38,265.15,None,52478.0,Brandon Jones,29.0,SAF,home,79,2020101813,3391,left
8264666,2020-10-18T22:43:19.900,47.63,19.79,6.0,0.89,0.6,273.95,264.04,None,52478.0,Brandon Jones,29.0,SAF,home,80,2020101813,3391,left
8264667,2020-10-18T22:43:20.000,47.04,19.72,5.97,1.1,0.6,275.15,263.23,None,52478.0,Brandon Jones,29.0,SAF,home,81,2020101813,3391,left
8264668,2020-10-18T22:43:20.100,46.45,19.64,5.92,1.33,0.6,280.72,261.94,None,52478.0,Brandon Jones,29.0,SAF,home,82,2020101813,3391,left
8264669,2020-10-18T22:43:20.200,45.87,19.56,5.78,1.55,0.58,284.12,261.15,None,52478.0,Brandon Jones,29.0,SAF,home,83,2020101813,3391,left
8264670,2020-10-18T22:43:20.300,45.31,19.47,5.62,1.74,0.57,288.14,260.5,None,52478.0,Brandon Jones,29.0,SAF,home,84,2020101813,3391,left
8264671,2020-10-18T22:43:20.400,44.76,19.37,5.46,1.87,0.55,290.29,259.95,None,52478.0,Brandon Jones,29.0,SAF,home,85,2020101813,3391,left
8264672,2020-10-18T22:43:20.500,44.24,19.28,5.24,2.1,0.53,292.24,259.37,None,52478.0,Brandon Jones,29.0,SAF,home,86,2020101813,3391,left
8264673,2020-10-18T22:43:20.600,43.73,19.19,5.07,2.07,0.52,292.24,259.48,None,52478.0,Brandon Jones,29.0,SAF,home,87,2020101813,3391,left
8264674,2020-10-18T22:43:12.000,80.62,23.39,0.0,0.0,0.0,273.0,221.56,None,52599.0,Braden Mann,7.0,P,away,1,2020101813,3391,left
8264675,2020-10-18T22:43:12.100,80.62,23.39,0.0,0.0,0.0,273.0,224.54,None,52599.0,Braden Mann,7.0,P,away,2,2020101813,3391,left
8264676,2020-10-18T22:43:12.200,80.62,23.39,0.0,0.0,0.0,273.0,220.49,None,52599.0,Braden Mann,7.0,P,away,3,2020101813,3391,left
8264677,2020-10-18T22:43:12.300,80.62,23.39,0.0,0.0,0.0,273.0,225.78,None,52599.0,Braden Mann,7.0,P,away,4,2020101813,3391,left
8264678,2020-10-18T22:43:12.400,80.62,23.39,0.0,0.0,0.0,272.39,226.69,None,52599.0,Braden Mann,7.0,P,away,5,2020101813,3391,left
8264679,2020-10-18T22:43:12.500,80.62,23.4,0.0,0.0,0.0,272.39,234.61,None,52599.0,Braden Mann,7.0,P,away,6,2020101813,3391,left
8264680,2020-10-18T22:43:12.600,80.62,23.4,0.0,0.0,0.0,272.39,238.92,None,52599.0,Braden Mann,7.0,P,away,7,2020101813,3391,left
