,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6143261,2020-11-08T20:08:49.700,83.71,32.64,3.97,5.8,0.41,272.56,305.05,None,44009.0,J.P. Holtz,81.0,TE,away,91,2020110806,2656,right
6143262,2020-11-08T20:08:49.800,83.39,32.85,3.71,5.18,0.38,226.0,297.71,None,44009.0,J.P. Holtz,81.0,TE,away,92,2020110806,2656,right
6143263,2020-11-08T20:08:49.900,83.06,32.98,3.59,4.6,0.36,210.53,289.69,None,44009.0,J.P. Holtz,81.0,TE,away,93,2020110806,2656,right
6143264,2020-11-08T20:08:50.000,82.72,33.09,3.49,3.89,0.35,202.57,283.45,None,44009.0,J.P. Holtz,81.0,TE,away,94,2020110806,2656,right
6143265,2020-11-08T20:08:50.100,82.39,33.15,3.42,3.31,0.34,199.95,277.68,None,44009.0,J.P. Holtz,81.0,TE,away,95,2020110806,2656,right
6143266,2020-11-08T20:08:50.200,82.05,33.18,3.11,2.81,0.35,193.5,274.93,None,44009.0,J.P. Holtz,81.0,TE,away,96,2020110806,2656,right
6143267,2020-11-08T20:08:50.300,81.74,33.2,2.68,3.33,0.3,190.53,271.15,None,44009.0,J.P. Holtz,81.0,TE,away,97,2020110806,2656,right
6143268,2020-11-08T20:08:50.400,81.5,33.19,2.17,3.66,0.25,187.77,269.7,None,44009.0,J.P. Holtz,81.0,TE,away,98,2020110806,2656,right
6143269,2020-11-08T20:08:50.500,81.29,33.19,1.83,3.44,0.2,187.77,266.66,None,44009.0,J.P. Holtz,81.0,TE,away,99,2020110806,2656,right
6143270,2020-11-08T20:08:50.600,81.14,33.19,1.41,3.32,0.15,192.72,265.91,tackle,44009.0,J.P. Holtz,81.0,TE,away,100,2020110806,2656,right
6143271,2020-11-08T20:08:50.700,81.02,33.17,1.07,3.07,0.12,195.84,264.12,None,44009.0,J.P. Holtz,81.0,TE,away,101,2020110806,2656,right
6143272,2020-11-08T20:08:50.800,80.94,33.16,0.72,2.84,0.09,198.43,261.7,None,44009.0,J.P. Holtz,81.0,TE,away,102,2020110806,2656,right
6143273,2020-11-08T20:08:50.900,80.89,33.15,0.43,2.52,0.05,200.44,253.16,None,44009.0,J.P. Holtz,81.0,TE,away,103,2020110806,2656,right
6143274,2020-11-08T20:08:51.000,80.87,33.13,0.18,2.56,0.02,206.39,193.02,None,44009.0,J.P. Holtz,81.0,TE,away,104,2020110806,2656,right
6143275,2020-11-08T20:08:51.100,80.88,33.11,0.35,2.71,0.03,211.47,133.32,None,44009.0,J.P. Holtz,81.0,TE,away,105,2020110806,2656,right
6143276,2020-11-08T20:08:51.200,80.92,33.09,0.58,2.36,0.05,213.14,118.65,None,44009.0,J.P. Holtz,81.0,TE,away,106,2020110806,2656,right
6143277,2020-11-08T20:08:51.300,80.99,33.06,0.83,2.17,0.07,216.31,105.39,None,44009.0,J.P. Holtz,81.0,TE,away,107,2020110806,2656,right
6143278,2020-11-08T20:08:51.400,81.08,33.06,1.05,1.95,0.1,223.12,95.39,None,44009.0,J.P. Holtz,81.0,TE,away,108,2020110806,2656,right
6143279,2020-11-08T20:08:51.500,81.2,33.05,1.22,1.61,0.11,224.62,93.06,None,44009.0,J.P. Holtz,81.0,TE,away,109,2020110806,2656,right
6143280,2020-11-08T20:08:40.700,43.17,21.88,0.21,0.62,0.02,330.13,95.86,None,44975.0,Jeremy McNichols,28.0,RB,home,1,2020110806,2656,right
6143281,2020-11-08T20:08:40.800,43.19,21.88,0.25,0.46,0.02,330.73,95.75,None,44975.0,Jeremy McNichols,28.0,RB,home,2,2020110806,2656,right
6143282,2020-11-08T20:08:40.900,43.21,21.87,0.25,0.25,0.02,329.45,102.65,None,44975.0,Jeremy McNichols,28.0,RB,home,3,2020110806,2656,right
6143283,2020-11-08T20:08:41.000,43.25,21.87,0.37,0.41,0.04,334.85,101.16,None,44975.0,Jeremy McNichols,28.0,RB,home,4,2020110806,2656,right
6143284,2020-11-08T20:08:41.100,43.3,21.85,0.5,0.61,0.05,344.88,106.67,None,44975.0,Jeremy McNichols,28.0,RB,home,5,2020110806,2656,right
6143285,2020-11-08T20:08:41.200,43.35,21.84,0.52,0.4,0.05,353.15,104.83,None,44975.0,Jeremy McNichols,28.0,RB,home,6,2020110806,2656,right
6143286,2020-11-08T20:08:41.300,43.4,21.82,0.52,0.25,0.05,358.29,109.76,None,44975.0,Jeremy McNichols,28.0,RB,home,7,2020110806,2656,right
6143287,2020-11-08T20:08:41.400,43.44,21.8,0.49,0.04,0.05,5.96,108.39,None,44975.0,Jeremy McNichols,28.0,RB,home,8,2020110806,2656,right
6143288,2020-11-08T20:08:41.500,43.5,21.79,0.65,0.45,0.06,11.8,99.98,None,44975.0,Jeremy McNichols,28.0,RB,home,9,2020110806,2656,right
6143289,2020-11-08T20:08:41.600,43.58,21.78,0.83,0.93,0.08,18.45,95.0,None,44975.0,Jeremy McNichols,28.0,RB,home,10,2020110806,2656,right
6143290,2020-11-08T20:08:41.700,43.7,21.78,1.23,1.8,0.12,30.44,92.93,kickoff,44975.0,Jeremy McNichols,28.0,RB,home,11,2020110806,2656,right
6143291,2020-11-08T20:08:41.800,43.87,21.77,1.74,2.66,0.17,31.92,91.28,None,44975.0,Jeremy McNichols,28.0,RB,home,12,2020110806,2656,right
6143292,2020-11-08T20:08:41.900,44.08,21.77,2.27,3.44,0.21,45.42,89.44,None,44975.0,Jeremy McNichols,28.0,RB,home,13,2020110806,2656,right
6143293,2020-11-08T20:08:42.000,44.34,21.77,2.82,3.98,0.26,60.68,88.82,None,44975.0,Jeremy McNichols,28.0,RB,home,14,2020110806,2656,right
6143294,2020-11-08T20:08:42.100,44.66,21.77,3.39,4.05,0.32,72.02,89.6,None,44975.0,Jeremy McNichols,28.0,RB,home,15,2020110806,2656,right
6143295,2020-11-08T20:08:42.200,45.05,21.78,4.11,4.58,0.39,87.04,88.63,None,44975.0,Jeremy McNichols,28.0,RB,home,16,2020110806,2656,right
6143296,2020-11-08T20:08:42.300,45.49,21.79,4.6,4.21,0.43,97.03,88.59,None,44975.0,Jeremy McNichols,28.0,RB,home,17,2020110806,2656,right
6143297,2020-11-08T20:08:42.400,45.98,21.8,5.11,3.97,0.49,103.09,88.79,None,44975.0,Jeremy McNichols,28.0,RB,home,18,2020110806,2656,right
6143298,2020-11-08T20:08:42.500,46.52,21.81,5.56,3.36,0.54,111.17,88.96,None,44975.0,Jeremy McNichols,28.0,RB,home,19,2020110806,2656,right
6143299,2020-11-08T20:08:42.600,47.11,21.83,6.11,3.25,0.6,112.87,88.29,None,44975.0,Jeremy McNichols,28.0,RB,home,20,2020110806,2656,right
6143300,2020-11-08T20:08:42.700,47.74,21.85,6.49,2.82,0.63,111.35,88.33,None,44975.0,Jeremy McNichols,28.0,RB,home,21,2020110806,2656,right
6143301,2020-11-08T20:08:42.800,48.41,21.86,6.88,2.51,0.67,109.54,89.04,None,44975.0,Jeremy McNichols,28.0,RB,home,22,2020110806,2656,right
6143302,2020-11-08T20:08:42.900,49.12,21.88,7.23,2.17,0.71,107.06,88.92,None,44975.0,Jeremy McNichols,28.0,RB,home,23,2020110806,2656,right
6143303,2020-11-08T20:08:43.000,49.87,21.89,7.61,2.13,0.75,107.06,88.96,None,44975.0,Jeremy McNichols,28.0,RB,home,24,2020110806,2656,right
6143304,2020-11-08T20:08:43.100,50.64,21.9,7.81,1.56,0.77,108.37,89.12,None,44975.0,Jeremy McNichols,28.0,RB,home,25,2020110806,2656,right
6143305,2020-11-08T20:08:43.200,51.44,21.91,8.07,1.29,0.8,102.13,89.22,None,44975.0,Jeremy McNichols,28.0,RB,home,26,2020110806,2656,right
6143306,2020-11-08T20:08:43.300,52.27,21.93,8.32,1.0,0.83,100.55,89.26,None,44975.0,Jeremy McNichols,28.0,RB,home,27,2020110806,2656,right
6143307,2020-11-08T20:08:43.400,53.11,21.94,8.46,0.61,0.84,101.75,89.51,None,44975.0,Jeremy McNichols,28.0,RB,home,28,2020110806,2656,right
6143308,2020-11-08T20:08:43.500,53.97,21.94,8.57,0.36,0.85,99.92,89.73,None,44975.0,Jeremy McNichols,28.0,RB,home,29,2020110806,2656,right
6143309,2020-11-08T20:08:43.600,54.84,21.95,8.66,0.25,0.87,97.53,89.81,None,44975.0,Jeremy McNichols,28.0,RB,home,30,2020110806,2656,right
6143310,2020-11-08T20:08:43.700,55.71,21.96,8.81,0.15,0.88,95.82,89.72,None,44975.0,Jeremy McNichols,28.0,RB,home,31,2020110806,2656,right
6143311,2020-11-08T20:08:43.800,56.6,21.96,8.88,0.26,0.89,95.82,89.88,None,44975.0,Jeremy McNichols,28.0,RB,home,32,2020110806,2656,right
6143312,2020-11-08T20:08:43.900,57.49,21.96,8.93,0.41,0.89,95.82,90.06,None,44975.0,Jeremy McNichols,28.0,RB,home,33,2020110806,2656,right
6143313,2020-11-08T20:08:44.000,58.39,21.97,8.98,0.52,0.9,94.47,90.02,None,44975.0,Jeremy McNichols,28.0,RB,home,34,2020110806,2656,right
6143314,2020-11-08T20:08:44.100,59.3,21.98,9.09,0.41,0.91,94.47,89.59,None,44975.0,Jeremy McNichols,28.0,RB,home,35,2020110806,2656,right
6143315,2020-11-08T20:08:44.200,60.21,21.98,9.14,0.46,0.91,94.47,89.61,None,44975.0,Jeremy McNichols,28.0,RB,home,36,2020110806,2656,right
6143316,2020-11-08T20:08:44.300,61.13,21.99,9.16,0.58,0.92,94.47,89.56,None,44975.0,Jeremy McNichols,28.0,RB,home,37,2020110806,2656,right
6143317,2020-11-08T20:08:44.400,62.06,22.01,9.23,0.64,0.93,92.31,89.18,None,44975.0,Jeremy McNichols,28.0,RB,home,38,2020110806,2656,right
6143318,2020-11-08T20:08:44.500,62.99,22.03,9.28,0.76,0.93,93.29,88.53,None,44975.0,Jeremy McNichols,28.0,RB,home,39,2020110806,2656,right
6143319,2020-11-08T20:08:44.600,63.92,22.06,9.34,0.73,0.94,92.65,88.17,None,44975.0,Jeremy McNichols,28.0,RB,home,40,2020110806,2656,right
6143320,2020-11-08T20:08:44.700,64.87,22.09,9.42,0.73,0.95,92.65,87.78,None,44975.0,Jeremy McNichols,28.0,RB,home,41,2020110806,2656,right
6143321,2020-11-08T20:08:44.800,65.82,22.14,9.46,0.81,0.95,91.66,87.41,None,44975.0,Jeremy McNichols,28.0,RB,home,42,2020110806,2656,right
6143322,2020-11-08T20:08:44.900,66.77,22.2,9.48,1.06,0.95,91.66,86.42,None,44975.0,Jeremy McNichols,28.0,RB,home,43,2020110806,2656,right
6143323,2020-11-08T20:08:45.000,67.71,22.26,9.45,1.26,0.95,90.97,85.73,None,44975.0,Jeremy McNichols,28.0,RB,home,44,2020110806,2656,right
6143324,2020-11-08T20:08:45.100,68.66,22.34,9.48,1.3,0.95,92.65,85.08,None,44975.0,Jeremy McNichols,28.0,RB,home,45,2020110806,2656,right
6143325,2020-11-08T20:08:45.200,69.62,22.43,9.55,1.25,0.96,92.65,84.37,None,44975.0,Jeremy McNichols,28.0,RB,home,46,2020110806,2656,right
6143326,2020-11-08T20:08:45.300,70.57,22.53,9.49,1.44,0.95,90.63,83.55,None,44975.0,Jeremy McNichols,28.0,RB,home,47,2020110806,2656,right
6143327,2020-11-08T20:08:45.400,71.51,22.65,9.45,1.53,0.95,89.0,82.84,None,44975.0,Jeremy McNichols,28.0,RB,home,48,2020110806,2656,right
6143328,2020-11-08T20:08:45.500,72.45,22.77,9.38,1.62,0.95,89.0,82.43,None,44975.0,Jeremy McNichols,28.0,RB,home,49,2020110806,2656,right
6143329,2020-11-08T20:08:45.600,73.39,22.89,9.39,1.42,0.95,91.71,82.47,None,44975.0,Jeremy McNichols,28.0,RB,home,50,2020110806,2656,right
6143330,2020-11-08T20:08:45.700,74.32,23.02,9.3,1.52,0.94,93.31,82.34,None,44975.0,Jeremy McNichols,28.0,RB,home,51,2020110806,2656,right
6143331,2020-11-08T20:08:45.800,75.24,23.14,9.21,1.65,0.93,93.31,82.36,kick_received,44975.0,Jeremy McNichols,28.0,RB,home,52,2020110806,2656,right
6143332,2020-11-08T20:08:45.900,76.15,23.28,9.07,1.92,0.92,92.35,81.7,None,44975.0,Jeremy McNichols,28.0,RB,home,53,2020110806,2656,right
6143333,2020-11-08T20:08:46.000,77.04,23.41,8.94,2.02,0.91,93.0,81.31,None,44975.0,Jeremy McNichols,28.0,RB,home,54,2020110806,2656,right
6143334,2020-11-08T20:08:46.100,77.92,23.56,8.81,2.12,0.89,93.8,80.65,None,44975.0,Jeremy McNichols,28.0,RB,home,55,2020110806,2656,right
6143335,2020-11-08T20:08:46.200,78.79,23.71,8.63,2.34,0.88,95.19,79.78,None,44975.0,Jeremy McNichols,28.0,RB,home,56,2020110806,2656,right
6143336,2020-11-08T20:08:46.300,79.63,23.89,8.45,2.6,0.86,95.19,78.28,None,44975.0,Jeremy McNichols,28.0,RB,home,57,2020110806,2656,right
6143337,2020-11-08T20:08:46.400,80.43,24.08,8.15,3.08,0.83,93.7,76.59,None,44975.0,Jeremy McNichols,28.0,RB,home,58,2020110806,2656,right
6143338,2020-11-08T20:08:46.500,81.21,24.27,7.84,3.37,0.8,94.69,75.41,None,44975.0,Jeremy McNichols,28.0,RB,home,59,2020110806,2656,right
6143339,2020-11-08T20:08:46.600,81.93,24.47,7.34,4.01,0.75,93.14,73.94,None,44975.0,Jeremy McNichols,28.0,RB,home,60,2020110806,2656,right
6143340,2020-11-08T20:08:46.700,82.58,24.68,6.67,4.96,0.68,97.01,71.44,None,44975.0,Jeremy McNichols,28.0,RB,home,61,2020110806,2656,right
6143341,2020-11-08T20:08:46.800,83.16,24.9,5.96,5.82,0.62,98.08,68.46,None,44975.0,Jeremy McNichols,28.0,RB,home,62,2020110806,2656,right
6143342,2020-11-08T20:08:46.900,83.67,25.12,5.37,5.97,0.56,103.99,65.21,None,44975.0,Jeremy McNichols,28.0,RB,home,63,2020110806,2656,right
6143343,2020-11-08T20:08:47.000,84.1,25.36,4.71,6.24,0.49,104.92,59.14,None,44975.0,Jeremy McNichols,28.0,RB,home,64,2020110806,2656,right
6143344,2020-11-08T20:08:47.100,84.46,25.63,4.26,6.21,0.45,98.07,51.58,None,44975.0,Jeremy McNichols,28.0,RB,home,65,2020110806,2656,right
6143345,2020-11-08T20:08:47.200,84.77,25.91,3.95,5.7,0.41,98.07,44.56,None,44975.0,Jeremy McNichols,28.0,RB,home,66,2020110806,2656,right
6143346,2020-11-08T20:08:47.300,85.03,26.21,3.79,4.89,0.39,99.68,37.6,None,44975.0,Jeremy McNichols,28.0,RB,home,67,2020110806,2656,right
6143347,2020-11-08T20:08:47.400,85.26,26.52,3.75,3.79,0.38,95.39,32.88,None,44975.0,Jeremy McNichols,28.0,RB,home,68,2020110806,2656,right
6143348,2020-11-08T20:08:47.500,85.46,26.85,3.85,2.63,0.39,100.12,29.6,None,44975.0,Jeremy McNichols,28.0,RB,home,69,2020110806,2656,right
6143349,2020-11-08T20:08:47.600,85.64,27.19,3.88,1.9,0.39,103.59,26.62,None,44975.0,Jeremy McNichols,28.0,RB,home,70,2020110806,2656,right
6143350,2020-11-08T20:08:47.700,85.82,27.54,3.93,1.32,0.39,106.75,24.73,None,44975.0,Jeremy McNichols,28.0,RB,home,71,2020110806,2656,right
6143351,2020-11-08T20:08:47.800,85.99,27.92,4.07,0.89,0.41,109.36,23.66,None,44975.0,Jeremy McNichols,28.0,RB,home,72,2020110806,2656,right
6143352,2020-11-08T20:08:47.900,86.15,28.3,4.22,0.66,0.42,112.75,22.93,None,44975.0,Jeremy McNichols,28.0,RB,home,73,2020110806,2656,right
6143353,2020-11-08T20:08:48.000,86.31,28.7,4.29,0.57,0.43,116.77,21.62,None,44975.0,Jeremy McNichols,28.0,RB,home,74,2020110806,2656,right
6143354,2020-11-08T20:08:48.100,86.47,29.1,4.29,0.5,0.43,121.76,20.64,None,44975.0,Jeremy McNichols,28.0,RB,home,75,2020110806,2656,right
6143355,2020-11-08T20:08:48.200,86.6,29.5,4.19,0.83,0.42,124.46,18.8,None,44975.0,Jeremy McNichols,28.0,RB,home,76,2020110806,2656,right
6143356,2020-11-08T20:08:48.300,86.69,29.88,3.97,1.67,0.4,124.46,14.92,None,44975.0,Jeremy McNichols,28.0,RB,home,77,2020110806,2656,right
6143357,2020-11-08T20:08:48.400,86.8,30.25,3.79,1.85,0.38,126.22,14.24,None,44975.0,Jeremy McNichols,28.0,RB,home,78,2020110806,2656,right
6143358,2020-11-08T20:08:48.500,86.87,30.6,3.51,2.41,0.36,126.22,11.69,None,44975.0,Jeremy McNichols,28.0,RB,home,79,2020110806,2656,right
6143359,2020-11-08T20:08:48.600,86.93,30.93,3.18,2.77,0.33,128.99,9.18,None,44975.0,Jeremy McNichols,28.0,RB,home,80,2020110806,2656,right
6143360,2020-11-08T20:08:48.700,86.97,31.21,2.77,3.24,0.29,128.99,5.94,None,44975.0,Jeremy McNichols,28.0,RB,home,81,2020110806,2656,right
6143361,2020-11-08T20:08:48.800,86.98,31.47,2.4,3.46,0.25,127.51,2.01,None,44975.0,Jeremy McNichols,28.0,RB,home,82,2020110806,2656,right
6143362,2020-11-08T20:08:48.900,86.99,31.69,2.07,3.33,0.22,127.51,358.2,None,44975.0,Jeremy McNichols,28.0,RB,home,83,2020110806,2656,right
6143363,2020-11-08T20:08:49.000,86.97,31.87,1.65,3.41,0.18,127.51,353.58,None,44975.0,Jeremy McNichols,28.0,RB,home,84,2020110806,2656,right
6143364,2020-11-08T20:08:49.100,86.95,32.01,1.3,3.28,0.14,123.43,347.07,first_contact,44975.0,Jeremy McNichols,28.0,RB,home,85,2020110806,2656,right
6143365,2020-11-08T20:08:49.200,86.92,32.12,1.02,2.89,0.11,123.43,340.41,None,44975.0,Jeremy McNichols,28.0,RB,home,86,2020110806,2656,right
6143366,2020-11-08T20:08:49.300,86.9,32.2,0.75,2.48,0.09,111.09,340.05,None,44975.0,Jeremy McNichols,28.0,RB,home,87,2020110806,2656,right
6143367,2020-11-08T20:08:49.400,86.87,32.27,0.6,1.99,0.07,92.46,331.8,None,44975.0,Jeremy McNichols,28.0,RB,home,88,2020110806,2656,right
6143368,2020-11-08T20:08:49.500,86.84,32.32,0.48,1.55,0.06,75.46,322.23,None,44975.0,Jeremy McNichols,28.0,RB,home,89,2020110806,2656,right
6143369,2020-11-08T20:08:49.600,86.81,32.35,0.42,1.17,0.05,63.35,311.15,None,44975.0,Jeremy McNichols,28.0,RB,home,90,2020110806,2656,right
6143370,2020-11-08T20:08:49.700,86.77,32.38,0.45,0.59,0.05,43.23,308.27,None,44975.0,Jeremy McNichols,28.0,RB,home,91,2020110806,2656,right
6143371,2020-11-08T20:08:49.800,86.73,32.42,0.51,0.21,0.05,22.1,309.29,None,44975.0,Jeremy McNichols,28.0,RB,home,92,2020110806,2656,right
6143372,2020-11-08T20:08:49.900,86.69,32.45,0.57,0.33,0.05,9.0,310.61,None,44975.0,Jeremy McNichols,28.0,RB,home,93,2020110806,2656,right
6143373,2020-11-08T20:08:50.000,86.64,32.5,0.72,0.72,0.07,350.06,318.71,None,44975.0,Jeremy McNichols,28.0,RB,home,94,2020110806,2656,right
6143374,2020-11-08T20:08:50.100,86.59,32.57,0.88,0.92,0.08,341.61,322.31,None,44975.0,Jeremy McNichols,28.0,RB,home,95,2020110806,2656,right
6143375,2020-11-08T20:08:50.200,86.53,32.63,0.93,0.75,0.09,323.23,319.87,None,44975.0,Jeremy McNichols,28.0,RB,home,96,2020110806,2656,right
6143376,2020-11-08T20:08:50.300,86.45,32.71,1.07,0.73,0.11,308.53,316.54,None,44975.0,Jeremy McNichols,28.0,RB,home,97,2020110806,2656,right
6143377,2020-11-08T20:08:50.400,86.36,32.78,1.18,0.7,0.12,298.56,312.81,None,44975.0,Jeremy McNichols,28.0,RB,home,98,2020110806,2656,right
6143378,2020-11-08T20:08:50.500,86.25,32.87,1.37,0.92,0.14,297.04,307.86,None,44975.0,Jeremy McNichols,28.0,RB,home,99,2020110806,2656,right
6143379,2020-11-08T20:08:50.600,86.13,32.95,1.5,1.1,0.15,289.76,304.99,tackle,44975.0,Jeremy McNichols,28.0,RB,home,100,2020110806,2656,right
6143380,2020-11-08T20:08:50.700,85.99,33.04,1.64,1.19,0.16,281.61,301.84,None,44975.0,Jeremy McNichols,28.0,RB,home,101,2020110806,2656,right
6143381,2020-11-08T20:08:50.800,85.84,33.12,1.83,1.37,0.18,269.82,297.45,None,44975.0,Jeremy McNichols,28.0,RB,home,102,2020110806,2656,right
6143382,2020-11-08T20:08:50.900,85.67,33.2,1.95,1.38,0.19,267.02,292.94,None,44975.0,Jeremy McNichols,28.0,RB,home,103,2020110806,2656,right
6143383,2020-11-08T20:08:51.000,85.48,33.27,2.09,1.36,0.2,266.03,288.63,None,44975.0,Jeremy McNichols,28.0,RB,home,104,2020110806,2656,right
6143384,2020-11-08T20:08:51.100,85.26,33.34,2.32,1.34,0.23,262.3,286.76,None,44975.0,Jeremy McNichols,28.0,RB,home,105,2020110806,2656,right
6143385,2020-11-08T20:08:51.200,85.01,33.41,2.53,1.25,0.25,262.3,285.25,None,44975.0,Jeremy McNichols,28.0,RB,home,106,2020110806,2656,right
6143386,2020-11-08T20:08:51.300,84.75,33.48,2.7,1.12,0.27,263.27,284.1,None,44975.0,Jeremy McNichols,28.0,RB,home,107,2020110806,2656,right
6143387,2020-11-08T20:08:51.400,84.48,33.54,2.82,0.91,0.28,263.27,282.49,None,44975.0,Jeremy McNichols,28.0,RB,home,108,2020110806,2656,right
6143388,2020-11-08T20:08:51.500,84.2,33.6,2.91,0.79,0.29,260.92,281.0,None,44975.0,Jeremy McNichols,28.0,RB,home,109,2020110806,2656,right
6143389,2020-11-08T20:08:40.700,59.34,38.96,0.09,0.15,0.01,184.09,239.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,1,2020110806,2656,right
6143390,2020-11-08T20:08:40.800,59.34,38.95,0.09,0.14,0.01,185.1,220.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,2,2020110806,2656,right
6143391,2020-11-08T20:08:40.900,59.33,38.94,0.1,0.12,0.01,186.12,211.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,3,2020110806,2656,right
6143392,2020-11-08T20:08:41.000,59.33,38.93,0.1,0.08,0.01,187.65,198.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,4,2020110806,2656,right
6143393,2020-11-08T20:08:41.100,59.33,38.92,0.12,0.09,0.01,188.8,198.34,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,5,2020110806,2656,right
6143394,2020-11-08T20:08:41.200,59.33,38.91,0.17,0.37,0.01,187.44,155.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,6,2020110806,2656,right
6143395,2020-11-08T20:08:41.300,59.34,38.89,0.29,0.76,0.02,186.46,133.65,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,7,2020110806,2656,right
6143396,2020-11-08T20:08:41.400,59.38,38.87,0.55,1.34,0.04,185.78,123.15,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,8,2020110806,2656,right
6143397,2020-11-08T20:08:41.500,59.44,38.83,0.96,2.23,0.07,184.27,118.95,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,9,2020110806,2656,right
6143398,2020-11-08T20:08:41.600,59.55,38.78,1.34,2.74,0.12,181.64,117.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,10,2020110806,2656,right
6143399,2020-11-08T20:08:41.700,59.68,38.7,1.73,3.12,0.15,180.97,119.06,kickoff,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,11,2020110806,2656,right
6143400,2020-11-08T20:08:41.800,59.86,38.6,2.17,3.25,0.2,179.35,119.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,12,2020110806,2656,right
6143401,2020-11-08T20:08:41.900,60.08,38.48,2.69,3.53,0.25,171.38,118.19,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,13,2020110806,2656,right
6143402,2020-11-08T20:08:42.000,60.35,38.35,3.22,3.81,0.3,161.13,116.44,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,14,2020110806,2656,right
6143403,2020-11-08T20:08:42.100,60.67,38.19,3.75,3.92,0.36,155.48,115.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,15,2020110806,2656,right
6143404,2020-11-08T20:08:42.200,61.03,38.01,4.26,3.73,0.41,150.96,115.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,16,2020110806,2656,right
6143405,2020-11-08T20:08:42.300,61.45,37.81,4.76,3.6,0.46,143.87,114.82,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,17,2020110806,2656,right
6143406,2020-11-08T20:08:42.400,61.9,37.61,5.18,3.29,0.5,138.91,113.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,18,2020110806,2656,right
6143407,2020-11-08T20:08:42.500,62.39,37.4,5.53,2.82,0.54,137.39,113.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,19,2020110806,2656,right
6143408,2020-11-08T20:08:42.600,62.93,37.18,5.93,2.56,0.58,130.66,112.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,20,2020110806,2656,right
6143409,2020-11-08T20:08:42.700,63.51,36.94,6.35,2.41,0.63,123.08,111.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,21,2020110806,2656,right
6143410,2020-11-08T20:08:42.800,64.11,36.7,6.57,1.81,0.65,122.03,111.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,22,2020110806,2656,right
6143411,2020-11-08T20:08:42.900,64.73,36.45,6.75,1.2,0.67,122.81,111.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,23,2020110806,2656,right
6143412,2020-11-08T20:08:43.000,65.37,36.19,6.9,0.73,0.69,126.79,111.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,24,2020110806,2656,right
6143413,2020-11-08T20:08:43.100,66.03,35.94,7.11,0.64,0.71,128.58,111.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,25,2020110806,2656,right
6143414,2020-11-08T20:08:43.200,66.69,35.68,7.13,0.08,0.71,137.43,111.46,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,26,2020110806,2656,right
6143415,2020-11-08T20:08:43.300,67.35,35.42,7.1,0.49,0.71,145.85,111.86,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,27,2020110806,2656,right
6143416,2020-11-08T20:08:43.400,68.0,35.15,7.1,0.81,0.71,163.24,112.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,28,2020110806,2656,right
6143417,2020-11-08T20:08:43.500,68.66,34.86,7.07,1.22,0.71,173.83,113.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,29,2020110806,2656,right
6143418,2020-11-08T20:08:43.600,69.3,34.57,7.01,1.5,0.71,186.22,115.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,30,2020110806,2656,right
6143419,2020-11-08T20:08:43.700,69.93,34.27,6.95,1.7,0.7,196.52,116.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,31,2020110806,2656,right
6143420,2020-11-08T20:08:43.800,70.54,33.95,6.81,2.1,0.69,209.9,118.34,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,32,2020110806,2656,right
6143421,2020-11-08T20:08:43.900,71.12,33.62,6.66,2.31,0.67,212.02,120.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,33,2020110806,2656,right
6143422,2020-11-08T20:08:44.000,71.68,33.26,6.51,2.61,0.66,223.97,122.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,34,2020110806,2656,right
