,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
479572,2021-01-03T18:50:52.700,64.99,34.41,7.45,1.88,0.77,267.34,277.63,None,45063.0,Pat O'Connor,79.0,DE,home,30,2021010310,1131,left
479573,2021-01-03T18:50:52.800,64.22,34.52,7.51,1.89,0.78,255.37,278.28,None,45063.0,Pat O'Connor,79.0,DE,home,31,2021010310,1131,left
479574,2021-01-03T18:50:52.900,63.43,34.62,7.66,1.53,0.8,263.03,278.1,None,45063.0,Pat O'Connor,79.0,DE,home,32,2021010310,1131,left
479575,2021-01-03T18:50:53.000,62.64,34.73,7.72,1.84,0.8,264.1,278.21,None,45063.0,Pat O'Connor,79.0,DE,home,33,2021010310,1131,left
479576,2021-01-03T18:50:53.100,61.82,34.85,7.89,1.79,0.83,264.1,278.15,None,45063.0,Pat O'Connor,79.0,DE,home,34,2021010310,1131,left
479577,2021-01-03T18:50:53.200,60.99,34.97,8.0,1.77,0.83,258.31,278.38,None,45063.0,Pat O'Connor,79.0,DE,home,35,2021010310,1131,left
479578,2021-01-03T18:50:53.300,60.17,35.1,8.08,1.7,0.83,264.39,278.88,None,45063.0,Pat O'Connor,79.0,DE,home,36,2021010310,1131,left
479579,2021-01-03T18:50:53.400,59.36,35.22,8.04,1.75,0.82,265.02,278.86,None,45063.0,Pat O'Connor,79.0,DE,home,37,2021010310,1131,left
479580,2021-01-03T18:50:53.500,58.55,35.34,8.05,2.17,0.83,265.02,278.72,None,45063.0,Pat O'Connor,79.0,DE,home,38,2021010310,1131,left
479581,2021-01-03T18:50:53.600,57.72,35.47,8.13,2.27,0.84,260.26,278.82,None,45063.0,Pat O'Connor,79.0,DE,home,39,2021010310,1131,left
479582,2021-01-03T18:50:53.700,56.88,35.61,8.18,2.52,0.85,267.47,279.13,None,45063.0,Pat O'Connor,79.0,DE,home,40,2021010310,1131,left
479583,2021-01-03T18:50:53.800,56.05,35.74,8.11,2.78,0.84,269.2,279.08,None,45063.0,Pat O'Connor,79.0,DE,home,41,2021010310,1131,left
479584,2021-01-03T18:50:53.900,55.22,35.87,8.05,3.33,0.85,270.38,279.29,None,45063.0,Pat O'Connor,79.0,DE,home,42,2021010310,1131,left
479585,2021-01-03T18:50:54.000,54.37,36.01,8.03,3.26,0.86,265.02,279.29,None,45063.0,Pat O'Connor,79.0,DE,home,43,2021010310,1131,left
479586,2021-01-03T18:50:54.100,53.51,36.14,8.07,2.87,0.87,283.17,279.08,None,45063.0,Pat O'Connor,79.0,DE,home,44,2021010310,1131,left
479587,2021-01-03T18:50:54.200,52.69,36.28,7.96,3.01,0.83,284.69,279.19,None,45063.0,Pat O'Connor,79.0,DE,home,45,2021010310,1131,left
479588,2021-01-03T18:50:54.300,51.85,36.43,8.0,2.92,0.86,275.96,279.75,None,45063.0,Pat O'Connor,79.0,DE,home,46,2021010310,1131,left
479589,2021-01-03T18:50:54.400,51.03,36.57,7.95,2.93,0.83,273.74,279.87,None,45063.0,Pat O'Connor,79.0,DE,home,47,2021010310,1131,left
479590,2021-01-03T18:50:54.500,50.19,36.72,7.98,2.65,0.85,280.06,279.87,None,45063.0,Pat O'Connor,79.0,DE,home,48,2021010310,1131,left
479591,2021-01-03T18:50:54.600,49.37,36.86,7.92,2.9,0.83,281.55,280.1,None,45063.0,Pat O'Connor,79.0,DE,home,49,2021010310,1131,left
479592,2021-01-03T18:50:54.700,48.52,37.01,8.01,2.45,0.86,275.41,280.12,None,45063.0,Pat O'Connor,79.0,DE,home,50,2021010310,1131,left
479593,2021-01-03T18:50:54.800,47.7,37.15,7.95,2.72,0.83,275.41,280.03,touchback,45063.0,Pat O'Connor,79.0,DE,home,51,2021010310,1131,left
479594,2021-01-03T18:50:54.900,46.88,37.3,7.96,2.68,0.84,285.03,280.0,None,45063.0,Pat O'Connor,79.0,DE,home,52,2021010310,1131,left
479595,2021-01-03T18:50:55.000,46.06,37.44,7.87,3.0,0.82,287.62,279.75,None,45063.0,Pat O'Connor,79.0,DE,home,53,2021010310,1131,left
479596,2021-01-03T18:50:55.100,45.25,37.57,7.83,3.15,0.83,272.3,279.62,None,45063.0,Pat O'Connor,79.0,DE,home,54,2021010310,1131,left
479597,2021-01-03T18:50:55.200,44.44,37.7,7.73,3.24,0.82,272.3,279.39,None,45063.0,Pat O'Connor,79.0,DE,home,55,2021010310,1131,left
479598,2021-01-03T18:50:55.300,43.62,37.84,7.72,3.18,0.83,283.42,279.31,None,45063.0,Pat O'Connor,79.0,DE,home,56,2021010310,1131,left
479599,2021-01-03T18:50:55.400,42.82,37.96,7.61,3.26,0.81,285.13,278.84,None,45063.0,Pat O'Connor,79.0,DE,home,57,2021010310,1131,left
479600,2021-01-03T18:50:55.500,42.01,38.1,7.65,3.06,0.83,272.21,279.15,None,45063.0,Pat O'Connor,79.0,DE,home,58,2021010310,1131,left
479601,2021-01-03T18:50:55.600,41.22,38.22,7.53,3.16,0.8,268.69,279.02,None,45063.0,Pat O'Connor,79.0,DE,home,59,2021010310,1131,left
479602,2021-01-03T18:50:55.700,40.4,38.37,7.61,2.86,0.83,286.21,279.36,None,45063.0,Pat O'Connor,79.0,DE,home,60,2021010310,1131,left
479603,2021-01-03T18:50:49.800,75.97,10.52,0.09,0.39,0.01,275.15,258.4,None,46213.0,Justin Watson,17.0,WR,home,1,2021010310,1131,left
479604,2021-01-03T18:50:49.900,75.96,10.52,0.12,0.4,0.01,275.15,289.44,None,46213.0,Justin Watson,17.0,WR,home,2,2021010310,1131,left
479605,2021-01-03T18:50:50.000,75.95,10.53,0.19,0.44,0.02,276.13,283.78,None,46213.0,Justin Watson,17.0,WR,home,3,2021010310,1131,left
479606,2021-01-03T18:50:50.100,75.93,10.54,0.2,0.38,0.02,276.76,308.67,None,46213.0,Justin Watson,17.0,WR,home,4,2021010310,1131,left
479607,2021-01-03T18:50:50.200,75.92,10.55,0.25,0.42,0.02,276.76,317.66,None,46213.0,Justin Watson,17.0,WR,home,5,2021010310,1131,left
479608,2021-01-03T18:50:50.300,75.9,10.58,0.31,0.4,0.03,276.76,319.06,None,46213.0,Justin Watson,17.0,WR,home,6,2021010310,1131,left
479609,2021-01-03T18:50:50.400,75.87,10.6,0.35,0.34,0.03,276.76,305.87,None,46213.0,Justin Watson,17.0,WR,home,7,2021010310,1131,left
479610,2021-01-03T18:50:50.500,75.83,10.63,0.56,0.9,0.05,274.86,302.23,None,46213.0,Justin Watson,17.0,WR,home,8,2021010310,1131,left
479611,2021-01-03T18:50:50.600,75.77,10.66,0.81,1.52,0.07,274.86,297.05,None,46213.0,Justin Watson,17.0,WR,home,9,2021010310,1131,left
479612,2021-01-03T18:50:50.700,75.68,10.7,1.08,1.97,0.1,276.88,294.18,None,46213.0,Justin Watson,17.0,WR,home,10,2021010310,1131,left
479613,2021-01-03T18:50:50.800,75.55,10.76,1.52,2.63,0.14,278.86,291.73,kickoff,46213.0,Justin Watson,17.0,WR,home,11,2021010310,1131,left
479614,2021-01-03T18:50:50.900,75.37,10.82,2.16,3.76,0.19,278.03,290.46,None,46213.0,Justin Watson,17.0,WR,home,12,2021010310,1131,left
479615,2021-01-03T18:50:51.000,75.14,10.9,2.64,4.08,0.24,277.16,289.03,None,46213.0,Justin Watson,17.0,WR,home,13,2021010310,1131,left
479616,2021-01-03T18:50:51.100,74.87,10.99,3.08,3.87,0.29,275.4,288.36,None,46213.0,Justin Watson,17.0,WR,home,14,2021010310,1131,left
479617,2021-01-03T18:50:51.200,74.55,11.09,3.6,3.86,0.34,279.79,288.34,None,46213.0,Justin Watson,17.0,WR,home,15,2021010310,1131,left
479618,2021-01-03T18:50:51.300,74.16,11.22,4.34,4.48,0.41,283.24,287.57,None,46213.0,Justin Watson,17.0,WR,home,16,2021010310,1131,left
479619,2021-01-03T18:50:51.400,73.72,11.36,4.88,4.3,0.46,283.24,287.66,None,46213.0,Justin Watson,17.0,WR,home,17,2021010310,1131,left
479620,2021-01-03T18:50:51.500,73.23,11.51,5.37,3.88,0.51,283.24,287.64,None,46213.0,Justin Watson,17.0,WR,home,18,2021010310,1131,left
479621,2021-01-03T18:50:51.600,72.69,11.68,5.82,3.38,0.56,284.92,287.96,None,46213.0,Justin Watson,17.0,WR,home,19,2021010310,1131,left
479622,2021-01-03T18:50:51.700,72.11,11.87,6.29,3.16,0.61,288.07,287.78,None,46213.0,Justin Watson,17.0,WR,home,20,2021010310,1131,left
479623,2021-01-03T18:50:51.800,71.5,12.06,6.63,2.68,0.64,287.44,287.83,None,46213.0,Justin Watson,17.0,WR,home,21,2021010310,1131,left
479624,2021-01-03T18:50:51.900,70.86,12.27,6.9,2.03,0.68,285.8,288.49,None,46213.0,Justin Watson,17.0,WR,home,22,2021010310,1131,left
479625,2021-01-03T18:50:52.000,70.19,12.5,7.15,1.57,0.7,285.8,289.14,None,46213.0,Justin Watson,17.0,WR,home,23,2021010310,1131,left
479626,2021-01-03T18:50:52.100,69.5,12.74,7.42,1.39,0.73,284.15,289.67,None,46213.0,Justin Watson,17.0,WR,home,24,2021010310,1131,left
479627,2021-01-03T18:50:52.200,68.79,13.0,7.62,1.18,0.75,284.15,290.2,None,46213.0,Justin Watson,17.0,WR,home,25,2021010310,1131,left
479628,2021-01-03T18:50:52.300,68.06,13.26,7.77,0.74,0.77,284.15,290.22,None,46213.0,Justin Watson,17.0,WR,home,26,2021010310,1131,left
479629,2021-01-03T18:50:52.400,67.32,13.54,7.92,0.44,0.79,284.15,290.36,None,46213.0,Justin Watson,17.0,WR,home,27,2021010310,1131,left
479630,2021-01-03T18:50:52.500,66.56,13.83,8.16,0.62,0.81,287.82,290.98,None,46213.0,Justin Watson,17.0,WR,home,28,2021010310,1131,left
479631,2021-01-03T18:50:52.600,65.79,14.12,8.23,0.31,0.82,291.03,291.01,None,46213.0,Justin Watson,17.0,WR,home,29,2021010310,1131,left
479632,2021-01-03T18:50:52.700,65.02,14.42,8.31,0.31,0.83,291.03,291.35,None,46213.0,Justin Watson,17.0,WR,home,30,2021010310,1131,left
479633,2021-01-03T18:50:52.800,64.23,14.73,8.44,0.52,0.84,285.12,292.04,None,46213.0,Justin Watson,17.0,WR,home,31,2021010310,1131,left
479634,2021-01-03T18:50:52.900,63.44,15.06,8.55,0.66,0.86,283.27,292.71,None,46213.0,Justin Watson,17.0,WR,home,32,2021010310,1131,left
479635,2021-01-03T18:50:53.000,62.64,15.4,8.69,0.67,0.87,286.32,293.2,None,46213.0,Justin Watson,17.0,WR,home,33,2021010310,1131,left
479636,2021-01-03T18:50:53.100,61.84,15.75,8.75,0.75,0.88,287.79,293.8,None,46213.0,Justin Watson,17.0,WR,home,34,2021010310,1131,left
479637,2021-01-03T18:50:53.200,61.03,16.11,8.84,0.85,0.89,285.03,294.53,None,46213.0,Justin Watson,17.0,WR,home,35,2021010310,1131,left
479638,2021-01-03T18:50:53.300,60.22,16.49,8.89,1.0,0.89,284.27,295.38,None,46213.0,Justin Watson,17.0,WR,home,36,2021010310,1131,left
479639,2021-01-03T18:50:53.400,59.41,16.88,9.01,0.97,0.9,288.21,296.1,None,46213.0,Justin Watson,17.0,WR,home,37,2021010310,1131,left
479640,2021-01-03T18:50:53.500,58.6,17.29,9.08,1.02,0.91,289.18,296.83,None,46213.0,Justin Watson,17.0,WR,home,38,2021010310,1131,left
479641,2021-01-03T18:50:53.600,57.78,17.71,9.17,1.16,0.92,287.67,297.87,None,46213.0,Justin Watson,17.0,WR,home,39,2021010310,1131,left
479642,2021-01-03T18:50:53.700,56.97,18.15,9.19,1.22,0.92,287.05,298.63,None,46213.0,Justin Watson,17.0,WR,home,40,2021010310,1131,left
479643,2021-01-03T18:50:53.800,56.15,18.6,9.27,1.07,0.93,288.86,299.09,None,46213.0,Justin Watson,17.0,WR,home,41,2021010310,1131,left
479644,2021-01-03T18:50:53.900,55.34,19.06,9.31,1.14,0.94,288.86,299.82,None,46213.0,Justin Watson,17.0,WR,home,42,2021010310,1131,left
479645,2021-01-03T18:50:54.000,54.53,19.53,9.33,1.2,0.94,289.91,300.41,None,46213.0,Justin Watson,17.0,WR,home,43,2021010310,1131,left
479646,2021-01-03T18:50:54.100,53.72,20.01,9.31,1.29,0.94,291.7,301.03,None,46213.0,Justin Watson,17.0,WR,home,44,2021010310,1131,left
479647,2021-01-03T18:50:54.200,52.92,20.51,9.36,1.35,0.94,291.7,302.09,None,46213.0,Justin Watson,17.0,WR,home,45,2021010310,1131,left
479648,2021-01-03T18:50:54.300,52.13,21.02,9.32,1.47,0.94,290.85,302.73,None,46213.0,Justin Watson,17.0,WR,home,46,2021010310,1131,left
479649,2021-01-03T18:50:54.400,51.35,21.53,9.26,1.69,0.93,287.63,303.65,None,46213.0,Justin Watson,17.0,WR,home,47,2021010310,1131,left
479650,2021-01-03T18:50:54.500,50.58,22.05,9.18,1.83,0.93,289.0,304.4,None,46213.0,Justin Watson,17.0,WR,home,48,2021010310,1131,left
479651,2021-01-03T18:50:54.600,49.82,22.57,9.11,1.81,0.92,292.68,304.89,None,46213.0,Justin Watson,17.0,WR,home,49,2021010310,1131,left
479652,2021-01-03T18:50:54.700,49.07,23.09,9.05,1.77,0.92,292.68,305.08,None,46213.0,Justin Watson,17.0,WR,home,50,2021010310,1131,left
479653,2021-01-03T18:50:54.800,48.32,23.61,8.98,1.72,0.91,290.36,305.11,touchback,46213.0,Justin Watson,17.0,WR,home,51,2021010310,1131,left
479654,2021-01-03T18:50:54.900,47.59,24.12,8.84,1.87,0.89,291.18,304.92,None,46213.0,Justin Watson,17.0,WR,home,52,2021010310,1131,left
479655,2021-01-03T18:50:55.000,46.86,24.62,8.76,1.72,0.89,295.54,304.26,None,46213.0,Justin Watson,17.0,WR,home,53,2021010310,1131,left
479656,2021-01-03T18:50:55.100,46.13,25.11,8.62,1.97,0.87,296.74,303.61,None,46213.0,Justin Watson,17.0,WR,home,54,2021010310,1131,left
479657,2021-01-03T18:50:55.200,45.41,25.58,8.5,2.09,0.86,295.85,302.74,None,46213.0,Justin Watson,17.0,WR,home,55,2021010310,1131,left
479658,2021-01-03T18:50:55.300,44.69,26.03,8.37,2.22,0.85,294.68,301.69,None,46213.0,Justin Watson,17.0,WR,home,56,2021010310,1131,left
479659,2021-01-03T18:50:55.400,43.97,26.46,8.3,2.14,0.84,293.0,300.79,None,46213.0,Justin Watson,17.0,WR,home,57,2021010310,1131,left
479660,2021-01-03T18:50:55.500,43.24,26.87,8.2,2.24,0.83,293.0,299.31,None,46213.0,Justin Watson,17.0,WR,home,58,2021010310,1131,left
479661,2021-01-03T18:50:55.600,42.52,27.26,8.1,2.25,0.82,293.98,298.03,None,46213.0,Justin Watson,17.0,WR,home,59,2021010310,1131,left
479662,2021-01-03T18:50:55.700,41.81,27.63,7.91,2.36,0.8,295.34,297.0,None,46213.0,Justin Watson,17.0,WR,home,60,2021010310,1131,left
479663,2021-01-03T18:50:49.800,76.12,40.64,0.1,0.19,0.01,224.16,314.21,None,46271.0,Jack Cichy,48.0,ILB,home,1,2021010310,1131,left
479664,2021-01-03T18:50:49.900,76.11,40.63,0.1,0.13,0.01,240.11,281.39,None,46271.0,Jack Cichy,48.0,ILB,home,2,2021010310,1131,left
479665,2021-01-03T18:50:50.000,76.1,40.63,0.11,0.14,0.01,243.58,271.54,None,46271.0,Jack Cichy,48.0,ILB,home,3,2021010310,1131,left
479666,2021-01-03T18:50:50.100,76.08,40.65,0.21,0.38,0.02,248.33,305.43,None,46271.0,Jack Cichy,48.0,ILB,home,4,2021010310,1131,left
479667,2021-01-03T18:50:50.200,76.08,40.65,0.09,0.07,0.01,259.17,295.61,None,46271.0,Jack Cichy,48.0,ILB,home,5,2021010310,1131,left
479668,2021-01-03T18:50:50.300,76.06,40.63,0.25,0.65,0.02,264.96,226.31,None,46271.0,Jack Cichy,48.0,ILB,home,6,2021010310,1131,left
479669,2021-01-03T18:50:50.400,76.03,40.61,0.42,0.84,0.04,273.22,238.37,None,46271.0,Jack Cichy,48.0,ILB,home,7,2021010310,1131,left
479670,2021-01-03T18:50:50.500,75.98,40.59,0.59,1.08,0.05,273.22,251.4,None,46271.0,Jack Cichy,48.0,ILB,home,8,2021010310,1131,left
479671,2021-01-03T18:50:50.600,75.91,40.57,0.83,1.44,0.08,274.42,258.45,None,46271.0,Jack Cichy,48.0,ILB,home,9,2021010310,1131,left
479672,2021-01-03T18:50:50.700,75.8,40.56,1.25,2.12,0.11,280.06,263.2,None,46271.0,Jack Cichy,48.0,ILB,home,10,2021010310,1131,left
479673,2021-01-03T18:50:50.800,75.66,40.54,1.54,2.26,0.14,284.86,263.2,kickoff,46271.0,Jack Cichy,48.0,ILB,home,11,2021010310,1131,left
479674,2021-01-03T18:50:50.900,75.49,40.52,1.87,2.43,0.17,284.86,264.59,None,46271.0,Jack Cichy,48.0,ILB,home,12,2021010310,1131,left
479675,2021-01-03T18:50:51.000,75.26,40.52,2.39,2.9,0.23,275.74,268.65,None,46271.0,Jack Cichy,48.0,ILB,home,13,2021010310,1131,left
479676,2021-01-03T18:50:51.100,74.99,40.5,2.85,3.02,0.27,280.03,267.63,None,46271.0,Jack Cichy,48.0,ILB,home,14,2021010310,1131,left
479677,2021-01-03T18:50:51.200,74.67,40.49,3.39,3.4,0.32,267.52,268.64,None,46271.0,Jack Cichy,48.0,ILB,home,15,2021010310,1131,left
479678,2021-01-03T18:50:51.300,74.31,40.48,3.74,3.05,0.36,266.63,269.36,None,46271.0,Jack Cichy,48.0,ILB,home,16,2021010310,1131,left
479679,2021-01-03T18:50:51.400,73.91,40.5,4.15,2.95,0.4,258.46,271.82,None,46271.0,Jack Cichy,48.0,ILB,home,17,2021010310,1131,left
479680,2021-01-03T18:50:51.500,73.46,40.51,4.6,2.91,0.45,259.49,272.3,None,46271.0,Jack Cichy,48.0,ILB,home,18,2021010310,1131,left
479681,2021-01-03T18:50:51.600,72.99,40.54,4.89,2.47,0.47,261.07,273.35,None,46271.0,Jack Cichy,48.0,ILB,home,19,2021010310,1131,left
479682,2021-01-03T18:50:51.700,72.48,40.57,5.23,2.33,0.51,259.78,274.42,None,46271.0,Jack Cichy,48.0,ILB,home,20,2021010310,1131,left
479683,2021-01-03T18:50:51.800,71.95,40.61,5.46,1.78,0.54,262.55,274.48,None,46271.0,Jack Cichy,48.0,ILB,home,21,2021010310,1131,left
479684,2021-01-03T18:50:51.900,71.37,40.65,5.92,2.14,0.58,255.77,274.36,None,46271.0,Jack Cichy,48.0,ILB,home,22,2021010310,1131,left
479685,2021-01-03T18:50:52.000,70.78,40.7,6.08,1.6,0.6,259.85,274.97,None,46271.0,Jack Cichy,48.0,ILB,home,23,2021010310,1131,left
479686,2021-01-03T18:50:52.100,70.16,40.76,6.26,1.24,0.62,260.54,275.58,None,46271.0,Jack Cichy,48.0,ILB,home,24,2021010310,1131,left
479687,2021-01-03T18:50:52.200,69.53,40.83,6.42,0.88,0.64,258.8,276.01,None,46271.0,Jack Cichy,48.0,ILB,home,25,2021010310,1131,left
479688,2021-01-03T18:50:52.300,68.88,40.9,6.63,0.87,0.65,255.54,276.29,None,46271.0,Jack Cichy,48.0,ILB,home,26,2021010310,1131,left
479689,2021-01-03T18:50:52.400,68.22,40.98,6.75,0.61,0.67,256.7,276.34,None,46271.0,Jack Cichy,48.0,ILB,home,27,2021010310,1131,left
479690,2021-01-03T18:50:52.500,67.54,41.05,6.83,0.35,0.68,257.77,276.62,None,46271.0,Jack Cichy,48.0,ILB,home,28,2021010310,1131,left
479691,2021-01-03T18:50:52.600,66.86,41.14,6.9,0.11,0.69,255.2,276.8,None,46271.0,Jack Cichy,48.0,ILB,home,29,2021010310,1131,left
479692,2021-01-03T18:50:52.700,66.17,41.22,7.06,0.35,0.7,255.2,277.45,None,46271.0,Jack Cichy,48.0,ILB,home,30,2021010310,1131,left
479693,2021-01-03T18:50:52.800,65.46,41.32,7.17,0.38,0.71,256.56,277.76,None,46271.0,Jack Cichy,48.0,ILB,home,31,2021010310,1131,left
479694,2021-01-03T18:50:52.900,64.75,41.42,7.23,0.21,0.72,257.41,277.77,None,46271.0,Jack Cichy,48.0,ILB,home,32,2021010310,1131,left
479695,2021-01-03T18:50:53.000,64.03,41.52,7.28,0.19,0.73,260.5,277.73,None,46271.0,Jack Cichy,48.0,ILB,home,33,2021010310,1131,left
479696,2021-01-03T18:50:53.100,63.3,41.63,7.37,0.14,0.73,263.6,277.96,None,46271.0,Jack Cichy,48.0,ILB,home,34,2021010310,1131,left
479697,2021-01-03T18:50:53.200,62.57,41.73,7.4,0.22,0.74,266.3,277.88,None,46271.0,Jack Cichy,48.0,ILB,home,35,2021010310,1131,left
479698,2021-01-03T18:50:53.300,61.84,41.83,7.45,0.33,0.74,266.3,277.83,None,46271.0,Jack Cichy,48.0,ILB,home,36,2021010310,1131,left
479699,2021-01-03T18:50:53.400,61.1,41.93,7.47,0.49,0.75,266.3,277.92,None,46271.0,Jack Cichy,48.0,ILB,home,37,2021010310,1131,left
479700,2021-01-03T18:50:53.500,60.34,42.04,7.6,0.43,0.76,272.91,277.29,None,46271.0,Jack Cichy,48.0,ILB,home,38,2021010310,1131,left
479701,2021-01-03T18:50:53.600,59.58,42.13,7.66,0.44,0.77,277.47,277.08,None,46271.0,Jack Cichy,48.0,ILB,home,39,2021010310,1131,left
479702,2021-01-03T18:50:53.700,58.83,42.23,7.58,0.71,0.76,277.47,277.06,None,46271.0,Jack Cichy,48.0,ILB,home,40,2021010310,1131,left
479703,2021-01-03T18:50:53.800,58.07,42.33,7.56,0.93,0.76,275.4,277.47,None,46271.0,Jack Cichy,48.0,ILB,home,41,2021010310,1131,left
479704,2021-01-03T18:50:53.900,57.32,42.43,7.53,1.08,0.76,274.29,277.5,None,46271.0,Jack Cichy,48.0,ILB,home,42,2021010310,1131,left
479705,2021-01-03T18:50:54.000,56.56,42.52,7.61,0.85,0.77,269.33,276.88,None,46271.0,Jack Cichy,48.0,ILB,home,43,2021010310,1131,left
479706,2021-01-03T18:50:54.100,55.8,42.6,7.6,0.97,0.77,270.04,276.27,None,46271.0,Jack Cichy,48.0,ILB,home,44,2021010310,1131,left
479707,2021-01-03T18:50:54.200,55.03,42.69,7.62,0.92,0.77,268.78,276.0,None,46271.0,Jack Cichy,48.0,ILB,home,45,2021010310,1131,left
479708,2021-01-03T18:50:54.300,54.27,42.77,7.63,0.77,0.77,267.89,276.3,None,46271.0,Jack Cichy,48.0,ILB,home,46,2021010310,1131,left
479709,2021-01-03T18:50:54.400,53.51,42.86,7.65,0.66,0.76,264.08,276.3,None,46271.0,Jack Cichy,48.0,ILB,home,47,2021010310,1131,left
479710,2021-01-03T18:50:54.500,52.75,42.94,7.64,0.66,0.76,261.24,276.34,None,46271.0,Jack Cichy,48.0,ILB,home,48,2021010310,1131,left
479711,2021-01-03T18:50:54.600,51.99,43.03,7.66,0.73,0.77,259.22,276.37,None,46271.0,Jack Cichy,48.0,ILB,home,49,2021010310,1131,left
479712,2021-01-03T18:50:54.700,51.22,43.12,7.7,0.73,0.77,260.49,276.22,None,46271.0,Jack Cichy,48.0,ILB,home,50,2021010310,1131,left
479713,2021-01-03T18:50:54.800,50.46,43.19,7.68,0.87,0.77,256.51,275.7,touchback,46271.0,Jack Cichy,48.0,ILB,home,51,2021010310,1131,left
479714,2021-01-03T18:50:54.900,49.69,43.27,7.63,1.03,0.77,255.91,275.86,None,46271.0,Jack Cichy,48.0,ILB,home,52,2021010310,1131,left
479715,2021-01-03T18:50:55.000,48.93,43.36,7.62,1.08,0.77,254.95,276.2,None,46271.0,Jack Cichy,48.0,ILB,home,53,2021010310,1131,left
479716,2021-01-03T18:50:55.100,48.17,43.44,7.63,1.05,0.77,254.95,276.0,None,46271.0,Jack Cichy,48.0,ILB,home,54,2021010310,1131,left
479717,2021-01-03T18:50:55.200,47.4,43.51,7.62,1.01,0.77,256.78,275.53,None,46271.0,Jack Cichy,48.0,ILB,home,55,2021010310,1131,left
479718,2021-01-03T18:50:55.300,46.63,43.58,7.7,0.78,0.78,258.47,275.21,None,46271.0,Jack Cichy,48.0,ILB,home,56,2021010310,1131,left
479719,2021-01-03T18:50:55.400,45.86,43.65,7.69,0.86,0.77,259.75,274.95,None,46271.0,Jack Cichy,48.0,ILB,home,57,2021010310,1131,left
479720,2021-01-03T18:50:55.500,45.08,43.73,7.74,0.72,0.78,264.21,275.44,None,46271.0,Jack Cichy,48.0,ILB,home,58,2021010310,1131,left
479721,2021-01-03T18:50:55.600,44.3,43.8,7.75,0.75,0.78,265.59,275.49,None,46271.0,Jack Cichy,48.0,ILB,home,59,2021010310,1131,left
479722,2021-01-03T18:50:55.700,43.52,43.87,7.78,0.75,0.78,266.88,274.97,None,46271.0,Jack Cichy,48.0,ILB,home,60,2021010310,1131,left
479723,2021-01-03T18:50:49.800,59.68,39.04,0.05,0.26,0.0,118.7,231.7,None,46959.0,Jaeden Graham,87.0,TE,away,1,2021010310,1131,left
479724,2021-01-03T18:50:49.900,59.67,39.03,0.1,0.17,0.01,121.92,216.43,None,46959.0,Jaeden Graham,87.0,TE,away,2,2021010310,1131,left
479725,2021-01-03T18:50:50.000,59.68,39.01,0.16,0.26,0.02,126.94,182.8,None,46959.0,Jaeden Graham,87.0,TE,away,3,2021010310,1131,left
479726,2021-01-03T18:50:50.100,59.68,39.0,0.13,0.11,0.01,129.76,195.81,None,46959.0,Jaeden Graham,87.0,TE,away,4,2021010310,1131,left
479727,2021-01-03T18:50:50.200,59.67,38.99,0.12,0.12,0.01,133.45,203.69,None,46959.0,Jaeden Graham,87.0,TE,away,5,2021010310,1131,left
479728,2021-01-03T18:50:50.300,59.66,38.98,0.16,0.38,0.01,137.93,235.63,None,46959.0,Jaeden Graham,87.0,TE,away,6,2021010310,1131,left
479729,2021-01-03T18:50:50.400,59.65,38.98,0.14,0.41,0.01,140.73,260.37,None,46959.0,Jaeden Graham,87.0,TE,away,7,2021010310,1131,left
479730,2021-01-03T18:50:50.500,59.63,38.98,0.22,0.62,0.02,145.06,282.9,None,46959.0,Jaeden Graham,87.0,TE,away,8,2021010310,1131,left
479731,2021-01-03T18:50:50.600,59.6,38.99,0.36,0.84,0.03,147.22,285.43,None,46959.0,Jaeden Graham,87.0,TE,away,9,2021010310,1131,left
479732,2021-01-03T18:50:50.700,59.56,38.99,0.54,1.09,0.05,147.22,278.54,None,46959.0,Jaeden Graham,87.0,TE,away,10,2021010310,1131,left
479733,2021-01-03T18:50:50.800,59.49,39.0,0.73,1.3,0.07,147.81,274.7,kickoff,46959.0,Jaeden Graham,87.0,TE,away,11,2021010310,1131,left
479734,2021-01-03T18:50:50.900,59.38,39.01,1.19,2.31,0.11,164.34,274.6,None,46959.0,Jaeden Graham,87.0,TE,away,12,2021010310,1131,left
479735,2021-01-03T18:50:51.000,59.24,39.02,1.62,3.0,0.14,180.22,274.85,None,46959.0,Jaeden Graham,87.0,TE,away,13,2021010310,1131,left
479736,2021-01-03T18:50:51.100,59.06,39.03,2.01,3.15,0.18,195.75,273.8,None,46959.0,Jaeden Graham,87.0,TE,away,14,2021010310,1131,left
479737,2021-01-03T18:50:51.200,58.84,39.04,2.42,3.08,0.22,210.85,273.27,None,46959.0,Jaeden Graham,87.0,TE,away,15,2021010310,1131,left
479738,2021-01-03T18:50:51.300,58.57,39.05,2.86,3.12,0.27,222.39,273.04,None,46959.0,Jaeden Graham,87.0,TE,away,16,2021010310,1131,left
479739,2021-01-03T18:50:51.400,58.27,39.07,3.26,3.25,0.3,240.05,272.63,None,46959.0,Jaeden Graham,87.0,TE,away,17,2021010310,1131,left
479740,2021-01-03T18:50:51.500,57.92,39.08,3.63,2.85,0.35,247.85,271.69,None,46959.0,Jaeden Graham,87.0,TE,away,18,2021010310,1131,left
