,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6356124,2020-11-09T00:11:52.800,57.08,13.85,7.54,1.67,0.76,58.3,50.47,None,46277.0,Cedrick Wilson,11.0,WR,home,39,2020110810,3645,right
6356125,2020-11-09T00:11:52.900,57.67,14.33,7.45,1.85,0.75,62.3,51.58,None,46277.0,Cedrick Wilson,11.0,WR,home,40,2020110810,3645,right
6356126,2020-11-09T00:11:53.000,58.26,14.78,7.35,1.92,0.74,62.3,52.63,None,46277.0,Cedrick Wilson,11.0,WR,home,41,2020110810,3645,right
6356127,2020-11-09T00:11:53.100,58.84,15.22,7.27,1.78,0.73,63.22,53.39,None,46277.0,Cedrick Wilson,11.0,WR,home,42,2020110810,3645,right
6356128,2020-11-09T00:11:53.200,59.44,15.66,7.3,1.38,0.73,68.76,53.9,None,46277.0,Cedrick Wilson,11.0,WR,home,43,2020110810,3645,right
6356129,2020-11-09T00:11:53.300,60.03,16.09,7.36,0.97,0.74,65.47,54.25,None,46277.0,Cedrick Wilson,11.0,WR,home,44,2020110810,3645,right
6356130,2020-11-09T00:11:53.400,60.64,16.52,7.41,0.83,0.74,61.85,54.85,None,46277.0,Cedrick Wilson,11.0,WR,home,45,2020110810,3645,right
6356131,2020-11-09T00:11:53.500,61.26,16.96,7.51,0.59,0.76,59.67,55.22,None,46277.0,Cedrick Wilson,11.0,WR,home,46,2020110810,3645,right
6356132,2020-11-09T00:11:53.600,61.9,17.39,7.63,0.5,0.77,63.23,55.79,None,46277.0,Cedrick Wilson,11.0,WR,home,47,2020110810,3645,right
6356133,2020-11-09T00:11:53.700,62.55,17.81,7.74,0.76,0.78,60.2,57.04,None,46277.0,Cedrick Wilson,11.0,WR,home,48,2020110810,3645,right
6356134,2020-11-09T00:11:53.800,63.21,18.23,7.84,1.0,0.79,58.5,58.25,None,46277.0,Cedrick Wilson,11.0,WR,home,49,2020110810,3645,right
6356135,2020-11-09T00:11:53.900,63.9,18.63,7.93,1.31,0.8,57.07,59.88,None,46277.0,Cedrick Wilson,11.0,WR,home,50,2020110810,3645,right
6356136,2020-11-09T00:11:54.000,64.62,19.02,8.09,1.67,0.81,61.38,61.85,None,46277.0,Cedrick Wilson,11.0,WR,home,51,2020110810,3645,right
6356137,2020-11-09T00:11:54.100,65.35,19.38,8.24,2.12,0.82,61.38,64.1,None,46277.0,Cedrick Wilson,11.0,WR,home,52,2020110810,3645,right
6356138,2020-11-09T00:11:54.200,66.11,19.73,8.32,2.29,0.83,66.2,66.2,None,46277.0,Cedrick Wilson,11.0,WR,home,53,2020110810,3645,right
6356139,2020-11-09T00:11:54.300,66.89,20.05,8.41,2.38,0.84,68.71,68.38,None,46277.0,Cedrick Wilson,11.0,WR,home,54,2020110810,3645,right
6356140,2020-11-09T00:11:54.400,67.69,20.34,8.52,2.42,0.85,71.07,70.5,None,46277.0,Cedrick Wilson,11.0,WR,home,55,2020110810,3645,right
6356141,2020-11-09T00:11:54.500,68.5,20.62,8.63,2.35,0.86,72.93,72.31,None,46277.0,Cedrick Wilson,11.0,WR,home,56,2020110810,3645,right
6356142,2020-11-09T00:11:54.600,69.34,20.87,8.72,2.15,0.87,74.98,73.94,None,46277.0,Cedrick Wilson,11.0,WR,home,57,2020110810,3645,right
6356143,2020-11-09T00:11:54.700,70.18,21.1,8.78,1.78,0.88,77.1,75.07,None,46277.0,Cedrick Wilson,11.0,WR,home,58,2020110810,3645,right
6356144,2020-11-09T00:11:54.800,71.04,21.33,8.81,1.22,0.88,73.65,75.46,None,46277.0,Cedrick Wilson,11.0,WR,home,59,2020110810,3645,right
6356145,2020-11-09T00:11:54.900,71.89,21.54,8.82,1.0,0.88,72.63,76.08,None,46277.0,Cedrick Wilson,11.0,WR,home,60,2020110810,3645,right
6356146,2020-11-09T00:11:55.000,72.75,21.76,8.82,0.84,0.88,69.38,76.12,None,46277.0,Cedrick Wilson,11.0,WR,home,61,2020110810,3645,right
6356147,2020-11-09T00:11:55.100,73.61,21.97,8.79,0.94,0.88,63.8,75.83,None,46277.0,Cedrick Wilson,11.0,WR,home,62,2020110810,3645,right
6356148,2020-11-09T00:11:55.200,74.45,22.2,8.75,1.32,0.87,54.02,74.71,None,46277.0,Cedrick Wilson,11.0,WR,home,63,2020110810,3645,right
6356149,2020-11-09T00:11:55.300,75.29,22.43,8.67,1.59,0.87,46.04,73.96,None,46277.0,Cedrick Wilson,11.0,WR,home,64,2020110810,3645,right
6356150,2020-11-09T00:11:55.400,76.11,22.68,8.54,1.95,0.86,38.46,72.95,None,46277.0,Cedrick Wilson,11.0,WR,home,65,2020110810,3645,right
6356151,2020-11-09T00:11:55.500,76.92,22.93,8.41,2.18,0.85,34.13,71.73,None,46277.0,Cedrick Wilson,11.0,WR,home,66,2020110810,3645,right
6356152,2020-11-09T00:11:55.600,77.71,23.21,8.32,2.23,0.84,30.14,70.39,None,46277.0,Cedrick Wilson,11.0,WR,home,67,2020110810,3645,right
6356153,2020-11-09T00:11:55.700,78.48,23.49,8.16,2.39,0.82,24.61,69.02,None,46277.0,Cedrick Wilson,11.0,WR,home,68,2020110810,3645,right
6356154,2020-11-09T00:11:55.800,79.23,23.79,8.02,2.47,0.81,21.87,67.52,None,46277.0,Cedrick Wilson,11.0,WR,home,69,2020110810,3645,right
6356155,2020-11-09T00:11:55.900,79.96,24.11,7.91,2.36,0.8,21.87,66.22,None,46277.0,Cedrick Wilson,11.0,WR,home,70,2020110810,3645,right
6356156,2020-11-09T00:11:56.000,80.68,24.44,7.84,2.19,0.79,25.15,64.8,None,46277.0,Cedrick Wilson,11.0,WR,home,71,2020110810,3645,right
6356157,2020-11-09T00:11:56.100,81.38,24.77,7.73,2.02,0.78,29.11,63.81,None,46277.0,Cedrick Wilson,11.0,WR,home,72,2020110810,3645,right
6356158,2020-11-09T00:11:56.200,82.07,25.12,7.63,1.83,0.77,31.71,63.18,punt_received,46277.0,Cedrick Wilson,11.0,WR,home,73,2020110810,3645,right
6356159,2020-11-09T00:11:56.300,82.75,25.46,7.53,1.71,0.76,33.79,62.73,None,46277.0,Cedrick Wilson,11.0,WR,home,74,2020110810,3645,right
6356160,2020-11-09T00:11:56.400,83.41,25.82,7.43,1.8,0.75,33.79,61.53,None,46277.0,Cedrick Wilson,11.0,WR,home,75,2020110810,3645,right
6356161,2020-11-09T00:11:56.500,84.05,26.17,7.25,2.03,0.73,36.74,60.46,None,46277.0,Cedrick Wilson,11.0,WR,home,76,2020110810,3645,right
6356162,2020-11-09T00:11:56.600,84.67,26.53,7.0,2.38,0.71,37.55,59.71,first_contact,46277.0,Cedrick Wilson,11.0,WR,home,77,2020110810,3645,right
6356163,2020-11-09T00:11:56.700,85.26,26.88,6.79,2.46,0.69,38.21,59.43,None,46277.0,Cedrick Wilson,11.0,WR,home,78,2020110810,3645,right
6356164,2020-11-09T00:11:56.800,85.83,27.23,6.58,2.53,0.67,39.41,58.48,None,46277.0,Cedrick Wilson,11.0,WR,home,79,2020110810,3645,right
6356165,2020-11-09T00:11:56.900,86.39,27.58,6.47,2.26,0.66,51.12,57.4,None,46277.0,Cedrick Wilson,11.0,WR,home,80,2020110810,3645,right
6356166,2020-11-09T00:11:57.000,86.93,27.93,6.3,2.23,0.64,61.22,56.41,None,46277.0,Cedrick Wilson,11.0,WR,home,81,2020110810,3645,right
6356167,2020-11-09T00:11:57.100,87.44,28.28,6.12,2.27,0.62,68.4,55.07,None,46277.0,Cedrick Wilson,11.0,WR,home,82,2020110810,3645,right
6356168,2020-11-09T00:11:57.200,87.93,28.64,5.89,2.45,0.6,76.5,53.51,None,46277.0,Cedrick Wilson,11.0,WR,home,83,2020110810,3645,right
6356169,2020-11-09T00:11:57.300,88.39,28.99,5.71,2.49,0.58,87.06,51.6,None,46277.0,Cedrick Wilson,11.0,WR,home,84,2020110810,3645,right
6356170,2020-11-09T00:11:57.400,88.82,29.35,5.52,2.56,0.56,95.6,49.61,tackle,46277.0,Cedrick Wilson,11.0,WR,home,85,2020110810,3645,right
6356171,2020-11-09T00:11:57.500,89.22,29.71,5.3,2.74,0.54,105.48,47.06,None,46277.0,Cedrick Wilson,11.0,WR,home,86,2020110810,3645,right
6356172,2020-11-09T00:11:57.600,89.6,30.08,5.1,2.85,0.52,112.84,44.27,None,46277.0,Cedrick Wilson,11.0,WR,home,87,2020110810,3645,right
6356173,2020-11-09T00:11:57.700,89.93,30.44,4.83,2.95,0.49,121.12,41.71,None,46277.0,Cedrick Wilson,11.0,WR,home,88,2020110810,3645,right
6356174,2020-11-09T00:11:57.800,90.23,30.79,4.57,2.9,0.47,128.6,39.65,None,46277.0,Cedrick Wilson,11.0,WR,home,89,2020110810,3645,right
6356175,2020-11-09T00:11:57.900,90.51,31.14,4.31,2.81,0.44,135.24,37.92,None,46277.0,Cedrick Wilson,11.0,WR,home,90,2020110810,3645,right
6356176,2020-11-09T00:11:58.000,90.77,31.47,4.07,2.65,0.42,141.14,36.71,None,46277.0,Cedrick Wilson,11.0,WR,home,91,2020110810,3645,right
6356177,2020-11-09T00:11:49.000,53.03,28.7,0.21,0.13,0.03,274.73,35.97,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,1,2020110810,3645,right
6356178,2020-11-09T00:11:49.100,53.06,28.69,0.19,0.11,0.03,275.39,48.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,2,2020110810,3645,right
6356179,2020-11-09T00:11:49.200,53.08,28.69,0.18,0.1,0.02,275.39,57.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,3,2020110810,3645,right
6356180,2020-11-09T00:11:49.300,53.1,28.67,0.16,0.09,0.03,274.27,70.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,4,2020110810,3645,right
6356181,2020-11-09T00:11:49.400,53.12,28.63,0.15,0.08,0.04,273.13,86.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,5,2020110810,3645,right
6356182,2020-11-09T00:11:49.500,53.12,28.6,0.14,0.08,0.03,272.2,97.81,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,6,2020110810,3645,right
6356183,2020-11-09T00:11:49.600,53.13,28.59,0.12,0.08,0.01,271.11,102.43,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,7,2020110810,3645,right
6356184,2020-11-09T00:11:49.700,53.13,28.57,0.11,0.08,0.01,271.11,107.65,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,8,2020110810,3645,right
6356185,2020-11-09T00:11:49.800,53.14,28.56,0.1,0.08,0.01,271.11,110.43,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,9,2020110810,3645,right
6356186,2020-11-09T00:11:49.900,53.13,28.55,0.09,0.07,0.02,269.95,115.84,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,10,2020110810,3645,right
6356187,2020-11-09T00:11:50.000,53.12,28.55,0.08,0.06,0.01,270.67,118.21,ball_snap,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,11,2020110810,3645,right
6356188,2020-11-09T00:11:50.100,53.1,28.54,0.06,0.05,0.02,272.53,125.57,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,12,2020110810,3645,right
6356189,2020-11-09T00:11:50.200,53.08,28.52,0.05,0.05,0.03,272.53,134.77,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,13,2020110810,3645,right
6356190,2020-11-09T00:11:50.300,53.06,28.52,0.04,0.04,0.02,272.53,141.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,14,2020110810,3645,right
6356191,2020-11-09T00:11:50.400,53.01,28.52,0.04,0.97,0.05,269.33,213.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,15,2020110810,3645,right
6356192,2020-11-09T00:11:50.500,52.98,28.51,0.3,2.76,0.03,272.42,260.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,16,2020110810,3645,right
6356193,2020-11-09T00:11:50.600,52.93,28.51,0.64,3.32,0.05,266.03,265.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,17,2020110810,3645,right
6356194,2020-11-09T00:11:50.700,52.83,28.5,1.17,4.0,0.1,263.68,268.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,18,2020110810,3645,right
6356195,2020-11-09T00:11:50.800,52.65,28.49,1.87,4.71,0.18,263.68,267.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,19,2020110810,3645,right
6356196,2020-11-09T00:11:50.900,52.43,28.48,2.45,4.77,0.22,262.27,267.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,20,2020110810,3645,right
6356197,2020-11-09T00:11:51.000,52.15,28.46,2.99,4.48,0.28,259.79,265.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,21,2020110810,3645,right
6356198,2020-11-09T00:11:51.100,51.81,28.42,3.48,4.03,0.33,257.16,264.89,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,22,2020110810,3645,right
6356199,2020-11-09T00:11:51.200,51.44,28.37,3.96,3.82,0.38,258.15,262.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,23,2020110810,3645,right
6356200,2020-11-09T00:11:51.300,51.03,28.32,4.32,3.31,0.41,258.15,261.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,24,2020110810,3645,right
6356201,2020-11-09T00:11:51.400,50.59,28.25,4.6,2.63,0.45,257.5,260.54,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,25,2020110810,3645,right
6356202,2020-11-09T00:11:51.500,50.12,28.16,4.84,2.25,0.47,257.5,257.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,26,2020110810,3645,right
6356203,2020-11-09T00:11:51.600,49.66,28.05,4.78,1.33,0.48,260.83,256.35,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,27,2020110810,3645,right
6356204,2020-11-09T00:11:51.700,49.2,27.94,4.64,1.4,0.47,263.77,255.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,28,2020110810,3645,right
6356205,2020-11-09T00:11:51.800,48.77,27.82,4.38,2.11,0.45,267.03,254.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,29,2020110810,3645,right
6356206,2020-11-09T00:11:51.900,48.37,27.71,4.07,2.76,0.42,265.68,253.14,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,30,2020110810,3645,right
6356207,2020-11-09T00:11:52.000,48.01,27.59,3.6,3.73,0.38,268.56,250.08,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,31,2020110810,3645,right
6356208,2020-11-09T00:11:52.100,47.71,27.46,3.03,4.59,0.32,275.91,245.81,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,32,2020110810,3645,right
6356209,2020-11-09T00:11:52.200,47.46,27.33,2.61,4.5,0.28,277.83,240.75,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,33,2020110810,3645,right
6356210,2020-11-09T00:11:52.300,47.26,27.21,2.23,4.11,0.24,280.26,235.45,punt,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,34,2020110810,3645,right
6356211,2020-11-09T00:11:52.400,47.09,27.08,1.92,3.59,0.21,281.86,230.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,35,2020110810,3645,right
6356212,2020-11-09T00:11:52.500,46.96,26.97,1.65,3.06,0.18,284.58,225.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,36,2020110810,3645,right
6356213,2020-11-09T00:11:52.600,46.85,26.85,1.47,2.46,0.16,286.37,219.53,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,37,2020110810,3645,right
6356214,2020-11-09T00:11:52.700,46.78,26.81,0.79,3.09,0.08,290.0,229.07,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,38,2020110810,3645,right
6356215,2020-11-09T00:11:52.800,46.73,26.79,0.36,3.22,0.05,292.65,250.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,39,2020110810,3645,right
6356216,2020-11-09T00:11:52.900,46.71,26.81,0.32,3.34,0.03,291.48,337.08,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,40,2020110810,3645,right
6356217,2020-11-09T00:11:53.000,46.71,26.87,0.73,3.62,0.06,291.48,6.15,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,41,2020110810,3645,right
6356218,2020-11-09T00:11:53.100,46.73,26.97,1.25,4.45,0.1,291.48,16.37,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,42,2020110810,3645,right
6356219,2020-11-09T00:11:53.200,46.79,27.12,1.84,4.78,0.16,292.28,22.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,43,2020110810,3645,right
6356220,2020-11-09T00:11:53.300,46.88,27.3,2.33,4.28,0.21,290.68,27.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,44,2020110810,3645,right
6356221,2020-11-09T00:11:53.400,47.0,27.51,2.61,3.3,0.25,287.11,32.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,45,2020110810,3645,right
6356222,2020-11-09T00:11:53.500,47.15,27.73,2.77,2.35,0.27,285.32,35.52,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,46,2020110810,3645,right
6356223,2020-11-09T00:11:53.600,47.32,27.96,2.89,1.63,0.28,283.74,37.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,47,2020110810,3645,right
6356224,2020-11-09T00:11:53.700,47.5,28.17,2.79,1.07,0.27,278.77,40.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,48,2020110810,3645,right
6356225,2020-11-09T00:11:53.800,47.69,28.34,2.57,1.93,0.26,272.33,48.05,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,49,2020110810,3645,right
6356226,2020-11-09T00:11:53.900,47.88,28.49,2.39,2.51,0.24,270.42,54.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,50,2020110810,3645,right
6356227,2020-11-09T00:11:54.000,48.07,28.61,2.17,2.95,0.22,267.7,61.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,51,2020110810,3645,right
6356228,2020-11-09T00:11:54.100,48.26,28.68,1.89,3.23,0.2,265.54,70.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,52,2020110810,3645,right
6356229,2020-11-09T00:11:54.200,48.42,28.73,1.64,3.37,0.17,267.38,79.47,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,53,2020110810,3645,right
6356230,2020-11-09T00:11:54.300,48.58,28.75,1.46,3.45,0.15,267.38,92.86,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,54,2020110810,3645,right
6356231,2020-11-09T00:11:54.400,48.71,28.72,1.32,3.41,0.14,268.04,109.52,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,55,2020110810,3645,right
6356232,2020-11-09T00:11:54.500,48.82,28.65,1.28,3.25,0.13,268.91,127.32,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,56,2020110810,3645,right
6356233,2020-11-09T00:11:54.600,48.9,28.56,1.31,2.98,0.13,268.91,143.04,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,57,2020110810,3645,right
6356234,2020-11-09T00:11:54.700,48.97,28.45,1.33,2.38,0.13,268.91,152.14,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,58,2020110810,3645,right
6356235,2020-11-09T00:11:54.800,49.03,28.33,1.38,1.83,0.13,271.3,159.23,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,59,2020110810,3645,right
6356236,2020-11-09T00:11:54.900,49.08,28.2,1.53,1.43,0.15,271.3,162.94,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,60,2020110810,3645,right
6356237,2020-11-09T00:11:55.000,49.13,28.04,1.74,1.38,0.16,270.09,166.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,61,2020110810,3645,right
6356238,2020-11-09T00:11:55.100,49.17,27.87,1.82,1.15,0.18,269.32,168.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,62,2020110810,3645,right
6356239,2020-11-09T00:11:55.200,49.2,27.68,1.9,0.91,0.19,267.77,171.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,63,2020110810,3645,right
6356240,2020-11-09T00:11:55.300,49.23,27.5,1.96,0.59,0.19,266.77,170.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,64,2020110810,3645,right
6356241,2020-11-09T00:11:55.400,49.27,27.29,2.16,0.76,0.21,266.77,170.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,65,2020110810,3645,right
6356242,2020-11-09T00:11:55.500,49.29,27.04,2.47,1.19,0.25,266.13,172.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,66,2020110810,3645,right
6356243,2020-11-09T00:11:55.600,49.32,26.79,2.55,0.91,0.25,267.94,174.64,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,67,2020110810,3645,right
6356244,2020-11-09T00:11:55.700,49.34,26.54,2.6,0.71,0.25,268.96,175.2,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,68,2020110810,3645,right
6356245,2020-11-09T00:11:55.800,49.36,26.27,2.77,0.76,0.27,268.02,175.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,69,2020110810,3645,right
6356246,2020-11-09T00:11:55.900,49.38,25.97,2.97,0.92,0.29,268.02,175.91,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,70,2020110810,3645,right
6356247,2020-11-09T00:11:56.000,49.41,25.66,3.23,1.17,0.32,268.02,176.05,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,71,2020110810,3645,right
6356248,2020-11-09T00:11:56.100,49.43,25.32,3.43,1.15,0.34,267.23,176.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,72,2020110810,3645,right
6356249,2020-11-09T00:11:56.200,49.45,24.97,3.57,0.94,0.35,267.23,176.56,punt_received,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,73,2020110810,3645,right
6356250,2020-11-09T00:11:56.300,49.48,24.6,3.74,0.95,0.37,267.23,175.91,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,74,2020110810,3645,right
6356251,2020-11-09T00:11:56.400,49.51,24.22,3.86,0.78,0.38,265.03,174.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,75,2020110810,3645,right
6356252,2020-11-09T00:11:56.500,49.55,23.84,3.89,0.44,0.39,263.64,174.09,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,76,2020110810,3645,right
6356253,2020-11-09T00:11:56.600,49.59,23.45,3.92,0.4,0.39,261.93,173.47,first_contact,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,77,2020110810,3645,right
6356254,2020-11-09T00:11:56.700,49.64,23.05,3.98,0.5,0.4,256.19,172.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,78,2020110810,3645,right
6356255,2020-11-09T00:11:56.800,49.72,22.63,4.22,0.94,0.43,248.85,169.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,79,2020110810,3645,right
6356256,2020-11-09T00:11:56.900,49.8,22.21,4.32,0.96,0.43,245.71,168.37,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,80,2020110810,3645,right
6356257,2020-11-09T00:11:57.000,49.89,21.78,4.43,0.93,0.44,240.16,167.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,81,2020110810,3645,right
6356258,2020-11-09T00:11:57.100,50.0,21.35,4.42,0.87,0.44,236.16,165.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,82,2020110810,3645,right
6356259,2020-11-09T00:11:57.200,50.13,20.93,4.46,1.16,0.44,230.0,162.87,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,83,2020110810,3645,right
6356260,2020-11-09T00:11:57.300,50.28,20.46,4.74,1.22,0.49,221.58,161.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,84,2020110810,3645,right
6356261,2020-11-09T00:11:57.400,50.44,19.98,4.99,1.19,0.51,210.99,160.87,tackle,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,85,2020110810,3645,right
6356262,2020-11-09T00:11:57.500,50.62,19.47,5.29,1.42,0.54,193.07,160.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,86,2020110810,3645,right
6356263,2020-11-09T00:11:57.600,50.8,18.96,5.51,1.42,0.55,169.62,159.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,87,2020110810,3645,right
6356264,2020-11-09T00:11:57.700,51.0,18.45,5.54,0.91,0.55,150.83,158.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,88,2020110810,3645,right
6356265,2020-11-09T00:11:57.800,51.21,17.94,5.52,0.9,0.55,133.26,156.75,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,89,2020110810,3645,right
6356266,2020-11-09T00:11:57.900,51.45,17.44,5.46,1.5,0.55,125.71,154.06,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,90,2020110810,3645,right
6356267,2020-11-09T00:11:58.000,51.69,16.96,5.46,1.56,0.55,119.17,152.62,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,91,2020110810,3645,right
6356268,2020-11-09T00:11:49.000,51.96,32.29,0.84,0.61,0.08,264.53,285.57,None,46543.0,Henry Mondeaux,99.0,DE,away,1,2020110810,3645,right
6356269,2020-11-09T00:11:49.100,51.89,32.31,0.8,0.42,0.07,264.53,289.05,None,46543.0,Henry Mondeaux,99.0,DE,away,2,2020110810,3645,right
6356270,2020-11-09T00:11:49.200,51.82,32.34,0.77,0.59,0.08,265.17,293.1,None,46543.0,Henry Mondeaux,99.0,DE,away,3,2020110810,3645,right
6356271,2020-11-09T00:11:49.300,51.76,32.35,0.62,0.78,0.06,265.89,286.08,None,46543.0,Henry Mondeaux,99.0,DE,away,4,2020110810,3645,right
6356272,2020-11-09T00:11:49.400,51.72,32.36,0.48,0.79,0.05,266.84,283.27,None,46543.0,Henry Mondeaux,99.0,DE,away,5,2020110810,3645,right
6356273,2020-11-09T00:11:49.500,51.68,32.36,0.38,0.7,0.04,267.82,277.83,None,46543.0,Henry Mondeaux,99.0,DE,away,6,2020110810,3645,right
6356274,2020-11-09T00:11:49.600,51.65,32.35,0.31,0.6,0.03,268.44,265.54,None,46543.0,Henry Mondeaux,99.0,DE,away,7,2020110810,3645,right
6356275,2020-11-09T00:11:49.700,51.63,32.35,0.23,0.5,0.02,268.44,258.89,None,46543.0,Henry Mondeaux,99.0,DE,away,8,2020110810,3645,right
6356276,2020-11-09T00:11:49.800,51.61,32.33,0.22,0.41,0.03,271.66,242.88,None,46543.0,Henry Mondeaux,99.0,DE,away,9,2020110810,3645,right
6356277,2020-11-09T00:11:49.900,51.57,32.3,0.25,0.33,0.05,275.89,231.33,None,46543.0,Henry Mondeaux,99.0,DE,away,10,2020110810,3645,right
6356278,2020-11-09T00:11:50.000,51.56,32.26,0.25,0.28,0.04,277.96,219.24,ball_snap,46543.0,Henry Mondeaux,99.0,DE,away,11,2020110810,3645,right
6356279,2020-11-09T00:11:50.100,51.54,32.25,0.23,0.23,0.02,277.96,215.29,None,46543.0,Henry Mondeaux,99.0,DE,away,12,2020110810,3645,right
6356280,2020-11-09T00:11:50.200,51.51,32.25,0.2,0.21,0.04,274.31,225.02,None,46543.0,Henry Mondeaux,99.0,DE,away,13,2020110810,3645,right
