,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8097301,2020-10-18T22:27:28.200,73.79,35.19,4.81,0.86,0.48,299.62,290.38,None,46241.0,J.K. Scott,6.0,P,away,91,2020101810,2370,left
8097302,2020-10-18T22:27:28.300,73.34,35.36,4.79,0.79,0.48,303.15,290.96,None,46241.0,J.K. Scott,6.0,P,away,92,2020101810,2370,left
8097303,2020-10-18T22:27:28.400,72.89,35.54,4.78,0.82,0.48,307.96,291.8,first_contact,46241.0,J.K. Scott,6.0,P,away,93,2020101810,2370,left
8097304,2020-10-18T22:27:28.500,72.45,35.72,4.8,0.71,0.48,304.4,292.54,None,46241.0,J.K. Scott,6.0,P,away,94,2020101810,2370,left
8097305,2020-10-18T22:27:28.600,72.0,35.91,4.85,0.45,0.49,300.09,292.26,None,46241.0,J.K. Scott,6.0,P,away,95,2020101810,2370,left
8097306,2020-10-18T22:27:28.700,71.55,36.08,4.8,0.62,0.48,297.89,291.47,None,46241.0,J.K. Scott,6.0,P,away,96,2020101810,2370,left
8097307,2020-10-18T22:27:28.800,71.09,36.24,4.79,0.9,0.48,289.31,289.21,None,46241.0,J.K. Scott,6.0,P,away,97,2020101810,2370,left
8097308,2020-10-18T22:27:28.900,70.62,36.38,4.82,1.28,0.49,284.3,286.25,None,46241.0,J.K. Scott,6.0,P,away,98,2020101810,2370,left
8097309,2020-10-18T22:27:29.000,70.15,36.51,4.82,1.33,0.49,286.8,284.88,None,46241.0,J.K. Scott,6.0,P,away,99,2020101810,2370,left
8097310,2020-10-18T22:27:29.100,69.68,36.64,4.87,1.09,0.49,284.48,284.17,None,46241.0,J.K. Scott,6.0,P,away,100,2020101810,2370,left
8097311,2020-10-18T22:27:29.200,69.19,36.74,4.95,1.18,0.5,275.38,281.73,None,46241.0,J.K. Scott,6.0,P,away,101,2020101810,2370,left
8097312,2020-10-18T22:27:29.300,68.69,36.84,5.03,0.96,0.51,271.08,280.74,None,46241.0,J.K. Scott,6.0,P,away,102,2020101810,2370,left
8097313,2020-10-18T22:27:29.400,68.19,36.93,5.06,0.76,0.5,268.05,279.92,None,46241.0,J.K. Scott,6.0,P,away,103,2020101810,2370,left
8097314,2020-10-18T22:27:29.500,67.69,37.02,5.14,0.37,0.51,266.39,280.06,None,46241.0,J.K. Scott,6.0,P,away,104,2020101810,2370,left
8097315,2020-10-18T22:27:29.600,67.18,37.12,5.15,0.27,0.52,267.12,280.89,None,46241.0,J.K. Scott,6.0,P,away,105,2020101810,2370,left
8097316,2020-10-18T22:27:29.700,66.67,37.23,5.19,0.67,0.52,272.34,282.74,None,46241.0,J.K. Scott,6.0,P,away,106,2020101810,2370,left
8097317,2020-10-18T22:27:29.800,66.17,37.35,5.18,0.86,0.52,275.27,283.6,None,46241.0,J.K. Scott,6.0,P,away,107,2020101810,2370,left
8097318,2020-10-18T22:27:29.900,65.66,37.52,5.24,1.55,0.53,277.35,287.63,None,46241.0,J.K. Scott,6.0,P,away,108,2020101810,2370,left
8097319,2020-10-18T22:27:30.000,65.16,37.69,5.23,1.61,0.53,281.75,289.47,None,46241.0,J.K. Scott,6.0,P,away,109,2020101810,2370,left
8097320,2020-10-18T22:27:30.100,64.68,37.86,5.15,1.53,0.52,295.22,290.53,None,46241.0,J.K. Scott,6.0,P,away,110,2020101810,2370,left
8097321,2020-10-18T22:27:30.200,64.2,38.06,5.07,1.79,0.51,300.1,293.38,None,46241.0,J.K. Scott,6.0,P,away,111,2020101810,2370,left
8097322,2020-10-18T22:27:30.300,63.76,38.28,4.96,1.97,0.5,334.71,296.03,None,46241.0,J.K. Scott,6.0,P,away,112,2020101810,2370,left
8097323,2020-10-18T22:27:30.400,63.3,38.51,4.97,1.8,0.51,25.46,297.95,None,46241.0,J.K. Scott,6.0,P,away,113,2020101810,2370,left
8097324,2020-10-18T22:27:30.500,62.86,38.77,5.03,1.8,0.51,46.02,300.99,None,46241.0,J.K. Scott,6.0,P,away,114,2020101810,2370,left
8097325,2020-10-18T22:27:30.600,62.45,39.08,5.09,2.49,0.52,13.36,306.83,None,46241.0,J.K. Scott,6.0,P,away,115,2020101810,2370,left
8097326,2020-10-18T22:27:30.700,62.06,39.42,5.15,2.76,0.52,6.68,311.44,None,46241.0,J.K. Scott,6.0,P,away,116,2020101810,2370,left
8097327,2020-10-18T22:27:30.800,61.69,39.79,5.19,2.79,0.52,7.85,315.55,None,46241.0,J.K. Scott,6.0,P,away,117,2020101810,2370,left
8097328,2020-10-18T22:27:30.900,61.32,40.18,5.34,2.57,0.54,4.97,318.37,None,46241.0,J.K. Scott,6.0,P,away,118,2020101810,2370,left
8097329,2020-10-18T22:27:31.000,60.96,40.6,5.54,2.56,0.55,356.69,321.41,None,46241.0,J.K. Scott,6.0,P,away,119,2020101810,2370,left
8097330,2020-10-18T22:27:31.100,60.63,41.06,5.69,2.35,0.57,352.4,324.04,None,46241.0,J.K. Scott,6.0,P,away,120,2020101810,2370,left
8097331,2020-10-18T22:27:31.200,60.29,41.53,5.82,1.79,0.58,353.27,325.54,None,46241.0,J.K. Scott,6.0,P,away,121,2020101810,2370,left
8097332,2020-10-18T22:27:31.300,59.96,42.02,5.91,1.42,0.59,356.51,327.1,out_of_bounds,46241.0,J.K. Scott,6.0,P,away,122,2020101810,2370,left
8097333,2020-10-18T22:27:31.400,59.65,42.52,5.92,1.21,0.59,351.96,328.63,None,46241.0,J.K. Scott,6.0,P,away,123,2020101810,2370,left
8097334,2020-10-18T22:27:31.500,59.36,43.04,5.94,1.41,0.6,344.43,331.01,None,46241.0,J.K. Scott,6.0,P,away,124,2020101810,2370,left
8097335,2020-10-18T22:27:31.600,59.08,43.58,5.95,1.5,0.6,345.08,332.96,None,46241.0,J.K. Scott,6.0,P,away,125,2020101810,2370,left
8097336,2020-10-18T22:27:31.700,58.83,44.12,5.94,1.58,0.6,334.23,334.83,None,46241.0,J.K. Scott,6.0,P,away,126,2020101810,2370,left
8097337,2020-10-18T22:27:31.800,58.58,44.65,5.83,1.66,0.59,332.35,336.09,None,46241.0,J.K. Scott,6.0,P,away,127,2020101810,2370,left
8097338,2020-10-18T22:27:31.900,58.35,45.19,5.74,1.64,0.58,332.35,337.15,None,46241.0,J.K. Scott,6.0,P,away,128,2020101810,2370,left
8097339,2020-10-18T22:27:32.000,58.13,45.7,5.55,1.74,0.56,336.87,337.02,None,46241.0,J.K. Scott,6.0,P,away,129,2020101810,2370,left
8097340,2020-10-18T22:27:32.100,57.92,46.21,5.4,1.89,0.55,335.93,338.56,None,46241.0,J.K. Scott,6.0,P,away,130,2020101810,2370,left
8097341,2020-10-18T22:27:32.200,57.73,46.71,5.31,1.75,0.54,343.0,339.7,None,46241.0,J.K. Scott,6.0,P,away,131,2020101810,2370,left
8097342,2020-10-18T22:27:19.200,80.66,23.78,0.04,0.08,0.02,59.73,154.9,None,46308.0,Hunter Bradley,43.0,LS,away,1,2020101810,2370,left
8097343,2020-10-18T22:27:19.300,80.66,23.77,0.03,0.07,0.0,59.73,154.9,None,46308.0,Hunter Bradley,43.0,LS,away,2,2020101810,2370,left
8097344,2020-10-18T22:27:19.400,80.67,23.76,0.03,0.09,0.02,59.73,155.86,None,46308.0,Hunter Bradley,43.0,LS,away,3,2020101810,2370,left
8097345,2020-10-18T22:27:19.500,80.67,23.76,0.02,0.07,0.0,59.73,155.87,None,46308.0,Hunter Bradley,43.0,LS,away,4,2020101810,2370,left
8097346,2020-10-18T22:27:19.600,80.67,23.74,0.03,0.07,0.02,60.71,156.88,None,46308.0,Hunter Bradley,43.0,LS,away,5,2020101810,2370,left
8097347,2020-10-18T22:27:19.700,80.69,23.71,0.02,0.07,0.03,60.71,156.28,None,46308.0,Hunter Bradley,43.0,LS,away,6,2020101810,2370,left
8097348,2020-10-18T22:27:19.800,80.69,23.71,0.02,0.05,0.0,61.54,156.28,None,46308.0,Hunter Bradley,43.0,LS,away,7,2020101810,2370,left
8097349,2020-10-18T22:27:19.900,80.69,23.71,0.01,0.04,0.0,61.54,156.29,None,46308.0,Hunter Bradley,43.0,LS,away,8,2020101810,2370,left
8097350,2020-10-18T22:27:20.000,80.86,23.59,0.03,0.1,0.21,45.26,136.26,None,46308.0,Hunter Bradley,43.0,LS,away,9,2020101810,2370,left
8097351,2020-10-18T22:27:20.100,81.04,23.51,0.03,0.12,0.2,20.36,126.92,None,46308.0,Hunter Bradley,43.0,LS,away,10,2020101810,2370,left
8097352,2020-10-18T22:27:20.200,81.14,23.45,0.03,0.06,0.11,10.86,125.42,ball_snap,46308.0,Hunter Bradley,43.0,LS,away,11,2020101810,2370,left
8097353,2020-10-18T22:27:20.300,81.21,23.45,0.11,1.25,0.06,353.2,113.94,None,46308.0,Hunter Bradley,43.0,LS,away,12,2020101810,2370,left
8097354,2020-10-18T22:27:20.400,81.28,23.43,0.39,2.4,0.08,345.68,106.56,None,46308.0,Hunter Bradley,43.0,LS,away,13,2020101810,2370,left
8097355,2020-10-18T22:27:20.500,81.31,23.42,0.82,3.98,0.03,330.01,100.19,None,46308.0,Hunter Bradley,43.0,LS,away,14,2020101810,2370,left
8097356,2020-10-18T22:27:20.600,81.39,23.4,1.28,3.96,0.08,317.79,96.42,None,46308.0,Hunter Bradley,43.0,LS,away,15,2020101810,2370,left
8097357,2020-10-18T22:27:20.700,81.53,23.39,1.58,2.52,0.14,299.0,94.2,None,46308.0,Hunter Bradley,43.0,LS,away,16,2020101810,2370,left
8097358,2020-10-18T22:27:20.800,81.71,23.37,1.88,1.57,0.18,289.15,95.53,None,46308.0,Hunter Bradley,43.0,LS,away,17,2020101810,2370,left
8097359,2020-10-18T22:27:20.900,81.91,23.35,2.11,0.8,0.21,284.42,96.17,None,46308.0,Hunter Bradley,43.0,LS,away,18,2020101810,2370,left
8097360,2020-10-18T22:27:21.000,82.18,23.34,2.48,0.47,0.26,268.84,92.99,None,46308.0,Hunter Bradley,43.0,LS,away,19,2020101810,2370,left
8097361,2020-10-18T22:27:21.100,82.45,23.32,2.65,0.08,0.28,263.54,93.93,None,46308.0,Hunter Bradley,43.0,LS,away,20,2020101810,2370,left
8097362,2020-10-18T22:27:21.200,82.74,23.28,2.72,0.32,0.29,255.07,95.54,None,46308.0,Hunter Bradley,43.0,LS,away,21,2020101810,2370,left
8097363,2020-10-18T22:27:21.300,83.04,23.23,2.84,0.37,0.31,261.92,97.26,None,46308.0,Hunter Bradley,43.0,LS,away,22,2020101810,2370,left
8097364,2020-10-18T22:27:21.400,83.34,23.18,2.89,0.59,0.3,259.82,98.41,None,46308.0,Hunter Bradley,43.0,LS,away,23,2020101810,2370,left
8097365,2020-10-18T22:27:21.500,83.64,23.13,2.91,0.8,0.31,259.07,99.3,None,46308.0,Hunter Bradley,43.0,LS,away,24,2020101810,2370,left
8097366,2020-10-18T22:27:21.600,83.95,23.08,2.94,0.92,0.31,257.14,99.8,None,46308.0,Hunter Bradley,43.0,LS,away,25,2020101810,2370,left
8097367,2020-10-18T22:27:21.700,84.24,23.02,2.86,1.13,0.29,252.86,100.58,None,46308.0,Hunter Bradley,43.0,LS,away,26,2020101810,2370,left
8097368,2020-10-18T22:27:21.800,84.51,22.98,2.73,1.3,0.28,251.15,100.89,None,46308.0,Hunter Bradley,43.0,LS,away,27,2020101810,2370,left
8097369,2020-10-18T22:27:21.900,84.77,22.92,2.57,1.55,0.26,251.15,101.95,None,46308.0,Hunter Bradley,43.0,LS,away,28,2020101810,2370,left
8097370,2020-10-18T22:27:22.000,84.99,22.87,2.27,2.06,0.23,255.93,102.22,None,46308.0,Hunter Bradley,43.0,LS,away,29,2020101810,2370,left
8097371,2020-10-18T22:27:22.100,85.19,22.83,1.96,2.39,0.2,255.93,103.25,None,46308.0,Hunter Bradley,43.0,LS,away,30,2020101810,2370,left
8097372,2020-10-18T22:27:22.200,85.33,22.79,1.5,2.94,0.15,250.83,105.24,None,46308.0,Hunter Bradley,43.0,LS,away,31,2020101810,2370,left
8097373,2020-10-18T22:27:22.300,85.42,22.77,0.94,3.3,0.09,257.17,105.71,None,46308.0,Hunter Bradley,43.0,LS,away,32,2020101810,2370,left
8097374,2020-10-18T22:27:22.400,85.45,22.75,0.38,3.36,0.04,260.33,116.62,punt,46308.0,Hunter Bradley,43.0,LS,away,33,2020101810,2370,left
8097375,2020-10-18T22:27:22.500,85.43,22.74,0.22,3.25,0.03,261.32,243.23,None,46308.0,Hunter Bradley,43.0,LS,away,34,2020101810,2370,left
8097376,2020-10-18T22:27:22.600,85.33,22.73,0.83,3.25,0.1,252.06,267.63,None,46308.0,Hunter Bradley,43.0,LS,away,35,2020101810,2370,left
8097377,2020-10-18T22:27:22.700,85.19,22.75,1.3,2.84,0.14,258.15,275.53,None,46308.0,Hunter Bradley,43.0,LS,away,36,2020101810,2370,left
8097378,2020-10-18T22:27:22.800,84.99,22.76,1.83,2.59,0.2,256.11,275.65,None,46308.0,Hunter Bradley,43.0,LS,away,37,2020101810,2370,left
8097379,2020-10-18T22:27:22.900,84.76,22.8,2.22,2.12,0.23,250.78,277.28,None,46308.0,Hunter Bradley,43.0,LS,away,38,2020101810,2370,left
8097380,2020-10-18T22:27:23.000,84.46,22.85,2.71,1.89,0.3,256.81,278.75,None,46308.0,Hunter Bradley,43.0,LS,away,39,2020101810,2370,left
8097381,2020-10-18T22:27:23.100,84.13,22.91,3.15,1.84,0.34,250.76,280.0,None,46308.0,Hunter Bradley,43.0,LS,away,40,2020101810,2370,left
8097382,2020-10-18T22:27:23.200,83.77,22.98,3.51,1.77,0.37,249.45,280.7,None,46308.0,Hunter Bradley,43.0,LS,away,41,2020101810,2370,left
8097383,2020-10-18T22:27:23.300,83.37,23.06,3.89,1.57,0.41,249.45,281.25,None,46308.0,Hunter Bradley,43.0,LS,away,42,2020101810,2370,left
8097384,2020-10-18T22:27:23.400,82.92,23.15,4.34,1.55,0.46,267.51,281.54,None,46308.0,Hunter Bradley,43.0,LS,away,43,2020101810,2370,left
8097385,2020-10-18T22:27:23.500,82.45,23.24,4.69,1.39,0.48,267.51,281.55,None,46308.0,Hunter Bradley,43.0,LS,away,44,2020101810,2370,left
8097386,2020-10-18T22:27:23.600,81.96,23.35,4.92,0.9,0.5,256.31,282.22,None,46308.0,Hunter Bradley,43.0,LS,away,45,2020101810,2370,left
8097387,2020-10-18T22:27:23.700,81.41,23.47,5.32,0.49,0.56,269.4,282.15,None,46308.0,Hunter Bradley,43.0,LS,away,46,2020101810,2370,left
8097388,2020-10-18T22:27:23.800,80.83,23.59,5.61,0.1,0.59,269.98,282.24,None,46308.0,Hunter Bradley,43.0,LS,away,47,2020101810,2370,left
8097389,2020-10-18T22:27:23.900,80.24,23.72,5.77,0.66,0.61,269.98,282.28,None,46308.0,Hunter Bradley,43.0,LS,away,48,2020101810,2370,left
8097390,2020-10-18T22:27:24.000,79.62,23.87,5.95,1.16,0.64,267.67,283.01,None,46308.0,Hunter Bradley,43.0,LS,away,49,2020101810,2370,left
8097391,2020-10-18T22:27:24.100,78.99,24.03,6.1,1.17,0.65,273.78,283.88,None,46308.0,Hunter Bradley,43.0,LS,away,50,2020101810,2370,left
8097392,2020-10-18T22:27:24.200,78.37,24.19,6.13,1.36,0.64,276.71,284.43,None,46308.0,Hunter Bradley,43.0,LS,away,51,2020101810,2370,left
8097393,2020-10-18T22:27:24.300,77.76,24.37,6.12,1.9,0.64,276.71,285.41,None,46308.0,Hunter Bradley,43.0,LS,away,52,2020101810,2370,left
8097394,2020-10-18T22:27:24.400,77.09,24.56,6.36,1.85,0.69,275.82,286.27,None,46308.0,Hunter Bradley,43.0,LS,away,53,2020101810,2370,left
8097395,2020-10-18T22:27:24.500,76.44,24.77,6.43,1.89,0.68,275.82,287.33,None,46308.0,Hunter Bradley,43.0,LS,away,54,2020101810,2370,left
8097396,2020-10-18T22:27:24.600,75.79,24.99,6.47,1.95,0.68,275.82,288.38,None,46308.0,Hunter Bradley,43.0,LS,away,55,2020101810,2370,left
8097397,2020-10-18T22:27:24.700,75.16,25.21,6.44,2.11,0.67,277.73,289.09,None,46308.0,Hunter Bradley,43.0,LS,away,56,2020101810,2370,left
8097398,2020-10-18T22:27:24.800,74.5,25.44,6.53,1.9,0.7,288.4,289.8,None,46308.0,Hunter Bradley,43.0,LS,away,57,2020101810,2370,left
8097399,2020-10-18T22:27:24.900,73.84,25.69,6.68,1.42,0.71,287.28,290.4,None,46308.0,Hunter Bradley,43.0,LS,away,58,2020101810,2370,left
8097400,2020-10-18T22:27:25.000,73.19,25.94,6.72,1.41,0.69,289.61,291.33,None,46308.0,Hunter Bradley,43.0,LS,away,59,2020101810,2370,left
8097401,2020-10-18T22:27:25.100,72.51,26.23,7.01,1.17,0.74,295.84,292.22,None,46308.0,Hunter Bradley,43.0,LS,away,60,2020101810,2370,left
8097402,2020-10-18T22:27:25.200,71.83,26.51,7.1,1.43,0.73,295.84,292.67,None,46308.0,Hunter Bradley,43.0,LS,away,61,2020101810,2370,left
8097403,2020-10-18T22:27:25.300,71.12,26.81,7.3,1.47,0.77,285.26,293.16,None,46308.0,Hunter Bradley,43.0,LS,away,62,2020101810,2370,left
8097404,2020-10-18T22:27:25.400,70.41,27.13,7.36,1.99,0.77,284.12,293.98,None,46308.0,Hunter Bradley,43.0,LS,away,63,2020101810,2370,left
8097405,2020-10-18T22:27:25.500,69.69,27.45,7.46,2.31,0.79,290.19,294.37,None,46308.0,Hunter Bradley,43.0,LS,away,64,2020101810,2370,left
8097406,2020-10-18T22:27:25.600,68.98,27.78,7.41,2.74,0.78,288.03,294.74,None,46308.0,Hunter Bradley,43.0,LS,away,65,2020101810,2370,left
8097407,2020-10-18T22:27:25.700,68.26,28.11,7.36,3.03,0.79,286.1,294.88,None,46308.0,Hunter Bradley,43.0,LS,away,66,2020101810,2370,left
8097408,2020-10-18T22:27:25.800,67.51,28.45,7.49,2.9,0.83,285.45,295.0,None,46308.0,Hunter Bradley,43.0,LS,away,67,2020101810,2370,left
8097409,2020-10-18T22:27:25.900,66.8,28.78,7.37,2.95,0.78,289.02,295.01,None,46308.0,Hunter Bradley,43.0,LS,away,68,2020101810,2370,left
8097410,2020-10-18T22:27:26.000,66.1,29.11,7.26,3.13,0.77,292.89,294.97,None,46308.0,Hunter Bradley,43.0,LS,away,69,2020101810,2370,left
8097411,2020-10-18T22:27:26.100,65.37,29.44,7.34,2.9,0.81,299.29,294.68,None,46308.0,Hunter Bradley,43.0,LS,away,70,2020101810,2370,left
8097412,2020-10-18T22:27:26.200,64.65,29.78,7.37,2.51,0.79,286.37,294.78,None,46308.0,Hunter Bradley,43.0,LS,away,71,2020101810,2370,left
8097413,2020-10-18T22:27:26.300,63.95,30.1,7.33,2.11,0.77,288.4,294.72,None,46308.0,Hunter Bradley,43.0,LS,away,72,2020101810,2370,left
8097414,2020-10-18T22:27:26.400,63.26,30.41,7.28,2.09,0.75,292.54,294.41,None,46308.0,Hunter Bradley,43.0,LS,away,73,2020101810,2370,left
8097415,2020-10-18T22:27:26.500,62.54,30.7,7.4,1.85,0.78,297.55,293.11,None,46308.0,Hunter Bradley,43.0,LS,away,74,2020101810,2370,left
8097416,2020-10-18T22:27:26.600,61.83,31.01,7.46,1.87,0.78,295.16,292.62,None,46308.0,Hunter Bradley,43.0,LS,away,75,2020101810,2370,left
8097417,2020-10-18T22:27:26.700,61.09,31.32,7.62,1.75,0.81,288.24,292.64,None,46308.0,Hunter Bradley,43.0,LS,away,76,2020101810,2370,left
8097418,2020-10-18T22:27:26.800,60.33,31.63,7.73,2.07,0.81,297.19,292.19,None,46308.0,Hunter Bradley,43.0,LS,away,77,2020101810,2370,left
8097419,2020-10-18T22:27:26.900,59.59,31.93,7.72,2.54,0.81,299.65,292.09,None,46308.0,Hunter Bradley,43.0,LS,away,78,2020101810,2370,left
8097420,2020-10-18T22:27:27.000,58.83,32.25,7.72,2.82,0.82,298.58,292.25,None,46308.0,Hunter Bradley,43.0,LS,away,79,2020101810,2370,left
8097421,2020-10-18T22:27:27.100,58.06,32.57,7.74,3.07,0.84,290.76,292.47,None,46308.0,Hunter Bradley,43.0,LS,away,80,2020101810,2370,left
8097422,2020-10-18T22:27:27.200,57.28,32.9,7.75,3.14,0.84,293.81,292.66,None,46308.0,Hunter Bradley,43.0,LS,away,81,2020101810,2370,left
8097423,2020-10-18T22:27:27.300,56.54,33.2,7.58,3.44,0.8,294.63,292.73,None,46308.0,Hunter Bradley,43.0,LS,away,82,2020101810,2370,left
8097424,2020-10-18T22:27:27.400,55.81,33.53,7.43,3.57,0.8,294.63,293.38,punt_received,46308.0,Hunter Bradley,43.0,LS,away,83,2020101810,2370,left
8097425,2020-10-18T22:27:27.500,55.08,33.86,7.37,3.5,0.8,300.14,293.99,None,46308.0,Hunter Bradley,43.0,LS,away,84,2020101810,2370,left
8097426,2020-10-18T22:27:27.600,54.39,34.21,7.26,3.31,0.78,297.33,295.41,None,46308.0,Hunter Bradley,43.0,LS,away,85,2020101810,2370,left
8097427,2020-10-18T22:27:27.700,53.74,34.54,7.01,3.41,0.73,298.94,296.54,None,46308.0,Hunter Bradley,43.0,LS,away,86,2020101810,2370,left
8097428,2020-10-18T22:27:27.800,53.11,34.86,6.79,3.49,0.71,295.58,297.37,None,46308.0,Hunter Bradley,43.0,LS,away,87,2020101810,2370,left
8097429,2020-10-18T22:27:27.900,52.5,35.21,6.64,3.32,0.7,294.65,299.25,None,46308.0,Hunter Bradley,43.0,LS,away,88,2020101810,2370,left
8097430,2020-10-18T22:27:28.000,51.94,35.55,6.42,3.41,0.66,289.71,301.38,None,46308.0,Hunter Bradley,43.0,LS,away,89,2020101810,2370,left
8097431,2020-10-18T22:27:28.100,51.41,35.9,6.14,3.64,0.63,287.51,303.52,None,46308.0,Hunter Bradley,43.0,LS,away,90,2020101810,2370,left
8097432,2020-10-18T22:27:28.200,50.92,36.24,5.79,3.96,0.6,287.51,305.51,None,46308.0,Hunter Bradley,43.0,LS,away,91,2020101810,2370,left
8097433,2020-10-18T22:27:28.300,50.49,36.57,5.34,4.28,0.55,287.51,307.55,None,46308.0,Hunter Bradley,43.0,LS,away,92,2020101810,2370,left
8097434,2020-10-18T22:27:28.400,50.1,36.89,4.86,4.48,0.5,287.51,309.49,first_contact,46308.0,Hunter Bradley,43.0,LS,away,93,2020101810,2370,left
8097435,2020-10-18T22:27:28.500,49.77,37.18,4.33,4.58,0.44,292.12,311.92,None,46308.0,Hunter Bradley,43.0,LS,away,94,2020101810,2370,left
8097436,2020-10-18T22:27:28.600,49.48,37.44,3.83,4.47,0.39,288.62,312.89,None,46308.0,Hunter Bradley,43.0,LS,away,95,2020101810,2370,left
8097437,2020-10-18T22:27:28.700,49.21,37.68,3.37,4.29,0.36,286.63,313.5,None,46308.0,Hunter Bradley,43.0,LS,away,96,2020101810,2370,left
8097438,2020-10-18T22:27:28.800,48.98,37.88,2.91,4.0,0.3,289.1,313.51,None,46308.0,Hunter Bradley,43.0,LS,away,97,2020101810,2370,left
8097439,2020-10-18T22:27:28.900,48.76,38.04,2.54,3.6,0.27,289.1,310.43,None,46308.0,Hunter Bradley,43.0,LS,away,98,2020101810,2370,left
8097440,2020-10-18T22:27:29.000,48.57,38.19,2.22,3.19,0.24,284.23,307.98,None,46308.0,Hunter Bradley,43.0,LS,away,99,2020101810,2370,left
8097441,2020-10-18T22:27:29.100,48.39,38.31,1.98,2.75,0.22,282.06,304.66,None,46308.0,Hunter Bradley,43.0,LS,away,100,2020101810,2370,left
8097442,2020-10-18T22:27:29.200,48.22,38.42,1.82,2.25,0.2,286.01,301.62,None,46308.0,Hunter Bradley,43.0,LS,away,101,2020101810,2370,left
8097443,2020-10-18T22:27:29.300,48.06,38.51,1.72,1.76,0.19,286.96,298.27,None,46308.0,Hunter Bradley,43.0,LS,away,102,2020101810,2370,left
8097444,2020-10-18T22:27:29.400,47.91,38.61,1.63,1.18,0.17,287.91,299.74,None,46308.0,Hunter Bradley,43.0,LS,away,103,2020101810,2370,left
8097445,2020-10-18T22:27:29.500,47.78,38.71,1.57,0.89,0.17,286.75,302.01,None,46308.0,Hunter Bradley,43.0,LS,away,104,2020101810,2370,left
8097446,2020-10-18T22:27:29.600,47.66,38.81,1.48,1.01,0.15,287.36,307.61,None,46308.0,Hunter Bradley,43.0,LS,away,105,2020101810,2370,left
8097447,2020-10-18T22:27:29.700,47.55,38.89,1.4,1.05,0.14,287.36,310.05,None,46308.0,Hunter Bradley,43.0,LS,away,106,2020101810,2370,left
8097448,2020-10-18T22:27:29.800,47.49,39.06,1.45,1.5,0.17,291.1,328.57,None,46308.0,Hunter Bradley,43.0,LS,away,107,2020101810,2370,left
8097449,2020-10-18T22:27:29.900,47.45,39.27,1.71,1.64,0.22,297.95,342.78,None,46308.0,Hunter Bradley,43.0,LS,away,108,2020101810,2370,left
8097450,2020-10-18T22:27:30.000,47.41,39.49,1.94,1.41,0.22,304.88,348.55,None,46308.0,Hunter Bradley,43.0,LS,away,109,2020101810,2370,left
8097451,2020-10-18T22:27:30.100,47.37,39.71,2.07,1.12,0.22,302.33,352.12,None,46308.0,Hunter Bradley,43.0,LS,away,110,2020101810,2370,left
8097452,2020-10-18T22:27:30.200,47.36,39.94,2.19,1.01,0.23,305.23,356.08,None,46308.0,Hunter Bradley,43.0,LS,away,111,2020101810,2370,left
8097453,2020-10-18T22:27:30.300,47.35,40.21,2.49,1.59,0.27,323.66,359.65,None,46308.0,Hunter Bradley,43.0,LS,away,112,2020101810,2370,left
8097454,2020-10-18T22:27:30.400,47.35,40.48,2.69,1.14,0.27,344.66,0.95,None,46308.0,Hunter Bradley,43.0,LS,away,113,2020101810,2370,left
8097455,2020-10-18T22:27:30.500,47.35,40.8,3.02,0.83,0.32,347.03,1.34,None,46308.0,Hunter Bradley,43.0,LS,away,114,2020101810,2370,left
8097456,2020-10-18T22:27:30.600,47.38,41.19,3.49,0.85,0.38,7.8,3.1,None,46308.0,Hunter Bradley,43.0,LS,away,115,2020101810,2370,left
8097457,2020-10-18T22:27:30.700,47.41,41.61,3.91,0.87,0.42,11.24,4.21,None,46308.0,Hunter Bradley,43.0,LS,away,116,2020101810,2370,left
8097458,2020-10-18T22:27:30.800,47.43,42.05,4.22,0.9,0.45,357.57,3.91,None,46308.0,Hunter Bradley,43.0,LS,away,117,2020101810,2370,left
8097459,2020-10-18T22:27:30.900,47.46,42.53,4.5,0.59,0.47,345.6,3.61,None,46308.0,Hunter Bradley,43.0,LS,away,118,2020101810,2370,left
8097460,2020-10-18T22:27:31.000,47.48,43.03,4.76,0.42,0.5,351.01,3.07,None,46308.0,Hunter Bradley,43.0,LS,away,119,2020101810,2370,left
8097461,2020-10-18T22:27:31.100,47.53,43.57,5.13,0.48,0.54,338.05,3.84,None,46308.0,Hunter Bradley,43.0,LS,away,120,2020101810,2370,left
8097462,2020-10-18T22:27:31.200,47.56,44.11,5.33,0.12,0.55,342.03,3.68,None,46308.0,Hunter Bradley,43.0,LS,away,121,2020101810,2370,left
8097463,2020-10-18T22:27:31.300,47.61,44.71,5.7,0.17,0.6,356.04,4.22,out_of_bounds,46308.0,Hunter Bradley,43.0,LS,away,122,2020101810,2370,left
8097464,2020-10-18T22:27:31.400,47.64,45.3,5.79,0.66,0.59,357.43,3.5,None,46308.0,Hunter Bradley,43.0,LS,away,123,2020101810,2370,left
8097465,2020-10-18T22:27:31.500,47.67,45.91,5.87,1.2,0.61,1.56,3.17,None,46308.0,Hunter Bradley,43.0,LS,away,124,2020101810,2370,left
8097466,2020-10-18T22:27:31.600,47.69,46.51,5.84,1.85,0.61,357.86,2.45,None,46308.0,Hunter Bradley,43.0,LS,away,125,2020101810,2370,left
