,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9793893,2020-09-27T17:49:11.900,40.05,31.36,4.77,2.95,0.49,108.94,288.78,None,44021.0,Jared Norris,50.0,ILB,away,39,2020092702,1265,left
9793894,2020-09-27T17:49:12.000,39.61,31.51,4.44,3.03,0.46,112.6,287.22,touchback,44021.0,Jared Norris,50.0,ILB,away,40,2020092702,1265,left
9793895,2020-09-27T17:49:12.100,39.2,31.63,4.16,3.01,0.43,116.79,284.82,None,44021.0,Jared Norris,50.0,ILB,away,41,2020092702,1265,left
9793896,2020-09-27T17:49:12.200,38.81,31.71,3.94,3.02,0.41,122.1,280.87,None,44021.0,Jared Norris,50.0,ILB,away,42,2020092702,1265,left
9793897,2020-09-27T17:49:12.300,38.42,31.76,3.8,3.19,0.39,131.19,275.38,None,44021.0,Jared Norris,50.0,ILB,away,43,2020092702,1265,left
9793898,2020-09-27T17:49:12.400,38.05,31.78,3.65,3.11,0.37,134.68,270.54,None,44021.0,Jared Norris,50.0,ILB,away,44,2020092702,1265,left
9793899,2020-09-27T17:49:12.500,37.68,31.76,3.67,3.14,0.37,139.74,263.82,None,44021.0,Jared Norris,50.0,ILB,away,45,2020092702,1265,left
9793900,2020-09-27T17:49:12.600,37.33,31.69,3.63,3.41,0.36,144.51,255.77,None,44021.0,Jared Norris,50.0,ILB,away,46,2020092702,1265,left
9793901,2020-09-27T17:49:12.700,36.98,31.57,3.64,3.43,0.36,151.33,249.26,None,44021.0,Jared Norris,50.0,ILB,away,47,2020092702,1265,left
9793902,2020-09-27T17:49:12.800,36.63,31.38,3.96,3.78,0.4,155.55,240.1,None,44021.0,Jared Norris,50.0,ILB,away,48,2020092702,1265,left
9793903,2020-09-27T17:49:12.900,36.28,31.15,4.19,3.38,0.42,159.49,235.21,None,44021.0,Jared Norris,50.0,ILB,away,49,2020092702,1265,left
9793904,2020-09-27T17:49:08.100,26.65,39.67,0.55,0.17,0.05,157.67,100.69,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020092702,1265,left
9793905,2020-09-27T17:49:08.200,26.71,39.67,0.6,0.13,0.06,155.86,96.47,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020092702,1265,left
9793906,2020-09-27T17:49:08.300,26.76,39.67,0.53,0.36,0.05,159.68,86.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020092702,1265,left
9793907,2020-09-27T17:49:08.400,26.8,39.69,0.46,0.69,0.05,164.48,74.21,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020092702,1265,left
9793908,2020-09-27T17:49:08.500,26.85,39.7,0.44,0.72,0.04,165.56,67.13,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020092702,1265,left
9793909,2020-09-27T17:49:08.600,26.88,39.72,0.42,0.64,0.04,166.66,60.06,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020092702,1265,left
9793910,2020-09-27T17:49:08.700,26.91,39.74,0.37,0.63,0.04,168.0,50.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020092702,1265,left
9793911,2020-09-27T17:49:08.800,26.9,39.76,0.24,1.48,0.03,171.14,331.42,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020092702,1265,left
9793912,2020-09-27T17:49:08.900,26.85,39.78,0.53,1.93,0.05,175.0,292.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020092702,1265,left
9793913,2020-09-27T17:49:09.000,26.77,39.79,0.87,2.23,0.08,178.13,279.37,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020092702,1265,left
9793914,2020-09-27T17:49:09.100,26.67,39.8,1.08,2.24,0.1,180.61,275.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020092702,1265,left
9793915,2020-09-27T17:49:09.200,26.55,39.81,1.32,2.19,0.12,183.77,271.13,None,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020092702,1265,left
9793916,2020-09-27T17:49:09.300,26.41,39.8,1.58,2.13,0.15,186.79,267.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020092702,1265,left
9793917,2020-09-27T17:49:09.400,26.25,39.78,1.75,1.96,0.16,193.2,260.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020092702,1265,left
9793918,2020-09-27T17:49:09.500,26.06,39.74,1.96,1.81,0.19,195.84,257.46,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020092702,1265,left
9793919,2020-09-27T17:49:09.600,25.85,39.69,2.22,1.8,0.22,201.52,254.47,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020092702,1265,left
9793920,2020-09-27T17:49:09.700,25.63,39.62,2.41,1.61,0.23,201.52,251.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020092702,1265,left
9793921,2020-09-27T17:49:09.800,25.4,39.52,2.53,1.65,0.25,209.59,245.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020092702,1265,left
9793922,2020-09-27T17:49:09.900,25.18,39.39,2.66,1.76,0.26,212.59,239.59,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020092702,1265,left
9793923,2020-09-27T17:49:10.000,24.95,39.24,2.73,1.86,0.27,215.12,234.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020092702,1265,left
9793924,2020-09-27T17:49:10.100,24.73,39.06,2.83,1.76,0.28,216.24,230.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020092702,1265,left
9793925,2020-09-27T17:49:10.200,24.53,38.87,2.84,1.76,0.28,217.0,225.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020092702,1265,left
9793926,2020-09-27T17:49:10.300,24.33,38.67,2.87,1.32,0.29,217.0,223.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020092702,1265,left
9793927,2020-09-27T17:49:10.400,24.13,38.46,2.89,0.93,0.29,216.08,222.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020092702,1265,left
9793928,2020-09-27T17:49:10.500,23.93,38.25,2.84,0.45,0.29,213.54,224.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020092702,1265,left
9793929,2020-09-27T17:49:10.600,23.74,38.05,2.77,0.71,0.28,211.1,225.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020092702,1265,left
9793930,2020-09-27T17:49:10.700,23.54,37.87,2.57,1.23,0.27,203.07,226.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020092702,1265,left
9793931,2020-09-27T17:49:10.800,23.36,37.69,2.48,1.26,0.25,200.77,226.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020092702,1265,left
9793932,2020-09-27T17:49:10.900,23.19,37.52,2.34,1.3,0.24,198.32,226.0,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020092702,1265,left
9793933,2020-09-27T17:49:11.000,23.02,37.37,2.2,1.33,0.23,196.72,226.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020092702,1265,left
9793934,2020-09-27T17:49:11.100,22.87,37.22,2.04,1.41,0.21,192.45,228.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020092702,1265,left
9793935,2020-09-27T17:49:11.200,22.72,37.1,1.89,1.36,0.19,187.75,229.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020092702,1265,left
9793936,2020-09-27T17:49:11.300,22.57,36.98,1.81,1.21,0.19,185.28,231.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020092702,1265,left
9793937,2020-09-27T17:49:11.400,22.42,36.88,1.76,1.04,0.19,183.63,234.68,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020092702,1265,left
9793938,2020-09-27T17:49:11.500,22.28,36.78,1.66,1.02,0.17,180.73,237.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020092702,1265,left
9793939,2020-09-27T17:49:11.600,22.16,36.7,1.46,1.17,0.15,177.61,237.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020092702,1265,left
9793940,2020-09-27T17:49:11.700,22.05,36.63,1.28,1.34,0.13,174.13,237.36,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020092702,1265,left
9793941,2020-09-27T17:49:11.800,21.96,36.56,1.11,1.42,0.12,170.31,237.16,kickoff_land,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020092702,1265,left
9793942,2020-09-27T17:49:11.900,21.86,36.51,0.99,1.37,0.11,168.05,238.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020092702,1265,left
9793943,2020-09-27T17:49:12.000,21.78,36.46,0.85,1.35,0.1,165.41,236.65,touchback,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020092702,1265,left
9793944,2020-09-27T17:49:12.100,21.73,36.41,0.66,1.47,0.07,159.37,231.28,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020092702,1265,left
9793945,2020-09-27T17:49:12.200,21.69,36.37,0.48,1.49,0.06,156.47,225.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020092702,1265,left
9793946,2020-09-27T17:49:12.300,21.66,36.35,0.31,1.49,0.04,152.17,218.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020092702,1265,left
9793947,2020-09-27T17:49:12.400,21.64,36.32,0.21,1.34,0.03,149.23,196.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020092702,1265,left
9793948,2020-09-27T17:49:12.500,21.64,36.3,0.13,1.17,0.02,147.75,168.86,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020092702,1265,left
9793949,2020-09-27T17:49:12.600,21.65,36.3,0.14,1.13,0.01,147.75,99.86,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020092702,1265,left
9793950,2020-09-27T17:49:12.700,21.67,36.3,0.26,1.1,0.02,145.18,71.31,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020092702,1265,left
9793951,2020-09-27T17:49:12.800,21.7,36.31,0.33,0.89,0.03,142.46,63.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020092702,1265,left
9793952,2020-09-27T17:49:12.900,21.73,36.33,0.42,0.72,0.04,140.5,65.93,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020092702,1265,left
9793953,2020-09-27T17:49:08.100,76.32,46.54,0.74,1.6,0.07,239.15,287.79,kickoff,46122.0,M.J. Stewart,36.0,CB,home,1,2020092702,1265,left
9793954,2020-09-27T17:49:08.200,76.22,46.56,1.07,2.09,0.1,242.64,281.51,None,46122.0,M.J. Stewart,36.0,CB,home,2,2020092702,1265,left
9793955,2020-09-27T17:49:08.300,76.09,46.58,1.43,2.5,0.13,243.68,277.31,None,46122.0,M.J. Stewart,36.0,CB,home,3,2020092702,1265,left
9793956,2020-09-27T17:49:08.400,75.91,46.58,1.91,3.18,0.17,238.04,273.66,None,46122.0,M.J. Stewart,36.0,CB,home,4,2020092702,1265,left
9793957,2020-09-27T17:49:08.500,75.69,46.59,2.5,3.89,0.22,240.93,269.62,None,46122.0,M.J. Stewart,36.0,CB,home,5,2020092702,1265,left
9793958,2020-09-27T17:49:08.600,75.41,46.58,3.01,4.06,0.28,240.93,267.26,None,46122.0,M.J. Stewart,36.0,CB,home,6,2020092702,1265,left
9793959,2020-09-27T17:49:08.700,75.08,46.55,3.56,3.99,0.33,244.3,263.4,None,46122.0,M.J. Stewart,36.0,CB,home,7,2020092702,1265,left
9793960,2020-09-27T17:49:08.800,74.69,46.5,4.1,3.81,0.39,242.91,262.83,None,46122.0,M.J. Stewart,36.0,CB,home,8,2020092702,1265,left
9793961,2020-09-27T17:49:08.900,74.26,46.45,4.57,3.52,0.44,244.45,263.24,None,46122.0,M.J. Stewart,36.0,CB,home,9,2020092702,1265,left
9793962,2020-09-27T17:49:09.000,73.78,46.39,5.04,3.19,0.49,244.45,263.14,None,46122.0,M.J. Stewart,36.0,CB,home,10,2020092702,1265,left
9793963,2020-09-27T17:49:09.100,73.26,46.33,5.39,2.61,0.52,244.45,263.0,None,46122.0,M.J. Stewart,36.0,CB,home,11,2020092702,1265,left
9793964,2020-09-27T17:49:09.200,72.7,46.25,5.7,2.13,0.56,247.41,262.68,None,46122.0,M.J. Stewart,36.0,CB,home,12,2020092702,1265,left
9793965,2020-09-27T17:49:09.300,72.12,46.18,5.97,1.72,0.59,249.87,262.98,None,46122.0,M.J. Stewart,36.0,CB,home,13,2020092702,1265,left
9793966,2020-09-27T17:49:09.400,71.5,46.11,6.29,1.63,0.62,251.64,263.52,None,46122.0,M.J. Stewart,36.0,CB,home,14,2020092702,1265,left
9793967,2020-09-27T17:49:09.500,70.86,46.04,6.55,1.39,0.65,246.84,263.97,None,46122.0,M.J. Stewart,36.0,CB,home,15,2020092702,1265,left
9793968,2020-09-27T17:49:09.600,70.19,45.98,6.72,1.08,0.67,243.88,264.95,None,46122.0,M.J. Stewart,36.0,CB,home,16,2020092702,1265,left
9793969,2020-09-27T17:49:09.700,69.51,45.92,6.89,0.89,0.69,245.06,265.49,None,46122.0,M.J. Stewart,36.0,CB,home,17,2020092702,1265,left
9793970,2020-09-27T17:49:09.800,68.8,45.86,7.1,0.88,0.71,247.7,265.68,None,46122.0,M.J. Stewart,36.0,CB,home,18,2020092702,1265,left
9793971,2020-09-27T17:49:09.900,68.08,45.81,7.24,0.68,0.72,247.7,265.94,None,46122.0,M.J. Stewart,36.0,CB,home,19,2020092702,1265,left
9793972,2020-09-27T17:49:10.000,67.35,45.75,7.36,0.4,0.74,250.4,266.07,None,46122.0,M.J. Stewart,36.0,CB,home,20,2020092702,1265,left
9793973,2020-09-27T17:49:10.100,66.6,45.7,7.51,0.26,0.75,251.82,266.16,None,46122.0,M.J. Stewart,36.0,CB,home,21,2020092702,1265,left
9793974,2020-09-27T17:49:10.200,65.84,45.65,7.64,0.15,0.76,257.53,265.93,None,46122.0,M.J. Stewart,36.0,CB,home,22,2020092702,1265,left
9793975,2020-09-27T17:49:10.300,65.07,45.59,7.76,0.25,0.77,256.33,265.8,None,46122.0,M.J. Stewart,36.0,CB,home,23,2020092702,1265,left
9793976,2020-09-27T17:49:10.400,64.28,45.53,7.87,0.17,0.79,253.67,265.72,None,46122.0,M.J. Stewart,36.0,CB,home,24,2020092702,1265,left
9793977,2020-09-27T17:49:10.500,63.49,45.47,7.98,0.05,0.8,252.81,265.78,None,46122.0,M.J. Stewart,36.0,CB,home,25,2020092702,1265,left
9793978,2020-09-27T17:49:10.600,62.68,45.41,8.09,0.27,0.81,258.48,265.15,None,46122.0,M.J. Stewart,36.0,CB,home,26,2020092702,1265,left
9793979,2020-09-27T17:49:10.700,61.87,45.34,8.19,0.15,0.82,265.3,265.31,None,46122.0,M.J. Stewart,36.0,CB,home,27,2020092702,1265,left
9793980,2020-09-27T17:49:10.800,61.04,45.27,8.24,0.33,0.83,265.3,265.5,None,46122.0,M.J. Stewart,36.0,CB,home,28,2020092702,1265,left
9793981,2020-09-27T17:49:10.900,60.22,45.21,8.26,0.64,0.83,263.45,265.87,None,46122.0,M.J. Stewart,36.0,CB,home,29,2020092702,1265,left
9793982,2020-09-27T17:49:11.000,59.39,45.16,8.28,0.83,0.83,262.05,266.27,None,46122.0,M.J. Stewart,36.0,CB,home,30,2020092702,1265,left
9793983,2020-09-27T17:49:11.100,58.55,45.1,8.34,0.79,0.84,264.86,266.49,None,46122.0,M.J. Stewart,36.0,CB,home,31,2020092702,1265,left
9793984,2020-09-27T17:49:11.200,57.7,45.05,8.37,0.85,0.84,264.86,266.68,None,46122.0,M.J. Stewart,36.0,CB,home,32,2020092702,1265,left
9793985,2020-09-27T17:49:11.300,56.85,45.01,8.42,0.9,0.85,263.49,267.27,None,46122.0,M.J. Stewart,36.0,CB,home,33,2020092702,1265,left
9793986,2020-09-27T17:49:11.400,56.0,44.98,8.48,0.94,0.86,258.94,268.01,None,46122.0,M.J. Stewart,36.0,CB,home,34,2020092702,1265,left
9793987,2020-09-27T17:49:11.500,55.14,44.95,8.51,0.77,0.85,261.22,267.89,None,46122.0,M.J. Stewart,36.0,CB,home,35,2020092702,1265,left
9793988,2020-09-27T17:49:11.600,54.29,44.91,8.53,0.62,0.85,259.88,267.58,None,46122.0,M.J. Stewart,36.0,CB,home,36,2020092702,1265,left
9793989,2020-09-27T17:49:11.700,53.44,44.88,8.47,0.98,0.85,259.88,267.82,None,46122.0,M.J. Stewart,36.0,CB,home,37,2020092702,1265,left
9793990,2020-09-27T17:49:11.800,52.59,44.84,8.46,1.07,0.85,258.3,267.63,kickoff_land,46122.0,M.J. Stewart,36.0,CB,home,38,2020092702,1265,left
9793991,2020-09-27T17:49:11.900,51.74,44.8,8.44,1.14,0.85,258.3,267.5,None,46122.0,M.J. Stewart,36.0,CB,home,39,2020092702,1265,left
9793992,2020-09-27T17:49:12.000,50.9,44.78,8.39,1.25,0.85,258.3,267.84,touchback,46122.0,M.J. Stewart,36.0,CB,home,40,2020092702,1265,left
9793993,2020-09-27T17:49:12.100,50.06,44.74,8.27,1.52,0.83,257.21,267.57,None,46122.0,M.J. Stewart,36.0,CB,home,41,2020092702,1265,left
9793994,2020-09-27T17:49:12.200,49.24,44.7,8.15,1.73,0.82,258.16,267.19,None,46122.0,M.J. Stewart,36.0,CB,home,42,2020092702,1265,left
9793995,2020-09-27T17:49:12.300,48.42,44.65,8.07,1.77,0.82,257.08,266.77,None,46122.0,M.J. Stewart,36.0,CB,home,43,2020092702,1265,left
9793996,2020-09-27T17:49:12.400,47.61,44.6,8.0,1.7,0.81,259.16,266.23,None,46122.0,M.J. Stewart,36.0,CB,home,44,2020092702,1265,left
9793997,2020-09-27T17:49:12.500,46.82,44.54,7.9,1.77,0.8,255.9,265.59,None,46122.0,M.J. Stewart,36.0,CB,home,45,2020092702,1265,left
9793998,2020-09-27T17:49:12.600,46.03,44.48,7.82,1.7,0.79,253.3,265.31,None,46122.0,M.J. Stewart,36.0,CB,home,46,2020092702,1265,left
9793999,2020-09-27T17:49:12.700,45.24,44.41,7.81,1.48,0.79,251.41,264.84,None,46122.0,M.J. Stewart,36.0,CB,home,47,2020092702,1265,left
9794000,2020-09-27T17:49:12.800,44.46,44.33,7.74,1.44,0.78,255.08,264.46,None,46122.0,M.J. Stewart,36.0,CB,home,48,2020092702,1265,left
9794001,2020-09-27T17:49:12.900,43.69,44.25,7.7,1.39,0.78,259.63,263.84,None,46122.0,M.J. Stewart,36.0,CB,home,49,2020092702,1265,left
9794002,2020-09-27T17:49:08.100,76.31,13.4,1.43,2.38,0.13,258.09,292.02,kickoff,46162.0,Ronnie Harrison,33.0,DB,home,1,2020092702,1265,left
9794003,2020-09-27T17:49:08.200,76.14,13.46,1.93,2.85,0.18,261.53,289.35,None,46162.0,Ronnie Harrison,33.0,DB,home,2,2020092702,1265,left
9794004,2020-09-27T17:49:08.300,75.92,13.53,2.41,3.08,0.23,269.7,288.2,None,46162.0,Ronnie Harrison,33.0,DB,home,3,2020092702,1265,left
9794005,2020-09-27T17:49:08.400,75.64,13.62,2.97,3.27,0.29,278.13,287.56,None,46162.0,Ronnie Harrison,33.0,DB,home,4,2020092702,1265,left
9794006,2020-09-27T17:49:08.500,75.31,13.72,3.53,3.38,0.35,291.79,287.07,None,46162.0,Ronnie Harrison,33.0,DB,home,5,2020092702,1265,left
9794007,2020-09-27T17:49:08.600,74.93,13.83,4.09,3.45,0.4,304.14,286.49,None,46162.0,Ronnie Harrison,33.0,DB,home,6,2020092702,1265,left
9794008,2020-09-27T17:49:08.700,74.49,13.96,4.62,3.34,0.46,311.21,285.95,None,46162.0,Ronnie Harrison,33.0,DB,home,7,2020092702,1265,left
9794009,2020-09-27T17:49:08.800,74.02,14.09,5.04,3.02,0.49,309.81,285.27,None,46162.0,Ronnie Harrison,33.0,DB,home,8,2020092702,1265,left
9794010,2020-09-27T17:49:08.900,73.5,14.23,5.5,2.97,0.54,308.45,285.08,None,46162.0,Ronnie Harrison,33.0,DB,home,9,2020092702,1265,left
9794011,2020-09-27T17:49:09.000,72.94,14.38,5.88,2.59,0.58,305.81,284.65,None,46162.0,Ronnie Harrison,33.0,DB,home,10,2020092702,1265,left
9794012,2020-09-27T17:49:09.100,72.34,14.53,6.32,2.55,0.62,313.04,284.74,None,46162.0,Ronnie Harrison,33.0,DB,home,11,2020092702,1265,left
9794013,2020-09-27T17:49:09.200,71.71,14.7,6.57,1.99,0.65,305.7,285.01,None,46162.0,Ronnie Harrison,33.0,DB,home,12,2020092702,1265,left
9794014,2020-09-27T17:49:09.300,71.07,14.89,6.84,1.56,0.68,294.66,285.89,None,46162.0,Ronnie Harrison,33.0,DB,home,13,2020092702,1265,left
9794015,2020-09-27T17:49:09.400,70.38,15.08,7.14,1.32,0.71,302.61,286.04,None,46162.0,Ronnie Harrison,33.0,DB,home,14,2020092702,1265,left
9794016,2020-09-27T17:49:09.500,69.67,15.28,7.36,0.93,0.74,319.24,285.82,None,46162.0,Ronnie Harrison,33.0,DB,home,15,2020092702,1265,left
9794017,2020-09-27T17:49:09.600,68.95,15.49,7.53,0.59,0.76,315.18,286.26,None,46162.0,Ronnie Harrison,33.0,DB,home,16,2020092702,1265,left
9794018,2020-09-27T17:49:09.700,68.21,15.73,7.63,0.39,0.77,305.13,287.07,None,46162.0,Ronnie Harrison,33.0,DB,home,17,2020092702,1265,left
9794019,2020-09-27T17:49:09.800,67.45,15.97,7.85,0.48,0.8,301.13,287.61,None,46162.0,Ronnie Harrison,33.0,DB,home,18,2020092702,1265,left
9794020,2020-09-27T17:49:09.900,66.68,16.21,7.99,0.41,0.81,298.9,287.47,None,46162.0,Ronnie Harrison,33.0,DB,home,19,2020092702,1265,left
9794021,2020-09-27T17:49:10.000,65.89,16.45,8.18,0.27,0.83,297.97,287.26,None,46162.0,Ronnie Harrison,33.0,DB,home,20,2020092702,1265,left
9794022,2020-09-27T17:49:10.100,65.11,16.69,8.18,0.31,0.82,297.97,286.79,None,46162.0,Ronnie Harrison,33.0,DB,home,21,2020092702,1265,left
9794023,2020-09-27T17:49:10.200,64.31,16.92,8.33,0.51,0.83,292.78,286.11,None,46162.0,Ronnie Harrison,33.0,DB,home,22,2020092702,1265,left
9794024,2020-09-27T17:49:10.300,63.5,17.15,8.4,0.34,0.84,284.99,286.25,None,46162.0,Ronnie Harrison,33.0,DB,home,23,2020092702,1265,left
9794025,2020-09-27T17:49:10.400,62.67,17.39,8.65,0.42,0.86,287.19,285.88,None,46162.0,Ronnie Harrison,33.0,DB,home,24,2020092702,1265,left
9794026,2020-09-27T17:49:10.500,61.83,17.63,8.76,0.41,0.87,284.82,285.43,None,46162.0,Ronnie Harrison,33.0,DB,home,25,2020092702,1265,left
9794027,2020-09-27T17:49:10.600,60.97,17.87,8.91,0.3,0.89,282.59,285.36,None,46162.0,Ronnie Harrison,33.0,DB,home,26,2020092702,1265,left
9794028,2020-09-27T17:49:10.700,60.1,18.1,9.0,0.37,0.9,285.02,285.31,None,46162.0,Ronnie Harrison,33.0,DB,home,27,2020092702,1265,left
9794029,2020-09-27T17:49:10.800,59.23,18.34,9.04,0.63,0.91,287.27,285.0,None,46162.0,Ronnie Harrison,33.0,DB,home,28,2020092702,1265,left
9794030,2020-09-27T17:49:10.900,58.34,18.57,9.09,0.58,0.91,291.97,284.73,None,46162.0,Ronnie Harrison,33.0,DB,home,29,2020092702,1265,left
9794031,2020-09-27T17:49:11.000,57.45,18.8,9.15,0.68,0.92,289.86,284.51,None,46162.0,Ronnie Harrison,33.0,DB,home,30,2020092702,1265,left
9794032,2020-09-27T17:49:11.100,56.56,19.04,9.16,0.89,0.92,280.56,284.44,None,46162.0,Ronnie Harrison,33.0,DB,home,31,2020092702,1265,left
9794033,2020-09-27T17:49:11.200,55.67,19.26,9.14,1.09,0.92,282.61,284.19,None,46162.0,Ronnie Harrison,33.0,DB,home,32,2020092702,1265,left
9794034,2020-09-27T17:49:11.300,54.78,19.49,9.16,1.16,0.92,289.42,283.94,None,46162.0,Ronnie Harrison,33.0,DB,home,33,2020092702,1265,left
9794035,2020-09-27T17:49:11.400,53.88,19.7,9.1,1.38,0.92,286.66,283.32,None,46162.0,Ronnie Harrison,33.0,DB,home,34,2020092702,1265,left
9794036,2020-09-27T17:49:11.500,52.99,19.9,9.05,1.53,0.91,277.2,282.75,None,46162.0,Ronnie Harrison,33.0,DB,home,35,2020092702,1265,left
9794037,2020-09-27T17:49:11.600,52.11,20.1,8.96,1.69,0.91,274.64,282.38,None,46162.0,Ronnie Harrison,33.0,DB,home,36,2020092702,1265,left
9794038,2020-09-27T17:49:11.700,51.23,20.28,8.88,1.82,0.9,276.25,281.73,None,46162.0,Ronnie Harrison,33.0,DB,home,37,2020092702,1265,left
9794039,2020-09-27T17:49:11.800,50.35,20.46,8.8,1.87,0.89,283.03,281.05,kickoff_land,46162.0,Ronnie Harrison,33.0,DB,home,38,2020092702,1265,left
9794040,2020-09-27T17:49:11.900,49.49,20.62,8.69,1.9,0.88,283.99,280.64,None,46162.0,Ronnie Harrison,33.0,DB,home,39,2020092702,1265,left
9794041,2020-09-27T17:49:12.000,48.63,20.78,8.58,1.94,0.87,282.96,280.08,touchback,46162.0,Ronnie Harrison,33.0,DB,home,40,2020092702,1265,left
9794042,2020-09-27T17:49:12.100,47.79,20.93,8.44,2.04,0.86,279.07,279.6,None,46162.0,Ronnie Harrison,33.0,DB,home,41,2020092702,1265,left
9794043,2020-09-27T17:49:12.200,46.95,21.06,8.36,2.01,0.85,276.49,278.91,None,46162.0,Ronnie Harrison,33.0,DB,home,42,2020092702,1265,left
9794044,2020-09-27T17:49:12.300,46.14,21.18,8.15,2.22,0.82,273.04,278.52,None,46162.0,Ronnie Harrison,33.0,DB,home,43,2020092702,1265,left
9794045,2020-09-27T17:49:12.400,45.33,21.31,8.0,2.23,0.81,273.04,278.19,None,46162.0,Ronnie Harrison,33.0,DB,home,44,2020092702,1265,left
9794046,2020-09-27T17:49:12.500,44.54,21.41,7.85,2.23,0.8,277.06,277.41,None,46162.0,Ronnie Harrison,33.0,DB,home,45,2020092702,1265,left
9794047,2020-09-27T17:49:12.600,43.77,21.51,7.68,2.19,0.78,280.13,277.07,None,46162.0,Ronnie Harrison,33.0,DB,home,46,2020092702,1265,left
9794048,2020-09-27T17:49:12.700,43.01,21.61,7.52,2.19,0.76,280.83,276.72,None,46162.0,Ronnie Harrison,33.0,DB,home,47,2020092702,1265,left
9794049,2020-09-27T17:49:12.800,42.27,21.69,7.34,2.21,0.75,278.41,276.32,None,46162.0,Ronnie Harrison,33.0,DB,home,48,2020092702,1265,left
9794050,2020-09-27T17:49:12.900,41.54,21.76,7.16,2.23,0.73,278.41,275.57,None,46162.0,Ronnie Harrison,33.0,DB,home,49,2020092702,1265,left
9794051,2020-09-27T17:49:08.100,63.14,37.59,1.47,2.21,0.14,201.88,260.09,kickoff,46266.0,Shaun Dion Hamilton,51.0,LB,away,1,2020092702,1265,left
9794052,2020-09-27T17:49:08.200,62.94,37.55,1.97,2.59,0.21,214.84,258.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,2,2020092702,1265,left
9794053,2020-09-27T17:49:08.300,62.69,37.51,2.51,3.17,0.25,217.05,260.34,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,3,2020092702,1265,left
9794054,2020-09-27T17:49:08.400,62.41,37.47,2.97,3.17,0.29,219.69,261.8,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,4,2020092702,1265,left
9794055,2020-09-27T17:49:08.500,62.09,37.43,3.38,3.41,0.32,226.62,262.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,5,2020092702,1265,left
