,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11279262,2020-09-13T17:41:38.900,43.5,14.0,8.24,2.54,0.85,260.01,270.96,None,48008.0,Darryl Johnson,92.0,DE,home,57,2020091302,1002,left
11279263,2020-09-13T17:41:39.000,42.63,14.01,8.3,2.51,0.87,258.25,270.4,None,48008.0,Darryl Johnson,92.0,DE,home,58,2020091302,1002,left
11279264,2020-09-13T17:41:39.100,41.76,14.01,8.37,2.44,0.88,261.8,270.1,touchback,48008.0,Darryl Johnson,92.0,DE,home,59,2020091302,1002,left
11279265,2020-09-13T17:41:39.200,40.88,14.02,8.35,2.75,0.87,261.8,270.24,None,48008.0,Darryl Johnson,92.0,DE,home,60,2020091302,1002,left
11279266,2020-09-13T17:41:39.300,40.0,14.02,8.32,3.06,0.88,260.16,269.9,None,48008.0,Darryl Johnson,92.0,DE,home,61,2020091302,1002,left
11279267,2020-09-13T17:41:39.400,39.15,14.01,8.18,3.44,0.86,258.76,269.74,None,48008.0,Darryl Johnson,92.0,DE,home,62,2020091302,1002,left
11279268,2020-09-13T17:41:39.500,38.26,14.01,8.21,3.29,0.89,261.66,269.82,None,48008.0,Darryl Johnson,92.0,DE,home,63,2020091302,1002,left
11279269,2020-09-13T17:41:39.600,37.46,14.01,7.85,3.73,0.8,262.68,269.84,None,48008.0,Darryl Johnson,92.0,DE,home,64,2020091302,1002,left
11279270,2020-09-13T17:41:39.700,36.61,14.02,7.8,3.71,0.85,262.68,270.49,None,48008.0,Darryl Johnson,92.0,DE,home,65,2020091302,1002,left
11279271,2020-09-13T17:41:39.800,35.8,14.01,7.6,3.83,0.81,272.54,270.21,None,48008.0,Darryl Johnson,92.0,DE,home,66,2020091302,1002,left
11279272,2020-09-13T17:41:39.900,34.95,13.99,7.64,3.49,0.86,270.15,269.66,None,48008.0,Darryl Johnson,92.0,DE,home,67,2020091302,1002,left
11279273,2020-09-13T17:41:40.000,34.11,13.97,7.62,3.25,0.84,285.22,269.07,None,48008.0,Darryl Johnson,92.0,DE,home,68,2020091302,1002,left
11279274,2020-09-13T17:41:33.300,76.07,7.75,0.81,0.75,0.09,289.93,269.6,None,48364.0,Del'Shawn Phillips,43.0,LB,home,1,2020091302,1002,left
11279275,2020-09-13T17:41:33.400,76.0,7.75,0.81,0.49,0.07,295.63,270.44,None,48364.0,Del'Shawn Phillips,43.0,LB,home,2,2020091302,1002,left
11279276,2020-09-13T17:41:33.500,75.93,7.75,0.78,0.15,0.07,300.52,269.12,None,48364.0,Del'Shawn Phillips,43.0,LB,home,3,2020091302,1002,left
11279277,2020-09-13T17:41:33.600,75.87,7.75,0.67,0.29,0.06,292.73,270.89,None,48364.0,Del'Shawn Phillips,43.0,LB,home,4,2020091302,1002,left
11279278,2020-09-13T17:41:33.700,75.81,7.75,0.63,0.46,0.06,296.9,271.6,None,48364.0,Del'Shawn Phillips,43.0,LB,home,5,2020091302,1002,left
11279279,2020-09-13T17:41:33.800,75.77,7.76,0.42,1.21,0.04,269.07,274.88,None,48364.0,Del'Shawn Phillips,43.0,LB,home,6,2020091302,1002,left
11279280,2020-09-13T17:41:33.900,75.73,7.76,0.3,1.23,0.04,238.7,275.24,None,48364.0,Del'Shawn Phillips,43.0,LB,home,7,2020091302,1002,left
11279281,2020-09-13T17:41:34.000,75.7,7.76,0.22,1.08,0.03,229.83,286.59,None,48364.0,Del'Shawn Phillips,43.0,LB,home,8,2020091302,1002,left
11279282,2020-09-13T17:41:34.100,75.68,7.77,0.19,0.79,0.02,230.66,295.88,None,48364.0,Del'Shawn Phillips,43.0,LB,home,9,2020091302,1002,left
11279283,2020-09-13T17:41:34.200,75.66,7.78,0.18,0.51,0.02,232.19,302.16,None,48364.0,Del'Shawn Phillips,43.0,LB,home,10,2020091302,1002,left
11279284,2020-09-13T17:41:34.300,75.61,7.78,0.51,1.08,0.05,244.25,259.53,kickoff,48364.0,Del'Shawn Phillips,43.0,LB,home,11,2020091302,1002,left
11279285,2020-09-13T17:41:34.400,75.55,7.76,0.62,1.2,0.05,243.23,255.66,autoevent_kickoff,48364.0,Del'Shawn Phillips,43.0,LB,home,12,2020091302,1002,left
11279286,2020-09-13T17:41:34.500,75.45,7.75,1.15,2.24,0.11,242.03,266.09,None,48364.0,Del'Shawn Phillips,43.0,LB,home,13,2020091302,1002,left
11279287,2020-09-13T17:41:34.600,75.31,7.75,1.47,2.21,0.14,250.82,268.12,None,48364.0,Del'Shawn Phillips,43.0,LB,home,14,2020091302,1002,left
11279288,2020-09-13T17:41:34.700,75.1,7.75,2.1,2.87,0.21,259.79,270.14,None,48364.0,Del'Shawn Phillips,43.0,LB,home,15,2020091302,1002,left
11279289,2020-09-13T17:41:34.800,74.86,7.75,2.65,3.67,0.25,257.57,270.5,None,48364.0,Del'Shawn Phillips,43.0,LB,home,16,2020091302,1002,left
11279290,2020-09-13T17:41:34.900,74.57,7.75,3.12,3.67,0.29,260.04,270.97,None,48364.0,Del'Shawn Phillips,43.0,LB,home,17,2020091302,1002,left
11279291,2020-09-13T17:41:35.000,74.23,7.76,3.58,3.78,0.34,267.64,271.74,None,48364.0,Del'Shawn Phillips,43.0,LB,home,18,2020091302,1002,left
11279292,2020-09-13T17:41:35.100,73.82,7.77,4.22,3.86,0.4,270.15,271.59,None,48364.0,Del'Shawn Phillips,43.0,LB,home,19,2020091302,1002,left
11279293,2020-09-13T17:41:35.200,73.36,7.78,4.82,3.88,0.46,262.71,270.7,None,48364.0,Del'Shawn Phillips,43.0,LB,home,20,2020091302,1002,left
11279294,2020-09-13T17:41:35.300,72.85,7.78,5.32,3.5,0.51,265.76,270.5,None,48364.0,Del'Shawn Phillips,43.0,LB,home,21,2020091302,1002,left
11279295,2020-09-13T17:41:35.400,72.29,7.8,5.72,2.86,0.56,269.37,271.1,None,48364.0,Del'Shawn Phillips,43.0,LB,home,22,2020091302,1002,left
11279296,2020-09-13T17:41:35.500,71.69,7.83,6.1,2.37,0.6,274.32,272.62,None,48364.0,Del'Shawn Phillips,43.0,LB,home,23,2020091302,1002,left
11279297,2020-09-13T17:41:35.600,71.06,7.86,6.46,2.19,0.63,273.01,272.8,None,48364.0,Del'Shawn Phillips,43.0,LB,home,24,2020091302,1002,left
11279298,2020-09-13T17:41:35.700,70.4,7.89,6.76,1.79,0.67,273.92,272.88,None,48364.0,Del'Shawn Phillips,43.0,LB,home,25,2020091302,1002,left
11279299,2020-09-13T17:41:35.800,69.71,7.93,6.97,1.23,0.69,277.99,272.95,None,48364.0,Del'Shawn Phillips,43.0,LB,home,26,2020091302,1002,left
11279300,2020-09-13T17:41:35.900,68.97,7.97,7.31,1.16,0.73,283.18,273.26,None,48364.0,Del'Shawn Phillips,43.0,LB,home,27,2020091302,1002,left
11279301,2020-09-13T17:41:36.000,68.22,8.02,7.55,1.01,0.75,277.5,273.71,None,48364.0,Del'Shawn Phillips,43.0,LB,home,28,2020091302,1002,left
11279302,2020-09-13T17:41:36.100,67.45,8.07,7.77,0.8,0.78,275.81,274.0,None,48364.0,Del'Shawn Phillips,43.0,LB,home,29,2020091302,1002,left
11279303,2020-09-13T17:41:36.200,66.65,8.12,8.02,0.68,0.8,277.3,273.77,None,48364.0,Del'Shawn Phillips,43.0,LB,home,30,2020091302,1002,left
11279304,2020-09-13T17:41:36.300,65.83,8.19,8.18,0.57,0.82,277.3,274.54,None,48364.0,Del'Shawn Phillips,43.0,LB,home,31,2020091302,1002,left
11279305,2020-09-13T17:41:36.400,65.01,8.26,8.28,0.55,0.83,276.25,274.91,None,48364.0,Del'Shawn Phillips,43.0,LB,home,32,2020091302,1002,left
11279306,2020-09-13T17:41:36.500,64.17,8.33,8.4,0.34,0.84,275.29,275.05,None,48364.0,Del'Shawn Phillips,43.0,LB,home,33,2020091302,1002,left
11279307,2020-09-13T17:41:36.600,63.31,8.41,8.59,0.27,0.86,275.29,275.25,None,48364.0,Del'Shawn Phillips,43.0,LB,home,34,2020091302,1002,left
11279308,2020-09-13T17:41:36.700,62.44,8.49,8.73,0.15,0.88,274.55,275.22,None,48364.0,Del'Shawn Phillips,43.0,LB,home,35,2020091302,1002,left
11279309,2020-09-13T17:41:36.800,61.56,8.57,8.76,0.39,0.88,271.74,275.61,None,48364.0,Del'Shawn Phillips,43.0,LB,home,36,2020091302,1002,left
11279310,2020-09-13T17:41:36.900,60.67,8.66,8.84,0.53,0.89,271.74,275.46,None,48364.0,Del'Shawn Phillips,43.0,LB,home,37,2020091302,1002,left
11279311,2020-09-13T17:41:37.000,59.75,8.74,9.04,0.37,0.92,277.8,275.28,None,48364.0,Del'Shawn Phillips,43.0,LB,home,38,2020091302,1002,left
11279312,2020-09-13T17:41:37.100,58.83,8.82,9.16,0.44,0.93,274.47,274.84,None,48364.0,Del'Shawn Phillips,43.0,LB,home,39,2020091302,1002,left
11279313,2020-09-13T17:41:37.200,57.91,8.9,9.21,0.51,0.93,276.51,274.99,None,48364.0,Del'Shawn Phillips,43.0,LB,home,40,2020091302,1002,left
11279314,2020-09-13T17:41:37.300,56.99,8.99,9.19,0.85,0.92,280.09,274.98,None,48364.0,Del'Shawn Phillips,43.0,LB,home,41,2020091302,1002,left
11279315,2020-09-13T17:41:37.400,56.04,9.06,9.35,0.53,0.95,280.09,274.53,None,48364.0,Del'Shawn Phillips,43.0,LB,home,42,2020091302,1002,left
11279316,2020-09-13T17:41:37.500,55.11,9.13,9.38,0.7,0.94,280.86,274.17,None,48364.0,Del'Shawn Phillips,43.0,LB,home,43,2020091302,1002,left
11279317,2020-09-13T17:41:37.600,54.16,9.2,9.41,0.82,0.95,278.9,274.1,None,48364.0,Del'Shawn Phillips,43.0,LB,home,44,2020091302,1002,left
11279318,2020-09-13T17:41:37.700,53.21,9.28,9.43,0.96,0.95,280.61,274.19,None,48364.0,Del'Shawn Phillips,43.0,LB,home,45,2020091302,1002,left
11279319,2020-09-13T17:41:37.800,52.26,9.34,9.43,1.11,0.95,280.61,273.93,None,48364.0,Del'Shawn Phillips,43.0,LB,home,46,2020091302,1002,left
11279320,2020-09-13T17:41:37.900,51.32,9.41,9.42,1.05,0.95,279.63,273.65,None,48364.0,Del'Shawn Phillips,43.0,LB,home,47,2020091302,1002,left
11279321,2020-09-13T17:41:38.000,50.37,9.47,9.41,1.16,0.95,278.68,273.73,None,48364.0,Del'Shawn Phillips,43.0,LB,home,48,2020091302,1002,left
11279322,2020-09-13T17:41:38.100,49.41,9.53,9.5,1.07,0.96,281.23,273.2,None,48364.0,Del'Shawn Phillips,43.0,LB,home,49,2020091302,1002,left
11279323,2020-09-13T17:41:38.200,48.45,9.58,9.55,1.0,0.96,281.23,272.8,None,48364.0,Del'Shawn Phillips,43.0,LB,home,50,2020091302,1002,left
11279324,2020-09-13T17:41:38.300,47.49,9.62,9.55,1.05,0.96,282.03,272.46,None,48364.0,Del'Shawn Phillips,43.0,LB,home,51,2020091302,1002,left
11279325,2020-09-13T17:41:38.400,46.52,9.66,9.61,1.08,0.97,282.03,272.01,None,48364.0,Del'Shawn Phillips,43.0,LB,home,52,2020091302,1002,left
11279326,2020-09-13T17:41:38.500,45.53,9.69,9.73,0.96,0.98,284.31,271.56,None,48364.0,Del'Shawn Phillips,43.0,LB,home,53,2020091302,1002,left
11279327,2020-09-13T17:41:38.600,44.56,9.72,9.75,0.9,0.98,282.49,271.47,None,48364.0,Del'Shawn Phillips,43.0,LB,home,54,2020091302,1002,left
11279328,2020-09-13T17:41:38.700,43.58,9.74,9.7,1.11,0.97,284.49,271.2,None,48364.0,Del'Shawn Phillips,43.0,LB,home,55,2020091302,1002,left
11279329,2020-09-13T17:41:38.800,42.6,9.75,9.69,1.29,0.98,284.49,270.58,kick_received,48364.0,Del'Shawn Phillips,43.0,LB,home,56,2020091302,1002,left
11279330,2020-09-13T17:41:38.900,41.62,9.78,9.72,1.14,0.98,279.6,271.01,None,48364.0,Del'Shawn Phillips,43.0,LB,home,57,2020091302,1002,left
11279331,2020-09-13T17:41:39.000,40.63,9.79,9.8,0.94,0.99,278.78,270.95,None,48364.0,Del'Shawn Phillips,43.0,LB,home,58,2020091302,1002,left
11279332,2020-09-13T17:41:39.100,39.64,9.82,9.83,0.94,0.99,280.15,271.11,touchback,48364.0,Del'Shawn Phillips,43.0,LB,home,59,2020091302,1002,left
11279333,2020-09-13T17:41:39.200,38.65,9.84,9.81,1.16,0.99,284.41,271.29,None,48364.0,Del'Shawn Phillips,43.0,LB,home,60,2020091302,1002,left
11279334,2020-09-13T17:41:39.300,37.67,9.87,9.78,1.25,0.98,282.02,271.68,None,48364.0,Del'Shawn Phillips,43.0,LB,home,61,2020091302,1002,left
11279335,2020-09-13T17:41:39.400,36.68,9.9,9.84,0.9,0.99,282.02,271.52,None,48364.0,Del'Shawn Phillips,43.0,LB,home,62,2020091302,1002,left
11279336,2020-09-13T17:41:39.500,35.69,9.92,9.84,0.99,0.99,282.98,270.92,None,48364.0,Del'Shawn Phillips,43.0,LB,home,63,2020091302,1002,left
11279337,2020-09-13T17:41:39.600,34.7,9.94,9.88,0.97,0.99,285.33,270.78,None,48364.0,Del'Shawn Phillips,43.0,LB,home,64,2020091302,1002,left
11279338,2020-09-13T17:41:39.700,33.71,9.95,9.88,0.96,0.99,285.33,270.8,None,48364.0,Del'Shawn Phillips,43.0,LB,home,65,2020091302,1002,left
11279339,2020-09-13T17:41:39.800,32.73,9.97,9.8,1.17,0.98,282.63,271.31,None,48364.0,Del'Shawn Phillips,43.0,LB,home,66,2020091302,1002,left
11279340,2020-09-13T17:41:39.900,31.73,10.0,9.86,1.09,0.99,282.63,271.11,None,48364.0,Del'Shawn Phillips,43.0,LB,home,67,2020091302,1002,left
11279341,2020-09-13T17:41:40.000,30.73,10.02,9.91,1.02,1.0,284.06,271.09,None,48364.0,Del'Shawn Phillips,43.0,LB,home,68,2020091302,1002,left
11279342,2020-09-13T17:41:33.300,76.29,33.45,0.08,0.25,0.01,271.18,161.1,None,48482.0,Tyrel Dodson,53.0,LB,home,1,2020091302,1002,left
11279343,2020-09-13T17:41:33.400,76.3,33.44,0.07,0.16,0.01,272.3,143.14,None,48482.0,Tyrel Dodson,53.0,LB,home,2,2020091302,1002,left
11279344,2020-09-13T17:41:33.500,76.31,33.44,0.06,0.17,0.01,271.19,113.88,None,48482.0,Tyrel Dodson,53.0,LB,home,3,2020091302,1002,left
11279345,2020-09-13T17:41:33.600,76.31,33.43,0.05,0.1,0.01,271.77,131.65,None,48482.0,Tyrel Dodson,53.0,LB,home,4,2020091302,1002,left
11279346,2020-09-13T17:41:33.700,76.31,33.43,0.01,0.18,0.0,270.2,78.84,None,48482.0,Tyrel Dodson,53.0,LB,home,5,2020091302,1002,left
11279347,2020-09-13T17:41:33.800,76.31,33.44,0.05,0.29,0.01,270.2,337.38,None,48482.0,Tyrel Dodson,53.0,LB,home,6,2020091302,1002,left
11279348,2020-09-13T17:41:33.900,76.3,33.44,0.12,0.39,0.01,270.2,293.39,None,48482.0,Tyrel Dodson,53.0,LB,home,7,2020091302,1002,left
11279349,2020-09-13T17:41:34.000,76.27,33.45,0.25,0.61,0.03,275.19,283.17,None,48482.0,Tyrel Dodson,53.0,LB,home,8,2020091302,1002,left
11279350,2020-09-13T17:41:34.100,76.22,33.45,0.52,1.24,0.05,276.89,267.5,None,48482.0,Tyrel Dodson,53.0,LB,home,9,2020091302,1002,left
11279351,2020-09-13T17:41:34.200,76.15,33.43,0.79,1.8,0.07,272.58,259.72,None,48482.0,Tyrel Dodson,53.0,LB,home,10,2020091302,1002,left
11279352,2020-09-13T17:41:34.300,76.05,33.42,1.12,2.16,0.1,277.04,260.8,kickoff,48482.0,Tyrel Dodson,53.0,LB,home,11,2020091302,1002,left
11279353,2020-09-13T17:41:34.400,75.91,33.41,1.47,2.41,0.14,277.04,262.64,autoevent_kickoff,48482.0,Tyrel Dodson,53.0,LB,home,12,2020091302,1002,left
11279354,2020-09-13T17:41:34.500,75.72,33.39,2.0,3.15,0.19,275.09,265.01,None,48482.0,Tyrel Dodson,53.0,LB,home,13,2020091302,1002,left
11279355,2020-09-13T17:41:34.600,75.49,33.37,2.5,3.65,0.23,275.09,264.35,None,48482.0,Tyrel Dodson,53.0,LB,home,14,2020091302,1002,left
11279356,2020-09-13T17:41:34.700,75.2,33.34,3.04,3.87,0.29,275.09,264.31,None,48482.0,Tyrel Dodson,53.0,LB,home,15,2020091302,1002,left
11279357,2020-09-13T17:41:34.800,74.86,33.3,3.63,4.1,0.35,269.49,264.36,None,48482.0,Tyrel Dodson,53.0,LB,home,16,2020091302,1002,left
11279358,2020-09-13T17:41:34.900,74.47,33.27,4.13,4.01,0.39,279.57,265.47,None,48482.0,Tyrel Dodson,53.0,LB,home,17,2020091302,1002,left
11279359,2020-09-13T17:41:35.000,74.03,33.24,4.64,3.98,0.44,277.38,266.88,None,48482.0,Tyrel Dodson,53.0,LB,home,18,2020091302,1002,left
11279360,2020-09-13T17:41:35.100,73.54,33.21,5.12,3.63,0.49,275.28,267.18,None,48482.0,Tyrel Dodson,53.0,LB,home,19,2020091302,1002,left
11279361,2020-09-13T17:41:35.200,72.99,33.18,5.61,3.31,0.55,271.79,266.83,None,48482.0,Tyrel Dodson,53.0,LB,home,20,2020091302,1002,left
11279362,2020-09-13T17:41:35.300,72.41,33.15,5.96,2.69,0.58,271.79,267.09,None,48482.0,Tyrel Dodson,53.0,LB,home,21,2020091302,1002,left
11279363,2020-09-13T17:41:35.400,71.79,33.12,6.34,2.34,0.62,274.54,267.39,None,48482.0,Tyrel Dodson,53.0,LB,home,22,2020091302,1002,left
11279364,2020-09-13T17:41:35.500,71.13,33.08,6.64,1.91,0.65,273.22,267.15,None,48482.0,Tyrel Dodson,53.0,LB,home,23,2020091302,1002,left
11279365,2020-09-13T17:41:35.600,70.45,33.04,6.94,1.56,0.69,271.08,266.71,None,48482.0,Tyrel Dodson,53.0,LB,home,24,2020091302,1002,left
11279366,2020-09-13T17:41:35.700,69.74,33.0,7.16,1.16,0.71,273.5,266.32,None,48482.0,Tyrel Dodson,53.0,LB,home,25,2020091302,1002,left
11279367,2020-09-13T17:41:35.800,69.0,32.95,7.36,0.84,0.73,277.71,266.05,None,48482.0,Tyrel Dodson,53.0,LB,home,26,2020091302,1002,left
11279368,2020-09-13T17:41:35.900,68.25,32.9,7.52,0.47,0.75,277.71,266.06,None,48482.0,Tyrel Dodson,53.0,LB,home,27,2020091302,1002,left
11279369,2020-09-13T17:41:36.000,67.49,32.85,7.66,0.13,0.77,272.73,266.42,None,48482.0,Tyrel Dodson,53.0,LB,home,28,2020091302,1002,left
11279370,2020-09-13T17:41:36.100,66.71,32.8,7.73,0.25,0.78,269.45,265.85,None,48482.0,Tyrel Dodson,53.0,LB,home,29,2020091302,1002,left
11279371,2020-09-13T17:41:36.200,65.91,32.73,7.88,0.42,0.8,272.29,265.12,None,48482.0,Tyrel Dodson,53.0,LB,home,30,2020091302,1002,left
11279372,2020-09-13T17:41:36.300,65.11,32.66,8.0,0.38,0.81,270.09,265.12,None,48482.0,Tyrel Dodson,53.0,LB,home,31,2020091302,1002,left
11279373,2020-09-13T17:41:36.400,64.3,32.59,8.05,0.52,0.81,268.25,265.09,None,48482.0,Tyrel Dodson,53.0,LB,home,32,2020091302,1002,left
11279374,2020-09-13T17:41:36.500,63.49,32.53,8.08,0.68,0.82,266.06,265.06,None,48482.0,Tyrel Dodson,53.0,LB,home,33,2020091302,1002,left
11279375,2020-09-13T17:41:36.600,62.67,32.46,8.1,0.86,0.82,263.19,264.99,None,48482.0,Tyrel Dodson,53.0,LB,home,34,2020091302,1002,left
11279376,2020-09-13T17:41:36.700,61.82,32.38,8.31,0.52,0.85,264.08,264.68,None,48482.0,Tyrel Dodson,53.0,LB,home,35,2020091302,1002,left
11279377,2020-09-13T17:41:36.800,60.99,32.3,8.31,0.69,0.84,264.08,264.61,None,48482.0,Tyrel Dodson,53.0,LB,home,36,2020091302,1002,left
11279378,2020-09-13T17:41:36.900,60.15,32.23,8.35,0.75,0.84,263.02,264.8,None,48482.0,Tyrel Dodson,53.0,LB,home,37,2020091302,1002,left
11279379,2020-09-13T17:41:37.000,59.3,32.15,8.39,0.83,0.85,260.59,264.54,None,48482.0,Tyrel Dodson,53.0,LB,home,38,2020091302,1002,left
11279380,2020-09-13T17:41:37.100,58.43,32.06,8.57,0.49,0.87,262.45,264.22,None,48482.0,Tyrel Dodson,53.0,LB,home,39,2020091302,1002,left
11279381,2020-09-13T17:41:37.200,57.58,31.97,8.6,0.53,0.86,264.42,263.96,None,48482.0,Tyrel Dodson,53.0,LB,home,40,2020091302,1002,left
11279382,2020-09-13T17:41:37.300,56.72,31.88,8.62,0.65,0.87,265.3,263.82,None,48482.0,Tyrel Dodson,53.0,LB,home,41,2020091302,1002,left
11279383,2020-09-13T17:41:37.400,55.85,31.8,8.66,0.64,0.87,265.3,264.4,None,48482.0,Tyrel Dodson,53.0,LB,home,42,2020091302,1002,left
11279384,2020-09-13T17:41:37.500,54.96,31.72,8.81,0.39,0.89,266.3,264.46,None,48482.0,Tyrel Dodson,53.0,LB,home,43,2020091302,1002,left
11279385,2020-09-13T17:41:37.600,54.08,31.62,8.83,0.46,0.89,270.09,264.12,None,48482.0,Tyrel Dodson,53.0,LB,home,44,2020091302,1002,left
11279386,2020-09-13T17:41:37.700,53.19,31.53,8.9,0.52,0.9,272.49,264.23,None,48482.0,Tyrel Dodson,53.0,LB,home,45,2020091302,1002,left
11279387,2020-09-13T17:41:37.800,52.3,31.44,8.9,0.73,0.9,270.98,264.22,None,48482.0,Tyrel Dodson,53.0,LB,home,46,2020091302,1002,left
11279388,2020-09-13T17:41:37.900,51.4,31.36,8.95,0.7,0.9,272.15,264.47,None,48482.0,Tyrel Dodson,53.0,LB,home,47,2020091302,1002,left
11279389,2020-09-13T17:41:38.000,50.5,31.27,8.98,0.74,0.9,270.43,264.58,None,48482.0,Tyrel Dodson,53.0,LB,home,48,2020091302,1002,left
11279390,2020-09-13T17:41:38.100,49.59,31.19,9.05,0.74,0.91,271.92,264.89,None,48482.0,Tyrel Dodson,53.0,LB,home,49,2020091302,1002,left
11279391,2020-09-13T17:41:38.200,48.67,31.1,9.14,0.69,0.92,271.27,265.2,None,48482.0,Tyrel Dodson,53.0,LB,home,50,2020091302,1002,left
11279392,2020-09-13T17:41:38.300,47.75,31.03,9.2,0.83,0.92,272.71,265.92,None,48482.0,Tyrel Dodson,53.0,LB,home,51,2020091302,1002,left
11279393,2020-09-13T17:41:38.400,46.84,30.97,9.18,0.93,0.92,273.75,266.29,None,48482.0,Tyrel Dodson,53.0,LB,home,52,2020091302,1002,left
11279394,2020-09-13T17:41:38.500,45.91,30.91,9.24,0.8,0.93,274.54,266.36,None,48482.0,Tyrel Dodson,53.0,LB,home,53,2020091302,1002,left
11279395,2020-09-13T17:41:38.600,44.98,30.85,9.31,0.81,0.93,273.76,266.57,None,48482.0,Tyrel Dodson,53.0,LB,home,54,2020091302,1002,left
11279396,2020-09-13T17:41:38.700,44.03,30.79,9.45,0.66,0.95,275.31,266.71,None,48482.0,Tyrel Dodson,53.0,LB,home,55,2020091302,1002,left
11279397,2020-09-13T17:41:38.800,43.07,30.75,9.55,0.82,0.96,276.0,267.64,kick_received,48482.0,Tyrel Dodson,53.0,LB,home,56,2020091302,1002,left
11279398,2020-09-13T17:41:38.900,42.11,30.72,9.56,1.07,0.96,273.81,268.16,None,48482.0,Tyrel Dodson,53.0,LB,home,57,2020091302,1002,left
11279399,2020-09-13T17:41:39.000,41.13,30.7,9.67,1.08,0.98,272.24,268.64,None,48482.0,Tyrel Dodson,53.0,LB,home,58,2020091302,1002,left
11279400,2020-09-13T17:41:39.100,40.15,30.68,9.68,1.2,0.98,274.38,269.06,touchback,48482.0,Tyrel Dodson,53.0,LB,home,59,2020091302,1002,left
11279401,2020-09-13T17:41:39.200,39.16,30.67,9.7,1.29,0.98,276.77,269.49,None,48482.0,Tyrel Dodson,53.0,LB,home,60,2020091302,1002,left
11279402,2020-09-13T17:41:39.300,38.18,30.67,9.74,1.25,0.98,271.95,269.78,None,48482.0,Tyrel Dodson,53.0,LB,home,61,2020091302,1002,left
11279403,2020-09-13T17:41:39.400,37.2,30.66,9.7,1.38,0.98,269.27,269.86,None,48482.0,Tyrel Dodson,53.0,LB,home,62,2020091302,1002,left
11279404,2020-09-13T17:41:39.500,36.23,30.66,9.62,1.57,0.97,269.27,269.99,None,48482.0,Tyrel Dodson,53.0,LB,home,63,2020091302,1002,left
11279405,2020-09-13T17:41:39.600,35.24,30.66,9.75,1.19,0.99,275.24,270.04,None,48482.0,Tyrel Dodson,53.0,LB,home,64,2020091302,1002,left
11279406,2020-09-13T17:41:39.700,34.26,30.67,9.74,1.17,0.98,271.84,270.22,None,48482.0,Tyrel Dodson,53.0,LB,home,65,2020091302,1002,left
11279407,2020-09-13T17:41:39.800,33.28,30.67,9.65,1.41,0.97,272.49,270.28,None,48482.0,Tyrel Dodson,53.0,LB,home,66,2020091302,1002,left
11279408,2020-09-13T17:41:39.900,32.31,30.66,9.65,1.44,0.98,270.61,269.71,None,48482.0,Tyrel Dodson,53.0,LB,home,67,2020091302,1002,left
11279409,2020-09-13T17:41:40.000,31.34,30.68,9.55,1.65,0.97,268.0,270.16,None,48482.0,Tyrel Dodson,53.0,LB,home,68,2020091302,1002,left
11279410,2020-09-13T17:41:33.300,13.78,15.94,0.27,0.22,0.03,79.03,1.77,None,52476.0,Ashtyn Davis,32.0,SAF,away,1,2020091302,1002,left
11279411,2020-09-13T17:41:33.400,13.77,15.96,0.24,0.06,0.02,80.07,357.25,None,52476.0,Ashtyn Davis,32.0,SAF,away,2,2020091302,1002,left
11279412,2020-09-13T17:41:33.500,13.77,15.98,0.19,0.15,0.02,82.81,355.27,None,52476.0,Ashtyn Davis,32.0,SAF,away,3,2020091302,1002,left
11279413,2020-09-13T17:41:33.600,13.77,16.01,0.22,0.11,0.03,84.65,352.45,None,52476.0,Ashtyn Davis,32.0,SAF,away,4,2020091302,1002,left
11279414,2020-09-13T17:41:33.700,13.77,16.01,0.12,0.32,0.01,84.65,1.26,None,52476.0,Ashtyn Davis,32.0,SAF,away,5,2020091302,1002,left
11279415,2020-09-13T17:41:33.800,13.77,16.02,0.07,0.37,0.01,82.61,21.68,None,52476.0,Ashtyn Davis,32.0,SAF,away,6,2020091302,1002,left
11279416,2020-09-13T17:41:33.900,13.78,16.01,0.11,0.7,0.01,82.61,160.76,None,52476.0,Ashtyn Davis,32.0,SAF,away,7,2020091302,1002,left
11279417,2020-09-13T17:41:34.000,13.78,15.99,0.24,0.8,0.03,82.61,166.67,None,52476.0,Ashtyn Davis,32.0,SAF,away,8,2020091302,1002,left
11279418,2020-09-13T17:41:34.100,13.8,15.97,0.28,0.67,0.02,85.35,148.29,None,52476.0,Ashtyn Davis,32.0,SAF,away,9,2020091302,1002,left
11279419,2020-09-13T17:41:34.200,13.81,15.94,0.27,0.36,0.03,89.69,153.42,None,52476.0,Ashtyn Davis,32.0,SAF,away,10,2020091302,1002,left
11279420,2020-09-13T17:41:34.300,13.82,15.93,0.21,0.08,0.02,89.69,146.28,kickoff,52476.0,Ashtyn Davis,32.0,SAF,away,11,2020091302,1002,left
11279421,2020-09-13T17:41:34.400,13.83,15.9,0.26,0.05,0.03,89.69,158.57,autoevent_kickoff,52476.0,Ashtyn Davis,32.0,SAF,away,12,2020091302,1002,left
11279422,2020-09-13T17:41:34.500,13.83,15.87,0.27,0.16,0.03,89.09,169.11,None,52476.0,Ashtyn Davis,32.0,SAF,away,13,2020091302,1002,left
