,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10586564,2020-09-20T19:01:29.900,66.42,24.8,2.77,1.08,0.28,109.69,266.47,None,48009.0,Ty Summers,44.0,LB,home,24,2020092002,2683,right
10586565,2020-09-20T19:01:30.000,66.17,24.74,2.51,2.07,0.26,107.8,257.39,None,48009.0,Ty Summers,44.0,LB,home,25,2020092002,2683,right
10586566,2020-09-20T19:01:30.100,65.95,24.67,2.27,2.57,0.23,107.8,250.86,None,48009.0,Ty Summers,44.0,LB,home,26,2020092002,2683,right
10586567,2020-09-20T19:01:30.200,65.76,24.58,2.1,2.78,0.22,113.55,242.6,None,48009.0,Ty Summers,44.0,LB,home,27,2020092002,2683,right
10586568,2020-09-20T19:01:30.300,65.62,24.44,1.94,3.51,0.2,112.05,224.91,punt,48009.0,Ty Summers,44.0,LB,home,28,2020092002,2683,right
10586569,2020-09-20T19:01:30.400,65.52,24.27,2.0,4.42,0.2,118.12,205.17,None,48009.0,Ty Summers,44.0,LB,home,29,2020092002,2683,right
10586570,2020-09-20T19:01:30.500,65.47,24.07,2.11,4.8,0.2,118.94,189.31,None,48009.0,Ty Summers,44.0,LB,home,30,2020092002,2683,right
10586571,2020-09-20T19:01:30.600,65.47,23.85,2.36,4.89,0.22,120.86,174.33,None,48009.0,Ty Summers,44.0,LB,home,31,2020092002,2683,right
10586572,2020-09-20T19:01:30.700,65.54,23.61,2.69,5.03,0.25,118.61,160.79,None,48009.0,Ty Summers,44.0,LB,home,32,2020092002,2683,right
10586573,2020-09-20T19:01:30.800,65.66,23.35,3.11,5.18,0.29,122.21,150.76,None,48009.0,Ty Summers,44.0,LB,home,33,2020092002,2683,right
10586574,2020-09-20T19:01:30.900,65.84,23.07,3.53,5.08,0.33,119.83,143.28,None,48009.0,Ty Summers,44.0,LB,home,34,2020092002,2683,right
10586575,2020-09-20T19:01:31.000,66.09,22.79,3.93,4.78,0.37,117.12,136.08,None,48009.0,Ty Summers,44.0,LB,home,35,2020092002,2683,right
10586576,2020-09-20T19:01:31.100,66.4,22.52,4.26,4.61,0.41,111.48,128.42,None,48009.0,Ty Summers,44.0,LB,home,36,2020092002,2683,right
10586577,2020-09-20T19:01:31.200,66.76,22.28,4.47,4.49,0.43,109.78,120.71,None,48009.0,Ty Summers,44.0,LB,home,37,2020092002,2683,right
10586578,2020-09-20T19:01:31.300,67.16,22.08,4.66,4.18,0.46,108.3,114.78,None,48009.0,Ty Summers,44.0,LB,home,38,2020092002,2683,right
10586579,2020-09-20T19:01:31.400,67.61,21.93,4.77,4.45,0.47,103.91,106.02,None,48009.0,Ty Summers,44.0,LB,home,39,2020092002,2683,right
10586580,2020-09-20T19:01:31.500,68.08,21.84,4.86,4.47,0.48,99.57,98.6,None,48009.0,Ty Summers,44.0,LB,home,40,2020092002,2683,right
10586581,2020-09-20T19:01:31.600,68.57,21.83,4.97,4.72,0.49,99.57,90.58,None,48009.0,Ty Summers,44.0,LB,home,41,2020092002,2683,right
10586582,2020-09-20T19:01:31.700,69.07,21.85,5.04,4.29,0.5,99.57,84.81,None,48009.0,Ty Summers,44.0,LB,home,42,2020092002,2683,right
10586583,2020-09-20T19:01:31.800,69.56,21.93,5.08,3.88,0.5,105.57,79.56,None,48009.0,Ty Summers,44.0,LB,home,43,2020092002,2683,right
10586584,2020-09-20T19:01:31.900,70.06,22.03,5.09,3.47,0.51,106.93,75.6,None,48009.0,Ty Summers,44.0,LB,home,44,2020092002,2683,right
10586585,2020-09-20T19:01:32.000,70.55,22.16,5.08,2.57,0.51,108.21,73.49,None,48009.0,Ty Summers,44.0,LB,home,45,2020092002,2683,right
10586586,2020-09-20T19:01:32.100,71.04,22.31,5.05,1.85,0.51,102.44,72.25,None,48009.0,Ty Summers,44.0,LB,home,46,2020092002,2683,right
10586587,2020-09-20T19:01:32.200,71.52,22.46,5.01,1.42,0.51,97.41,71.38,None,48009.0,Ty Summers,44.0,LB,home,47,2020092002,2683,right
10586588,2020-09-20T19:01:32.300,72.0,22.61,4.97,1.11,0.5,92.91,71.52,None,48009.0,Ty Summers,44.0,LB,home,48,2020092002,2683,right
10586589,2020-09-20T19:01:32.400,72.49,22.75,5.02,0.83,0.51,94.74,72.94,None,48009.0,Ty Summers,44.0,LB,home,49,2020092002,2683,right
10586590,2020-09-20T19:01:32.500,72.99,22.9,5.09,0.68,0.52,89.52,73.81,None,48009.0,Ty Summers,44.0,LB,home,50,2020092002,2683,right
10586591,2020-09-20T19:01:32.600,73.48,23.03,5.1,0.8,0.51,90.93,74.77,None,48009.0,Ty Summers,44.0,LB,home,51,2020092002,2683,right
10586592,2020-09-20T19:01:32.700,73.99,23.17,5.21,0.73,0.53,84.16,75.62,None,48009.0,Ty Summers,44.0,LB,home,52,2020092002,2683,right
10586593,2020-09-20T19:01:32.800,74.55,23.3,5.58,1.08,0.57,77.23,76.96,None,48009.0,Ty Summers,44.0,LB,home,53,2020092002,2683,right
10586594,2020-09-20T19:01:32.900,75.1,23.43,5.7,0.9,0.57,79.13,76.99,None,48009.0,Ty Summers,44.0,LB,home,54,2020092002,2683,right
10586595,2020-09-20T19:01:33.000,75.67,23.57,5.89,0.88,0.59,73.42,76.58,None,48009.0,Ty Summers,44.0,LB,home,55,2020092002,2683,right
10586596,2020-09-20T19:01:33.100,76.25,23.72,6.01,0.68,0.6,74.37,75.62,None,48009.0,Ty Summers,44.0,LB,home,56,2020092002,2683,right
10586597,2020-09-20T19:01:33.200,76.86,23.91,6.28,1.33,0.64,60.74,73.33,None,48009.0,Ty Summers,44.0,LB,home,57,2020092002,2683,right
10586598,2020-09-20T19:01:33.300,77.46,24.11,6.38,1.52,0.63,62.0,71.61,None,48009.0,Ty Summers,44.0,LB,home,58,2020092002,2683,right
10586599,2020-09-20T19:01:33.400,78.07,24.33,6.52,1.72,0.65,65.43,69.46,None,48009.0,Ty Summers,44.0,LB,home,59,2020092002,2683,right
10586600,2020-09-20T19:01:33.500,78.7,24.57,6.65,1.54,0.67,56.08,68.21,None,48009.0,Ty Summers,44.0,LB,home,60,2020092002,2683,right
10586601,2020-09-20T19:01:33.600,79.31,24.85,6.81,1.84,0.68,49.54,65.59,None,48009.0,Ty Summers,44.0,LB,home,61,2020092002,2683,right
10586602,2020-09-20T19:01:33.700,79.94,25.15,6.92,1.95,0.69,43.26,63.45,None,48009.0,Ty Summers,44.0,LB,home,62,2020092002,2683,right
10586603,2020-09-20T19:01:33.800,80.57,25.48,7.11,1.8,0.71,34.98,61.74,None,48009.0,Ty Summers,44.0,LB,home,63,2020092002,2683,right
10586604,2020-09-20T19:01:33.900,81.19,25.83,7.19,1.66,0.72,34.98,60.17,None,48009.0,Ty Summers,44.0,LB,home,64,2020092002,2683,right
10586605,2020-09-20T19:01:34.000,81.82,26.22,7.39,1.89,0.74,45.71,57.79,None,48009.0,Ty Summers,44.0,LB,home,65,2020092002,2683,right
10586606,2020-09-20T19:01:34.100,82.45,26.62,7.49,1.47,0.75,48.47,56.9,None,48009.0,Ty Summers,44.0,LB,home,66,2020092002,2683,right
10586607,2020-09-20T19:01:34.200,83.08,27.03,7.56,1.02,0.76,48.47,56.44,None,48009.0,Ty Summers,44.0,LB,home,67,2020092002,2683,right
10586608,2020-09-20T19:01:34.300,83.71,27.45,7.55,0.92,0.76,49.81,55.93,punt_land,48009.0,Ty Summers,44.0,LB,home,68,2020092002,2683,right
10586609,2020-09-20T19:01:34.400,84.34,27.88,7.52,1.0,0.76,50.97,55.88,None,48009.0,Ty Summers,44.0,LB,home,69,2020092002,2683,right
10586610,2020-09-20T19:01:34.500,84.98,28.29,7.53,1.02,0.76,52.61,56.22,None,48009.0,Ty Summers,44.0,LB,home,70,2020092002,2683,right
10586611,2020-09-20T19:01:34.600,85.61,28.71,7.49,1.16,0.76,55.89,56.61,None,48009.0,Ty Summers,44.0,LB,home,71,2020092002,2683,right
10586612,2020-09-20T19:01:34.700,86.25,29.12,7.45,1.3,0.76,58.63,57.13,None,48009.0,Ty Summers,44.0,LB,home,72,2020092002,2683,right
10586613,2020-09-20T19:01:34.800,86.88,29.51,7.35,1.56,0.74,60.8,57.86,None,48009.0,Ty Summers,44.0,LB,home,73,2020092002,2683,right
10586614,2020-09-20T19:01:34.900,87.51,29.89,7.27,1.66,0.74,62.48,58.76,None,48009.0,Ty Summers,44.0,LB,home,74,2020092002,2683,right
10586615,2020-09-20T19:01:35.000,88.13,30.26,7.17,1.7,0.73,61.79,59.29,None,48009.0,Ty Summers,44.0,LB,home,75,2020092002,2683,right
10586616,2020-09-20T19:01:35.100,88.75,30.62,7.05,1.74,0.71,61.79,59.97,None,48009.0,Ty Summers,44.0,LB,home,76,2020092002,2683,right
10586617,2020-09-20T19:01:35.200,89.37,30.97,6.95,1.83,0.71,58.03,61.23,None,48009.0,Ty Summers,44.0,LB,home,77,2020092002,2683,right
10586618,2020-09-20T19:01:35.300,89.98,31.29,6.89,1.77,0.7,61.09,62.38,None,48009.0,Ty Summers,44.0,LB,home,78,2020092002,2683,right
10586619,2020-09-20T19:01:35.400,90.6,31.61,6.78,1.78,0.69,66.01,63.24,None,48009.0,Ty Summers,44.0,LB,home,79,2020092002,2683,right
10586620,2020-09-20T19:01:35.500,91.2,31.91,6.68,1.72,0.68,68.32,63.73,None,48009.0,Ty Summers,44.0,LB,home,80,2020092002,2683,right
10586621,2020-09-20T19:01:35.600,91.8,32.21,6.58,1.65,0.67,66.23,63.98,None,48009.0,Ty Summers,44.0,LB,home,81,2020092002,2683,right
10586622,2020-09-20T19:01:35.700,92.38,32.5,6.45,1.62,0.65,68.98,64.11,None,48009.0,Ty Summers,44.0,LB,home,82,2020092002,2683,right
10586623,2020-09-20T19:01:35.800,92.96,32.78,6.37,1.48,0.64,70.9,64.2,None,48009.0,Ty Summers,44.0,LB,home,83,2020092002,2683,right
10586624,2020-09-20T19:01:35.900,93.54,33.06,6.32,1.33,0.64,66.18,64.37,None,48009.0,Ty Summers,44.0,LB,home,84,2020092002,2683,right
10586625,2020-09-20T19:01:36.000,94.11,33.32,6.24,1.37,0.63,64.56,65.35,None,48009.0,Ty Summers,44.0,LB,home,85,2020092002,2683,right
10586626,2020-09-20T19:01:36.100,94.69,33.57,6.18,1.5,0.62,61.75,67.17,None,48009.0,Ty Summers,44.0,LB,home,86,2020092002,2683,right
10586627,2020-09-20T19:01:36.200,95.25,33.8,6.05,1.72,0.61,58.62,68.38,None,48009.0,Ty Summers,44.0,LB,home,87,2020092002,2683,right
10586628,2020-09-20T19:01:36.300,95.81,34.01,5.91,1.96,0.6,56.1,70.0,penalty_flag,48009.0,Ty Summers,44.0,LB,home,88,2020092002,2683,right
10586629,2020-09-20T19:01:36.400,96.36,34.2,5.71,2.19,0.58,55.04,71.48,None,48009.0,Ty Summers,44.0,LB,home,89,2020092002,2683,right
10586630,2020-09-20T19:01:36.500,96.9,34.36,5.56,2.36,0.57,53.88,73.82,None,48009.0,Ty Summers,44.0,LB,home,90,2020092002,2683,right
10586631,2020-09-20T19:01:36.600,97.43,34.5,5.4,2.4,0.55,54.98,75.94,None,48009.0,Ty Summers,44.0,LB,home,91,2020092002,2683,right
10586632,2020-09-20T19:01:36.700,97.95,34.62,5.19,2.4,0.53,58.09,77.38,None,48009.0,Ty Summers,44.0,LB,home,92,2020092002,2683,right
10586633,2020-09-20T19:01:36.800,98.45,34.72,4.98,2.43,0.51,62.11,79.19,None,48009.0,Ty Summers,44.0,LB,home,93,2020092002,2683,right
10586634,2020-09-20T19:01:36.900,98.93,34.8,4.81,2.41,0.49,66.39,81.45,None,48009.0,Ty Summers,44.0,LB,home,94,2020092002,2683,right
10586635,2020-09-20T19:01:37.000,99.4,34.85,4.64,2.36,0.48,66.39,83.88,touchback,48009.0,Ty Summers,44.0,LB,home,95,2020092002,2683,right
10586636,2020-09-20T19:01:37.100,99.87,34.89,4.51,2.27,0.46,66.39,86.38,None,48009.0,Ty Summers,44.0,LB,home,96,2020092002,2683,right
10586637,2020-09-20T19:01:37.200,100.31,34.9,4.35,2.25,0.44,68.16,88.96,None,48009.0,Ty Summers,44.0,LB,home,97,2020092002,2683,right
10586638,2020-09-20T19:01:37.300,100.74,34.89,4.22,2.14,0.43,75.64,91.46,None,48009.0,Ty Summers,44.0,LB,home,98,2020092002,2683,right
10586639,2020-09-20T19:01:37.400,101.15,34.87,4.07,2.1,0.41,80.66,93.91,None,48009.0,Ty Summers,44.0,LB,home,99,2020092002,2683,right
10586640,2020-09-20T19:01:37.500,101.55,34.83,3.92,2.07,0.4,87.08,96.56,None,48009.0,Ty Summers,44.0,LB,home,100,2020092002,2683,right
10586641,2020-09-20T19:01:37.600,101.94,34.78,3.81,1.96,0.39,93.27,99.01,None,48009.0,Ty Summers,44.0,LB,home,101,2020092002,2683,right
10586642,2020-09-20T19:01:37.700,102.31,34.71,3.71,1.95,0.38,100.1,102.15,None,48009.0,Ty Summers,44.0,LB,home,102,2020092002,2683,right
10586643,2020-09-20T19:01:37.800,102.66,34.63,3.61,1.91,0.37,101.66,104.88,None,48009.0,Ty Summers,44.0,LB,home,103,2020092002,2683,right
10586644,2020-09-20T19:01:37.900,103.0,34.51,3.51,2.07,0.36,103.81,109.1,None,48009.0,Ty Summers,44.0,LB,home,104,2020092002,2683,right
10586645,2020-09-20T19:01:27.600,69.55,23.95,0.0,0.0,0.01,108.7,5.82,None,48263.0,John Lovett,45.0,TE,home,1,2020092002,2683,right
10586646,2020-09-20T19:01:27.700,69.55,23.95,0.0,0.0,0.0,107.91,4.94,None,48263.0,John Lovett,45.0,TE,home,2,2020092002,2683,right
10586647,2020-09-20T19:01:27.800,69.55,23.96,0.0,0.0,0.01,107.91,0.95,None,48263.0,John Lovett,45.0,TE,home,3,2020092002,2683,right
10586648,2020-09-20T19:01:27.900,69.55,23.96,0.0,0.0,0.0,107.91,359.89,None,48263.0,John Lovett,45.0,TE,home,4,2020092002,2683,right
10586649,2020-09-20T19:01:28.000,69.54,23.96,0.0,0.0,0.0,107.28,352.89,None,48263.0,John Lovett,45.0,TE,home,5,2020092002,2683,right
10586650,2020-09-20T19:01:28.100,69.54,23.97,0.0,0.0,0.01,106.38,350.11,None,48263.0,John Lovett,45.0,TE,home,6,2020092002,2683,right
10586651,2020-09-20T19:01:28.200,69.53,23.97,0.0,0.0,0.01,105.73,344.71,None,48263.0,John Lovett,45.0,TE,home,7,2020092002,2683,right
10586652,2020-09-20T19:01:28.300,69.53,23.98,0.0,0.0,0.01,105.73,336.49,None,48263.0,John Lovett,45.0,TE,home,8,2020092002,2683,right
10586653,2020-09-20T19:01:28.400,69.51,23.99,0.0,0.0,0.02,105.73,324.37,None,48263.0,John Lovett,45.0,TE,home,9,2020092002,2683,right
10586654,2020-09-20T19:01:28.500,69.5,23.99,0.07,1.61,0.01,105.11,294.85,None,48263.0,John Lovett,45.0,TE,home,10,2020092002,2683,right
10586655,2020-09-20T19:01:28.600,69.48,23.99,0.35,2.99,0.02,104.5,286.54,ball_snap,48263.0,John Lovett,45.0,TE,home,11,2020092002,2683,right
10586656,2020-09-20T19:01:28.700,69.42,24.0,0.76,3.79,0.06,105.66,279.69,None,48263.0,John Lovett,45.0,TE,home,12,2020092002,2683,right
10586657,2020-09-20T19:01:28.800,69.32,24.02,1.2,3.87,0.1,106.68,277.13,None,48263.0,John Lovett,45.0,TE,home,13,2020092002,2683,right
10586658,2020-09-20T19:01:28.900,69.18,24.04,1.6,3.51,0.14,108.43,278.06,None,48263.0,John Lovett,45.0,TE,home,14,2020092002,2683,right
10586659,2020-09-20T19:01:29.000,69.0,24.06,1.92,2.93,0.18,110.26,276.19,None,48263.0,John Lovett,45.0,TE,home,15,2020092002,2683,right
10586660,2020-09-20T19:01:29.100,68.8,24.06,2.16,2.29,0.2,111.31,272.95,None,48263.0,John Lovett,45.0,TE,home,16,2020092002,2683,right
10586661,2020-09-20T19:01:29.200,68.58,24.05,2.33,1.71,0.22,113.29,270.09,None,48263.0,John Lovett,45.0,TE,home,17,2020092002,2683,right
10586662,2020-09-20T19:01:29.300,68.34,24.05,2.46,1.24,0.24,113.29,268.71,None,48263.0,John Lovett,45.0,TE,home,18,2020092002,2683,right
10586663,2020-09-20T19:01:29.400,68.1,24.05,2.48,0.65,0.24,111.41,267.83,None,48263.0,John Lovett,45.0,TE,home,19,2020092002,2683,right
10586664,2020-09-20T19:01:29.500,67.84,24.04,2.56,0.24,0.25,106.09,269.0,None,48263.0,John Lovett,45.0,TE,home,20,2020092002,2683,right
10586665,2020-09-20T19:01:29.600,67.58,24.04,2.63,0.31,0.26,97.3,267.3,None,48263.0,John Lovett,45.0,TE,home,21,2020092002,2683,right
10586666,2020-09-20T19:01:29.700,67.32,24.03,2.6,0.17,0.26,79.32,268.16,None,48263.0,John Lovett,45.0,TE,home,22,2020092002,2683,right
10586667,2020-09-20T19:01:29.800,67.07,24.02,2.48,0.59,0.25,59.97,269.28,None,48263.0,John Lovett,45.0,TE,home,23,2020092002,2683,right
10586668,2020-09-20T19:01:29.900,66.85,24.02,2.22,1.15,0.22,39.99,269.08,None,48263.0,John Lovett,45.0,TE,home,24,2020092002,2683,right
10586669,2020-09-20T19:01:30.000,66.71,24.0,1.54,2.53,0.14,23.89,265.54,None,48263.0,John Lovett,45.0,TE,home,25,2020092002,2683,right
10586670,2020-09-20T19:01:30.100,66.61,23.99,1.05,3.15,0.11,22.44,261.15,None,48263.0,John Lovett,45.0,TE,home,26,2020092002,2683,right
10586671,2020-09-20T19:01:30.200,66.54,23.96,0.6,3.46,0.07,18.22,248.18,None,48263.0,John Lovett,45.0,TE,home,27,2020092002,2683,right
10586672,2020-09-20T19:01:30.300,66.55,23.93,0.28,3.88,0.03,15.24,168.7,punt,48263.0,John Lovett,45.0,TE,home,28,2020092002,2683,right
10586673,2020-09-20T19:01:30.400,66.65,23.89,0.98,4.74,0.11,19.23,113.0,None,48263.0,John Lovett,45.0,TE,home,29,2020092002,2683,right
10586674,2020-09-20T19:01:30.500,66.8,23.84,1.67,5.13,0.16,28.36,106.79,None,48263.0,John Lovett,45.0,TE,home,30,2020092002,2683,right
10586675,2020-09-20T19:01:30.600,67.02,23.77,2.44,5.4,0.23,39.29,106.17,None,48263.0,John Lovett,45.0,TE,home,31,2020092002,2683,right
10586676,2020-09-20T19:01:30.700,67.29,23.69,3.04,4.89,0.28,43.02,105.53,None,48263.0,John Lovett,45.0,TE,home,32,2020092002,2683,right
10586677,2020-09-20T19:01:30.800,67.62,23.6,3.69,4.65,0.35,46.96,106.04,None,48263.0,John Lovett,45.0,TE,home,33,2020092002,2683,right
10586678,2020-09-20T19:01:30.900,68.01,23.48,4.25,4.29,0.4,53.27,106.0,None,48263.0,John Lovett,45.0,TE,home,34,2020092002,2683,right
10586679,2020-09-20T19:01:31.000,68.45,23.35,4.75,3.66,0.46,61.45,106.5,None,48263.0,John Lovett,45.0,TE,home,35,2020092002,2683,right
10586680,2020-09-20T19:01:31.100,68.94,23.21,5.22,3.16,0.51,68.64,106.66,None,48263.0,John Lovett,45.0,TE,home,36,2020092002,2683,right
10586681,2020-09-20T19:01:31.200,69.47,23.06,5.62,2.64,0.55,72.8,105.92,None,48263.0,John Lovett,45.0,TE,home,37,2020092002,2683,right
10586682,2020-09-20T19:01:31.300,70.04,22.9,5.94,2.05,0.59,70.41,105.63,None,48263.0,John Lovett,45.0,TE,home,38,2020092002,2683,right
10586683,2020-09-20T19:01:31.400,70.65,22.76,6.25,1.7,0.63,78.74,103.73,None,48263.0,John Lovett,45.0,TE,home,39,2020092002,2683,right
10586684,2020-09-20T19:01:31.500,71.28,22.64,6.49,1.58,0.65,84.95,101.51,None,48263.0,John Lovett,45.0,TE,home,40,2020092002,2683,right
10586685,2020-09-20T19:01:31.600,71.92,22.53,6.58,1.62,0.65,89.7,99.51,None,48263.0,John Lovett,45.0,TE,home,41,2020092002,2683,right
10586686,2020-09-20T19:01:31.700,72.59,22.44,6.67,1.91,0.67,89.7,96.76,None,48263.0,John Lovett,45.0,TE,home,42,2020092002,2683,right
10586687,2020-09-20T19:01:31.800,73.25,22.4,6.68,2.56,0.67,90.35,93.26,None,48263.0,John Lovett,45.0,TE,home,43,2020092002,2683,right
10586688,2020-09-20T19:01:31.900,73.94,22.41,6.84,3.55,0.68,85.42,88.49,None,48263.0,John Lovett,45.0,TE,home,44,2020092002,2683,right
10586689,2020-09-20T19:01:32.000,74.63,22.45,6.96,3.5,0.7,84.2,84.77,None,48263.0,John Lovett,45.0,TE,home,45,2020092002,2683,right
10586690,2020-09-20T19:01:32.100,75.33,22.55,7.11,3.55,0.71,84.2,80.8,None,48263.0,John Lovett,45.0,TE,home,46,2020092002,2683,right
10586691,2020-09-20T19:01:32.200,76.04,22.7,7.23,3.49,0.72,84.81,77.03,None,48263.0,John Lovett,45.0,TE,home,47,2020092002,2683,right
10586692,2020-09-20T19:01:32.300,76.75,22.9,7.38,3.42,0.74,81.23,73.41,None,48263.0,John Lovett,45.0,TE,home,48,2020092002,2683,right
10586693,2020-09-20T19:01:32.400,77.47,23.14,7.51,3.25,0.75,78.53,70.06,None,48263.0,John Lovett,45.0,TE,home,49,2020092002,2683,right
10586694,2020-09-20T19:01:32.500,78.18,23.44,7.71,3.16,0.78,80.46,66.8,None,48263.0,John Lovett,45.0,TE,home,50,2020092002,2683,right
10586695,2020-09-20T19:01:32.600,78.9,23.77,7.86,2.88,0.79,75.52,64.23,None,48263.0,John Lovett,45.0,TE,home,51,2020092002,2683,right
10586696,2020-09-20T19:01:32.700,79.61,24.13,7.96,2.56,0.8,64.53,62.07,None,48263.0,John Lovett,45.0,TE,home,52,2020092002,2683,right
10586697,2020-09-20T19:01:32.800,80.32,24.53,8.04,2.28,0.81,61.6,60.11,None,48263.0,John Lovett,45.0,TE,home,53,2020092002,2683,right
10586698,2020-09-20T19:01:32.900,81.04,24.94,8.18,1.84,0.83,68.05,58.94,None,48263.0,John Lovett,45.0,TE,home,54,2020092002,2683,right
10586699,2020-09-20T19:01:33.000,81.75,25.39,8.26,1.68,0.84,63.2,57.44,None,48263.0,John Lovett,45.0,TE,home,55,2020092002,2683,right
10586700,2020-09-20T19:01:33.100,82.44,25.85,8.28,1.52,0.83,59.15,56.34,None,48263.0,John Lovett,45.0,TE,home,56,2020092002,2683,right
10586701,2020-09-20T19:01:33.200,83.16,26.32,8.4,1.22,0.85,59.15,55.7,None,48263.0,John Lovett,45.0,TE,home,57,2020092002,2683,right
10586702,2020-09-20T19:01:33.300,83.86,26.8,8.41,0.96,0.85,56.56,55.33,None,48263.0,John Lovett,45.0,TE,home,58,2020092002,2683,right
10586703,2020-09-20T19:01:33.400,84.56,27.28,8.5,0.7,0.86,50.67,55.19,None,48263.0,John Lovett,45.0,TE,home,59,2020092002,2683,right
10586704,2020-09-20T19:01:33.500,85.27,27.77,8.49,0.86,0.85,56.24,55.12,None,48263.0,John Lovett,45.0,TE,home,60,2020092002,2683,right
10586705,2020-09-20T19:01:33.600,85.98,28.26,8.56,0.82,0.87,50.95,55.18,None,48263.0,John Lovett,45.0,TE,home,61,2020092002,2683,right
10586706,2020-09-20T19:01:33.700,86.69,28.75,8.59,0.91,0.87,46.2,55.35,None,48263.0,John Lovett,45.0,TE,home,62,2020092002,2683,right
10586707,2020-09-20T19:01:33.800,87.41,29.25,8.63,0.94,0.88,40.85,55.55,None,48263.0,John Lovett,45.0,TE,home,63,2020092002,2683,right
10586708,2020-09-20T19:01:33.900,88.14,29.74,8.63,1.1,0.87,43.89,55.9,None,48263.0,John Lovett,45.0,TE,home,64,2020092002,2683,right
10586709,2020-09-20T19:01:34.000,88.86,30.23,8.61,1.22,0.87,55.23,55.91,None,48263.0,John Lovett,45.0,TE,home,65,2020092002,2683,right
10586710,2020-09-20T19:01:34.100,89.59,30.72,8.66,0.93,0.88,50.25,56.05,None,48263.0,John Lovett,45.0,TE,home,66,2020092002,2683,right
10586711,2020-09-20T19:01:34.200,90.31,31.21,8.68,0.64,0.87,50.25,56.18,None,48263.0,John Lovett,45.0,TE,home,67,2020092002,2683,right
10586712,2020-09-20T19:01:34.300,91.04,31.69,8.7,0.79,0.88,50.25,56.17,punt_land,48263.0,John Lovett,45.0,TE,home,68,2020092002,2683,right
10586713,2020-09-20T19:01:34.400,91.76,32.19,8.71,0.98,0.88,56.97,55.72,None,48263.0,John Lovett,45.0,TE,home,69,2020092002,2683,right
10586714,2020-09-20T19:01:34.500,92.49,32.69,8.77,0.96,0.88,54.94,55.55,None,48263.0,John Lovett,45.0,TE,home,70,2020092002,2683,right
10586715,2020-09-20T19:01:34.600,93.22,33.19,8.76,0.97,0.88,53.13,55.27,None,48263.0,John Lovett,45.0,TE,home,71,2020092002,2683,right
10586716,2020-09-20T19:01:34.700,93.95,33.7,8.8,1.01,0.89,56.15,54.9,None,48263.0,John Lovett,45.0,TE,home,72,2020092002,2683,right
10586717,2020-09-20T19:01:34.800,94.67,34.21,8.77,1.21,0.88,55.05,54.67,None,48263.0,John Lovett,45.0,TE,home,73,2020092002,2683,right
10586718,2020-09-20T19:01:34.900,95.39,34.71,8.71,1.35,0.88,49.85,55.01,None,48263.0,John Lovett,45.0,TE,home,74,2020092002,2683,right
10586719,2020-09-20T19:01:35.000,96.11,35.21,8.65,1.52,0.88,51.03,55.65,None,48263.0,John Lovett,45.0,TE,home,75,2020092002,2683,right
10586720,2020-09-20T19:01:35.100,96.84,35.69,8.64,1.52,0.88,58.39,56.13,None,48263.0,John Lovett,45.0,TE,home,76,2020092002,2683,right
10586721,2020-09-20T19:01:35.200,97.57,36.17,8.55,1.72,0.87,58.39,56.65,None,48263.0,John Lovett,45.0,TE,home,77,2020092002,2683,right
10586722,2020-09-20T19:01:35.300,98.29,36.64,8.49,1.77,0.86,56.85,57.46,None,48263.0,John Lovett,45.0,TE,home,78,2020092002,2683,right
10586723,2020-09-20T19:01:35.400,99.02,37.08,8.37,1.96,0.85,57.86,58.26,None,48263.0,John Lovett,45.0,TE,home,79,2020092002,2683,right
10586724,2020-09-20T19:01:35.500,99.74,37.51,8.28,1.99,0.84,62.61,59.47,None,48263.0,John Lovett,45.0,TE,home,80,2020092002,2683,right
10586725,2020-09-20T19:01:35.600,100.45,37.92,8.14,2.07,0.82,65.27,60.15,None,48263.0,John Lovett,45.0,TE,home,81,2020092002,2683,right
10586726,2020-09-20T19:01:35.700,101.17,38.33,8.11,1.94,0.82,63.78,61.17,None,48263.0,John Lovett,45.0,TE,home,82,2020092002,2683,right
10586727,2020-09-20T19:01:35.800,101.89,38.71,8.01,1.99,0.81,63.1,62.11,None,48263.0,John Lovett,45.0,TE,home,83,2020092002,2683,right
10586728,2020-09-20T19:01:35.900,102.59,39.08,7.87,2.04,0.8,63.1,62.81,None,48263.0,John Lovett,45.0,TE,home,84,2020092002,2683,right
10586729,2020-09-20T19:01:36.000,103.3,39.43,7.76,2.07,0.79,59.99,63.78,None,48263.0,John Lovett,45.0,TE,home,85,2020092002,2683,right
10586730,2020-09-20T19:01:36.100,103.99,39.76,7.58,2.19,0.77,61.58,64.57,None,48263.0,John Lovett,45.0,TE,home,86,2020092002,2683,right
10586731,2020-09-20T19:01:36.200,104.68,40.08,7.45,2.22,0.76,62.34,65.63,None,48263.0,John Lovett,45.0,TE,home,87,2020092002,2683,right
10586732,2020-09-20T19:01:36.300,105.36,40.37,7.26,2.37,0.74,60.75,66.66,penalty_flag,48263.0,John Lovett,45.0,TE,home,88,2020092002,2683,right
10586733,2020-09-20T19:01:36.400,106.04,40.64,7.15,2.34,0.73,57.59,68.3,None,48263.0,John Lovett,45.0,TE,home,89,2020092002,2683,right
