,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10367682,2020-09-28T03:04:58.300,67.91,32.34,8.06,1.05,0.8,290.3,269.66,None,46432.0,Raven Greene,24.0,FS,away,25,2020092713,3367,left
10367683,2020-09-28T03:04:58.400,67.09,32.34,8.22,0.65,0.82,288.11,269.66,None,46432.0,Raven Greene,24.0,FS,away,26,2020092713,3367,left
10367684,2020-09-28T03:04:58.500,66.26,32.34,8.43,0.52,0.84,285.45,270.38,None,46432.0,Raven Greene,24.0,FS,away,27,2020092713,3367,left
10367685,2020-09-28T03:04:58.600,65.41,32.35,8.54,0.4,0.85,281.47,270.67,None,46432.0,Raven Greene,24.0,FS,away,28,2020092713,3367,left
10367686,2020-09-28T03:04:58.700,64.55,32.36,8.6,0.34,0.86,277.17,270.77,None,46432.0,Raven Greene,24.0,FS,away,29,2020092713,3367,left
10367687,2020-09-28T03:04:58.800,63.68,32.37,8.65,0.47,0.87,273.31,270.88,None,46432.0,Raven Greene,24.0,FS,away,30,2020092713,3367,left
10367688,2020-09-28T03:04:58.900,62.8,32.39,8.77,0.36,0.88,266.93,271.06,None,46432.0,Raven Greene,24.0,FS,away,31,2020092713,3367,left
10367689,2020-09-28T03:04:59.000,61.92,32.4,8.85,0.25,0.88,266.93,271.19,None,46432.0,Raven Greene,24.0,FS,away,32,2020092713,3367,left
10367690,2020-09-28T03:04:59.100,61.02,32.43,8.97,0.31,0.9,265.71,271.6,None,46432.0,Raven Greene,24.0,FS,away,33,2020092713,3367,left
10367691,2020-09-28T03:04:59.200,60.11,32.45,9.13,0.28,0.91,262.07,271.74,None,46432.0,Raven Greene,24.0,FS,away,34,2020092713,3367,left
10367692,2020-09-28T03:04:59.300,59.19,32.48,9.22,0.14,0.92,263.95,271.71,None,46432.0,Raven Greene,24.0,FS,away,35,2020092713,3367,left
10367693,2020-09-28T03:04:59.400,58.27,32.51,9.22,0.5,0.92,263.32,271.75,None,46432.0,Raven Greene,24.0,FS,away,36,2020092713,3367,left
10367694,2020-09-28T03:04:59.500,57.33,32.54,9.37,0.46,0.94,261.02,271.69,None,46432.0,Raven Greene,24.0,FS,away,37,2020092713,3367,left
10367695,2020-09-28T03:04:59.600,56.38,32.56,9.46,0.55,0.95,259.81,271.32,None,46432.0,Raven Greene,24.0,FS,away,38,2020092713,3367,left
10367696,2020-09-28T03:04:59.700,55.43,32.58,9.5,0.64,0.95,259.81,271.09,None,46432.0,Raven Greene,24.0,FS,away,39,2020092713,3367,left
10367697,2020-09-28T03:04:59.800,54.46,32.6,9.59,0.78,0.97,259.81,270.54,None,46432.0,Raven Greene,24.0,FS,away,40,2020092713,3367,left
10367698,2020-09-28T03:04:59.900,53.49,32.6,9.68,0.9,0.97,259.81,269.92,None,46432.0,Raven Greene,24.0,FS,away,41,2020092713,3367,left
10367699,2020-09-28T03:05:00.000,52.51,32.58,9.73,1.13,0.98,264.54,268.93,None,46432.0,Raven Greene,24.0,FS,away,42,2020092713,3367,left
10367700,2020-09-28T03:05:00.100,51.53,32.55,9.75,1.31,0.98,264.54,268.02,None,46432.0,Raven Greene,24.0,FS,away,43,2020092713,3367,left
10367701,2020-09-28T03:05:00.200,50.55,32.51,9.84,1.29,0.99,262.56,267.17,None,46432.0,Raven Greene,24.0,FS,away,44,2020092713,3367,left
10367702,2020-09-28T03:05:00.300,49.56,32.45,9.87,1.3,0.99,263.34,266.35,None,46432.0,Raven Greene,24.0,FS,away,45,2020092713,3367,left
10367703,2020-09-28T03:05:00.400,48.57,32.38,9.95,1.49,0.99,265.4,265.14,None,46432.0,Raven Greene,24.0,FS,away,46,2020092713,3367,left
10367704,2020-09-28T03:05:00.500,47.58,32.28,9.95,1.55,1.0,265.4,264.15,None,46432.0,Raven Greene,24.0,FS,away,47,2020092713,3367,left
10367705,2020-09-28T03:05:00.600,46.59,32.18,9.93,1.56,1.0,265.4,263.36,None,46432.0,Raven Greene,24.0,FS,away,48,2020092713,3367,left
10367706,2020-09-28T03:05:00.700,45.61,32.05,9.84,1.74,0.99,265.4,262.69,touchback,46432.0,Raven Greene,24.0,FS,away,49,2020092713,3367,left
10367707,2020-09-28T03:05:00.800,44.64,31.94,9.66,2.0,0.97,266.35,262.82,None,46432.0,Raven Greene,24.0,FS,away,50,2020092713,3367,left
10367708,2020-09-28T03:05:00.900,43.69,31.84,9.41,2.51,0.95,267.25,263.54,None,46432.0,Raven Greene,24.0,FS,away,51,2020092713,3367,left
10367709,2020-09-28T03:05:01.000,42.77,31.74,9.11,3.01,0.92,268.08,264.26,None,46432.0,Raven Greene,24.0,FS,away,52,2020092713,3367,left
10367710,2020-09-28T03:05:01.100,41.89,31.68,8.75,3.54,0.89,269.15,265.78,None,46432.0,Raven Greene,24.0,FS,away,53,2020092713,3367,left
10367711,2020-09-28T03:05:01.200,41.04,31.65,8.35,4.08,0.85,269.81,267.83,None,46432.0,Raven Greene,24.0,FS,away,54,2020092713,3367,left
10367712,2020-09-28T03:05:01.300,40.23,31.67,7.93,4.99,0.81,271.8,271.85,None,46432.0,Raven Greene,24.0,FS,away,55,2020092713,3367,left
10367713,2020-09-28T03:05:01.400,39.45,31.72,7.58,5.25,0.78,273.0,275.2,None,46432.0,Raven Greene,24.0,FS,away,56,2020092713,3367,left
10367714,2020-09-28T03:05:01.500,38.71,31.82,7.28,5.29,0.75,273.89,279.16,None,46432.0,Raven Greene,24.0,FS,away,57,2020092713,3367,left
10367715,2020-09-28T03:05:01.600,38.01,31.98,7.11,5.25,0.72,277.82,283.84,None,46432.0,Raven Greene,24.0,FS,away,58,2020092713,3367,left
10367716,2020-09-28T03:04:55.900,76.21,6.7,0.25,0.23,0.02,285.6,181.05,None,46652.0,Chandon Sullivan,39.0,CB,away,1,2020092713,3367,left
10367717,2020-09-28T03:04:56.000,76.2,6.68,0.24,0.25,0.02,284.26,190.29,None,46652.0,Chandon Sullivan,39.0,CB,away,2,2020092713,3367,left
10367718,2020-09-28T03:04:56.100,76.19,6.66,0.23,0.33,0.02,285.37,203.21,None,46652.0,Chandon Sullivan,39.0,CB,away,3,2020092713,3367,left
10367719,2020-09-28T03:04:56.200,76.19,6.65,0.1,0.62,0.01,287.68,232.73,None,46652.0,Chandon Sullivan,39.0,CB,away,4,2020092713,3367,left
10367720,2020-09-28T03:04:56.300,76.19,6.68,0.2,1.21,0.03,291.72,359.73,None,46652.0,Chandon Sullivan,39.0,CB,away,5,2020092713,3367,left
10367721,2020-09-28T03:04:56.400,76.19,6.71,0.34,1.26,0.03,291.72,357.05,None,46652.0,Chandon Sullivan,39.0,CB,away,6,2020092713,3367,left
10367722,2020-09-28T03:04:56.500,76.18,6.74,0.39,0.97,0.03,291.72,347.6,None,46652.0,Chandon Sullivan,39.0,CB,away,7,2020092713,3367,left
10367723,2020-09-28T03:04:56.600,76.14,6.77,0.54,1.17,0.04,276.88,315.32,None,46652.0,Chandon Sullivan,39.0,CB,away,8,2020092713,3367,left
10367724,2020-09-28T03:04:56.700,76.09,6.81,0.81,1.95,0.07,273.9,298.14,None,46652.0,Chandon Sullivan,39.0,CB,away,9,2020092713,3367,left
10367725,2020-09-28T03:04:56.800,76.01,6.85,1.17,3.17,0.09,272.28,288.54,None,46652.0,Chandon Sullivan,39.0,CB,away,10,2020092713,3367,left
10367726,2020-09-28T03:04:56.900,75.88,6.89,1.64,3.39,0.14,272.28,281.97,kickoff,46652.0,Chandon Sullivan,39.0,CB,away,11,2020092713,3367,left
10367727,2020-09-28T03:04:57.000,75.7,6.92,2.17,3.82,0.18,269.84,278.44,None,46652.0,Chandon Sullivan,39.0,CB,away,12,2020092713,3367,left
10367728,2020-09-28T03:04:57.100,75.46,6.95,2.73,4.27,0.23,259.94,275.21,None,46652.0,Chandon Sullivan,39.0,CB,away,13,2020092713,3367,left
10367729,2020-09-28T03:04:57.200,75.17,6.97,3.3,4.29,0.3,256.33,274.47,None,46652.0,Chandon Sullivan,39.0,CB,away,14,2020092713,3367,left
10367730,2020-09-28T03:04:57.300,74.82,7.0,3.82,3.88,0.36,259.57,274.7,None,46652.0,Chandon Sullivan,39.0,CB,away,15,2020092713,3367,left
10367731,2020-09-28T03:04:57.400,74.41,7.04,4.35,3.7,0.41,267.5,275.6,None,46652.0,Chandon Sullivan,39.0,CB,away,16,2020092713,3367,left
10367732,2020-09-28T03:04:57.500,73.96,7.09,4.75,3.28,0.45,269.4,275.54,None,46652.0,Chandon Sullivan,39.0,CB,away,17,2020092713,3367,left
10367733,2020-09-28T03:04:57.600,73.47,7.14,5.16,2.88,0.5,269.4,275.82,None,46652.0,Chandon Sullivan,39.0,CB,away,18,2020092713,3367,left
10367734,2020-09-28T03:04:57.700,72.93,7.2,5.54,2.56,0.54,269.4,276.37,None,46652.0,Chandon Sullivan,39.0,CB,away,19,2020092713,3367,left
10367735,2020-09-28T03:04:57.800,72.36,7.27,5.91,2.42,0.57,275.23,277.34,None,46652.0,Chandon Sullivan,39.0,CB,away,20,2020092713,3367,left
10367736,2020-09-28T03:04:57.900,71.76,7.35,6.17,2.11,0.6,278.6,278.21,None,46652.0,Chandon Sullivan,39.0,CB,away,21,2020092713,3367,left
10367737,2020-09-28T03:04:58.000,71.14,7.44,6.4,1.77,0.63,281.07,278.76,None,46652.0,Chandon Sullivan,39.0,CB,away,22,2020092713,3367,left
10367738,2020-09-28T03:04:58.100,70.5,7.54,6.62,1.47,0.65,281.07,279.3,None,46652.0,Chandon Sullivan,39.0,CB,away,23,2020092713,3367,left
10367739,2020-09-28T03:04:58.200,69.83,7.65,6.82,1.28,0.67,279.27,279.97,None,46652.0,Chandon Sullivan,39.0,CB,away,24,2020092713,3367,left
10367740,2020-09-28T03:04:58.300,69.15,7.78,6.98,1.17,0.69,283.37,280.81,None,46652.0,Chandon Sullivan,39.0,CB,away,25,2020092713,3367,left
10367741,2020-09-28T03:04:58.400,68.46,7.91,7.07,1.03,0.7,286.16,281.68,None,46652.0,Chandon Sullivan,39.0,CB,away,26,2020092713,3367,left
10367742,2020-09-28T03:04:58.500,67.77,8.06,7.21,1.06,0.72,288.41,282.74,None,46652.0,Chandon Sullivan,39.0,CB,away,27,2020092713,3367,left
10367743,2020-09-28T03:04:58.600,67.06,8.23,7.34,1.1,0.73,284.38,283.67,None,46652.0,Chandon Sullivan,39.0,CB,away,28,2020092713,3367,left
10367744,2020-09-28T03:04:58.700,66.34,8.4,7.48,1.0,0.74,285.88,284.23,None,46652.0,Chandon Sullivan,39.0,CB,away,29,2020092713,3367,left
10367745,2020-09-28T03:04:58.800,65.61,8.59,7.56,0.84,0.75,286.79,284.83,None,46652.0,Chandon Sullivan,39.0,CB,away,30,2020092713,3367,left
10367746,2020-09-28T03:04:58.900,64.87,8.79,7.64,0.7,0.76,288.09,285.41,None,46652.0,Chandon Sullivan,39.0,CB,away,31,2020092713,3367,left
10367747,2020-09-28T03:04:59.000,64.13,8.99,7.77,0.61,0.77,285.69,285.87,None,46652.0,Chandon Sullivan,39.0,CB,away,32,2020092713,3367,left
10367748,2020-09-28T03:04:59.100,63.38,9.21,7.85,0.39,0.78,285.69,286.0,None,46652.0,Chandon Sullivan,39.0,CB,away,33,2020092713,3367,left
10367749,2020-09-28T03:04:59.200,62.62,9.43,7.91,0.26,0.79,284.18,286.12,None,46652.0,Chandon Sullivan,39.0,CB,away,34,2020092713,3367,left
10367750,2020-09-28T03:04:59.300,61.86,9.64,7.92,0.44,0.79,283.51,286.0,None,46652.0,Chandon Sullivan,39.0,CB,away,35,2020092713,3367,left
10367751,2020-09-28T03:04:59.400,61.09,9.86,7.96,0.55,0.8,283.51,285.81,None,46652.0,Chandon Sullivan,39.0,CB,away,36,2020092713,3367,left
10367752,2020-09-28T03:04:59.500,60.32,10.07,7.96,0.75,0.8,284.53,285.53,None,46652.0,Chandon Sullivan,39.0,CB,away,37,2020092713,3367,left
10367753,2020-09-28T03:04:59.600,59.55,10.29,7.98,0.77,0.8,285.78,285.28,None,46652.0,Chandon Sullivan,39.0,CB,away,38,2020092713,3367,left
10367754,2020-09-28T03:04:59.700,58.78,10.5,7.99,0.84,0.8,283.83,285.42,None,46652.0,Chandon Sullivan,39.0,CB,away,39,2020092713,3367,left
10367755,2020-09-28T03:04:59.800,58.01,10.71,7.94,1.08,0.8,280.58,285.54,None,46652.0,Chandon Sullivan,39.0,CB,away,40,2020092713,3367,left
10367756,2020-09-28T03:04:59.900,57.24,10.93,7.91,1.15,0.8,279.58,285.51,None,46652.0,Chandon Sullivan,39.0,CB,away,41,2020092713,3367,left
10367757,2020-09-28T03:05:00.000,56.47,11.14,7.89,1.16,0.8,283.4,285.51,None,46652.0,Chandon Sullivan,39.0,CB,away,42,2020092713,3367,left
10367758,2020-09-28T03:05:00.100,55.71,11.35,7.81,1.36,0.79,286.86,285.37,None,46652.0,Chandon Sullivan,39.0,CB,away,43,2020092713,3367,left
10367759,2020-09-28T03:05:00.200,54.94,11.56,7.81,1.29,0.79,286.17,285.62,None,46652.0,Chandon Sullivan,39.0,CB,away,44,2020092713,3367,left
10367760,2020-09-28T03:05:00.300,54.19,11.78,7.78,1.28,0.79,284.96,285.94,None,46652.0,Chandon Sullivan,39.0,CB,away,45,2020092713,3367,left
10367761,2020-09-28T03:05:00.400,53.43,12.0,7.77,0.93,0.78,286.31,286.11,None,46652.0,Chandon Sullivan,39.0,CB,away,46,2020092713,3367,left
10367762,2020-09-28T03:05:00.500,52.69,12.21,7.76,0.73,0.78,286.31,285.93,None,46652.0,Chandon Sullivan,39.0,CB,away,47,2020092713,3367,left
10367763,2020-09-28T03:05:00.600,51.94,12.42,7.78,0.73,0.78,284.02,285.61,None,46652.0,Chandon Sullivan,39.0,CB,away,48,2020092713,3367,left
10367764,2020-09-28T03:05:00.700,51.19,12.63,7.77,0.89,0.78,284.02,285.65,touchback,46652.0,Chandon Sullivan,39.0,CB,away,49,2020092713,3367,left
10367765,2020-09-28T03:05:00.800,50.44,12.84,7.73,1.06,0.78,284.02,285.5,None,46652.0,Chandon Sullivan,39.0,CB,away,50,2020092713,3367,left
10367766,2020-09-28T03:05:00.900,49.69,13.04,7.68,1.28,0.78,281.78,285.06,None,46652.0,Chandon Sullivan,39.0,CB,away,51,2020092713,3367,left
10367767,2020-09-28T03:05:01.000,48.94,13.25,7.67,1.28,0.78,277.8,284.78,None,46652.0,Chandon Sullivan,39.0,CB,away,52,2020092713,3367,left
10367768,2020-09-28T03:05:01.100,48.19,13.44,7.59,1.46,0.77,276.82,284.21,None,46652.0,Chandon Sullivan,39.0,CB,away,53,2020092713,3367,left
10367769,2020-09-28T03:05:01.200,47.46,13.62,7.49,1.58,0.76,274.44,284.13,None,46652.0,Chandon Sullivan,39.0,CB,away,54,2020092713,3367,left
10367770,2020-09-28T03:05:01.300,46.72,13.79,7.46,1.61,0.76,276.22,282.95,None,46652.0,Chandon Sullivan,39.0,CB,away,55,2020092713,3367,left
10367771,2020-09-28T03:05:01.400,45.98,13.96,7.44,1.49,0.76,274.3,282.3,None,46652.0,Chandon Sullivan,39.0,CB,away,56,2020092713,3367,left
10367772,2020-09-28T03:05:01.500,45.25,14.11,7.33,1.59,0.74,275.37,281.55,None,46652.0,Chandon Sullivan,39.0,CB,away,57,2020092713,3367,left
10367773,2020-09-28T03:05:01.600,44.53,14.23,7.24,1.75,0.73,273.53,280.09,None,46652.0,Chandon Sullivan,39.0,CB,away,58,2020092713,3367,left
10367774,2020-09-28T03:04:55.900,75.95,11.14,0.09,0.33,0.01,278.15,339.18,None,47968.0,Ka'dar Hollman,29.0,CB,away,1,2020092713,3367,left
10367775,2020-09-28T03:04:56.000,75.95,11.15,0.08,0.13,0.01,278.15,331.7,None,47968.0,Ka'dar Hollman,29.0,CB,away,2,2020092713,3367,left
10367776,2020-09-28T03:04:56.100,75.94,11.16,0.1,0.13,0.01,278.95,344.97,None,47968.0,Ka'dar Hollman,29.0,CB,away,3,2020092713,3367,left
10367777,2020-09-28T03:04:56.200,75.94,11.17,0.07,0.12,0.01,280.02,316.72,None,47968.0,Ka'dar Hollman,29.0,CB,away,4,2020092713,3367,left
10367778,2020-09-28T03:04:56.300,75.93,11.17,0.09,0.28,0.01,280.77,283.78,None,47968.0,Ka'dar Hollman,29.0,CB,away,5,2020092713,3367,left
10367779,2020-09-28T03:04:56.400,75.92,11.17,0.16,0.35,0.01,277.34,283.78,None,47968.0,Ka'dar Hollman,29.0,CB,away,6,2020092713,3367,left
10367780,2020-09-28T03:04:56.500,75.89,11.18,0.34,0.81,0.03,283.72,281.84,None,47968.0,Ka'dar Hollman,29.0,CB,away,7,2020092713,3367,left
10367781,2020-09-28T03:04:56.600,75.82,11.19,0.82,2.03,0.07,282.86,275.52,None,47968.0,Ka'dar Hollman,29.0,CB,away,8,2020092713,3367,left
10367782,2020-09-28T03:04:56.700,75.72,11.21,1.12,2.19,0.1,275.75,276.84,None,47968.0,Ka'dar Hollman,29.0,CB,away,9,2020092713,3367,left
10367783,2020-09-28T03:04:56.800,75.57,11.23,1.6,2.68,0.16,280.01,278.45,None,47968.0,Ka'dar Hollman,29.0,CB,away,10,2020092713,3367,left
10367784,2020-09-28T03:04:56.900,75.36,11.26,2.15,3.2,0.21,287.68,278.18,kickoff,47968.0,Ka'dar Hollman,29.0,CB,away,11,2020092713,3367,left
10367785,2020-09-28T03:04:57.000,75.12,11.3,2.65,3.82,0.24,291.58,278.31,None,47968.0,Ka'dar Hollman,29.0,CB,away,12,2020092713,3367,left
10367786,2020-09-28T03:04:57.100,74.83,11.34,3.2,4.86,0.29,283.7,278.96,None,47968.0,Ka'dar Hollman,29.0,CB,away,13,2020092713,3367,left
10367787,2020-09-28T03:04:57.200,74.49,11.4,3.83,4.68,0.35,285.36,279.22,None,47968.0,Ka'dar Hollman,29.0,CB,away,14,2020092713,3367,left
10367788,2020-09-28T03:04:57.300,74.07,11.46,4.51,4.8,0.42,294.61,278.79,None,47968.0,Ka'dar Hollman,29.0,CB,away,15,2020092713,3367,left
10367789,2020-09-28T03:04:57.400,73.6,11.53,5.06,4.23,0.48,289.48,278.13,None,47968.0,Ka'dar Hollman,29.0,CB,away,16,2020092713,3367,left
10367790,2020-09-28T03:04:57.500,73.07,11.61,5.57,3.64,0.53,282.11,278.2,None,47968.0,Ka'dar Hollman,29.0,CB,away,17,2020092713,3367,left
10367791,2020-09-28T03:04:57.600,72.5,11.69,5.94,2.85,0.58,283.5,278.04,None,47968.0,Ka'dar Hollman,29.0,CB,away,18,2020092713,3367,left
10367792,2020-09-28T03:04:57.700,71.89,11.77,6.24,2.12,0.61,287.32,277.8,None,47968.0,Ka'dar Hollman,29.0,CB,away,19,2020092713,3367,left
10367793,2020-09-28T03:04:57.800,71.25,11.86,6.52,1.6,0.64,290.2,277.82,None,47968.0,Ka'dar Hollman,29.0,CB,away,20,2020092713,3367,left
10367794,2020-09-28T03:04:57.900,70.58,11.95,6.85,1.39,0.68,284.74,277.51,None,47968.0,Ka'dar Hollman,29.0,CB,away,21,2020092713,3367,left
10367795,2020-09-28T03:04:58.000,69.87,12.04,7.11,1.13,0.71,287.97,277.61,None,47968.0,Ka'dar Hollman,29.0,CB,away,22,2020092713,3367,left
10367796,2020-09-28T03:04:58.100,69.15,12.14,7.33,0.89,0.73,293.53,277.5,None,47968.0,Ka'dar Hollman,29.0,CB,away,23,2020092713,3367,left
10367797,2020-09-28T03:04:58.200,68.41,12.23,7.46,0.54,0.74,295.33,277.48,None,47968.0,Ka'dar Hollman,29.0,CB,away,24,2020092713,3367,left
10367798,2020-09-28T03:04:58.300,67.64,12.34,7.69,0.62,0.77,288.09,277.55,None,47968.0,Ka'dar Hollman,29.0,CB,away,25,2020092713,3367,left
10367799,2020-09-28T03:04:58.400,66.87,12.44,7.85,0.62,0.78,285.72,277.59,None,47968.0,Ka'dar Hollman,29.0,CB,away,26,2020092713,3367,left
10367800,2020-09-28T03:04:58.500,66.07,12.54,8.07,0.6,0.81,290.87,277.35,None,47968.0,Ka'dar Hollman,29.0,CB,away,27,2020092713,3367,left
10367801,2020-09-28T03:04:58.600,65.25,12.65,8.24,0.45,0.82,291.93,277.23,None,47968.0,Ka'dar Hollman,29.0,CB,away,28,2020092713,3367,left
10367802,2020-09-28T03:04:58.700,64.42,12.75,8.35,0.17,0.84,291.33,277.16,None,47968.0,Ka'dar Hollman,29.0,CB,away,29,2020092713,3367,left
10367803,2020-09-28T03:04:58.800,63.58,12.86,8.49,0.08,0.85,284.52,277.54,None,47968.0,Ka'dar Hollman,29.0,CB,away,30,2020092713,3367,left
10367804,2020-09-28T03:04:58.900,62.72,12.97,8.61,0.09,0.86,284.52,277.43,None,47968.0,Ka'dar Hollman,29.0,CB,away,31,2020092713,3367,left
10367805,2020-09-28T03:04:59.000,61.86,13.09,8.68,0.3,0.87,282.01,277.5,None,47968.0,Ka'dar Hollman,29.0,CB,away,32,2020092713,3367,left
10367806,2020-09-28T03:04:59.100,60.99,13.2,8.74,0.5,0.88,282.01,277.51,None,47968.0,Ka'dar Hollman,29.0,CB,away,33,2020092713,3367,left
10367807,2020-09-28T03:04:59.200,60.1,13.32,8.88,0.39,0.9,280.1,277.61,None,47968.0,Ka'dar Hollman,29.0,CB,away,34,2020092713,3367,left
10367808,2020-09-28T03:04:59.300,59.21,13.43,8.98,0.28,0.9,283.34,277.45,None,47968.0,Ka'dar Hollman,29.0,CB,away,35,2020092713,3367,left
10367809,2020-09-28T03:04:59.400,58.31,13.55,9.03,0.43,0.91,282.49,277.5,None,47968.0,Ka'dar Hollman,29.0,CB,away,36,2020092713,3367,left
10367810,2020-09-28T03:04:59.500,57.4,13.67,9.1,0.49,0.91,281.24,277.67,None,47968.0,Ka'dar Hollman,29.0,CB,away,37,2020092713,3367,left
10367811,2020-09-28T03:04:59.600,56.49,13.79,9.16,0.57,0.92,279.57,277.88,None,47968.0,Ka'dar Hollman,29.0,CB,away,38,2020092713,3367,left
10367812,2020-09-28T03:04:59.700,55.58,13.93,9.17,0.76,0.92,284.42,278.31,None,47968.0,Ka'dar Hollman,29.0,CB,away,39,2020092713,3367,left
10367813,2020-09-28T03:04:59.800,54.67,14.06,9.18,0.92,0.92,284.42,278.66,None,47968.0,Ka'dar Hollman,29.0,CB,away,40,2020092713,3367,left
10367814,2020-09-28T03:04:59.900,53.75,14.2,9.19,1.04,0.92,283.11,279.0,None,47968.0,Ka'dar Hollman,29.0,CB,away,41,2020092713,3367,left
10367815,2020-09-28T03:05:00.000,52.84,14.34,9.24,0.92,0.93,279.81,279.02,None,47968.0,Ka'dar Hollman,29.0,CB,away,42,2020092713,3367,left
10367816,2020-09-28T03:05:00.100,51.92,14.49,9.27,0.82,0.93,284.22,279.05,None,47968.0,Ka'dar Hollman,29.0,CB,away,43,2020092713,3367,left
10367817,2020-09-28T03:05:00.200,51.0,14.63,9.26,0.84,0.93,285.8,278.96,None,47968.0,Ka'dar Hollman,29.0,CB,away,44,2020092713,3367,left
10367818,2020-09-28T03:05:00.300,50.08,14.77,9.22,1.07,0.93,289.18,278.63,None,47968.0,Ka'dar Hollman,29.0,CB,away,45,2020092713,3367,left
10367819,2020-09-28T03:05:00.400,49.16,14.9,9.23,1.18,0.93,288.12,277.88,None,47968.0,Ka'dar Hollman,29.0,CB,away,46,2020092713,3367,left
10367820,2020-09-28T03:05:00.500,48.23,15.02,9.28,1.05,0.93,280.61,277.56,None,47968.0,Ka'dar Hollman,29.0,CB,away,47,2020092713,3367,left
10367821,2020-09-28T03:05:00.600,47.31,15.14,9.26,1.05,0.93,279.15,277.22,None,47968.0,Ka'dar Hollman,29.0,CB,away,48,2020092713,3367,left
10367822,2020-09-28T03:05:00.700,46.39,15.25,9.25,1.11,0.93,279.15,276.79,touchback,47968.0,Ka'dar Hollman,29.0,CB,away,49,2020092713,3367,left
10367823,2020-09-28T03:05:00.800,45.46,15.35,9.23,1.17,0.93,278.37,276.31,None,47968.0,Ka'dar Hollman,29.0,CB,away,50,2020092713,3367,left
10367824,2020-09-28T03:05:00.900,44.54,15.45,9.28,0.85,0.93,273.36,275.93,None,47968.0,Ka'dar Hollman,29.0,CB,away,51,2020092713,3367,left
10367825,2020-09-28T03:05:01.000,43.62,15.54,9.21,1.04,0.92,269.19,275.51,None,47968.0,Ka'dar Hollman,29.0,CB,away,52,2020092713,3367,left
10367826,2020-09-28T03:05:01.100,42.7,15.63,9.23,1.01,0.92,269.19,275.09,None,47968.0,Ka'dar Hollman,29.0,CB,away,53,2020092713,3367,left
10367827,2020-09-28T03:05:01.200,41.78,15.7,9.23,1.06,0.93,269.85,274.72,None,47968.0,Ka'dar Hollman,29.0,CB,away,54,2020092713,3367,left
10367828,2020-09-28T03:05:01.300,40.85,15.79,9.33,0.71,0.94,269.85,274.64,None,47968.0,Ka'dar Hollman,29.0,CB,away,55,2020092713,3367,left
10367829,2020-09-28T03:05:01.400,39.92,15.86,9.33,0.72,0.93,268.5,274.46,None,47968.0,Ka'dar Hollman,29.0,CB,away,56,2020092713,3367,left
10367830,2020-09-28T03:05:01.500,38.99,15.94,9.32,0.81,0.93,266.83,274.36,None,47968.0,Ka'dar Hollman,29.0,CB,away,57,2020092713,3367,left
10367831,2020-09-28T03:05:01.600,38.06,16.01,9.31,0.91,0.93,265.72,274.34,None,47968.0,Ka'dar Hollman,29.0,CB,away,58,2020092713,3367,left
10367832,2020-09-28T03:04:55.900,50.69,38.59,0.09,0.2,0.01,159.2,72.46,None,48027.0,Kaden Elliss,55.0,LB,home,1,2020092713,3367,left
10367833,2020-09-28T03:04:56.000,50.7,38.59,0.08,0.23,0.01,158.49,89.13,None,48027.0,Kaden Elliss,55.0,LB,home,2,2020092713,3367,left
10367834,2020-09-28T03:04:56.100,50.7,38.59,0.04,0.33,0.0,157.46,154.93,None,48027.0,Kaden Elliss,55.0,LB,home,3,2020092713,3367,left
10367835,2020-09-28T03:04:56.200,50.7,38.58,0.14,0.61,0.01,154.89,210.13,None,48027.0,Kaden Elliss,55.0,LB,home,4,2020092713,3367,left
10367836,2020-09-28T03:04:56.300,50.7,38.57,0.08,0.33,0.0,152.73,206.61,None,48027.0,Kaden Elliss,55.0,LB,home,5,2020092713,3367,left
10367837,2020-09-28T03:04:56.400,50.7,38.57,0.08,0.18,0.01,151.88,204.53,None,48027.0,Kaden Elliss,55.0,LB,home,6,2020092713,3367,left
10367838,2020-09-28T03:04:56.500,50.69,38.56,0.14,0.31,0.01,149.27,220.0,None,48027.0,Kaden Elliss,55.0,LB,home,7,2020092713,3367,left
10367839,2020-09-28T03:04:56.600,50.68,38.55,0.21,0.46,0.01,149.27,224.41,None,48027.0,Kaden Elliss,55.0,LB,home,8,2020092713,3367,left
10367840,2020-09-28T03:04:56.700,50.67,38.53,0.33,0.72,0.02,151.36,231.42,None,48027.0,Kaden Elliss,55.0,LB,home,9,2020092713,3367,left
10367841,2020-09-28T03:04:56.800,50.64,38.51,0.46,1.01,0.04,155.23,243.18,None,48027.0,Kaden Elliss,55.0,LB,home,10,2020092713,3367,left
10367842,2020-09-28T03:04:56.900,50.58,38.48,0.74,1.59,0.06,159.59,243.37,kickoff,48027.0,Kaden Elliss,55.0,LB,home,11,2020092713,3367,left
10367843,2020-09-28T03:04:57.000,50.5,38.44,1.11,2.31,0.09,165.38,248.03,None,48027.0,Kaden Elliss,55.0,LB,home,12,2020092713,3367,left
10367844,2020-09-28T03:04:57.100,50.38,38.4,1.51,2.9,0.13,170.03,249.8,None,48027.0,Kaden Elliss,55.0,LB,home,13,2020092713,3367,left
10367845,2020-09-28T03:04:57.200,50.22,38.34,1.91,3.22,0.17,177.0,250.71,None,48027.0,Kaden Elliss,55.0,LB,home,14,2020092713,3367,left
