,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3422727,2020-12-06T21:26:32.400,79.33,22.34,5.65,1.3,0.56,294.43,287.65,None,46210.0,Shaquem Griffin,49.0,OLB,home,48,2020120609,503,left
3422728,2020-12-06T21:26:32.500,78.77,22.5,5.82,1.14,0.58,293.79,286.8,None,46210.0,Shaquem Griffin,49.0,OLB,home,49,2020120609,503,left
3422729,2020-12-06T21:26:32.600,78.18,22.66,6.12,1.41,0.61,284.38,285.1,None,46210.0,Shaquem Griffin,49.0,OLB,home,50,2020120609,503,left
3422730,2020-12-06T21:26:32.700,77.55,22.81,6.42,1.69,0.65,276.12,283.06,None,46210.0,Shaquem Griffin,49.0,OLB,home,51,2020120609,503,left
3422731,2020-12-06T21:26:32.800,76.88,22.93,6.71,1.94,0.68,264.49,280.57,None,46210.0,Shaquem Griffin,49.0,OLB,home,52,2020120609,503,left
3422732,2020-12-06T21:26:32.900,76.2,23.04,6.92,2.29,0.69,260.72,278.49,None,46210.0,Shaquem Griffin,49.0,OLB,home,53,2020120609,503,left
3422733,2020-12-06T21:26:33.000,75.5,23.12,7.09,2.24,0.7,265.46,276.06,None,46210.0,Shaquem Griffin,49.0,OLB,home,54,2020120609,503,left
3422734,2020-12-06T21:26:33.100,74.78,23.18,7.32,2.56,0.73,252.35,273.73,None,46210.0,Shaquem Griffin,49.0,OLB,home,55,2020120609,503,left
3422735,2020-12-06T21:26:33.200,74.04,23.22,7.48,2.54,0.74,245.45,271.98,None,46210.0,Shaquem Griffin,49.0,OLB,home,56,2020120609,503,left
3422736,2020-12-06T21:26:33.300,73.28,23.23,7.7,2.48,0.76,242.49,269.56,None,46210.0,Shaquem Griffin,49.0,OLB,home,57,2020120609,503,left
3422737,2020-12-06T21:26:33.400,72.49,23.2,7.88,2.3,0.78,243.48,267.4,None,46210.0,Shaquem Griffin,49.0,OLB,home,58,2020120609,503,left
3422738,2020-12-06T21:26:33.500,71.69,23.15,8.06,2.3,0.8,244.53,265.13,None,46210.0,Shaquem Griffin,49.0,OLB,home,59,2020120609,503,left
3422739,2020-12-06T21:26:33.600,70.88,23.07,8.13,2.22,0.81,239.28,263.39,None,46210.0,Shaquem Griffin,49.0,OLB,home,60,2020120609,503,left
3422740,2020-12-06T21:26:33.700,70.07,22.96,8.23,1.96,0.82,238.29,261.89,None,46210.0,Shaquem Griffin,49.0,OLB,home,61,2020120609,503,left
3422741,2020-12-06T21:26:33.800,69.25,22.84,8.27,1.74,0.83,240.49,260.66,None,46210.0,Shaquem Griffin,49.0,OLB,home,62,2020120609,503,left
3422742,2020-12-06T21:26:33.900,68.43,22.69,8.34,1.65,0.83,246.8,259.26,None,46210.0,Shaquem Griffin,49.0,OLB,home,63,2020120609,503,left
3422743,2020-12-06T21:26:34.000,67.61,22.52,8.33,1.52,0.83,246.8,258.18,None,46210.0,Shaquem Griffin,49.0,OLB,home,64,2020120609,503,left
3422744,2020-12-06T21:26:34.100,66.8,22.35,8.31,1.29,0.83,248.15,257.64,out_of_bounds,46210.0,Shaquem Griffin,49.0,OLB,home,65,2020120609,503,left
3422745,2020-12-06T21:26:34.200,65.99,22.16,8.27,1.33,0.83,248.88,256.87,None,46210.0,Shaquem Griffin,49.0,OLB,home,66,2020120609,503,left
3422746,2020-12-06T21:26:34.300,65.18,21.97,8.24,1.36,0.83,248.88,255.98,None,46210.0,Shaquem Griffin,49.0,OLB,home,67,2020120609,503,left
3422747,2020-12-06T21:26:34.400,64.39,21.76,8.15,1.48,0.82,254.4,255.33,None,46210.0,Shaquem Griffin,49.0,OLB,home,68,2020120609,503,left
3422748,2020-12-06T21:26:34.500,63.61,21.55,8.05,1.6,0.81,257.44,254.64,None,46210.0,Shaquem Griffin,49.0,OLB,home,69,2020120609,503,left
3422749,2020-12-06T21:26:34.600,62.84,21.33,7.93,1.77,0.8,259.75,254.01,None,46210.0,Shaquem Griffin,49.0,OLB,home,70,2020120609,503,left
3422750,2020-12-06T21:26:34.700,62.08,21.11,7.78,1.91,0.79,261.61,253.47,None,46210.0,Shaquem Griffin,49.0,OLB,home,71,2020120609,503,left
3422751,2020-12-06T21:26:34.800,61.35,20.89,7.61,2.16,0.77,263.78,252.55,None,46210.0,Shaquem Griffin,49.0,OLB,home,72,2020120609,503,left
3422752,2020-12-06T21:26:34.900,60.63,20.66,7.49,2.08,0.76,263.78,251.83,None,46210.0,Shaquem Griffin,49.0,OLB,home,73,2020120609,503,left
3422753,2020-12-06T21:26:35.000,59.91,20.42,7.41,1.93,0.75,262.92,251.27,None,46210.0,Shaquem Griffin,49.0,OLB,home,74,2020120609,503,left
3422754,2020-12-06T21:26:27.700,95.48,22.39,0.0,0.0,0.0,314.25,34.86,None,46218.0,Michael Dickson,4.0,P,home,1,2020120609,503,left
3422755,2020-12-06T21:26:27.800,95.48,22.39,0.0,0.0,0.0,314.25,29.03,None,46218.0,Michael Dickson,4.0,P,home,2,2020120609,503,left
3422756,2020-12-06T21:26:27.900,95.48,22.39,0.0,0.0,0.0,314.25,28.78,None,46218.0,Michael Dickson,4.0,P,home,3,2020120609,503,left
3422757,2020-12-06T21:26:28.000,95.48,22.39,0.0,0.0,0.0,314.25,19.93,None,46218.0,Michael Dickson,4.0,P,home,4,2020120609,503,left
3422758,2020-12-06T21:26:28.100,95.48,22.4,0.0,0.0,0.0,314.25,20.45,line_set,46218.0,Michael Dickson,4.0,P,home,5,2020120609,503,left
3422759,2020-12-06T21:26:28.200,95.48,22.4,0.0,0.0,0.0,314.25,21.44,None,46218.0,Michael Dickson,4.0,P,home,6,2020120609,503,left
3422760,2020-12-06T21:26:28.300,95.48,22.4,0.0,0.0,0.0,313.07,19.02,None,46218.0,Michael Dickson,4.0,P,home,7,2020120609,503,left
3422761,2020-12-06T21:26:28.400,95.48,22.4,0.0,0.0,0.0,313.07,28.51,None,46218.0,Michael Dickson,4.0,P,home,8,2020120609,503,left
3422762,2020-12-06T21:26:28.500,95.48,22.4,0.0,0.0,0.0,313.07,357.32,None,46218.0,Michael Dickson,4.0,P,home,9,2020120609,503,left
3422763,2020-12-06T21:26:28.600,95.47,22.4,0.0,0.0,0.0,312.4,312.12,None,46218.0,Michael Dickson,4.0,P,home,10,2020120609,503,left
3422764,2020-12-06T21:26:28.700,95.47,22.4,0.0,0.0,0.01,313.01,284.7,ball_snap,46218.0,Michael Dickson,4.0,P,home,11,2020120609,503,left
3422765,2020-12-06T21:26:28.800,95.46,22.4,0.01,0.45,0.01,311.15,272.9,None,46218.0,Michael Dickson,4.0,P,home,12,2020120609,503,left
3422766,2020-12-06T21:26:28.900,95.45,22.4,0.12,1.34,0.01,311.15,272.42,None,46218.0,Michael Dickson,4.0,P,home,13,2020120609,503,left
3422767,2020-12-06T21:26:29.000,95.42,22.4,0.33,1.88,0.03,312.25,278.54,None,46218.0,Michael Dickson,4.0,P,home,14,2020120609,503,left
3422768,2020-12-06T21:26:29.100,95.37,22.41,0.62,2.28,0.06,314.16,277.74,None,46218.0,Michael Dickson,4.0,P,home,15,2020120609,503,left
3422769,2020-12-06T21:26:29.200,95.29,22.42,0.87,2.22,0.08,314.16,277.83,None,46218.0,Michael Dickson,4.0,P,home,16,2020120609,503,left
3422770,2020-12-06T21:26:29.300,95.19,22.44,1.12,2.07,0.11,314.81,279.83,None,46218.0,Michael Dickson,4.0,P,home,17,2020120609,503,left
3422771,2020-12-06T21:26:29.400,95.05,22.46,1.4,2.11,0.14,316.1,279.8,None,46218.0,Michael Dickson,4.0,P,home,18,2020120609,503,left
3422772,2020-12-06T21:26:29.500,94.88,22.5,1.74,2.23,0.18,318.55,281.2,None,46218.0,Michael Dickson,4.0,P,home,19,2020120609,503,left
3422773,2020-12-06T21:26:29.600,94.69,22.54,2.03,2.13,0.2,317.75,282.53,None,46218.0,Michael Dickson,4.0,P,home,20,2020120609,503,left
3422774,2020-12-06T21:26:29.700,94.47,22.61,2.32,2.04,0.23,313.38,285.39,None,46218.0,Michael Dickson,4.0,P,home,21,2020120609,503,left
3422775,2020-12-06T21:26:29.800,94.22,22.68,2.62,2.06,0.26,316.38,286.99,None,46218.0,Michael Dickson,4.0,P,home,22,2020120609,503,left
3422776,2020-12-06T21:26:29.900,93.96,22.76,2.85,1.86,0.28,314.97,287.23,None,46218.0,Michael Dickson,4.0,P,home,23,2020120609,503,left
3422777,2020-12-06T21:26:30.000,93.68,22.85,3.04,1.59,0.3,314.97,287.89,None,46218.0,Michael Dickson,4.0,P,home,24,2020120609,503,left
3422778,2020-12-06T21:26:30.100,93.38,22.95,3.2,1.27,0.31,313.22,289.52,None,46218.0,Michael Dickson,4.0,P,home,25,2020120609,503,left
3422779,2020-12-06T21:26:30.200,93.08,23.06,3.26,0.76,0.32,314.76,290.12,None,46218.0,Michael Dickson,4.0,P,home,26,2020120609,503,left
3422780,2020-12-06T21:26:30.300,92.77,23.17,3.24,0.32,0.32,314.76,290.68,None,46218.0,Michael Dickson,4.0,P,home,27,2020120609,503,left
3422781,2020-12-06T21:26:30.400,92.48,23.29,3.15,0.6,0.31,314.76,291.4,None,46218.0,Michael Dickson,4.0,P,home,28,2020120609,503,left
3422782,2020-12-06T21:26:30.500,92.2,23.4,2.96,1.16,0.3,317.11,291.94,None,46218.0,Michael Dickson,4.0,P,home,29,2020120609,503,left
3422783,2020-12-06T21:26:30.600,91.94,23.5,2.73,1.69,0.28,309.44,291.24,None,46218.0,Michael Dickson,4.0,P,home,30,2020120609,503,left
3422784,2020-12-06T21:26:30.700,91.69,23.59,2.55,1.85,0.26,308.24,291.29,punt,46218.0,Michael Dickson,4.0,P,home,31,2020120609,503,left
3422785,2020-12-06T21:26:30.800,91.49,23.67,2.19,2.3,0.22,299.34,290.53,None,46218.0,Michael Dickson,4.0,P,home,32,2020120609,503,left
3422786,2020-12-06T21:26:30.900,91.32,23.73,1.81,2.62,0.18,285.59,290.24,None,46218.0,Michael Dickson,4.0,P,home,33,2020120609,503,left
3422787,2020-12-06T21:26:31.000,91.17,23.79,1.5,2.66,0.16,268.56,291.14,None,46218.0,Michael Dickson,4.0,P,home,34,2020120609,503,left
3422788,2020-12-06T21:26:31.100,91.04,23.84,1.23,2.53,0.13,261.35,292.38,None,46218.0,Michael Dickson,4.0,P,home,35,2020120609,503,left
3422789,2020-12-06T21:26:31.200,90.94,23.88,1.0,2.24,0.11,257.24,292.89,None,46218.0,Michael Dickson,4.0,P,home,36,2020120609,503,left
3422790,2020-12-06T21:26:31.300,90.86,23.92,0.81,1.89,0.09,253.88,293.71,None,46218.0,Michael Dickson,4.0,P,home,37,2020120609,503,left
3422791,2020-12-06T21:26:31.400,90.79,23.94,0.63,1.62,0.07,251.3,291.1,None,46218.0,Michael Dickson,4.0,P,home,38,2020120609,503,left
3422792,2020-12-06T21:26:31.500,90.74,23.96,0.42,1.6,0.05,249.58,291.27,None,46218.0,Michael Dickson,4.0,P,home,39,2020120609,503,left
3422793,2020-12-06T21:26:31.600,90.71,23.98,0.27,1.37,0.03,247.62,290.12,None,46218.0,Michael Dickson,4.0,P,home,40,2020120609,503,left
3422794,2020-12-06T21:26:31.700,90.69,23.98,0.11,1.25,0.02,244.53,298.55,None,46218.0,Michael Dickson,4.0,P,home,41,2020120609,503,left
3422795,2020-12-06T21:26:31.800,90.69,23.99,0.04,1.07,0.01,246.95,15.36,None,46218.0,Michael Dickson,4.0,P,home,42,2020120609,503,left
3422796,2020-12-06T21:26:31.900,90.69,23.99,0.11,0.91,0.01,246.29,83.08,None,46218.0,Michael Dickson,4.0,P,home,43,2020120609,503,left
3422797,2020-12-06T21:26:32.000,90.71,23.99,0.19,0.76,0.02,246.29,96.58,None,46218.0,Michael Dickson,4.0,P,home,44,2020120609,503,left
3422798,2020-12-06T21:26:32.100,90.73,23.99,0.26,0.61,0.02,247.45,98.09,None,46218.0,Michael Dickson,4.0,P,home,45,2020120609,503,left
3422799,2020-12-06T21:26:32.200,90.76,23.98,0.32,0.49,0.03,262.54,100.1,None,46218.0,Michael Dickson,4.0,P,home,46,2020120609,503,left
3422800,2020-12-06T21:26:32.300,90.8,23.98,0.37,0.43,0.03,278.19,96.27,None,46218.0,Michael Dickson,4.0,P,home,47,2020120609,503,left
3422801,2020-12-06T21:26:32.400,90.84,23.98,0.42,0.38,0.04,294.68,91.95,None,46218.0,Michael Dickson,4.0,P,home,48,2020120609,503,left
3422802,2020-12-06T21:26:32.500,90.88,23.98,0.44,0.3,0.04,302.3,86.98,None,46218.0,Michael Dickson,4.0,P,home,49,2020120609,503,left
3422803,2020-12-06T21:26:32.600,90.93,23.98,0.45,0.25,0.05,303.84,82.99,None,46218.0,Michael Dickson,4.0,P,home,50,2020120609,503,left
3422804,2020-12-06T21:26:32.700,90.97,23.99,0.44,0.28,0.04,303.84,77.35,None,46218.0,Michael Dickson,4.0,P,home,51,2020120609,503,left
3422805,2020-12-06T21:26:32.800,91.01,24.0,0.46,0.32,0.05,303.84,70.88,None,46218.0,Michael Dickson,4.0,P,home,52,2020120609,503,left
3422806,2020-12-06T21:26:32.900,91.06,24.02,0.49,0.48,0.05,305.8,60.8,None,46218.0,Michael Dickson,4.0,P,home,53,2020120609,503,left
3422807,2020-12-06T21:26:33.000,91.09,24.05,0.44,0.65,0.05,309.21,47.65,None,46218.0,Michael Dickson,4.0,P,home,54,2020120609,503,left
3422808,2020-12-06T21:26:33.100,91.12,24.08,0.41,0.54,0.04,310.74,43.41,None,46218.0,Michael Dickson,4.0,P,home,55,2020120609,503,left
3422809,2020-12-06T21:26:33.200,91.15,24.11,0.38,0.47,0.04,308.76,38.28,None,46218.0,Michael Dickson,4.0,P,home,56,2020120609,503,left
3422810,2020-12-06T21:26:33.300,91.17,24.14,0.37,0.38,0.04,305.85,34.9,None,46218.0,Michael Dickson,4.0,P,home,57,2020120609,503,left
3422811,2020-12-06T21:26:33.400,91.19,24.17,0.35,0.33,0.04,304.69,32.03,None,46218.0,Michael Dickson,4.0,P,home,58,2020120609,503,left
3422812,2020-12-06T21:26:33.500,91.21,24.19,0.27,0.41,0.03,305.67,35.11,None,46218.0,Michael Dickson,4.0,P,home,59,2020120609,503,left
3422813,2020-12-06T21:26:33.600,91.23,24.21,0.21,0.46,0.02,305.67,38.16,None,46218.0,Michael Dickson,4.0,P,home,60,2020120609,503,left
3422814,2020-12-06T21:26:33.700,91.24,24.23,0.15,0.49,0.02,304.29,39.17,None,46218.0,Michael Dickson,4.0,P,home,61,2020120609,503,left
3422815,2020-12-06T21:26:33.800,91.24,24.24,0.11,0.42,0.01,304.29,39.3,None,46218.0,Michael Dickson,4.0,P,home,62,2020120609,503,left
3422816,2020-12-06T21:26:33.900,91.24,24.24,0.03,0.62,0.0,299.19,248.05,None,46218.0,Michael Dickson,4.0,P,home,63,2020120609,503,left
3422817,2020-12-06T21:26:34.000,91.23,24.23,0.13,0.7,0.01,296.35,225.16,None,46218.0,Michael Dickson,4.0,P,home,64,2020120609,503,left
3422818,2020-12-06T21:26:34.100,91.22,24.21,0.26,0.81,0.02,289.96,218.16,out_of_bounds,46218.0,Michael Dickson,4.0,P,home,65,2020120609,503,left
3422819,2020-12-06T21:26:34.200,91.2,24.19,0.34,0.74,0.03,288.04,217.82,None,46218.0,Michael Dickson,4.0,P,home,66,2020120609,503,left
3422820,2020-12-06T21:26:34.300,91.18,24.15,0.47,0.8,0.05,282.72,215.36,None,46218.0,Michael Dickson,4.0,P,home,67,2020120609,503,left
3422821,2020-12-06T21:26:34.400,91.17,24.09,0.6,0.88,0.06,254.95,199.1,None,46218.0,Michael Dickson,4.0,P,home,68,2020120609,503,left
3422822,2020-12-06T21:26:34.500,91.14,24.02,0.71,0.81,0.07,241.01,200.53,None,46218.0,Michael Dickson,4.0,P,home,69,2020120609,503,left
3422823,2020-12-06T21:26:34.600,91.11,23.96,0.79,0.74,0.08,226.31,202.6,None,46218.0,Michael Dickson,4.0,P,home,70,2020120609,503,left
3422824,2020-12-06T21:26:34.700,91.07,23.88,0.9,0.73,0.09,218.58,208.67,None,46218.0,Michael Dickson,4.0,P,home,71,2020120609,503,left
3422825,2020-12-06T21:26:34.800,91.02,23.79,1.04,1.09,0.1,216.11,209.61,None,46218.0,Michael Dickson,4.0,P,home,72,2020120609,503,left
3422826,2020-12-06T21:26:34.900,90.97,23.7,1.2,1.33,0.11,216.11,212.04,None,46218.0,Michael Dickson,4.0,P,home,73,2020120609,503,left
3422827,2020-12-06T21:26:35.000,90.89,23.59,1.38,1.42,0.13,214.82,216.97,None,46218.0,Michael Dickson,4.0,P,home,74,2020120609,503,left
3422828,2020-12-06T21:26:27.700,80.37,25.8,0.06,0.05,0.01,73.11,200.19,None,46294.0,Devante Downs,52.0,ILB,away,1,2020120609,503,left
3422829,2020-12-06T21:26:27.800,80.37,25.8,0.04,0.19,0.0,71.71,82.09,None,46294.0,Devante Downs,52.0,ILB,away,2,2020120609,503,left
3422830,2020-12-06T21:26:27.900,80.38,25.82,0.12,0.2,0.01,70.21,40.28,None,46294.0,Devante Downs,52.0,ILB,away,3,2020120609,503,left
3422831,2020-12-06T21:26:28.000,80.4,25.82,0.16,0.13,0.02,70.21,54.57,None,46294.0,Devante Downs,52.0,ILB,away,4,2020120609,503,left
3422832,2020-12-06T21:26:28.100,80.41,25.86,0.24,0.09,0.04,69.18,38.8,line_set,46294.0,Devante Downs,52.0,ILB,away,5,2020120609,503,left
3422833,2020-12-06T21:26:28.200,80.42,25.86,0.18,0.02,0.0,69.18,41.38,None,46294.0,Devante Downs,52.0,ILB,away,6,2020120609,503,left
3422834,2020-12-06T21:26:28.300,80.41,25.86,0.13,0.02,0.01,72.7,33.89,None,46294.0,Devante Downs,52.0,ILB,away,7,2020120609,503,left
3422835,2020-12-06T21:26:28.400,80.43,25.88,0.14,0.04,0.02,71.34,37.19,None,46294.0,Devante Downs,52.0,ILB,away,8,2020120609,503,left
3422836,2020-12-06T21:26:28.500,80.44,25.89,0.14,0.08,0.01,71.34,36.84,None,46294.0,Devante Downs,52.0,ILB,away,9,2020120609,503,left
3422837,2020-12-06T21:26:28.600,80.5,25.89,0.23,0.45,0.06,79.99,71.36,None,46294.0,Devante Downs,52.0,ILB,away,10,2020120609,503,left
3422838,2020-12-06T21:26:28.700,80.56,25.89,0.4,1.08,0.06,85.14,84.83,ball_snap,46294.0,Devante Downs,52.0,ILB,away,11,2020120609,503,left
3422839,2020-12-06T21:26:28.800,80.65,25.88,0.73,2.02,0.09,84.42,93.6,None,46294.0,Devante Downs,52.0,ILB,away,12,2020120609,503,left
3422840,2020-12-06T21:26:28.900,80.76,25.86,1.12,2.72,0.11,87.88,97.96,None,46294.0,Devante Downs,52.0,ILB,away,13,2020120609,503,left
3422841,2020-12-06T21:26:29.000,80.9,25.83,1.59,3.19,0.15,98.05,101.7,None,46294.0,Devante Downs,52.0,ILB,away,14,2020120609,503,left
3422842,2020-12-06T21:26:29.100,81.08,25.79,1.99,4.06,0.18,101.0,104.6,None,46294.0,Devante Downs,52.0,ILB,away,15,2020120609,503,left
3422843,2020-12-06T21:26:29.200,81.29,25.72,2.36,3.44,0.22,101.92,108.22,None,46294.0,Devante Downs,52.0,ILB,away,16,2020120609,503,left
3422844,2020-12-06T21:26:29.300,81.52,25.63,2.6,2.62,0.25,105.71,111.15,None,46294.0,Devante Downs,52.0,ILB,away,17,2020120609,503,left
3422845,2020-12-06T21:26:29.400,81.74,25.53,2.55,1.57,0.24,106.41,116.53,None,46294.0,Devante Downs,52.0,ILB,away,18,2020120609,503,left
3422846,2020-12-06T21:26:29.500,81.94,25.4,2.39,1.41,0.24,114.54,122.3,None,46294.0,Devante Downs,52.0,ILB,away,19,2020120609,503,left
3422847,2020-12-06T21:26:29.600,82.12,25.27,2.25,1.83,0.23,117.12,128.14,None,46294.0,Devante Downs,52.0,ILB,away,20,2020120609,503,left
3422848,2020-12-06T21:26:29.700,82.27,25.12,2.09,2.45,0.21,119.81,136.77,None,46294.0,Devante Downs,52.0,ILB,away,21,2020120609,503,left
3422849,2020-12-06T21:26:29.800,82.38,24.95,1.95,3.04,0.2,124.81,149.97,None,46294.0,Devante Downs,52.0,ILB,away,22,2020120609,503,left
3422850,2020-12-06T21:26:29.900,82.45,24.77,1.94,3.21,0.2,132.36,161.48,None,46294.0,Devante Downs,52.0,ILB,away,23,2020120609,503,left
3422851,2020-12-06T21:26:30.000,82.5,24.58,2.01,2.75,0.2,136.39,168.77,None,46294.0,Devante Downs,52.0,ILB,away,24,2020120609,503,left
3422852,2020-12-06T21:26:30.100,82.54,24.38,2.07,2.25,0.21,141.45,174.55,None,46294.0,Devante Downs,52.0,ILB,away,25,2020120609,503,left
3422853,2020-12-06T21:26:30.200,82.57,24.17,2.15,1.29,0.21,148.21,174.27,None,46294.0,Devante Downs,52.0,ILB,away,26,2020120609,503,left
3422854,2020-12-06T21:26:30.300,82.6,23.94,2.3,0.68,0.23,151.83,173.14,None,46294.0,Devante Downs,52.0,ILB,away,27,2020120609,503,left
3422855,2020-12-06T21:26:30.400,82.63,23.7,2.43,0.69,0.24,154.08,173.21,None,46294.0,Devante Downs,52.0,ILB,away,28,2020120609,503,left
3422856,2020-12-06T21:26:30.500,82.66,23.44,2.57,0.8,0.26,156.6,172.19,None,46294.0,Devante Downs,52.0,ILB,away,29,2020120609,503,left
3422857,2020-12-06T21:26:30.600,82.7,23.17,2.77,1.06,0.28,160.13,171.13,None,46294.0,Devante Downs,52.0,ILB,away,30,2020120609,503,left
3422858,2020-12-06T21:26:30.700,82.75,22.89,2.94,1.22,0.29,160.13,170.67,punt,46294.0,Devante Downs,52.0,ILB,away,31,2020120609,503,left
3422859,2020-12-06T21:26:30.800,82.8,22.59,3.13,1.37,0.3,160.13,169.69,None,46294.0,Devante Downs,52.0,ILB,away,32,2020120609,503,left
3422860,2020-12-06T21:26:30.900,82.86,22.27,3.26,1.18,0.32,157.73,167.88,None,46294.0,Devante Downs,52.0,ILB,away,33,2020120609,503,left
3422861,2020-12-06T21:26:31.000,82.94,21.95,3.34,0.89,0.33,153.91,166.65,None,46294.0,Devante Downs,52.0,ILB,away,34,2020120609,503,left
3422862,2020-12-06T21:26:31.100,83.01,21.62,3.44,0.54,0.34,146.93,167.22,None,46294.0,Devante Downs,52.0,ILB,away,35,2020120609,503,left
3422863,2020-12-06T21:26:31.200,83.09,21.29,3.41,0.18,0.34,142.07,166.88,None,46294.0,Devante Downs,52.0,ILB,away,36,2020120609,503,left
3422864,2020-12-06T21:26:31.300,83.15,20.96,3.35,0.54,0.34,132.56,168.63,None,46294.0,Devante Downs,52.0,ILB,away,37,2020120609,503,left
3422865,2020-12-06T21:26:31.400,83.2,20.64,3.23,1.32,0.32,126.59,172.42,None,46294.0,Devante Downs,52.0,ILB,away,38,2020120609,503,left
3422866,2020-12-06T21:26:31.500,83.23,20.32,3.13,1.99,0.32,117.37,177.06,None,46294.0,Devante Downs,52.0,ILB,away,39,2020120609,503,left
3422867,2020-12-06T21:26:31.600,83.23,20.02,3.04,2.37,0.31,110.97,181.81,None,46294.0,Devante Downs,52.0,ILB,away,40,2020120609,503,left
3422868,2020-12-06T21:26:31.700,83.2,19.71,3.02,2.46,0.3,104.02,187.25,None,46294.0,Devante Downs,52.0,ILB,away,41,2020120609,503,left
3422869,2020-12-06T21:26:31.800,83.15,19.41,3.08,2.45,0.31,93.44,192.83,None,46294.0,Devante Downs,52.0,ILB,away,42,2020120609,503,left
3422870,2020-12-06T21:26:31.900,83.06,19.11,3.18,2.4,0.31,79.24,198.01,None,46294.0,Devante Downs,52.0,ILB,away,43,2020120609,503,left
3422871,2020-12-06T21:26:32.000,82.95,18.81,3.32,2.37,0.33,69.53,202.77,None,46294.0,Devante Downs,52.0,ILB,away,44,2020120609,503,left
3422872,2020-12-06T21:26:32.100,82.81,18.5,3.49,2.04,0.34,57.79,205.91,None,46294.0,Devante Downs,52.0,ILB,away,45,2020120609,503,left
3422873,2020-12-06T21:26:32.200,82.64,18.18,3.65,1.84,0.36,38.59,208.99,None,46294.0,Devante Downs,52.0,ILB,away,46,2020120609,503,left
3422874,2020-12-06T21:26:32.300,82.45,17.85,3.88,1.82,0.38,4.21,211.48,None,46294.0,Devante Downs,52.0,ILB,away,47,2020120609,503,left
3422875,2020-12-06T21:26:32.400,82.24,17.51,4.05,1.78,0.4,343.32,214.17,None,46294.0,Devante Downs,52.0,ILB,away,48,2020120609,503,left
3422876,2020-12-06T21:26:32.500,82.0,17.18,4.17,1.54,0.41,327.42,216.56,None,46294.0,Devante Downs,52.0,ILB,away,49,2020120609,503,left
3422877,2020-12-06T21:26:32.600,81.73,16.85,4.33,1.76,0.43,308.39,220.33,None,46294.0,Devante Downs,52.0,ILB,away,50,2020120609,503,left
3422878,2020-12-06T21:26:32.700,81.43,16.51,4.56,1.83,0.45,299.02,222.73,None,46294.0,Devante Downs,52.0,ILB,away,51,2020120609,503,left
3422879,2020-12-06T21:26:32.800,81.1,16.17,4.76,1.73,0.47,293.62,224.66,None,46294.0,Devante Downs,52.0,ILB,away,52,2020120609,503,left
3422880,2020-12-06T21:26:32.900,80.74,15.83,4.98,1.74,0.5,287.87,227.04,None,46294.0,Devante Downs,52.0,ILB,away,53,2020120609,503,left
3422881,2020-12-06T21:26:33.000,80.36,15.49,5.19,1.76,0.51,275.6,229.54,None,46294.0,Devante Downs,52.0,ILB,away,54,2020120609,503,left
3422882,2020-12-06T21:26:33.100,79.94,15.15,5.43,1.97,0.54,271.17,231.43,None,46294.0,Devante Downs,52.0,ILB,away,55,2020120609,503,left
3422883,2020-12-06T21:26:33.200,79.49,14.81,5.72,1.97,0.56,269.91,232.96,None,46294.0,Devante Downs,52.0,ILB,away,56,2020120609,503,left
3422884,2020-12-06T21:26:33.300,79.02,14.46,5.99,1.81,0.59,264.16,234.13,None,46294.0,Devante Downs,52.0,ILB,away,57,2020120609,503,left
3422885,2020-12-06T21:26:33.400,78.52,14.11,6.2,1.57,0.61,259.7,235.37,None,46294.0,Devante Downs,52.0,ILB,away,58,2020120609,503,left
3422886,2020-12-06T21:26:33.500,77.99,13.75,6.4,1.41,0.63,255.94,236.63,None,46294.0,Devante Downs,52.0,ILB,away,59,2020120609,503,left
3422887,2020-12-06T21:26:33.600,77.43,13.4,6.67,1.46,0.66,255.94,238.14,None,46294.0,Devante Downs,52.0,ILB,away,60,2020120609,503,left
3422888,2020-12-06T21:26:33.700,76.85,13.05,6.89,1.43,0.68,253.71,239.45,None,46294.0,Devante Downs,52.0,ILB,away,61,2020120609,503,left
3422889,2020-12-06T21:26:33.800,76.24,12.7,7.06,1.2,0.7,250.23,240.3,None,46294.0,Devante Downs,52.0,ILB,away,62,2020120609,503,left
3422890,2020-12-06T21:26:33.900,75.61,12.35,7.22,1.09,0.72,246.82,241.35,None,46294.0,Devante Downs,52.0,ILB,away,63,2020120609,503,left
3422891,2020-12-06T21:26:34.000,74.95,12.0,7.38,0.95,0.74,247.61,242.2,None,46294.0,Devante Downs,52.0,ILB,away,64,2020120609,503,left
3422892,2020-12-06T21:26:34.100,74.29,11.66,7.48,1.01,0.75,245.88,243.42,out_of_bounds,46294.0,Devante Downs,52.0,ILB,away,65,2020120609,503,left
3422893,2020-12-06T21:26:34.200,73.61,11.33,7.52,0.9,0.75,245.88,244.14,None,46294.0,Devante Downs,52.0,ILB,away,66,2020120609,503,left
3422894,2020-12-06T21:26:34.300,72.93,11.01,7.52,0.94,0.75,246.63,244.84,None,46294.0,Devante Downs,52.0,ILB,away,67,2020120609,503,left
3422895,2020-12-06T21:26:34.400,72.25,10.69,7.52,0.97,0.76,249.16,245.23,None,46294.0,Devante Downs,52.0,ILB,away,68,2020120609,503,left
