,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8513587,2020-10-11T19:11:16.000,65.37,39.43,0.49,0.71,0.06,187.86,122.2,None,52548.0,Shaquille Quarterman,50.0,LB,away,10,2020101102,2876,right
8513588,2020-10-11T19:11:16.100,65.47,39.4,0.99,1.88,0.11,178.63,108.9,kickoff,52548.0,Shaquille Quarterman,50.0,LB,away,11,2020101102,2876,right
8513589,2020-10-11T19:11:16.200,65.59,39.36,1.29,2.26,0.12,173.05,106.5,None,52548.0,Shaquille Quarterman,50.0,LB,away,12,2020101102,2876,right
8513590,2020-10-11T19:11:16.300,65.74,39.31,1.65,2.67,0.16,165.71,106.66,None,52548.0,Shaquille Quarterman,50.0,LB,away,13,2020101102,2876,right
8513591,2020-10-11T19:11:16.400,65.93,39.26,2.08,2.9,0.2,154.06,106.11,None,52548.0,Shaquille Quarterman,50.0,LB,away,14,2020101102,2876,right
8513592,2020-10-11T19:11:16.500,66.16,39.2,2.61,4.08,0.24,137.24,105.34,None,52548.0,Shaquille Quarterman,50.0,LB,away,15,2020101102,2876,right
8513593,2020-10-11T19:11:16.600,66.42,39.13,3.07,4.31,0.27,130.39,105.41,None,52548.0,Shaquille Quarterman,50.0,LB,away,16,2020101102,2876,right
8513594,2020-10-11T19:11:16.700,66.73,39.04,3.46,3.6,0.33,126.52,105.86,None,52548.0,Shaquille Quarterman,50.0,LB,away,17,2020101102,2876,right
8513595,2020-10-11T19:11:16.800,67.09,38.94,3.92,3.27,0.37,125.81,106.53,None,52548.0,Shaquille Quarterman,50.0,LB,away,18,2020101102,2876,right
8513596,2020-10-11T19:11:16.900,67.49,38.83,4.45,3.27,0.42,119.96,105.24,None,52548.0,Shaquille Quarterman,50.0,LB,away,19,2020101102,2876,right
8513597,2020-10-11T19:11:17.000,67.94,38.71,4.8,2.87,0.46,119.19,104.78,None,52548.0,Shaquille Quarterman,50.0,LB,away,20,2020101102,2876,right
8513598,2020-10-11T19:11:17.100,68.42,38.58,5.09,2.36,0.49,119.19,104.33,None,52548.0,Shaquille Quarterman,50.0,LB,away,21,2020101102,2876,right
8513599,2020-10-11T19:11:17.200,68.92,38.45,5.31,1.76,0.52,120.75,104.1,None,52548.0,Shaquille Quarterman,50.0,LB,away,22,2020101102,2876,right
8513600,2020-10-11T19:11:17.300,69.45,38.32,5.54,1.42,0.55,123.48,104.27,None,52548.0,Shaquille Quarterman,50.0,LB,away,23,2020101102,2876,right
8513601,2020-10-11T19:11:17.400,69.99,38.17,5.71,1.04,0.56,122.25,104.72,None,52548.0,Shaquille Quarterman,50.0,LB,away,24,2020101102,2876,right
8513602,2020-10-11T19:11:17.500,70.55,38.02,5.83,0.71,0.58,122.84,105.16,None,52548.0,Shaquille Quarterman,50.0,LB,away,25,2020101102,2876,right
8513603,2020-10-11T19:11:17.600,71.12,37.86,5.93,0.51,0.59,124.04,105.8,None,52548.0,Shaquille Quarterman,50.0,LB,away,26,2020101102,2876,right
8513604,2020-10-11T19:11:17.700,71.69,37.69,6.01,0.57,0.6,127.43,106.68,None,52548.0,Shaquille Quarterman,50.0,LB,away,27,2020101102,2876,right
8513605,2020-10-11T19:11:17.800,72.26,37.52,6.01,0.74,0.6,130.61,107.66,None,52548.0,Shaquille Quarterman,50.0,LB,away,28,2020101102,2876,right
8513606,2020-10-11T19:11:17.900,72.84,37.33,6.02,0.62,0.6,133.99,107.73,None,52548.0,Shaquille Quarterman,50.0,LB,away,29,2020101102,2876,right
8513607,2020-10-11T19:11:18.000,73.41,37.15,6.0,0.82,0.6,137.61,108.41,None,52548.0,Shaquille Quarterman,50.0,LB,away,30,2020101102,2876,right
8513608,2020-10-11T19:11:18.100,73.98,36.95,5.97,1.06,0.6,145.63,109.67,None,52548.0,Shaquille Quarterman,50.0,LB,away,31,2020101102,2876,right
8513609,2020-10-11T19:11:18.200,74.54,36.74,5.97,1.04,0.6,152.01,110.41,None,52548.0,Shaquille Quarterman,50.0,LB,away,32,2020101102,2876,right
8513610,2020-10-11T19:11:18.300,75.09,36.53,5.86,1.32,0.59,160.1,111.32,None,52548.0,Shaquille Quarterman,50.0,LB,away,33,2020101102,2876,right
8513611,2020-10-11T19:11:18.400,75.63,36.31,5.71,1.61,0.58,169.99,112.33,None,52548.0,Shaquille Quarterman,50.0,LB,away,34,2020101102,2876,right
8513612,2020-10-11T19:11:18.500,76.14,36.1,5.52,1.89,0.56,180.96,113.3,None,52548.0,Shaquille Quarterman,50.0,LB,away,35,2020101102,2876,right
8513613,2020-10-11T19:11:18.600,76.64,35.89,5.29,2.14,0.54,198.64,113.63,None,52548.0,Shaquille Quarterman,50.0,LB,away,36,2020101102,2876,right
8513614,2020-10-11T19:11:18.700,77.11,35.68,5.05,2.35,0.52,211.66,114.21,None,52548.0,Shaquille Quarterman,50.0,LB,away,37,2020101102,2876,right
8513615,2020-10-11T19:11:18.800,77.56,35.47,4.82,2.39,0.49,223.04,114.59,None,52548.0,Shaquille Quarterman,50.0,LB,away,38,2020101102,2876,right
8513616,2020-10-11T19:11:18.900,77.99,35.28,4.62,2.27,0.47,234.41,114.72,None,52548.0,Shaquille Quarterman,50.0,LB,away,39,2020101102,2876,right
8513617,2020-10-11T19:11:19.000,78.41,35.09,4.42,2.17,0.45,246.14,114.07,None,52548.0,Shaquille Quarterman,50.0,LB,away,40,2020101102,2876,right
8513618,2020-10-11T19:11:19.100,78.8,34.92,4.24,2.02,0.43,254.78,113.53,None,52548.0,Shaquille Quarterman,50.0,LB,away,41,2020101102,2876,right
8513619,2020-10-11T19:11:19.200,79.19,34.76,4.08,1.85,0.42,261.77,112.87,None,52548.0,Shaquille Quarterman,50.0,LB,away,42,2020101102,2876,right
8513620,2020-10-11T19:11:19.300,79.56,34.6,3.93,1.73,0.4,267.76,112.33,None,52548.0,Shaquille Quarterman,50.0,LB,away,43,2020101102,2876,right
8513621,2020-10-11T19:11:19.400,79.92,34.46,3.78,1.69,0.39,271.85,111.14,None,52548.0,Shaquille Quarterman,50.0,LB,away,44,2020101102,2876,right
8513622,2020-10-11T19:11:19.500,80.26,34.33,3.64,1.65,0.37,274.41,109.7,None,52548.0,Shaquille Quarterman,50.0,LB,away,45,2020101102,2876,right
8513623,2020-10-11T19:11:19.600,80.61,34.22,3.53,1.54,0.36,274.41,108.47,None,52548.0,Shaquille Quarterman,50.0,LB,away,46,2020101102,2876,right
8513624,2020-10-11T19:11:19.700,80.94,34.11,3.4,1.51,0.35,275.87,107.38,None,52548.0,Shaquille Quarterman,50.0,LB,away,47,2020101102,2876,right
8513625,2020-10-11T19:11:19.800,81.25,34.01,3.24,1.53,0.33,276.64,106.38,None,52548.0,Shaquille Quarterman,50.0,LB,away,48,2020101102,2876,right
8513626,2020-10-11T19:11:19.900,81.56,33.92,3.16,1.38,0.32,275.99,104.96,None,52548.0,Shaquille Quarterman,50.0,LB,away,49,2020101102,2876,right
8513627,2020-10-11T19:11:20.000,81.87,33.86,3.07,1.37,0.31,275.99,102.44,None,52548.0,Shaquille Quarterman,50.0,LB,away,50,2020101102,2876,right
8513628,2020-10-11T19:11:20.100,82.17,33.8,3.0,1.32,0.31,276.92,100.34,None,52548.0,Shaquille Quarterman,50.0,LB,away,51,2020101102,2876,right
8513629,2020-10-11T19:11:20.200,82.46,33.75,2.92,1.24,0.3,276.92,98.59,None,52548.0,Shaquille Quarterman,50.0,LB,away,52,2020101102,2876,right
8513630,2020-10-11T19:11:20.300,82.75,33.71,2.87,1.22,0.29,275.81,96.08,None,52548.0,Shaquille Quarterman,50.0,LB,away,53,2020101102,2876,right
8513631,2020-10-11T19:11:20.400,83.04,33.69,2.83,1.12,0.29,274.48,94.01,touchback,52548.0,Shaquille Quarterman,50.0,LB,away,54,2020101102,2876,right
8513632,2020-10-11T19:11:20.500,83.32,33.67,2.74,1.19,0.28,274.48,91.81,None,52548.0,Shaquille Quarterman,50.0,LB,away,55,2020101102,2876,right
8513633,2020-10-11T19:11:20.600,83.59,33.67,2.66,1.22,0.27,274.48,89.3,None,52548.0,Shaquille Quarterman,50.0,LB,away,56,2020101102,2876,right
8513634,2020-10-11T19:11:20.700,83.85,33.68,2.58,1.2,0.26,274.48,87.19,None,52548.0,Shaquille Quarterman,50.0,LB,away,57,2020101102,2876,right
8513635,2020-10-11T19:11:20.800,84.1,33.7,2.49,1.2,0.25,275.1,85.32,None,52548.0,Shaquille Quarterman,50.0,LB,away,58,2020101102,2876,right
8513636,2020-10-11T19:11:20.900,84.34,33.72,2.37,1.15,0.24,275.1,84.75,None,52548.0,Shaquille Quarterman,50.0,LB,away,59,2020101102,2876,right
8513637,2020-10-11T19:11:21.000,84.57,33.74,2.25,1.21,0.23,275.1,83.07,None,52548.0,Shaquille Quarterman,50.0,LB,away,60,2020101102,2876,right
8513638,2020-10-11T19:11:21.100,84.78,33.79,2.1,1.5,0.21,274.06,77.41,None,52548.0,Shaquille Quarterman,50.0,LB,away,61,2020101102,2876,right
8513639,2020-10-11T19:11:21.200,84.97,33.84,1.93,1.7,0.2,276.39,73.3,None,52548.0,Shaquille Quarterman,50.0,LB,away,62,2020101102,2876,right
8513640,2020-10-11T19:11:21.300,85.14,33.9,1.8,1.75,0.19,277.83,68.51,None,52548.0,Shaquille Quarterman,50.0,LB,away,63,2020101102,2876,right
8513641,2020-10-11T19:11:15.100,43.28,44.13,0.09,0.25,0.01,153.84,196.09,None,52549.0,John Reid,34.0,CB,home,1,2020101102,2876,right
8513642,2020-10-11T19:11:15.200,43.28,44.12,0.11,0.29,0.01,157.39,233.98,None,52549.0,John Reid,34.0,CB,home,2,2020101102,2876,right
8513643,2020-10-11T19:11:15.300,43.27,44.11,0.13,0.24,0.01,160.17,228.55,None,52549.0,John Reid,34.0,CB,home,3,2020101102,2876,right
8513644,2020-10-11T19:11:15.400,43.26,44.1,0.12,0.21,0.01,156.48,193.77,None,52549.0,John Reid,34.0,CB,home,4,2020101102,2876,right
8513645,2020-10-11T19:11:15.500,43.27,44.09,0.24,0.71,0.01,157.12,156.71,None,52549.0,John Reid,34.0,CB,home,5,2020101102,2876,right
8513646,2020-10-11T19:11:15.600,43.28,44.06,0.46,1.43,0.03,151.07,133.37,None,52549.0,John Reid,34.0,CB,home,6,2020101102,2876,right
8513647,2020-10-11T19:11:15.700,43.33,44.03,0.65,1.54,0.06,151.07,123.5,None,52549.0,John Reid,34.0,CB,home,7,2020101102,2876,right
8513648,2020-10-11T19:11:15.800,43.41,43.99,1.01,2.09,0.09,140.13,112.27,None,52549.0,John Reid,34.0,CB,home,8,2020101102,2876,right
8513649,2020-10-11T19:11:15.900,43.53,43.95,1.45,2.7,0.13,135.96,110.07,None,52549.0,John Reid,34.0,CB,home,9,2020101102,2876,right
8513650,2020-10-11T19:11:16.000,43.7,43.9,1.99,3.28,0.18,139.83,106.19,None,52549.0,John Reid,34.0,CB,home,10,2020101102,2876,right
8513651,2020-10-11T19:11:16.100,43.93,43.83,2.54,3.68,0.23,129.49,105.05,kickoff,52549.0,John Reid,34.0,CB,home,11,2020101102,2876,right
8513652,2020-10-11T19:11:16.200,44.2,43.76,3.03,3.8,0.28,122.22,103.55,None,52549.0,John Reid,34.0,CB,home,12,2020101102,2876,right
8513653,2020-10-11T19:11:16.300,44.52,43.69,3.57,4.18,0.33,115.53,102.91,None,52549.0,John Reid,34.0,CB,home,13,2020101102,2876,right
8513654,2020-10-11T19:11:16.400,44.9,43.6,4.12,3.88,0.39,117.1,103.08,None,52549.0,John Reid,34.0,CB,home,14,2020101102,2876,right
8513655,2020-10-11T19:11:16.500,45.33,43.5,4.67,3.94,0.44,104.77,102.95,None,52549.0,John Reid,34.0,CB,home,15,2020101102,2876,right
8513656,2020-10-11T19:11:16.600,45.81,43.39,5.15,3.55,0.5,102.91,102.99,None,52549.0,John Reid,34.0,CB,home,16,2020101102,2876,right
8513657,2020-10-11T19:11:16.700,46.35,43.26,5.62,3.15,0.55,102.91,103.15,None,52549.0,John Reid,34.0,CB,home,17,2020101102,2876,right
8513658,2020-10-11T19:11:16.800,46.92,43.12,6.06,2.79,0.59,104.05,103.29,None,52549.0,John Reid,34.0,CB,home,18,2020101102,2876,right
8513659,2020-10-11T19:11:16.900,47.54,42.98,6.45,2.47,0.63,99.03,102.77,None,52549.0,John Reid,34.0,CB,home,19,2020101102,2876,right
8513660,2020-10-11T19:11:17.000,48.19,42.83,6.75,2.17,0.66,96.9,102.83,None,52549.0,John Reid,34.0,CB,home,20,2020101102,2876,right
8513661,2020-10-11T19:11:17.100,48.87,42.68,7.01,1.79,0.69,96.9,102.38,None,52549.0,John Reid,34.0,CB,home,21,2020101102,2876,right
8513662,2020-10-11T19:11:17.200,49.56,42.53,7.24,1.36,0.71,98.3,101.87,None,52549.0,John Reid,34.0,CB,home,22,2020101102,2876,right
8513663,2020-10-11T19:11:17.300,50.29,42.38,7.51,1.33,0.74,96.88,101.17,None,52549.0,John Reid,34.0,CB,home,23,2020101102,2876,right
8513664,2020-10-11T19:11:17.400,51.04,42.23,7.7,1.12,0.76,96.28,100.96,None,52549.0,John Reid,34.0,CB,home,24,2020101102,2876,right
8513665,2020-10-11T19:11:17.500,51.81,42.09,7.86,0.88,0.78,94.55,100.24,None,52549.0,John Reid,34.0,CB,home,25,2020101102,2876,right
8513666,2020-10-11T19:11:17.600,52.6,41.95,8.13,1.07,0.81,95.43,99.33,None,52549.0,John Reid,34.0,CB,home,26,2020101102,2876,right
8513667,2020-10-11T19:11:17.700,53.41,41.82,8.29,0.99,0.82,99.13,98.77,None,52549.0,John Reid,34.0,CB,home,27,2020101102,2876,right
8513668,2020-10-11T19:11:17.800,54.23,41.7,8.35,0.84,0.83,104.56,98.17,None,52549.0,John Reid,34.0,CB,home,28,2020101102,2876,right
8513669,2020-10-11T19:11:17.900,55.08,41.59,8.53,0.87,0.85,107.06,97.37,None,52549.0,John Reid,34.0,CB,home,29,2020101102,2876,right
8513670,2020-10-11T19:11:18.000,55.93,41.48,8.68,0.69,0.86,102.22,97.01,None,52549.0,John Reid,34.0,CB,home,30,2020101102,2876,right
8513671,2020-10-11T19:11:18.100,56.8,41.37,8.73,0.5,0.87,105.97,96.77,None,52549.0,John Reid,34.0,CB,home,31,2020101102,2876,right
8513672,2020-10-11T19:11:18.200,57.68,41.27,8.82,0.51,0.89,107.03,96.39,None,52549.0,John Reid,34.0,CB,home,32,2020101102,2876,right
8513673,2020-10-11T19:11:18.300,58.57,41.16,8.94,0.33,0.9,108.09,96.67,None,52549.0,John Reid,34.0,CB,home,33,2020101102,2876,right
8513674,2020-10-11T19:11:18.400,59.47,41.05,9.02,0.28,0.9,102.69,96.98,None,52549.0,John Reid,34.0,CB,home,34,2020101102,2876,right
8513675,2020-10-11T19:11:18.500,60.36,40.94,9.06,0.42,0.91,103.81,97.14,None,52549.0,John Reid,34.0,CB,home,35,2020101102,2876,right
8513676,2020-10-11T19:11:18.600,61.27,40.83,9.11,0.55,0.91,105.93,97.16,None,52549.0,John Reid,34.0,CB,home,36,2020101102,2876,right
8513677,2020-10-11T19:11:18.700,62.18,40.71,9.18,0.55,0.92,109.1,97.56,None,52549.0,John Reid,34.0,CB,home,37,2020101102,2876,right
8513678,2020-10-11T19:11:18.800,63.09,40.58,9.22,0.6,0.92,104.41,97.92,None,52549.0,John Reid,34.0,CB,home,38,2020101102,2876,right
8513679,2020-10-11T19:11:18.900,64.01,40.45,9.25,0.66,0.92,104.41,98.13,None,52549.0,John Reid,34.0,CB,home,39,2020101102,2876,right
8513680,2020-10-11T19:11:19.000,64.92,40.32,9.24,0.88,0.93,105.38,98.38,None,52549.0,John Reid,34.0,CB,home,40,2020101102,2876,right
8513681,2020-10-11T19:11:19.100,65.84,40.18,9.31,0.78,0.93,105.38,98.54,None,52549.0,John Reid,34.0,CB,home,41,2020101102,2876,right
8513682,2020-10-11T19:11:19.200,66.76,40.04,9.27,0.96,0.93,105.38,98.78,None,52549.0,John Reid,34.0,CB,home,42,2020101102,2876,right
8513683,2020-10-11T19:11:19.300,67.68,39.89,9.21,1.14,0.93,102.92,99.03,None,52549.0,John Reid,34.0,CB,home,43,2020101102,2876,right
8513684,2020-10-11T19:11:19.400,68.59,39.75,9.16,1.29,0.92,101.81,99.09,None,52549.0,John Reid,34.0,CB,home,44,2020101102,2876,right
8513685,2020-10-11T19:11:19.500,69.5,39.6,9.19,1.08,0.92,103.36,99.23,None,52549.0,John Reid,34.0,CB,home,45,2020101102,2876,right
8513686,2020-10-11T19:11:19.600,70.4,39.45,9.12,1.2,0.91,103.36,99.25,None,52549.0,John Reid,34.0,CB,home,46,2020101102,2876,right
8513687,2020-10-11T19:11:19.700,71.29,39.3,9.03,1.38,0.91,102.03,99.29,None,52549.0,John Reid,34.0,CB,home,47,2020101102,2876,right
8513688,2020-10-11T19:11:19.800,72.18,39.16,8.93,1.57,0.9,100.48,99.29,None,52549.0,John Reid,34.0,CB,home,48,2020101102,2876,right
8513689,2020-10-11T19:11:19.900,73.06,39.0,8.85,1.61,0.89,95.18,99.65,None,52549.0,John Reid,34.0,CB,home,49,2020101102,2876,right
8513690,2020-10-11T19:11:20.000,73.94,38.86,8.81,1.47,0.89,97.28,99.2,None,52549.0,John Reid,34.0,CB,home,50,2020101102,2876,right
8513691,2020-10-11T19:11:20.100,74.81,38.72,8.73,1.54,0.88,100.13,98.83,None,52549.0,John Reid,34.0,CB,home,51,2020101102,2876,right
8513692,2020-10-11T19:11:20.200,75.67,38.6,8.68,1.5,0.88,103.82,98.32,None,52549.0,John Reid,34.0,CB,home,52,2020101102,2876,right
8513693,2020-10-11T19:11:20.300,76.53,38.47,8.63,1.44,0.87,101.09,97.93,None,52549.0,John Reid,34.0,CB,home,53,2020101102,2876,right
8513694,2020-10-11T19:11:20.400,77.38,38.36,8.53,1.57,0.86,101.09,97.4,touchback,52549.0,John Reid,34.0,CB,home,54,2020101102,2876,right
8513695,2020-10-11T19:11:20.500,78.23,38.25,8.42,1.67,0.85,103.0,96.78,None,52549.0,John Reid,34.0,CB,home,55,2020101102,2876,right
8513696,2020-10-11T19:11:20.600,79.06,38.15,8.36,1.66,0.84,108.2,95.99,None,52549.0,John Reid,34.0,CB,home,56,2020101102,2876,right
8513697,2020-10-11T19:11:20.700,79.89,38.07,8.28,1.7,0.83,108.2,95.3,None,52549.0,John Reid,34.0,CB,home,57,2020101102,2876,right
8513698,2020-10-11T19:11:20.800,80.7,38.0,8.16,1.7,0.82,107.62,95.02,None,52549.0,John Reid,34.0,CB,home,58,2020101102,2876,right
8513699,2020-10-11T19:11:20.900,81.51,37.92,8.07,1.62,0.81,106.31,94.99,None,52549.0,John Reid,34.0,CB,home,59,2020101102,2876,right
8513700,2020-10-11T19:11:21.000,82.32,37.85,8.05,1.34,0.81,104.64,95.11,None,52549.0,John Reid,34.0,CB,home,60,2020101102,2876,right
8513701,2020-10-11T19:11:21.100,83.11,37.78,7.95,1.36,0.8,105.73,95.14,None,52549.0,John Reid,34.0,CB,home,61,2020101102,2876,right
8513702,2020-10-11T19:11:21.200,83.9,37.7,7.86,1.36,0.79,107.49,95.15,None,52549.0,John Reid,34.0,CB,home,62,2020101102,2876,right
8513703,2020-10-11T19:11:21.300,84.68,37.63,7.77,1.43,0.78,108.46,95.26,None,52549.0,John Reid,34.0,CB,home,63,2020101102,2876,right
8513704,2020-10-11T19:11:15.100,58.49,37.03,0.12,0.15,0.01,196.89,153.14,None,52565.0,Daniel Thomas,20.0,SAF,away,1,2020101102,2876,right
8513705,2020-10-11T19:11:15.200,58.49,37.02,0.1,0.02,0.01,194.91,158.31,None,52565.0,Daniel Thomas,20.0,SAF,away,2,2020101102,2876,right
8513706,2020-10-11T19:11:15.300,58.5,37.01,0.15,0.16,0.01,192.62,146.58,None,52565.0,Daniel Thomas,20.0,SAF,away,3,2020101102,2876,right
8513707,2020-10-11T19:11:15.400,58.51,37.0,0.13,0.06,0.01,190.08,153.57,None,52565.0,Daniel Thomas,20.0,SAF,away,4,2020101102,2876,right
8513708,2020-10-11T19:11:15.500,58.52,36.98,0.16,0.14,0.02,186.91,142.01,None,52565.0,Daniel Thomas,20.0,SAF,away,5,2020101102,2876,right
8513709,2020-10-11T19:11:15.600,58.53,36.98,0.12,0.22,0.01,184.97,117.26,None,52565.0,Daniel Thomas,20.0,SAF,away,6,2020101102,2876,right
8513710,2020-10-11T19:11:15.700,58.55,36.97,0.29,0.58,0.02,183.03,104.88,None,52565.0,Daniel Thomas,20.0,SAF,away,7,2020101102,2876,right
8513711,2020-10-11T19:11:15.800,58.59,36.96,0.44,0.87,0.04,181.15,101.53,None,52565.0,Daniel Thomas,20.0,SAF,away,8,2020101102,2876,right
8513712,2020-10-11T19:11:15.900,58.66,36.95,0.74,1.37,0.07,175.67,103.58,None,52565.0,Daniel Thomas,20.0,SAF,away,9,2020101102,2876,right
8513713,2020-10-11T19:11:16.000,58.76,36.92,1.1,1.88,0.11,172.81,105.02,None,52565.0,Daniel Thomas,20.0,SAF,away,10,2020101102,2876,right
8513714,2020-10-11T19:11:16.100,58.91,36.88,1.5,2.34,0.15,168.56,104.94,kickoff,52565.0,Daniel Thomas,20.0,SAF,away,11,2020101102,2876,right
8513715,2020-10-11T19:11:16.200,59.08,36.83,1.87,2.58,0.18,164.96,105.1,None,52565.0,Daniel Thomas,20.0,SAF,away,12,2020101102,2876,right
8513716,2020-10-11T19:11:16.300,59.28,36.78,2.25,2.79,0.21,157.39,105.06,None,52565.0,Daniel Thomas,20.0,SAF,away,13,2020101102,2876,right
8513717,2020-10-11T19:11:16.400,59.53,36.71,2.76,3.53,0.26,158.25,105.04,None,52565.0,Daniel Thomas,20.0,SAF,away,14,2020101102,2876,right
8513718,2020-10-11T19:11:16.500,59.81,36.62,3.24,3.96,0.29,148.06,106.49,None,52565.0,Daniel Thomas,20.0,SAF,away,15,2020101102,2876,right
8513719,2020-10-11T19:11:16.600,60.14,36.52,3.67,3.61,0.34,145.35,107.1,None,52565.0,Daniel Thomas,20.0,SAF,away,16,2020101102,2876,right
8513720,2020-10-11T19:11:16.700,60.52,36.41,4.15,3.35,0.39,142.04,106.81,None,52565.0,Daniel Thomas,20.0,SAF,away,17,2020101102,2876,right
8513721,2020-10-11T19:11:16.800,60.94,36.28,4.54,2.93,0.44,137.44,107.07,None,52565.0,Daniel Thomas,20.0,SAF,away,18,2020101102,2876,right
8513722,2020-10-11T19:11:16.900,61.39,36.14,4.95,2.72,0.48,132.09,107.63,None,52565.0,Daniel Thomas,20.0,SAF,away,19,2020101102,2876,right
8513723,2020-10-11T19:11:17.000,61.88,35.98,5.37,2.8,0.51,126.35,107.03,None,52565.0,Daniel Thomas,20.0,SAF,away,20,2020101102,2876,right
8513724,2020-10-11T19:11:17.100,62.42,35.82,5.71,2.39,0.56,122.16,106.77,None,52565.0,Daniel Thomas,20.0,SAF,away,21,2020101102,2876,right
8513725,2020-10-11T19:11:17.200,62.98,35.66,5.96,1.96,0.58,122.16,106.01,None,52565.0,Daniel Thomas,20.0,SAF,away,22,2020101102,2876,right
8513726,2020-10-11T19:11:17.300,63.57,35.5,6.15,1.58,0.61,118.27,104.88,None,52565.0,Daniel Thomas,20.0,SAF,away,23,2020101102,2876,right
8513727,2020-10-11T19:11:17.400,64.17,35.33,6.3,0.96,0.62,114.88,105.65,None,52565.0,Daniel Thomas,20.0,SAF,away,24,2020101102,2876,right
8513728,2020-10-11T19:11:17.500,64.78,35.16,6.45,0.58,0.64,116.29,105.67,None,52565.0,Daniel Thomas,20.0,SAF,away,25,2020101102,2876,right
8513729,2020-10-11T19:11:17.600,65.42,34.98,6.57,0.28,0.66,118.88,105.69,None,52565.0,Daniel Thomas,20.0,SAF,away,26,2020101102,2876,right
8513730,2020-10-11T19:11:17.700,66.06,34.81,6.71,0.24,0.67,122.68,105.59,None,52565.0,Daniel Thomas,20.0,SAF,away,27,2020101102,2876,right
8513731,2020-10-11T19:11:17.800,66.71,34.63,6.77,0.14,0.67,123.58,105.6,None,52565.0,Daniel Thomas,20.0,SAF,away,28,2020101102,2876,right
8513732,2020-10-11T19:11:17.900,67.37,34.45,6.82,0.13,0.68,124.24,105.45,None,52565.0,Daniel Thomas,20.0,SAF,away,29,2020101102,2876,right
8513733,2020-10-11T19:11:18.000,68.03,34.27,6.85,0.32,0.68,126.11,105.32,None,52565.0,Daniel Thomas,20.0,SAF,away,30,2020101102,2876,right
8513734,2020-10-11T19:11:18.100,68.69,34.09,6.87,0.44,0.69,131.33,105.16,None,52565.0,Daniel Thomas,20.0,SAF,away,31,2020101102,2876,right
8513735,2020-10-11T19:11:18.200,69.35,33.91,6.84,0.69,0.69,135.43,105.03,None,52565.0,Daniel Thomas,20.0,SAF,away,32,2020101102,2876,right
8513736,2020-10-11T19:11:18.300,70.02,33.73,6.8,0.92,0.68,138.69,104.79,None,52565.0,Daniel Thomas,20.0,SAF,away,33,2020101102,2876,right
8513737,2020-10-11T19:11:18.400,70.67,33.56,6.71,1.19,0.68,141.15,104.79,None,52565.0,Daniel Thomas,20.0,SAF,away,34,2020101102,2876,right
8513738,2020-10-11T19:11:18.500,71.32,33.39,6.7,1.12,0.67,144.56,104.64,None,52565.0,Daniel Thomas,20.0,SAF,away,35,2020101102,2876,right
8513739,2020-10-11T19:11:18.600,71.96,33.22,6.6,1.27,0.67,146.69,104.88,None,52565.0,Daniel Thomas,20.0,SAF,away,36,2020101102,2876,right
8513740,2020-10-11T19:11:18.700,72.6,33.05,6.52,1.37,0.66,148.98,105.46,None,52565.0,Daniel Thomas,20.0,SAF,away,37,2020101102,2876,right
8513741,2020-10-11T19:11:18.800,73.23,32.87,6.44,1.45,0.65,152.8,106.08,None,52565.0,Daniel Thomas,20.0,SAF,away,38,2020101102,2876,right
8513742,2020-10-11T19:11:18.900,73.84,32.68,6.33,1.59,0.64,157.35,107.09,None,52565.0,Daniel Thomas,20.0,SAF,away,39,2020101102,2876,right
8513743,2020-10-11T19:11:19.000,74.43,32.49,6.12,1.98,0.62,165.25,107.91,None,52565.0,Daniel Thomas,20.0,SAF,away,40,2020101102,2876,right
8513744,2020-10-11T19:11:19.100,75.0,32.3,5.9,2.27,0.6,171.85,108.8,None,52565.0,Daniel Thomas,20.0,SAF,away,41,2020101102,2876,right
8513745,2020-10-11T19:11:19.200,75.55,32.11,5.66,2.48,0.58,178.07,109.47,None,52565.0,Daniel Thomas,20.0,SAF,away,42,2020101102,2876,right
8513746,2020-10-11T19:11:19.300,76.07,31.93,5.39,2.67,0.55,186.44,110.01,None,52565.0,Daniel Thomas,20.0,SAF,away,43,2020101102,2876,right
8513747,2020-10-11T19:11:19.400,76.56,31.75,5.04,3.03,0.52,194.63,109.69,None,52565.0,Daniel Thomas,20.0,SAF,away,44,2020101102,2876,right
8513748,2020-10-11T19:11:19.500,77.02,31.58,4.79,2.85,0.49,198.24,110.02,None,52565.0,Daniel Thomas,20.0,SAF,away,45,2020101102,2876,right
8513749,2020-10-11T19:11:19.600,77.46,31.43,4.52,2.76,0.47,207.63,109.33,None,52565.0,Daniel Thomas,20.0,SAF,away,46,2020101102,2876,right
8513750,2020-10-11T19:11:19.700,77.88,31.29,4.21,2.84,0.44,217.78,107.62,None,52565.0,Daniel Thomas,20.0,SAF,away,47,2020101102,2876,right
8513751,2020-10-11T19:11:19.800,78.26,31.17,3.9,2.82,0.4,231.48,107.59,None,52565.0,Daniel Thomas,20.0,SAF,away,48,2020101102,2876,right
8513752,2020-10-11T19:11:19.900,78.62,31.05,3.6,2.77,0.37,239.27,107.25,None,52565.0,Daniel Thomas,20.0,SAF,away,49,2020101102,2876,right
