,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8456489,2020-10-11T18:46:49.500,54.31,36.43,7.7,0.32,0.77,92.94,90.0,None,45217.0,Cethan Carter,82.0,TE,away,30,2020101101,2360,right
8456490,2020-10-11T18:46:49.600,55.09,36.43,7.81,0.19,0.78,93.65,89.91,None,45217.0,Cethan Carter,82.0,TE,away,31,2020101101,2360,right
8456491,2020-10-11T18:46:49.700,55.88,36.43,7.93,0.14,0.79,91.35,89.85,None,45217.0,Cethan Carter,82.0,TE,away,32,2020101101,2360,right
8456492,2020-10-11T18:46:49.800,56.68,36.43,7.97,0.33,0.8,88.79,89.93,None,45217.0,Cethan Carter,82.0,TE,away,33,2020101101,2360,right
8456493,2020-10-11T18:46:49.900,57.49,36.45,8.09,0.43,0.81,95.08,89.01,None,45217.0,Cethan Carter,82.0,TE,away,34,2020101101,2360,right
8456494,2020-10-11T18:46:50.000,58.31,36.46,8.11,0.59,0.82,93.8,88.99,None,45217.0,Cethan Carter,82.0,TE,away,35,2020101101,2360,right
8456495,2020-10-11T18:46:50.100,59.14,36.47,8.25,0.42,0.83,92.17,89.23,None,45217.0,Cethan Carter,82.0,TE,away,36,2020101101,2360,right
8456496,2020-10-11T18:46:50.200,59.98,36.48,8.3,0.52,0.84,92.17,89.41,None,45217.0,Cethan Carter,82.0,TE,away,37,2020101101,2360,right
8456497,2020-10-11T18:46:50.300,60.81,36.48,8.28,0.81,0.83,89.71,89.74,None,45217.0,Cethan Carter,82.0,TE,away,38,2020101101,2360,right
8456498,2020-10-11T18:46:50.400,61.65,36.48,8.29,0.75,0.84,94.02,89.64,None,45217.0,Cethan Carter,82.0,TE,away,39,2020101101,2360,right
8456499,2020-10-11T18:46:50.500,62.49,36.51,8.34,0.83,0.84,96.06,88.85,None,45217.0,Cethan Carter,82.0,TE,away,40,2020101101,2360,right
8456500,2020-10-11T18:46:50.600,63.33,36.52,8.31,0.97,0.84,99.47,88.78,None,45217.0,Cethan Carter,82.0,TE,away,41,2020101101,2360,right
8456501,2020-10-11T18:46:50.700,64.18,36.54,8.4,0.79,0.85,99.47,88.69,None,45217.0,Cethan Carter,82.0,TE,away,42,2020101101,2360,right
8456502,2020-10-11T18:46:50.800,65.03,36.56,8.4,0.92,0.85,96.8,88.68,None,45217.0,Cethan Carter,82.0,TE,away,43,2020101101,2360,right
8456503,2020-10-11T18:46:50.900,65.87,36.58,8.41,0.82,0.84,96.8,88.51,None,45217.0,Cethan Carter,82.0,TE,away,44,2020101101,2360,right
8456504,2020-10-11T18:46:51.000,66.71,36.6,8.37,0.95,0.84,99.37,88.34,None,45217.0,Cethan Carter,82.0,TE,away,45,2020101101,2360,right
8456505,2020-10-11T18:46:51.100,67.55,36.63,8.35,0.92,0.84,98.74,88.34,None,45217.0,Cethan Carter,82.0,TE,away,46,2020101101,2360,right
8456506,2020-10-11T18:46:51.200,68.38,36.65,8.33,0.98,0.83,96.88,88.28,None,45217.0,Cethan Carter,82.0,TE,away,47,2020101101,2360,right
8456507,2020-10-11T18:46:51.300,69.22,36.68,8.32,1.04,0.83,93.94,88.16,None,45217.0,Cethan Carter,82.0,TE,away,48,2020101101,2360,right
8456508,2020-10-11T18:46:51.400,70.04,36.7,8.25,1.27,0.83,93.94,88.16,None,45217.0,Cethan Carter,82.0,TE,away,49,2020101101,2360,right
8456509,2020-10-11T18:46:51.500,70.87,36.74,8.26,1.24,0.83,97.88,87.63,None,45217.0,Cethan Carter,82.0,TE,away,50,2020101101,2360,right
8456510,2020-10-11T18:46:51.600,71.7,36.77,8.21,1.34,0.83,99.42,87.4,None,45217.0,Cethan Carter,82.0,TE,away,51,2020101101,2360,right
8456511,2020-10-11T18:46:51.700,72.52,36.8,8.14,1.39,0.82,95.84,87.91,touchback,45217.0,Cethan Carter,82.0,TE,away,52,2020101101,2360,right
8456512,2020-10-11T18:46:51.800,73.34,36.83,8.11,1.37,0.82,94.57,87.93,None,45217.0,Cethan Carter,82.0,TE,away,53,2020101101,2360,right
8456513,2020-10-11T18:46:51.900,74.16,36.86,8.09,1.32,0.82,93.94,87.92,None,45217.0,Cethan Carter,82.0,TE,away,54,2020101101,2360,right
8456514,2020-10-11T18:46:52.000,74.97,36.89,8.08,1.15,0.82,91.74,87.86,None,45217.0,Cethan Carter,82.0,TE,away,55,2020101101,2360,right
8456515,2020-10-11T18:46:52.100,75.78,36.92,8.03,1.15,0.81,92.97,87.33,None,45217.0,Cethan Carter,82.0,TE,away,56,2020101101,2360,right
8456516,2020-10-11T18:46:52.200,76.58,36.96,7.95,1.3,0.8,92.97,87.1,None,45217.0,Cethan Carter,82.0,TE,away,57,2020101101,2360,right
8456517,2020-10-11T18:46:52.300,77.38,37.0,7.9,1.23,0.8,92.97,86.96,None,45217.0,Cethan Carter,82.0,TE,away,58,2020101101,2360,right
8456518,2020-10-11T18:46:52.400,78.18,37.04,7.92,1.02,0.8,91.2,86.92,None,45217.0,Cethan Carter,82.0,TE,away,59,2020101101,2360,right
8456519,2020-10-11T18:46:52.500,78.97,37.08,7.85,1.1,0.79,89.25,86.92,None,45217.0,Cethan Carter,82.0,TE,away,60,2020101101,2360,right
8456520,2020-10-11T18:46:52.600,79.75,37.12,7.78,1.25,0.78,87.79,87.09,None,45217.0,Cethan Carter,82.0,TE,away,61,2020101101,2360,right
8456521,2020-10-11T18:46:46.600,95.07,19.49,0.15,0.15,0.01,312.99,347.61,None,45268.0,Patrick Ricard,42.0,FB,home,1,2020101101,2360,right
8456522,2020-10-11T18:46:46.700,95.06,19.51,0.2,0.25,0.02,309.85,333.27,None,45268.0,Patrick Ricard,42.0,FB,home,2,2020101101,2360,right
8456523,2020-10-11T18:46:46.800,95.05,19.53,0.22,0.22,0.02,309.85,328.93,None,45268.0,Patrick Ricard,42.0,FB,home,3,2020101101,2360,right
8456524,2020-10-11T18:46:46.900,95.04,19.53,0.1,0.16,0.01,307.49,320.09,None,45268.0,Patrick Ricard,42.0,FB,home,4,2020101101,2360,right
8456525,2020-10-11T18:46:47.000,95.04,19.53,0.03,0.45,0.0,311.22,186.23,None,45268.0,Patrick Ricard,42.0,FB,home,5,2020101101,2360,right
8456526,2020-10-11T18:46:47.100,95.04,19.52,0.09,0.56,0.01,312.9,188.62,None,45268.0,Patrick Ricard,42.0,FB,home,6,2020101101,2360,right
8456527,2020-10-11T18:46:47.200,95.04,19.51,0.13,0.48,0.01,312.9,179.49,None,45268.0,Patrick Ricard,42.0,FB,home,7,2020101101,2360,right
8456528,2020-10-11T18:46:47.300,95.05,19.49,0.1,0.24,0.01,311.85,154.4,None,45268.0,Patrick Ricard,42.0,FB,home,8,2020101101,2360,right
8456529,2020-10-11T18:46:47.400,95.05,19.49,0.01,0.3,0.01,316.03,168.99,None,45268.0,Patrick Ricard,42.0,FB,home,9,2020101101,2360,right
8456530,2020-10-11T18:46:47.500,95.05,19.5,0.19,0.95,0.01,314.23,327.91,None,45268.0,Patrick Ricard,42.0,FB,home,10,2020101101,2360,right
8456531,2020-10-11T18:46:47.600,95.04,19.53,0.41,1.29,0.03,313.55,341.37,kickoff,45268.0,Patrick Ricard,42.0,FB,home,11,2020101101,2360,right
8456532,2020-10-11T18:46:47.700,95.03,19.58,0.64,1.42,0.06,313.55,350.11,None,45268.0,Patrick Ricard,42.0,FB,home,12,2020101101,2360,right
8456533,2020-10-11T18:46:47.800,95.02,19.67,0.99,2.07,0.09,317.28,356.16,None,45268.0,Patrick Ricard,42.0,FB,home,13,2020101101,2360,right
8456534,2020-10-11T18:46:47.900,95.01,19.78,1.26,2.48,0.11,320.71,355.18,None,45268.0,Patrick Ricard,42.0,FB,home,14,2020101101,2360,right
8456535,2020-10-11T18:46:48.000,95.0,19.92,1.58,2.51,0.14,322.63,354.15,None,45268.0,Patrick Ricard,42.0,FB,home,15,2020101101,2360,right
8456536,2020-10-11T18:46:48.100,94.98,20.1,2.02,2.63,0.19,327.72,354.88,None,45268.0,Patrick Ricard,42.0,FB,home,16,2020101101,2360,right
8456537,2020-10-11T18:46:48.200,94.97,20.33,2.48,2.72,0.23,335.08,357.44,None,45268.0,Patrick Ricard,42.0,FB,home,17,2020101101,2360,right
8456538,2020-10-11T18:46:48.300,94.97,20.6,2.85,2.6,0.27,342.58,359.78,None,45268.0,Patrick Ricard,42.0,FB,home,18,2020101101,2360,right
8456539,2020-10-11T18:46:48.400,94.97,20.91,3.24,2.58,0.31,350.06,0.77,None,45268.0,Patrick Ricard,42.0,FB,home,19,2020101101,2360,right
8456540,2020-10-11T18:46:48.500,94.98,21.25,3.57,2.5,0.34,355.4,2.32,None,45268.0,Patrick Ricard,42.0,FB,home,20,2020101101,2360,right
8456541,2020-10-11T18:46:48.600,95.0,21.63,3.89,2.38,0.37,1.94,2.73,None,45268.0,Patrick Ricard,42.0,FB,home,21,2020101101,2360,right
8456542,2020-10-11T18:46:48.700,95.02,22.03,4.17,2.15,0.4,5.99,3.09,None,45268.0,Patrick Ricard,42.0,FB,home,22,2020101101,2360,right
8456543,2020-10-11T18:46:48.800,95.05,22.45,4.4,1.79,0.43,10.48,3.67,None,45268.0,Patrick Ricard,42.0,FB,home,23,2020101101,2360,right
8456544,2020-10-11T18:46:48.900,95.08,22.9,4.61,1.4,0.45,15.55,4.1,None,45268.0,Patrick Ricard,42.0,FB,home,24,2020101101,2360,right
8456545,2020-10-11T18:46:49.000,95.12,23.37,4.76,1.09,0.47,20.94,4.91,None,45268.0,Patrick Ricard,42.0,FB,home,25,2020101101,2360,right
8456546,2020-10-11T18:46:49.100,95.17,23.85,4.94,0.94,0.49,19.91,5.57,None,45268.0,Patrick Ricard,42.0,FB,home,26,2020101101,2360,right
8456547,2020-10-11T18:46:49.200,95.22,24.35,5.05,0.73,0.5,19.91,6.3,None,45268.0,Patrick Ricard,42.0,FB,home,27,2020101101,2360,right
8456548,2020-10-11T18:46:49.300,95.28,24.85,5.15,0.52,0.51,19.91,6.83,None,45268.0,Patrick Ricard,42.0,FB,home,28,2020101101,2360,right
8456549,2020-10-11T18:46:49.400,95.34,25.37,5.23,0.3,0.52,21.86,7.02,None,45268.0,Patrick Ricard,42.0,FB,home,29,2020101101,2360,right
8456550,2020-10-11T18:46:49.500,95.41,25.89,5.25,0.12,0.52,23.07,6.99,None,45268.0,Patrick Ricard,42.0,FB,home,30,2020101101,2360,right
8456551,2020-10-11T18:46:49.600,95.48,26.41,5.24,0.46,0.52,22.43,7.82,None,45268.0,Patrick Ricard,42.0,FB,home,31,2020101101,2360,right
8456552,2020-10-11T18:46:49.700,95.55,26.93,5.21,0.67,0.52,22.43,8.27,None,45268.0,Patrick Ricard,42.0,FB,home,32,2020101101,2360,right
8456553,2020-10-11T18:46:49.800,95.63,27.43,5.07,1.12,0.51,20.9,8.19,None,45268.0,Patrick Ricard,42.0,FB,home,33,2020101101,2360,right
8456554,2020-10-11T18:46:49.900,95.7,27.93,4.92,1.46,0.5,20.02,8.47,None,45268.0,Patrick Ricard,42.0,FB,home,34,2020101101,2360,right
8456555,2020-10-11T18:46:50.000,95.77,28.41,4.76,1.71,0.48,19.41,8.73,None,45268.0,Patrick Ricard,42.0,FB,home,35,2020101101,2360,right
8456556,2020-10-11T18:46:50.100,95.85,28.87,4.6,1.8,0.47,17.92,9.03,None,45268.0,Patrick Ricard,42.0,FB,home,36,2020101101,2360,right
8456557,2020-10-11T18:46:50.200,95.93,29.31,4.38,2.04,0.45,15.98,9.79,None,45268.0,Patrick Ricard,42.0,FB,home,37,2020101101,2360,right
8456558,2020-10-11T18:46:50.300,96.0,29.73,4.19,2.07,0.43,14.64,10.28,None,45268.0,Patrick Ricard,42.0,FB,home,38,2020101101,2360,right
8456559,2020-10-11T18:46:50.400,96.07,30.13,3.97,2.1,0.41,12.32,9.74,None,45268.0,Patrick Ricard,42.0,FB,home,39,2020101101,2360,right
8456560,2020-10-11T18:46:50.500,96.14,30.52,3.75,2.15,0.39,10.6,9.74,None,45268.0,Patrick Ricard,42.0,FB,home,40,2020101101,2360,right
8456561,2020-10-11T18:46:50.600,96.2,30.87,3.52,2.18,0.36,10.6,9.71,None,45268.0,Patrick Ricard,42.0,FB,home,41,2020101101,2360,right
8456562,2020-10-11T18:46:50.700,96.26,31.21,3.3,2.14,0.34,10.6,9.9,None,45268.0,Patrick Ricard,42.0,FB,home,42,2020101101,2360,right
8456563,2020-10-11T18:46:50.800,96.32,31.52,3.08,2.1,0.32,11.26,9.96,None,45268.0,Patrick Ricard,42.0,FB,home,43,2020101101,2360,right
8456564,2020-10-11T18:46:50.900,96.37,31.81,2.84,2.09,0.29,12.62,10.25,None,45268.0,Patrick Ricard,42.0,FB,home,44,2020101101,2360,right
8456565,2020-10-11T18:46:51.000,96.43,32.07,2.53,2.46,0.27,16.5,13.35,None,45268.0,Patrick Ricard,42.0,FB,home,45,2020101101,2360,right
8456566,2020-10-11T18:46:51.100,96.49,32.3,2.24,2.6,0.24,19.87,15.32,None,45268.0,Patrick Ricard,42.0,FB,home,46,2020101101,2360,right
8456567,2020-10-11T18:46:51.200,96.55,32.5,2.0,2.51,0.21,23.19,18.41,None,45268.0,Patrick Ricard,42.0,FB,home,47,2020101101,2360,right
8456568,2020-10-11T18:46:51.300,96.62,32.68,1.86,2.08,0.19,25.31,21.07,None,45268.0,Patrick Ricard,42.0,FB,home,48,2020101101,2360,right
8456569,2020-10-11T18:46:51.400,96.69,32.85,1.68,1.88,0.18,31.64,23.81,None,45268.0,Patrick Ricard,42.0,FB,home,49,2020101101,2360,right
8456570,2020-10-11T18:46:51.500,96.75,32.99,1.51,1.66,0.16,36.09,26.67,None,45268.0,Patrick Ricard,42.0,FB,home,50,2020101101,2360,right
8456571,2020-10-11T18:46:51.600,96.82,33.12,1.36,1.52,0.14,41.69,30.41,None,45268.0,Patrick Ricard,42.0,FB,home,51,2020101101,2360,right
8456572,2020-10-11T18:46:51.700,96.89,33.22,1.2,1.52,0.13,48.18,35.68,touchback,45268.0,Patrick Ricard,42.0,FB,home,52,2020101101,2360,right
8456573,2020-10-11T18:46:51.800,96.96,33.31,1.03,1.63,0.11,61.69,41.09,None,45268.0,Patrick Ricard,42.0,FB,home,53,2020101101,2360,right
8456574,2020-10-11T18:46:51.900,97.03,33.39,0.91,1.55,0.1,73.01,46.72,None,45268.0,Patrick Ricard,42.0,FB,home,54,2020101101,2360,right
8456575,2020-10-11T18:46:52.000,97.1,33.44,0.78,1.51,0.09,84.84,54.11,None,45268.0,Patrick Ricard,42.0,FB,home,55,2020101101,2360,right
8456576,2020-10-11T18:46:52.100,97.16,33.48,0.75,1.31,0.08,97.05,63.9,None,45268.0,Patrick Ricard,42.0,FB,home,56,2020101101,2360,right
8456577,2020-10-11T18:46:52.200,97.23,33.51,0.66,1.35,0.07,106.48,75.71,None,45268.0,Patrick Ricard,42.0,FB,home,57,2020101101,2360,right
8456578,2020-10-11T18:46:52.300,97.29,33.52,0.59,1.31,0.06,114.73,87.86,None,45268.0,Patrick Ricard,42.0,FB,home,58,2020101101,2360,right
8456579,2020-10-11T18:46:52.400,97.34,33.51,0.48,1.52,0.05,124.0,110.6,None,45268.0,Patrick Ricard,42.0,FB,home,59,2020101101,2360,right
8456580,2020-10-11T18:46:52.500,97.39,33.49,0.55,1.28,0.06,133.49,121.89,None,45268.0,Patrick Ricard,42.0,FB,home,60,2020101101,2360,right
8456581,2020-10-11T18:46:52.600,97.44,33.45,0.59,1.07,0.06,138.56,131.33,None,45268.0,Patrick Ricard,42.0,FB,home,61,2020101101,2360,right
8456582,2020-10-11T18:46:46.600,43.51,8.63,0.06,0.11,0.0,54.64,342.08,None,46239.0,Darius Phillips,23.0,CB,away,1,2020101101,2360,right
8456583,2020-10-11T18:46:46.700,43.51,8.64,0.07,0.11,0.01,52.58,335.84,None,46239.0,Darius Phillips,23.0,CB,away,2,2020101101,2360,right
8456584,2020-10-11T18:46:46.800,43.51,8.64,0.05,0.04,0.0,50.79,329.06,None,46239.0,Darius Phillips,23.0,CB,away,3,2020101101,2360,right
8456585,2020-10-11T18:46:46.900,43.5,8.64,0.01,0.18,0.0,51.4,274.8,None,46239.0,Darius Phillips,23.0,CB,away,4,2020101101,2360,right
8456586,2020-10-11T18:46:47.000,43.51,8.64,0.05,0.28,0.01,55.25,146.11,None,46239.0,Darius Phillips,23.0,CB,away,5,2020101101,2360,right
8456587,2020-10-11T18:46:47.100,43.52,8.63,0.12,0.4,0.01,58.52,112.64,None,46239.0,Darius Phillips,23.0,CB,away,6,2020101101,2360,right
8456588,2020-10-11T18:46:47.200,43.54,8.63,0.24,0.61,0.02,61.24,113.66,None,46239.0,Darius Phillips,23.0,CB,away,7,2020101101,2360,right
8456589,2020-10-11T18:46:47.300,43.57,8.61,0.43,0.95,0.04,62.25,108.3,None,46239.0,Darius Phillips,23.0,CB,away,8,2020101101,2360,right
8456590,2020-10-11T18:46:47.400,43.64,8.61,0.69,1.36,0.07,71.87,95.23,None,46239.0,Darius Phillips,23.0,CB,away,9,2020101101,2360,right
8456591,2020-10-11T18:46:47.500,43.74,8.6,1.04,1.93,0.1,70.84,92.3,None,46239.0,Darius Phillips,23.0,CB,away,10,2020101101,2360,right
8456592,2020-10-11T18:46:47.600,43.86,8.6,1.36,2.17,0.13,72.65,92.79,kickoff,46239.0,Darius Phillips,23.0,CB,away,11,2020101101,2360,right
8456593,2020-10-11T18:46:47.700,44.02,8.59,1.71,2.39,0.16,76.44,92.69,None,46239.0,Darius Phillips,23.0,CB,away,12,2020101101,2360,right
8456594,2020-10-11T18:46:47.800,44.23,8.58,2.18,2.75,0.21,86.26,92.3,None,46239.0,Darius Phillips,23.0,CB,away,13,2020101101,2360,right
8456595,2020-10-11T18:46:47.900,44.49,8.57,2.63,2.98,0.25,87.89,91.15,None,46239.0,Darius Phillips,23.0,CB,away,14,2020101101,2360,right
8456596,2020-10-11T18:46:48.000,44.78,8.58,3.05,2.93,0.29,87.89,89.45,None,46239.0,Darius Phillips,23.0,CB,away,15,2020101101,2360,right
8456597,2020-10-11T18:46:48.100,45.12,8.58,3.47,2.84,0.34,87.89,88.92,None,46239.0,Darius Phillips,23.0,CB,away,16,2020101101,2360,right
8456598,2020-10-11T18:46:48.200,45.51,8.58,3.95,2.9,0.39,93.46,89.07,None,46239.0,Darius Phillips,23.0,CB,away,17,2020101101,2360,right
8456599,2020-10-11T18:46:48.300,45.94,8.59,4.39,2.92,0.43,88.14,88.83,None,46239.0,Darius Phillips,23.0,CB,away,18,2020101101,2360,right
8456600,2020-10-11T18:46:48.400,46.4,8.6,4.77,2.67,0.47,89.62,88.44,None,46239.0,Darius Phillips,23.0,CB,away,19,2020101101,2360,right
8456601,2020-10-11T18:46:48.500,46.9,8.61,5.1,2.35,0.5,91.74,88.66,None,46239.0,Darius Phillips,23.0,CB,away,20,2020101101,2360,right
8456602,2020-10-11T18:46:48.600,47.43,8.62,5.42,2.24,0.53,95.65,88.67,None,46239.0,Darius Phillips,23.0,CB,away,21,2020101101,2360,right
8456603,2020-10-11T18:46:48.700,47.98,8.63,5.66,1.82,0.55,96.52,88.65,None,46239.0,Darius Phillips,23.0,CB,away,22,2020101101,2360,right
8456604,2020-10-11T18:46:48.800,48.56,8.65,5.87,1.41,0.58,95.78,88.68,None,46239.0,Darius Phillips,23.0,CB,away,23,2020101101,2360,right
8456605,2020-10-11T18:46:48.900,49.16,8.66,6.04,0.96,0.6,94.93,88.67,None,46239.0,Darius Phillips,23.0,CB,away,24,2020101101,2360,right
8456606,2020-10-11T18:46:49.000,49.78,8.68,6.25,0.87,0.62,94.29,88.23,None,46239.0,Darius Phillips,23.0,CB,away,25,2020101101,2360,right
8456607,2020-10-11T18:46:49.100,50.41,8.7,6.36,0.68,0.63,95.07,87.75,None,46239.0,Darius Phillips,23.0,CB,away,26,2020101101,2360,right
8456608,2020-10-11T18:46:49.200,51.05,8.72,6.42,0.28,0.64,95.85,87.85,None,46239.0,Darius Phillips,23.0,CB,away,27,2020101101,2360,right
8456609,2020-10-11T18:46:49.300,51.69,8.74,6.49,0.28,0.65,95.85,87.53,None,46239.0,Darius Phillips,23.0,CB,away,28,2020101101,2360,right
8456610,2020-10-11T18:46:49.400,52.35,8.77,6.56,0.16,0.66,94.18,87.8,None,46239.0,Darius Phillips,23.0,CB,away,29,2020101101,2360,right
8456611,2020-10-11T18:46:49.500,53.0,8.79,6.56,0.33,0.66,92.7,87.92,None,46239.0,Darius Phillips,23.0,CB,away,30,2020101101,2360,right
8456612,2020-10-11T18:46:49.600,53.66,8.81,6.54,0.59,0.66,90.63,88.2,None,46239.0,Darius Phillips,23.0,CB,away,31,2020101101,2360,right
8456613,2020-10-11T18:46:49.700,54.31,8.83,6.52,0.75,0.65,91.73,87.97,None,46239.0,Darius Phillips,23.0,CB,away,32,2020101101,2360,right
8456614,2020-10-11T18:46:49.800,54.98,8.87,6.61,0.51,0.67,91.73,87.56,None,46239.0,Darius Phillips,23.0,CB,away,33,2020101101,2360,right
8456615,2020-10-11T18:46:49.900,55.64,8.89,6.61,0.55,0.66,91.73,87.5,None,46239.0,Darius Phillips,23.0,CB,away,34,2020101101,2360,right
8456616,2020-10-11T18:46:50.000,56.3,8.93,6.6,0.64,0.66,89.76,87.18,None,46239.0,Darius Phillips,23.0,CB,away,35,2020101101,2360,right
8456617,2020-10-11T18:46:50.100,56.96,8.97,6.58,0.82,0.66,88.96,86.34,None,46239.0,Darius Phillips,23.0,CB,away,36,2020101101,2360,right
8456618,2020-10-11T18:46:50.200,57.62,9.02,6.59,0.74,0.66,88.21,85.94,None,46239.0,Darius Phillips,23.0,CB,away,37,2020101101,2360,right
8456619,2020-10-11T18:46:50.300,58.27,9.07,6.52,0.91,0.65,86.71,85.42,None,46239.0,Darius Phillips,23.0,CB,away,38,2020101101,2360,right
8456620,2020-10-11T18:46:50.400,58.92,9.13,6.46,1.13,0.65,86.71,84.52,None,46239.0,Darius Phillips,23.0,CB,away,39,2020101101,2360,right
8456621,2020-10-11T18:46:50.500,59.56,9.19,6.41,1.18,0.64,84.44,83.98,None,46239.0,Darius Phillips,23.0,CB,away,40,2020101101,2360,right
8456622,2020-10-11T18:46:50.600,60.19,9.26,6.37,1.14,0.64,85.06,83.48,None,46239.0,Darius Phillips,23.0,CB,away,41,2020101101,2360,right
8456623,2020-10-11T18:46:50.700,60.82,9.34,6.28,1.2,0.63,84.12,83.09,None,46239.0,Darius Phillips,23.0,CB,away,42,2020101101,2360,right
8456624,2020-10-11T18:46:50.800,61.44,9.42,6.2,1.26,0.62,82.89,82.61,None,46239.0,Darius Phillips,23.0,CB,away,43,2020101101,2360,right
8456625,2020-10-11T18:46:50.900,62.05,9.5,6.1,1.34,0.61,80.43,82.5,None,46239.0,Darius Phillips,23.0,CB,away,44,2020101101,2360,right
8456626,2020-10-11T18:46:51.000,62.65,9.59,6.06,1.32,0.61,82.01,81.06,None,46239.0,Darius Phillips,23.0,CB,away,45,2020101101,2360,right
8456627,2020-10-11T18:46:51.100,63.25,9.69,5.98,1.34,0.6,82.01,80.26,None,46239.0,Darius Phillips,23.0,CB,away,46,2020101101,2360,right
8456628,2020-10-11T18:46:51.200,63.83,9.79,5.9,1.34,0.6,82.68,79.88,None,46239.0,Darius Phillips,23.0,CB,away,47,2020101101,2360,right
8456629,2020-10-11T18:46:51.300,64.42,9.89,5.87,1.14,0.59,78.73,79.93,None,46239.0,Darius Phillips,23.0,CB,away,48,2020101101,2360,right
8456630,2020-10-11T18:46:51.400,64.99,10.0,5.82,1.08,0.59,77.33,79.41,None,46239.0,Darius Phillips,23.0,CB,away,49,2020101101,2360,right
8456631,2020-10-11T18:46:51.500,65.56,10.1,5.76,0.95,0.58,76.46,79.3,None,46239.0,Darius Phillips,23.0,CB,away,50,2020101101,2360,right
8456632,2020-10-11T18:46:51.600,66.13,10.21,5.76,0.84,0.58,76.46,79.0,None,46239.0,Darius Phillips,23.0,CB,away,51,2020101101,2360,right
8456633,2020-10-11T18:46:51.700,66.7,10.33,5.78,0.74,0.58,76.46,78.61,touchback,46239.0,Darius Phillips,23.0,CB,away,52,2020101101,2360,right
8456634,2020-10-11T18:46:51.800,67.27,10.44,5.78,0.66,0.58,78.1,78.56,None,46239.0,Darius Phillips,23.0,CB,away,53,2020101101,2360,right
8456635,2020-10-11T18:46:51.900,67.84,10.56,5.79,0.5,0.58,78.1,78.47,None,46239.0,Darius Phillips,23.0,CB,away,54,2020101101,2360,right
8456636,2020-10-11T18:46:52.000,68.41,10.67,5.81,0.5,0.58,76.32,78.61,None,46239.0,Darius Phillips,23.0,CB,away,55,2020101101,2360,right
8456637,2020-10-11T18:46:52.100,68.98,10.8,5.8,0.64,0.58,75.49,77.9,None,46239.0,Darius Phillips,23.0,CB,away,56,2020101101,2360,right
8456638,2020-10-11T18:46:52.200,69.55,10.92,5.79,0.68,0.58,77.39,78.15,None,46239.0,Darius Phillips,23.0,CB,away,57,2020101101,2360,right
8456639,2020-10-11T18:46:52.300,70.12,11.03,5.77,0.78,0.58,78.95,78.27,None,46239.0,Darius Phillips,23.0,CB,away,58,2020101101,2360,right
8456640,2020-10-11T18:46:52.400,70.69,11.16,5.77,0.79,0.58,79.66,77.58,None,46239.0,Darius Phillips,23.0,CB,away,59,2020101101,2360,right
8456641,2020-10-11T18:46:52.500,71.26,11.28,5.76,0.82,0.58,79.66,77.69,None,46239.0,Darius Phillips,23.0,CB,away,60,2020101101,2360,right
8456642,2020-10-11T18:46:52.600,71.82,11.4,5.73,0.84,0.58,78.78,77.83,None,46239.0,Darius Phillips,23.0,CB,away,61,2020101101,2360,right
8456643,2020-10-11T18:46:46.600,43.62,11.39,0.08,0.13,0.01,86.55,137.99,None,46724.0,Tony Brown,27.0,CB,away,1,2020101101,2360,right
8456644,2020-10-11T18:46:46.700,43.63,11.39,0.07,0.07,0.01,86.55,102.94,None,46724.0,Tony Brown,27.0,CB,away,2,2020101101,2360,right
8456645,2020-10-11T18:46:46.800,43.64,11.4,0.08,0.2,0.01,86.55,67.17,None,46724.0,Tony Brown,27.0,CB,away,3,2020101101,2360,right
8456646,2020-10-11T18:46:46.900,43.65,11.41,0.14,0.34,0.01,86.55,45.75,None,46724.0,Tony Brown,27.0,CB,away,4,2020101101,2360,right
8456647,2020-10-11T18:46:47.000,43.66,11.42,0.18,0.37,0.02,86.55,40.43,None,46724.0,Tony Brown,27.0,CB,away,5,2020101101,2360,right
8456648,2020-10-11T18:46:47.100,43.68,11.44,0.33,0.61,0.04,85.39,46.43,None,46724.0,Tony Brown,27.0,CB,away,6,2020101101,2360,right
8456649,2020-10-11T18:46:47.200,43.73,11.46,0.48,0.85,0.05,85.39,65.75,None,46724.0,Tony Brown,27.0,CB,away,7,2020101101,2360,right
8456650,2020-10-11T18:46:47.300,43.82,11.47,0.84,1.61,0.09,83.74,77.79,None,46724.0,Tony Brown,27.0,CB,away,8,2020101101,2360,right
8456651,2020-10-11T18:46:47.400,43.92,11.49,1.11,1.86,0.11,87.79,80.15,None,46724.0,Tony Brown,27.0,CB,away,9,2020101101,2360,right
8456652,2020-10-11T18:46:47.500,44.09,11.53,1.68,2.75,0.17,90.41,78.75,None,46724.0,Tony Brown,27.0,CB,away,10,2020101101,2360,right
8456653,2020-10-11T18:46:47.600,44.28,11.56,2.06,3.13,0.2,84.71,80.9,kickoff,46724.0,Tony Brown,27.0,CB,away,11,2020101101,2360,right
8456654,2020-10-11T18:46:47.700,44.54,11.58,2.72,4.07,0.26,83.69,84.34,None,46724.0,Tony Brown,27.0,CB,away,12,2020101101,2360,right
8456655,2020-10-11T18:46:47.800,44.85,11.61,3.35,4.61,0.31,88.44,84.97,None,46724.0,Tony Brown,27.0,CB,away,13,2020101101,2360,right
