,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3034948,2020-12-06T19:22:59.000,74.76,27.08,4.37,2.56,0.45,325.47,288.15,None,43689.0,Wil Lutz,3.0,K,away,13,2020120600,1998,left
3034949,2020-12-06T19:22:59.100,74.36,27.22,4.14,2.47,0.43,313.42,287.69,None,43689.0,Wil Lutz,3.0,K,away,14,2020120600,1998,left
3034950,2020-12-06T19:22:59.200,73.97,27.34,3.95,2.24,0.41,294.15,288.19,None,43689.0,Wil Lutz,3.0,K,away,15,2020120600,1998,left
3034951,2020-12-06T19:22:59.300,73.61,27.47,3.73,2.24,0.38,280.41,290.37,None,43689.0,Wil Lutz,3.0,K,away,16,2020120600,1998,left
3034952,2020-12-06T19:22:59.400,73.27,27.6,3.55,2.22,0.36,271.11,292.95,None,43689.0,Wil Lutz,3.0,K,away,17,2020120600,1998,left
3034953,2020-12-06T19:22:59.500,72.95,27.75,3.4,2.2,0.35,266.17,296.2,None,43689.0,Wil Lutz,3.0,K,away,18,2020120600,1998,left
3034954,2020-12-06T19:22:59.600,72.65,27.91,3.36,2.05,0.34,263.7,300.0,None,43689.0,Wil Lutz,3.0,K,away,19,2020120600,1998,left
3034955,2020-12-06T19:22:59.700,72.37,28.09,3.31,1.97,0.34,258.75,303.89,None,43689.0,Wil Lutz,3.0,K,away,20,2020120600,1998,left
3034956,2020-12-06T19:22:59.800,72.1,28.29,3.26,1.84,0.33,256.05,307.41,None,43689.0,Wil Lutz,3.0,K,away,21,2020120600,1998,left
3034957,2020-12-06T19:22:59.900,71.85,28.49,3.21,1.64,0.33,254.65,310.3,None,43689.0,Wil Lutz,3.0,K,away,22,2020120600,1998,left
3034958,2020-12-06T19:23:00.000,71.62,28.7,3.12,1.51,0.31,253.09,312.91,None,43689.0,Wil Lutz,3.0,K,away,23,2020120600,1998,left
3034959,2020-12-06T19:23:00.100,71.39,28.93,3.15,1.27,0.32,253.09,315.35,None,43689.0,Wil Lutz,3.0,K,away,24,2020120600,1998,left
3034960,2020-12-06T19:23:00.200,71.14,29.16,3.24,0.8,0.34,251.02,315.72,None,43689.0,Wil Lutz,3.0,K,away,25,2020120600,1998,left
3034961,2020-12-06T19:23:00.300,70.9,29.4,3.37,0.32,0.34,253.88,315.31,None,43689.0,Wil Lutz,3.0,K,away,26,2020120600,1998,left
3034962,2020-12-06T19:23:00.400,70.66,29.64,3.42,0.25,0.34,255.3,315.73,None,43689.0,Wil Lutz,3.0,K,away,27,2020120600,1998,left
3034963,2020-12-06T19:23:00.500,70.42,29.89,3.46,0.27,0.34,258.08,316.06,None,43689.0,Wil Lutz,3.0,K,away,28,2020120600,1998,left
3034964,2020-12-06T19:23:00.600,70.18,30.14,3.55,0.42,0.35,260.33,316.92,None,43689.0,Wil Lutz,3.0,K,away,29,2020120600,1998,left
3034965,2020-12-06T19:23:00.700,69.93,30.41,3.66,0.44,0.36,265.77,316.73,None,43689.0,Wil Lutz,3.0,K,away,30,2020120600,1998,left
3034966,2020-12-06T19:23:00.800,69.68,30.68,3.71,0.21,0.37,266.92,316.62,None,43689.0,Wil Lutz,3.0,K,away,31,2020120600,1998,left
3034967,2020-12-06T19:23:00.900,69.42,30.95,3.8,0.19,0.38,270.04,315.83,None,43689.0,Wil Lutz,3.0,K,away,32,2020120600,1998,left
3034968,2020-12-06T19:23:01.000,69.14,31.22,3.9,0.34,0.39,272.06,314.65,None,43689.0,Wil Lutz,3.0,K,away,33,2020120600,1998,left
3034969,2020-12-06T19:23:01.100,68.85,31.5,4.01,0.56,0.4,278.33,313.3,None,43689.0,Wil Lutz,3.0,K,away,34,2020120600,1998,left
3034970,2020-12-06T19:23:01.200,68.55,31.77,4.02,0.52,0.4,280.63,312.46,None,43689.0,Wil Lutz,3.0,K,away,35,2020120600,1998,left
3034971,2020-12-06T19:23:01.300,68.25,32.05,4.07,0.45,0.41,278.77,312.01,None,43689.0,Wil Lutz,3.0,K,away,36,2020120600,1998,left
3034972,2020-12-06T19:23:01.400,67.94,32.32,4.11,0.41,0.41,277.85,311.35,None,43689.0,Wil Lutz,3.0,K,away,37,2020120600,1998,left
3034973,2020-12-06T19:23:01.500,67.63,32.59,4.12,0.27,0.41,278.52,311.17,None,43689.0,Wil Lutz,3.0,K,away,38,2020120600,1998,left
3034974,2020-12-06T19:23:01.600,67.32,32.86,4.12,0.32,0.41,276.94,310.76,None,43689.0,Wil Lutz,3.0,K,away,39,2020120600,1998,left
3034975,2020-12-06T19:23:01.700,67.0,33.13,4.2,0.27,0.42,277.71,310.1,None,43689.0,Wil Lutz,3.0,K,away,40,2020120600,1998,left
3034976,2020-12-06T19:23:01.800,66.67,33.4,4.29,0.42,0.43,280.69,308.88,None,43689.0,Wil Lutz,3.0,K,away,41,2020120600,1998,left
3034977,2020-12-06T19:23:01.900,66.33,33.67,4.28,0.46,0.43,278.26,308.15,None,43689.0,Wil Lutz,3.0,K,away,42,2020120600,1998,left
3034978,2020-12-06T19:23:02.000,65.99,33.94,4.32,0.32,0.43,276.09,308.13,None,43689.0,Wil Lutz,3.0,K,away,43,2020120600,1998,left
3034979,2020-12-06T19:23:02.100,65.65,34.21,4.34,0.36,0.44,274.32,307.63,None,43689.0,Wil Lutz,3.0,K,away,44,2020120600,1998,left
3034980,2020-12-06T19:23:02.200,65.3,34.47,4.37,0.54,0.44,276.09,306.5,None,43689.0,Wil Lutz,3.0,K,away,45,2020120600,1998,left
3034981,2020-12-06T19:23:02.300,64.95,34.73,4.39,0.61,0.44,277.22,305.62,None,43689.0,Wil Lutz,3.0,K,away,46,2020120600,1998,left
3034982,2020-12-06T19:23:02.400,64.59,34.98,4.38,0.76,0.44,278.87,304.46,None,43689.0,Wil Lutz,3.0,K,away,47,2020120600,1998,left
3034983,2020-12-06T19:23:02.500,64.23,35.22,4.35,0.87,0.44,280.1,303.42,None,43689.0,Wil Lutz,3.0,K,away,48,2020120600,1998,left
3034984,2020-12-06T19:23:02.600,63.87,35.46,4.29,0.9,0.43,282.44,302.95,None,43689.0,Wil Lutz,3.0,K,away,49,2020120600,1998,left
3034985,2020-12-06T19:23:02.700,63.51,35.7,4.24,0.92,0.43,283.67,302.5,None,43689.0,Wil Lutz,3.0,K,away,50,2020120600,1998,left
3034986,2020-12-06T19:23:02.800,63.15,35.92,4.2,0.89,0.42,283.67,301.84,touchback,43689.0,Wil Lutz,3.0,K,away,51,2020120600,1998,left
3034987,2020-12-06T19:23:02.900,62.79,36.14,4.14,1.02,0.42,283.05,300.68,None,43689.0,Wil Lutz,3.0,K,away,52,2020120600,1998,left
3034988,2020-12-06T19:23:03.000,62.44,36.35,4.1,1.02,0.41,285.9,299.68,None,43689.0,Wil Lutz,3.0,K,away,53,2020120600,1998,left
3034989,2020-12-06T19:22:57.800,59.91,25.84,0.13,0.62,0.01,84.12,40.03,None,43712.0,Sharrod Neasman,41.0,CB,home,1,2020120600,1998,left
3034990,2020-12-06T19:22:57.900,59.92,25.85,0.18,0.53,0.01,84.12,34.93,None,43712.0,Sharrod Neasman,41.0,CB,home,2,2020120600,1998,left
3034991,2020-12-06T19:22:58.000,59.93,25.88,0.25,0.48,0.03,84.12,23.87,None,43712.0,Sharrod Neasman,41.0,CB,home,3,2020120600,1998,left
3034992,2020-12-06T19:22:58.100,59.93,25.89,0.2,0.11,0.02,81.22,23.09,None,43712.0,Sharrod Neasman,41.0,CB,home,4,2020120600,1998,left
3034993,2020-12-06T19:22:58.200,59.93,25.9,0.1,0.32,0.01,81.22,3.4,None,43712.0,Sharrod Neasman,41.0,CB,home,5,2020120600,1998,left
3034994,2020-12-06T19:22:58.300,59.94,25.9,0.0,0.51,0.0,80.26,229.88,None,43712.0,Sharrod Neasman,41.0,CB,home,6,2020120600,1998,left
3034995,2020-12-06T19:22:58.400,59.94,25.9,0.04,0.49,0.0,73.06,151.55,None,43712.0,Sharrod Neasman,41.0,CB,home,7,2020120600,1998,left
3034996,2020-12-06T19:22:58.500,59.94,25.91,0.05,0.31,0.01,64.67,297.53,None,43712.0,Sharrod Neasman,41.0,CB,home,8,2020120600,1998,left
3034997,2020-12-06T19:22:58.600,59.92,25.91,0.15,0.46,0.01,57.89,279.54,None,43712.0,Sharrod Neasman,41.0,CB,home,9,2020120600,1998,left
3034998,2020-12-06T19:22:58.700,59.9,25.91,0.22,0.49,0.02,52.47,273.43,None,43712.0,Sharrod Neasman,41.0,CB,home,10,2020120600,1998,left
3034999,2020-12-06T19:22:58.800,59.86,25.91,0.5,1.03,0.05,42.18,271.86,kickoff,43712.0,Sharrod Neasman,41.0,CB,home,11,2020120600,1998,left
3035000,2020-12-06T19:22:58.900,59.77,25.91,0.9,2.02,0.08,30.86,266.91,autoevent_kickoff,43712.0,Sharrod Neasman,41.0,CB,home,12,2020120600,1998,left
3035001,2020-12-06T19:22:59.000,59.67,25.9,1.19,2.17,0.11,21.58,265.86,None,43712.0,Sharrod Neasman,41.0,CB,home,13,2020120600,1998,left
3035002,2020-12-06T19:22:59.100,59.53,25.9,1.45,2.08,0.14,17.15,267.45,None,43712.0,Sharrod Neasman,41.0,CB,home,14,2020120600,1998,left
3035003,2020-12-06T19:22:59.200,59.36,25.9,1.9,2.55,0.18,5.06,272.47,None,43712.0,Sharrod Neasman,41.0,CB,home,15,2020120600,1998,left
3035004,2020-12-06T19:22:59.300,59.14,25.92,2.32,3.08,0.22,354.68,275.04,None,43712.0,Sharrod Neasman,41.0,CB,home,16,2020120600,1998,left
3035005,2020-12-06T19:22:59.400,58.88,25.96,2.77,3.22,0.26,349.62,278.65,None,43712.0,Sharrod Neasman,41.0,CB,home,17,2020120600,1998,left
3035006,2020-12-06T19:22:59.500,58.58,26.01,3.12,2.86,0.3,349.62,279.92,None,43712.0,Sharrod Neasman,41.0,CB,home,18,2020120600,1998,left
3035007,2020-12-06T19:22:59.600,58.23,26.07,3.64,3.1,0.35,337.5,280.72,None,43712.0,Sharrod Neasman,41.0,CB,home,19,2020120600,1998,left
3035008,2020-12-06T19:22:59.700,57.86,26.15,3.97,2.96,0.38,330.61,281.93,None,43712.0,Sharrod Neasman,41.0,CB,home,20,2020120600,1998,left
3035009,2020-12-06T19:22:59.800,57.46,26.24,4.28,2.64,0.41,326.49,282.66,None,43712.0,Sharrod Neasman,41.0,CB,home,21,2020120600,1998,left
3035010,2020-12-06T19:22:59.900,57.02,26.33,4.65,2.39,0.45,317.6,282.42,None,43712.0,Sharrod Neasman,41.0,CB,home,22,2020120600,1998,left
3035011,2020-12-06T19:23:00.000,56.55,26.45,4.94,2.06,0.48,309.28,283.91,None,43712.0,Sharrod Neasman,41.0,CB,home,23,2020120600,1998,left
3035012,2020-12-06T19:23:00.100,56.05,26.57,5.24,1.93,0.51,305.46,283.99,None,43712.0,Sharrod Neasman,41.0,CB,home,24,2020120600,1998,left
3035013,2020-12-06T19:23:00.200,55.52,26.7,5.55,1.81,0.55,303.28,283.51,None,43712.0,Sharrod Neasman,41.0,CB,home,25,2020120600,1998,left
3035014,2020-12-06T19:23:00.300,54.97,26.82,5.78,1.55,0.57,298.51,282.64,None,43712.0,Sharrod Neasman,41.0,CB,home,26,2020120600,1998,left
3035015,2020-12-06T19:23:00.400,54.39,26.94,5.98,1.47,0.59,292.35,281.23,None,43712.0,Sharrod Neasman,41.0,CB,home,27,2020120600,1998,left
3035016,2020-12-06T19:23:00.500,53.8,27.05,6.13,1.36,0.6,289.08,280.2,None,43712.0,Sharrod Neasman,41.0,CB,home,28,2020120600,1998,left
3035017,2020-12-06T19:23:00.600,53.19,27.16,6.23,1.21,0.62,289.08,278.89,None,43712.0,Sharrod Neasman,41.0,CB,home,29,2020120600,1998,left
3035018,2020-12-06T19:23:00.700,52.56,27.25,6.39,1.29,0.63,280.76,277.47,None,43712.0,Sharrod Neasman,41.0,CB,home,30,2020120600,1998,left
3035019,2020-12-06T19:23:00.800,51.92,27.32,6.43,1.16,0.64,277.2,276.3,None,43712.0,Sharrod Neasman,41.0,CB,home,31,2020120600,1998,left
3035020,2020-12-06T19:23:00.900,51.28,27.38,6.43,1.24,0.64,276.19,274.84,None,43712.0,Sharrod Neasman,41.0,CB,home,32,2020120600,1998,left
3035021,2020-12-06T19:23:01.000,50.63,27.42,6.52,1.36,0.65,279.39,273.02,None,43712.0,Sharrod Neasman,41.0,CB,home,33,2020120600,1998,left
3035022,2020-12-06T19:23:01.100,49.97,27.44,6.54,1.51,0.66,278.15,271.17,None,43712.0,Sharrod Neasman,41.0,CB,home,34,2020120600,1998,left
3035023,2020-12-06T19:23:01.200,49.33,27.43,6.39,1.98,0.64,282.52,268.88,None,43712.0,Sharrod Neasman,41.0,CB,home,35,2020120600,1998,left
3035024,2020-12-06T19:23:01.300,48.7,27.4,6.22,2.32,0.63,285.53,266.62,None,43712.0,Sharrod Neasman,41.0,CB,home,36,2020120600,1998,left
3035025,2020-12-06T19:23:01.400,48.1,27.32,6.04,2.86,0.61,279.64,263.15,None,43712.0,Sharrod Neasman,41.0,CB,home,37,2020120600,1998,left
3035026,2020-12-06T19:23:01.500,47.51,27.23,5.88,3.1,0.59,279.64,260.31,None,43712.0,Sharrod Neasman,41.0,CB,home,38,2020120600,1998,left
3035027,2020-12-06T19:23:01.600,46.94,27.12,5.71,3.36,0.58,262.22,256.52,None,43712.0,Sharrod Neasman,41.0,CB,home,39,2020120600,1998,left
3035028,2020-12-06T19:23:01.700,46.4,26.97,5.54,3.6,0.56,249.25,253.15,None,43712.0,Sharrod Neasman,41.0,CB,home,40,2020120600,1998,left
3035029,2020-12-06T19:23:01.800,45.88,26.79,5.38,3.69,0.55,238.51,248.71,None,43712.0,Sharrod Neasman,41.0,CB,home,41,2020120600,1998,left
3035030,2020-12-06T19:23:01.900,45.4,26.58,5.19,3.75,0.53,218.2,243.96,None,43712.0,Sharrod Neasman,41.0,CB,home,42,2020120600,1998,left
3035031,2020-12-06T19:23:02.000,44.95,26.34,5.01,3.89,0.51,208.77,238.65,None,43712.0,Sharrod Neasman,41.0,CB,home,43,2020120600,1998,left
3035032,2020-12-06T19:23:02.100,44.54,26.06,4.85,3.95,0.49,204.33,233.35,None,43712.0,Sharrod Neasman,41.0,CB,home,44,2020120600,1998,left
3035033,2020-12-06T19:23:02.200,44.17,25.76,4.74,3.61,0.48,204.33,228.75,None,43712.0,Sharrod Neasman,41.0,CB,home,45,2020120600,1998,left
3035034,2020-12-06T19:23:02.300,43.83,25.44,4.59,3.38,0.47,206.31,224.47,None,43712.0,Sharrod Neasman,41.0,CB,home,46,2020120600,1998,left
3035035,2020-12-06T19:23:02.400,43.52,25.11,4.48,3.02,0.45,205.0,220.79,None,43712.0,Sharrod Neasman,41.0,CB,home,47,2020120600,1998,left
3035036,2020-12-06T19:23:02.500,43.24,24.77,4.35,2.73,0.44,206.15,217.29,None,43712.0,Sharrod Neasman,41.0,CB,home,48,2020120600,1998,left
3035037,2020-12-06T19:23:02.600,43.0,24.41,4.24,2.71,0.43,204.82,212.53,None,43712.0,Sharrod Neasman,41.0,CB,home,49,2020120600,1998,left
3035038,2020-12-06T19:23:02.700,42.78,24.05,4.18,2.31,0.43,210.17,209.88,None,43712.0,Sharrod Neasman,41.0,CB,home,50,2020120600,1998,left
3035039,2020-12-06T19:23:02.800,42.58,23.68,4.09,2.0,0.41,223.85,207.65,touchback,43712.0,Sharrod Neasman,41.0,CB,home,51,2020120600,1998,left
3035040,2020-12-06T19:23:02.900,42.4,23.32,3.96,1.85,0.4,227.83,205.58,None,43712.0,Sharrod Neasman,41.0,CB,home,52,2020120600,1998,left
3035041,2020-12-06T19:23:03.000,42.24,22.97,3.81,1.84,0.39,227.19,203.29,None,43712.0,Sharrod Neasman,41.0,CB,home,53,2020120600,1998,left
3035042,2020-12-06T19:22:57.800,76.41,8.01,0.08,0.07,0.01,294.27,110.96,None,43942.0,Ken Crawley,25.0,CB,away,1,2020120600,1998,left
3035043,2020-12-06T19:22:57.900,76.42,8.01,0.07,0.1,0.01,291.17,107.26,None,43942.0,Ken Crawley,25.0,CB,away,2,2020120600,1998,left
3035044,2020-12-06T19:22:58.000,76.42,8.01,0.05,0.14,0.01,289.79,85.63,None,43942.0,Ken Crawley,25.0,CB,away,3,2020120600,1998,left
3035045,2020-12-06T19:22:58.100,76.43,8.01,0.03,0.14,0.0,288.78,85.02,None,43942.0,Ken Crawley,25.0,CB,away,4,2020120600,1998,left
3035046,2020-12-06T19:22:58.200,76.43,8.0,0.02,0.18,0.0,288.78,192.95,None,43942.0,Ken Crawley,25.0,CB,away,5,2020120600,1998,left
3035047,2020-12-06T19:22:58.300,76.43,8.01,0.02,0.17,0.0,291.44,275.45,None,43942.0,Ken Crawley,25.0,CB,away,6,2020120600,1998,left
3035048,2020-12-06T19:22:58.400,76.42,8.01,0.06,0.23,0.01,291.44,295.86,None,43942.0,Ken Crawley,25.0,CB,away,7,2020120600,1998,left
3035049,2020-12-06T19:22:58.500,76.4,8.01,0.16,0.41,0.02,293.98,282.29,None,43942.0,Ken Crawley,25.0,CB,away,8,2020120600,1998,left
3035050,2020-12-06T19:22:58.600,76.37,8.02,0.32,0.81,0.03,292.58,279.63,None,43942.0,Ken Crawley,25.0,CB,away,9,2020120600,1998,left
3035051,2020-12-06T19:22:58.700,76.32,8.02,0.59,1.65,0.05,286.79,276.79,None,43942.0,Ken Crawley,25.0,CB,away,10,2020120600,1998,left
3035052,2020-12-06T19:22:58.800,76.24,8.03,0.93,2.26,0.08,283.06,277.13,kickoff,43942.0,Ken Crawley,25.0,CB,away,11,2020120600,1998,left
3035053,2020-12-06T19:22:58.900,76.11,8.05,1.5,3.21,0.13,275.88,277.3,autoevent_kickoff,43942.0,Ken Crawley,25.0,CB,away,12,2020120600,1998,left
3035054,2020-12-06T19:22:59.000,75.94,8.08,1.93,3.21,0.18,269.16,278.87,None,43942.0,Ken Crawley,25.0,CB,away,13,2020120600,1998,left
3035055,2020-12-06T19:22:59.100,75.72,8.12,2.41,3.51,0.23,261.66,279.97,None,43942.0,Ken Crawley,25.0,CB,away,14,2020120600,1998,left
3035056,2020-12-06T19:22:59.200,75.42,8.17,3.11,3.92,0.3,267.14,280.35,None,43942.0,Ken Crawley,25.0,CB,away,15,2020120600,1998,left
3035057,2020-12-06T19:22:59.300,75.05,8.22,3.82,4.39,0.37,274.11,278.18,None,43942.0,Ken Crawley,25.0,CB,away,16,2020120600,1998,left
3035058,2020-12-06T19:22:59.400,74.65,8.28,4.33,4.25,0.41,272.26,277.34,None,43942.0,Ken Crawley,25.0,CB,away,17,2020120600,1998,left
3035059,2020-12-06T19:22:59.500,74.19,8.34,4.86,4.08,0.46,271.18,277.45,None,43942.0,Ken Crawley,25.0,CB,away,18,2020120600,1998,left
3035060,2020-12-06T19:22:59.600,73.68,8.41,5.34,3.69,0.51,271.18,277.58,None,43942.0,Ken Crawley,25.0,CB,away,19,2020120600,1998,left
3035061,2020-12-06T19:22:59.700,73.14,8.48,5.73,3.23,0.55,261.96,276.87,None,43942.0,Ken Crawley,25.0,CB,away,20,2020120600,1998,left
3035062,2020-12-06T19:22:59.800,72.55,8.55,6.03,2.52,0.59,253.5,276.41,None,43942.0,Ken Crawley,25.0,CB,away,21,2020120600,1998,left
3035063,2020-12-06T19:22:59.900,71.94,8.61,6.35,2.11,0.62,245.33,276.08,None,43942.0,Ken Crawley,25.0,CB,away,22,2020120600,1998,left
3035064,2020-12-06T19:23:00.000,71.29,8.68,6.71,2.0,0.66,242.83,275.35,None,43942.0,Ken Crawley,25.0,CB,away,23,2020120600,1998,left
3035065,2020-12-06T19:23:00.100,70.6,8.75,7.08,1.96,0.69,248.44,276.01,None,43942.0,Ken Crawley,25.0,CB,away,24,2020120600,1998,left
3035066,2020-12-06T19:23:00.200,69.88,8.83,7.32,1.68,0.72,250.66,276.23,None,43942.0,Ken Crawley,25.0,CB,away,25,2020120600,1998,left
3035067,2020-12-06T19:23:00.300,69.14,8.91,7.58,1.48,0.75,251.34,276.16,None,43942.0,Ken Crawley,25.0,CB,away,26,2020120600,1998,left
3035068,2020-12-06T19:23:00.400,68.38,9.0,7.79,1.2,0.77,251.34,276.51,None,43942.0,Ken Crawley,25.0,CB,away,27,2020120600,1998,left
3035069,2020-12-06T19:23:00.500,67.59,9.09,7.96,1.0,0.79,254.05,277.12,None,43942.0,Ken Crawley,25.0,CB,away,28,2020120600,1998,left
3035070,2020-12-06T19:23:00.600,66.8,9.19,8.09,0.94,0.8,258.04,277.78,None,43942.0,Ken Crawley,25.0,CB,away,29,2020120600,1998,left
3035071,2020-12-06T19:23:00.700,65.99,9.3,8.19,0.84,0.81,261.53,278.4,None,43942.0,Ken Crawley,25.0,CB,away,30,2020120600,1998,left
3035072,2020-12-06T19:23:00.800,65.18,9.43,8.24,0.77,0.82,260.83,278.94,None,43942.0,Ken Crawley,25.0,CB,away,31,2020120600,1998,left
3035073,2020-12-06T19:23:00.900,64.36,9.55,8.35,0.5,0.83,267.62,278.96,None,43942.0,Ken Crawley,25.0,CB,away,32,2020120600,1998,left
3035074,2020-12-06T19:23:01.000,63.53,9.68,8.39,0.46,0.84,270.71,279.1,None,43942.0,Ken Crawley,25.0,CB,away,33,2020120600,1998,left
3035075,2020-12-06T19:23:01.100,62.69,9.82,8.43,0.52,0.84,274.66,279.26,None,43942.0,Ken Crawley,25.0,CB,away,34,2020120600,1998,left
3035076,2020-12-06T19:23:01.200,61.86,9.96,8.44,0.74,0.85,279.9,279.6,None,43942.0,Ken Crawley,25.0,CB,away,35,2020120600,1998,left
3035077,2020-12-06T19:23:01.300,61.02,10.1,8.49,0.69,0.85,279.9,279.87,None,43942.0,Ken Crawley,25.0,CB,away,36,2020120600,1998,left
3035078,2020-12-06T19:23:01.400,60.18,10.25,8.49,0.65,0.85,282.9,279.68,None,43942.0,Ken Crawley,25.0,CB,away,37,2020120600,1998,left
3035079,2020-12-06T19:23:01.500,59.34,10.38,8.5,0.71,0.85,282.9,279.17,None,43942.0,Ken Crawley,25.0,CB,away,38,2020120600,1998,left
3035080,2020-12-06T19:23:01.600,58.5,10.52,8.51,0.82,0.85,281.82,278.96,None,43942.0,Ken Crawley,25.0,CB,away,39,2020120600,1998,left
3035081,2020-12-06T19:23:01.700,57.65,10.65,8.58,0.63,0.86,283.59,279.19,None,43942.0,Ken Crawley,25.0,CB,away,40,2020120600,1998,left
3035082,2020-12-06T19:23:01.800,56.81,10.79,8.56,0.69,0.86,283.59,279.28,None,43942.0,Ken Crawley,25.0,CB,away,41,2020120600,1998,left
3035083,2020-12-06T19:23:01.900,55.96,10.93,8.57,0.7,0.86,283.59,279.43,None,43942.0,Ken Crawley,25.0,CB,away,42,2020120600,1998,left
3035084,2020-12-06T19:23:02.000,55.12,11.07,8.58,0.8,0.86,279.65,279.4,None,43942.0,Ken Crawley,25.0,CB,away,43,2020120600,1998,left
3035085,2020-12-06T19:23:02.100,54.26,11.2,8.64,0.74,0.86,275.22,278.49,None,43942.0,Ken Crawley,25.0,CB,away,44,2020120600,1998,left
3035086,2020-12-06T19:23:02.200,53.41,11.32,8.62,0.9,0.86,273.85,278.11,None,43942.0,Ken Crawley,25.0,CB,away,45,2020120600,1998,left
3035087,2020-12-06T19:23:02.300,52.56,11.44,8.57,1.18,0.86,276.89,277.62,None,43942.0,Ken Crawley,25.0,CB,away,46,2020120600,1998,left
3035088,2020-12-06T19:23:02.400,51.71,11.55,8.53,1.26,0.86,276.89,277.62,None,43942.0,Ken Crawley,25.0,CB,away,47,2020120600,1998,left
3035089,2020-12-06T19:23:02.500,50.85,11.67,8.56,1.15,0.86,274.92,277.24,None,43942.0,Ken Crawley,25.0,CB,away,48,2020120600,1998,left
3035090,2020-12-06T19:23:02.600,50.0,11.77,8.52,1.19,0.86,272.31,276.76,None,43942.0,Ken Crawley,25.0,CB,away,49,2020120600,1998,left
3035091,2020-12-06T19:23:02.700,49.16,11.87,8.43,1.42,0.85,267.14,276.31,None,43942.0,Ken Crawley,25.0,CB,away,50,2020120600,1998,left
3035092,2020-12-06T19:23:02.800,48.32,11.95,8.4,1.44,0.84,262.82,275.7,touchback,43942.0,Ken Crawley,25.0,CB,away,51,2020120600,1998,left
3035093,2020-12-06T19:23:02.900,47.48,12.03,8.32,1.44,0.84,264.9,275.26,None,43942.0,Ken Crawley,25.0,CB,away,52,2020120600,1998,left
3035094,2020-12-06T19:23:03.000,46.65,12.1,8.31,1.29,0.84,272.84,274.65,None,43942.0,Ken Crawley,25.0,CB,away,53,2020120600,1998,left
3035095,2020-12-06T19:22:57.800,76.38,20.15,0.05,0.05,0.0,122.3,147.65,None,46378.0,J.T. Gray,48.0,SS,away,1,2020120600,1998,left
3035096,2020-12-06T19:22:57.900,76.38,20.15,0.04,0.07,0.0,119.53,172.63,None,46378.0,J.T. Gray,48.0,SS,away,2,2020120600,1998,left
3035097,2020-12-06T19:22:58.000,76.38,20.14,0.04,0.1,0.0,118.11,197.7,None,46378.0,J.T. Gray,48.0,SS,away,3,2020120600,1998,left
3035098,2020-12-06T19:22:58.100,76.38,20.14,0.04,0.15,0.0,118.11,235.71,None,46378.0,J.T. Gray,48.0,SS,away,4,2020120600,1998,left
3035099,2020-12-06T19:22:58.200,76.38,20.14,0.04,0.16,0.0,118.11,272.63,None,46378.0,J.T. Gray,48.0,SS,away,5,2020120600,1998,left
3035100,2020-12-06T19:22:58.300,76.37,20.14,0.06,0.17,0.01,119.53,283.86,None,46378.0,J.T. Gray,48.0,SS,away,6,2020120600,1998,left
3035101,2020-12-06T19:22:58.400,76.35,20.15,0.18,0.43,0.02,118.35,285.76,None,46378.0,J.T. Gray,48.0,SS,away,7,2020120600,1998,left
3035102,2020-12-06T19:22:58.500,76.31,20.15,0.41,0.95,0.04,121.46,275.49,None,46378.0,J.T. Gray,48.0,SS,away,8,2020120600,1998,left
3035103,2020-12-06T19:22:58.600,76.25,20.15,0.65,1.34,0.06,123.94,274.55,None,46378.0,J.T. Gray,48.0,SS,away,9,2020120600,1998,left
3035104,2020-12-06T19:22:58.700,76.16,20.17,0.97,1.8,0.09,126.65,276.25,None,46378.0,J.T. Gray,48.0,SS,away,10,2020120600,1998,left
3035105,2020-12-06T19:22:58.800,76.03,20.18,1.33,2.18,0.13,128.17,277.33,kickoff,46378.0,J.T. Gray,48.0,SS,away,11,2020120600,1998,left
3035106,2020-12-06T19:22:58.900,75.86,20.2,1.78,2.69,0.17,126.95,276.04,autoevent_kickoff,46378.0,J.T. Gray,48.0,SS,away,12,2020120600,1998,left
3035107,2020-12-06T19:22:59.000,75.63,20.22,2.35,3.18,0.23,126.95,275.77,None,46378.0,J.T. Gray,48.0,SS,away,13,2020120600,1998,left
3035108,2020-12-06T19:22:59.100,75.35,20.25,2.84,3.36,0.27,124.05,275.97,None,46378.0,J.T. Gray,48.0,SS,away,14,2020120600,1998,left
3035109,2020-12-06T19:22:59.200,75.02,20.29,3.44,3.61,0.34,115.81,276.64,None,46378.0,J.T. Gray,48.0,SS,away,15,2020120600,1998,left
3035110,2020-12-06T19:22:59.300,74.65,20.34,3.9,3.46,0.38,114.2,277.05,None,46378.0,J.T. Gray,48.0,SS,away,16,2020120600,1998,left
3035111,2020-12-06T19:22:59.400,74.21,20.4,4.49,3.75,0.44,115.45,277.59,None,46378.0,J.T. Gray,48.0,SS,away,17,2020120600,1998,left
3035112,2020-12-06T19:22:59.500,73.74,20.46,4.96,3.65,0.48,113.56,277.38,None,46378.0,J.T. Gray,48.0,SS,away,18,2020120600,1998,left
3035113,2020-12-06T19:22:59.600,73.22,20.52,5.43,3.25,0.53,110.98,277.37,None,46378.0,J.T. Gray,48.0,SS,away,19,2020120600,1998,left
