,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1690136,2020-12-20T18:19:43.100,33.68,14.23,0.24,0.29,0.03,112.93,11.44,None,48557.0,Nate Hall,48.0,ILB,away,103,2020122002,445,left
1690137,2020-12-20T18:19:43.200,33.68,14.24,0.16,0.34,0.01,104.21,13.77,None,48557.0,Nate Hall,48.0,ILB,away,104,2020122002,445,left
1690138,2020-12-20T18:19:43.300,33.69,14.26,0.19,0.35,0.02,98.74,31.75,None,48557.0,Nate Hall,48.0,ILB,away,105,2020122002,445,left
1690139,2020-12-20T18:19:43.400,33.7,14.27,0.14,0.48,0.01,91.11,62.94,None,48557.0,Nate Hall,48.0,ILB,away,106,2020122002,445,left
1690140,2020-12-20T18:19:43.500,33.72,14.27,0.18,0.48,0.02,88.62,80.41,None,48557.0,Nate Hall,48.0,ILB,away,107,2020122002,445,left
1690141,2020-12-20T18:19:32.900,50.26,37.51,0.1,1.66,0.01,132.85,125.7,None,52498.0,Jonathan Greenard,52.0,OLB,away,1,2020122002,445,left
1690142,2020-12-20T18:19:33.000,50.27,37.49,0.24,1.49,0.02,134.35,153.46,None,52498.0,Jonathan Greenard,52.0,OLB,away,2,2020122002,445,left
1690143,2020-12-20T18:19:33.100,50.28,37.47,0.35,1.26,0.03,144.97,158.39,None,52498.0,Jonathan Greenard,52.0,OLB,away,3,2020122002,445,left
1690144,2020-12-20T18:19:33.200,50.29,37.43,0.43,0.97,0.04,149.09,165.24,None,52498.0,Jonathan Greenard,52.0,OLB,away,4,2020122002,445,left
1690145,2020-12-20T18:19:33.300,50.31,37.38,0.6,0.97,0.06,150.38,167.44,None,52498.0,Jonathan Greenard,52.0,OLB,away,5,2020122002,445,left
1690146,2020-12-20T18:19:33.400,50.3,37.31,0.74,1.1,0.06,164.5,183.27,None,52498.0,Jonathan Greenard,52.0,OLB,away,6,2020122002,445,left
1690147,2020-12-20T18:19:33.500,50.3,37.23,0.84,1.01,0.08,166.96,186.0,None,52498.0,Jonathan Greenard,52.0,OLB,away,7,2020122002,445,left
1690148,2020-12-20T18:19:33.600,50.27,37.11,1.15,1.42,0.12,163.99,192.72,None,52498.0,Jonathan Greenard,52.0,OLB,away,8,2020122002,445,left
1690149,2020-12-20T18:19:33.700,50.21,36.96,1.52,1.89,0.16,191.52,199.93,None,52498.0,Jonathan Greenard,52.0,OLB,away,9,2020122002,445,left
1690150,2020-12-20T18:19:33.800,50.15,36.8,1.77,1.89,0.17,200.91,202.07,None,52498.0,Jonathan Greenard,52.0,OLB,away,10,2020122002,445,left
1690151,2020-12-20T18:19:33.900,50.07,36.63,2.01,1.89,0.2,200.91,205.14,kickoff,52498.0,Jonathan Greenard,52.0,OLB,away,11,2020122002,445,left
1690152,2020-12-20T18:19:34.000,49.96,36.42,2.32,2.0,0.23,195.63,208.01,None,52498.0,Jonathan Greenard,52.0,OLB,away,12,2020122002,445,left
1690153,2020-12-20T18:19:34.100,49.81,36.18,2.83,3.1,0.28,194.68,211.1,None,52498.0,Jonathan Greenard,52.0,OLB,away,13,2020122002,445,left
1690154,2020-12-20T18:19:34.200,49.66,35.92,3.25,3.35,0.31,209.18,211.56,None,52498.0,Jonathan Greenard,52.0,OLB,away,14,2020122002,445,left
1690155,2020-12-20T18:19:34.300,49.46,35.61,3.82,3.62,0.36,207.69,213.82,None,52498.0,Jonathan Greenard,52.0,OLB,away,15,2020122002,445,left
1690156,2020-12-20T18:19:34.400,49.23,35.28,4.22,3.17,0.41,199.43,214.93,None,52498.0,Jonathan Greenard,52.0,OLB,away,16,2020122002,445,left
1690157,2020-12-20T18:19:34.500,48.96,34.92,4.66,2.93,0.45,197.17,216.69,None,52498.0,Jonathan Greenard,52.0,OLB,away,17,2020122002,445,left
1690158,2020-12-20T18:19:34.600,48.66,34.53,5.02,2.66,0.49,199.29,218.51,None,52498.0,Jonathan Greenard,52.0,OLB,away,18,2020122002,445,left
1690159,2020-12-20T18:19:34.700,48.33,34.12,5.37,2.2,0.53,204.31,218.42,None,52498.0,Jonathan Greenard,52.0,OLB,away,19,2020122002,445,left
1690160,2020-12-20T18:19:34.800,47.99,33.69,5.56,1.65,0.55,204.31,218.88,None,52498.0,Jonathan Greenard,52.0,OLB,away,20,2020122002,445,left
1690161,2020-12-20T18:19:34.900,47.65,33.25,5.67,1.03,0.56,202.8,218.85,None,52498.0,Jonathan Greenard,52.0,OLB,away,21,2020122002,445,left
1690162,2020-12-20T18:19:35.000,47.27,32.81,5.9,1.01,0.59,200.63,220.39,None,52498.0,Jonathan Greenard,52.0,OLB,away,22,2020122002,445,left
1690163,2020-12-20T18:19:35.100,46.85,32.32,6.3,1.18,0.64,203.07,220.86,None,52498.0,Jonathan Greenard,52.0,OLB,away,23,2020122002,445,left
1690164,2020-12-20T18:19:35.200,46.42,31.84,6.5,0.92,0.65,203.07,221.75,None,52498.0,Jonathan Greenard,52.0,OLB,away,24,2020122002,445,left
1690165,2020-12-20T18:19:35.300,45.98,31.34,6.64,0.6,0.66,209.26,222.1,None,52498.0,Jonathan Greenard,52.0,OLB,away,25,2020122002,445,left
1690166,2020-12-20T18:19:35.400,45.53,30.85,6.76,0.79,0.67,218.46,222.76,None,52498.0,Jonathan Greenard,52.0,OLB,away,26,2020122002,445,left
1690167,2020-12-20T18:19:35.500,45.06,30.35,6.89,0.58,0.68,219.77,222.78,None,52498.0,Jonathan Greenard,52.0,OLB,away,27,2020122002,445,left
1690168,2020-12-20T18:19:35.600,44.6,29.85,6.88,0.16,0.69,221.86,222.63,None,52498.0,Jonathan Greenard,52.0,OLB,away,28,2020122002,445,left
1690169,2020-12-20T18:19:35.700,44.14,29.33,6.92,0.62,0.69,234.64,221.09,None,52498.0,Jonathan Greenard,52.0,OLB,away,29,2020122002,445,left
1690170,2020-12-20T18:19:35.800,43.69,28.79,7.07,0.94,0.71,238.93,219.51,None,52498.0,Jonathan Greenard,52.0,OLB,away,30,2020122002,445,left
1690171,2020-12-20T18:19:35.900,43.24,28.22,7.16,1.21,0.72,238.93,217.85,None,52498.0,Jonathan Greenard,52.0,OLB,away,31,2020122002,445,left
1690172,2020-12-20T18:19:36.000,42.81,27.64,7.19,1.38,0.73,238.93,216.38,None,52498.0,Jonathan Greenard,52.0,OLB,away,32,2020122002,445,left
1690173,2020-12-20T18:19:36.100,42.39,27.06,7.14,1.42,0.72,238.93,215.5,None,52498.0,Jonathan Greenard,52.0,OLB,away,33,2020122002,445,left
1690174,2020-12-20T18:19:36.200,41.99,26.46,7.08,1.62,0.71,224.91,213.95,None,52498.0,Jonathan Greenard,52.0,OLB,away,34,2020122002,445,left
1690175,2020-12-20T18:19:36.300,41.6,25.88,6.98,1.74,0.7,221.27,212.81,None,52498.0,Jonathan Greenard,52.0,OLB,away,35,2020122002,445,left
1690176,2020-12-20T18:19:36.400,41.22,25.29,6.96,1.41,0.71,213.78,212.66,None,52498.0,Jonathan Greenard,52.0,OLB,away,36,2020122002,445,left
1690177,2020-12-20T18:19:36.500,40.85,24.7,6.83,1.61,0.69,209.31,212.1,None,52498.0,Jonathan Greenard,52.0,OLB,away,37,2020122002,445,left
1690178,2020-12-20T18:19:36.600,40.49,24.13,6.66,1.84,0.68,188.52,211.59,None,52498.0,Jonathan Greenard,52.0,OLB,away,38,2020122002,445,left
1690179,2020-12-20T18:19:36.700,40.15,23.57,6.48,1.97,0.66,176.64,211.01,None,52498.0,Jonathan Greenard,52.0,OLB,away,39,2020122002,445,left
1690180,2020-12-20T18:19:36.800,39.81,23.01,6.36,1.98,0.65,169.26,210.8,None,52498.0,Jonathan Greenard,52.0,OLB,away,40,2020122002,445,left
1690181,2020-12-20T18:19:36.900,39.48,22.46,6.24,1.94,0.64,164.85,211.02,None,52498.0,Jonathan Greenard,52.0,OLB,away,41,2020122002,445,left
1690182,2020-12-20T18:19:37.000,39.16,21.93,6.08,1.94,0.62,160.64,211.26,None,52498.0,Jonathan Greenard,52.0,OLB,away,42,2020122002,445,left
1690183,2020-12-20T18:19:37.100,38.86,21.42,5.87,2.03,0.6,153.85,210.6,None,52498.0,Jonathan Greenard,52.0,OLB,away,43,2020122002,445,left
1690184,2020-12-20T18:19:37.200,38.57,20.93,5.65,2.15,0.57,147.35,210.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,44,2020122002,445,left
1690185,2020-12-20T18:19:37.300,38.29,20.44,5.43,2.26,0.55,145.14,209.81,None,52498.0,Jonathan Greenard,52.0,OLB,away,45,2020122002,445,left
1690186,2020-12-20T18:19:37.400,38.03,19.98,5.24,2.2,0.53,140.99,209.41,None,52498.0,Jonathan Greenard,52.0,OLB,away,46,2020122002,445,left
1690187,2020-12-20T18:19:37.500,37.77,19.52,5.13,1.87,0.53,139.46,209.29,None,52498.0,Jonathan Greenard,52.0,OLB,away,47,2020122002,445,left
1690188,2020-12-20T18:19:37.600,37.52,19.07,4.99,1.75,0.51,136.88,209.01,None,52498.0,Jonathan Greenard,52.0,OLB,away,48,2020122002,445,left
1690189,2020-12-20T18:19:37.700,37.29,18.64,4.79,1.86,0.49,135.4,208.71,None,52498.0,Jonathan Greenard,52.0,OLB,away,49,2020122002,445,left
1690190,2020-12-20T18:19:37.800,37.06,18.24,4.55,2.01,0.46,132.01,208.56,None,52498.0,Jonathan Greenard,52.0,OLB,away,50,2020122002,445,left
1690191,2020-12-20T18:19:37.900,36.85,17.85,4.35,2.07,0.45,129.96,208.38,kick_received,52498.0,Jonathan Greenard,52.0,OLB,away,51,2020122002,445,left
1690192,2020-12-20T18:19:38.000,36.67,17.52,3.76,3.09,0.37,118.16,208.94,None,52498.0,Jonathan Greenard,52.0,OLB,away,52,2020122002,445,left
1690193,2020-12-20T18:19:38.100,36.49,17.22,3.4,3.23,0.35,98.67,210.67,None,52498.0,Jonathan Greenard,52.0,OLB,away,53,2020122002,445,left
1690194,2020-12-20T18:19:38.200,36.3,16.97,3.0,3.53,0.31,76.65,215.65,None,52498.0,Jonathan Greenard,52.0,OLB,away,54,2020122002,445,left
1690195,2020-12-20T18:19:38.300,36.13,16.74,2.7,3.56,0.29,69.98,219.34,None,52498.0,Jonathan Greenard,52.0,OLB,away,55,2020122002,445,left
1690196,2020-12-20T18:19:38.400,35.96,16.56,2.34,3.66,0.25,62.02,226.64,None,52498.0,Jonathan Greenard,52.0,OLB,away,56,2020122002,445,left
1690197,2020-12-20T18:19:38.500,35.79,16.45,1.93,4.64,0.2,62.02,242.01,None,52498.0,Jonathan Greenard,52.0,OLB,away,57,2020122002,445,left
1690198,2020-12-20T18:19:38.600,35.62,16.4,1.65,4.57,0.17,51.94,260.96,None,52498.0,Jonathan Greenard,52.0,OLB,away,58,2020122002,445,left
1690199,2020-12-20T18:19:38.700,35.47,16.4,1.53,4.09,0.15,36.4,277.24,None,52498.0,Jonathan Greenard,52.0,OLB,away,59,2020122002,445,left
1690200,2020-12-20T18:19:38.800,35.31,16.45,1.69,3.61,0.17,36.4,291.66,None,52498.0,Jonathan Greenard,52.0,OLB,away,60,2020122002,445,left
1690201,2020-12-20T18:19:38.900,35.14,16.55,2.02,3.69,0.2,40.12,306.67,None,52498.0,Jonathan Greenard,52.0,OLB,away,61,2020122002,445,left
1690202,2020-12-20T18:19:39.000,34.98,16.7,2.28,3.56,0.21,41.75,316.6,None,52498.0,Jonathan Greenard,52.0,OLB,away,62,2020122002,445,left
1690203,2020-12-20T18:19:39.100,34.84,16.89,2.57,3.55,0.24,29.25,326.59,None,52498.0,Jonathan Greenard,52.0,OLB,away,63,2020122002,445,left
1690204,2020-12-20T18:19:39.200,34.7,17.13,2.82,2.86,0.27,29.25,331.07,None,52498.0,Jonathan Greenard,52.0,OLB,away,64,2020122002,445,left
1690205,2020-12-20T18:19:39.300,34.56,17.39,3.11,2.51,0.3,28.52,334.1,None,52498.0,Jonathan Greenard,52.0,OLB,away,65,2020122002,445,left
1690206,2020-12-20T18:19:39.400,34.42,17.7,3.39,2.09,0.33,24.99,336.09,None,52498.0,Jonathan Greenard,52.0,OLB,away,66,2020122002,445,left
1690207,2020-12-20T18:19:39.500,34.28,18.03,3.69,1.9,0.37,11.95,337.54,None,52498.0,Jonathan Greenard,52.0,OLB,away,67,2020122002,445,left
1690208,2020-12-20T18:19:39.600,34.12,18.39,3.93,1.53,0.39,14.15,337.6,None,52498.0,Jonathan Greenard,52.0,OLB,away,68,2020122002,445,left
1690209,2020-12-20T18:19:39.700,33.96,18.76,4.05,0.95,0.4,12.35,336.89,None,52498.0,Jonathan Greenard,52.0,OLB,away,69,2020122002,445,left
1690210,2020-12-20T18:19:39.800,33.78,19.13,4.1,0.42,0.41,4.39,335.99,None,52498.0,Jonathan Greenard,52.0,OLB,away,70,2020122002,445,left
1690211,2020-12-20T18:19:39.900,33.6,19.47,3.96,0.86,0.39,0.32,332.75,None,52498.0,Jonathan Greenard,52.0,OLB,away,71,2020122002,445,left
1690212,2020-12-20T18:19:40.000,33.42,19.81,3.77,1.63,0.38,12.85,331.08,None,52498.0,Jonathan Greenard,52.0,OLB,away,72,2020122002,445,left
1690213,2020-12-20T18:19:40.100,33.26,20.08,3.22,2.76,0.32,12.85,328.67,None,52498.0,Jonathan Greenard,52.0,OLB,away,73,2020122002,445,left
1690214,2020-12-20T18:19:40.200,33.09,20.34,2.92,2.91,0.3,9.01,325.76,None,52498.0,Jonathan Greenard,52.0,OLB,away,74,2020122002,445,left
1690215,2020-12-20T18:19:40.300,32.92,20.54,2.52,3.67,0.26,25.67,318.4,None,52498.0,Jonathan Greenard,52.0,OLB,away,75,2020122002,445,left
1690216,2020-12-20T18:19:40.400,32.76,20.71,2.15,3.62,0.23,36.32,315.18,None,52498.0,Jonathan Greenard,52.0,OLB,away,76,2020122002,445,left
1690217,2020-12-20T18:19:40.500,32.61,20.85,1.86,3.29,0.2,39.38,310.07,None,52498.0,Jonathan Greenard,52.0,OLB,away,77,2020122002,445,left
1690218,2020-12-20T18:19:40.600,32.49,20.95,1.41,3.41,0.16,37.02,308.57,None,52498.0,Jonathan Greenard,52.0,OLB,away,78,2020122002,445,left
1690219,2020-12-20T18:19:40.700,32.39,21.03,1.07,3.07,0.12,38.36,304.64,None,52498.0,Jonathan Greenard,52.0,OLB,away,79,2020122002,445,left
1690220,2020-12-20T18:19:40.800,32.35,21.05,0.37,3.95,0.05,42.18,285.99,None,52498.0,Jonathan Greenard,52.0,OLB,away,80,2020122002,445,left
1690221,2020-12-20T18:19:40.900,32.32,21.05,0.17,3.36,0.03,46.78,234.56,None,52498.0,Jonathan Greenard,52.0,OLB,away,81,2020122002,445,left
1690222,2020-12-20T18:19:41.000,32.31,21.04,0.27,2.99,0.02,34.56,165.04,None,52498.0,Jonathan Greenard,52.0,OLB,away,82,2020122002,445,left
1690223,2020-12-20T18:19:41.100,32.33,21.0,0.52,2.47,0.04,34.56,146.89,first_contact,52498.0,Jonathan Greenard,52.0,OLB,away,83,2020122002,445,left
1690224,2020-12-20T18:19:41.200,32.38,20.98,0.67,1.96,0.05,70.04,125.46,None,52498.0,Jonathan Greenard,52.0,OLB,away,84,2020122002,445,left
1690225,2020-12-20T18:19:41.300,32.47,20.95,0.94,1.82,0.09,124.89,112.59,None,52498.0,Jonathan Greenard,52.0,OLB,away,85,2020122002,445,left
1690226,2020-12-20T18:19:41.400,32.59,20.93,1.2,1.84,0.12,172.59,105.69,None,52498.0,Jonathan Greenard,52.0,OLB,away,86,2020122002,445,left
1690227,2020-12-20T18:19:41.500,32.72,20.9,1.42,1.76,0.14,200.05,101.19,None,52498.0,Jonathan Greenard,52.0,OLB,away,87,2020122002,445,left
1690228,2020-12-20T18:19:41.600,32.92,20.88,1.91,2.45,0.2,204.32,96.58,None,52498.0,Jonathan Greenard,52.0,OLB,away,88,2020122002,445,left
1690229,2020-12-20T18:19:41.700,33.12,20.86,2.13,2.64,0.2,205.29,94.34,None,52498.0,Jonathan Greenard,52.0,OLB,away,89,2020122002,445,left
1690230,2020-12-20T18:19:41.800,33.34,20.85,2.36,2.41,0.23,187.23,89.3,None,52498.0,Jonathan Greenard,52.0,OLB,away,90,2020122002,445,left
1690231,2020-12-20T18:19:41.900,33.59,20.86,2.54,1.9,0.25,154.66,86.46,None,52498.0,Jonathan Greenard,52.0,OLB,away,91,2020122002,445,left
1690232,2020-12-20T18:19:42.000,33.84,20.89,2.62,1.52,0.25,113.89,82.54,None,52498.0,Jonathan Greenard,52.0,OLB,away,92,2020122002,445,left
1690233,2020-12-20T18:19:42.100,34.11,20.93,2.76,1.34,0.27,110.04,80.27,None,52498.0,Jonathan Greenard,52.0,OLB,away,93,2020122002,445,left
1690234,2020-12-20T18:19:42.200,34.39,20.97,2.93,0.81,0.29,87.77,81.78,None,52498.0,Jonathan Greenard,52.0,OLB,away,94,2020122002,445,left
1690235,2020-12-20T18:19:42.300,34.69,21.01,3.02,0.51,0.3,91.06,83.25,None,52498.0,Jonathan Greenard,52.0,OLB,away,95,2020122002,445,left
1690236,2020-12-20T18:19:42.400,35.0,21.04,3.14,0.45,0.31,91.06,84.02,None,52498.0,Jonathan Greenard,52.0,OLB,away,96,2020122002,445,left
1690237,2020-12-20T18:19:42.500,35.32,21.07,3.25,0.59,0.32,86.84,85.53,None,52498.0,Jonathan Greenard,52.0,OLB,away,97,2020122002,445,left
1690238,2020-12-20T18:19:42.600,35.66,21.08,3.4,1.02,0.34,88.57,88.68,tackle,52498.0,Jonathan Greenard,52.0,OLB,away,98,2020122002,445,left
1690239,2020-12-20T18:19:42.700,36.0,21.08,3.45,1.07,0.34,95.07,90.84,None,52498.0,Jonathan Greenard,52.0,OLB,away,99,2020122002,445,left
1690240,2020-12-20T18:19:42.800,36.36,21.05,3.57,1.45,0.35,102.16,94.99,None,52498.0,Jonathan Greenard,52.0,OLB,away,100,2020122002,445,left
1690241,2020-12-20T18:19:42.900,36.72,21.01,3.68,1.25,0.36,112.79,96.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,101,2020122002,445,left
1690242,2020-12-20T18:19:43.000,37.09,20.97,3.79,1.08,0.38,121.4,97.71,None,52498.0,Jonathan Greenard,52.0,OLB,away,102,2020122002,445,left
1690243,2020-12-20T18:19:43.100,37.47,20.91,3.84,0.93,0.38,126.57,99.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,103,2020122002,445,left
1690244,2020-12-20T18:19:43.200,37.84,20.83,3.83,1.06,0.38,130.6,102.4,None,52498.0,Jonathan Greenard,52.0,OLB,away,104,2020122002,445,left
1690245,2020-12-20T18:19:43.300,38.21,20.74,3.79,1.02,0.38,133.21,104.15,None,52498.0,Jonathan Greenard,52.0,OLB,away,105,2020122002,445,left
1690246,2020-12-20T18:19:43.400,38.57,20.65,3.72,1.1,0.37,128.46,105.79,None,52498.0,Jonathan Greenard,52.0,OLB,away,106,2020122002,445,left
1690247,2020-12-20T18:19:43.500,38.91,20.53,3.57,1.44,0.36,140.16,108.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,107,2020122002,445,left
1690248,2020-12-20T18:19:32.900,76.7,42.13,0.03,0.14,0.0,240.78,159.96,None,52619.0,Isaiah Rodgers,34.0,CB,home,1,2020122002,445,left
1690249,2020-12-20T18:19:33.000,76.69,42.13,0.06,0.26,0.0,239.15,252.41,None,52619.0,Isaiah Rodgers,34.0,CB,home,2,2020122002,445,left
1690250,2020-12-20T18:19:33.100,76.69,42.13,0.11,0.34,0.01,240.27,249.34,None,52619.0,Isaiah Rodgers,34.0,CB,home,3,2020122002,445,left
1690251,2020-12-20T18:19:33.200,76.68,42.13,0.11,0.27,0.01,240.27,254.08,None,52619.0,Isaiah Rodgers,34.0,CB,home,4,2020122002,445,left
1690252,2020-12-20T18:19:33.300,76.67,42.12,0.07,0.03,0.01,239.48,231.83,None,52619.0,Isaiah Rodgers,34.0,CB,home,5,2020122002,445,left
1690253,2020-12-20T18:19:33.400,76.67,42.12,0.12,0.15,0.01,243.59,241.16,None,52619.0,Isaiah Rodgers,34.0,CB,home,6,2020122002,445,left
1690254,2020-12-20T18:19:33.500,76.65,42.11,0.25,0.62,0.02,244.74,256.36,None,52619.0,Isaiah Rodgers,34.0,CB,home,7,2020122002,445,left
1690255,2020-12-20T18:19:33.600,76.61,42.11,0.53,1.46,0.04,244.74,263.75,None,52619.0,Isaiah Rodgers,34.0,CB,home,8,2020122002,445,left
1690256,2020-12-20T18:19:33.700,76.53,42.11,0.86,2.1,0.07,245.81,272.05,None,52619.0,Isaiah Rodgers,34.0,CB,home,9,2020122002,445,left
1690257,2020-12-20T18:19:33.800,76.43,42.11,1.29,2.91,0.11,238.5,270.87,None,52619.0,Isaiah Rodgers,34.0,CB,home,10,2020122002,445,left
1690258,2020-12-20T18:19:33.900,76.27,42.11,1.79,3.67,0.16,240.91,268.6,kickoff,52619.0,Isaiah Rodgers,34.0,CB,home,11,2020122002,445,left
1690259,2020-12-20T18:19:34.000,76.06,42.11,2.4,4.21,0.21,245.55,268.69,None,52619.0,Isaiah Rodgers,34.0,CB,home,12,2020122002,445,left
1690260,2020-12-20T18:19:34.100,75.79,42.1,2.98,4.41,0.27,244.53,268.04,None,52619.0,Isaiah Rodgers,34.0,CB,home,13,2020122002,445,left
1690261,2020-12-20T18:19:34.200,75.46,42.08,3.51,4.33,0.33,247.76,267.42,None,52619.0,Isaiah Rodgers,34.0,CB,home,14,2020122002,445,left
1690262,2020-12-20T18:19:34.300,75.09,42.07,3.98,3.97,0.38,251.0,268.22,None,52619.0,Isaiah Rodgers,34.0,CB,home,15,2020122002,445,left
1690263,2020-12-20T18:19:34.400,74.65,42.06,4.57,3.89,0.44,255.51,268.01,None,52619.0,Isaiah Rodgers,34.0,CB,home,16,2020122002,445,left
1690264,2020-12-20T18:19:34.500,74.16,42.05,5.12,3.75,0.49,253.13,268.55,None,52619.0,Isaiah Rodgers,34.0,CB,home,17,2020122002,445,left
1690265,2020-12-20T18:19:34.600,73.63,42.03,5.49,3.17,0.53,250.32,268.81,None,52619.0,Isaiah Rodgers,34.0,CB,home,18,2020122002,445,left
1690266,2020-12-20T18:19:34.700,73.06,42.02,5.94,3.0,0.58,263.85,267.9,None,52619.0,Isaiah Rodgers,34.0,CB,home,19,2020122002,445,left
1690267,2020-12-20T18:19:34.800,72.44,41.99,6.32,2.53,0.62,265.87,267.79,None,52619.0,Isaiah Rodgers,34.0,CB,home,20,2020122002,445,left
1690268,2020-12-20T18:19:34.900,71.78,41.97,6.73,2.36,0.66,260.14,267.51,None,52619.0,Isaiah Rodgers,34.0,CB,home,21,2020122002,445,left
1690269,2020-12-20T18:19:35.000,71.09,41.93,7.01,1.86,0.69,260.14,267.16,None,52619.0,Isaiah Rodgers,34.0,CB,home,22,2020122002,445,left
1690270,2020-12-20T18:19:35.100,70.37,41.89,7.29,1.53,0.72,263.78,266.22,None,52619.0,Isaiah Rodgers,34.0,CB,home,23,2020122002,445,left
1690271,2020-12-20T18:19:35.200,69.63,41.83,7.51,1.48,0.74,265.95,265.24,None,52619.0,Isaiah Rodgers,34.0,CB,home,24,2020122002,445,left
1690272,2020-12-20T18:19:35.300,68.87,41.76,7.65,1.41,0.76,262.71,264.12,None,52619.0,Isaiah Rodgers,34.0,CB,home,25,2020122002,445,left
1690273,2020-12-20T18:19:35.400,68.1,41.67,7.86,1.45,0.78,259.69,262.76,None,52619.0,Isaiah Rodgers,34.0,CB,home,26,2020122002,445,left
1690274,2020-12-20T18:19:35.500,67.31,41.56,7.97,1.22,0.79,250.95,261.78,None,52619.0,Isaiah Rodgers,34.0,CB,home,27,2020122002,445,left
1690275,2020-12-20T18:19:35.600,66.51,41.44,8.15,1.28,0.82,244.89,260.56,None,52619.0,Isaiah Rodgers,34.0,CB,home,28,2020122002,445,left
1690276,2020-12-20T18:19:35.700,65.7,41.29,8.22,1.3,0.82,246.73,259.24,None,52619.0,Isaiah Rodgers,34.0,CB,home,29,2020122002,445,left
1690277,2020-12-20T18:19:35.800,64.89,41.12,8.28,1.36,0.83,248.91,257.98,None,52619.0,Isaiah Rodgers,34.0,CB,home,30,2020122002,445,left
1690278,2020-12-20T18:19:35.900,64.06,40.94,8.37,1.26,0.84,245.43,257.12,None,52619.0,Isaiah Rodgers,34.0,CB,home,31,2020122002,445,left
1690279,2020-12-20T18:19:36.000,63.24,40.74,8.45,1.17,0.85,237.48,256.27,None,52619.0,Isaiah Rodgers,34.0,CB,home,32,2020122002,445,left
1690280,2020-12-20T18:19:36.100,62.39,40.53,8.59,1.0,0.87,244.87,255.47,None,52619.0,Isaiah Rodgers,34.0,CB,home,33,2020122002,445,left
1690281,2020-12-20T18:19:36.200,61.56,40.3,8.59,0.96,0.86,242.41,254.86,None,52619.0,Isaiah Rodgers,34.0,CB,home,34,2020122002,445,left
1690282,2020-12-20T18:19:36.300,60.71,40.06,8.73,0.93,0.88,241.81,253.96,None,52619.0,Isaiah Rodgers,34.0,CB,home,35,2020122002,445,left
1690283,2020-12-20T18:19:36.400,59.86,39.81,8.83,0.84,0.89,248.18,253.41,None,52619.0,Isaiah Rodgers,34.0,CB,home,36,2020122002,445,left
1690284,2020-12-20T18:19:36.500,59.01,39.55,8.89,0.82,0.89,247.09,252.84,None,52619.0,Isaiah Rodgers,34.0,CB,home,37,2020122002,445,left
1690285,2020-12-20T18:19:36.600,58.15,39.29,8.93,0.85,0.9,247.09,252.46,None,52619.0,Isaiah Rodgers,34.0,CB,home,38,2020122002,445,left
1690286,2020-12-20T18:19:36.700,57.29,39.01,8.95,0.94,0.9,248.97,252.06,None,52619.0,Isaiah Rodgers,34.0,CB,home,39,2020122002,445,left
1690287,2020-12-20T18:19:36.800,56.45,38.73,8.86,1.15,0.89,256.08,251.79,None,52619.0,Isaiah Rodgers,34.0,CB,home,40,2020122002,445,left
1690288,2020-12-20T18:19:36.900,55.59,38.45,8.93,0.87,0.9,256.08,251.65,None,52619.0,Isaiah Rodgers,34.0,CB,home,41,2020122002,445,left
1690289,2020-12-20T18:19:37.000,54.73,38.17,8.99,0.83,0.91,253.64,251.8,None,52619.0,Isaiah Rodgers,34.0,CB,home,42,2020122002,445,left
1690290,2020-12-20T18:19:37.100,53.86,37.89,9.04,0.85,0.91,250.98,251.95,None,52619.0,Isaiah Rodgers,34.0,CB,home,43,2020122002,445,left
1690291,2020-12-20T18:19:37.200,53.0,37.61,9.02,1.03,0.91,253.95,252.48,None,52619.0,Isaiah Rodgers,34.0,CB,home,44,2020122002,445,left
1690292,2020-12-20T18:19:37.300,52.13,37.34,8.99,1.19,0.91,257.88,252.61,None,52619.0,Isaiah Rodgers,34.0,CB,home,45,2020122002,445,left
1690293,2020-12-20T18:19:37.400,51.27,37.07,8.98,1.27,0.91,260.09,252.91,None,52619.0,Isaiah Rodgers,34.0,CB,home,46,2020122002,445,left
1690294,2020-12-20T18:19:37.500,50.41,36.8,8.91,1.38,0.9,265.22,252.96,None,52619.0,Isaiah Rodgers,34.0,CB,home,47,2020122002,445,left
1690295,2020-12-20T18:19:37.600,49.56,36.54,8.84,1.4,0.89,265.79,252.91,None,52619.0,Isaiah Rodgers,34.0,CB,home,48,2020122002,445,left
1690296,2020-12-20T18:19:37.700,48.71,36.28,8.76,1.47,0.88,266.98,252.76,None,52619.0,Isaiah Rodgers,34.0,CB,home,49,2020122002,445,left
1690297,2020-12-20T18:19:37.800,47.87,36.01,8.72,1.37,0.88,266.21,252.67,None,52619.0,Isaiah Rodgers,34.0,CB,home,50,2020122002,445,left
1690298,2020-12-20T18:19:37.900,47.04,35.75,8.68,1.29,0.87,266.21,252.42,kick_received,52619.0,Isaiah Rodgers,34.0,CB,home,51,2020122002,445,left
1690299,2020-12-20T18:19:38.000,46.22,35.48,8.63,1.28,0.87,264.32,251.78,None,52619.0,Isaiah Rodgers,34.0,CB,home,52,2020122002,445,left
