,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1329248,2020-12-27T22:12:54.500,49.55,24.12,6.96,0.65,0.69,264.46,276.73,None,45307.0,Cole Luke,46.0,FS,home,26,2020122710,1637,left
1329249,2020-12-27T22:12:54.600,48.86,24.2,7.04,0.28,0.7,267.91,276.7,None,45307.0,Cole Luke,46.0,FS,home,27,2020122710,1637,left
1329250,2020-12-27T22:12:54.700,48.16,24.28,7.05,0.36,0.7,269.08,276.78,None,45307.0,Cole Luke,46.0,FS,home,28,2020122710,1637,left
1329251,2020-12-27T22:12:54.800,47.46,24.37,7.03,0.7,0.7,269.66,276.97,None,45307.0,Cole Luke,46.0,FS,home,29,2020122710,1637,left
1329252,2020-12-27T22:12:54.900,46.76,24.45,7.02,0.92,0.7,269.66,277.29,None,45307.0,Cole Luke,46.0,FS,home,30,2020122710,1637,left
1329253,2020-12-27T22:12:55.000,46.06,24.54,6.96,1.09,0.7,272.3,277.32,None,45307.0,Cole Luke,46.0,FS,home,31,2020122710,1637,left
1329254,2020-12-27T22:12:55.100,45.38,24.63,6.88,1.26,0.69,274.69,277.68,None,45307.0,Cole Luke,46.0,FS,home,32,2020122710,1637,left
1329255,2020-12-27T22:12:55.200,44.7,24.72,6.8,1.39,0.69,278.31,277.92,None,45307.0,Cole Luke,46.0,FS,home,33,2020122710,1637,left
1329256,2020-12-27T22:12:55.300,44.02,24.82,6.73,1.46,0.68,281.8,278.4,None,45307.0,Cole Luke,46.0,FS,home,34,2020122710,1637,left
1329257,2020-12-27T22:12:55.400,43.36,24.92,6.61,1.59,0.67,287.76,279.04,None,45307.0,Cole Luke,46.0,FS,home,35,2020122710,1637,left
1329258,2020-12-27T22:12:55.500,42.71,25.04,6.5,1.71,0.66,291.76,279.97,None,45307.0,Cole Luke,46.0,FS,home,36,2020122710,1637,left
1329259,2020-12-27T22:12:55.600,42.08,25.15,6.36,1.84,0.65,295.8,280.94,None,45307.0,Cole Luke,46.0,FS,home,37,2020122710,1637,left
1329260,2020-12-27T22:12:55.700,41.45,25.28,6.26,1.88,0.64,301.77,282.06,None,45307.0,Cole Luke,46.0,FS,home,38,2020122710,1637,left
1329261,2020-12-27T22:12:55.800,40.85,25.42,6.11,1.98,0.62,309.98,283.32,None,45307.0,Cole Luke,46.0,FS,home,39,2020122710,1637,left
1329262,2020-12-27T22:12:55.900,40.26,25.57,6.0,1.93,0.61,316.08,284.34,None,45307.0,Cole Luke,46.0,FS,home,40,2020122710,1637,left
1329263,2020-12-27T22:12:56.000,39.69,25.74,5.87,2.14,0.6,320.28,286.77,None,45307.0,Cole Luke,46.0,FS,home,41,2020122710,1637,left
1329264,2020-12-27T22:12:56.100,39.13,25.92,5.72,2.29,0.58,323.82,289.05,None,45307.0,Cole Luke,46.0,FS,home,42,2020122710,1637,left
1329265,2020-12-27T22:12:56.200,38.61,26.13,5.58,2.46,0.57,328.84,291.75,None,45307.0,Cole Luke,46.0,FS,home,43,2020122710,1637,left
1329266,2020-12-27T22:12:56.300,38.1,26.35,5.45,2.53,0.55,331.36,294.46,None,45307.0,Cole Luke,46.0,FS,home,44,2020122710,1637,left
1329267,2020-12-27T22:12:56.400,37.61,26.59,5.34,2.59,0.54,333.47,297.48,None,45307.0,Cole Luke,46.0,FS,home,45,2020122710,1637,left
1329268,2020-12-27T22:12:56.500,37.15,26.84,5.19,2.55,0.53,335.07,299.78,None,45307.0,Cole Luke,46.0,FS,home,46,2020122710,1637,left
1329269,2020-12-27T22:12:56.600,36.73,27.12,5.04,2.77,0.51,338.95,303.81,None,45307.0,Cole Luke,46.0,FS,home,47,2020122710,1637,left
1329270,2020-12-27T22:12:56.700,36.32,27.42,4.94,2.7,0.5,341.4,307.2,None,45307.0,Cole Luke,46.0,FS,home,48,2020122710,1637,left
1329271,2020-12-27T22:12:56.800,35.94,27.72,4.78,2.69,0.48,342.3,310.46,None,45307.0,Cole Luke,46.0,FS,home,49,2020122710,1637,left
1329272,2020-12-27T22:12:56.900,35.6,28.04,4.64,2.65,0.47,344.44,313.87,touchback,45307.0,Cole Luke,46.0,FS,home,50,2020122710,1637,left
1329273,2020-12-27T22:12:57.000,35.29,28.38,4.52,2.75,0.46,346.87,318.25,None,45307.0,Cole Luke,46.0,FS,home,51,2020122710,1637,left
1329274,2020-12-27T22:12:52.000,57.16,7.93,0.08,0.12,0.01,21.76,297.37,None,46178.0,Troy Apke,30.0,FS,home,1,2020122710,1637,left
1329275,2020-12-27T22:12:52.100,57.15,7.93,0.08,0.13,0.01,21.76,305.88,None,46178.0,Troy Apke,30.0,FS,home,2,2020122710,1637,left
1329276,2020-12-27T22:12:52.200,57.15,7.94,0.06,0.12,0.01,21.76,314.29,None,46178.0,Troy Apke,30.0,FS,home,3,2020122710,1637,left
1329277,2020-12-27T22:12:52.300,57.15,7.94,0.02,0.21,0.0,22.54,3.1,None,46178.0,Troy Apke,30.0,FS,home,4,2020122710,1637,left
1329278,2020-12-27T22:12:52.400,57.15,7.94,0.03,0.14,0.0,21.91,12.73,None,46178.0,Troy Apke,30.0,FS,home,5,2020122710,1637,left
1329279,2020-12-27T22:12:52.500,57.15,7.94,0.05,0.12,0.0,21.08,24.19,None,46178.0,Troy Apke,30.0,FS,home,6,2020122710,1637,left
1329280,2020-12-27T22:12:52.600,57.15,7.95,0.08,0.25,0.01,18.85,329.09,None,46178.0,Troy Apke,30.0,FS,home,7,2020122710,1637,left
1329281,2020-12-27T22:12:52.700,57.14,7.96,0.32,1.09,0.02,13.96,296.02,None,46178.0,Troy Apke,30.0,FS,home,8,2020122710,1637,left
1329282,2020-12-27T22:12:52.800,57.1,7.98,0.59,1.76,0.04,9.06,292.39,None,46178.0,Troy Apke,30.0,FS,home,9,2020122710,1637,left
1329283,2020-12-27T22:12:52.900,57.03,8.01,0.92,2.39,0.08,6.59,294.2,None,46178.0,Troy Apke,30.0,FS,home,10,2020122710,1637,left
1329284,2020-12-27T22:12:53.000,56.92,8.06,1.39,3.04,0.12,4.07,292.05,kickoff,46178.0,Troy Apke,30.0,FS,home,11,2020122710,1637,left
1329285,2020-12-27T22:12:53.100,56.77,8.12,1.85,3.46,0.16,355.41,291.21,None,46178.0,Troy Apke,30.0,FS,home,12,2020122710,1637,left
1329286,2020-12-27T22:12:53.200,56.58,8.19,2.26,3.45,0.21,352.56,290.62,None,46178.0,Troy Apke,30.0,FS,home,13,2020122710,1637,left
1329287,2020-12-27T22:12:53.300,56.33,8.27,2.79,3.62,0.26,344.65,288.83,None,46178.0,Troy Apke,30.0,FS,home,14,2020122710,1637,left
1329288,2020-12-27T22:12:53.400,56.03,8.38,3.36,3.74,0.32,338.3,287.94,None,46178.0,Troy Apke,30.0,FS,home,15,2020122710,1637,left
1329289,2020-12-27T22:12:53.500,55.68,8.5,3.87,3.64,0.37,320.58,289.12,None,46178.0,Troy Apke,30.0,FS,home,16,2020122710,1637,left
1329290,2020-12-27T22:12:53.600,55.29,8.63,4.29,3.32,0.41,314.33,288.9,None,46178.0,Troy Apke,30.0,FS,home,17,2020122710,1637,left
1329291,2020-12-27T22:12:53.700,54.85,8.77,4.72,2.97,0.46,310.89,287.45,None,46178.0,Troy Apke,30.0,FS,home,18,2020122710,1637,left
1329292,2020-12-27T22:12:53.800,54.38,8.91,5.07,2.6,0.49,302.62,286.25,None,46178.0,Troy Apke,30.0,FS,home,19,2020122710,1637,left
1329293,2020-12-27T22:12:53.900,53.88,9.05,5.35,2.25,0.52,295.07,284.81,None,46178.0,Troy Apke,30.0,FS,home,20,2020122710,1637,left
1329294,2020-12-27T22:12:54.000,53.35,9.18,5.56,1.76,0.55,291.85,283.68,None,46178.0,Troy Apke,30.0,FS,home,21,2020122710,1637,left
1329295,2020-12-27T22:12:54.100,52.79,9.31,5.74,1.58,0.57,288.38,282.18,None,46178.0,Troy Apke,30.0,FS,home,22,2020122710,1637,left
1329296,2020-12-27T22:12:54.200,52.22,9.43,5.87,1.16,0.58,284.8,281.33,None,46178.0,Troy Apke,30.0,FS,home,23,2020122710,1637,left
1329297,2020-12-27T22:12:54.300,51.64,9.54,5.94,0.82,0.59,283.2,280.57,None,46178.0,Troy Apke,30.0,FS,home,24,2020122710,1637,left
1329298,2020-12-27T22:12:54.400,51.05,9.64,5.98,0.7,0.6,279.61,279.76,None,46178.0,Troy Apke,30.0,FS,home,25,2020122710,1637,left
1329299,2020-12-27T22:12:54.500,50.46,9.74,6.02,0.68,0.6,276.7,279.2,None,46178.0,Troy Apke,30.0,FS,home,26,2020122710,1637,left
1329300,2020-12-27T22:12:54.600,49.85,9.84,6.08,0.56,0.61,272.48,279.04,None,46178.0,Troy Apke,30.0,FS,home,27,2020122710,1637,left
1329301,2020-12-27T22:12:54.700,49.24,9.94,6.13,0.54,0.62,270.33,279.0,None,46178.0,Troy Apke,30.0,FS,home,28,2020122710,1637,left
1329302,2020-12-27T22:12:54.800,48.63,10.04,6.16,0.58,0.62,269.55,278.87,None,46178.0,Troy Apke,30.0,FS,home,29,2020122710,1637,left
1329303,2020-12-27T22:12:54.900,48.02,10.14,6.12,0.7,0.62,270.47,279.1,None,46178.0,Troy Apke,30.0,FS,home,30,2020122710,1637,left
1329304,2020-12-27T22:12:55.000,47.41,10.23,6.09,0.81,0.62,272.58,278.94,None,46178.0,Troy Apke,30.0,FS,home,31,2020122710,1637,left
1329305,2020-12-27T22:12:55.100,46.81,10.32,6.05,0.96,0.61,277.07,278.88,None,46178.0,Troy Apke,30.0,FS,home,32,2020122710,1637,left
1329306,2020-12-27T22:12:55.200,46.21,10.42,5.95,1.21,0.6,279.03,278.79,None,46178.0,Troy Apke,30.0,FS,home,33,2020122710,1637,left
1329307,2020-12-27T22:12:55.300,45.63,10.51,5.86,1.35,0.59,283.95,279.09,None,46178.0,Troy Apke,30.0,FS,home,34,2020122710,1637,left
1329308,2020-12-27T22:12:55.400,45.03,10.61,5.87,1.18,0.6,292.12,279.43,None,46178.0,Troy Apke,30.0,FS,home,35,2020122710,1637,left
1329309,2020-12-27T22:12:55.500,44.45,10.71,5.8,1.2,0.59,300.58,279.92,None,46178.0,Troy Apke,30.0,FS,home,36,2020122710,1637,left
1329310,2020-12-27T22:12:55.600,43.89,10.82,5.67,1.42,0.57,308.62,280.42,None,46178.0,Troy Apke,30.0,FS,home,37,2020122710,1637,left
1329311,2020-12-27T22:12:55.700,43.33,10.93,5.55,1.56,0.57,317.68,281.22,None,46178.0,Troy Apke,30.0,FS,home,38,2020122710,1637,left
1329312,2020-12-27T22:12:55.800,42.77,11.03,5.54,1.35,0.57,327.11,281.28,None,46178.0,Troy Apke,30.0,FS,home,39,2020122710,1637,left
1329313,2020-12-27T22:12:55.900,42.24,11.14,5.38,1.5,0.54,333.86,281.71,None,46178.0,Troy Apke,30.0,FS,home,40,2020122710,1637,left
1329314,2020-12-27T22:12:56.000,41.72,11.26,5.23,1.67,0.53,340.03,282.41,None,46178.0,Troy Apke,30.0,FS,home,41,2020122710,1637,left
1329315,2020-12-27T22:12:56.100,41.21,11.37,5.08,1.8,0.52,349.49,283.63,None,46178.0,Troy Apke,30.0,FS,home,42,2020122710,1637,left
1329316,2020-12-27T22:12:56.200,40.73,11.5,4.93,1.88,0.5,357.04,284.68,None,46178.0,Troy Apke,30.0,FS,home,43,2020122710,1637,left
1329317,2020-12-27T22:12:56.300,40.26,11.63,4.81,1.87,0.49,4.18,286.16,None,46178.0,Troy Apke,30.0,FS,home,44,2020122710,1637,left
1329318,2020-12-27T22:12:56.400,39.8,11.77,4.68,1.87,0.48,10.22,287.58,None,46178.0,Troy Apke,30.0,FS,home,45,2020122710,1637,left
1329319,2020-12-27T22:12:56.500,39.36,11.91,4.54,1.86,0.46,15.61,289.14,None,46178.0,Troy Apke,30.0,FS,home,46,2020122710,1637,left
1329320,2020-12-27T22:12:56.600,38.94,12.06,4.37,1.78,0.45,27.8,289.22,None,46178.0,Troy Apke,30.0,FS,home,47,2020122710,1637,left
1329321,2020-12-27T22:12:56.700,38.53,12.2,4.23,1.68,0.43,36.45,289.48,None,46178.0,Troy Apke,30.0,FS,home,48,2020122710,1637,left
1329322,2020-12-27T22:12:56.800,38.14,12.34,4.09,1.65,0.42,48.93,289.56,None,46178.0,Troy Apke,30.0,FS,home,49,2020122710,1637,left
1329323,2020-12-27T22:12:56.900,37.76,12.48,3.91,1.75,0.4,56.89,289.77,touchback,46178.0,Troy Apke,30.0,FS,home,50,2020122710,1637,left
1329324,2020-12-27T22:12:57.000,37.4,12.61,3.76,1.7,0.38,63.45,290.35,None,46178.0,Troy Apke,30.0,FS,home,51,2020122710,1637,left
1329325,2020-12-27T22:12:52.000,71.14,38.51,0.06,0.2,0.0,261.85,339.38,None,46273.0,Trenton Cannon,36.0,RB,away,1,2020122710,1637,left
1329326,2020-12-27T22:12:52.100,71.14,38.51,0.06,0.12,0.01,261.85,332.22,None,46273.0,Trenton Cannon,36.0,RB,away,2,2020122710,1637,left
1329327,2020-12-27T22:12:52.200,71.14,38.52,0.06,0.1,0.01,263.48,342.09,None,46273.0,Trenton Cannon,36.0,RB,away,3,2020122710,1637,left
1329328,2020-12-27T22:12:52.300,71.14,38.52,0.07,0.09,0.01,263.48,353.22,None,46273.0,Trenton Cannon,36.0,RB,away,4,2020122710,1637,left
1329329,2020-12-27T22:12:52.400,71.14,38.53,0.06,0.09,0.0,262.03,8.84,None,46273.0,Trenton Cannon,36.0,RB,away,5,2020122710,1637,left
1329330,2020-12-27T22:12:52.500,71.13,38.53,0.09,0.1,0.01,260.24,344.04,None,46273.0,Trenton Cannon,36.0,RB,away,6,2020122710,1637,left
1329331,2020-12-27T22:12:52.600,71.12,38.55,0.22,0.5,0.02,261.99,317.14,None,46273.0,Trenton Cannon,36.0,RB,away,7,2020122710,1637,left
1329332,2020-12-27T22:12:52.700,71.09,38.56,0.33,0.75,0.03,261.99,293.12,None,46273.0,Trenton Cannon,36.0,RB,away,8,2020122710,1637,left
1329333,2020-12-27T22:12:52.800,71.04,38.57,0.57,1.21,0.05,256.95,282.16,None,46273.0,Trenton Cannon,36.0,RB,away,9,2020122710,1637,left
1329334,2020-12-27T22:12:52.900,70.97,38.58,0.8,1.52,0.08,262.44,277.34,None,46273.0,Trenton Cannon,36.0,RB,away,10,2020122710,1637,left
1329335,2020-12-27T22:12:53.000,70.85,38.59,1.21,2.44,0.12,275.15,272.47,kickoff,46273.0,Trenton Cannon,36.0,RB,away,11,2020122710,1637,left
1329336,2020-12-27T22:12:53.100,70.68,38.6,1.74,3.03,0.17,273.46,273.07,None,46273.0,Trenton Cannon,36.0,RB,away,12,2020122710,1637,left
1329337,2020-12-27T22:12:53.200,70.46,38.61,2.37,3.61,0.23,257.79,273.05,None,46273.0,Trenton Cannon,36.0,RB,away,13,2020122710,1637,left
1329338,2020-12-27T22:12:53.300,70.18,38.62,2.9,3.71,0.28,254.84,271.43,None,46273.0,Trenton Cannon,36.0,RB,away,14,2020122710,1637,left
1329339,2020-12-27T22:12:53.400,69.84,38.61,3.48,3.88,0.34,264.8,269.81,None,46273.0,Trenton Cannon,36.0,RB,away,15,2020122710,1637,left
1329340,2020-12-27T22:12:53.500,69.46,38.61,4.01,4.01,0.38,263.36,269.5,None,46273.0,Trenton Cannon,36.0,RB,away,16,2020122710,1637,left
1329341,2020-12-27T22:12:53.600,69.02,38.6,4.58,4.31,0.44,255.77,269.01,None,46273.0,Trenton Cannon,36.0,RB,away,17,2020122710,1637,left
1329342,2020-12-27T22:12:53.700,68.53,38.6,5.1,3.88,0.49,254.68,268.75,None,46273.0,Trenton Cannon,36.0,RB,away,18,2020122710,1637,left
1329343,2020-12-27T22:12:53.800,67.99,38.58,5.6,3.56,0.54,257.81,267.96,None,46273.0,Trenton Cannon,36.0,RB,away,19,2020122710,1637,left
1329344,2020-12-27T22:12:53.900,67.41,38.55,6.04,3.05,0.59,259.57,267.53,None,46273.0,Trenton Cannon,36.0,RB,away,20,2020122710,1637,left
1329345,2020-12-27T22:12:54.000,66.78,38.53,6.41,2.48,0.63,254.7,267.87,None,46273.0,Trenton Cannon,36.0,RB,away,21,2020122710,1637,left
1329346,2020-12-27T22:12:54.100,66.12,38.5,6.72,1.99,0.66,254.04,267.57,None,46273.0,Trenton Cannon,36.0,RB,away,22,2020122710,1637,left
1329347,2020-12-27T22:12:54.200,65.42,38.47,7.04,1.73,0.7,263.14,267.12,None,46273.0,Trenton Cannon,36.0,RB,away,23,2020122710,1637,left
1329348,2020-12-27T22:12:54.300,64.69,38.43,7.32,1.37,0.73,263.14,267.28,None,46273.0,Trenton Cannon,36.0,RB,away,24,2020122710,1637,left
1329349,2020-12-27T22:12:54.400,63.94,38.4,7.57,1.06,0.76,255.65,267.21,None,46273.0,Trenton Cannon,36.0,RB,away,25,2020122710,1637,left
1329350,2020-12-27T22:12:54.500,63.16,38.36,7.79,0.84,0.78,256.34,267.27,None,46273.0,Trenton Cannon,36.0,RB,away,26,2020122710,1637,left
1329351,2020-12-27T22:12:54.600,62.38,38.32,7.88,0.54,0.78,259.57,267.12,None,46273.0,Trenton Cannon,36.0,RB,away,27,2020122710,1637,left
1329352,2020-12-27T22:12:54.700,61.58,38.28,7.99,0.22,0.8,257.28,267.24,None,46273.0,Trenton Cannon,36.0,RB,away,28,2020122710,1637,left
1329353,2020-12-27T22:12:54.800,60.76,38.24,8.18,0.37,0.82,250.36,267.26,None,46273.0,Trenton Cannon,36.0,RB,away,29,2020122710,1637,left
1329354,2020-12-27T22:12:54.900,59.93,38.2,8.33,0.28,0.83,254.34,267.2,None,46273.0,Trenton Cannon,36.0,RB,away,30,2020122710,1637,left
1329355,2020-12-27T22:12:55.000,59.1,38.16,8.42,0.07,0.84,255.39,267.09,None,46273.0,Trenton Cannon,36.0,RB,away,31,2020122710,1637,left
1329356,2020-12-27T22:12:55.100,58.25,38.11,8.5,0.16,0.85,255.39,267.15,None,46273.0,Trenton Cannon,36.0,RB,away,32,2020122710,1637,left
1329357,2020-12-27T22:12:55.200,57.39,38.07,8.61,0.13,0.86,251.47,266.88,None,46273.0,Trenton Cannon,36.0,RB,away,33,2020122710,1637,left
1329358,2020-12-27T22:12:55.300,56.52,38.01,8.69,0.3,0.87,253.37,266.53,None,46273.0,Trenton Cannon,36.0,RB,away,34,2020122710,1637,left
1329359,2020-12-27T22:12:55.400,55.65,37.96,8.76,0.44,0.87,254.59,266.14,None,46273.0,Trenton Cannon,36.0,RB,away,35,2020122710,1637,left
1329360,2020-12-27T22:12:55.500,54.78,37.89,8.76,0.83,0.88,257.67,265.42,None,46273.0,Trenton Cannon,36.0,RB,away,36,2020122710,1637,left
1329361,2020-12-27T22:12:55.600,53.89,37.82,8.85,0.71,0.89,251.6,265.21,None,46273.0,Trenton Cannon,36.0,RB,away,37,2020122710,1637,left
1329362,2020-12-27T22:12:55.700,53.0,37.74,8.99,0.65,0.9,253.09,264.65,None,46273.0,Trenton Cannon,36.0,RB,away,38,2020122710,1637,left
1329363,2020-12-27T22:12:55.800,52.1,37.65,9.0,0.68,0.9,253.09,264.3,None,46273.0,Trenton Cannon,36.0,RB,away,39,2020122710,1637,left
1329364,2020-12-27T22:12:55.900,51.2,37.55,9.0,0.84,0.9,253.98,263.97,None,46273.0,Trenton Cannon,36.0,RB,away,40,2020122710,1637,left
1329365,2020-12-27T22:12:56.000,50.3,37.45,9.04,0.93,0.91,250.94,263.35,None,46273.0,Trenton Cannon,36.0,RB,away,41,2020122710,1637,left
1329366,2020-12-27T22:12:56.100,49.4,37.34,9.07,0.79,0.91,249.71,263.01,None,46273.0,Trenton Cannon,36.0,RB,away,42,2020122710,1637,left
1329367,2020-12-27T22:12:56.200,48.5,37.23,9.07,0.9,0.91,249.71,262.53,None,46273.0,Trenton Cannon,36.0,RB,away,43,2020122710,1637,left
1329368,2020-12-27T22:12:56.300,47.59,37.1,9.07,1.07,0.91,250.77,261.91,None,46273.0,Trenton Cannon,36.0,RB,away,44,2020122710,1637,left
1329369,2020-12-27T22:12:56.400,46.69,36.96,9.09,1.15,0.91,251.44,261.19,None,46273.0,Trenton Cannon,36.0,RB,away,45,2020122710,1637,left
1329370,2020-12-27T22:12:56.500,45.8,36.82,8.98,1.44,0.9,251.44,260.76,None,46273.0,Trenton Cannon,36.0,RB,away,46,2020122710,1637,left
1329371,2020-12-27T22:12:56.600,44.91,36.68,8.9,1.47,0.9,248.88,260.95,None,46273.0,Trenton Cannon,36.0,RB,away,47,2020122710,1637,left
1329372,2020-12-27T22:12:56.700,44.02,36.55,8.88,1.41,0.9,248.24,261.17,None,46273.0,Trenton Cannon,36.0,RB,away,48,2020122710,1637,left
1329373,2020-12-27T22:12:56.800,43.13,36.41,8.92,1.21,0.9,246.52,261.59,None,46273.0,Trenton Cannon,36.0,RB,away,49,2020122710,1637,left
1329374,2020-12-27T22:12:56.900,42.25,36.28,8.91,1.08,0.9,247.27,261.48,touchback,46273.0,Trenton Cannon,36.0,RB,away,50,2020122710,1637,left
1329375,2020-12-27T22:12:57.000,41.37,36.15,8.86,1.07,0.89,251.71,261.5,None,46273.0,Trenton Cannon,36.0,RB,away,51,2020122710,1637,left
1329376,2020-12-27T22:12:52.000,9.44,27.1,0.03,0.14,0.0,85.08,96.36,None,46329.0,Danny Johnson,32.0,CB,home,1,2020122710,1637,left
1329377,2020-12-27T22:12:52.100,9.44,27.11,0.03,0.03,0.01,84.41,50.2,None,46329.0,Danny Johnson,32.0,CB,home,2,2020122710,1637,left
1329378,2020-12-27T22:12:52.200,9.45,27.11,0.04,0.09,0.0,84.41,81.05,None,46329.0,Danny Johnson,32.0,CB,home,3,2020122710,1637,left
1329379,2020-12-27T22:12:52.300,9.45,27.11,0.05,0.18,0.0,84.41,114.14,None,46329.0,Danny Johnson,32.0,CB,home,4,2020122710,1637,left
1329380,2020-12-27T22:12:52.400,9.45,27.1,0.15,0.5,0.01,84.41,162.51,None,46329.0,Danny Johnson,32.0,CB,home,5,2020122710,1637,left
1329381,2020-12-27T22:12:52.500,9.46,27.08,0.21,0.52,0.02,85.19,166.6,None,46329.0,Danny Johnson,32.0,CB,home,6,2020122710,1637,left
1329382,2020-12-27T22:12:52.600,9.46,27.06,0.17,0.25,0.01,85.93,172.69,None,46329.0,Danny Johnson,32.0,CB,home,7,2020122710,1637,left
1329383,2020-12-27T22:12:52.700,9.46,27.05,0.16,0.13,0.01,85.93,175.71,None,46329.0,Danny Johnson,32.0,CB,home,8,2020122710,1637,left
1329384,2020-12-27T22:12:52.800,9.46,27.04,0.12,0.15,0.01,85.93,181.95,None,46329.0,Danny Johnson,32.0,CB,home,9,2020122710,1637,left
1329385,2020-12-27T22:12:52.900,9.46,27.03,0.09,0.27,0.01,84.87,199.99,None,46329.0,Danny Johnson,32.0,CB,home,10,2020122710,1637,left
1329386,2020-12-27T22:12:53.000,9.45,27.02,0.09,0.32,0.01,83.95,225.21,kickoff,46329.0,Danny Johnson,32.0,CB,home,11,2020122710,1637,left
1329387,2020-12-27T22:12:53.100,9.45,27.02,0.09,0.17,0.01,84.56,223.33,None,46329.0,Danny Johnson,32.0,CB,home,12,2020122710,1637,left
1329388,2020-12-27T22:12:53.200,9.44,27.01,0.1,0.04,0.01,84.56,201.69,None,46329.0,Danny Johnson,32.0,CB,home,13,2020122710,1637,left
1329389,2020-12-27T22:12:53.300,9.44,27.0,0.14,0.25,0.01,84.56,190.15,None,46329.0,Danny Johnson,32.0,CB,home,14,2020122710,1637,left
1329390,2020-12-27T22:12:53.400,9.44,26.99,0.22,0.47,0.02,85.32,186.72,None,46329.0,Danny Johnson,32.0,CB,home,15,2020122710,1637,left
1329391,2020-12-27T22:12:53.500,9.44,26.96,0.36,0.76,0.03,85.32,187.25,None,46329.0,Danny Johnson,32.0,CB,home,16,2020122710,1637,left
1329392,2020-12-27T22:12:53.600,9.43,26.91,0.51,1.0,0.04,85.32,189.05,None,46329.0,Danny Johnson,32.0,CB,home,17,2020122710,1637,left
1329393,2020-12-27T22:12:53.700,9.42,26.86,0.67,1.17,0.06,85.32,192.98,None,46329.0,Danny Johnson,32.0,CB,home,18,2020122710,1637,left
1329394,2020-12-27T22:12:53.800,9.4,26.79,0.74,0.98,0.07,84.52,196.8,None,46329.0,Danny Johnson,32.0,CB,home,19,2020122710,1637,left
1329395,2020-12-27T22:12:53.900,9.37,26.72,0.77,0.73,0.07,83.51,203.11,None,46329.0,Danny Johnson,32.0,CB,home,20,2020122710,1637,left
1329396,2020-12-27T22:12:54.000,9.33,26.64,0.94,0.84,0.09,84.58,204.1,None,46329.0,Danny Johnson,32.0,CB,home,21,2020122710,1637,left
1329397,2020-12-27T22:12:54.100,9.29,26.55,1.0,0.7,0.1,83.92,207.35,None,46329.0,Danny Johnson,32.0,CB,home,22,2020122710,1637,left
1329398,2020-12-27T22:12:54.200,9.25,26.46,1.08,0.53,0.1,83.92,205.55,None,46329.0,Danny Johnson,32.0,CB,home,23,2020122710,1637,left
1329399,2020-12-27T22:12:54.300,9.2,26.36,1.09,0.3,0.11,82.78,206.47,None,46329.0,Danny Johnson,32.0,CB,home,24,2020122710,1637,left
1329400,2020-12-27T22:12:54.400,9.15,26.27,1.04,0.11,0.1,82.78,205.06,None,46329.0,Danny Johnson,32.0,CB,home,25,2020122710,1637,left
1329401,2020-12-27T22:12:54.500,9.12,26.17,1.01,0.55,0.1,84.66,199.17,None,46329.0,Danny Johnson,32.0,CB,home,26,2020122710,1637,left
1329402,2020-12-27T22:12:54.600,9.09,26.08,1.01,0.62,0.1,84.66,195.3,None,46329.0,Danny Johnson,32.0,CB,home,27,2020122710,1637,left
1329403,2020-12-27T22:12:54.700,9.07,25.97,1.07,0.65,0.11,87.6,190.35,None,46329.0,Danny Johnson,32.0,CB,home,28,2020122710,1637,left
1329404,2020-12-27T22:12:54.800,9.06,25.86,1.12,0.76,0.11,89.04,183.51,None,46329.0,Danny Johnson,32.0,CB,home,29,2020122710,1637,left
1329405,2020-12-27T22:12:54.900,9.06,25.74,1.19,0.95,0.12,94.72,177.48,None,46329.0,Danny Johnson,32.0,CB,home,30,2020122710,1637,left
1329406,2020-12-27T22:12:55.000,9.08,25.62,1.25,1.14,0.12,97.51,170.32,None,46329.0,Danny Johnson,32.0,CB,home,31,2020122710,1637,left
1329407,2020-12-27T22:12:55.100,9.11,25.49,1.32,1.23,0.13,99.98,162.43,None,46329.0,Danny Johnson,32.0,CB,home,32,2020122710,1637,left
1329408,2020-12-27T22:12:55.200,9.17,25.37,1.38,1.29,0.13,103.15,154.09,None,46329.0,Danny Johnson,32.0,CB,home,33,2020122710,1637,left
1329409,2020-12-27T22:12:55.300,9.24,25.24,1.58,1.43,0.16,105.99,148.99,None,46329.0,Danny Johnson,32.0,CB,home,34,2020122710,1637,left
1329410,2020-12-27T22:12:55.400,9.34,25.09,1.73,1.3,0.17,104.69,145.49,None,46329.0,Danny Johnson,32.0,CB,home,35,2020122710,1637,left
1329411,2020-12-27T22:12:55.500,9.45,24.92,2.06,1.5,0.21,100.23,143.65,None,46329.0,Danny Johnson,32.0,CB,home,36,2020122710,1637,left
1329412,2020-12-27T22:12:55.600,9.59,24.75,2.23,1.35,0.22,100.23,142.09,None,46329.0,Danny Johnson,32.0,CB,home,37,2020122710,1637,left
1329413,2020-12-27T22:12:55.700,9.73,24.57,2.34,1.08,0.23,99.57,141.32,None,46329.0,Danny Johnson,32.0,CB,home,38,2020122710,1637,left
1329414,2020-12-27T22:12:55.800,9.88,24.37,2.52,1.06,0.25,97.38,141.45,None,46329.0,Danny Johnson,32.0,CB,home,39,2020122710,1637,left
1329415,2020-12-27T22:12:55.900,10.06,24.16,2.78,1.2,0.28,100.85,140.6,None,46329.0,Danny Johnson,32.0,CB,home,40,2020122710,1637,left
