,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3767207,2020-11-26T21:54:17.800,24.85,35.32,0.14,0.35,0.01,317.06,58.08,None,44893.0,Fabian Moreau,25.0,CB,away,1,2020112601,388,left
3767208,2020-11-26T21:54:17.900,24.86,35.33,0.11,0.32,0.01,317.06,60.16,None,44893.0,Fabian Moreau,25.0,CB,away,2,2020112601,388,left
3767209,2020-11-26T21:54:18.000,24.73,35.17,0.34,0.59,0.2,319.26,216.39,None,44893.0,Fabian Moreau,25.0,CB,away,3,2020112601,388,left
3767210,2020-11-26T21:54:18.100,24.69,35.13,0.42,0.52,0.05,319.92,218.79,None,44893.0,Fabian Moreau,25.0,CB,away,4,2020112601,388,left
3767211,2020-11-26T21:54:18.200,24.65,35.09,0.49,0.42,0.06,319.92,221.48,None,44893.0,Fabian Moreau,25.0,CB,away,5,2020112601,388,left
3767212,2020-11-26T21:54:18.300,24.61,35.06,0.53,0.32,0.06,320.98,223.16,None,44893.0,Fabian Moreau,25.0,CB,away,6,2020112601,388,left
3767213,2020-11-26T21:54:18.400,24.57,35.02,0.56,0.22,0.05,321.83,223.54,None,44893.0,Fabian Moreau,25.0,CB,away,7,2020112601,388,left
3767214,2020-11-26T21:54:18.500,24.53,34.98,0.57,0.13,0.05,323.1,224.36,None,44893.0,Fabian Moreau,25.0,CB,away,8,2020112601,388,left
3767215,2020-11-26T21:54:18.600,24.49,34.94,0.58,0.06,0.06,324.16,224.63,None,44893.0,Fabian Moreau,25.0,CB,away,9,2020112601,388,left
3767216,2020-11-26T21:54:18.700,24.46,34.91,0.56,0.03,0.04,325.92,224.64,None,44893.0,Fabian Moreau,25.0,CB,away,10,2020112601,388,left
3767217,2020-11-26T21:54:18.800,24.44,34.88,0.53,0.08,0.04,328.72,223.89,ball_snap,44893.0,Fabian Moreau,25.0,CB,away,11,2020112601,388,left
3767218,2020-11-26T21:54:18.900,24.65,35.01,0.13,0.26,0.25,56.69,207.84,None,44893.0,Fabian Moreau,25.0,CB,away,12,2020112601,388,left
3767219,2020-11-26T21:54:19.000,24.65,35.07,0.08,0.55,0.05,72.5,24.2,None,44893.0,Fabian Moreau,25.0,CB,away,13,2020112601,388,left
3767220,2020-11-26T21:54:19.100,24.65,35.07,0.12,0.6,0.01,70.72,49.28,None,44893.0,Fabian Moreau,25.0,CB,away,14,2020112601,388,left
3767221,2020-11-26T21:54:19.200,24.61,35.08,0.51,1.32,0.04,88.78,67.13,None,44893.0,Fabian Moreau,25.0,CB,away,15,2020112601,388,left
3767222,2020-11-26T21:54:19.300,24.66,35.1,0.62,1.21,0.06,92.87,66.85,None,44893.0,Fabian Moreau,25.0,CB,away,16,2020112601,388,left
3767223,2020-11-26T21:54:19.400,24.67,35.15,1.19,1.91,0.05,90.47,82.45,None,44893.0,Fabian Moreau,25.0,CB,away,17,2020112601,388,left
3767224,2020-11-26T21:54:19.500,24.79,35.17,1.5,1.8,0.12,96.51,87.77,None,44893.0,Fabian Moreau,25.0,CB,away,18,2020112601,388,left
3767225,2020-11-26T21:54:19.600,24.94,35.17,1.92,1.89,0.15,92.04,87.93,None,44893.0,Fabian Moreau,25.0,CB,away,19,2020112601,388,left
3767226,2020-11-26T21:54:19.700,25.14,35.18,2.11,1.63,0.2,94.46,89.16,None,44893.0,Fabian Moreau,25.0,CB,away,20,2020112601,388,left
3767227,2020-11-26T21:54:19.800,25.35,35.18,2.3,1.32,0.22,96.93,90.46,None,44893.0,Fabian Moreau,25.0,CB,away,21,2020112601,388,left
3767228,2020-11-26T21:54:19.900,25.59,35.18,2.34,0.9,0.23,102.66,91.44,None,44893.0,Fabian Moreau,25.0,CB,away,22,2020112601,388,left
3767229,2020-11-26T21:54:20.000,25.82,35.17,2.39,0.57,0.23,102.66,92.33,None,44893.0,Fabian Moreau,25.0,CB,away,23,2020112601,388,left
3767230,2020-11-26T21:54:20.100,26.06,35.15,2.42,0.18,0.24,108.15,91.39,None,44893.0,Fabian Moreau,25.0,CB,away,24,2020112601,388,left
3767231,2020-11-26T21:54:20.200,26.3,35.15,2.33,0.42,0.24,113.53,91.11,None,44893.0,Fabian Moreau,25.0,CB,away,25,2020112601,388,left
3767232,2020-11-26T21:54:20.300,26.53,35.14,2.24,0.76,0.23,117.67,90.63,field_goal_attempt,44893.0,Fabian Moreau,25.0,CB,away,26,2020112601,388,left
3767233,2020-11-26T21:54:20.400,26.75,35.15,2.1,1.15,0.22,118.94,87.88,None,44893.0,Fabian Moreau,25.0,CB,away,27,2020112601,388,left
3767234,2020-11-26T21:54:20.500,26.95,35.16,1.95,1.43,0.2,119.65,85.4,None,44893.0,Fabian Moreau,25.0,CB,away,28,2020112601,388,left
3767235,2020-11-26T21:54:20.600,27.14,35.18,1.87,1.31,0.19,126.27,82.99,None,44893.0,Fabian Moreau,25.0,CB,away,29,2020112601,388,left
3767236,2020-11-26T21:54:20.700,27.3,35.21,1.64,1.65,0.17,130.61,77.89,None,44893.0,Fabian Moreau,25.0,CB,away,30,2020112601,388,left
3767237,2020-11-26T21:54:20.800,27.44,35.25,1.42,1.84,0.14,127.92,71.77,None,44893.0,Fabian Moreau,25.0,CB,away,31,2020112601,388,left
3767238,2020-11-26T21:54:20.900,27.56,35.3,1.21,1.96,0.13,134.31,67.46,None,44893.0,Fabian Moreau,25.0,CB,away,32,2020112601,388,left
3767239,2020-11-26T21:54:21.000,27.66,35.35,1.03,1.97,0.11,137.67,61.11,None,44893.0,Fabian Moreau,25.0,CB,away,33,2020112601,388,left
3767240,2020-11-26T21:54:21.100,27.74,35.4,0.86,1.99,0.1,141.7,53.82,None,44893.0,Fabian Moreau,25.0,CB,away,34,2020112601,388,left
3767241,2020-11-26T21:54:21.200,27.8,35.44,0.7,1.63,0.08,146.8,49.71,None,44893.0,Fabian Moreau,25.0,CB,away,35,2020112601,388,left
3767242,2020-11-26T21:54:21.300,27.85,35.49,0.66,1.0,0.07,146.8,50.3,None,44893.0,Fabian Moreau,25.0,CB,away,36,2020112601,388,left
3767243,2020-11-26T21:54:21.400,27.9,35.53,0.66,0.55,0.07,143.18,53.14,None,44893.0,Fabian Moreau,25.0,CB,away,37,2020112601,388,left
3767244,2020-11-26T21:54:21.500,27.96,35.57,0.68,0.29,0.07,139.36,56.79,None,44893.0,Fabian Moreau,25.0,CB,away,38,2020112601,388,left
3767245,2020-11-26T21:54:21.600,28.02,35.6,0.73,0.24,0.07,138.49,58.6,None,44893.0,Fabian Moreau,25.0,CB,away,39,2020112601,388,left
3767246,2020-11-26T21:54:21.700,28.09,35.64,0.77,0.33,0.08,136.51,60.43,None,44893.0,Fabian Moreau,25.0,CB,away,40,2020112601,388,left
3767247,2020-11-26T21:54:21.800,28.16,35.67,0.8,0.39,0.08,123.59,65.5,None,44893.0,Fabian Moreau,25.0,CB,away,41,2020112601,388,left
3767248,2020-11-26T21:54:21.900,28.24,35.71,0.87,0.44,0.09,116.86,67.82,None,44893.0,Fabian Moreau,25.0,CB,away,42,2020112601,388,left
3767249,2020-11-26T21:54:22.000,28.33,35.74,0.93,0.42,0.09,111.6,69.73,None,44893.0,Fabian Moreau,25.0,CB,away,43,2020112601,388,left
3767250,2020-11-26T21:54:22.100,28.42,35.77,0.95,0.38,0.09,106.52,73.81,None,44893.0,Fabian Moreau,25.0,CB,away,44,2020112601,388,left
3767251,2020-11-26T21:54:22.200,28.51,35.79,1.0,0.31,0.1,101.3,74.4,None,44893.0,Fabian Moreau,25.0,CB,away,45,2020112601,388,left
3767252,2020-11-26T21:54:22.300,28.61,35.84,1.06,0.37,0.11,94.51,67.31,None,44893.0,Fabian Moreau,25.0,CB,away,46,2020112601,388,left
3767253,2020-11-26T21:54:22.400,28.72,35.89,1.19,0.59,0.12,95.86,65.29,field_goal,44893.0,Fabian Moreau,25.0,CB,away,47,2020112601,388,left
3767254,2020-11-26T21:54:22.500,28.83,35.94,1.25,0.53,0.12,93.03,64.66,None,44893.0,Fabian Moreau,25.0,CB,away,48,2020112601,388,left
3767255,2020-11-26T21:54:22.600,28.95,36.0,1.33,0.53,0.13,92.2,63.33,None,44893.0,Fabian Moreau,25.0,CB,away,49,2020112601,388,left
3767256,2020-11-26T21:54:22.700,29.07,36.06,1.4,0.54,0.14,89.24,62.72,None,44893.0,Fabian Moreau,25.0,CB,away,50,2020112601,388,left
3767257,2020-11-26T21:54:22.800,29.19,36.14,1.44,0.54,0.14,84.04,58.17,None,44893.0,Fabian Moreau,25.0,CB,away,51,2020112601,388,left
3767258,2020-11-26T21:54:22.900,29.31,36.21,1.46,0.48,0.14,83.03,55.87,None,44893.0,Fabian Moreau,25.0,CB,away,52,2020112601,388,left
3767259,2020-11-26T21:54:23.000,29.43,36.31,1.49,0.71,0.15,76.68,49.73,None,44893.0,Fabian Moreau,25.0,CB,away,53,2020112601,388,left
3767260,2020-11-26T21:54:23.100,29.55,36.41,1.57,0.51,0.16,76.68,50.06,None,44893.0,Fabian Moreau,25.0,CB,away,54,2020112601,388,left
3767261,2020-11-26T21:54:23.200,29.68,36.52,1.67,0.65,0.17,74.76,46.7,None,44893.0,Fabian Moreau,25.0,CB,away,55,2020112601,388,left
3767262,2020-11-26T21:54:23.300,29.8,36.65,1.79,0.72,0.18,62.51,45.44,None,44893.0,Fabian Moreau,25.0,CB,away,56,2020112601,388,left
3767263,2020-11-26T21:54:17.800,24.26,27.03,0.07,0.06,0.01,302.52,69.74,None,46082.0,Daron Payne,94.0,DT,away,1,2020112601,388,left
3767264,2020-11-26T21:54:17.900,24.27,27.04,0.07,0.04,0.01,302.52,69.94,None,46082.0,Daron Payne,94.0,DT,away,2,2020112601,388,left
3767265,2020-11-26T21:54:18.000,24.27,27.04,0.07,0.05,0.01,302.52,79.84,None,46082.0,Daron Payne,94.0,DT,away,3,2020112601,388,left
3767266,2020-11-26T21:54:18.100,24.28,27.04,0.05,0.05,0.0,302.52,72.8,None,46082.0,Daron Payne,94.0,DT,away,4,2020112601,388,left
3767267,2020-11-26T21:54:18.200,24.28,27.04,0.04,0.07,0.0,302.52,87.26,None,46082.0,Daron Payne,94.0,DT,away,5,2020112601,388,left
3767268,2020-11-26T21:54:18.300,24.28,27.03,0.03,0.13,0.01,302.52,148.61,None,46082.0,Daron Payne,94.0,DT,away,6,2020112601,388,left
3767269,2020-11-26T21:54:18.400,24.28,27.03,0.03,0.16,0.0,302.52,193.47,None,46082.0,Daron Payne,94.0,DT,away,7,2020112601,388,left
3767270,2020-11-26T21:54:18.500,24.28,27.03,0.02,0.12,0.0,302.52,272.28,None,46082.0,Daron Payne,94.0,DT,away,8,2020112601,388,left
3767271,2020-11-26T21:54:18.600,24.28,27.04,0.03,0.08,0.0,302.52,324.83,None,46082.0,Daron Payne,94.0,DT,away,9,2020112601,388,left
3767272,2020-11-26T21:54:18.700,24.28,27.04,0.04,0.08,0.0,302.52,344.55,None,46082.0,Daron Payne,94.0,DT,away,10,2020112601,388,left
3767273,2020-11-26T21:54:18.800,24.28,27.04,0.04,0.06,0.0,302.52,343.89,ball_snap,46082.0,Daron Payne,94.0,DT,away,11,2020112601,388,left
3767274,2020-11-26T21:54:18.900,24.29,27.05,0.07,0.14,0.01,302.52,41.05,None,46082.0,Daron Payne,94.0,DT,away,12,2020112601,388,left
3767275,2020-11-26T21:54:19.000,24.32,27.07,0.22,0.41,0.03,302.52,60.47,None,46082.0,Daron Payne,94.0,DT,away,13,2020112601,388,left
3767276,2020-11-26T21:54:19.100,24.4,27.09,0.53,0.86,0.08,8.37,72.63,None,46082.0,Daron Payne,94.0,DT,away,14,2020112601,388,left
3767277,2020-11-26T21:54:19.200,24.49,27.1,0.8,1.1,0.1,17.0,77.98,None,46082.0,Daron Payne,94.0,DT,away,15,2020112601,388,left
3767278,2020-11-26T21:54:19.300,24.6,27.13,1.07,1.33,0.11,55.0,76.66,None,46082.0,Daron Payne,94.0,DT,away,16,2020112601,388,left
3767279,2020-11-26T21:54:19.400,24.73,27.15,1.32,1.38,0.13,64.86,78.76,None,46082.0,Daron Payne,94.0,DT,away,17,2020112601,388,left
3767280,2020-11-26T21:54:19.500,24.88,27.19,1.61,1.38,0.16,64.86,77.24,None,46082.0,Daron Payne,94.0,DT,away,18,2020112601,388,left
3767281,2020-11-26T21:54:19.600,25.06,27.23,1.87,1.62,0.18,59.97,78.39,None,46082.0,Daron Payne,94.0,DT,away,19,2020112601,388,left
3767282,2020-11-26T21:54:19.700,25.26,27.26,2.04,0.95,0.2,51.2,79.02,None,46082.0,Daron Payne,94.0,DT,away,20,2020112601,388,left
3767283,2020-11-26T21:54:19.800,25.47,27.31,2.17,0.4,0.22,64.6,78.4,None,46082.0,Daron Payne,94.0,DT,away,21,2020112601,388,left
3767284,2020-11-26T21:54:19.900,25.71,27.39,2.38,0.26,0.25,91.38,74.6,None,46082.0,Daron Payne,94.0,DT,away,22,2020112601,388,left
3767285,2020-11-26T21:54:20.000,25.97,27.45,2.53,0.21,0.27,111.32,74.97,None,46082.0,Daron Payne,94.0,DT,away,23,2020112601,388,left
3767286,2020-11-26T21:54:20.100,26.24,27.51,2.58,0.3,0.27,109.08,76.04,None,46082.0,Daron Payne,94.0,DT,away,24,2020112601,388,left
3767287,2020-11-26T21:54:20.200,26.48,27.57,2.53,0.56,0.25,109.08,75.89,None,46082.0,Daron Payne,94.0,DT,away,25,2020112601,388,left
3767288,2020-11-26T21:54:20.300,26.73,27.66,2.5,0.85,0.26,106.21,73.13,field_goal_attempt,46082.0,Daron Payne,94.0,DT,away,26,2020112601,388,left
3767289,2020-11-26T21:54:20.400,26.97,27.76,2.5,1.04,0.27,104.84,69.8,None,46082.0,Daron Payne,94.0,DT,away,27,2020112601,388,left
3767290,2020-11-26T21:54:20.500,27.2,27.85,2.39,1.26,0.24,103.96,68.66,None,46082.0,Daron Payne,94.0,DT,away,28,2020112601,388,left
3767291,2020-11-26T21:54:20.600,27.47,27.99,2.54,1.1,0.31,100.63,65.27,None,46082.0,Daron Payne,94.0,DT,away,29,2020112601,388,left
3767292,2020-11-26T21:54:20.700,27.76,28.16,2.74,0.99,0.34,97.47,61.85,None,46082.0,Daron Payne,94.0,DT,away,30,2020112601,388,left
3767293,2020-11-26T21:54:20.800,28.02,28.3,2.77,0.72,0.29,95.33,60.67,None,46082.0,Daron Payne,94.0,DT,away,31,2020112601,388,left
3767294,2020-11-26T21:54:20.900,28.28,28.43,2.82,0.54,0.29,85.53,60.2,None,46082.0,Daron Payne,94.0,DT,away,32,2020112601,388,left
3767295,2020-11-26T21:54:21.000,28.54,28.57,2.85,0.6,0.3,89.15,60.95,None,46082.0,Daron Payne,94.0,DT,away,33,2020112601,388,left
3767296,2020-11-26T21:54:21.100,28.81,28.69,2.84,0.78,0.3,86.1,62.81,None,46082.0,Daron Payne,94.0,DT,away,34,2020112601,388,left
3767297,2020-11-26T21:54:21.200,29.06,28.8,2.7,1.26,0.27,86.1,64.84,None,46082.0,Daron Payne,94.0,DT,away,35,2020112601,388,left
3767298,2020-11-26T21:54:21.300,29.3,28.89,2.51,1.71,0.25,86.88,68.29,None,46082.0,Daron Payne,94.0,DT,away,36,2020112601,388,left
3767299,2020-11-26T21:54:21.400,29.52,28.94,2.28,2.02,0.23,86.88,72.98,None,46082.0,Daron Payne,94.0,DT,away,37,2020112601,388,left
3767300,2020-11-26T21:54:21.500,29.72,29.0,2.07,2.1,0.22,59.5,74.97,None,46082.0,Daron Payne,94.0,DT,away,38,2020112601,388,left
3767301,2020-11-26T21:54:21.600,29.92,29.05,1.88,2.04,0.2,56.11,77.23,None,46082.0,Daron Payne,94.0,DT,away,39,2020112601,388,left
3767302,2020-11-26T21:54:21.700,30.04,29.1,1.49,2.26,0.13,51.31,76.61,None,46082.0,Daron Payne,94.0,DT,away,40,2020112601,388,left
3767303,2020-11-26T21:54:21.800,30.18,29.12,1.29,2.16,0.14,41.66,80.66,None,46082.0,Daron Payne,94.0,DT,away,41,2020112601,388,left
3767304,2020-11-26T21:54:21.900,30.3,29.13,1.09,1.94,0.12,33.19,84.43,None,46082.0,Daron Payne,94.0,DT,away,42,2020112601,388,left
3767305,2020-11-26T21:54:22.000,30.39,29.13,0.87,1.75,0.09,25.38,88.42,None,46082.0,Daron Payne,94.0,DT,away,43,2020112601,388,left
3767306,2020-11-26T21:54:22.100,30.46,29.12,0.66,1.57,0.06,16.27,95.19,None,46082.0,Daron Payne,94.0,DT,away,44,2020112601,388,left
3767307,2020-11-26T21:54:22.200,30.51,29.11,0.52,1.43,0.06,14.79,104.02,None,46082.0,Daron Payne,94.0,DT,away,45,2020112601,388,left
3767308,2020-11-26T21:54:22.300,30.55,29.09,0.38,1.29,0.04,2.01,118.74,None,46082.0,Daron Payne,94.0,DT,away,46,2020112601,388,left
3767309,2020-11-26T21:54:22.400,30.55,29.08,0.2,1.2,0.01,347.81,145.56,field_goal,46082.0,Daron Payne,94.0,DT,away,47,2020112601,388,left
3767310,2020-11-26T21:54:22.500,30.55,29.07,0.13,1.03,0.01,333.37,198.81,None,46082.0,Daron Payne,94.0,DT,away,48,2020112601,388,left
3767311,2020-11-26T21:54:22.600,30.54,29.07,0.17,0.85,0.01,315.01,243.91,None,46082.0,Daron Payne,94.0,DT,away,49,2020112601,388,left
3767312,2020-11-26T21:54:22.700,30.52,29.07,0.23,0.68,0.02,294.91,267.84,None,46082.0,Daron Payne,94.0,DT,away,50,2020112601,388,left
3767313,2020-11-26T21:54:22.800,30.52,29.08,0.18,0.41,0.01,274.8,288.67,None,46082.0,Daron Payne,94.0,DT,away,51,2020112601,388,left
3767314,2020-11-26T21:54:22.900,30.49,29.09,0.23,0.3,0.02,259.5,292.15,None,46082.0,Daron Payne,94.0,DT,away,52,2020112601,388,left
3767315,2020-11-26T21:54:23.000,30.46,29.1,0.31,0.24,0.04,249.16,288.46,None,46082.0,Daron Payne,94.0,DT,away,53,2020112601,388,left
3767316,2020-11-26T21:54:23.100,30.43,29.12,0.34,0.24,0.04,241.09,301.77,None,46082.0,Daron Payne,94.0,DT,away,54,2020112601,388,left
3767317,2020-11-26T21:54:23.200,30.4,29.15,0.37,0.32,0.04,235.45,316.4,None,46082.0,Daron Payne,94.0,DT,away,55,2020112601,388,left
3767318,2020-11-26T21:54:23.300,30.38,29.19,0.41,0.38,0.04,231.82,328.13,None,46082.0,Daron Payne,94.0,DT,away,56,2020112601,388,left
3767319,2020-11-26T21:54:17.800,26.06,26.74,0.02,0.17,0.0,183.39,11.8,None,46119.0,Connor Williams,52.0,G,home,1,2020112601,388,left
3767320,2020-11-26T21:54:17.900,26.06,26.74,0.04,0.15,0.0,184.47,14.27,None,46119.0,Connor Williams,52.0,G,home,2,2020112601,388,left
3767321,2020-11-26T21:54:18.000,26.06,26.75,0.05,0.11,0.0,185.2,24.29,None,46119.0,Connor Williams,52.0,G,home,3,2020112601,388,left
3767322,2020-11-26T21:54:18.100,26.06,26.75,0.05,0.05,0.0,184.58,29.39,None,46119.0,Connor Williams,52.0,G,home,4,2020112601,388,left
3767323,2020-11-26T21:54:18.200,26.06,26.76,0.04,0.02,0.0,184.58,14.33,None,46119.0,Connor Williams,52.0,G,home,5,2020112601,388,left
3767324,2020-11-26T21:54:18.300,26.07,26.75,0.02,0.08,0.0,185.34,47.44,None,46119.0,Connor Williams,52.0,G,home,6,2020112601,388,left
3767325,2020-11-26T21:54:18.400,26.06,26.76,0.02,0.09,0.0,185.34,345.4,None,46119.0,Connor Williams,52.0,G,home,7,2020112601,388,left
3767326,2020-11-26T21:54:18.500,26.06,26.76,0.02,0.11,0.0,185.34,269.21,None,46119.0,Connor Williams,52.0,G,home,8,2020112601,388,left
3767327,2020-11-26T21:54:18.600,26.06,26.76,0.02,0.08,0.0,186.12,260.06,None,46119.0,Connor Williams,52.0,G,home,9,2020112601,388,left
3767328,2020-11-26T21:54:18.700,26.05,26.76,0.07,0.11,0.01,187.29,287.83,None,46119.0,Connor Williams,52.0,G,home,10,2020112601,388,left
3767329,2020-11-26T21:54:18.800,26.05,26.77,0.07,0.07,0.01,191.22,303.87,ball_snap,46119.0,Connor Williams,52.0,G,home,11,2020112601,388,left
3767330,2020-11-26T21:54:18.900,26.05,26.78,0.08,0.12,0.01,195.49,344.61,None,46119.0,Connor Williams,52.0,G,home,12,2020112601,388,left
3767331,2020-11-26T21:54:19.000,26.06,26.79,0.11,0.2,0.02,196.78,17.93,None,46119.0,Connor Williams,52.0,G,home,13,2020112601,388,left
3767332,2020-11-26T21:54:19.100,26.06,26.8,0.13,0.23,0.01,200.51,34.0,None,46119.0,Connor Williams,52.0,G,home,14,2020112601,388,left
3767333,2020-11-26T21:54:19.200,26.08,26.81,0.15,0.31,0.01,202.0,54.55,None,46119.0,Connor Williams,52.0,G,home,15,2020112601,388,left
3767334,2020-11-26T21:54:19.300,26.09,26.82,0.17,0.34,0.01,204.74,68.02,None,46119.0,Connor Williams,52.0,G,home,16,2020112601,388,left
3767335,2020-11-26T21:54:19.400,26.1,26.81,0.18,0.37,0.02,204.74,94.1,None,46119.0,Connor Williams,52.0,G,home,17,2020112601,388,left
3767336,2020-11-26T21:54:19.500,26.12,26.8,0.24,0.52,0.02,194.29,122.12,None,46119.0,Connor Williams,52.0,G,home,18,2020112601,388,left
3767337,2020-11-26T21:54:19.600,26.15,26.78,0.29,0.48,0.03,189.98,126.53,None,46119.0,Connor Williams,52.0,G,home,19,2020112601,388,left
3767338,2020-11-26T21:54:19.700,26.19,26.79,0.37,0.33,0.04,174.56,99.4,None,46119.0,Connor Williams,52.0,G,home,20,2020112601,388,left
3767339,2020-11-26T21:54:19.800,26.24,26.8,0.49,0.51,0.05,169.26,87.12,None,46119.0,Connor Williams,52.0,G,home,21,2020112601,388,left
3767340,2020-11-26T21:54:19.900,26.32,26.81,0.68,0.84,0.08,159.86,81.15,None,46119.0,Connor Williams,52.0,G,home,22,2020112601,388,left
3767341,2020-11-26T21:54:20.000,26.42,26.83,0.87,1.06,0.09,156.0,78.85,None,46119.0,Connor Williams,52.0,G,home,23,2020112601,388,left
3767342,2020-11-26T21:54:20.100,26.53,26.86,1.12,1.25,0.12,156.0,74.07,None,46119.0,Connor Williams,52.0,G,home,24,2020112601,388,left
3767343,2020-11-26T21:54:20.200,26.67,26.91,1.37,1.44,0.14,158.43,71.93,None,46119.0,Connor Williams,52.0,G,home,25,2020112601,388,left
3767344,2020-11-26T21:54:20.300,26.82,26.95,1.56,1.03,0.16,156.21,72.01,field_goal_attempt,46119.0,Connor Williams,52.0,G,home,26,2020112601,388,left
3767345,2020-11-26T21:54:20.400,26.98,27.0,1.72,0.68,0.17,151.4,72.43,None,46119.0,Connor Williams,52.0,G,home,27,2020112601,388,left
3767346,2020-11-26T21:54:20.500,27.19,27.05,1.93,0.51,0.21,155.33,74.94,None,46119.0,Connor Williams,52.0,G,home,28,2020112601,388,left
3767347,2020-11-26T21:54:20.600,27.41,27.1,2.13,0.43,0.23,155.99,75.95,None,46119.0,Connor Williams,52.0,G,home,29,2020112601,388,left
3767348,2020-11-26T21:54:20.700,27.65,27.16,2.32,0.34,0.25,156.71,76.45,None,46119.0,Connor Williams,52.0,G,home,30,2020112601,388,left
3767349,2020-11-26T21:54:20.800,27.9,27.22,2.42,0.17,0.25,158.62,76.74,None,46119.0,Connor Williams,52.0,G,home,31,2020112601,388,left
3767350,2020-11-26T21:54:20.900,28.16,27.28,2.48,0.29,0.27,158.62,77.09,None,46119.0,Connor Williams,52.0,G,home,32,2020112601,388,left
3767351,2020-11-26T21:54:21.000,28.4,27.34,2.43,0.6,0.24,162.44,77.37,None,46119.0,Connor Williams,52.0,G,home,33,2020112601,388,left
3767352,2020-11-26T21:54:21.100,28.64,27.39,2.42,0.72,0.24,163.96,77.85,None,46119.0,Connor Williams,52.0,G,home,34,2020112601,388,left
3767353,2020-11-26T21:54:21.200,28.87,27.44,2.34,1.01,0.24,169.31,78.06,None,46119.0,Connor Williams,52.0,G,home,35,2020112601,388,left
3767354,2020-11-26T21:54:21.300,29.11,27.48,2.27,1.19,0.25,174.75,78.7,None,46119.0,Connor Williams,52.0,G,home,36,2020112601,388,left
3767355,2020-11-26T21:54:21.400,29.36,27.51,2.18,1.36,0.25,183.7,79.99,None,46119.0,Connor Williams,52.0,G,home,37,2020112601,388,left
3767356,2020-11-26T21:54:21.500,29.55,27.56,1.99,1.6,0.2,187.99,79.91,None,46119.0,Connor Williams,52.0,G,home,38,2020112601,388,left
3767357,2020-11-26T21:54:21.600,29.74,27.59,1.8,2.22,0.19,191.91,79.84,None,46119.0,Connor Williams,52.0,G,home,39,2020112601,388,left
3767358,2020-11-26T21:54:21.700,29.9,27.62,1.57,2.42,0.17,196.82,80.04,None,46119.0,Connor Williams,52.0,G,home,40,2020112601,388,left
3767359,2020-11-26T21:54:21.800,30.05,27.64,1.36,2.23,0.15,220.66,80.46,None,46119.0,Connor Williams,52.0,G,home,41,2020112601,388,left
3767360,2020-11-26T21:54:21.900,30.2,27.66,1.18,1.92,0.15,224.34,81.1,None,46119.0,Connor Williams,52.0,G,home,42,2020112601,388,left
3767361,2020-11-26T21:54:22.000,30.31,27.68,1.01,1.62,0.11,238.89,81.33,None,46119.0,Connor Williams,52.0,G,home,43,2020112601,388,left
3767362,2020-11-26T21:54:22.100,30.4,27.69,0.86,1.36,0.09,262.96,81.58,None,46119.0,Connor Williams,52.0,G,home,44,2020112601,388,left
3767363,2020-11-26T21:54:22.200,30.25,27.7,0.44,1.38,0.15,203.55,76.84,None,46119.0,Connor Williams,52.0,G,home,45,2020112601,388,left
3767364,2020-11-26T21:54:22.300,30.14,27.69,0.12,1.35,0.11,190.72,63.32,None,46119.0,Connor Williams,52.0,G,home,46,2020112601,388,left
3767365,2020-11-26T21:54:22.400,30.08,27.67,0.14,1.5,0.06,196.5,266.78,field_goal,46119.0,Connor Williams,52.0,G,home,47,2020112601,388,left
3767366,2020-11-26T21:54:22.500,30.05,27.66,0.32,1.33,0.03,206.67,263.26,None,46119.0,Connor Williams,52.0,G,home,48,2020112601,388,left
3767367,2020-11-26T21:54:22.600,29.99,27.66,0.63,1.43,0.06,221.39,259.14,None,46119.0,Connor Williams,52.0,G,home,49,2020112601,388,left
3767368,2020-11-26T21:54:22.700,29.93,27.64,0.76,1.44,0.06,225.95,260.88,None,46119.0,Connor Williams,52.0,G,home,50,2020112601,388,left
3767369,2020-11-26T21:54:22.800,29.85,27.63,0.83,0.92,0.08,235.0,254.92,None,46119.0,Connor Williams,52.0,G,home,51,2020112601,388,left
3767370,2020-11-26T21:54:22.900,29.77,27.61,0.81,0.26,0.09,240.24,261.6,None,46119.0,Connor Williams,52.0,G,home,52,2020112601,388,left
3767371,2020-11-26T21:54:23.000,29.69,27.6,0.7,0.27,0.08,240.24,255.47,None,46119.0,Connor Williams,52.0,G,home,53,2020112601,388,left
3767372,2020-11-26T21:54:23.100,29.63,27.58,0.64,0.48,0.07,245.3,257.99,None,46119.0,Connor Williams,52.0,G,home,54,2020112601,388,left
3767373,2020-11-26T21:54:23.200,29.57,27.58,0.53,0.66,0.06,251.84,267.61,None,46119.0,Connor Williams,52.0,G,home,55,2020112601,388,left
3767374,2020-11-26T21:54:23.300,29.53,27.58,0.39,0.74,0.04,260.54,269.94,None,46119.0,Connor Williams,52.0,G,home,56,2020112601,388,left
3767375,2020-11-26T21:54:17.800,24.36,27.73,0.07,0.1,0.01,300.13,43.27,None,46232.0,Tim Settle,97.0,DT,away,1,2020112601,388,left
3767376,2020-11-26T21:54:17.900,24.36,27.73,0.07,0.1,0.01,282.18,15.92,None,46232.0,Tim Settle,97.0,DT,away,2,2020112601,388,left
