,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2311783,2020-12-11T03:35:06.500,51.95,21.52,6.6,2.3,0.65,122.75,130.94,None,47828.0,Joejuan Williams,33.0,CB,away,31,2020121000,2876,right
2311784,2020-12-11T03:35:06.600,52.46,21.09,6.73,2.06,0.67,118.08,128.79,None,47828.0,Joejuan Williams,33.0,CB,away,32,2020121000,2876,right
2311785,2020-12-11T03:35:06.700,53.01,20.68,6.88,2.14,0.68,116.21,126.17,punt,47828.0,Joejuan Williams,33.0,CB,away,33,2020121000,2876,right
2311786,2020-12-11T03:35:06.800,53.58,20.28,6.93,1.99,0.69,110.87,124.19,None,47828.0,Joejuan Williams,33.0,CB,away,34,2020121000,2876,right
2311787,2020-12-11T03:35:06.900,54.17,19.9,7.05,1.87,0.71,102.46,122.38,None,47828.0,Joejuan Williams,33.0,CB,away,35,2020121000,2876,right
2311788,2020-12-11T03:35:07.000,54.79,19.54,7.14,2.23,0.72,100.25,119.23,None,47828.0,Joejuan Williams,33.0,CB,away,36,2020121000,2876,right
2311789,2020-12-11T03:35:07.100,55.43,19.21,7.19,2.31,0.72,95.1,116.63,None,47828.0,Joejuan Williams,33.0,CB,away,37,2020121000,2876,right
2311790,2020-12-11T03:35:07.200,56.09,18.9,7.24,2.31,0.73,93.49,114.29,None,47828.0,Joejuan Williams,33.0,CB,away,38,2020121000,2876,right
2311791,2020-12-11T03:35:07.300,56.77,18.61,7.32,2.1,0.74,86.43,112.45,None,47828.0,Joejuan Williams,33.0,CB,away,39,2020121000,2876,right
2311792,2020-12-11T03:35:07.400,57.46,18.35,7.42,2.22,0.74,90.68,110.1,None,47828.0,Joejuan Williams,33.0,CB,away,40,2020121000,2876,right
2311793,2020-12-11T03:35:07.500,58.17,18.11,7.48,2.08,0.75,87.32,108.33,None,47828.0,Joejuan Williams,33.0,CB,away,41,2020121000,2876,right
2311794,2020-12-11T03:35:07.600,58.89,17.88,7.49,1.81,0.75,82.75,106.79,None,47828.0,Joejuan Williams,33.0,CB,away,42,2020121000,2876,right
2311795,2020-12-11T03:35:07.700,59.61,17.67,7.5,1.65,0.75,77.43,105.41,None,47828.0,Joejuan Williams,33.0,CB,away,43,2020121000,2876,right
2311796,2020-12-11T03:35:07.800,60.34,17.49,7.48,1.7,0.75,69.83,103.77,None,47828.0,Joejuan Williams,33.0,CB,away,44,2020121000,2876,right
2311797,2020-12-11T03:35:07.900,61.07,17.32,7.44,1.65,0.75,66.57,102.6,None,47828.0,Joejuan Williams,33.0,CB,away,45,2020121000,2876,right
2311798,2020-12-11T03:35:08.000,61.8,17.16,7.42,1.51,0.75,64.53,101.85,None,47828.0,Joejuan Williams,33.0,CB,away,46,2020121000,2876,right
2311799,2020-12-11T03:35:08.100,62.53,17.0,7.39,1.35,0.75,61.76,101.47,None,47828.0,Joejuan Williams,33.0,CB,away,47,2020121000,2876,right
2311800,2020-12-11T03:35:08.200,63.25,16.86,7.33,1.22,0.74,55.69,101.22,None,47828.0,Joejuan Williams,33.0,CB,away,48,2020121000,2876,right
2311801,2020-12-11T03:35:08.300,63.97,16.72,7.29,1.07,0.73,49.62,100.93,None,47828.0,Joejuan Williams,33.0,CB,away,49,2020121000,2876,right
2311802,2020-12-11T03:35:08.400,64.69,16.58,7.26,1.03,0.73,45.58,100.7,None,47828.0,Joejuan Williams,33.0,CB,away,50,2020121000,2876,right
2311803,2020-12-11T03:35:08.500,65.4,16.45,7.26,0.92,0.73,43.77,100.52,None,47828.0,Joejuan Williams,33.0,CB,away,51,2020121000,2876,right
2311804,2020-12-11T03:35:08.600,66.12,16.31,7.24,0.87,0.73,41.2,100.47,None,47828.0,Joejuan Williams,33.0,CB,away,52,2020121000,2876,right
2311805,2020-12-11T03:35:08.700,66.83,16.18,7.18,0.98,0.72,38.78,100.46,None,47828.0,Joejuan Williams,33.0,CB,away,53,2020121000,2876,right
2311806,2020-12-11T03:35:08.800,67.53,16.05,7.11,1.18,0.72,35.74,100.4,None,47828.0,Joejuan Williams,33.0,CB,away,54,2020121000,2876,right
2311807,2020-12-11T03:35:08.900,68.23,15.92,7.02,1.34,0.71,33.52,100.4,None,47828.0,Joejuan Williams,33.0,CB,away,55,2020121000,2876,right
2311808,2020-12-11T03:35:09.000,68.92,15.8,6.92,1.46,0.7,33.52,100.33,None,47828.0,Joejuan Williams,33.0,CB,away,56,2020121000,2876,right
2311809,2020-12-11T03:35:09.100,69.59,15.67,6.79,1.63,0.69,33.52,100.3,None,47828.0,Joejuan Williams,33.0,CB,away,57,2020121000,2876,right
2311810,2020-12-11T03:35:09.200,70.25,15.55,6.66,1.76,0.67,32.59,100.5,None,47828.0,Joejuan Williams,33.0,CB,away,58,2020121000,2876,right
2311811,2020-12-11T03:35:09.300,70.9,15.43,6.5,1.85,0.66,31.61,100.39,None,47828.0,Joejuan Williams,33.0,CB,away,59,2020121000,2876,right
2311812,2020-12-11T03:35:09.400,71.53,15.32,6.28,2.08,0.64,28.19,100.2,None,47828.0,Joejuan Williams,33.0,CB,away,60,2020121000,2876,right
2311813,2020-12-11T03:35:09.500,72.14,15.22,6.15,2.03,0.62,25.31,99.31,None,47828.0,Joejuan Williams,33.0,CB,away,61,2020121000,2876,right
2311814,2020-12-11T03:35:09.600,72.74,15.13,5.92,2.23,0.6,25.31,98.54,None,47828.0,Joejuan Williams,33.0,CB,away,62,2020121000,2876,right
2311815,2020-12-11T03:35:09.700,73.31,15.05,5.66,2.49,0.58,21.24,97.14,None,47828.0,Joejuan Williams,33.0,CB,away,63,2020121000,2876,right
2311816,2020-12-11T03:35:09.800,73.86,15.02,5.35,2.92,0.54,17.63,93.85,None,47828.0,Joejuan Williams,33.0,CB,away,64,2020121000,2876,right
2311817,2020-12-11T03:35:09.900,74.36,15.02,5.01,3.35,0.51,22.27,90.09,None,47828.0,Joejuan Williams,33.0,CB,away,65,2020121000,2876,right
2311818,2020-12-11T03:35:10.000,74.86,15.06,4.83,3.6,0.5,12.52,84.86,None,47828.0,Joejuan Williams,33.0,CB,away,66,2020121000,2876,right
2311819,2020-12-11T03:35:10.100,75.33,15.14,4.66,3.7,0.48,4.75,79.67,None,47828.0,Joejuan Williams,33.0,CB,away,67,2020121000,2876,right
2311820,2020-12-11T03:35:10.200,75.77,15.25,4.47,4.1,0.45,356.51,74.19,None,47828.0,Joejuan Williams,33.0,CB,away,68,2020121000,2876,right
2311821,2020-12-11T03:35:10.300,76.19,15.39,4.34,3.85,0.43,345.27,68.89,None,47828.0,Joejuan Williams,33.0,CB,away,69,2020121000,2876,right
2311822,2020-12-11T03:35:10.400,76.58,15.56,4.22,3.46,0.43,335.82,64.41,punt_received,47828.0,Joejuan Williams,33.0,CB,away,70,2020121000,2876,right
2311823,2020-12-11T03:35:10.500,76.95,15.75,4.08,3.02,0.42,328.52,60.42,None,47828.0,Joejuan Williams,33.0,CB,away,71,2020121000,2876,right
2311824,2020-12-11T03:35:10.600,77.29,15.96,3.91,2.88,0.4,324.31,56.01,None,47828.0,Joejuan Williams,33.0,CB,away,72,2020121000,2876,right
2311825,2020-12-11T03:35:10.700,77.6,16.19,3.71,2.64,0.39,319.79,53.1,None,47828.0,Joejuan Williams,33.0,CB,away,73,2020121000,2876,right
2311826,2020-12-11T03:35:10.800,77.88,16.41,3.4,2.87,0.36,317.84,50.39,None,47828.0,Joejuan Williams,33.0,CB,away,74,2020121000,2876,right
2311827,2020-12-11T03:35:10.900,78.13,16.62,3.02,3.19,0.32,317.84,48.5,None,47828.0,Joejuan Williams,33.0,CB,away,75,2020121000,2876,right
2311828,2020-12-11T03:35:11.000,78.33,16.8,2.44,4.01,0.27,312.3,49.37,None,47828.0,Joejuan Williams,33.0,CB,away,76,2020121000,2876,right
2311829,2020-12-11T03:35:11.100,78.5,16.94,1.9,4.53,0.22,314.38,50.36,None,47828.0,Joejuan Williams,33.0,CB,away,77,2020121000,2876,right
2311830,2020-12-11T03:35:11.200,78.63,17.04,1.44,4.46,0.17,317.33,53.53,None,47828.0,Joejuan Williams,33.0,CB,away,78,2020121000,2876,right
2311831,2020-12-11T03:35:11.300,78.74,17.11,1.12,3.84,0.13,320.27,61.4,None,47828.0,Joejuan Williams,33.0,CB,away,79,2020121000,2876,right
2311832,2020-12-11T03:35:11.400,78.85,17.16,1.04,2.73,0.12,324.86,69.55,None,47828.0,Joejuan Williams,33.0,CB,away,80,2020121000,2876,right
2311833,2020-12-11T03:35:11.500,78.94,17.19,0.95,1.82,0.1,326.42,75.09,None,47828.0,Joejuan Williams,33.0,CB,away,81,2020121000,2876,right
2311834,2020-12-11T03:35:11.600,79.04,17.22,1.01,0.81,0.1,325.13,75.56,None,47828.0,Joejuan Williams,33.0,CB,away,82,2020121000,2876,right
2311835,2020-12-11T03:35:11.700,79.15,17.29,1.24,0.67,0.13,331.61,61.85,None,47828.0,Joejuan Williams,33.0,CB,away,83,2020121000,2876,right
2311836,2020-12-11T03:35:11.800,79.27,17.37,1.47,1.45,0.15,337.12,54.36,first_contact,47828.0,Joejuan Williams,33.0,CB,away,84,2020121000,2876,right
2311837,2020-12-11T03:35:11.900,79.4,17.49,1.79,2.14,0.18,342.88,48.04,None,47828.0,Joejuan Williams,33.0,CB,away,85,2020121000,2876,right
2311838,2020-12-11T03:35:12.000,79.54,17.65,2.23,2.78,0.22,341.37,40.53,None,47828.0,Joejuan Williams,33.0,CB,away,86,2020121000,2876,right
2311839,2020-12-11T03:35:12.100,79.69,17.86,2.66,3.58,0.25,347.38,33.91,None,47828.0,Joejuan Williams,33.0,CB,away,87,2020121000,2876,right
2311840,2020-12-11T03:35:12.200,79.83,18.11,3.07,3.93,0.29,351.14,28.79,None,47828.0,Joejuan Williams,33.0,CB,away,88,2020121000,2876,right
2311841,2020-12-11T03:35:12.300,79.98,18.4,3.48,3.67,0.33,351.81,24.57,None,47828.0,Joejuan Williams,33.0,CB,away,89,2020121000,2876,right
2311842,2020-12-11T03:35:12.400,80.11,18.75,3.86,3.38,0.37,354.23,20.44,None,47828.0,Joejuan Williams,33.0,CB,away,90,2020121000,2876,right
2311843,2020-12-11T03:35:12.500,80.24,19.13,4.18,2.98,0.4,355.39,17.83,None,47828.0,Joejuan Williams,33.0,CB,away,91,2020121000,2876,right
2311844,2020-12-11T03:35:12.600,80.36,19.54,4.45,2.48,0.43,357.31,15.31,None,47828.0,Joejuan Williams,33.0,CB,away,92,2020121000,2876,right
2311845,2020-12-11T03:35:12.700,80.47,19.99,4.67,2.05,0.46,358.91,12.93,None,47828.0,Joejuan Williams,33.0,CB,away,93,2020121000,2876,right
2311846,2020-12-11T03:35:12.800,80.58,20.45,4.8,1.42,0.48,0.49,12.13,None,47828.0,Joejuan Williams,33.0,CB,away,94,2020121000,2876,right
2311847,2020-12-11T03:35:12.900,80.68,20.93,4.89,0.81,0.48,1.83,11.88,None,47828.0,Joejuan Williams,33.0,CB,away,95,2020121000,2876,right
2311848,2020-12-11T03:35:13.000,80.79,21.41,4.95,0.17,0.49,1.83,12.61,None,47828.0,Joejuan Williams,33.0,CB,away,96,2020121000,2876,right
2311849,2020-12-11T03:35:13.100,80.92,21.89,4.98,0.82,0.5,2.85,14.85,None,47828.0,Joejuan Williams,33.0,CB,away,97,2020121000,2876,right
2311850,2020-12-11T03:35:13.200,81.07,22.36,4.94,1.84,0.5,5.83,18.63,None,47828.0,Joejuan Williams,33.0,CB,away,98,2020121000,2876,right
2311851,2020-12-11T03:35:13.300,81.24,22.82,4.86,2.47,0.49,7.86,21.96,None,47828.0,Joejuan Williams,33.0,CB,away,99,2020121000,2876,right
2311852,2020-12-11T03:35:13.400,81.44,23.26,4.75,3.02,0.48,10.48,26.38,None,47828.0,Joejuan Williams,33.0,CB,away,100,2020121000,2876,right
2311853,2020-12-11T03:35:13.500,81.67,23.67,4.6,3.24,0.47,13.04,30.92,None,47828.0,Joejuan Williams,33.0,CB,away,101,2020121000,2876,right
2311854,2020-12-11T03:35:13.600,81.91,24.05,4.48,3.1,0.45,15.44,34.44,None,47828.0,Joejuan Williams,33.0,CB,away,102,2020121000,2876,right
2311855,2020-12-11T03:35:13.700,82.17,24.41,4.32,2.91,0.44,16.55,37.73,None,47828.0,Joejuan Williams,33.0,CB,away,103,2020121000,2876,right
2311856,2020-12-11T03:35:13.800,82.44,24.73,4.14,2.72,0.42,16.55,41.0,None,47828.0,Joejuan Williams,33.0,CB,away,104,2020121000,2876,right
2311857,2020-12-11T03:35:13.900,82.71,25.03,3.93,2.53,0.4,15.33,43.36,None,47828.0,Joejuan Williams,33.0,CB,away,105,2020121000,2876,right
2311858,2020-12-11T03:35:14.000,82.97,25.31,3.74,2.31,0.38,15.33,45.19,tackle,47828.0,Joejuan Williams,33.0,CB,away,106,2020121000,2876,right
2311859,2020-12-11T03:35:14.100,83.23,25.56,3.57,2.1,0.37,14.67,46.73,None,47828.0,Joejuan Williams,33.0,CB,away,107,2020121000,2876,right
2311860,2020-12-11T03:35:14.200,83.49,25.8,3.39,1.92,0.35,14.67,47.05,None,47828.0,Joejuan Williams,33.0,CB,away,108,2020121000,2876,right
2311861,2020-12-11T03:35:14.300,83.73,26.03,3.21,1.83,0.33,14.67,47.54,None,47828.0,Joejuan Williams,33.0,CB,away,109,2020121000,2876,right
2311862,2020-12-11T03:35:14.400,83.96,26.24,3.01,1.8,0.31,15.73,47.45,None,47828.0,Joejuan Williams,33.0,CB,away,110,2020121000,2876,right
2311863,2020-12-11T03:35:14.500,84.17,26.44,2.84,1.72,0.29,15.07,46.82,None,47828.0,Joejuan Williams,33.0,CB,away,111,2020121000,2876,right
2311864,2020-12-11T03:35:14.600,84.37,26.63,2.66,1.72,0.27,14.17,45.95,None,47828.0,Joejuan Williams,33.0,CB,away,112,2020121000,2876,right
2311865,2020-12-11T03:35:14.700,84.55,26.81,2.49,1.67,0.26,14.17,44.96,None,47828.0,Joejuan Williams,33.0,CB,away,113,2020121000,2876,right
2311866,2020-12-11T03:35:14.800,84.71,26.98,2.31,1.65,0.24,14.17,43.34,None,47828.0,Joejuan Williams,33.0,CB,away,114,2020121000,2876,right
2311867,2020-12-11T03:35:14.900,84.86,27.15,2.17,1.56,0.22,14.17,40.73,None,47828.0,Joejuan Williams,33.0,CB,away,115,2020121000,2876,right
2311868,2020-12-11T03:35:03.500,47.12,8.59,0.0,0.0,0.0,77.61,105.17,None,47862.0,David Long,25.0,CB,home,1,2020121000,2876,right
2311869,2020-12-11T03:35:03.600,47.12,8.59,0.0,0.0,0.0,77.61,95.72,None,47862.0,David Long,25.0,CB,home,2,2020121000,2876,right
2311870,2020-12-11T03:35:03.700,47.12,8.59,0.0,0.0,0.0,77.61,93.8,None,47862.0,David Long,25.0,CB,home,3,2020121000,2876,right
2311871,2020-12-11T03:35:03.800,47.12,8.59,0.0,0.0,0.0,77.61,90.81,None,47862.0,David Long,25.0,CB,home,4,2020121000,2876,right
2311872,2020-12-11T03:35:03.900,47.12,8.59,0.0,0.0,0.0,77.61,82.52,None,47862.0,David Long,25.0,CB,home,5,2020121000,2876,right
2311873,2020-12-11T03:35:04.000,47.12,8.59,0.0,0.0,0.0,77.61,79.84,None,47862.0,David Long,25.0,CB,home,6,2020121000,2876,right
2311874,2020-12-11T03:35:04.100,47.12,8.59,0.0,0.0,0.0,77.61,73.96,None,47862.0,David Long,25.0,CB,home,7,2020121000,2876,right
2311875,2020-12-11T03:35:04.200,47.12,8.59,0.0,0.0,0.0,77.61,66.25,None,47862.0,David Long,25.0,CB,home,8,2020121000,2876,right
2311876,2020-12-11T03:35:04.300,47.12,8.59,0.0,0.0,0.0,77.61,70.44,None,47862.0,David Long,25.0,CB,home,9,2020121000,2876,right
2311877,2020-12-11T03:35:04.400,47.13,8.59,0.0,0.0,0.0,76.61,91.26,None,47862.0,David Long,25.0,CB,home,10,2020121000,2876,right
2311878,2020-12-11T03:35:04.500,47.13,8.59,0.02,0.56,0.01,75.69,100.4,ball_snap,47862.0,David Long,25.0,CB,home,11,2020121000,2876,right
2311879,2020-12-11T03:35:04.600,47.14,8.59,0.17,1.64,0.01,75.69,92.07,None,47862.0,David Long,25.0,CB,home,12,2020121000,2876,right
2311880,2020-12-11T03:35:04.700,47.19,8.58,0.56,3.15,0.05,77.89,92.83,None,47862.0,David Long,25.0,CB,home,13,2020121000,2876,right
2311881,2020-12-11T03:35:04.800,47.28,8.58,1.03,3.94,0.09,77.89,93.41,None,47862.0,David Long,25.0,CB,home,14,2020121000,2876,right
2311882,2020-12-11T03:35:04.900,47.44,8.57,1.66,4.83,0.16,79.1,93.44,None,47862.0,David Long,25.0,CB,home,15,2020121000,2876,right
2311883,2020-12-11T03:35:05.000,47.66,8.55,2.32,5.68,0.22,80.15,93.5,None,47862.0,David Long,25.0,CB,home,16,2020121000,2876,right
2311884,2020-12-11T03:35:05.100,47.95,8.53,3.04,5.55,0.29,77.92,94.5,None,47862.0,David Long,25.0,CB,home,17,2020121000,2876,right
2311885,2020-12-11T03:35:05.200,48.31,8.49,3.74,5.34,0.36,71.29,95.12,None,47862.0,David Long,25.0,CB,home,18,2020121000,2876,right
2311886,2020-12-11T03:35:05.300,48.75,8.45,4.45,5.06,0.44,70.28,95.61,None,47862.0,David Long,25.0,CB,home,19,2020121000,2876,right
2311887,2020-12-11T03:35:05.400,49.23,8.39,5.02,4.55,0.49,71.45,96.27,None,47862.0,David Long,25.0,CB,home,20,2020121000,2876,right
2311888,2020-12-11T03:35:05.500,49.76,8.31,5.5,3.79,0.53,74.8,97.69,None,47862.0,David Long,25.0,CB,home,21,2020121000,2876,right
2311889,2020-12-11T03:35:05.600,50.33,8.22,5.87,3.04,0.57,78.02,98.97,None,47862.0,David Long,25.0,CB,home,22,2020121000,2876,right
2311890,2020-12-11T03:35:05.700,50.92,8.13,6.2,3.04,0.6,81.86,99.99,None,47862.0,David Long,25.0,CB,home,23,2020121000,2876,right
2311891,2020-12-11T03:35:05.800,51.54,8.01,6.52,2.73,0.64,80.65,101.61,None,47862.0,David Long,25.0,CB,home,24,2020121000,2876,right
2311892,2020-12-11T03:35:05.900,52.2,7.86,6.92,2.71,0.67,74.95,102.84,None,47862.0,David Long,25.0,CB,home,25,2020121000,2876,right
2311893,2020-12-11T03:35:06.000,52.89,7.7,7.21,2.14,0.71,75.66,103.62,None,47862.0,David Long,25.0,CB,home,26,2020121000,2876,right
2311894,2020-12-11T03:35:06.100,53.6,7.52,7.41,1.48,0.73,78.71,104.41,None,47862.0,David Long,25.0,CB,home,27,2020121000,2876,right
2311895,2020-12-11T03:35:06.200,54.34,7.32,7.77,1.49,0.76,76.44,105.1,None,47862.0,David Long,25.0,CB,home,28,2020121000,2876,right
2311896,2020-12-11T03:35:06.300,55.09,7.12,7.91,0.92,0.79,75.27,105.28,None,47862.0,David Long,25.0,CB,home,29,2020121000,2876,right
2311897,2020-12-11T03:35:06.400,55.87,6.91,8.03,0.49,0.8,72.66,105.26,None,47862.0,David Long,25.0,CB,home,30,2020121000,2876,right
2311898,2020-12-11T03:35:06.500,56.65,6.69,8.13,0.13,0.81,73.62,105.03,None,47862.0,David Long,25.0,CB,home,31,2020121000,2876,right
2311899,2020-12-11T03:35:06.600,57.44,6.47,8.21,0.17,0.82,77.88,105.34,None,47862.0,David Long,25.0,CB,home,32,2020121000,2876,right
2311900,2020-12-11T03:35:06.700,58.23,6.26,8.19,0.57,0.82,79.14,105.12,punt,47862.0,David Long,25.0,CB,home,33,2020121000,2876,right
2311901,2020-12-11T03:35:06.800,59.03,6.05,8.26,0.75,0.83,79.14,104.24,None,47862.0,David Long,25.0,CB,home,34,2020121000,2876,right
2311902,2020-12-11T03:35:06.900,59.85,5.85,8.45,0.87,0.84,80.05,103.25,None,47862.0,David Long,25.0,CB,home,35,2020121000,2876,right
2311903,2020-12-11T03:35:07.000,60.68,5.67,8.52,1.05,0.85,81.74,102.34,None,47862.0,David Long,25.0,CB,home,36,2020121000,2876,right
2311904,2020-12-11T03:35:07.100,61.51,5.49,8.52,1.24,0.85,81.74,101.34,None,47862.0,David Long,25.0,CB,home,37,2020121000,2876,right
2311905,2020-12-11T03:35:07.200,62.35,5.33,8.58,1.32,0.86,78.93,100.28,None,47862.0,David Long,25.0,CB,home,38,2020121000,2876,right
2311906,2020-12-11T03:35:07.300,63.2,5.19,8.66,1.61,0.86,70.74,98.64,None,47862.0,David Long,25.0,CB,home,39,2020121000,2876,right
2311907,2020-12-11T03:35:07.400,64.06,5.07,8.77,1.7,0.87,65.7,97.28,None,47862.0,David Long,25.0,CB,home,40,2020121000,2876,right
2311908,2020-12-11T03:35:07.500,64.93,4.97,8.8,1.8,0.88,61.58,95.84,None,47862.0,David Long,25.0,CB,home,41,2020121000,2876,right
2311909,2020-12-11T03:35:07.600,65.82,4.9,8.93,2.08,0.89,53.19,93.86,None,47862.0,David Long,25.0,CB,home,42,2020121000,2876,right
2311910,2020-12-11T03:35:07.700,66.71,4.85,8.98,2.12,0.89,48.59,92.23,None,47862.0,David Long,25.0,CB,home,43,2020121000,2876,right
2311911,2020-12-11T03:35:07.800,67.62,4.83,9.16,2.0,0.91,45.98,90.93,None,47862.0,David Long,25.0,CB,home,44,2020121000,2876,right
2311912,2020-12-11T03:35:07.900,68.54,4.83,9.33,1.88,0.93,44.84,89.57,None,47862.0,David Long,25.0,CB,home,45,2020121000,2876,right
2311913,2020-12-11T03:35:08.000,69.48,4.85,9.46,2.01,0.94,42.91,87.76,None,47862.0,David Long,25.0,CB,home,46,2020121000,2876,right
2311914,2020-12-11T03:35:08.100,70.43,4.9,9.52,1.8,0.95,40.51,86.56,None,47862.0,David Long,25.0,CB,home,47,2020121000,2876,right
2311915,2020-12-11T03:35:08.200,71.38,4.96,9.53,1.68,0.95,38.97,85.44,None,47862.0,David Long,25.0,CB,home,48,2020121000,2876,right
2311916,2020-12-11T03:35:08.300,72.33,5.06,9.53,1.79,0.95,37.36,84.06,None,47862.0,David Long,25.0,CB,home,49,2020121000,2876,right
2311917,2020-12-11T03:35:08.400,73.27,5.16,9.48,1.82,0.95,41.85,83.05,None,47862.0,David Long,25.0,CB,home,50,2020121000,2876,right
2311918,2020-12-11T03:35:08.500,74.21,5.29,9.36,1.98,0.94,44.0,82.16,None,47862.0,David Long,25.0,CB,home,51,2020121000,2876,right
2311919,2020-12-11T03:35:08.600,75.12,5.42,9.16,2.31,0.93,48.24,81.44,None,47862.0,David Long,25.0,CB,home,52,2020121000,2876,right
2311920,2020-12-11T03:35:08.700,76.01,5.56,8.88,2.81,0.9,61.37,80.72,None,47862.0,David Long,25.0,CB,home,53,2020121000,2876,right
2311921,2020-12-11T03:35:08.800,76.87,5.7,8.55,3.23,0.87,73.14,80.22,None,47862.0,David Long,25.0,CB,home,54,2020121000,2876,right
2311922,2020-12-11T03:35:08.900,77.7,5.85,8.19,3.61,0.84,82.96,79.87,None,47862.0,David Long,25.0,CB,home,55,2020121000,2876,right
2311923,2020-12-11T03:35:09.000,78.48,5.99,7.76,3.95,0.8,92.76,79.9,None,47862.0,David Long,25.0,CB,home,56,2020121000,2876,right
2311924,2020-12-11T03:35:09.100,79.22,6.12,7.28,4.27,0.75,114.97,79.74,None,47862.0,David Long,25.0,CB,home,57,2020121000,2876,right
2311925,2020-12-11T03:35:09.200,79.91,6.25,6.82,4.41,0.71,150.34,79.53,None,47862.0,David Long,25.0,CB,home,58,2020121000,2876,right
2311926,2020-12-11T03:35:09.300,80.56,6.37,6.33,4.51,0.66,172.61,79.25,None,47862.0,David Long,25.0,CB,home,59,2020121000,2876,right
2311927,2020-12-11T03:35:09.400,81.12,6.49,5.56,5.35,0.58,191.33,77.43,None,47862.0,David Long,25.0,CB,home,60,2020121000,2876,right
2311928,2020-12-11T03:35:09.500,81.61,6.62,4.73,6.18,0.5,212.37,74.75,None,47862.0,David Long,25.0,CB,home,61,2020121000,2876,right
2311929,2020-12-11T03:35:09.600,82.02,6.75,3.99,6.59,0.43,233.21,71.02,None,47862.0,David Long,25.0,CB,home,62,2020121000,2876,right
2311930,2020-12-11T03:35:09.700,82.35,6.89,3.34,6.42,0.36,245.77,65.54,None,47862.0,David Long,25.0,CB,home,63,2020121000,2876,right
2311931,2020-12-11T03:35:09.800,82.61,7.05,2.82,6.15,0.31,259.01,55.5,None,47862.0,David Long,25.0,CB,home,64,2020121000,2876,right
2311932,2020-12-11T03:35:09.900,82.79,7.24,2.47,6.34,0.27,285.13,39.64,None,47862.0,David Long,25.0,CB,home,65,2020121000,2876,right
2311933,2020-12-11T03:35:10.000,82.92,7.44,2.3,5.84,0.24,297.6,23.97,None,47862.0,David Long,25.0,CB,home,66,2020121000,2876,right
2311934,2020-12-11T03:35:10.100,82.97,7.67,2.35,5.43,0.23,303.24,6.84,None,47862.0,David Long,25.0,CB,home,67,2020121000,2876,right
2311935,2020-12-11T03:35:10.200,82.96,7.92,2.56,4.91,0.25,315.18,353.27,None,47862.0,David Long,25.0,CB,home,68,2020121000,2876,right
2311936,2020-12-11T03:35:10.300,82.9,8.18,2.81,4.33,0.27,333.87,343.9,None,47862.0,David Long,25.0,CB,home,69,2020121000,2876,right
2311937,2020-12-11T03:35:10.400,82.8,8.46,3.12,3.9,0.3,352.18,336.76,punt_received,47862.0,David Long,25.0,CB,home,70,2020121000,2876,right
2311938,2020-12-11T03:35:10.500,82.66,8.76,3.43,3.17,0.33,7.63,333.08,None,47862.0,David Long,25.0,CB,home,71,2020121000,2876,right
2311939,2020-12-11T03:35:10.600,82.49,9.08,3.75,2.71,0.36,19.97,329.96,None,47862.0,David Long,25.0,CB,home,72,2020121000,2876,right
2311940,2020-12-11T03:35:10.700,82.29,9.42,3.98,2.04,0.39,24.99,328.88,None,47862.0,David Long,25.0,CB,home,73,2020121000,2876,right
2311941,2020-12-11T03:35:10.800,82.09,9.77,4.14,1.3,0.41,24.99,329.52,None,47862.0,David Long,25.0,CB,home,74,2020121000,2876,right
2311942,2020-12-11T03:35:10.900,81.88,10.13,4.21,0.69,0.42,28.58,329.79,None,47862.0,David Long,25.0,CB,home,75,2020121000,2876,right
2311943,2020-12-11T03:35:11.000,81.67,10.5,4.23,0.36,0.42,31.49,330.63,None,47862.0,David Long,25.0,CB,home,76,2020121000,2876,right
2311944,2020-12-11T03:35:11.100,81.46,10.87,4.25,0.47,0.42,34.24,331.25,None,47862.0,David Long,25.0,CB,home,77,2020121000,2876,right
2311945,2020-12-11T03:35:11.200,81.27,11.24,4.15,0.93,0.42,36.45,332.74,None,47862.0,David Long,25.0,CB,home,78,2020121000,2876,right
2311946,2020-12-11T03:35:11.300,81.1,11.6,3.99,1.39,0.4,40.06,334.45,None,47862.0,David Long,25.0,CB,home,79,2020121000,2876,right
2311947,2020-12-11T03:35:11.400,80.95,11.94,3.73,1.94,0.38,41.71,336.67,None,47862.0,David Long,25.0,CB,home,80,2020121000,2876,right
2311948,2020-12-11T03:35:11.500,80.82,12.26,3.39,2.45,0.34,40.53,338.59,None,47862.0,David Long,25.0,CB,home,81,2020121000,2876,right
2311949,2020-12-11T03:35:11.600,80.7,12.56,3.07,2.73,0.32,40.53,340.14,None,47862.0,David Long,25.0,CB,home,82,2020121000,2876,right
2311950,2020-12-11T03:35:11.700,80.62,12.82,2.67,3.38,0.28,40.53,343.9,None,47862.0,David Long,25.0,CB,home,83,2020121000,2876,right
2311951,2020-12-11T03:35:11.800,80.59,13.05,2.19,3.94,0.23,39.44,352.34,first_contact,47862.0,David Long,25.0,CB,home,84,2020121000,2876,right
2311952,2020-12-11T03:35:11.900,80.59,13.25,1.8,4.14,0.19,37.71,2.98,None,47862.0,David Long,25.0,CB,home,85,2020121000,2876,right
