,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1870633,2020-12-20T20:52:23.200,73.5,25.76,2.16,3.7,0.24,146.25,65.66,None,52527.0,Mykal Walker,43.0,OLB,home,102,2020122005,3787,right
1870634,2020-12-20T20:52:23.300,73.69,25.83,1.84,3.27,0.2,151.45,68.79,None,52527.0,Mykal Walker,43.0,OLB,home,103,2020122005,3787,right
1870635,2020-12-20T20:52:23.400,73.85,25.88,1.54,2.97,0.17,152.06,74.26,None,52527.0,Mykal Walker,43.0,OLB,home,104,2020122005,3787,right
1870636,2020-12-20T20:52:23.500,73.99,25.9,1.33,2.7,0.15,153.61,83.92,None,52527.0,Mykal Walker,43.0,OLB,home,105,2020122005,3787,right
1870637,2020-12-20T20:52:23.600,74.13,25.9,1.35,2.7,0.14,154.93,99.83,None,52527.0,Mykal Walker,43.0,OLB,home,106,2020122005,3787,right
1870638,2020-12-20T20:52:23.700,74.27,25.86,1.42,2.42,0.14,157.76,109.58,None,52527.0,Mykal Walker,43.0,OLB,home,107,2020122005,3787,right
1870639,2020-12-20T20:52:23.800,74.41,25.8,1.65,2.38,0.16,158.56,118.83,None,52527.0,Mykal Walker,43.0,OLB,home,108,2020122005,3787,right
1870640,2020-12-20T20:52:23.900,74.57,25.7,1.95,2.3,0.19,162.24,123.81,None,52527.0,Mykal Walker,43.0,OLB,home,109,2020122005,3787,right
1870641,2020-12-20T20:52:24.000,74.78,25.56,2.44,2.66,0.24,168.85,125.73,None,52527.0,Mykal Walker,43.0,OLB,home,110,2020122005,3787,right
1870642,2020-12-20T20:52:24.100,74.98,25.4,2.72,2.56,0.26,171.89,129.18,None,52527.0,Mykal Walker,43.0,OLB,home,111,2020122005,3787,right
1870643,2020-12-20T20:52:24.200,75.17,25.2,2.88,2.25,0.28,176.02,135.32,None,52527.0,Mykal Walker,43.0,OLB,home,112,2020122005,3787,right
1870644,2020-12-20T20:52:24.300,75.35,24.98,2.95,1.99,0.28,179.58,140.44,None,52527.0,Mykal Walker,43.0,OLB,home,113,2020122005,3787,right
1870645,2020-12-20T20:52:24.400,75.51,24.74,2.99,2.39,0.29,184.59,148.46,None,52527.0,Mykal Walker,43.0,OLB,home,114,2020122005,3787,right
1870646,2020-12-20T20:52:24.500,75.65,24.47,3.07,2.97,0.3,192.33,155.34,None,52527.0,Mykal Walker,43.0,OLB,home,115,2020122005,3787,right
1870647,2020-12-20T20:52:24.600,75.76,24.17,3.17,3.5,0.32,202.54,163.53,None,52527.0,Mykal Walker,43.0,OLB,home,116,2020122005,3787,right
1870648,2020-12-20T20:52:24.700,75.82,23.85,3.29,3.88,0.33,212.54,172.38,None,52527.0,Mykal Walker,43.0,OLB,home,117,2020122005,3787,right
1870649,2020-12-20T20:52:24.800,75.83,23.51,3.52,4.55,0.34,220.42,183.0,None,52527.0,Mykal Walker,43.0,OLB,home,118,2020122005,3787,right
1870650,2020-12-20T20:52:24.900,75.79,23.15,3.75,4.46,0.36,225.07,190.13,None,52527.0,Mykal Walker,43.0,OLB,home,119,2020122005,3787,right
1870651,2020-12-20T20:52:25.000,75.7,22.77,4.02,4.39,0.39,228.13,197.0,None,52527.0,Mykal Walker,43.0,OLB,home,120,2020122005,3787,right
1870652,2020-12-20T20:52:25.100,75.56,22.38,4.3,3.93,0.42,228.13,202.15,None,52527.0,Mykal Walker,43.0,OLB,home,121,2020122005,3787,right
1870653,2020-12-20T20:52:25.200,75.37,21.98,4.64,3.93,0.44,228.13,207.5,None,52527.0,Mykal Walker,43.0,OLB,home,122,2020122005,3787,right
1870654,2020-12-20T20:52:25.300,75.14,21.56,4.87,3.55,0.47,228.92,211.57,None,52527.0,Mykal Walker,43.0,OLB,home,123,2020122005,3787,right
1870655,2020-12-20T20:52:25.400,74.86,21.15,5.06,2.96,0.5,230.19,214.87,None,52527.0,Mykal Walker,43.0,OLB,home,124,2020122005,3787,right
1870656,2020-12-20T20:52:25.500,74.56,20.73,5.25,2.44,0.52,231.01,217.39,None,52527.0,Mykal Walker,43.0,OLB,home,125,2020122005,3787,right
1870657,2020-12-20T20:52:25.600,74.22,20.32,5.36,2.2,0.53,231.01,220.56,None,52527.0,Mykal Walker,43.0,OLB,home,126,2020122005,3787,right
1870658,2020-12-20T20:52:25.700,73.86,19.92,5.4,2.06,0.54,229.53,223.31,None,52527.0,Mykal Walker,43.0,OLB,home,127,2020122005,3787,right
1870659,2020-12-20T20:52:25.800,73.48,19.55,5.42,2.1,0.54,229.53,226.45,first_contact,52527.0,Mykal Walker,43.0,OLB,home,128,2020122005,3787,right
1870660,2020-12-20T20:52:25.900,73.07,19.19,5.42,2.33,0.54,233.5,230.1,None,52527.0,Mykal Walker,43.0,OLB,home,129,2020122005,3787,right
1870661,2020-12-20T20:52:26.000,72.64,18.85,5.4,2.5,0.54,234.56,233.16,None,52527.0,Mykal Walker,43.0,OLB,home,130,2020122005,3787,right
1870662,2020-12-20T20:52:26.100,72.2,18.55,5.34,2.76,0.54,237.98,236.84,None,52527.0,Mykal Walker,43.0,OLB,home,131,2020122005,3787,right
1870663,2020-12-20T20:52:26.200,71.75,18.28,5.25,2.91,0.53,240.9,240.71,None,52527.0,Mykal Walker,43.0,OLB,home,132,2020122005,3787,right
1870664,2020-12-20T20:52:26.300,71.29,18.04,5.1,3.16,0.52,243.33,244.66,None,52527.0,Mykal Walker,43.0,OLB,home,133,2020122005,3787,right
1870665,2020-12-20T20:52:26.400,70.83,17.84,4.95,2.95,0.5,245.56,247.61,None,52527.0,Mykal Walker,43.0,OLB,home,134,2020122005,3787,right
1870666,2020-12-20T20:52:26.500,70.37,17.67,4.79,2.92,0.49,246.85,251.0,None,52527.0,Mykal Walker,43.0,OLB,home,135,2020122005,3787,right
1870667,2020-12-20T20:52:26.600,69.92,17.53,4.62,2.86,0.47,248.81,254.54,tackle,52527.0,Mykal Walker,43.0,OLB,home,136,2020122005,3787,right
1870668,2020-12-20T20:52:26.700,69.49,17.42,4.38,2.82,0.45,247.87,257.4,None,52527.0,Mykal Walker,43.0,OLB,home,137,2020122005,3787,right
1870669,2020-12-20T20:52:26.800,69.07,17.34,4.11,2.82,0.42,249.94,259.98,None,52527.0,Mykal Walker,43.0,OLB,home,138,2020122005,3787,right
1870670,2020-12-20T20:52:26.900,68.68,17.28,3.88,2.73,0.4,250.69,262.26,None,52527.0,Mykal Walker,43.0,OLB,home,139,2020122005,3787,right
1870671,2020-12-20T20:52:27.000,68.31,17.23,3.64,2.59,0.37,251.65,264.04,None,52527.0,Mykal Walker,43.0,OLB,home,140,2020122005,3787,right
1870672,2020-12-20T20:52:27.100,67.96,17.2,3.37,2.51,0.35,250.62,265.03,None,52527.0,Mykal Walker,43.0,OLB,home,141,2020122005,3787,right
1870673,2020-12-20T20:52:27.200,67.64,17.17,3.11,2.5,0.32,250.62,266.36,None,52527.0,Mykal Walker,43.0,OLB,home,142,2020122005,3787,right
1870674,2020-12-20T20:52:27.300,67.34,17.16,2.83,2.48,0.3,250.62,267.52,None,52527.0,Mykal Walker,43.0,OLB,home,143,2020122005,3787,right
1870675,2020-12-20T20:52:13.100,22.67,29.11,0.05,0.04,0.01,236.06,154.16,None,52569.0,Tyler Johnson,18.0,WR,away,1,2020122005,3787,right
1870676,2020-12-20T20:52:13.200,22.68,29.09,0.06,0.05,0.02,234.29,149.71,None,52569.0,Tyler Johnson,18.0,WR,away,2,2020122005,3787,right
1870677,2020-12-20T20:52:13.300,22.68,29.08,0.05,0.05,0.01,233.54,150.61,None,52569.0,Tyler Johnson,18.0,WR,away,3,2020122005,3787,right
1870678,2020-12-20T20:52:13.400,22.69,29.08,0.05,0.04,0.01,232.7,150.14,None,52569.0,Tyler Johnson,18.0,WR,away,4,2020122005,3787,right
1870679,2020-12-20T20:52:13.500,22.69,29.08,0.05,0.04,0.01,231.87,147.56,None,52569.0,Tyler Johnson,18.0,WR,away,5,2020122005,3787,right
1870680,2020-12-20T20:52:13.600,22.7,29.08,0.04,0.04,0.01,230.3,144.99,None,52569.0,Tyler Johnson,18.0,WR,away,6,2020122005,3787,right
1870681,2020-12-20T20:52:13.700,22.7,29.07,0.04,0.04,0.01,230.3,145.9,None,52569.0,Tyler Johnson,18.0,WR,away,7,2020122005,3787,right
1870682,2020-12-20T20:52:13.800,22.7,29.07,0.03,0.03,0.01,230.3,146.57,None,52569.0,Tyler Johnson,18.0,WR,away,8,2020122005,3787,right
1870683,2020-12-20T20:52:13.900,22.7,29.08,0.03,0.03,0.01,230.3,144.81,None,52569.0,Tyler Johnson,18.0,WR,away,9,2020122005,3787,right
1870684,2020-12-20T20:52:14.000,22.7,29.1,0.02,0.02,0.02,234.76,138.93,None,52569.0,Tyler Johnson,18.0,WR,away,10,2020122005,3787,right
1870685,2020-12-20T20:52:14.100,22.7,29.08,0.02,0.02,0.01,238.15,140.54,ball_snap,52569.0,Tyler Johnson,18.0,WR,away,11,2020122005,3787,right
1870686,2020-12-20T20:52:14.200,22.7,29.07,0.04,0.29,0.01,239.85,158.21,None,52569.0,Tyler Johnson,18.0,WR,away,12,2020122005,3787,right
1870687,2020-12-20T20:52:14.300,22.71,29.05,0.14,1.02,0.01,243.17,166.76,None,52569.0,Tyler Johnson,18.0,WR,away,13,2020122005,3787,right
1870688,2020-12-20T20:52:14.400,22.71,29.03,0.39,2.0,0.03,245.77,165.37,None,52569.0,Tyler Johnson,18.0,WR,away,14,2020122005,3787,right
1870689,2020-12-20T20:52:14.500,22.73,28.97,0.75,2.78,0.06,244.38,165.66,None,52569.0,Tyler Johnson,18.0,WR,away,15,2020122005,3787,right
1870690,2020-12-20T20:52:14.600,22.75,28.88,1.03,2.62,0.09,242.68,166.79,None,52569.0,Tyler Johnson,18.0,WR,away,16,2020122005,3787,right
1870691,2020-12-20T20:52:14.700,22.77,28.76,1.39,2.61,0.13,243.57,169.79,None,52569.0,Tyler Johnson,18.0,WR,away,17,2020122005,3787,right
1870692,2020-12-20T20:52:14.800,22.79,28.57,1.89,2.94,0.19,252.03,173.33,None,52569.0,Tyler Johnson,18.0,WR,away,18,2020122005,3787,right
1870693,2020-12-20T20:52:14.900,22.8,28.36,2.21,2.75,0.21,254.4,175.54,None,52569.0,Tyler Johnson,18.0,WR,away,19,2020122005,3787,right
1870694,2020-12-20T20:52:15.000,22.81,28.11,2.59,2.9,0.25,252.02,177.33,None,52569.0,Tyler Johnson,18.0,WR,away,20,2020122005,3787,right
1870695,2020-12-20T20:52:15.100,22.83,27.83,2.93,2.63,0.28,248.64,177.66,None,52569.0,Tyler Johnson,18.0,WR,away,21,2020122005,3787,right
1870696,2020-12-20T20:52:15.200,22.85,27.51,3.3,2.66,0.32,240.0,176.89,None,52569.0,Tyler Johnson,18.0,WR,away,22,2020122005,3787,right
1870697,2020-12-20T20:52:15.300,22.87,27.17,3.63,2.42,0.35,232.43,175.62,None,52569.0,Tyler Johnson,18.0,WR,away,23,2020122005,3787,right
1870698,2020-12-20T20:52:15.400,22.91,26.78,3.93,2.18,0.38,223.67,173.44,None,52569.0,Tyler Johnson,18.0,WR,away,24,2020122005,3787,right
1870699,2020-12-20T20:52:15.500,22.97,26.38,4.18,1.9,0.41,215.7,171.54,None,52569.0,Tyler Johnson,18.0,WR,away,25,2020122005,3787,right
1870700,2020-12-20T20:52:15.600,23.06,25.95,4.4,1.87,0.43,203.71,168.07,None,52569.0,Tyler Johnson,18.0,WR,away,26,2020122005,3787,right
1870701,2020-12-20T20:52:15.700,23.17,25.52,4.55,1.84,0.45,193.64,164.89,None,52569.0,Tyler Johnson,18.0,WR,away,27,2020122005,3787,right
1870702,2020-12-20T20:52:15.800,23.31,25.08,4.67,1.89,0.46,186.78,161.53,None,52569.0,Tyler Johnson,18.0,WR,away,28,2020122005,3787,right
1870703,2020-12-20T20:52:15.900,23.5,24.63,4.86,2.13,0.49,179.58,157.64,None,52569.0,Tyler Johnson,18.0,WR,away,29,2020122005,3787,right
1870704,2020-12-20T20:52:16.000,23.72,24.16,5.12,2.37,0.52,174.83,154.0,None,52569.0,Tyler Johnson,18.0,WR,away,30,2020122005,3787,right
1870705,2020-12-20T20:52:16.100,23.97,23.7,5.3,2.43,0.53,170.21,150.37,None,52569.0,Tyler Johnson,18.0,WR,away,31,2020122005,3787,right
1870706,2020-12-20T20:52:16.200,24.27,23.23,5.5,2.45,0.55,166.1,146.98,punt,52569.0,Tyler Johnson,18.0,WR,away,32,2020122005,3787,right
1870707,2020-12-20T20:52:16.300,24.6,22.77,5.72,2.47,0.57,161.65,143.7,None,52569.0,Tyler Johnson,18.0,WR,away,33,2020122005,3787,right
1870708,2020-12-20T20:52:16.400,24.97,22.31,5.94,2.9,0.59,160.24,140.26,None,52569.0,Tyler Johnson,18.0,WR,away,34,2020122005,3787,right
1870709,2020-12-20T20:52:16.500,25.37,21.86,6.15,3.01,0.6,159.49,137.13,None,52569.0,Tyler Johnson,18.0,WR,away,35,2020122005,3787,right
1870710,2020-12-20T20:52:16.600,25.81,21.41,6.34,2.78,0.63,158.71,134.2,None,52569.0,Tyler Johnson,18.0,WR,away,36,2020122005,3787,right
1870711,2020-12-20T20:52:16.700,26.29,20.98,6.51,2.59,0.65,156.32,131.28,None,52569.0,Tyler Johnson,18.0,WR,away,37,2020122005,3787,right
1870712,2020-12-20T20:52:16.800,26.81,20.56,6.68,2.75,0.66,151.3,127.62,None,52569.0,Tyler Johnson,18.0,WR,away,38,2020122005,3787,right
1870713,2020-12-20T20:52:16.900,27.35,20.17,6.76,2.59,0.67,149.57,124.98,None,52569.0,Tyler Johnson,18.0,WR,away,39,2020122005,3787,right
1870714,2020-12-20T20:52:17.000,27.93,19.79,6.87,2.64,0.69,148.56,121.92,None,52569.0,Tyler Johnson,18.0,WR,away,40,2020122005,3787,right
1870715,2020-12-20T20:52:17.100,28.53,19.45,6.98,2.68,0.7,146.33,118.86,None,52569.0,Tyler Johnson,18.0,WR,away,41,2020122005,3787,right
1870716,2020-12-20T20:52:17.200,29.18,19.13,7.16,2.96,0.72,138.42,115.42,None,52569.0,Tyler Johnson,18.0,WR,away,42,2020122005,3787,right
1870717,2020-12-20T20:52:17.300,29.83,18.83,7.25,2.9,0.72,135.72,112.85,None,52569.0,Tyler Johnson,18.0,WR,away,43,2020122005,3787,right
1870718,2020-12-20T20:52:17.400,30.52,18.57,7.35,2.72,0.73,133.7,110.29,None,52569.0,Tyler Johnson,18.0,WR,away,44,2020122005,3787,right
1870719,2020-12-20T20:52:17.500,31.22,18.33,7.47,2.55,0.75,130.46,107.89,None,52569.0,Tyler Johnson,18.0,WR,away,45,2020122005,3787,right
1870720,2020-12-20T20:52:17.600,31.95,18.12,7.59,2.56,0.76,132.57,105.28,None,52569.0,Tyler Johnson,18.0,WR,away,46,2020122005,3787,right
1870721,2020-12-20T20:52:17.700,32.71,17.92,7.87,2.44,0.78,117.02,103.46,None,52569.0,Tyler Johnson,18.0,WR,away,47,2020122005,3787,right
1870722,2020-12-20T20:52:17.800,33.49,17.74,8.05,2.18,0.8,114.32,101.93,None,52569.0,Tyler Johnson,18.0,WR,away,48,2020122005,3787,right
1870723,2020-12-20T20:52:17.900,34.29,17.58,8.22,1.81,0.82,113.62,100.8,None,52569.0,Tyler Johnson,18.0,WR,away,49,2020122005,3787,right
1870724,2020-12-20T20:52:18.000,35.11,17.43,8.45,1.66,0.84,115.65,99.78,None,52569.0,Tyler Johnson,18.0,WR,away,50,2020122005,3787,right
1870725,2020-12-20T20:52:18.100,35.95,17.29,8.66,1.39,0.85,109.36,99.18,None,52569.0,Tyler Johnson,18.0,WR,away,51,2020122005,3787,right
1870726,2020-12-20T20:52:18.200,36.81,17.15,8.77,0.85,0.87,108.14,99.04,None,52569.0,Tyler Johnson,18.0,WR,away,52,2020122005,3787,right
1870727,2020-12-20T20:52:18.300,37.68,17.02,8.87,0.46,0.88,112.38,98.73,None,52569.0,Tyler Johnson,18.0,WR,away,53,2020122005,3787,right
1870728,2020-12-20T20:52:18.400,38.56,16.88,8.95,0.29,0.89,114.57,98.46,None,52569.0,Tyler Johnson,18.0,WR,away,54,2020122005,3787,right
1870729,2020-12-20T20:52:18.500,39.46,16.75,9.06,0.44,0.9,116.57,97.94,None,52569.0,Tyler Johnson,18.0,WR,away,55,2020122005,3787,right
1870730,2020-12-20T20:52:18.600,40.36,16.63,9.14,0.5,0.91,109.53,97.58,None,52569.0,Tyler Johnson,18.0,WR,away,56,2020122005,3787,right
1870731,2020-12-20T20:52:18.700,41.27,16.51,9.22,0.62,0.92,105.88,97.18,None,52569.0,Tyler Johnson,18.0,WR,away,57,2020122005,3787,right
1870732,2020-12-20T20:52:18.800,42.19,16.4,9.26,0.73,0.93,105.88,96.81,None,52569.0,Tyler Johnson,18.0,WR,away,58,2020122005,3787,right
1870733,2020-12-20T20:52:18.900,43.12,16.29,9.35,0.56,0.93,110.17,96.87,None,52569.0,Tyler Johnson,18.0,WR,away,59,2020122005,3787,right
1870734,2020-12-20T20:52:19.000,44.05,16.17,9.4,0.53,0.94,102.99,96.79,None,52569.0,Tyler Johnson,18.0,WR,away,60,2020122005,3787,right
1870735,2020-12-20T20:52:19.100,44.99,16.06,9.46,0.58,0.95,99.1,96.59,None,52569.0,Tyler Johnson,18.0,WR,away,61,2020122005,3787,right
1870736,2020-12-20T20:52:19.200,45.94,15.96,9.56,0.6,0.96,92.88,96.29,None,52569.0,Tyler Johnson,18.0,WR,away,62,2020122005,3787,right
1870737,2020-12-20T20:52:19.300,46.91,15.86,9.67,0.65,0.97,92.88,95.78,None,52569.0,Tyler Johnson,18.0,WR,away,63,2020122005,3787,right
1870738,2020-12-20T20:52:19.400,47.88,15.76,9.67,0.78,0.97,92.88,95.73,None,52569.0,Tyler Johnson,18.0,WR,away,64,2020122005,3787,right
1870739,2020-12-20T20:52:19.500,48.86,15.66,9.77,0.71,0.99,86.39,95.75,None,52569.0,Tyler Johnson,18.0,WR,away,65,2020122005,3787,right
1870740,2020-12-20T20:52:19.600,49.84,15.56,9.77,0.95,0.98,83.35,95.56,None,52569.0,Tyler Johnson,18.0,WR,away,66,2020122005,3787,right
1870741,2020-12-20T20:52:19.700,50.82,15.47,9.77,1.16,0.99,83.35,95.18,None,52569.0,Tyler Johnson,18.0,WR,away,67,2020122005,3787,right
1870742,2020-12-20T20:52:19.800,51.8,15.39,9.76,1.27,0.99,85.75,94.66,None,52569.0,Tyler Johnson,18.0,WR,away,68,2020122005,3787,right
1870743,2020-12-20T20:52:19.900,52.79,15.32,9.83,1.25,1.0,83.5,94.0,None,52569.0,Tyler Johnson,18.0,WR,away,69,2020122005,3787,right
1870744,2020-12-20T20:52:20.000,53.78,15.26,9.82,1.32,0.99,82.32,93.6,None,52569.0,Tyler Johnson,18.0,WR,away,70,2020122005,3787,right
1870745,2020-12-20T20:52:20.100,54.78,15.2,9.87,1.28,1.0,85.74,93.13,None,52569.0,Tyler Johnson,18.0,WR,away,71,2020122005,3787,right
1870746,2020-12-20T20:52:20.200,55.77,15.15,9.84,1.4,0.99,86.4,92.54,None,52569.0,Tyler Johnson,18.0,WR,away,72,2020122005,3787,right
1870747,2020-12-20T20:52:20.300,56.76,15.12,9.82,1.37,0.99,88.82,92.13,None,52569.0,Tyler Johnson,18.0,WR,away,73,2020122005,3787,right
1870748,2020-12-20T20:52:20.400,57.75,15.08,9.84,1.16,0.99,80.7,91.79,None,52569.0,Tyler Johnson,18.0,WR,away,74,2020122005,3787,right
1870749,2020-12-20T20:52:20.500,58.75,15.06,9.9,1.12,1.0,83.98,91.21,None,52569.0,Tyler Johnson,18.0,WR,away,75,2020122005,3787,right
1870750,2020-12-20T20:52:20.600,59.74,15.04,9.89,1.15,0.99,84.94,91.02,None,52569.0,Tyler Johnson,18.0,WR,away,76,2020122005,3787,right
1870751,2020-12-20T20:52:20.700,60.74,15.02,9.88,1.25,1.0,87.59,90.9,None,52569.0,Tyler Johnson,18.0,WR,away,77,2020122005,3787,right
1870752,2020-12-20T20:52:20.800,61.74,15.01,9.88,1.32,1.0,90.95,90.62,None,52569.0,Tyler Johnson,18.0,WR,away,78,2020122005,3787,right
1870753,2020-12-20T20:52:20.900,62.74,15.0,9.93,1.11,1.0,97.69,90.52,None,52569.0,Tyler Johnson,18.0,WR,away,79,2020122005,3787,right
1870754,2020-12-20T20:52:21.000,63.74,14.99,9.93,0.92,1.0,100.6,90.6,None,52569.0,Tyler Johnson,18.0,WR,away,80,2020122005,3787,right
1870755,2020-12-20T20:52:21.100,64.74,14.98,9.87,1.25,0.99,98.35,90.67,None,52569.0,Tyler Johnson,18.0,WR,away,81,2020122005,3787,right
1870756,2020-12-20T20:52:21.200,65.72,14.96,9.8,1.48,0.99,109.13,91.04,None,52569.0,Tyler Johnson,18.0,WR,away,82,2020122005,3787,right
1870757,2020-12-20T20:52:21.300,66.71,14.94,9.71,1.69,0.99,113.62,90.98,None,52569.0,Tyler Johnson,18.0,WR,away,83,2020122005,3787,right
1870758,2020-12-20T20:52:21.400,67.67,14.93,9.52,2.07,0.96,114.48,90.88,punt_received,52569.0,Tyler Johnson,18.0,WR,away,84,2020122005,3787,right
1870759,2020-12-20T20:52:21.500,68.61,14.92,9.28,2.49,0.94,116.45,90.64,None,52569.0,Tyler Johnson,18.0,WR,away,85,2020122005,3787,right
1870760,2020-12-20T20:52:21.600,69.53,14.92,9.02,2.86,0.92,119.02,90.2,None,52569.0,Tyler Johnson,18.0,WR,away,86,2020122005,3787,right
1870761,2020-12-20T20:52:21.700,70.41,14.92,8.74,3.14,0.89,122.85,89.27,None,52569.0,Tyler Johnson,18.0,WR,away,87,2020122005,3787,right
1870762,2020-12-20T20:52:21.800,71.27,14.94,8.44,3.28,0.86,119.32,88.76,None,52569.0,Tyler Johnson,18.0,WR,away,88,2020122005,3787,right
1870763,2020-12-20T20:52:21.900,72.1,14.97,8.15,3.42,0.83,114.2,87.48,None,52569.0,Tyler Johnson,18.0,WR,away,89,2020122005,3787,right
1870764,2020-12-20T20:52:22.000,72.9,15.01,7.81,3.61,0.8,106.94,86.03,None,52569.0,Tyler Johnson,18.0,WR,away,90,2020122005,3787,right
1870765,2020-12-20T20:52:22.100,73.66,15.08,7.49,3.8,0.77,96.84,84.1,None,52569.0,Tyler Johnson,18.0,WR,away,91,2020122005,3787,right
1870766,2020-12-20T20:52:22.200,74.39,15.16,7.16,3.99,0.73,85.9,81.99,None,52569.0,Tyler Johnson,18.0,WR,away,92,2020122005,3787,right
1870767,2020-12-20T20:52:22.300,75.08,15.27,6.81,4.16,0.7,74.17,79.67,None,52569.0,Tyler Johnson,18.0,WR,away,93,2020122005,3787,right
1870768,2020-12-20T20:52:22.400,75.73,15.41,6.51,4.25,0.67,60.66,76.67,None,52569.0,Tyler Johnson,18.0,WR,away,94,2020122005,3787,right
1870769,2020-12-20T20:52:22.500,76.35,15.57,6.2,4.39,0.64,47.55,73.05,None,52569.0,Tyler Johnson,18.0,WR,away,95,2020122005,3787,right
1870770,2020-12-20T20:52:22.600,76.93,15.77,5.97,4.51,0.61,30.39,68.62,None,52569.0,Tyler Johnson,18.0,WR,away,96,2020122005,3787,right
1870771,2020-12-20T20:52:22.700,77.47,16.0,5.79,4.25,0.59,21.35,64.79,None,52569.0,Tyler Johnson,18.0,WR,away,97,2020122005,3787,right
1870772,2020-12-20T20:52:22.800,77.97,16.27,5.58,4.44,0.57,14.89,59.41,None,52569.0,Tyler Johnson,18.0,WR,away,98,2020122005,3787,right
1870773,2020-12-20T20:52:22.900,78.43,16.58,5.45,4.47,0.55,11.98,53.71,None,52569.0,Tyler Johnson,18.0,WR,away,99,2020122005,3787,right
1870774,2020-12-20T20:52:23.000,78.84,16.92,5.29,4.42,0.54,8.7,48.26,None,52569.0,Tyler Johnson,18.0,WR,away,100,2020122005,3787,right
1870775,2020-12-20T20:52:23.100,79.21,17.28,5.14,4.39,0.52,359.8,42.81,None,52569.0,Tyler Johnson,18.0,WR,away,101,2020122005,3787,right
1870776,2020-12-20T20:52:23.200,79.54,17.67,4.99,4.25,0.51,354.38,37.29,None,52569.0,Tyler Johnson,18.0,WR,away,102,2020122005,3787,right
1870777,2020-12-20T20:52:23.300,79.81,18.07,4.76,4.23,0.48,347.24,31.97,None,52569.0,Tyler Johnson,18.0,WR,away,103,2020122005,3787,right
1870778,2020-12-20T20:52:23.400,80.03,18.48,4.57,4.24,0.46,341.09,25.86,None,52569.0,Tyler Johnson,18.0,WR,away,104,2020122005,3787,right
1870779,2020-12-20T20:52:23.500,80.21,18.89,4.42,4.09,0.45,334.02,20.29,None,52569.0,Tyler Johnson,18.0,WR,away,105,2020122005,3787,right
1870780,2020-12-20T20:52:23.600,80.34,19.31,4.29,3.68,0.44,328.55,15.36,None,52569.0,Tyler Johnson,18.0,WR,away,106,2020122005,3787,right
1870781,2020-12-20T20:52:23.700,80.44,19.72,4.13,3.28,0.42,323.15,11.05,None,52569.0,Tyler Johnson,18.0,WR,away,107,2020122005,3787,right
1870782,2020-12-20T20:52:23.800,80.5,20.11,3.9,2.95,0.4,314.08,7.72,None,52569.0,Tyler Johnson,18.0,WR,away,108,2020122005,3787,right
1870783,2020-12-20T20:52:23.900,80.54,20.49,3.7,2.74,0.38,307.21,4.24,None,52569.0,Tyler Johnson,18.0,WR,away,109,2020122005,3787,right
1870784,2020-12-20T20:52:24.000,80.56,20.84,3.47,2.63,0.36,295.16,1.12,None,52569.0,Tyler Johnson,18.0,WR,away,110,2020122005,3787,right
1870785,2020-12-20T20:52:24.100,80.56,21.18,3.26,2.5,0.34,284.57,358.19,None,52569.0,Tyler Johnson,18.0,WR,away,111,2020122005,3787,right
1870786,2020-12-20T20:52:24.200,80.54,21.49,3.06,2.37,0.32,275.72,355.46,None,52569.0,Tyler Johnson,18.0,WR,away,112,2020122005,3787,right
1870787,2020-12-20T20:52:24.300,80.5,21.79,2.91,2.21,0.3,266.3,352.11,None,52569.0,Tyler Johnson,18.0,WR,away,113,2020122005,3787,right
1870788,2020-12-20T20:52:24.400,80.45,22.07,2.77,2.04,0.29,256.24,348.57,None,52569.0,Tyler Johnson,18.0,WR,away,114,2020122005,3787,right
1870789,2020-12-20T20:52:24.500,80.39,22.34,2.64,1.91,0.27,248.79,345.0,None,52569.0,Tyler Johnson,18.0,WR,away,115,2020122005,3787,right
1870790,2020-12-20T20:52:24.600,80.31,22.58,2.55,1.78,0.26,243.81,340.85,None,52569.0,Tyler Johnson,18.0,WR,away,116,2020122005,3787,right
1870791,2020-12-20T20:52:24.700,80.21,22.82,2.47,1.69,0.25,240.22,336.69,None,52569.0,Tyler Johnson,18.0,WR,away,117,2020122005,3787,right
1870792,2020-12-20T20:52:24.800,80.1,23.04,2.42,1.65,0.25,237.37,332.0,None,52569.0,Tyler Johnson,18.0,WR,away,118,2020122005,3787,right
1870793,2020-12-20T20:52:24.900,79.98,23.24,2.42,1.67,0.24,235.11,326.86,None,52569.0,Tyler Johnson,18.0,WR,away,119,2020122005,3787,right
1870794,2020-12-20T20:52:25.000,79.83,23.44,2.48,1.65,0.25,236.43,321.86,None,52569.0,Tyler Johnson,18.0,WR,away,120,2020122005,3787,right
1870795,2020-12-20T20:52:25.100,79.67,23.63,2.5,1.55,0.25,236.43,317.38,None,52569.0,Tyler Johnson,18.0,WR,away,121,2020122005,3787,right
1870796,2020-12-20T20:52:25.200,79.49,23.82,2.57,1.34,0.26,235.58,314.22,None,52569.0,Tyler Johnson,18.0,WR,away,122,2020122005,3787,right
1870797,2020-12-20T20:52:25.300,79.29,24.0,2.68,1.22,0.27,235.58,311.19,None,52569.0,Tyler Johnson,18.0,WR,away,123,2020122005,3787,right
