,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4467652,2020-11-20T01:41:24.700,53.58,19.79,9.25,1.09,0.92,71.84,87.91,None,48373.0,Jayson Stanley,39.0,CB,home,50,2020111900,554,right
4467653,2020-11-20T01:41:24.800,54.51,19.82,9.29,0.56,0.93,72.72,87.93,None,48373.0,Jayson Stanley,39.0,CB,home,51,2020111900,554,right
4467654,2020-11-20T01:41:24.900,55.44,19.87,9.38,0.5,0.94,66.33,87.18,None,48373.0,Jayson Stanley,39.0,CB,home,52,2020111900,554,right
4467655,2020-11-20T01:41:25.000,56.38,19.92,9.4,1.0,0.94,63.45,86.35,None,48373.0,Jayson Stanley,39.0,CB,home,53,2020111900,554,right
4467656,2020-11-20T01:41:25.100,57.33,20.0,9.45,1.45,0.95,63.45,84.96,None,48373.0,Jayson Stanley,39.0,CB,home,54,2020111900,554,right
4467657,2020-11-20T01:41:25.200,58.27,20.1,9.46,1.7,0.95,62.43,83.78,None,48373.0,Jayson Stanley,39.0,CB,home,55,2020111900,554,right
4467658,2020-11-20T01:41:25.300,59.22,20.22,9.51,1.89,0.96,55.33,82.26,None,48373.0,Jayson Stanley,39.0,CB,home,56,2020111900,554,right
4467659,2020-11-20T01:41:25.400,60.17,20.37,9.57,2.09,0.96,54.42,80.53,None,48373.0,Jayson Stanley,39.0,CB,home,57,2020111900,554,right
4467660,2020-11-20T01:41:25.500,61.12,20.55,9.55,2.27,0.96,49.08,78.81,None,48373.0,Jayson Stanley,39.0,CB,home,58,2020111900,554,right
4467661,2020-11-20T01:41:25.600,62.05,20.75,9.52,2.34,0.96,43.97,77.22,None,48373.0,Jayson Stanley,39.0,CB,home,59,2020111900,554,right
4467662,2020-11-20T01:41:25.700,62.98,20.99,9.51,2.53,0.96,43.03,75.22,None,48373.0,Jayson Stanley,39.0,CB,home,60,2020111900,554,right
4467663,2020-11-20T01:41:25.800,63.9,21.24,9.48,2.31,0.95,39.87,74.13,None,48373.0,Jayson Stanley,39.0,CB,home,61,2020111900,554,right
4467664,2020-11-20T01:41:25.900,64.81,21.5,9.38,2.14,0.95,35.86,73.29,None,48373.0,Jayson Stanley,39.0,CB,home,62,2020111900,554,right
4467665,2020-11-20T01:41:26.000,65.7,21.78,9.26,2.19,0.94,31.04,72.3,None,48373.0,Jayson Stanley,39.0,CB,home,63,2020111900,554,right
4467666,2020-11-20T01:41:26.100,66.58,22.06,9.06,2.39,0.92,28.65,71.53,None,48373.0,Jayson Stanley,39.0,CB,home,64,2020111900,554,right
4467667,2020-11-20T01:41:26.200,67.41,22.35,8.75,2.92,0.89,30.93,70.54,punt_received,48373.0,Jayson Stanley,39.0,CB,home,65,2020111900,554,right
4467668,2020-11-20T01:41:26.300,68.22,22.64,8.45,3.38,0.86,29.3,69.44,None,48373.0,Jayson Stanley,39.0,CB,home,66,2020111900,554,right
4467669,2020-11-20T01:41:26.400,68.99,22.94,8.07,3.8,0.83,28.13,68.36,None,48373.0,Jayson Stanley,39.0,CB,home,67,2020111900,554,right
4467670,2020-11-20T01:41:26.500,69.72,23.24,7.65,4.27,0.79,29.81,66.71,None,48373.0,Jayson Stanley,39.0,CB,home,68,2020111900,554,right
4467671,2020-11-20T01:41:26.600,70.39,23.55,7.17,4.83,0.74,34.44,64.01,None,48373.0,Jayson Stanley,39.0,CB,home,69,2020111900,554,right
4467672,2020-11-20T01:41:26.700,71.01,23.87,6.75,4.72,0.7,35.52,62.13,None,48373.0,Jayson Stanley,39.0,CB,home,70,2020111900,554,right
4467673,2020-11-20T01:41:26.800,71.57,24.2,6.26,5.13,0.65,39.5,57.68,None,48373.0,Jayson Stanley,39.0,CB,home,71,2020111900,554,right
4467674,2020-11-20T01:41:26.900,72.05,24.57,5.92,5.32,0.61,38.28,51.64,None,48373.0,Jayson Stanley,39.0,CB,home,72,2020111900,554,right
4467675,2020-11-20T01:41:27.000,72.48,24.99,5.74,5.3,0.59,25.28,44.85,None,48373.0,Jayson Stanley,39.0,CB,home,73,2020111900,554,right
4467676,2020-11-20T01:41:27.100,72.85,25.43,5.63,5.11,0.58,29.23,38.36,None,48373.0,Jayson Stanley,39.0,CB,home,74,2020111900,554,right
4467677,2020-11-20T01:41:27.200,73.17,25.89,5.55,4.83,0.56,27.43,32.43,None,48373.0,Jayson Stanley,39.0,CB,home,75,2020111900,554,right
4467678,2020-11-20T01:41:27.300,73.44,26.38,5.56,5.15,0.56,21.79,26.28,None,48373.0,Jayson Stanley,39.0,CB,home,76,2020111900,554,right
4467679,2020-11-20T01:41:27.400,73.65,26.9,5.69,5.14,0.56,16.09,20.02,None,48373.0,Jayson Stanley,39.0,CB,home,77,2020111900,554,right
4467680,2020-11-20T01:41:27.500,73.82,27.46,5.98,4.7,0.59,9.59,14.74,None,48373.0,Jayson Stanley,39.0,CB,home,78,2020111900,554,right
4467681,2020-11-20T01:41:27.600,73.96,28.05,6.25,4.24,0.61,11.25,10.49,None,48373.0,Jayson Stanley,39.0,CB,home,79,2020111900,554,right
4467682,2020-11-20T01:41:27.700,74.05,28.68,6.48,3.49,0.64,12.1,7.43,None,48373.0,Jayson Stanley,39.0,CB,home,80,2020111900,554,right
4467683,2020-11-20T01:41:27.800,74.14,29.35,6.79,2.78,0.67,13.99,5.73,None,48373.0,Jayson Stanley,39.0,CB,home,81,2020111900,554,right
4467684,2020-11-20T01:41:27.900,74.2,30.04,7.02,2.0,0.69,9.11,4.89,None,48373.0,Jayson Stanley,39.0,CB,home,82,2020111900,554,right
4467685,2020-11-20T01:41:28.000,74.26,30.75,7.23,1.43,0.71,9.11,4.51,None,48373.0,Jayson Stanley,39.0,CB,home,83,2020111900,554,right
4467686,2020-11-20T01:41:28.100,74.32,31.48,7.38,0.91,0.73,12.77,4.39,None,48373.0,Jayson Stanley,39.0,CB,home,84,2020111900,554,right
4467687,2020-11-20T01:41:28.200,74.39,32.23,7.58,0.91,0.75,13.49,5.5,None,48373.0,Jayson Stanley,39.0,CB,home,85,2020111900,554,right
4467688,2020-11-20T01:41:28.300,74.48,33.0,7.72,1.2,0.77,5.49,6.84,None,48373.0,Jayson Stanley,39.0,CB,home,86,2020111900,554,right
4467689,2020-11-20T01:41:28.400,74.58,33.77,7.85,1.34,0.78,4.43,8.04,None,48373.0,Jayson Stanley,39.0,CB,home,87,2020111900,554,right
4467690,2020-11-20T01:41:28.500,74.7,34.56,7.97,1.49,0.79,7.17,9.57,None,48373.0,Jayson Stanley,39.0,CB,home,88,2020111900,554,right
4467691,2020-11-20T01:41:28.600,74.85,35.35,8.06,1.61,0.8,7.93,11.15,None,48373.0,Jayson Stanley,39.0,CB,home,89,2020111900,554,right
4467692,2020-11-20T01:41:28.700,75.01,36.14,8.14,1.58,0.81,7.24,12.28,None,48373.0,Jayson Stanley,39.0,CB,home,90,2020111900,554,right
4467693,2020-11-20T01:41:28.800,75.19,36.95,8.27,1.46,0.83,3.99,13.46,None,48373.0,Jayson Stanley,39.0,CB,home,91,2020111900,554,right
4467694,2020-11-20T01:41:28.900,75.4,37.76,8.41,1.28,0.84,5.88,14.44,None,48373.0,Jayson Stanley,39.0,CB,home,92,2020111900,554,right
4467695,2020-11-20T01:41:29.000,75.61,38.59,8.49,0.98,0.85,5.3,14.88,None,48373.0,Jayson Stanley,39.0,CB,home,93,2020111900,554,right
4467696,2020-11-20T01:41:29.100,75.82,39.42,8.6,0.51,0.86,1.41,14.57,None,48373.0,Jayson Stanley,39.0,CB,home,94,2020111900,554,right
4467697,2020-11-20T01:41:29.200,76.02,40.27,8.65,0.57,0.87,2.56,13.42,None,48373.0,Jayson Stanley,39.0,CB,home,95,2020111900,554,right
4467698,2020-11-20T01:41:29.300,76.22,41.11,8.66,0.97,0.87,0.99,12.75,None,48373.0,Jayson Stanley,39.0,CB,home,96,2020111900,554,right
4467699,2020-11-20T01:41:29.400,76.4,41.96,8.62,1.34,0.87,359.49,11.92,None,48373.0,Jayson Stanley,39.0,CB,home,97,2020111900,554,right
4467700,2020-11-20T01:41:29.500,76.57,42.81,8.61,1.72,0.87,359.49,10.48,None,48373.0,Jayson Stanley,39.0,CB,home,98,2020111900,554,right
4467701,2020-11-20T01:41:29.600,76.71,43.65,8.48,2.11,0.85,358.2,9.16,None,48373.0,Jayson Stanley,39.0,CB,home,99,2020111900,554,right
4467702,2020-11-20T01:41:29.700,76.83,44.49,8.35,2.5,0.84,358.2,7.47,None,48373.0,Jayson Stanley,39.0,CB,home,100,2020111900,554,right
4467703,2020-11-20T01:41:29.800,76.92,45.31,8.24,2.65,0.83,358.2,5.76,None,48373.0,Jayson Stanley,39.0,CB,home,101,2020111900,554,right
4467704,2020-11-20T01:41:29.900,76.99,46.13,8.08,2.93,0.82,358.2,3.67,None,48373.0,Jayson Stanley,39.0,CB,home,102,2020111900,554,right
4467705,2020-11-20T01:41:30.000,77.03,46.93,7.92,2.93,0.8,355.18,1.99,None,48373.0,Jayson Stanley,39.0,CB,home,103,2020111900,554,right
4467706,2020-11-20T01:41:30.100,77.04,47.71,7.75,2.99,0.78,353.37,359.99,None,48373.0,Jayson Stanley,39.0,CB,home,104,2020111900,554,right
4467707,2020-11-20T01:41:30.200,77.02,48.48,7.57,3.0,0.77,348.76,358.06,first_contact,48373.0,Jayson Stanley,39.0,CB,home,105,2020111900,554,right
4467708,2020-11-20T01:41:30.300,76.98,49.22,7.37,3.02,0.75,345.59,356.18,None,48373.0,Jayson Stanley,39.0,CB,home,106,2020111900,554,right
4467709,2020-11-20T01:41:30.400,76.92,49.95,7.14,3.11,0.73,341.78,354.07,None,48373.0,Jayson Stanley,39.0,CB,home,107,2020111900,554,right
4467710,2020-11-20T01:41:30.500,76.83,50.64,6.89,3.16,0.7,335.88,352.08,None,48373.0,Jayson Stanley,39.0,CB,home,108,2020111900,554,right
4467711,2020-11-20T01:41:30.600,76.72,51.3,6.55,3.66,0.67,330.06,349.57,None,48373.0,Jayson Stanley,39.0,CB,home,109,2020111900,554,right
4467712,2020-11-20T01:41:30.700,76.59,51.92,6.24,3.57,0.64,325.41,347.72,None,48373.0,Jayson Stanley,39.0,CB,home,110,2020111900,554,right
4467713,2020-11-20T01:41:30.800,76.45,52.51,5.91,3.57,0.61,322.35,345.72,None,48373.0,Jayson Stanley,39.0,CB,home,111,2020111900,554,right
4467714,2020-11-20T01:41:30.900,76.29,53.05,5.48,3.92,0.56,316.62,342.25,None,48373.0,Jayson Stanley,39.0,CB,home,112,2020111900,554,right
4467715,2020-11-20T01:41:31.000,76.12,53.55,5.11,3.91,0.52,312.67,339.66,None,48373.0,Jayson Stanley,39.0,CB,home,113,2020111900,554,right
4467716,2020-11-20T01:41:31.100,75.94,53.99,4.67,4.11,0.48,302.51,336.78,tackle,48373.0,Jayson Stanley,39.0,CB,home,114,2020111900,554,right
4467717,2020-11-20T01:41:31.200,75.76,54.38,4.19,4.3,0.43,290.43,333.85,None,48373.0,Jayson Stanley,39.0,CB,home,115,2020111900,554,right
4467718,2020-11-20T01:41:31.300,75.58,54.71,3.59,4.76,0.37,268.23,330.04,None,48373.0,Jayson Stanley,39.0,CB,home,116,2020111900,554,right
4467719,2020-11-20T01:41:31.400,75.4,54.99,3.14,4.85,0.34,257.86,325.5,None,48373.0,Jayson Stanley,39.0,CB,home,117,2020111900,554,right
4467720,2020-11-20T01:41:31.500,75.23,55.23,2.66,4.74,0.29,247.2,320.68,None,48373.0,Jayson Stanley,39.0,CB,home,118,2020111900,554,right
4467721,2020-11-20T01:41:31.600,75.06,55.4,2.18,4.67,0.24,228.51,314.23,None,48373.0,Jayson Stanley,39.0,CB,home,119,2020111900,554,right
4467722,2020-11-20T01:41:31.700,74.91,55.53,1.75,4.46,0.2,216.11,306.68,None,48373.0,Jayson Stanley,39.0,CB,home,120,2020111900,554,right
4467723,2020-11-20T01:41:31.800,74.78,55.62,1.37,4.13,0.15,208.76,297.38,None,48373.0,Jayson Stanley,39.0,CB,home,121,2020111900,554,right
4467724,2020-11-20T01:41:31.900,74.69,55.66,0.9,3.93,0.11,197.35,286.12,None,48373.0,Jayson Stanley,39.0,CB,home,122,2020111900,554,right
4467725,2020-11-20T01:41:32.000,74.62,55.66,0.59,3.59,0.07,190.65,261.83,None,48373.0,Jayson Stanley,39.0,CB,home,123,2020111900,554,right
4467726,2020-11-20T01:41:19.800,31.31,32.47,0.12,0.22,0.01,70.23,36.32,None,52552.0,DeeJay Dallas,31.0,RB,home,1,2020111900,554,right
4467727,2020-11-20T01:41:19.900,31.32,32.47,0.09,0.21,0.01,70.23,54.98,None,52552.0,DeeJay Dallas,31.0,RB,home,2,2020111900,554,right
4467728,2020-11-20T01:41:20.000,31.33,32.48,0.12,0.37,0.01,71.72,93.23,None,52552.0,DeeJay Dallas,31.0,RB,home,3,2020111900,554,right
4467729,2020-11-20T01:41:20.100,31.34,32.47,0.16,0.36,0.01,70.61,111.61,None,52552.0,DeeJay Dallas,31.0,RB,home,4,2020111900,554,right
4467730,2020-11-20T01:41:20.200,31.35,32.48,0.12,0.13,0.01,68.67,98.16,None,52552.0,DeeJay Dallas,31.0,RB,home,5,2020111900,554,right
4467731,2020-11-20T01:41:20.300,31.36,32.47,0.12,0.09,0.01,68.67,102.98,None,52552.0,DeeJay Dallas,31.0,RB,home,6,2020111900,554,right
4467732,2020-11-20T01:41:20.400,31.36,32.47,0.06,0.08,0.0,67.74,115.33,None,52552.0,DeeJay Dallas,31.0,RB,home,7,2020111900,554,right
4467733,2020-11-20T01:41:20.500,31.37,32.47,0.06,0.06,0.01,67.74,121.17,None,52552.0,DeeJay Dallas,31.0,RB,home,8,2020111900,554,right
4467734,2020-11-20T01:41:20.600,31.37,32.46,0.05,0.05,0.01,64.93,142.62,None,52552.0,DeeJay Dallas,31.0,RB,home,9,2020111900,554,right
4467735,2020-11-20T01:41:20.700,31.36,32.46,0.04,0.04,0.01,63.59,167.27,None,52552.0,DeeJay Dallas,31.0,RB,home,10,2020111900,554,right
4467736,2020-11-20T01:41:20.800,31.32,32.45,0.08,0.01,0.04,60.85,235.78,ball_snap,52552.0,DeeJay Dallas,31.0,RB,home,11,2020111900,554,right
4467737,2020-11-20T01:41:20.900,31.28,32.46,0.13,0.03,0.04,60.04,259.93,None,52552.0,DeeJay Dallas,31.0,RB,home,12,2020111900,554,right
4467738,2020-11-20T01:41:21.000,31.27,32.45,0.13,0.05,0.01,60.82,256.57,None,52552.0,DeeJay Dallas,31.0,RB,home,13,2020111900,554,right
4467739,2020-11-20T01:41:21.100,31.24,32.45,0.15,0.08,0.03,62.46,260.38,None,52552.0,DeeJay Dallas,31.0,RB,home,14,2020111900,554,right
4467740,2020-11-20T01:41:21.200,31.14,32.48,0.23,0.07,0.1,52.05,273.62,None,52552.0,DeeJay Dallas,31.0,RB,home,15,2020111900,554,right
4467741,2020-11-20T01:41:21.300,31.08,32.5,0.36,1.16,0.07,48.22,279.91,None,52552.0,DeeJay Dallas,31.0,RB,home,16,2020111900,554,right
4467742,2020-11-20T01:41:21.400,31.04,32.51,0.52,1.76,0.05,45.99,283.29,None,52552.0,DeeJay Dallas,31.0,RB,home,17,2020111900,554,right
4467743,2020-11-20T01:41:21.500,30.97,32.53,0.83,2.53,0.07,41.91,291.57,None,52552.0,DeeJay Dallas,31.0,RB,home,18,2020111900,554,right
4467744,2020-11-20T01:41:21.600,30.88,32.58,1.16,2.89,0.1,40.97,297.01,None,52552.0,DeeJay Dallas,31.0,RB,home,19,2020111900,554,right
4467745,2020-11-20T01:41:21.700,30.76,32.64,1.45,2.78,0.13,37.78,299.33,None,52552.0,DeeJay Dallas,31.0,RB,home,20,2020111900,554,right
4467746,2020-11-20T01:41:21.800,30.63,32.72,1.69,2.29,0.16,36.81,300.88,None,52552.0,DeeJay Dallas,31.0,RB,home,21,2020111900,554,right
4467747,2020-11-20T01:41:21.900,30.48,32.81,1.86,1.71,0.18,36.81,302.07,None,52552.0,DeeJay Dallas,31.0,RB,home,22,2020111900,554,right
4467748,2020-11-20T01:41:22.000,30.32,32.91,1.97,1.14,0.19,39.13,302.22,None,52552.0,DeeJay Dallas,31.0,RB,home,23,2020111900,554,right
4467749,2020-11-20T01:41:22.100,30.15,33.01,2.03,0.6,0.2,44.12,301.03,None,52552.0,DeeJay Dallas,31.0,RB,home,24,2020111900,554,right
4467750,2020-11-20T01:41:22.200,29.97,33.12,2.11,0.41,0.21,50.16,302.76,None,52552.0,DeeJay Dallas,31.0,RB,home,25,2020111900,554,right
4467751,2020-11-20T01:41:22.300,29.79,33.25,2.21,0.43,0.22,54.36,304.55,None,52552.0,DeeJay Dallas,31.0,RB,home,26,2020111900,554,right
4467752,2020-11-20T01:41:22.400,29.62,33.37,2.11,0.47,0.21,55.5,306.58,None,52552.0,DeeJay Dallas,31.0,RB,home,27,2020111900,554,right
4467753,2020-11-20T01:41:22.500,29.46,33.5,2.01,0.86,0.2,51.41,309.56,None,52552.0,DeeJay Dallas,31.0,RB,home,28,2020111900,554,right
4467754,2020-11-20T01:41:22.600,29.35,33.63,1.74,1.72,0.17,44.25,316.75,None,52552.0,DeeJay Dallas,31.0,RB,home,29,2020111900,554,right
4467755,2020-11-20T01:41:22.700,29.25,33.74,1.43,2.38,0.15,39.42,323.21,None,52552.0,DeeJay Dallas,31.0,RB,home,30,2020111900,554,right
4467756,2020-11-20T01:41:22.800,29.18,33.85,1.26,2.31,0.13,38.28,330.09,None,52552.0,DeeJay Dallas,31.0,RB,home,31,2020111900,554,right
4467757,2020-11-20T01:41:22.900,29.16,33.94,0.92,2.89,0.09,36.97,347.1,None,52552.0,DeeJay Dallas,31.0,RB,home,32,2020111900,554,right
4467758,2020-11-20T01:41:23.000,29.18,33.98,0.6,3.24,0.05,36.97,23.29,punt,52552.0,DeeJay Dallas,31.0,RB,home,33,2020111900,554,right
4467759,2020-11-20T01:41:23.100,29.25,33.98,0.65,3.46,0.06,31.16,77.96,None,52552.0,DeeJay Dallas,31.0,RB,home,34,2020111900,554,right
4467760,2020-11-20T01:41:23.200,29.36,33.95,1.09,3.58,0.12,24.09,100.94,None,52552.0,DeeJay Dallas,31.0,RB,home,35,2020111900,554,right
4467761,2020-11-20T01:41:23.300,29.51,33.9,1.56,3.59,0.16,17.23,108.16,None,52552.0,DeeJay Dallas,31.0,RB,home,36,2020111900,554,right
4467762,2020-11-20T01:41:23.400,29.71,33.83,2.1,3.82,0.21,7.55,111.69,None,52552.0,DeeJay Dallas,31.0,RB,home,37,2020111900,554,right
4467763,2020-11-20T01:41:23.500,29.97,33.74,2.8,4.56,0.28,351.93,110.85,None,52552.0,DeeJay Dallas,31.0,RB,home,38,2020111900,554,right
4467764,2020-11-20T01:41:23.600,30.27,33.63,3.4,4.42,0.32,6.65,110.93,None,52552.0,DeeJay Dallas,31.0,RB,home,39,2020111900,554,right
4467765,2020-11-20T01:41:23.700,30.62,33.49,4.02,4.49,0.38,13.84,112.96,None,52552.0,DeeJay Dallas,31.0,RB,home,40,2020111900,554,right
4467766,2020-11-20T01:41:23.800,31.02,33.32,4.53,4.38,0.43,24.26,113.56,None,52552.0,DeeJay Dallas,31.0,RB,home,41,2020111900,554,right
4467767,2020-11-20T01:41:23.900,31.45,33.13,4.85,3.16,0.48,64.92,112.55,None,52552.0,DeeJay Dallas,31.0,RB,home,42,2020111900,554,right
4467768,2020-11-20T01:41:24.000,31.91,32.93,5.04,2.0,0.5,81.18,111.72,None,52552.0,DeeJay Dallas,31.0,RB,home,43,2020111900,554,right
4467769,2020-11-20T01:41:24.100,32.39,32.75,5.2,1.31,0.51,89.74,110.32,None,52552.0,DeeJay Dallas,31.0,RB,home,44,2020111900,554,right
4467770,2020-11-20T01:41:24.200,32.88,32.57,5.4,1.01,0.53,96.66,109.6,None,52552.0,DeeJay Dallas,31.0,RB,home,45,2020111900,554,right
4467771,2020-11-20T01:41:24.300,33.4,32.39,5.51,0.75,0.54,96.66,108.96,None,52552.0,DeeJay Dallas,31.0,RB,home,46,2020111900,554,right
4467772,2020-11-20T01:41:24.400,33.93,32.21,5.65,0.89,0.56,87.23,107.73,None,52552.0,DeeJay Dallas,31.0,RB,home,47,2020111900,554,right
4467773,2020-11-20T01:41:24.500,34.47,32.05,5.74,1.06,0.57,78.91,105.91,None,52552.0,DeeJay Dallas,31.0,RB,home,48,2020111900,554,right
4467774,2020-11-20T01:41:24.600,35.04,31.89,5.91,1.15,0.59,70.17,104.33,None,52552.0,DeeJay Dallas,31.0,RB,home,49,2020111900,554,right
4467775,2020-11-20T01:41:24.700,35.63,31.75,6.17,1.14,0.61,65.47,103.39,None,52552.0,DeeJay Dallas,31.0,RB,home,50,2020111900,554,right
4467776,2020-11-20T01:41:24.800,36.25,31.61,6.39,1.45,0.63,53.51,101.37,None,52552.0,DeeJay Dallas,31.0,RB,home,51,2020111900,554,right
4467777,2020-11-20T01:41:24.900,36.89,31.5,6.56,1.65,0.65,51.76,98.97,None,52552.0,DeeJay Dallas,31.0,RB,home,52,2020111900,554,right
4467778,2020-11-20T01:41:25.000,37.57,31.42,6.85,2.17,0.68,57.77,95.91,None,52552.0,DeeJay Dallas,31.0,RB,home,53,2020111900,554,right
4467779,2020-11-20T01:41:25.100,38.27,31.38,7.04,2.42,0.7,55.51,93.06,None,52552.0,DeeJay Dallas,31.0,RB,home,54,2020111900,554,right
4467780,2020-11-20T01:41:25.200,38.99,31.36,7.26,2.71,0.72,47.74,90.29,None,52552.0,DeeJay Dallas,31.0,RB,home,55,2020111900,554,right
4467781,2020-11-20T01:41:25.300,39.72,31.38,7.42,2.59,0.74,44.44,87.81,None,52552.0,DeeJay Dallas,31.0,RB,home,56,2020111900,554,right
4467782,2020-11-20T01:41:25.400,40.48,31.44,7.57,2.74,0.75,47.64,84.76,None,52552.0,DeeJay Dallas,31.0,RB,home,57,2020111900,554,right
4467783,2020-11-20T01:41:25.500,41.24,31.53,7.67,2.62,0.77,47.64,82.31,None,52552.0,DeeJay Dallas,31.0,RB,home,58,2020111900,554,right
4467784,2020-11-20T01:41:25.600,42.0,31.65,7.76,2.58,0.78,47.64,79.76,None,52552.0,DeeJay Dallas,31.0,RB,home,59,2020111900,554,right
4467785,2020-11-20T01:41:25.700,42.77,31.82,7.83,2.6,0.78,44.63,77.11,None,52552.0,DeeJay Dallas,31.0,RB,home,60,2020111900,554,right
4467786,2020-11-20T01:41:25.800,43.54,32.02,7.97,2.54,0.8,45.9,74.77,None,52552.0,DeeJay Dallas,31.0,RB,home,61,2020111900,554,right
4467787,2020-11-20T01:41:25.900,44.31,32.25,8.01,2.42,0.8,47.71,72.62,None,52552.0,DeeJay Dallas,31.0,RB,home,62,2020111900,554,right
4467788,2020-11-20T01:41:26.000,45.07,32.5,7.96,2.21,0.8,48.31,70.99,None,52552.0,DeeJay Dallas,31.0,RB,home,63,2020111900,554,right
4467789,2020-11-20T01:41:26.100,45.84,32.8,8.11,2.14,0.83,49.67,68.73,None,52552.0,DeeJay Dallas,31.0,RB,home,64,2020111900,554,right
4467790,2020-11-20T01:41:26.200,46.62,33.12,8.31,2.0,0.85,50.67,66.94,punt_received,52552.0,DeeJay Dallas,31.0,RB,home,65,2020111900,554,right
4467791,2020-11-20T01:41:26.300,47.39,33.46,8.35,1.84,0.83,49.97,65.48,None,52552.0,DeeJay Dallas,31.0,RB,home,66,2020111900,554,right
4467792,2020-11-20T01:41:26.400,48.14,33.83,8.37,1.75,0.84,54.13,63.96,None,52552.0,DeeJay Dallas,31.0,RB,home,67,2020111900,554,right
4467793,2020-11-20T01:41:26.500,48.89,34.2,8.38,1.68,0.84,56.99,62.66,None,52552.0,DeeJay Dallas,31.0,RB,home,68,2020111900,554,right
4467794,2020-11-20T01:41:26.600,49.64,34.6,8.52,1.86,0.85,56.28,61.21,None,52552.0,DeeJay Dallas,31.0,RB,home,69,2020111900,554,right
4467795,2020-11-20T01:41:26.700,50.38,35.01,8.57,1.63,0.85,57.52,60.14,None,52552.0,DeeJay Dallas,31.0,RB,home,70,2020111900,554,right
4467796,2020-11-20T01:41:26.800,51.12,35.45,8.6,1.36,0.86,54.31,59.22,None,52552.0,DeeJay Dallas,31.0,RB,home,71,2020111900,554,right
4467797,2020-11-20T01:41:26.900,51.86,35.9,8.6,1.38,0.86,50.84,58.26,None,52552.0,DeeJay Dallas,31.0,RB,home,72,2020111900,554,right
4467798,2020-11-20T01:41:27.000,52.59,36.35,8.59,1.17,0.86,46.7,58.01,None,52552.0,DeeJay Dallas,31.0,RB,home,73,2020111900,554,right
4467799,2020-11-20T01:41:27.100,53.33,36.8,8.6,1.02,0.86,44.65,58.04,None,52552.0,DeeJay Dallas,31.0,RB,home,74,2020111900,554,right
4467800,2020-11-20T01:41:27.200,54.06,37.25,8.53,1.25,0.86,43.25,58.63,None,52552.0,DeeJay Dallas,31.0,RB,home,75,2020111900,554,right
4467801,2020-11-20T01:41:27.300,54.8,37.68,8.45,1.65,0.85,42.12,59.92,None,52552.0,DeeJay Dallas,31.0,RB,home,76,2020111900,554,right
4467802,2020-11-20T01:41:27.400,55.53,38.09,8.29,2.12,0.84,41.4,61.04,None,52552.0,DeeJay Dallas,31.0,RB,home,77,2020111900,554,right
4467803,2020-11-20T01:41:27.500,56.25,38.48,8.1,2.54,0.82,42.05,62.4,None,52552.0,DeeJay Dallas,31.0,RB,home,78,2020111900,554,right
4467804,2020-11-20T01:41:27.600,56.96,38.83,7.8,3.27,0.79,44.92,64.6,None,52552.0,DeeJay Dallas,31.0,RB,home,79,2020111900,554,right
4467805,2020-11-20T01:41:27.700,57.65,39.14,7.42,3.89,0.76,46.65,67.34,None,52552.0,DeeJay Dallas,31.0,RB,home,80,2020111900,554,right
4467806,2020-11-20T01:41:27.800,58.33,39.4,7.14,3.96,0.73,47.72,69.58,None,52552.0,DeeJay Dallas,31.0,RB,home,81,2020111900,554,right
4467807,2020-11-20T01:41:27.900,58.99,39.64,6.89,3.71,0.7,48.86,71.39,None,52552.0,DeeJay Dallas,31.0,RB,home,82,2020111900,554,right
4467808,2020-11-20T01:41:28.000,59.64,39.85,6.61,3.46,0.68,53.37,72.76,None,52552.0,DeeJay Dallas,31.0,RB,home,83,2020111900,554,right
4467809,2020-11-20T01:41:28.100,60.26,40.04,6.34,3.06,0.65,60.86,73.44,None,52552.0,DeeJay Dallas,31.0,RB,home,84,2020111900,554,right
4467810,2020-11-20T01:41:28.200,60.85,40.21,6.09,2.79,0.62,61.57,73.74,None,52552.0,DeeJay Dallas,31.0,RB,home,85,2020111900,554,right
4467811,2020-11-20T01:41:28.300,61.42,40.39,5.78,2.82,0.59,62.9,72.71,None,52552.0,DeeJay Dallas,31.0,RB,home,86,2020111900,554,right
4467812,2020-11-20T01:41:28.400,61.95,40.57,5.52,2.81,0.57,68.66,71.13,None,52552.0,DeeJay Dallas,31.0,RB,home,87,2020111900,554,right
4467813,2020-11-20T01:41:28.500,62.46,40.77,5.24,2.98,0.54,75.81,68.58,None,52552.0,DeeJay Dallas,31.0,RB,home,88,2020111900,554,right
4467814,2020-11-20T01:41:28.600,62.92,40.96,4.89,3.21,0.5,78.16,66.54,None,52552.0,DeeJay Dallas,31.0,RB,home,89,2020111900,554,right
4467815,2020-11-20T01:41:28.700,63.33,41.16,4.51,3.44,0.46,78.16,63.54,None,52552.0,DeeJay Dallas,31.0,RB,home,90,2020111900,554,right
4467816,2020-11-20T01:41:28.800,63.7,41.38,4.09,3.91,0.42,75.44,58.68,None,52552.0,DeeJay Dallas,31.0,RB,home,91,2020111900,554,right
4467817,2020-11-20T01:41:28.900,64.02,41.6,3.75,4.2,0.39,73.51,52.9,None,52552.0,DeeJay Dallas,31.0,RB,home,92,2020111900,554,right
