,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6995949,2020-11-01T21:28:50.600,49.71,7.82,0.18,1.35,0.01,349.06,121.25,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020110112,674,right
6995950,2020-11-01T21:28:50.700,49.74,7.79,0.46,2.16,0.04,247.94,130.25,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020110112,674,right
6995951,2020-11-01T21:28:50.800,49.8,7.73,0.91,3.09,0.09,120.42,135.22,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020110112,674,right
6995952,2020-11-01T21:28:50.900,49.88,7.63,1.38,3.62,0.13,145.97,139.61,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020110112,674,right
6995953,2020-11-01T21:28:51.000,50.0,7.46,1.98,4.16,0.2,196.85,143.39,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020110112,674,right
6995954,2020-11-01T21:28:51.100,50.14,7.27,2.51,4.02,0.24,199.28,144.51,None,46729.0,Brandon Facyson,28.0,CB,away,20,2020110112,674,right
6995955,2020-11-01T21:28:51.200,50.31,7.03,3.0,3.68,0.29,199.28,143.95,None,46729.0,Brandon Facyson,28.0,CB,away,21,2020110112,674,right
6995956,2020-11-01T21:28:51.300,50.51,6.78,3.35,3.03,0.32,210.08,142.87,None,46729.0,Brandon Facyson,28.0,CB,away,22,2020110112,674,right
6995957,2020-11-01T21:28:51.400,50.75,6.53,3.57,2.25,0.34,221.69,139.57,None,46729.0,Brandon Facyson,28.0,CB,away,23,2020110112,674,right
6995958,2020-11-01T21:28:51.500,51.01,6.28,3.73,1.86,0.36,287.06,135.01,None,46729.0,Brandon Facyson,28.0,CB,away,24,2020110112,674,right
6995959,2020-11-01T21:28:51.600,51.3,6.03,3.85,1.71,0.38,325.82,131.22,None,46729.0,Brandon Facyson,28.0,CB,away,25,2020110112,674,right
6995960,2020-11-01T21:28:51.700,51.61,5.81,3.91,2.14,0.39,340.89,125.19,None,46729.0,Brandon Facyson,28.0,CB,away,26,2020110112,674,right
6995961,2020-11-01T21:28:51.800,51.99,5.62,4.16,2.82,0.42,359.96,117.78,None,46729.0,Brandon Facyson,28.0,CB,away,27,2020110112,674,right
6995962,2020-11-01T21:28:51.900,52.4,5.46,4.37,3.23,0.44,3.57,111.31,None,46729.0,Brandon Facyson,28.0,CB,away,28,2020110112,674,right
6995963,2020-11-01T21:28:52.000,52.84,5.34,4.61,3.56,0.46,8.01,104.65,None,46729.0,Brandon Facyson,28.0,CB,away,29,2020110112,674,right
6995964,2020-11-01T21:28:52.100,53.32,5.25,4.85,3.52,0.48,9.97,99.32,None,46729.0,Brandon Facyson,28.0,CB,away,30,2020110112,674,right
6995965,2020-11-01T21:28:52.200,53.83,5.19,5.13,3.32,0.52,12.09,95.06,None,46729.0,Brandon Facyson,28.0,CB,away,31,2020110112,674,right
6995966,2020-11-01T21:28:52.300,54.39,5.21,5.47,3.69,0.55,10.53,88.79,None,46729.0,Brandon Facyson,28.0,CB,away,32,2020110112,674,right
6995967,2020-11-01T21:28:52.400,54.96,5.25,5.78,3.58,0.58,13.25,85.13,punt,46729.0,Brandon Facyson,28.0,CB,away,33,2020110112,674,right
6995968,2020-11-01T21:28:52.500,55.56,5.32,6.11,3.27,0.61,16.56,82.25,None,46729.0,Brandon Facyson,28.0,CB,away,34,2020110112,674,right
6995969,2020-11-01T21:28:52.600,56.2,5.42,6.46,3.12,0.64,19.48,79.82,None,46729.0,Brandon Facyson,28.0,CB,away,35,2020110112,674,right
6995970,2020-11-01T21:28:52.700,56.85,5.55,6.78,2.96,0.66,32.65,77.54,None,46729.0,Brandon Facyson,28.0,CB,away,36,2020110112,674,right
6995971,2020-11-01T21:28:52.800,57.52,5.71,7.07,2.64,0.69,36.89,75.97,None,46729.0,Brandon Facyson,28.0,CB,away,37,2020110112,674,right
6995972,2020-11-01T21:28:52.900,58.22,5.9,7.29,2.0,0.72,36.21,74.89,None,46729.0,Brandon Facyson,28.0,CB,away,38,2020110112,674,right
6995973,2020-11-01T21:28:53.000,58.95,6.09,7.59,1.47,0.75,33.57,74.98,None,46729.0,Brandon Facyson,28.0,CB,away,39,2020110112,674,right
6995974,2020-11-01T21:28:53.100,59.71,6.3,7.91,1.35,0.79,44.81,74.21,None,46729.0,Brandon Facyson,28.0,CB,away,40,2020110112,674,right
6995975,2020-11-01T21:28:53.200,60.49,6.52,8.11,0.9,0.81,44.81,74.0,None,46729.0,Brandon Facyson,28.0,CB,away,41,2020110112,674,right
6995976,2020-11-01T21:28:53.300,61.31,6.75,8.38,0.63,0.85,42.47,74.18,None,46729.0,Brandon Facyson,28.0,CB,away,42,2020110112,674,right
6995977,2020-11-01T21:28:53.400,62.14,6.97,8.56,0.29,0.86,44.83,74.54,None,46729.0,Brandon Facyson,28.0,CB,away,43,2020110112,674,right
6995978,2020-11-01T21:28:53.500,62.98,7.2,8.65,0.12,0.87,47.5,74.58,None,46729.0,Brandon Facyson,28.0,CB,away,44,2020110112,674,right
6995979,2020-11-01T21:28:53.600,63.84,7.44,8.84,0.18,0.89,46.15,74.63,None,46729.0,Brandon Facyson,28.0,CB,away,45,2020110112,674,right
6995980,2020-11-01T21:28:53.700,64.7,7.67,8.88,0.38,0.89,41.92,74.95,None,46729.0,Brandon Facyson,28.0,CB,away,46,2020110112,674,right
6995981,2020-11-01T21:28:53.800,65.58,7.9,8.99,0.56,0.91,42.9,75.2,None,46729.0,Brandon Facyson,28.0,CB,away,47,2020110112,674,right
6995982,2020-11-01T21:28:53.900,66.47,8.13,9.07,0.74,0.92,44.95,75.55,None,46729.0,Brandon Facyson,28.0,CB,away,48,2020110112,674,right
6995983,2020-11-01T21:28:54.000,67.38,8.37,9.24,0.64,0.94,51.96,75.24,None,46729.0,Brandon Facyson,28.0,CB,away,49,2020110112,674,right
6995984,2020-11-01T21:28:54.100,68.28,8.62,9.26,0.81,0.93,53.31,74.82,None,46729.0,Brandon Facyson,28.0,CB,away,50,2020110112,674,right
6995985,2020-11-01T21:28:54.200,69.17,8.86,9.16,1.26,0.92,54.73,74.71,None,46729.0,Brandon Facyson,28.0,CB,away,51,2020110112,674,right
6995986,2020-11-01T21:28:54.300,70.09,9.11,9.29,0.98,0.95,59.32,74.52,None,46729.0,Brandon Facyson,28.0,CB,away,52,2020110112,674,right
6995987,2020-11-01T21:28:54.400,71.03,9.37,9.52,0.47,0.98,62.78,74.65,None,46729.0,Brandon Facyson,28.0,CB,away,53,2020110112,674,right
6995988,2020-11-01T21:28:54.500,71.95,9.62,9.45,0.76,0.95,64.34,74.56,None,46729.0,Brandon Facyson,28.0,CB,away,54,2020110112,674,right
6995989,2020-11-01T21:28:54.600,72.88,9.87,9.56,0.62,0.97,63.0,75.15,None,46729.0,Brandon Facyson,28.0,CB,away,55,2020110112,674,right
6995990,2020-11-01T21:28:54.700,73.82,10.12,9.68,0.5,0.97,58.97,75.19,None,46729.0,Brandon Facyson,28.0,CB,away,56,2020110112,674,right
6995991,2020-11-01T21:28:54.800,74.77,10.37,9.74,0.55,0.97,59.93,75.64,None,46729.0,Brandon Facyson,28.0,CB,away,57,2020110112,674,right
6995992,2020-11-01T21:28:54.900,75.71,10.6,9.81,0.81,0.98,63.7,76.36,None,46729.0,Brandon Facyson,28.0,CB,away,58,2020110112,674,right
6995993,2020-11-01T21:28:55.000,76.67,10.83,9.9,0.72,0.99,63.7,76.63,None,46729.0,Brandon Facyson,28.0,CB,away,59,2020110112,674,right
6995994,2020-11-01T21:28:55.100,77.65,11.06,9.98,0.75,1.0,60.28,77.13,None,46729.0,Brandon Facyson,28.0,CB,away,60,2020110112,674,right
6995995,2020-11-01T21:28:55.200,78.62,11.27,10.0,1.06,1.0,60.28,77.73,None,46729.0,Brandon Facyson,28.0,CB,away,61,2020110112,674,right
6995996,2020-11-01T21:28:55.300,79.61,11.48,10.01,1.28,1.01,68.45,78.18,None,46729.0,Brandon Facyson,28.0,CB,away,62,2020110112,674,right
6995997,2020-11-01T21:28:55.400,80.59,11.68,9.98,1.57,1.0,71.83,78.91,None,46729.0,Brandon Facyson,28.0,CB,away,63,2020110112,674,right
6995998,2020-11-01T21:28:55.500,81.58,11.86,9.88,1.9,1.0,74.81,79.6,None,46729.0,Brandon Facyson,28.0,CB,away,64,2020110112,674,right
6995999,2020-11-01T21:28:55.600,82.55,12.03,9.75,2.18,0.99,73.96,80.16,None,46729.0,Brandon Facyson,28.0,CB,away,65,2020110112,674,right
6996000,2020-11-01T21:28:55.700,83.52,12.19,9.68,2.24,0.99,75.9,80.81,None,46729.0,Brandon Facyson,28.0,CB,away,66,2020110112,674,right
6996001,2020-11-01T21:28:55.800,84.49,12.33,9.59,2.26,0.98,75.9,81.61,None,46729.0,Brandon Facyson,28.0,CB,away,67,2020110112,674,right
6996002,2020-11-01T21:28:55.900,85.44,12.47,9.44,2.32,0.96,75.9,81.97,None,46729.0,Brandon Facyson,28.0,CB,away,68,2020110112,674,right
6996003,2020-11-01T21:28:56.000,86.38,12.6,9.31,2.36,0.95,76.82,82.5,None,46729.0,Brandon Facyson,28.0,CB,away,69,2020110112,674,right
6996004,2020-11-01T21:28:56.100,87.31,12.71,9.19,2.36,0.94,76.82,83.27,None,46729.0,Brandon Facyson,28.0,CB,away,70,2020110112,674,right
6996005,2020-11-01T21:28:56.200,88.24,12.81,9.1,2.18,0.93,75.15,83.58,None,46729.0,Brandon Facyson,28.0,CB,away,71,2020110112,674,right
6996006,2020-11-01T21:28:56.300,89.14,12.92,8.95,2.14,0.91,71.95,83.84,None,46729.0,Brandon Facyson,28.0,CB,away,72,2020110112,674,right
6996007,2020-11-01T21:28:56.400,90.03,13.01,8.8,2.18,0.89,70.04,84.09,None,46729.0,Brandon Facyson,28.0,CB,away,73,2020110112,674,right
6996008,2020-11-01T21:28:56.500,90.91,13.11,8.71,1.95,0.89,66.11,83.57,punt_received,46729.0,Brandon Facyson,28.0,CB,away,74,2020110112,674,right
6996009,2020-11-01T21:28:56.600,91.77,13.23,8.55,2.09,0.86,66.11,82.38,None,46729.0,Brandon Facyson,28.0,CB,away,75,2020110112,674,right
6996010,2020-11-01T21:28:56.700,92.6,13.35,8.32,2.57,0.84,66.76,81.03,None,46729.0,Brandon Facyson,28.0,CB,away,76,2020110112,674,right
6996011,2020-11-01T21:28:56.800,93.41,13.5,8.19,2.85,0.83,62.57,78.85,None,46729.0,Brandon Facyson,28.0,CB,away,77,2020110112,674,right
6996012,2020-11-01T21:28:56.900,94.2,13.69,7.96,3.43,0.81,53.99,75.88,None,46729.0,Brandon Facyson,28.0,CB,away,78,2020110112,674,right
6996013,2020-11-01T21:28:57.000,94.96,13.9,7.73,3.75,0.78,49.97,73.07,None,46729.0,Brandon Facyson,28.0,CB,away,79,2020110112,674,right
6996014,2020-11-01T21:28:57.100,95.68,14.15,7.52,3.91,0.76,46.62,70.02,None,46729.0,Brandon Facyson,28.0,CB,away,80,2020110112,674,right
6996015,2020-11-01T21:28:57.200,96.38,14.42,7.44,3.68,0.76,40.72,67.09,None,46729.0,Brandon Facyson,28.0,CB,away,81,2020110112,674,right
6996016,2020-11-01T21:28:57.300,97.05,14.73,7.25,3.57,0.74,39.23,64.48,None,46729.0,Brandon Facyson,28.0,CB,away,82,2020110112,674,right
6996017,2020-11-01T21:28:57.400,97.67,15.06,6.95,3.78,0.7,35.43,61.04,None,46729.0,Brandon Facyson,28.0,CB,away,83,2020110112,674,right
6996018,2020-11-01T21:28:57.500,98.26,15.42,6.73,3.8,0.68,34.3,57.56,None,46729.0,Brandon Facyson,28.0,CB,away,84,2020110112,674,right
6996019,2020-11-01T21:28:57.600,98.81,15.79,6.53,3.64,0.67,29.94,54.75,None,46729.0,Brandon Facyson,28.0,CB,away,85,2020110112,674,right
6996020,2020-11-01T21:28:57.700,99.32,16.17,6.28,3.57,0.64,27.59,52.13,None,46729.0,Brandon Facyson,28.0,CB,away,86,2020110112,674,right
6996021,2020-11-01T21:28:57.800,99.8,16.56,6.04,3.37,0.62,25.69,49.95,tackle,46729.0,Brandon Facyson,28.0,CB,away,87,2020110112,674,right
6996022,2020-11-01T21:28:57.900,100.26,16.94,5.78,3.13,0.59,23.86,48.69,None,46729.0,Brandon Facyson,28.0,CB,away,88,2020110112,674,right
6996023,2020-11-01T21:28:58.000,100.68,17.31,5.45,3.24,0.56,22.06,47.17,None,46729.0,Brandon Facyson,28.0,CB,away,89,2020110112,674,right
6996024,2020-11-01T21:28:58.100,101.06,17.67,5.12,3.25,0.53,19.92,46.25,None,46729.0,Brandon Facyson,28.0,CB,away,90,2020110112,674,right
6996025,2020-11-01T21:28:58.200,101.41,18.02,4.79,3.22,0.49,17.15,45.41,None,46729.0,Brandon Facyson,28.0,CB,away,91,2020110112,674,right
6996026,2020-11-01T21:28:58.300,101.74,18.34,4.43,3.24,0.46,15.08,45.3,None,46729.0,Brandon Facyson,28.0,CB,away,92,2020110112,674,right
6996027,2020-11-01T21:28:58.400,102.04,18.64,4.08,3.29,0.43,12.82,45.06,None,46729.0,Brandon Facyson,28.0,CB,away,93,2020110112,674,right
6996028,2020-11-01T21:28:58.500,102.31,18.91,3.69,3.41,0.39,10.51,44.87,None,46729.0,Brandon Facyson,28.0,CB,away,94,2020110112,674,right
6996029,2020-11-01T21:28:58.600,102.56,19.16,3.29,3.44,0.35,11.98,45.19,None,46729.0,Brandon Facyson,28.0,CB,away,95,2020110112,674,right
6996030,2020-11-01T21:28:58.700,102.78,19.37,2.92,3.36,0.31,9.01,45.96,None,46729.0,Brandon Facyson,28.0,CB,away,96,2020110112,674,right
6996031,2020-11-01T21:28:49.200,47.72,22.79,0.0,0.0,0.0,108.43,57.93,None,48089.0,Malik Reed,59.0,OLB,home,1,2020110112,674,right
6996032,2020-11-01T21:28:49.300,47.72,22.79,0.0,0.0,0.0,107.78,51.96,None,48089.0,Malik Reed,59.0,OLB,home,2,2020110112,674,right
6996033,2020-11-01T21:28:49.400,47.72,22.79,0.0,0.0,0.0,107.78,56.35,None,48089.0,Malik Reed,59.0,OLB,home,3,2020110112,674,right
6996034,2020-11-01T21:28:49.500,47.72,22.79,0.0,0.0,0.0,108.41,54.59,None,48089.0,Malik Reed,59.0,OLB,home,4,2020110112,674,right
6996035,2020-11-01T21:28:49.600,47.73,22.79,0.0,0.0,0.01,108.41,58.82,None,48089.0,Malik Reed,59.0,OLB,home,5,2020110112,674,right
6996036,2020-11-01T21:28:49.700,47.73,22.79,0.0,0.0,0.0,107.29,60.55,None,48089.0,Malik Reed,59.0,OLB,home,6,2020110112,674,right
6996037,2020-11-01T21:28:49.800,47.73,22.8,0.0,0.0,0.0,107.29,60.04,None,48089.0,Malik Reed,59.0,OLB,home,7,2020110112,674,right
6996038,2020-11-01T21:28:49.900,47.73,22.79,0.0,0.0,0.0,107.87,62.92,None,48089.0,Malik Reed,59.0,OLB,home,8,2020110112,674,right
6996039,2020-11-01T21:28:50.000,47.73,22.79,0.0,0.0,0.0,108.64,65.93,None,48089.0,Malik Reed,59.0,OLB,home,9,2020110112,674,right
6996040,2020-11-01T21:28:50.100,47.72,22.79,0.0,0.0,0.01,109.7,63.23,None,48089.0,Malik Reed,59.0,OLB,home,10,2020110112,674,right
6996041,2020-11-01T21:28:50.200,47.72,22.79,0.0,0.16,0.01,110.62,275.83,ball_snap,48089.0,Malik Reed,59.0,OLB,home,11,2020110112,674,right
6996042,2020-11-01T21:28:50.300,47.71,22.79,0.07,0.84,0.01,110.62,263.21,None,48089.0,Malik Reed,59.0,OLB,home,12,2020110112,674,right
6996043,2020-11-01T21:28:50.400,47.69,22.79,0.22,1.33,0.02,111.21,271.74,None,48089.0,Malik Reed,59.0,OLB,home,13,2020110112,674,right
6996044,2020-11-01T21:28:50.500,47.65,22.8,0.43,1.7,0.04,112.21,279.4,None,48089.0,Malik Reed,59.0,OLB,home,14,2020110112,674,right
6996045,2020-11-01T21:28:50.600,47.59,22.82,0.69,1.95,0.06,113.69,282.56,None,48089.0,Malik Reed,59.0,OLB,home,15,2020110112,674,right
6996046,2020-11-01T21:28:50.700,47.5,22.85,0.98,2.15,0.1,113.69,288.55,None,48089.0,Malik Reed,59.0,OLB,home,16,2020110112,674,right
6996047,2020-11-01T21:28:50.800,47.39,22.89,1.23,1.99,0.12,115.82,289.94,None,48089.0,Malik Reed,59.0,OLB,home,17,2020110112,674,right
6996048,2020-11-01T21:28:50.900,47.27,22.96,1.43,1.73,0.14,117.33,293.94,None,48089.0,Malik Reed,59.0,OLB,home,18,2020110112,674,right
6996049,2020-11-01T21:28:51.000,47.15,23.04,1.54,1.36,0.14,118.55,299.39,None,48089.0,Malik Reed,59.0,OLB,home,19,2020110112,674,right
6996050,2020-11-01T21:28:51.100,47.04,23.13,1.54,1.02,0.14,122.03,305.41,None,48089.0,Malik Reed,59.0,OLB,home,20,2020110112,674,right
6996051,2020-11-01T21:28:51.200,46.95,23.22,1.45,1.11,0.13,125.1,312.03,None,48089.0,Malik Reed,59.0,OLB,home,21,2020110112,674,right
6996052,2020-11-01T21:28:51.300,46.88,23.32,1.31,1.61,0.12,127.48,322.09,None,48089.0,Malik Reed,59.0,OLB,home,22,2020110112,674,right
6996053,2020-11-01T21:28:51.400,46.85,23.42,1.12,2.25,0.11,129.45,340.14,None,48089.0,Malik Reed,59.0,OLB,home,23,2020110112,674,right
6996054,2020-11-01T21:28:51.500,46.88,23.52,1.06,3.05,0.11,128.68,10.3,None,48089.0,Malik Reed,59.0,OLB,home,24,2020110112,674,right
6996055,2020-11-01T21:28:51.600,46.97,23.61,1.27,3.5,0.13,140.83,39.2,None,48089.0,Malik Reed,59.0,OLB,home,25,2020110112,674,right
6996056,2020-11-01T21:28:51.700,47.13,23.69,1.73,4.08,0.18,128.32,61.8,None,48089.0,Malik Reed,59.0,OLB,home,26,2020110112,674,right
6996057,2020-11-01T21:28:51.800,47.34,23.75,2.25,4.16,0.22,125.52,72.47,None,48089.0,Malik Reed,59.0,OLB,home,27,2020110112,674,right
6996058,2020-11-01T21:28:51.900,47.61,23.8,2.76,4.11,0.27,123.68,79.51,None,48089.0,Malik Reed,59.0,OLB,home,28,2020110112,674,right
6996059,2020-11-01T21:28:52.000,47.93,23.82,3.28,4.1,0.32,120.62,85.56,None,48089.0,Malik Reed,59.0,OLB,home,29,2020110112,674,right
6996060,2020-11-01T21:28:52.100,48.3,23.81,3.79,4.11,0.37,118.79,90.75,None,48089.0,Malik Reed,59.0,OLB,home,30,2020110112,674,right
6996061,2020-11-01T21:28:52.200,48.73,23.78,4.35,4.23,0.43,114.44,94.65,None,48089.0,Malik Reed,59.0,OLB,home,31,2020110112,674,right
6996062,2020-11-01T21:28:52.300,49.2,23.72,4.88,3.9,0.48,112.31,97.63,None,48089.0,Malik Reed,59.0,OLB,home,32,2020110112,674,right
6996063,2020-11-01T21:28:52.400,49.72,23.64,5.3,3.27,0.52,111.13,99.36,punt,48089.0,Malik Reed,59.0,OLB,home,33,2020110112,674,right
6996064,2020-11-01T21:28:52.500,50.26,23.54,5.65,2.68,0.56,104.5,100.75,None,48089.0,Malik Reed,59.0,OLB,home,34,2020110112,674,right
6996065,2020-11-01T21:28:52.600,50.84,23.43,5.96,2.21,0.59,101.35,101.71,None,48089.0,Malik Reed,59.0,OLB,home,35,2020110112,674,right
6996066,2020-11-01T21:28:52.700,51.44,23.3,6.22,1.97,0.61,102.44,102.38,None,48089.0,Malik Reed,59.0,OLB,home,36,2020110112,674,right
6996067,2020-11-01T21:28:52.800,52.06,23.16,6.44,1.39,0.64,107.71,102.77,None,48089.0,Malik Reed,59.0,OLB,home,37,2020110112,674,right
6996068,2020-11-01T21:28:52.900,52.72,23.01,6.75,1.26,0.67,109.54,103.42,None,48089.0,Malik Reed,59.0,OLB,home,38,2020110112,674,right
6996069,2020-11-01T21:28:53.000,53.38,22.85,6.85,0.77,0.68,106.7,104.13,None,48089.0,Malik Reed,59.0,OLB,home,39,2020110112,674,right
6996070,2020-11-01T21:28:53.100,54.06,22.67,7.0,0.52,0.7,112.19,104.55,None,48089.0,Malik Reed,59.0,OLB,home,40,2020110112,674,right
6996071,2020-11-01T21:28:53.200,54.75,22.49,7.14,0.35,0.72,116.96,104.79,None,48089.0,Malik Reed,59.0,OLB,home,41,2020110112,674,right
6996072,2020-11-01T21:28:53.300,55.48,22.3,7.38,0.23,0.75,117.7,104.55,None,48089.0,Malik Reed,59.0,OLB,home,42,2020110112,674,right
6996073,2020-11-01T21:28:53.400,56.21,22.12,7.45,0.14,0.75,115.97,104.06,None,48089.0,Malik Reed,59.0,OLB,home,43,2020110112,674,right
6996074,2020-11-01T21:28:53.500,56.94,21.95,7.52,0.39,0.76,115.31,103.55,None,48089.0,Malik Reed,59.0,OLB,home,44,2020110112,674,right
6996075,2020-11-01T21:28:53.600,57.69,21.77,7.6,0.43,0.77,117.48,103.45,None,48089.0,Malik Reed,59.0,OLB,home,45,2020110112,674,right
6996076,2020-11-01T21:28:53.700,58.45,21.59,7.75,0.42,0.78,118.95,103.07,None,48089.0,Malik Reed,59.0,OLB,home,46,2020110112,674,right
6996077,2020-11-01T21:28:53.800,59.21,21.41,7.82,0.53,0.78,116.8,102.57,None,48089.0,Malik Reed,59.0,OLB,home,47,2020110112,674,right
6996078,2020-11-01T21:28:53.900,59.98,21.24,7.89,0.55,0.79,111.91,102.18,None,48089.0,Malik Reed,59.0,OLB,home,48,2020110112,674,right
6996079,2020-11-01T21:28:54.000,60.77,21.07,7.96,0.52,0.8,109.98,102.12,None,48089.0,Malik Reed,59.0,OLB,home,49,2020110112,674,right
6996080,2020-11-01T21:28:54.100,61.56,20.89,8.07,0.33,0.81,113.58,102.36,None,48089.0,Malik Reed,59.0,OLB,home,50,2020110112,674,right
6996081,2020-11-01T21:28:54.200,62.35,20.72,8.14,0.31,0.82,112.55,102.41,None,48089.0,Malik Reed,59.0,OLB,home,51,2020110112,674,right
6996082,2020-11-01T21:28:54.300,63.16,20.54,8.2,0.36,0.82,108.44,102.49,None,48089.0,Malik Reed,59.0,OLB,home,52,2020110112,674,right
6996083,2020-11-01T21:28:54.400,63.97,20.36,8.27,0.45,0.83,105.27,102.77,None,48089.0,Malik Reed,59.0,OLB,home,53,2020110112,674,right
6996084,2020-11-01T21:28:54.500,64.77,20.18,8.21,0.79,0.82,104.59,102.94,None,48089.0,Malik Reed,59.0,OLB,home,54,2020110112,674,right
6996085,2020-11-01T21:28:54.600,65.58,19.95,8.29,1.19,0.84,110.28,104.93,None,48089.0,Malik Reed,59.0,OLB,home,55,2020110112,674,right
6996086,2020-11-01T21:28:54.700,66.38,19.73,8.29,1.32,0.83,101.23,105.73,None,48089.0,Malik Reed,59.0,OLB,home,56,2020110112,674,right
6996087,2020-11-01T21:28:54.800,67.2,19.5,8.39,1.17,0.85,101.23,106.32,None,48089.0,Malik Reed,59.0,OLB,home,57,2020110112,674,right
6996088,2020-11-01T21:28:54.900,68.03,19.26,8.47,1.07,0.86,104.67,106.89,None,48089.0,Malik Reed,59.0,OLB,home,58,2020110112,674,right
6996089,2020-11-01T21:28:55.000,68.85,19.0,8.59,0.78,0.86,118.36,107.29,None,48089.0,Malik Reed,59.0,OLB,home,59,2020110112,674,right
6996090,2020-11-01T21:28:55.100,69.67,18.75,8.61,0.49,0.86,119.55,107.58,None,48089.0,Malik Reed,59.0,OLB,home,60,2020110112,674,right
6996091,2020-11-01T21:28:55.200,70.5,18.48,8.68,0.52,0.87,118.68,108.06,None,48089.0,Malik Reed,59.0,OLB,home,61,2020110112,674,right
6996092,2020-11-01T21:28:55.300,71.33,18.21,8.74,0.5,0.87,115.73,108.04,None,48089.0,Malik Reed,59.0,OLB,home,62,2020110112,674,right
6996093,2020-11-01T21:28:55.400,72.16,17.94,8.78,0.65,0.88,115.01,108.14,None,48089.0,Malik Reed,59.0,OLB,home,63,2020110112,674,right
6996094,2020-11-01T21:28:55.500,73.0,17.66,8.78,0.96,0.88,113.12,108.76,None,48089.0,Malik Reed,59.0,OLB,home,64,2020110112,674,right
6996095,2020-11-01T21:28:55.600,73.84,17.37,8.83,1.05,0.89,110.85,109.1,None,48089.0,Malik Reed,59.0,OLB,home,65,2020110112,674,right
6996096,2020-11-01T21:28:55.700,74.68,17.08,8.84,1.15,0.89,106.38,109.22,None,48089.0,Malik Reed,59.0,OLB,home,66,2020110112,674,right
6996097,2020-11-01T21:28:55.800,75.52,16.79,8.84,1.16,0.89,111.33,108.83,None,48089.0,Malik Reed,59.0,OLB,home,67,2020110112,674,right
6996098,2020-11-01T21:28:55.900,76.36,16.52,8.74,1.44,0.88,114.29,108.37,None,48089.0,Malik Reed,59.0,OLB,home,68,2020110112,674,right
6996099,2020-11-01T21:28:56.000,77.2,16.24,8.73,1.45,0.88,112.79,108.08,None,48089.0,Malik Reed,59.0,OLB,home,69,2020110112,674,right
6996100,2020-11-01T21:28:56.100,78.05,15.97,8.78,1.24,0.89,105.97,107.58,None,48089.0,Malik Reed,59.0,OLB,home,70,2020110112,674,right
6996101,2020-11-01T21:28:56.200,78.89,15.71,8.73,1.37,0.88,105.97,106.94,None,48089.0,Malik Reed,59.0,OLB,home,71,2020110112,674,right
6996102,2020-11-01T21:28:56.300,79.73,15.46,8.72,1.43,0.88,108.46,106.24,None,48089.0,Malik Reed,59.0,OLB,home,72,2020110112,674,right
6996103,2020-11-01T21:28:56.400,80.59,15.22,8.78,1.29,0.89,102.04,105.79,None,48089.0,Malik Reed,59.0,OLB,home,73,2020110112,674,right
6996104,2020-11-01T21:28:56.500,81.44,14.99,8.7,1.41,0.88,95.23,104.98,punt_received,48089.0,Malik Reed,59.0,OLB,home,74,2020110112,674,right
6996105,2020-11-01T21:28:56.600,82.28,14.79,8.63,1.72,0.87,94.42,103.72,None,48089.0,Malik Reed,59.0,OLB,home,75,2020110112,674,right
6996106,2020-11-01T21:28:56.700,83.13,14.61,8.57,2.03,0.87,96.3,101.89,None,48089.0,Malik Reed,59.0,OLB,home,76,2020110112,674,right
6996107,2020-11-01T21:28:56.800,83.98,14.45,8.51,2.2,0.86,94.62,100.35,None,48089.0,Malik Reed,59.0,OLB,home,77,2020110112,674,right
6996108,2020-11-01T21:28:56.900,84.83,14.32,8.47,2.36,0.86,87.46,98.46,None,48089.0,Malik Reed,59.0,OLB,home,78,2020110112,674,right
6996109,2020-11-01T21:28:57.000,85.67,14.22,8.36,2.53,0.85,85.33,96.65,None,48089.0,Malik Reed,59.0,OLB,home,79,2020110112,674,right
6996110,2020-11-01T21:28:57.100,86.51,14.15,8.28,2.81,0.84,83.09,94.09,None,48089.0,Malik Reed,59.0,OLB,home,80,2020110112,674,right
6996111,2020-11-01T21:28:57.200,87.34,14.11,8.18,2.92,0.83,78.68,91.9,None,48089.0,Malik Reed,59.0,OLB,home,81,2020110112,674,right
6996112,2020-11-01T21:28:57.300,88.16,14.12,8.13,3.11,0.82,75.65,88.95,None,48089.0,Malik Reed,59.0,OLB,home,82,2020110112,674,right
6996113,2020-11-01T21:28:57.400,88.97,14.16,8.02,3.13,0.81,74.58,86.48,None,48089.0,Malik Reed,59.0,OLB,home,83,2020110112,674,right
6996114,2020-11-01T21:28:57.500,89.78,14.24,7.96,3.1,0.81,73.4,83.9,None,48089.0,Malik Reed,59.0,OLB,home,84,2020110112,674,right
6996115,2020-11-01T21:28:57.600,90.57,14.35,7.87,3.13,0.8,71.79,81.2,None,48089.0,Malik Reed,59.0,OLB,home,85,2020110112,674,right
6996116,2020-11-01T21:28:57.700,91.34,14.49,7.78,2.94,0.79,68.65,79.14,None,48089.0,Malik Reed,59.0,OLB,home,86,2020110112,674,right
