,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10267243,2020-09-27T20:37:41.300,81.71,25.09,1.54,3.25,0.17,233.26,281.81,None,44818.0,Jamal Adams,33.0,SS,home,27,2020092712,456,right
10267244,2020-09-27T20:37:41.400,81.57,25.11,1.34,2.76,0.15,233.26,274.23,None,44818.0,Jamal Adams,33.0,SS,home,28,2020092712,456,right
10267245,2020-09-27T20:37:41.500,81.44,25.11,1.23,2.27,0.13,234.67,265.47,None,44818.0,Jamal Adams,33.0,SS,home,29,2020092712,456,right
10267246,2020-09-27T20:37:41.600,81.32,25.09,1.21,1.83,0.13,238.98,256.57,None,44818.0,Jamal Adams,33.0,SS,home,30,2020092712,456,right
10267247,2020-09-27T20:37:41.700,81.2,25.05,1.19,1.49,0.12,244.03,248.82,None,44818.0,Jamal Adams,33.0,SS,home,31,2020092712,456,right
10267248,2020-09-27T20:37:41.800,81.08,25.0,1.24,1.1,0.13,253.37,244.2,None,44818.0,Jamal Adams,33.0,SS,home,32,2020092712,456,right
10267249,2020-09-27T20:37:41.900,80.97,24.95,1.27,0.84,0.13,265.96,240.2,None,44818.0,Jamal Adams,33.0,SS,home,33,2020092712,456,right
10267250,2020-09-27T20:37:42.000,80.86,24.88,1.29,0.6,0.13,278.53,237.78,None,44818.0,Jamal Adams,33.0,SS,home,34,2020092712,456,right
10267251,2020-09-27T20:37:42.100,80.75,24.81,1.33,0.34,0.13,284.99,237.37,None,44818.0,Jamal Adams,33.0,SS,home,35,2020092712,456,right
10267252,2020-09-27T20:37:42.200,80.64,24.73,1.36,0.31,0.14,291.22,234.91,None,44818.0,Jamal Adams,33.0,SS,home,36,2020092712,456,right
10267253,2020-09-27T20:37:42.300,80.53,24.65,1.35,0.16,0.13,290.58,234.64,None,44818.0,Jamal Adams,33.0,SS,home,37,2020092712,456,right
10267254,2020-09-27T20:37:42.400,80.42,24.58,1.34,0.16,0.13,289.99,234.92,None,44818.0,Jamal Adams,33.0,SS,home,38,2020092712,456,right
10267255,2020-09-27T20:37:42.500,80.31,24.5,1.34,0.17,0.13,286.1,234.85,None,44818.0,Jamal Adams,33.0,SS,home,39,2020092712,456,right
10267256,2020-09-27T20:37:42.600,80.2,24.42,1.34,0.22,0.13,282.49,232.73,None,44818.0,Jamal Adams,33.0,SS,home,40,2020092712,456,right
10267257,2020-09-27T20:37:42.700,80.09,24.33,1.34,0.23,0.13,278.04,231.48,None,44818.0,Jamal Adams,33.0,SS,home,41,2020092712,456,right
10267258,2020-09-27T20:37:42.800,79.99,24.24,1.42,0.5,0.14,270.81,226.56,None,44818.0,Jamal Adams,33.0,SS,home,42,2020092712,456,right
10267259,2020-09-27T20:37:42.900,79.89,24.13,1.52,0.72,0.15,264.58,223.7,None,44818.0,Jamal Adams,33.0,SS,home,43,2020092712,456,right
10267260,2020-09-27T20:37:43.000,79.78,24.01,1.63,0.84,0.16,258.74,221.83,None,44818.0,Jamal Adams,33.0,SS,home,44,2020092712,456,right
10267261,2020-09-27T20:37:43.100,79.67,23.89,1.73,0.78,0.17,251.78,220.73,None,44818.0,Jamal Adams,33.0,SS,home,45,2020092712,456,right
10267262,2020-09-27T20:37:43.200,79.56,23.75,1.83,0.83,0.18,245.54,218.08,None,44818.0,Jamal Adams,33.0,SS,home,46,2020092712,456,right
10267263,2020-09-27T20:37:43.300,79.45,23.6,1.84,0.66,0.18,242.6,215.2,None,44818.0,Jamal Adams,33.0,SS,home,47,2020092712,456,right
10267264,2020-09-27T20:37:43.400,79.34,23.45,1.82,0.44,0.18,242.6,214.42,None,44818.0,Jamal Adams,33.0,SS,home,48,2020092712,456,right
10267265,2020-09-27T20:37:43.500,79.25,23.31,1.76,0.52,0.18,242.6,213.26,field_goal,44818.0,Jamal Adams,33.0,SS,home,49,2020092712,456,right
10267266,2020-09-27T20:37:43.600,79.16,23.17,1.61,0.96,0.16,242.6,211.13,None,44818.0,Jamal Adams,33.0,SS,home,50,2020092712,456,right
10267267,2020-09-27T20:37:43.700,79.08,23.04,1.47,1.31,0.15,239.43,208.94,None,44818.0,Jamal Adams,33.0,SS,home,51,2020092712,456,right
10267268,2020-09-27T20:37:43.800,79.02,22.92,1.28,1.68,0.14,238.56,205.1,None,44818.0,Jamal Adams,33.0,SS,home,52,2020092712,456,right
10267269,2020-09-27T20:37:43.900,78.97,22.81,1.09,1.81,0.12,235.59,199.88,None,44818.0,Jamal Adams,33.0,SS,home,53,2020092712,456,right
10267270,2020-09-27T20:37:44.000,78.94,22.72,0.89,1.76,0.1,234.59,199.03,None,44818.0,Jamal Adams,33.0,SS,home,54,2020092712,456,right
10267271,2020-09-27T20:37:44.100,78.91,22.64,0.73,1.6,0.08,231.17,198.02,None,44818.0,Jamal Adams,33.0,SS,home,55,2020092712,456,right
10267272,2020-09-27T20:37:44.200,78.89,22.58,0.53,1.55,0.06,229.35,203.4,None,44818.0,Jamal Adams,33.0,SS,home,56,2020092712,456,right
10267273,2020-09-27T20:37:44.300,78.86,22.54,0.41,1.31,0.05,230.57,210.75,None,44818.0,Jamal Adams,33.0,SS,home,57,2020092712,456,right
10267274,2020-09-27T20:37:44.400,78.84,22.51,0.35,1.12,0.04,232.44,226.64,None,44818.0,Jamal Adams,33.0,SS,home,58,2020092712,456,right
10267275,2020-09-27T20:37:38.700,85.4,22.1,0.0,0.0,0.01,273.86,308.64,None,44902.0,Shaquill Griffin,26.0,CB,home,1,2020092712,456,right
10267276,2020-09-27T20:37:38.800,85.4,22.11,0.0,0.0,0.0,274.46,351.3,None,44902.0,Shaquill Griffin,26.0,CB,home,2,2020092712,456,right
10267277,2020-09-27T20:37:38.900,85.4,22.11,0.0,0.0,0.0,275.44,335.42,None,44902.0,Shaquill Griffin,26.0,CB,home,3,2020092712,456,right
10267278,2020-09-27T20:37:39.000,85.4,22.1,0.0,0.0,0.0,275.44,334.91,None,44902.0,Shaquill Griffin,26.0,CB,home,4,2020092712,456,right
10267279,2020-09-27T20:37:39.100,85.4,22.1,0.0,0.0,0.01,274.63,170.77,None,44902.0,Shaquill Griffin,26.0,CB,home,5,2020092712,456,right
10267280,2020-09-27T20:37:39.200,85.4,22.1,0.0,0.0,0.0,274.04,131.27,None,44902.0,Shaquill Griffin,26.0,CB,home,6,2020092712,456,right
10267281,2020-09-27T20:37:39.300,85.41,22.09,0.0,0.0,0.01,274.66,127.11,None,44902.0,Shaquill Griffin,26.0,CB,home,7,2020092712,456,right
10267282,2020-09-27T20:37:39.400,85.42,22.09,0.0,0.0,0.01,275.36,124.12,None,44902.0,Shaquill Griffin,26.0,CB,home,8,2020092712,456,right
10267283,2020-09-27T20:37:39.500,85.41,22.08,0.01,0.2,0.01,277.64,163.93,None,44902.0,Shaquill Griffin,26.0,CB,home,9,2020092712,456,right
10267284,2020-09-27T20:37:39.600,85.4,22.08,0.08,0.71,0.01,280.44,253.6,None,44902.0,Shaquill Griffin,26.0,CB,home,10,2020092712,456,right
10267285,2020-09-27T20:37:39.700,85.37,22.09,0.39,2.19,0.03,277.85,273.96,ball_snap,44902.0,Shaquill Griffin,26.0,CB,home,11,2020092712,456,right
10267286,2020-09-27T20:37:39.800,85.29,22.1,0.91,3.59,0.08,283.74,280.89,None,44902.0,Shaquill Griffin,26.0,CB,home,12,2020092712,456,right
10267287,2020-09-27T20:37:39.900,85.17,22.13,1.45,4.18,0.13,283.74,282.73,None,44902.0,Shaquill Griffin,26.0,CB,home,13,2020092712,456,right
10267288,2020-09-27T20:37:40.000,84.97,22.18,2.15,4.78,0.2,280.23,285.43,None,44902.0,Shaquill Griffin,26.0,CB,home,14,2020092712,456,right
10267289,2020-09-27T20:37:40.100,84.73,22.26,2.71,4.62,0.25,284.78,286.47,None,44902.0,Shaquill Griffin,26.0,CB,home,15,2020092712,456,right
10267290,2020-09-27T20:37:40.200,84.42,22.35,3.36,4.71,0.33,285.79,287.62,None,44902.0,Shaquill Griffin,26.0,CB,home,16,2020092712,456,right
10267291,2020-09-27T20:37:40.300,84.06,22.5,4.01,4.6,0.39,289.69,290.5,None,44902.0,Shaquill Griffin,26.0,CB,home,17,2020092712,456,right
10267292,2020-09-27T20:37:40.400,83.65,22.68,4.58,4.37,0.44,287.97,293.3,None,44902.0,Shaquill Griffin,26.0,CB,home,18,2020092712,456,right
10267293,2020-09-27T20:37:40.500,83.21,22.89,5.05,3.93,0.49,289.79,296.23,None,44902.0,Shaquill Griffin,26.0,CB,home,19,2020092712,456,right
10267294,2020-09-27T20:37:40.600,82.75,23.14,5.43,3.38,0.53,294.03,298.33,None,44902.0,Shaquill Griffin,26.0,CB,home,20,2020092712,456,right
10267295,2020-09-27T20:37:40.700,82.26,23.44,5.79,3.33,0.57,300.61,301.86,None,44902.0,Shaquill Griffin,26.0,CB,home,21,2020092712,456,right
10267296,2020-09-27T20:37:40.800,81.78,23.77,5.94,2.96,0.58,311.4,305.15,None,44902.0,Shaquill Griffin,26.0,CB,home,22,2020092712,456,right
10267297,2020-09-27T20:37:40.900,81.34,24.14,5.92,3.15,0.58,327.78,310.6,None,44902.0,Shaquill Griffin,26.0,CB,home,23,2020092712,456,right
10267298,2020-09-27T20:37:41.000,80.93,24.56,5.88,3.4,0.58,346.38,315.62,None,44902.0,Shaquill Griffin,26.0,CB,home,24,2020092712,456,right
10267299,2020-09-27T20:37:41.100,80.57,24.98,5.7,3.72,0.56,13.84,320.68,field_goal_attempt,44902.0,Shaquill Griffin,26.0,CB,home,25,2020092712,456,right
10267300,2020-09-27T20:37:41.200,80.24,25.43,5.54,4.34,0.56,37.91,325.61,None,44902.0,Shaquill Griffin,26.0,CB,home,26,2020092712,456,right
10267301,2020-09-27T20:37:41.300,79.95,25.89,5.36,4.72,0.54,59.74,330.85,None,44902.0,Shaquill Griffin,26.0,CB,home,27,2020092712,456,right
10267302,2020-09-27T20:37:41.400,79.71,26.36,5.15,4.77,0.53,86.63,335.62,None,44902.0,Shaquill Griffin,26.0,CB,home,28,2020092712,456,right
10267303,2020-09-27T20:37:41.500,79.52,26.83,4.89,4.2,0.5,103.58,339.46,None,44902.0,Shaquill Griffin,26.0,CB,home,29,2020092712,456,right
10267304,2020-09-27T20:37:41.600,79.37,27.28,4.55,3.85,0.47,114.84,342.57,None,44902.0,Shaquill Griffin,26.0,CB,home,30,2020092712,456,right
10267305,2020-09-27T20:37:41.700,79.25,27.7,4.25,3.51,0.44,118.5,345.25,None,44902.0,Shaquill Griffin,26.0,CB,home,31,2020092712,456,right
10267306,2020-09-27T20:37:41.800,79.15,28.1,3.92,3.31,0.41,120.42,347.19,None,44902.0,Shaquill Griffin,26.0,CB,home,32,2020092712,456,right
10267307,2020-09-27T20:37:41.900,79.07,28.46,3.59,3.2,0.38,122.37,348.16,None,44902.0,Shaquill Griffin,26.0,CB,home,33,2020092712,456,right
10267308,2020-09-27T20:37:42.000,79.01,28.8,3.23,3.23,0.34,124.54,348.21,None,44902.0,Shaquill Griffin,26.0,CB,home,34,2020092712,456,right
10267309,2020-09-27T20:37:42.100,78.94,29.1,2.9,3.19,0.31,125.86,347.87,None,44902.0,Shaquill Griffin,26.0,CB,home,35,2020092712,456,right
10267310,2020-09-27T20:37:42.200,78.88,29.37,2.56,3.12,0.27,127.25,346.49,None,44902.0,Shaquill Griffin,26.0,CB,home,36,2020092712,456,right
10267311,2020-09-27T20:37:42.300,78.83,29.6,2.28,2.88,0.24,131.02,344.5,None,44902.0,Shaquill Griffin,26.0,CB,home,37,2020092712,456,right
10267312,2020-09-27T20:37:42.400,78.76,29.81,2.0,2.76,0.22,135.13,341.5,None,44902.0,Shaquill Griffin,26.0,CB,home,38,2020092712,456,right
10267313,2020-09-27T20:37:42.500,78.7,29.99,1.74,2.53,0.19,138.3,339.39,None,44902.0,Shaquill Griffin,26.0,CB,home,39,2020092712,456,right
10267314,2020-09-27T20:37:42.600,78.64,30.13,1.47,2.42,0.16,138.3,334.65,None,44902.0,Shaquill Griffin,26.0,CB,home,40,2020092712,456,right
10267315,2020-09-27T20:37:42.700,78.57,30.24,1.18,2.44,0.13,140.65,326.92,None,44902.0,Shaquill Griffin,26.0,CB,home,41,2020092712,456,right
10267316,2020-09-27T20:37:42.800,78.5,30.32,1.01,2.3,0.11,144.2,315.86,None,44902.0,Shaquill Griffin,26.0,CB,home,42,2020092712,456,right
10267317,2020-09-27T20:37:42.900,78.42,30.38,0.92,2.19,0.1,148.73,299.67,None,44902.0,Shaquill Griffin,26.0,CB,home,43,2020092712,456,right
10267318,2020-09-27T20:37:43.000,78.34,30.41,0.87,1.93,0.09,152.84,286.19,None,44902.0,Shaquill Griffin,26.0,CB,home,44,2020092712,456,right
10267319,2020-09-27T20:37:43.100,78.25,30.43,0.87,1.72,0.09,158.11,273.82,None,44902.0,Shaquill Griffin,26.0,CB,home,45,2020092712,456,right
10267320,2020-09-27T20:37:43.200,78.16,30.42,0.91,1.5,0.09,163.29,263.23,None,44902.0,Shaquill Griffin,26.0,CB,home,46,2020092712,456,right
10267321,2020-09-27T20:37:43.300,78.07,30.4,1.03,1.47,0.1,170.05,253.79,None,44902.0,Shaquill Griffin,26.0,CB,home,47,2020092712,456,right
10267322,2020-09-27T20:37:43.400,77.97,30.37,1.07,1.19,0.11,178.61,247.15,None,44902.0,Shaquill Griffin,26.0,CB,home,48,2020092712,456,right
10267323,2020-09-27T20:37:43.500,77.87,30.32,1.14,1.03,0.11,187.19,241.08,field_goal,44902.0,Shaquill Griffin,26.0,CB,home,49,2020092712,456,right
10267324,2020-09-27T20:37:43.600,77.76,30.26,1.18,0.73,0.12,192.8,239.15,None,44902.0,Shaquill Griffin,26.0,CB,home,50,2020092712,456,right
10267325,2020-09-27T20:37:43.700,77.67,30.2,1.2,0.7,0.12,206.47,233.77,None,44902.0,Shaquill Griffin,26.0,CB,home,51,2020092712,456,right
10267326,2020-09-27T20:37:43.800,77.57,30.12,1.25,0.65,0.12,215.81,230.15,None,44902.0,Shaquill Griffin,26.0,CB,home,52,2020092712,456,right
10267327,2020-09-27T20:37:43.900,77.48,30.04,1.27,0.63,0.13,223.86,226.39,None,44902.0,Shaquill Griffin,26.0,CB,home,53,2020092712,456,right
10267328,2020-09-27T20:37:44.000,77.38,29.95,1.27,0.44,0.13,228.07,225.76,None,44902.0,Shaquill Griffin,26.0,CB,home,54,2020092712,456,right
10267329,2020-09-27T20:37:44.100,77.29,29.86,1.32,0.37,0.13,233.77,224.19,None,44902.0,Shaquill Griffin,26.0,CB,home,55,2020092712,456,right
10267330,2020-09-27T20:37:44.200,77.19,29.77,1.34,0.12,0.13,239.19,226.1,None,44902.0,Shaquill Griffin,26.0,CB,home,56,2020092712,456,right
10267331,2020-09-27T20:37:44.300,77.09,29.68,1.36,0.1,0.13,242.92,227.34,None,44902.0,Shaquill Griffin,26.0,CB,home,57,2020092712,456,right
10267332,2020-09-27T20:37:44.400,76.99,29.58,1.42,0.19,0.14,246.74,224.52,None,44902.0,Shaquill Griffin,26.0,CB,home,58,2020092712,456,right
10267333,2020-09-27T20:37:38.700,82.69,25.08,0.0,0.0,0.0,124.64,76.58,None,45311.0,Eric Smith,67.0,OT,away,1,2020092712,456,right
10267334,2020-09-27T20:37:38.800,82.68,25.08,0.0,0.0,0.0,125.6,221.05,None,45311.0,Eric Smith,67.0,OT,away,2,2020092712,456,right
10267335,2020-09-27T20:37:38.900,82.68,25.08,0.0,0.0,0.0,125.6,234.22,None,45311.0,Eric Smith,67.0,OT,away,3,2020092712,456,right
10267336,2020-09-27T20:37:39.000,82.69,25.08,0.0,0.0,0.0,125.6,178.17,None,45311.0,Eric Smith,67.0,OT,away,4,2020092712,456,right
10267337,2020-09-27T20:37:39.100,82.69,25.08,0.0,0.0,0.0,125.6,182.24,None,45311.0,Eric Smith,67.0,OT,away,5,2020092712,456,right
10267338,2020-09-27T20:37:39.200,82.69,25.08,0.0,0.0,0.0,125.6,185.83,None,45311.0,Eric Smith,67.0,OT,away,6,2020092712,456,right
10267339,2020-09-27T20:37:39.300,82.69,25.08,0.0,0.0,0.0,126.45,173.55,None,45311.0,Eric Smith,67.0,OT,away,7,2020092712,456,right
10267340,2020-09-27T20:37:39.400,82.69,25.08,0.0,0.0,0.0,126.45,183.94,None,45311.0,Eric Smith,67.0,OT,away,8,2020092712,456,right
10267341,2020-09-27T20:37:39.500,82.69,25.08,0.0,0.0,0.0,126.45,186.94,None,45311.0,Eric Smith,67.0,OT,away,9,2020092712,456,right
10267342,2020-09-27T20:37:39.600,82.69,25.08,0.0,0.0,0.0,126.45,188.35,None,45311.0,Eric Smith,67.0,OT,away,10,2020092712,456,right
10267343,2020-09-27T20:37:39.700,82.69,25.08,0.0,0.0,0.0,126.45,232.23,ball_snap,45311.0,Eric Smith,67.0,OT,away,11,2020092712,456,right
10267344,2020-09-27T20:37:39.800,82.68,25.08,0.01,0.12,0.0,126.45,350.0,None,45311.0,Eric Smith,67.0,OT,away,12,2020092712,456,right
10267345,2020-09-27T20:37:39.900,82.69,25.08,0.03,0.25,0.0,127.25,2.26,None,45311.0,Eric Smith,67.0,OT,away,13,2020092712,456,right
10267346,2020-09-27T20:37:40.000,82.68,25.09,0.07,0.36,0.01,128.19,337.93,None,45311.0,Eric Smith,67.0,OT,away,14,2020092712,456,right
10267347,2020-09-27T20:37:40.100,82.66,25.09,0.17,0.68,0.02,129.42,292.7,None,45311.0,Eric Smith,67.0,OT,away,15,2020092712,456,right
10267348,2020-09-27T20:37:40.200,82.63,25.09,0.32,0.89,0.03,130.33,278.64,None,45311.0,Eric Smith,67.0,OT,away,16,2020092712,456,right
10267349,2020-09-27T20:37:40.300,82.55,25.09,0.63,1.32,0.08,131.12,269.92,None,45311.0,Eric Smith,67.0,OT,away,17,2020092712,456,right
10267350,2020-09-27T20:37:40.400,82.46,25.08,0.86,1.38,0.09,133.23,266.51,None,45311.0,Eric Smith,67.0,OT,away,18,2020092712,456,right
10267351,2020-09-27T20:37:40.500,82.35,25.07,1.05,1.3,0.11,134.38,265.54,None,45311.0,Eric Smith,67.0,OT,away,19,2020092712,456,right
10267352,2020-09-27T20:37:40.600,82.21,25.08,1.31,1.24,0.14,142.14,268.22,None,45311.0,Eric Smith,67.0,OT,away,20,2020092712,456,right
10267353,2020-09-27T20:37:40.700,82.04,25.09,1.53,1.07,0.16,154.82,270.47,None,45311.0,Eric Smith,67.0,OT,away,21,2020092712,456,right
10267354,2020-09-27T20:37:40.800,81.87,25.09,1.68,0.82,0.17,172.82,270.79,None,45311.0,Eric Smith,67.0,OT,away,22,2020092712,456,right
10267355,2020-09-27T20:37:40.900,81.68,25.11,1.84,0.64,0.19,186.41,273.29,None,45311.0,Eric Smith,67.0,OT,away,23,2020092712,456,right
10267356,2020-09-27T20:37:41.000,81.48,25.13,1.94,0.61,0.2,195.91,274.77,None,45311.0,Eric Smith,67.0,OT,away,24,2020092712,456,right
10267357,2020-09-27T20:37:41.100,81.27,25.14,2.06,0.47,0.21,215.05,275.91,field_goal_attempt,45311.0,Eric Smith,67.0,OT,away,25,2020092712,456,right
10267358,2020-09-27T20:37:41.200,81.07,25.17,2.04,0.33,0.2,222.69,276.67,None,45311.0,Eric Smith,67.0,OT,away,26,2020092712,456,right
10267359,2020-09-27T20:37:41.300,80.88,25.18,1.98,0.63,0.2,230.59,275.22,None,45311.0,Eric Smith,67.0,OT,away,27,2020092712,456,right
10267360,2020-09-27T20:37:41.400,80.68,25.18,1.88,0.99,0.19,233.55,273.02,None,45311.0,Eric Smith,67.0,OT,away,28,2020092712,456,right
10267361,2020-09-27T20:37:41.500,80.52,25.17,1.67,1.66,0.17,233.55,267.85,None,45311.0,Eric Smith,67.0,OT,away,29,2020092712,456,right
10267362,2020-09-27T20:37:41.600,80.37,25.15,1.48,2.09,0.15,229.72,259.77,None,45311.0,Eric Smith,67.0,OT,away,30,2020092712,456,right
10267363,2020-09-27T20:37:41.700,80.25,25.09,1.3,2.48,0.13,222.53,244.71,None,45311.0,Eric Smith,67.0,OT,away,31,2020092712,456,right
10267364,2020-09-27T20:37:41.800,80.14,25.02,1.24,2.59,0.13,215.75,230.73,None,45311.0,Eric Smith,67.0,OT,away,32,2020092712,456,right
10267365,2020-09-27T20:37:41.900,80.05,24.93,1.28,2.46,0.13,212.93,217.61,None,45311.0,Eric Smith,67.0,OT,away,33,2020092712,456,right
10267366,2020-09-27T20:37:42.000,79.98,24.81,1.39,2.21,0.14,203.62,205.24,None,45311.0,Eric Smith,67.0,OT,away,34,2020092712,456,right
10267367,2020-09-27T20:37:42.100,79.93,24.65,1.64,2.06,0.17,192.96,196.0,None,45311.0,Eric Smith,67.0,OT,away,35,2020092712,456,right
10267368,2020-09-27T20:37:42.200,79.89,24.49,1.74,1.6,0.17,178.56,190.66,None,45311.0,Eric Smith,67.0,OT,away,36,2020092712,456,right
10267369,2020-09-27T20:37:42.300,79.87,24.31,1.83,1.18,0.18,162.07,186.22,None,45311.0,Eric Smith,67.0,OT,away,37,2020092712,456,right
10267370,2020-09-27T20:37:42.400,79.86,24.12,1.88,0.95,0.19,142.53,181.32,None,45311.0,Eric Smith,67.0,OT,away,38,2020092712,456,right
10267371,2020-09-27T20:37:42.500,79.87,23.94,1.87,0.94,0.19,115.93,177.21,None,45311.0,Eric Smith,67.0,OT,away,39,2020092712,456,right
10267372,2020-09-27T20:37:42.600,79.89,23.75,1.85,1.07,0.19,71.2,173.29,None,45311.0,Eric Smith,67.0,OT,away,40,2020092712,456,right
10267373,2020-09-27T20:37:42.700,79.91,23.57,1.79,1.1,0.18,46.01,170.4,None,45311.0,Eric Smith,67.0,OT,away,41,2020092712,456,right
10267374,2020-09-27T20:37:42.800,79.95,23.39,1.73,1.15,0.18,33.53,167.19,None,45311.0,Eric Smith,67.0,OT,away,42,2020092712,456,right
10267375,2020-09-27T20:37:42.900,79.98,23.23,1.62,1.15,0.17,23.56,166.28,None,45311.0,Eric Smith,67.0,OT,away,43,2020092712,456,right
10267376,2020-09-27T20:37:43.000,80.02,23.09,1.43,1.34,0.14,9.4,165.52,None,45311.0,Eric Smith,67.0,OT,away,44,2020092712,456,right
10267377,2020-09-27T20:37:43.100,80.04,22.97,1.22,1.55,0.12,1.84,166.8,None,45311.0,Eric Smith,67.0,OT,away,45,2020092712,456,right
10267378,2020-09-27T20:37:43.200,80.05,22.86,1.05,1.57,0.11,356.01,172.84,None,45311.0,Eric Smith,67.0,OT,away,46,2020092712,456,right
10267379,2020-09-27T20:37:43.300,80.03,22.78,0.83,1.96,0.09,352.46,189.39,None,45311.0,Eric Smith,67.0,OT,away,47,2020092712,456,right
10267380,2020-09-27T20:37:43.400,80.0,22.71,0.7,1.94,0.07,339.65,204.31,None,45311.0,Eric Smith,67.0,OT,away,48,2020092712,456,right
10267381,2020-09-27T20:37:43.500,79.96,22.66,0.65,2.0,0.07,329.35,225.23,field_goal,45311.0,Eric Smith,67.0,OT,away,49,2020092712,456,right
10267382,2020-09-27T20:37:43.600,79.9,22.63,0.68,1.88,0.07,319.46,248.59,None,45311.0,Eric Smith,67.0,OT,away,50,2020092712,456,right
10267383,2020-09-27T20:37:43.700,79.82,22.62,0.82,1.74,0.08,310.08,266.67,None,45311.0,Eric Smith,67.0,OT,away,51,2020092712,456,right
10267384,2020-09-27T20:37:43.800,79.72,22.64,0.98,1.4,0.1,295.72,278.18,None,45311.0,Eric Smith,67.0,OT,away,52,2020092712,456,right
10267385,2020-09-27T20:37:43.900,79.62,22.66,1.05,0.97,0.1,286.33,283.26,None,45311.0,Eric Smith,67.0,OT,away,53,2020092712,456,right
10267386,2020-09-27T20:37:44.000,79.52,22.68,1.09,0.65,0.11,280.39,287.17,None,45311.0,Eric Smith,67.0,OT,away,54,2020092712,456,right
10267387,2020-09-27T20:37:44.100,79.42,22.72,1.09,0.42,0.11,269.51,289.2,None,45311.0,Eric Smith,67.0,OT,away,55,2020092712,456,right
10267388,2020-09-27T20:37:44.200,79.31,22.74,1.06,0.39,0.11,257.26,287.18,None,45311.0,Eric Smith,67.0,OT,away,56,2020092712,456,right
10267389,2020-09-27T20:37:44.300,79.22,22.77,0.97,0.73,0.1,250.57,284.3,None,45311.0,Eric Smith,67.0,OT,away,57,2020092712,456,right
10267390,2020-09-27T20:37:44.400,79.13,22.79,0.86,0.94,0.09,246.65,280.75,None,45311.0,Eric Smith,67.0,OT,away,58,2020092712,456,right
10267391,2020-09-27T20:37:38.700,83.84,30.65,0.0,0.0,0.0,90.86,107.81,None,46119.0,Connor Williams,52.0,G,away,1,2020092712,456,right
10267392,2020-09-27T20:37:38.800,83.84,30.65,0.0,0.0,0.0,90.86,104.51,None,46119.0,Connor Williams,52.0,G,away,2,2020092712,456,right
10267393,2020-09-27T20:37:38.900,83.84,30.65,0.0,0.0,0.0,90.86,113.06,None,46119.0,Connor Williams,52.0,G,away,3,2020092712,456,right
10267394,2020-09-27T20:37:39.000,83.84,30.65,0.0,0.0,0.0,90.86,122.74,None,46119.0,Connor Williams,52.0,G,away,4,2020092712,456,right
10267395,2020-09-27T20:37:39.100,83.84,30.65,0.0,0.0,0.0,90.86,117.41,None,46119.0,Connor Williams,52.0,G,away,5,2020092712,456,right
10267396,2020-09-27T20:37:39.200,83.84,30.65,0.0,0.0,0.0,90.86,118.92,None,46119.0,Connor Williams,52.0,G,away,6,2020092712,456,right
10267397,2020-09-27T20:37:39.300,83.85,30.65,0.0,0.0,0.0,90.86,116.05,None,46119.0,Connor Williams,52.0,G,away,7,2020092712,456,right
10267398,2020-09-27T20:37:39.400,83.84,30.65,0.0,0.0,0.0,92.1,127.28,None,46119.0,Connor Williams,52.0,G,away,8,2020092712,456,right
10267399,2020-09-27T20:37:39.500,83.84,30.65,0.0,0.12,0.0,89.11,227.61,None,46119.0,Connor Williams,52.0,G,away,9,2020092712,456,right
10267400,2020-09-27T20:37:39.600,83.84,30.65,0.04,0.33,0.0,88.25,230.63,None,46119.0,Connor Williams,52.0,G,away,10,2020092712,456,right
10267401,2020-09-27T20:37:39.700,83.83,30.64,0.09,0.45,0.01,87.27,240.0,ball_snap,46119.0,Connor Williams,52.0,G,away,11,2020092712,456,right
10267402,2020-09-27T20:37:39.800,83.81,30.63,0.22,0.76,0.02,88.77,239.36,None,46119.0,Connor Williams,52.0,G,away,12,2020092712,456,right
10267403,2020-09-27T20:37:39.900,83.79,30.61,0.32,0.86,0.03,86.86,233.96,None,46119.0,Connor Williams,52.0,G,away,13,2020092712,456,right
10267404,2020-09-27T20:37:40.000,83.76,30.59,0.43,0.76,0.04,85.23,232.98,None,46119.0,Connor Williams,52.0,G,away,14,2020092712,456,right
10267405,2020-09-27T20:37:40.100,83.72,30.55,0.52,0.66,0.05,82.93,230.21,None,46119.0,Connor Williams,52.0,G,away,15,2020092712,456,right
10267406,2020-09-27T20:37:40.200,83.67,30.51,0.61,0.54,0.06,79.7,227.86,None,46119.0,Connor Williams,52.0,G,away,16,2020092712,456,right
10267407,2020-09-27T20:37:40.300,83.62,30.47,0.68,0.4,0.07,73.18,228.45,None,46119.0,Connor Williams,52.0,G,away,17,2020092712,456,right
10267408,2020-09-27T20:37:40.400,83.56,30.41,0.78,0.36,0.08,68.66,228.44,None,46119.0,Connor Williams,52.0,G,away,18,2020092712,456,right
10267409,2020-09-27T20:37:40.500,83.49,30.35,0.87,0.35,0.09,66.27,229.55,None,46119.0,Connor Williams,52.0,G,away,19,2020092712,456,right
10267410,2020-09-27T20:37:40.600,83.41,30.3,0.93,0.23,0.1,66.27,232.54,None,46119.0,Connor Williams,52.0,G,away,20,2020092712,456,right
10267411,2020-09-27T20:37:40.700,83.33,30.25,0.95,0.2,0.1,65.35,235.66,None,46119.0,Connor Williams,52.0,G,away,21,2020092712,456,right
