,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5830725,2020-11-08T20:28:39.800,29.53,28.26,0.99,1.37,0.11,305.29,61.16,None,44832.0,Garett Bolles,72.0,T,away,43,2020110800,3274,left
5830726,2020-11-08T20:28:39.900,29.61,28.3,0.86,1.25,0.09,294.01,63.39,None,44832.0,Garett Bolles,72.0,T,away,44,2020110800,3274,left
5830727,2020-11-08T20:28:40.000,29.68,28.33,0.72,1.19,0.08,289.8,68.44,None,44832.0,Garett Bolles,72.0,T,away,45,2020110800,3274,left
5830728,2020-11-08T20:28:40.100,29.75,28.35,0.67,0.93,0.07,283.59,74.01,None,44832.0,Garett Bolles,72.0,T,away,46,2020110800,3274,left
5830729,2020-11-08T20:28:40.200,29.82,28.37,0.67,0.62,0.08,283.59,74.08,None,44832.0,Garett Bolles,72.0,T,away,47,2020110800,3274,left
5830730,2020-11-08T20:28:40.300,29.89,28.39,0.64,0.52,0.07,285.11,78.91,None,44832.0,Garett Bolles,72.0,T,away,48,2020110800,3274,left
5830731,2020-11-08T20:28:40.400,29.95,28.39,0.62,0.48,0.07,288.65,85.94,None,44832.0,Garett Bolles,72.0,T,away,49,2020110800,3274,left
5830732,2020-11-08T20:28:40.500,30.03,28.38,0.66,0.45,0.08,292.89,94.88,None,44832.0,Garett Bolles,72.0,T,away,50,2020110800,3274,left
5830733,2020-11-08T20:28:40.600,30.1,28.37,0.66,0.44,0.07,297.22,99.48,None,44832.0,Garett Bolles,72.0,T,away,51,2020110800,3274,left
5830734,2020-11-08T20:28:35.600,24.75,29.74,0.19,0.55,0.02,52.48,247.42,None,44834.0,Charles Harris,92.0,OLB,home,1,2020110800,3274,left
5830735,2020-11-08T20:28:35.700,24.74,29.73,0.15,0.25,0.01,50.06,246.03,None,44834.0,Charles Harris,92.0,OLB,home,2,2020110800,3274,left
5830736,2020-11-08T20:28:35.800,24.74,29.72,0.06,0.22,0.0,47.15,238.62,None,44834.0,Charles Harris,92.0,OLB,home,3,2020110800,3274,left
5830737,2020-11-08T20:28:35.900,24.74,29.72,0.0,0.32,0.0,43.64,97.64,None,44834.0,Charles Harris,92.0,OLB,home,4,2020110800,3274,left
5830738,2020-11-08T20:28:36.000,24.74,29.73,0.05,0.47,0.0,41.01,61.15,None,44834.0,Charles Harris,92.0,OLB,home,5,2020110800,3274,left
5830739,2020-11-08T20:28:36.100,24.75,29.73,0.09,0.43,0.01,18.33,67.8,None,44834.0,Charles Harris,92.0,OLB,home,6,2020110800,3274,left
5830740,2020-11-08T20:28:36.200,24.75,29.73,0.07,0.2,0.01,265.75,32.62,None,44834.0,Charles Harris,92.0,OLB,home,7,2020110800,3274,left
5830741,2020-11-08T20:28:36.300,24.74,29.72,0.04,0.06,0.01,138.96,213.32,None,44834.0,Charles Harris,92.0,OLB,home,8,2020110800,3274,left
5830742,2020-11-08T20:28:36.400,24.75,29.74,0.09,0.11,0.02,108.71,37.74,None,44834.0,Charles Harris,92.0,OLB,home,9,2020110800,3274,left
5830743,2020-11-08T20:28:36.500,24.76,29.74,0.13,0.24,0.01,110.47,83.18,None,44834.0,Charles Harris,92.0,OLB,home,10,2020110800,3274,left
5830744,2020-11-08T20:28:36.600,24.78,29.74,0.31,0.9,0.02,114.49,113.05,ball_snap,44834.0,Charles Harris,92.0,OLB,home,11,2020110800,3274,left
5830745,2020-11-08T20:28:36.700,24.8,29.73,0.56,1.78,0.03,113.43,116.75,None,44834.0,Charles Harris,92.0,OLB,home,12,2020110800,3274,left
5830746,2020-11-08T20:28:36.800,24.85,29.7,0.95,2.76,0.06,107.89,114.78,None,44834.0,Charles Harris,92.0,OLB,home,13,2020110800,3274,left
5830747,2020-11-08T20:28:36.900,24.95,29.66,1.29,2.81,0.11,103.76,113.26,None,44834.0,Charles Harris,92.0,OLB,home,14,2020110800,3274,left
5830748,2020-11-08T20:28:37.000,25.08,29.6,1.7,2.81,0.14,96.88,115.94,None,44834.0,Charles Harris,92.0,OLB,home,15,2020110800,3274,left
5830749,2020-11-08T20:28:37.100,25.25,29.52,2.01,2.5,0.19,96.88,117.43,None,44834.0,Charles Harris,92.0,OLB,home,16,2020110800,3274,left
5830750,2020-11-08T20:28:37.200,25.44,29.42,2.32,2.21,0.22,100.19,117.96,None,44834.0,Charles Harris,92.0,OLB,home,17,2020110800,3274,left
5830751,2020-11-08T20:28:37.300,25.65,29.3,2.45,1.63,0.24,102.12,119.33,None,44834.0,Charles Harris,92.0,OLB,home,18,2020110800,3274,left
5830752,2020-11-08T20:28:37.400,25.86,29.19,2.49,0.9,0.24,99.32,118.94,None,44834.0,Charles Harris,92.0,OLB,home,19,2020110800,3274,left
5830753,2020-11-08T20:28:37.500,26.06,29.08,2.41,0.15,0.23,98.14,118.45,None,44834.0,Charles Harris,92.0,OLB,home,20,2020110800,3274,left
5830754,2020-11-08T20:28:37.600,26.23,28.99,2.13,0.79,0.19,97.49,117.24,None,44834.0,Charles Harris,92.0,OLB,home,21,2020110800,3274,left
5830755,2020-11-08T20:28:37.700,26.4,28.9,1.95,1.22,0.19,103.68,117.76,None,44834.0,Charles Harris,92.0,OLB,home,22,2020110800,3274,left
5830756,2020-11-08T20:28:37.800,26.56,28.84,1.72,1.85,0.17,106.55,113.59,None,44834.0,Charles Harris,92.0,OLB,home,23,2020110800,3274,left
5830757,2020-11-08T20:28:37.900,26.7,28.78,1.48,2.12,0.15,115.88,112.51,None,44834.0,Charles Harris,92.0,OLB,home,24,2020110800,3274,left
5830758,2020-11-08T20:28:38.000,26.83,28.73,1.24,2.26,0.13,120.22,109.02,extra_point_attempt,44834.0,Charles Harris,92.0,OLB,home,25,2020110800,3274,left
5830759,2020-11-08T20:28:38.100,26.93,28.69,1.0,2.23,0.11,122.45,104.46,None,44834.0,Charles Harris,92.0,OLB,home,26,2020110800,3274,left
5830760,2020-11-08T20:28:38.200,27.02,28.68,0.78,2.1,0.09,123.75,97.11,None,44834.0,Charles Harris,92.0,OLB,home,27,2020110800,3274,left
5830761,2020-11-08T20:28:38.300,27.09,28.67,0.52,2.36,0.07,116.37,80.74,None,44834.0,Charles Harris,92.0,OLB,home,28,2020110800,3274,left
5830762,2020-11-08T20:28:38.400,27.13,28.69,0.4,2.69,0.04,117.84,41.61,None,44834.0,Charles Harris,92.0,OLB,home,29,2020110800,3274,left
5830763,2020-11-08T20:28:38.500,27.14,28.72,0.44,2.43,0.04,123.29,5.78,None,44834.0,Charles Harris,92.0,OLB,home,30,2020110800,3274,left
5830764,2020-11-08T20:28:38.600,27.14,28.78,0.57,1.97,0.05,126.87,349.21,None,44834.0,Charles Harris,92.0,OLB,home,31,2020110800,3274,left
5830765,2020-11-08T20:28:38.700,27.12,28.83,0.67,1.56,0.06,130.77,336.32,None,44834.0,Charles Harris,92.0,OLB,home,32,2020110800,3274,left
5830766,2020-11-08T20:28:38.800,27.09,28.9,0.76,1.09,0.07,136.69,333.81,None,44834.0,Charles Harris,92.0,OLB,home,33,2020110800,3274,left
5830767,2020-11-08T20:28:38.900,27.05,28.97,0.81,0.7,0.08,141.63,330.51,None,44834.0,Charles Harris,92.0,OLB,home,34,2020110800,3274,left
5830768,2020-11-08T20:28:39.000,27.02,29.03,0.8,0.34,0.08,147.71,329.38,None,44834.0,Charles Harris,92.0,OLB,home,35,2020110800,3274,left
5830769,2020-11-08T20:28:39.100,26.99,29.1,0.76,0.13,0.07,157.4,334.92,None,44834.0,Charles Harris,92.0,OLB,home,36,2020110800,3274,left
5830770,2020-11-08T20:28:39.200,26.96,29.17,0.71,0.4,0.07,167.02,337.56,None,44834.0,Charles Harris,92.0,OLB,home,37,2020110800,3274,left
5830771,2020-11-08T20:28:39.300,26.94,29.23,0.65,0.68,0.07,174.71,341.35,None,44834.0,Charles Harris,92.0,OLB,home,38,2020110800,3274,left
5830772,2020-11-08T20:28:39.400,26.92,29.29,0.59,0.76,0.06,179.04,346.45,None,44834.0,Charles Harris,92.0,OLB,home,39,2020110800,3274,left
5830773,2020-11-08T20:28:39.500,26.91,29.34,0.47,0.89,0.05,182.66,348.84,None,44834.0,Charles Harris,92.0,OLB,home,40,2020110800,3274,left
5830774,2020-11-08T20:28:39.600,26.9,29.38,0.4,0.83,0.04,185.03,350.66,None,44834.0,Charles Harris,92.0,OLB,home,41,2020110800,3274,left
5830775,2020-11-08T20:28:39.700,26.89,29.42,0.32,0.76,0.04,187.03,345.29,extra_point,44834.0,Charles Harris,92.0,OLB,home,42,2020110800,3274,left
5830776,2020-11-08T20:28:39.800,26.88,29.45,0.26,0.66,0.03,187.03,339.15,None,44834.0,Charles Harris,92.0,OLB,home,43,2020110800,3274,left
5830777,2020-11-08T20:28:39.900,26.87,29.47,0.2,0.61,0.02,182.43,331.43,None,44834.0,Charles Harris,92.0,OLB,home,44,2020110800,3274,left
5830778,2020-11-08T20:28:40.000,26.86,29.48,0.17,0.59,0.02,178.76,308.87,None,44834.0,Charles Harris,92.0,OLB,home,45,2020110800,3274,left
5830779,2020-11-08T20:28:40.100,26.84,29.49,0.18,0.64,0.02,174.64,275.45,None,44834.0,Charles Harris,92.0,OLB,home,46,2020110800,3274,left
5830780,2020-11-08T20:28:40.200,26.83,29.49,0.1,0.52,0.01,168.06,250.19,None,44834.0,Charles Harris,92.0,OLB,home,47,2020110800,3274,left
5830781,2020-11-08T20:28:40.300,26.82,29.48,0.09,0.5,0.01,161.51,213.57,None,44834.0,Charles Harris,92.0,OLB,home,48,2020110800,3274,left
5830782,2020-11-08T20:28:40.400,26.82,29.47,0.09,0.67,0.01,152.4,161.61,None,44834.0,Charles Harris,92.0,OLB,home,49,2020110800,3274,left
5830783,2020-11-08T20:28:40.500,26.83,29.46,0.2,0.9,0.01,144.15,137.14,None,44834.0,Charles Harris,92.0,OLB,home,50,2020110800,3274,left
5830784,2020-11-08T20:28:40.600,26.85,29.44,0.41,1.28,0.03,135.56,131.65,None,44834.0,Charles Harris,92.0,OLB,home,51,2020110800,3274,left
5830785,2020-11-08T20:28:35.600,27.4,24.05,0.01,0.01,0.0,203.62,12.98,None,44863.0,DeMarcus Walker,57.0,DE,away,1,2020110800,3274,left
5830786,2020-11-08T20:28:35.700,27.4,24.06,0.01,0.01,0.01,203.62,6.61,None,44863.0,DeMarcus Walker,57.0,DE,away,2,2020110800,3274,left
5830787,2020-11-08T20:28:35.800,27.39,24.06,0.01,0.01,0.01,202.98,355.58,None,44863.0,DeMarcus Walker,57.0,DE,away,3,2020110800,3274,left
5830788,2020-11-08T20:28:35.900,27.39,24.06,0.01,0.01,0.0,202.98,358.86,None,44863.0,DeMarcus Walker,57.0,DE,away,4,2020110800,3274,left
5830789,2020-11-08T20:28:36.000,27.39,24.06,0.01,0.01,0.0,201.44,356.26,None,44863.0,DeMarcus Walker,57.0,DE,away,5,2020110800,3274,left
5830790,2020-11-08T20:28:36.100,27.38,24.05,0.01,0.01,0.01,201.44,347.71,None,44863.0,DeMarcus Walker,57.0,DE,away,6,2020110800,3274,left
5830791,2020-11-08T20:28:36.200,27.37,24.06,0.01,0.01,0.01,201.44,339.59,None,44863.0,DeMarcus Walker,57.0,DE,away,7,2020110800,3274,left
5830792,2020-11-08T20:28:36.300,27.38,24.05,0.0,0.0,0.01,201.44,339.32,None,44863.0,DeMarcus Walker,57.0,DE,away,8,2020110800,3274,left
5830793,2020-11-08T20:28:36.400,27.38,24.05,0.0,0.0,0.0,201.44,338.58,None,44863.0,DeMarcus Walker,57.0,DE,away,9,2020110800,3274,left
5830794,2020-11-08T20:28:36.500,27.37,24.05,0.0,0.0,0.0,201.44,337.38,None,44863.0,DeMarcus Walker,57.0,DE,away,10,2020110800,3274,left
5830795,2020-11-08T20:28:36.600,27.38,24.05,0.0,0.02,0.0,200.63,321.81,ball_snap,44863.0,DeMarcus Walker,57.0,DE,away,11,2020110800,3274,left
5830796,2020-11-08T20:28:36.700,27.38,24.05,0.01,0.1,0.0,200.63,144.63,None,44863.0,DeMarcus Walker,57.0,DE,away,12,2020110800,3274,left
5830797,2020-11-08T20:28:36.800,27.39,24.04,0.09,0.44,0.01,200.63,121.98,None,44863.0,DeMarcus Walker,57.0,DE,away,13,2020110800,3274,left
5830798,2020-11-08T20:28:36.900,27.41,24.03,0.18,0.61,0.02,200.63,121.17,None,44863.0,DeMarcus Walker,57.0,DE,away,14,2020110800,3274,left
5830799,2020-11-08T20:28:37.000,27.43,24.02,0.27,0.6,0.03,200.63,114.31,None,44863.0,DeMarcus Walker,57.0,DE,away,15,2020110800,3274,left
5830800,2020-11-08T20:28:37.100,27.48,24.02,0.4,0.9,0.05,198.91,105.19,None,44863.0,DeMarcus Walker,57.0,DE,away,16,2020110800,3274,left
5830801,2020-11-08T20:28:37.200,27.53,24.0,0.53,0.91,0.05,196.55,104.11,None,44863.0,DeMarcus Walker,57.0,DE,away,17,2020110800,3274,left
5830802,2020-11-08T20:28:37.300,27.58,23.99,0.61,0.68,0.06,193.68,100.81,None,44863.0,DeMarcus Walker,57.0,DE,away,18,2020110800,3274,left
5830803,2020-11-08T20:28:37.400,27.65,23.99,0.66,0.49,0.06,189.38,96.32,None,44863.0,DeMarcus Walker,57.0,DE,away,19,2020110800,3274,left
5830804,2020-11-08T20:28:37.500,27.71,23.98,0.66,0.23,0.06,187.27,94.55,None,44863.0,DeMarcus Walker,57.0,DE,away,20,2020110800,3274,left
5830805,2020-11-08T20:28:37.600,27.75,23.98,0.55,0.37,0.04,179.63,95.19,None,44863.0,DeMarcus Walker,57.0,DE,away,21,2020110800,3274,left
5830806,2020-11-08T20:28:37.700,27.78,23.97,0.41,0.7,0.04,175.07,99.0,None,44863.0,DeMarcus Walker,57.0,DE,away,22,2020110800,3274,left
5830807,2020-11-08T20:28:37.800,27.82,23.96,0.32,0.75,0.03,171.13,99.09,None,44863.0,DeMarcus Walker,57.0,DE,away,23,2020110800,3274,left
5830808,2020-11-08T20:28:37.900,27.84,23.95,0.24,0.72,0.03,166.36,104.82,None,44863.0,DeMarcus Walker,57.0,DE,away,24,2020110800,3274,left
5830809,2020-11-08T20:28:38.000,27.86,23.94,0.17,0.69,0.02,154.21,120.9,extra_point_attempt,44863.0,DeMarcus Walker,57.0,DE,away,25,2020110800,3274,left
5830810,2020-11-08T20:28:38.100,27.87,23.94,0.11,0.61,0.01,148.59,126.33,None,44863.0,DeMarcus Walker,57.0,DE,away,26,2020110800,3274,left
5830811,2020-11-08T20:28:38.200,27.88,23.93,0.07,0.53,0.01,148.59,167.13,None,44863.0,DeMarcus Walker,57.0,DE,away,27,2020110800,3274,left
5830812,2020-11-08T20:28:38.300,27.87,23.93,0.07,0.4,0.01,148.59,210.86,None,44863.0,DeMarcus Walker,57.0,DE,away,28,2020110800,3274,left
5830813,2020-11-08T20:28:38.400,27.87,23.92,0.11,0.33,0.01,155.48,232.16,None,44863.0,DeMarcus Walker,57.0,DE,away,29,2020110800,3274,left
5830814,2020-11-08T20:28:38.500,27.85,23.91,0.15,0.28,0.01,164.95,243.21,None,44863.0,DeMarcus Walker,57.0,DE,away,30,2020110800,3274,left
5830815,2020-11-08T20:28:38.600,27.84,23.9,0.17,0.19,0.02,175.81,241.58,None,44863.0,DeMarcus Walker,57.0,DE,away,31,2020110800,3274,left
5830816,2020-11-08T20:28:38.700,27.82,23.89,0.2,0.13,0.02,189.81,234.21,None,44863.0,DeMarcus Walker,57.0,DE,away,32,2020110800,3274,left
5830817,2020-11-08T20:28:38.800,27.82,23.87,0.2,0.18,0.02,197.28,212.62,None,44863.0,DeMarcus Walker,57.0,DE,away,33,2020110800,3274,left
5830818,2020-11-08T20:28:38.900,27.81,23.85,0.21,0.26,0.02,201.13,195.87,None,44863.0,DeMarcus Walker,57.0,DE,away,34,2020110800,3274,left
5830819,2020-11-08T20:28:39.000,27.81,23.82,0.25,0.26,0.03,202.91,189.73,None,44863.0,DeMarcus Walker,57.0,DE,away,35,2020110800,3274,left
5830820,2020-11-08T20:28:39.100,27.82,23.79,0.3,0.38,0.03,200.34,173.3,None,44863.0,DeMarcus Walker,57.0,DE,away,36,2020110800,3274,left
5830821,2020-11-08T20:28:39.200,27.83,23.75,0.37,0.48,0.04,196.69,161.5,None,44863.0,DeMarcus Walker,57.0,DE,away,37,2020110800,3274,left
5830822,2020-11-08T20:28:39.300,27.86,23.71,0.48,0.62,0.05,190.98,149.72,None,44863.0,DeMarcus Walker,57.0,DE,away,38,2020110800,3274,left
5830823,2020-11-08T20:28:39.400,27.9,23.65,0.6,0.64,0.07,187.48,145.11,None,44863.0,DeMarcus Walker,57.0,DE,away,39,2020110800,3274,left
5830824,2020-11-08T20:28:39.500,27.96,23.59,0.77,0.7,0.09,181.64,138.38,None,44863.0,DeMarcus Walker,57.0,DE,away,40,2020110800,3274,left
5830825,2020-11-08T20:28:39.600,28.02,23.53,0.85,0.59,0.08,174.23,135.84,None,44863.0,DeMarcus Walker,57.0,DE,away,41,2020110800,3274,left
5830826,2020-11-08T20:28:39.700,28.1,23.47,0.95,0.57,0.1,159.36,130.36,extra_point,44863.0,DeMarcus Walker,57.0,DE,away,42,2020110800,3274,left
5830827,2020-11-08T20:28:39.800,28.18,23.41,1.0,0.42,0.1,147.81,127.39,None,44863.0,DeMarcus Walker,57.0,DE,away,43,2020110800,3274,left
5830828,2020-11-08T20:28:39.900,28.26,23.35,1.05,0.34,0.11,134.59,124.56,None,44863.0,DeMarcus Walker,57.0,DE,away,44,2020110800,3274,left
5830829,2020-11-08T20:28:40.000,28.35,23.29,1.04,0.4,0.1,126.64,120.91,None,44863.0,DeMarcus Walker,57.0,DE,away,45,2020110800,3274,left
5830830,2020-11-08T20:28:40.100,28.46,23.25,1.1,0.54,0.12,105.6,114.47,None,44863.0,DeMarcus Walker,57.0,DE,away,46,2020110800,3274,left
5830831,2020-11-08T20:28:40.200,28.56,23.21,1.08,0.58,0.11,98.09,111.66,None,44863.0,DeMarcus Walker,57.0,DE,away,47,2020110800,3274,left
5830832,2020-11-08T20:28:40.300,28.68,23.18,1.12,0.63,0.12,83.78,105.66,None,44863.0,DeMarcus Walker,57.0,DE,away,48,2020110800,3274,left
5830833,2020-11-08T20:28:40.400,28.8,23.16,1.14,0.64,0.12,74.75,100.73,None,44863.0,DeMarcus Walker,57.0,DE,away,49,2020110800,3274,left
5830834,2020-11-08T20:28:40.500,28.93,23.13,1.24,0.56,0.13,61.99,97.77,None,44863.0,DeMarcus Walker,57.0,DE,away,50,2020110800,3274,left
5830835,2020-11-08T20:28:40.600,29.06,23.13,1.29,0.61,0.13,57.83,93.01,None,44863.0,DeMarcus Walker,57.0,DE,away,51,2020110800,3274,left
5830836,2020-11-08T20:28:35.600,24.06,22.78,0.05,0.44,0.08,65.62,273.13,None,46127.0,Isaiah Oliver,26.0,CB,home,1,2020110800,3274,left
5830837,2020-11-08T20:28:35.700,24.04,22.78,0.29,2.9,0.02,64.16,272.9,None,46127.0,Isaiah Oliver,26.0,CB,home,2,2020110800,3274,left
5830838,2020-11-08T20:28:35.800,24.0,22.79,0.68,4.08,0.05,63.36,276.21,None,46127.0,Isaiah Oliver,26.0,CB,home,3,2020110800,3274,left
5830839,2020-11-08T20:28:35.900,23.91,22.8,1.12,4.07,0.09,62.46,276.77,None,46127.0,Isaiah Oliver,26.0,CB,home,4,2020110800,3274,left
5830840,2020-11-08T20:28:36.000,23.78,22.81,1.49,3.63,0.13,61.31,276.72,None,46127.0,Isaiah Oliver,26.0,CB,home,5,2020110800,3274,left
5830841,2020-11-08T20:28:36.100,23.62,22.83,1.73,2.7,0.16,60.2,277.2,None,46127.0,Isaiah Oliver,26.0,CB,home,6,2020110800,3274,left
5830842,2020-11-08T20:28:36.200,23.45,22.85,1.92,1.86,0.18,59.26,276.9,None,46127.0,Isaiah Oliver,26.0,CB,home,7,2020110800,3274,left
5830843,2020-11-08T20:28:36.300,23.26,22.87,2.0,1.0,0.19,58.44,277.44,None,46127.0,Isaiah Oliver,26.0,CB,home,8,2020110800,3274,left
5830844,2020-11-08T20:28:36.400,23.06,22.89,2.02,0.27,0.2,57.09,276.67,None,46127.0,Isaiah Oliver,26.0,CB,home,9,2020110800,3274,left
5830845,2020-11-08T20:28:36.500,22.86,22.92,1.96,0.37,0.2,57.09,276.37,None,46127.0,Isaiah Oliver,26.0,CB,home,10,2020110800,3274,left
5830846,2020-11-08T20:28:36.600,22.67,22.94,1.93,0.59,0.2,58.13,277.62,ball_snap,46127.0,Isaiah Oliver,26.0,CB,home,11,2020110800,3274,left
5830847,2020-11-08T20:28:36.700,22.48,22.97,1.88,0.75,0.19,59.14,279.98,None,46127.0,Isaiah Oliver,26.0,CB,home,12,2020110800,3274,left
5830848,2020-11-08T20:28:36.800,22.3,23.01,1.74,1.0,0.18,61.88,280.26,None,46127.0,Isaiah Oliver,26.0,CB,home,13,2020110800,3274,left
5830849,2020-11-08T20:28:36.900,22.14,23.04,1.64,1.07,0.17,64.83,281.69,None,46127.0,Isaiah Oliver,26.0,CB,home,14,2020110800,3274,left
5830850,2020-11-08T20:28:37.000,21.98,23.08,1.53,1.16,0.16,67.45,284.29,None,46127.0,Isaiah Oliver,26.0,CB,home,15,2020110800,3274,left
5830851,2020-11-08T20:28:37.100,21.84,23.11,1.44,1.03,0.15,72.0,283.11,None,46127.0,Isaiah Oliver,26.0,CB,home,16,2020110800,3274,left
5830852,2020-11-08T20:28:37.200,21.7,23.14,1.31,1.07,0.14,75.57,282.6,None,46127.0,Isaiah Oliver,26.0,CB,home,17,2020110800,3274,left
5830853,2020-11-08T20:28:37.300,21.58,23.17,1.19,1.12,0.13,78.51,281.65,None,46127.0,Isaiah Oliver,26.0,CB,home,18,2020110800,3274,left
5830854,2020-11-08T20:28:37.400,21.47,23.19,1.06,1.16,0.11,80.29,280.56,None,46127.0,Isaiah Oliver,26.0,CB,home,19,2020110800,3274,left
5830855,2020-11-08T20:28:37.500,21.37,23.21,0.96,1.05,0.1,81.4,281.3,None,46127.0,Isaiah Oliver,26.0,CB,home,20,2020110800,3274,left
5830856,2020-11-08T20:28:37.600,21.28,23.24,0.84,1.07,0.09,82.29,285.01,None,46127.0,Isaiah Oliver,26.0,CB,home,21,2020110800,3274,left
5830857,2020-11-08T20:28:37.700,21.21,23.26,0.7,1.24,0.08,82.88,291.99,None,46127.0,Isaiah Oliver,26.0,CB,home,22,2020110800,3274,left
5830858,2020-11-08T20:28:37.800,21.15,23.29,0.63,1.22,0.07,83.9,301.98,None,46127.0,Isaiah Oliver,26.0,CB,home,23,2020110800,3274,left
5830859,2020-11-08T20:28:37.900,21.1,23.32,0.53,1.14,0.06,81.66,310.42,None,46127.0,Isaiah Oliver,26.0,CB,home,24,2020110800,3274,left
5830860,2020-11-08T20:28:38.000,21.06,23.36,0.49,0.97,0.05,79.05,319.17,extra_point_attempt,46127.0,Isaiah Oliver,26.0,CB,home,25,2020110800,3274,left
5830861,2020-11-08T20:28:38.100,21.02,23.4,0.5,0.61,0.05,74.24,320.93,None,46127.0,Isaiah Oliver,26.0,CB,home,26,2020110800,3274,left
5830862,2020-11-08T20:28:38.200,21.0,23.44,0.47,0.45,0.05,71.83,325.34,None,46127.0,Isaiah Oliver,26.0,CB,home,27,2020110800,3274,left
5830863,2020-11-08T20:28:38.300,20.98,23.47,0.38,0.55,0.04,67.53,333.72,None,46127.0,Isaiah Oliver,26.0,CB,home,28,2020110800,3274,left
5830864,2020-11-08T20:28:38.400,20.96,23.5,0.28,0.81,0.03,56.94,347.96,None,46127.0,Isaiah Oliver,26.0,CB,home,29,2020110800,3274,left
5830865,2020-11-08T20:28:38.500,20.97,23.53,0.19,1.17,0.02,48.96,29.11,None,46127.0,Isaiah Oliver,26.0,CB,home,30,2020110800,3274,left
5830866,2020-11-08T20:28:38.600,20.98,23.54,0.21,1.38,0.02,40.91,78.29,None,46127.0,Isaiah Oliver,26.0,CB,home,31,2020110800,3274,left
5830867,2020-11-08T20:28:38.700,21.01,23.54,0.36,1.5,0.03,34.73,101.0,None,46127.0,Isaiah Oliver,26.0,CB,home,32,2020110800,3274,left
5830868,2020-11-08T20:28:38.800,21.06,23.52,0.64,1.79,0.06,24.68,115.04,None,46127.0,Isaiah Oliver,26.0,CB,home,33,2020110800,3274,left
5830869,2020-11-08T20:28:38.900,21.12,23.48,0.83,1.76,0.07,15.47,123.6,None,46127.0,Isaiah Oliver,26.0,CB,home,34,2020110800,3274,left
5830870,2020-11-08T20:28:39.000,21.2,23.42,1.01,1.65,0.09,5.15,129.85,None,46127.0,Isaiah Oliver,26.0,CB,home,35,2020110800,3274,left
5830871,2020-11-08T20:28:39.100,21.27,23.34,1.15,1.42,0.11,356.07,135.65,None,46127.0,Isaiah Oliver,26.0,CB,home,36,2020110800,3274,left
5830872,2020-11-08T20:28:39.200,21.35,23.25,1.24,1.15,0.12,344.48,140.3,None,46127.0,Isaiah Oliver,26.0,CB,home,37,2020110800,3274,left
5830873,2020-11-08T20:28:39.300,21.43,23.15,1.32,0.87,0.13,337.76,141.93,None,46127.0,Isaiah Oliver,26.0,CB,home,38,2020110800,3274,left
5830874,2020-11-08T20:28:39.400,21.52,23.03,1.51,1.03,0.15,323.61,144.68,None,46127.0,Isaiah Oliver,26.0,CB,home,39,2020110800,3274,left
5830875,2020-11-08T20:28:39.500,21.61,22.9,1.62,0.88,0.16,314.74,146.77,None,46127.0,Isaiah Oliver,26.0,CB,home,40,2020110800,3274,left
5830876,2020-11-08T20:28:39.600,21.7,22.76,1.71,0.75,0.17,297.2,149.12,None,46127.0,Isaiah Oliver,26.0,CB,home,41,2020110800,3274,left
5830877,2020-11-08T20:28:39.700,21.78,22.6,1.75,0.63,0.17,286.06,151.96,extra_point,46127.0,Isaiah Oliver,26.0,CB,home,42,2020110800,3274,left
5830878,2020-11-08T20:28:39.800,21.87,22.44,1.89,0.52,0.19,245.95,150.39,None,46127.0,Isaiah Oliver,26.0,CB,home,43,2020110800,3274,left
5830879,2020-11-08T20:28:39.900,21.98,22.27,2.01,0.62,0.2,222.7,150.31,None,46127.0,Isaiah Oliver,26.0,CB,home,44,2020110800,3274,left
5830880,2020-11-08T20:28:40.000,22.08,22.08,2.16,0.68,0.21,204.37,150.51,None,46127.0,Isaiah Oliver,26.0,CB,home,45,2020110800,3274,left
5830881,2020-11-08T20:28:40.100,22.19,21.89,2.28,0.69,0.22,195.14,150.59,None,46127.0,Isaiah Oliver,26.0,CB,home,46,2020110800,3274,left
5830882,2020-11-08T20:28:40.200,22.3,21.68,2.4,0.7,0.24,188.83,152.06,None,46127.0,Isaiah Oliver,26.0,CB,home,47,2020110800,3274,left
5830883,2020-11-08T20:28:40.300,22.41,21.46,2.47,0.62,0.24,182.52,153.02,None,46127.0,Isaiah Oliver,26.0,CB,home,48,2020110800,3274,left
5830884,2020-11-08T20:28:40.400,22.53,21.24,2.57,0.55,0.25,174.54,153.66,None,46127.0,Isaiah Oliver,26.0,CB,home,49,2020110800,3274,left
5830885,2020-11-08T20:28:40.500,22.64,21.0,2.64,0.43,0.26,169.32,154.17,None,46127.0,Isaiah Oliver,26.0,CB,home,50,2020110800,3274,left
5830886,2020-11-08T20:28:40.600,22.76,20.76,2.7,0.28,0.27,167.33,154.52,None,46127.0,Isaiah Oliver,26.0,CB,home,51,2020110800,3274,left
5830887,2020-11-08T20:28:35.600,25.74,25.91,0.0,0.0,0.0,18.12,345.5,None,46370.0,Austin Schlottmann,71.0,G,away,1,2020110800,3274,left
5830888,2020-11-08T20:28:35.700,25.74,25.91,0.0,0.0,0.01,23.87,354.52,None,46370.0,Austin Schlottmann,71.0,G,away,2,2020110800,3274,left
5830889,2020-11-08T20:28:35.800,25.75,25.91,0.0,0.0,0.0,31.8,359.82,None,46370.0,Austin Schlottmann,71.0,G,away,3,2020110800,3274,left
