,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5239278,2020-11-15T19:57:58.400,77.13,52.09,2.54,5.17,0.25,138.16,94.24,None,46178.0,Troy Apke,30.0,FS,away,84,2020111502,2497,right
5239279,2020-11-15T19:57:58.500,77.39,52.03,2.74,5.1,0.26,134.91,107.88,None,46178.0,Troy Apke,30.0,FS,away,85,2020111502,2497,right
5239280,2020-11-15T19:57:58.600,77.65,51.92,2.99,4.8,0.29,134.91,118.28,None,46178.0,Troy Apke,30.0,FS,away,86,2020111502,2497,right
5239281,2020-11-15T19:57:58.700,77.91,51.76,3.25,4.4,0.31,134.91,126.15,None,46178.0,Troy Apke,30.0,FS,away,87,2020111502,2497,right
5239282,2020-11-15T19:57:58.800,78.18,51.54,3.52,3.82,0.34,135.67,132.05,None,46178.0,Troy Apke,30.0,FS,away,88,2020111502,2497,right
5239283,2020-11-15T19:57:58.900,78.44,51.29,3.73,3.01,0.36,135.67,135.53,None,46178.0,Troy Apke,30.0,FS,away,89,2020111502,2497,right
5239284,2020-11-15T19:57:59.000,78.7,51.01,3.9,2.31,0.38,136.35,138.5,None,46178.0,Troy Apke,30.0,FS,away,90,2020111502,2497,right
5239285,2020-11-15T19:57:59.100,78.96,50.71,3.99,1.43,0.39,136.35,139.95,None,46178.0,Troy Apke,30.0,FS,away,91,2020111502,2497,right
5239286,2020-11-15T19:57:59.200,79.21,50.41,3.98,0.43,0.4,134.51,139.73,None,46178.0,Troy Apke,30.0,FS,away,92,2020111502,2497,right
5239287,2020-11-15T19:57:59.300,79.47,50.11,3.85,0.84,0.39,130.28,139.06,None,46178.0,Troy Apke,30.0,FS,away,93,2020111502,2497,right
5239288,2020-11-15T19:57:59.400,79.72,49.82,3.66,1.75,0.38,126.52,137.52,None,46178.0,Troy Apke,30.0,FS,away,94,2020111502,2497,right
5239289,2020-11-15T19:57:59.500,79.96,49.56,3.48,2.08,0.36,124.87,136.16,None,46178.0,Troy Apke,30.0,FS,away,95,2020111502,2497,right
5239290,2020-11-15T19:57:59.600,80.19,49.33,3.04,3.01,0.32,124.87,133.58,tackle,46178.0,Troy Apke,30.0,FS,away,96,2020111502,2497,right
5239291,2020-11-15T19:57:59.700,80.4,49.14,2.67,3.37,0.28,123.61,130.86,None,46178.0,Troy Apke,30.0,FS,away,97,2020111502,2497,right
5239292,2020-11-15T19:57:59.800,80.59,48.98,2.33,3.45,0.25,122.27,127.46,None,46178.0,Troy Apke,30.0,FS,away,98,2020111502,2497,right
5239293,2020-11-15T19:57:59.900,80.76,48.86,2.02,3.21,0.22,122.27,124.08,None,46178.0,Troy Apke,30.0,FS,away,99,2020111502,2497,right
5239294,2020-11-15T19:58:00.000,80.92,48.75,1.75,2.83,0.19,123.77,121.58,None,46178.0,Troy Apke,30.0,FS,away,100,2020111502,2497,right
5239295,2020-11-15T19:58:00.100,81.06,48.67,1.52,2.45,0.16,125.18,119.07,None,46178.0,Troy Apke,30.0,FS,away,101,2020111502,2497,right
5239296,2020-11-15T19:58:00.200,81.19,48.6,1.37,1.76,0.14,126.67,119.16,None,46178.0,Troy Apke,30.0,FS,away,102,2020111502,2497,right
5239297,2020-11-15T19:58:00.300,81.3,48.54,1.24,1.36,0.13,126.67,120.44,None,46178.0,Troy Apke,30.0,FS,away,103,2020111502,2497,right
5239298,2020-11-15T19:58:00.400,81.4,48.47,1.26,0.87,0.12,124.76,126.47,None,46178.0,Troy Apke,30.0,FS,away,104,2020111502,2497,right
5239299,2020-11-15T19:58:00.500,81.5,48.39,1.26,0.62,0.13,125.71,128.25,None,46178.0,Troy Apke,30.0,FS,away,105,2020111502,2497,right
5239300,2020-11-15T19:57:50.100,61.01,18.63,0.09,0.22,0.01,320.99,351.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,1,2020111502,2497,right
5239301,2020-11-15T19:57:50.200,61.01,18.64,0.1,0.16,0.01,320.99,351.19,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,2,2020111502,2497,right
5239302,2020-11-15T19:57:50.300,61.01,18.65,0.13,0.17,0.01,320.33,359.49,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,3,2020111502,2497,right
5239303,2020-11-15T19:57:50.400,61.01,18.66,0.15,0.19,0.01,321.6,14.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,4,2020111502,2497,right
5239304,2020-11-15T19:57:50.500,61.02,18.67,0.14,0.24,0.01,322.5,35.26,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,5,2020111502,2497,right
5239305,2020-11-15T19:57:50.600,61.03,18.69,0.2,0.38,0.02,323.4,49.6,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,6,2020111502,2497,right
5239306,2020-11-15T19:57:50.700,61.06,18.7,0.34,0.69,0.03,327.05,61.24,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,7,2020111502,2497,right
5239307,2020-11-15T19:57:50.800,61.11,18.72,0.58,1.2,0.05,331.02,66.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,8,2020111502,2497,right
5239308,2020-11-15T19:57:50.900,61.18,18.76,0.88,1.62,0.08,334.52,64.81,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,9,2020111502,2497,right
5239309,2020-11-15T19:57:51.000,61.28,18.81,1.1,1.71,0.1,338.55,63.38,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,10,2020111502,2497,right
5239310,2020-11-15T19:57:51.100,61.39,18.89,1.39,1.87,0.13,345.4,57.99,kickoff,46266.0,Shaun Dion Hamilton,51.0,OLB,away,11,2020111502,2497,right
5239311,2020-11-15T19:57:51.200,61.55,18.98,1.88,2.48,0.19,353.22,58.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,12,2020111502,2497,right
5239312,2020-11-15T19:57:51.300,61.73,19.09,2.21,2.42,0.21,0.41,58.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,13,2020111502,2497,right
5239313,2020-11-15T19:57:51.400,61.95,19.22,2.6,2.79,0.25,9.27,58.5,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,14,2020111502,2497,right
5239314,2020-11-15T19:57:51.500,62.22,19.39,3.17,3.12,0.32,17.08,57.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,15,2020111502,2497,right
5239315,2020-11-15T19:57:51.600,62.52,19.58,3.65,3.49,0.35,19.76,57.19,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,16,2020111502,2497,right
5239316,2020-11-15T19:57:51.700,62.85,19.78,4.04,3.34,0.39,23.12,58.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,17,2020111502,2497,right
5239317,2020-11-15T19:57:51.800,63.21,20.0,4.43,2.89,0.43,31.24,58.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,18,2020111502,2497,right
5239318,2020-11-15T19:57:51.900,63.62,20.27,4.94,2.95,0.49,44.57,57.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,19,2020111502,2497,right
5239319,2020-11-15T19:57:52.000,64.05,20.56,5.31,2.66,0.52,47.42,56.57,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,20,2020111502,2497,right
5239320,2020-11-15T19:57:52.100,64.51,20.86,5.57,2.06,0.55,45.56,55.89,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,21,2020111502,2497,right
5239321,2020-11-15T19:57:52.200,64.99,21.19,5.87,1.69,0.58,42.79,55.76,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,22,2020111502,2497,right
5239322,2020-11-15T19:57:52.300,65.5,21.52,6.14,1.46,0.61,44.35,56.37,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,23,2020111502,2497,right
5239323,2020-11-15T19:57:52.400,66.02,21.87,6.36,1.29,0.63,47.93,56.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,24,2020111502,2497,right
5239324,2020-11-15T19:57:52.500,66.55,22.23,6.55,1.09,0.65,46.88,56.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,25,2020111502,2497,right
5239325,2020-11-15T19:57:52.600,67.1,22.61,6.72,0.83,0.66,44.43,55.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,26,2020111502,2497,right
5239326,2020-11-15T19:57:52.700,67.66,22.99,6.85,0.67,0.68,38.77,55.24,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,27,2020111502,2497,right
5239327,2020-11-15T19:57:52.800,68.22,23.39,6.95,0.62,0.69,37.57,54.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,28,2020111502,2497,right
5239328,2020-11-15T19:57:52.900,68.79,23.8,7.06,0.77,0.7,35.69,53.63,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,29,2020111502,2497,right
5239329,2020-11-15T19:57:53.000,69.36,24.23,7.13,0.84,0.71,32.82,52.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,30,2020111502,2497,right
5239330,2020-11-15T19:57:53.100,69.92,24.67,7.19,1.05,0.71,25.44,51.36,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,31,2020111502,2497,right
5239331,2020-11-15T19:57:53.200,70.48,25.13,7.25,1.18,0.72,20.55,50.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,32,2020111502,2497,right
5239332,2020-11-15T19:57:53.300,71.03,25.59,7.23,1.21,0.72,15.89,49.22,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,33,2020111502,2497,right
5239333,2020-11-15T19:57:53.400,71.58,26.08,7.3,1.1,0.73,11.68,48.38,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,34,2020111502,2497,right
5239334,2020-11-15T19:57:53.500,72.12,26.56,7.24,1.21,0.73,9.46,47.65,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,35,2020111502,2497,right
5239335,2020-11-15T19:57:53.600,72.65,27.05,7.16,1.38,0.72,5.47,46.96,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,36,2020111502,2497,right
5239336,2020-11-15T19:57:53.700,73.17,27.54,7.05,1.58,0.71,1.07,46.25,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,37,2020111502,2497,right
5239337,2020-11-15T19:57:53.800,73.68,28.04,6.99,1.68,0.71,355.98,45.35,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,38,2020111502,2497,right
5239338,2020-11-15T19:57:53.900,74.16,28.53,6.79,2.03,0.69,351.85,44.39,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,39,2020111502,2497,right
5239339,2020-11-15T19:57:54.000,74.63,29.02,6.63,2.23,0.67,348.59,43.03,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,40,2020111502,2497,right
5239340,2020-11-15T19:57:54.100,75.07,29.5,6.47,2.29,0.66,345.33,41.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,41,2020111502,2497,right
5239341,2020-11-15T19:57:54.200,75.49,29.98,6.3,2.32,0.64,340.39,40.55,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,42,2020111502,2497,right
5239342,2020-11-15T19:57:54.300,75.89,30.46,6.08,2.42,0.62,335.03,39.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,43,2020111502,2497,right
5239343,2020-11-15T19:57:54.400,76.26,30.92,5.84,2.6,0.6,330.45,37.96,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,44,2020111502,2497,right
5239344,2020-11-15T19:57:54.500,76.6,31.38,5.57,2.76,0.57,328.55,36.2,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,45,2020111502,2497,right
5239345,2020-11-15T19:57:54.600,76.91,31.83,5.33,2.86,0.55,324.42,34.07,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,46,2020111502,2497,right
5239346,2020-11-15T19:57:54.700,77.2,32.26,5.1,2.81,0.52,322.17,32.27,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,47,2020111502,2497,right
5239347,2020-11-15T19:57:54.800,77.46,32.69,4.9,2.69,0.5,319.01,30.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,48,2020111502,2497,right
5239348,2020-11-15T19:57:54.900,77.69,33.13,4.8,2.51,0.49,314.47,27.41,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,49,2020111502,2497,right
5239349,2020-11-15T19:57:55.000,77.9,33.55,4.65,2.43,0.47,313.03,24.73,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,50,2020111502,2497,right
5239350,2020-11-15T19:57:55.100,78.08,33.97,4.47,2.37,0.46,313.03,22.36,kick_received,46266.0,Shaun Dion Hamilton,51.0,OLB,away,51,2020111502,2497,right
5239351,2020-11-15T19:57:55.200,78.24,34.39,4.35,2.18,0.44,313.03,20.19,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,52,2020111502,2497,right
5239352,2020-11-15T19:57:55.300,78.39,34.81,4.44,1.51,0.45,315.02,18.75,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,53,2020111502,2497,right
5239353,2020-11-15T19:57:55.400,78.54,35.24,4.51,0.74,0.45,315.02,18.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,54,2020111502,2497,right
5239354,2020-11-15T19:57:55.500,78.69,35.68,4.61,0.33,0.46,315.9,18.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,55,2020111502,2497,right
5239355,2020-11-15T19:57:55.600,78.84,36.12,4.71,0.26,0.47,319.52,18.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,56,2020111502,2497,right
5239356,2020-11-15T19:57:55.700,79.01,36.58,4.91,1.05,0.49,327.7,21.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,57,2020111502,2497,right
5239357,2020-11-15T19:57:55.800,79.19,37.04,5.03,1.38,0.5,331.9,22.34,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,58,2020111502,2497,right
5239358,2020-11-15T19:57:55.900,79.39,37.5,5.13,1.31,0.51,332.94,23.43,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,59,2020111502,2497,right
5239359,2020-11-15T19:57:56.000,79.6,37.98,5.3,1.4,0.53,332.94,25.07,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,60,2020111502,2497,right
5239360,2020-11-15T19:57:56.100,79.84,38.48,5.52,1.43,0.55,332.94,26.27,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,61,2020111502,2497,right
5239361,2020-11-15T19:57:56.200,80.09,38.98,5.64,1.21,0.56,334.19,27.31,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,62,2020111502,2497,right
5239362,2020-11-15T19:57:56.300,80.36,39.48,5.76,1.02,0.57,335.15,28.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,63,2020111502,2497,right
5239363,2020-11-15T19:57:56.400,80.63,39.99,5.76,0.48,0.58,336.33,28.4,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,64,2020111502,2497,right
5239364,2020-11-15T19:57:56.500,80.92,40.5,5.81,0.55,0.58,339.04,29.23,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,65,2020111502,2497,right
5239365,2020-11-15T19:57:56.600,81.2,41.01,5.75,0.71,0.58,342.84,29.11,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,66,2020111502,2497,right
5239366,2020-11-15T19:57:56.700,81.47,41.51,5.67,1.0,0.57,344.78,29.1,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,67,2020111502,2497,right
5239367,2020-11-15T19:57:56.800,81.75,42.01,5.76,0.59,0.58,346.09,29.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,68,2020111502,2497,right
5239368,2020-11-15T19:57:56.900,82.03,42.51,5.79,0.43,0.58,350.08,29.2,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,69,2020111502,2497,right
5239369,2020-11-15T19:57:57.000,82.32,43.02,5.81,0.42,0.58,357.58,29.06,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,70,2020111502,2497,right
5239370,2020-11-15T19:57:57.100,82.6,43.53,5.79,0.59,0.58,359.81,29.23,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,71,2020111502,2497,right
5239371,2020-11-15T19:57:57.200,82.88,44.04,5.8,0.7,0.58,4.4,29.85,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,72,2020111502,2497,right
5239372,2020-11-15T19:57:57.300,83.18,44.53,5.75,0.92,0.58,10.59,30.79,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,73,2020111502,2497,right
5239373,2020-11-15T19:57:57.400,83.48,45.02,5.71,1.14,0.58,15.32,32.06,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,74,2020111502,2497,right
5239374,2020-11-15T19:57:57.500,83.8,45.5,5.69,1.42,0.57,21.4,34.19,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,75,2020111502,2497,right
5239375,2020-11-15T19:57:57.600,84.14,45.96,5.71,1.68,0.58,28.55,36.95,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,76,2020111502,2497,right
5239376,2020-11-15T19:57:57.700,84.5,46.41,5.65,1.84,0.57,35.32,39.1,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,77,2020111502,2497,right
5239377,2020-11-15T19:57:57.800,84.87,46.83,5.58,2.04,0.56,42.55,41.9,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,78,2020111502,2497,right
5239378,2020-11-15T19:57:57.900,85.25,47.23,5.45,2.14,0.55,46.65,44.11,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,79,2020111502,2497,right
5239379,2020-11-15T19:57:58.000,85.63,47.61,5.3,2.11,0.54,50.37,45.69,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,80,2020111502,2497,right
5239380,2020-11-15T19:57:58.100,86.0,47.97,5.18,1.94,0.53,51.59,46.82,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,81,2020111502,2497,right
5239381,2020-11-15T19:57:58.200,86.38,48.32,5.07,1.74,0.51,53.19,47.39,first_contact,46266.0,Shaun Dion Hamilton,51.0,OLB,away,82,2020111502,2497,right
5239382,2020-11-15T19:57:58.300,86.74,48.67,4.83,1.88,0.49,59.49,46.33,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,83,2020111502,2497,right
5239383,2020-11-15T19:57:58.400,87.07,49.0,4.63,2.03,0.47,66.21,45.39,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,84,2020111502,2497,right
5239384,2020-11-15T19:57:58.500,87.39,49.32,4.44,2.13,0.45,73.69,44.05,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,85,2020111502,2497,right
5239385,2020-11-15T19:57:58.600,87.67,49.63,4.18,2.37,0.43,81.81,42.05,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,86,2020111502,2497,right
5239386,2020-11-15T19:57:58.700,87.93,49.94,3.94,2.55,0.4,95.69,39.24,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,87,2020111502,2497,right
5239387,2020-11-15T19:57:58.800,88.17,50.24,3.75,2.43,0.38,106.36,37.79,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,88,2020111502,2497,right
5239388,2020-11-15T19:57:58.900,88.39,50.53,3.56,2.24,0.37,116.63,35.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,89,2020111502,2497,right
5239389,2020-11-15T19:57:59.000,88.59,50.82,3.41,1.93,0.35,126.18,34.5,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,90,2020111502,2497,right
5239390,2020-11-15T19:57:59.100,88.78,51.1,3.26,1.69,0.33,134.7,34.22,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,91,2020111502,2497,right
5239391,2020-11-15T19:57:59.200,88.95,51.36,2.98,2.02,0.31,143.46,32.79,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,92,2020111502,2497,right
5239392,2020-11-15T19:57:59.300,89.1,51.6,2.74,2.13,0.29,149.07,32.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,93,2020111502,2497,right
5239393,2020-11-15T19:57:59.400,89.25,51.82,2.47,2.28,0.26,152.91,32.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,94,2020111502,2497,right
5239394,2020-11-15T19:57:59.500,89.37,52.01,2.22,2.38,0.24,157.02,32.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,95,2020111502,2497,right
5239395,2020-11-15T19:57:59.600,89.49,52.19,2.0,2.29,0.21,160.6,32.59,tackle,46266.0,Shaun Dion Hamilton,51.0,OLB,away,96,2020111502,2497,right
5239396,2020-11-15T19:57:59.700,89.59,52.35,1.76,2.22,0.19,163.28,32.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,97,2020111502,2497,right
5239397,2020-11-15T19:57:59.800,89.67,52.49,1.51,2.14,0.16,164.32,33.14,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,98,2020111502,2497,right
5239398,2020-11-15T19:57:59.900,89.76,52.6,1.34,1.84,0.14,167.64,35.56,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,99,2020111502,2497,right
5239399,2020-11-15T19:58:00.000,89.83,52.7,1.16,1.67,0.13,170.18,37.02,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,100,2020111502,2497,right
5239400,2020-11-15T19:58:00.100,89.9,52.79,1.01,1.47,0.11,173.93,39.36,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,101,2020111502,2497,right
5239401,2020-11-15T19:58:00.200,89.96,52.85,0.82,1.49,0.09,176.79,44.81,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,102,2020111502,2497,right
5239402,2020-11-15T19:58:00.300,90.02,52.9,0.73,1.38,0.08,180.84,55.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,103,2020111502,2497,right
5239403,2020-11-15T19:58:00.400,90.08,52.94,0.65,1.17,0.07,183.76,61.32,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,104,2020111502,2497,right
5239404,2020-11-15T19:58:00.500,90.13,52.97,0.55,0.99,0.06,188.07,65.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,105,2020111502,2497,right
5239405,2020-11-15T19:57:50.100,109.03,27.41,0.31,0.67,0.03,264.21,348.84,None,46329.0,Danny Johnson,32.0,CB,away,1,2020111502,2497,right
5239406,2020-11-15T19:57:50.200,109.03,27.44,0.31,0.35,0.03,263.47,345.88,None,46329.0,Danny Johnson,32.0,CB,away,2,2020111502,2497,right
5239407,2020-11-15T19:57:50.300,109.02,27.47,0.31,0.17,0.03,262.02,349.77,None,46329.0,Danny Johnson,32.0,CB,away,3,2020111502,2497,right
5239408,2020-11-15T19:57:50.400,109.01,27.5,0.31,0.07,0.03,260.29,348.87,None,46329.0,Danny Johnson,32.0,CB,away,4,2020111502,2497,right
5239409,2020-11-15T19:57:50.500,109.0,27.53,0.32,0.11,0.03,259.69,344.37,None,46329.0,Danny Johnson,32.0,CB,away,5,2020111502,2497,right
5239410,2020-11-15T19:57:50.600,108.99,27.56,0.24,0.45,0.03,261.28,335.15,None,46329.0,Danny Johnson,32.0,CB,away,6,2020111502,2497,right
5239411,2020-11-15T19:57:50.700,108.98,27.58,0.2,0.62,0.02,261.86,319.55,None,46329.0,Danny Johnson,32.0,CB,away,7,2020111502,2497,right
5239412,2020-11-15T19:57:50.800,108.97,27.59,0.19,0.59,0.02,262.44,306.74,None,46329.0,Danny Johnson,32.0,CB,away,8,2020111502,2497,right
5239413,2020-11-15T19:57:50.900,108.95,27.61,0.25,0.3,0.02,263.53,310.4,None,46329.0,Danny Johnson,32.0,CB,away,9,2020111502,2497,right
5239414,2020-11-15T19:57:51.000,108.93,27.62,0.28,0.25,0.03,263.53,307.5,None,46329.0,Danny Johnson,32.0,CB,away,10,2020111502,2497,right
5239415,2020-11-15T19:57:51.100,108.91,27.65,0.36,0.45,0.03,265.46,312.4,kickoff,46329.0,Danny Johnson,32.0,CB,away,11,2020111502,2497,right
5239416,2020-11-15T19:57:51.200,108.88,27.69,0.54,1.06,0.05,268.19,331.0,None,46329.0,Danny Johnson,32.0,CB,away,12,2020111502,2497,right
5239417,2020-11-15T19:57:51.300,108.85,27.75,0.82,1.78,0.07,271.24,341.09,None,46329.0,Danny Johnson,32.0,CB,away,13,2020111502,2497,right
5239418,2020-11-15T19:57:51.400,108.83,27.85,1.19,2.58,0.1,273.62,347.55,None,46329.0,Danny Johnson,32.0,CB,away,14,2020111502,2497,right
5239419,2020-11-15T19:57:51.500,108.8,27.98,1.5,2.82,0.13,276.41,348.14,None,46329.0,Danny Johnson,32.0,CB,away,15,2020111502,2497,right
5239420,2020-11-15T19:57:51.600,108.76,28.15,1.93,3.04,0.18,278.23,349.72,None,46329.0,Danny Johnson,32.0,CB,away,16,2020111502,2497,right
5239421,2020-11-15T19:57:51.700,108.73,28.37,2.44,3.46,0.23,280.35,352.89,None,46329.0,Danny Johnson,32.0,CB,away,17,2020111502,2497,right
5239422,2020-11-15T19:57:51.800,108.71,28.64,2.84,3.35,0.27,282.53,354.55,None,46329.0,Danny Johnson,32.0,CB,away,18,2020111502,2497,right
5239423,2020-11-15T19:57:51.900,108.69,28.95,3.33,3.59,0.31,289.19,357.7,None,46329.0,Danny Johnson,32.0,CB,away,19,2020111502,2497,right
5239424,2020-11-15T19:57:52.000,108.68,29.31,3.75,3.31,0.36,291.71,359.15,None,46329.0,Danny Johnson,32.0,CB,away,20,2020111502,2497,right
5239425,2020-11-15T19:57:52.100,108.68,29.71,4.21,3.25,0.4,294.99,0.63,None,46329.0,Danny Johnson,32.0,CB,away,21,2020111502,2497,right
5239426,2020-11-15T19:57:52.200,108.69,30.16,4.6,3.02,0.44,299.89,1.75,None,46329.0,Danny Johnson,32.0,CB,away,22,2020111502,2497,right
5239427,2020-11-15T19:57:52.300,108.7,30.64,5.02,2.78,0.49,302.79,2.04,None,46329.0,Danny Johnson,32.0,CB,away,23,2020111502,2497,right
5239428,2020-11-15T19:57:52.400,108.72,31.17,5.42,2.76,0.52,304.45,2.43,None,46329.0,Danny Johnson,32.0,CB,away,24,2020111502,2497,right
5239429,2020-11-15T19:57:52.500,108.75,31.72,5.75,2.42,0.56,307.23,2.54,None,46329.0,Danny Johnson,32.0,CB,away,25,2020111502,2497,right
5239430,2020-11-15T19:57:52.600,108.77,32.31,6.04,2.08,0.59,309.18,2.66,None,46329.0,Danny Johnson,32.0,CB,away,26,2020111502,2497,right
5239431,2020-11-15T19:57:52.700,108.8,32.93,6.32,1.83,0.62,309.18,2.73,None,46329.0,Danny Johnson,32.0,CB,away,27,2020111502,2497,right
5239432,2020-11-15T19:57:52.800,108.83,33.58,6.6,1.69,0.65,310.85,2.65,None,46329.0,Danny Johnson,32.0,CB,away,28,2020111502,2497,right
5239433,2020-11-15T19:57:52.900,108.86,34.25,6.8,1.29,0.67,310.85,1.97,None,46329.0,Danny Johnson,32.0,CB,away,29,2020111502,2497,right
5239434,2020-11-15T19:57:53.000,108.87,34.94,7.02,1.25,0.69,308.47,0.93,None,46329.0,Danny Johnson,32.0,CB,away,30,2020111502,2497,right
5239435,2020-11-15T19:57:53.100,108.88,35.65,7.22,1.25,0.71,310.63,0.07,None,46329.0,Danny Johnson,32.0,CB,away,31,2020111502,2497,right
5239436,2020-11-15T19:57:53.200,108.87,36.38,7.34,1.2,0.73,309.04,359.05,None,46329.0,Danny Johnson,32.0,CB,away,32,2020111502,2497,right
5239437,2020-11-15T19:57:53.300,108.85,37.12,7.47,1.15,0.74,306.95,357.98,None,46329.0,Danny Johnson,32.0,CB,away,33,2020111502,2497,right
