,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4860924,2020-11-22T19:08:19.200,92.99,15.6,4.8,4.46,0.47,308.43,310.64,None,46329.0,Danny Johnson,32.0,CB,home,112,2020112207,1656,right
4860925,2020-11-22T19:08:19.300,92.6,15.9,5.02,4.07,0.49,308.43,305.76,None,46329.0,Danny Johnson,32.0,CB,home,113,2020112207,1656,right
4860926,2020-11-22T19:08:19.400,92.18,16.18,5.18,3.56,0.51,311.4,301.3,None,46329.0,Danny Johnson,32.0,CB,home,114,2020112207,1656,right
4860927,2020-11-22T19:08:19.500,91.72,16.44,5.32,2.67,0.53,316.03,298.96,None,46329.0,Danny Johnson,32.0,CB,home,115,2020112207,1656,right
4860928,2020-11-22T19:08:19.600,91.25,16.7,5.37,1.56,0.54,320.11,298.06,None,46329.0,Danny Johnson,32.0,CB,home,116,2020112207,1656,right
4860929,2020-11-22T19:08:19.700,90.78,16.95,5.29,0.86,0.53,324.57,297.72,None,46329.0,Danny Johnson,32.0,CB,home,117,2020112207,1656,right
4860930,2020-11-22T19:08:19.800,90.31,17.19,5.13,1.31,0.52,329.0,298.0,None,46329.0,Danny Johnson,32.0,CB,home,118,2020112207,1656,right
4860931,2020-11-22T19:08:19.900,89.88,17.43,4.73,2.57,0.49,331.17,299.1,None,46329.0,Danny Johnson,32.0,CB,home,119,2020112207,1656,right
4860932,2020-11-22T19:08:20.000,89.48,17.65,4.34,3.44,0.46,333.16,300.24,None,46329.0,Danny Johnson,32.0,CB,home,120,2020112207,1656,right
4860933,2020-11-22T19:08:20.100,89.13,17.86,3.88,4.12,0.41,334.63,301.83,None,46329.0,Danny Johnson,32.0,CB,home,121,2020112207,1656,right
4860934,2020-11-22T19:08:20.200,88.83,18.06,3.37,4.45,0.36,336.39,304.46,None,46329.0,Danny Johnson,32.0,CB,home,122,2020112207,1656,right
4860935,2020-11-22T19:08:20.300,88.58,18.24,2.87,4.6,0.31,341.65,307.62,None,46329.0,Danny Johnson,32.0,CB,home,123,2020112207,1656,right
4860936,2020-11-22T19:08:20.400,88.37,18.41,2.49,4.29,0.27,345.13,311.86,None,46329.0,Danny Johnson,32.0,CB,home,124,2020112207,1656,right
4860937,2020-11-22T19:08:20.500,88.2,18.58,2.24,3.79,0.24,345.13,319.65,None,46329.0,Danny Johnson,32.0,CB,home,125,2020112207,1656,right
4860938,2020-11-22T19:08:20.600,88.07,18.76,2.09,3.18,0.22,343.39,327.28,None,46329.0,Danny Johnson,32.0,CB,home,126,2020112207,1656,right
4860939,2020-11-22T19:08:20.700,87.97,18.94,2.07,2.52,0.21,341.12,334.25,None,46329.0,Danny Johnson,32.0,CB,home,127,2020112207,1656,right
4860940,2020-11-22T19:08:20.800,87.89,19.13,2.06,2.14,0.21,332.89,341.09,None,46329.0,Danny Johnson,32.0,CB,home,128,2020112207,1656,right
4860941,2020-11-22T19:08:20.900,87.84,19.33,2.02,1.82,0.2,321.98,346.84,None,46329.0,Danny Johnson,32.0,CB,home,129,2020112207,1656,right
4860942,2020-11-22T19:08:21.000,87.8,19.51,1.93,1.49,0.19,314.67,351.3,None,46329.0,Danny Johnson,32.0,CB,home,130,2020112207,1656,right
4860943,2020-11-22T19:08:21.100,87.78,19.7,1.85,1.3,0.19,307.14,355.28,None,46329.0,Danny Johnson,32.0,CB,home,131,2020112207,1656,right
4860944,2020-11-22T19:08:21.200,87.77,19.88,1.77,1.17,0.18,298.88,358.19,None,46329.0,Danny Johnson,32.0,CB,home,132,2020112207,1656,right
4860945,2020-11-22T19:08:21.300,87.77,20.05,1.64,1.27,0.17,291.93,1.67,None,46329.0,Danny Johnson,32.0,CB,home,133,2020112207,1656,right
4860946,2020-11-22T19:08:21.400,87.77,20.2,1.51,1.27,0.15,288.18,4.15,None,46329.0,Danny Johnson,32.0,CB,home,134,2020112207,1656,right
4860947,2020-11-22T19:08:21.500,87.79,20.34,1.39,1.2,0.15,268.67,5.45,None,46329.0,Danny Johnson,32.0,CB,home,135,2020112207,1656,right
4860948,2020-11-22T19:08:21.600,87.8,20.48,1.28,1.17,0.13,260.96,7.13,None,46329.0,Danny Johnson,32.0,CB,home,136,2020112207,1656,right
4860949,2020-11-22T19:08:21.700,87.81,20.6,1.14,1.14,0.12,242.56,5.18,None,46329.0,Danny Johnson,32.0,CB,home,137,2020112207,1656,right
4860950,2020-11-22T19:08:21.800,87.82,20.7,1.03,1.06,0.11,231.36,4.44,tackle,46329.0,Danny Johnson,32.0,CB,home,138,2020112207,1656,right
4860951,2020-11-22T19:08:21.900,87.84,20.79,0.84,1.23,0.08,225.28,9.28,None,46329.0,Danny Johnson,32.0,CB,home,139,2020112207,1656,right
4860952,2020-11-22T19:08:22.000,87.85,20.85,0.63,1.41,0.07,222.41,9.7,None,46329.0,Danny Johnson,32.0,CB,home,140,2020112207,1656,right
4860953,2020-11-22T19:08:22.100,87.84,20.9,0.47,1.41,0.05,221.66,354.08,None,46329.0,Danny Johnson,32.0,CB,home,141,2020112207,1656,right
4860954,2020-11-22T19:08:22.200,87.82,20.94,0.37,1.39,0.04,218.98,334.77,None,46329.0,Danny Johnson,32.0,CB,home,142,2020112207,1656,right
4860955,2020-11-22T19:08:22.300,87.8,20.96,0.24,1.44,0.03,217.2,304.65,None,46329.0,Danny Johnson,32.0,CB,home,143,2020112207,1656,right
4860956,2020-11-22T19:08:22.400,87.78,20.97,0.19,1.26,0.02,214.53,267.4,None,46329.0,Danny Johnson,32.0,CB,home,144,2020112207,1656,right
4860957,2020-11-22T19:08:22.500,87.77,20.96,0.17,0.65,0.02,215.59,266.28,None,46329.0,Danny Johnson,32.0,CB,home,145,2020112207,1656,right
4860958,2020-11-22T19:08:22.600,87.75,20.95,0.17,0.68,0.02,220.54,226.64,None,46329.0,Danny Johnson,32.0,CB,home,146,2020112207,1656,right
4860959,2020-11-22T19:08:22.700,87.74,20.94,0.2,0.32,0.02,224.45,235.25,None,46329.0,Danny Johnson,32.0,CB,home,147,2020112207,1656,right
4860960,2020-11-22T19:08:08.100,40.62,41.74,0.0,0.0,0.0,281.97,286.62,None,46630.0,Jalen Davis,37.0,CB,away,1,2020112207,1656,right
4860961,2020-11-22T19:08:08.200,40.62,41.74,0.0,0.0,0.0,281.97,272.49,None,46630.0,Jalen Davis,37.0,CB,away,2,2020112207,1656,right
4860962,2020-11-22T19:08:08.300,40.62,41.74,0.0,0.0,0.0,281.97,299.18,None,46630.0,Jalen Davis,37.0,CB,away,3,2020112207,1656,right
4860963,2020-11-22T19:08:08.400,40.62,41.74,0.0,0.0,0.0,281.97,299.75,None,46630.0,Jalen Davis,37.0,CB,away,4,2020112207,1656,right
4860964,2020-11-22T19:08:08.500,40.62,41.74,0.0,0.0,0.0,281.97,328.52,None,46630.0,Jalen Davis,37.0,CB,away,5,2020112207,1656,right
4860965,2020-11-22T19:08:08.600,40.62,41.74,0.0,0.0,0.0,281.97,333.85,None,46630.0,Jalen Davis,37.0,CB,away,6,2020112207,1656,right
4860966,2020-11-22T19:08:08.700,40.62,41.74,0.0,0.0,0.0,281.97,340.61,None,46630.0,Jalen Davis,37.0,CB,away,7,2020112207,1656,right
4860967,2020-11-22T19:08:08.800,40.62,41.74,0.0,0.0,0.0,281.97,342.44,None,46630.0,Jalen Davis,37.0,CB,away,8,2020112207,1656,right
4860968,2020-11-22T19:08:08.900,40.62,41.74,0.0,0.0,0.0,281.97,334.21,None,46630.0,Jalen Davis,37.0,CB,away,9,2020112207,1656,right
4860969,2020-11-22T19:08:09.000,40.62,41.74,0.0,0.0,0.0,281.97,335.5,None,46630.0,Jalen Davis,37.0,CB,away,10,2020112207,1656,right
4860970,2020-11-22T19:08:09.100,40.62,41.74,0.0,0.0,0.0,281.97,347.73,ball_snap,46630.0,Jalen Davis,37.0,CB,away,11,2020112207,1656,right
4860971,2020-11-22T19:08:09.200,40.62,41.73,0.01,0.27,0.0,281.25,161.18,None,46630.0,Jalen Davis,37.0,CB,away,12,2020112207,1656,right
4860972,2020-11-22T19:08:09.300,40.62,41.72,0.11,1.01,0.01,281.25,168.72,None,46630.0,Jalen Davis,37.0,CB,away,13,2020112207,1656,right
4860973,2020-11-22T19:08:09.400,40.63,41.69,0.42,2.44,0.04,278.95,169.69,None,46630.0,Jalen Davis,37.0,CB,away,14,2020112207,1656,right
4860974,2020-11-22T19:08:09.500,40.64,41.62,0.82,3.24,0.07,277.67,169.91,None,46630.0,Jalen Davis,37.0,CB,away,15,2020112207,1656,right
4860975,2020-11-22T19:08:09.600,40.66,41.49,1.31,3.75,0.13,276.49,170.33,None,46630.0,Jalen Davis,37.0,CB,away,16,2020112207,1656,right
4860976,2020-11-22T19:08:09.700,40.7,41.31,1.87,4.05,0.18,274.23,168.92,None,46630.0,Jalen Davis,37.0,CB,away,17,2020112207,1656,right
4860977,2020-11-22T19:08:09.800,40.78,41.07,2.5,4.49,0.26,269.07,165.88,None,46630.0,Jalen Davis,37.0,CB,away,18,2020112207,1656,right
4860978,2020-11-22T19:08:09.900,40.86,40.79,3.05,4.58,0.29,262.49,164.32,None,46630.0,Jalen Davis,37.0,CB,away,19,2020112207,1656,right
4860979,2020-11-22T19:08:10.000,40.97,40.47,3.55,4.21,0.34,254.23,162.63,None,46630.0,Jalen Davis,37.0,CB,away,20,2020112207,1656,right
4860980,2020-11-22T19:08:10.100,41.09,40.1,4.04,4.06,0.39,243.67,160.71,None,46630.0,Jalen Davis,37.0,CB,away,21,2020112207,1656,right
4860981,2020-11-22T19:08:10.200,41.25,39.69,4.54,3.93,0.44,228.6,158.74,None,46630.0,Jalen Davis,37.0,CB,away,22,2020112207,1656,right
4860982,2020-11-22T19:08:10.300,41.42,39.25,4.94,3.44,0.48,212.96,158.06,None,46630.0,Jalen Davis,37.0,CB,away,23,2020112207,1656,right
4860983,2020-11-22T19:08:10.400,41.62,38.77,5.3,3.01,0.51,201.83,156.35,None,46630.0,Jalen Davis,37.0,CB,away,24,2020112207,1656,right
4860984,2020-11-22T19:08:10.500,41.86,38.27,5.69,2.9,0.55,192.34,153.89,None,46630.0,Jalen Davis,37.0,CB,away,25,2020112207,1656,right
4860985,2020-11-22T19:08:10.600,42.13,37.75,6.0,2.61,0.59,189.47,151.95,None,46630.0,Jalen Davis,37.0,CB,away,26,2020112207,1656,right
4860986,2020-11-22T19:08:10.700,42.44,37.21,6.31,2.53,0.62,185.82,149.8,None,46630.0,Jalen Davis,37.0,CB,away,27,2020112207,1656,right
4860987,2020-11-22T19:08:10.800,42.78,36.65,6.62,2.27,0.66,180.97,148.11,None,46630.0,Jalen Davis,37.0,CB,away,28,2020112207,1656,right
4860988,2020-11-22T19:08:10.900,43.15,36.07,6.91,2.09,0.68,173.68,146.75,None,46630.0,Jalen Davis,37.0,CB,away,29,2020112207,1656,right
4860989,2020-11-22T19:08:11.000,43.54,35.49,7.12,1.64,0.71,167.86,145.76,None,46630.0,Jalen Davis,37.0,CB,away,30,2020112207,1656,right
4860990,2020-11-22T19:08:11.100,43.96,34.89,7.31,1.41,0.72,162.92,144.49,punt,46630.0,Jalen Davis,37.0,CB,away,31,2020112207,1656,right
4860991,2020-11-22T19:08:11.200,44.39,34.29,7.45,1.08,0.74,158.42,143.82,None,46630.0,Jalen Davis,37.0,CB,away,32,2020112207,1656,right
4860992,2020-11-22T19:08:11.300,44.85,33.69,7.61,1.07,0.76,156.24,142.58,None,46630.0,Jalen Davis,37.0,CB,away,33,2020112207,1656,right
4860993,2020-11-22T19:08:11.400,45.32,33.08,7.76,1.02,0.77,153.96,141.72,None,46630.0,Jalen Davis,37.0,CB,away,34,2020112207,1656,right
4860994,2020-11-22T19:08:11.500,45.81,32.46,7.93,0.91,0.79,153.36,140.91,None,46630.0,Jalen Davis,37.0,CB,away,35,2020112207,1656,right
4860995,2020-11-22T19:08:11.600,46.33,31.84,8.05,0.76,0.81,148.26,140.28,None,46630.0,Jalen Davis,37.0,CB,away,36,2020112207,1656,right
4860996,2020-11-22T19:08:11.700,46.88,31.22,8.28,1.08,0.83,152.77,138.64,None,46630.0,Jalen Davis,37.0,CB,away,37,2020112207,1656,right
4860997,2020-11-22T19:08:11.800,47.45,30.59,8.43,1.12,0.85,151.04,137.49,None,46630.0,Jalen Davis,37.0,CB,away,38,2020112207,1656,right
4860998,2020-11-22T19:08:11.900,48.04,29.97,8.54,1.18,0.86,151.04,136.31,None,46630.0,Jalen Davis,37.0,CB,away,39,2020112207,1656,right
4860999,2020-11-22T19:08:12.000,48.65,29.35,8.73,1.26,0.88,148.55,135.07,None,46630.0,Jalen Davis,37.0,CB,away,40,2020112207,1656,right
4861000,2020-11-22T19:08:12.100,49.28,28.73,8.82,1.3,0.88,144.82,134.01,None,46630.0,Jalen Davis,37.0,CB,away,41,2020112207,1656,right
4861001,2020-11-22T19:08:12.200,49.94,28.12,8.93,1.51,0.89,141.83,132.67,None,46630.0,Jalen Davis,37.0,CB,away,42,2020112207,1656,right
4861002,2020-11-22T19:08:12.300,50.61,27.52,9.05,1.59,0.9,141.83,131.29,None,46630.0,Jalen Davis,37.0,CB,away,43,2020112207,1656,right
4861003,2020-11-22T19:08:12.400,51.3,26.93,9.13,1.67,0.91,141.83,129.93,None,46630.0,Jalen Davis,37.0,CB,away,44,2020112207,1656,right
4861004,2020-11-22T19:08:12.500,52.01,26.34,9.23,1.59,0.92,142.47,128.9,None,46630.0,Jalen Davis,37.0,CB,away,45,2020112207,1656,right
4861005,2020-11-22T19:08:12.600,52.75,25.76,9.38,1.63,0.94,142.47,127.62,None,46630.0,Jalen Davis,37.0,CB,away,46,2020112207,1656,right
4861006,2020-11-22T19:08:12.700,53.52,25.19,9.53,1.75,0.95,142.47,126.12,None,46630.0,Jalen Davis,37.0,CB,away,47,2020112207,1656,right
4861007,2020-11-22T19:08:12.800,54.3,24.63,9.66,1.62,0.97,145.66,125.08,None,46630.0,Jalen Davis,37.0,CB,away,48,2020112207,1656,right
4861008,2020-11-22T19:08:12.900,55.11,24.07,9.8,1.51,0.98,135.94,124.07,None,46630.0,Jalen Davis,37.0,CB,away,49,2020112207,1656,right
4861009,2020-11-22T19:08:13.000,55.93,23.53,9.87,1.46,0.98,134.04,123.04,None,46630.0,Jalen Davis,37.0,CB,away,50,2020112207,1656,right
4861010,2020-11-22T19:08:13.100,56.76,23.0,9.9,1.55,0.99,132.68,121.89,None,46630.0,Jalen Davis,37.0,CB,away,51,2020112207,1656,right
4861011,2020-11-22T19:08:13.200,57.61,22.48,9.94,1.55,0.99,135.82,120.9,None,46630.0,Jalen Davis,37.0,CB,away,52,2020112207,1656,right
4861012,2020-11-22T19:08:13.300,58.47,21.98,9.93,1.76,1.0,134.54,119.69,None,46630.0,Jalen Davis,37.0,CB,away,53,2020112207,1656,right
4861013,2020-11-22T19:08:13.400,59.35,21.5,9.95,1.82,1.0,125.55,118.54,None,46630.0,Jalen Davis,37.0,CB,away,54,2020112207,1656,right
4861014,2020-11-22T19:08:13.500,60.23,21.03,9.94,2.06,1.0,122.84,117.1,None,46630.0,Jalen Davis,37.0,CB,away,55,2020112207,1656,right
4861015,2020-11-22T19:08:13.600,61.13,20.6,9.87,2.41,0.99,120.63,115.29,None,46630.0,Jalen Davis,37.0,CB,away,56,2020112207,1656,right
4861016,2020-11-22T19:08:13.700,62.03,20.19,9.8,2.59,0.99,117.02,113.67,None,46630.0,Jalen Davis,37.0,CB,away,57,2020112207,1656,right
4861017,2020-11-22T19:08:13.800,62.95,19.84,9.74,2.99,0.98,110.44,111.11,None,46630.0,Jalen Davis,37.0,CB,away,58,2020112207,1656,right
4861018,2020-11-22T19:08:13.900,63.87,19.51,9.73,3.2,0.98,109.81,108.68,None,46630.0,Jalen Davis,37.0,CB,away,59,2020112207,1656,right
4861019,2020-11-22T19:08:14.000,64.81,19.22,9.7,3.14,0.98,108.9,106.66,None,46630.0,Jalen Davis,37.0,CB,away,60,2020112207,1656,right
4861020,2020-11-22T19:08:14.100,65.75,18.96,9.66,3.04,0.97,106.73,104.73,None,46630.0,Jalen Davis,37.0,CB,away,61,2020112207,1656,right
4861021,2020-11-22T19:08:14.200,66.69,18.73,9.62,2.97,0.97,103.85,102.68,None,46630.0,Jalen Davis,37.0,CB,away,62,2020112207,1656,right
4861022,2020-11-22T19:08:14.300,67.65,18.55,9.65,2.95,0.97,99.66,100.38,None,46630.0,Jalen Davis,37.0,CB,away,63,2020112207,1656,right
4861023,2020-11-22T19:08:14.400,68.6,18.39,9.64,2.82,0.97,99.66,98.5,None,46630.0,Jalen Davis,37.0,CB,away,64,2020112207,1656,right
4861024,2020-11-22T19:08:14.500,69.57,18.27,9.63,2.74,0.97,96.82,96.6,None,46630.0,Jalen Davis,37.0,CB,away,65,2020112207,1656,right
4861025,2020-11-22T19:08:14.600,70.53,18.17,9.64,2.46,0.97,92.29,95.2,None,46630.0,Jalen Davis,37.0,CB,away,66,2020112207,1656,right
4861026,2020-11-22T19:08:14.700,71.51,18.09,9.66,2.13,0.98,90.18,94.08,None,46630.0,Jalen Davis,37.0,CB,away,67,2020112207,1656,right
4861027,2020-11-22T19:08:14.800,72.47,18.03,9.65,1.96,0.97,91.83,92.83,None,46630.0,Jalen Davis,37.0,CB,away,68,2020112207,1656,right
4861028,2020-11-22T19:08:14.900,73.43,17.99,9.6,1.84,0.96,95.71,91.89,None,46630.0,Jalen Davis,37.0,CB,away,69,2020112207,1656,right
4861029,2020-11-22T19:08:15.000,74.39,17.96,9.53,1.67,0.96,98.83,91.34,None,46630.0,Jalen Davis,37.0,CB,away,70,2020112207,1656,right
4861030,2020-11-22T19:08:15.100,75.34,17.94,9.42,1.69,0.95,99.95,90.89,None,46630.0,Jalen Davis,37.0,CB,away,71,2020112207,1656,right
4861031,2020-11-22T19:08:15.200,76.27,17.92,9.28,1.79,0.94,104.68,90.98,None,46630.0,Jalen Davis,37.0,CB,away,72,2020112207,1656,right
4861032,2020-11-22T19:08:15.300,77.19,17.91,9.14,1.98,0.92,111.28,90.93,None,46630.0,Jalen Davis,37.0,CB,away,73,2020112207,1656,right
4861033,2020-11-22T19:08:15.400,78.1,17.89,8.93,2.31,0.9,117.5,91.25,None,46630.0,Jalen Davis,37.0,CB,away,74,2020112207,1656,right
4861034,2020-11-22T19:08:15.500,78.98,17.86,8.65,2.72,0.88,122.8,91.67,None,46630.0,Jalen Davis,37.0,CB,away,75,2020112207,1656,right
4861035,2020-11-22T19:08:15.600,79.82,17.84,8.28,3.25,0.84,133.22,92.18,None,46630.0,Jalen Davis,37.0,CB,away,76,2020112207,1656,right
4861036,2020-11-22T19:08:15.700,80.63,17.8,7.91,3.6,0.81,141.91,92.88,None,46630.0,Jalen Davis,37.0,CB,away,77,2020112207,1656,right
4861037,2020-11-22T19:08:15.800,81.39,17.75,7.51,3.82,0.77,153.77,93.6,None,46630.0,Jalen Davis,37.0,CB,away,78,2020112207,1656,right
4861038,2020-11-22T19:08:15.900,82.12,17.71,7.1,3.97,0.73,165.0,93.95,None,46630.0,Jalen Davis,37.0,CB,away,79,2020112207,1656,right
4861039,2020-11-22T19:08:16.000,82.8,17.65,6.51,4.62,0.68,175.02,94.51,None,46630.0,Jalen Davis,37.0,CB,away,80,2020112207,1656,right
4861040,2020-11-22T19:08:16.100,83.41,17.6,5.95,4.83,0.62,184.2,94.71,None,46630.0,Jalen Davis,37.0,CB,away,81,2020112207,1656,right
4861041,2020-11-22T19:08:16.200,83.97,17.56,5.31,5.15,0.56,196.71,94.27,None,46630.0,Jalen Davis,37.0,CB,away,82,2020112207,1656,right
4861042,2020-11-22T19:08:16.300,84.46,17.53,4.66,5.34,0.49,210.92,93.61,None,46630.0,Jalen Davis,37.0,CB,away,83,2020112207,1656,right
4861043,2020-11-22T19:08:16.400,84.88,17.52,3.96,5.57,0.42,225.69,91.62,punt_received,46630.0,Jalen Davis,37.0,CB,away,84,2020112207,1656,right
4861044,2020-11-22T19:08:16.500,85.22,17.53,3.14,6.1,0.34,238.52,86.42,None,46630.0,Jalen Davis,37.0,CB,away,85,2020112207,1656,right
4861045,2020-11-22T19:08:16.600,85.49,17.56,2.53,6.08,0.28,247.19,79.93,None,46630.0,Jalen Davis,37.0,CB,away,86,2020112207,1656,right
4861046,2020-11-22T19:08:16.700,85.71,17.63,2.0,5.81,0.22,254.42,69.3,None,46630.0,Jalen Davis,37.0,CB,away,87,2020112207,1656,right
4861047,2020-11-22T19:08:16.800,85.86,17.71,1.59,5.53,0.17,260.6,52.46,None,46630.0,Jalen Davis,37.0,CB,away,88,2020112207,1656,right
4861048,2020-11-22T19:08:16.900,85.95,17.84,1.51,5.47,0.16,268.83,26.25,None,46630.0,Jalen Davis,37.0,CB,away,89,2020112207,1656,right
4861049,2020-11-22T19:08:17.000,85.99,17.99,1.7,5.15,0.16,274.4,6.34,None,46630.0,Jalen Davis,37.0,CB,away,90,2020112207,1656,right
4861050,2020-11-22T19:08:17.100,85.99,18.18,2.03,4.68,0.19,279.6,353.4,None,46630.0,Jalen Davis,37.0,CB,away,91,2020112207,1656,right
4861051,2020-11-22T19:08:17.200,85.95,18.4,2.42,4.12,0.22,286.83,345.9,None,46630.0,Jalen Davis,37.0,CB,away,92,2020112207,1656,right
4861052,2020-11-22T19:08:17.300,85.88,18.66,2.81,3.51,0.26,297.6,343.6,None,46630.0,Jalen Davis,37.0,CB,away,93,2020112207,1656,right
4861053,2020-11-22T19:08:17.400,85.8,18.95,3.16,2.9,0.3,306.49,343.86,first_contact,46630.0,Jalen Davis,37.0,CB,away,94,2020112207,1656,right
4861054,2020-11-22T19:08:17.500,85.71,19.27,3.45,2.39,0.33,312.2,344.5,None,46630.0,Jalen Davis,37.0,CB,away,95,2020112207,1656,right
4861055,2020-11-22T19:08:17.600,85.63,19.62,3.7,2.03,0.36,318.14,346.97,None,46630.0,Jalen Davis,37.0,CB,away,96,2020112207,1656,right
4861056,2020-11-22T19:08:17.700,85.56,19.99,3.92,1.89,0.38,323.1,350.03,None,46630.0,Jalen Davis,37.0,CB,away,97,2020112207,1656,right
4861057,2020-11-22T19:08:17.800,85.51,20.4,4.16,2.24,0.41,326.53,354.46,None,46630.0,Jalen Davis,37.0,CB,away,98,2020112207,1656,right
4861058,2020-11-22T19:08:17.900,85.48,20.82,4.28,2.05,0.42,330.36,357.54,None,46630.0,Jalen Davis,37.0,CB,away,99,2020112207,1656,right
4861059,2020-11-22T19:08:18.000,85.48,21.24,4.28,1.99,0.42,334.62,1.37,None,46630.0,Jalen Davis,37.0,CB,away,100,2020112207,1656,right
4861060,2020-11-22T19:08:18.100,85.51,21.66,4.21,2.09,0.42,338.07,5.3,None,46630.0,Jalen Davis,37.0,CB,away,101,2020112207,1656,right
4861061,2020-11-22T19:08:18.200,85.58,22.06,3.98,2.66,0.4,343.02,10.67,None,46630.0,Jalen Davis,37.0,CB,away,102,2020112207,1656,right
4861062,2020-11-22T19:08:18.300,85.69,22.41,3.64,3.89,0.37,354.91,18.98,None,46630.0,Jalen Davis,37.0,CB,away,103,2020112207,1656,right
4861063,2020-11-22T19:08:18.400,85.83,22.72,3.37,4.8,0.35,356.5,28.81,None,46630.0,Jalen Davis,37.0,CB,away,104,2020112207,1656,right
4861064,2020-11-22T19:08:18.500,86.02,22.98,3.11,5.06,0.32,4.24,39.5,None,46630.0,Jalen Davis,37.0,CB,away,105,2020112207,1656,right
4861065,2020-11-22T19:08:18.600,86.23,23.18,2.95,5.15,0.3,12.94,51.45,None,46630.0,Jalen Davis,37.0,CB,away,106,2020112207,1656,right
4861066,2020-11-22T19:08:18.700,86.48,23.33,2.91,5.12,0.29,23.18,64.62,None,46630.0,Jalen Davis,37.0,CB,away,107,2020112207,1656,right
4861067,2020-11-22T19:08:18.800,86.76,23.42,2.95,4.89,0.29,27.19,75.99,None,46630.0,Jalen Davis,37.0,CB,away,108,2020112207,1656,right
4861068,2020-11-22T19:08:18.900,87.05,23.48,3.02,4.18,0.3,31.16,84.08,None,46630.0,Jalen Davis,37.0,CB,away,109,2020112207,1656,right
4861069,2020-11-22T19:08:19.000,87.35,23.49,3.1,3.53,0.3,35.43,91.12,None,46630.0,Jalen Davis,37.0,CB,away,110,2020112207,1656,right
4861070,2020-11-22T19:08:19.100,87.65,23.48,3.06,2.57,0.3,38.12,94.9,None,46630.0,Jalen Davis,37.0,CB,away,111,2020112207,1656,right
4861071,2020-11-22T19:08:19.200,87.94,23.44,2.98,2.15,0.3,42.93,99.93,None,46630.0,Jalen Davis,37.0,CB,away,112,2020112207,1656,right
4861072,2020-11-22T19:08:19.300,88.23,23.38,2.86,1.99,0.29,49.42,103.92,None,46630.0,Jalen Davis,37.0,CB,away,113,2020112207,1656,right
4861073,2020-11-22T19:08:19.400,88.47,23.29,2.63,2.46,0.26,54.84,110.23,None,46630.0,Jalen Davis,37.0,CB,away,114,2020112207,1656,right
4861074,2020-11-22T19:08:19.500,88.7,23.18,2.41,2.94,0.25,60.83,118.25,None,46630.0,Jalen Davis,37.0,CB,away,115,2020112207,1656,right
4861075,2020-11-22T19:08:19.600,88.88,23.07,2.09,3.27,0.22,71.18,124.98,None,46630.0,Jalen Davis,37.0,CB,away,116,2020112207,1656,right
4861076,2020-11-22T19:08:19.700,89.03,22.94,1.84,3.4,0.19,80.52,133.03,None,46630.0,Jalen Davis,37.0,CB,away,117,2020112207,1656,right
4861077,2020-11-22T19:08:19.800,89.15,22.82,1.59,3.22,0.17,89.17,142.08,None,46630.0,Jalen Davis,37.0,CB,away,118,2020112207,1656,right
4861078,2020-11-22T19:08:19.900,89.22,22.69,1.38,3.18,0.15,98.46,154.07,None,46630.0,Jalen Davis,37.0,CB,away,119,2020112207,1656,right
4861079,2020-11-22T19:08:20.000,89.27,22.57,1.21,2.82,0.13,106.15,165.18,None,46630.0,Jalen Davis,37.0,CB,away,120,2020112207,1656,right
4861080,2020-11-22T19:08:20.100,89.29,22.46,1.04,2.58,0.11,117.5,177.46,None,46630.0,Jalen Davis,37.0,CB,away,121,2020112207,1656,right
4861081,2020-11-22T19:08:20.200,89.28,22.36,0.96,2.14,0.1,125.12,189.08,None,46630.0,Jalen Davis,37.0,CB,away,122,2020112207,1656,right
4861082,2020-11-22T19:08:20.300,89.26,22.27,0.89,1.76,0.09,133.32,199.51,None,46630.0,Jalen Davis,37.0,CB,away,123,2020112207,1656,right
4861083,2020-11-22T19:08:20.400,89.22,22.2,0.85,1.64,0.09,142.02,214.05,None,46630.0,Jalen Davis,37.0,CB,away,124,2020112207,1656,right
4861084,2020-11-22T19:08:20.500,89.17,22.13,0.82,1.37,0.08,155.24,222.93,None,46630.0,Jalen Davis,37.0,CB,away,125,2020112207,1656,right
4861085,2020-11-22T19:08:20.600,89.11,22.07,0.81,1.11,0.08,164.55,230.83,None,46630.0,Jalen Davis,37.0,CB,away,126,2020112207,1656,right
4861086,2020-11-22T19:08:20.700,89.04,22.03,0.83,0.87,0.08,176.09,236.57,None,46630.0,Jalen Davis,37.0,CB,away,127,2020112207,1656,right
4861087,2020-11-22T19:08:20.800,88.98,21.98,0.81,0.61,0.08,185.76,239.47,None,46630.0,Jalen Davis,37.0,CB,away,128,2020112207,1656,right
4861088,2020-11-22T19:08:20.900,88.91,21.94,0.78,0.35,0.08,192.02,238.65,None,46630.0,Jalen Davis,37.0,CB,away,129,2020112207,1656,right
4861089,2020-11-22T19:08:21.000,88.85,21.89,0.76,0.29,0.08,203.35,239.97,None,46630.0,Jalen Davis,37.0,CB,away,130,2020112207,1656,right
4861090,2020-11-22T19:08:21.100,88.78,21.86,0.72,0.4,0.07,210.74,245.03,None,46630.0,Jalen Davis,37.0,CB,away,131,2020112207,1656,right
