,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6850013,2020-11-02T00:34:03.900,70.08,34.54,6.8,1.82,0.68,126.11,111.94,None,43413.0,Deon Bush,26.0,FS,home,49,2020110108,4378,right
6850014,2020-11-02T00:34:04.000,70.73,34.3,6.91,1.62,0.69,114.92,110.36,None,43413.0,Deon Bush,26.0,FS,home,50,2020110108,4378,right
6850015,2020-11-02T00:33:59.100,44.54,3.19,1.55,2.24,0.14,75.44,71.77,autoevent_kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,home,1,2020110108,4378,right
6850016,2020-11-02T00:33:59.200,44.72,3.25,2.05,2.66,0.18,76.22,73.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,2,2020110108,4378,right
6850017,2020-11-02T00:33:59.300,44.94,3.31,2.41,2.55,0.23,81.36,75.28,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,home,3,2020110108,4378,right
6850018,2020-11-02T00:33:59.400,45.21,3.37,2.91,2.77,0.29,77.04,76.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,4,2020110108,4378,right
6850019,2020-11-02T00:33:59.500,45.53,3.46,3.38,2.81,0.33,70.26,75.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,5,2020110108,4378,right
6850020,2020-11-02T00:33:59.600,45.89,3.55,3.84,2.82,0.37,75.83,76.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,6,2020110108,4378,right
6850021,2020-11-02T00:33:59.700,46.28,3.64,4.12,2.59,0.4,73.83,76.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,7,2020110108,4378,right
6850022,2020-11-02T00:33:59.800,46.7,3.74,4.53,3.05,0.43,73.83,77.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,8,2020110108,4378,right
6850023,2020-11-02T00:33:59.900,47.17,3.84,5.0,3.21,0.48,70.95,78.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,9,2020110108,4378,right
6850024,2020-11-02T00:34:00.000,47.67,3.94,5.36,2.85,0.52,75.18,78.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,10,2020110108,4378,right
6850025,2020-11-02T00:34:00.100,48.22,4.05,5.71,2.48,0.56,76.34,79.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,11,2020110108,4378,right
6850026,2020-11-02T00:34:00.200,48.8,4.16,5.99,1.89,0.59,77.12,79.19,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,12,2020110108,4378,right
6850027,2020-11-02T00:34:00.300,49.4,4.27,6.22,1.67,0.61,73.92,79.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,13,2020110108,4378,right
6850028,2020-11-02T00:34:00.400,50.02,4.38,6.42,1.31,0.63,73.92,80.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,14,2020110108,4378,right
6850029,2020-11-02T00:34:00.500,50.67,4.49,6.59,0.9,0.65,78.19,80.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,15,2020110108,4378,right
6850030,2020-11-02T00:34:00.600,51.32,4.6,6.77,0.87,0.67,77.18,80.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,16,2020110108,4378,right
6850031,2020-11-02T00:34:00.700,52.0,4.71,6.9,0.57,0.68,77.18,81.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,17,2020110108,4378,right
6850032,2020-11-02T00:34:00.800,52.69,4.8,7.01,0.53,0.7,78.72,82.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,18,2020110108,4378,right
6850033,2020-11-02T00:34:00.900,53.4,4.89,7.14,0.68,0.71,82.05,83.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,19,2020110108,4378,right
6850034,2020-11-02T00:34:01.000,54.11,4.98,7.18,0.6,0.72,86.37,83.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,20,2020110108,4378,right
6850035,2020-11-02T00:34:01.100,54.83,5.06,7.2,0.74,0.72,84.07,83.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,21,2020110108,4378,right
6850036,2020-11-02T00:34:01.200,55.56,5.14,7.28,0.69,0.74,84.07,83.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,22,2020110108,4378,right
6850037,2020-11-02T00:34:01.300,56.31,5.22,7.33,0.76,0.75,85.42,83.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,23,2020110108,4378,right
6850038,2020-11-02T00:34:01.400,57.05,5.29,7.38,0.72,0.75,82.32,84.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,24,2020110108,4378,right
6850039,2020-11-02T00:34:01.500,57.79,5.37,7.36,0.84,0.74,82.32,84.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,25,2020110108,4378,right
6850040,2020-11-02T00:34:01.600,58.52,5.44,7.33,0.82,0.74,82.32,84.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,26,2020110108,4378,right
6850041,2020-11-02T00:34:01.700,59.26,5.51,7.33,0.69,0.74,85.17,84.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,27,2020110108,4378,right
6850042,2020-11-02T00:34:01.800,59.99,5.58,7.34,0.63,0.73,85.17,84.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,28,2020110108,4378,right
6850043,2020-11-02T00:34:01.900,60.72,5.66,7.31,0.79,0.73,87.61,83.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,29,2020110108,4378,right
6850044,2020-11-02T00:34:02.000,61.45,5.74,7.38,0.68,0.74,85.17,83.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,30,2020110108,4378,right
6850045,2020-11-02T00:34:02.100,62.19,5.83,7.41,0.68,0.75,81.1,83.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,31,2020110108,4378,right
6850046,2020-11-02T00:34:02.200,62.93,5.91,7.37,0.79,0.74,83.0,83.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,32,2020110108,4378,right
6850047,2020-11-02T00:34:02.300,63.66,6.0,7.31,0.97,0.73,85.65,83.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,33,2020110108,4378,right
6850048,2020-11-02T00:34:02.400,64.38,6.09,7.21,1.27,0.73,83.78,82.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,34,2020110108,4378,right
6850049,2020-11-02T00:34:02.500,65.09,6.18,7.16,1.26,0.72,79.37,83.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,35,2020110108,4378,right
6850050,2020-11-02T00:34:02.600,65.81,6.26,7.17,1.09,0.72,79.37,83.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,36,2020110108,4378,right
6850051,2020-11-02T00:34:02.700,66.52,6.34,7.16,1.02,0.72,77.57,83.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,37,2020110108,4378,right
6850052,2020-11-02T00:34:02.800,67.23,6.42,7.12,1.15,0.71,77.57,84.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,38,2020110108,4378,right
6850053,2020-11-02T00:34:02.900,67.93,6.49,7.02,1.37,0.71,75.77,84.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,39,2020110108,4378,right
6850054,2020-11-02T00:34:03.000,68.63,6.54,6.93,1.49,0.7,74.99,85.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,40,2020110108,4378,right
6850055,2020-11-02T00:34:03.100,69.33,6.59,6.88,1.53,0.7,73.34,85.98,touchback,43474.0,DeAndre Houston-Carson,36.0,FS,home,41,2020110108,4378,right
6850056,2020-11-02T00:34:03.200,70.02,6.63,6.85,1.5,0.7,73.34,86.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,42,2020110108,4378,right
6850057,2020-11-02T00:34:03.300,70.72,6.66,6.82,1.41,0.69,75.64,87.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,43,2020110108,4378,right
6850058,2020-11-02T00:34:03.400,71.4,6.69,6.75,1.42,0.69,77.51,87.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,44,2020110108,4378,right
6850059,2020-11-02T00:34:03.500,72.09,6.71,6.72,1.16,0.68,80.46,88.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,45,2020110108,4378,right
6850060,2020-11-02T00:34:03.600,72.76,6.74,6.68,1.07,0.67,80.46,88.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,46,2020110108,4378,right
6850061,2020-11-02T00:34:03.700,73.43,6.75,6.66,1.01,0.67,80.46,89.19,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,47,2020110108,4378,right
6850062,2020-11-02T00:34:03.800,74.1,6.75,6.63,1.03,0.67,80.46,89.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,48,2020110108,4378,right
6850063,2020-11-02T00:34:03.900,74.76,6.75,6.58,1.18,0.66,79.63,90.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,49,2020110108,4378,right
6850064,2020-11-02T00:34:04.000,75.42,6.73,6.53,1.32,0.66,82.58,91.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,50,2020110108,4378,right
6850065,2020-11-02T00:33:59.100,94.68,14.79,0.14,0.35,0.01,300.95,200.71,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,away,1,2020110108,4378,right
6850066,2020-11-02T00:33:59.200,94.68,14.78,0.19,0.38,0.02,297.58,188.68,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020110108,4378,right
6850067,2020-11-02T00:33:59.300,94.68,14.75,0.22,0.41,0.02,296.07,166.74,kickoff,43525.0,Dwayne Washington,24.0,RB,away,3,2020110108,4378,right
6850068,2020-11-02T00:33:59.400,94.69,14.73,0.24,0.36,0.02,293.66,159.04,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020110108,4378,right
6850069,2020-11-02T00:33:59.500,94.7,14.71,0.28,0.3,0.03,292.79,163.05,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020110108,4378,right
6850070,2020-11-02T00:33:59.600,94.7,14.68,0.3,0.23,0.03,292.79,160.32,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020110108,4378,right
6850071,2020-11-02T00:33:59.700,94.72,14.65,0.37,0.31,0.04,293.96,161.36,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020110108,4378,right
6850072,2020-11-02T00:33:59.800,94.73,14.61,0.42,0.31,0.04,296.34,160.07,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020110108,4378,right
6850073,2020-11-02T00:33:59.900,94.75,14.56,0.54,0.51,0.05,300.95,158.05,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020110108,4378,right
6850074,2020-11-02T00:34:00.000,94.77,14.5,0.64,0.57,0.06,305.12,158.15,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020110108,4378,right
6850075,2020-11-02T00:34:00.100,94.8,14.43,0.73,0.62,0.07,312.21,156.28,None,43525.0,Dwayne Washington,24.0,RB,away,11,2020110108,4378,right
6850076,2020-11-02T00:34:00.200,94.84,14.36,0.83,0.64,0.08,317.26,155.32,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020110108,4378,right
6850077,2020-11-02T00:34:00.300,94.88,14.28,0.94,0.67,0.09,321.74,153.35,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020110108,4378,right
6850078,2020-11-02T00:34:00.400,94.93,14.19,1.01,0.6,0.1,327.57,151.25,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020110108,4378,right
6850079,2020-11-02T00:34:00.500,94.98,14.1,1.07,0.51,0.1,330.84,149.17,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020110108,4378,right
6850080,2020-11-02T00:34:00.600,95.03,14.0,1.1,0.3,0.11,334.52,152.36,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020110108,4378,right
6850081,2020-11-02T00:34:00.700,95.07,13.9,1.1,0.31,0.11,339.05,157.55,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020110108,4378,right
6850082,2020-11-02T00:34:00.800,95.1,13.8,1.11,0.59,0.11,342.15,163.5,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020110108,4378,right
6850083,2020-11-02T00:34:00.900,95.13,13.69,1.12,0.67,0.11,344.25,167.16,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020110108,4378,right
6850084,2020-11-02T00:34:01.000,95.16,13.58,1.13,0.52,0.11,346.63,168.06,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020110108,4378,right
6850085,2020-11-02T00:34:01.100,95.17,13.46,1.16,0.73,0.12,348.99,174.5,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020110108,4378,right
6850086,2020-11-02T00:34:01.200,95.17,13.34,1.18,0.75,0.12,348.99,179.49,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020110108,4378,right
6850087,2020-11-02T00:34:01.300,95.16,13.23,1.19,0.85,0.12,348.99,186.13,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020110108,4378,right
6850088,2020-11-02T00:34:01.400,95.14,13.11,1.23,0.97,0.12,348.99,192.38,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020110108,4378,right
6850089,2020-11-02T00:34:01.500,95.11,12.99,1.27,1.03,0.13,348.99,198.33,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020110108,4378,right
6850090,2020-11-02T00:34:01.600,95.06,12.87,1.26,0.97,0.12,345.12,203.0,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020110108,4378,right
6850091,2020-11-02T00:34:01.700,95.01,12.76,1.25,0.88,0.12,342.58,207.93,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020110108,4378,right
6850092,2020-11-02T00:34:01.800,94.95,12.65,1.26,0.83,0.13,337.96,212.7,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020110108,4378,right
6850093,2020-11-02T00:34:01.900,94.88,12.56,1.18,0.84,0.12,331.17,217.92,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020110108,4378,right
6850094,2020-11-02T00:34:02.000,94.8,12.47,1.19,0.97,0.12,325.42,224.74,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020110108,4378,right
6850095,2020-11-02T00:34:02.100,94.7,12.38,1.25,1.01,0.13,319.92,230.57,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020110108,4378,right
6850096,2020-11-02T00:34:02.200,94.59,12.31,1.34,1.09,0.13,313.36,237.15,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020110108,4378,right
6850097,2020-11-02T00:34:02.300,94.47,12.25,1.35,1.3,0.13,303.69,247.08,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020110108,4378,right
6850098,2020-11-02T00:34:02.400,94.35,12.21,1.33,1.26,0.13,299.24,254.13,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020110108,4378,right
6850099,2020-11-02T00:34:02.500,94.22,12.18,1.32,1.16,0.13,294.27,259.82,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020110108,4378,right
6850100,2020-11-02T00:34:02.600,94.09,12.16,1.35,0.91,0.13,290.09,262.43,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020110108,4378,right
6850101,2020-11-02T00:34:02.700,93.95,12.14,1.35,0.83,0.14,285.88,266.66,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020110108,4378,right
6850102,2020-11-02T00:34:02.800,93.81,12.13,1.38,0.51,0.14,283.29,267.25,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020110108,4378,right
6850103,2020-11-02T00:34:02.900,93.68,12.12,1.38,0.28,0.14,280.85,267.35,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020110108,4378,right
6850104,2020-11-02T00:34:03.000,93.54,12.11,1.38,0.15,0.14,278.17,265.27,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020110108,4378,right
6850105,2020-11-02T00:34:03.100,93.39,12.1,1.41,0.18,0.14,276.91,264.65,touchback,43525.0,Dwayne Washington,24.0,RB,away,41,2020110108,4378,right
6850106,2020-11-02T00:34:03.200,93.25,12.08,1.42,0.21,0.14,276.91,263.98,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020110108,4378,right
6850107,2020-11-02T00:34:03.300,93.11,12.07,1.43,0.2,0.14,277.91,263.34,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020110108,4378,right
6850108,2020-11-02T00:34:03.400,92.96,12.05,1.45,0.05,0.14,280.0,264.18,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020110108,4378,right
6850109,2020-11-02T00:34:03.500,92.82,12.04,1.47,0.1,0.15,282.37,265.28,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020110108,4378,right
6850110,2020-11-02T00:34:03.600,92.67,12.03,1.48,0.08,0.15,284.16,264.99,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020110108,4378,right
6850111,2020-11-02T00:34:03.700,92.52,12.01,1.48,0.16,0.15,284.75,265.97,None,43525.0,Dwayne Washington,24.0,RB,away,47,2020110108,4378,right
6850112,2020-11-02T00:34:03.800,92.38,12.01,1.46,0.24,0.15,286.06,266.61,None,43525.0,Dwayne Washington,24.0,RB,away,48,2020110108,4378,right
6850113,2020-11-02T00:34:03.900,92.23,12.0,1.46,0.23,0.15,288.49,266.83,None,43525.0,Dwayne Washington,24.0,RB,away,49,2020110108,4378,right
6850114,2020-11-02T00:34:04.000,92.08,11.99,1.5,0.15,0.15,288.49,267.45,None,43525.0,Dwayne Washington,24.0,RB,away,50,2020110108,4378,right
6850115,2020-11-02T00:33:59.100,44.26,21.5,1.49,2.92,0.14,88.59,93.18,autoevent_kickoff,44009.0,J.P. Holtz,81.0,TE,home,1,2020110108,4378,right
6850116,2020-11-02T00:33:59.200,44.44,21.48,1.97,3.27,0.18,88.59,93.25,None,44009.0,J.P. Holtz,81.0,TE,home,2,2020110108,4378,right
6850117,2020-11-02T00:33:59.300,44.67,21.48,2.4,3.38,0.22,86.38,92.58,kickoff,44009.0,J.P. Holtz,81.0,TE,home,3,2020110108,4378,right
6850118,2020-11-02T00:33:59.400,44.95,21.47,2.98,3.55,0.29,93.01,90.34,None,44009.0,J.P. Holtz,81.0,TE,home,4,2020110108,4378,right
6850119,2020-11-02T00:33:59.500,45.29,21.47,3.52,3.67,0.34,90.4,91.33,None,44009.0,J.P. Holtz,81.0,TE,home,5,2020110108,4378,right
6850120,2020-11-02T00:33:59.600,45.67,21.45,3.97,3.46,0.38,88.76,92.08,None,44009.0,J.P. Holtz,81.0,TE,home,6,2020110108,4378,right
6850121,2020-11-02T00:33:59.700,46.11,21.44,4.51,3.36,0.44,88.76,92.39,None,44009.0,J.P. Holtz,81.0,TE,home,7,2020110108,4378,right
6850122,2020-11-02T00:33:59.800,46.59,21.43,4.92,2.97,0.48,88.76,91.66,None,44009.0,J.P. Holtz,81.0,TE,home,8,2020110108,4378,right
6850123,2020-11-02T00:33:59.900,47.09,21.42,5.25,2.91,0.51,89.75,90.5,None,44009.0,J.P. Holtz,81.0,TE,home,9,2020110108,4378,right
6850124,2020-11-02T00:34:00.000,47.63,21.42,5.56,2.36,0.54,91.16,89.71,None,44009.0,J.P. Holtz,81.0,TE,home,10,2020110108,4378,right
6850125,2020-11-02T00:34:00.100,48.22,21.41,5.97,2.4,0.58,91.16,91.67,None,44009.0,J.P. Holtz,81.0,TE,home,11,2020110108,4378,right
6850126,2020-11-02T00:34:00.200,48.83,21.39,6.28,2.25,0.61,91.16,92.56,None,44009.0,J.P. Holtz,81.0,TE,home,12,2020110108,4378,right
6850127,2020-11-02T00:34:00.300,49.47,21.35,6.57,1.99,0.64,91.89,93.13,None,44009.0,J.P. Holtz,81.0,TE,home,13,2020110108,4378,right
6850128,2020-11-02T00:34:00.400,50.14,21.31,6.8,1.59,0.67,91.89,93.38,None,44009.0,J.P. Holtz,81.0,TE,home,14,2020110108,4378,right
6850129,2020-11-02T00:34:00.500,50.83,21.27,7.05,1.48,0.69,89.69,93.95,None,44009.0,J.P. Holtz,81.0,TE,home,15,2020110108,4378,right
6850130,2020-11-02T00:34:00.600,51.54,21.22,7.18,1.12,0.71,90.43,94.79,None,44009.0,J.P. Holtz,81.0,TE,home,16,2020110108,4378,right
6850131,2020-11-02T00:34:00.700,52.26,21.16,7.34,0.73,0.73,88.05,94.66,None,44009.0,J.P. Holtz,81.0,TE,home,17,2020110108,4378,right
6850132,2020-11-02T00:34:00.800,53.01,21.1,7.53,0.54,0.75,85.31,94.6,None,44009.0,J.P. Holtz,81.0,TE,home,18,2020110108,4378,right
6850133,2020-11-02T00:34:00.900,53.78,21.04,7.67,0.35,0.77,90.89,94.42,None,44009.0,J.P. Holtz,81.0,TE,home,19,2020110108,4378,right
6850134,2020-11-02T00:34:01.000,54.56,20.97,7.86,0.45,0.78,79.71,94.61,None,44009.0,J.P. Holtz,81.0,TE,home,20,2020110108,4378,right
6850135,2020-11-02T00:34:01.100,55.35,20.91,8.0,0.39,0.8,79.71,94.44,None,44009.0,J.P. Holtz,81.0,TE,home,21,2020110108,4378,right
6850136,2020-11-02T00:34:01.200,56.16,20.84,8.1,0.14,0.81,78.07,94.77,None,44009.0,J.P. Holtz,81.0,TE,home,22,2020110108,4378,right
6850137,2020-11-02T00:34:01.300,56.97,20.77,8.23,0.25,0.82,81.53,95.21,None,44009.0,J.P. Holtz,81.0,TE,home,23,2020110108,4378,right
6850138,2020-11-02T00:34:01.400,57.8,20.69,8.34,0.23,0.83,77.46,95.31,None,44009.0,J.P. Holtz,81.0,TE,home,24,2020110108,4378,right
6850139,2020-11-02T00:34:01.500,58.63,20.61,8.41,0.09,0.84,78.26,95.19,None,44009.0,J.P. Holtz,81.0,TE,home,25,2020110108,4378,right
6850140,2020-11-02T00:34:01.600,59.48,20.54,8.45,0.37,0.84,81.79,95.19,None,44009.0,J.P. Holtz,81.0,TE,home,26,2020110108,4378,right
6850141,2020-11-02T00:34:01.700,60.32,20.46,8.51,0.58,0.85,83.42,94.63,None,44009.0,J.P. Holtz,81.0,TE,home,27,2020110108,4378,right
6850142,2020-11-02T00:34:01.800,61.18,20.39,8.56,0.62,0.86,80.11,94.64,None,44009.0,J.P. Holtz,81.0,TE,home,28,2020110108,4378,right
6850143,2020-11-02T00:34:01.900,62.04,20.33,8.58,0.77,0.86,82.15,94.29,None,44009.0,J.P. Holtz,81.0,TE,home,29,2020110108,4378,right
6850144,2020-11-02T00:34:02.000,62.9,20.27,8.64,0.84,0.87,85.19,94.04,None,44009.0,J.P. Holtz,81.0,TE,home,30,2020110108,4378,right
6850145,2020-11-02T00:34:02.100,63.77,20.21,8.65,0.98,0.87,90.36,93.43,None,44009.0,J.P. Holtz,81.0,TE,home,31,2020110108,4378,right
6850146,2020-11-02T00:34:02.200,64.64,20.17,8.65,1.05,0.87,88.2,92.88,None,44009.0,J.P. Holtz,81.0,TE,home,32,2020110108,4378,right
6850147,2020-11-02T00:34:02.300,65.5,20.13,8.62,1.18,0.87,87.57,92.47,None,44009.0,J.P. Holtz,81.0,TE,home,33,2020110108,4378,right
6850148,2020-11-02T00:34:02.400,66.37,20.09,8.57,1.32,0.86,86.56,92.18,None,44009.0,J.P. Holtz,81.0,TE,home,34,2020110108,4378,right
6850149,2020-11-02T00:34:02.500,67.23,20.06,8.51,1.44,0.86,88.59,91.91,None,44009.0,J.P. Holtz,81.0,TE,home,35,2020110108,4378,right
6850150,2020-11-02T00:34:02.600,68.08,20.04,8.45,1.59,0.85,93.49,91.11,None,44009.0,J.P. Holtz,81.0,TE,home,36,2020110108,4378,right
6850151,2020-11-02T00:34:02.700,68.94,20.04,8.45,1.59,0.86,91.96,90.08,None,44009.0,J.P. Holtz,81.0,TE,home,37,2020110108,4378,right
6850152,2020-11-02T00:34:02.800,69.78,20.04,8.37,1.66,0.85,94.22,89.46,None,44009.0,J.P. Holtz,81.0,TE,home,38,2020110108,4378,right
6850153,2020-11-02T00:34:02.900,70.63,20.05,8.32,1.57,0.84,100.24,89.56,None,44009.0,J.P. Holtz,81.0,TE,home,39,2020110108,4378,right
6850154,2020-11-02T00:34:03.000,71.46,20.05,8.22,1.59,0.83,103.06,89.67,None,44009.0,J.P. Holtz,81.0,TE,home,40,2020110108,4378,right
6850155,2020-11-02T00:34:03.100,72.27,20.04,8.08,1.75,0.82,104.04,90.22,touchback,44009.0,J.P. Holtz,81.0,TE,home,41,2020110108,4378,right
6850156,2020-11-02T00:34:03.200,73.08,20.02,7.93,2.05,0.8,104.04,91.45,None,44009.0,J.P. Holtz,81.0,TE,home,42,2020110108,4378,right
6850157,2020-11-02T00:34:03.300,73.87,19.97,7.76,2.48,0.79,106.79,93.52,None,44009.0,J.P. Holtz,81.0,TE,home,43,2020110108,4378,right
6850158,2020-11-02T00:34:03.400,74.63,19.92,7.57,2.6,0.77,109.75,94.39,None,44009.0,J.P. Holtz,81.0,TE,home,44,2020110108,4378,right
6850159,2020-11-02T00:34:03.500,75.37,19.81,7.36,3.13,0.75,112.35,97.69,None,44009.0,J.P. Holtz,81.0,TE,home,45,2020110108,4378,right
6850160,2020-11-02T00:34:03.600,76.09,19.68,7.14,3.56,0.73,115.81,101.06,None,44009.0,J.P. Holtz,81.0,TE,home,46,2020110108,4378,right
6850161,2020-11-02T00:34:03.700,76.77,19.51,6.94,3.93,0.71,123.95,104.76,None,44009.0,J.P. Holtz,81.0,TE,home,47,2020110108,4378,right
6850162,2020-11-02T00:34:03.800,77.41,19.3,6.64,4.73,0.67,124.79,109.7,None,44009.0,J.P. Holtz,81.0,TE,home,48,2020110108,4378,right
6850163,2020-11-02T00:34:03.900,77.99,19.04,6.29,5.11,0.64,125.68,115.06,None,44009.0,J.P. Holtz,81.0,TE,home,49,2020110108,4378,right
6850164,2020-11-02T00:34:04.000,78.51,18.74,5.92,5.54,0.6,129.64,121.59,None,44009.0,J.P. Holtz,81.0,TE,home,50,2020110108,4378,right
6850165,2020-11-02T00:33:59.100,68.86,40.52,0.72,1.66,0.06,197.86,102.8,autoevent_kickoff,45275.0,Austin Carr,80.0,WR,away,1,2020110108,4378,right
6850166,2020-11-02T00:33:59.200,68.95,40.49,1.07,2.04,0.09,189.31,105.6,None,45275.0,Austin Carr,80.0,WR,away,2,2020110108,4378,right
6850167,2020-11-02T00:33:59.300,69.08,40.46,1.49,2.42,0.14,181.14,104.88,kickoff,45275.0,Austin Carr,80.0,WR,away,3,2020110108,4378,right
6850168,2020-11-02T00:33:59.400,69.26,40.4,1.98,2.91,0.19,173.43,107.54,None,45275.0,Austin Carr,80.0,WR,away,4,2020110108,4378,right
6850169,2020-11-02T00:33:59.500,69.48,40.33,2.47,3.21,0.23,157.67,108.15,None,45275.0,Austin Carr,80.0,WR,away,5,2020110108,4378,right
6850170,2020-11-02T00:33:59.600,69.74,40.24,2.9,3.24,0.27,149.69,108.28,None,45275.0,Austin Carr,80.0,WR,away,6,2020110108,4378,right
6850171,2020-11-02T00:33:59.700,70.05,40.14,3.41,3.34,0.33,140.03,108.29,None,45275.0,Austin Carr,80.0,WR,away,7,2020110108,4378,right
6850172,2020-11-02T00:33:59.800,70.4,40.01,3.86,3.21,0.38,126.68,109.61,None,45275.0,Austin Carr,80.0,WR,away,8,2020110108,4378,right
6850173,2020-11-02T00:33:59.900,70.81,39.85,4.45,3.51,0.44,117.3,111.09,None,45275.0,Austin Carr,80.0,WR,away,9,2020110108,4378,right
6850174,2020-11-02T00:34:00.000,71.25,39.68,4.86,3.13,0.47,114.42,110.97,None,45275.0,Austin Carr,80.0,WR,away,10,2020110108,4378,right
6850175,2020-11-02T00:34:00.100,71.73,39.5,5.26,2.76,0.52,110.58,110.94,None,45275.0,Austin Carr,80.0,WR,away,11,2020110108,4378,right
