,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1349427,2020-12-27T21:28:12.400,58.26,28.91,6.43,4.72,0.65,87.4,86.98,None,47862.0,David Long,25.0,CB,away,68,2020122711,154,right
1349428,2020-12-27T21:28:12.500,58.9,28.92,6.37,4.14,0.64,89.09,90.54,None,47862.0,David Long,25.0,CB,away,69,2020122711,154,right
1349429,2020-12-27T21:28:12.600,59.53,28.9,6.32,3.39,0.64,89.09,93.24,None,47862.0,David Long,25.0,CB,away,70,2020122711,154,right
1349430,2020-12-27T21:28:12.700,60.17,28.86,6.32,2.56,0.64,86.39,95.04,None,47862.0,David Long,25.0,CB,away,71,2020122711,154,right
1349431,2020-12-27T21:28:12.800,60.8,28.8,6.29,1.79,0.63,84.23,96.1,None,47862.0,David Long,25.0,CB,away,72,2020122711,154,right
1349432,2020-12-27T21:28:12.900,61.42,28.74,6.25,1.32,0.63,79.99,96.9,None,47862.0,David Long,25.0,CB,away,73,2020122711,154,right
1349433,2020-12-27T21:28:13.000,62.06,28.68,6.27,0.85,0.64,72.22,95.38,None,47862.0,David Long,25.0,CB,away,74,2020122711,154,right
1349434,2020-12-27T21:28:13.100,62.67,28.66,6.08,1.72,0.61,70.89,92.62,punt_received,47862.0,David Long,25.0,CB,away,75,2020122711,154,right
1349435,2020-12-27T21:28:13.200,63.27,28.65,5.94,2.3,0.6,69.5,90.41,None,47862.0,David Long,25.0,CB,away,76,2020122711,154,right
1349436,2020-12-27T21:28:13.300,63.85,28.66,5.76,2.77,0.58,66.69,87.86,None,47862.0,David Long,25.0,CB,away,77,2020122711,154,right
1349437,2020-12-27T21:28:13.400,64.41,28.7,5.52,3.11,0.56,64.65,84.62,None,47862.0,David Long,25.0,CB,away,78,2020122711,154,right
1349438,2020-12-27T21:28:13.500,64.94,28.77,5.29,3.19,0.54,61.1,82.13,None,47862.0,David Long,25.0,CB,away,79,2020122711,154,right
1349439,2020-12-27T21:28:13.600,65.46,28.84,5.06,2.86,0.52,59.94,80.9,None,47862.0,David Long,25.0,CB,away,80,2020122711,154,right
1349440,2020-12-27T21:28:13.700,65.94,28.91,4.78,2.57,0.49,60.88,81.73,None,47862.0,David Long,25.0,CB,away,81,2020122711,154,right
1349441,2020-12-27T21:28:13.800,66.4,28.96,4.47,2.68,0.46,59.69,83.68,None,47862.0,David Long,25.0,CB,away,82,2020122711,154,right
1349442,2020-12-27T21:28:13.900,66.83,28.98,4.17,3.08,0.43,55.79,88.03,None,47862.0,David Long,25.0,CB,away,83,2020122711,154,right
1349443,2020-12-27T21:28:14.000,67.23,28.97,3.89,3.38,0.4,54.82,92.62,None,47862.0,David Long,25.0,CB,away,84,2020122711,154,right
1349444,2020-12-27T21:28:14.100,67.6,28.91,3.65,3.87,0.38,53.67,100.65,None,47862.0,David Long,25.0,CB,away,85,2020122711,154,right
1349445,2020-12-27T21:28:14.200,67.94,28.81,3.42,4.27,0.35,43.32,109.58,None,47862.0,David Long,25.0,CB,away,86,2020122711,154,right
1349446,2020-12-27T21:28:14.300,68.23,28.67,3.25,4.32,0.33,37.38,118.35,None,47862.0,David Long,25.0,CB,away,87,2020122711,154,right
1349447,2020-12-27T21:28:14.400,68.48,28.5,3.06,4.49,0.31,34.65,129.02,None,47862.0,David Long,25.0,CB,away,88,2020122711,154,right
1349448,2020-12-27T21:28:14.500,68.69,28.28,2.96,4.37,0.3,29.93,139.46,None,47862.0,David Long,25.0,CB,away,89,2020122711,154,right
1349449,2020-12-27T21:28:14.600,68.85,28.05,2.85,4.46,0.28,21.09,151.05,None,47862.0,David Long,25.0,CB,away,90,2020122711,154,right
1349450,2020-12-27T21:28:14.700,68.95,27.79,2.77,4.37,0.27,15.45,162.48,None,47862.0,David Long,25.0,CB,away,91,2020122711,154,right
1349451,2020-12-27T21:28:14.800,68.98,27.53,2.69,4.56,0.26,11.57,176.35,None,47862.0,David Long,25.0,CB,away,92,2020122711,154,right
1349452,2020-12-27T21:28:14.900,68.97,27.26,2.69,4.38,0.26,4.68,187.93,None,47862.0,David Long,25.0,CB,away,93,2020122711,154,right
1349453,2020-12-27T21:28:15.000,68.89,27.01,2.74,4.51,0.27,357.97,201.08,None,47862.0,David Long,25.0,CB,away,94,2020122711,154,right
1349454,2020-12-27T21:28:15.100,68.75,26.77,2.84,4.49,0.28,346.11,213.46,None,47862.0,David Long,25.0,CB,away,95,2020122711,154,right
1349455,2020-12-27T21:28:15.200,68.56,26.55,3.01,4.41,0.29,342.15,224.38,None,47862.0,David Long,25.0,CB,away,96,2020122711,154,right
1349456,2020-12-27T21:28:15.300,68.31,26.35,3.2,4.37,0.31,341.27,234.72,None,47862.0,David Long,25.0,CB,away,97,2020122711,154,right
1349457,2020-12-27T21:28:15.400,68.03,26.19,3.36,3.94,0.33,337.3,242.44,None,47862.0,David Long,25.0,CB,away,98,2020122711,154,right
1349458,2020-12-27T21:28:15.500,67.71,26.06,3.52,3.63,0.34,331.82,249.39,None,47862.0,David Long,25.0,CB,away,99,2020122711,154,right
1349459,2020-12-27T21:28:15.600,67.38,25.96,3.57,3.22,0.35,329.52,255.83,None,47862.0,David Long,25.0,CB,away,100,2020122711,154,right
1349460,2020-12-27T21:28:15.700,67.04,25.91,3.55,3.07,0.35,332.48,262.76,None,47862.0,David Long,25.0,CB,away,101,2020122711,154,right
1349461,2020-12-27T21:28:15.800,66.71,25.9,3.35,3.27,0.33,329.74,270.9,None,47862.0,David Long,25.0,CB,away,102,2020122711,154,right
1349462,2020-12-27T21:28:15.900,66.39,25.93,3.21,3.39,0.32,329.74,277.78,None,47862.0,David Long,25.0,CB,away,103,2020122711,154,right
1349463,2020-12-27T21:28:16.000,66.09,26.0,3.06,3.46,0.31,332.11,285.23,None,47862.0,David Long,25.0,CB,away,104,2020122711,154,right
1349464,2020-12-27T21:28:16.100,65.82,26.11,2.95,3.54,0.3,335.46,293.86,None,47862.0,David Long,25.0,CB,away,105,2020122711,154,right
1349465,2020-12-27T21:28:16.200,65.55,26.25,2.98,3.37,0.3,332.8,301.62,None,47862.0,David Long,25.0,CB,away,106,2020122711,154,right
1349466,2020-12-27T21:28:16.300,65.3,26.43,3.06,3.17,0.31,332.8,308.11,None,47862.0,David Long,25.0,CB,away,107,2020122711,154,right
1349467,2020-12-27T21:28:16.400,65.06,26.64,3.23,2.76,0.32,337.21,313.5,None,47862.0,David Long,25.0,CB,away,108,2020122711,154,right
1349468,2020-12-27T21:28:16.500,64.82,26.88,3.46,2.3,0.34,337.21,316.9,first_contact,47862.0,David Long,25.0,CB,away,109,2020122711,154,right
1349469,2020-12-27T21:28:16.600,64.58,27.14,3.59,1.82,0.35,340.64,319.31,None,47862.0,David Long,25.0,CB,away,110,2020122711,154,right
1349470,2020-12-27T21:28:16.700,64.34,27.42,3.77,1.36,0.37,338.26,320.17,None,47862.0,David Long,25.0,CB,away,111,2020122711,154,right
1349471,2020-12-27T21:28:16.800,64.09,27.73,3.95,1.13,0.39,337.56,321.5,None,47862.0,David Long,25.0,CB,away,112,2020122711,154,right
1349472,2020-12-27T21:28:16.900,63.85,28.05,4.05,0.86,0.4,336.52,322.77,None,47862.0,David Long,25.0,CB,away,113,2020122711,154,right
1349473,2020-12-27T21:28:17.000,63.6,28.38,4.1,0.59,0.41,337.38,323.77,tackle,47862.0,David Long,25.0,CB,away,114,2020122711,154,right
1349474,2020-12-27T21:28:17.100,63.37,28.71,4.1,0.58,0.41,339.01,325.21,None,47862.0,David Long,25.0,CB,away,115,2020122711,154,right
1349475,2020-12-27T21:28:17.200,63.15,29.05,4.03,0.89,0.4,341.04,326.87,None,47862.0,David Long,25.0,CB,away,116,2020122711,154,right
1349476,2020-12-27T21:28:17.300,62.94,29.38,3.91,1.32,0.4,343.07,328.52,None,47862.0,David Long,25.0,CB,away,117,2020122711,154,right
1349477,2020-12-27T21:28:17.400,62.74,29.72,3.78,1.6,0.38,343.07,330.35,None,47862.0,David Long,25.0,CB,away,118,2020122711,154,right
1349478,2020-12-27T21:28:17.500,62.57,30.04,3.63,1.73,0.37,346.94,331.92,None,47862.0,David Long,25.0,CB,away,119,2020122711,154,right
1349479,2020-12-27T21:28:17.600,62.41,30.35,3.44,1.93,0.35,354.38,334.14,None,47862.0,David Long,25.0,CB,away,120,2020122711,154,right
1349480,2020-12-27T21:28:17.700,62.27,30.65,3.25,1.98,0.33,0.49,335.77,None,47862.0,David Long,25.0,CB,away,121,2020122711,154,right
1349481,2020-12-27T21:28:17.800,62.15,30.94,3.02,2.08,0.31,7.6,337.54,None,47862.0,David Long,25.0,CB,away,122,2020122711,154,right
1349482,2020-12-27T21:28:17.900,62.04,31.2,2.76,2.22,0.28,15.16,339.55,None,47862.0,David Long,25.0,CB,away,123,2020122711,154,right
1349483,2020-12-27T21:28:05.700,29.56,32.37,0.28,0.53,0.03,249.6,220.99,None,47871.0,Cody Barton,57.0,MLB,home,1,2020122711,154,right
1349484,2020-12-27T21:28:05.800,29.54,32.34,0.32,0.42,0.03,250.2,214.88,None,47871.0,Cody Barton,57.0,MLB,home,2,2020122711,154,right
1349485,2020-12-27T21:28:05.900,29.53,32.32,0.34,0.26,0.03,250.2,211.55,None,47871.0,Cody Barton,57.0,MLB,home,3,2020122711,154,right
1349486,2020-12-27T21:28:06.000,29.51,32.29,0.32,0.05,0.03,249.54,212.47,None,47871.0,Cody Barton,57.0,MLB,home,4,2020122711,154,right
1349487,2020-12-27T21:28:06.100,29.49,32.26,0.3,0.2,0.03,248.03,216.02,None,47871.0,Cody Barton,57.0,MLB,home,5,2020122711,154,right
1349488,2020-12-27T21:28:06.200,29.47,32.24,0.27,0.32,0.03,246.14,218.13,None,47871.0,Cody Barton,57.0,MLB,home,6,2020122711,154,right
1349489,2020-12-27T21:28:06.300,29.46,32.22,0.24,0.29,0.03,243.95,214.36,None,47871.0,Cody Barton,57.0,MLB,home,7,2020122711,154,right
1349490,2020-12-27T21:28:06.400,29.45,32.2,0.21,0.26,0.02,243.95,210.76,None,47871.0,Cody Barton,57.0,MLB,home,8,2020122711,154,right
1349491,2020-12-27T21:28:06.500,29.44,32.18,0.17,0.24,0.02,243.95,211.16,None,47871.0,Cody Barton,57.0,MLB,home,9,2020122711,154,right
1349492,2020-12-27T21:28:06.600,29.43,32.17,0.13,0.22,0.01,243.95,221.99,None,47871.0,Cody Barton,57.0,MLB,home,10,2020122711,154,right
1349493,2020-12-27T21:28:06.700,29.42,32.17,0.12,0.19,0.01,243.01,238.77,ball_snap,47871.0,Cody Barton,57.0,MLB,home,11,2020122711,154,right
1349494,2020-12-27T21:28:06.800,29.41,32.15,0.12,0.16,0.02,243.01,230.24,None,47871.0,Cody Barton,57.0,MLB,home,12,2020122711,154,right
1349495,2020-12-27T21:28:06.900,29.38,32.15,0.16,0.15,0.03,243.01,245.57,None,47871.0,Cody Barton,57.0,MLB,home,13,2020122711,154,right
1349496,2020-12-27T21:28:07.000,29.34,32.14,0.26,0.54,0.04,243.01,252.79,line_set,47871.0,Cody Barton,57.0,MLB,home,14,2020122711,154,right
1349497,2020-12-27T21:28:07.100,29.3,32.12,0.43,1.19,0.05,243.01,257.96,None,47871.0,Cody Barton,57.0,MLB,home,15,2020122711,154,right
1349498,2020-12-27T21:28:07.200,29.23,32.11,0.78,2.2,0.07,248.56,259.65,None,47871.0,Cody Barton,57.0,MLB,home,16,2020122711,154,right
1349499,2020-12-27T21:28:07.300,29.13,32.09,1.19,3.07,0.1,244.3,260.51,None,47871.0,Cody Barton,57.0,MLB,home,17,2020122711,154,right
1349500,2020-12-27T21:28:07.400,28.99,32.07,1.65,3.48,0.14,240.86,261.81,None,47871.0,Cody Barton,57.0,MLB,home,18,2020122711,154,right
1349501,2020-12-27T21:28:07.500,28.81,32.04,2.07,3.53,0.19,241.51,262.6,None,47871.0,Cody Barton,57.0,MLB,home,19,2020122711,154,right
1349502,2020-12-27T21:28:07.600,28.59,32.01,2.34,2.88,0.22,243.74,262.85,None,47871.0,Cody Barton,57.0,MLB,home,20,2020122711,154,right
1349503,2020-12-27T21:28:07.700,28.35,31.99,2.51,2.08,0.24,242.3,263.4,None,47871.0,Cody Barton,57.0,MLB,home,21,2020122711,154,right
1349504,2020-12-27T21:28:07.800,28.1,31.97,2.54,1.1,0.25,247.07,265.99,None,47871.0,Cody Barton,57.0,MLB,home,22,2020122711,154,right
1349505,2020-12-27T21:28:07.900,27.86,31.95,2.48,0.56,0.24,251.23,267.58,None,47871.0,Cody Barton,57.0,MLB,home,23,2020122711,154,right
1349506,2020-12-27T21:28:08.000,27.63,31.95,2.27,1.21,0.23,258.13,269.87,None,47871.0,Cody Barton,57.0,MLB,home,24,2020122711,154,right
1349507,2020-12-27T21:28:08.100,27.42,31.95,2.0,1.98,0.21,258.97,270.81,None,47871.0,Cody Barton,57.0,MLB,home,25,2020122711,154,right
1349508,2020-12-27T21:28:08.200,27.23,31.95,1.7,2.56,0.19,262.55,272.59,None,47871.0,Cody Barton,57.0,MLB,home,26,2020122711,154,right
1349509,2020-12-27T21:28:08.300,27.09,31.96,1.33,3.11,0.15,268.04,278.48,None,47871.0,Cody Barton,57.0,MLB,home,27,2020122711,154,right
1349510,2020-12-27T21:28:08.400,26.97,31.99,0.97,3.48,0.12,276.82,291.87,None,47871.0,Cody Barton,57.0,MLB,home,28,2020122711,154,right
1349511,2020-12-27T21:28:08.500,26.91,32.04,0.77,4.11,0.08,285.47,330.78,None,47871.0,Cody Barton,57.0,MLB,home,29,2020122711,154,right
1349512,2020-12-27T21:28:08.600,26.89,32.13,0.94,4.19,0.08,294.7,3.36,None,47871.0,Cody Barton,57.0,MLB,home,30,2020122711,154,right
1349513,2020-12-27T21:28:08.700,26.92,32.24,1.31,4.01,0.11,304.85,19.86,None,47871.0,Cody Barton,57.0,MLB,home,31,2020122711,154,right
1349514,2020-12-27T21:28:08.800,26.99,32.38,1.78,3.93,0.16,315.86,28.96,None,47871.0,Cody Barton,57.0,MLB,home,32,2020122711,154,right
1349515,2020-12-27T21:28:08.900,27.09,32.56,2.25,3.75,0.21,325.48,31.99,None,47871.0,Cody Barton,57.0,MLB,home,33,2020122711,154,right
1349516,2020-12-27T21:28:09.000,27.23,32.77,2.74,3.84,0.25,336.2,34.26,None,47871.0,Cody Barton,57.0,MLB,home,34,2020122711,154,right
1349517,2020-12-27T21:28:09.100,27.4,33.02,3.22,3.61,0.3,341.73,36.06,punt,47871.0,Cody Barton,57.0,MLB,home,35,2020122711,154,right
1349518,2020-12-27T21:28:09.200,27.61,33.29,3.62,3.15,0.35,344.05,37.09,None,47871.0,Cody Barton,57.0,MLB,home,36,2020122711,154,right
1349519,2020-12-27T21:28:09.300,27.85,33.61,4.1,3.07,0.4,350.0,38.3,None,47871.0,Cody Barton,57.0,MLB,home,37,2020122711,154,right
1349520,2020-12-27T21:28:09.400,28.13,33.94,4.51,2.94,0.44,358.79,40.12,None,47871.0,Cody Barton,57.0,MLB,home,38,2020122711,154,right
1349521,2020-12-27T21:28:09.500,28.44,34.3,4.84,2.57,0.47,4.35,41.91,None,47871.0,Cody Barton,57.0,MLB,home,39,2020122711,154,right
1349522,2020-12-27T21:28:09.600,28.78,34.66,5.09,2.04,0.5,8.11,42.83,None,47871.0,Cody Barton,57.0,MLB,home,40,2020122711,154,right
1349523,2020-12-27T21:28:09.700,29.16,35.04,5.42,2.13,0.54,11.82,45.48,None,47871.0,Cody Barton,57.0,MLB,home,41,2020122711,154,right
1349524,2020-12-27T21:28:09.800,29.57,35.43,5.71,2.37,0.56,16.94,47.78,None,47871.0,Cody Barton,57.0,MLB,home,42,2020122711,154,right
1349525,2020-12-27T21:28:09.900,30.03,35.81,6.04,2.59,0.6,24.44,50.62,None,47871.0,Cody Barton,57.0,MLB,home,43,2020122711,154,right
1349526,2020-12-27T21:28:10.000,30.52,36.19,6.24,2.35,0.62,26.8,52.95,None,47871.0,Cody Barton,57.0,MLB,home,44,2020122711,154,right
1349527,2020-12-27T21:28:10.100,31.05,36.55,6.51,2.64,0.65,30.24,56.63,None,47871.0,Cody Barton,57.0,MLB,home,45,2020122711,154,right
1349528,2020-12-27T21:28:10.200,31.63,36.9,6.76,3.06,0.67,33.82,59.94,None,47871.0,Cody Barton,57.0,MLB,home,46,2020122711,154,right
1349529,2020-12-27T21:28:10.300,32.24,37.22,7.0,3.14,0.69,41.2,63.19,None,47871.0,Cody Barton,57.0,MLB,home,47,2020122711,154,right
1349530,2020-12-27T21:28:10.400,32.89,37.52,7.21,3.01,0.71,47.88,66.17,None,47871.0,Cody Barton,57.0,MLB,home,48,2020122711,154,right
1349531,2020-12-27T21:28:10.500,33.57,37.8,7.39,2.89,0.73,54.55,69.12,None,47871.0,Cody Barton,57.0,MLB,home,49,2020122711,154,right
1349532,2020-12-27T21:28:10.600,34.28,38.04,7.54,3.12,0.75,62.92,72.38,None,47871.0,Cody Barton,57.0,MLB,home,50,2020122711,154,right
1349533,2020-12-27T21:28:10.700,35.01,38.25,7.66,3.2,0.76,72.46,75.35,None,47871.0,Cody Barton,57.0,MLB,home,51,2020122711,154,right
1349534,2020-12-27T21:28:10.800,35.76,38.43,7.73,3.0,0.77,80.22,78.06,None,47871.0,Cody Barton,57.0,MLB,home,52,2020122711,154,right
1349535,2020-12-27T21:28:10.900,36.53,38.56,7.78,2.92,0.78,89.24,80.84,None,47871.0,Cody Barton,57.0,MLB,home,53,2020122711,154,right
1349536,2020-12-27T21:28:11.000,37.31,38.67,7.92,2.95,0.79,89.99,83.75,None,47871.0,Cody Barton,57.0,MLB,home,54,2020122711,154,right
1349537,2020-12-27T21:28:11.100,38.1,38.73,7.95,2.97,0.8,91.2,86.51,None,47871.0,Cody Barton,57.0,MLB,home,55,2020122711,154,right
1349538,2020-12-27T21:28:11.200,38.91,38.76,8.05,2.88,0.81,96.24,89.09,None,47871.0,Cody Barton,57.0,MLB,home,56,2020122711,154,right
1349539,2020-12-27T21:28:11.300,39.72,38.76,8.12,2.53,0.81,99.64,90.98,None,47871.0,Cody Barton,57.0,MLB,home,57,2020122711,154,right
1349540,2020-12-27T21:28:11.400,40.55,38.73,8.26,2.21,0.83,101.41,92.73,None,47871.0,Cody Barton,57.0,MLB,home,58,2020122711,154,right
1349541,2020-12-27T21:28:11.500,41.4,38.68,8.4,1.96,0.84,100.3,94.32,None,47871.0,Cody Barton,57.0,MLB,home,59,2020122711,154,right
1349542,2020-12-27T21:28:11.600,42.26,38.6,8.6,1.66,0.86,100.3,95.56,None,47871.0,Cody Barton,57.0,MLB,home,60,2020122711,154,right
1349543,2020-12-27T21:28:11.700,43.12,38.51,8.66,1.33,0.87,97.39,96.46,None,47871.0,Cody Barton,57.0,MLB,home,61,2020122711,154,right
1349544,2020-12-27T21:28:11.800,44.0,38.41,8.77,0.99,0.88,96.76,96.96,None,47871.0,Cody Barton,57.0,MLB,home,62,2020122711,154,right
1349545,2020-12-27T21:28:11.900,44.88,38.3,8.85,0.75,0.89,92.9,97.29,None,47871.0,Cody Barton,57.0,MLB,home,63,2020122711,154,right
1349546,2020-12-27T21:28:12.000,45.76,38.2,8.85,0.62,0.89,87.85,96.77,None,47871.0,Cody Barton,57.0,MLB,home,64,2020122711,154,right
1349547,2020-12-27T21:28:12.100,46.64,38.1,8.77,1.04,0.88,82.56,96.44,None,47871.0,Cody Barton,57.0,MLB,home,65,2020122711,154,right
1349548,2020-12-27T21:28:12.200,47.51,38.01,8.72,1.39,0.88,80.42,95.92,None,47871.0,Cody Barton,57.0,MLB,home,66,2020122711,154,right
1349549,2020-12-27T21:28:12.300,48.39,37.94,8.74,1.61,0.88,80.42,94.53,None,47871.0,Cody Barton,57.0,MLB,home,67,2020122711,154,right
1349550,2020-12-27T21:28:12.400,49.27,37.87,8.68,1.72,0.88,80.42,93.86,None,47871.0,Cody Barton,57.0,MLB,home,68,2020122711,154,right
1349551,2020-12-27T21:28:12.500,50.14,37.83,8.61,1.92,0.87,79.5,92.68,None,47871.0,Cody Barton,57.0,MLB,home,69,2020122711,154,right
1349552,2020-12-27T21:28:12.600,50.99,37.79,8.51,1.96,0.86,79.5,91.97,None,47871.0,Cody Barton,57.0,MLB,home,70,2020122711,154,right
1349553,2020-12-27T21:28:12.700,51.85,37.77,8.49,1.82,0.86,82.92,90.86,None,47871.0,Cody Barton,57.0,MLB,home,71,2020122711,154,right
1349554,2020-12-27T21:28:12.800,52.71,37.77,8.47,1.7,0.85,83.75,89.82,None,47871.0,Cody Barton,57.0,MLB,home,72,2020122711,154,right
1349555,2020-12-27T21:28:12.900,53.57,37.8,8.51,1.85,0.86,84.93,87.92,None,47871.0,Cody Barton,57.0,MLB,home,73,2020122711,154,right
1349556,2020-12-27T21:28:13.000,54.42,37.85,8.5,2.0,0.86,83.12,86.2,None,47871.0,Cody Barton,57.0,MLB,home,74,2020122711,154,right
1349557,2020-12-27T21:28:13.100,55.28,37.92,8.51,2.08,0.86,80.5,84.46,punt_received,47871.0,Cody Barton,57.0,MLB,home,75,2020122711,154,right
1349558,2020-12-27T21:28:13.200,56.12,38.02,8.47,2.08,0.85,81.61,83.03,None,47871.0,Cody Barton,57.0,MLB,home,76,2020122711,154,right
1349559,2020-12-27T21:28:13.300,56.96,38.13,8.42,1.95,0.85,84.08,81.98,None,47871.0,Cody Barton,57.0,MLB,home,77,2020122711,154,right
1349560,2020-12-27T21:28:13.400,57.8,38.25,8.39,1.79,0.85,88.95,81.04,None,47871.0,Cody Barton,57.0,MLB,home,78,2020122711,154,right
1349561,2020-12-27T21:28:13.500,58.63,38.38,8.32,1.65,0.84,88.17,80.65,None,47871.0,Cody Barton,57.0,MLB,home,79,2020122711,154,right
1349562,2020-12-27T21:28:13.600,59.45,38.51,8.21,1.65,0.83,85.75,80.89,None,47871.0,Cody Barton,57.0,MLB,home,80,2020122711,154,right
1349563,2020-12-27T21:28:13.700,60.25,38.63,8.04,1.91,0.81,85.75,81.31,None,47871.0,Cody Barton,57.0,MLB,home,81,2020122711,154,right
1349564,2020-12-27T21:28:13.800,61.04,38.73,7.9,2.12,0.8,85.75,82.54,None,47871.0,Cody Barton,57.0,MLB,home,82,2020122711,154,right
1349565,2020-12-27T21:28:13.900,61.82,38.82,7.7,2.39,0.78,83.21,83.39,None,47871.0,Cody Barton,57.0,MLB,home,83,2020122711,154,right
1349566,2020-12-27T21:28:14.000,62.58,38.89,7.5,2.64,0.76,83.21,84.9,None,47871.0,Cody Barton,57.0,MLB,home,84,2020122711,154,right
1349567,2020-12-27T21:28:14.100,63.32,38.93,7.27,2.91,0.74,82.49,86.85,None,47871.0,Cody Barton,57.0,MLB,home,85,2020122711,154,right
1349568,2020-12-27T21:28:14.200,64.03,38.96,7.01,3.06,0.71,82.49,88.51,None,47871.0,Cody Barton,57.0,MLB,home,86,2020122711,154,right
1349569,2020-12-27T21:28:14.300,64.71,38.96,6.67,3.29,0.68,82.49,90.1,None,47871.0,Cody Barton,57.0,MLB,home,87,2020122711,154,right
1349570,2020-12-27T21:28:14.400,65.34,38.96,6.26,3.56,0.64,87.72,91.06,None,47871.0,Cody Barton,57.0,MLB,home,88,2020122711,154,right
1349571,2020-12-27T21:28:14.500,65.94,38.95,5.8,3.97,0.59,91.77,91.96,None,47871.0,Cody Barton,57.0,MLB,home,89,2020122711,154,right
1349572,2020-12-27T21:28:14.600,66.49,38.93,5.35,4.32,0.56,100.11,91.92,None,47871.0,Cody Barton,57.0,MLB,home,90,2020122711,154,right
1349573,2020-12-27T21:28:14.700,67.0,38.92,4.81,4.5,0.5,107.08,91.39,None,47871.0,Cody Barton,57.0,MLB,home,91,2020122711,154,right
1349574,2020-12-27T21:28:14.800,67.44,38.92,4.17,4.91,0.44,125.83,90.62,None,47871.0,Cody Barton,57.0,MLB,home,92,2020122711,154,right
1349575,2020-12-27T21:28:14.900,67.82,38.92,3.59,5.05,0.39,138.88,89.56,None,47871.0,Cody Barton,57.0,MLB,home,93,2020122711,154,right
1349576,2020-12-27T21:28:15.000,68.15,38.92,2.95,5.27,0.32,151.6,88.23,None,47871.0,Cody Barton,57.0,MLB,home,94,2020122711,154,right
1349577,2020-12-27T21:28:15.100,68.4,38.93,2.23,5.6,0.25,164.61,87.95,None,47871.0,Cody Barton,57.0,MLB,home,95,2020122711,154,right
1349578,2020-12-27T21:28:15.200,68.59,38.93,1.5,5.72,0.18,172.81,89.4,None,47871.0,Cody Barton,57.0,MLB,home,96,2020122711,154,right
1349579,2020-12-27T21:28:15.300,68.7,38.93,0.8,5.6,0.11,179.15,93.93,None,47871.0,Cody Barton,57.0,MLB,home,97,2020122711,154,right
1349580,2020-12-27T21:28:15.400,68.74,38.92,0.17,5.32,0.04,181.26,126.25,None,47871.0,Cody Barton,57.0,MLB,home,98,2020122711,154,right
1349581,2020-12-27T21:28:15.500,68.71,38.9,0.54,4.97,0.03,186.31,241.86,None,47871.0,Cody Barton,57.0,MLB,home,99,2020122711,154,right
1349582,2020-12-27T21:28:15.600,68.63,38.86,1.16,4.93,0.09,194.45,248.63,None,47871.0,Cody Barton,57.0,MLB,home,100,2020122711,154,right
1349583,2020-12-27T21:28:15.700,68.48,38.81,1.75,4.62,0.15,198.52,252.2,None,47871.0,Cody Barton,57.0,MLB,home,101,2020122711,154,right
1349584,2020-12-27T21:28:15.800,68.29,38.76,2.21,3.94,0.2,203.07,253.94,None,47871.0,Cody Barton,57.0,MLB,home,102,2020122711,154,right
1349585,2020-12-27T21:28:15.900,68.06,38.69,2.61,3.33,0.24,206.63,255.55,None,47871.0,Cody Barton,57.0,MLB,home,103,2020122711,154,right
1349586,2020-12-27T21:28:16.000,67.78,38.63,2.95,2.82,0.28,211.1,255.94,None,47871.0,Cody Barton,57.0,MLB,home,104,2020122711,154,right
1349587,2020-12-27T21:28:16.100,67.47,38.56,3.3,2.52,0.32,213.2,258.3,None,47871.0,Cody Barton,57.0,MLB,home,105,2020122711,154,right
1349588,2020-12-27T21:28:16.200,67.13,38.5,3.55,2.08,0.35,215.62,260.27,None,47871.0,Cody Barton,57.0,MLB,home,106,2020122711,154,right
1349589,2020-12-27T21:28:16.300,66.77,38.45,3.74,1.72,0.37,219.16,262.87,None,47871.0,Cody Barton,57.0,MLB,home,107,2020122711,154,right
1349590,2020-12-27T21:28:16.400,66.39,38.42,3.91,1.49,0.39,222.45,265.24,None,47871.0,Cody Barton,57.0,MLB,home,108,2020122711,154,right
1349591,2020-12-27T21:28:16.500,65.99,38.39,4.0,1.21,0.4,224.34,266.87,first_contact,47871.0,Cody Barton,57.0,MLB,home,109,2020122711,154,right
1349592,2020-12-27T21:28:16.600,65.59,38.37,4.03,1.05,0.4,225.48,268.48,None,47871.0,Cody Barton,57.0,MLB,home,110,2020122711,154,right
1349593,2020-12-27T21:28:16.700,65.18,38.37,4.01,0.9,0.4,226.06,269.75,None,47871.0,Cody Barton,57.0,MLB,home,111,2020122711,154,right
1349594,2020-12-27T21:28:16.800,64.79,38.37,3.94,0.99,0.4,227.4,270.95,None,47871.0,Cody Barton,57.0,MLB,home,112,2020122711,154,right
1349595,2020-12-27T21:28:16.900,64.41,38.39,3.7,1.66,0.38,224.22,273.0,None,47871.0,Cody Barton,57.0,MLB,home,113,2020122711,154,right
1349596,2020-12-27T21:28:17.000,64.05,38.41,3.5,1.97,0.36,224.22,274.2,tackle,47871.0,Cody Barton,57.0,MLB,home,114,2020122711,154,right
1349597,2020-12-27T21:28:17.100,63.72,38.44,3.26,2.25,0.34,222.45,275.44,None,47871.0,Cody Barton,57.0,MLB,home,115,2020122711,154,right
1349598,2020-12-27T21:28:17.200,63.41,38.48,2.95,2.59,0.31,218.85,277.08,None,47871.0,Cody Barton,57.0,MLB,home,116,2020122711,154,right
