,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5285288,2020-11-15T18:59:47.500,39.72,14.18,7.01,0.5,0.7,255.48,252.18,None,52573.0,Collin Johnson,19.0,WR,away,176,2020111503,1246,right
5285289,2020-11-15T18:59:47.600,39.05,13.96,6.99,0.7,0.7,253.64,252.05,None,52573.0,Collin Johnson,19.0,WR,away,177,2020111503,1246,right
5285290,2020-11-15T18:59:47.700,38.39,13.75,6.93,0.98,0.7,251.41,252.01,None,52573.0,Collin Johnson,19.0,WR,away,178,2020111503,1246,right
5285291,2020-11-15T18:59:47.800,37.73,13.53,6.9,0.88,0.7,250.58,251.63,None,52573.0,Collin Johnson,19.0,WR,away,179,2020111503,1246,right
5285292,2020-11-15T18:59:47.900,37.07,13.3,6.87,0.95,0.69,252.17,251.11,None,52573.0,Collin Johnson,19.0,WR,away,180,2020111503,1246,right
5285293,2020-11-15T18:59:48.000,36.42,13.09,6.83,1.05,0.69,253.01,251.5,None,52573.0,Collin Johnson,19.0,WR,away,181,2020111503,1246,right
5285294,2020-11-15T18:59:48.100,35.77,12.87,6.77,1.22,0.68,254.11,251.8,None,52573.0,Collin Johnson,19.0,WR,away,182,2020111503,1246,right
5285295,2020-11-15T18:59:48.200,35.12,12.66,6.75,1.23,0.68,253.53,252.14,None,52573.0,Collin Johnson,19.0,WR,away,183,2020111503,1246,right
5285296,2020-11-15T18:59:48.300,34.48,12.45,6.65,1.28,0.67,255.1,251.96,None,52573.0,Collin Johnson,19.0,WR,away,184,2020111503,1246,right
5285297,2020-11-15T18:59:48.400,33.85,12.25,6.61,1.14,0.66,255.1,252.5,None,52573.0,Collin Johnson,19.0,WR,away,185,2020111503,1246,right
5285298,2020-11-15T18:59:48.500,33.22,12.06,6.54,1.28,0.66,256.72,253.26,None,52573.0,Collin Johnson,19.0,WR,away,186,2020111503,1246,right
5285299,2020-11-15T18:59:48.600,32.6,11.88,6.4,1.61,0.65,258.51,254.37,None,52573.0,Collin Johnson,19.0,WR,away,187,2020111503,1246,right
5285300,2020-11-15T18:59:48.700,31.98,11.71,6.3,1.74,0.64,258.51,255.46,None,52573.0,Collin Johnson,19.0,WR,away,188,2020111503,1246,right
5285301,2020-11-15T18:59:48.800,31.38,11.56,6.16,1.92,0.62,257.66,256.69,None,52573.0,Collin Johnson,19.0,WR,away,189,2020111503,1246,right
5285302,2020-11-15T18:59:48.900,30.78,11.44,6.05,2.1,0.61,257.66,258.72,None,52573.0,Collin Johnson,19.0,WR,away,190,2020111503,1246,right
5285303,2020-11-15T18:59:49.000,30.19,11.33,5.9,2.21,0.6,255.38,260.38,None,52573.0,Collin Johnson,19.0,WR,away,191,2020111503,1246,right
5285304,2020-11-15T18:59:49.100,29.61,11.24,5.82,1.95,0.59,256.22,261.6,None,52573.0,Collin Johnson,19.0,WR,away,192,2020111503,1246,right
5285305,2020-11-15T18:59:49.200,29.03,11.16,5.78,1.71,0.58,261.26,262.97,None,52573.0,Collin Johnson,19.0,WR,away,193,2020111503,1246,right
5285306,2020-11-15T18:59:49.300,28.45,11.1,5.77,1.45,0.58,267.54,264.34,None,52573.0,Collin Johnson,19.0,WR,away,194,2020111503,1246,right
5285307,2020-11-15T18:59:49.400,27.88,11.05,5.77,1.25,0.58,267.54,265.75,None,52573.0,Collin Johnson,19.0,WR,away,195,2020111503,1246,right
5285308,2020-11-15T18:59:49.500,27.3,11.02,5.76,1.27,0.58,268.39,267.43,touchdown,52573.0,Collin Johnson,19.0,WR,away,196,2020111503,1246,right
5285309,2020-11-15T18:59:49.600,26.73,11.0,5.72,1.25,0.57,268.39,268.69,None,52573.0,Collin Johnson,19.0,WR,away,197,2020111503,1246,right
5285310,2020-11-15T18:59:49.700,26.15,10.99,5.79,1.08,0.58,276.13,269.88,None,52573.0,Collin Johnson,19.0,WR,away,198,2020111503,1246,right
5285311,2020-11-15T18:59:49.800,25.56,11.0,5.86,1.05,0.58,276.84,271.14,None,52573.0,Collin Johnson,19.0,WR,away,199,2020111503,1246,right
5285312,2020-11-15T18:59:49.900,24.98,11.02,5.88,1.3,0.59,279.19,273.23,None,52573.0,Collin Johnson,19.0,WR,away,200,2020111503,1246,right
5285313,2020-11-15T18:59:50.000,24.39,11.08,5.89,1.5,0.59,281.02,275.43,None,52573.0,Collin Johnson,19.0,WR,away,201,2020111503,1246,right
5285314,2020-11-15T18:59:50.100,23.8,11.15,5.91,1.75,0.59,283.36,278.02,None,52573.0,Collin Johnson,19.0,WR,away,202,2020111503,1246,right
5285315,2020-11-15T18:59:50.200,23.22,11.25,5.92,1.82,0.59,282.48,280.05,None,52573.0,Collin Johnson,19.0,WR,away,203,2020111503,1246,right
5285316,2020-11-15T18:59:50.300,22.64,11.36,5.86,1.71,0.59,287.57,281.56,None,52573.0,Collin Johnson,19.0,WR,away,204,2020111503,1246,right
5285317,2020-11-15T18:59:50.400,22.07,11.48,5.84,1.61,0.58,301.97,283.18,None,52573.0,Collin Johnson,19.0,WR,away,205,2020111503,1246,right
5285318,2020-11-15T18:59:30.000,40.82,31.58,0.0,0.0,0.0,78.97,4.73,None,52583.0,Kamal Martin,54.0,LB,home,1,2020111503,1246,right
5285319,2020-11-15T18:59:30.100,40.82,31.58,0.0,0.0,0.0,78.97,8.43,None,52583.0,Kamal Martin,54.0,LB,home,2,2020111503,1246,right
5285320,2020-11-15T18:59:30.200,40.82,31.58,0.0,0.0,0.0,78.97,67.92,None,52583.0,Kamal Martin,54.0,LB,home,3,2020111503,1246,right
5285321,2020-11-15T18:59:30.300,40.82,31.58,0.0,0.0,0.0,78.97,31.81,None,52583.0,Kamal Martin,54.0,LB,home,4,2020111503,1246,right
5285322,2020-11-15T18:59:30.400,40.82,31.58,0.0,0.0,0.0,78.97,37.09,None,52583.0,Kamal Martin,54.0,LB,home,5,2020111503,1246,right
5285323,2020-11-15T18:59:30.500,40.82,31.58,0.0,0.0,0.0,78.97,36.7,None,52583.0,Kamal Martin,54.0,LB,home,6,2020111503,1246,right
5285324,2020-11-15T18:59:30.600,40.82,31.58,0.0,0.0,0.0,78.97,15.58,None,52583.0,Kamal Martin,54.0,LB,home,7,2020111503,1246,right
5285325,2020-11-15T18:59:30.700,40.82,31.58,0.0,0.0,0.0,78.97,10.14,None,52583.0,Kamal Martin,54.0,LB,home,8,2020111503,1246,right
5285326,2020-11-15T18:59:30.800,40.82,31.58,0.0,0.0,0.0,78.97,3.55,None,52583.0,Kamal Martin,54.0,LB,home,9,2020111503,1246,right
5285327,2020-11-15T18:59:30.900,40.82,31.58,0.0,0.0,0.0,78.97,355.2,None,52583.0,Kamal Martin,54.0,LB,home,10,2020111503,1246,right
5285328,2020-11-15T18:59:31.000,40.82,31.58,0.0,0.0,0.0,78.97,338.91,ball_snap,52583.0,Kamal Martin,54.0,LB,home,11,2020111503,1246,right
5285329,2020-11-15T18:59:31.100,40.82,31.58,0.0,0.0,0.0,78.97,324.53,None,52583.0,Kamal Martin,54.0,LB,home,12,2020111503,1246,right
5285330,2020-11-15T18:59:31.200,40.81,31.58,0.0,0.0,0.01,78.97,305.66,None,52583.0,Kamal Martin,54.0,LB,home,13,2020111503,1246,right
5285331,2020-11-15T18:59:31.300,40.81,31.59,0.06,1.0,0.01,78.97,280.82,None,52583.0,Kamal Martin,54.0,LB,home,14,2020111503,1246,right
5285332,2020-11-15T18:59:31.400,40.79,31.59,0.31,2.61,0.02,78.24,276.48,None,52583.0,Kamal Martin,54.0,LB,home,15,2020111503,1246,right
5285333,2020-11-15T18:59:31.500,40.73,31.59,0.7,3.64,0.05,78.24,276.98,None,52583.0,Kamal Martin,54.0,LB,home,16,2020111503,1246,right
5285334,2020-11-15T18:59:31.600,40.64,31.61,1.14,3.91,0.1,78.24,277.95,None,52583.0,Kamal Martin,54.0,LB,home,17,2020111503,1246,right
5285335,2020-11-15T18:59:31.700,40.51,31.62,1.49,3.36,0.13,77.44,277.0,None,52583.0,Kamal Martin,54.0,LB,home,18,2020111503,1246,right
5285336,2020-11-15T18:59:31.800,40.36,31.63,1.71,2.52,0.15,77.44,275.0,None,52583.0,Kamal Martin,54.0,LB,home,19,2020111503,1246,right
5285337,2020-11-15T18:59:31.900,40.19,31.64,1.86,1.73,0.17,78.6,273.87,None,52583.0,Kamal Martin,54.0,LB,home,20,2020111503,1246,right
5285338,2020-11-15T18:59:32.000,40.02,31.64,1.87,0.78,0.17,78.6,271.44,None,52583.0,Kamal Martin,54.0,LB,home,21,2020111503,1246,right
5285339,2020-11-15T18:59:32.100,39.84,31.63,1.84,0.7,0.18,76.91,267.69,None,52583.0,Kamal Martin,54.0,LB,home,22,2020111503,1246,right
5285340,2020-11-15T18:59:32.200,39.68,31.61,1.61,1.61,0.16,81.51,261.98,None,52583.0,Kamal Martin,54.0,LB,home,23,2020111503,1246,right
5285341,2020-11-15T18:59:32.300,39.54,31.59,1.41,1.93,0.15,85.98,257.44,None,52583.0,Kamal Martin,54.0,LB,home,24,2020111503,1246,right
5285342,2020-11-15T18:59:32.400,39.43,31.54,1.18,2.39,0.12,90.13,245.94,None,52583.0,Kamal Martin,54.0,LB,home,25,2020111503,1246,right
5285343,2020-11-15T18:59:32.500,39.36,31.46,1.02,2.95,0.11,91.44,219.72,None,52583.0,Kamal Martin,54.0,LB,home,26,2020111503,1246,right
5285344,2020-11-15T18:59:32.600,39.32,31.37,0.98,2.97,0.1,99.72,197.6,None,52583.0,Kamal Martin,54.0,LB,home,27,2020111503,1246,right
5285345,2020-11-15T18:59:32.700,39.32,31.26,1.12,3.23,0.11,101.75,175.28,None,52583.0,Kamal Martin,54.0,LB,home,28,2020111503,1246,right
5285346,2020-11-15T18:59:32.800,39.35,31.14,1.33,2.99,0.12,100.79,161.61,None,52583.0,Kamal Martin,54.0,LB,home,29,2020111503,1246,right
5285347,2020-11-15T18:59:32.900,39.41,31.0,1.64,2.9,0.16,97.92,153.38,None,52583.0,Kamal Martin,54.0,LB,home,30,2020111503,1246,right
5285348,2020-11-15T18:59:33.000,39.52,30.84,2.06,3.05,0.2,108.9,145.1,None,52583.0,Kamal Martin,54.0,LB,home,31,2020111503,1246,right
5285349,2020-11-15T18:59:33.100,39.66,30.66,2.41,2.85,0.23,116.01,140.3,punt,52583.0,Kamal Martin,54.0,LB,home,32,2020111503,1246,right
5285350,2020-11-15T18:59:33.200,39.84,30.46,2.77,2.84,0.27,124.39,137.43,None,52583.0,Kamal Martin,54.0,LB,home,33,2020111503,1246,right
5285351,2020-11-15T18:59:33.300,40.06,30.24,3.21,2.85,0.31,125.39,134.48,None,52583.0,Kamal Martin,54.0,LB,home,34,2020111503,1246,right
5285352,2020-11-15T18:59:33.400,40.31,30.0,3.57,2.7,0.34,136.98,132.42,None,52583.0,Kamal Martin,54.0,LB,home,35,2020111503,1246,right
5285353,2020-11-15T18:59:33.500,40.6,29.74,3.99,2.88,0.39,140.91,131.33,None,52583.0,Kamal Martin,54.0,LB,home,36,2020111503,1246,right
5285354,2020-11-15T18:59:33.600,40.92,29.47,4.34,2.56,0.42,138.75,130.33,None,52583.0,Kamal Martin,54.0,LB,home,37,2020111503,1246,right
5285355,2020-11-15T18:59:33.700,41.27,29.17,4.67,2.21,0.46,135.02,130.04,None,52583.0,Kamal Martin,54.0,LB,home,38,2020111503,1246,right
5285356,2020-11-15T18:59:33.800,41.64,28.86,4.98,1.97,0.49,132.03,129.85,None,52583.0,Kamal Martin,54.0,LB,home,39,2020111503,1246,right
5285357,2020-11-15T18:59:33.900,42.04,28.53,5.21,1.6,0.51,130.16,129.23,None,52583.0,Kamal Martin,54.0,LB,home,40,2020111503,1246,right
5285358,2020-11-15T18:59:34.000,42.45,28.2,5.4,1.28,0.53,130.16,128.8,None,52583.0,Kamal Martin,54.0,LB,home,41,2020111503,1246,right
5285359,2020-11-15T18:59:34.100,42.89,27.86,5.63,1.2,0.56,130.16,127.7,None,52583.0,Kamal Martin,54.0,LB,home,42,2020111503,1246,right
5285360,2020-11-15T18:59:34.200,43.35,27.5,5.86,1.17,0.58,127.29,127.33,None,52583.0,Kamal Martin,54.0,LB,home,43,2020111503,1246,right
5285361,2020-11-15T18:59:34.300,43.83,27.15,6.03,1.02,0.6,123.29,126.32,None,52583.0,Kamal Martin,54.0,LB,home,44,2020111503,1246,right
5285362,2020-11-15T18:59:34.400,44.34,26.79,6.22,0.96,0.62,117.45,125.32,None,52583.0,Kamal Martin,54.0,LB,home,45,2020111503,1246,right
5285363,2020-11-15T18:59:34.500,44.86,26.42,6.35,0.77,0.63,117.45,124.53,None,52583.0,Kamal Martin,54.0,LB,home,46,2020111503,1246,right
5285364,2020-11-15T18:59:34.600,45.4,26.06,6.53,0.88,0.65,119.15,123.4,None,52583.0,Kamal Martin,54.0,LB,home,47,2020111503,1246,right
5285365,2020-11-15T18:59:34.700,45.96,25.7,6.65,0.8,0.66,115.29,122.83,None,52583.0,Kamal Martin,54.0,LB,home,48,2020111503,1246,right
5285366,2020-11-15T18:59:34.800,46.53,25.34,6.77,0.69,0.68,112.99,122.14,None,52583.0,Kamal Martin,54.0,LB,home,49,2020111503,1246,right
5285367,2020-11-15T18:59:34.900,47.12,24.98,6.93,0.72,0.7,108.3,121.18,None,52583.0,Kamal Martin,54.0,LB,home,50,2020111503,1246,right
5285368,2020-11-15T18:59:35.000,47.73,24.61,7.09,0.71,0.71,112.1,120.42,None,52583.0,Kamal Martin,54.0,LB,home,51,2020111503,1246,right
5285369,2020-11-15T18:59:35.100,48.35,24.26,7.17,0.64,0.72,110.35,119.75,None,52583.0,Kamal Martin,54.0,LB,home,52,2020111503,1246,right
5285370,2020-11-15T18:59:35.200,48.98,23.9,7.21,0.53,0.72,107.14,119.54,None,52583.0,Kamal Martin,54.0,LB,home,53,2020111503,1246,right
5285371,2020-11-15T18:59:35.300,49.63,23.54,7.34,0.46,0.74,101.48,119.12,None,52583.0,Kamal Martin,54.0,LB,home,54,2020111503,1246,right
5285372,2020-11-15T18:59:35.400,50.28,23.18,7.44,0.45,0.75,99.4,118.61,None,52583.0,Kamal Martin,54.0,LB,home,55,2020111503,1246,right
5285373,2020-11-15T18:59:35.500,50.94,22.82,7.45,0.61,0.75,94.53,118.07,None,52583.0,Kamal Martin,54.0,LB,home,56,2020111503,1246,right
5285374,2020-11-15T18:59:35.600,51.61,22.47,7.51,0.76,0.76,99.39,117.29,None,52583.0,Kamal Martin,54.0,LB,home,57,2020111503,1246,right
5285375,2020-11-15T18:59:35.700,52.32,22.13,7.73,0.81,0.79,99.39,116.05,None,52583.0,Kamal Martin,54.0,LB,home,58,2020111503,1246,right
5285376,2020-11-15T18:59:35.800,53.03,21.81,7.75,1.18,0.78,97.5,114.53,None,52583.0,Kamal Martin,54.0,LB,home,59,2020111503,1246,right
5285377,2020-11-15T18:59:35.900,53.74,21.5,7.73,1.4,0.78,94.38,113.2,None,52583.0,Kamal Martin,54.0,LB,home,60,2020111503,1246,right
5285378,2020-11-15T18:59:36.000,54.46,21.21,7.71,1.64,0.77,91.1,111.69,None,52583.0,Kamal Martin,54.0,LB,home,61,2020111503,1246,right
5285379,2020-11-15T18:59:36.100,55.19,20.94,7.69,1.8,0.77,90.1,110.13,None,52583.0,Kamal Martin,54.0,LB,home,62,2020111503,1246,right
5285380,2020-11-15T18:59:36.200,55.92,20.69,7.72,2.31,0.78,90.1,107.63,None,52583.0,Kamal Martin,54.0,LB,home,63,2020111503,1246,right
5285381,2020-11-15T18:59:36.300,56.66,20.48,7.7,2.62,0.77,86.28,105.15,None,52583.0,Kamal Martin,54.0,LB,home,64,2020111503,1246,right
5285382,2020-11-15T18:59:36.400,57.4,20.3,7.62,3.03,0.76,81.54,102.09,None,52583.0,Kamal Martin,54.0,LB,home,65,2020111503,1246,right
5285383,2020-11-15T18:59:36.500,58.15,20.16,7.52,2.97,0.76,80.17,99.92,None,52583.0,Kamal Martin,54.0,LB,home,66,2020111503,1246,right
5285384,2020-11-15T18:59:36.600,58.9,20.06,7.53,3.24,0.76,78.49,96.5,None,52583.0,Kamal Martin,54.0,LB,home,67,2020111503,1246,right
5285385,2020-11-15T18:59:36.700,59.65,19.98,7.53,3.05,0.75,79.77,94.17,None,52583.0,Kamal Martin,54.0,LB,home,68,2020111503,1246,right
5285386,2020-11-15T18:59:36.800,60.41,19.94,7.57,2.68,0.76,78.91,92.05,punt_received,52583.0,Kamal Martin,54.0,LB,home,69,2020111503,1246,right
5285387,2020-11-15T18:59:36.900,61.17,19.92,7.64,2.26,0.77,74.56,90.31,None,52583.0,Kamal Martin,54.0,LB,home,70,2020111503,1246,right
5285388,2020-11-15T18:59:37.000,61.95,19.93,7.82,1.73,0.77,75.98,89.11,None,52583.0,Kamal Martin,54.0,LB,home,71,2020111503,1246,right
5285389,2020-11-15T18:59:37.100,62.73,19.95,7.97,1.58,0.78,75.16,88.62,None,52583.0,Kamal Martin,54.0,LB,home,72,2020111503,1246,right
5285390,2020-11-15T18:59:37.200,63.53,19.97,8.12,1.1,0.8,75.16,88.13,None,52583.0,Kamal Martin,54.0,LB,home,73,2020111503,1246,right
5285391,2020-11-15T18:59:37.300,64.34,20.0,8.22,0.49,0.82,76.5,88.1,None,52583.0,Kamal Martin,54.0,LB,home,74,2020111503,1246,right
5285392,2020-11-15T18:59:37.400,65.17,20.02,8.27,0.17,0.83,76.5,88.58,None,52583.0,Kamal Martin,54.0,LB,home,75,2020111503,1246,right
5285393,2020-11-15T18:59:37.500,65.99,20.04,8.28,0.54,0.83,77.12,88.65,None,52583.0,Kamal Martin,54.0,LB,home,76,2020111503,1246,right
5285394,2020-11-15T18:59:37.600,66.82,20.06,8.27,0.89,0.83,78.77,88.85,None,52583.0,Kamal Martin,54.0,LB,home,77,2020111503,1246,right
5285395,2020-11-15T18:59:37.700,67.65,20.07,8.23,1.16,0.83,80.71,89.08,None,52583.0,Kamal Martin,54.0,LB,home,78,2020111503,1246,right
5285396,2020-11-15T18:59:37.800,68.48,20.08,8.23,1.21,0.83,82.61,89.18,None,52583.0,Kamal Martin,54.0,LB,home,79,2020111503,1246,right
5285397,2020-11-15T18:59:37.900,69.31,20.1,8.19,1.26,0.83,80.1,88.8,None,52583.0,Kamal Martin,54.0,LB,home,80,2020111503,1246,right
5285398,2020-11-15T18:59:38.000,70.13,20.13,8.11,1.51,0.82,78.15,87.97,None,52583.0,Kamal Martin,54.0,LB,home,81,2020111503,1246,right
5285399,2020-11-15T18:59:38.100,70.94,20.17,7.98,1.81,0.81,78.15,86.94,None,52583.0,Kamal Martin,54.0,LB,home,82,2020111503,1246,right
5285400,2020-11-15T18:59:38.200,71.73,20.22,7.87,2.02,0.8,78.15,85.83,None,52583.0,Kamal Martin,54.0,LB,home,83,2020111503,1246,right
5285401,2020-11-15T18:59:38.300,72.51,20.3,7.76,2.29,0.79,75.34,84.07,None,52583.0,Kamal Martin,54.0,LB,home,84,2020111503,1246,right
5285402,2020-11-15T18:59:38.400,73.28,20.39,7.62,2.46,0.77,70.91,82.48,None,52583.0,Kamal Martin,54.0,LB,home,85,2020111503,1246,right
5285403,2020-11-15T18:59:38.500,74.04,20.51,7.55,2.39,0.77,67.34,80.87,None,52583.0,Kamal Martin,54.0,LB,home,86,2020111503,1246,right
5285404,2020-11-15T18:59:38.600,74.79,20.64,7.51,2.31,0.76,69.59,79.04,None,52583.0,Kamal Martin,54.0,LB,home,87,2020111503,1246,right
5285405,2020-11-15T18:59:38.700,75.52,20.8,7.43,2.19,0.75,68.84,77.67,None,52583.0,Kamal Martin,54.0,LB,home,88,2020111503,1246,right
5285406,2020-11-15T18:59:38.800,76.24,20.97,7.38,2.04,0.74,66.8,76.04,None,52583.0,Kamal Martin,54.0,LB,home,89,2020111503,1246,right
5285407,2020-11-15T18:59:38.900,76.96,21.16,7.39,1.86,0.74,69.11,74.57,None,52583.0,Kamal Martin,54.0,LB,home,90,2020111503,1246,right
5285408,2020-11-15T18:59:39.000,77.67,21.36,7.34,1.77,0.74,71.24,73.35,None,52583.0,Kamal Martin,54.0,LB,home,91,2020111503,1246,right
5285409,2020-11-15T18:59:39.100,78.37,21.58,7.22,1.78,0.73,72.49,72.39,None,52583.0,Kamal Martin,54.0,LB,home,92,2020111503,1246,right
5285410,2020-11-15T18:59:39.200,79.05,21.8,7.1,1.81,0.72,74.1,71.83,None,52583.0,Kamal Martin,54.0,LB,home,93,2020111503,1246,right
5285411,2020-11-15T18:59:39.300,79.71,22.01,6.87,2.06,0.7,77.4,71.95,None,52583.0,Kamal Martin,54.0,LB,home,94,2020111503,1246,right
5285412,2020-11-15T18:59:39.400,80.35,22.21,6.58,2.46,0.67,80.33,72.51,None,52583.0,Kamal Martin,54.0,LB,home,95,2020111503,1246,right
5285413,2020-11-15T18:59:39.500,80.96,22.39,6.26,2.88,0.64,83.01,73.26,None,52583.0,Kamal Martin,54.0,LB,home,96,2020111503,1246,right
5285414,2020-11-15T18:59:39.600,81.53,22.57,5.83,3.36,0.59,88.3,73.19,None,52583.0,Kamal Martin,54.0,LB,home,97,2020111503,1246,right
5285415,2020-11-15T18:59:39.700,82.07,22.68,5.34,4.09,0.55,100.03,77.03,None,52583.0,Kamal Martin,54.0,LB,home,98,2020111503,1246,right
5285416,2020-11-15T18:59:39.800,82.56,22.78,4.88,4.52,0.51,105.43,80.45,None,52583.0,Kamal Martin,54.0,LB,home,99,2020111503,1246,right
5285417,2020-11-15T18:59:39.900,83.02,22.83,4.41,4.67,0.46,111.93,84.13,None,52583.0,Kamal Martin,54.0,LB,home,100,2020111503,1246,right
5285418,2020-11-15T18:59:40.000,83.4,22.83,3.79,5.23,0.38,120.88,90.76,None,52583.0,Kamal Martin,54.0,LB,home,101,2020111503,1246,right
5285419,2020-11-15T18:59:40.100,83.73,22.79,3.19,5.8,0.33,132.93,99.91,None,52583.0,Kamal Martin,54.0,LB,home,102,2020111503,1246,right
5285420,2020-11-15T18:59:40.200,84.01,22.71,2.76,5.95,0.29,140.32,110.41,None,52583.0,Kamal Martin,54.0,LB,home,103,2020111503,1246,right
5285421,2020-11-15T18:59:40.300,84.25,22.59,2.52,5.55,0.26,148.13,122.63,None,52583.0,Kamal Martin,54.0,LB,home,104,2020111503,1246,right
5285422,2020-11-15T18:59:40.400,84.44,22.43,2.38,5.11,0.25,154.13,135.97,None,52583.0,Kamal Martin,54.0,LB,home,105,2020111503,1246,right
5285423,2020-11-15T18:59:40.500,84.56,22.23,2.36,5.23,0.23,174.04,153.44,None,52583.0,Kamal Martin,54.0,LB,home,106,2020111503,1246,right
5285424,2020-11-15T18:59:40.600,84.64,22.0,2.46,4.84,0.24,179.18,166.42,None,52583.0,Kamal Martin,54.0,LB,home,107,2020111503,1246,right
5285425,2020-11-15T18:59:40.700,84.66,21.75,2.65,4.61,0.25,189.29,179.03,None,52583.0,Kamal Martin,54.0,LB,home,108,2020111503,1246,right
5285426,2020-11-15T18:59:40.800,84.63,21.48,2.83,4.27,0.27,199.34,189.67,None,52583.0,Kamal Martin,54.0,LB,home,109,2020111503,1246,right
5285427,2020-11-15T18:59:40.900,84.56,21.19,3.06,3.97,0.3,213.86,197.89,None,52583.0,Kamal Martin,54.0,LB,home,110,2020111503,1246,right
5285428,2020-11-15T18:59:41.000,84.45,20.9,3.22,3.75,0.31,224.96,205.69,None,52583.0,Kamal Martin,54.0,LB,home,111,2020111503,1246,right
5285429,2020-11-15T18:59:41.100,84.29,20.62,3.31,3.57,0.32,231.71,213.36,None,52583.0,Kamal Martin,54.0,LB,home,112,2020111503,1246,right
5285430,2020-11-15T18:59:41.200,84.08,20.36,3.37,3.5,0.33,237.94,221.2,None,52583.0,Kamal Martin,54.0,LB,home,113,2020111503,1246,right
5285431,2020-11-15T18:59:41.300,83.83,20.13,3.48,3.72,0.34,239.57,229.93,None,52583.0,Kamal Martin,54.0,LB,home,114,2020111503,1246,right
5285432,2020-11-15T18:59:41.400,83.54,19.92,3.6,3.96,0.35,242.46,238.23,None,52583.0,Kamal Martin,54.0,LB,home,115,2020111503,1246,right
5285433,2020-11-15T18:59:41.500,83.22,19.75,3.74,3.93,0.37,246.51,245.38,None,52583.0,Kamal Martin,54.0,LB,home,116,2020111503,1246,right
5285434,2020-11-15T18:59:41.600,82.87,19.61,3.88,3.6,0.38,250.12,251.33,None,52583.0,Kamal Martin,54.0,LB,home,117,2020111503,1246,right
5285435,2020-11-15T18:59:41.700,82.48,19.5,4.07,3.29,0.4,250.12,256.6,None,52583.0,Kamal Martin,54.0,LB,home,118,2020111503,1246,right
5285436,2020-11-15T18:59:41.800,82.05,19.43,4.4,3.1,0.43,248.53,261.14,None,52583.0,Kamal Martin,54.0,LB,home,119,2020111503,1246,right
5285437,2020-11-15T18:59:41.900,81.61,19.36,4.59,2.39,0.45,250.07,263.22,None,52583.0,Kamal Martin,54.0,LB,home,120,2020111503,1246,right
5285438,2020-11-15T18:59:42.000,81.13,19.3,4.83,1.79,0.48,251.86,264.22,None,52583.0,Kamal Martin,54.0,LB,home,121,2020111503,1246,right
5285439,2020-11-15T18:59:42.100,80.63,19.25,5.05,1.19,0.5,255.95,263.71,None,52583.0,Kamal Martin,54.0,LB,home,122,2020111503,1246,right
5285440,2020-11-15T18:59:42.200,80.12,19.18,5.24,1.04,0.52,255.95,262.45,None,52583.0,Kamal Martin,54.0,LB,home,123,2020111503,1246,right
5285441,2020-11-15T18:59:42.300,79.59,19.1,5.42,1.66,0.53,249.3,260.4,None,52583.0,Kamal Martin,54.0,LB,home,124,2020111503,1246,right
5285442,2020-11-15T18:59:42.400,79.05,19.0,5.59,1.64,0.55,245.22,258.96,None,52583.0,Kamal Martin,54.0,LB,home,125,2020111503,1246,right
5285443,2020-11-15T18:59:42.500,78.48,18.88,5.84,1.62,0.58,242.9,257.49,None,52583.0,Kamal Martin,54.0,LB,home,126,2020111503,1246,right
5285444,2020-11-15T18:59:42.600,77.9,18.74,6.01,1.46,0.6,243.57,255.93,None,52583.0,Kamal Martin,54.0,LB,home,127,2020111503,1246,right
5285445,2020-11-15T18:59:42.700,77.3,18.58,6.23,1.33,0.62,242.38,254.65,None,52583.0,Kamal Martin,54.0,LB,home,128,2020111503,1246,right
5285446,2020-11-15T18:59:42.800,76.69,18.41,6.34,1.04,0.63,240.93,253.69,None,52583.0,Kamal Martin,54.0,LB,home,129,2020111503,1246,right
5285447,2020-11-15T18:59:42.900,76.07,18.23,6.49,0.7,0.65,240.93,253.4,None,52583.0,Kamal Martin,54.0,LB,home,130,2020111503,1246,right
5285448,2020-11-15T18:59:43.000,75.44,18.04,6.58,0.39,0.66,240.93,253.34,None,52583.0,Kamal Martin,54.0,LB,home,131,2020111503,1246,right
5285449,2020-11-15T18:59:43.100,74.8,17.85,6.72,0.35,0.67,242.58,253.67,None,52583.0,Kamal Martin,54.0,LB,home,132,2020111503,1246,right
5285450,2020-11-15T18:59:43.200,74.15,17.67,6.82,0.41,0.68,244.09,254.41,None,52583.0,Kamal Martin,54.0,LB,home,133,2020111503,1246,right
5285451,2020-11-15T18:59:43.300,73.48,17.49,6.94,0.67,0.69,244.09,255.51,None,52583.0,Kamal Martin,54.0,LB,home,134,2020111503,1246,right
5285452,2020-11-15T18:59:43.400,72.79,17.32,7.03,0.67,0.7,244.09,256.01,None,52583.0,Kamal Martin,54.0,LB,home,135,2020111503,1246,right
5285453,2020-11-15T18:59:43.500,72.1,17.15,7.11,0.68,0.72,245.73,256.54,None,52583.0,Kamal Martin,54.0,LB,home,136,2020111503,1246,right
5285454,2020-11-15T18:59:43.600,71.39,16.97,7.18,0.59,0.73,247.75,256.61,None,52583.0,Kamal Martin,54.0,LB,home,137,2020111503,1246,right
