,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4003869,2020-11-29T20:10:04.900,76.97,8.8,4.29,5.97,0.45,80.25,62.12,None,48118.0,Ashton Dulin,16.0,WR,home,76,2020112903,2861,right
4003870,2020-11-29T20:10:05.000,77.32,9.01,3.96,5.53,0.41,76.32,55.29,None,48118.0,Ashton Dulin,16.0,WR,home,77,2020112903,2861,right
4003871,2020-11-29T20:10:05.100,77.62,9.24,3.7,5.04,0.38,73.56,47.7,None,48118.0,Ashton Dulin,16.0,WR,home,78,2020112903,2861,right
4003872,2020-11-29T20:10:05.200,77.87,9.5,3.52,4.45,0.36,70.45,40.19,None,48118.0,Ashton Dulin,16.0,WR,home,79,2020112903,2861,right
4003873,2020-11-29T20:10:05.300,78.07,9.78,3.39,4.02,0.34,64.18,32.26,None,48118.0,Ashton Dulin,16.0,WR,home,80,2020112903,2861,right
4003874,2020-11-29T20:10:05.400,78.22,10.08,3.33,3.83,0.34,58.3,23.29,None,48118.0,Ashton Dulin,16.0,WR,home,81,2020112903,2861,right
4003875,2020-11-29T20:10:05.500,78.31,10.4,3.32,3.75,0.33,51.28,13.59,None,48118.0,Ashton Dulin,16.0,WR,home,82,2020112903,2861,right
4003876,2020-11-29T20:10:05.600,78.33,10.76,3.56,3.99,0.36,41.69,2.8,None,48118.0,Ashton Dulin,16.0,WR,home,83,2020112903,2861,right
4003877,2020-11-29T20:10:05.700,78.31,11.15,3.83,3.82,0.39,32.21,355.24,None,48118.0,Ashton Dulin,16.0,WR,home,84,2020112903,2861,right
4003878,2020-11-29T20:10:05.800,78.25,11.56,4.13,3.58,0.42,23.75,349.6,None,48118.0,Ashton Dulin,16.0,WR,home,85,2020112903,2861,right
4003879,2020-11-29T20:10:05.900,78.15,12.02,4.57,3.55,0.47,17.98,345.91,None,48118.0,Ashton Dulin,16.0,WR,home,86,2020112903,2861,right
4003880,2020-11-29T20:10:06.000,78.03,12.49,4.96,3.41,0.49,0.57,343.46,None,48118.0,Ashton Dulin,16.0,WR,home,87,2020112903,2861,right
4003881,2020-11-29T20:10:06.100,77.87,12.98,5.27,2.88,0.51,0.57,341.72,None,48118.0,Ashton Dulin,16.0,WR,home,88,2020112903,2861,right
4003882,2020-11-29T20:10:06.200,77.71,13.48,5.47,2.23,0.53,2.09,341.35,None,48118.0,Ashton Dulin,16.0,WR,home,89,2020112903,2861,right
4003883,2020-11-29T20:10:06.300,77.54,14.0,5.53,1.03,0.54,7.11,342.42,None,48118.0,Ashton Dulin,16.0,WR,home,90,2020112903,2861,right
4003884,2020-11-29T20:10:06.400,77.36,14.53,5.63,0.63,0.56,7.11,340.44,None,48118.0,Ashton Dulin,16.0,WR,home,91,2020112903,2861,right
4003885,2020-11-29T20:10:06.500,77.15,15.06,5.7,1.26,0.57,10.74,336.82,None,48118.0,Ashton Dulin,16.0,WR,home,92,2020112903,2861,right
4003886,2020-11-29T20:10:06.600,76.92,15.57,5.55,1.55,0.56,15.94,335.15,None,48118.0,Ashton Dulin,16.0,WR,home,93,2020112903,2861,right
4003887,2020-11-29T20:10:06.700,76.68,16.05,5.38,2.14,0.54,22.22,332.51,None,48118.0,Ashton Dulin,16.0,WR,home,94,2020112903,2861,right
4003888,2020-11-29T20:10:06.800,76.43,16.5,5.11,2.78,0.52,21.47,329.89,None,48118.0,Ashton Dulin,16.0,WR,home,95,2020112903,2861,right
4003889,2020-11-29T20:10:06.900,76.16,16.93,4.95,2.92,0.5,21.47,327.02,None,48118.0,Ashton Dulin,16.0,WR,home,96,2020112903,2861,right
4003890,2020-11-29T20:10:07.000,75.89,17.33,4.76,2.9,0.49,23.13,324.25,None,48118.0,Ashton Dulin,16.0,WR,home,97,2020112903,2861,right
4003891,2020-11-29T20:10:07.100,75.6,17.67,4.32,3.99,0.44,20.77,317.52,None,48118.0,Ashton Dulin,16.0,WR,home,98,2020112903,2861,right
4003892,2020-11-29T20:10:07.200,75.3,17.94,3.93,4.8,0.41,16.23,309.97,None,48118.0,Ashton Dulin,16.0,WR,home,99,2020112903,2861,right
4003893,2020-11-29T20:10:07.300,75.0,18.16,3.59,5.29,0.37,22.14,301.9,None,48118.0,Ashton Dulin,16.0,WR,home,100,2020112903,2861,right
4003894,2020-11-29T20:10:07.400,74.7,18.3,3.23,5.53,0.33,27.11,291.74,None,48118.0,Ashton Dulin,16.0,WR,home,101,2020112903,2861,right
4003895,2020-11-29T20:10:07.500,74.4,18.39,3.09,5.05,0.32,28.65,282.69,None,48118.0,Ashton Dulin,16.0,WR,home,102,2020112903,2861,right
4003896,2020-11-29T20:10:07.600,74.1,18.44,2.98,4.56,0.3,29.88,273.7,None,48118.0,Ashton Dulin,16.0,WR,home,103,2020112903,2861,right
4003897,2020-11-29T20:10:07.700,73.81,18.43,2.87,4.03,0.29,32.48,264.94,None,48118.0,Ashton Dulin,16.0,WR,home,104,2020112903,2861,right
4003898,2020-11-29T20:10:07.800,73.55,18.38,2.75,3.61,0.27,29.93,255.83,None,48118.0,Ashton Dulin,16.0,WR,home,105,2020112903,2861,right
4003899,2020-11-29T20:10:07.900,73.31,18.3,2.52,3.13,0.24,34.32,248.61,tackle,48118.0,Ashton Dulin,16.0,WR,home,106,2020112903,2861,right
4003900,2020-11-29T20:10:08.000,73.1,18.21,2.34,2.76,0.23,43.6,242.87,None,48118.0,Ashton Dulin,16.0,WR,home,107,2020112903,2861,right
4003901,2020-11-29T20:10:08.100,72.93,18.12,1.94,2.76,0.19,80.46,239.36,None,48118.0,Ashton Dulin,16.0,WR,home,108,2020112903,2861,right
4003902,2020-11-29T20:10:08.200,72.8,18.05,1.48,3.04,0.15,103.92,237.87,None,48118.0,Ashton Dulin,16.0,WR,home,109,2020112903,2861,right
4003903,2020-11-29T20:10:08.300,72.69,17.98,1.14,3.15,0.13,114.71,230.89,None,48118.0,Ashton Dulin,16.0,WR,home,110,2020112903,2861,right
4003904,2020-11-29T20:10:08.400,72.62,17.93,0.73,3.28,0.09,126.36,229.48,None,48118.0,Ashton Dulin,16.0,WR,home,111,2020112903,2861,right
4003905,2020-11-29T20:10:08.500,72.58,17.89,0.4,3.06,0.05,219.7,222.57,None,48118.0,Ashton Dulin,16.0,WR,home,112,2020112903,2861,right
4003906,2020-11-29T20:10:08.600,72.56,17.87,0.1,2.81,0.03,231.99,192.37,None,48118.0,Ashton Dulin,16.0,WR,home,113,2020112903,2861,right
4003907,2020-11-29T20:10:08.700,72.57,17.87,0.2,2.39,0.01,235.54,71.93,None,48118.0,Ashton Dulin,16.0,WR,home,114,2020112903,2861,right
4003908,2020-11-29T20:10:08.800,72.6,17.89,0.44,2.07,0.03,238.62,52.66,None,48118.0,Ashton Dulin,16.0,WR,home,115,2020112903,2861,right
4003909,2020-11-29T20:09:57.400,33.62,25.19,0.02,0.03,0.0,277.33,305.65,None,48671.0,Derick Roberson,50.0,OLB,away,1,2020112903,2861,right
4003910,2020-11-29T20:09:57.500,33.62,25.19,0.02,0.02,0.0,276.66,305.22,None,48671.0,Derick Roberson,50.0,OLB,away,2,2020112903,2861,right
4003911,2020-11-29T20:09:57.600,33.62,25.19,0.02,0.02,0.0,276.66,304.54,None,48671.0,Derick Roberson,50.0,OLB,away,3,2020112903,2861,right
4003912,2020-11-29T20:09:57.700,33.62,25.19,0.02,0.02,0.01,276.66,308.18,None,48671.0,Derick Roberson,50.0,OLB,away,4,2020112903,2861,right
4003913,2020-11-29T20:09:57.800,33.62,25.2,0.01,0.02,0.0,276.66,310.44,None,48671.0,Derick Roberson,50.0,OLB,away,5,2020112903,2861,right
4003914,2020-11-29T20:09:57.900,33.63,25.21,0.01,0.02,0.01,276.66,315.97,None,48671.0,Derick Roberson,50.0,OLB,away,6,2020112903,2861,right
4003915,2020-11-29T20:09:58.000,33.63,25.22,0.01,0.01,0.01,276.66,320.56,None,48671.0,Derick Roberson,50.0,OLB,away,7,2020112903,2861,right
4003916,2020-11-29T20:09:58.100,33.64,25.23,0.01,0.01,0.01,277.34,325.23,None,48671.0,Derick Roberson,50.0,OLB,away,8,2020112903,2861,right
4003917,2020-11-29T20:09:58.200,33.64,25.23,0.01,0.01,0.0,277.34,324.08,None,48671.0,Derick Roberson,50.0,OLB,away,9,2020112903,2861,right
4003918,2020-11-29T20:09:58.300,33.64,25.22,0.01,0.01,0.01,278.11,323.87,None,48671.0,Derick Roberson,50.0,OLB,away,10,2020112903,2861,right
4003919,2020-11-29T20:09:58.400,33.63,25.21,0.01,0.01,0.02,278.11,317.08,ball_snap,48671.0,Derick Roberson,50.0,OLB,away,11,2020112903,2861,right
4003920,2020-11-29T20:09:58.500,33.63,25.19,0.01,0.01,0.01,278.11,310.81,None,48671.0,Derick Roberson,50.0,OLB,away,12,2020112903,2861,right
4003921,2020-11-29T20:09:58.600,33.62,25.18,0.03,0.78,0.02,276.58,216.32,None,48671.0,Derick Roberson,50.0,OLB,away,13,2020112903,2861,right
4003922,2020-11-29T20:09:58.700,33.6,25.17,0.21,1.93,0.02,275.83,223.21,None,48671.0,Derick Roberson,50.0,OLB,away,14,2020112903,2861,right
4003923,2020-11-29T20:09:58.800,33.58,25.14,0.53,2.91,0.04,272.44,221.18,None,48671.0,Derick Roberson,50.0,OLB,away,15,2020112903,2861,right
4003924,2020-11-29T20:09:58.900,33.52,25.08,0.93,3.36,0.08,270.59,224.24,None,48671.0,Derick Roberson,50.0,OLB,away,16,2020112903,2861,right
4003925,2020-11-29T20:09:59.000,33.44,24.99,1.37,3.67,0.12,269.81,225.82,None,48671.0,Derick Roberson,50.0,OLB,away,17,2020112903,2861,right
4003926,2020-11-29T20:09:59.100,33.31,24.87,1.89,3.87,0.18,268.29,225.31,None,48671.0,Derick Roberson,50.0,OLB,away,18,2020112903,2861,right
4003927,2020-11-29T20:09:59.200,33.16,24.7,2.36,3.56,0.23,266.25,223.62,None,48671.0,Derick Roberson,50.0,OLB,away,19,2020112903,2861,right
4003928,2020-11-29T20:09:59.300,32.97,24.52,2.73,3.1,0.26,266.25,225.95,None,48671.0,Derick Roberson,50.0,OLB,away,20,2020112903,2861,right
4003929,2020-11-29T20:09:59.400,32.75,24.33,2.99,2.54,0.28,265.32,228.17,None,48671.0,Derick Roberson,50.0,OLB,away,21,2020112903,2861,right
4003930,2020-11-29T20:09:59.500,32.52,24.14,3.19,1.97,0.31,265.99,230.42,None,48671.0,Derick Roberson,50.0,OLB,away,22,2020112903,2861,right
4003931,2020-11-29T20:09:59.600,32.26,23.94,3.26,1.37,0.32,267.6,233.36,None,48671.0,Derick Roberson,50.0,OLB,away,23,2020112903,2861,right
4003932,2020-11-29T20:09:59.700,32.0,23.76,3.28,1.17,0.32,268.27,235.96,None,48671.0,Derick Roberson,50.0,OLB,away,24,2020112903,2861,right
4003933,2020-11-29T20:09:59.800,31.73,23.59,3.13,1.44,0.32,264.96,238.56,None,48671.0,Derick Roberson,50.0,OLB,away,25,2020112903,2861,right
4003934,2020-11-29T20:09:59.900,31.47,23.43,3.0,1.52,0.31,264.96,240.17,None,48671.0,Derick Roberson,50.0,OLB,away,26,2020112903,2861,right
4003935,2020-11-29T20:10:00.000,31.22,23.28,2.78,1.65,0.29,263.08,239.24,None,48671.0,Derick Roberson,50.0,OLB,away,27,2020112903,2861,right
4003936,2020-11-29T20:10:00.100,31.0,23.14,2.56,1.84,0.26,257.66,237.83,None,48671.0,Derick Roberson,50.0,OLB,away,28,2020112903,2861,right
4003937,2020-11-29T20:10:00.200,30.8,22.99,2.35,2.01,0.25,250.35,233.35,None,48671.0,Derick Roberson,50.0,OLB,away,29,2020112903,2861,right
4003938,2020-11-29T20:10:00.300,30.64,22.85,2.1,2.28,0.22,246.14,228.69,None,48671.0,Derick Roberson,50.0,OLB,away,30,2020112903,2861,right
4003939,2020-11-29T20:10:00.400,30.5,22.71,1.91,2.34,0.2,239.53,222.66,None,48671.0,Derick Roberson,50.0,OLB,away,31,2020112903,2861,right
4003940,2020-11-29T20:10:00.500,30.41,22.56,1.65,2.83,0.17,231.04,210.15,None,48671.0,Derick Roberson,50.0,OLB,away,32,2020112903,2861,right
4003941,2020-11-29T20:10:00.600,30.38,22.42,1.45,3.64,0.15,219.03,190.43,punt,48671.0,Derick Roberson,50.0,OLB,away,33,2020112903,2861,right
4003942,2020-11-29T20:10:00.700,30.39,22.26,1.58,3.89,0.16,210.95,170.52,None,48671.0,Derick Roberson,50.0,OLB,away,34,2020112903,2861,right
4003943,2020-11-29T20:10:00.800,30.47,22.09,1.88,4.2,0.18,199.61,151.52,None,48671.0,Derick Roberson,50.0,OLB,away,35,2020112903,2861,right
4003944,2020-11-29T20:10:00.900,30.59,21.92,2.22,3.91,0.21,189.12,142.21,None,48671.0,Derick Roberson,50.0,OLB,away,36,2020112903,2861,right
4003945,2020-11-29T20:10:01.000,30.74,21.74,2.5,3.47,0.24,180.25,136.03,None,48671.0,Derick Roberson,50.0,OLB,away,37,2020112903,2861,right
4003946,2020-11-29T20:10:01.100,31.0,21.53,3.13,3.97,0.33,161.83,128.7,None,48671.0,Derick Roberson,50.0,OLB,away,38,2020112903,2861,right
4003947,2020-11-29T20:10:01.200,31.31,21.35,3.68,4.36,0.37,144.5,121.3,None,48671.0,Derick Roberson,50.0,OLB,away,39,2020112903,2861,right
4003948,2020-11-29T20:10:01.300,31.68,21.17,4.13,4.04,0.4,134.38,116.13,None,48671.0,Derick Roberson,50.0,OLB,away,40,2020112903,2861,right
4003949,2020-11-29T20:10:01.400,32.09,21.01,4.53,3.75,0.44,122.43,111.15,None,48671.0,Derick Roberson,50.0,OLB,away,41,2020112903,2861,right
4003950,2020-11-29T20:10:01.500,32.53,20.85,4.88,4.01,0.47,105.61,108.26,None,48671.0,Derick Roberson,50.0,OLB,away,42,2020112903,2861,right
4003951,2020-11-29T20:10:01.600,33.01,20.71,5.18,3.65,0.51,92.75,104.88,None,48671.0,Derick Roberson,50.0,OLB,away,43,2020112903,2861,right
4003952,2020-11-29T20:10:01.700,33.52,20.58,5.47,3.16,0.53,91.72,102.23,None,48671.0,Derick Roberson,50.0,OLB,away,44,2020112903,2861,right
4003953,2020-11-29T20:10:01.800,34.08,20.48,5.83,3.19,0.57,97.21,98.26,None,48671.0,Derick Roberson,50.0,OLB,away,45,2020112903,2861,right
4003954,2020-11-29T20:10:01.900,34.68,20.4,6.22,2.95,0.61,87.09,95.89,None,48671.0,Derick Roberson,50.0,OLB,away,46,2020112903,2861,right
4003955,2020-11-29T20:10:02.000,35.32,20.34,6.51,2.48,0.64,81.16,94.39,None,48671.0,Derick Roberson,50.0,OLB,away,47,2020112903,2861,right
4003956,2020-11-29T20:10:02.100,35.99,20.3,6.75,2.05,0.67,78.08,93.18,None,48671.0,Derick Roberson,50.0,OLB,away,48,2020112903,2861,right
4003957,2020-11-29T20:10:02.200,36.68,20.27,7.02,1.83,0.69,81.4,92.01,None,48671.0,Derick Roberson,50.0,OLB,away,49,2020112903,2861,right
4003958,2020-11-29T20:10:02.300,37.39,20.25,7.21,1.46,0.71,81.4,91.35,None,48671.0,Derick Roberson,50.0,OLB,away,50,2020112903,2861,right
4003959,2020-11-29T20:10:02.400,38.11,20.23,7.33,1.09,0.73,81.4,90.66,None,48671.0,Derick Roberson,50.0,OLB,away,51,2020112903,2861,right
4003960,2020-11-29T20:10:02.500,38.85,20.23,7.44,0.61,0.74,82.71,90.43,None,48671.0,Derick Roberson,50.0,OLB,away,52,2020112903,2861,right
4003961,2020-11-29T20:10:02.600,39.6,20.23,7.55,0.3,0.75,85.28,90.3,None,48671.0,Derick Roberson,50.0,OLB,away,53,2020112903,2861,right
4003962,2020-11-29T20:10:02.700,40.36,20.22,7.72,0.46,0.76,90.96,90.97,None,48671.0,Derick Roberson,50.0,OLB,away,54,2020112903,2861,right
4003963,2020-11-29T20:10:02.800,41.14,20.2,7.81,0.71,0.78,92.98,91.72,None,48671.0,Derick Roberson,50.0,OLB,away,55,2020112903,2861,right
4003964,2020-11-29T20:10:02.900,41.93,20.17,7.92,1.08,0.79,93.83,93.01,None,48671.0,Derick Roberson,50.0,OLB,away,56,2020112903,2861,right
4003965,2020-11-29T20:10:03.000,42.73,20.12,8.03,1.25,0.8,90.1,94.09,None,48671.0,Derick Roberson,50.0,OLB,away,57,2020112903,2861,right
4003966,2020-11-29T20:10:03.100,43.54,20.06,8.13,1.35,0.81,92.98,95.14,None,48671.0,Derick Roberson,50.0,OLB,away,58,2020112903,2861,right
4003967,2020-11-29T20:10:03.200,44.35,19.97,8.17,1.62,0.82,95.27,96.67,None,48671.0,Derick Roberson,50.0,OLB,away,59,2020112903,2861,right
4003968,2020-11-29T20:10:03.300,45.16,19.88,8.2,1.23,0.82,100.07,97.09,None,48671.0,Derick Roberson,50.0,OLB,away,60,2020112903,2861,right
4003969,2020-11-29T20:10:03.400,45.99,19.78,8.3,0.81,0.83,104.52,97.21,None,48671.0,Derick Roberson,50.0,OLB,away,61,2020112903,2861,right
4003970,2020-11-29T20:10:03.500,46.82,19.65,8.45,1.17,0.84,105.12,98.97,None,48671.0,Derick Roberson,50.0,OLB,away,62,2020112903,2861,right
4003971,2020-11-29T20:10:03.600,47.66,19.51,8.48,1.33,0.85,102.27,100.23,None,48671.0,Derick Roberson,50.0,OLB,away,63,2020112903,2861,right
4003972,2020-11-29T20:10:03.700,48.5,19.35,8.54,1.28,0.86,102.99,101.09,None,48671.0,Derick Roberson,50.0,OLB,away,64,2020112903,2861,right
4003973,2020-11-29T20:10:03.800,49.34,19.17,8.56,1.39,0.86,105.05,102.2,None,48671.0,Derick Roberson,50.0,OLB,away,65,2020112903,2861,right
4003974,2020-11-29T20:10:03.900,50.2,18.99,8.66,1.1,0.87,107.35,102.54,None,48671.0,Derick Roberson,50.0,OLB,away,66,2020112903,2861,right
4003975,2020-11-29T20:10:04.000,51.04,18.81,8.61,1.09,0.86,109.66,102.66,None,48671.0,Derick Roberson,50.0,OLB,away,67,2020112903,2861,right
4003976,2020-11-29T20:10:04.100,51.89,18.62,8.58,1.17,0.87,112.45,102.61,None,48671.0,Derick Roberson,50.0,OLB,away,68,2020112903,2861,right
4003977,2020-11-29T20:10:04.200,52.75,18.43,8.68,1.0,0.89,104.91,102.69,None,48671.0,Derick Roberson,50.0,OLB,away,69,2020112903,2861,right
4003978,2020-11-29T20:10:04.300,53.61,18.23,8.75,0.89,0.89,106.51,103.21,None,48671.0,Derick Roberson,50.0,OLB,away,70,2020112903,2861,right
4003979,2020-11-29T20:10:04.400,54.47,18.01,8.76,0.91,0.88,103.24,103.81,None,48671.0,Derick Roberson,50.0,OLB,away,71,2020112903,2861,right
4003980,2020-11-29T20:10:04.500,55.33,17.81,8.76,0.91,0.88,97.78,103.77,None,48671.0,Derick Roberson,50.0,OLB,away,72,2020112903,2861,right
4003981,2020-11-29T20:10:04.600,56.18,17.6,8.77,0.79,0.88,91.76,103.85,punt_received,48671.0,Derick Roberson,50.0,OLB,away,73,2020112903,2861,right
4003982,2020-11-29T20:10:04.700,57.04,17.39,8.77,0.72,0.88,88.5,103.84,None,48671.0,Derick Roberson,50.0,OLB,away,74,2020112903,2861,right
4003983,2020-11-29T20:10:04.800,57.9,17.17,8.83,0.79,0.89,91.3,104.27,None,48671.0,Derick Roberson,50.0,OLB,away,75,2020112903,2861,right
4003984,2020-11-29T20:10:04.900,58.76,16.96,8.86,0.85,0.89,86.71,103.95,None,48671.0,Derick Roberson,50.0,OLB,away,76,2020112903,2861,right
4003985,2020-11-29T20:10:05.000,59.62,16.75,8.8,1.18,0.89,87.88,103.76,None,48671.0,Derick Roberson,50.0,OLB,away,77,2020112903,2861,right
4003986,2020-11-29T20:10:05.100,60.48,16.55,8.73,1.48,0.88,86.22,103.02,None,48671.0,Derick Roberson,50.0,OLB,away,78,2020112903,2861,right
4003987,2020-11-29T20:10:05.200,61.33,16.36,8.68,1.61,0.88,90.67,102.51,None,48671.0,Derick Roberson,50.0,OLB,away,79,2020112903,2861,right
4003988,2020-11-29T20:10:05.300,62.18,16.17,8.61,1.67,0.87,90.67,102.17,None,48671.0,Derick Roberson,50.0,OLB,away,80,2020112903,2861,right
4003989,2020-11-29T20:10:05.400,63.02,15.99,8.48,1.88,0.86,94.06,101.76,None,48671.0,Derick Roberson,50.0,OLB,away,81,2020112903,2861,right
4003990,2020-11-29T20:10:05.500,63.85,15.83,8.34,2.05,0.84,100.05,101.06,None,48671.0,Derick Roberson,50.0,OLB,away,82,2020112903,2861,right
4003991,2020-11-29T20:10:05.600,64.66,15.68,8.14,2.25,0.82,109.34,100.31,None,48671.0,Derick Roberson,50.0,OLB,away,83,2020112903,2861,right
4003992,2020-11-29T20:10:05.700,65.45,15.54,7.86,2.61,0.8,119.08,99.97,None,48671.0,Derick Roberson,50.0,OLB,away,84,2020112903,2861,right
4003993,2020-11-29T20:10:05.800,66.19,15.4,7.46,3.2,0.76,123.77,99.99,None,48671.0,Derick Roberson,50.0,OLB,away,85,2020112903,2861,right
4003994,2020-11-29T20:10:05.900,66.91,15.28,7.07,3.56,0.72,125.27,99.69,None,48671.0,Derick Roberson,50.0,OLB,away,86,2020112903,2861,right
4003995,2020-11-29T20:10:06.000,67.58,15.18,6.63,3.96,0.68,119.32,98.14,None,48671.0,Derick Roberson,50.0,OLB,away,87,2020112903,2861,right
4003996,2020-11-29T20:10:06.100,68.22,15.1,6.2,4.12,0.64,117.14,97.32,None,48671.0,Derick Roberson,50.0,OLB,away,88,2020112903,2861,right
4003997,2020-11-29T20:10:06.200,68.81,15.03,5.79,4.11,0.6,113.48,96.27,None,48671.0,Derick Roberson,50.0,OLB,away,89,2020112903,2861,right
4003998,2020-11-29T20:10:06.300,69.36,14.97,5.35,4.06,0.55,104.85,95.43,None,48671.0,Derick Roberson,50.0,OLB,away,90,2020112903,2861,right
4003999,2020-11-29T20:10:06.400,69.88,14.91,5.02,3.68,0.52,88.84,95.62,None,48671.0,Derick Roberson,50.0,OLB,away,91,2020112903,2861,right
4004000,2020-11-29T20:10:06.500,70.37,14.87,4.7,3.33,0.49,81.09,95.19,None,48671.0,Derick Roberson,50.0,OLB,away,92,2020112903,2861,right
4004001,2020-11-29T20:10:06.600,70.81,14.83,4.3,3.39,0.45,63.64,94.36,None,48671.0,Derick Roberson,50.0,OLB,away,93,2020112903,2861,right
4004002,2020-11-29T20:10:06.700,71.23,14.8,3.97,3.19,0.41,57.95,93.9,None,48671.0,Derick Roberson,50.0,OLB,away,94,2020112903,2861,right
4004003,2020-11-29T20:10:06.800,71.62,14.79,3.73,2.89,0.39,45.85,91.63,None,48671.0,Derick Roberson,50.0,OLB,away,95,2020112903,2861,right
4004004,2020-11-29T20:10:06.900,71.97,14.81,3.37,3.24,0.35,33.23,87.03,None,48671.0,Derick Roberson,50.0,OLB,away,96,2020112903,2861,right
4004005,2020-11-29T20:10:07.000,72.27,14.84,2.98,3.48,0.31,29.03,82.9,None,48671.0,Derick Roberson,50.0,OLB,away,97,2020112903,2861,right
4004006,2020-11-29T20:10:07.100,72.55,14.88,2.7,3.32,0.28,25.55,78.75,None,48671.0,Derick Roberson,50.0,OLB,away,98,2020112903,2861,right
4004007,2020-11-29T20:10:07.200,72.77,14.94,2.2,3.71,0.22,22.65,73.07,None,48671.0,Derick Roberson,50.0,OLB,away,99,2020112903,2861,right
4004008,2020-11-29T20:10:07.300,72.95,15.01,1.85,4.07,0.2,17.62,66.06,None,48671.0,Derick Roberson,50.0,OLB,away,100,2020112903,2861,right
4004009,2020-11-29T20:10:07.400,73.1,15.07,1.46,3.66,0.16,12.83,63.56,None,48671.0,Derick Roberson,50.0,OLB,away,101,2020112903,2861,right
4004010,2020-11-29T20:10:07.500,73.21,15.14,1.13,3.41,0.12,3.18,52.83,None,48671.0,Derick Roberson,50.0,OLB,away,102,2020112903,2861,right
4004011,2020-11-29T20:10:07.600,73.28,15.21,0.9,3.25,0.1,352.17,32.85,None,48671.0,Derick Roberson,50.0,OLB,away,103,2020112903,2861,right
4004012,2020-11-29T20:10:07.700,73.3,15.29,0.83,3.33,0.08,338.82,6.02,None,48671.0,Derick Roberson,50.0,OLB,away,104,2020112903,2861,right
4004013,2020-11-29T20:10:07.800,73.3,15.37,0.85,2.96,0.08,332.44,343.39,None,48671.0,Derick Roberson,50.0,OLB,away,105,2020112903,2861,right
4004014,2020-11-29T20:10:07.900,73.25,15.46,1.01,2.65,0.09,322.69,325.61,tackle,48671.0,Derick Roberson,50.0,OLB,away,106,2020112903,2861,right
4004015,2020-11-29T20:10:08.000,73.19,15.54,1.14,2.02,0.11,313.38,319.6,None,48671.0,Derick Roberson,50.0,OLB,away,107,2020112903,2861,right
4004016,2020-11-29T20:10:08.100,73.11,15.64,1.31,1.59,0.12,323.64,315.75,None,48671.0,Derick Roberson,50.0,OLB,away,108,2020112903,2861,right
4004017,2020-11-29T20:10:08.200,73.02,15.73,1.37,1.02,0.13,64.64,313.85,None,48671.0,Derick Roberson,50.0,OLB,away,109,2020112903,2861,right
4004018,2020-11-29T20:10:08.300,72.91,15.82,1.4,0.71,0.14,62.55,309.84,None,48671.0,Derick Roberson,50.0,OLB,away,110,2020112903,2861,right
4004019,2020-11-29T20:10:08.400,72.8,15.91,1.4,0.46,0.14,353.35,307.06,None,48671.0,Derick Roberson,50.0,OLB,away,111,2020112903,2861,right
4004020,2020-11-29T20:10:08.500,72.69,15.98,1.35,0.69,0.13,331.41,301.62,None,48671.0,Derick Roberson,50.0,OLB,away,112,2020112903,2861,right
4004021,2020-11-29T20:10:08.600,72.56,16.04,1.39,0.9,0.14,326.42,294.5,None,48671.0,Derick Roberson,50.0,OLB,away,113,2020112903,2861,right
4004022,2020-11-29T20:10:08.700,72.43,16.09,1.45,1.06,0.14,325.17,288.56,None,48671.0,Derick Roberson,50.0,OLB,away,114,2020112903,2861,right
4004023,2020-11-29T20:10:08.800,72.31,16.15,1.34,0.38,0.14,325.17,296.46,None,48671.0,Derick Roberson,50.0,OLB,away,115,2020112903,2861,right
4004024,2020-11-29T20:09:57.400,33.24,22.93,0.04,0.05,0.01,276.37,264.32,None,48730.0,Tuzar Skipper,59.0,OLB,away,1,2020112903,2861,right
4004025,2020-11-29T20:09:57.500,33.25,22.93,0.04,0.04,0.0,274.89,263.04,None,48730.0,Tuzar Skipper,59.0,OLB,away,2,2020112903,2861,right
4004026,2020-11-29T20:09:57.600,33.24,22.92,0.03,0.04,0.01,271.64,261.18,None,48730.0,Tuzar Skipper,59.0,OLB,away,3,2020112903,2861,right
4004027,2020-11-29T20:09:57.700,33.23,22.92,0.03,0.03,0.0,271.64,261.05,None,48730.0,Tuzar Skipper,59.0,OLB,away,4,2020112903,2861,right
4004028,2020-11-29T20:09:57.800,33.25,22.92,0.02,0.03,0.01,269.23,258.36,None,48730.0,Tuzar Skipper,59.0,OLB,away,5,2020112903,2861,right
4004029,2020-11-29T20:09:57.900,33.25,22.92,0.02,0.02,0.0,269.23,259.67,None,48730.0,Tuzar Skipper,59.0,OLB,away,6,2020112903,2861,right
4004030,2020-11-29T20:09:58.000,33.26,22.92,0.02,0.02,0.01,267.93,252.94,None,48730.0,Tuzar Skipper,59.0,OLB,away,7,2020112903,2861,right
4004031,2020-11-29T20:09:58.100,33.26,22.9,0.01,0.02,0.01,267.93,245.65,None,48730.0,Tuzar Skipper,59.0,OLB,away,8,2020112903,2861,right
4004032,2020-11-29T20:09:58.200,33.25,22.94,0.02,0.36,0.04,267.12,313.37,None,48730.0,Tuzar Skipper,59.0,OLB,away,9,2020112903,2861,right
4004033,2020-11-29T20:09:58.300,33.25,22.95,0.15,1.84,0.02,270.31,346.11,None,48730.0,Tuzar Skipper,59.0,OLB,away,10,2020112903,2861,right
