,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
19041,2021-01-03T18:55:41.500,56.56,27.28,2.83,2.83,0.29,348.57,317.71,None,48008.0,Darryl Johnson,92.0,DE,home,43,2021010300,1232,right
19042,2021-01-03T18:55:41.600,56.4,27.51,2.81,2.79,0.28,353.87,325.66,None,48008.0,Darryl Johnson,92.0,DE,home,44,2021010300,1232,right
19043,2021-01-03T18:55:41.700,56.29,27.77,2.82,3.03,0.28,359.35,336.22,None,48008.0,Darryl Johnson,92.0,DE,home,45,2021010300,1232,right
19044,2021-01-03T18:55:41.800,56.21,28.06,2.93,3.2,0.3,11.61,346.24,None,48008.0,Darryl Johnson,92.0,DE,home,46,2021010300,1232,right
19045,2021-01-03T18:55:41.900,56.17,28.35,2.95,3.09,0.29,20.69,354.4,None,48008.0,Darryl Johnson,92.0,DE,home,47,2021010300,1232,right
19046,2021-01-03T18:55:42.000,56.18,28.65,2.96,2.86,0.29,31.5,2.53,None,48008.0,Darryl Johnson,92.0,DE,home,48,2021010300,1232,right
19047,2021-01-03T18:55:42.100,56.23,28.95,3.0,2.63,0.3,39.03,9.37,None,48008.0,Darryl Johnson,92.0,DE,home,49,2021010300,1232,right
19048,2021-01-03T18:55:42.200,56.38,29.23,3.1,3.42,0.32,39.03,23.47,None,48008.0,Darryl Johnson,92.0,DE,home,50,2021010300,1232,right
19049,2021-01-03T18:55:42.300,56.56,29.51,3.23,3.55,0.33,46.11,33.26,None,48008.0,Darryl Johnson,92.0,DE,home,51,2021010300,1232,right
19050,2021-01-03T18:55:42.400,56.79,29.76,3.36,3.33,0.34,51.28,42.16,None,48008.0,Darryl Johnson,92.0,DE,home,52,2021010300,1232,right
19051,2021-01-03T18:55:42.500,57.07,29.99,3.55,3.26,0.36,55.06,50.77,None,48008.0,Darryl Johnson,92.0,DE,home,53,2021010300,1232,right
19052,2021-01-03T18:55:42.600,57.37,30.2,3.64,2.87,0.36,54.38,56.76,None,48008.0,Darryl Johnson,92.0,DE,home,54,2021010300,1232,right
19053,2021-01-03T18:55:42.700,57.75,30.36,3.95,3.16,0.41,62.6,65.05,None,48008.0,Darryl Johnson,92.0,DE,home,55,2021010300,1232,right
19054,2021-01-03T18:55:42.800,58.14,30.51,4.14,2.7,0.42,69.98,70.21,None,48008.0,Darryl Johnson,92.0,DE,home,56,2021010300,1232,right
19055,2021-01-03T18:55:42.900,58.58,30.63,4.38,2.38,0.46,71.73,75.26,None,48008.0,Darryl Johnson,92.0,DE,home,57,2021010300,1232,right
19056,2021-01-03T18:55:43.000,59.04,30.73,4.53,1.97,0.47,71.73,78.51,None,48008.0,Darryl Johnson,92.0,DE,home,58,2021010300,1232,right
19057,2021-01-03T18:55:43.100,59.5,30.8,4.55,1.77,0.46,74.03,81.39,None,48008.0,Darryl Johnson,92.0,DE,home,59,2021010300,1232,right
19058,2021-01-03T18:55:43.200,59.97,30.84,4.62,1.79,0.48,77.52,84.7,None,48008.0,Darryl Johnson,92.0,DE,home,60,2021010300,1232,right
19059,2021-01-03T18:55:43.300,60.47,30.85,4.71,1.87,0.49,81.27,88.19,None,48008.0,Darryl Johnson,92.0,DE,home,61,2021010300,1232,right
19060,2021-01-03T18:55:43.400,60.98,30.84,4.83,1.85,0.51,86.08,91.21,None,48008.0,Darryl Johnson,92.0,DE,home,62,2021010300,1232,right
19061,2021-01-03T18:55:43.500,61.49,30.8,4.9,1.81,0.51,80.97,93.71,None,48008.0,Darryl Johnson,92.0,DE,home,63,2021010300,1232,right
19062,2021-01-03T18:55:43.600,62.0,30.74,4.91,1.94,0.51,79.81,96.56,None,48008.0,Darryl Johnson,92.0,DE,home,64,2021010300,1232,right
19063,2021-01-03T18:55:43.700,62.52,30.66,4.9,2.01,0.52,80.74,98.56,None,48008.0,Darryl Johnson,92.0,DE,home,65,2021010300,1232,right
19064,2021-01-03T18:55:43.800,63.04,30.56,4.95,1.98,0.53,89.01,100.73,None,48008.0,Darryl Johnson,92.0,DE,home,66,2021010300,1232,right
19065,2021-01-03T18:55:43.900,63.56,30.47,4.97,1.83,0.53,91.2,101.5,None,48008.0,Darryl Johnson,92.0,DE,home,67,2021010300,1232,right
19066,2021-01-03T18:55:44.000,64.04,30.34,4.83,2.11,0.5,89.9,103.25,None,48008.0,Darryl Johnson,92.0,DE,home,68,2021010300,1232,right
19067,2021-01-03T18:55:44.100,64.54,30.22,4.81,2.16,0.52,93.46,104.44,None,48008.0,Darryl Johnson,92.0,DE,home,69,2021010300,1232,right
19068,2021-01-03T18:55:44.200,65.05,30.08,4.82,2.09,0.53,95.93,105.07,None,48008.0,Darryl Johnson,92.0,DE,home,70,2021010300,1232,right
19069,2021-01-03T18:55:44.300,65.58,29.92,4.92,1.88,0.55,84.57,106.29,None,48008.0,Darryl Johnson,92.0,DE,home,71,2021010300,1232,right
19070,2021-01-03T18:55:44.400,66.08,29.77,4.86,1.93,0.51,84.57,106.64,None,48008.0,Darryl Johnson,92.0,DE,home,72,2021010300,1232,right
19071,2021-01-03T18:55:44.500,66.56,29.61,4.79,1.96,0.51,87.33,107.91,None,48008.0,Darryl Johnson,92.0,DE,home,73,2021010300,1232,right
19072,2021-01-03T18:55:44.600,67.03,29.45,4.76,1.87,0.51,96.41,108.51,None,48008.0,Darryl Johnson,92.0,DE,home,74,2021010300,1232,right
19073,2021-01-03T18:55:44.700,67.55,29.28,4.9,1.57,0.54,97.78,108.44,None,48008.0,Darryl Johnson,92.0,DE,home,75,2021010300,1232,right
19074,2021-01-03T18:55:44.800,68.02,29.1,4.82,1.81,0.5,99.09,109.62,None,48008.0,Darryl Johnson,92.0,DE,home,76,2021010300,1232,right
19075,2021-01-03T18:55:44.900,68.49,28.91,4.78,1.99,0.51,98.05,110.72,None,48008.0,Darryl Johnson,92.0,DE,home,77,2021010300,1232,right
19076,2021-01-03T18:55:45.000,68.99,28.72,4.86,1.92,0.54,103.32,111.2,None,48008.0,Darryl Johnson,92.0,DE,home,78,2021010300,1232,right
19077,2021-01-03T18:55:45.100,69.45,28.53,4.76,2.06,0.5,103.94,112.08,None,48008.0,Darryl Johnson,92.0,DE,home,79,2021010300,1232,right
19078,2021-01-03T18:55:45.200,69.92,28.31,4.74,1.92,0.51,97.47,114.08,fair_catch,48008.0,Darryl Johnson,92.0,DE,home,80,2021010300,1232,right
19079,2021-01-03T18:55:45.300,70.35,28.09,4.65,2.16,0.49,101.13,115.6,None,48008.0,Darryl Johnson,92.0,DE,home,81,2021010300,1232,right
19080,2021-01-03T18:55:45.400,70.8,27.85,4.66,2.14,0.51,103.16,117.4,None,48008.0,Darryl Johnson,92.0,DE,home,82,2021010300,1232,right
19081,2021-01-03T18:55:45.500,71.22,27.64,4.5,2.31,0.47,107.41,117.9,None,48008.0,Darryl Johnson,92.0,DE,home,83,2021010300,1232,right
19082,2021-01-03T18:55:45.600,71.63,27.38,4.44,2.32,0.48,104.94,120.37,None,48008.0,Darryl Johnson,92.0,DE,home,84,2021010300,1232,right
19083,2021-01-03T18:55:45.700,72.01,27.14,4.28,2.46,0.45,106.28,121.77,None,48008.0,Darryl Johnson,92.0,DE,home,85,2021010300,1232,right
19084,2021-01-03T18:55:45.800,72.37,26.9,4.11,2.45,0.43,108.77,123.06,None,48008.0,Darryl Johnson,92.0,DE,home,86,2021010300,1232,right
19085,2021-01-03T18:55:45.900,72.71,26.65,3.96,2.5,0.42,110.84,125.44,None,48008.0,Darryl Johnson,92.0,DE,home,87,2021010300,1232,right
19086,2021-01-03T18:55:46.000,73.04,26.38,3.89,2.27,0.43,114.77,127.76,None,48008.0,Darryl Johnson,92.0,DE,home,88,2021010300,1232,right
19087,2021-01-03T18:55:37.300,65.03,24.57,0.05,0.05,0.02,269.81,326.08,None,48482.0,Tyrel Dodson,53.0,MLB,home,1,2021010300,1232,right
19088,2021-01-03T18:55:37.400,65.03,24.56,0.04,0.03,0.01,269.81,308.23,None,48482.0,Tyrel Dodson,53.0,MLB,home,2,2021010300,1232,right
19089,2021-01-03T18:55:37.500,65.0,24.56,0.06,0.01,0.02,271.72,294.02,None,48482.0,Tyrel Dodson,53.0,MLB,home,3,2021010300,1232,right
19090,2021-01-03T18:55:37.600,64.96,24.56,0.08,0.03,0.04,269.39,283.57,None,48482.0,Tyrel Dodson,53.0,MLB,home,4,2021010300,1232,right
19091,2021-01-03T18:55:37.700,64.95,24.57,0.09,0.04,0.02,269.39,285.36,None,48482.0,Tyrel Dodson,53.0,MLB,home,5,2021010300,1232,right
19092,2021-01-03T18:55:37.800,64.95,24.56,0.08,0.04,0.01,264.23,283.75,None,48482.0,Tyrel Dodson,53.0,MLB,home,6,2021010300,1232,right
19093,2021-01-03T18:55:37.900,64.92,24.56,0.09,0.06,0.03,261.08,282.42,None,48482.0,Tyrel Dodson,53.0,MLB,home,7,2021010300,1232,right
19094,2021-01-03T18:55:38.000,64.91,24.56,0.08,0.06,0.01,259.77,279.3,None,48482.0,Tyrel Dodson,53.0,MLB,home,8,2021010300,1232,right
19095,2021-01-03T18:55:38.100,64.88,24.58,0.1,0.17,0.03,259.77,283.07,None,48482.0,Tyrel Dodson,53.0,MLB,home,9,2021010300,1232,right
19096,2021-01-03T18:55:38.200,64.87,24.58,0.14,0.37,0.02,261.89,283.47,None,48482.0,Tyrel Dodson,53.0,MLB,home,10,2021010300,1232,right
19097,2021-01-03T18:55:38.300,64.83,24.57,0.39,1.57,0.04,265.73,262.41,ball_snap,48482.0,Tyrel Dodson,53.0,MLB,home,11,2021010300,1232,right
19098,2021-01-03T18:55:38.400,64.78,24.57,0.63,2.06,0.05,271.4,264.5,None,48482.0,Tyrel Dodson,53.0,MLB,home,12,2021010300,1232,right
19099,2021-01-03T18:55:38.500,64.69,24.56,0.96,2.46,0.08,273.63,264.37,None,48482.0,Tyrel Dodson,53.0,MLB,home,13,2021010300,1232,right
19100,2021-01-03T18:55:38.600,64.57,24.55,1.34,2.79,0.12,273.63,263.84,None,48482.0,Tyrel Dodson,53.0,MLB,home,14,2021010300,1232,right
19101,2021-01-03T18:55:38.700,64.41,24.53,1.73,2.94,0.16,275.56,265.06,None,48482.0,Tyrel Dodson,53.0,MLB,home,15,2021010300,1232,right
19102,2021-01-03T18:55:38.800,64.23,24.53,2.0,2.64,0.19,278.24,269.41,None,48482.0,Tyrel Dodson,53.0,MLB,home,16,2021010300,1232,right
19103,2021-01-03T18:55:38.900,64.01,24.55,2.3,2.42,0.22,278.24,272.86,None,48482.0,Tyrel Dodson,53.0,MLB,home,17,2021010300,1232,right
19104,2021-01-03T18:55:39.000,63.76,24.57,2.58,2.23,0.25,275.86,275.9,None,48482.0,Tyrel Dodson,53.0,MLB,home,18,2021010300,1232,right
19105,2021-01-03T18:55:39.100,63.49,24.63,2.79,2.02,0.27,271.46,280.56,None,48482.0,Tyrel Dodson,53.0,MLB,home,19,2021010300,1232,right
19106,2021-01-03T18:55:39.200,63.22,24.7,2.89,1.74,0.28,267.97,284.56,None,48482.0,Tyrel Dodson,53.0,MLB,home,20,2021010300,1232,right
19107,2021-01-03T18:55:39.300,62.94,24.77,2.98,1.41,0.29,264.65,286.41,None,48482.0,Tyrel Dodson,53.0,MLB,home,21,2021010300,1232,right
19108,2021-01-03T18:55:39.400,62.65,24.85,3.02,1.09,0.3,260.15,288.15,None,48482.0,Tyrel Dodson,53.0,MLB,home,22,2021010300,1232,right
19109,2021-01-03T18:55:39.500,62.37,24.96,3.0,1.03,0.3,256.69,290.9,None,48482.0,Tyrel Dodson,53.0,MLB,home,23,2021010300,1232,right
19110,2021-01-03T18:55:39.600,62.1,25.06,2.94,0.79,0.3,253.38,291.0,None,48482.0,Tyrel Dodson,53.0,MLB,home,24,2021010300,1232,right
19111,2021-01-03T18:55:39.700,61.81,25.18,3.05,0.75,0.31,250.42,293.57,None,48482.0,Tyrel Dodson,53.0,MLB,home,25,2021010300,1232,right
19112,2021-01-03T18:55:39.800,61.53,25.3,3.05,0.48,0.31,244.31,292.9,None,48482.0,Tyrel Dodson,53.0,MLB,home,26,2021010300,1232,right
19113,2021-01-03T18:55:39.900,61.26,25.41,2.92,0.78,0.29,242.58,294.06,None,48482.0,Tyrel Dodson,53.0,MLB,home,27,2021010300,1232,right
19114,2021-01-03T18:55:40.000,61.02,25.54,2.71,1.25,0.27,239.62,296.72,None,48482.0,Tyrel Dodson,53.0,MLB,home,28,2021010300,1232,right
19115,2021-01-03T18:55:40.100,60.8,25.66,2.5,1.65,0.25,240.31,301.03,None,48482.0,Tyrel Dodson,53.0,MLB,home,29,2021010300,1232,right
19116,2021-01-03T18:55:40.200,60.59,25.79,2.35,1.8,0.24,239.43,303.55,None,48482.0,Tyrel Dodson,53.0,MLB,home,30,2021010300,1232,right
19117,2021-01-03T18:55:40.300,60.41,25.92,2.21,1.75,0.23,239.43,305.9,None,48482.0,Tyrel Dodson,53.0,MLB,home,31,2021010300,1232,right
19118,2021-01-03T18:55:40.400,60.22,26.07,2.23,1.43,0.24,241.12,309.59,None,48482.0,Tyrel Dodson,53.0,MLB,home,32,2021010300,1232,right
19119,2021-01-03T18:55:40.500,60.05,26.23,2.25,1.3,0.23,245.42,314.36,None,48482.0,Tyrel Dodson,53.0,MLB,home,33,2021010300,1232,right
19120,2021-01-03T18:55:40.600,59.9,26.41,2.34,1.33,0.24,248.74,320.2,None,48482.0,Tyrel Dodson,53.0,MLB,home,34,2021010300,1232,right
19121,2021-01-03T18:55:40.700,59.74,26.61,2.48,1.24,0.25,252.09,323.56,None,48482.0,Tyrel Dodson,53.0,MLB,home,35,2021010300,1232,right
19122,2021-01-03T18:55:40.800,59.58,26.84,2.73,1.22,0.28,258.18,325.36,None,48482.0,Tyrel Dodson,53.0,MLB,home,36,2021010300,1232,right
19123,2021-01-03T18:55:40.900,59.41,27.09,2.96,1.26,0.3,261.79,326.43,None,48482.0,Tyrel Dodson,53.0,MLB,home,37,2021010300,1232,right
19124,2021-01-03T18:55:41.000,59.24,27.35,3.1,1.16,0.31,264.82,328.08,None,48482.0,Tyrel Dodson,53.0,MLB,home,38,2021010300,1232,right
19125,2021-01-03T18:55:41.100,59.07,27.65,3.41,1.32,0.35,272.83,329.08,punt,48482.0,Tyrel Dodson,53.0,MLB,home,39,2021010300,1232,right
19126,2021-01-03T18:55:41.200,58.87,27.99,3.79,1.65,0.39,282.98,330.39,None,48482.0,Tyrel Dodson,53.0,MLB,home,40,2021010300,1232,right
19127,2021-01-03T18:55:41.300,58.7,28.35,4.03,1.69,0.4,291.54,333.29,None,48482.0,Tyrel Dodson,53.0,MLB,home,41,2021010300,1232,right
19128,2021-01-03T18:55:41.400,58.53,28.73,4.21,1.58,0.42,301.98,335.51,None,48482.0,Tyrel Dodson,53.0,MLB,home,42,2021010300,1232,right
19129,2021-01-03T18:55:41.500,58.37,29.12,4.33,1.4,0.43,316.75,337.67,None,48482.0,Tyrel Dodson,53.0,MLB,home,43,2021010300,1232,right
19130,2021-01-03T18:55:41.600,58.22,29.53,4.46,1.67,0.44,337.89,340.45,None,48482.0,Tyrel Dodson,53.0,MLB,home,44,2021010300,1232,right
19131,2021-01-03T18:55:41.700,58.08,29.95,4.47,1.54,0.44,350.42,342.88,None,48482.0,Tyrel Dodson,53.0,MLB,home,45,2021010300,1232,right
19132,2021-01-03T18:55:41.800,57.96,30.38,4.43,1.66,0.44,3.6,345.63,None,48482.0,Tyrel Dodson,53.0,MLB,home,46,2021010300,1232,right
19133,2021-01-03T18:55:41.900,57.87,30.81,4.37,1.87,0.44,13.28,348.75,None,48482.0,Tyrel Dodson,53.0,MLB,home,47,2021010300,1232,right
19134,2021-01-03T18:55:42.000,57.82,31.23,4.17,2.7,0.42,21.4,354.72,None,48482.0,Tyrel Dodson,53.0,MLB,home,48,2021010300,1232,right
19135,2021-01-03T18:55:42.100,57.83,31.65,4.12,3.4,0.42,34.55,1.77,None,48482.0,Tyrel Dodson,53.0,MLB,home,49,2021010300,1232,right
19136,2021-01-03T18:55:42.200,57.86,32.06,4.05,3.62,0.41,37.02,7.58,None,48482.0,Tyrel Dodson,53.0,MLB,home,50,2021010300,1232,right
19137,2021-01-03T18:55:42.300,57.97,32.44,4.0,4.0,0.4,42.82,16.01,None,48482.0,Tyrel Dodson,53.0,MLB,home,51,2021010300,1232,right
19138,2021-01-03T18:55:42.400,58.13,32.82,4.04,4.34,0.41,45.3,25.1,None,48482.0,Tyrel Dodson,53.0,MLB,home,52,2021010300,1232,right
19139,2021-01-03T18:55:42.500,58.33,33.17,4.12,4.23,0.41,52.27,32.25,None,48482.0,Tyrel Dodson,53.0,MLB,home,53,2021010300,1232,right
19140,2021-01-03T18:55:42.600,58.57,33.52,4.21,3.84,0.42,56.39,38.31,None,48482.0,Tyrel Dodson,53.0,MLB,home,54,2021010300,1232,right
19141,2021-01-03T18:55:42.700,58.85,33.84,4.29,3.34,0.43,57.93,43.54,None,48482.0,Tyrel Dodson,53.0,MLB,home,55,2021010300,1232,right
19142,2021-01-03T18:55:42.800,59.18,34.12,4.39,3.26,0.44,62.51,49.81,None,48482.0,Tyrel Dodson,53.0,MLB,home,56,2021010300,1232,right
19143,2021-01-03T18:55:42.900,59.55,34.39,4.52,3.05,0.45,70.04,54.81,None,48482.0,Tyrel Dodson,53.0,MLB,home,57,2021010300,1232,right
19144,2021-01-03T18:55:43.000,59.93,34.63,4.53,2.71,0.45,74.49,59.17,None,48482.0,Tyrel Dodson,53.0,MLB,home,58,2021010300,1232,right
19145,2021-01-03T18:55:43.100,60.34,34.85,4.63,2.49,0.46,76.85,63.2,None,48482.0,Tyrel Dodson,53.0,MLB,home,59,2021010300,1232,right
19146,2021-01-03T18:55:43.200,60.76,35.05,4.69,2.13,0.47,78.55,66.05,None,48482.0,Tyrel Dodson,53.0,MLB,home,60,2021010300,1232,right
19147,2021-01-03T18:55:43.300,61.2,35.23,4.73,2.01,0.47,80.45,69.08,None,48482.0,Tyrel Dodson,53.0,MLB,home,61,2021010300,1232,right
19148,2021-01-03T18:55:43.400,61.65,35.39,4.77,1.73,0.48,80.45,71.48,None,48482.0,Tyrel Dodson,53.0,MLB,home,62,2021010300,1232,right
19149,2021-01-03T18:55:43.500,62.09,35.54,4.67,1.46,0.47,81.03,72.71,None,48482.0,Tyrel Dodson,53.0,MLB,home,63,2021010300,1232,right
19150,2021-01-03T18:55:43.600,62.55,35.67,4.66,1.43,0.47,80.24,74.9,None,48482.0,Tyrel Dodson,53.0,MLB,home,64,2021010300,1232,right
19151,2021-01-03T18:55:43.700,63.0,35.78,4.63,1.39,0.47,81.32,76.69,None,48482.0,Tyrel Dodson,53.0,MLB,home,65,2021010300,1232,right
19152,2021-01-03T18:55:43.800,63.46,35.87,4.62,1.42,0.47,82.05,79.16,None,48482.0,Tyrel Dodson,53.0,MLB,home,66,2021010300,1232,right
19153,2021-01-03T18:55:43.900,63.92,35.94,4.59,1.51,0.47,83.12,81.73,None,48482.0,Tyrel Dodson,53.0,MLB,home,67,2021010300,1232,right
19154,2021-01-03T18:55:44.000,64.38,35.97,4.54,1.72,0.46,83.12,85.04,None,48482.0,Tyrel Dodson,53.0,MLB,home,68,2021010300,1232,right
19155,2021-01-03T18:55:44.100,64.84,36.0,4.5,1.63,0.46,84.28,87.13,None,48482.0,Tyrel Dodson,53.0,MLB,home,69,2021010300,1232,right
19156,2021-01-03T18:55:44.200,65.29,36.01,4.47,1.57,0.45,85.2,89.24,None,48482.0,Tyrel Dodson,53.0,MLB,home,70,2021010300,1232,right
19157,2021-01-03T18:55:44.300,65.74,36.0,4.45,1.64,0.45,86.98,92.14,None,48482.0,Tyrel Dodson,53.0,MLB,home,71,2021010300,1232,right
19158,2021-01-03T18:55:44.400,66.19,35.96,4.43,1.66,0.45,88.79,94.86,None,48482.0,Tyrel Dodson,53.0,MLB,home,72,2021010300,1232,right
19159,2021-01-03T18:55:44.500,66.63,35.92,4.38,1.5,0.44,90.35,96.61,None,48482.0,Tyrel Dodson,53.0,MLB,home,73,2021010300,1232,right
19160,2021-01-03T18:55:44.600,67.07,35.87,4.38,1.14,0.44,90.35,97.33,None,48482.0,Tyrel Dodson,53.0,MLB,home,74,2021010300,1232,right
19161,2021-01-03T18:55:44.700,67.51,35.8,4.36,1.04,0.44,90.35,98.77,None,48482.0,Tyrel Dodson,53.0,MLB,home,75,2021010300,1232,right
19162,2021-01-03T18:55:44.800,67.94,35.73,4.32,0.96,0.44,91.67,99.83,None,48482.0,Tyrel Dodson,53.0,MLB,home,76,2021010300,1232,right
19163,2021-01-03T18:55:44.900,68.36,35.65,4.26,1.06,0.43,92.52,101.09,None,48482.0,Tyrel Dodson,53.0,MLB,home,77,2021010300,1232,right
19164,2021-01-03T18:55:45.000,68.78,35.55,4.21,1.33,0.43,95.97,104.09,None,48482.0,Tyrel Dodson,53.0,MLB,home,78,2021010300,1232,right
19165,2021-01-03T18:55:45.100,69.18,35.43,4.18,1.56,0.42,100.47,106.8,None,48482.0,Tyrel Dodson,53.0,MLB,home,79,2021010300,1232,right
19166,2021-01-03T18:55:45.200,69.58,35.3,4.15,1.62,0.42,104.66,109.11,fair_catch,48482.0,Tyrel Dodson,53.0,MLB,home,80,2021010300,1232,right
19167,2021-01-03T18:55:45.300,69.97,35.15,4.11,1.75,0.41,107.59,111.97,None,48482.0,Tyrel Dodson,53.0,MLB,home,81,2021010300,1232,right
19168,2021-01-03T18:55:45.400,70.35,34.99,4.08,1.78,0.41,111.94,114.66,None,48482.0,Tyrel Dodson,53.0,MLB,home,82,2021010300,1232,right
19169,2021-01-03T18:55:45.500,70.72,34.82,4.01,1.73,0.4,114.59,116.96,None,48482.0,Tyrel Dodson,53.0,MLB,home,83,2021010300,1232,right
19170,2021-01-03T18:55:45.600,71.07,34.63,3.96,1.51,0.4,118.2,118.6,None,48482.0,Tyrel Dodson,53.0,MLB,home,84,2021010300,1232,right
19171,2021-01-03T18:55:45.700,71.42,34.44,3.95,1.25,0.4,123.65,119.82,None,48482.0,Tyrel Dodson,53.0,MLB,home,85,2021010300,1232,right
19172,2021-01-03T18:55:45.800,71.76,34.24,3.92,1.2,0.39,130.94,121.79,None,48482.0,Tyrel Dodson,53.0,MLB,home,86,2021010300,1232,right
19173,2021-01-03T18:55:45.900,72.09,34.03,3.89,1.11,0.39,135.95,123.17,None,48482.0,Tyrel Dodson,53.0,MLB,home,87,2021010300,1232,right
19174,2021-01-03T18:55:46.000,72.41,33.81,3.84,1.12,0.39,138.4,124.84,None,48482.0,Tyrel Dodson,53.0,MLB,home,88,2021010300,1232,right
19175,2021-01-03T18:55:37.300,64.67,30.36,0.07,0.05,0.0,261.41,53.26,None,52462.0,A.J. Epenesa,57.0,DE,home,1,2021010300,1232,right
19176,2021-01-03T18:55:37.400,64.67,30.35,0.06,0.04,0.01,261.41,56.3,None,52462.0,A.J. Epenesa,57.0,DE,home,2,2021010300,1232,right
19177,2021-01-03T18:55:37.500,64.68,30.35,0.05,0.04,0.01,262.86,62.81,None,52462.0,A.J. Epenesa,57.0,DE,home,3,2021010300,1232,right
19178,2021-01-03T18:55:37.600,64.69,30.35,0.05,0.04,0.01,261.17,65.69,None,52462.0,A.J. Epenesa,57.0,DE,home,4,2021010300,1232,right
19179,2021-01-03T18:55:37.700,64.69,30.36,0.04,0.04,0.01,259.38,56.83,None,52462.0,A.J. Epenesa,57.0,DE,home,5,2021010300,1232,right
19180,2021-01-03T18:55:37.800,64.69,30.36,0.04,0.04,0.0,258.26,56.38,None,52462.0,A.J. Epenesa,57.0,DE,home,6,2021010300,1232,right
19181,2021-01-03T18:55:37.900,64.7,30.36,0.04,0.03,0.01,257.6,57.95,None,52462.0,A.J. Epenesa,57.0,DE,home,7,2021010300,1232,right
19182,2021-01-03T18:55:38.000,64.67,30.35,0.02,0.02,0.03,256.59,50.17,None,52462.0,A.J. Epenesa,57.0,DE,home,8,2021010300,1232,right
19183,2021-01-03T18:55:38.100,64.68,30.37,0.03,0.02,0.02,254.44,42.27,None,52462.0,A.J. Epenesa,57.0,DE,home,9,2021010300,1232,right
19184,2021-01-03T18:55:38.200,64.68,30.38,0.03,0.17,0.02,256.31,25.24,None,52462.0,A.J. Epenesa,57.0,DE,home,10,2021010300,1232,right
19185,2021-01-03T18:55:38.300,64.65,30.4,0.11,0.89,0.03,250.01,315.95,ball_snap,52462.0,A.J. Epenesa,57.0,DE,home,11,2021010300,1232,right
19186,2021-01-03T18:55:38.400,64.62,30.4,0.3,1.44,0.04,246.19,291.46,None,52462.0,A.J. Epenesa,57.0,DE,home,12,2021010300,1232,right
19187,2021-01-03T18:55:38.500,64.56,30.41,0.62,2.01,0.06,242.79,282.44,None,52462.0,A.J. Epenesa,57.0,DE,home,13,2021010300,1232,right
19188,2021-01-03T18:55:38.600,64.45,30.42,1.02,2.27,0.1,248.9,275.41,None,52462.0,A.J. Epenesa,57.0,DE,home,14,2021010300,1232,right
19189,2021-01-03T18:55:38.700,64.29,30.42,1.5,2.22,0.17,247.85,272.34,None,52462.0,A.J. Epenesa,57.0,DE,home,15,2021010300,1232,right
19190,2021-01-03T18:55:38.800,64.08,30.42,1.92,1.88,0.21,247.85,270.79,None,52462.0,A.J. Epenesa,57.0,DE,home,16,2021010300,1232,right
19191,2021-01-03T18:55:38.900,63.8,30.41,2.4,1.65,0.28,264.96,268.11,None,52462.0,A.J. Epenesa,57.0,DE,home,17,2021010300,1232,right
19192,2021-01-03T18:55:39.000,63.48,30.38,2.82,1.5,0.32,277.02,266.24,None,52462.0,A.J. Epenesa,57.0,DE,home,18,2021010300,1232,right
19193,2021-01-03T18:55:39.100,63.15,30.35,3.08,0.99,0.33,268.49,265.22,None,52462.0,A.J. Epenesa,57.0,DE,home,19,2021010300,1232,right
19194,2021-01-03T18:55:39.200,62.82,30.31,3.21,0.45,0.33,272.98,264.19,None,52462.0,A.J. Epenesa,57.0,DE,home,20,2021010300,1232,right
19195,2021-01-03T18:55:39.300,62.48,30.3,3.28,0.23,0.34,270.65,265.21,None,52462.0,A.J. Epenesa,57.0,DE,home,21,2021010300,1232,right
19196,2021-01-03T18:55:39.400,62.14,30.29,3.3,0.63,0.34,269.65,266.2,None,52462.0,A.J. Epenesa,57.0,DE,home,22,2021010300,1232,right
19197,2021-01-03T18:55:39.500,61.8,30.28,3.24,1.08,0.34,266.23,267.26,None,52462.0,A.J. Epenesa,57.0,DE,home,23,2021010300,1232,right
19198,2021-01-03T18:55:39.600,61.47,30.27,3.2,1.36,0.34,253.44,268.01,None,52462.0,A.J. Epenesa,57.0,DE,home,24,2021010300,1232,right
19199,2021-01-03T18:55:39.700,61.13,30.29,3.14,1.57,0.33,245.5,271.16,None,52462.0,A.J. Epenesa,57.0,DE,home,25,2021010300,1232,right
19200,2021-01-03T18:55:39.800,60.81,30.32,3.05,1.75,0.32,240.02,274.39,None,52462.0,A.J. Epenesa,57.0,DE,home,26,2021010300,1232,right
19201,2021-01-03T18:55:39.900,60.51,30.38,2.93,1.96,0.31,232.64,279.1,None,52462.0,A.J. Epenesa,57.0,DE,home,27,2021010300,1232,right
19202,2021-01-03T18:55:40.000,60.23,30.47,2.82,2.12,0.3,229.58,284.67,None,52462.0,A.J. Epenesa,57.0,DE,home,28,2021010300,1232,right
19203,2021-01-03T18:55:40.100,59.97,30.59,2.73,2.26,0.29,225.17,291.76,None,52462.0,A.J. Epenesa,57.0,DE,home,29,2021010300,1232,right
19204,2021-01-03T18:55:40.200,59.72,30.74,2.68,2.27,0.29,223.12,298.89,None,52462.0,A.J. Epenesa,57.0,DE,home,30,2021010300,1232,right
19205,2021-01-03T18:55:40.300,59.49,30.91,2.67,2.2,0.29,223.12,305.73,None,52462.0,A.J. Epenesa,57.0,DE,home,31,2021010300,1232,right
