,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4743581,2020-11-23T00:02:18.600,43.14,27.93,0.11,0.68,0.02,202.46,347.74,None,45153.0,Rigoberto Sanchez,8.0,P,home,23,2020112204,3373,left
4743582,2020-11-23T00:02:18.700,43.14,27.94,0.14,0.66,0.01,205.56,25.26,None,45153.0,Rigoberto Sanchez,8.0,P,home,24,2020112204,3373,left
4743583,2020-11-23T00:02:18.800,43.15,27.96,0.17,0.55,0.02,217.04,43.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,25,2020112204,3373,left
4743584,2020-11-23T00:02:18.900,43.16,27.96,0.16,0.42,0.01,222.54,63.12,field_goal_attempt,45153.0,Rigoberto Sanchez,8.0,P,home,26,2020112204,3373,left
4743585,2020-11-23T00:02:19.000,43.17,27.97,0.13,0.37,0.01,232.59,83.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,27,2020112204,3373,left
4743586,2020-11-23T00:02:19.100,43.19,27.97,0.13,0.36,0.01,235.52,96.73,None,45153.0,Rigoberto Sanchez,8.0,P,home,28,2020112204,3373,left
4743587,2020-11-23T00:02:19.200,43.2,27.97,0.16,0.28,0.01,231.98,97.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,29,2020112204,3373,left
4743588,2020-11-23T00:02:19.300,43.21,27.97,0.16,0.15,0.01,230.6,96.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,30,2020112204,3373,left
4743589,2020-11-23T00:02:19.400,43.23,27.97,0.18,0.17,0.02,229.41,100.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,31,2020112204,3373,left
4743590,2020-11-23T00:02:19.500,43.25,27.96,0.19,0.16,0.02,226.84,105.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2020112204,3373,left
4743591,2020-11-23T00:02:19.600,43.26,27.96,0.17,0.11,0.02,227.44,110.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2020112204,3373,left
4743592,2020-11-23T00:02:19.700,43.28,27.95,0.17,0.02,0.02,227.44,108.33,None,45153.0,Rigoberto Sanchez,8.0,P,home,34,2020112204,3373,left
4743593,2020-11-23T00:02:19.800,43.29,27.95,0.15,0.11,0.02,227.44,100.19,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2020112204,3373,left
4743594,2020-11-23T00:02:19.900,43.31,27.95,0.1,0.22,0.01,227.44,97.3,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2020112204,3373,left
4743595,2020-11-23T00:02:20.000,43.31,27.95,0.05,0.36,0.01,226.2,49.03,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2020112204,3373,left
4743596,2020-11-23T00:02:20.100,43.31,27.96,0.11,0.6,0.01,224.04,327.38,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2020112204,3373,left
4743597,2020-11-23T00:02:20.200,43.3,27.97,0.22,0.76,0.02,223.16,321.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2020112204,3373,left
4743598,2020-11-23T00:02:20.300,43.28,27.99,0.26,0.6,0.02,220.28,317.42,None,45153.0,Rigoberto Sanchez,8.0,P,home,40,2020112204,3373,left
4743599,2020-11-23T00:02:20.400,43.26,28.01,0.3,0.46,0.03,214.6,308.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2020112204,3373,left
4743600,2020-11-23T00:02:20.500,43.24,28.03,0.3,0.21,0.03,211.82,311.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2020112204,3373,left
4743601,2020-11-23T00:02:20.600,43.22,28.05,0.29,0.07,0.03,207.45,316.91,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2020112204,3373,left
4743602,2020-11-23T00:02:20.700,43.19,28.06,0.27,0.15,0.03,201.54,306.08,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2020112204,3373,left
4743603,2020-11-23T00:02:20.800,43.17,28.08,0.25,0.23,0.03,197.15,304.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,45,2020112204,3373,left
4743604,2020-11-23T00:02:20.900,43.15,28.09,0.25,0.2,0.03,194.46,302.76,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2020112204,3373,left
4743605,2020-11-23T00:02:21.000,43.13,28.12,0.26,0.37,0.03,183.51,328.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2020112204,3373,left
4743606,2020-11-23T00:02:21.100,43.13,28.14,0.24,0.46,0.02,180.93,346.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2020112204,3373,left
4743607,2020-11-23T00:02:21.200,43.12,28.15,0.12,0.51,0.01,177.04,357.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2020112204,3373,left
4743608,2020-11-23T00:02:21.300,43.12,28.16,0.07,0.47,0.01,175.37,359.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,50,2020112204,3373,left
4743609,2020-11-23T00:02:21.400,43.11,28.16,0.04,0.43,0.01,175.37,281.3,field_goal,45153.0,Rigoberto Sanchez,8.0,P,home,51,2020112204,3373,left
4743610,2020-11-23T00:02:21.500,43.11,28.16,0.05,0.52,0.0,173.29,192.16,None,45153.0,Rigoberto Sanchez,8.0,P,home,52,2020112204,3373,left
4743611,2020-11-23T00:02:21.600,43.11,28.15,0.09,0.44,0.01,172.6,161.53,None,45153.0,Rigoberto Sanchez,8.0,P,home,53,2020112204,3373,left
4743612,2020-11-23T00:02:21.700,43.12,28.15,0.1,0.28,0.01,168.36,126.62,None,45153.0,Rigoberto Sanchez,8.0,P,home,54,2020112204,3373,left
4743613,2020-11-23T00:02:21.800,43.13,28.14,0.12,0.22,0.01,164.34,153.79,None,45153.0,Rigoberto Sanchez,8.0,P,home,55,2020112204,3373,left
4743614,2020-11-23T00:02:21.900,43.14,28.12,0.19,0.29,0.02,161.3,145.26,None,45153.0,Rigoberto Sanchez,8.0,P,home,56,2020112204,3373,left
4743615,2020-11-23T00:02:22.000,43.15,28.11,0.23,0.32,0.02,160.61,134.41,None,45153.0,Rigoberto Sanchez,8.0,P,home,57,2020112204,3373,left
4743616,2020-11-23T00:02:22.100,43.16,28.1,0.19,0.12,0.02,163.7,132.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,58,2020112204,3373,left
4743617,2020-11-23T00:02:22.200,43.19,28.09,0.25,0.32,0.02,170.51,111.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,59,2020112204,3373,left
4743618,2020-11-23T00:02:22.300,43.22,28.08,0.32,0.47,0.03,182.51,103.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,60,2020112204,3373,left
4743619,2020-11-23T00:02:16.400,35.35,28.41,0.0,0.0,0.0,247.91,332.25,None,46075.0,Quenton Nelson,56.0,G,home,1,2020112204,3373,left
4743620,2020-11-23T00:02:16.500,35.35,28.41,0.0,0.0,0.0,247.91,337.29,None,46075.0,Quenton Nelson,56.0,G,home,2,2020112204,3373,left
4743621,2020-11-23T00:02:16.600,35.36,28.41,0.0,0.0,0.0,247.91,339.73,None,46075.0,Quenton Nelson,56.0,G,home,3,2020112204,3373,left
4743622,2020-11-23T00:02:16.700,35.36,28.41,0.0,0.0,0.0,247.91,340.45,None,46075.0,Quenton Nelson,56.0,G,home,4,2020112204,3373,left
4743623,2020-11-23T00:02:16.800,35.36,28.41,0.0,0.0,0.0,247.91,352.06,None,46075.0,Quenton Nelson,56.0,G,home,5,2020112204,3373,left
4743624,2020-11-23T00:02:16.900,35.36,28.41,0.0,0.0,0.0,248.88,348.45,None,46075.0,Quenton Nelson,56.0,G,home,6,2020112204,3373,left
4743625,2020-11-23T00:02:17.000,35.35,28.41,0.0,0.0,0.0,248.88,328.99,None,46075.0,Quenton Nelson,56.0,G,home,7,2020112204,3373,left
4743626,2020-11-23T00:02:17.100,35.35,28.41,0.0,0.0,0.0,247.25,334.0,None,46075.0,Quenton Nelson,56.0,G,home,8,2020112204,3373,left
4743627,2020-11-23T00:02:17.200,35.35,28.41,0.0,0.0,0.0,247.25,319.83,None,46075.0,Quenton Nelson,56.0,G,home,9,2020112204,3373,left
4743628,2020-11-23T00:02:17.300,35.36,28.41,0.0,0.19,0.0,249.12,175.46,None,46075.0,Quenton Nelson,56.0,G,home,10,2020112204,3373,left
4743629,2020-11-23T00:02:17.400,35.36,28.4,0.05,0.58,0.0,249.12,168.8,ball_snap,46075.0,Quenton Nelson,56.0,G,home,11,2020112204,3373,left
4743630,2020-11-23T00:02:17.500,35.36,28.39,0.15,0.95,0.01,248.11,159.77,None,46075.0,Quenton Nelson,56.0,G,home,12,2020112204,3373,left
4743631,2020-11-23T00:02:17.600,35.38,28.39,0.21,0.73,0.02,250.52,133.64,None,46075.0,Quenton Nelson,56.0,G,home,13,2020112204,3373,left
4743632,2020-11-23T00:02:17.700,35.4,28.36,0.31,0.68,0.03,251.61,131.06,None,46075.0,Quenton Nelson,56.0,G,home,14,2020112204,3373,left
4743633,2020-11-23T00:02:17.800,35.43,28.35,0.39,0.6,0.04,254.07,124.19,None,46075.0,Quenton Nelson,56.0,G,home,15,2020112204,3373,left
4743634,2020-11-23T00:02:17.900,35.46,28.33,0.43,0.47,0.04,258.62,119.24,None,46075.0,Quenton Nelson,56.0,G,home,16,2020112204,3373,left
4743635,2020-11-23T00:02:18.000,35.51,28.31,0.47,0.44,0.05,265.42,111.74,None,46075.0,Quenton Nelson,56.0,G,home,17,2020112204,3373,left
4743636,2020-11-23T00:02:18.100,35.55,28.29,0.46,0.27,0.04,271.93,110.3,None,46075.0,Quenton Nelson,56.0,G,home,18,2020112204,3373,left
4743637,2020-11-23T00:02:18.200,35.6,28.27,0.51,0.19,0.06,275.17,108.4,None,46075.0,Quenton Nelson,56.0,G,home,19,2020112204,3373,left
4743638,2020-11-23T00:02:18.300,35.65,28.25,0.54,0.07,0.06,277.52,110.18,None,46075.0,Quenton Nelson,56.0,G,home,20,2020112204,3373,left
4743639,2020-11-23T00:02:18.400,35.71,28.23,0.58,0.09,0.06,282.34,106.45,None,46075.0,Quenton Nelson,56.0,G,home,21,2020112204,3373,left
4743640,2020-11-23T00:02:18.500,35.77,28.22,0.58,0.13,0.06,283.91,103.61,None,46075.0,Quenton Nelson,56.0,G,home,22,2020112204,3373,left
4743641,2020-11-23T00:02:18.600,35.83,28.22,0.56,0.32,0.06,285.92,95.5,None,46075.0,Quenton Nelson,56.0,G,home,23,2020112204,3373,left
4743642,2020-11-23T00:02:18.700,35.88,28.22,0.52,0.46,0.05,285.14,88.1,None,46075.0,Quenton Nelson,56.0,G,home,24,2020112204,3373,left
4743643,2020-11-23T00:02:18.800,35.93,28.23,0.48,0.61,0.05,284.37,79.67,None,46075.0,Quenton Nelson,56.0,G,home,25,2020112204,3373,left
4743644,2020-11-23T00:02:18.900,35.98,28.23,0.47,0.41,0.05,281.77,83.74,field_goal_attempt,46075.0,Quenton Nelson,56.0,G,home,26,2020112204,3373,left
4743645,2020-11-23T00:02:19.000,36.04,28.23,0.5,0.22,0.06,278.38,87.35,None,46075.0,Quenton Nelson,56.0,G,home,27,2020112204,3373,left
4743646,2020-11-23T00:02:19.100,36.08,28.23,0.43,0.33,0.04,273.78,84.27,None,46075.0,Quenton Nelson,56.0,G,home,28,2020112204,3373,left
4743647,2020-11-23T00:02:19.200,36.11,28.22,0.35,0.48,0.03,269.9,94.92,None,46075.0,Quenton Nelson,56.0,G,home,29,2020112204,3373,left
4743648,2020-11-23T00:02:19.300,36.14,28.21,0.3,0.53,0.03,269.9,105.68,None,46075.0,Quenton Nelson,56.0,G,home,30,2020112204,3373,left
4743649,2020-11-23T00:02:19.400,36.16,28.19,0.28,0.64,0.03,270.99,129.38,None,46075.0,Quenton Nelson,56.0,G,home,31,2020112204,3373,left
4743650,2020-11-23T00:02:19.500,36.18,28.18,0.24,0.52,0.02,264.29,137.85,None,46075.0,Quenton Nelson,56.0,G,home,32,2020112204,3373,left
4743651,2020-11-23T00:02:19.600,36.19,28.17,0.17,0.44,0.01,248.9,142.19,None,46075.0,Quenton Nelson,56.0,G,home,33,2020112204,3373,left
4743652,2020-11-23T00:02:19.700,36.19,28.17,0.12,0.41,0.01,241.99,165.58,None,46075.0,Quenton Nelson,56.0,G,home,34,2020112204,3373,left
4743653,2020-11-23T00:02:19.800,36.21,28.16,0.14,0.17,0.03,234.73,134.6,None,46075.0,Quenton Nelson,56.0,G,home,35,2020112204,3373,left
4743654,2020-11-23T00:02:19.900,36.22,28.13,0.2,0.06,0.03,223.63,144.96,None,46075.0,Quenton Nelson,56.0,G,home,36,2020112204,3373,left
4743655,2020-11-23T00:02:20.000,36.22,28.11,0.19,0.05,0.02,219.8,157.77,None,46075.0,Quenton Nelson,56.0,G,home,37,2020112204,3373,left
4743656,2020-11-23T00:02:20.100,36.23,28.09,0.27,0.23,0.03,210.08,161.38,None,46075.0,Quenton Nelson,56.0,G,home,38,2020112204,3373,left
4743657,2020-11-23T00:02:20.200,36.25,28.05,0.35,0.31,0.04,201.67,150.63,None,46075.0,Quenton Nelson,56.0,G,home,39,2020112204,3373,left
4743658,2020-11-23T00:02:20.300,36.28,28.02,0.44,0.39,0.04,196.94,146.51,None,46075.0,Quenton Nelson,56.0,G,home,40,2020112204,3373,left
4743659,2020-11-23T00:02:20.400,36.3,27.97,0.53,0.46,0.05,187.3,149.66,None,46075.0,Quenton Nelson,56.0,G,home,41,2020112204,3373,left
4743660,2020-11-23T00:02:20.500,36.34,27.92,0.59,0.34,0.06,181.61,145.62,None,46075.0,Quenton Nelson,56.0,G,home,42,2020112204,3373,left
4743661,2020-11-23T00:02:20.600,36.39,27.87,0.69,0.33,0.07,168.05,141.92,None,46075.0,Quenton Nelson,56.0,G,home,43,2020112204,3373,left
4743662,2020-11-23T00:02:20.700,36.45,27.81,0.82,0.58,0.09,150.0,134.85,None,46075.0,Quenton Nelson,56.0,G,home,44,2020112204,3373,left
4743663,2020-11-23T00:02:20.800,36.52,27.75,0.91,0.52,0.09,136.86,130.97,None,46075.0,Quenton Nelson,56.0,G,home,45,2020112204,3373,left
4743664,2020-11-23T00:02:20.900,36.6,27.69,0.97,0.6,0.1,130.9,126.7,None,46075.0,Quenton Nelson,56.0,G,home,46,2020112204,3373,left
4743665,2020-11-23T00:02:21.000,36.69,27.64,1.03,0.48,0.1,128.54,122.43,None,46075.0,Quenton Nelson,56.0,G,home,47,2020112204,3373,left
4743666,2020-11-23T00:02:21.100,36.8,27.57,1.16,0.46,0.13,107.64,119.78,None,46075.0,Quenton Nelson,56.0,G,home,48,2020112204,3373,left
4743667,2020-11-23T00:02:21.200,36.91,27.52,1.22,0.42,0.13,107.64,116.6,None,46075.0,Quenton Nelson,56.0,G,home,49,2020112204,3373,left
4743668,2020-11-23T00:02:21.300,37.04,27.46,1.31,0.43,0.14,100.99,113.97,None,46075.0,Quenton Nelson,56.0,G,home,50,2020112204,3373,left
4743669,2020-11-23T00:02:21.400,37.17,27.41,1.36,0.34,0.14,94.83,111.89,field_goal,46075.0,Quenton Nelson,56.0,G,home,51,2020112204,3373,left
4743670,2020-11-23T00:02:21.500,37.3,27.35,1.41,0.21,0.15,86.15,111.66,None,46075.0,Quenton Nelson,56.0,G,home,52,2020112204,3373,left
4743671,2020-11-23T00:02:21.600,37.46,27.28,1.57,0.23,0.17,86.98,111.8,None,46075.0,Quenton Nelson,56.0,G,home,53,2020112204,3373,left
4743672,2020-11-23T00:02:21.700,37.63,27.22,1.68,0.15,0.18,88.86,111.2,None,46075.0,Quenton Nelson,56.0,G,home,54,2020112204,3373,left
4743673,2020-11-23T00:02:21.800,37.79,27.17,1.71,0.14,0.17,90.97,109.64,None,46075.0,Quenton Nelson,56.0,G,home,55,2020112204,3373,left
4743674,2020-11-23T00:02:21.900,37.97,27.11,1.78,0.23,0.19,86.2,108.46,None,46075.0,Quenton Nelson,56.0,G,home,56,2020112204,3373,left
4743675,2020-11-23T00:02:22.000,38.15,27.06,1.81,0.38,0.19,87.96,105.9,None,46075.0,Quenton Nelson,56.0,G,home,57,2020112204,3373,left
4743676,2020-11-23T00:02:22.100,38.33,27.02,1.82,0.54,0.18,87.96,103.58,None,46075.0,Quenton Nelson,56.0,G,home,58,2020112204,3373,left
4743677,2020-11-23T00:02:22.200,38.51,26.99,1.81,0.73,0.18,87.96,100.27,None,46075.0,Quenton Nelson,56.0,G,home,59,2020112204,3373,left
4743678,2020-11-23T00:02:22.300,38.69,26.97,1.8,0.87,0.18,86.13,96.4,None,46075.0,Quenton Nelson,56.0,G,home,60,2020112204,3373,left
4743679,2020-11-23T00:02:16.400,34.32,22.29,0.03,0.02,0.0,36.86,66.56,None,46114.0,Josh Jackson,37.0,CB,away,1,2020112204,3373,left
4743680,2020-11-23T00:02:16.500,34.33,22.28,0.04,0.02,0.01,36.86,83.98,None,46114.0,Josh Jackson,37.0,CB,away,2,2020112204,3373,left
4743681,2020-11-23T00:02:16.600,34.33,22.29,0.04,0.02,0.0,37.53,85.21,None,46114.0,Josh Jackson,37.0,CB,away,3,2020112204,3373,left
4743682,2020-11-23T00:02:16.700,34.33,22.29,0.02,0.02,0.01,37.53,75.66,None,46114.0,Josh Jackson,37.0,CB,away,4,2020112204,3373,left
4743683,2020-11-23T00:02:16.800,34.33,22.28,0.03,0.02,0.01,37.53,111.95,None,46114.0,Josh Jackson,37.0,CB,away,5,2020112204,3373,left
4743684,2020-11-23T00:02:16.900,34.34,22.27,0.03,0.02,0.0,37.53,117.61,None,46114.0,Josh Jackson,37.0,CB,away,6,2020112204,3373,left
4743685,2020-11-23T00:02:17.000,34.34,22.27,0.02,0.02,0.0,37.53,118.68,None,46114.0,Josh Jackson,37.0,CB,away,7,2020112204,3373,left
4743686,2020-11-23T00:02:17.100,34.32,22.27,0.01,0.01,0.02,38.93,172.38,None,46114.0,Josh Jackson,37.0,CB,away,8,2020112204,3373,left
4743687,2020-11-23T00:02:17.200,34.31,22.27,0.01,0.07,0.0,40.08,193.6,None,46114.0,Josh Jackson,37.0,CB,away,9,2020112204,3373,left
4743688,2020-11-23T00:02:17.300,34.34,22.28,0.06,0.57,0.03,41.6,95.03,None,46114.0,Josh Jackson,37.0,CB,away,10,2020112204,3373,left
4743689,2020-11-23T00:02:17.400,34.37,22.27,0.27,1.56,0.03,42.92,94.54,ball_snap,46114.0,Josh Jackson,37.0,CB,away,11,2020112204,3373,left
4743690,2020-11-23T00:02:17.500,34.43,22.27,0.71,2.9,0.06,42.92,92.66,None,46114.0,Josh Jackson,37.0,CB,away,12,2020112204,3373,left
4743691,2020-11-23T00:02:17.600,34.53,22.26,1.19,4.71,0.1,48.01,92.28,None,46114.0,Josh Jackson,37.0,CB,away,13,2020112204,3373,left
4743692,2020-11-23T00:02:17.700,34.68,22.27,1.83,5.33,0.15,54.24,89.05,None,46114.0,Josh Jackson,37.0,CB,away,14,2020112204,3373,left
4743693,2020-11-23T00:02:17.800,34.93,22.29,2.69,6.11,0.25,55.09,86.06,None,46114.0,Josh Jackson,37.0,CB,away,15,2020112204,3373,left
4743694,2020-11-23T00:02:17.900,35.25,22.32,3.45,5.83,0.32,53.58,84.89,None,46114.0,Josh Jackson,37.0,CB,away,16,2020112204,3373,left
4743695,2020-11-23T00:02:18.000,35.63,22.37,4.02,4.84,0.38,58.88,82.83,None,46114.0,Josh Jackson,37.0,CB,away,17,2020112204,3373,left
4743696,2020-11-23T00:02:18.100,36.06,22.42,4.52,4.0,0.43,58.22,82.59,None,46114.0,Josh Jackson,37.0,CB,away,18,2020112204,3373,left
4743697,2020-11-23T00:02:18.200,36.53,22.49,4.92,3.4,0.47,58.22,80.85,None,46114.0,Josh Jackson,37.0,CB,away,19,2020112204,3373,left
4743698,2020-11-23T00:02:18.300,37.02,22.57,5.24,3.01,0.51,60.87,79.23,None,46114.0,Josh Jackson,37.0,CB,away,20,2020112204,3373,left
4743699,2020-11-23T00:02:18.400,37.54,22.69,5.39,2.2,0.53,62.37,76.54,None,46114.0,Josh Jackson,37.0,CB,away,21,2020112204,3373,left
4743700,2020-11-23T00:02:18.500,38.07,22.82,5.43,1.33,0.54,61.79,75.58,None,46114.0,Josh Jackson,37.0,CB,away,22,2020112204,3373,left
4743701,2020-11-23T00:02:18.600,38.59,22.96,5.34,1.06,0.53,54.99,74.85,None,46114.0,Josh Jackson,37.0,CB,away,23,2020112204,3373,left
4743702,2020-11-23T00:02:18.700,39.1,23.1,5.29,1.14,0.53,49.75,74.16,None,46114.0,Josh Jackson,37.0,CB,away,24,2020112204,3373,left
4743703,2020-11-23T00:02:18.800,39.61,23.24,5.14,1.45,0.52,39.03,74.1,None,46114.0,Josh Jackson,37.0,CB,away,25,2020112204,3373,left
4743704,2020-11-23T00:02:18.900,40.09,23.38,4.97,1.77,0.51,31.01,74.09,field_goal_attempt,46114.0,Josh Jackson,37.0,CB,away,26,2020112204,3373,left
4743705,2020-11-23T00:02:19.000,40.56,23.51,4.78,1.97,0.49,21.49,74.45,None,46114.0,Josh Jackson,37.0,CB,away,27,2020112204,3373,left
4743706,2020-11-23T00:02:19.100,41.02,23.64,4.62,1.98,0.47,12.84,74.62,None,46114.0,Josh Jackson,37.0,CB,away,28,2020112204,3373,left
4743707,2020-11-23T00:02:19.200,41.46,23.76,4.43,1.98,0.45,2.95,74.85,None,46114.0,Josh Jackson,37.0,CB,away,29,2020112204,3373,left
4743708,2020-11-23T00:02:19.300,41.87,23.87,4.22,2.07,0.43,347.89,75.39,None,46114.0,Josh Jackson,37.0,CB,away,30,2020112204,3373,left
4743709,2020-11-23T00:02:19.400,42.27,23.97,4.01,2.07,0.41,325.07,76.06,None,46114.0,Josh Jackson,37.0,CB,away,31,2020112204,3373,left
4743710,2020-11-23T00:02:19.500,42.66,24.06,3.88,1.88,0.4,296.42,77.57,None,46114.0,Josh Jackson,37.0,CB,away,32,2020112204,3373,left
4743711,2020-11-23T00:02:19.600,43.03,24.14,3.73,1.76,0.38,264.75,78.39,None,46114.0,Josh Jackson,37.0,CB,away,33,2020112204,3373,left
4743712,2020-11-23T00:02:19.700,43.38,24.21,3.55,1.7,0.36,245.21,78.75,None,46114.0,Josh Jackson,37.0,CB,away,34,2020112204,3373,left
4743713,2020-11-23T00:02:19.800,43.73,24.28,3.46,1.41,0.35,235.86,78.88,None,46114.0,Josh Jackson,37.0,CB,away,35,2020112204,3373,left
4743714,2020-11-23T00:02:19.900,44.07,24.35,3.44,0.96,0.35,223.3,78.88,None,46114.0,Josh Jackson,37.0,CB,away,36,2020112204,3373,left
4743715,2020-11-23T00:02:20.000,44.41,24.42,3.36,0.89,0.34,218.02,79.0,None,46114.0,Josh Jackson,37.0,CB,away,37,2020112204,3373,left
4743716,2020-11-23T00:02:20.100,44.73,24.48,3.27,0.84,0.33,206.89,78.38,None,46114.0,Josh Jackson,37.0,CB,away,38,2020112204,3373,left
4743717,2020-11-23T00:02:20.200,45.05,24.56,3.22,0.9,0.33,195.02,76.52,None,46114.0,Josh Jackson,37.0,CB,away,39,2020112204,3373,left
4743718,2020-11-23T00:02:20.300,45.36,24.63,3.17,0.95,0.32,176.41,75.35,None,46114.0,Josh Jackson,37.0,CB,away,40,2020112204,3373,left
4743719,2020-11-23T00:02:20.400,45.66,24.71,3.12,1.06,0.32,157.27,73.47,None,46114.0,Josh Jackson,37.0,CB,away,41,2020112204,3373,left
4743720,2020-11-23T00:02:20.500,45.96,24.81,3.1,1.09,0.31,136.78,71.48,None,46114.0,Josh Jackson,37.0,CB,away,42,2020112204,3373,left
4743721,2020-11-23T00:02:20.600,46.26,24.91,3.1,1.13,0.31,110.6,69.04,None,46114.0,Josh Jackson,37.0,CB,away,43,2020112204,3373,left
4743722,2020-11-23T00:02:20.700,46.54,25.03,3.06,1.44,0.31,78.52,65.42,None,46114.0,Josh Jackson,37.0,CB,away,44,2020112204,3373,left
4743723,2020-11-23T00:02:20.800,46.82,25.16,3.03,1.49,0.3,64.18,62.57,None,46114.0,Josh Jackson,37.0,CB,away,45,2020112204,3373,left
4743724,2020-11-23T00:02:20.900,47.08,25.31,2.98,1.44,0.3,53.11,60.07,None,46114.0,Josh Jackson,37.0,CB,away,46,2020112204,3373,left
4743725,2020-11-23T00:02:21.000,47.34,25.46,2.97,1.34,0.3,44.17,57.44,None,46114.0,Josh Jackson,37.0,CB,away,47,2020112204,3373,left
4743726,2020-11-23T00:02:21.100,47.58,25.63,2.93,1.45,0.3,36.7,53.95,None,46114.0,Josh Jackson,37.0,CB,away,48,2020112204,3373,left
4743727,2020-11-23T00:02:21.200,47.82,25.8,2.86,1.51,0.29,33.22,50.86,None,46114.0,Josh Jackson,37.0,CB,away,49,2020112204,3373,left
4743728,2020-11-23T00:02:21.300,48.03,25.98,2.78,1.52,0.28,29.24,48.09,None,46114.0,Josh Jackson,37.0,CB,away,50,2020112204,3373,left
4743729,2020-11-23T00:02:21.400,48.23,26.17,2.75,1.39,0.28,25.81,45.4,field_goal,46114.0,Josh Jackson,37.0,CB,away,51,2020112204,3373,left
4743730,2020-11-23T00:02:21.500,48.43,26.37,2.79,1.11,0.28,27.29,43.35,None,46114.0,Josh Jackson,37.0,CB,away,52,2020112204,3373,left
4743731,2020-11-23T00:02:21.600,48.62,26.58,2.76,1.16,0.28,27.29,40.27,None,46114.0,Josh Jackson,37.0,CB,away,53,2020112204,3373,left
4743732,2020-11-23T00:02:21.700,48.78,26.8,2.71,1.33,0.27,24.86,36.44,None,46114.0,Josh Jackson,37.0,CB,away,54,2020112204,3373,left
4743733,2020-11-23T00:02:21.800,48.94,27.01,2.64,1.24,0.27,23.14,34.29,None,46114.0,Josh Jackson,37.0,CB,away,55,2020112204,3373,left
4743734,2020-11-23T00:02:21.900,49.08,27.23,2.57,1.39,0.26,20.52,30.43,None,46114.0,Josh Jackson,37.0,CB,away,56,2020112204,3373,left
4743735,2020-11-23T00:02:22.000,49.2,27.45,2.49,1.43,0.25,18.63,27.35,None,46114.0,Josh Jackson,37.0,CB,away,57,2020112204,3373,left
4743736,2020-11-23T00:02:22.100,49.3,27.67,2.4,1.41,0.24,15.94,24.58,None,46114.0,Josh Jackson,37.0,CB,away,58,2020112204,3373,left
4743737,2020-11-23T00:02:22.200,49.39,27.89,2.24,1.6,0.23,9.68,20.83,None,46114.0,Josh Jackson,37.0,CB,away,59,2020112204,3373,left
4743738,2020-11-23T00:02:22.300,49.46,28.09,2.12,1.58,0.22,0.76,17.58,None,46114.0,Josh Jackson,37.0,CB,away,60,2020112204,3373,left
4743739,2020-11-23T00:02:16.400,34.26,31.99,0.0,0.0,0.0,134.14,11.78,None,46157.0,Oren Burks,42.0,ILB,away,1,2020112204,3373,left
4743740,2020-11-23T00:02:16.500,34.26,31.99,0.0,0.0,0.0,134.82,8.23,None,46157.0,Oren Burks,42.0,ILB,away,2,2020112204,3373,left
4743741,2020-11-23T00:02:16.600,34.26,31.99,0.0,0.0,0.0,134.82,10.71,None,46157.0,Oren Burks,42.0,ILB,away,3,2020112204,3373,left
4743742,2020-11-23T00:02:16.700,34.26,31.99,0.0,0.0,0.01,134.82,16.1,None,46157.0,Oren Burks,42.0,ILB,away,4,2020112204,3373,left
4743743,2020-11-23T00:02:16.800,34.26,31.99,0.0,0.0,0.0,134.17,17.12,None,46157.0,Oren Burks,42.0,ILB,away,5,2020112204,3373,left
4743744,2020-11-23T00:02:16.900,34.27,31.99,0.0,0.0,0.01,134.17,20.92,None,46157.0,Oren Burks,42.0,ILB,away,6,2020112204,3373,left
4743745,2020-11-23T00:02:17.000,34.27,31.99,0.0,0.0,0.01,133.03,21.93,None,46157.0,Oren Burks,42.0,ILB,away,7,2020112204,3373,left
4743746,2020-11-23T00:02:17.100,34.27,31.98,0.0,0.0,0.01,133.69,34.82,None,46157.0,Oren Burks,42.0,ILB,away,8,2020112204,3373,left
