,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
859001,2020-12-26T20:45:03.500,36.48,26.54,0.0,0.0,0.0,312.48,354.56,None,43444.0,Joe Haeg,73.0,T,away,9,2020122600,3687,left
859002,2020-12-26T20:45:03.600,36.48,26.54,0.0,0.0,0.0,312.48,12.71,None,43444.0,Joe Haeg,73.0,T,away,10,2020122600,3687,left
859003,2020-12-26T20:45:03.700,36.48,26.54,0.0,0.0,0.0,312.48,5.61,ball_snap,43444.0,Joe Haeg,73.0,T,away,11,2020122600,3687,left
859004,2020-12-26T20:45:03.800,36.48,26.54,0.0,0.0,0.0,312.48,18.43,None,43444.0,Joe Haeg,73.0,T,away,12,2020122600,3687,left
859005,2020-12-26T20:45:03.900,36.48,26.54,0.0,0.0,0.0,312.48,50.73,None,43444.0,Joe Haeg,73.0,T,away,13,2020122600,3687,left
859006,2020-12-26T20:45:04.000,36.48,26.54,0.0,0.0,0.0,313.6,52.16,None,43444.0,Joe Haeg,73.0,T,away,14,2020122600,3687,left
859007,2020-12-26T20:45:04.100,36.48,26.55,0.0,0.0,0.0,311.11,52.59,None,43444.0,Joe Haeg,73.0,T,away,15,2020122600,3687,left
859008,2020-12-26T20:45:04.200,36.49,26.54,0.0,0.09,0.0,313.37,87.46,None,43444.0,Joe Haeg,73.0,T,away,16,2020122600,3687,left
859009,2020-12-26T20:45:04.300,36.49,26.54,0.02,0.19,0.0,313.37,101.14,None,43444.0,Joe Haeg,73.0,T,away,17,2020122600,3687,left
859010,2020-12-26T20:45:04.400,36.49,26.54,0.04,0.25,0.0,311.98,105.71,None,43444.0,Joe Haeg,73.0,T,away,18,2020122600,3687,left
859011,2020-12-26T20:45:04.500,36.51,26.54,0.17,0.71,0.02,314.7,89.04,None,43444.0,Joe Haeg,73.0,T,away,19,2020122600,3687,left
859012,2020-12-26T20:45:04.600,36.56,26.54,0.41,1.14,0.05,317.21,90.6,None,43444.0,Joe Haeg,73.0,T,away,20,2020122600,3687,left
859013,2020-12-26T20:45:04.700,36.62,26.54,0.6,1.18,0.06,318.79,94.12,None,43444.0,Joe Haeg,73.0,T,away,21,2020122600,3687,left
859014,2020-12-26T20:45:04.800,36.71,26.51,0.82,1.18,0.09,324.5,99.36,None,43444.0,Joe Haeg,73.0,T,away,22,2020122600,3687,left
859015,2020-12-26T20:45:04.900,36.82,26.48,1.06,1.5,0.12,331.83,104.21,None,43444.0,Joe Haeg,73.0,T,away,23,2020122600,3687,left
859016,2020-12-26T20:45:05.000,36.93,26.44,1.24,1.2,0.12,336.3,106.17,None,43444.0,Joe Haeg,73.0,T,away,24,2020122600,3687,left
859017,2020-12-26T20:45:05.100,37.08,26.39,1.44,1.06,0.15,337.83,108.76,None,43444.0,Joe Haeg,73.0,T,away,25,2020122600,3687,left
859018,2020-12-26T20:45:05.200,37.23,26.33,1.59,0.76,0.17,344.39,111.77,field_goal_attempt,43444.0,Joe Haeg,73.0,T,away,26,2020122600,3687,left
859019,2020-12-26T20:45:05.300,37.39,26.26,1.69,0.46,0.17,350.08,113.11,None,43444.0,Joe Haeg,73.0,T,away,27,2020122600,3687,left
859020,2020-12-26T20:45:05.400,37.58,26.18,1.85,0.28,0.21,12.26,113.84,None,43444.0,Joe Haeg,73.0,T,away,28,2020122600,3687,left
859021,2020-12-26T20:45:05.500,37.75,26.08,1.87,0.36,0.19,32.33,116.75,None,43444.0,Joe Haeg,73.0,T,away,29,2020122600,3687,left
859022,2020-12-26T20:45:05.600,37.93,25.99,1.92,0.31,0.2,58.81,117.41,None,43444.0,Joe Haeg,73.0,T,away,30,2020122600,3687,left
859023,2020-12-26T20:45:05.700,38.1,25.9,1.92,0.39,0.19,80.43,118.62,None,43444.0,Joe Haeg,73.0,T,away,31,2020122600,3687,left
859024,2020-12-26T20:45:05.800,38.27,25.81,1.94,0.42,0.2,101.72,118.58,None,43444.0,Joe Haeg,73.0,T,away,32,2020122600,3687,left
859025,2020-12-26T20:45:05.900,38.43,25.72,1.83,0.82,0.18,115.66,119.89,None,43444.0,Joe Haeg,73.0,T,away,33,2020122600,3687,left
859026,2020-12-26T20:45:06.000,38.58,25.63,1.69,1.13,0.17,123.46,120.05,None,43444.0,Joe Haeg,73.0,T,away,34,2020122600,3687,left
859027,2020-12-26T20:45:06.100,38.73,25.56,1.56,1.29,0.16,133.04,117.42,None,43444.0,Joe Haeg,73.0,T,away,35,2020122600,3687,left
859028,2020-12-26T20:45:06.200,38.85,25.5,1.39,1.4,0.14,145.55,117.2,None,43444.0,Joe Haeg,73.0,T,away,36,2020122600,3687,left
859029,2020-12-26T20:45:06.300,38.96,25.44,1.2,1.56,0.12,159.46,116.74,None,43444.0,Joe Haeg,73.0,T,away,37,2020122600,3687,left
859030,2020-12-26T20:45:06.400,39.05,25.39,1.01,1.57,0.1,167.43,116.45,None,43444.0,Joe Haeg,73.0,T,away,38,2020122600,3687,left
859031,2020-12-26T20:45:06.500,39.14,25.35,0.86,1.42,0.09,169.78,115.7,None,43444.0,Joe Haeg,73.0,T,away,39,2020122600,3687,left
859032,2020-12-26T20:45:06.600,39.2,25.32,0.71,1.27,0.07,179.3,114.82,None,43444.0,Joe Haeg,73.0,T,away,40,2020122600,3687,left
859033,2020-12-26T20:45:06.700,39.26,25.3,0.59,1.09,0.06,186.83,112.93,None,43444.0,Joe Haeg,73.0,T,away,41,2020122600,3687,left
859034,2020-12-26T20:45:06.800,39.32,25.28,0.5,0.9,0.06,195.67,108.24,None,43444.0,Joe Haeg,73.0,T,away,42,2020122600,3687,left
859035,2020-12-26T20:45:06.900,39.36,25.28,0.44,0.74,0.05,202.13,100.69,None,43444.0,Joe Haeg,73.0,T,away,43,2020122600,3687,left
859036,2020-12-26T20:45:07.000,39.41,25.28,0.38,0.63,0.04,208.79,92.19,None,43444.0,Joe Haeg,73.0,T,away,44,2020122600,3687,left
859037,2020-12-26T20:45:07.100,39.45,25.29,0.38,0.67,0.04,217.8,76.34,None,43444.0,Joe Haeg,73.0,T,away,45,2020122600,3687,left
859038,2020-12-26T20:45:07.200,39.48,25.3,0.37,0.71,0.04,225.3,59.68,field_goal_missed,43444.0,Joe Haeg,73.0,T,away,46,2020122600,3687,left
859039,2020-12-26T20:45:07.300,39.52,25.33,0.48,0.61,0.05,229.87,51.26,None,43444.0,Joe Haeg,73.0,T,away,47,2020122600,3687,left
859040,2020-12-26T20:45:07.400,39.56,25.37,0.57,0.53,0.06,232.99,45.2,None,43444.0,Joe Haeg,73.0,T,away,48,2020122600,3687,left
859041,2020-12-26T20:45:07.500,39.61,25.42,0.64,0.42,0.06,233.96,40.29,None,43444.0,Joe Haeg,73.0,T,away,49,2020122600,3687,left
859042,2020-12-26T20:45:07.600,39.64,25.47,0.63,0.22,0.06,231.58,39.23,None,43444.0,Joe Haeg,73.0,T,away,50,2020122600,3687,left
859043,2020-12-26T20:45:07.700,39.68,25.52,0.62,0.17,0.06,228.58,37.0,None,43444.0,Joe Haeg,73.0,T,away,51,2020122600,3687,left
859044,2020-12-26T20:45:07.800,39.72,25.56,0.59,0.26,0.06,224.35,37.69,None,43444.0,Joe Haeg,73.0,T,away,52,2020122600,3687,left
859045,2020-12-26T20:45:07.900,39.76,25.6,0.52,0.41,0.05,216.02,42.5,None,43444.0,Joe Haeg,73.0,T,away,53,2020122600,3687,left
859046,2020-12-26T20:45:08.000,39.79,25.63,0.47,0.49,0.05,206.69,48.66,None,43444.0,Joe Haeg,73.0,T,away,54,2020122600,3687,left
859047,2020-12-26T20:45:08.100,39.84,25.64,0.43,0.61,0.05,193.25,60.64,None,43444.0,Joe Haeg,73.0,T,away,55,2020122600,3687,left
859048,2020-12-26T20:45:02.700,33.71,26.06,0.0,0.0,0.0,122.96,192.7,None,43775.0,Romeo Okwara,95.0,DE,home,1,2020122600,3687,left
859049,2020-12-26T20:45:02.800,33.71,26.06,0.0,0.0,0.0,122.96,197.5,None,43775.0,Romeo Okwara,95.0,DE,home,2,2020122600,3687,left
859050,2020-12-26T20:45:02.900,33.71,26.05,0.0,0.0,0.0,122.96,205.62,None,43775.0,Romeo Okwara,95.0,DE,home,3,2020122600,3687,left
859051,2020-12-26T20:45:03.000,33.71,26.05,0.0,0.0,0.0,122.96,209.58,None,43775.0,Romeo Okwara,95.0,DE,home,4,2020122600,3687,left
859052,2020-12-26T20:45:03.100,33.71,26.05,0.0,0.0,0.0,122.21,210.97,None,43775.0,Romeo Okwara,95.0,DE,home,5,2020122600,3687,left
859053,2020-12-26T20:45:03.200,33.71,26.05,0.0,0.0,0.0,121.47,205.92,None,43775.0,Romeo Okwara,95.0,DE,home,6,2020122600,3687,left
859054,2020-12-26T20:45:03.300,33.71,26.05,0.0,0.0,0.0,120.76,202.91,None,43775.0,Romeo Okwara,95.0,DE,home,7,2020122600,3687,left
859055,2020-12-26T20:45:03.400,33.71,26.05,0.0,0.0,0.0,120.76,207.17,None,43775.0,Romeo Okwara,95.0,DE,home,8,2020122600,3687,left
859056,2020-12-26T20:45:03.500,33.71,26.06,0.0,0.0,0.0,120.76,211.77,None,43775.0,Romeo Okwara,95.0,DE,home,9,2020122600,3687,left
859057,2020-12-26T20:45:03.600,33.72,26.06,0.0,0.0,0.0,120.76,209.0,None,43775.0,Romeo Okwara,95.0,DE,home,10,2020122600,3687,left
859058,2020-12-26T20:45:03.700,33.72,26.06,0.0,0.0,0.0,120.14,194.64,ball_snap,43775.0,Romeo Okwara,95.0,DE,home,11,2020122600,3687,left
859059,2020-12-26T20:45:03.800,33.73,26.06,0.0,0.0,0.01,77.54,122.63,None,43775.0,Romeo Okwara,95.0,DE,home,12,2020122600,3687,left
859060,2020-12-26T20:45:03.900,33.77,26.05,0.0,0.09,0.04,43.41,105.09,None,43775.0,Romeo Okwara,95.0,DE,home,13,2020122600,3687,left
859061,2020-12-26T20:45:04.000,33.79,26.05,0.09,1.29,0.02,27.46,95.07,None,43775.0,Romeo Okwara,95.0,DE,home,14,2020122600,3687,left
859062,2020-12-26T20:45:04.100,33.84,26.05,0.39,2.5,0.04,22.44,94.48,None,43775.0,Romeo Okwara,95.0,DE,home,15,2020122600,3687,left
859063,2020-12-26T20:45:04.200,33.9,26.04,0.83,4.15,0.07,18.55,94.29,None,43775.0,Romeo Okwara,95.0,DE,home,16,2020122600,3687,left
859064,2020-12-26T20:45:04.300,34.01,26.03,1.25,3.46,0.11,18.55,93.61,None,43775.0,Romeo Okwara,95.0,DE,home,17,2020122600,3687,left
859065,2020-12-26T20:45:04.400,34.16,26.02,1.66,2.96,0.16,17.57,94.73,None,43775.0,Romeo Okwara,95.0,DE,home,18,2020122600,3687,left
859066,2020-12-26T20:45:04.500,34.35,26.0,1.95,1.96,0.19,19.06,95.89,None,43775.0,Romeo Okwara,95.0,DE,home,19,2020122600,3687,left
859067,2020-12-26T20:45:04.600,34.56,25.98,2.12,1.19,0.21,20.25,96.16,None,43775.0,Romeo Okwara,95.0,DE,home,20,2020122600,3687,left
859068,2020-12-26T20:45:04.700,34.77,25.96,2.2,0.36,0.22,22.63,95.11,None,43775.0,Romeo Okwara,95.0,DE,home,21,2020122600,3687,left
859069,2020-12-26T20:45:04.800,34.98,25.95,2.15,0.43,0.21,23.81,94.21,None,43775.0,Romeo Okwara,95.0,DE,home,22,2020122600,3687,left
859070,2020-12-26T20:45:04.900,35.19,25.93,2.07,0.95,0.21,31.1,93.78,None,43775.0,Romeo Okwara,95.0,DE,home,23,2020122600,3687,left
859071,2020-12-26T20:45:05.000,35.41,25.93,2.02,1.17,0.21,39.28,91.75,None,43775.0,Romeo Okwara,95.0,DE,home,24,2020122600,3687,left
859072,2020-12-26T20:45:05.100,35.61,25.92,1.96,1.19,0.21,46.05,91.75,None,43775.0,Romeo Okwara,95.0,DE,home,25,2020122600,3687,left
859073,2020-12-26T20:45:05.200,35.82,25.9,1.95,0.96,0.21,48.51,94.27,field_goal_attempt,43775.0,Romeo Okwara,95.0,DE,home,26,2020122600,3687,left
859074,2020-12-26T20:45:05.300,36.01,25.88,1.88,0.92,0.19,39.32,95.56,None,43775.0,Romeo Okwara,95.0,DE,home,27,2020122600,3687,left
859075,2020-12-26T20:45:05.400,36.21,25.85,1.89,0.79,0.2,49.16,97.81,None,43775.0,Romeo Okwara,95.0,DE,home,28,2020122600,3687,left
859076,2020-12-26T20:45:05.500,36.4,25.82,1.89,0.78,0.19,58.36,100.03,None,43775.0,Romeo Okwara,95.0,DE,home,29,2020122600,3687,left
859077,2020-12-26T20:45:05.600,36.59,25.78,1.91,0.61,0.2,65.61,101.32,None,43775.0,Romeo Okwara,95.0,DE,home,30,2020122600,3687,left
859078,2020-12-26T20:45:05.700,36.77,25.73,1.87,0.81,0.19,75.84,105.58,None,43775.0,Romeo Okwara,95.0,DE,home,31,2020122600,3687,left
859079,2020-12-26T20:45:05.800,36.95,25.68,1.84,0.88,0.19,84.16,108.02,None,43775.0,Romeo Okwara,95.0,DE,home,32,2020122600,3687,left
859080,2020-12-26T20:45:05.900,37.12,25.62,1.73,1.04,0.17,100.03,110.27,None,43775.0,Romeo Okwara,95.0,DE,home,33,2020122600,3687,left
859081,2020-12-26T20:45:06.000,37.28,25.56,1.65,1.09,0.17,123.13,109.99,None,43775.0,Romeo Okwara,95.0,DE,home,34,2020122600,3687,left
859082,2020-12-26T20:45:06.100,37.43,25.53,1.51,1.22,0.16,144.32,106.98,None,43775.0,Romeo Okwara,95.0,DE,home,35,2020122600,3687,left
859083,2020-12-26T20:45:06.200,37.57,25.49,1.37,1.33,0.14,156.21,106.29,None,43775.0,Romeo Okwara,95.0,DE,home,36,2020122600,3687,left
859084,2020-12-26T20:45:06.300,37.67,25.46,1.13,1.52,0.11,160.63,106.95,None,43775.0,Romeo Okwara,95.0,DE,home,37,2020122600,3687,left
859085,2020-12-26T20:45:06.400,37.76,25.43,0.94,1.58,0.1,166.27,106.02,None,43775.0,Romeo Okwara,95.0,DE,home,38,2020122600,3687,left
859086,2020-12-26T20:45:06.500,37.85,25.41,0.79,1.58,0.09,170.52,102.69,None,43775.0,Romeo Okwara,95.0,DE,home,39,2020122600,3687,left
859087,2020-12-26T20:45:06.600,37.91,25.4,0.56,1.72,0.06,172.73,98.89,None,43775.0,Romeo Okwara,95.0,DE,home,40,2020122600,3687,left
859088,2020-12-26T20:45:06.700,37.95,25.4,0.39,1.56,0.05,174.67,89.91,None,43775.0,Romeo Okwara,95.0,DE,home,41,2020122600,3687,left
859089,2020-12-26T20:45:06.800,37.98,25.41,0.22,1.41,0.02,174.67,70.58,None,43775.0,Romeo Okwara,95.0,DE,home,42,2020122600,3687,left
859090,2020-12-26T20:45:06.900,37.99,25.42,0.14,1.15,0.01,175.84,28.87,None,43775.0,Romeo Okwara,95.0,DE,home,43,2020122600,3687,left
859091,2020-12-26T20:45:07.000,37.99,25.43,0.17,0.96,0.02,176.91,343.93,None,43775.0,Romeo Okwara,95.0,DE,home,44,2020122600,3687,left
859092,2020-12-26T20:45:07.100,37.97,25.46,0.29,0.73,0.03,177.53,332.15,None,43775.0,Romeo Okwara,95.0,DE,home,45,2020122600,3687,left
859093,2020-12-26T20:45:07.200,37.98,25.5,0.34,0.4,0.04,178.71,341.74,field_goal_missed,43775.0,Romeo Okwara,95.0,DE,home,46,2020122600,3687,left
859094,2020-12-26T20:45:07.300,37.95,25.53,0.38,0.29,0.04,179.68,332.04,None,43775.0,Romeo Okwara,95.0,DE,home,47,2020122600,3687,left
859095,2020-12-26T20:45:07.400,37.93,25.57,0.41,0.15,0.04,178.88,332.85,None,43775.0,Romeo Okwara,95.0,DE,home,48,2020122600,3687,left
859096,2020-12-26T20:45:07.500,37.91,25.6,0.39,0.12,0.04,175.71,334.12,None,43775.0,Romeo Okwara,95.0,DE,home,49,2020122600,3687,left
859097,2020-12-26T20:45:07.600,37.91,25.64,0.36,0.44,0.04,173.18,351.12,None,43775.0,Romeo Okwara,95.0,DE,home,50,2020122600,3687,left
859098,2020-12-26T20:45:07.700,37.92,25.67,0.36,0.56,0.04,171.86,7.84,None,43775.0,Romeo Okwara,95.0,DE,home,51,2020122600,3687,left
859099,2020-12-26T20:45:07.800,37.93,25.71,0.41,0.54,0.04,172.46,18.71,None,43775.0,Romeo Okwara,95.0,DE,home,52,2020122600,3687,left
859100,2020-12-26T20:45:07.900,37.94,25.77,0.5,0.42,0.05,168.29,18.41,None,43775.0,Romeo Okwara,95.0,DE,home,53,2020122600,3687,left
859101,2020-12-26T20:45:08.000,37.95,25.8,0.43,0.22,0.04,158.59,18.46,None,43775.0,Romeo Okwara,95.0,DE,home,54,2020122600,3687,left
859102,2020-12-26T20:45:08.100,37.96,25.84,0.41,0.19,0.04,155.19,19.79,None,43775.0,Romeo Okwara,95.0,DE,home,55,2020122600,3687,left
859103,2020-12-26T20:45:02.700,34.33,23.93,0.0,0.0,0.0,221.58,160.38,None,44376.0,Zach Triner,97.0,LS,away,1,2020122600,3687,left
859104,2020-12-26T20:45:02.800,34.33,23.93,0.0,0.0,0.0,221.58,158.64,None,44376.0,Zach Triner,97.0,LS,away,2,2020122600,3687,left
859105,2020-12-26T20:45:02.900,34.33,23.93,0.0,0.0,0.0,221.58,157.14,None,44376.0,Zach Triner,97.0,LS,away,3,2020122600,3687,left
859106,2020-12-26T20:45:03.000,34.33,23.93,0.0,0.0,0.0,221.58,159.76,None,44376.0,Zach Triner,97.0,LS,away,4,2020122600,3687,left
859107,2020-12-26T20:45:03.100,34.33,23.93,0.0,0.0,0.0,221.58,161.66,None,44376.0,Zach Triner,97.0,LS,away,5,2020122600,3687,left
859108,2020-12-26T20:45:03.200,34.33,23.93,0.0,0.0,0.0,221.58,163.05,None,44376.0,Zach Triner,97.0,LS,away,6,2020122600,3687,left
859109,2020-12-26T20:45:03.300,34.33,23.92,0.0,0.0,0.0,223.12,163.23,None,44376.0,Zach Triner,97.0,LS,away,7,2020122600,3687,left
859110,2020-12-26T20:45:03.400,34.33,23.92,0.0,0.0,0.01,224.35,159.42,None,44376.0,Zach Triner,97.0,LS,away,8,2020122600,3687,left
859111,2020-12-26T20:45:03.500,34.33,23.92,0.0,0.0,0.0,224.35,152.29,None,44376.0,Zach Triner,97.0,LS,away,9,2020122600,3687,left
859112,2020-12-26T20:45:03.600,34.33,23.92,0.0,0.0,0.0,224.35,152.03,None,44376.0,Zach Triner,97.0,LS,away,10,2020122600,3687,left
859113,2020-12-26T20:45:03.700,34.33,23.92,0.0,0.0,0.0,224.35,151.77,ball_snap,44376.0,Zach Triner,97.0,LS,away,11,2020122600,3687,left
859114,2020-12-26T20:45:03.800,34.34,23.92,0.0,0.0,0.0,224.35,143.3,None,44376.0,Zach Triner,97.0,LS,away,12,2020122600,3687,left
859115,2020-12-26T20:45:03.900,34.34,23.93,0.0,0.0,0.0,224.35,138.92,None,44376.0,Zach Triner,97.0,LS,away,13,2020122600,3687,left
859116,2020-12-26T20:45:04.000,34.34,23.92,0.0,0.0,0.0,224.35,137.08,None,44376.0,Zach Triner,97.0,LS,away,14,2020122600,3687,left
859117,2020-12-26T20:45:04.100,34.34,23.92,0.0,0.0,0.0,224.35,132.9,None,44376.0,Zach Triner,97.0,LS,away,15,2020122600,3687,left
859118,2020-12-26T20:45:04.200,34.34,23.92,0.02,0.3,0.0,223.36,101.49,None,44376.0,Zach Triner,97.0,LS,away,16,2020122600,3687,left
859119,2020-12-26T20:45:04.300,34.35,23.92,0.1,0.8,0.01,226.08,104.91,None,44376.0,Zach Triner,97.0,LS,away,17,2020122600,3687,left
859120,2020-12-26T20:45:04.400,34.36,23.92,0.17,0.67,0.01,228.02,115.24,None,44376.0,Zach Triner,97.0,LS,away,18,2020122600,3687,left
859121,2020-12-26T20:45:04.500,34.37,23.92,0.16,0.27,0.01,229.06,96.99,None,44376.0,Zach Triner,97.0,LS,away,19,2020122600,3687,left
859122,2020-12-26T20:45:04.600,34.39,23.93,0.2,0.27,0.02,233.23,77.7,None,44376.0,Zach Triner,97.0,LS,away,20,2020122600,3687,left
859123,2020-12-26T20:45:04.700,34.41,23.93,0.22,0.27,0.02,237.68,71.06,None,44376.0,Zach Triner,97.0,LS,away,21,2020122600,3687,left
859124,2020-12-26T20:45:04.800,34.43,23.94,0.22,0.26,0.02,245.28,62.43,None,44376.0,Zach Triner,97.0,LS,away,22,2020122600,3687,left
859125,2020-12-26T20:45:04.900,34.45,23.95,0.25,0.21,0.03,257.33,62.03,None,44376.0,Zach Triner,97.0,LS,away,23,2020122600,3687,left
859126,2020-12-26T20:45:05.000,34.47,23.97,0.28,0.27,0.03,269.37,49.19,None,44376.0,Zach Triner,97.0,LS,away,24,2020122600,3687,left
859127,2020-12-26T20:45:05.100,34.49,23.98,0.23,0.12,0.02,280.29,52.76,None,44376.0,Zach Triner,97.0,LS,away,25,2020122600,3687,left
859128,2020-12-26T20:45:05.200,34.51,24.0,0.24,0.1,0.03,286.55,56.99,field_goal_attempt,44376.0,Zach Triner,97.0,LS,away,26,2020122600,3687,left
859129,2020-12-26T20:45:05.300,34.53,24.01,0.26,0.08,0.03,291.96,56.18,None,44376.0,Zach Triner,97.0,LS,away,27,2020122600,3687,left
859130,2020-12-26T20:45:05.400,34.55,24.02,0.2,0.26,0.02,293.23,60.84,None,44376.0,Zach Triner,97.0,LS,away,28,2020122600,3687,left
859131,2020-12-26T20:45:05.500,34.56,24.03,0.14,0.36,0.02,293.23,56.82,None,44376.0,Zach Triner,97.0,LS,away,29,2020122600,3687,left
859132,2020-12-26T20:45:05.600,34.57,24.04,0.08,0.41,0.01,290.68,47.63,None,44376.0,Zach Triner,97.0,LS,away,30,2020122600,3687,left
859133,2020-12-26T20:45:05.700,34.57,24.04,0.06,0.58,0.01,289.13,282.13,None,44376.0,Zach Triner,97.0,LS,away,31,2020122600,3687,left
859134,2020-12-26T20:45:05.800,34.55,24.04,0.19,0.74,0.02,285.39,255.58,None,44376.0,Zach Triner,97.0,LS,away,32,2020122600,3687,left
859135,2020-12-26T20:45:05.900,34.52,24.03,0.34,0.87,0.03,284.23,253.38,None,44376.0,Zach Triner,97.0,LS,away,33,2020122600,3687,left
859136,2020-12-26T20:45:06.000,34.48,24.01,0.45,0.78,0.04,284.23,250.96,None,44376.0,Zach Triner,97.0,LS,away,34,2020122600,3687,left
859137,2020-12-26T20:45:06.100,34.42,24.0,0.58,0.72,0.06,282.77,252.45,None,44376.0,Zach Triner,97.0,LS,away,35,2020122600,3687,left
859138,2020-12-26T20:45:06.200,34.36,23.99,0.67,0.61,0.07,278.81,259.14,None,44376.0,Zach Triner,97.0,LS,away,36,2020122600,3687,left
859139,2020-12-26T20:45:06.300,34.28,23.98,0.77,0.61,0.08,277.42,263.63,None,44376.0,Zach Triner,97.0,LS,away,37,2020122600,3687,left
859140,2020-12-26T20:45:06.400,34.2,23.98,0.84,0.53,0.08,277.42,268.54,None,44376.0,Zach Triner,97.0,LS,away,38,2020122600,3687,left
859141,2020-12-26T20:45:06.500,34.1,23.98,0.91,0.44,0.09,277.42,271.26,None,44376.0,Zach Triner,97.0,LS,away,39,2020122600,3687,left
859142,2020-12-26T20:45:06.600,34.0,23.98,1.02,0.47,0.11,275.57,274.27,None,44376.0,Zach Triner,97.0,LS,away,40,2020122600,3687,left
859143,2020-12-26T20:45:06.700,33.89,23.99,1.08,0.4,0.11,275.57,276.23,None,44376.0,Zach Triner,97.0,LS,away,41,2020122600,3687,left
859144,2020-12-26T20:45:06.800,33.78,24.01,1.11,0.29,0.11,273.28,278.47,None,44376.0,Zach Triner,97.0,LS,away,42,2020122600,3687,left
859145,2020-12-26T20:45:06.900,33.66,24.03,1.15,0.22,0.12,272.31,279.79,None,44376.0,Zach Triner,97.0,LS,away,43,2020122600,3687,left
859146,2020-12-26T20:45:07.000,33.54,24.05,1.16,0.26,0.12,272.31,281.08,None,44376.0,Zach Triner,97.0,LS,away,44,2020122600,3687,left
859147,2020-12-26T20:45:07.100,33.43,24.07,1.16,0.3,0.12,273.09,281.21,None,44376.0,Zach Triner,97.0,LS,away,45,2020122600,3687,left
859148,2020-12-26T20:45:07.200,33.31,24.1,1.15,0.4,0.12,273.96,281.84,field_goal_missed,44376.0,Zach Triner,97.0,LS,away,46,2020122600,3687,left
859149,2020-12-26T20:45:07.300,33.2,24.11,1.11,0.49,0.12,274.81,280.88,None,44376.0,Zach Triner,97.0,LS,away,47,2020122600,3687,left
859150,2020-12-26T20:45:07.400,33.09,24.14,1.06,0.55,0.11,274.81,281.53,None,44376.0,Zach Triner,97.0,LS,away,48,2020122600,3687,left
859151,2020-12-26T20:45:07.500,32.98,24.16,1.04,0.52,0.11,276.37,281.99,None,44376.0,Zach Triner,97.0,LS,away,49,2020122600,3687,left
859152,2020-12-26T20:45:07.600,32.88,24.19,1.0,0.58,0.1,277.28,284.1,None,44376.0,Zach Triner,97.0,LS,away,50,2020122600,3687,left
859153,2020-12-26T20:45:07.700,32.79,24.21,0.96,0.58,0.1,278.99,285.86,None,44376.0,Zach Triner,97.0,LS,away,51,2020122600,3687,left
859154,2020-12-26T20:45:07.800,32.69,24.25,0.95,0.55,0.1,281.04,288.75,None,44376.0,Zach Triner,97.0,LS,away,52,2020122600,3687,left
859155,2020-12-26T20:45:07.900,32.6,24.28,0.94,0.53,0.1,283.74,292.12,None,44376.0,Zach Triner,97.0,LS,away,53,2020122600,3687,left
859156,2020-12-26T20:45:08.000,32.51,24.33,0.95,0.49,0.1,287.45,294.92,None,44376.0,Zach Triner,97.0,LS,away,54,2020122600,3687,left
859157,2020-12-26T20:45:08.100,32.43,24.37,0.9,0.51,0.09,291.49,296.88,None,44376.0,Zach Triner,97.0,LS,away,55,2020122600,3687,left
859158,2020-12-26T20:45:02.700,33.89,28.01,0.01,0.01,0.0,122.03,148.34,None,44833.0,Jarrad Davis,40.0,MLB,home,1,2020122600,3687,left
859159,2020-12-26T20:45:02.800,33.89,28.01,0.01,0.01,0.0,120.03,149.01,None,44833.0,Jarrad Davis,40.0,MLB,home,2,2020122600,3687,left
859160,2020-12-26T20:45:02.900,33.9,28.02,0.01,0.01,0.01,116.24,145.58,None,44833.0,Jarrad Davis,40.0,MLB,home,3,2020122600,3687,left
859161,2020-12-26T20:45:03.000,33.9,28.02,0.0,0.01,0.0,114.35,146.23,None,44833.0,Jarrad Davis,40.0,MLB,home,4,2020122600,3687,left
859162,2020-12-26T20:45:03.100,33.9,28.02,0.0,0.01,0.01,112.51,142.39,None,44833.0,Jarrad Davis,40.0,MLB,home,5,2020122600,3687,left
859163,2020-12-26T20:45:03.200,33.9,28.03,0.0,0.01,0.01,104.91,139.33,None,44833.0,Jarrad Davis,40.0,MLB,home,6,2020122600,3687,left
859164,2020-12-26T20:45:03.300,33.9,28.03,0.0,0.0,0.0,104.15,139.85,None,44833.0,Jarrad Davis,40.0,MLB,home,7,2020122600,3687,left
859165,2020-12-26T20:45:03.400,33.91,28.04,0.0,0.0,0.01,102.25,136.25,None,44833.0,Jarrad Davis,40.0,MLB,home,8,2020122600,3687,left
859166,2020-12-26T20:45:03.500,33.9,28.04,0.0,0.0,0.0,100.04,135.82,None,44833.0,Jarrad Davis,40.0,MLB,home,9,2020122600,3687,left
859167,2020-12-26T20:45:03.600,33.9,28.04,0.0,0.0,0.0,99.36,136.17,None,44833.0,Jarrad Davis,40.0,MLB,home,10,2020122600,3687,left
859168,2020-12-26T20:45:03.700,33.9,28.04,0.0,0.0,0.01,108.57,138.38,ball_snap,44833.0,Jarrad Davis,40.0,MLB,home,11,2020122600,3687,left
859169,2020-12-26T20:45:03.800,33.89,28.03,0.0,0.0,0.01,131.0,153.07,None,44833.0,Jarrad Davis,40.0,MLB,home,12,2020122600,3687,left
