,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10171124,2020-09-27T21:07:19.100,55.5,18.62,7.13,1.23,0.72,278.34,269.47,None,46674.0,Zeke Turner,47.0,LB,home,88,2020092710,1222,left
10171125,2020-09-27T21:07:19.200,54.79,18.61,7.06,1.29,0.71,279.1,269.83,None,46674.0,Zeke Turner,47.0,LB,home,89,2020092710,1222,left
10171126,2020-09-27T21:07:19.300,54.09,18.61,6.95,1.43,0.7,282.7,270.15,None,46674.0,Zeke Turner,47.0,LB,home,90,2020092710,1222,left
10171127,2020-09-27T21:07:19.400,53.4,18.62,6.85,1.54,0.69,283.61,270.54,None,46674.0,Zeke Turner,47.0,LB,home,91,2020092710,1222,left
10171128,2020-09-27T21:07:19.500,52.72,18.63,6.73,1.63,0.68,284.53,270.89,None,46674.0,Zeke Turner,47.0,LB,home,92,2020092710,1222,left
10171129,2020-09-27T21:07:10.400,75.58,23.0,0.0,0.0,0.0,272.69,133.7,None,47826.0,Jahlani Tavai,51.0,LB,away,1,2020092710,1222,left
10171130,2020-09-27T21:07:10.500,75.58,23.0,0.0,0.0,0.0,272.69,127.44,None,47826.0,Jahlani Tavai,51.0,LB,away,2,2020092710,1222,left
10171131,2020-09-27T21:07:10.600,75.58,23.0,0.0,0.0,0.0,272.69,118.93,None,47826.0,Jahlani Tavai,51.0,LB,away,3,2020092710,1222,left
10171132,2020-09-27T21:07:10.700,75.58,23.0,0.0,0.0,0.0,271.88,91.38,None,47826.0,Jahlani Tavai,51.0,LB,away,4,2020092710,1222,left
10171133,2020-09-27T21:07:10.800,75.58,23.0,0.0,0.0,0.0,271.88,86.57,None,47826.0,Jahlani Tavai,51.0,LB,away,5,2020092710,1222,left
10171134,2020-09-27T21:07:10.900,75.58,23.0,0.0,0.0,0.0,271.88,91.25,None,47826.0,Jahlani Tavai,51.0,LB,away,6,2020092710,1222,left
10171135,2020-09-27T21:07:11.000,75.58,23.0,0.0,0.0,0.0,271.88,84.9,None,47826.0,Jahlani Tavai,51.0,LB,away,7,2020092710,1222,left
10171136,2020-09-27T21:07:11.100,75.58,23.0,0.0,0.0,0.0,271.88,90.86,None,47826.0,Jahlani Tavai,51.0,LB,away,8,2020092710,1222,left
10171137,2020-09-27T21:07:11.200,75.58,23.0,0.0,0.0,0.0,272.47,95.21,None,47826.0,Jahlani Tavai,51.0,LB,away,9,2020092710,1222,left
10171138,2020-09-27T21:07:11.300,75.58,23.0,0.0,0.0,0.0,272.47,119.74,None,47826.0,Jahlani Tavai,51.0,LB,away,10,2020092710,1222,left
10171139,2020-09-27T21:07:11.400,75.59,23.0,0.0,0.0,0.0,273.11,91.88,ball_snap,47826.0,Jahlani Tavai,51.0,LB,away,11,2020092710,1222,left
10171140,2020-09-27T21:07:11.500,75.59,23.0,0.0,0.0,0.0,273.11,90.6,None,47826.0,Jahlani Tavai,51.0,LB,away,12,2020092710,1222,left
10171141,2020-09-27T21:07:11.600,75.59,23.0,0.0,0.0,0.0,274.02,80.37,None,47826.0,Jahlani Tavai,51.0,LB,away,13,2020092710,1222,left
10171142,2020-09-27T21:07:11.700,75.59,23.0,0.0,0.23,0.01,274.02,77.08,None,47826.0,Jahlani Tavai,51.0,LB,away,14,2020092710,1222,left
10171143,2020-09-27T21:07:11.800,75.6,23.0,0.1,1.42,0.01,274.02,80.62,None,47826.0,Jahlani Tavai,51.0,LB,away,15,2020092710,1222,left
10171144,2020-09-27T21:07:11.900,75.63,23.01,0.35,2.49,0.02,272.26,81.98,None,47826.0,Jahlani Tavai,51.0,LB,away,16,2020092710,1222,left
10171145,2020-09-27T21:07:12.000,75.68,23.02,0.7,3.15,0.06,270.74,79.68,None,47826.0,Jahlani Tavai,51.0,LB,away,17,2020092710,1222,left
10171146,2020-09-27T21:07:12.100,75.8,23.07,1.34,4.14,0.13,272.65,70.37,None,47826.0,Jahlani Tavai,51.0,LB,away,18,2020092710,1222,left
10171147,2020-09-27T21:07:12.200,75.96,23.14,1.85,4.41,0.17,272.65,68.08,None,47826.0,Jahlani Tavai,51.0,LB,away,19,2020092710,1222,left
10171148,2020-09-27T21:07:12.300,76.16,23.22,2.32,3.99,0.22,271.69,67.72,None,47826.0,Jahlani Tavai,51.0,LB,away,20,2020092710,1222,left
10171149,2020-09-27T21:07:12.400,76.39,23.32,2.7,3.39,0.25,269.88,66.02,None,47826.0,Jahlani Tavai,51.0,LB,away,21,2020092710,1222,left
10171150,2020-09-27T21:07:12.500,76.64,23.44,2.97,2.66,0.28,267.3,65.22,None,47826.0,Jahlani Tavai,51.0,LB,away,22,2020092710,1222,left
10171151,2020-09-27T21:07:12.600,76.92,23.57,3.15,1.8,0.3,263.95,64.68,None,47826.0,Jahlani Tavai,51.0,LB,away,23,2020092710,1222,left
10171152,2020-09-27T21:07:12.700,77.2,23.69,3.15,0.56,0.31,265.37,66.05,None,47826.0,Jahlani Tavai,51.0,LB,away,24,2020092710,1222,left
10171153,2020-09-27T21:07:12.800,77.48,23.81,3.05,0.54,0.3,269.48,67.07,None,47826.0,Jahlani Tavai,51.0,LB,away,25,2020092710,1222,left
10171154,2020-09-27T21:07:12.900,77.75,23.92,2.95,1.06,0.3,268.83,68.13,None,47826.0,Jahlani Tavai,51.0,LB,away,26,2020092710,1222,left
10171155,2020-09-27T21:07:13.000,78.02,24.03,2.77,1.48,0.29,264.99,66.38,None,47826.0,Jahlani Tavai,51.0,LB,away,27,2020092710,1222,left
10171156,2020-09-27T21:07:13.100,78.25,24.14,2.53,1.95,0.26,264.99,64.93,None,47826.0,Jahlani Tavai,51.0,LB,away,28,2020092710,1222,left
10171157,2020-09-27T21:07:13.200,78.46,24.24,2.2,2.45,0.23,268.73,63.57,None,47826.0,Jahlani Tavai,51.0,LB,away,29,2020092710,1222,left
10171158,2020-09-27T21:07:13.300,78.64,24.33,1.88,2.6,0.2,268.73,62.4,None,47826.0,Jahlani Tavai,51.0,LB,away,30,2020092710,1222,left
10171159,2020-09-27T21:07:13.400,78.78,24.41,1.55,2.64,0.17,267.26,59.84,None,47826.0,Jahlani Tavai,51.0,LB,away,31,2020092710,1222,left
10171160,2020-09-27T21:07:13.500,78.9,24.48,1.22,2.72,0.14,268.26,57.78,punt,47826.0,Jahlani Tavai,51.0,LB,away,32,2020092710,1222,left
10171161,2020-09-27T21:07:13.600,78.98,24.55,0.94,2.93,0.11,266.99,45.08,None,47826.0,Jahlani Tavai,51.0,LB,away,33,2020092710,1222,left
10171162,2020-09-27T21:07:13.700,79.03,24.61,0.71,2.71,0.08,268.36,29.52,None,47826.0,Jahlani Tavai,51.0,LB,away,34,2020092710,1222,left
10171163,2020-09-27T21:07:13.800,79.04,24.68,0.65,2.68,0.07,264.07,357.57,None,47826.0,Jahlani Tavai,51.0,LB,away,35,2020092710,1222,left
10171164,2020-09-27T21:07:13.900,79.01,24.75,0.81,2.71,0.08,261.75,328.5,None,47826.0,Jahlani Tavai,51.0,LB,away,36,2020092710,1222,left
10171165,2020-09-27T21:07:14.000,78.95,24.82,0.98,2.42,0.09,261.75,316.02,None,47826.0,Jahlani Tavai,51.0,LB,away,37,2020092710,1222,left
10171166,2020-09-27T21:07:14.100,78.88,24.89,1.16,2.07,0.11,258.96,309.65,None,47826.0,Jahlani Tavai,51.0,LB,away,38,2020092710,1222,left
10171167,2020-09-27T21:07:14.200,78.78,24.98,1.38,1.72,0.13,257.4,308.83,None,47826.0,Jahlani Tavai,51.0,LB,away,39,2020092710,1222,left
10171168,2020-09-27T21:07:14.300,78.66,25.1,1.74,1.95,0.17,257.4,312.77,None,47826.0,Jahlani Tavai,51.0,LB,away,40,2020092710,1222,left
10171169,2020-09-27T21:07:14.400,78.5,25.24,2.2,2.61,0.22,256.23,310.93,None,47826.0,Jahlani Tavai,51.0,LB,away,41,2020092710,1222,left
10171170,2020-09-27T21:07:14.500,78.31,25.39,2.55,2.69,0.24,252.36,308.97,None,47826.0,Jahlani Tavai,51.0,LB,away,42,2020092710,1222,left
10171171,2020-09-27T21:07:14.600,78.09,25.56,2.97,2.9,0.28,255.01,307.12,None,47826.0,Jahlani Tavai,51.0,LB,away,43,2020092710,1222,left
10171172,2020-09-27T21:07:14.700,77.83,25.75,3.34,2.85,0.32,256.57,305.49,None,47826.0,Jahlani Tavai,51.0,LB,away,44,2020092710,1222,left
10171173,2020-09-27T21:07:14.800,77.54,25.94,3.61,2.6,0.35,262.5,302.64,None,47826.0,Jahlani Tavai,51.0,LB,away,45,2020092710,1222,left
10171174,2020-09-27T21:07:14.900,77.21,26.13,4.01,2.98,0.38,259.71,298.24,None,47826.0,Jahlani Tavai,51.0,LB,away,46,2020092710,1222,left
10171175,2020-09-27T21:07:15.000,76.83,26.32,4.43,3.18,0.42,260.89,294.36,None,47826.0,Jahlani Tavai,51.0,LB,away,47,2020092710,1222,left
10171176,2020-09-27T21:07:15.100,76.41,26.49,4.76,3.16,0.46,257.96,291.01,None,47826.0,Jahlani Tavai,51.0,LB,away,48,2020092710,1222,left
10171177,2020-09-27T21:07:15.200,75.95,26.66,4.98,2.55,0.49,257.96,288.94,None,47826.0,Jahlani Tavai,51.0,LB,away,49,2020092710,1222,left
10171178,2020-09-27T21:07:15.300,75.45,26.8,5.28,2.4,0.52,257.96,285.63,None,47826.0,Jahlani Tavai,51.0,LB,away,50,2020092710,1222,left
10171179,2020-09-27T21:07:15.400,74.9,26.92,5.72,3.07,0.57,263.41,281.35,None,47826.0,Jahlani Tavai,51.0,LB,away,51,2020092710,1222,left
10171180,2020-09-27T21:07:15.500,74.31,27.02,6.03,2.75,0.6,263.41,278.91,None,47826.0,Jahlani Tavai,51.0,LB,away,52,2020092710,1222,left
10171181,2020-09-27T21:07:15.600,73.7,27.1,6.24,2.25,0.62,262.67,276.98,None,47826.0,Jahlani Tavai,51.0,LB,away,53,2020092710,1222,left
10171182,2020-09-27T21:07:15.700,73.05,27.16,6.49,2.08,0.65,267.9,274.84,None,47826.0,Jahlani Tavai,51.0,LB,away,54,2020092710,1222,left
10171183,2020-09-27T21:07:15.800,72.39,27.21,6.69,2.17,0.66,264.1,273.55,None,47826.0,Jahlani Tavai,51.0,LB,away,55,2020092710,1222,left
10171184,2020-09-27T21:07:15.900,71.72,27.25,6.85,1.79,0.67,262.45,272.41,None,47826.0,Jahlani Tavai,51.0,LB,away,56,2020092710,1222,left
10171185,2020-09-27T21:07:16.000,71.03,27.27,6.99,1.35,0.69,260.67,271.32,None,47826.0,Jahlani Tavai,51.0,LB,away,57,2020092710,1222,left
10171186,2020-09-27T21:07:16.100,70.32,27.29,7.2,0.98,0.71,262.15,271.11,None,47826.0,Jahlani Tavai,51.0,LB,away,58,2020092710,1222,left
10171187,2020-09-27T21:07:16.200,69.6,27.3,7.38,0.71,0.72,260.63,271.67,None,47826.0,Jahlani Tavai,51.0,LB,away,59,2020092710,1222,left
10171188,2020-09-27T21:07:16.300,68.85,27.33,7.49,0.66,0.74,258.36,272.54,None,47826.0,Jahlani Tavai,51.0,LB,away,60,2020092710,1222,left
10171189,2020-09-27T21:07:16.400,68.1,27.37,7.62,0.93,0.76,258.36,273.76,None,47826.0,Jahlani Tavai,51.0,LB,away,61,2020092710,1222,left
10171190,2020-09-27T21:07:16.500,67.33,27.44,7.79,1.26,0.78,260.34,275.32,None,47826.0,Jahlani Tavai,51.0,LB,away,62,2020092710,1222,left
10171191,2020-09-27T21:07:16.600,66.54,27.52,7.91,1.34,0.79,264.39,276.56,None,47826.0,Jahlani Tavai,51.0,LB,away,63,2020092710,1222,left
10171192,2020-09-27T21:07:16.700,65.74,27.62,8.06,1.37,0.81,265.16,277.77,None,47826.0,Jahlani Tavai,51.0,LB,away,64,2020092710,1222,left
10171193,2020-09-27T21:07:16.800,64.93,27.74,8.16,1.24,0.82,267.25,278.75,None,47826.0,Jahlani Tavai,51.0,LB,away,65,2020092710,1222,left
10171194,2020-09-27T21:07:16.900,64.12,27.87,8.16,1.01,0.82,270.37,279.23,None,47826.0,Jahlani Tavai,51.0,LB,away,66,2020092710,1222,left
10171195,2020-09-27T21:07:17.000,63.31,28.0,8.17,1.07,0.82,268.56,280.02,None,47826.0,Jahlani Tavai,51.0,LB,away,67,2020092710,1222,left
10171196,2020-09-27T21:07:17.100,62.5,28.17,8.28,1.14,0.83,268.56,281.34,None,47826.0,Jahlani Tavai,51.0,LB,away,68,2020092710,1222,left
10171197,2020-09-27T21:07:17.200,61.67,28.33,8.35,0.98,0.84,270.14,281.83,None,47826.0,Jahlani Tavai,51.0,LB,away,69,2020092710,1222,left
10171198,2020-09-27T21:07:17.300,60.86,28.5,8.31,1.01,0.83,272.56,281.98,None,47826.0,Jahlani Tavai,51.0,LB,away,70,2020092710,1222,left
10171199,2020-09-27T21:07:17.400,60.03,28.68,8.36,0.96,0.84,271.44,282.32,None,47826.0,Jahlani Tavai,51.0,LB,away,71,2020092710,1222,left
10171200,2020-09-27T21:07:17.500,59.21,28.87,8.43,0.8,0.85,272.04,283.02,None,47826.0,Jahlani Tavai,51.0,LB,away,72,2020092710,1222,left
10171201,2020-09-27T21:07:17.600,58.38,29.06,8.44,0.67,0.85,273.49,283.24,None,47826.0,Jahlani Tavai,51.0,LB,away,73,2020092710,1222,left
10171202,2020-09-27T21:07:17.700,57.56,29.26,8.43,0.67,0.84,274.73,283.35,None,47826.0,Jahlani Tavai,51.0,LB,away,74,2020092710,1222,left
10171203,2020-09-27T21:07:17.800,56.74,29.45,8.39,0.9,0.84,274.73,283.45,None,47826.0,Jahlani Tavai,51.0,LB,away,75,2020092710,1222,left
10171204,2020-09-27T21:07:17.900,55.93,29.65,8.35,1.02,0.84,274.73,283.0,None,47826.0,Jahlani Tavai,51.0,LB,away,76,2020092710,1222,left
10171205,2020-09-27T21:07:18.000,55.12,29.83,8.31,1.08,0.83,275.33,283.05,None,47826.0,Jahlani Tavai,51.0,LB,away,77,2020092710,1222,left
10171206,2020-09-27T21:07:18.100,54.31,30.03,8.33,0.93,0.83,274.65,283.29,None,47826.0,Jahlani Tavai,51.0,LB,away,78,2020092710,1222,left
10171207,2020-09-27T21:07:18.200,53.5,30.21,8.28,1.11,0.83,275.91,282.84,None,47826.0,Jahlani Tavai,51.0,LB,away,79,2020092710,1222,left
10171208,2020-09-27T21:07:18.300,52.69,30.4,8.27,1.16,0.83,276.71,283.11,None,47826.0,Jahlani Tavai,51.0,LB,away,80,2020092710,1222,left
10171209,2020-09-27T21:07:18.400,51.88,30.59,8.18,1.36,0.82,275.63,283.2,None,47826.0,Jahlani Tavai,51.0,LB,away,81,2020092710,1222,left
10171210,2020-09-27T21:07:18.500,51.09,30.77,8.08,1.54,0.81,271.38,283.03,None,47826.0,Jahlani Tavai,51.0,LB,away,82,2020092710,1222,left
10171211,2020-09-27T21:07:18.600,50.3,30.95,7.97,1.69,0.81,269.48,283.01,fair_catch,47826.0,Jahlani Tavai,51.0,LB,away,83,2020092710,1222,left
10171212,2020-09-27T21:07:18.700,49.53,31.14,7.86,1.81,0.8,270.62,283.15,None,47826.0,Jahlani Tavai,51.0,LB,away,84,2020092710,1222,left
10171213,2020-09-27T21:07:18.800,48.76,31.32,7.76,1.82,0.79,271.65,283.42,None,47826.0,Jahlani Tavai,51.0,LB,away,85,2020092710,1222,left
10171214,2020-09-27T21:07:18.900,48.0,31.5,7.66,1.85,0.78,272.69,283.69,None,47826.0,Jahlani Tavai,51.0,LB,away,86,2020092710,1222,left
10171215,2020-09-27T21:07:19.000,47.25,31.69,7.58,1.77,0.77,271.53,283.99,None,47826.0,Jahlani Tavai,51.0,LB,away,87,2020092710,1222,left
10171216,2020-09-27T21:07:19.100,46.52,31.87,7.42,1.84,0.75,270.82,284.05,None,47826.0,Jahlani Tavai,51.0,LB,away,88,2020092710,1222,left
10171217,2020-09-27T21:07:19.200,45.81,32.06,7.32,1.78,0.74,270.82,284.46,None,47826.0,Jahlani Tavai,51.0,LB,away,89,2020092710,1222,left
10171218,2020-09-27T21:07:19.300,45.1,32.24,7.19,1.67,0.73,270.82,284.74,None,47826.0,Jahlani Tavai,51.0,LB,away,90,2020092710,1222,left
10171219,2020-09-27T21:07:19.400,44.41,32.42,7.09,1.57,0.72,272.89,284.73,None,47826.0,Jahlani Tavai,51.0,LB,away,91,2020092710,1222,left
10171220,2020-09-27T21:07:19.500,43.73,32.6,6.96,1.58,0.7,275.36,285.03,None,47826.0,Jahlani Tavai,51.0,LB,away,92,2020092710,1222,left
10171221,2020-09-27T21:07:10.400,20.07,22.3,0.0,0.0,0.0,85.42,11.95,None,47845.0,Andy Isabella,17.0,WR,home,1,2020092710,1222,left
10171222,2020-09-27T21:07:10.500,20.07,22.3,0.0,0.0,0.0,86.42,10.39,None,47845.0,Andy Isabella,17.0,WR,home,2,2020092710,1222,left
10171223,2020-09-27T21:07:10.600,20.07,22.3,0.0,0.0,0.0,86.42,5.93,None,47845.0,Andy Isabella,17.0,WR,home,3,2020092710,1222,left
10171224,2020-09-27T21:07:10.700,20.07,22.3,0.0,0.0,0.0,86.42,1.44,None,47845.0,Andy Isabella,17.0,WR,home,4,2020092710,1222,left
10171225,2020-09-27T21:07:10.800,20.07,22.3,0.0,0.0,0.0,85.15,350.81,None,47845.0,Andy Isabella,17.0,WR,home,5,2020092710,1222,left
10171226,2020-09-27T21:07:10.900,20.07,22.3,0.0,0.0,0.0,84.26,344.37,None,47845.0,Andy Isabella,17.0,WR,home,6,2020092710,1222,left
10171227,2020-09-27T21:07:11.000,20.07,22.3,0.0,0.0,0.0,84.26,340.12,None,47845.0,Andy Isabella,17.0,WR,home,7,2020092710,1222,left
10171228,2020-09-27T21:07:11.100,20.07,22.3,0.0,0.0,0.0,84.26,336.91,None,47845.0,Andy Isabella,17.0,WR,home,8,2020092710,1222,left
10171229,2020-09-27T21:07:11.200,20.06,22.3,0.0,0.0,0.0,84.26,332.08,None,47845.0,Andy Isabella,17.0,WR,home,9,2020092710,1222,left
10171230,2020-09-27T21:07:11.300,20.06,22.3,0.0,0.0,0.0,85.16,328.96,None,47845.0,Andy Isabella,17.0,WR,home,10,2020092710,1222,left
10171231,2020-09-27T21:07:11.400,20.06,22.3,0.0,0.0,0.0,85.16,330.38,ball_snap,47845.0,Andy Isabella,17.0,WR,home,11,2020092710,1222,left
10171232,2020-09-27T21:07:11.500,20.06,22.3,0.0,0.0,0.0,85.16,326.89,None,47845.0,Andy Isabella,17.0,WR,home,12,2020092710,1222,left
10171233,2020-09-27T21:07:11.600,20.06,22.3,0.0,0.0,0.0,85.16,319.83,None,47845.0,Andy Isabella,17.0,WR,home,13,2020092710,1222,left
10171234,2020-09-27T21:07:11.700,20.06,22.3,0.0,0.13,0.0,85.16,285.91,None,47845.0,Andy Isabella,17.0,WR,home,14,2020092710,1222,left
10171235,2020-09-27T21:07:11.800,20.06,22.3,0.03,0.35,0.0,85.16,277.63,None,47845.0,Andy Isabella,17.0,WR,home,15,2020092710,1222,left
10171236,2020-09-27T21:07:11.900,20.05,22.3,0.07,0.42,0.01,85.16,285.35,None,47845.0,Andy Isabella,17.0,WR,home,16,2020092710,1222,left
10171237,2020-09-27T21:07:12.000,20.04,22.31,0.12,0.41,0.01,84.17,296.95,None,47845.0,Andy Isabella,17.0,WR,home,17,2020092710,1222,left
10171238,2020-09-27T21:07:12.100,20.03,22.31,0.13,0.26,0.01,84.17,285.39,None,47845.0,Andy Isabella,17.0,WR,home,18,2020092710,1222,left
10171239,2020-09-27T21:07:12.200,20.02,22.31,0.13,0.13,0.01,83.59,279.59,None,47845.0,Andy Isabella,17.0,WR,home,19,2020092710,1222,left
10171240,2020-09-27T21:07:12.300,20.01,22.31,0.13,0.12,0.01,82.93,267.89,None,47845.0,Andy Isabella,17.0,WR,home,20,2020092710,1222,left
10171241,2020-09-27T21:07:12.400,20.01,22.31,0.09,0.14,0.01,82.21,276.55,None,47845.0,Andy Isabella,17.0,WR,home,21,2020092710,1222,left
10171242,2020-09-27T21:07:12.500,20.0,22.31,0.06,0.22,0.01,80.52,287.84,None,47845.0,Andy Isabella,17.0,WR,home,22,2020092710,1222,left
10171243,2020-09-27T21:07:12.600,20.0,22.31,0.04,0.29,0.01,78.78,222.47,None,47845.0,Andy Isabella,17.0,WR,home,23,2020092710,1222,left
10171244,2020-09-27T21:07:12.700,20.0,22.31,0.03,0.34,0.0,78.16,105.74,None,47845.0,Andy Isabella,17.0,WR,home,24,2020092710,1222,left
10171245,2020-09-27T21:07:12.800,20.01,22.32,0.09,0.39,0.01,80.19,53.95,None,47845.0,Andy Isabella,17.0,WR,home,25,2020092710,1222,left
10171246,2020-09-27T21:07:12.900,20.02,22.32,0.12,0.36,0.01,81.39,52.22,None,47845.0,Andy Isabella,17.0,WR,home,26,2020092710,1222,left
10171247,2020-09-27T21:07:13.000,20.03,22.32,0.13,0.26,0.01,83.54,66.4,None,47845.0,Andy Isabella,17.0,WR,home,27,2020092710,1222,left
10171248,2020-09-27T21:07:13.100,20.04,22.33,0.13,0.14,0.01,85.58,60.1,None,47845.0,Andy Isabella,17.0,WR,home,28,2020092710,1222,left
10171249,2020-09-27T21:07:13.200,20.05,22.33,0.15,0.11,0.01,86.63,73.59,None,47845.0,Andy Isabella,17.0,WR,home,29,2020092710,1222,left
10171250,2020-09-27T21:07:13.300,20.07,22.33,0.17,0.12,0.02,86.63,75.16,None,47845.0,Andy Isabella,17.0,WR,home,30,2020092710,1222,left
10171251,2020-09-27T21:07:13.400,20.09,22.35,0.24,0.3,0.03,87.46,55.6,None,47845.0,Andy Isabella,17.0,WR,home,31,2020092710,1222,left
10171252,2020-09-27T21:07:13.500,20.11,22.38,0.33,0.51,0.03,86.18,40.55,punt,47845.0,Andy Isabella,17.0,WR,home,32,2020092710,1222,left
10171253,2020-09-27T21:07:13.600,20.13,22.41,0.44,0.7,0.04,82.97,32.7,None,47845.0,Andy Isabella,17.0,WR,home,33,2020092710,1222,left
10171254,2020-09-27T21:07:13.700,20.16,22.47,0.65,1.06,0.06,77.45,29.79,None,47845.0,Andy Isabella,17.0,WR,home,34,2020092710,1222,left
10171255,2020-09-27T21:07:13.800,20.2,22.53,0.82,1.23,0.08,78.62,27.84,None,47845.0,Andy Isabella,17.0,WR,home,35,2020092710,1222,left
10171256,2020-09-27T21:07:13.900,20.25,22.62,1.02,1.38,0.09,80.17,27.28,None,47845.0,Andy Isabella,17.0,WR,home,36,2020092710,1222,left
10171257,2020-09-27T21:07:14.000,20.3,22.73,1.33,1.89,0.12,80.17,25.07,None,47845.0,Andy Isabella,17.0,WR,home,37,2020092710,1222,left
10171258,2020-09-27T21:07:14.100,20.36,22.87,1.66,2.2,0.15,77.13,23.1,None,47845.0,Andy Isabella,17.0,WR,home,38,2020092710,1222,left
10171259,2020-09-27T21:07:14.200,20.42,23.03,1.8,1.77,0.17,66.29,21.99,None,47845.0,Andy Isabella,17.0,WR,home,39,2020092710,1222,left
10171260,2020-09-27T21:07:14.300,20.5,23.22,2.17,2.0,0.21,51.79,21.59,None,47845.0,Andy Isabella,17.0,WR,home,40,2020092710,1222,left
10171261,2020-09-27T21:07:14.400,20.59,23.47,2.59,2.25,0.26,44.63,18.99,None,47845.0,Andy Isabella,17.0,WR,home,41,2020092710,1222,left
10171262,2020-09-27T21:07:14.500,20.67,23.74,3.0,2.53,0.29,35.95,17.26,None,47845.0,Andy Isabella,17.0,WR,home,42,2020092710,1222,left
10171263,2020-09-27T21:07:14.600,20.77,24.05,3.31,2.34,0.32,24.44,16.85,None,47845.0,Andy Isabella,17.0,WR,home,43,2020092710,1222,left
10171264,2020-09-27T21:07:14.700,20.86,24.41,3.79,2.96,0.37,26.86,14.77,None,47845.0,Andy Isabella,17.0,WR,home,44,2020092710,1222,left
10171265,2020-09-27T21:07:14.800,20.96,24.8,4.16,2.75,0.4,18.11,13.71,None,47845.0,Andy Isabella,17.0,WR,home,45,2020092710,1222,left
10171266,2020-09-27T21:07:14.900,21.07,25.25,4.63,2.85,0.46,18.11,13.1,None,47845.0,Andy Isabella,17.0,WR,home,46,2020092710,1222,left
10171267,2020-09-27T21:07:15.000,21.17,25.74,5.07,2.76,0.5,19.57,11.28,None,47845.0,Andy Isabella,17.0,WR,home,47,2020092710,1222,left
10171268,2020-09-27T21:07:15.100,21.28,26.27,5.48,2.51,0.54,22.66,11.02,None,47845.0,Andy Isabella,17.0,WR,home,48,2020092710,1222,left
10171269,2020-09-27T21:07:15.200,21.38,26.83,5.8,2.36,0.57,22.66,10.7,None,47845.0,Andy Isabella,17.0,WR,home,49,2020092710,1222,left
10171270,2020-09-27T21:07:15.300,21.5,27.42,6.16,2.18,0.61,19.15,10.41,None,47845.0,Andy Isabella,17.0,WR,home,50,2020092710,1222,left
10171271,2020-09-27T21:07:15.400,21.61,28.05,6.44,1.92,0.63,21.86,10.02,None,47845.0,Andy Isabella,17.0,WR,home,51,2020092710,1222,left
10171272,2020-09-27T21:07:15.500,21.73,28.69,6.68,1.56,0.66,23.12,10.25,None,47845.0,Andy Isabella,17.0,WR,home,52,2020092710,1222,left
10171273,2020-09-27T21:07:15.600,21.85,29.36,6.88,1.2,0.68,23.12,10.16,None,47845.0,Andy Isabella,17.0,WR,home,53,2020092710,1222,left
10171274,2020-09-27T21:07:15.700,21.97,30.05,7.07,0.86,0.7,23.12,9.86,None,47845.0,Andy Isabella,17.0,WR,home,54,2020092710,1222,left
10171275,2020-09-27T21:07:15.800,22.09,30.75,7.15,0.3,0.71,27.14,9.82,None,47845.0,Andy Isabella,17.0,WR,home,55,2020092710,1222,left
10171276,2020-09-27T21:07:15.900,22.21,31.47,7.2,0.22,0.72,30.14,9.54,None,47845.0,Andy Isabella,17.0,WR,home,56,2020092710,1222,left
10171277,2020-09-27T21:07:16.000,22.33,32.17,7.16,0.69,0.72,31.95,9.45,None,47845.0,Andy Isabella,17.0,WR,home,57,2020092710,1222,left
10171278,2020-09-27T21:07:16.100,22.44,32.88,7.09,1.06,0.71,34.64,9.0,None,47845.0,Andy Isabella,17.0,WR,home,58,2020092710,1222,left
10171279,2020-09-27T21:07:16.200,22.55,33.57,6.98,1.44,0.7,36.51,8.54,None,47845.0,Andy Isabella,17.0,WR,home,59,2020092710,1222,left
10171280,2020-09-27T21:07:16.300,22.63,34.26,6.82,1.89,0.69,37.98,7.16,None,47845.0,Andy Isabella,17.0,WR,home,60,2020092710,1222,left
10171281,2020-09-27T21:07:16.400,22.7,34.92,6.57,2.51,0.67,44.69,5.46,None,47845.0,Andy Isabella,17.0,WR,home,61,2020092710,1222,left
10171282,2020-09-27T21:07:16.500,22.75,35.56,6.32,2.92,0.64,49.43,3.58,None,47845.0,Andy Isabella,17.0,WR,home,62,2020092710,1222,left
10171283,2020-09-27T21:07:16.600,22.78,36.17,5.98,3.31,0.61,55.54,1.86,None,47845.0,Andy Isabella,17.0,WR,home,63,2020092710,1222,left
10171284,2020-09-27T21:07:16.700,22.77,36.75,5.64,3.73,0.58,56.17,358.22,None,47845.0,Andy Isabella,17.0,WR,home,64,2020092710,1222,left
10171285,2020-09-27T21:07:16.800,22.73,37.3,5.36,4.04,0.55,59.68,354.29,None,47845.0,Andy Isabella,17.0,WR,home,65,2020092710,1222,left
10171286,2020-09-27T21:07:16.900,22.66,37.82,5.14,3.94,0.53,58.08,350.37,None,47845.0,Andy Isabella,17.0,WR,home,66,2020092710,1222,left
10171287,2020-09-27T21:07:17.000,22.55,38.32,4.95,3.75,0.51,60.31,345.94,None,47845.0,Andy Isabella,17.0,WR,home,67,2020092710,1222,left
10171288,2020-09-27T21:07:17.100,22.41,38.78,4.76,3.51,0.48,61.32,341.74,None,47845.0,Andy Isabella,17.0,WR,home,68,2020092710,1222,left
