,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7592526,2020-10-25T18:59:11.200,95.29,26.43,1.52,2.54,0.14,277.77,249.3,None,40154.0,Vince Williams,98.0,ILB,away,17,2020102512,2491,right
7592527,2020-10-25T18:59:11.300,95.1,26.4,1.87,2.33,0.2,262.73,254.53,None,40154.0,Vince Williams,98.0,ILB,away,18,2020102512,2491,right
7592528,2020-10-25T18:59:11.400,94.92,26.28,2.11,2.09,0.21,250.78,245.42,None,40154.0,Vince Williams,98.0,ILB,away,19,2020102512,2491,right
7592529,2020-10-25T18:59:11.500,94.74,26.17,2.25,1.75,0.22,241.4,240.57,None,40154.0,Vince Williams,98.0,ILB,away,20,2020102512,2491,right
7592530,2020-10-25T18:59:11.600,94.54,26.06,2.31,1.24,0.23,234.15,238.47,None,40154.0,Vince Williams,98.0,ILB,away,21,2020102512,2491,right
7592531,2020-10-25T18:59:11.700,94.34,25.93,2.27,1.08,0.24,230.62,235.47,None,40154.0,Vince Williams,98.0,ILB,away,22,2020102512,2491,right
7592532,2020-10-25T18:59:11.800,94.15,25.8,2.17,1.25,0.23,226.16,232.76,None,40154.0,Vince Williams,98.0,ILB,away,23,2020102512,2491,right
7592533,2020-10-25T18:59:11.900,93.99,25.66,2.07,0.96,0.21,228.3,236.1,None,40154.0,Vince Williams,98.0,ILB,away,24,2020102512,2491,right
7592534,2020-10-25T18:59:12.000,93.82,25.55,1.88,1.33,0.2,221.64,241.29,None,40154.0,Vince Williams,98.0,ILB,away,25,2020102512,2491,right
7592535,2020-10-25T18:59:12.100,93.66,25.47,1.82,1.37,0.19,215.77,246.48,None,40154.0,Vince Williams,98.0,ILB,away,26,2020102512,2491,right
7592536,2020-10-25T18:59:12.200,93.49,25.41,1.72,1.32,0.18,214.81,249.53,extra_point_attempt,40154.0,Vince Williams,98.0,ILB,away,27,2020102512,2491,right
7592537,2020-10-25T18:59:12.300,93.34,25.37,1.5,1.56,0.15,206.98,256.12,None,40154.0,Vince Williams,98.0,ILB,away,28,2020102512,2491,right
7592538,2020-10-25T18:59:12.400,93.19,25.34,1.44,1.48,0.15,201.56,260.3,None,40154.0,Vince Williams,98.0,ILB,away,29,2020102512,2491,right
7592539,2020-10-25T18:59:12.500,93.07,25.31,1.29,1.37,0.13,200.73,261.86,None,40154.0,Vince Williams,98.0,ILB,away,30,2020102512,2491,right
7592540,2020-10-25T18:59:12.600,92.94,25.29,1.19,1.2,0.12,200.73,264.31,None,40154.0,Vince Williams,98.0,ILB,away,31,2020102512,2491,right
7592541,2020-10-25T18:59:12.700,92.83,25.28,1.09,1.04,0.11,199.78,266.31,None,40154.0,Vince Williams,98.0,ILB,away,32,2020102512,2491,right
7592542,2020-10-25T18:59:12.800,92.73,25.27,0.91,1.36,0.1,199.78,269.03,None,40154.0,Vince Williams,98.0,ILB,away,33,2020102512,2491,right
7592543,2020-10-25T18:59:12.900,92.65,25.27,0.7,1.77,0.08,201.0,275.26,None,40154.0,Vince Williams,98.0,ILB,away,34,2020102512,2491,right
7592544,2020-10-25T18:59:13.000,92.59,25.28,0.5,1.83,0.06,203.17,289.15,None,40154.0,Vince Williams,98.0,ILB,away,35,2020102512,2491,right
7592545,2020-10-25T18:59:13.100,92.56,25.31,0.5,2.07,0.04,211.73,332.31,None,40154.0,Vince Williams,98.0,ILB,away,36,2020102512,2491,right
7592546,2020-10-25T18:59:13.200,92.54,25.36,0.67,2.01,0.06,212.86,352.71,None,40154.0,Vince Williams,98.0,ILB,away,37,2020102512,2491,right
7592547,2020-10-25T18:59:13.300,92.55,25.44,0.83,1.91,0.07,213.44,5.95,None,40154.0,Vince Williams,98.0,ILB,away,38,2020102512,2491,right
7592548,2020-10-25T18:59:13.400,92.57,25.52,0.98,1.68,0.09,213.44,14.18,None,40154.0,Vince Williams,98.0,ILB,away,39,2020102512,2491,right
7592549,2020-10-25T18:59:13.500,92.6,25.62,1.1,1.45,0.1,214.64,22.76,None,40154.0,Vince Williams,98.0,ILB,away,40,2020102512,2491,right
7592550,2020-10-25T18:59:13.600,92.65,25.73,1.2,1.12,0.12,215.56,25.39,None,40154.0,Vince Williams,98.0,ILB,away,41,2020102512,2491,right
7592551,2020-10-25T18:59:13.700,92.7,25.84,1.25,0.79,0.12,215.56,27.89,None,40154.0,Vince Williams,98.0,ILB,away,42,2020102512,2491,right
7592552,2020-10-25T18:59:13.800,92.76,25.95,1.26,0.45,0.12,214.56,29.05,None,40154.0,Vince Williams,98.0,ILB,away,43,2020102512,2491,right
7592553,2020-10-25T18:59:13.900,92.82,26.06,1.21,0.51,0.12,213.56,31.84,None,40154.0,Vince Williams,98.0,ILB,away,44,2020102512,2491,right
7592554,2020-10-25T18:59:14.000,92.88,26.16,1.15,0.66,0.12,212.92,32.96,extra_point,40154.0,Vince Williams,98.0,ILB,away,45,2020102512,2491,right
7592555,2020-10-25T18:59:14.100,92.94,26.25,1.05,0.86,0.11,212.92,33.37,None,40154.0,Vince Williams,98.0,ILB,away,46,2020102512,2491,right
7592556,2020-10-25T18:59:14.200,92.99,26.33,0.92,1.04,0.1,215.57,33.84,None,40154.0,Vince Williams,98.0,ILB,away,47,2020102512,2491,right
7592557,2020-10-25T18:59:14.300,93.04,26.4,0.77,1.2,0.08,215.57,34.19,None,40154.0,Vince Williams,98.0,ILB,away,48,2020102512,2491,right
7592558,2020-10-25T18:59:14.400,93.08,26.46,0.64,1.22,0.07,215.57,33.54,None,40154.0,Vince Williams,98.0,ILB,away,49,2020102512,2491,right
7592559,2020-10-25T18:59:14.500,93.11,26.51,0.49,1.25,0.06,216.5,30.71,None,40154.0,Vince Williams,98.0,ILB,away,50,2020102512,2491,right
7592560,2020-10-25T18:59:14.600,93.13,26.55,0.35,1.28,0.04,218.08,17.56,None,40154.0,Vince Williams,98.0,ILB,away,51,2020102512,2491,right
7592561,2020-10-25T18:59:14.700,93.13,26.58,0.27,1.27,0.03,220.34,351.05,None,40154.0,Vince Williams,98.0,ILB,away,52,2020102512,2491,right
7592562,2020-10-25T18:59:14.800,93.11,26.6,0.28,1.25,0.03,222.01,318.15,None,40154.0,Vince Williams,98.0,ILB,away,53,2020102512,2491,right
7592563,2020-10-25T18:59:14.900,93.08,26.62,0.37,1.2,0.03,224.03,294.52,None,40154.0,Vince Williams,98.0,ILB,away,54,2020102512,2491,right
7592564,2020-10-25T18:59:09.600,95.67,22.62,0.02,0.02,0.0,233.58,277.16,None,41275.0,Stephon Tuitt,91.0,DE,away,1,2020102512,2491,right
7592565,2020-10-25T18:59:09.700,95.66,22.62,0.02,0.02,0.01,233.58,275.4,None,41275.0,Stephon Tuitt,91.0,DE,away,2,2020102512,2491,right
7592566,2020-10-25T18:59:09.800,95.66,22.62,0.02,0.02,0.01,233.58,274.93,None,41275.0,Stephon Tuitt,91.0,DE,away,3,2020102512,2491,right
7592567,2020-10-25T18:59:09.900,95.65,22.62,0.02,0.02,0.01,232.97,274.49,None,41275.0,Stephon Tuitt,91.0,DE,away,4,2020102512,2491,right
7592568,2020-10-25T18:59:10.000,95.64,22.61,0.01,0.02,0.02,232.97,272.37,None,41275.0,Stephon Tuitt,91.0,DE,away,5,2020102512,2491,right
7592569,2020-10-25T18:59:10.100,95.63,22.61,0.01,0.02,0.01,234.48,270.35,None,41275.0,Stephon Tuitt,91.0,DE,away,6,2020102512,2491,right
7592570,2020-10-25T18:59:10.200,95.62,22.61,0.01,0.01,0.01,234.48,269.69,None,41275.0,Stephon Tuitt,91.0,DE,away,7,2020102512,2491,right
7592571,2020-10-25T18:59:10.300,95.62,22.61,0.01,0.01,0.0,234.48,269.63,None,41275.0,Stephon Tuitt,91.0,DE,away,8,2020102512,2491,right
7592572,2020-10-25T18:59:10.400,95.62,22.61,0.01,0.01,0.0,238.99,269.94,None,41275.0,Stephon Tuitt,91.0,DE,away,9,2020102512,2491,right
7592573,2020-10-25T18:59:10.500,95.61,22.59,0.01,0.01,0.01,236.19,264.93,None,41275.0,Stephon Tuitt,91.0,DE,away,10,2020102512,2491,right
7592574,2020-10-25T18:59:10.600,95.61,22.59,0.02,0.21,0.0,236.19,231.0,ball_snap,41275.0,Stephon Tuitt,91.0,DE,away,11,2020102512,2491,right
7592575,2020-10-25T18:59:10.700,95.58,22.59,0.12,0.96,0.03,240.57,255.84,None,41275.0,Stephon Tuitt,91.0,DE,away,12,2020102512,2491,right
7592576,2020-10-25T18:59:10.800,95.55,22.6,0.33,1.6,0.03,237.63,274.7,None,41275.0,Stephon Tuitt,91.0,DE,away,13,2020102512,2491,right
7592577,2020-10-25T18:59:10.900,95.49,22.62,0.62,2.09,0.06,237.63,284.79,None,41275.0,Stephon Tuitt,91.0,DE,away,14,2020102512,2491,right
7592578,2020-10-25T18:59:11.000,95.42,22.63,0.87,1.96,0.08,238.72,283.45,None,41275.0,Stephon Tuitt,91.0,DE,away,15,2020102512,2491,right
7592579,2020-10-25T18:59:11.100,95.3,22.65,1.15,1.55,0.12,266.52,282.44,None,41275.0,Stephon Tuitt,91.0,DE,away,16,2020102512,2491,right
7592580,2020-10-25T18:59:11.200,95.19,22.68,1.25,1.06,0.11,268.4,283.05,None,41275.0,Stephon Tuitt,91.0,DE,away,17,2020102512,2491,right
7592581,2020-10-25T18:59:11.300,95.07,22.7,1.28,0.38,0.12,271.41,282.79,None,41275.0,Stephon Tuitt,91.0,DE,away,18,2020102512,2491,right
7592582,2020-10-25T18:59:11.400,94.95,22.73,1.24,0.22,0.12,276.19,281.58,None,41275.0,Stephon Tuitt,91.0,DE,away,19,2020102512,2491,right
7592583,2020-10-25T18:59:11.500,94.85,22.74,1.12,0.79,0.11,280.19,278.88,None,41275.0,Stephon Tuitt,91.0,DE,away,20,2020102512,2491,right
7592584,2020-10-25T18:59:11.600,94.76,22.73,0.92,1.53,0.09,286.78,269.94,None,41275.0,Stephon Tuitt,91.0,DE,away,21,2020102512,2491,right
7592585,2020-10-25T18:59:11.700,94.69,22.72,0.71,1.79,0.07,290.56,259.29,None,41275.0,Stephon Tuitt,91.0,DE,away,22,2020102512,2491,right
7592586,2020-10-25T18:59:11.800,94.64,22.7,0.5,1.83,0.05,295.04,240.6,None,41275.0,Stephon Tuitt,91.0,DE,away,23,2020102512,2491,right
7592587,2020-10-25T18:59:11.900,94.63,22.66,0.43,1.84,0.04,299.55,203.14,None,41275.0,Stephon Tuitt,91.0,DE,away,24,2020102512,2491,right
7592588,2020-10-25T18:59:12.000,94.63,22.61,0.51,1.74,0.05,298.1,173.13,None,41275.0,Stephon Tuitt,91.0,DE,away,25,2020102512,2491,right
7592589,2020-10-25T18:59:12.100,94.68,22.54,0.74,1.73,0.09,306.51,150.54,None,41275.0,Stephon Tuitt,91.0,DE,away,26,2020102512,2491,right
7592590,2020-10-25T18:59:12.200,94.76,22.46,0.97,1.53,0.11,309.59,138.41,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,away,27,2020102512,2491,right
7592591,2020-10-25T18:59:12.300,94.86,22.39,1.18,1.35,0.13,312.43,130.03,None,41275.0,Stephon Tuitt,91.0,DE,away,28,2020102512,2491,right
7592592,2020-10-25T18:59:12.400,94.95,22.31,1.27,0.9,0.12,314.45,128.64,None,41275.0,Stephon Tuitt,91.0,DE,away,29,2020102512,2491,right
7592593,2020-10-25T18:59:12.500,95.07,22.22,1.4,0.77,0.14,321.44,125.24,None,41275.0,Stephon Tuitt,91.0,DE,away,30,2020102512,2491,right
7592594,2020-10-25T18:59:12.600,95.17,22.14,1.43,0.49,0.14,328.56,125.07,None,41275.0,Stephon Tuitt,91.0,DE,away,31,2020102512,2491,right
7592595,2020-10-25T18:59:12.700,95.28,22.06,1.39,0.25,0.14,335.34,125.43,None,41275.0,Stephon Tuitt,91.0,DE,away,32,2020102512,2491,right
7592596,2020-10-25T18:59:12.800,95.39,21.98,1.3,0.68,0.13,343.55,127.09,None,41275.0,Stephon Tuitt,91.0,DE,away,33,2020102512,2491,right
7592597,2020-10-25T18:59:12.900,95.49,21.91,1.19,0.97,0.12,347.97,127.51,None,41275.0,Stephon Tuitt,91.0,DE,away,34,2020102512,2491,right
7592598,2020-10-25T18:59:13.000,95.56,21.85,1.0,1.28,0.1,350.7,129.2,None,41275.0,Stephon Tuitt,91.0,DE,away,35,2020102512,2491,right
7592599,2020-10-25T18:59:13.100,95.63,21.79,0.83,1.39,0.09,352.92,129.24,None,41275.0,Stephon Tuitt,91.0,DE,away,36,2020102512,2491,right
7592600,2020-10-25T18:59:13.200,95.7,21.75,0.7,1.31,0.08,354.77,126.18,None,41275.0,Stephon Tuitt,91.0,DE,away,37,2020102512,2491,right
7592601,2020-10-25T18:59:13.300,95.77,21.73,0.59,1.24,0.07,356.48,115.28,None,41275.0,Stephon Tuitt,91.0,DE,away,38,2020102512,2491,right
7592602,2020-10-25T18:59:13.400,95.82,21.72,0.51,1.13,0.06,358.1,103.47,None,41275.0,Stephon Tuitt,91.0,DE,away,39,2020102512,2491,right
7592603,2020-10-25T18:59:13.500,95.88,21.72,0.48,0.99,0.05,358.71,88.3,None,41275.0,Stephon Tuitt,91.0,DE,away,40,2020102512,2491,right
7592604,2020-10-25T18:59:13.600,95.93,21.73,0.5,0.92,0.05,358.71,72.06,None,41275.0,Stephon Tuitt,91.0,DE,away,41,2020102512,2491,right
7592605,2020-10-25T18:59:13.700,95.98,21.76,0.53,0.82,0.05,359.45,59.38,None,41275.0,Stephon Tuitt,91.0,DE,away,42,2020102512,2491,right
7592606,2020-10-25T18:59:13.800,96.02,21.79,0.55,0.75,0.05,359.45,47.15,None,41275.0,Stephon Tuitt,91.0,DE,away,43,2020102512,2491,right
7592607,2020-10-25T18:59:13.900,96.05,21.84,0.58,0.66,0.06,358.74,37.13,None,41275.0,Stephon Tuitt,91.0,DE,away,44,2020102512,2491,right
7592608,2020-10-25T18:59:14.000,96.08,21.9,0.61,0.66,0.06,357.84,24.98,extra_point,41275.0,Stephon Tuitt,91.0,DE,away,45,2020102512,2491,right
7592609,2020-10-25T18:59:14.100,96.11,21.97,0.67,0.59,0.07,356.82,18.48,None,41275.0,Stephon Tuitt,91.0,DE,away,46,2020102512,2491,right
7592610,2020-10-25T18:59:14.200,96.13,22.04,0.71,0.5,0.07,354.42,14.48,None,41275.0,Stephon Tuitt,91.0,DE,away,47,2020102512,2491,right
7592611,2020-10-25T18:59:14.300,96.15,22.11,0.76,0.35,0.08,353.14,13.7,None,41275.0,Stephon Tuitt,91.0,DE,away,48,2020102512,2491,right
7592612,2020-10-25T18:59:14.400,96.17,22.19,0.78,0.22,0.08,352.14,12.44,None,41275.0,Stephon Tuitt,91.0,DE,away,49,2020102512,2491,right
7592613,2020-10-25T18:59:14.500,96.19,22.28,0.83,0.15,0.09,350.29,10.98,None,41275.0,Stephon Tuitt,91.0,DE,away,50,2020102512,2491,right
7592614,2020-10-25T18:59:14.600,96.21,22.38,0.96,0.23,0.11,346.86,8.73,None,41275.0,Stephon Tuitt,91.0,DE,away,51,2020102512,2491,right
7592615,2020-10-25T18:59:14.700,96.22,22.48,1.0,0.24,0.1,343.88,6.73,None,41275.0,Stephon Tuitt,91.0,DE,away,52,2020102512,2491,right
7592616,2020-10-25T18:59:14.800,96.23,22.59,1.06,0.24,0.11,341.25,4.48,None,41275.0,Stephon Tuitt,91.0,DE,away,53,2020102512,2491,right
7592617,2020-10-25T18:59:14.900,96.23,22.71,1.11,0.31,0.12,339.11,1.33,None,41275.0,Stephon Tuitt,91.0,DE,away,54,2020102512,2491,right
7592618,2020-10-25T18:59:09.600,95.5,25.55,0.24,0.5,0.09,258.74,275.39,None,42365.0,Bud Dupree,48.0,OLB,away,1,2020102512,2491,right
7592619,2020-10-25T18:59:09.700,95.47,25.55,0.2,0.44,0.03,259.63,275.56,None,42365.0,Bud Dupree,48.0,OLB,away,2,2020102512,2491,right
7592620,2020-10-25T18:59:09.800,95.42,25.41,0.18,0.41,0.16,266.77,253.19,None,42365.0,Bud Dupree,48.0,OLB,away,3,2020102512,2491,right
7592621,2020-10-25T18:59:09.900,95.37,25.28,0.17,0.39,0.13,271.99,240.07,None,42365.0,Bud Dupree,48.0,OLB,away,4,2020102512,2491,right
7592622,2020-10-25T18:59:10.000,95.36,25.28,0.14,0.32,0.02,273.17,239.92,None,42365.0,Bud Dupree,48.0,OLB,away,5,2020102512,2491,right
7592623,2020-10-25T18:59:10.100,95.35,25.24,0.11,0.27,0.04,273.78,237.1,None,42365.0,Bud Dupree,48.0,OLB,away,6,2020102512,2491,right
7592624,2020-10-25T18:59:10.200,95.34,25.22,0.09,0.22,0.02,274.38,235.99,None,42365.0,Bud Dupree,48.0,OLB,away,7,2020102512,2491,right
7592625,2020-10-25T18:59:10.300,95.47,25.31,0.05,0.13,0.16,271.13,235.79,None,42365.0,Bud Dupree,48.0,OLB,away,8,2020102512,2491,right
7592626,2020-10-25T18:59:10.400,95.59,25.4,0.02,0.09,0.16,269.82,235.46,None,42365.0,Bud Dupree,48.0,OLB,away,9,2020102512,2491,right
7592627,2020-10-25T18:59:10.500,95.62,25.39,0.02,0.44,0.03,261.59,94.22,None,42365.0,Bud Dupree,48.0,OLB,away,10,2020102512,2491,right
7592628,2020-10-25T18:59:10.600,95.59,25.39,0.09,0.6,0.03,252.04,264.2,ball_snap,42365.0,Bud Dupree,48.0,OLB,away,11,2020102512,2491,right
7592629,2020-10-25T18:59:10.700,95.59,25.38,0.24,1.36,0.01,237.77,276.3,None,42365.0,Bud Dupree,48.0,OLB,away,12,2020102512,2491,right
7592630,2020-10-25T18:59:10.800,95.58,25.39,0.54,1.9,0.02,236.86,271.25,None,42365.0,Bud Dupree,48.0,OLB,away,13,2020102512,2491,right
7592631,2020-10-25T18:59:10.900,95.52,25.39,0.95,2.38,0.06,236.86,265.99,None,42365.0,Bud Dupree,48.0,OLB,away,14,2020102512,2491,right
7592632,2020-10-25T18:59:11.000,95.41,25.4,1.18,2.11,0.11,241.62,260.09,None,42365.0,Bud Dupree,48.0,OLB,away,15,2020102512,2491,right
7592633,2020-10-25T18:59:11.100,95.29,25.37,1.39,1.85,0.13,242.86,253.94,None,42365.0,Bud Dupree,48.0,OLB,away,16,2020102512,2491,right
7592634,2020-10-25T18:59:11.200,95.16,25.32,1.41,1.24,0.13,238.32,251.63,None,42365.0,Bud Dupree,48.0,OLB,away,17,2020102512,2491,right
7592635,2020-10-25T18:59:11.300,95.0,25.27,1.62,1.05,0.16,229.4,251.05,None,42365.0,Bud Dupree,48.0,OLB,away,18,2020102512,2491,right
7592636,2020-10-25T18:59:11.400,94.88,25.23,1.46,0.43,0.13,224.61,248.33,None,42365.0,Bud Dupree,48.0,OLB,away,19,2020102512,2491,right
7592637,2020-10-25T18:59:11.500,94.75,25.17,1.44,0.37,0.14,222.76,246.9,None,42365.0,Bud Dupree,48.0,OLB,away,20,2020102512,2491,right
7592638,2020-10-25T18:59:11.600,94.63,25.11,1.34,0.92,0.14,215.16,243.01,None,42365.0,Bud Dupree,48.0,OLB,away,21,2020102512,2491,right
7592639,2020-10-25T18:59:11.700,94.55,25.05,1.06,1.72,0.11,208.18,235.0,None,42365.0,Bud Dupree,48.0,OLB,away,22,2020102512,2491,right
7592640,2020-10-25T18:59:11.800,94.5,25.03,0.53,2.61,0.05,208.88,235.77,None,42365.0,Bud Dupree,48.0,OLB,away,23,2020102512,2491,right
7592641,2020-10-25T18:59:11.900,94.48,25.01,0.21,3.01,0.03,204.0,188.81,None,42365.0,Bud Dupree,48.0,OLB,away,24,2020102512,2491,right
7592642,2020-10-25T18:59:12.000,94.5,24.99,0.31,2.8,0.02,204.0,113.55,None,42365.0,Bud Dupree,48.0,OLB,away,25,2020102512,2491,right
7592643,2020-10-25T18:59:12.100,94.53,24.99,0.5,2.49,0.04,198.74,89.45,None,42365.0,Bud Dupree,48.0,OLB,away,26,2020102512,2491,right
7592644,2020-10-25T18:59:12.200,94.6,25.0,0.78,2.41,0.06,200.38,75.08,extra_point_attempt,42365.0,Bud Dupree,48.0,OLB,away,27,2020102512,2491,right
7592645,2020-10-25T18:59:12.300,94.68,25.03,1.01,2.12,0.09,203.79,69.25,None,42365.0,Bud Dupree,48.0,OLB,away,28,2020102512,2491,right
7592646,2020-10-25T18:59:12.400,94.78,25.07,1.2,1.74,0.11,203.79,65.79,None,42365.0,Bud Dupree,48.0,OLB,away,29,2020102512,2491,right
7592647,2020-10-25T18:59:12.500,94.89,25.12,1.2,0.98,0.12,196.08,65.7,None,42365.0,Bud Dupree,48.0,OLB,away,30,2020102512,2491,right
7592648,2020-10-25T18:59:12.600,95.0,25.17,1.29,0.66,0.12,196.08,64.51,None,42365.0,Bud Dupree,48.0,OLB,away,31,2020102512,2491,right
7592649,2020-10-25T18:59:12.700,95.12,25.23,1.35,0.46,0.13,195.02,63.01,None,42365.0,Bud Dupree,48.0,OLB,away,32,2020102512,2491,right
7592650,2020-10-25T18:59:12.800,95.24,25.29,1.35,0.42,0.14,194.34,59.19,None,42365.0,Bud Dupree,48.0,OLB,away,33,2020102512,2491,right
7592651,2020-10-25T18:59:12.900,95.36,25.37,1.33,0.65,0.14,191.09,54.97,None,42365.0,Bud Dupree,48.0,OLB,away,34,2020102512,2491,right
7592652,2020-10-25T18:59:13.000,95.47,25.45,1.33,0.67,0.13,189.41,52.58,None,42365.0,Bud Dupree,48.0,OLB,away,35,2020102512,2491,right
7592653,2020-10-25T18:59:13.100,95.57,25.53,1.22,0.88,0.13,185.86,50.12,None,42365.0,Bud Dupree,48.0,OLB,away,36,2020102512,2491,right
7592654,2020-10-25T18:59:13.200,95.65,25.6,1.07,1.14,0.11,181.91,46.24,None,42365.0,Bud Dupree,48.0,OLB,away,37,2020102512,2491,right
7592655,2020-10-25T18:59:13.300,95.72,25.67,0.82,1.59,0.09,180.05,42.36,None,42365.0,Bud Dupree,48.0,OLB,away,38,2020102512,2491,right
7592656,2020-10-25T18:59:13.400,95.76,25.72,0.65,1.74,0.07,178.8,33.84,None,42365.0,Bud Dupree,48.0,OLB,away,39,2020102512,2491,right
7592657,2020-10-25T18:59:13.500,95.79,25.78,0.53,1.65,0.06,173.64,23.16,None,42365.0,Bud Dupree,48.0,OLB,away,40,2020102512,2491,right
7592658,2020-10-25T18:59:13.600,95.8,25.82,0.42,1.54,0.05,167.41,7.74,None,42365.0,Bud Dupree,48.0,OLB,away,41,2020102512,2491,right
7592659,2020-10-25T18:59:13.700,95.8,25.86,0.36,1.31,0.04,162.91,350.28,None,42365.0,Bud Dupree,48.0,OLB,away,42,2020102512,2491,right
7592660,2020-10-25T18:59:13.800,95.8,25.89,0.34,0.96,0.03,162.91,338.27,None,42365.0,Bud Dupree,48.0,OLB,away,43,2020102512,2491,right
7592661,2020-10-25T18:59:13.900,95.78,25.93,0.38,0.71,0.04,162.14,327.3,None,42365.0,Bud Dupree,48.0,OLB,away,44,2020102512,2491,right
7592662,2020-10-25T18:59:14.000,95.76,25.96,0.42,0.36,0.04,162.14,329.3,extra_point,42365.0,Bud Dupree,48.0,OLB,away,45,2020102512,2491,right
7592663,2020-10-25T18:59:14.100,95.73,26.01,0.56,0.56,0.05,165.43,324.99,None,42365.0,Bud Dupree,48.0,OLB,away,46,2020102512,2491,right
7592664,2020-10-25T18:59:14.200,95.7,26.06,0.62,0.52,0.06,163.46,328.37,None,42365.0,Bud Dupree,48.0,OLB,away,47,2020102512,2491,right
7592665,2020-10-25T18:59:14.300,95.66,26.12,0.7,0.55,0.07,170.04,327.21,None,42365.0,Bud Dupree,48.0,OLB,away,48,2020102512,2491,right
7592666,2020-10-25T18:59:14.400,95.63,26.18,0.74,0.42,0.07,174.56,328.93,None,42365.0,Bud Dupree,48.0,OLB,away,49,2020102512,2491,right
7592667,2020-10-25T18:59:14.500,95.59,26.24,0.75,0.25,0.07,178.12,327.39,None,42365.0,Bud Dupree,48.0,OLB,away,50,2020102512,2491,right
7592668,2020-10-25T18:59:14.600,95.55,26.3,0.74,0.15,0.07,181.88,324.22,None,42365.0,Bud Dupree,48.0,OLB,away,51,2020102512,2491,right
7592669,2020-10-25T18:59:14.700,95.49,26.36,0.78,0.31,0.08,180.19,319.04,None,42365.0,Bud Dupree,48.0,OLB,away,52,2020102512,2491,right
7592670,2020-10-25T18:59:14.800,95.43,26.43,0.89,0.5,0.09,180.19,315.91,None,42365.0,Bud Dupree,48.0,OLB,away,53,2020102512,2491,right
7592671,2020-10-25T18:59:14.900,95.36,26.49,0.96,0.56,0.1,185.98,312.24,None,42365.0,Bud Dupree,48.0,OLB,away,54,2020102512,2491,right
7592672,2020-10-25T18:59:09.600,94.0,22.12,0.04,0.05,0.02,42.58,73.36,None,42402.0,Ty Sambrailo,70.0,T,home,1,2020102512,2491,right
7592673,2020-10-25T18:59:09.700,94.01,22.13,0.05,0.05,0.02,49.34,72.66,None,42402.0,Ty Sambrailo,70.0,T,home,2,2020102512,2491,right
7592674,2020-10-25T18:59:09.800,94.01,22.14,0.04,0.05,0.02,49.34,56.56,None,42402.0,Ty Sambrailo,70.0,T,home,3,2020102512,2491,right
7592675,2020-10-25T18:59:09.900,94.02,22.19,0.06,0.06,0.04,51.92,33.37,None,42402.0,Ty Sambrailo,70.0,T,home,4,2020102512,2491,right
7592676,2020-10-25T18:59:10.000,94.03,22.18,0.05,0.05,0.02,53.16,43.64,None,42402.0,Ty Sambrailo,70.0,T,home,5,2020102512,2491,right
7592677,2020-10-25T18:59:10.100,94.04,22.16,0.05,0.05,0.02,54.61,57.45,None,42402.0,Ty Sambrailo,70.0,T,home,6,2020102512,2491,right
7592678,2020-10-25T18:59:10.200,94.04,22.17,0.04,0.04,0.01,54.61,51.38,None,42402.0,Ty Sambrailo,70.0,T,home,7,2020102512,2491,right
7592679,2020-10-25T18:59:10.300,94.03,22.17,0.03,0.03,0.01,53.39,44.38,None,42402.0,Ty Sambrailo,70.0,T,home,8,2020102512,2491,right
7592680,2020-10-25T18:59:10.400,94.02,22.17,0.02,0.03,0.0,52.54,41.59,None,42402.0,Ty Sambrailo,70.0,T,home,9,2020102512,2491,right
7592681,2020-10-25T18:59:10.500,94.03,22.17,0.02,0.03,0.0,52.54,42.35,None,42402.0,Ty Sambrailo,70.0,T,home,10,2020102512,2491,right
7592682,2020-10-25T18:59:10.600,94.03,22.18,0.02,0.02,0.01,55.94,38.58,ball_snap,42402.0,Ty Sambrailo,70.0,T,home,11,2020102512,2491,right
7592683,2020-10-25T18:59:10.700,94.03,22.19,0.02,0.02,0.01,56.82,32.74,None,42402.0,Ty Sambrailo,70.0,T,home,12,2020102512,2491,right
7592684,2020-10-25T18:59:10.800,94.02,22.22,0.02,0.03,0.03,57.98,19.24,None,42402.0,Ty Sambrailo,70.0,T,home,13,2020102512,2491,right
7592685,2020-10-25T18:59:10.900,94.01,22.23,0.04,0.29,0.01,59.42,0.15,None,42402.0,Ty Sambrailo,70.0,T,home,14,2020102512,2491,right
7592686,2020-10-25T18:59:11.000,94.01,22.25,0.09,0.56,0.01,63.18,344.66,None,42402.0,Ty Sambrailo,70.0,T,home,15,2020102512,2491,right
7592687,2020-10-25T18:59:11.100,94.01,22.26,0.16,0.63,0.02,63.18,343.45,None,42402.0,Ty Sambrailo,70.0,T,home,16,2020102512,2491,right
7592688,2020-10-25T18:59:11.200,94.01,22.28,0.24,0.59,0.02,63.18,348.77,None,42402.0,Ty Sambrailo,70.0,T,home,17,2020102512,2491,right
7592689,2020-10-25T18:59:11.300,94.01,22.32,0.31,0.49,0.03,64.51,353.76,None,42402.0,Ty Sambrailo,70.0,T,home,18,2020102512,2491,right
7592690,2020-10-25T18:59:11.400,94.0,22.35,0.35,0.31,0.03,63.81,354.76,None,42402.0,Ty Sambrailo,70.0,T,home,19,2020102512,2491,right
