,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6876640,2020-11-01T22:41:14.600,56.92,27.98,7.16,2.4,0.73,123.9,118.34,None,48119.0,Penny Hart,19.0,WR,home,93,2020110109,1867,right
6876641,2020-11-01T22:41:14.700,57.53,27.64,6.91,2.52,0.7,123.9,118.63,None,48119.0,Penny Hart,19.0,WR,home,94,2020110109,1867,right
6876642,2020-11-01T22:41:14.800,58.14,27.32,6.72,2.39,0.68,125.16,118.82,None,48119.0,Penny Hart,19.0,WR,home,95,2020110109,1867,right
6876643,2020-11-01T22:41:05.400,28.04,11.26,0.09,0.05,0.02,243.64,273.56,None,48373.0,Jayson Stanley,39.0,CB,home,1,2020110109,1867,right
6876644,2020-11-01T22:41:05.500,28.02,11.27,0.1,0.06,0.02,243.64,278.98,None,48373.0,Jayson Stanley,39.0,CB,home,2,2020110109,1867,right
6876645,2020-11-01T22:41:05.600,28.01,11.28,0.11,0.07,0.02,243.64,281.29,None,48373.0,Jayson Stanley,39.0,CB,home,3,2020110109,1867,right
6876646,2020-11-01T22:41:05.700,27.99,11.29,0.11,0.08,0.02,243.64,289.37,None,48373.0,Jayson Stanley,39.0,CB,home,4,2020110109,1867,right
6876647,2020-11-01T22:41:05.800,27.98,11.31,0.11,0.09,0.02,243.64,295.0,None,48373.0,Jayson Stanley,39.0,CB,home,5,2020110109,1867,right
6876648,2020-11-01T22:41:05.900,27.97,11.33,0.11,0.09,0.02,242.9,303.29,line_set,48373.0,Jayson Stanley,39.0,CB,home,6,2020110109,1867,right
6876649,2020-11-01T22:41:06.000,27.96,11.34,0.1,0.09,0.02,242.13,305.88,None,48373.0,Jayson Stanley,39.0,CB,home,7,2020110109,1867,right
6876650,2020-11-01T22:41:06.100,27.96,11.35,0.09,0.08,0.0,242.13,306.7,None,48373.0,Jayson Stanley,39.0,CB,home,8,2020110109,1867,right
6876651,2020-11-01T22:41:06.200,27.95,11.35,0.08,0.08,0.01,243.12,304.07,None,48373.0,Jayson Stanley,39.0,CB,home,9,2020110109,1867,right
6876652,2020-11-01T22:41:06.300,27.94,11.36,0.08,0.07,0.02,243.12,305.9,None,48373.0,Jayson Stanley,39.0,CB,home,10,2020110109,1867,right
6876653,2020-11-01T22:41:06.400,27.93,11.38,0.08,0.07,0.02,244.58,310.13,ball_snap,48373.0,Jayson Stanley,39.0,CB,home,11,2020110109,1867,right
6876654,2020-11-01T22:41:06.500,27.93,11.38,0.07,0.07,0.0,244.58,310.1,None,48373.0,Jayson Stanley,39.0,CB,home,12,2020110109,1867,right
6876655,2020-11-01T22:41:06.600,27.94,11.38,0.05,0.16,0.01,245.32,315.57,None,48373.0,Jayson Stanley,39.0,CB,home,13,2020110109,1867,right
6876656,2020-11-01T22:41:06.700,27.94,11.38,0.03,0.46,0.01,245.32,25.5,None,48373.0,Jayson Stanley,39.0,CB,home,14,2020110109,1867,right
6876657,2020-11-01T22:41:06.800,27.96,11.38,0.14,1.11,0.01,247.02,95.19,None,48373.0,Jayson Stanley,39.0,CB,home,15,2020110109,1867,right
6876658,2020-11-01T22:41:06.900,27.99,11.37,0.38,1.67,0.03,242.75,106.64,None,48373.0,Jayson Stanley,39.0,CB,home,16,2020110109,1867,right
6876659,2020-11-01T22:41:07.000,28.04,11.35,0.65,2.28,0.06,239.13,108.67,None,48373.0,Jayson Stanley,39.0,CB,home,17,2020110109,1867,right
6876660,2020-11-01T22:41:07.100,28.13,11.32,1.0,2.5,0.09,234.16,107.99,None,48373.0,Jayson Stanley,39.0,CB,home,18,2020110109,1867,right
6876661,2020-11-01T22:41:07.200,28.25,11.29,1.41,2.79,0.13,223.79,105.94,None,48373.0,Jayson Stanley,39.0,CB,home,19,2020110109,1867,right
6876662,2020-11-01T22:41:07.300,28.41,11.25,1.78,2.88,0.17,215.33,104.85,None,48373.0,Jayson Stanley,39.0,CB,home,20,2020110109,1867,right
6876663,2020-11-01T22:41:07.400,28.61,11.2,2.19,3.12,0.21,205.26,104.0,None,48373.0,Jayson Stanley,39.0,CB,home,21,2020110109,1867,right
6876664,2020-11-01T22:41:07.500,28.86,11.13,2.62,3.24,0.25,196.34,103.89,None,48373.0,Jayson Stanley,39.0,CB,home,22,2020110109,1867,right
6876665,2020-11-01T22:41:07.600,29.15,11.06,3.14,3.65,0.3,187.4,103.34,None,48373.0,Jayson Stanley,39.0,CB,home,23,2020110109,1867,right
6876666,2020-11-01T22:41:07.700,29.48,10.98,3.63,3.76,0.34,176.45,104.11,None,48373.0,Jayson Stanley,39.0,CB,home,24,2020110109,1867,right
6876667,2020-11-01T22:41:07.800,29.86,10.89,4.09,3.65,0.39,168.03,103.53,None,48373.0,Jayson Stanley,39.0,CB,home,25,2020110109,1867,right
6876668,2020-11-01T22:41:07.900,30.29,10.79,4.65,3.76,0.44,155.48,102.64,None,48373.0,Jayson Stanley,39.0,CB,home,26,2020110109,1867,right
6876669,2020-11-01T22:41:08.000,30.77,10.69,5.11,3.56,0.49,148.02,101.33,None,48373.0,Jayson Stanley,39.0,CB,home,27,2020110109,1867,right
6876670,2020-11-01T22:41:08.100,31.3,10.59,5.63,3.49,0.54,141.89,100.4,None,48373.0,Jayson Stanley,39.0,CB,home,28,2020110109,1867,right
6876671,2020-11-01T22:41:08.200,31.88,10.49,6.11,3.18,0.6,133.69,99.87,None,48373.0,Jayson Stanley,39.0,CB,home,29,2020110109,1867,right
6876672,2020-11-01T22:41:08.300,32.52,10.38,6.59,2.91,0.65,131.4,99.57,None,48373.0,Jayson Stanley,39.0,CB,home,30,2020110109,1867,right
6876673,2020-11-01T22:41:08.400,33.2,10.27,6.95,2.36,0.68,128.63,99.23,punt,48373.0,Jayson Stanley,39.0,CB,home,31,2020110109,1867,right
6876674,2020-11-01T22:41:08.500,33.91,10.16,7.24,1.84,0.72,125.87,98.6,None,48373.0,Jayson Stanley,39.0,CB,home,32,2020110109,1867,right
6876675,2020-11-01T22:41:08.600,34.65,10.05,7.58,1.6,0.75,118.08,98.26,None,48373.0,Jayson Stanley,39.0,CB,home,33,2020110109,1867,right
6876676,2020-11-01T22:41:08.700,35.42,9.94,7.8,1.37,0.77,113.54,97.89,None,48373.0,Jayson Stanley,39.0,CB,home,34,2020110109,1867,right
6876677,2020-11-01T22:41:08.800,36.2,9.84,8.01,1.02,0.8,112.82,97.43,None,48373.0,Jayson Stanley,39.0,CB,home,35,2020110109,1867,right
6876678,2020-11-01T22:41:08.900,37.01,9.74,8.17,0.66,0.82,112.82,97.17,None,48373.0,Jayson Stanley,39.0,CB,home,36,2020110109,1867,right
6876679,2020-11-01T22:41:09.000,37.85,9.64,8.44,0.8,0.84,114.2,96.68,None,48373.0,Jayson Stanley,39.0,CB,home,37,2020110109,1867,right
6876680,2020-11-01T22:41:09.100,38.69,9.54,8.54,0.61,0.85,112.76,96.33,None,48373.0,Jayson Stanley,39.0,CB,home,38,2020110109,1867,right
6876681,2020-11-01T22:41:09.200,39.55,9.45,8.67,0.55,0.86,111.77,95.92,None,48373.0,Jayson Stanley,39.0,CB,home,39,2020110109,1867,right
6876682,2020-11-01T22:41:09.300,40.43,9.36,8.81,0.7,0.88,116.06,95.22,None,48373.0,Jayson Stanley,39.0,CB,home,40,2020110109,1867,right
6876683,2020-11-01T22:41:09.400,41.31,9.29,8.92,1.01,0.89,113.62,94.2,None,48373.0,Jayson Stanley,39.0,CB,home,41,2020110109,1867,right
6876684,2020-11-01T22:41:09.500,42.2,9.23,8.97,1.19,0.89,114.53,93.32,None,48373.0,Jayson Stanley,39.0,CB,home,42,2020110109,1867,right
6876685,2020-11-01T22:41:09.600,43.11,9.19,9.06,1.69,0.9,121.7,91.62,None,48373.0,Jayson Stanley,39.0,CB,home,43,2020110109,1867,right
6876686,2020-11-01T22:41:09.700,44.02,9.18,9.15,1.71,0.91,126.41,90.42,None,48373.0,Jayson Stanley,39.0,CB,home,44,2020110109,1867,right
6876687,2020-11-01T22:41:09.800,44.94,9.18,9.24,1.65,0.92,126.41,89.31,None,48373.0,Jayson Stanley,39.0,CB,home,45,2020110109,1867,right
6876688,2020-11-01T22:41:09.900,45.87,9.2,9.27,1.47,0.93,128.79,88.5,None,48373.0,Jayson Stanley,39.0,CB,home,46,2020110109,1867,right
6876689,2020-11-01T22:41:10.000,46.81,9.23,9.37,1.35,0.94,131.06,87.56,None,48373.0,Jayson Stanley,39.0,CB,home,47,2020110109,1867,right
6876690,2020-11-01T22:41:10.100,47.75,9.28,9.41,1.35,0.94,131.06,86.61,None,48373.0,Jayson Stanley,39.0,CB,home,48,2020110109,1867,right
6876691,2020-11-01T22:41:10.200,48.7,9.35,9.41,1.38,0.95,134.56,85.8,None,48373.0,Jayson Stanley,39.0,CB,home,49,2020110109,1867,right
6876692,2020-11-01T22:41:10.300,49.67,9.42,9.58,1.11,0.97,130.94,85.22,None,48373.0,Jayson Stanley,39.0,CB,home,50,2020110109,1867,right
6876693,2020-11-01T22:41:10.400,50.62,9.5,9.56,1.11,0.96,125.45,84.91,None,48373.0,Jayson Stanley,39.0,CB,home,51,2020110109,1867,right
6876694,2020-11-01T22:41:10.500,51.58,9.59,9.49,1.31,0.96,120.0,84.8,None,48373.0,Jayson Stanley,39.0,CB,home,52,2020110109,1867,right
6876695,2020-11-01T22:41:10.600,52.52,9.68,9.37,1.67,0.95,116.25,84.52,None,48373.0,Jayson Stanley,39.0,CB,home,53,2020110109,1867,right
6876696,2020-11-01T22:41:10.700,53.47,9.77,9.45,1.34,0.96,116.25,84.69,None,48373.0,Jayson Stanley,39.0,CB,home,54,2020110109,1867,right
6876697,2020-11-01T22:41:10.800,54.42,9.86,9.39,1.26,0.95,117.3,84.61,None,48373.0,Jayson Stanley,39.0,CB,home,55,2020110109,1867,right
6876698,2020-11-01T22:41:10.900,55.35,9.94,9.29,1.5,0.94,118.35,84.73,None,48373.0,Jayson Stanley,39.0,CB,home,56,2020110109,1867,right
6876699,2020-11-01T22:41:11.000,56.28,10.02,9.23,1.54,0.93,119.93,85.14,None,48373.0,Jayson Stanley,39.0,CB,home,57,2020110109,1867,right
6876700,2020-11-01T22:41:11.100,57.19,10.09,9.13,1.62,0.92,120.95,85.58,None,48373.0,Jayson Stanley,39.0,CB,home,58,2020110109,1867,right
6876701,2020-11-01T22:41:11.200,58.1,10.16,9.05,1.62,0.91,127.56,86.15,None,48373.0,Jayson Stanley,39.0,CB,home,59,2020110109,1867,right
6876702,2020-11-01T22:41:11.300,59.0,10.21,8.92,1.82,0.9,134.25,86.75,None,48373.0,Jayson Stanley,39.0,CB,home,60,2020110109,1867,right
6876703,2020-11-01T22:41:11.400,59.88,10.26,8.8,1.86,0.89,146.96,87.05,None,48373.0,Jayson Stanley,39.0,CB,home,61,2020110109,1867,right
6876704,2020-11-01T22:41:11.500,60.76,10.3,8.67,2.01,0.88,155.83,87.88,None,48373.0,Jayson Stanley,39.0,CB,home,62,2020110109,1867,right
6876705,2020-11-01T22:41:11.600,61.62,10.33,8.48,2.25,0.86,155.83,88.57,None,48373.0,Jayson Stanley,39.0,CB,home,63,2020110109,1867,right
6876706,2020-11-01T22:41:11.700,62.47,10.34,8.39,2.2,0.85,166.27,89.54,None,48373.0,Jayson Stanley,39.0,CB,home,64,2020110109,1867,right
6876707,2020-11-01T22:41:11.800,63.3,10.34,8.25,2.18,0.84,168.87,90.15,None,48373.0,Jayson Stanley,39.0,CB,home,65,2020110109,1867,right
6876708,2020-11-01T22:41:11.900,64.12,10.33,8.12,2.18,0.82,168.87,91.03,None,48373.0,Jayson Stanley,39.0,CB,home,66,2020110109,1867,right
6876709,2020-11-01T22:41:12.000,64.93,10.31,7.98,2.22,0.81,166.47,91.91,None,48373.0,Jayson Stanley,39.0,CB,home,67,2020110109,1867,right
6876710,2020-11-01T22:41:12.100,65.73,10.27,7.92,2.09,0.8,173.84,93.31,None,48373.0,Jayson Stanley,39.0,CB,home,68,2020110109,1867,right
6876711,2020-11-01T22:41:12.200,66.53,10.21,7.86,1.95,0.79,175.34,94.45,None,48373.0,Jayson Stanley,39.0,CB,home,69,2020110109,1867,right
6876712,2020-11-01T22:41:12.300,67.31,10.14,7.74,2.02,0.78,175.34,95.47,None,48373.0,Jayson Stanley,39.0,CB,home,70,2020110109,1867,right
6876713,2020-11-01T22:41:12.400,68.08,10.06,7.67,1.88,0.78,177.98,96.12,None,48373.0,Jayson Stanley,39.0,CB,home,71,2020110109,1867,right
6876714,2020-11-01T22:41:12.500,68.84,9.97,7.53,2.0,0.76,178.97,97.09,None,48373.0,Jayson Stanley,39.0,CB,home,72,2020110109,1867,right
6876715,2020-11-01T22:41:12.600,69.57,9.87,7.32,2.16,0.74,181.92,98.2,None,48373.0,Jayson Stanley,39.0,CB,home,73,2020110109,1867,right
6876716,2020-11-01T22:41:12.700,70.29,9.76,7.18,2.23,0.73,181.92,99.33,None,48373.0,Jayson Stanley,39.0,CB,home,74,2020110109,1867,right
6876717,2020-11-01T22:41:12.800,70.98,9.64,6.98,2.37,0.71,181.92,100.47,None,48373.0,Jayson Stanley,39.0,CB,home,75,2020110109,1867,right
6876718,2020-11-01T22:41:12.900,71.66,9.5,6.78,2.49,0.69,181.92,101.58,None,48373.0,Jayson Stanley,39.0,CB,home,76,2020110109,1867,right
6876719,2020-11-01T22:41:13.000,72.31,9.36,6.57,2.63,0.67,179.25,103.17,None,48373.0,Jayson Stanley,39.0,CB,home,77,2020110109,1867,right
6876720,2020-11-01T22:41:13.100,72.94,9.2,6.32,2.85,0.64,181.86,105.05,None,48373.0,Jayson Stanley,39.0,CB,home,78,2020110109,1867,right
6876721,2020-11-01T22:41:13.200,73.53,9.03,6.04,2.92,0.62,185.31,106.2,None,48373.0,Jayson Stanley,39.0,CB,home,79,2020110109,1867,right
6876722,2020-11-01T22:41:13.300,74.1,8.86,5.84,2.76,0.6,186.61,107.57,None,48373.0,Jayson Stanley,39.0,CB,home,80,2020110109,1867,right
6876723,2020-11-01T22:41:13.400,74.65,8.68,5.66,2.61,0.58,188.4,109.18,None,48373.0,Jayson Stanley,39.0,CB,home,81,2020110109,1867,right
6876724,2020-11-01T22:41:13.500,75.17,8.48,5.43,2.66,0.55,192.14,111.36,None,48373.0,Jayson Stanley,39.0,CB,home,82,2020110109,1867,right
6876725,2020-11-01T22:41:13.600,75.66,8.28,5.19,2.67,0.53,192.14,113.12,None,48373.0,Jayson Stanley,39.0,CB,home,83,2020110109,1867,right
6876726,2020-11-01T22:41:13.700,76.12,8.07,4.92,2.74,0.5,190.12,114.91,None,48373.0,Jayson Stanley,39.0,CB,home,84,2020110109,1867,right
6876727,2020-11-01T22:41:13.800,76.55,7.86,4.7,2.62,0.48,186.42,116.54,None,48373.0,Jayson Stanley,39.0,CB,home,85,2020110109,1867,right
6876728,2020-11-01T22:41:13.900,76.95,7.65,4.45,2.71,0.46,182.45,118.64,fair_catch,48373.0,Jayson Stanley,39.0,CB,home,86,2020110109,1867,right
6876729,2020-11-01T22:41:14.000,77.33,7.43,4.23,2.73,0.43,179.62,121.39,None,48373.0,Jayson Stanley,39.0,CB,home,87,2020110109,1867,right
6876730,2020-11-01T22:41:14.100,77.68,7.21,4.01,2.74,0.41,180.37,124.5,None,48373.0,Jayson Stanley,39.0,CB,home,88,2020110109,1867,right
6876731,2020-11-01T22:41:14.200,77.99,6.98,3.79,2.74,0.39,182.55,127.83,None,48373.0,Jayson Stanley,39.0,CB,home,89,2020110109,1867,right
6876732,2020-11-01T22:41:14.300,78.28,6.74,3.61,2.53,0.37,183.19,130.4,None,48373.0,Jayson Stanley,39.0,CB,home,90,2020110109,1867,right
6876733,2020-11-01T22:41:14.400,78.54,6.52,3.3,2.55,0.34,187.47,132.38,None,48373.0,Jayson Stanley,39.0,CB,home,91,2020110109,1867,right
6876734,2020-11-01T22:41:14.500,78.76,6.31,2.95,2.77,0.31,195.48,134.28,None,48373.0,Jayson Stanley,39.0,CB,home,92,2020110109,1867,right
6876735,2020-11-01T22:41:14.600,78.97,6.11,2.71,2.64,0.28,201.4,135.64,None,48373.0,Jayson Stanley,39.0,CB,home,93,2020110109,1867,right
6876736,2020-11-01T22:41:14.700,79.15,5.93,2.4,2.74,0.25,207.4,135.48,None,48373.0,Jayson Stanley,39.0,CB,home,94,2020110109,1867,right
6876737,2020-11-01T22:41:14.800,79.31,5.78,2.09,2.7,0.22,211.14,133.2,None,48373.0,Jayson Stanley,39.0,CB,home,95,2020110109,1867,right
6876738,2020-11-01T22:41:05.400,27.68,28.71,0.11,0.28,0.01,260.37,45.19,None,52556.0,Alton Robinson,98.0,DE,home,1,2020110109,1867,right
6876739,2020-11-01T22:41:05.500,27.68,28.72,0.1,0.17,0.01,262.61,63.05,None,52556.0,Alton Robinson,98.0,DE,home,2,2020110109,1867,right
6876740,2020-11-01T22:41:05.600,27.69,28.72,0.11,0.12,0.01,264.15,72.0,None,52556.0,Alton Robinson,98.0,DE,home,3,2020110109,1867,right
6876741,2020-11-01T22:41:05.700,27.71,28.72,0.12,0.08,0.01,270.64,71.87,None,52556.0,Alton Robinson,98.0,DE,home,4,2020110109,1867,right
6876742,2020-11-01T22:41:05.800,27.71,28.73,0.11,0.04,0.01,270.64,70.04,None,52556.0,Alton Robinson,98.0,DE,home,5,2020110109,1867,right
6876743,2020-11-01T22:41:05.900,27.72,28.72,0.08,0.06,0.01,271.45,92.1,line_set,52556.0,Alton Robinson,98.0,DE,home,6,2020110109,1867,right
6876744,2020-11-01T22:41:06.000,27.72,28.72,0.07,0.05,0.0,270.08,91.84,None,52556.0,Alton Robinson,98.0,DE,home,7,2020110109,1867,right
6876745,2020-11-01T22:41:06.100,27.72,28.71,0.05,0.04,0.01,270.08,121.88,None,52556.0,Alton Robinson,98.0,DE,home,8,2020110109,1867,right
6876746,2020-11-01T22:41:06.200,27.73,28.69,0.09,0.04,0.02,274.13,138.73,None,52556.0,Alton Robinson,98.0,DE,home,9,2020110109,1867,right
6876747,2020-11-01T22:41:06.300,27.73,28.69,0.06,0.08,0.0,281.09,146.15,None,52556.0,Alton Robinson,98.0,DE,home,10,2020110109,1867,right
6876748,2020-11-01T22:41:06.400,27.71,28.72,0.05,0.4,0.03,284.68,299.21,ball_snap,52556.0,Alton Robinson,98.0,DE,home,11,2020110109,1867,right
6876749,2020-11-01T22:41:06.500,27.68,28.75,0.22,0.99,0.04,284.05,313.5,None,52556.0,Alton Robinson,98.0,DE,home,12,2020110109,1867,right
6876750,2020-11-01T22:41:06.600,27.62,28.81,0.57,1.8,0.08,275.13,313.35,None,52556.0,Alton Robinson,98.0,DE,home,13,2020110109,1867,right
6876751,2020-11-01T22:41:06.700,27.54,28.87,0.98,2.42,0.1,275.13,311.84,None,52556.0,Alton Robinson,98.0,DE,home,14,2020110109,1867,right
6876752,2020-11-01T22:41:06.800,27.42,28.97,1.46,2.76,0.15,280.96,309.68,None,52556.0,Alton Robinson,98.0,DE,home,15,2020110109,1867,right
6876753,2020-11-01T22:41:06.900,27.27,29.08,1.91,2.66,0.19,278.86,308.25,None,52556.0,Alton Robinson,98.0,DE,home,16,2020110109,1867,right
6876754,2020-11-01T22:41:07.000,27.07,29.23,2.43,2.53,0.25,275.19,306.82,None,52556.0,Alton Robinson,98.0,DE,home,17,2020110109,1867,right
6876755,2020-11-01T22:41:07.100,26.8,29.4,2.99,2.58,0.32,264.53,303.14,None,52556.0,Alton Robinson,98.0,DE,home,18,2020110109,1867,right
6876756,2020-11-01T22:41:07.200,26.5,29.56,3.41,2.4,0.34,269.65,300.18,None,52556.0,Alton Robinson,98.0,DE,home,19,2020110109,1867,right
6876757,2020-11-01T22:41:07.300,26.15,29.74,3.79,2.02,0.38,266.86,297.36,None,52556.0,Alton Robinson,98.0,DE,home,20,2020110109,1867,right
6876758,2020-11-01T22:41:07.400,25.78,29.91,4.1,1.65,0.42,264.39,294.71,None,52556.0,Alton Robinson,98.0,DE,home,21,2020110109,1867,right
6876759,2020-11-01T22:41:07.500,25.35,30.07,4.41,1.51,0.45,258.16,291.91,None,52556.0,Alton Robinson,98.0,DE,home,22,2020110109,1867,right
6876760,2020-11-01T22:41:07.600,24.93,30.23,4.53,1.32,0.45,258.16,289.55,None,52556.0,Alton Robinson,98.0,DE,home,23,2020110109,1867,right
6876761,2020-11-01T22:41:07.700,24.49,30.36,4.57,1.43,0.46,260.36,286.55,None,52556.0,Alton Robinson,98.0,DE,home,24,2020110109,1867,right
6876762,2020-11-01T22:41:07.800,24.04,30.46,4.53,1.78,0.46,258.2,283.66,None,52556.0,Alton Robinson,98.0,DE,home,25,2020110109,1867,right
6876763,2020-11-01T22:41:07.900,23.58,30.54,4.48,2.12,0.46,249.76,280.54,None,52556.0,Alton Robinson,98.0,DE,home,26,2020110109,1867,right
6876764,2020-11-01T22:41:08.000,23.13,30.61,4.42,2.25,0.46,244.93,278.12,None,52556.0,Alton Robinson,98.0,DE,home,27,2020110109,1867,right
6876765,2020-11-01T22:41:08.100,22.69,30.67,4.29,2.35,0.45,238.67,276.1,None,52556.0,Alton Robinson,98.0,DE,home,28,2020110109,1867,right
6876766,2020-11-01T22:41:08.200,22.26,30.7,4.14,2.42,0.43,234.64,274.21,None,52556.0,Alton Robinson,98.0,DE,home,29,2020110109,1867,right
6876767,2020-11-01T22:41:08.300,21.84,30.72,4.01,2.38,0.42,223.92,272.15,None,52556.0,Alton Robinson,98.0,DE,home,30,2020110109,1867,right
6876768,2020-11-01T22:41:08.400,21.44,30.72,3.83,2.4,0.4,219.79,270.23,punt,52556.0,Alton Robinson,98.0,DE,home,31,2020110109,1867,right
6876769,2020-11-01T22:41:08.500,21.07,30.71,3.58,2.58,0.37,218.99,267.94,None,52556.0,Alton Robinson,98.0,DE,home,32,2020110109,1867,right
6876770,2020-11-01T22:41:08.600,20.73,30.69,3.33,2.65,0.34,216.55,266.32,None,52556.0,Alton Robinson,98.0,DE,home,33,2020110109,1867,right
6876771,2020-11-01T22:41:08.700,20.4,30.66,3.11,2.59,0.33,212.64,264.85,None,52556.0,Alton Robinson,98.0,DE,home,34,2020110109,1867,right
6876772,2020-11-01T22:41:08.800,20.11,30.64,2.84,2.59,0.3,206.03,264.42,None,52556.0,Alton Robinson,98.0,DE,home,35,2020110109,1867,right
6876773,2020-11-01T22:41:08.900,19.84,30.62,2.6,2.51,0.27,185.54,263.66,None,52556.0,Alton Robinson,98.0,DE,home,36,2020110109,1867,right
6876774,2020-11-01T22:41:09.000,19.6,30.57,2.33,2.49,0.24,160.79,261.22,None,52556.0,Alton Robinson,98.0,DE,home,37,2020110109,1867,right
6876775,2020-11-01T22:41:09.100,19.39,30.54,2.02,2.5,0.21,122.26,259.25,None,52556.0,Alton Robinson,98.0,DE,home,38,2020110109,1867,right
6876776,2020-11-01T22:41:09.200,19.24,30.5,1.64,2.7,0.16,82.62,256.17,None,52556.0,Alton Robinson,98.0,DE,home,39,2020110109,1867,right
6876777,2020-11-01T22:41:09.300,19.1,30.46,1.32,2.75,0.14,67.55,252.27,None,52556.0,Alton Robinson,98.0,DE,home,40,2020110109,1867,right
6876778,2020-11-01T22:41:09.400,19.02,30.41,0.93,2.78,0.09,67.55,243.67,None,52556.0,Alton Robinson,98.0,DE,home,41,2020110109,1867,right
6876779,2020-11-01T22:41:09.500,18.97,30.37,0.63,2.68,0.07,67.55,226.31,None,52556.0,Alton Robinson,98.0,DE,home,42,2020110109,1867,right
6876780,2020-11-01T22:41:09.600,18.97,30.31,0.53,2.68,0.06,66.03,177.27,None,52556.0,Alton Robinson,98.0,DE,home,43,2020110109,1867,right
6876781,2020-11-01T22:41:09.700,19.01,30.25,0.75,2.98,0.07,66.03,142.87,None,52556.0,Alton Robinson,98.0,DE,home,44,2020110109,1867,right
6876782,2020-11-01T22:41:09.800,19.1,30.19,1.12,2.96,0.11,72.4,122.9,None,52556.0,Alton Robinson,98.0,DE,home,45,2020110109,1867,right
6876783,2020-11-01T22:41:09.900,19.24,30.13,1.53,2.69,0.15,72.4,113.54,None,52556.0,Alton Robinson,98.0,DE,home,46,2020110109,1867,right
6876784,2020-11-01T22:41:10.000,19.45,30.06,2.14,2.71,0.22,62.8,108.71,None,52556.0,Alton Robinson,98.0,DE,home,47,2020110109,1867,right
6876785,2020-11-01T22:41:10.100,19.69,30.0,2.55,2.47,0.25,60.47,104.61,None,52556.0,Alton Robinson,98.0,DE,home,48,2020110109,1867,right
6876786,2020-11-01T22:41:10.200,19.99,29.93,2.98,2.18,0.31,66.41,101.88,None,52556.0,Alton Robinson,98.0,DE,home,49,2020110109,1867,right
6876787,2020-11-01T22:41:10.300,20.32,29.87,3.28,1.62,0.33,61.36,100.63,None,52556.0,Alton Robinson,98.0,DE,home,50,2020110109,1867,right
6876788,2020-11-01T22:41:10.400,20.7,29.82,3.67,1.37,0.39,54.65,98.4,None,52556.0,Alton Robinson,98.0,DE,home,51,2020110109,1867,right
6876789,2020-11-01T22:41:10.500,21.12,29.77,4.0,1.09,0.42,50.19,96.84,None,52556.0,Alton Robinson,98.0,DE,home,52,2020110109,1867,right
6876790,2020-11-01T22:41:10.600,21.56,29.74,4.28,0.91,0.45,52.51,94.95,None,52556.0,Alton Robinson,98.0,DE,home,53,2020110109,1867,right
6876791,2020-11-01T22:41:10.700,22.06,29.71,4.61,0.79,0.49,64.59,93.39,None,52556.0,Alton Robinson,98.0,DE,home,54,2020110109,1867,right
6876792,2020-11-01T22:41:10.800,22.57,29.69,4.86,0.65,0.51,61.37,92.51,None,52556.0,Alton Robinson,98.0,DE,home,55,2020110109,1867,right
6876793,2020-11-01T22:41:10.900,23.1,29.67,5.1,0.65,0.53,66.98,91.9,None,52556.0,Alton Robinson,98.0,DE,home,56,2020110109,1867,right
6876794,2020-11-01T22:41:11.000,23.62,29.66,5.23,0.51,0.53,69.74,90.99,None,52556.0,Alton Robinson,98.0,DE,home,57,2020110109,1867,right
6876795,2020-11-01T22:41:11.100,24.18,29.65,5.42,0.36,0.55,77.29,90.66,None,52556.0,Alton Robinson,98.0,DE,home,58,2020110109,1867,right
6876796,2020-11-01T22:41:11.200,24.74,29.64,5.57,0.43,0.57,79.64,90.8,None,52556.0,Alton Robinson,98.0,DE,home,59,2020110109,1867,right
6876797,2020-11-01T22:41:11.300,25.34,29.62,5.73,0.8,0.59,80.48,91.52,None,52556.0,Alton Robinson,98.0,DE,home,60,2020110109,1867,right
6876798,2020-11-01T22:41:11.400,25.93,29.59,5.81,1.26,0.6,87.32,92.07,None,52556.0,Alton Robinson,98.0,DE,home,61,2020110109,1867,right
6876799,2020-11-01T22:41:11.500,26.55,29.56,5.88,1.61,0.61,101.43,93.07,None,52556.0,Alton Robinson,98.0,DE,home,62,2020110109,1867,right
6876800,2020-11-01T22:41:11.600,27.15,29.52,5.83,1.9,0.6,107.59,93.74,None,52556.0,Alton Robinson,98.0,DE,home,63,2020110109,1867,right
6876801,2020-11-01T22:41:11.700,27.78,29.46,5.94,1.74,0.63,104.32,94.8,None,52556.0,Alton Robinson,98.0,DE,home,64,2020110109,1867,right
6876802,2020-11-01T22:41:11.800,28.4,29.4,5.95,1.82,0.62,105.56,95.66,None,52556.0,Alton Robinson,98.0,DE,home,65,2020110109,1867,right
6876803,2020-11-01T22:41:11.900,29.02,29.34,5.97,1.92,0.63,108.33,96.36,None,52556.0,Alton Robinson,98.0,DE,home,66,2020110109,1867,right
6876804,2020-11-01T22:41:12.000,29.65,29.26,5.97,1.87,0.63,120.19,97.2,None,52556.0,Alton Robinson,98.0,DE,home,67,2020110109,1867,right
6876805,2020-11-01T22:41:12.100,30.27,29.17,6.03,1.8,0.63,122.56,98.02,None,52556.0,Alton Robinson,98.0,DE,home,68,2020110109,1867,right
