,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2368448,2020-12-13T20:53:57.600,57.01,35.46,6.8,0.85,0.68,68.01,74.41,None,48337.0,Joey Slye,4.0,K,home,43,2020121300,3637,right
2368449,2020-12-13T20:53:57.700,57.67,35.63,6.82,0.76,0.68,69.7,74.98,None,48337.0,Joey Slye,4.0,K,home,44,2020121300,3637,right
2368450,2020-12-13T20:53:57.800,58.33,35.81,6.83,0.56,0.68,69.7,74.81,None,48337.0,Joey Slye,4.0,K,home,45,2020121300,3637,right
2368451,2020-12-13T20:53:57.900,58.99,35.99,6.8,0.74,0.68,71.47,75.09,None,48337.0,Joey Slye,4.0,K,home,46,2020121300,3637,right
2368452,2020-12-13T20:53:58.000,59.66,36.16,6.88,0.57,0.69,65.66,75.63,None,48337.0,Joey Slye,4.0,K,home,47,2020121300,3637,right
2368453,2020-12-13T20:53:58.100,60.33,36.33,6.86,0.64,0.69,65.66,75.8,None,48337.0,Joey Slye,4.0,K,home,48,2020121300,3637,right
2368454,2020-12-13T20:53:58.200,60.99,36.49,6.84,0.84,0.69,65.66,76.61,None,48337.0,Joey Slye,4.0,K,home,49,2020121300,3637,right
2368455,2020-12-13T20:53:58.300,61.66,36.64,6.83,0.9,0.69,67.29,77.07,None,48337.0,Joey Slye,4.0,K,home,50,2020121300,3637,right
2368456,2020-12-13T20:53:58.400,62.34,36.79,6.85,0.9,0.69,69.37,77.78,None,48337.0,Joey Slye,4.0,K,home,51,2020121300,3637,right
2368457,2020-12-13T20:53:58.500,63.0,36.93,6.82,1.01,0.68,67.06,78.6,None,48337.0,Joey Slye,4.0,K,home,52,2020121300,3637,right
2368458,2020-12-13T20:53:58.600,63.68,37.06,6.82,1.05,0.69,66.15,79.41,None,48337.0,Joey Slye,4.0,K,home,53,2020121300,3637,right
2368459,2020-12-13T20:53:58.700,64.35,37.17,6.79,1.24,0.68,66.87,80.66,None,48337.0,Joey Slye,4.0,K,home,54,2020121300,3637,right
2368460,2020-12-13T20:53:58.800,65.03,37.26,6.85,1.33,0.69,71.52,82.39,None,48337.0,Joey Slye,4.0,K,home,55,2020121300,3637,right
2368461,2020-12-13T20:53:58.900,65.72,37.34,6.84,1.33,0.69,74.29,83.52,None,48337.0,Joey Slye,4.0,K,home,56,2020121300,3637,right
2368462,2020-12-13T20:53:59.000,66.4,37.41,6.83,1.29,0.69,76.55,84.54,None,48337.0,Joey Slye,4.0,K,home,57,2020121300,3637,right
2368463,2020-12-13T20:53:59.100,67.08,37.47,6.8,1.21,0.68,77.86,85.28,None,48337.0,Joey Slye,4.0,K,home,58,2020121300,3637,right
2368464,2020-12-13T20:53:59.200,67.77,37.53,6.86,0.81,0.69,76.01,85.24,None,48337.0,Joey Slye,4.0,K,home,59,2020121300,3637,right
2368465,2020-12-13T20:53:59.300,68.46,37.59,6.86,0.68,0.69,76.01,85.38,None,48337.0,Joey Slye,4.0,K,home,60,2020121300,3637,right
2368466,2020-12-13T20:53:59.400,69.14,37.64,6.84,0.8,0.69,76.96,85.23,None,48337.0,Joey Slye,4.0,K,home,61,2020121300,3637,right
2368467,2020-12-13T20:53:59.500,69.82,37.7,6.79,0.99,0.68,77.73,85.01,None,48337.0,Joey Slye,4.0,K,home,62,2020121300,3637,right
2368468,2020-12-13T20:53:59.600,70.51,37.76,6.82,0.92,0.69,76.3,84.58,None,48337.0,Joey Slye,4.0,K,home,63,2020121300,3637,right
2368469,2020-12-13T20:53:59.700,71.19,37.82,6.78,1.06,0.68,74.4,83.89,None,48337.0,Joey Slye,4.0,K,home,64,2020121300,3637,right
2368470,2020-12-13T20:53:59.800,71.86,37.9,6.76,1.14,0.68,73.61,83.25,None,48337.0,Joey Slye,4.0,K,home,65,2020121300,3637,right
2368471,2020-12-13T20:53:59.900,72.54,37.98,6.79,0.96,0.68,72.21,83.07,None,48337.0,Joey Slye,4.0,K,home,66,2020121300,3637,right
2368472,2020-12-13T20:54:00.000,73.23,38.07,6.93,0.73,0.7,71.09,82.29,None,48337.0,Joey Slye,4.0,K,home,67,2020121300,3637,right
2368473,2020-12-13T20:54:00.100,73.92,38.16,6.88,0.85,0.69,72.43,81.71,None,48337.0,Joey Slye,4.0,K,home,68,2020121300,3637,right
2368474,2020-12-13T20:54:00.200,74.59,38.27,6.85,1.12,0.69,72.43,80.43,None,48337.0,Joey Slye,4.0,K,home,69,2020121300,3637,right
2368475,2020-12-13T20:54:00.300,75.27,38.38,6.79,1.19,0.68,73.4,80.21,None,48337.0,Joey Slye,4.0,K,home,70,2020121300,3637,right
2368476,2020-12-13T20:54:00.400,75.94,38.49,6.7,1.27,0.68,75.28,80.86,None,48337.0,Joey Slye,4.0,K,home,71,2020121300,3637,right
2368477,2020-12-13T20:54:00.500,76.6,38.57,6.57,1.57,0.66,75.91,82.05,None,48337.0,Joey Slye,4.0,K,home,72,2020121300,3637,right
2368478,2020-12-13T20:54:00.600,77.24,38.65,6.42,1.88,0.65,75.91,83.18,None,48337.0,Joey Slye,4.0,K,home,73,2020121300,3637,right
2368479,2020-12-13T20:54:00.700,77.87,38.71,6.19,2.41,0.63,78.48,85.17,kick_received,48337.0,Joey Slye,4.0,K,home,74,2020121300,3637,right
2368480,2020-12-13T20:54:00.800,78.48,38.73,6.06,2.89,0.61,84.26,88.95,None,48337.0,Joey Slye,4.0,K,home,75,2020121300,3637,right
2368481,2020-12-13T20:54:00.900,79.08,38.71,5.85,3.43,0.59,88.36,92.76,None,48337.0,Joey Slye,4.0,K,home,76,2020121300,3637,right
2368482,2020-12-13T20:54:01.000,79.65,38.65,5.72,3.65,0.58,91.12,97.35,None,48337.0,Joey Slye,4.0,K,home,77,2020121300,3637,right
2368483,2020-12-13T20:54:01.100,80.22,38.53,5.7,3.78,0.58,95.07,102.59,None,48337.0,Joey Slye,4.0,K,home,78,2020121300,3637,right
2368484,2020-12-13T20:54:01.200,80.77,38.39,5.68,3.39,0.57,95.07,105.91,None,48337.0,Joey Slye,4.0,K,home,79,2020121300,3637,right
2368485,2020-12-13T20:54:01.300,81.32,38.23,5.59,2.71,0.56,95.9,107.91,None,48337.0,Joey Slye,4.0,K,home,80,2020121300,3637,right
2368486,2020-12-13T20:54:01.400,81.85,38.09,5.47,1.59,0.55,95.9,106.89,None,48337.0,Joey Slye,4.0,K,home,81,2020121300,3637,right
2368487,2020-12-13T20:54:01.500,82.38,37.95,5.4,1.26,0.55,95.9,105.62,None,48337.0,Joey Slye,4.0,K,home,82,2020121300,3637,right
2368488,2020-12-13T20:54:01.600,82.9,37.82,5.33,1.55,0.54,93.49,103.5,None,48337.0,Joey Slye,4.0,K,home,83,2020121300,3637,right
2368489,2020-12-13T20:54:01.700,83.42,37.71,5.24,2.09,0.53,92.1,100.86,None,48337.0,Joey Slye,4.0,K,home,84,2020121300,3637,right
2368490,2020-12-13T20:54:01.800,83.94,37.63,5.17,2.36,0.52,90.31,97.77,None,48337.0,Joey Slye,4.0,K,home,85,2020121300,3637,right
2368491,2020-12-13T20:54:01.900,84.46,37.57,5.14,2.42,0.52,87.7,94.75,None,48337.0,Joey Slye,4.0,K,home,86,2020121300,3637,right
2368492,2020-12-13T20:54:02.000,84.97,37.53,5.15,1.89,0.52,83.0,93.7,None,48337.0,Joey Slye,4.0,K,home,87,2020121300,3637,right
2368493,2020-12-13T20:54:02.100,85.48,37.5,5.03,1.77,0.51,78.08,91.93,first_contact,48337.0,Joey Slye,4.0,K,home,88,2020121300,3637,right
2368494,2020-12-13T20:54:02.200,85.98,37.49,4.93,1.61,0.5,73.71,90.76,None,48337.0,Joey Slye,4.0,K,home,89,2020121300,3637,right
2368495,2020-12-13T20:54:02.300,86.47,37.47,4.82,1.38,0.49,64.94,91.56,tackle,48337.0,Joey Slye,4.0,K,home,90,2020121300,3637,right
2368496,2020-12-13T20:54:02.400,86.95,37.44,4.73,1.38,0.48,54.41,93.03,None,48337.0,Joey Slye,4.0,K,home,91,2020121300,3637,right
2368497,2020-12-13T20:54:02.500,87.41,37.41,4.55,1.66,0.46,44.05,93.59,None,48337.0,Joey Slye,4.0,K,home,92,2020121300,3637,right
2368498,2020-12-13T20:54:02.600,87.85,37.37,4.3,2.15,0.44,27.49,95.7,None,48337.0,Joey Slye,4.0,K,home,93,2020121300,3637,right
2368499,2020-12-13T20:54:02.700,88.25,37.31,4.0,2.71,0.41,357.57,99.25,None,48337.0,Joey Slye,4.0,K,home,94,2020121300,3637,right
2368500,2020-12-13T20:54:02.800,88.62,37.24,3.67,3.29,0.38,326.33,103.25,None,48337.0,Joey Slye,4.0,K,home,95,2020121300,3637,right
2368501,2020-12-13T20:54:02.900,88.96,37.14,3.4,3.47,0.35,303.74,107.92,None,48337.0,Joey Slye,4.0,K,home,96,2020121300,3637,right
2368502,2020-12-13T20:54:03.000,89.27,37.02,3.15,3.46,0.33,288.0,113.71,None,48337.0,Joey Slye,4.0,K,home,97,2020121300,3637,right
2368503,2020-12-13T20:54:03.100,89.53,36.87,2.94,3.69,0.3,266.03,123.17,None,48337.0,Joey Slye,4.0,K,home,98,2020121300,3637,right
2368504,2020-12-13T20:54:03.200,89.75,36.69,2.75,3.64,0.28,234.24,131.26,None,48337.0,Joey Slye,4.0,K,home,99,2020121300,3637,right
2368505,2020-12-13T20:53:53.400,56.98,38.03,0.07,0.18,0.01,211.54,197.23,None,48447.0,P.J. Locke,37.0,FS,away,1,2020121300,3637,right
2368506,2020-12-13T20:53:53.500,56.98,38.02,0.07,0.11,0.01,215.11,200.03,None,48447.0,P.J. Locke,37.0,FS,away,2,2020121300,3637,right
2368507,2020-12-13T20:53:53.600,56.97,38.01,0.12,0.14,0.01,218.4,215.88,None,48447.0,P.J. Locke,37.0,FS,away,3,2020121300,3637,right
2368508,2020-12-13T20:53:53.700,56.96,38.0,0.16,0.21,0.01,222.01,213.38,None,48447.0,P.J. Locke,37.0,FS,away,4,2020121300,3637,right
2368509,2020-12-13T20:53:53.800,56.95,37.99,0.17,0.22,0.02,225.6,227.91,None,48447.0,P.J. Locke,37.0,FS,away,5,2020121300,3637,right
2368510,2020-12-13T20:53:53.900,56.94,37.98,0.18,0.17,0.02,230.71,227.39,None,48447.0,P.J. Locke,37.0,FS,away,6,2020121300,3637,right
2368511,2020-12-13T20:53:54.000,56.93,37.97,0.16,0.14,0.01,237.23,238.94,None,48447.0,P.J. Locke,37.0,FS,away,7,2020121300,3637,right
2368512,2020-12-13T20:53:54.100,56.91,37.97,0.14,0.13,0.01,240.13,242.27,None,48447.0,P.J. Locke,37.0,FS,away,8,2020121300,3637,right
2368513,2020-12-13T20:53:54.200,56.91,37.96,0.11,0.33,0.01,237.92,196.87,None,48447.0,P.J. Locke,37.0,FS,away,9,2020121300,3637,right
2368514,2020-12-13T20:53:54.300,56.92,37.94,0.22,0.83,0.02,235.37,148.87,None,48447.0,P.J. Locke,37.0,FS,away,10,2020121300,3637,right
2368515,2020-12-13T20:53:54.400,56.95,37.91,0.5,1.46,0.05,233.3,131.15,kickoff,48447.0,P.J. Locke,37.0,FS,away,11,2020121300,3637,right
2368516,2020-12-13T20:53:54.500,57.01,37.85,0.9,2.15,0.08,224.75,127.46,None,48447.0,P.J. Locke,37.0,FS,away,12,2020121300,3637,right
2368517,2020-12-13T20:53:54.600,57.12,37.78,1.41,2.98,0.13,221.02,125.81,None,48447.0,P.J. Locke,37.0,FS,away,13,2020121300,3637,right
2368518,2020-12-13T20:53:54.700,57.26,37.68,1.85,3.39,0.17,214.27,124.99,None,48447.0,P.J. Locke,37.0,FS,away,14,2020121300,3637,right
2368519,2020-12-13T20:53:54.800,57.44,37.56,2.29,3.33,0.21,205.31,124.0,None,48447.0,P.J. Locke,37.0,FS,away,15,2020121300,3637,right
2368520,2020-12-13T20:53:54.900,57.65,37.41,2.75,3.28,0.26,198.51,124.2,None,48447.0,P.J. Locke,37.0,FS,away,16,2020121300,3637,right
2368521,2020-12-13T20:53:55.000,57.9,37.24,3.23,3.36,0.3,186.55,123.07,None,48447.0,P.J. Locke,37.0,FS,away,17,2020121300,3637,right
2368522,2020-12-13T20:53:55.100,58.19,37.05,3.63,3.12,0.35,177.15,122.55,None,48447.0,P.J. Locke,37.0,FS,away,18,2020121300,3637,right
2368523,2020-12-13T20:53:55.200,58.52,36.85,4.05,2.92,0.39,172.46,121.15,None,48447.0,P.J. Locke,37.0,FS,away,19,2020121300,3637,right
2368524,2020-12-13T20:53:55.300,58.9,36.64,4.42,2.65,0.43,166.41,119.65,None,48447.0,P.J. Locke,37.0,FS,away,20,2020121300,3637,right
2368525,2020-12-13T20:53:55.400,59.3,36.41,4.72,2.35,0.46,157.46,118.06,kickoff_land,48447.0,P.J. Locke,37.0,FS,away,21,2020121300,3637,right
2368526,2020-12-13T20:53:55.500,59.73,36.2,4.95,1.98,0.49,154.04,116.24,None,48447.0,P.J. Locke,37.0,FS,away,22,2020121300,3637,right
2368527,2020-12-13T20:53:55.600,60.19,35.99,5.11,1.63,0.5,146.58,114.04,None,48447.0,P.J. Locke,37.0,FS,away,23,2020121300,3637,right
2368528,2020-12-13T20:53:55.700,60.69,35.79,5.37,1.75,0.54,143.07,111.5,None,48447.0,P.J. Locke,37.0,FS,away,24,2020121300,3637,right
2368529,2020-12-13T20:53:55.800,61.2,35.6,5.46,1.75,0.54,138.76,108.97,None,48447.0,P.J. Locke,37.0,FS,away,25,2020121300,3637,right
2368530,2020-12-13T20:53:55.900,61.72,35.44,5.51,1.63,0.55,135.07,107.04,None,48447.0,P.J. Locke,37.0,FS,away,26,2020121300,3637,right
2368531,2020-12-13T20:53:56.000,62.25,35.3,5.5,1.84,0.55,129.95,104.01,None,48447.0,P.J. Locke,37.0,FS,away,27,2020121300,3637,right
2368532,2020-12-13T20:53:56.100,62.8,35.18,5.57,1.92,0.56,121.06,101.34,None,48447.0,P.J. Locke,37.0,FS,away,28,2020121300,3637,right
2368533,2020-12-13T20:53:56.200,63.36,35.09,5.61,2.1,0.56,112.0,98.27,None,48447.0,P.J. Locke,37.0,FS,away,29,2020121300,3637,right
2368534,2020-12-13T20:53:56.300,63.93,35.04,5.65,2.26,0.57,97.5,94.96,None,48447.0,P.J. Locke,37.0,FS,away,30,2020121300,3637,right
2368535,2020-12-13T20:53:56.400,64.51,35.0,5.76,2.09,0.59,85.44,92.56,None,48447.0,P.J. Locke,37.0,FS,away,31,2020121300,3637,right
2368536,2020-12-13T20:53:56.500,65.1,34.99,5.86,1.82,0.59,77.87,90.66,None,48447.0,P.J. Locke,37.0,FS,away,32,2020121300,3637,right
2368537,2020-12-13T20:53:56.600,65.71,34.99,5.97,1.55,0.6,65.98,89.04,None,48447.0,P.J. Locke,37.0,FS,away,33,2020121300,3637,right
2368538,2020-12-13T20:53:56.700,66.31,35.0,6.07,1.28,0.61,47.63,87.8,None,48447.0,P.J. Locke,37.0,FS,away,34,2020121300,3637,right
2368539,2020-12-13T20:53:56.800,66.93,35.03,6.14,1.08,0.61,38.9,86.59,None,48447.0,P.J. Locke,37.0,FS,away,35,2020121300,3637,right
2368540,2020-12-13T20:53:56.900,67.55,35.08,6.24,0.97,0.63,35.91,85.37,None,48447.0,P.J. Locke,37.0,FS,away,36,2020121300,3637,right
2368541,2020-12-13T20:53:57.000,68.18,35.13,6.3,0.8,0.63,28.31,84.67,None,48447.0,P.J. Locke,37.0,FS,away,37,2020121300,3637,right
2368542,2020-12-13T20:53:57.100,68.83,35.2,6.48,0.65,0.66,20.21,84.0,None,48447.0,P.J. Locke,37.0,FS,away,38,2020121300,3637,right
2368543,2020-12-13T20:53:57.200,69.49,35.28,6.53,0.68,0.66,14.28,83.11,None,48447.0,P.J. Locke,37.0,FS,away,39,2020121300,3637,right
2368544,2020-12-13T20:53:57.300,70.14,35.37,6.58,0.86,0.66,17.98,81.82,None,48447.0,P.J. Locke,37.0,FS,away,40,2020121300,3637,right
2368545,2020-12-13T20:53:57.400,70.8,35.48,6.58,1.0,0.66,17.98,80.85,None,48447.0,P.J. Locke,37.0,FS,away,41,2020121300,3637,right
2368546,2020-12-13T20:53:57.500,71.45,35.6,6.54,1.37,0.66,13.64,79.07,None,48447.0,P.J. Locke,37.0,FS,away,42,2020121300,3637,right
2368547,2020-12-13T20:53:57.600,72.09,35.73,6.51,1.5,0.66,15.26,77.87,None,48447.0,P.J. Locke,37.0,FS,away,43,2020121300,3637,right
2368548,2020-12-13T20:53:57.700,72.73,35.88,6.49,1.53,0.65,13.23,76.54,None,48447.0,P.J. Locke,37.0,FS,away,44,2020121300,3637,right
2368549,2020-12-13T20:53:57.800,73.35,36.04,6.4,1.57,0.65,5.41,75.51,None,48447.0,P.J. Locke,37.0,FS,away,45,2020121300,3637,right
2368550,2020-12-13T20:53:57.900,73.97,36.21,6.34,1.72,0.64,351.3,73.79,None,48447.0,P.J. Locke,37.0,FS,away,46,2020121300,3637,right
2368551,2020-12-13T20:53:58.000,74.57,36.4,6.27,1.83,0.63,349.84,71.98,None,48447.0,P.J. Locke,37.0,FS,away,47,2020121300,3637,right
2368552,2020-12-13T20:53:58.100,75.17,36.61,6.29,1.68,0.64,354.54,70.49,None,48447.0,P.J. Locke,37.0,FS,away,48,2020121300,3637,right
2368553,2020-12-13T20:53:58.200,75.77,36.83,6.26,1.65,0.63,350.63,68.93,None,48447.0,P.J. Locke,37.0,FS,away,49,2020121300,3637,right
2368554,2020-12-13T20:53:58.300,76.36,37.07,6.31,1.54,0.64,346.84,67.3,None,48447.0,P.J. Locke,37.0,FS,away,50,2020121300,3637,right
2368555,2020-12-13T20:53:58.400,76.94,37.32,6.21,1.6,0.63,346.09,65.95,None,48447.0,P.J. Locke,37.0,FS,away,51,2020121300,3637,right
2368556,2020-12-13T20:53:58.500,77.52,37.6,6.34,1.39,0.65,351.54,64.31,None,48447.0,P.J. Locke,37.0,FS,away,52,2020121300,3637,right
2368557,2020-12-13T20:53:58.600,78.1,37.88,6.36,1.19,0.64,353.34,63.47,None,48447.0,P.J. Locke,37.0,FS,away,53,2020121300,3637,right
2368558,2020-12-13T20:53:58.700,78.68,38.17,6.43,0.93,0.65,352.58,62.77,None,48447.0,P.J. Locke,37.0,FS,away,54,2020121300,3637,right
2368559,2020-12-13T20:53:58.800,79.25,38.48,6.48,0.87,0.65,352.58,61.82,None,48447.0,P.J. Locke,37.0,FS,away,55,2020121300,3637,right
2368560,2020-12-13T20:53:58.900,79.85,38.81,6.65,0.78,0.68,353.76,60.77,None,48447.0,P.J. Locke,37.0,FS,away,56,2020121300,3637,right
2368561,2020-12-13T20:53:59.000,80.44,39.14,6.76,0.62,0.68,355.23,60.31,None,48447.0,P.J. Locke,37.0,FS,away,57,2020121300,3637,right
2368562,2020-12-13T20:53:59.100,81.04,39.47,6.85,0.35,0.69,359.27,60.41,None,48447.0,P.J. Locke,37.0,FS,away,58,2020121300,3637,right
2368563,2020-12-13T20:53:59.200,81.65,39.82,6.94,0.24,0.7,2.59,60.4,None,48447.0,P.J. Locke,37.0,FS,away,59,2020121300,3637,right
2368564,2020-12-13T20:53:59.300,82.23,40.18,6.85,0.75,0.68,9.7,58.99,None,48447.0,P.J. Locke,37.0,FS,away,60,2020121300,3637,right
2368565,2020-12-13T20:53:59.400,82.84,40.53,6.94,0.54,0.7,14.92,59.34,None,48447.0,P.J. Locke,37.0,FS,away,61,2020121300,3637,right
2368566,2020-12-13T20:53:59.500,83.45,40.89,6.97,0.64,0.7,17.68,59.47,None,48447.0,P.J. Locke,37.0,FS,away,62,2020121300,3637,right
2368567,2020-12-13T20:53:59.600,84.05,41.25,6.97,0.81,0.7,24.96,59.26,None,48447.0,P.J. Locke,37.0,FS,away,63,2020121300,3637,right
2368568,2020-12-13T20:53:59.700,84.67,41.59,6.98,0.94,0.71,32.62,60.4,None,48447.0,P.J. Locke,37.0,FS,away,64,2020121300,3637,right
2368569,2020-12-13T20:53:59.800,85.3,41.92,7.02,1.11,0.72,42.68,61.95,None,48447.0,P.J. Locke,37.0,FS,away,65,2020121300,3637,right
2368570,2020-12-13T20:53:59.900,85.94,42.24,7.01,1.38,0.71,48.13,63.46,None,48447.0,P.J. Locke,37.0,FS,away,66,2020121300,3637,right
2368571,2020-12-13T20:54:00.000,86.6,42.51,7.02,1.94,0.71,50.67,66.69,None,48447.0,P.J. Locke,37.0,FS,away,67,2020121300,3637,right
2368572,2020-12-13T20:54:00.100,87.26,42.77,7.01,2.18,0.71,54.59,68.95,None,48447.0,P.J. Locke,37.0,FS,away,68,2020121300,3637,right
2368573,2020-12-13T20:54:00.200,87.93,43.0,7.03,2.58,0.71,60.77,71.92,None,48447.0,P.J. Locke,37.0,FS,away,69,2020121300,3637,right
2368574,2020-12-13T20:54:00.300,88.61,43.2,7.03,2.46,0.71,64.54,74.03,None,48447.0,P.J. Locke,37.0,FS,away,70,2020121300,3637,right
2368575,2020-12-13T20:54:00.400,89.3,43.36,7.01,2.72,0.71,65.69,77.48,None,48447.0,P.J. Locke,37.0,FS,away,71,2020121300,3637,right
2368576,2020-12-13T20:54:00.500,89.99,43.5,6.96,2.52,0.7,69.62,79.47,None,48447.0,P.J. Locke,37.0,FS,away,72,2020121300,3637,right
2368577,2020-12-13T20:54:00.600,90.68,43.61,6.93,2.41,0.7,77.1,81.74,None,48447.0,P.J. Locke,37.0,FS,away,73,2020121300,3637,right
2368578,2020-12-13T20:54:00.700,91.37,43.7,6.88,2.28,0.7,82.29,83.69,kick_received,48447.0,P.J. Locke,37.0,FS,away,74,2020121300,3637,right
2368579,2020-12-13T20:54:00.800,92.06,43.75,6.81,2.35,0.69,86.68,86.1,None,48447.0,P.J. Locke,37.0,FS,away,75,2020121300,3637,right
2368580,2020-12-13T20:54:00.900,92.73,43.77,6.64,2.5,0.67,90.82,88.39,None,48447.0,P.J. Locke,37.0,FS,away,76,2020121300,3637,right
2368581,2020-12-13T20:54:01.000,93.38,43.79,6.42,2.48,0.65,93.06,89.29,None,48447.0,P.J. Locke,37.0,FS,away,77,2020121300,3637,right
2368582,2020-12-13T20:54:01.100,94.01,43.78,6.17,2.76,0.62,93.06,91.28,None,48447.0,P.J. Locke,37.0,FS,away,78,2020121300,3637,right
2368583,2020-12-13T20:54:01.200,94.61,43.75,5.94,2.87,0.61,93.06,93.49,None,48447.0,P.J. Locke,37.0,FS,away,79,2020121300,3637,right
2368584,2020-12-13T20:54:01.300,95.19,43.71,5.67,2.98,0.58,96.53,95.36,None,48447.0,P.J. Locke,37.0,FS,away,80,2020121300,3637,right
2368585,2020-12-13T20:54:01.400,95.73,43.65,5.36,3.07,0.55,99.07,96.8,None,48447.0,P.J. Locke,37.0,FS,away,81,2020121300,3637,right
2368586,2020-12-13T20:54:01.500,96.25,43.59,5.06,3.03,0.52,99.07,97.76,None,48447.0,P.J. Locke,37.0,FS,away,82,2020121300,3637,right
2368587,2020-12-13T20:54:01.600,96.73,43.54,4.69,3.06,0.48,100.45,96.96,None,48447.0,P.J. Locke,37.0,FS,away,83,2020121300,3637,right
2368588,2020-12-13T20:54:01.700,97.17,43.49,4.34,3.09,0.45,100.45,96.27,None,48447.0,P.J. Locke,37.0,FS,away,84,2020121300,3637,right
2368589,2020-12-13T20:54:01.800,97.57,43.46,3.9,3.37,0.4,98.22,95.03,None,48447.0,P.J. Locke,37.0,FS,away,85,2020121300,3637,right
2368590,2020-12-13T20:54:01.900,97.93,43.43,3.47,3.52,0.36,100.99,93.81,None,48447.0,P.J. Locke,37.0,FS,away,86,2020121300,3637,right
2368591,2020-12-13T20:54:02.000,98.25,43.42,3.04,3.59,0.32,107.07,91.96,None,48447.0,P.J. Locke,37.0,FS,away,87,2020121300,3637,right
2368592,2020-12-13T20:54:02.100,98.53,43.42,2.65,3.55,0.28,109.16,88.81,first_contact,48447.0,P.J. Locke,37.0,FS,away,88,2020121300,3637,right
2368593,2020-12-13T20:54:02.200,98.77,43.44,2.29,3.46,0.24,113.36,84.04,None,48447.0,P.J. Locke,37.0,FS,away,89,2020121300,3637,right
2368594,2020-12-13T20:54:02.300,98.98,43.48,1.96,3.25,0.21,119.19,79.59,tackle,48447.0,P.J. Locke,37.0,FS,away,90,2020121300,3637,right
2368595,2020-12-13T20:54:02.400,99.16,43.52,1.69,2.96,0.18,126.47,73.82,None,48447.0,P.J. Locke,37.0,FS,away,91,2020121300,3637,right
2368596,2020-12-13T20:54:02.500,99.3,43.57,1.45,2.7,0.16,135.26,66.69,None,48447.0,P.J. Locke,37.0,FS,away,92,2020121300,3637,right
2368597,2020-12-13T20:54:02.600,99.43,43.63,1.25,2.41,0.13,146.05,59.5,None,48447.0,P.J. Locke,37.0,FS,away,93,2020121300,3637,right
2368598,2020-12-13T20:54:02.700,99.52,43.7,1.09,2.1,0.12,151.91,51.64,None,48447.0,P.J. Locke,37.0,FS,away,94,2020121300,3637,right
2368599,2020-12-13T20:54:02.800,99.59,43.77,0.95,1.89,0.1,156.22,41.43,None,48447.0,P.J. Locke,37.0,FS,away,95,2020121300,3637,right
2368600,2020-12-13T20:54:02.900,99.64,43.83,0.75,1.81,0.08,159.83,30.32,None,48447.0,P.J. Locke,37.0,FS,away,96,2020121300,3637,right
2368601,2020-12-13T20:54:03.000,99.67,43.88,0.61,1.57,0.06,168.93,23.17,None,48447.0,P.J. Locke,37.0,FS,away,97,2020121300,3637,right
2368602,2020-12-13T20:54:03.100,99.68,43.93,0.51,1.54,0.05,173.85,3.99,None,48447.0,P.J. Locke,37.0,FS,away,98,2020121300,3637,right
2368603,2020-12-13T20:54:03.200,99.68,43.98,0.46,1.31,0.05,178.87,350.3,None,48447.0,P.J. Locke,37.0,FS,away,99,2020121300,3637,right
2368604,2020-12-13T20:53:53.400,43.58,6.12,0.03,0.26,0.0,138.22,51.47,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,1,2020121300,3637,right
2368605,2020-12-13T20:53:53.500,43.57,6.12,0.04,0.33,0.01,137.08,302.49,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,2,2020121300,3637,right
2368606,2020-12-13T20:53:53.600,43.57,6.12,0.06,0.29,0.0,137.08,297.15,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,3,2020121300,3637,right
2368607,2020-12-13T20:53:53.700,43.56,6.13,0.11,0.32,0.01,139.57,303.99,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,4,2020121300,3637,right
2368608,2020-12-13T20:53:53.800,43.56,6.13,0.07,0.1,0.0,142.56,323.77,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,5,2020121300,3637,right
2368609,2020-12-13T20:53:53.900,43.56,6.14,0.07,0.06,0.01,137.36,333.18,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,6,2020121300,3637,right
2368610,2020-12-13T20:53:54.000,43.56,6.14,0.05,0.2,0.01,131.89,36.39,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,7,2020121300,3637,right
2368611,2020-12-13T20:53:54.100,43.57,6.13,0.14,0.49,0.02,122.18,135.13,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,8,2020121300,3637,right
2368612,2020-12-13T20:53:54.200,43.59,6.12,0.2,0.53,0.02,117.43,113.87,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,9,2020121300,3637,right
2368613,2020-12-13T20:53:54.300,43.62,6.12,0.34,0.79,0.03,114.1,101.84,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,10,2020121300,3637,right
2368614,2020-12-13T20:53:54.400,43.68,6.11,0.55,1.11,0.06,111.03,97.62,kickoff,52629.0,Stantley Thomas-Oliver,23.0,CB,home,11,2020121300,3637,right
2368615,2020-12-13T20:53:54.500,43.75,6.11,0.75,1.27,0.07,104.42,92.75,None,52629.0,Stantley Thomas-Oliver,23.0,CB,home,12,2020121300,3637,right
