,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4031607,2020-11-29T18:45:21.300,74.11,38.56,4.2,3.34,0.4,246.8,258.51,None,48034.0,Dakota Allen,53.0,OLB,home,16,2020112904,937,left
4031608,2020-11-29T18:45:21.400,73.67,38.46,4.69,3.31,0.45,249.66,256.65,None,48034.0,Dakota Allen,53.0,OLB,home,17,2020112904,937,left
4031609,2020-11-29T18:45:21.500,73.19,38.34,5.11,3.11,0.5,254.8,255.5,None,48034.0,Dakota Allen,53.0,OLB,home,18,2020112904,937,left
4031610,2020-11-29T18:45:21.600,72.66,38.2,5.54,2.84,0.54,254.8,255.49,None,48034.0,Dakota Allen,53.0,OLB,home,19,2020112904,937,left
4031611,2020-11-29T18:45:21.700,72.11,38.06,5.83,2.26,0.57,256.66,255.27,None,48034.0,Dakota Allen,53.0,OLB,home,20,2020112904,937,left
4031612,2020-11-29T18:45:21.800,71.52,37.9,6.14,1.83,0.61,249.94,254.94,None,48034.0,Dakota Allen,53.0,OLB,home,21,2020112904,937,left
4031613,2020-11-29T18:45:21.900,70.91,37.74,6.35,1.34,0.63,249.94,255.14,None,48034.0,Dakota Allen,53.0,OLB,home,22,2020112904,937,left
4031614,2020-11-29T18:45:22.000,70.27,37.59,6.62,1.33,0.66,253.22,256.06,None,48034.0,Dakota Allen,53.0,OLB,home,23,2020112904,937,left
4031615,2020-11-29T18:45:22.100,69.62,37.43,6.81,1.04,0.68,254.47,256.86,None,48034.0,Dakota Allen,53.0,OLB,home,24,2020112904,937,left
4031616,2020-11-29T18:45:22.200,68.94,37.28,6.98,0.79,0.69,257.3,257.5,None,48034.0,Dakota Allen,53.0,OLB,home,25,2020112904,937,left
4031617,2020-11-29T18:45:22.300,68.25,37.13,7.12,0.95,0.71,257.3,258.35,None,48034.0,Dakota Allen,53.0,OLB,home,26,2020112904,937,left
4031618,2020-11-29T18:45:22.400,67.53,36.99,7.28,1.07,0.73,258.21,259.56,None,48034.0,Dakota Allen,53.0,OLB,home,27,2020112904,937,left
4031619,2020-11-29T18:45:22.500,66.81,36.87,7.42,1.36,0.74,261.04,260.94,None,48034.0,Dakota Allen,53.0,OLB,home,28,2020112904,937,left
4031620,2020-11-29T18:45:22.600,66.06,36.77,7.58,1.5,0.75,262.13,262.58,None,48034.0,Dakota Allen,53.0,OLB,home,29,2020112904,937,left
4031621,2020-11-29T18:45:22.700,65.29,36.67,7.78,1.41,0.78,266.07,263.25,None,48034.0,Dakota Allen,53.0,OLB,home,30,2020112904,937,left
4031622,2020-11-29T18:45:22.800,64.51,36.58,7.9,1.12,0.79,268.77,264.11,None,48034.0,Dakota Allen,53.0,OLB,home,31,2020112904,937,left
4031623,2020-11-29T18:45:22.900,63.7,36.5,8.16,1.0,0.81,270.45,264.48,None,48034.0,Dakota Allen,53.0,OLB,home,32,2020112904,937,left
4031624,2020-11-29T18:45:23.000,62.88,36.43,8.28,0.56,0.83,271.38,264.73,None,48034.0,Dakota Allen,53.0,OLB,home,33,2020112904,937,left
4031625,2020-11-29T18:45:23.100,62.05,36.35,8.42,0.46,0.84,264.73,265.0,None,48034.0,Dakota Allen,53.0,OLB,home,34,2020112904,937,left
4031626,2020-11-29T18:45:23.200,61.2,36.28,8.5,0.11,0.85,263.62,264.87,None,48034.0,Dakota Allen,53.0,OLB,home,35,2020112904,937,left
4031627,2020-11-29T18:45:23.300,60.35,36.2,8.58,0.12,0.86,263.62,264.77,None,48034.0,Dakota Allen,53.0,OLB,home,36,2020112904,937,left
4031628,2020-11-29T18:45:23.400,59.49,36.12,8.59,0.41,0.86,260.42,264.76,None,48034.0,Dakota Allen,53.0,OLB,home,37,2020112904,937,left
4031629,2020-11-29T18:45:23.500,58.63,36.03,8.69,0.58,0.87,263.69,264.14,None,48034.0,Dakota Allen,53.0,OLB,home,38,2020112904,937,left
4031630,2020-11-29T18:45:23.600,57.77,35.94,8.62,1.02,0.87,263.69,263.9,None,48034.0,Dakota Allen,53.0,OLB,home,39,2020112904,937,left
4031631,2020-11-29T18:45:23.700,56.9,35.84,8.63,1.21,0.87,262.51,263.13,None,48034.0,Dakota Allen,53.0,OLB,home,40,2020112904,937,left
4031632,2020-11-29T18:45:23.800,56.02,35.73,8.78,0.98,0.89,262.51,262.43,None,48034.0,Dakota Allen,53.0,OLB,home,41,2020112904,937,left
4031633,2020-11-29T18:45:23.900,55.14,35.6,8.76,1.16,0.88,266.98,261.91,None,48034.0,Dakota Allen,53.0,OLB,home,42,2020112904,937,left
4031634,2020-11-29T18:45:24.000,54.27,35.48,8.74,1.15,0.88,261.33,261.49,None,48034.0,Dakota Allen,53.0,OLB,home,43,2020112904,937,left
4031635,2020-11-29T18:45:24.100,53.4,35.34,8.73,1.26,0.88,267.68,261.06,None,48034.0,Dakota Allen,53.0,OLB,home,44,2020112904,937,left
4031636,2020-11-29T18:45:24.200,52.52,35.21,8.76,0.73,0.88,265.33,260.86,None,48034.0,Dakota Allen,53.0,OLB,home,45,2020112904,937,left
4031637,2020-11-29T18:45:24.300,51.65,35.07,8.83,0.34,0.88,261.7,260.91,None,48034.0,Dakota Allen,53.0,OLB,home,46,2020112904,937,left
4031638,2020-11-29T18:45:24.400,50.77,34.93,8.85,0.61,0.89,260.0,261.36,None,48034.0,Dakota Allen,53.0,OLB,home,47,2020112904,937,left
4031639,2020-11-29T18:45:24.500,49.89,34.8,8.88,0.81,0.89,260.0,261.72,None,48034.0,Dakota Allen,53.0,OLB,home,48,2020112904,937,left
4031640,2020-11-29T18:45:24.600,49.02,34.68,8.91,0.58,0.89,260.0,261.82,None,48034.0,Dakota Allen,53.0,OLB,home,49,2020112904,937,left
4031641,2020-11-29T18:45:24.700,48.13,34.55,8.92,0.85,0.89,262.24,262.5,None,48034.0,Dakota Allen,53.0,OLB,home,50,2020112904,937,left
4031642,2020-11-29T18:45:24.800,47.25,34.44,8.9,1.04,0.89,269.24,262.86,None,48034.0,Dakota Allen,53.0,OLB,home,51,2020112904,937,left
4031643,2020-11-29T18:45:24.900,46.35,34.35,8.92,1.51,0.9,273.38,264.61,None,48034.0,Dakota Allen,53.0,OLB,home,52,2020112904,937,left
4031644,2020-11-29T18:45:25.000,45.46,34.29,8.9,1.94,0.9,277.89,266.58,None,48034.0,Dakota Allen,53.0,OLB,home,53,2020112904,937,left
4031645,2020-11-29T18:45:25.100,44.57,34.25,8.88,1.96,0.9,279.78,267.52,None,48034.0,Dakota Allen,53.0,OLB,home,54,2020112904,937,left
4031646,2020-11-29T18:45:25.200,43.68,34.22,8.81,2.14,0.89,279.78,268.93,touchback,48034.0,Dakota Allen,53.0,OLB,home,55,2020112904,937,left
4031647,2020-11-29T18:45:25.300,42.79,34.21,8.79,2.02,0.89,282.51,269.89,None,48034.0,Dakota Allen,53.0,OLB,home,56,2020112904,937,left
4031648,2020-11-29T18:45:25.400,41.9,34.23,8.76,2.07,0.88,288.18,271.56,None,48034.0,Dakota Allen,53.0,OLB,home,57,2020112904,937,left
4031649,2020-11-29T18:45:25.500,41.02,34.26,8.81,1.86,0.88,292.86,272.85,None,48034.0,Dakota Allen,53.0,OLB,home,58,2020112904,937,left
4031650,2020-11-29T18:45:25.600,40.15,34.32,8.72,1.82,0.88,295.54,273.88,None,48034.0,Dakota Allen,53.0,OLB,home,59,2020112904,937,left
4031651,2020-11-29T18:45:25.700,39.28,34.37,8.69,1.58,0.88,294.3,274.18,None,48034.0,Dakota Allen,53.0,OLB,home,60,2020112904,937,left
4031652,2020-11-29T18:45:25.800,38.41,34.43,8.62,1.47,0.87,295.01,274.37,None,48034.0,Dakota Allen,53.0,OLB,home,61,2020112904,937,left
4031653,2020-11-29T18:45:25.900,37.54,34.51,8.66,1.26,0.88,289.17,274.84,None,48034.0,Dakota Allen,53.0,OLB,home,62,2020112904,937,left
4031654,2020-11-29T18:45:26.000,36.67,34.58,8.63,1.27,0.87,284.1,275.13,None,48034.0,Dakota Allen,53.0,OLB,home,63,2020112904,937,left
4031655,2020-11-29T18:45:26.100,35.81,34.66,8.56,1.21,0.86,282.77,275.3,None,48034.0,Dakota Allen,53.0,OLB,home,64,2020112904,937,left
4031656,2020-11-29T18:45:19.800,25.23,14.08,0.06,0.11,0.01,59.33,36.35,None,48136.0,Stephen Carlson,89.0,TE,away,1,2020112904,937,left
4031657,2020-11-29T18:45:19.900,25.23,14.07,0.03,0.33,0.0,62.61,203.56,None,48136.0,Stephen Carlson,89.0,TE,away,2,2020112904,937,left
4031658,2020-11-29T18:45:20.000,25.23,14.07,0.01,0.18,0.0,65.83,199.39,None,48136.0,Stephen Carlson,89.0,TE,away,3,2020112904,937,left
4031659,2020-11-29T18:45:20.100,25.23,14.07,0.02,0.11,0.0,65.83,242.84,None,48136.0,Stephen Carlson,89.0,TE,away,4,2020112904,937,left
4031660,2020-11-29T18:45:20.200,25.23,14.07,0.01,0.03,0.0,65.08,320.96,None,48136.0,Stephen Carlson,89.0,TE,away,5,2020112904,937,left
4031661,2020-11-29T18:45:20.300,25.22,14.07,0.02,0.05,0.0,63.41,264.11,None,48136.0,Stephen Carlson,89.0,TE,away,6,2020112904,937,left
4031662,2020-11-29T18:45:20.400,25.22,14.08,0.01,0.06,0.0,61.01,334.85,None,48136.0,Stephen Carlson,89.0,TE,away,7,2020112904,937,left
4031663,2020-11-29T18:45:20.500,25.22,14.08,0.06,0.19,0.0,56.12,4.83,None,48136.0,Stephen Carlson,89.0,TE,away,8,2020112904,937,left
4031664,2020-11-29T18:45:20.600,25.22,14.09,0.11,0.26,0.01,54.19,340.81,None,48136.0,Stephen Carlson,89.0,TE,away,9,2020112904,937,left
4031665,2020-11-29T18:45:20.700,25.2,14.11,0.19,0.38,0.02,52.35,327.21,None,48136.0,Stephen Carlson,89.0,TE,away,10,2020112904,937,left
4031666,2020-11-29T18:45:20.800,25.17,14.14,0.37,0.71,0.04,45.14,318.9,kickoff,48136.0,Stephen Carlson,89.0,TE,away,11,2020112904,937,left
4031667,2020-11-29T18:45:20.900,25.16,14.18,0.5,0.87,0.05,39.43,335.38,None,48136.0,Stephen Carlson,89.0,TE,away,12,2020112904,937,left
4031668,2020-11-29T18:45:21.000,25.13,14.24,0.61,0.9,0.06,33.1,334.88,None,48136.0,Stephen Carlson,89.0,TE,away,13,2020112904,937,left
4031669,2020-11-29T18:45:21.100,25.08,14.31,0.87,1.26,0.09,28.78,328.79,None,48136.0,Stephen Carlson,89.0,TE,away,14,2020112904,937,left
4031670,2020-11-29T18:45:21.200,25.04,14.4,1.07,1.51,0.1,20.18,333.23,None,48136.0,Stephen Carlson,89.0,TE,away,15,2020112904,937,left
4031671,2020-11-29T18:45:21.300,24.99,14.5,1.26,1.62,0.12,13.13,335.44,None,48136.0,Stephen Carlson,89.0,TE,away,16,2020112904,937,left
4031672,2020-11-29T18:45:21.400,24.94,14.63,1.46,1.63,0.14,7.51,336.14,None,48136.0,Stephen Carlson,89.0,TE,away,17,2020112904,937,left
4031673,2020-11-29T18:45:21.500,24.87,14.77,1.66,1.51,0.16,3.05,334.66,None,48136.0,Stephen Carlson,89.0,TE,away,18,2020112904,937,left
4031674,2020-11-29T18:45:21.600,24.79,14.93,1.88,1.56,0.18,358.94,331.53,None,48136.0,Stephen Carlson,89.0,TE,away,19,2020112904,937,left
4031675,2020-11-29T18:45:21.700,24.69,15.1,2.09,1.66,0.2,354.38,328.32,None,48136.0,Stephen Carlson,89.0,TE,away,20,2020112904,937,left
4031676,2020-11-29T18:45:21.800,24.57,15.28,2.24,1.53,0.22,353.17,326.35,None,48136.0,Stephen Carlson,89.0,TE,away,21,2020112904,937,left
4031677,2020-11-29T18:45:21.900,24.45,15.47,2.35,1.17,0.23,352.5,325.49,None,48136.0,Stephen Carlson,89.0,TE,away,22,2020112904,937,left
4031678,2020-11-29T18:45:22.000,24.31,15.67,2.45,0.92,0.24,350.4,324.01,None,48136.0,Stephen Carlson,89.0,TE,away,23,2020112904,937,left
4031679,2020-11-29T18:45:22.100,24.16,15.87,2.53,0.7,0.25,347.25,322.99,None,48136.0,Stephen Carlson,89.0,TE,away,24,2020112904,937,left
4031680,2020-11-29T18:45:22.200,24.0,16.07,2.61,0.53,0.26,345.49,321.99,None,48136.0,Stephen Carlson,89.0,TE,away,25,2020112904,937,left
4031681,2020-11-29T18:45:22.300,23.84,16.28,2.65,0.39,0.26,345.49,320.97,None,48136.0,Stephen Carlson,89.0,TE,away,26,2020112904,937,left
4031682,2020-11-29T18:45:22.400,23.67,16.49,2.69,0.34,0.27,345.49,320.0,None,48136.0,Stephen Carlson,89.0,TE,away,27,2020112904,937,left
4031683,2020-11-29T18:45:22.500,23.49,16.69,2.72,0.37,0.27,346.23,318.78,None,48136.0,Stephen Carlson,89.0,TE,away,28,2020112904,937,left
4031684,2020-11-29T18:45:22.600,23.31,16.9,2.72,0.36,0.27,346.23,318.19,None,48136.0,Stephen Carlson,89.0,TE,away,29,2020112904,937,left
4031685,2020-11-29T18:45:22.700,23.14,17.1,2.65,0.47,0.27,346.91,319.24,None,48136.0,Stephen Carlson,89.0,TE,away,30,2020112904,937,left
4031686,2020-11-29T18:45:22.800,22.97,17.3,2.59,0.66,0.26,346.91,320.0,None,48136.0,Stephen Carlson,89.0,TE,away,31,2020112904,937,left
4031687,2020-11-29T18:45:22.900,22.81,17.5,2.54,0.75,0.26,345.84,320.57,None,48136.0,Stephen Carlson,89.0,TE,away,32,2020112904,937,left
4031688,2020-11-29T18:45:23.000,22.65,17.69,2.44,0.91,0.25,345.84,321.5,None,48136.0,Stephen Carlson,89.0,TE,away,33,2020112904,937,left
4031689,2020-11-29T18:45:23.100,22.5,17.88,2.31,1.12,0.24,347.07,322.37,None,48136.0,Stephen Carlson,89.0,TE,away,34,2020112904,937,left
4031690,2020-11-29T18:45:23.200,22.37,18.06,2.19,1.22,0.22,349.23,323.27,None,48136.0,Stephen Carlson,89.0,TE,away,35,2020112904,937,left
4031691,2020-11-29T18:45:23.300,22.24,18.23,2.07,1.26,0.21,350.97,324.67,None,48136.0,Stephen Carlson,89.0,TE,away,36,2020112904,937,left
4031692,2020-11-29T18:45:23.400,22.13,18.39,1.94,1.26,0.2,357.26,325.06,None,48136.0,Stephen Carlson,89.0,TE,away,37,2020112904,937,left
4031693,2020-11-29T18:45:23.500,22.03,18.54,1.79,1.29,0.18,359.31,325.77,None,48136.0,Stephen Carlson,89.0,TE,away,38,2020112904,937,left
4031694,2020-11-29T18:45:23.600,21.93,18.69,1.66,1.26,0.17,0.78,326.64,None,48136.0,Stephen Carlson,89.0,TE,away,39,2020112904,937,left
4031695,2020-11-29T18:45:23.700,21.85,18.83,1.57,1.1,0.16,1.72,328.31,None,48136.0,Stephen Carlson,89.0,TE,away,40,2020112904,937,left
4031696,2020-11-29T18:45:23.800,21.77,18.96,1.49,0.95,0.15,1.72,329.69,None,48136.0,Stephen Carlson,89.0,TE,away,41,2020112904,937,left
4031697,2020-11-29T18:45:23.900,21.7,19.08,1.39,0.91,0.14,1.72,330.97,None,48136.0,Stephen Carlson,89.0,TE,away,42,2020112904,937,left
4031698,2020-11-29T18:45:24.000,21.63,19.2,1.33,0.83,0.14,0.97,334.16,None,48136.0,Stephen Carlson,89.0,TE,away,43,2020112904,937,left
4031699,2020-11-29T18:45:24.100,21.58,19.32,1.29,0.76,0.13,2.36,337.81,None,48136.0,Stephen Carlson,89.0,TE,away,44,2020112904,937,left
4031700,2020-11-29T18:45:24.200,21.54,19.44,1.25,0.82,0.13,1.64,342.37,None,48136.0,Stephen Carlson,89.0,TE,away,45,2020112904,937,left
4031701,2020-11-29T18:45:24.300,21.51,19.56,1.23,0.89,0.12,1.64,347.73,None,48136.0,Stephen Carlson,89.0,TE,away,46,2020112904,937,left
4031702,2020-11-29T18:45:24.400,21.49,19.68,1.23,0.91,0.12,1.64,353.24,None,48136.0,Stephen Carlson,89.0,TE,away,47,2020112904,937,left
4031703,2020-11-29T18:45:24.500,21.48,19.8,1.22,0.92,0.12,2.44,358.91,None,48136.0,Stephen Carlson,89.0,TE,away,48,2020112904,937,left
4031704,2020-11-29T18:45:24.600,21.48,19.92,1.18,0.96,0.12,4.05,4.82,None,48136.0,Stephen Carlson,89.0,TE,away,49,2020112904,937,left
4031705,2020-11-29T18:45:24.700,21.5,20.04,1.2,0.86,0.12,5.2,9.14,None,48136.0,Stephen Carlson,89.0,TE,away,50,2020112904,937,left
4031706,2020-11-29T18:45:24.800,21.52,20.17,1.26,0.76,0.13,7.15,12.89,None,48136.0,Stephen Carlson,89.0,TE,away,51,2020112904,937,left
4031707,2020-11-29T18:45:24.900,21.56,20.29,1.29,0.71,0.13,8.79,17.17,None,48136.0,Stephen Carlson,89.0,TE,away,52,2020112904,937,left
4031708,2020-11-29T18:45:25.000,21.6,20.42,1.32,0.64,0.13,11.68,20.66,None,48136.0,Stephen Carlson,89.0,TE,away,53,2020112904,937,left
4031709,2020-11-29T18:45:25.100,21.65,20.54,1.35,0.44,0.14,16.47,21.26,None,48136.0,Stephen Carlson,89.0,TE,away,54,2020112904,937,left
4031710,2020-11-29T18:45:25.200,21.69,20.67,1.37,0.32,0.14,23.3,22.16,touchback,48136.0,Stephen Carlson,89.0,TE,away,55,2020112904,937,left
4031711,2020-11-29T18:45:25.300,21.75,20.8,1.41,0.31,0.14,29.5,24.13,None,48136.0,Stephen Carlson,89.0,TE,away,56,2020112904,937,left
4031712,2020-11-29T18:45:25.400,21.81,20.94,1.45,0.26,0.15,33.96,25.07,None,48136.0,Stephen Carlson,89.0,TE,away,57,2020112904,937,left
4031713,2020-11-29T18:45:25.500,21.87,21.07,1.47,0.26,0.15,36.57,26.41,None,48136.0,Stephen Carlson,89.0,TE,away,58,2020112904,937,left
4031714,2020-11-29T18:45:25.600,21.94,21.2,1.48,0.35,0.15,40.16,28.78,None,48136.0,Stephen Carlson,89.0,TE,away,59,2020112904,937,left
4031715,2020-11-29T18:45:25.700,22.02,21.32,1.49,0.44,0.15,42.37,31.55,None,48136.0,Stephen Carlson,89.0,TE,away,60,2020112904,937,left
4031716,2020-11-29T18:45:25.800,22.1,21.45,1.5,0.44,0.15,44.09,33.69,None,48136.0,Stephen Carlson,89.0,TE,away,61,2020112904,937,left
4031717,2020-11-29T18:45:25.900,22.19,21.57,1.53,0.53,0.15,45.76,37.02,None,48136.0,Stephen Carlson,89.0,TE,away,62,2020112904,937,left
4031718,2020-11-29T18:45:26.000,22.28,21.7,1.57,0.24,0.16,47.85,35.95,None,48136.0,Stephen Carlson,89.0,TE,away,63,2020112904,937,left
4031719,2020-11-29T18:45:26.100,22.37,21.83,1.58,0.11,0.16,50.05,34.43,None,48136.0,Stephen Carlson,89.0,TE,away,64,2020112904,937,left
4031720,2020-11-29T18:45:19.800,76.41,21.4,0.03,0.26,0.0,292.93,167.49,None,48318.0,Devine Ozigbo,22.0,RB,home,1,2020112904,937,left
4031721,2020-11-29T18:45:19.900,76.41,21.39,0.06,0.2,0.01,292.93,170.92,None,48318.0,Devine Ozigbo,22.0,RB,home,2,2020112904,937,left
4031722,2020-11-29T18:45:20.000,76.39,21.37,0.2,0.4,0.02,290.46,229.09,None,48318.0,Devine Ozigbo,22.0,RB,home,3,2020112904,937,left
4031723,2020-11-29T18:45:20.100,76.37,21.36,0.22,0.46,0.02,289.48,236.51,None,48318.0,Devine Ozigbo,22.0,RB,home,4,2020112904,937,left
4031724,2020-11-29T18:45:20.200,76.35,21.35,0.27,0.56,0.02,288.78,240.09,None,48318.0,Devine Ozigbo,22.0,RB,home,5,2020112904,937,left
4031725,2020-11-29T18:45:20.300,76.32,21.32,0.41,0.75,0.04,288.78,240.19,None,48318.0,Devine Ozigbo,22.0,RB,home,6,2020112904,937,left
4031726,2020-11-29T18:45:20.400,76.22,21.32,0.91,1.93,0.1,286.52,262.78,None,48318.0,Devine Ozigbo,22.0,RB,home,7,2020112904,937,left
4031727,2020-11-29T18:45:20.500,76.1,21.3,1.3,2.57,0.12,284.21,262.31,None,48318.0,Devine Ozigbo,22.0,RB,home,8,2020112904,937,left
4031728,2020-11-29T18:45:20.600,75.94,21.29,1.71,2.78,0.16,281.75,265.3,None,48318.0,Devine Ozigbo,22.0,RB,home,9,2020112904,937,left
4031729,2020-11-29T18:45:20.700,75.74,21.27,2.2,3.13,0.2,280.64,266.1,None,48318.0,Devine Ozigbo,22.0,RB,home,10,2020112904,937,left
4031730,2020-11-29T18:45:20.800,75.51,21.26,2.61,4.26,0.23,280.64,265.67,kickoff,48318.0,Devine Ozigbo,22.0,RB,home,11,2020112904,937,left
4031731,2020-11-29T18:45:20.900,75.23,21.24,3.16,4.74,0.28,277.81,267.19,None,48318.0,Devine Ozigbo,22.0,RB,home,12,2020112904,937,left
4031732,2020-11-29T18:45:21.000,74.89,21.22,3.74,4.39,0.34,276.25,267.52,None,48318.0,Devine Ozigbo,22.0,RB,home,13,2020112904,937,left
4031733,2020-11-29T18:45:21.100,74.49,21.21,4.38,4.21,0.41,275.02,268.53,None,48318.0,Devine Ozigbo,22.0,RB,home,14,2020112904,937,left
4031734,2020-11-29T18:45:21.200,74.03,21.2,4.82,3.59,0.46,272.4,269.14,None,48318.0,Devine Ozigbo,22.0,RB,home,15,2020112904,937,left
4031735,2020-11-29T18:45:21.300,73.52,21.2,5.27,3.06,0.51,272.4,270.42,None,48318.0,Devine Ozigbo,22.0,RB,home,16,2020112904,937,left
4031736,2020-11-29T18:45:21.400,72.96,21.2,5.69,2.83,0.55,269.97,270.25,None,48318.0,Devine Ozigbo,22.0,RB,home,17,2020112904,937,left
4031737,2020-11-29T18:45:21.500,72.37,21.2,6.02,2.3,0.59,269.97,270.3,None,48318.0,Devine Ozigbo,22.0,RB,home,18,2020112904,937,left
4031738,2020-11-29T18:45:21.600,71.76,21.2,6.31,1.95,0.62,275.41,269.72,None,48318.0,Devine Ozigbo,22.0,RB,home,19,2020112904,937,left
4031739,2020-11-29T18:45:21.700,71.11,21.2,6.56,1.5,0.65,276.57,269.97,None,48318.0,Devine Ozigbo,22.0,RB,home,20,2020112904,937,left
4031740,2020-11-29T18:45:21.800,70.44,21.2,6.83,1.63,0.67,276.57,269.8,None,48318.0,Devine Ozigbo,22.0,RB,home,21,2020112904,937,left
4031741,2020-11-29T18:45:21.900,69.74,21.19,7.06,1.29,0.7,276.57,269.53,None,48318.0,Devine Ozigbo,22.0,RB,home,22,2020112904,937,left
4031742,2020-11-29T18:45:22.000,69.02,21.18,7.31,1.21,0.72,275.61,268.75,None,48318.0,Devine Ozigbo,22.0,RB,home,23,2020112904,937,left
4031743,2020-11-29T18:45:22.100,68.28,21.17,7.46,0.73,0.74,275.61,269.11,None,48318.0,Devine Ozigbo,22.0,RB,home,24,2020112904,937,left
4031744,2020-11-29T18:45:22.200,67.52,21.16,7.59,0.36,0.76,277.51,269.38,None,48318.0,Devine Ozigbo,22.0,RB,home,25,2020112904,937,left
4031745,2020-11-29T18:45:22.300,66.75,21.15,7.73,0.28,0.77,278.28,269.53,None,48318.0,Devine Ozigbo,22.0,RB,home,26,2020112904,937,left
4031746,2020-11-29T18:45:22.400,65.97,21.15,7.87,0.32,0.78,279.94,269.87,None,48318.0,Devine Ozigbo,22.0,RB,home,27,2020112904,937,left
4031747,2020-11-29T18:45:22.500,65.17,21.15,7.93,0.33,0.79,277.09,270.16,None,48318.0,Devine Ozigbo,22.0,RB,home,28,2020112904,937,left
4031748,2020-11-29T18:45:22.600,64.36,21.16,8.1,0.42,0.81,280.96,270.67,None,48318.0,Devine Ozigbo,22.0,RB,home,29,2020112904,937,left
4031749,2020-11-29T18:45:22.700,63.54,21.17,8.22,0.53,0.82,280.96,271.24,None,48318.0,Devine Ozigbo,22.0,RB,home,30,2020112904,937,left
4031750,2020-11-29T18:45:22.800,62.7,21.2,8.34,0.51,0.83,281.58,271.65,None,48318.0,Devine Ozigbo,22.0,RB,home,31,2020112904,937,left
4031751,2020-11-29T18:45:22.900,61.86,21.22,8.38,0.42,0.84,279.66,271.71,None,48318.0,Devine Ozigbo,22.0,RB,home,32,2020112904,937,left
4031752,2020-11-29T18:45:23.000,61.02,21.24,8.44,0.39,0.85,279.66,271.52,None,48318.0,Devine Ozigbo,22.0,RB,home,33,2020112904,937,left
4031753,2020-11-29T18:45:23.100,60.16,21.26,8.5,0.4,0.86,280.61,271.23,None,48318.0,Devine Ozigbo,22.0,RB,home,34,2020112904,937,left
4031754,2020-11-29T18:45:23.200,59.29,21.26,8.62,0.57,0.87,280.61,270.52,None,48318.0,Devine Ozigbo,22.0,RB,home,35,2020112904,937,left
4031755,2020-11-29T18:45:23.300,58.42,21.28,8.7,0.41,0.87,280.61,270.92,None,48318.0,Devine Ozigbo,22.0,RB,home,36,2020112904,937,left
4031756,2020-11-29T18:45:23.400,57.55,21.29,8.69,0.73,0.87,281.64,270.6,None,48318.0,Devine Ozigbo,22.0,RB,home,37,2020112904,937,left
4031757,2020-11-29T18:45:23.500,56.66,21.3,8.76,0.67,0.89,277.12,270.7,None,48318.0,Devine Ozigbo,22.0,RB,home,38,2020112904,937,left
4031758,2020-11-29T18:45:23.600,55.78,21.32,8.75,0.88,0.88,277.12,270.72,None,48318.0,Devine Ozigbo,22.0,RB,home,39,2020112904,937,left
4031759,2020-11-29T18:45:23.700,54.89,21.33,8.82,0.69,0.89,278.18,270.89,None,48318.0,Devine Ozigbo,22.0,RB,home,40,2020112904,937,left
4031760,2020-11-29T18:45:23.800,54.01,21.35,8.84,0.59,0.88,277.36,271.01,None,48318.0,Devine Ozigbo,22.0,RB,home,41,2020112904,937,left
4031761,2020-11-29T18:45:23.900,53.12,21.36,8.86,0.75,0.89,274.74,271.07,None,48318.0,Devine Ozigbo,22.0,RB,home,42,2020112904,937,left
4031762,2020-11-29T18:45:24.000,52.23,21.38,8.84,0.72,0.89,273.92,271.2,None,48318.0,Devine Ozigbo,22.0,RB,home,43,2020112904,937,left
4031763,2020-11-29T18:45:24.100,51.35,21.4,8.79,1.13,0.88,273.92,271.7,None,48318.0,Devine Ozigbo,22.0,RB,home,44,2020112904,937,left
4031764,2020-11-29T18:45:24.200,50.47,21.42,8.78,1.17,0.88,278.98,271.35,None,48318.0,Devine Ozigbo,22.0,RB,home,45,2020112904,937,left
4031765,2020-11-29T18:45:24.300,49.59,21.44,8.75,1.27,0.88,280.0,271.03,None,48318.0,Devine Ozigbo,22.0,RB,home,46,2020112904,937,left
4031766,2020-11-29T18:45:24.400,48.72,21.45,8.67,1.44,0.87,278.24,271.2,None,48318.0,Devine Ozigbo,22.0,RB,home,47,2020112904,937,left
4031767,2020-11-29T18:45:24.500,47.84,21.48,8.65,1.4,0.87,277.15,271.39,None,48318.0,Devine Ozigbo,22.0,RB,home,48,2020112904,937,left
4031768,2020-11-29T18:45:24.600,46.98,21.49,8.55,1.58,0.86,278.48,271.01,None,48318.0,Devine Ozigbo,22.0,RB,home,49,2020112904,937,left
4031769,2020-11-29T18:45:24.700,46.12,21.51,8.49,1.42,0.86,276.98,270.95,None,48318.0,Devine Ozigbo,22.0,RB,home,50,2020112904,937,left
4031770,2020-11-29T18:45:24.800,45.27,21.52,8.43,1.44,0.85,275.99,270.9,None,48318.0,Devine Ozigbo,22.0,RB,home,51,2020112904,937,left
4031771,2020-11-29T18:45:24.900,44.43,21.54,8.33,1.43,0.84,275.36,270.99,None,48318.0,Devine Ozigbo,22.0,RB,home,52,2020112904,937,left
4031772,2020-11-29T18:45:25.000,43.6,21.55,8.3,1.35,0.84,273.09,271.2,None,48318.0,Devine Ozigbo,22.0,RB,home,53,2020112904,937,left
4031773,2020-11-29T18:45:25.100,42.77,21.57,8.2,1.58,0.83,273.09,271.13,None,48318.0,Devine Ozigbo,22.0,RB,home,54,2020112904,937,left
