,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8948982,2020-10-13T02:17:16.500,44.51,25.46,0.57,0.23,0.06,5.76,329.19,None,45038.0,Isaac Rochell,98.0,DE,away,35,2020101200,2793,left
8948983,2020-10-13T02:17:16.600,44.47,25.52,0.61,0.14,0.07,2.99,326.84,None,45038.0,Isaac Rochell,98.0,DE,away,36,2020101200,2793,left
8948984,2020-10-13T02:17:16.700,44.43,25.57,0.64,0.08,0.07,357.99,325.64,None,45038.0,Isaac Rochell,98.0,DE,away,37,2020101200,2793,left
8948985,2020-10-13T02:17:16.800,44.39,25.63,0.65,0.12,0.07,354.12,324.16,None,45038.0,Isaac Rochell,98.0,DE,away,38,2020101200,2793,left
8948986,2020-10-13T02:17:16.900,44.34,25.68,0.67,0.16,0.07,349.76,321.92,None,45038.0,Isaac Rochell,98.0,DE,away,39,2020101200,2793,left
8948987,2020-10-13T02:17:17.000,44.3,25.74,0.68,0.19,0.07,346.89,320.14,None,45038.0,Isaac Rochell,98.0,DE,away,40,2020101200,2793,left
8948988,2020-10-13T02:17:17.100,44.25,25.81,0.72,0.12,0.08,339.95,322.84,None,45038.0,Isaac Rochell,98.0,DE,away,41,2020101200,2793,left
8948989,2020-10-13T02:17:17.200,44.21,25.87,0.73,0.14,0.08,336.39,323.46,None,45038.0,Isaac Rochell,98.0,DE,away,42,2020101200,2793,left
8948990,2020-10-13T02:17:17.300,44.17,25.93,0.72,0.23,0.07,334.26,325.22,None,45038.0,Isaac Rochell,98.0,DE,away,43,2020101200,2793,left
8948991,2020-10-13T02:17:17.400,44.13,25.99,0.71,0.3,0.07,332.93,328.31,None,45038.0,Isaac Rochell,98.0,DE,away,44,2020101200,2793,left
8948992,2020-10-13T02:17:17.500,44.09,26.07,0.76,0.29,0.08,331.61,332.09,None,45038.0,Isaac Rochell,98.0,DE,away,45,2020101200,2793,left
8948993,2020-10-13T02:17:17.600,44.06,26.15,0.79,0.22,0.08,355.67,333.44,None,45038.0,Isaac Rochell,98.0,DE,away,46,2020101200,2793,left
8948994,2020-10-13T02:17:17.700,44.02,26.22,0.78,0.24,0.08,0.49,334.85,None,45038.0,Isaac Rochell,98.0,DE,away,47,2020101200,2793,left
8948995,2020-10-13T02:17:17.800,43.97,26.3,0.83,0.18,0.09,0.49,333.57,None,45038.0,Isaac Rochell,98.0,DE,away,48,2020101200,2793,left
8948996,2020-10-13T02:17:17.900,43.93,26.39,0.9,0.14,0.1,359.15,334.51,None,45038.0,Isaac Rochell,98.0,DE,away,49,2020101200,2793,left
8948997,2020-10-13T02:17:18.000,43.89,26.48,0.9,0.21,0.09,359.15,335.58,None,45038.0,Isaac Rochell,98.0,DE,away,50,2020101200,2793,left
8948998,2020-10-13T02:17:18.100,43.85,26.56,0.89,0.28,0.09,359.15,335.7,field_goal,45038.0,Isaac Rochell,98.0,DE,away,51,2020101200,2793,left
8948999,2020-10-13T02:17:18.200,43.82,26.65,0.89,0.34,0.1,357.87,337.22,None,45038.0,Isaac Rochell,98.0,DE,away,52,2020101200,2793,left
8949000,2020-10-13T02:17:18.300,43.79,26.73,0.86,0.37,0.09,357.87,337.78,None,45038.0,Isaac Rochell,98.0,DE,away,53,2020101200,2793,left
8949001,2020-10-13T02:17:18.400,43.76,26.84,0.93,0.28,0.11,354.25,341.72,None,45038.0,Isaac Rochell,98.0,DE,away,54,2020101200,2793,left
8949002,2020-10-13T02:17:18.500,43.75,26.95,0.97,0.42,0.11,354.25,349.02,None,45038.0,Isaac Rochell,98.0,DE,away,55,2020101200,2793,left
8949003,2020-10-13T02:17:18.600,43.75,27.07,1.03,0.46,0.12,97.43,354.99,None,45038.0,Isaac Rochell,98.0,DE,away,56,2020101200,2793,left
8949004,2020-10-13T02:17:18.700,43.75,27.18,1.07,0.49,0.12,127.39,359.87,None,45038.0,Isaac Rochell,98.0,DE,away,57,2020101200,2793,left
8949005,2020-10-13T02:17:18.800,43.76,27.29,1.08,0.54,0.11,132.55,5.29,None,45038.0,Isaac Rochell,98.0,DE,away,58,2020101200,2793,left
8949006,2020-10-13T02:17:18.900,43.79,27.4,1.07,0.69,0.11,133.13,10.71,None,45038.0,Isaac Rochell,98.0,DE,away,59,2020101200,2793,left
8949007,2020-10-13T02:17:19.000,43.84,27.5,1.1,0.88,0.12,137.88,21.75,None,45038.0,Isaac Rochell,98.0,DE,away,60,2020101200,2793,left
8949008,2020-10-13T02:17:13.100,38.23,18.43,0.12,0.04,0.01,73.22,32.27,None,45571.0,Michael Davis,43.0,CB,away,1,2020101200,2793,left
8949009,2020-10-13T02:17:13.200,38.23,18.44,0.1,0.04,0.0,72.46,36.12,None,45571.0,Michael Davis,43.0,CB,away,2,2020101200,2793,left
8949010,2020-10-13T02:17:13.300,38.24,18.44,0.1,0.04,0.01,72.46,39.68,None,45571.0,Michael Davis,43.0,CB,away,3,2020101200,2793,left
8949011,2020-10-13T02:17:13.400,38.24,18.44,0.07,0.04,0.01,72.46,59.08,None,45571.0,Michael Davis,43.0,CB,away,4,2020101200,2793,left
8949012,2020-10-13T02:17:13.500,38.25,18.44,0.07,0.04,0.01,73.11,56.67,None,45571.0,Michael Davis,43.0,CB,away,5,2020101200,2793,left
8949013,2020-10-13T02:17:13.600,38.25,18.45,0.06,0.04,0.01,73.11,48.68,None,45571.0,Michael Davis,43.0,CB,away,6,2020101200,2793,left
8949014,2020-10-13T02:17:13.700,38.24,18.46,0.05,0.04,0.02,73.11,28.44,None,45571.0,Michael Davis,43.0,CB,away,7,2020101200,2793,left
8949015,2020-10-13T02:17:13.800,38.24,18.46,0.04,0.04,0.0,72.14,29.5,None,45571.0,Michael Davis,43.0,CB,away,8,2020101200,2793,left
8949016,2020-10-13T02:17:13.900,38.24,18.46,0.04,0.04,0.01,72.14,33.59,None,45571.0,Michael Davis,43.0,CB,away,9,2020101200,2793,left
8949017,2020-10-13T02:17:14.000,38.24,18.46,0.03,0.03,0.0,71.33,38.39,None,45571.0,Michael Davis,43.0,CB,away,10,2020101200,2793,left
8949018,2020-10-13T02:17:14.100,38.25,18.47,0.03,0.03,0.01,71.33,36.93,ball_snap,45571.0,Michael Davis,43.0,CB,away,11,2020101200,2793,left
8949019,2020-10-13T02:17:14.200,38.26,18.47,0.03,0.03,0.01,71.33,48.56,autoevent_kickoff,45571.0,Michael Davis,43.0,CB,away,12,2020101200,2793,left
8949020,2020-10-13T02:17:14.300,38.27,18.47,0.03,0.03,0.02,70.58,59.08,None,45571.0,Michael Davis,43.0,CB,away,13,2020101200,2793,left
8949021,2020-10-13T02:17:14.400,38.28,18.49,0.04,0.04,0.02,69.92,47.72,None,45571.0,Michael Davis,43.0,CB,away,14,2020101200,2793,left
8949022,2020-10-13T02:17:14.500,38.3,18.51,0.05,0.08,0.03,67.31,46.27,None,45571.0,Michael Davis,43.0,CB,away,15,2020101200,2793,left
8949023,2020-10-13T02:17:14.600,38.31,18.52,0.11,0.68,0.02,65.41,43.72,None,45571.0,Michael Davis,43.0,CB,away,16,2020101200,2793,left
8949024,2020-10-13T02:17:14.700,38.32,18.54,0.22,1.12,0.02,62.22,44.37,None,45571.0,Michael Davis,43.0,CB,away,17,2020101200,2793,left
8949025,2020-10-13T02:17:14.800,38.35,18.56,0.47,1.73,0.04,57.87,47.07,None,45571.0,Michael Davis,43.0,CB,away,18,2020101200,2793,left
8949026,2020-10-13T02:17:14.900,38.4,18.61,0.8,2.32,0.07,61.16,49.26,None,45571.0,Michael Davis,43.0,CB,away,19,2020101200,2793,left
8949027,2020-10-13T02:17:15.000,38.48,18.67,1.14,2.67,0.1,61.16,50.53,None,45571.0,Michael Davis,43.0,CB,away,20,2020101200,2793,left
8949028,2020-10-13T02:17:15.100,38.59,18.76,1.46,2.63,0.14,61.16,51.66,None,45571.0,Michael Davis,43.0,CB,away,21,2020101200,2793,left
8949029,2020-10-13T02:17:15.200,38.72,18.86,1.79,2.51,0.17,60.59,53.51,None,45571.0,Michael Davis,43.0,CB,away,22,2020101200,2793,left
8949030,2020-10-13T02:17:15.300,38.88,18.97,2.02,2.16,0.19,61.19,55.19,None,45571.0,Michael Davis,43.0,CB,away,23,2020101200,2793,left
8949031,2020-10-13T02:17:15.400,39.05,19.09,2.22,1.77,0.21,61.19,55.81,None,45571.0,Michael Davis,43.0,CB,away,24,2020101200,2793,left
8949032,2020-10-13T02:17:15.500,39.24,19.22,2.35,1.28,0.23,61.19,56.86,None,45571.0,Michael Davis,43.0,CB,away,25,2020101200,2793,left
8949033,2020-10-13T02:17:15.600,39.44,19.34,2.42,0.77,0.24,61.19,57.67,field_goal_attempt,45571.0,Michael Davis,43.0,CB,away,26,2020101200,2793,left
8949034,2020-10-13T02:17:15.700,39.64,19.47,2.37,0.08,0.23,58.72,56.8,None,45571.0,Michael Davis,43.0,CB,away,27,2020101200,2793,left
8949035,2020-10-13T02:17:15.800,39.83,19.6,2.32,0.42,0.23,55.99,56.55,None,45571.0,Michael Davis,43.0,CB,away,28,2020101200,2793,left
8949036,2020-10-13T02:17:15.900,40.01,19.73,2.21,0.88,0.22,50.78,55.39,None,45571.0,Michael Davis,43.0,CB,away,29,2020101200,2793,left
8949037,2020-10-13T02:17:16.000,40.19,19.86,2.14,1.01,0.22,36.64,53.67,None,45571.0,Michael Davis,43.0,CB,away,30,2020101200,2793,left
8949038,2020-10-13T02:17:16.100,40.35,19.98,1.95,1.37,0.2,22.55,52.08,None,45571.0,Michael Davis,43.0,CB,away,31,2020101200,2793,left
8949039,2020-10-13T02:17:16.200,40.49,20.09,1.72,1.63,0.18,13.98,50.91,None,45571.0,Michael Davis,43.0,CB,away,32,2020101200,2793,left
8949040,2020-10-13T02:17:16.300,40.61,20.19,1.51,1.76,0.16,1.73,48.61,None,45571.0,Michael Davis,43.0,CB,away,33,2020101200,2793,left
8949041,2020-10-13T02:17:16.400,40.71,20.29,1.32,1.74,0.14,354.17,46.65,None,45571.0,Michael Davis,43.0,CB,away,34,2020101200,2793,left
8949042,2020-10-13T02:17:16.500,40.8,20.37,1.12,1.79,0.12,346.62,42.19,None,45571.0,Michael Davis,43.0,CB,away,35,2020101200,2793,left
8949043,2020-10-13T02:17:16.600,40.86,20.46,0.99,1.55,0.11,340.24,38.25,None,45571.0,Michael Davis,43.0,CB,away,36,2020101200,2793,left
8949044,2020-10-13T02:17:16.700,40.92,20.53,0.88,1.38,0.09,333.67,31.75,None,45571.0,Michael Davis,43.0,CB,away,37,2020101200,2793,left
8949045,2020-10-13T02:17:16.800,40.96,20.61,0.78,1.25,0.08,327.6,25.0,None,45571.0,Michael Davis,43.0,CB,away,38,2020101200,2793,left
8949046,2020-10-13T02:17:16.900,40.98,20.68,0.72,1.11,0.08,324.56,16.62,None,45571.0,Michael Davis,43.0,CB,away,39,2020101200,2793,left
8949047,2020-10-13T02:17:17.000,40.99,20.74,0.65,1.11,0.07,323.04,4.64,None,45571.0,Michael Davis,43.0,CB,away,40,2020101200,2793,left
8949048,2020-10-13T02:17:17.100,40.99,20.82,0.72,0.89,0.07,321.04,357.11,None,45571.0,Michael Davis,43.0,CB,away,41,2020101200,2793,left
8949049,2020-10-13T02:17:17.200,40.98,20.9,0.78,0.79,0.08,320.39,350.53,None,45571.0,Michael Davis,43.0,CB,away,42,2020101200,2793,left
8949050,2020-10-13T02:17:17.300,40.97,20.98,0.83,0.7,0.08,321.81,345.49,None,45571.0,Michael Davis,43.0,CB,away,43,2020101200,2793,left
8949051,2020-10-13T02:17:17.400,40.94,21.06,0.9,0.65,0.09,323.1,341.06,None,45571.0,Michael Davis,43.0,CB,away,44,2020101200,2793,left
8949052,2020-10-13T02:17:17.500,40.91,21.15,0.99,0.62,0.1,323.1,338.06,None,45571.0,Michael Davis,43.0,CB,away,45,2020101200,2793,left
8949053,2020-10-13T02:17:17.600,40.86,21.24,1.03,0.56,0.1,324.57,334.82,None,45571.0,Michael Davis,43.0,CB,away,46,2020101200,2793,left
8949054,2020-10-13T02:17:17.700,40.82,21.34,1.1,0.43,0.11,326.43,336.29,None,45571.0,Michael Davis,43.0,CB,away,47,2020101200,2793,left
8949055,2020-10-13T02:17:17.800,40.78,21.45,1.17,0.4,0.12,327.05,338.66,None,45571.0,Michael Davis,43.0,CB,away,48,2020101200,2793,left
8949056,2020-10-13T02:17:17.900,40.74,21.57,1.23,0.35,0.12,327.74,339.09,None,45571.0,Michael Davis,43.0,CB,away,49,2020101200,2793,left
8949057,2020-10-13T02:17:18.000,40.7,21.68,1.25,0.26,0.12,328.63,340.27,None,45571.0,Michael Davis,43.0,CB,away,50,2020101200,2793,left
8949058,2020-10-13T02:17:18.100,40.66,21.81,1.32,0.36,0.13,333.18,342.27,field_goal,45571.0,Michael Davis,43.0,CB,away,51,2020101200,2793,left
8949059,2020-10-13T02:17:18.200,40.62,21.94,1.36,0.34,0.14,336.88,343.6,None,45571.0,Michael Davis,43.0,CB,away,52,2020101200,2793,left
8949060,2020-10-13T02:17:18.300,40.58,22.07,1.37,0.19,0.14,342.27,343.64,None,45571.0,Michael Davis,43.0,CB,away,53,2020101200,2793,left
8949061,2020-10-13T02:17:18.400,40.54,22.2,1.37,0.23,0.13,347.78,345.67,None,45571.0,Michael Davis,43.0,CB,away,54,2020101200,2793,left
8949062,2020-10-13T02:17:18.500,40.52,22.34,1.37,0.33,0.14,351.34,348.46,None,45571.0,Michael Davis,43.0,CB,away,55,2020101200,2793,left
8949063,2020-10-13T02:17:18.600,40.51,22.47,1.38,0.52,0.14,355.16,353.45,None,45571.0,Michael Davis,43.0,CB,away,56,2020101200,2793,left
8949064,2020-10-13T02:17:18.700,40.49,22.62,1.4,0.44,0.14,358.72,354.83,None,45571.0,Michael Davis,43.0,CB,away,57,2020101200,2793,left
8949065,2020-10-13T02:17:18.800,40.48,22.76,1.43,0.45,0.14,1.91,357.4,None,45571.0,Michael Davis,43.0,CB,away,58,2020101200,2793,left
8949066,2020-10-13T02:17:18.900,40.48,22.9,1.45,0.34,0.14,4.34,358.26,None,45571.0,Michael Davis,43.0,CB,away,59,2020101200,2793,left
8949067,2020-10-13T02:17:19.000,40.48,23.05,1.51,0.35,0.15,7.51,0.16,None,45571.0,Michael Davis,43.0,CB,away,60,2020101200,2793,left
8949068,2020-10-13T02:17:13.100,44.2,27.51,0.02,0.02,0.02,103.16,45.32,None,46117.0,Uchenna Nwosu,42.0,LB,away,1,2020101200,2793,left
8949069,2020-10-13T02:17:13.200,44.2,27.5,0.01,0.02,0.01,102.41,48.24,None,46117.0,Uchenna Nwosu,42.0,LB,away,2,2020101200,2793,left
8949070,2020-10-13T02:17:13.300,44.2,27.5,0.01,0.02,0.0,102.41,48.59,None,46117.0,Uchenna Nwosu,42.0,LB,away,3,2020101200,2793,left
8949071,2020-10-13T02:17:13.400,44.2,27.5,0.01,0.01,0.0,102.41,46.67,None,46117.0,Uchenna Nwosu,42.0,LB,away,4,2020101200,2793,left
8949072,2020-10-13T02:17:13.500,44.19,27.49,0.01,0.01,0.0,102.41,47.09,None,46117.0,Uchenna Nwosu,42.0,LB,away,5,2020101200,2793,left
8949073,2020-10-13T02:17:13.600,44.19,27.49,0.01,0.01,0.01,102.41,47.91,None,46117.0,Uchenna Nwosu,42.0,LB,away,6,2020101200,2793,left
8949074,2020-10-13T02:17:13.700,44.19,27.48,0.01,0.01,0.01,103.06,49.54,None,46117.0,Uchenna Nwosu,42.0,LB,away,7,2020101200,2793,left
8949075,2020-10-13T02:17:13.800,44.18,27.47,0.0,0.01,0.02,103.06,54.18,None,46117.0,Uchenna Nwosu,42.0,LB,away,8,2020101200,2793,left
8949076,2020-10-13T02:17:13.900,44.19,27.46,0.0,0.01,0.01,101.69,62.91,None,46117.0,Uchenna Nwosu,42.0,LB,away,9,2020101200,2793,left
8949077,2020-10-13T02:17:14.000,44.2,27.45,0.0,0.01,0.01,101.69,70.17,None,46117.0,Uchenna Nwosu,42.0,LB,away,10,2020101200,2793,left
8949078,2020-10-13T02:17:14.100,44.22,27.44,0.01,0.19,0.03,101.69,106.5,ball_snap,46117.0,Uchenna Nwosu,42.0,LB,away,11,2020101200,2793,left
8949079,2020-10-13T02:17:14.200,44.24,27.43,0.19,2.09,0.02,99.86,124.04,autoevent_kickoff,46117.0,Uchenna Nwosu,42.0,LB,away,12,2020101200,2793,left
8949080,2020-10-13T02:17:14.300,44.28,27.41,0.55,3.33,0.04,106.22,120.11,None,46117.0,Uchenna Nwosu,42.0,LB,away,13,2020101200,2793,left
8949081,2020-10-13T02:17:14.400,44.35,27.37,1.01,4.07,0.08,108.59,120.62,None,46117.0,Uchenna Nwosu,42.0,LB,away,14,2020101200,2793,left
8949082,2020-10-13T02:17:14.500,44.46,27.3,1.48,4.15,0.13,113.26,120.06,None,46117.0,Uchenna Nwosu,42.0,LB,away,15,2020101200,2793,left
8949083,2020-10-13T02:17:14.600,44.61,27.22,1.93,3.97,0.17,117.12,119.44,None,46117.0,Uchenna Nwosu,42.0,LB,away,16,2020101200,2793,left
8949084,2020-10-13T02:17:14.700,44.78,27.11,2.24,3.21,0.2,121.44,119.97,None,46117.0,Uchenna Nwosu,42.0,LB,away,17,2020101200,2793,left
8949085,2020-10-13T02:17:14.800,44.99,27.0,2.49,2.37,0.23,126.08,119.88,None,46117.0,Uchenna Nwosu,42.0,LB,away,18,2020101200,2793,left
8949086,2020-10-13T02:17:14.900,45.19,26.88,2.52,1.2,0.23,128.9,119.88,None,46117.0,Uchenna Nwosu,42.0,LB,away,19,2020101200,2793,left
8949087,2020-10-13T02:17:15.000,45.39,26.78,2.42,0.24,0.23,133.3,117.87,None,46117.0,Uchenna Nwosu,42.0,LB,away,20,2020101200,2793,left
8949088,2020-10-13T02:17:15.100,45.58,26.68,2.21,0.97,0.22,130.41,117.49,None,46117.0,Uchenna Nwosu,42.0,LB,away,21,2020101200,2793,left
8949089,2020-10-13T02:17:15.200,45.77,26.58,2.03,1.53,0.21,132.08,116.62,None,46117.0,Uchenna Nwosu,42.0,LB,away,22,2020101200,2793,left
8949090,2020-10-13T02:17:15.300,45.94,26.5,1.83,1.81,0.19,130.17,115.02,None,46117.0,Uchenna Nwosu,42.0,LB,away,23,2020101200,2793,left
8949091,2020-10-13T02:17:15.400,46.09,26.43,1.61,1.99,0.17,126.18,114.14,None,46117.0,Uchenna Nwosu,42.0,LB,away,24,2020101200,2793,left
8949092,2020-10-13T02:17:15.500,46.23,26.38,1.36,2.15,0.15,121.99,112.19,None,46117.0,Uchenna Nwosu,42.0,LB,away,25,2020101200,2793,left
8949093,2020-10-13T02:17:15.600,46.35,26.33,1.13,2.08,0.12,119.84,110.08,field_goal_attempt,46117.0,Uchenna Nwosu,42.0,LB,away,26,2020101200,2793,left
8949094,2020-10-13T02:17:15.700,46.44,26.3,0.93,1.86,0.1,116.62,108.71,None,46117.0,Uchenna Nwosu,42.0,LB,away,27,2020101200,2793,left
8949095,2020-10-13T02:17:15.800,46.52,26.27,0.74,1.71,0.08,108.47,105.92,None,46117.0,Uchenna Nwosu,42.0,LB,away,28,2020101200,2793,left
8949096,2020-10-13T02:17:15.900,46.58,26.26,0.56,1.56,0.06,100.09,104.08,None,46117.0,Uchenna Nwosu,42.0,LB,away,29,2020101200,2793,left
8949097,2020-10-13T02:17:16.000,46.63,26.25,0.4,1.4,0.05,94.99,99.83,None,46117.0,Uchenna Nwosu,42.0,LB,away,30,2020101200,2793,left
8949098,2020-10-13T02:17:16.100,46.66,26.25,0.25,1.31,0.03,90.79,85.53,None,46117.0,Uchenna Nwosu,42.0,LB,away,31,2020101200,2793,left
8949099,2020-10-13T02:17:16.200,46.68,26.26,0.21,1.06,0.03,81.47,59.65,None,46117.0,Uchenna Nwosu,42.0,LB,away,32,2020101200,2793,left
8949100,2020-10-13T02:17:16.300,46.71,26.27,0.23,0.72,0.03,75.9,49.45,None,46117.0,Uchenna Nwosu,42.0,LB,away,33,2020101200,2793,left
8949101,2020-10-13T02:17:16.400,46.73,26.28,0.23,0.45,0.02,70.77,43.52,None,46117.0,Uchenna Nwosu,42.0,LB,away,34,2020101200,2793,left
8949102,2020-10-13T02:17:16.500,46.75,26.3,0.25,0.19,0.02,62.84,46.43,None,46117.0,Uchenna Nwosu,42.0,LB,away,35,2020101200,2793,left
8949103,2020-10-13T02:17:16.600,46.77,26.32,0.29,0.16,0.03,57.24,52.37,None,46117.0,Uchenna Nwosu,42.0,LB,away,36,2020101200,2793,left
8949104,2020-10-13T02:17:16.700,46.8,26.33,0.33,0.4,0.03,51.91,61.77,None,46117.0,Uchenna Nwosu,42.0,LB,away,37,2020101200,2793,left
8949105,2020-10-13T02:17:16.800,46.83,26.35,0.36,0.3,0.03,49.98,58.78,None,46117.0,Uchenna Nwosu,42.0,LB,away,38,2020101200,2793,left
8949106,2020-10-13T02:17:16.900,46.87,26.37,0.45,0.44,0.05,47.93,61.39,None,46117.0,Uchenna Nwosu,42.0,LB,away,39,2020101200,2793,left
8949107,2020-10-13T02:17:17.000,46.91,26.4,0.53,0.48,0.05,46.64,62.14,None,46117.0,Uchenna Nwosu,42.0,LB,away,40,2020101200,2793,left
8949108,2020-10-13T02:17:17.100,46.97,26.43,0.66,0.6,0.07,45.78,60.24,None,46117.0,Uchenna Nwosu,42.0,LB,away,41,2020101200,2793,left
8949109,2020-10-13T02:17:17.200,47.02,26.47,0.7,0.56,0.07,42.77,57.17,None,46117.0,Uchenna Nwosu,42.0,LB,away,42,2020101200,2793,left
8949110,2020-10-13T02:17:17.300,47.07,26.52,0.71,0.48,0.07,40.24,48.39,None,46117.0,Uchenna Nwosu,42.0,LB,away,43,2020101200,2793,left
8949111,2020-10-13T02:17:17.400,47.12,26.57,0.76,0.68,0.07,38.17,40.0,None,46117.0,Uchenna Nwosu,42.0,LB,away,44,2020101200,2793,left
8949112,2020-10-13T02:17:17.500,47.16,26.64,0.8,0.86,0.08,36.71,29.96,None,46117.0,Uchenna Nwosu,42.0,LB,away,45,2020101200,2793,left
8949113,2020-10-13T02:17:17.600,47.2,26.72,0.86,0.92,0.08,34.13,21.82,None,46117.0,Uchenna Nwosu,42.0,LB,away,46,2020101200,2793,left
8949114,2020-10-13T02:17:17.700,47.23,26.8,0.89,0.79,0.09,31.51,17.29,None,46117.0,Uchenna Nwosu,42.0,LB,away,47,2020101200,2793,left
8949115,2020-10-13T02:17:17.800,47.25,26.89,0.98,0.72,0.1,29.19,13.95,None,46117.0,Uchenna Nwosu,42.0,LB,away,48,2020101200,2793,left
8949116,2020-10-13T02:17:17.900,47.28,26.99,1.06,0.58,0.1,28.1,12.86,None,46117.0,Uchenna Nwosu,42.0,LB,away,49,2020101200,2793,left
8949117,2020-10-13T02:17:18.000,47.3,27.1,1.11,0.46,0.11,26.73,11.47,None,46117.0,Uchenna Nwosu,42.0,LB,away,50,2020101200,2793,left
8949118,2020-10-13T02:17:18.100,47.33,27.21,1.15,0.26,0.11,24.13,12.78,field_goal,46117.0,Uchenna Nwosu,42.0,LB,away,51,2020101200,2793,left
8949119,2020-10-13T02:17:18.200,47.35,27.32,1.2,0.22,0.12,21.79,12.75,None,46117.0,Uchenna Nwosu,42.0,LB,away,52,2020101200,2793,left
8949120,2020-10-13T02:17:18.300,47.38,27.45,1.25,0.21,0.12,20.08,12.08,None,46117.0,Uchenna Nwosu,42.0,LB,away,53,2020101200,2793,left
8949121,2020-10-13T02:17:18.400,47.41,27.57,1.3,0.2,0.13,17.99,12.48,None,46117.0,Uchenna Nwosu,42.0,LB,away,54,2020101200,2793,left
8949122,2020-10-13T02:17:18.500,47.44,27.7,1.3,0.11,0.13,16.66,13.32,None,46117.0,Uchenna Nwosu,42.0,LB,away,55,2020101200,2793,left
8949123,2020-10-13T02:17:18.600,47.46,27.83,1.29,0.1,0.13,15.48,11.04,None,46117.0,Uchenna Nwosu,42.0,LB,away,56,2020101200,2793,left
8949124,2020-10-13T02:17:18.700,47.49,27.95,1.23,0.29,0.12,15.48,11.79,None,46117.0,Uchenna Nwosu,42.0,LB,away,57,2020101200,2793,left
8949125,2020-10-13T02:17:18.800,47.51,28.07,1.21,0.36,0.12,18.92,12.69,None,46117.0,Uchenna Nwosu,42.0,LB,away,58,2020101200,2793,left
8949126,2020-10-13T02:17:18.900,47.54,28.19,1.23,0.26,0.13,18.92,11.85,None,46117.0,Uchenna Nwosu,42.0,LB,away,59,2020101200,2793,left
8949127,2020-10-13T02:17:19.000,47.57,28.32,1.24,0.2,0.13,18.32,12.5,None,46117.0,Uchenna Nwosu,42.0,LB,away,60,2020101200,2793,left
8949128,2020-10-13T02:17:13.100,43.67,18.95,0.2,0.16,0.01,77.52,34.07,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020101200,2793,left
8949129,2020-10-13T02:17:13.200,43.69,18.96,0.18,0.16,0.02,77.52,34.96,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020101200,2793,left
8949130,2020-10-13T02:17:13.300,43.7,18.98,0.18,0.12,0.03,79.08,35.61,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020101200,2793,left
8949131,2020-10-13T02:17:13.400,43.72,18.97,0.14,0.18,0.02,79.08,46.89,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020101200,2793,left
8949132,2020-10-13T02:17:13.500,43.73,18.98,0.12,0.16,0.02,79.74,49.66,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020101200,2793,left
8949133,2020-10-13T02:17:13.600,43.73,18.96,0.08,0.16,0.01,79.74,70.56,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020101200,2793,left
8949134,2020-10-13T02:17:13.700,43.73,18.94,0.07,0.14,0.03,80.54,120.78,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020101200,2793,left
8949135,2020-10-13T02:17:13.800,43.71,18.88,0.14,0.11,0.06,81.68,174.58,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020101200,2793,left
8949136,2020-10-13T02:17:13.900,43.71,18.86,0.16,0.06,0.02,84.2,179.98,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020101200,2793,left
8949137,2020-10-13T02:17:14.000,43.69,18.84,0.16,0.03,0.02,84.2,189.1,None,46729.0,Brandon Facyson,28.0,CB,away,10,2020101200,2793,left
8949138,2020-10-13T02:17:14.100,43.69,18.82,0.16,0.04,0.02,84.92,190.98,ball_snap,46729.0,Brandon Facyson,28.0,CB,away,11,2020101200,2793,left
8949139,2020-10-13T02:17:14.200,43.67,18.8,0.17,0.06,0.03,82.99,196.21,autoevent_kickoff,46729.0,Brandon Facyson,28.0,CB,away,12,2020101200,2793,left
8949140,2020-10-13T02:17:14.300,43.68,18.8,0.14,0.06,0.01,82.21,194.97,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020101200,2793,left
8949141,2020-10-13T02:17:14.400,43.7,18.81,0.11,0.32,0.02,84.74,183.43,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020101200,2793,left
8949142,2020-10-13T02:17:14.500,43.72,18.79,0.1,0.69,0.03,86.35,136.08,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020101200,2793,left
8949143,2020-10-13T02:17:14.600,43.75,18.8,0.26,1.51,0.03,86.35,83.62,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020101200,2793,left
8949144,2020-10-13T02:17:14.700,43.79,18.82,0.52,2.31,0.04,86.35,67.67,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020101200,2793,left
8949145,2020-10-13T02:17:14.800,43.88,18.85,1.0,3.02,0.09,86.35,68.6,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020101200,2793,left
8949146,2020-10-13T02:17:14.900,44.01,18.89,1.52,3.37,0.14,77.38,71.61,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020101200,2793,left
