,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2825136,2020-12-13T22:27:43.800,99.1,30.61,0.38,0.45,0.03,299.03,7.08,None,45607.0,Greg Ward,84.0,WR,home,27,2020121311,1575,right
2825137,2020-12-13T22:27:43.900,99.11,30.65,0.53,0.81,0.05,301.58,4.38,None,45607.0,Greg Ward,84.0,WR,home,28,2020121311,1575,right
2825138,2020-12-13T22:27:44.000,99.11,30.72,0.7,1.15,0.06,300.77,0.43,None,45607.0,Greg Ward,84.0,WR,home,29,2020121311,1575,right
2825139,2020-12-13T22:27:44.100,99.11,30.79,0.79,1.02,0.07,302.32,357.0,None,45607.0,Greg Ward,84.0,WR,home,30,2020121311,1575,right
2825140,2020-12-13T22:27:44.200,99.1,30.88,0.94,1.08,0.09,300.67,355.76,None,45607.0,Greg Ward,84.0,WR,home,31,2020121311,1575,right
2825141,2020-12-13T22:27:44.300,99.09,30.97,1.02,0.92,0.1,300.67,355.42,None,45607.0,Greg Ward,84.0,WR,home,32,2020121311,1575,right
2825142,2020-12-13T22:27:44.400,99.08,31.08,1.16,0.96,0.11,299.63,355.34,None,45607.0,Greg Ward,84.0,WR,home,33,2020121311,1575,right
2825143,2020-12-13T22:27:44.500,99.07,31.21,1.3,0.91,0.13,300.59,355.05,punt,45607.0,Greg Ward,84.0,WR,home,34,2020121311,1575,right
2825144,2020-12-13T22:27:44.600,99.07,31.34,1.42,0.88,0.14,300.59,358.74,None,45607.0,Greg Ward,84.0,WR,home,35,2020121311,1575,right
2825145,2020-12-13T22:27:44.700,99.08,31.49,1.52,1.06,0.15,300.59,5.15,None,45607.0,Greg Ward,84.0,WR,home,36,2020121311,1575,right
2825146,2020-12-13T22:27:44.800,99.1,31.64,1.6,1.08,0.15,300.59,8.5,None,45607.0,Greg Ward,84.0,WR,home,37,2020121311,1575,right
2825147,2020-12-13T22:27:44.900,99.13,31.8,1.63,0.91,0.16,299.71,11.09,None,45607.0,Greg Ward,84.0,WR,home,38,2020121311,1575,right
2825148,2020-12-13T22:27:45.000,99.15,31.96,1.65,0.66,0.16,299.71,12.1,None,45607.0,Greg Ward,84.0,WR,home,39,2020121311,1575,right
2825149,2020-12-13T22:27:45.100,99.19,32.12,1.65,0.38,0.16,302.43,12.53,None,45607.0,Greg Ward,84.0,WR,home,40,2020121311,1575,right
2825150,2020-12-13T22:27:45.200,99.22,32.28,1.62,0.26,0.16,303.67,12.82,None,45607.0,Greg Ward,84.0,WR,home,41,2020121311,1575,right
2825151,2020-12-13T22:27:45.300,99.26,32.44,1.7,0.12,0.17,303.67,11.12,None,45607.0,Greg Ward,84.0,WR,home,42,2020121311,1575,right
2825152,2020-12-13T22:27:45.400,99.29,32.61,1.82,0.46,0.18,302.93,9.01,None,45607.0,Greg Ward,84.0,WR,home,43,2020121311,1575,right
2825153,2020-12-13T22:27:45.500,99.31,32.8,1.89,0.59,0.18,301.27,7.76,None,45607.0,Greg Ward,84.0,WR,home,44,2020121311,1575,right
2825154,2020-12-13T22:27:45.600,99.34,33.0,2.1,1.02,0.2,300.23,6.49,None,45607.0,Greg Ward,84.0,WR,home,45,2020121311,1575,right
2825155,2020-12-13T22:27:45.700,99.35,33.21,2.19,1.04,0.21,303.95,3.48,None,45607.0,Greg Ward,84.0,WR,home,46,2020121311,1575,right
2825156,2020-12-13T22:27:45.800,99.34,33.45,2.42,1.57,0.24,305.11,357.87,None,45607.0,Greg Ward,84.0,WR,home,47,2020121311,1575,right
2825157,2020-12-13T22:27:45.900,99.33,33.71,2.66,1.86,0.26,305.11,355.07,None,45607.0,Greg Ward,84.0,WR,home,48,2020121311,1575,right
2825158,2020-12-13T22:27:46.000,99.3,33.99,2.89,1.88,0.28,305.11,353.14,None,45607.0,Greg Ward,84.0,WR,home,49,2020121311,1575,right
2825159,2020-12-13T22:27:46.100,99.26,34.29,3.09,1.73,0.3,305.11,351.19,None,45607.0,Greg Ward,84.0,WR,home,50,2020121311,1575,right
2825160,2020-12-13T22:27:46.200,99.21,34.61,3.44,2.15,0.33,307.4,348.68,None,45607.0,Greg Ward,84.0,WR,home,51,2020121311,1575,right
2825161,2020-12-13T22:27:46.300,99.13,34.96,3.67,2.3,0.35,308.0,345.35,None,45607.0,Greg Ward,84.0,WR,home,52,2020121311,1575,right
2825162,2020-12-13T22:27:46.400,99.03,35.32,3.89,2.16,0.38,308.59,343.05,None,45607.0,Greg Ward,84.0,WR,home,53,2020121311,1575,right
2825163,2020-12-13T22:27:46.500,98.9,35.7,4.1,2.07,0.4,307.64,340.44,None,45607.0,Greg Ward,84.0,WR,home,54,2020121311,1575,right
2825164,2020-12-13T22:27:46.600,98.76,36.1,4.34,2.24,0.42,306.16,337.44,None,45607.0,Greg Ward,84.0,WR,home,55,2020121311,1575,right
2825165,2020-12-13T22:27:46.700,98.58,36.51,4.57,2.43,0.45,306.97,334.29,None,45607.0,Greg Ward,84.0,WR,home,56,2020121311,1575,right
2825166,2020-12-13T22:27:46.800,98.36,36.93,4.79,2.36,0.47,308.81,331.66,None,45607.0,Greg Ward,84.0,WR,home,57,2020121311,1575,right
2825167,2020-12-13T22:27:46.900,98.12,37.35,5.0,2.25,0.49,310.03,329.08,None,45607.0,Greg Ward,84.0,WR,home,58,2020121311,1575,right
2825168,2020-12-13T22:27:47.000,97.85,37.8,5.28,2.13,0.52,307.12,327.61,None,45607.0,Greg Ward,84.0,WR,home,59,2020121311,1575,right
2825169,2020-12-13T22:27:47.100,97.56,38.25,5.44,1.89,0.54,306.47,325.81,None,45607.0,Greg Ward,84.0,WR,home,60,2020121311,1575,right
2825170,2020-12-13T22:27:47.200,97.24,38.7,5.61,1.78,0.55,306.47,323.9,None,45607.0,Greg Ward,84.0,WR,home,61,2020121311,1575,right
2825171,2020-12-13T22:27:47.300,96.9,39.16,5.77,1.53,0.57,306.47,322.44,None,45607.0,Greg Ward,84.0,WR,home,62,2020121311,1575,right
2825172,2020-12-13T22:27:47.400,96.54,39.63,5.99,1.37,0.59,302.81,321.69,None,45607.0,Greg Ward,84.0,WR,home,63,2020121311,1575,right
2825173,2020-12-13T22:27:47.500,96.16,40.1,6.1,1.15,0.61,302.17,320.71,None,45607.0,Greg Ward,84.0,WR,home,64,2020121311,1575,right
2825174,2020-12-13T22:27:47.600,95.77,40.58,6.2,0.91,0.62,302.17,319.94,None,45607.0,Greg Ward,84.0,WR,home,65,2020121311,1575,right
2825175,2020-12-13T22:27:47.700,95.37,41.06,6.4,0.76,0.63,303.68,319.9,None,45607.0,Greg Ward,84.0,WR,home,66,2020121311,1575,right
2825176,2020-12-13T22:27:47.800,94.95,41.56,6.56,0.74,0.65,300.3,319.42,None,45607.0,Greg Ward,84.0,WR,home,67,2020121311,1575,right
2825177,2020-12-13T22:27:47.900,94.52,42.06,6.64,0.5,0.66,298.83,319.26,None,45607.0,Greg Ward,84.0,WR,home,68,2020121311,1575,right
2825178,2020-12-13T22:27:48.000,94.08,42.57,6.75,0.36,0.67,297.3,319.14,None,45607.0,Greg Ward,84.0,WR,home,69,2020121311,1575,right
2825179,2020-12-13T22:27:48.100,93.64,43.09,6.89,0.29,0.69,296.18,319.47,None,45607.0,Greg Ward,84.0,WR,home,70,2020121311,1575,right
2825180,2020-12-13T22:27:48.200,93.19,43.62,6.97,0.16,0.7,296.18,319.79,None,45607.0,Greg Ward,84.0,WR,home,71,2020121311,1575,right
2825181,2020-12-13T22:27:48.300,92.73,44.15,6.94,0.42,0.7,296.18,319.01,None,45607.0,Greg Ward,84.0,WR,home,72,2020121311,1575,right
2825182,2020-12-13T22:27:48.400,92.27,44.67,6.92,0.84,0.7,296.18,318.36,None,45607.0,Greg Ward,84.0,WR,home,73,2020121311,1575,right
2825183,2020-12-13T22:27:48.500,91.81,45.18,6.8,1.44,0.69,297.44,317.19,None,45607.0,Greg Ward,84.0,WR,home,74,2020121311,1575,right
2825184,2020-12-13T22:27:48.600,91.36,45.66,6.52,2.28,0.66,305.17,316.01,None,45607.0,Greg Ward,84.0,WR,home,75,2020121311,1575,right
2825185,2020-12-13T22:27:48.700,90.91,46.11,6.23,2.94,0.64,310.79,314.43,None,45607.0,Greg Ward,84.0,WR,home,76,2020121311,1575,right
2825186,2020-12-13T22:27:48.800,90.47,46.52,5.9,3.43,0.6,318.01,312.35,None,45607.0,Greg Ward,84.0,WR,home,77,2020121311,1575,right
2825187,2020-12-13T22:27:48.900,90.04,46.9,5.55,3.75,0.57,324.41,310.22,None,45607.0,Greg Ward,84.0,WR,home,78,2020121311,1575,right
2825188,2020-12-13T22:27:49.000,89.63,47.24,5.15,4.02,0.53,334.04,307.74,None,45607.0,Greg Ward,84.0,WR,home,79,2020121311,1575,right
2825189,2020-12-13T22:27:49.100,89.23,47.54,4.75,4.08,0.5,340.94,305.57,punt_land,45607.0,Greg Ward,84.0,WR,home,80,2020121311,1575,right
2825190,2020-12-13T22:27:49.200,88.86,47.79,4.29,4.11,0.45,348.34,303.5,None,45607.0,Greg Ward,84.0,WR,home,81,2020121311,1575,right
2825191,2020-12-13T22:27:49.300,88.52,48.01,3.82,4.11,0.4,356.2,302.39,None,45607.0,Greg Ward,84.0,WR,home,82,2020121311,1575,right
2825192,2020-12-13T22:27:49.400,88.22,48.2,3.35,4.2,0.36,1.68,300.26,None,45607.0,Greg Ward,84.0,WR,home,83,2020121311,1575,right
2825193,2020-12-13T22:27:49.500,87.95,48.35,2.87,4.18,0.31,6.59,298.16,None,45607.0,Greg Ward,84.0,WR,home,84,2020121311,1575,right
2825194,2020-12-13T22:27:49.600,87.72,48.47,2.38,4.09,0.26,10.99,297.3,None,45607.0,Greg Ward,84.0,WR,home,85,2020121311,1575,right
2825195,2020-12-13T22:27:49.700,87.54,48.57,1.86,4.08,0.2,17.21,298.72,None,45607.0,Greg Ward,84.0,WR,home,86,2020121311,1575,right
2825196,2020-12-13T22:27:49.800,87.4,48.65,1.45,3.83,0.17,21.45,300.03,None,45607.0,Greg Ward,84.0,WR,home,87,2020121311,1575,right
2825197,2020-12-13T22:27:49.900,87.3,48.71,1.05,3.62,0.12,25.17,303.42,None,45607.0,Greg Ward,84.0,WR,home,88,2020121311,1575,right
2825198,2020-12-13T22:27:50.000,87.22,48.77,0.73,3.15,0.09,29.56,311.36,None,45607.0,Greg Ward,84.0,WR,home,89,2020121311,1575,right
2825199,2020-12-13T22:27:50.100,87.19,48.81,0.45,2.89,0.06,35.2,332.83,None,45607.0,Greg Ward,84.0,WR,home,90,2020121311,1575,right
2825200,2020-12-13T22:27:50.200,87.18,48.85,0.36,2.51,0.04,40.35,10.81,None,45607.0,Greg Ward,84.0,WR,home,91,2020121311,1575,right
2825201,2020-12-13T22:27:50.300,87.21,48.88,0.47,2.25,0.04,44.04,47.32,None,45607.0,Greg Ward,84.0,WR,home,92,2020121311,1575,right
2825202,2020-12-13T22:27:50.400,87.26,48.91,0.7,2.07,0.06,47.24,63.4,None,45607.0,Greg Ward,84.0,WR,home,93,2020121311,1575,right
2825203,2020-12-13T22:27:50.500,87.34,48.94,0.96,2.0,0.09,50.44,72.09,None,45607.0,Greg Ward,84.0,WR,home,94,2020121311,1575,right
2825204,2020-12-13T22:27:50.600,87.44,48.97,1.13,1.74,0.1,52.39,75.14,None,45607.0,Greg Ward,84.0,WR,home,95,2020121311,1575,right
2825205,2020-12-13T22:27:50.700,87.56,49.0,1.3,1.41,0.12,53.37,75.06,None,45607.0,Greg Ward,84.0,WR,home,96,2020121311,1575,right
2825206,2020-12-13T22:27:50.800,87.69,49.04,1.4,1.01,0.14,58.17,74.52,None,45607.0,Greg Ward,84.0,WR,home,97,2020121311,1575,right
2825207,2020-12-13T22:27:50.900,87.83,49.08,1.47,0.65,0.14,60.13,75.09,None,45607.0,Greg Ward,84.0,WR,home,98,2020121311,1575,right
2825208,2020-12-13T22:27:51.000,87.98,49.11,1.48,0.23,0.15,61.37,74.92,None,45607.0,Greg Ward,84.0,WR,home,99,2020121311,1575,right
2825209,2020-12-13T22:27:51.100,88.12,49.15,1.48,0.06,0.15,63.96,75.22,None,45607.0,Greg Ward,84.0,WR,home,100,2020121311,1575,right
2825210,2020-12-13T22:27:51.200,88.26,49.18,1.4,0.46,0.14,69.49,78.35,None,45607.0,Greg Ward,84.0,WR,home,101,2020121311,1575,right
2825211,2020-12-13T22:27:51.300,88.39,49.21,1.36,0.55,0.14,76.78,78.26,None,45607.0,Greg Ward,84.0,WR,home,102,2020121311,1575,right
2825212,2020-12-13T22:27:51.400,88.52,49.23,1.29,0.66,0.13,80.33,79.05,None,45607.0,Greg Ward,84.0,WR,home,103,2020121311,1575,right
2825213,2020-12-13T22:27:51.500,88.64,49.25,1.21,0.72,0.12,83.91,79.5,None,45607.0,Greg Ward,84.0,WR,home,104,2020121311,1575,right
2825214,2020-12-13T22:27:51.600,88.76,49.27,1.12,0.76,0.11,88.17,81.44,None,45607.0,Greg Ward,84.0,WR,home,105,2020121311,1575,right
2825215,2020-12-13T22:27:51.700,88.86,49.28,1.02,0.84,0.11,93.82,83.85,None,45607.0,Greg Ward,84.0,WR,home,106,2020121311,1575,right
2825216,2020-12-13T22:27:51.800,88.96,49.29,0.91,0.99,0.1,97.54,88.16,None,45607.0,Greg Ward,84.0,WR,home,107,2020121311,1575,right
2825217,2020-12-13T22:27:51.900,89.05,49.29,0.85,1.0,0.09,101.03,95.37,None,45607.0,Greg Ward,84.0,WR,home,108,2020121311,1575,right
2825218,2020-12-13T22:27:52.000,89.13,49.27,0.85,0.9,0.09,106.65,102.96,None,45607.0,Greg Ward,84.0,WR,home,109,2020121311,1575,right
2825219,2020-12-13T22:27:52.100,89.21,49.25,0.76,0.84,0.08,113.81,106.81,None,45607.0,Greg Ward,84.0,WR,home,110,2020121311,1575,right
2825220,2020-12-13T22:27:52.200,89.27,49.23,0.68,0.72,0.07,119.66,109.38,None,45607.0,Greg Ward,84.0,WR,home,111,2020121311,1575,right
2825221,2020-12-13T22:27:52.300,89.34,49.2,0.67,0.65,0.07,127.11,116.84,None,45607.0,Greg Ward,84.0,WR,home,112,2020121311,1575,right
2825222,2020-12-13T22:27:52.400,89.4,49.17,0.69,0.46,0.07,132.59,120.54,out_of_bounds,45607.0,Greg Ward,84.0,WR,home,113,2020121311,1575,right
2825223,2020-12-13T22:27:52.500,89.45,49.12,0.71,0.71,0.07,138.52,132.65,None,45607.0,Greg Ward,84.0,WR,home,114,2020121311,1575,right
2825224,2020-12-13T22:27:52.600,89.5,49.06,0.75,0.79,0.07,143.22,141.46,None,45607.0,Greg Ward,84.0,WR,home,115,2020121311,1575,right
2825225,2020-12-13T22:27:52.700,89.54,49.0,0.8,0.78,0.08,149.67,148.89,None,45607.0,Greg Ward,84.0,WR,home,116,2020121311,1575,right
2825226,2020-12-13T22:27:52.800,89.58,48.93,0.86,0.66,0.08,153.42,151.38,None,45607.0,Greg Ward,84.0,WR,home,117,2020121311,1575,right
2825227,2020-12-13T22:27:52.900,89.63,48.84,0.94,0.63,0.09,157.67,154.17,None,45607.0,Greg Ward,84.0,WR,home,118,2020121311,1575,right
2825228,2020-12-13T22:27:53.000,89.66,48.76,0.96,0.62,0.09,163.09,159.97,None,45607.0,Greg Ward,84.0,WR,home,119,2020121311,1575,right
2825229,2020-12-13T22:27:53.100,89.68,48.66,0.98,0.7,0.1,167.38,167.69,None,45607.0,Greg Ward,84.0,WR,home,120,2020121311,1575,right
2825230,2020-12-13T22:27:53.200,89.7,48.56,1.02,0.7,0.1,169.98,172.57,None,45607.0,Greg Ward,84.0,WR,home,121,2020121311,1575,right
2825231,2020-12-13T22:27:53.300,89.7,48.45,1.1,0.85,0.11,171.55,179.69,None,45607.0,Greg Ward,84.0,WR,home,122,2020121311,1575,right
2825232,2020-12-13T22:27:41.200,56.42,11.29,0.18,0.3,0.02,80.75,164.46,None,45648.0,Justin Hardee,34.0,CB,away,1,2020121311,1575,right
2825233,2020-12-13T22:27:41.300,56.43,11.27,0.19,0.1,0.02,78.45,158.28,None,45648.0,Justin Hardee,34.0,CB,away,2,2020121311,1575,right
2825234,2020-12-13T22:27:41.400,56.43,11.26,0.17,0.05,0.02,76.57,153.43,None,45648.0,Justin Hardee,34.0,CB,away,3,2020121311,1575,right
2825235,2020-12-13T22:27:41.500,56.44,11.24,0.1,0.27,0.01,72.53,145.89,None,45648.0,Justin Hardee,34.0,CB,away,4,2020121311,1575,right
2825236,2020-12-13T22:27:41.600,56.45,11.24,0.09,0.26,0.01,68.4,165.86,None,45648.0,Justin Hardee,34.0,CB,away,5,2020121311,1575,right
2825237,2020-12-13T22:27:41.700,56.45,11.23,0.07,0.27,0.01,65.75,163.15,None,45648.0,Justin Hardee,34.0,CB,away,6,2020121311,1575,right
2825238,2020-12-13T22:27:41.800,56.45,11.22,0.02,0.32,0.0,63.56,155.71,None,45648.0,Justin Hardee,34.0,CB,away,7,2020121311,1575,right
2825239,2020-12-13T22:27:41.900,56.45,11.22,0.03,0.28,0.0,62.43,71.42,None,45648.0,Justin Hardee,34.0,CB,away,8,2020121311,1575,right
2825240,2020-12-13T22:27:42.000,56.46,11.23,0.05,0.2,0.0,62.43,57.19,None,45648.0,Justin Hardee,34.0,CB,away,9,2020121311,1575,right
2825241,2020-12-13T22:27:42.100,56.46,11.23,0.04,0.07,0.0,60.64,107.57,None,45648.0,Justin Hardee,34.0,CB,away,10,2020121311,1575,right
2825242,2020-12-13T22:27:42.200,56.46,11.23,0.06,0.15,0.0,61.61,108.86,ball_snap,45648.0,Justin Hardee,34.0,CB,away,11,2020121311,1575,right
2825243,2020-12-13T22:27:42.300,56.47,11.23,0.11,0.3,0.01,68.25,19.27,None,45648.0,Justin Hardee,34.0,CB,away,12,2020121311,1575,right
2825244,2020-12-13T22:27:42.400,56.47,11.25,0.14,0.27,0.01,70.62,21.52,None,45648.0,Justin Hardee,34.0,CB,away,13,2020121311,1575,right
2825245,2020-12-13T22:27:42.500,56.48,11.25,0.09,0.27,0.01,75.62,73.51,None,45648.0,Justin Hardee,34.0,CB,away,14,2020121311,1575,right
2825246,2020-12-13T22:27:42.600,56.5,11.24,0.32,1.18,0.02,83.26,137.98,None,45648.0,Justin Hardee,34.0,CB,away,15,2020121311,1575,right
2825247,2020-12-13T22:27:42.700,56.54,11.2,0.65,1.92,0.05,98.75,133.01,None,45648.0,Justin Hardee,34.0,CB,away,16,2020121311,1575,right
2825248,2020-12-13T22:27:42.800,56.6,11.14,1.07,2.73,0.09,98.75,130.46,None,45648.0,Justin Hardee,34.0,CB,away,17,2020121311,1575,right
2825249,2020-12-13T22:27:42.900,56.71,11.06,1.5,3.1,0.13,93.02,128.56,None,45648.0,Justin Hardee,34.0,CB,away,18,2020121311,1575,right
2825250,2020-12-13T22:27:43.000,56.86,10.95,2.01,3.42,0.19,89.72,125.9,None,45648.0,Justin Hardee,34.0,CB,away,19,2020121311,1575,right
2825251,2020-12-13T22:27:43.100,57.05,10.82,2.45,3.42,0.23,95.17,123.62,None,45648.0,Justin Hardee,34.0,CB,away,20,2020121311,1575,right
2825252,2020-12-13T22:27:43.200,57.28,10.69,2.88,3.47,0.27,109.18,119.17,None,45648.0,Justin Hardee,34.0,CB,away,21,2020121311,1575,right
2825253,2020-12-13T22:27:43.300,57.57,10.56,3.29,3.71,0.31,112.7,113.78,None,45648.0,Justin Hardee,34.0,CB,away,22,2020121311,1575,right
2825254,2020-12-13T22:27:43.400,57.9,10.44,3.78,3.81,0.36,104.91,108.54,None,45648.0,Justin Hardee,34.0,CB,away,23,2020121311,1575,right
2825255,2020-12-13T22:27:43.500,58.3,10.34,4.23,3.9,0.41,110.36,103.09,None,45648.0,Justin Hardee,34.0,CB,away,24,2020121311,1575,right
2825256,2020-12-13T22:27:43.600,58.73,10.26,4.54,3.67,0.44,111.02,98.03,None,45648.0,Justin Hardee,34.0,CB,away,25,2020121311,1575,right
2825257,2020-12-13T22:27:43.700,59.2,10.24,4.82,3.66,0.47,109.3,91.65,None,45648.0,Justin Hardee,34.0,CB,away,26,2020121311,1575,right
2825258,2020-12-13T22:27:43.800,59.7,10.28,5.12,4.01,0.5,108.02,85.44,None,45648.0,Justin Hardee,34.0,CB,away,27,2020121311,1575,right
2825259,2020-12-13T22:27:43.900,60.23,10.37,5.42,4.21,0.53,103.77,79.07,None,45648.0,Justin Hardee,34.0,CB,away,28,2020121311,1575,right
2825260,2020-12-13T22:27:44.000,60.78,10.51,5.77,4.38,0.57,96.78,74.41,None,45648.0,Justin Hardee,34.0,CB,away,29,2020121311,1575,right
2825261,2020-12-13T22:27:44.100,61.35,10.69,6.12,4.01,0.6,88.53,70.64,None,45648.0,Justin Hardee,34.0,CB,away,30,2020121311,1575,right
2825262,2020-12-13T22:27:44.200,61.93,10.91,6.32,3.46,0.62,84.29,67.64,None,45648.0,Justin Hardee,34.0,CB,away,31,2020121311,1575,right
2825263,2020-12-13T22:27:44.300,62.53,11.17,6.52,2.57,0.64,81.11,65.89,None,45648.0,Justin Hardee,34.0,CB,away,32,2020121311,1575,right
2825264,2020-12-13T22:27:44.400,63.13,11.43,6.69,1.56,0.66,83.97,65.65,None,45648.0,Justin Hardee,34.0,CB,away,33,2020121311,1575,right
2825265,2020-12-13T22:27:44.500,63.76,11.71,6.84,0.76,0.68,80.67,65.78,punt,45648.0,Justin Hardee,34.0,CB,away,34,2020121311,1575,right
2825266,2020-12-13T22:27:44.600,64.39,11.99,6.93,0.16,0.69,82.81,65.94,None,45648.0,Justin Hardee,34.0,CB,away,35,2020121311,1575,right
2825267,2020-12-13T22:27:44.700,65.03,12.26,6.92,0.49,0.69,85.86,66.64,None,45648.0,Justin Hardee,34.0,CB,away,36,2020121311,1575,right
2825268,2020-12-13T22:27:44.800,65.68,12.53,7.0,0.72,0.71,93.89,67.44,None,45648.0,Justin Hardee,34.0,CB,away,37,2020121311,1575,right
2825269,2020-12-13T22:27:44.900,66.32,12.8,6.92,1.12,0.69,102.67,68.17,None,45648.0,Justin Hardee,34.0,CB,away,38,2020121311,1575,right
2825270,2020-12-13T22:27:45.000,66.97,13.04,6.88,1.55,0.69,108.38,69.9,None,45648.0,Justin Hardee,34.0,CB,away,39,2020121311,1575,right
2825271,2020-12-13T22:27:45.100,67.62,13.27,6.88,1.49,0.69,113.17,70.94,None,45648.0,Justin Hardee,34.0,CB,away,40,2020121311,1575,right
2825272,2020-12-13T22:27:45.200,68.27,13.49,6.85,1.32,0.69,116.12,71.29,None,45648.0,Justin Hardee,34.0,CB,away,41,2020121311,1575,right
2825273,2020-12-13T22:27:45.300,68.93,13.72,6.9,0.92,0.69,112.91,71.3,None,45648.0,Justin Hardee,34.0,CB,away,42,2020121311,1575,right
2825274,2020-12-13T22:27:45.400,69.59,13.95,6.94,0.62,0.7,110.03,71.01,None,45648.0,Justin Hardee,34.0,CB,away,43,2020121311,1575,right
2825275,2020-12-13T22:27:45.500,70.25,14.18,6.96,0.63,0.7,105.03,70.86,None,45648.0,Justin Hardee,34.0,CB,away,44,2020121311,1575,right
2825276,2020-12-13T22:27:45.600,70.92,14.43,7.14,0.85,0.72,103.52,69.01,None,45648.0,Justin Hardee,34.0,CB,away,45,2020121311,1575,right
2825277,2020-12-13T22:27:45.700,71.59,14.72,7.26,1.64,0.73,100.19,66.59,None,45648.0,Justin Hardee,34.0,CB,away,46,2020121311,1575,right
2825278,2020-12-13T22:27:45.800,72.25,15.01,7.25,1.7,0.72,98.38,65.32,None,45648.0,Justin Hardee,34.0,CB,away,47,2020121311,1575,right
2825279,2020-12-13T22:27:45.900,72.92,15.33,7.41,1.75,0.75,91.38,63.69,None,45648.0,Justin Hardee,34.0,CB,away,48,2020121311,1575,right
2825280,2020-12-13T22:27:46.000,73.6,15.7,7.67,2.29,0.77,74.55,60.88,None,45648.0,Justin Hardee,34.0,CB,away,49,2020121311,1575,right
2825281,2020-12-13T22:27:46.100,74.26,16.09,7.73,2.43,0.77,71.56,58.67,None,45648.0,Justin Hardee,34.0,CB,away,50,2020121311,1575,right
2825282,2020-12-13T22:27:46.200,74.92,16.51,7.83,2.31,0.78,63.48,56.87,None,45648.0,Justin Hardee,34.0,CB,away,51,2020121311,1575,right
2825283,2020-12-13T22:27:46.300,75.58,16.96,8.0,2.31,0.8,54.57,54.71,None,45648.0,Justin Hardee,34.0,CB,away,52,2020121311,1575,right
2825284,2020-12-13T22:27:46.400,76.23,17.45,8.23,2.78,0.81,36.69,52.41,None,45648.0,Justin Hardee,34.0,CB,away,53,2020121311,1575,right
2825285,2020-12-13T22:27:46.500,76.88,17.96,8.34,2.63,0.82,29.11,50.54,None,45648.0,Justin Hardee,34.0,CB,away,54,2020121311,1575,right
2825286,2020-12-13T22:27:46.600,77.52,18.5,8.47,2.4,0.84,24.3,48.59,None,45648.0,Justin Hardee,34.0,CB,away,55,2020121311,1575,right
2825287,2020-12-13T22:27:46.700,78.14,19.08,8.5,2.2,0.85,22.57,46.69,None,45648.0,Justin Hardee,34.0,CB,away,56,2020121311,1575,right
2825288,2020-12-13T22:27:46.800,78.77,19.69,8.78,2.06,0.87,11.95,45.04,None,45648.0,Justin Hardee,34.0,CB,away,57,2020121311,1575,right
2825289,2020-12-13T22:27:46.900,79.38,20.33,8.91,2.17,0.89,10.75,42.87,None,45648.0,Justin Hardee,34.0,CB,away,58,2020121311,1575,right
2825290,2020-12-13T22:27:47.000,79.98,21.0,8.94,2.17,0.89,6.05,41.04,None,45648.0,Justin Hardee,34.0,CB,away,59,2020121311,1575,right
2825291,2020-12-13T22:27:47.100,80.55,21.68,8.89,2.08,0.89,1.38,39.68,None,45648.0,Justin Hardee,34.0,CB,away,60,2020121311,1575,right
2825292,2020-12-13T22:27:47.200,81.11,22.36,8.83,1.95,0.89,1.38,38.74,None,45648.0,Justin Hardee,34.0,CB,away,61,2020121311,1575,right
2825293,2020-12-13T22:27:47.300,81.66,23.05,8.72,2.12,0.88,2.69,37.47,None,45648.0,Justin Hardee,34.0,CB,away,62,2020121311,1575,right
2825294,2020-12-13T22:27:47.400,82.18,23.74,8.59,2.05,0.87,4.75,37.16,None,45648.0,Justin Hardee,34.0,CB,away,63,2020121311,1575,right
2825295,2020-12-13T22:27:47.500,82.69,24.43,8.43,2.22,0.85,9.69,36.61,None,45648.0,Justin Hardee,34.0,CB,away,64,2020121311,1575,right
2825296,2020-12-13T22:27:47.600,83.19,25.1,8.28,2.32,0.84,15.62,35.83,None,45648.0,Justin Hardee,34.0,CB,away,65,2020121311,1575,right
2825297,2020-12-13T22:27:47.700,83.67,25.78,8.16,2.11,0.83,23.59,35.45,None,45648.0,Justin Hardee,34.0,CB,away,66,2020121311,1575,right
2825298,2020-12-13T22:27:47.800,84.14,26.44,8.02,2.11,0.81,26.66,35.15,None,45648.0,Justin Hardee,34.0,CB,away,67,2020121311,1575,right
2825299,2020-12-13T22:27:47.900,84.6,27.1,7.91,1.92,0.8,31.37,34.55,None,45648.0,Justin Hardee,34.0,CB,away,68,2020121311,1575,right
2825300,2020-12-13T22:27:48.000,85.04,27.75,7.81,1.87,0.79,35.49,33.92,None,45648.0,Justin Hardee,34.0,CB,away,69,2020121311,1575,right
2825301,2020-12-13T22:27:48.100,85.48,28.4,7.77,1.66,0.79,45.54,33.59,None,45648.0,Justin Hardee,34.0,CB,away,70,2020121311,1575,right
2825302,2020-12-13T22:27:48.200,85.9,29.05,7.63,1.87,0.77,49.0,32.52,None,45648.0,Justin Hardee,34.0,CB,away,71,2020121311,1575,right
2825303,2020-12-13T22:27:48.300,86.28,29.71,7.51,2.15,0.76,53.08,30.49,None,45648.0,Justin Hardee,34.0,CB,away,72,2020121311,1575,right
