,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2755812,2020-12-13T23:21:01.300,52.61,41.78,6.08,3.61,0.62,292.53,310.83,None,45395.0,Arthur Maulet,23.0,CB,away,88,2020121309,3023,left
2755813,2020-12-13T23:21:01.400,52.16,42.17,5.76,3.41,0.59,295.98,309.91,None,45395.0,Arthur Maulet,23.0,CB,away,89,2020121309,3023,left
2755814,2020-12-13T23:21:01.500,51.73,42.53,5.45,3.25,0.56,299.51,309.06,None,45395.0,Arthur Maulet,23.0,CB,away,90,2020121309,3023,left
2755815,2020-12-13T23:20:52.600,49.61,25.99,0.15,0.11,0.02,88.48,108.68,None,46211.0,D.J. Reed,29.0,FS,home,1,2020121309,3023,left
2755816,2020-12-13T23:20:52.700,49.63,25.99,0.14,0.11,0.02,88.48,105.48,None,46211.0,D.J. Reed,29.0,FS,home,2,2020121309,3023,left
2755817,2020-12-13T23:20:52.800,49.65,26.0,0.13,0.11,0.02,88.48,103.79,None,46211.0,D.J. Reed,29.0,FS,home,3,2020121309,3023,left
2755818,2020-12-13T23:20:52.900,49.66,26.0,0.12,0.11,0.01,88.48,102.15,None,46211.0,D.J. Reed,29.0,FS,home,4,2020121309,3023,left
2755819,2020-12-13T23:20:53.000,49.68,26.01,0.11,0.1,0.02,88.48,99.61,None,46211.0,D.J. Reed,29.0,FS,home,5,2020121309,3023,left
2755820,2020-12-13T23:20:53.100,49.69,26.0,0.1,0.1,0.02,88.48,102.31,None,46211.0,D.J. Reed,29.0,FS,home,6,2020121309,3023,left
2755821,2020-12-13T23:20:53.200,49.69,26.0,0.09,0.09,0.01,88.48,100.87,None,46211.0,D.J. Reed,29.0,FS,home,7,2020121309,3023,left
2755822,2020-12-13T23:20:53.300,49.7,26.0,0.08,0.08,0.01,88.48,101.12,None,46211.0,D.J. Reed,29.0,FS,home,8,2020121309,3023,left
2755823,2020-12-13T23:20:53.400,49.71,26.0,0.08,0.08,0.01,88.48,101.34,None,46211.0,D.J. Reed,29.0,FS,home,9,2020121309,3023,left
2755824,2020-12-13T23:20:53.500,49.72,26.0,0.07,0.07,0.01,88.48,101.0,None,46211.0,D.J. Reed,29.0,FS,home,10,2020121309,3023,left
2755825,2020-12-13T23:20:53.600,49.73,26.0,0.06,0.07,0.01,88.48,99.64,ball_snap,46211.0,D.J. Reed,29.0,FS,home,11,2020121309,3023,left
2755826,2020-12-13T23:20:53.700,49.73,26.01,0.05,0.06,0.01,87.89,97.61,None,46211.0,D.J. Reed,29.0,FS,home,12,2020121309,3023,left
2755827,2020-12-13T23:20:53.800,49.74,26.01,0.05,0.05,0.01,87.89,97.46,None,46211.0,D.J. Reed,29.0,FS,home,13,2020121309,3023,left
2755828,2020-12-13T23:20:53.900,49.75,26.01,0.04,0.06,0.01,87.89,95.89,None,46211.0,D.J. Reed,29.0,FS,home,14,2020121309,3023,left
2755829,2020-12-13T23:20:54.000,49.75,26.02,0.05,0.25,0.01,87.89,68.29,None,46211.0,D.J. Reed,29.0,FS,home,15,2020121309,3023,left
2755830,2020-12-13T23:20:54.100,49.75,26.02,0.06,0.32,0.0,87.89,36.71,None,46211.0,D.J. Reed,29.0,FS,home,16,2020121309,3023,left
2755831,2020-12-13T23:20:54.200,49.76,26.02,0.06,0.22,0.01,87.89,25.28,None,46211.0,D.J. Reed,29.0,FS,home,17,2020121309,3023,left
2755832,2020-12-13T23:20:54.300,49.76,26.03,0.06,0.12,0.01,87.89,20.4,None,46211.0,D.J. Reed,29.0,FS,home,18,2020121309,3023,left
2755833,2020-12-13T23:20:54.400,49.76,26.04,0.08,0.06,0.01,89.37,30.26,None,46211.0,D.J. Reed,29.0,FS,home,19,2020121309,3023,left
2755834,2020-12-13T23:20:54.500,49.77,26.05,0.14,0.2,0.02,89.37,20.92,None,46211.0,D.J. Reed,29.0,FS,home,20,2020121309,3023,left
2755835,2020-12-13T23:20:54.600,49.77,26.06,0.12,0.06,0.01,89.95,22.27,None,46211.0,D.J. Reed,29.0,FS,home,21,2020121309,3023,left
2755836,2020-12-13T23:20:54.700,49.78,26.07,0.09,0.14,0.01,89.25,29.23,None,46211.0,D.J. Reed,29.0,FS,home,22,2020121309,3023,left
2755837,2020-12-13T23:20:54.800,49.78,26.08,0.08,0.17,0.01,87.99,3.17,None,46211.0,D.J. Reed,29.0,FS,home,23,2020121309,3023,left
2755838,2020-12-13T23:20:54.900,49.77,26.09,0.11,0.19,0.01,87.99,348.2,None,46211.0,D.J. Reed,29.0,FS,home,24,2020121309,3023,left
2755839,2020-12-13T23:20:55.000,49.77,26.11,0.17,0.28,0.02,87.21,341.22,None,46211.0,D.J. Reed,29.0,FS,home,25,2020121309,3023,left
2755840,2020-12-13T23:20:55.100,49.76,26.14,0.31,0.6,0.03,87.21,346.7,None,46211.0,D.J. Reed,29.0,FS,home,26,2020121309,3023,left
2755841,2020-12-13T23:20:55.200,49.75,26.18,0.45,0.87,0.04,85.76,341.75,None,46211.0,D.J. Reed,29.0,FS,home,27,2020121309,3023,left
2755842,2020-12-13T23:20:55.300,49.73,26.23,0.58,1.0,0.05,84.59,339.36,None,46211.0,D.J. Reed,29.0,FS,home,28,2020121309,3023,left
2755843,2020-12-13T23:20:55.400,49.71,26.29,0.76,1.12,0.07,84.59,337.1,None,46211.0,D.J. Reed,29.0,FS,home,29,2020121309,3023,left
2755844,2020-12-13T23:20:55.500,49.67,26.38,0.95,1.22,0.09,83.93,336.67,None,46211.0,D.J. Reed,29.0,FS,home,30,2020121309,3023,left
2755845,2020-12-13T23:20:55.600,49.63,26.48,1.16,1.36,0.11,81.78,336.49,None,46211.0,D.J. Reed,29.0,FS,home,31,2020121309,3023,left
2755846,2020-12-13T23:20:55.700,49.58,26.6,1.35,1.4,0.13,79.2,335.71,punt,46211.0,D.J. Reed,29.0,FS,home,32,2020121309,3023,left
2755847,2020-12-13T23:20:55.800,49.51,26.74,1.61,1.56,0.15,77.0,334.7,None,46211.0,D.J. Reed,29.0,FS,home,33,2020121309,3023,left
2755848,2020-12-13T23:20:55.900,49.43,26.9,1.88,1.7,0.18,74.0,333.16,None,46211.0,D.J. Reed,29.0,FS,home,34,2020121309,3023,left
2755849,2020-12-13T23:20:56.000,49.31,27.1,2.29,2.21,0.23,69.84,330.58,None,46211.0,D.J. Reed,29.0,FS,home,35,2020121309,3023,left
2755850,2020-12-13T23:20:56.100,49.19,27.31,2.57,2.15,0.25,67.22,329.68,None,46211.0,D.J. Reed,29.0,FS,home,36,2020121309,3023,left
2755851,2020-12-13T23:20:56.200,49.05,27.55,2.82,1.9,0.28,63.74,329.06,None,46211.0,D.J. Reed,29.0,FS,home,37,2020121309,3023,left
2755852,2020-12-13T23:20:56.300,48.89,27.81,3.13,1.95,0.31,56.94,327.91,None,46211.0,D.J. Reed,29.0,FS,home,38,2020121309,3023,left
2755853,2020-12-13T23:20:56.400,48.71,28.08,3.35,1.79,0.32,52.29,326.77,None,46211.0,D.J. Reed,29.0,FS,home,39,2020121309,3023,left
2755854,2020-12-13T23:20:56.500,48.52,28.37,3.55,1.56,0.35,48.21,326.08,None,46211.0,D.J. Reed,29.0,FS,home,40,2020121309,3023,left
2755855,2020-12-13T23:20:56.600,48.31,28.67,3.69,1.09,0.37,46.0,326.01,None,46211.0,D.J. Reed,29.0,FS,home,41,2020121309,3023,left
2755856,2020-12-13T23:20:56.700,48.11,28.99,3.85,0.86,0.38,45.17,326.98,None,46211.0,D.J. Reed,29.0,FS,home,42,2020121309,3023,left
2755857,2020-12-13T23:20:56.800,47.89,29.32,3.95,0.73,0.39,43.72,328.05,None,46211.0,D.J. Reed,29.0,FS,home,43,2020121309,3023,left
2755858,2020-12-13T23:20:56.900,47.69,29.66,4.03,0.88,0.4,42.69,330.09,None,46211.0,D.J. Reed,29.0,FS,home,44,2020121309,3023,left
2755859,2020-12-13T23:20:57.000,47.5,30.02,4.1,1.28,0.41,42.69,333.28,None,46211.0,D.J. Reed,29.0,FS,home,45,2020121309,3023,left
2755860,2020-12-13T23:20:57.100,47.33,30.41,4.24,2.12,0.42,42.69,338.54,None,46211.0,D.J. Reed,29.0,FS,home,46,2020121309,3023,left
2755861,2020-12-13T23:20:57.200,47.19,30.81,4.29,2.5,0.43,43.86,342.57,None,46211.0,D.J. Reed,29.0,FS,home,47,2020121309,3023,left
2755862,2020-12-13T23:20:57.300,47.08,31.23,4.35,2.75,0.43,46.7,347.24,None,46211.0,D.J. Reed,29.0,FS,home,48,2020121309,3023,left
2755863,2020-12-13T23:20:57.400,47.0,31.67,4.44,2.85,0.44,49.85,351.97,None,46211.0,D.J. Reed,29.0,FS,home,49,2020121309,3023,left
2755864,2020-12-13T23:20:57.500,46.96,32.12,4.52,3.19,0.45,54.27,357.67,None,46211.0,D.J. Reed,29.0,FS,home,50,2020121309,3023,left
2755865,2020-12-13T23:20:57.600,46.96,32.58,4.58,3.14,0.46,57.72,2.03,None,46211.0,D.J. Reed,29.0,FS,home,51,2020121309,3023,left
2755866,2020-12-13T23:20:57.700,46.99,33.04,4.61,2.8,0.46,59.49,5.73,None,46211.0,D.J. Reed,29.0,FS,home,52,2020121309,3023,left
2755867,2020-12-13T23:20:57.800,47.06,33.5,4.68,2.74,0.47,63.6,10.1,None,46211.0,D.J. Reed,29.0,FS,home,53,2020121309,3023,left
2755868,2020-12-13T23:20:57.900,47.17,33.96,4.66,2.84,0.47,66.69,14.91,None,46211.0,D.J. Reed,29.0,FS,home,54,2020121309,3023,left
2755869,2020-12-13T23:20:58.000,47.31,34.4,4.6,2.99,0.46,69.98,19.68,None,46211.0,D.J. Reed,29.0,FS,home,55,2020121309,3023,left
2755870,2020-12-13T23:20:58.100,47.48,34.83,4.62,2.72,0.47,73.74,23.08,None,46211.0,D.J. Reed,29.0,FS,home,56,2020121309,3023,left
2755871,2020-12-13T23:20:58.200,47.68,35.25,4.59,2.8,0.46,75.44,27.64,None,46211.0,D.J. Reed,29.0,FS,home,57,2020121309,3023,left
2755872,2020-12-13T23:20:58.300,47.91,35.64,4.5,3.46,0.46,77.27,32.83,None,46211.0,D.J. Reed,29.0,FS,home,58,2020121309,3023,left
2755873,2020-12-13T23:20:58.400,48.17,36.01,4.42,3.32,0.45,79.4,36.97,None,46211.0,D.J. Reed,29.0,FS,home,59,2020121309,3023,left
2755874,2020-12-13T23:20:58.500,48.44,36.36,4.36,2.75,0.44,80.99,40.1,None,46211.0,D.J. Reed,29.0,FS,home,60,2020121309,3023,left
2755875,2020-12-13T23:20:58.600,48.73,36.68,4.26,2.29,0.43,82.01,42.53,None,46211.0,D.J. Reed,29.0,FS,home,61,2020121309,3023,left
2755876,2020-12-13T23:20:58.700,49.01,36.98,4.11,1.89,0.42,82.69,43.99,None,46211.0,D.J. Reed,29.0,FS,home,62,2020121309,3023,left
2755877,2020-12-13T23:20:58.800,49.3,37.26,3.95,1.68,0.4,82.69,44.78,None,46211.0,D.J. Reed,29.0,FS,home,63,2020121309,3023,left
2755878,2020-12-13T23:20:58.900,49.57,37.54,3.81,1.58,0.39,82.69,44.78,None,46211.0,D.J. Reed,29.0,FS,home,64,2020121309,3023,left
2755879,2020-12-13T23:20:59.000,49.83,37.8,3.61,1.76,0.37,81.5,43.85,None,46211.0,D.J. Reed,29.0,FS,home,65,2020121309,3023,left
2755880,2020-12-13T23:20:59.100,50.06,38.05,3.32,2.24,0.34,83.08,41.96,None,46211.0,D.J. Reed,29.0,FS,home,66,2020121309,3023,left
2755881,2020-12-13T23:20:59.200,50.27,38.29,3.07,2.48,0.32,80.53,39.75,None,46211.0,D.J. Reed,29.0,FS,home,67,2020121309,3023,left
2755882,2020-12-13T23:20:59.300,50.45,38.53,2.85,2.76,0.3,78.95,34.23,None,46211.0,D.J. Reed,29.0,FS,home,68,2020121309,3023,left
2755883,2020-12-13T23:20:59.400,50.6,38.75,2.59,2.76,0.27,80.08,30.94,None,46211.0,D.J. Reed,29.0,FS,home,69,2020121309,3023,left
2755884,2020-12-13T23:20:59.500,50.71,38.98,2.44,2.69,0.25,78.27,24.42,None,46211.0,D.J. Reed,29.0,FS,home,70,2020121309,3023,left
2755885,2020-12-13T23:20:59.600,50.8,39.2,2.31,2.3,0.24,78.27,20.52,None,46211.0,D.J. Reed,29.0,FS,home,71,2020121309,3023,left
2755886,2020-12-13T23:20:59.700,50.88,39.41,2.2,1.88,0.22,78.27,17.05,None,46211.0,D.J. Reed,29.0,FS,home,72,2020121309,3023,left
2755887,2020-12-13T23:20:59.800,50.93,39.61,2.09,1.48,0.21,78.85,14.47,None,46211.0,D.J. Reed,29.0,FS,home,73,2020121309,3023,left
2755888,2020-12-13T23:20:59.900,50.98,39.8,1.97,1.21,0.2,79.43,12.58,None,46211.0,D.J. Reed,29.0,FS,home,74,2020121309,3023,left
2755889,2020-12-13T23:21:00.000,51.02,39.99,1.86,1.1,0.19,80.1,11.0,None,46211.0,D.J. Reed,29.0,FS,home,75,2020121309,3023,left
2755890,2020-12-13T23:21:00.100,51.05,40.17,1.73,1.11,0.18,81.3,9.52,None,46211.0,D.J. Reed,29.0,FS,home,76,2020121309,3023,left
2755891,2020-12-13T23:21:00.200,51.08,40.32,1.55,1.34,0.16,84.47,6.67,None,46211.0,D.J. Reed,29.0,FS,home,77,2020121309,3023,left
2755892,2020-12-13T23:21:00.300,51.09,40.47,1.35,1.6,0.14,89.89,2.0,None,46211.0,D.J. Reed,29.0,FS,home,78,2020121309,3023,left
2755893,2020-12-13T23:21:00.400,51.09,40.6,1.21,1.68,0.13,92.18,356.46,None,46211.0,D.J. Reed,29.0,FS,home,79,2020121309,3023,left
2755894,2020-12-13T23:21:00.500,51.07,40.71,1.09,1.6,0.11,93.13,350.05,None,46211.0,D.J. Reed,29.0,FS,home,80,2020121309,3023,left
2755895,2020-12-13T23:21:00.600,51.04,40.81,1.03,1.52,0.11,95.53,340.82,fair_catch,46211.0,D.J. Reed,29.0,FS,home,81,2020121309,3023,left
2755896,2020-12-13T23:21:00.700,51.01,40.9,0.92,1.51,0.09,97.13,331.25,None,46211.0,D.J. Reed,29.0,FS,home,82,2020121309,3023,left
2755897,2020-12-13T23:21:00.800,50.96,40.97,0.84,1.35,0.09,97.93,322.81,None,46211.0,D.J. Reed,29.0,FS,home,83,2020121309,3023,left
2755898,2020-12-13T23:21:00.900,50.91,41.03,0.77,1.2,0.08,99.02,313.89,None,46211.0,D.J. Reed,29.0,FS,home,84,2020121309,3023,left
2755899,2020-12-13T23:21:01.000,50.85,41.07,0.7,1.01,0.07,101.0,306.47,None,46211.0,D.J. Reed,29.0,FS,home,85,2020121309,3023,left
2755900,2020-12-13T23:21:01.100,50.79,41.11,0.66,0.87,0.07,103.08,299.17,None,46211.0,D.J. Reed,29.0,FS,home,86,2020121309,3023,left
2755901,2020-12-13T23:21:01.200,50.73,41.13,0.59,0.84,0.06,104.82,291.02,None,46211.0,D.J. Reed,29.0,FS,home,87,2020121309,3023,left
2755902,2020-12-13T23:21:01.300,50.68,41.15,0.54,0.81,0.06,106.66,281.87,None,46211.0,D.J. Reed,29.0,FS,home,88,2020121309,3023,left
2755903,2020-12-13T23:21:01.400,50.63,41.15,0.41,0.97,0.05,111.42,269.28,None,46211.0,D.J. Reed,29.0,FS,home,89,2020121309,3023,left
2755904,2020-12-13T23:21:01.500,50.59,41.14,0.37,1.12,0.04,117.37,247.41,None,46211.0,D.J. Reed,29.0,FS,home,90,2020121309,3023,left
2755905,2020-12-13T23:20:52.600,91.83,44.49,0.0,0.0,0.0,64.47,271.71,None,46392.0,Linden Stephens,34.0,DB,home,1,2020121309,3023,left
2755906,2020-12-13T23:20:52.700,91.83,44.49,0.0,0.0,0.0,64.47,276.44,None,46392.0,Linden Stephens,34.0,DB,home,2,2020121309,3023,left
2755907,2020-12-13T23:20:52.800,91.83,44.49,0.0,0.0,0.0,64.47,273.39,None,46392.0,Linden Stephens,34.0,DB,home,3,2020121309,3023,left
2755908,2020-12-13T23:20:52.900,91.83,44.49,0.0,0.0,0.0,64.47,274.26,None,46392.0,Linden Stephens,34.0,DB,home,4,2020121309,3023,left
2755909,2020-12-13T23:20:53.000,91.82,44.49,0.0,0.0,0.0,64.47,276.41,None,46392.0,Linden Stephens,34.0,DB,home,5,2020121309,3023,left
2755910,2020-12-13T23:20:53.100,91.82,44.5,0.0,0.0,0.0,64.47,278.61,None,46392.0,Linden Stephens,34.0,DB,home,6,2020121309,3023,left
2755911,2020-12-13T23:20:53.200,91.82,44.5,0.0,0.0,0.0,64.47,279.11,None,46392.0,Linden Stephens,34.0,DB,home,7,2020121309,3023,left
2755912,2020-12-13T23:20:53.300,91.82,44.5,0.0,0.0,0.0,64.47,280.05,None,46392.0,Linden Stephens,34.0,DB,home,8,2020121309,3023,left
2755913,2020-12-13T23:20:53.400,91.81,44.5,0.0,0.0,0.0,64.47,282.78,None,46392.0,Linden Stephens,34.0,DB,home,9,2020121309,3023,left
2755914,2020-12-13T23:20:53.500,91.81,44.5,0.0,0.0,0.0,64.47,283.19,None,46392.0,Linden Stephens,34.0,DB,home,10,2020121309,3023,left
2755915,2020-12-13T23:20:53.600,91.81,44.5,0.0,0.0,0.0,64.47,283.54,ball_snap,46392.0,Linden Stephens,34.0,DB,home,11,2020121309,3023,left
2755916,2020-12-13T23:20:53.700,91.81,44.5,0.0,0.0,0.0,64.47,283.0,None,46392.0,Linden Stephens,34.0,DB,home,12,2020121309,3023,left
2755917,2020-12-13T23:20:53.800,91.81,44.5,0.0,0.0,0.0,63.3,281.78,None,46392.0,Linden Stephens,34.0,DB,home,13,2020121309,3023,left
2755918,2020-12-13T23:20:53.900,91.8,44.5,0.02,0.45,0.01,61.14,270.81,None,46392.0,Linden Stephens,34.0,DB,home,14,2020121309,3023,left
2755919,2020-12-13T23:20:54.000,91.78,44.5,0.2,1.95,0.02,59.56,273.09,None,46392.0,Linden Stephens,34.0,DB,home,15,2020121309,3023,left
2755920,2020-12-13T23:20:54.100,91.74,44.5,0.46,2.66,0.03,60.21,273.92,None,46392.0,Linden Stephens,34.0,DB,home,16,2020121309,3023,left
2755921,2020-12-13T23:20:54.200,91.65,44.51,0.98,3.76,0.09,53.84,273.37,None,46392.0,Linden Stephens,34.0,DB,home,17,2020121309,3023,left
2755922,2020-12-13T23:20:54.300,91.51,44.52,1.55,4.38,0.15,50.14,273.54,None,46392.0,Linden Stephens,34.0,DB,home,18,2020121309,3023,left
2755923,2020-12-13T23:20:54.400,91.31,44.53,2.19,6.17,0.19,44.29,273.25,None,46392.0,Linden Stephens,34.0,DB,home,19,2020121309,3023,left
2755924,2020-12-13T23:20:54.500,91.04,44.55,2.98,6.12,0.28,38.28,273.54,None,46392.0,Linden Stephens,34.0,DB,home,20,2020121309,3023,left
2755925,2020-12-13T23:20:54.600,90.7,44.57,3.65,5.54,0.34,22.76,273.66,None,46392.0,Linden Stephens,34.0,DB,home,21,2020121309,3023,left
2755926,2020-12-13T23:20:54.700,90.29,44.6,4.3,5.32,0.41,359.06,273.84,None,46392.0,Linden Stephens,34.0,DB,home,22,2020121309,3023,left
2755927,2020-12-13T23:20:54.800,89.83,44.62,4.87,4.58,0.46,341.96,273.49,None,46392.0,Linden Stephens,34.0,DB,home,23,2020121309,3023,left
2755928,2020-12-13T23:20:54.900,89.31,44.65,5.38,3.84,0.52,326.52,272.56,None,46392.0,Linden Stephens,34.0,DB,home,24,2020121309,3023,left
2755929,2020-12-13T23:20:55.000,88.75,44.67,5.76,3.03,0.56,315.53,272.42,None,46392.0,Linden Stephens,34.0,DB,home,25,2020121309,3023,left
2755930,2020-12-13T23:20:55.100,88.15,44.69,6.16,2.54,0.6,308.59,271.95,None,46392.0,Linden Stephens,34.0,DB,home,26,2020121309,3023,left
2755931,2020-12-13T23:20:55.200,87.51,44.71,6.45,1.98,0.63,303.39,271.62,None,46392.0,Linden Stephens,34.0,DB,home,27,2020121309,3023,left
2755932,2020-12-13T23:20:55.300,86.84,44.72,6.76,1.68,0.67,301.51,271.01,None,46392.0,Linden Stephens,34.0,DB,home,28,2020121309,3023,left
2755933,2020-12-13T23:20:55.400,86.15,44.74,6.96,1.23,0.69,301.51,270.88,None,46392.0,Linden Stephens,34.0,DB,home,29,2020121309,3023,left
2755934,2020-12-13T23:20:55.500,85.44,44.75,7.18,0.97,0.72,299.2,270.74,None,46392.0,Linden Stephens,34.0,DB,home,30,2020121309,3023,left
2755935,2020-12-13T23:20:55.600,84.69,44.76,7.45,0.94,0.75,299.2,270.77,None,46392.0,Linden Stephens,34.0,DB,home,31,2020121309,3023,left
2755936,2020-12-13T23:20:55.700,83.93,44.77,7.63,0.73,0.76,301.16,270.68,punt,46392.0,Linden Stephens,34.0,DB,home,32,2020121309,3023,left
2755937,2020-12-13T23:20:55.800,83.14,44.77,7.89,0.77,0.79,302.48,270.54,None,46392.0,Linden Stephens,34.0,DB,home,33,2020121309,3023,left
2755938,2020-12-13T23:20:55.900,82.33,44.78,8.07,0.66,0.81,304.73,270.53,None,46392.0,Linden Stephens,34.0,DB,home,34,2020121309,3023,left
2755939,2020-12-13T23:20:56.000,81.5,44.79,8.3,0.67,0.83,308.2,270.49,None,46392.0,Linden Stephens,34.0,DB,home,35,2020121309,3023,left
2755940,2020-12-13T23:20:56.100,80.66,44.79,8.43,0.41,0.84,312.06,270.34,None,46392.0,Linden Stephens,34.0,DB,home,36,2020121309,3023,left
2755941,2020-12-13T23:20:56.200,79.8,44.79,8.59,0.25,0.86,313.62,270.18,None,46392.0,Linden Stephens,34.0,DB,home,37,2020121309,3023,left
2755942,2020-12-13T23:20:56.300,78.91,44.8,8.81,0.32,0.89,312.58,270.09,None,46392.0,Linden Stephens,34.0,DB,home,38,2020121309,3023,left
2755943,2020-12-13T23:20:56.400,78.02,44.79,8.92,0.2,0.89,313.6,269.88,None,46392.0,Linden Stephens,34.0,DB,home,39,2020121309,3023,left
2755944,2020-12-13T23:20:56.500,77.12,44.79,8.94,0.41,0.9,312.72,269.63,None,46392.0,Linden Stephens,34.0,DB,home,40,2020121309,3023,left
2755945,2020-12-13T23:20:56.600,76.22,44.78,8.97,0.73,0.9,315.62,269.23,None,46392.0,Linden Stephens,34.0,DB,home,41,2020121309,3023,left
2755946,2020-12-13T23:20:56.700,75.29,44.75,9.12,0.85,0.93,320.66,268.15,None,46392.0,Linden Stephens,34.0,DB,home,42,2020121309,3023,left
2755947,2020-12-13T23:20:56.800,74.37,44.7,9.22,1.0,0.92,325.6,267.28,None,46392.0,Linden Stephens,34.0,DB,home,43,2020121309,3023,left
2755948,2020-12-13T23:20:56.900,73.45,44.65,9.22,1.19,0.92,328.66,266.51,None,46392.0,Linden Stephens,34.0,DB,home,44,2020121309,3023,left
2755949,2020-12-13T23:20:57.000,72.52,44.59,9.29,1.06,0.93,330.8,266.11,None,46392.0,Linden Stephens,34.0,DB,home,45,2020121309,3023,left
2755950,2020-12-13T23:20:57.100,71.58,44.53,9.31,1.02,0.94,332.61,265.66,None,46392.0,Linden Stephens,34.0,DB,home,46,2020121309,3023,left
2755951,2020-12-13T23:20:57.200,70.64,44.46,9.4,0.66,0.94,332.61,265.54,None,46392.0,Linden Stephens,34.0,DB,home,47,2020121309,3023,left
2755952,2020-12-13T23:20:57.300,69.7,44.38,9.41,0.69,0.94,333.58,265.54,None,46392.0,Linden Stephens,34.0,DB,home,48,2020121309,3023,left
2755953,2020-12-13T23:20:57.400,68.76,44.31,9.37,1.03,0.94,334.29,265.65,None,46392.0,Linden Stephens,34.0,DB,home,49,2020121309,3023,left
2755954,2020-12-13T23:20:57.500,67.83,44.24,9.31,1.31,0.94,334.29,265.59,None,46392.0,Linden Stephens,34.0,DB,home,50,2020121309,3023,left
2755955,2020-12-13T23:20:57.600,66.9,44.16,9.24,1.48,0.93,329.74,265.3,None,46392.0,Linden Stephens,34.0,DB,home,51,2020121309,3023,left
2755956,2020-12-13T23:20:57.700,65.98,44.08,9.12,1.73,0.92,330.52,264.84,None,46392.0,Linden Stephens,34.0,DB,home,52,2020121309,3023,left
2755957,2020-12-13T23:20:57.800,65.08,43.99,8.98,2.05,0.91,333.19,263.99,None,46392.0,Linden Stephens,34.0,DB,home,53,2020121309,3023,left
2755958,2020-12-13T23:20:57.900,64.19,43.88,8.85,2.27,0.9,329.84,262.86,None,46392.0,Linden Stephens,34.0,DB,home,54,2020121309,3023,left
2755959,2020-12-13T23:20:58.000,63.32,43.74,8.73,2.6,0.89,327.8,260.87,None,46392.0,Linden Stephens,34.0,DB,home,55,2020121309,3023,left
2755960,2020-12-13T23:20:58.100,62.46,43.56,8.64,3.11,0.88,325.75,257.9,None,46392.0,Linden Stephens,34.0,DB,home,56,2020121309,3023,left
2755961,2020-12-13T23:20:58.200,61.62,43.37,8.51,3.13,0.86,324.25,256.07,None,46392.0,Linden Stephens,34.0,DB,home,57,2020121309,3023,left
2755962,2020-12-13T23:20:58.300,60.8,43.15,8.36,3.1,0.85,322.53,254.2,None,46392.0,Linden Stephens,34.0,DB,home,58,2020121309,3023,left
2755963,2020-12-13T23:20:58.400,60.01,42.91,8.14,3.05,0.83,321.94,252.72,None,46392.0,Linden Stephens,34.0,DB,home,59,2020121309,3023,left
2755964,2020-12-13T23:20:58.500,59.25,42.67,7.9,2.92,0.8,320.49,251.87,None,46392.0,Linden Stephens,34.0,DB,home,60,2020121309,3023,left
2755965,2020-12-13T23:20:58.600,58.51,42.43,7.66,2.85,0.78,317.76,251.14,None,46392.0,Linden Stephens,34.0,DB,home,61,2020121309,3023,left
2755966,2020-12-13T23:20:58.700,57.8,42.18,7.43,2.8,0.76,319.32,250.54,None,46392.0,Linden Stephens,34.0,DB,home,62,2020121309,3023,left
2755967,2020-12-13T23:20:58.800,57.11,41.93,7.18,2.8,0.73,320.4,250.36,None,46392.0,Linden Stephens,34.0,DB,home,63,2020121309,3023,left
2755968,2020-12-13T23:20:58.900,56.43,41.72,6.95,2.75,0.71,321.53,251.97,None,46392.0,Linden Stephens,34.0,DB,home,64,2020121309,3023,left
2755969,2020-12-13T23:20:59.000,55.74,41.52,6.99,2.26,0.72,325.34,254.29,None,46392.0,Linden Stephens,34.0,DB,home,65,2020121309,3023,left
2755970,2020-12-13T23:20:59.100,55.07,41.34,6.88,2.35,0.7,327.64,256.14,None,46392.0,Linden Stephens,34.0,DB,home,66,2020121309,3023,left
2755971,2020-12-13T23:20:59.200,54.4,41.19,6.81,2.3,0.69,324.71,257.93,None,46392.0,Linden Stephens,34.0,DB,home,67,2020121309,3023,left
2755972,2020-12-13T23:20:59.300,53.74,41.06,6.69,2.24,0.67,319.87,259.54,None,46392.0,Linden Stephens,34.0,DB,home,68,2020121309,3023,left
2755973,2020-12-13T23:20:59.400,53.08,40.94,6.62,2.06,0.67,319.28,261.11,None,46392.0,Linden Stephens,34.0,DB,home,69,2020121309,3023,left
2755974,2020-12-13T23:20:59.500,52.43,40.85,6.5,1.96,0.65,320.41,262.49,None,46392.0,Linden Stephens,34.0,DB,home,70,2020121309,3023,left
2755975,2020-12-13T23:20:59.600,51.8,40.77,6.36,2.0,0.64,318.06,263.82,None,46392.0,Linden Stephens,34.0,DB,home,71,2020121309,3023,left
2755976,2020-12-13T23:20:59.700,51.17,40.71,6.24,1.9,0.63,311.06,264.72,None,46392.0,Linden Stephens,34.0,DB,home,72,2020121309,3023,left
2755977,2020-12-13T23:20:59.800,50.55,40.66,6.16,1.65,0.62,299.39,265.22,None,46392.0,Linden Stephens,34.0,DB,home,73,2020121309,3023,left
2755978,2020-12-13T23:20:59.900,49.94,40.61,6.08,1.39,0.61,282.98,265.44,None,46392.0,Linden Stephens,34.0,DB,home,74,2020121309,3023,left
