,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6806437,2020-11-01T22:16:28.400,55.89,22.76,9.61,0.88,0.96,118.55,112.6,None,45244.0,Taysom Hill,7.0,QB,away,67,2020110108,1306,right
6806438,2020-11-01T22:16:28.500,56.79,22.4,9.63,1.2,0.96,123.42,111.67,None,45244.0,Taysom Hill,7.0,QB,away,68,2020110108,1306,right
6806439,2020-11-01T22:16:28.600,57.69,22.05,9.62,1.47,0.97,123.42,110.71,None,45244.0,Taysom Hill,7.0,QB,away,69,2020110108,1306,right
6806440,2020-11-01T22:16:28.700,58.59,21.73,9.53,1.88,0.96,124.9,109.51,None,45244.0,Taysom Hill,7.0,QB,away,70,2020110108,1306,right
6806441,2020-11-01T22:16:28.800,59.51,21.42,9.56,1.99,0.96,115.93,108.14,None,45244.0,Taysom Hill,7.0,QB,away,71,2020110108,1306,right
6806442,2020-11-01T22:16:28.900,60.41,21.14,9.42,2.42,0.95,114.74,106.52,None,45244.0,Taysom Hill,7.0,QB,away,72,2020110108,1306,right
6806443,2020-11-01T22:16:29.000,61.32,20.89,9.27,2.76,0.94,111.12,104.83,None,45244.0,Taysom Hill,7.0,QB,away,73,2020110108,1306,right
6806444,2020-11-01T22:16:29.100,62.21,20.68,9.09,3.22,0.92,108.88,102.6,None,45244.0,Taysom Hill,7.0,QB,away,74,2020110108,1306,right
6806445,2020-11-01T22:16:29.200,63.1,20.52,8.97,3.7,0.91,103.42,99.49,None,45244.0,Taysom Hill,7.0,QB,away,75,2020110108,1306,right
6806446,2020-11-01T22:16:29.300,63.98,20.4,8.74,4.13,0.88,96.43,96.77,None,45244.0,Taysom Hill,7.0,QB,away,76,2020110108,1306,right
6806447,2020-11-01T22:16:29.400,64.83,20.32,8.48,4.45,0.86,91.86,93.55,punt_received,45244.0,Taysom Hill,7.0,QB,away,77,2020110108,1306,right
6806448,2020-11-01T22:16:29.500,65.67,20.3,8.29,4.61,0.84,90.73,90.08,None,45244.0,Taysom Hill,7.0,QB,away,78,2020110108,1306,right
6806449,2020-11-01T22:16:29.600,66.49,20.33,8.11,4.79,0.82,88.58,86.31,None,45244.0,Taysom Hill,7.0,QB,away,79,2020110108,1306,right
6806450,2020-11-01T22:16:29.700,67.29,20.4,7.91,4.64,0.8,88.58,83.15,None,45244.0,Taysom Hill,7.0,QB,away,80,2020110108,1306,right
6806451,2020-11-01T22:16:29.800,68.06,20.52,7.78,4.4,0.79,85.41,79.64,None,45244.0,Taysom Hill,7.0,QB,away,81,2020110108,1306,right
6806452,2020-11-01T22:16:29.900,68.82,20.7,7.66,4.5,0.77,82.83,75.29,None,45244.0,Taysom Hill,7.0,QB,away,82,2020110108,1306,right
6806453,2020-11-01T22:16:30.000,69.55,20.92,7.56,4.41,0.76,82.02,71.49,None,45244.0,Taysom Hill,7.0,QB,away,83,2020110108,1306,right
6806454,2020-11-01T22:16:30.100,70.25,21.18,7.44,4.13,0.75,82.02,68.19,None,45244.0,Taysom Hill,7.0,QB,away,84,2020110108,1306,right
6806455,2020-11-01T22:16:30.200,70.93,21.48,7.33,3.99,0.74,82.02,64.52,None,45244.0,Taysom Hill,7.0,QB,away,85,2020110108,1306,right
6806456,2020-11-01T22:16:30.300,71.57,21.8,7.16,3.55,0.72,82.02,62.11,None,45244.0,Taysom Hill,7.0,QB,away,86,2020110108,1306,right
6806457,2020-11-01T22:16:30.400,72.19,22.14,6.96,3.29,0.7,82.02,59.88,None,45244.0,Taysom Hill,7.0,QB,away,87,2020110108,1306,right
6806458,2020-11-01T22:16:30.500,72.78,22.49,6.68,3.17,0.68,83.53,58.34,None,45244.0,Taysom Hill,7.0,QB,away,88,2020110108,1306,right
6806459,2020-11-01T22:16:30.600,73.32,22.82,6.16,3.63,0.63,85.43,58.48,None,45244.0,Taysom Hill,7.0,QB,away,89,2020110108,1306,right
6806460,2020-11-01T22:16:30.700,73.82,23.12,5.62,4.4,0.59,91.35,59.22,None,45244.0,Taysom Hill,7.0,QB,away,90,2020110108,1306,right
6806461,2020-11-01T22:16:30.800,74.28,23.38,4.92,5.52,0.52,101.0,61.39,None,45244.0,Taysom Hill,7.0,QB,away,91,2020110108,1306,right
6806462,2020-11-01T22:16:30.900,74.67,23.58,4.05,6.64,0.44,109.69,65.78,None,45244.0,Taysom Hill,7.0,QB,away,92,2020110108,1306,right
6806463,2020-11-01T22:16:31.000,75.01,23.71,3.3,7.2,0.37,115.83,73.08,None,45244.0,Taysom Hill,7.0,QB,away,93,2020110108,1306,right
6806464,2020-11-01T22:16:31.100,75.3,23.76,2.59,7.54,0.29,119.51,83.94,None,45244.0,Taysom Hill,7.0,QB,away,94,2020110108,1306,right
6806465,2020-11-01T22:16:31.200,75.51,23.73,2.02,7.88,0.22,126.73,106.7,None,45244.0,Taysom Hill,7.0,QB,away,95,2020110108,1306,right
6806466,2020-11-01T22:16:31.300,75.67,23.63,1.93,7.6,0.19,135.01,133.42,None,45244.0,Taysom Hill,7.0,QB,away,96,2020110108,1306,right
6806467,2020-11-01T22:16:31.400,75.78,23.45,2.22,7.31,0.21,142.05,157.02,None,45244.0,Taysom Hill,7.0,QB,away,97,2020110108,1306,right
6806468,2020-11-01T22:16:31.500,75.84,23.21,2.69,6.75,0.25,147.35,172.24,None,45244.0,Taysom Hill,7.0,QB,away,98,2020110108,1306,right
6806469,2020-11-01T22:16:31.600,75.85,22.91,3.25,6.03,0.3,148.89,181.86,None,45244.0,Taysom Hill,7.0,QB,away,99,2020110108,1306,right
6806470,2020-11-01T22:16:31.700,75.81,22.56,3.7,5.05,0.35,149.95,187.74,None,45244.0,Taysom Hill,7.0,QB,away,100,2020110108,1306,right
6806471,2020-11-01T22:16:31.800,75.75,22.18,4.04,3.84,0.39,152.64,190.77,None,45244.0,Taysom Hill,7.0,QB,away,101,2020110108,1306,right
6806472,2020-11-01T22:16:31.900,75.66,21.78,4.29,2.89,0.42,156.1,193.98,None,45244.0,Taysom Hill,7.0,QB,away,102,2020110108,1306,right
6806473,2020-11-01T22:16:32.000,75.55,21.36,4.32,1.72,0.43,156.82,196.18,None,45244.0,Taysom Hill,7.0,QB,away,103,2020110108,1306,right
6806474,2020-11-01T22:16:32.100,75.42,20.95,4.22,1.02,0.43,155.71,197.19,first_contact,45244.0,Taysom Hill,7.0,QB,away,104,2020110108,1306,right
6806475,2020-11-01T22:16:32.200,75.29,20.56,4.12,1.43,0.42,150.27,199.59,None,45244.0,Taysom Hill,7.0,QB,away,105,2020110108,1306,right
6806476,2020-11-01T22:16:32.300,75.14,20.21,3.75,2.45,0.38,139.31,203.81,None,45244.0,Taysom Hill,7.0,QB,away,106,2020110108,1306,right
6806477,2020-11-01T22:16:32.400,74.99,19.9,3.35,3.14,0.34,132.77,207.17,None,45244.0,Taysom Hill,7.0,QB,away,107,2020110108,1306,right
6806478,2020-11-01T22:16:32.500,74.83,19.64,2.93,3.6,0.31,125.27,210.78,None,45244.0,Taysom Hill,7.0,QB,away,108,2020110108,1306,right
6806479,2020-11-01T22:16:32.600,74.68,19.42,2.55,3.67,0.26,126.54,215.18,None,45244.0,Taysom Hill,7.0,QB,away,109,2020110108,1306,right
6806480,2020-11-01T22:16:32.700,74.56,19.25,2.13,3.74,0.21,124.36,220.67,None,45244.0,Taysom Hill,7.0,QB,away,110,2020110108,1306,right
6806481,2020-11-01T22:16:32.800,74.42,19.1,1.84,3.45,0.2,117.23,226.7,None,45244.0,Taysom Hill,7.0,QB,away,111,2020110108,1306,right
6806482,2020-11-01T22:16:32.900,74.31,19.05,1.39,3.74,0.12,104.85,241.85,None,45244.0,Taysom Hill,7.0,QB,away,112,2020110108,1306,right
6806483,2020-11-01T22:16:33.000,74.2,19.06,1.11,3.52,0.11,89.49,262.61,None,45244.0,Taysom Hill,7.0,QB,away,113,2020110108,1306,right
6806484,2020-11-01T22:16:33.100,74.1,19.05,0.96,2.95,0.1,71.49,274.73,tackle,45244.0,Taysom Hill,7.0,QB,away,114,2020110108,1306,right
6806485,2020-11-01T22:16:33.200,74.01,19.09,0.92,2.37,0.09,70.34,295.21,None,45244.0,Taysom Hill,7.0,QB,away,115,2020110108,1306,right
6806486,2020-11-01T22:16:33.300,73.94,19.14,0.92,2.01,0.09,45.38,309.2,None,45244.0,Taysom Hill,7.0,QB,away,116,2020110108,1306,right
6806487,2020-11-01T22:16:33.400,73.88,19.19,1.07,2.33,0.07,30.27,327.29,None,45244.0,Taysom Hill,7.0,QB,away,117,2020110108,1306,right
6806488,2020-11-01T22:16:33.500,73.85,19.27,1.05,1.82,0.09,16.67,338.38,None,45244.0,Taysom Hill,7.0,QB,away,118,2020110108,1306,right
6806489,2020-11-01T22:16:33.600,73.82,19.37,1.01,1.24,0.1,353.35,344.0,None,45244.0,Taysom Hill,7.0,QB,away,119,2020110108,1306,right
6806490,2020-11-01T22:16:33.700,73.79,19.47,0.97,1.06,0.1,353.35,348.73,None,45244.0,Taysom Hill,7.0,QB,away,120,2020110108,1306,right
6806491,2020-11-01T22:16:33.800,73.88,19.47,0.66,1.12,0.08,22.05,10.76,None,45244.0,Taysom Hill,7.0,QB,away,121,2020110108,1306,right
6806492,2020-11-01T22:16:33.900,73.99,19.46,0.51,0.99,0.11,0.61,34.58,None,45244.0,Taysom Hill,7.0,QB,away,122,2020110108,1306,right
6806493,2020-11-01T22:16:34.000,74.01,19.49,0.42,0.93,0.05,31.78,38.31,None,45244.0,Taysom Hill,7.0,QB,away,123,2020110108,1306,right
6806494,2020-11-01T22:16:21.800,35.67,8.17,0.0,0.0,0.0,122.31,207.84,None,45648.0,Justin Hardee,34.0,CB,away,1,2020110108,1306,right
6806495,2020-11-01T22:16:21.900,35.67,8.18,0.0,0.0,0.0,121.67,181.07,None,45648.0,Justin Hardee,34.0,CB,away,2,2020110108,1306,right
6806496,2020-11-01T22:16:22.000,35.67,8.18,0.0,0.0,0.0,121.67,155.01,None,45648.0,Justin Hardee,34.0,CB,away,3,2020110108,1306,right
6806497,2020-11-01T22:16:22.100,35.67,8.18,0.0,0.0,0.0,121.67,151.79,None,45648.0,Justin Hardee,34.0,CB,away,4,2020110108,1306,right
6806498,2020-11-01T22:16:22.200,35.67,8.18,0.0,0.0,0.0,121.67,132.47,None,45648.0,Justin Hardee,34.0,CB,away,5,2020110108,1306,right
6806499,2020-11-01T22:16:22.300,35.67,8.17,0.0,0.0,0.0,120.97,110.46,None,45648.0,Justin Hardee,34.0,CB,away,6,2020110108,1306,right
6806500,2020-11-01T22:16:22.400,35.68,8.18,0.0,0.0,0.0,120.97,99.17,None,45648.0,Justin Hardee,34.0,CB,away,7,2020110108,1306,right
6806501,2020-11-01T22:16:22.500,35.68,8.18,0.0,0.0,0.0,121.56,89.12,None,45648.0,Justin Hardee,34.0,CB,away,8,2020110108,1306,right
6806502,2020-11-01T22:16:22.600,35.68,8.18,0.0,0.0,0.0,121.56,81.9,None,45648.0,Justin Hardee,34.0,CB,away,9,2020110108,1306,right
6806503,2020-11-01T22:16:22.700,35.68,8.18,0.0,0.0,0.0,121.56,94.14,None,45648.0,Justin Hardee,34.0,CB,away,10,2020110108,1306,right
6806504,2020-11-01T22:16:22.800,35.68,8.17,0.02,0.69,0.01,120.79,156.04,ball_snap,45648.0,Justin Hardee,34.0,CB,away,11,2020110108,1306,right
6806505,2020-11-01T22:16:22.900,35.69,8.16,0.18,1.98,0.01,120.79,156.58,None,45648.0,Justin Hardee,34.0,CB,away,12,2020110108,1306,right
6806506,2020-11-01T22:16:23.000,35.71,8.11,0.67,4.58,0.05,119.4,155.33,None,45648.0,Justin Hardee,34.0,CB,away,13,2020110108,1306,right
6806507,2020-11-01T22:16:23.100,35.76,8.01,1.34,5.59,0.11,120.33,153.6,None,45648.0,Justin Hardee,34.0,CB,away,14,2020110108,1306,right
6806508,2020-11-01T22:16:23.200,35.85,7.84,2.11,6.14,0.19,123.24,152.41,None,45648.0,Justin Hardee,34.0,CB,away,15,2020110108,1306,right
6806509,2020-11-01T22:16:23.300,35.98,7.62,2.78,5.74,0.26,124.84,151.04,None,45648.0,Justin Hardee,34.0,CB,away,16,2020110108,1306,right
6806510,2020-11-01T22:16:23.400,36.14,7.33,3.45,5.31,0.33,123.16,150.74,None,45648.0,Justin Hardee,34.0,CB,away,17,2020110108,1306,right
6806511,2020-11-01T22:16:23.500,36.34,6.99,4.08,4.87,0.4,119.57,149.88,None,45648.0,Justin Hardee,34.0,CB,away,18,2020110108,1306,right
6806512,2020-11-01T22:16:23.600,36.58,6.59,4.67,4.42,0.46,114.57,149.0,None,45648.0,Justin Hardee,34.0,CB,away,19,2020110108,1306,right
6806513,2020-11-01T22:16:23.700,36.85,6.17,5.17,3.83,0.51,111.39,148.13,None,45648.0,Justin Hardee,34.0,CB,away,20,2020110108,1306,right
6806514,2020-11-01T22:16:23.800,37.15,5.7,5.64,3.39,0.56,102.91,147.19,None,45648.0,Justin Hardee,34.0,CB,away,21,2020110108,1306,right
6806515,2020-11-01T22:16:23.900,37.48,5.21,5.99,2.73,0.59,98.61,146.14,None,45648.0,Justin Hardee,34.0,CB,away,22,2020110108,1306,right
6806516,2020-11-01T22:16:24.000,37.82,4.7,6.29,2.12,0.62,93.23,145.63,None,45648.0,Justin Hardee,34.0,CB,away,23,2020110108,1306,right
6806517,2020-11-01T22:16:24.100,38.21,4.15,6.66,2.0,0.67,92.58,144.29,None,45648.0,Justin Hardee,34.0,CB,away,24,2020110108,1306,right
6806518,2020-11-01T22:16:24.200,38.64,3.61,6.93,2.23,0.69,90.44,141.9,None,45648.0,Justin Hardee,34.0,CB,away,25,2020110108,1306,right
6806519,2020-11-01T22:16:24.300,39.1,3.06,7.2,2.07,0.72,80.87,140.11,None,45648.0,Justin Hardee,34.0,CB,away,26,2020110108,1306,right
6806520,2020-11-01T22:16:24.400,39.61,2.52,7.42,2.19,0.74,79.45,137.24,None,45648.0,Justin Hardee,34.0,CB,away,27,2020110108,1306,right
6806521,2020-11-01T22:16:24.500,40.18,2.0,7.62,2.9,0.77,78.7,132.86,None,45648.0,Justin Hardee,34.0,CB,away,28,2020110108,1306,right
6806522,2020-11-01T22:16:24.600,40.75,1.5,7.7,3.28,0.77,80.19,130.06,None,45648.0,Justin Hardee,34.0,CB,away,29,2020110108,1306,right
6806523,2020-11-01T22:16:24.700,41.35,1.01,7.76,3.28,0.77,82.44,127.33,None,45648.0,Justin Hardee,34.0,CB,away,30,2020110108,1306,right
6806524,2020-11-01T22:16:24.800,41.99,0.57,7.8,3.71,0.78,81.81,123.51,None,45648.0,Justin Hardee,34.0,CB,away,31,2020110108,1306,right
6806525,2020-11-01T22:16:24.900,42.66,0.17,7.85,3.99,0.78,70.05,119.8,None,45648.0,Justin Hardee,34.0,CB,away,32,2020110108,1306,right
6806526,2020-11-01T22:16:25.000,43.36,0.17,7.92,4.51,0.7,77.26,115.11,punt,45648.0,Justin Hardee,34.0,CB,away,33,2020110108,1306,right
6806527,2020-11-01T22:16:25.100,44.1,0.17,7.98,4.42,0.74,70.61,111.17,None,45648.0,Justin Hardee,34.0,CB,away,34,2020110108,1306,right
6806528,2020-11-01T22:16:25.200,44.87,0.17,8.09,4.15,0.77,83.33,107.65,None,45648.0,Justin Hardee,34.0,CB,away,35,2020110108,1306,right
6806529,2020-11-01T22:16:25.300,45.67,0.17,8.26,4.46,0.8,93.16,103.17,None,45648.0,Justin Hardee,34.0,CB,away,36,2020110108,1306,right
6806530,2020-11-01T22:16:25.400,46.48,0.17,8.35,4.26,0.81,97.92,99.82,None,45648.0,Justin Hardee,34.0,CB,away,37,2020110108,1306,right
6806531,2020-11-01T22:16:25.500,47.31,0.17,8.43,3.74,0.83,100.22,97.07,None,45648.0,Justin Hardee,34.0,CB,away,38,2020110108,1306,right
6806532,2020-11-01T22:16:25.600,48.16,0.17,8.48,3.51,0.84,97.7,94.13,None,45648.0,Justin Hardee,34.0,CB,away,39,2020110108,1306,right
6806533,2020-11-01T22:16:25.700,49.0,0.17,8.48,3.83,0.85,98.35,90.52,None,45648.0,Justin Hardee,34.0,CB,away,40,2020110108,1306,right
6806534,2020-11-01T22:16:25.800,49.85,0.17,8.45,4.02,0.85,97.43,87.15,None,45648.0,Justin Hardee,34.0,CB,away,41,2020110108,1306,right
6806535,2020-11-01T22:16:25.900,50.69,0.17,8.39,4.03,0.84,95.31,83.8,None,45648.0,Justin Hardee,34.0,CB,away,42,2020110108,1306,right
6806536,2020-11-01T22:16:26.000,51.52,0.17,8.36,3.95,0.83,92.01,80.61,None,45648.0,Justin Hardee,34.0,CB,away,43,2020110108,1306,right
6806537,2020-11-01T22:16:26.100,52.33,0.17,8.28,3.78,0.82,88.82,77.81,None,45648.0,Justin Hardee,34.0,CB,away,44,2020110108,1306,right
6806538,2020-11-01T22:16:26.200,53.13,-0.83,8.14,3.61,1.28,85.11,75.22,None,45648.0,Justin Hardee,34.0,CB,away,45,2020110108,1306,right
6806539,2020-11-01T22:16:26.300,53.91,-0.62,7.96,3.29,0.8,81.92,73.29,None,45648.0,Justin Hardee,34.0,CB,away,46,2020110108,1306,right
6806540,2020-11-01T22:16:26.400,54.65,-0.38,7.72,3.12,0.78,81.92,71.77,None,45648.0,Justin Hardee,34.0,CB,away,47,2020110108,1306,right
6806541,2020-11-01T22:16:26.500,55.37,-0.14,7.49,2.9,0.76,85.92,71.08,None,45648.0,Justin Hardee,34.0,CB,away,48,2020110108,1306,right
6806542,2020-11-01T22:16:26.600,56.07,0.09,7.24,2.81,0.74,87.96,71.14,None,45648.0,Justin Hardee,34.0,CB,away,49,2020110108,1306,right
6806543,2020-11-01T22:16:26.700,56.74,0.31,6.89,3.08,0.7,89.67,72.19,None,45648.0,Justin Hardee,34.0,CB,away,50,2020110108,1306,right
6806544,2020-11-01T22:16:26.800,57.39,0.49,6.53,3.4,0.67,91.6,73.84,None,45648.0,Justin Hardee,34.0,CB,away,51,2020110108,1306,right
6806545,2020-11-01T22:16:26.900,58.0,0.66,6.2,3.53,0.64,92.54,75.21,None,45648.0,Justin Hardee,34.0,CB,away,52,2020110108,1306,right
6806546,2020-11-01T22:16:27.000,58.6,0.79,5.97,3.44,0.61,93.78,77.71,None,45648.0,Justin Hardee,34.0,CB,away,53,2020110108,1306,right
6806547,2020-11-01T22:16:27.100,59.18,0.9,5.76,3.44,0.59,92.56,80.93,None,45648.0,Justin Hardee,34.0,CB,away,54,2020110108,1306,right
6806548,2020-11-01T22:16:27.200,59.74,0.96,5.57,3.39,0.57,92.56,84.5,None,45648.0,Justin Hardee,34.0,CB,away,55,2020110108,1306,right
6806549,2020-11-01T22:16:27.300,60.3,0.99,5.42,3.28,0.55,92.56,88.18,None,45648.0,Justin Hardee,34.0,CB,away,56,2020110108,1306,right
6806550,2020-11-01T22:16:27.400,60.84,0.99,5.36,2.96,0.55,92.56,91.5,None,45648.0,Justin Hardee,34.0,CB,away,57,2020110108,1306,right
6806551,2020-11-01T22:16:27.500,61.38,0.97,5.34,2.39,0.54,90.94,93.56,None,45648.0,Justin Hardee,34.0,CB,away,58,2020110108,1306,right
6806552,2020-11-01T22:16:27.600,61.91,0.92,5.32,2.04,0.53,90.94,95.87,None,45648.0,Justin Hardee,34.0,CB,away,59,2020110108,1306,right
6806553,2020-11-01T22:16:27.700,62.44,0.85,5.32,1.84,0.54,86.87,98.39,None,45648.0,Justin Hardee,34.0,CB,away,60,2020110108,1306,right
6806554,2020-11-01T22:16:27.800,62.98,0.76,5.38,1.54,0.54,82.21,100.18,None,45648.0,Justin Hardee,34.0,CB,away,61,2020110108,1306,right
6806555,2020-11-01T22:16:27.900,63.54,0.68,5.63,0.72,0.57,86.57,99.6,None,45648.0,Justin Hardee,34.0,CB,away,62,2020110108,1306,right
6806556,2020-11-01T22:16:28.000,64.11,0.58,5.73,0.41,0.58,93.16,99.85,None,45648.0,Justin Hardee,34.0,CB,away,63,2020110108,1306,right
6806557,2020-11-01T22:16:28.100,64.69,0.48,5.79,0.16,0.58,95.31,100.0,None,45648.0,Justin Hardee,34.0,CB,away,64,2020110108,1306,right
6806558,2020-11-01T22:16:28.200,65.27,0.38,5.85,0.16,0.59,96.22,99.76,None,45648.0,Justin Hardee,34.0,CB,away,65,2020110108,1306,right
6806559,2020-11-01T22:16:28.300,65.85,0.29,5.89,0.46,0.59,95.31,99.03,None,45648.0,Justin Hardee,34.0,CB,away,66,2020110108,1306,right
6806560,2020-11-01T22:16:28.400,66.44,0.2,5.93,0.92,0.59,94.11,97.62,None,45648.0,Justin Hardee,34.0,CB,away,67,2020110108,1306,right
6806561,2020-11-01T22:16:28.500,67.04,0.14,6.0,1.68,0.6,99.31,95.3,None,45648.0,Justin Hardee,34.0,CB,away,68,2020110108,1306,right
6806562,2020-11-01T22:16:28.600,67.66,0.14,6.27,3.3,0.62,92.32,88.89,None,45648.0,Justin Hardee,34.0,CB,away,69,2020110108,1306,right
6806563,2020-11-01T22:16:28.700,68.3,0.17,6.42,3.38,0.64,88.58,85.42,None,45648.0,Justin Hardee,34.0,CB,away,70,2020110108,1306,right
6806564,2020-11-01T22:16:28.800,68.94,0.24,6.58,3.21,0.65,87.15,82.66,None,45648.0,Justin Hardee,34.0,CB,away,71,2020110108,1306,right
6806565,2020-11-01T22:16:28.900,69.6,0.35,6.7,3.35,0.67,86.38,78.75,None,45648.0,Justin Hardee,34.0,CB,away,72,2020110108,1306,right
6806566,2020-11-01T22:16:29.000,70.26,0.5,6.87,3.32,0.68,82.98,75.34,None,45648.0,Justin Hardee,34.0,CB,away,73,2020110108,1306,right
6806567,2020-11-01T22:16:29.100,70.93,0.7,7.05,3.4,0.69,77.44,72.0,None,45648.0,Justin Hardee,34.0,CB,away,74,2020110108,1306,right
6806568,2020-11-01T22:16:29.200,71.59,0.94,7.22,3.42,0.71,69.23,68.59,None,45648.0,Justin Hardee,34.0,CB,away,75,2020110108,1306,right
6806569,2020-11-01T22:16:29.300,72.26,1.23,7.3,3.53,0.73,61.87,64.77,None,45648.0,Justin Hardee,34.0,CB,away,76,2020110108,1306,right
6806570,2020-11-01T22:16:29.400,72.91,1.56,7.4,3.34,0.73,55.79,61.66,punt_received,45648.0,Justin Hardee,34.0,CB,away,77,2020110108,1306,right
6806571,2020-11-01T22:16:29.500,73.56,1.94,7.56,3.69,0.75,56.83,57.77,None,45648.0,Justin Hardee,34.0,CB,away,78,2020110108,1306,right
6806572,2020-11-01T22:16:29.600,74.19,2.37,7.7,3.83,0.76,53.67,54.06,None,45648.0,Justin Hardee,34.0,CB,away,79,2020110108,1306,right
6806573,2020-11-01T22:16:29.700,74.8,2.85,7.8,4.05,0.78,49.52,49.9,None,45648.0,Justin Hardee,34.0,CB,away,80,2020110108,1306,right
6806574,2020-11-01T22:16:29.800,75.39,3.37,7.89,3.78,0.79,51.01,46.82,None,45648.0,Justin Hardee,34.0,CB,away,81,2020110108,1306,right
6806575,2020-11-01T22:16:29.900,75.94,3.95,7.93,4.46,0.79,55.39,41.84,None,45648.0,Justin Hardee,34.0,CB,away,82,2020110108,1306,right
6806576,2020-11-01T22:16:30.000,76.44,4.55,7.88,4.38,0.79,55.39,38.28,None,45648.0,Justin Hardee,34.0,CB,away,83,2020110108,1306,right
6806577,2020-11-01T22:16:30.100,76.91,5.19,7.89,4.51,0.79,53.1,33.88,None,45648.0,Justin Hardee,34.0,CB,away,84,2020110108,1306,right
6806578,2020-11-01T22:16:30.200,77.32,5.86,7.87,4.65,0.79,52.18,29.45,None,45648.0,Justin Hardee,34.0,CB,away,85,2020110108,1306,right
6806579,2020-11-01T22:16:30.300,77.67,6.57,7.85,4.84,0.79,52.18,24.92,None,45648.0,Justin Hardee,34.0,CB,away,86,2020110108,1306,right
6806580,2020-11-01T22:16:30.400,77.98,7.28,7.78,4.37,0.78,52.18,21.59,None,45648.0,Justin Hardee,34.0,CB,away,87,2020110108,1306,right
6806581,2020-11-01T22:16:30.500,78.22,8.04,7.85,4.55,0.79,48.28,16.51,None,45648.0,Justin Hardee,34.0,CB,away,88,2020110108,1306,right
6806582,2020-11-01T22:16:30.600,78.41,8.81,7.9,4.41,0.8,46.02,12.39,None,45648.0,Justin Hardee,34.0,CB,away,89,2020110108,1306,right
6806583,2020-11-01T22:16:30.700,78.53,9.6,7.91,4.58,0.8,46.02,7.54,None,45648.0,Justin Hardee,34.0,CB,away,90,2020110108,1306,right
6806584,2020-11-01T22:16:30.800,78.59,10.39,7.87,4.45,0.79,46.02,3.38,None,45648.0,Justin Hardee,34.0,CB,away,91,2020110108,1306,right
6806585,2020-11-01T22:16:30.900,78.6,11.17,7.81,4.4,0.78,47.93,359.21,None,45648.0,Justin Hardee,34.0,CB,away,92,2020110108,1306,right
6806586,2020-11-01T22:16:31.000,78.56,11.95,7.74,5.01,0.78,45.99,355.14,None,45648.0,Justin Hardee,34.0,CB,away,93,2020110108,1306,right
6806587,2020-11-01T22:16:31.100,78.46,12.71,7.73,5.11,0.77,38.3,350.38,None,45648.0,Justin Hardee,34.0,CB,away,94,2020110108,1306,right
6806588,2020-11-01T22:16:31.200,78.3,13.46,7.67,4.82,0.77,39.49,346.06,None,45648.0,Justin Hardee,34.0,CB,away,95,2020110108,1306,right
6806589,2020-11-01T22:16:31.300,78.08,14.2,7.67,4.46,0.77,38.23,342.05,None,45648.0,Justin Hardee,34.0,CB,away,96,2020110108,1306,right
6806590,2020-11-01T22:16:31.400,77.82,14.92,7.66,4.1,0.77,34.68,338.38,None,45648.0,Justin Hardee,34.0,CB,away,97,2020110108,1306,right
6806591,2020-11-01T22:16:31.500,77.51,15.63,7.63,3.9,0.77,23.93,334.64,None,45648.0,Justin Hardee,34.0,CB,away,98,2020110108,1306,right
6806592,2020-11-01T22:16:31.600,77.16,16.3,7.5,3.7,0.76,23.93,331.37,None,45648.0,Justin Hardee,34.0,CB,away,99,2020110108,1306,right
6806593,2020-11-01T22:16:31.700,76.79,16.92,7.2,3.82,0.73,29.0,328.16,None,45648.0,Justin Hardee,34.0,CB,away,100,2020110108,1306,right
6806594,2020-11-01T22:16:31.800,76.41,17.47,6.76,4.3,0.67,34.68,324.34,None,45648.0,Justin Hardee,34.0,CB,away,101,2020110108,1306,right
6806595,2020-11-01T22:16:31.900,76.02,17.96,6.25,4.73,0.62,37.19,320.52,None,45648.0,Justin Hardee,34.0,CB,away,102,2020110108,1306,right
6806596,2020-11-01T22:16:32.000,75.63,18.34,5.58,5.59,0.54,37.19,314.86,None,45648.0,Justin Hardee,34.0,CB,away,103,2020110108,1306,right
6806597,2020-11-01T22:16:32.100,75.23,18.7,5.19,5.39,0.54,37.96,310.8,first_contact,45648.0,Justin Hardee,34.0,CB,away,104,2020110108,1306,right
6806598,2020-11-01T22:16:32.200,74.86,18.94,4.54,5.94,0.44,37.23,303.77,None,45648.0,Justin Hardee,34.0,CB,away,105,2020110108,1306,right
6806599,2020-11-01T22:16:32.300,74.5,19.13,4.02,6.02,0.4,40.96,296.26,None,45648.0,Justin Hardee,34.0,CB,away,106,2020110108,1306,right
6806600,2020-11-01T22:16:32.400,74.16,19.26,3.57,5.81,0.36,47.56,288.32,None,45648.0,Justin Hardee,34.0,CB,away,107,2020110108,1306,right
6806601,2020-11-01T22:16:32.500,73.86,19.34,3.09,5.49,0.31,63.08,280.7,None,45648.0,Justin Hardee,34.0,CB,away,108,2020110108,1306,right
6806602,2020-11-01T22:16:32.600,73.61,19.37,2.51,5.39,0.25,69.54,272.0,None,45648.0,Justin Hardee,34.0,CB,away,109,2020110108,1306,right
6806603,2020-11-01T22:16:32.700,73.39,19.36,2.07,5.21,0.22,79.2,262.1,None,45648.0,Justin Hardee,34.0,CB,away,110,2020110108,1306,right
