,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8947502,2020-10-13T02:09:16.400,30.73,30.66,0.57,2.66,0.06,278.83,308.88,None,48537.0,Carl Granderson,96.0,DE,home,25,2020101200,2583,right
8947503,2020-10-13T02:09:16.500,30.75,30.69,0.35,2.75,0.04,275.78,5.44,None,48537.0,Carl Granderson,96.0,DE,home,26,2020101200,2583,right
8947504,2020-10-13T02:09:16.600,30.8,30.74,0.59,2.46,0.07,278.65,46.59,None,48537.0,Carl Granderson,96.0,DE,home,27,2020101200,2583,right
8947505,2020-10-13T02:09:16.700,30.88,30.78,0.89,2.18,0.09,276.5,61.22,None,48537.0,Carl Granderson,96.0,DE,home,28,2020101200,2583,right
8947506,2020-10-13T02:09:16.800,31.02,30.87,1.31,1.99,0.16,292.53,62.66,None,48537.0,Carl Granderson,96.0,DE,home,29,2020101200,2583,right
8947507,2020-10-13T02:09:16.900,31.17,30.96,1.66,1.82,0.18,304.98,62.29,None,48537.0,Carl Granderson,96.0,DE,home,30,2020101200,2583,right
8947508,2020-10-13T02:09:17.000,31.35,31.07,1.97,1.58,0.2,316.01,61.59,None,48537.0,Carl Granderson,96.0,DE,home,31,2020101200,2583,right
8947509,2020-10-13T02:09:17.100,31.56,31.19,2.3,1.41,0.24,325.1,60.27,None,48537.0,Carl Granderson,96.0,DE,home,32,2020101200,2583,right
8947510,2020-10-13T02:09:17.200,31.79,31.33,2.65,1.4,0.27,333.48,58.99,punt,48537.0,Carl Granderson,96.0,DE,home,33,2020101200,2583,right
8947511,2020-10-13T02:09:17.300,32.03,31.49,2.95,1.76,0.29,346.68,56.41,None,48537.0,Carl Granderson,96.0,DE,home,34,2020101200,2583,right
8947512,2020-10-13T02:09:17.400,32.31,31.69,3.38,1.83,0.34,354.99,54.0,None,48537.0,Carl Granderson,96.0,DE,home,35,2020101200,2583,right
8947513,2020-10-13T02:09:17.500,32.6,31.91,3.64,1.33,0.36,2.47,52.59,None,48537.0,Carl Granderson,96.0,DE,home,36,2020101200,2583,right
8947514,2020-10-13T02:09:17.600,32.93,32.18,4.09,1.29,0.43,0.55,50.76,None,48537.0,Carl Granderson,96.0,DE,home,37,2020101200,2583,right
8947515,2020-10-13T02:09:17.700,33.26,32.47,4.31,0.96,0.44,16.17,49.03,None,48537.0,Carl Granderson,96.0,DE,home,38,2020101200,2583,right
8947516,2020-10-13T02:09:17.800,33.62,32.8,4.65,0.81,0.49,14.67,47.77,None,48537.0,Carl Granderson,96.0,DE,home,39,2020101200,2583,right
8947517,2020-10-13T02:09:17.900,34.0,33.15,4.93,0.57,0.52,13.55,47.22,None,48537.0,Carl Granderson,96.0,DE,home,40,2020101200,2583,right
8947518,2020-10-13T02:09:18.000,34.41,33.5,5.14,0.38,0.54,9.09,47.45,None,48537.0,Carl Granderson,96.0,DE,home,41,2020101200,2583,right
8947519,2020-10-13T02:09:18.100,34.84,33.88,5.37,0.24,0.57,10.89,47.99,None,48537.0,Carl Granderson,96.0,DE,home,42,2020101200,2583,right
8947520,2020-10-13T02:09:18.200,35.27,34.25,5.51,0.66,0.57,8.73,48.69,None,48537.0,Carl Granderson,96.0,DE,home,43,2020101200,2583,right
8947521,2020-10-13T02:09:18.300,35.72,34.63,5.63,0.65,0.59,3.71,49.64,None,48537.0,Carl Granderson,96.0,DE,home,44,2020101200,2583,right
8947522,2020-10-13T02:09:18.400,36.2,35.0,5.77,1.19,0.61,356.22,51.52,None,48537.0,Carl Granderson,96.0,DE,home,45,2020101200,2583,right
8947523,2020-10-13T02:09:18.500,36.7,35.36,5.83,1.64,0.61,348.52,53.14,None,48537.0,Carl Granderson,96.0,DE,home,46,2020101200,2583,right
8947524,2020-10-13T02:09:18.600,37.21,35.69,5.83,1.97,0.61,339.4,55.69,None,48537.0,Carl Granderson,96.0,DE,home,47,2020101200,2583,right
8947525,2020-10-13T02:09:18.700,37.74,35.99,5.82,2.38,0.61,332.08,59.05,None,48537.0,Carl Granderson,96.0,DE,home,48,2020101200,2583,right
8947526,2020-10-13T02:09:18.800,38.27,36.26,5.77,2.73,0.6,328.06,62.54,None,48537.0,Carl Granderson,96.0,DE,home,49,2020101200,2583,right
8947527,2020-10-13T02:09:18.900,38.81,36.49,5.66,3.12,0.58,308.99,66.48,None,48537.0,Carl Granderson,96.0,DE,home,50,2020101200,2583,right
8947528,2020-10-13T02:09:19.000,39.33,36.68,5.51,3.36,0.56,298.42,70.17,None,48537.0,Carl Granderson,96.0,DE,home,51,2020101200,2583,right
8947529,2020-10-13T02:09:19.100,39.86,36.85,5.35,3.41,0.55,286.88,73.56,None,48537.0,Carl Granderson,96.0,DE,home,52,2020101200,2583,right
8947530,2020-10-13T02:09:19.200,40.38,36.98,5.16,3.4,0.53,274.2,76.53,None,48537.0,Carl Granderson,96.0,DE,home,53,2020101200,2583,right
8947531,2020-10-13T02:09:19.300,40.9,37.09,5.08,3.11,0.54,263.65,79.04,None,48537.0,Carl Granderson,96.0,DE,home,54,2020101200,2583,right
8947532,2020-10-13T02:09:19.400,41.42,37.2,4.99,2.71,0.53,266.57,79.64,None,48537.0,Carl Granderson,96.0,DE,home,55,2020101200,2583,right
8947533,2020-10-13T02:09:19.500,41.9,37.28,4.73,2.9,0.49,263.94,80.76,None,48537.0,Carl Granderson,96.0,DE,home,56,2020101200,2583,right
8947534,2020-10-13T02:09:19.600,42.36,37.4,4.51,2.87,0.47,269.65,78.91,None,48537.0,Carl Granderson,96.0,DE,home,57,2020101200,2583,right
8947535,2020-10-13T02:09:19.700,42.81,37.53,4.38,2.73,0.47,278.3,75.96,None,48537.0,Carl Granderson,96.0,DE,home,58,2020101200,2583,right
8947536,2020-10-13T02:09:19.800,43.22,37.65,4.15,2.7,0.43,282.76,73.97,None,48537.0,Carl Granderson,96.0,DE,home,59,2020101200,2583,right
8947537,2020-10-13T02:09:19.900,43.63,37.79,4.11,2.52,0.43,286.45,70.25,None,48537.0,Carl Granderson,96.0,DE,home,60,2020101200,2583,right
8947538,2020-10-13T02:09:20.000,44.01,37.95,4.05,2.53,0.42,287.96,65.93,None,48537.0,Carl Granderson,96.0,DE,home,61,2020101200,2583,right
8947539,2020-10-13T02:09:20.100,44.37,38.14,4.07,2.9,0.41,291.69,61.01,None,48537.0,Carl Granderson,96.0,DE,home,62,2020101200,2583,right
8947540,2020-10-13T02:09:20.200,44.73,38.36,4.15,2.3,0.42,293.68,57.3,None,48537.0,Carl Granderson,96.0,DE,home,63,2020101200,2583,right
8947541,2020-10-13T02:09:20.300,45.09,38.59,4.18,1.82,0.43,293.68,55.22,None,48537.0,Carl Granderson,96.0,DE,home,64,2020101200,2583,right
8947542,2020-10-13T02:09:20.400,45.47,38.85,4.32,1.35,0.45,293.68,54.66,None,48537.0,Carl Granderson,96.0,DE,home,65,2020101200,2583,right
8947543,2020-10-13T02:09:20.500,45.84,39.08,4.25,1.34,0.44,287.81,56.23,None,48537.0,Carl Granderson,96.0,DE,home,66,2020101200,2583,right
8947544,2020-10-13T02:09:20.600,46.2,39.29,4.16,1.68,0.42,283.45,58.69,None,48537.0,Carl Granderson,96.0,DE,home,67,2020101200,2583,right
8947545,2020-10-13T02:09:20.700,46.56,39.49,4.03,2.16,0.41,277.78,61.32,None,48537.0,Carl Granderson,96.0,DE,home,68,2020101200,2583,right
8947546,2020-10-13T02:09:20.800,46.92,39.65,3.89,2.71,0.4,272.4,66.25,None,48537.0,Carl Granderson,96.0,DE,home,69,2020101200,2583,right
8947547,2020-10-13T02:09:20.900,47.29,39.76,3.74,3.73,0.38,255.36,75.38,None,48537.0,Carl Granderson,96.0,DE,home,70,2020101200,2583,right
8947548,2020-10-13T02:09:21.000,47.65,39.82,3.64,4.0,0.37,239.59,83.22,None,48537.0,Carl Granderson,96.0,DE,home,71,2020101200,2583,right
8947549,2020-10-13T02:09:21.100,48.02,39.82,3.64,3.91,0.37,221.44,91.73,None,48537.0,Carl Granderson,96.0,DE,home,72,2020101200,2583,right
8947550,2020-10-13T02:09:21.200,48.4,39.78,3.77,3.67,0.38,204.65,99.46,None,48537.0,Carl Granderson,96.0,DE,home,73,2020101200,2583,right
8947551,2020-10-13T02:09:21.300,48.8,39.68,4.06,3.55,0.41,179.26,106.33,None,48537.0,Carl Granderson,96.0,DE,home,74,2020101200,2583,right
8947552,2020-10-13T02:09:21.400,49.2,39.54,4.29,3.23,0.42,168.77,111.48,None,48537.0,Carl Granderson,96.0,DE,home,75,2020101200,2583,right
8947553,2020-10-13T02:09:21.500,49.62,39.36,4.58,2.43,0.45,161.84,114.47,None,48537.0,Carl Granderson,96.0,DE,home,76,2020101200,2583,right
8947554,2020-10-13T02:09:21.600,50.06,39.16,4.91,1.62,0.49,158.04,115.52,None,48537.0,Carl Granderson,96.0,DE,home,77,2020101200,2583,right
8947555,2020-10-13T02:09:21.700,50.53,38.94,5.2,0.9,0.52,144.51,115.35,punt_received,48537.0,Carl Granderson,96.0,DE,home,78,2020101200,2583,right
8947556,2020-10-13T02:09:21.800,51.03,38.72,5.42,0.69,0.54,139.23,114.25,None,48537.0,Carl Granderson,96.0,DE,home,79,2020101200,2583,right
8947557,2020-10-13T02:09:21.900,51.54,38.51,5.57,0.87,0.56,133.05,112.52,None,48537.0,Carl Granderson,96.0,DE,home,80,2020101200,2583,right
8947558,2020-10-13T02:09:22.000,52.09,38.31,5.77,1.35,0.59,132.06,110.13,None,48537.0,Carl Granderson,96.0,DE,home,81,2020101200,2583,right
8947559,2020-10-13T02:09:22.100,52.67,38.13,5.92,1.87,0.6,122.35,107.0,None,48537.0,Carl Granderson,96.0,DE,home,82,2020101200,2583,right
8947560,2020-10-13T02:09:22.200,53.26,37.97,6.0,2.07,0.61,111.83,104.56,None,48537.0,Carl Granderson,96.0,DE,home,83,2020101200,2583,right
8947561,2020-10-13T02:09:22.300,53.87,37.84,6.07,2.31,0.63,106.82,101.43,None,48537.0,Carl Granderson,96.0,DE,home,84,2020101200,2583,right
8947562,2020-10-13T02:09:22.400,54.51,37.75,6.18,2.49,0.64,111.73,98.07,None,48537.0,Carl Granderson,96.0,DE,home,85,2020101200,2583,right
8947563,2020-10-13T02:09:22.500,55.16,37.7,6.26,2.63,0.65,108.78,94.7,None,48537.0,Carl Granderson,96.0,DE,home,86,2020101200,2583,right
8947564,2020-10-13T02:09:22.600,55.8,37.67,6.23,2.69,0.64,111.05,91.95,None,48537.0,Carl Granderson,96.0,DE,home,87,2020101200,2583,right
8947565,2020-10-13T02:09:22.700,56.44,37.68,6.22,2.77,0.64,112.23,89.04,None,48537.0,Carl Granderson,96.0,DE,home,88,2020101200,2583,right
8947566,2020-10-13T02:09:22.800,57.1,37.73,6.28,2.71,0.66,115.64,85.99,None,48537.0,Carl Granderson,96.0,DE,home,89,2020101200,2583,right
8947567,2020-10-13T02:09:22.900,57.76,37.79,6.3,2.6,0.66,114.24,83.69,None,48537.0,Carl Granderson,96.0,DE,home,90,2020101200,2583,right
8947568,2020-10-13T02:09:23.000,58.42,37.88,6.4,2.29,0.67,110.47,81.75,None,48537.0,Carl Granderson,96.0,DE,home,91,2020101200,2583,right
8947569,2020-10-13T02:09:23.100,59.08,37.98,6.38,2.26,0.66,111.82,80.66,None,48537.0,Carl Granderson,96.0,DE,home,92,2020101200,2583,right
8947570,2020-10-13T02:09:23.200,59.74,38.08,6.39,2.19,0.67,118.17,80.37,None,48537.0,Carl Granderson,96.0,DE,home,93,2020101200,2583,right
8947571,2020-10-13T02:09:23.300,60.38,38.17,6.29,2.34,0.65,118.8,80.87,None,48537.0,Carl Granderson,96.0,DE,home,94,2020101200,2583,right
8947572,2020-10-13T02:09:23.400,61.02,38.25,6.16,2.54,0.64,111.41,82.12,None,48537.0,Carl Granderson,96.0,DE,home,95,2020101200,2583,right
8947573,2020-10-13T02:09:23.500,61.65,38.29,6.05,2.84,0.63,113.28,84.46,None,48537.0,Carl Granderson,96.0,DE,home,96,2020101200,2583,right
8947574,2020-10-13T02:09:23.600,62.26,38.32,5.88,3.15,0.61,121.51,86.79,None,48537.0,Carl Granderson,96.0,DE,home,97,2020101200,2583,right
8947575,2020-10-13T02:09:23.700,62.85,38.34,5.68,3.27,0.59,125.59,88.79,None,48537.0,Carl Granderson,96.0,DE,home,98,2020101200,2583,right
8947576,2020-10-13T02:09:23.800,63.41,38.34,5.45,3.28,0.56,134.9,90.4,None,48537.0,Carl Granderson,96.0,DE,home,99,2020101200,2583,right
8947577,2020-10-13T02:09:23.900,63.94,38.33,5.15,3.44,0.53,142.34,92.2,None,48537.0,Carl Granderson,96.0,DE,home,100,2020101200,2583,right
8947578,2020-10-13T02:09:24.000,64.44,38.3,4.82,3.56,0.5,152.12,93.72,None,48537.0,Carl Granderson,96.0,DE,home,101,2020101200,2583,right
8947579,2020-10-13T02:09:24.100,64.9,38.27,4.42,3.74,0.46,157.33,95.1,None,48537.0,Carl Granderson,96.0,DE,home,102,2020101200,2583,right
8947580,2020-10-13T02:09:24.200,65.3,38.23,3.95,3.93,0.4,165.91,95.66,None,48537.0,Carl Granderson,96.0,DE,home,103,2020101200,2583,right
8947581,2020-10-13T02:09:24.300,65.65,38.2,3.48,3.96,0.36,174.39,95.94,None,48537.0,Carl Granderson,96.0,DE,home,104,2020101200,2583,right
8947582,2020-10-13T02:09:24.400,65.94,38.19,2.9,4.06,0.28,183.46,94.54,None,48537.0,Carl Granderson,96.0,DE,home,105,2020101200,2583,right
8947583,2020-10-13T02:09:24.500,66.18,38.18,2.38,4.1,0.24,191.53,93.97,None,48537.0,Carl Granderson,96.0,DE,home,106,2020101200,2583,right
8947584,2020-10-13T02:09:24.600,66.34,38.19,1.73,4.37,0.16,199.95,90.36,None,48537.0,Carl Granderson,96.0,DE,home,107,2020101200,2583,right
8947585,2020-10-13T02:09:24.700,66.45,38.2,1.17,4.22,0.11,211.41,85.01,None,48537.0,Carl Granderson,96.0,DE,home,108,2020101200,2583,right
8947586,2020-10-13T02:09:24.800,66.49,38.24,0.56,4.23,0.05,227.59,61.48,None,48537.0,Carl Granderson,96.0,DE,home,109,2020101200,2583,right
8947587,2020-10-13T02:09:24.900,66.49,38.28,0.38,3.86,0.04,238.49,356.24,None,48537.0,Carl Granderson,96.0,DE,home,110,2020101200,2583,right
8947588,2020-10-13T02:09:25.000,66.42,38.33,0.83,3.83,0.09,247.87,307.87,first_contact,48537.0,Carl Granderson,96.0,DE,home,111,2020101200,2583,right
8947589,2020-10-13T02:09:25.100,66.31,38.39,1.31,3.39,0.13,253.21,297.82,None,48537.0,Carl Granderson,96.0,DE,home,112,2020101200,2583,right
8947590,2020-10-13T02:09:25.200,66.14,38.46,1.83,3.38,0.18,266.86,293.2,None,48537.0,Carl Granderson,96.0,DE,home,113,2020101200,2583,right
8947591,2020-10-13T02:09:25.300,65.93,38.54,2.31,2.78,0.23,273.47,290.4,None,48537.0,Carl Granderson,96.0,DE,home,114,2020101200,2583,right
8947592,2020-10-13T02:09:25.400,65.66,38.63,2.75,2.28,0.28,274.29,287.97,None,48537.0,Carl Granderson,96.0,DE,home,115,2020101200,2583,right
8947593,2020-10-13T02:09:25.500,65.37,38.72,3.05,1.57,0.3,279.46,286.9,None,48537.0,Carl Granderson,96.0,DE,home,116,2020101200,2583,right
8947594,2020-10-13T02:09:25.600,65.04,38.82,3.37,1.43,0.34,287.97,286.27,None,48537.0,Carl Granderson,96.0,DE,home,117,2020101200,2583,right
8947595,2020-10-13T02:09:25.700,64.7,38.93,3.55,0.61,0.36,292.35,286.81,None,48537.0,Carl Granderson,96.0,DE,home,118,2020101200,2583,right
8947596,2020-10-13T02:09:25.800,64.35,39.05,3.65,0.18,0.37,296.47,288.29,None,48537.0,Carl Granderson,96.0,DE,home,119,2020101200,2583,right
8947597,2020-10-13T02:09:25.900,63.99,39.19,3.7,0.74,0.38,301.29,289.76,None,48537.0,Carl Granderson,96.0,DE,home,120,2020101200,2583,right
8947598,2020-10-13T02:09:26.000,63.64,39.34,3.72,1.16,0.39,309.26,292.13,None,48537.0,Carl Granderson,96.0,DE,home,121,2020101200,2583,right
8947599,2020-10-13T02:09:26.100,63.29,39.51,3.7,1.48,0.39,312.27,294.63,None,48537.0,Carl Granderson,96.0,DE,home,122,2020101200,2583,right
8947600,2020-10-13T02:09:26.200,62.95,39.69,3.63,1.77,0.38,314.5,297.45,None,48537.0,Carl Granderson,96.0,DE,home,123,2020101200,2583,right
8947601,2020-10-13T02:09:26.300,62.63,39.9,3.58,1.97,0.38,315.52,301.34,None,48537.0,Carl Granderson,96.0,DE,home,124,2020101200,2583,right
8947602,2020-10-13T02:09:26.400,62.33,40.13,3.54,2.05,0.38,322.63,305.32,None,48537.0,Carl Granderson,96.0,DE,home,125,2020101200,2583,right
8947603,2020-10-13T02:09:26.500,62.05,40.38,3.51,2.12,0.38,327.02,309.88,None,48537.0,Carl Granderson,96.0,DE,home,126,2020101200,2583,right
8947604,2020-10-13T02:09:26.600,61.79,40.63,3.43,2.17,0.36,333.19,314.03,None,48537.0,Carl Granderson,96.0,DE,home,127,2020101200,2583,right
8947605,2020-10-13T02:09:26.700,61.56,40.91,3.42,2.17,0.37,336.05,319.08,None,48537.0,Carl Granderson,96.0,DE,home,128,2020101200,2583,right
8947606,2020-10-13T02:09:26.800,61.36,41.22,3.42,2.24,0.36,343.38,324.7,None,48537.0,Carl Granderson,96.0,DE,home,129,2020101200,2583,right
8947607,2020-10-13T02:09:26.900,61.18,41.53,3.41,2.18,0.36,345.83,329.51,None,48537.0,Carl Granderson,96.0,DE,home,130,2020101200,2583,right
8947608,2020-10-13T02:09:27.000,61.03,41.86,3.41,2.17,0.36,349.17,334.96,None,48537.0,Carl Granderson,96.0,DE,home,131,2020101200,2583,right
8947609,2020-10-13T02:09:27.100,60.93,42.23,3.51,2.23,0.39,347.19,342.03,None,48537.0,Carl Granderson,96.0,DE,home,132,2020101200,2583,right
8947610,2020-10-13T02:09:27.200,60.87,42.62,3.62,2.38,0.39,353.16,348.62,None,48537.0,Carl Granderson,96.0,DE,home,133,2020101200,2583,right
8947611,2020-10-13T02:09:27.300,60.82,42.99,3.66,2.27,0.38,355.05,353.62,None,48537.0,Carl Granderson,96.0,DE,home,134,2020101200,2583,right
8947612,2020-10-13T02:09:27.400,60.81,43.38,3.7,2.14,0.39,356.09,358.21,None,48537.0,Carl Granderson,96.0,DE,home,135,2020101200,2583,right
8947613,2020-10-13T02:09:14.000,33.83,27.89,0.09,0.1,0.07,288.49,228.06,None,52482.0,Zack Baun,53.0,LB,home,1,2020101200,2583,right
8947614,2020-10-13T02:09:14.100,33.8,27.87,0.09,0.1,0.03,289.54,230.01,None,52482.0,Zack Baun,53.0,LB,home,2,2020101200,2583,right
8947615,2020-10-13T02:09:14.200,33.78,27.86,0.09,0.09,0.02,289.54,230.2,None,52482.0,Zack Baun,53.0,LB,home,3,2020101200,2583,right
8947616,2020-10-13T02:09:14.300,33.77,27.84,0.08,0.03,0.02,289.54,228.64,None,52482.0,Zack Baun,53.0,LB,home,4,2020101200,2583,right
8947617,2020-10-13T02:09:14.400,33.77,27.84,0.1,0.31,0.01,289.54,225.11,None,52482.0,Zack Baun,53.0,LB,home,5,2020101200,2583,right
8947618,2020-10-13T02:09:14.500,33.76,27.83,0.14,0.37,0.01,290.37,226.16,None,52482.0,Zack Baun,53.0,LB,home,6,2020101200,2583,right
8947619,2020-10-13T02:09:14.600,33.75,27.81,0.2,0.48,0.02,291.08,221.76,None,52482.0,Zack Baun,53.0,LB,home,7,2020101200,2583,right
8947620,2020-10-13T02:09:14.700,33.73,27.78,0.33,0.7,0.04,291.66,214.36,None,52482.0,Zack Baun,53.0,LB,home,8,2020101200,2583,right
8947621,2020-10-13T02:09:14.800,33.7,27.8,0.28,0.72,0.04,283.77,271.38,None,52482.0,Zack Baun,53.0,LB,home,9,2020101200,2583,right
8947622,2020-10-13T02:09:14.900,33.66,27.82,0.44,1.18,0.04,278.29,289.1,None,52482.0,Zack Baun,53.0,LB,home,10,2020101200,2583,right
8947623,2020-10-13T02:09:15.000,33.59,27.84,0.77,1.84,0.08,276.75,290.91,ball_snap,52482.0,Zack Baun,53.0,LB,home,11,2020101200,2583,right
8947624,2020-10-13T02:09:15.100,33.5,27.87,1.04,2.16,0.09,276.75,291.43,None,52482.0,Zack Baun,53.0,LB,home,12,2020101200,2583,right
8947625,2020-10-13T02:09:15.200,33.38,27.91,1.38,2.63,0.12,272.16,290.8,None,52482.0,Zack Baun,53.0,LB,home,13,2020101200,2583,right
8947626,2020-10-13T02:09:15.300,33.24,27.97,1.7,2.68,0.15,277.83,288.98,None,52482.0,Zack Baun,53.0,LB,home,14,2020101200,2583,right
8947627,2020-10-13T02:09:15.400,33.06,28.02,1.97,2.31,0.18,281.01,286.2,None,52482.0,Zack Baun,53.0,LB,home,15,2020101200,2583,right
8947628,2020-10-13T02:09:15.500,32.86,28.07,2.19,1.96,0.21,286.28,283.26,None,52482.0,Zack Baun,53.0,LB,home,16,2020101200,2583,right
8947629,2020-10-13T02:09:15.600,32.64,28.11,2.31,1.5,0.22,291.65,279.64,None,52482.0,Zack Baun,53.0,LB,home,17,2020101200,2583,right
8947630,2020-10-13T02:09:15.700,32.42,28.12,2.29,1.31,0.22,295.76,272.23,None,52482.0,Zack Baun,53.0,LB,home,18,2020101200,2583,right
8947631,2020-10-13T02:09:15.800,32.2,28.11,2.26,1.55,0.22,298.6,266.05,None,52482.0,Zack Baun,53.0,LB,home,19,2020101200,2583,right
8947632,2020-10-13T02:09:15.900,31.98,28.08,2.2,1.86,0.22,299.9,259.2,None,52482.0,Zack Baun,53.0,LB,home,20,2020101200,2583,right
8947633,2020-10-13T02:09:16.000,31.78,28.01,2.12,2.42,0.21,299.9,249.36,None,52482.0,Zack Baun,53.0,LB,home,21,2020101200,2583,right
8947634,2020-10-13T02:09:16.100,31.59,27.92,2.12,2.75,0.21,303.35,240.39,None,52482.0,Zack Baun,53.0,LB,home,22,2020101200,2583,right
8947635,2020-10-13T02:09:16.200,31.42,27.8,2.1,2.77,0.21,304.15,232.69,None,52482.0,Zack Baun,53.0,LB,home,23,2020101200,2583,right
8947636,2020-10-13T02:09:16.300,31.26,27.67,2.05,2.62,0.2,304.15,224.84,None,52482.0,Zack Baun,53.0,LB,home,24,2020101200,2583,right
8947637,2020-10-13T02:09:16.400,31.13,27.52,2.0,2.39,0.2,300.84,217.27,None,52482.0,Zack Baun,53.0,LB,home,25,2020101200,2583,right
8947638,2020-10-13T02:09:16.500,31.02,27.36,1.94,2.02,0.2,299.03,211.37,None,52482.0,Zack Baun,53.0,LB,home,26,2020101200,2583,right
8947639,2020-10-13T02:09:16.600,30.92,27.2,1.79,1.58,0.18,298.23,209.14,None,52482.0,Zack Baun,53.0,LB,home,27,2020101200,2583,right
8947640,2020-10-13T02:09:16.700,30.85,27.07,1.45,1.94,0.16,300.29,206.58,None,52482.0,Zack Baun,53.0,LB,home,28,2020101200,2583,right
8947641,2020-10-13T02:09:16.800,30.79,26.95,1.19,2.08,0.13,301.16,204.36,None,52482.0,Zack Baun,53.0,LB,home,29,2020101200,2583,right
8947642,2020-10-13T02:09:16.900,30.77,26.9,0.5,3.28,0.05,302.1,198.89,None,52482.0,Zack Baun,53.0,LB,home,30,2020101200,2583,right
8947643,2020-10-13T02:09:17.000,30.78,26.9,0.18,3.94,0.01,304.12,66.7,None,52482.0,Zack Baun,53.0,LB,home,31,2020101200,2583,right
8947644,2020-10-13T02:09:17.100,30.83,26.94,0.82,4.41,0.07,307.83,46.0,None,52482.0,Zack Baun,53.0,LB,home,32,2020101200,2583,right
8947645,2020-10-13T02:09:17.200,30.92,27.04,1.46,4.6,0.13,311.82,41.33,punt,52482.0,Zack Baun,53.0,LB,home,33,2020101200,2583,right
8947646,2020-10-13T02:09:17.300,31.05,27.18,2.05,4.53,0.19,316.51,40.72,None,52482.0,Zack Baun,53.0,LB,home,34,2020101200,2583,right
8947647,2020-10-13T02:09:17.400,31.21,27.37,2.65,4.65,0.25,323.54,39.82,None,52482.0,Zack Baun,53.0,LB,home,35,2020101200,2583,right
8947648,2020-10-13T02:09:17.500,31.4,27.59,3.14,4.21,0.29,329.26,40.48,None,52482.0,Zack Baun,53.0,LB,home,36,2020101200,2583,right
8947649,2020-10-13T02:09:17.600,31.62,27.84,3.6,3.83,0.34,334.48,41.27,None,52482.0,Zack Baun,53.0,LB,home,37,2020101200,2583,right
8947650,2020-10-13T02:09:17.700,31.88,28.12,3.99,3.23,0.38,338.14,43.36,None,52482.0,Zack Baun,53.0,LB,home,38,2020101200,2583,right
8947651,2020-10-13T02:09:17.800,32.18,28.42,4.3,2.71,0.42,337.01,46.03,None,52482.0,Zack Baun,53.0,LB,home,39,2020101200,2583,right
8947652,2020-10-13T02:09:17.900,32.51,28.71,4.49,2.27,0.44,340.02,48.93,None,52482.0,Zack Baun,53.0,LB,home,40,2020101200,2583,right
8947653,2020-10-13T02:09:18.000,32.86,29.0,4.64,1.91,0.46,338.61,51.11,None,52482.0,Zack Baun,53.0,LB,home,41,2020101200,2583,right
8947654,2020-10-13T02:09:18.100,33.24,29.28,4.78,2.02,0.47,334.89,54.91,None,52482.0,Zack Baun,53.0,LB,home,42,2020101200,2583,right
8947655,2020-10-13T02:09:18.200,33.64,29.55,4.9,1.85,0.49,333.92,57.41,None,52482.0,Zack Baun,53.0,LB,home,43,2020101200,2583,right
8947656,2020-10-13T02:09:18.300,34.07,29.81,5.03,1.66,0.5,333.2,59.42,None,52482.0,Zack Baun,53.0,LB,home,44,2020101200,2583,right
8947657,2020-10-13T02:09:18.400,34.5,30.05,4.99,1.48,0.5,338.75,61.55,None,52482.0,Zack Baun,53.0,LB,home,45,2020101200,2583,right
8947658,2020-10-13T02:09:18.500,34.95,30.29,5.06,1.26,0.51,345.74,62.98,None,52482.0,Zack Baun,53.0,LB,home,46,2020101200,2583,right
8947659,2020-10-13T02:09:18.600,35.41,30.53,5.07,0.85,0.51,353.89,63.16,None,52482.0,Zack Baun,53.0,LB,home,47,2020101200,2583,right
8947660,2020-10-13T02:09:18.700,35.87,30.77,5.14,0.5,0.52,1.89,63.12,None,52482.0,Zack Baun,53.0,LB,home,48,2020101200,2583,right
8947661,2020-10-13T02:09:18.800,36.35,31.01,5.38,0.23,0.54,16.32,63.06,None,52482.0,Zack Baun,53.0,LB,home,49,2020101200,2583,right
8947662,2020-10-13T02:09:18.900,36.84,31.27,5.53,0.48,0.55,24.97,62.93,None,52482.0,Zack Baun,53.0,LB,home,50,2020101200,2583,right
8947663,2020-10-13T02:09:19.000,37.35,31.52,5.68,0.64,0.57,37.25,62.89,None,52482.0,Zack Baun,53.0,LB,home,51,2020101200,2583,right
8947664,2020-10-13T02:09:19.100,37.87,31.79,5.87,0.82,0.58,49.78,62.56,None,52482.0,Zack Baun,53.0,LB,home,52,2020101200,2583,right
8947665,2020-10-13T02:09:19.200,38.4,32.07,6.05,0.93,0.6,53.46,62.39,None,52482.0,Zack Baun,53.0,LB,home,53,2020101200,2583,right
8947666,2020-10-13T02:09:19.300,38.95,32.36,6.28,1.2,0.62,50.19,61.76,None,52482.0,Zack Baun,53.0,LB,home,54,2020101200,2583,right
8947667,2020-10-13T02:09:19.400,39.51,32.67,6.5,1.29,0.64,53.75,61.2,None,52482.0,Zack Baun,53.0,LB,home,55,2020101200,2583,right
8947668,2020-10-13T02:09:19.500,40.08,32.98,6.6,0.81,0.66,55.97,60.83,None,52482.0,Zack Baun,53.0,LB,home,56,2020101200,2583,right
8947669,2020-10-13T02:09:19.600,40.68,33.3,6.73,0.4,0.67,68.22,61.93,None,52482.0,Zack Baun,53.0,LB,home,57,2020101200,2583,right
