,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4597048,2020-11-22T18:44:27.700,57.01,24.78,3.89,3.63,0.37,180.22,195.44,None,52511.0,Davion Taylor,52.0,OLB,away,41,2020112202,1121,left
4597049,2020-11-22T18:44:27.800,56.89,24.39,4.22,3.41,0.41,182.64,198.97,None,52511.0,Davion Taylor,52.0,OLB,away,42,2020112202,1121,left
4597050,2020-11-22T18:44:27.900,56.73,23.98,4.57,3.39,0.44,184.98,203.3,None,52511.0,Davion Taylor,52.0,OLB,away,43,2020112202,1121,left
4597051,2020-11-22T18:44:28.000,56.51,23.58,4.69,3.49,0.46,182.9,210.43,None,52511.0,Davion Taylor,52.0,OLB,away,44,2020112202,1121,left
4597052,2020-11-22T18:44:28.100,56.24,23.17,4.98,3.58,0.49,181.38,215.83,None,52511.0,Davion Taylor,52.0,OLB,away,45,2020112202,1121,left
4597053,2020-11-22T18:44:28.200,55.91,22.76,5.33,3.85,0.52,195.64,220.85,None,52511.0,Davion Taylor,52.0,OLB,away,46,2020112202,1121,left
4597054,2020-11-22T18:44:28.300,55.54,22.36,5.7,3.77,0.55,203.33,224.95,None,52511.0,Davion Taylor,52.0,OLB,away,47,2020112202,1121,left
4597055,2020-11-22T18:44:28.400,55.11,21.96,6.02,4.09,0.58,207.83,229.93,None,52511.0,Davion Taylor,52.0,OLB,away,48,2020112202,1121,left
4597056,2020-11-22T18:44:28.500,54.62,21.58,6.35,4.05,0.62,210.69,234.38,None,52511.0,Davion Taylor,52.0,OLB,away,49,2020112202,1121,left
4597057,2020-11-22T18:44:28.600,54.08,21.22,6.62,3.59,0.65,224.71,237.57,None,52511.0,Davion Taylor,52.0,OLB,away,50,2020112202,1121,left
4597058,2020-11-22T18:44:28.700,53.5,20.88,6.87,3.12,0.68,238.81,240.32,None,52511.0,Davion Taylor,52.0,OLB,away,51,2020112202,1121,left
4597059,2020-11-22T18:44:28.800,52.89,20.54,7.09,2.64,0.7,235.47,242.67,None,52511.0,Davion Taylor,52.0,OLB,away,52,2020112202,1121,left
4597060,2020-11-22T18:44:28.900,52.24,20.22,7.27,2.13,0.72,239.01,244.31,None,52511.0,Davion Taylor,52.0,OLB,away,53,2020112202,1121,left
4597061,2020-11-22T18:44:29.000,51.57,19.91,7.41,1.66,0.74,233.22,245.65,None,52511.0,Davion Taylor,52.0,OLB,away,54,2020112202,1121,left
4597062,2020-11-22T18:44:29.100,50.86,19.57,7.75,0.96,0.78,247.0,244.99,None,52511.0,Davion Taylor,52.0,OLB,away,55,2020112202,1121,left
4597063,2020-11-22T18:44:29.200,50.15,19.23,7.89,0.56,0.79,251.78,245.24,None,52511.0,Davion Taylor,52.0,OLB,away,56,2020112202,1121,left
4597064,2020-11-22T18:44:29.300,49.43,18.9,7.97,0.12,0.8,252.76,245.13,None,52511.0,Davion Taylor,52.0,OLB,away,57,2020112202,1121,left
4597065,2020-11-22T18:44:29.400,48.69,18.55,8.06,0.39,0.81,249.12,244.7,None,52511.0,Davion Taylor,52.0,OLB,away,58,2020112202,1121,left
4597066,2020-11-22T18:44:29.500,47.96,18.2,8.14,0.51,0.81,232.32,244.26,None,52511.0,Davion Taylor,52.0,OLB,away,59,2020112202,1121,left
4597067,2020-11-22T18:44:29.600,47.22,17.84,8.28,0.7,0.82,230.3,243.74,None,52511.0,Davion Taylor,52.0,OLB,away,60,2020112202,1121,left
4597068,2020-11-22T18:44:29.700,46.47,17.46,8.47,0.84,0.84,233.25,243.09,None,52511.0,Davion Taylor,52.0,OLB,away,61,2020112202,1121,left
4597069,2020-11-22T18:44:29.800,45.71,17.08,8.57,0.52,0.86,233.92,243.02,None,52511.0,Davion Taylor,52.0,OLB,away,62,2020112202,1121,left
4597070,2020-11-22T18:44:29.900,44.94,16.67,8.67,0.69,0.86,223.87,242.04,None,52511.0,Davion Taylor,52.0,OLB,away,63,2020112202,1121,left
4597071,2020-11-22T18:44:30.000,44.18,16.26,8.81,0.86,0.87,226.3,241.27,None,52511.0,Davion Taylor,52.0,OLB,away,64,2020112202,1121,left
4597072,2020-11-22T18:44:30.100,43.4,15.83,8.9,0.96,0.88,228.53,240.49,None,52511.0,Davion Taylor,52.0,OLB,away,65,2020112202,1121,left
4597073,2020-11-22T18:44:30.200,42.63,15.38,9.01,1.13,0.9,231.18,239.44,None,52511.0,Davion Taylor,52.0,OLB,away,66,2020112202,1121,left
4597074,2020-11-22T18:44:30.300,41.85,14.9,9.12,1.54,0.91,219.46,237.83,None,52511.0,Davion Taylor,52.0,OLB,away,67,2020112202,1121,left
4597075,2020-11-22T18:44:30.400,41.08,14.41,9.17,1.34,0.92,217.21,237.13,None,52511.0,Davion Taylor,52.0,OLB,away,68,2020112202,1121,left
4597076,2020-11-22T18:44:30.500,40.32,13.9,9.19,1.5,0.92,219.07,235.93,None,52511.0,Davion Taylor,52.0,OLB,away,69,2020112202,1121,left
4597077,2020-11-22T18:44:30.600,39.55,13.38,9.24,1.48,0.93,219.07,234.98,None,52511.0,Davion Taylor,52.0,OLB,away,70,2020112202,1121,left
4597078,2020-11-22T18:44:30.700,38.8,12.84,9.27,1.46,0.93,219.07,234.11,None,52511.0,Davion Taylor,52.0,OLB,away,71,2020112202,1121,left
4597079,2020-11-22T18:44:30.800,38.04,12.3,9.21,1.36,0.93,217.33,234.07,None,52511.0,Davion Taylor,52.0,OLB,away,72,2020112202,1121,left
4597080,2020-11-22T18:44:30.900,37.29,11.74,9.22,1.45,0.93,226.47,233.2,None,52511.0,Davion Taylor,52.0,OLB,away,73,2020112202,1121,left
4597081,2020-11-22T18:44:31.000,36.55,11.17,9.24,1.52,0.93,227.32,232.16,None,52511.0,Davion Taylor,52.0,OLB,away,74,2020112202,1121,left
4597082,2020-11-22T18:44:31.100,35.81,10.59,9.29,1.43,0.95,228.46,231.5,punt_land,52511.0,Davion Taylor,52.0,OLB,away,75,2020112202,1121,left
4597083,2020-11-22T18:44:31.200,35.07,9.99,9.33,1.34,0.95,227.84,231.0,None,52511.0,Davion Taylor,52.0,OLB,away,76,2020112202,1121,left
4597084,2020-11-22T18:44:31.300,34.34,9.41,9.26,1.47,0.94,225.01,230.82,None,52511.0,Davion Taylor,52.0,OLB,away,77,2020112202,1121,left
4597085,2020-11-22T18:44:31.400,33.61,8.8,9.37,1.04,0.95,231.72,230.13,None,52511.0,Davion Taylor,52.0,OLB,away,78,2020112202,1121,left
4597086,2020-11-22T18:44:31.500,32.88,8.19,9.46,0.51,0.95,229.68,230.1,None,52511.0,Davion Taylor,52.0,OLB,away,79,2020112202,1121,left
4597087,2020-11-22T18:44:31.600,32.15,7.59,9.47,0.63,0.95,234.9,230.13,None,52511.0,Davion Taylor,52.0,OLB,away,80,2020112202,1121,left
4597088,2020-11-22T18:44:31.700,31.41,6.99,9.47,0.87,0.95,231.09,230.84,None,52511.0,Davion Taylor,52.0,OLB,away,81,2020112202,1121,left
4597089,2020-11-22T18:44:31.800,30.67,6.38,9.5,0.81,0.96,225.17,230.69,None,52511.0,Davion Taylor,52.0,OLB,away,82,2020112202,1121,left
4597090,2020-11-22T18:44:31.900,29.92,5.78,9.55,0.67,0.96,222.99,230.79,None,52511.0,Davion Taylor,52.0,OLB,away,83,2020112202,1121,left
4597091,2020-11-22T18:44:32.000,29.18,5.16,9.58,0.67,0.96,223.75,230.59,None,52511.0,Davion Taylor,52.0,OLB,away,84,2020112202,1121,left
4597092,2020-11-22T18:44:32.100,28.45,4.55,9.54,1.0,0.96,221.42,230.26,None,52511.0,Davion Taylor,52.0,OLB,away,85,2020112202,1121,left
4597093,2020-11-22T18:44:32.200,27.71,3.94,9.52,1.11,0.96,217.18,230.14,None,52511.0,Davion Taylor,52.0,OLB,away,86,2020112202,1121,left
4597094,2020-11-22T18:44:32.300,26.99,3.32,9.44,1.47,0.95,215.42,229.34,None,52511.0,Davion Taylor,52.0,OLB,away,87,2020112202,1121,left
4597095,2020-11-22T18:44:32.400,26.3,2.7,9.24,2.32,0.93,213.66,227.62,punt_received,52511.0,Davion Taylor,52.0,OLB,away,88,2020112202,1121,left
4597096,2020-11-22T18:44:32.500,25.64,2.06,9.0,2.98,0.91,211.56,225.64,None,52511.0,Davion Taylor,52.0,OLB,away,89,2020112202,1121,left
4597097,2020-11-22T18:44:32.600,25.02,1.43,8.78,3.24,0.89,209.98,224.12,None,52511.0,Davion Taylor,52.0,OLB,away,90,2020112202,1121,left
4597098,2020-11-22T18:44:32.700,24.43,0.8,8.49,3.47,0.86,207.68,222.79,out_of_bounds,52511.0,Davion Taylor,52.0,OLB,away,91,2020112202,1121,left
4597099,2020-11-22T18:44:32.800,23.87,0.18,8.2,3.66,0.83,206.59,221.04,None,52511.0,Davion Taylor,52.0,OLB,away,92,2020112202,1121,left
4597100,2020-11-22T18:44:32.900,23.35,-0.44,7.94,3.63,0.81,205.5,219.26,None,52511.0,Davion Taylor,52.0,OLB,away,93,2020112202,1121,left
4597101,2020-11-22T18:44:33.000,22.86,-1.04,7.61,3.61,0.78,205.5,217.95,None,52511.0,Davion Taylor,52.0,OLB,away,94,2020112202,1121,left
4597102,2020-11-22T18:44:33.100,22.41,-1.63,7.29,3.46,0.74,207.42,217.39,None,52511.0,Davion Taylor,52.0,OLB,away,95,2020112202,1121,left
4597103,2020-11-22T18:44:33.200,21.96,-2.19,6.99,3.24,0.72,209.97,218.06,None,52511.0,Davion Taylor,52.0,OLB,away,96,2020112202,1121,left
4597104,2020-11-22T18:44:33.300,21.54,-2.73,6.67,3.25,0.68,210.76,217.89,None,52511.0,Davion Taylor,52.0,OLB,away,97,2020112202,1121,left
4597105,2020-11-22T18:44:33.400,21.14,-3.25,6.4,3.08,0.66,211.4,217.92,None,52511.0,Davion Taylor,52.0,OLB,away,98,2020112202,1121,left
4597106,2020-11-22T18:44:33.500,20.74,-3.74,6.14,2.96,0.63,212.18,218.91,None,52511.0,Davion Taylor,52.0,OLB,away,99,2020112202,1121,left
4597107,2020-11-22T18:44:33.600,20.36,-4.2,5.85,2.94,0.6,214.74,220.14,None,52511.0,Davion Taylor,52.0,OLB,away,100,2020112202,1121,left
4597108,2020-11-22T18:44:23.700,55.27,5.52,0.0,0.0,0.0,246.46,162.75,None,52535.0,K'Von Wallace,42.0,DB,away,1,2020112202,1121,left
4597109,2020-11-22T18:44:23.800,55.27,5.51,0.0,0.0,0.01,245.53,169.14,None,52535.0,K'Von Wallace,42.0,DB,away,2,2020112202,1121,left
4597110,2020-11-22T18:44:23.900,55.27,5.51,0.0,0.0,0.0,244.62,172.89,None,52535.0,K'Von Wallace,42.0,DB,away,3,2020112202,1121,left
4597111,2020-11-22T18:44:24.000,55.27,5.5,0.0,0.0,0.0,243.24,173.14,None,52535.0,K'Von Wallace,42.0,DB,away,4,2020112202,1121,left
4597112,2020-11-22T18:44:24.100,55.27,5.5,0.0,0.0,0.0,243.24,167.24,None,52535.0,K'Von Wallace,42.0,DB,away,5,2020112202,1121,left
4597113,2020-11-22T18:44:24.200,55.27,5.5,0.0,0.0,0.0,243.24,166.01,None,52535.0,K'Von Wallace,42.0,DB,away,6,2020112202,1121,left
4597114,2020-11-22T18:44:24.300,55.27,5.5,0.0,0.0,0.0,243.24,165.39,None,52535.0,K'Von Wallace,42.0,DB,away,7,2020112202,1121,left
4597115,2020-11-22T18:44:24.400,55.28,5.5,0.0,0.0,0.0,243.24,161.62,None,52535.0,K'Von Wallace,42.0,DB,away,8,2020112202,1121,left
4597116,2020-11-22T18:44:24.500,55.28,5.5,0.0,0.0,0.0,243.24,160.47,None,52535.0,K'Von Wallace,42.0,DB,away,9,2020112202,1121,left
4597117,2020-11-22T18:44:24.600,55.28,5.5,0.0,0.0,0.0,243.24,161.54,None,52535.0,K'Von Wallace,42.0,DB,away,10,2020112202,1121,left
4597118,2020-11-22T18:44:24.700,55.28,5.5,0.0,0.0,0.0,243.24,163.64,ball_snap,52535.0,K'Von Wallace,42.0,DB,away,11,2020112202,1121,left
4597119,2020-11-22T18:44:24.800,55.27,5.5,0.0,0.0,0.0,244.17,169.63,None,52535.0,K'Von Wallace,42.0,DB,away,12,2020112202,1121,left
4597120,2020-11-22T18:44:24.900,55.27,5.5,0.01,0.41,0.01,244.17,283.77,None,52535.0,K'Von Wallace,42.0,DB,away,13,2020112202,1121,left
4597121,2020-11-22T18:44:25.000,55.26,5.5,0.14,1.65,0.01,243.45,280.16,None,52535.0,K'Von Wallace,42.0,DB,away,14,2020112202,1121,left
4597122,2020-11-22T18:44:25.100,55.22,5.5,0.44,2.7,0.03,243.45,272.96,None,52535.0,K'Von Wallace,42.0,DB,away,15,2020112202,1121,left
4597123,2020-11-22T18:44:25.200,55.15,5.5,0.85,3.47,0.07,242.29,269.19,None,52535.0,K'Von Wallace,42.0,DB,away,16,2020112202,1121,left
4597124,2020-11-22T18:44:25.300,55.03,5.49,1.37,4.17,0.12,241.34,264.29,None,52535.0,K'Von Wallace,42.0,DB,away,17,2020112202,1121,left
4597125,2020-11-22T18:44:25.400,54.86,5.44,1.92,4.56,0.18,242.35,257.08,None,52535.0,K'Von Wallace,42.0,DB,away,18,2020112202,1121,left
4597126,2020-11-22T18:44:25.500,54.64,5.38,2.43,4.35,0.23,240.5,254.17,None,52535.0,K'Von Wallace,42.0,DB,away,19,2020112202,1121,left
4597127,2020-11-22T18:44:25.600,54.37,5.29,2.94,4.09,0.28,245.84,252.38,None,52535.0,K'Von Wallace,42.0,DB,away,20,2020112202,1121,left
4597128,2020-11-22T18:44:25.700,54.04,5.16,3.6,4.4,0.36,245.84,248.66,None,52535.0,K'Von Wallace,42.0,DB,away,21,2020112202,1121,left
4597129,2020-11-22T18:44:25.800,53.67,4.99,4.15,4.26,0.4,256.42,245.62,None,52535.0,K'Von Wallace,42.0,DB,away,22,2020112202,1121,left
4597130,2020-11-22T18:44:25.900,53.27,4.79,4.62,3.87,0.45,258.71,243.36,None,52535.0,K'Von Wallace,42.0,DB,away,23,2020112202,1121,left
4597131,2020-11-22T18:44:26.000,52.84,4.57,5.02,3.73,0.48,260.85,242.22,None,52535.0,K'Von Wallace,42.0,DB,away,24,2020112202,1121,left
4597132,2020-11-22T18:44:26.100,52.36,4.33,5.46,3.09,0.53,263.7,242.57,None,52535.0,K'Von Wallace,42.0,DB,away,25,2020112202,1121,left
4597133,2020-11-22T18:44:26.200,51.83,4.1,5.89,2.86,0.58,264.58,245.23,None,52535.0,K'Von Wallace,42.0,DB,away,26,2020112202,1121,left
4597134,2020-11-22T18:44:26.300,51.27,3.86,6.23,2.5,0.61,260.51,247.37,None,52535.0,K'Von Wallace,42.0,DB,away,27,2020112202,1121,left
4597135,2020-11-22T18:44:26.400,50.65,3.65,6.55,2.56,0.65,265.32,250.52,None,52535.0,K'Von Wallace,42.0,DB,away,28,2020112202,1121,left
4597136,2020-11-22T18:44:26.500,50.02,3.44,6.74,2.38,0.67,268.28,252.73,None,52535.0,K'Von Wallace,42.0,DB,away,29,2020112202,1121,left
4597137,2020-11-22T18:44:26.600,49.34,3.28,6.97,2.91,0.69,273.86,256.75,None,52535.0,K'Von Wallace,42.0,DB,away,30,2020112202,1121,left
4597138,2020-11-22T18:44:26.700,48.65,3.14,7.13,3.09,0.71,283.21,259.96,None,52535.0,K'Von Wallace,42.0,DB,away,31,2020112202,1121,left
4597139,2020-11-22T18:44:26.800,47.93,3.06,7.25,3.48,0.72,287.81,264.08,None,52535.0,K'Von Wallace,42.0,DB,away,32,2020112202,1121,left
4597140,2020-11-22T18:44:26.900,47.2,3.01,7.33,3.3,0.73,301.65,267.2,None,52535.0,K'Von Wallace,42.0,DB,away,33,2020112202,1121,left
4597141,2020-11-22T18:44:27.000,46.45,2.99,7.47,3.09,0.75,310.45,269.85,punt,52535.0,K'Von Wallace,42.0,DB,away,34,2020112202,1121,left
4597142,2020-11-22T18:44:27.100,45.7,3.01,7.58,2.91,0.76,317.89,272.5,None,52535.0,K'Von Wallace,42.0,DB,away,35,2020112202,1121,left
4597143,2020-11-22T18:44:27.200,44.92,3.06,7.71,2.72,0.77,331.61,275.13,None,52535.0,K'Von Wallace,42.0,DB,away,36,2020112202,1121,left
4597144,2020-11-22T18:44:27.300,44.15,3.15,7.87,2.57,0.78,343.93,277.54,None,52535.0,K'Von Wallace,42.0,DB,away,37,2020112202,1121,left
4597145,2020-11-22T18:44:27.400,43.36,3.27,7.91,2.25,0.79,358.55,279.37,None,52535.0,K'Von Wallace,42.0,DB,away,38,2020112202,1121,left
4597146,2020-11-22T18:44:27.500,42.58,3.41,7.96,1.86,0.79,2.5,280.66,None,52535.0,K'Von Wallace,42.0,DB,away,39,2020112202,1121,left
4597147,2020-11-22T18:44:27.600,41.79,3.56,8.05,1.48,0.8,3.33,281.7,None,52535.0,K'Von Wallace,42.0,DB,away,40,2020112202,1121,left
4597148,2020-11-22T18:44:27.700,41.0,3.73,8.16,1.03,0.81,6.43,282.28,None,52535.0,K'Von Wallace,42.0,DB,away,41,2020112202,1121,left
4597149,2020-11-22T18:44:27.800,40.2,3.91,8.16,0.72,0.81,4.2,282.51,None,52535.0,K'Von Wallace,42.0,DB,away,42,2020112202,1121,left
4597150,2020-11-22T18:44:27.900,39.4,4.09,8.34,0.08,0.83,353.55,282.29,None,52535.0,K'Von Wallace,42.0,DB,away,43,2020112202,1121,left
4597151,2020-11-22T18:44:28.000,38.57,4.26,8.45,0.5,0.84,347.28,281.34,None,52535.0,K'Von Wallace,42.0,DB,away,44,2020112202,1121,left
4597152,2020-11-22T18:44:28.100,37.74,4.42,8.56,0.99,0.85,341.97,280.01,None,52535.0,K'Von Wallace,42.0,DB,away,45,2020112202,1121,left
4597153,2020-11-22T18:44:28.200,36.89,4.57,8.64,0.94,0.86,339.33,279.65,None,52535.0,K'Von Wallace,42.0,DB,away,46,2020112202,1121,left
4597154,2020-11-22T18:44:28.300,36.02,4.71,8.79,0.89,0.88,327.91,279.04,None,52535.0,K'Von Wallace,42.0,DB,away,47,2020112202,1121,left
4597155,2020-11-22T18:44:28.400,35.15,4.85,8.79,0.91,0.88,326.5,278.6,None,52535.0,K'Von Wallace,42.0,DB,away,48,2020112202,1121,left
4597156,2020-11-22T18:44:28.500,34.27,4.97,8.88,0.87,0.89,321.2,278.07,None,52535.0,K'Von Wallace,42.0,DB,away,49,2020112202,1121,left
4597157,2020-11-22T18:44:28.600,33.38,5.1,8.92,0.87,0.9,315.61,277.75,None,52535.0,K'Von Wallace,42.0,DB,away,50,2020112202,1121,left
4597158,2020-11-22T18:44:28.700,32.49,5.23,8.96,0.78,0.9,307.65,278.02,None,52535.0,K'Von Wallace,42.0,DB,away,51,2020112202,1121,left
4597159,2020-11-22T18:44:28.800,31.59,5.35,8.97,0.93,0.9,310.92,278.04,None,52535.0,K'Von Wallace,42.0,DB,away,52,2020112202,1121,left
4597160,2020-11-22T18:44:28.900,30.71,5.49,8.93,1.17,0.9,313.53,278.5,None,52535.0,K'Von Wallace,42.0,DB,away,53,2020112202,1121,left
4597161,2020-11-22T18:44:29.000,29.82,5.62,8.93,1.04,0.9,315.87,278.68,None,52535.0,K'Von Wallace,42.0,DB,away,54,2020112202,1121,left
4597162,2020-11-22T18:44:29.100,28.93,5.76,8.95,1.04,0.9,321.83,279.01,None,52535.0,K'Von Wallace,42.0,DB,away,55,2020112202,1121,left
4597163,2020-11-22T18:44:29.200,28.03,5.91,9.03,0.93,0.91,326.41,279.39,None,52535.0,K'Von Wallace,42.0,DB,away,56,2020112202,1121,left
4597164,2020-11-22T18:44:29.300,27.13,6.05,9.05,0.94,0.91,330.55,279.57,None,52535.0,K'Von Wallace,42.0,DB,away,57,2020112202,1121,left
4597165,2020-11-22T18:44:29.400,26.23,6.2,9.04,1.04,0.91,334.05,279.53,None,52535.0,K'Von Wallace,42.0,DB,away,58,2020112202,1121,left
4597166,2020-11-22T18:44:29.500,25.35,6.35,8.92,1.3,0.9,336.79,279.53,None,52535.0,K'Von Wallace,42.0,DB,away,59,2020112202,1121,left
4597167,2020-11-22T18:44:29.600,24.49,6.49,8.66,2.03,0.87,338.86,279.05,None,52535.0,K'Von Wallace,42.0,DB,away,60,2020112202,1121,left
4597168,2020-11-22T18:44:29.700,23.65,6.59,8.33,2.82,0.84,343.8,277.54,None,52535.0,K'Von Wallace,42.0,DB,away,61,2020112202,1121,left
4597169,2020-11-22T18:44:29.800,22.84,6.69,8.06,3.23,0.82,354.23,276.49,None,52535.0,K'Von Wallace,42.0,DB,away,62,2020112202,1121,left
4597170,2020-11-22T18:44:29.900,22.05,6.78,7.77,3.34,0.79,357.63,275.78,None,52535.0,K'Von Wallace,42.0,DB,away,63,2020112202,1121,left
4597171,2020-11-22T18:44:30.000,21.28,6.84,7.49,3.53,0.77,14.21,273.98,None,52535.0,K'Von Wallace,42.0,DB,away,64,2020112202,1121,left
4597172,2020-11-22T18:44:30.100,20.55,6.87,7.14,3.84,0.73,24.71,271.9,None,52535.0,K'Von Wallace,42.0,DB,away,65,2020112202,1121,left
4597173,2020-11-22T18:44:30.200,19.85,6.89,6.85,3.79,0.7,32.16,270.08,None,52535.0,K'Von Wallace,42.0,DB,away,66,2020112202,1121,left
4597174,2020-11-22T18:44:30.300,19.18,6.88,6.53,3.66,0.67,35.79,268.32,None,52535.0,K'Von Wallace,42.0,DB,away,67,2020112202,1121,left
4597175,2020-11-22T18:44:30.400,18.54,6.8,6.33,3.92,0.65,50.54,263.3,None,52535.0,K'Von Wallace,42.0,DB,away,68,2020112202,1121,left
4597176,2020-11-22T18:44:30.500,17.92,6.72,6.08,3.85,0.62,62.31,260.36,None,52535.0,K'Von Wallace,42.0,DB,away,69,2020112202,1121,left
4597177,2020-11-22T18:44:30.600,17.34,6.61,5.82,3.68,0.59,69.54,257.66,None,52535.0,K'Von Wallace,42.0,DB,away,70,2020112202,1121,left
4597178,2020-11-22T18:44:30.700,16.79,6.47,5.59,3.42,0.57,73.66,254.94,None,52535.0,K'Von Wallace,42.0,DB,away,71,2020112202,1121,left
4597179,2020-11-22T18:44:30.800,16.27,6.31,5.29,3.55,0.54,82.61,251.37,None,52535.0,K'Von Wallace,42.0,DB,away,72,2020112202,1121,left
4597180,2020-11-22T18:44:30.900,15.79,6.13,4.99,4.02,0.51,80.85,247.42,None,52535.0,K'Von Wallace,42.0,DB,away,73,2020112202,1121,left
4597181,2020-11-22T18:44:31.000,15.37,5.92,4.63,4.51,0.48,80.85,241.62,None,52535.0,K'Von Wallace,42.0,DB,away,74,2020112202,1121,left
4597182,2020-11-22T18:44:31.100,14.98,5.68,4.39,4.23,0.45,91.37,236.59,punt_land,52535.0,K'Von Wallace,42.0,DB,away,75,2020112202,1121,left
4597183,2020-11-22T18:44:31.200,14.65,5.44,4.03,4.26,0.42,104.07,231.18,None,52535.0,K'Von Wallace,42.0,DB,away,76,2020112202,1121,left
4597184,2020-11-22T18:44:31.300,14.36,5.18,3.76,4.71,0.38,97.36,223.96,None,52535.0,K'Von Wallace,42.0,DB,away,77,2020112202,1121,left
4597185,2020-11-22T18:44:31.400,14.13,4.89,3.62,4.49,0.37,94.05,216.43,None,52535.0,K'Von Wallace,42.0,DB,away,78,2020112202,1121,left
4597186,2020-11-22T18:44:31.500,13.94,4.59,3.5,4.27,0.36,92.69,208.22,None,52535.0,K'Von Wallace,42.0,DB,away,79,2020112202,1121,left
4597187,2020-11-22T18:44:31.600,13.79,4.27,3.53,3.79,0.35,101.14,201.02,None,52535.0,K'Von Wallace,42.0,DB,away,80,2020112202,1121,left
4597188,2020-11-22T18:44:31.700,13.68,3.92,3.59,3.33,0.36,102.62,194.9,None,52535.0,K'Von Wallace,42.0,DB,away,81,2020112202,1121,left
4597189,2020-11-22T18:44:31.800,13.62,3.57,3.59,3.06,0.36,100.04,188.37,None,52535.0,K'Von Wallace,42.0,DB,away,82,2020112202,1121,left
4597190,2020-11-22T18:44:31.900,13.62,3.22,3.57,3.2,0.35,97.06,179.91,None,52535.0,K'Von Wallace,42.0,DB,away,83,2020112202,1121,left
4597191,2020-11-22T18:44:32.000,13.67,2.86,3.57,3.21,0.36,92.67,171.95,None,52535.0,K'Von Wallace,42.0,DB,away,84,2020112202,1121,left
4597192,2020-11-22T18:44:32.100,13.8,2.54,3.53,3.98,0.35,96.18,159.81,None,52535.0,K'Von Wallace,42.0,DB,away,85,2020112202,1121,left
4597193,2020-11-22T18:44:32.200,13.95,2.22,3.57,4.05,0.35,100.21,151.75,None,52535.0,K'Von Wallace,42.0,DB,away,86,2020112202,1121,left
4597194,2020-11-22T18:44:32.300,14.14,1.92,3.6,4.1,0.36,107.67,143.88,None,52535.0,K'Von Wallace,42.0,DB,away,87,2020112202,1121,left
4597195,2020-11-22T18:44:32.400,14.36,1.64,3.57,4.34,0.36,113.68,136.63,punt_received,52535.0,K'Von Wallace,42.0,DB,away,88,2020112202,1121,left
4597196,2020-11-22T18:44:32.500,14.62,1.39,3.63,4.21,0.36,119.35,128.56,None,52535.0,K'Von Wallace,42.0,DB,away,89,2020112202,1121,left
4597197,2020-11-22T18:44:32.600,14.92,1.18,3.71,3.62,0.37,129.09,122.65,None,52535.0,K'Von Wallace,42.0,DB,away,90,2020112202,1121,left
4597198,2020-11-22T18:44:32.700,15.24,0.99,3.7,2.99,0.37,131.02,117.79,out_of_bounds,52535.0,K'Von Wallace,42.0,DB,away,91,2020112202,1121,left
4597199,2020-11-22T18:44:32.800,15.57,0.84,3.63,2.54,0.37,132.67,113.05,None,52535.0,K'Von Wallace,42.0,DB,away,92,2020112202,1121,left
4597200,2020-11-22T18:44:32.900,15.91,0.71,3.57,2.28,0.36,131.49,108.55,None,52535.0,K'Von Wallace,42.0,DB,away,93,2020112202,1121,left
4597201,2020-11-22T18:44:33.000,16.25,0.61,3.52,1.93,0.35,125.52,105.54,None,52535.0,K'Von Wallace,42.0,DB,away,94,2020112202,1121,left
4597202,2020-11-22T18:44:33.100,16.59,0.52,3.44,1.71,0.35,120.31,103.02,None,52535.0,K'Von Wallace,42.0,DB,away,95,2020112202,1121,left
4597203,2020-11-22T18:44:33.200,16.92,0.44,3.33,1.58,0.34,117.7,101.36,None,52535.0,K'Von Wallace,42.0,DB,away,96,2020112202,1121,left
4597204,2020-11-22T18:44:33.300,17.24,0.39,3.24,1.42,0.33,115.63,99.67,None,52535.0,K'Von Wallace,42.0,DB,away,97,2020112202,1121,left
4597205,2020-11-22T18:44:33.400,17.56,0.33,3.18,1.13,0.32,115.63,99.53,None,52535.0,K'Von Wallace,42.0,DB,away,98,2020112202,1121,left
4597206,2020-11-22T18:44:33.500,17.87,0.28,3.1,1.11,0.31,115.63,98.06,None,52535.0,K'Von Wallace,42.0,DB,away,99,2020112202,1121,left
4597207,2020-11-22T18:44:33.600,18.18,0.25,3.06,1.14,0.31,111.96,94.94,None,52535.0,K'Von Wallace,42.0,DB,away,100,2020112202,1121,left
4597208,2020-11-22T18:44:23.700,17.89,29.79,0.32,0.82,0.03,102.99,274.62,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,1,2020112202,1121,left
4597209,2020-11-22T18:44:23.800,17.86,29.8,0.34,0.84,0.03,104.74,294.88,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,2,2020112202,1121,left
4597210,2020-11-22T18:44:23.900,17.83,29.82,0.34,0.65,0.03,105.58,305.55,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,3,2020112202,1121,left
4597211,2020-11-22T18:44:24.000,17.8,29.84,0.35,0.55,0.03,106.35,315.82,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,4,2020112202,1121,left
4597212,2020-11-22T18:44:24.100,17.78,29.87,0.37,0.42,0.04,106.35,322.02,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,5,2020112202,1121,left
