,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8684824,2020-10-11T18:24:27.300,83.71,20.92,3.03,0.7,0.3,63.13,80.53,None,52512.0,Terrell Burgess,26.0,SAF,away,83,2020101108,2007,right
8684825,2020-10-11T18:24:27.400,83.99,20.97,2.92,0.94,0.29,56.27,78.14,None,52512.0,Terrell Burgess,26.0,SAF,away,84,2020101108,2007,right
8684826,2020-10-11T18:24:27.500,84.26,21.03,2.72,1.42,0.28,46.47,76.46,None,52512.0,Terrell Burgess,26.0,SAF,away,85,2020101108,2007,right
8684827,2020-10-11T18:24:27.600,84.51,21.09,2.43,2.02,0.25,44.28,74.66,None,52512.0,Terrell Burgess,26.0,SAF,away,86,2020101108,2007,right
8684828,2020-10-11T18:24:27.700,84.73,21.16,2.15,2.35,0.23,38.5,72.98,None,52512.0,Terrell Burgess,26.0,SAF,away,87,2020101108,2007,right
8684829,2020-10-11T18:24:27.800,84.91,21.21,1.82,2.63,0.19,33.67,71.26,None,52512.0,Terrell Burgess,26.0,SAF,away,88,2020101108,2007,right
8684830,2020-10-11T18:24:27.900,85.06,21.26,1.48,2.72,0.16,29.61,70.43,None,52512.0,Terrell Burgess,26.0,SAF,away,89,2020101108,2007,right
8684831,2020-10-11T18:24:28.000,85.18,21.3,1.14,2.79,0.13,28.87,70.96,tackle,52512.0,Terrell Burgess,26.0,SAF,away,90,2020101108,2007,right
8684832,2020-10-11T18:24:28.100,85.28,21.33,0.86,2.68,0.1,27.71,72.24,None,52512.0,Terrell Burgess,26.0,SAF,away,91,2020101108,2007,right
8684833,2020-10-11T18:24:28.200,85.35,21.35,0.59,2.44,0.07,28.45,73.37,None,52512.0,Terrell Burgess,26.0,SAF,away,92,2020101108,2007,right
8684834,2020-10-11T18:24:28.300,85.39,21.37,0.31,2.3,0.04,33.65,70.59,None,52512.0,Terrell Burgess,26.0,SAF,away,93,2020101108,2007,right
8684835,2020-10-11T18:24:28.400,85.4,21.37,0.1,2.02,0.02,38.49,79.13,None,52512.0,Terrell Burgess,26.0,SAF,away,94,2020101108,2007,right
8684836,2020-10-11T18:24:28.500,85.41,21.38,0.06,1.6,0.0,42.35,246.73,None,52512.0,Terrell Burgess,26.0,SAF,away,95,2020101108,2007,right
8684837,2020-10-11T18:24:28.600,85.4,21.37,0.19,1.28,0.01,46.95,263.62,None,52512.0,Terrell Burgess,26.0,SAF,away,96,2020101108,2007,right
8684838,2020-10-11T18:24:28.700,85.37,21.37,0.29,0.97,0.02,52.17,269.41,None,52512.0,Terrell Burgess,26.0,SAF,away,97,2020101108,2007,right
8684839,2020-10-11T18:24:28.800,85.34,21.37,0.36,0.7,0.03,60.26,269.88,None,52512.0,Terrell Burgess,26.0,SAF,away,98,2020101108,2007,right
8684840,2020-10-11T18:24:28.900,85.3,21.37,0.4,0.45,0.04,73.56,270.82,None,52512.0,Terrell Burgess,26.0,SAF,away,99,2020101108,2007,right
8684841,2020-10-11T18:24:19.100,43.99,26.66,0.01,0.01,0.0,91.43,50.42,None,52570.0,Khaleke Hudson,47.0,LB,home,1,2020101108,2007,right
8684842,2020-10-11T18:24:19.200,43.99,26.66,0.0,0.01,0.0,91.43,51.63,None,52570.0,Khaleke Hudson,47.0,LB,home,2,2020101108,2007,right
8684843,2020-10-11T18:24:19.300,43.99,26.66,0.0,0.0,0.0,91.43,52.21,None,52570.0,Khaleke Hudson,47.0,LB,home,3,2020101108,2007,right
8684844,2020-10-11T18:24:19.400,44.0,26.66,0.0,0.0,0.0,90.62,51.14,None,52570.0,Khaleke Hudson,47.0,LB,home,4,2020101108,2007,right
8684845,2020-10-11T18:24:19.500,44.0,26.66,0.0,0.0,0.0,90.62,49.81,None,52570.0,Khaleke Hudson,47.0,LB,home,5,2020101108,2007,right
8684846,2020-10-11T18:24:19.600,43.99,26.66,0.0,0.0,0.0,89.44,49.39,None,52570.0,Khaleke Hudson,47.0,LB,home,6,2020101108,2007,right
8684847,2020-10-11T18:24:19.700,43.99,26.66,0.0,0.0,0.0,89.44,50.0,None,52570.0,Khaleke Hudson,47.0,LB,home,7,2020101108,2007,right
8684848,2020-10-11T18:24:19.800,43.99,26.66,0.0,0.0,0.0,88.43,49.51,None,52570.0,Khaleke Hudson,47.0,LB,home,8,2020101108,2007,right
8684849,2020-10-11T18:24:19.900,44.0,26.66,0.0,0.0,0.0,88.43,50.35,None,52570.0,Khaleke Hudson,47.0,LB,home,9,2020101108,2007,right
8684850,2020-10-11T18:24:20.000,44.0,26.67,0.0,0.0,0.0,88.43,49.3,None,52570.0,Khaleke Hudson,47.0,LB,home,10,2020101108,2007,right
8684851,2020-10-11T18:24:20.100,44.0,26.67,0.0,0.0,0.0,87.77,47.39,ball_snap,52570.0,Khaleke Hudson,47.0,LB,home,11,2020101108,2007,right
8684852,2020-10-11T18:24:20.200,44.0,26.67,0.0,0.0,0.0,87.77,45.96,None,52570.0,Khaleke Hudson,47.0,LB,home,12,2020101108,2007,right
8684853,2020-10-11T18:24:20.300,43.99,26.68,0.0,0.0,0.01,87.77,40.09,None,52570.0,Khaleke Hudson,47.0,LB,home,13,2020101108,2007,right
8684854,2020-10-11T18:24:20.400,43.99,26.69,0.01,0.35,0.01,87.07,353.29,None,52570.0,Khaleke Hudson,47.0,LB,home,14,2020101108,2007,right
8684855,2020-10-11T18:24:20.500,43.99,26.69,0.13,1.43,0.01,87.07,342.37,None,52570.0,Khaleke Hudson,47.0,LB,home,15,2020101108,2007,right
8684856,2020-10-11T18:24:20.600,43.98,26.72,0.35,2.04,0.03,85.39,342.31,None,52570.0,Khaleke Hudson,47.0,LB,home,16,2020101108,2007,right
8684857,2020-10-11T18:24:20.700,43.97,26.77,0.62,2.29,0.05,84.36,342.91,None,52570.0,Khaleke Hudson,47.0,LB,home,17,2020101108,2007,right
8684858,2020-10-11T18:24:20.800,43.94,26.85,0.89,2.31,0.08,82.59,343.03,None,52570.0,Khaleke Hudson,47.0,LB,home,18,2020101108,2007,right
8684859,2020-10-11T18:24:20.900,43.91,26.93,1.05,1.81,0.09,81.37,340.67,None,52570.0,Khaleke Hudson,47.0,LB,home,19,2020101108,2007,right
8684860,2020-10-11T18:24:21.000,43.87,27.02,1.12,1.16,0.1,79.0,337.31,None,52570.0,Khaleke Hudson,47.0,LB,home,20,2020101108,2007,right
8684861,2020-10-11T18:24:21.100,43.81,27.12,1.18,0.8,0.11,75.97,332.07,None,52570.0,Khaleke Hudson,47.0,LB,home,21,2020101108,2007,right
8684862,2020-10-11T18:24:21.200,43.74,27.2,1.16,1.04,0.11,72.29,323.61,None,52570.0,Khaleke Hudson,47.0,LB,home,22,2020101108,2007,right
8684863,2020-10-11T18:24:21.300,43.65,27.3,1.23,1.25,0.13,67.63,315.99,None,52570.0,Khaleke Hudson,47.0,LB,home,23,2020101108,2007,right
8684864,2020-10-11T18:24:21.400,43.54,27.37,1.31,1.68,0.13,63.53,304.35,None,52570.0,Khaleke Hudson,47.0,LB,home,24,2020101108,2007,right
8684865,2020-10-11T18:24:21.500,43.43,27.44,1.37,1.45,0.14,61.39,299.76,None,52570.0,Khaleke Hudson,47.0,LB,home,25,2020101108,2007,right
8684866,2020-10-11T18:24:21.600,43.31,27.52,1.4,1.01,0.14,60.73,298.18,None,52570.0,Khaleke Hudson,47.0,LB,home,26,2020101108,2007,right
8684867,2020-10-11T18:24:21.700,43.2,27.6,1.43,0.32,0.15,60.73,301.96,None,52570.0,Khaleke Hudson,47.0,LB,home,27,2020101108,2007,right
8684868,2020-10-11T18:24:21.800,43.08,27.69,1.44,0.27,0.14,59.41,304.95,None,52570.0,Khaleke Hudson,47.0,LB,home,28,2020101108,2007,right
8684869,2020-10-11T18:24:21.900,42.97,27.79,1.48,0.88,0.15,58.1,311.09,None,52570.0,Khaleke Hudson,47.0,LB,home,29,2020101108,2007,right
8684870,2020-10-11T18:24:22.000,42.86,27.9,1.56,1.07,0.16,59.24,316.07,None,52570.0,Khaleke Hudson,47.0,LB,home,30,2020101108,2007,right
8684871,2020-10-11T18:24:22.100,42.73,28.02,1.64,0.71,0.17,60.23,315.08,punt,52570.0,Khaleke Hudson,47.0,LB,home,31,2020101108,2007,right
8684872,2020-10-11T18:24:22.200,42.61,28.12,1.63,0.33,0.16,62.12,314.59,None,52570.0,Khaleke Hudson,47.0,LB,home,32,2020101108,2007,right
8684873,2020-10-11T18:24:22.300,42.5,28.23,1.55,0.28,0.15,64.24,313.91,None,52570.0,Khaleke Hudson,47.0,LB,home,33,2020101108,2007,right
8684874,2020-10-11T18:24:22.400,42.4,28.31,1.34,0.97,0.13,67.38,309.41,None,52570.0,Khaleke Hudson,47.0,LB,home,34,2020101108,2007,right
8684875,2020-10-11T18:24:22.500,42.3,28.39,1.3,0.93,0.13,70.1,308.04,None,52570.0,Khaleke Hudson,47.0,LB,home,35,2020101108,2007,right
8684876,2020-10-11T18:24:22.600,42.2,28.48,1.24,0.89,0.13,71.7,308.74,None,52570.0,Khaleke Hudson,47.0,LB,home,36,2020101108,2007,right
8684877,2020-10-11T18:24:22.700,42.12,28.55,1.05,1.09,0.11,70.22,309.94,None,52570.0,Khaleke Hudson,47.0,LB,home,37,2020101108,2007,right
8684878,2020-10-11T18:24:22.800,42.04,28.61,0.95,1.05,0.1,67.88,309.63,None,52570.0,Khaleke Hudson,47.0,LB,home,38,2020101108,2007,right
8684879,2020-10-11T18:24:22.900,41.97,28.68,0.96,0.66,0.1,53.66,313.25,None,52570.0,Khaleke Hudson,47.0,LB,home,39,2020101108,2007,right
8684880,2020-10-11T18:24:23.000,41.91,28.75,0.9,0.57,0.09,28.7,314.54,None,52570.0,Khaleke Hudson,47.0,LB,home,40,2020101108,2007,right
8684881,2020-10-11T18:24:23.100,41.84,28.81,0.85,0.5,0.09,342.31,316.05,None,52570.0,Khaleke Hudson,47.0,LB,home,41,2020101108,2007,right
8684882,2020-10-11T18:24:23.200,41.75,29.01,1.37,0.95,0.22,65.74,330.58,None,52570.0,Khaleke Hudson,47.0,LB,home,42,2020101108,2007,right
8684883,2020-10-11T18:24:23.300,41.66,29.17,1.66,1.29,0.19,65.74,332.84,None,52570.0,Khaleke Hudson,47.0,LB,home,43,2020101108,2007,right
8684884,2020-10-11T18:24:23.400,41.59,29.35,1.91,1.97,0.19,67.71,335.89,None,52570.0,Khaleke Hudson,47.0,LB,home,44,2020101108,2007,right
8684885,2020-10-11T18:24:23.500,41.51,29.53,2.19,2.57,0.2,82.41,341.14,None,52570.0,Khaleke Hudson,47.0,LB,home,45,2020101108,2007,right
8684886,2020-10-11T18:24:23.600,41.45,29.76,2.55,3.11,0.24,84.74,347.94,None,52570.0,Khaleke Hudson,47.0,LB,home,46,2020101108,2007,right
8684887,2020-10-11T18:24:23.700,41.4,30.03,2.96,3.56,0.27,92.42,349.55,None,52570.0,Khaleke Hudson,47.0,LB,home,47,2020101108,2007,right
8684888,2020-10-11T18:24:23.800,41.34,30.35,3.58,3.67,0.33,303.33,350.49,None,52570.0,Khaleke Hudson,47.0,LB,home,48,2020101108,2007,right
8684889,2020-10-11T18:24:23.900,41.29,30.73,3.95,3.15,0.38,305.69,354.52,None,52570.0,Khaleke Hudson,47.0,LB,home,49,2020101108,2007,right
8684890,2020-10-11T18:24:24.000,41.26,31.14,4.28,2.79,0.41,322.41,358.37,None,52570.0,Khaleke Hudson,47.0,LB,home,50,2020101108,2007,right
8684891,2020-10-11T18:24:24.100,41.25,31.57,4.64,3.11,0.44,339.94,1.72,None,52570.0,Khaleke Hudson,47.0,LB,home,51,2020101108,2007,right
8684892,2020-10-11T18:24:24.200,41.27,32.05,4.95,2.89,0.47,359.23,4.85,None,52570.0,Khaleke Hudson,47.0,LB,home,52,2020101108,2007,right
8684893,2020-10-11T18:24:24.300,41.32,32.55,5.2,2.8,0.5,12.46,8.41,None,52570.0,Khaleke Hudson,47.0,LB,home,53,2020101108,2007,right
8684894,2020-10-11T18:24:24.400,41.41,33.07,5.41,2.67,0.53,21.52,11.99,None,52570.0,Khaleke Hudson,47.0,LB,home,54,2020101108,2007,right
8684895,2020-10-11T18:24:24.500,41.54,33.61,5.55,2.66,0.55,29.9,16.08,None,52570.0,Khaleke Hudson,47.0,LB,home,55,2020101108,2007,right
8684896,2020-10-11T18:24:24.600,41.7,34.14,5.63,2.51,0.56,34.81,19.21,None,52570.0,Khaleke Hudson,47.0,LB,home,56,2020101108,2007,right
8684897,2020-10-11T18:24:24.700,41.9,34.66,5.61,2.32,0.56,40.55,22.19,None,52570.0,Khaleke Hudson,47.0,LB,home,57,2020101108,2007,right
8684898,2020-10-11T18:24:24.800,42.13,35.17,5.47,2.44,0.55,49.05,25.55,None,52570.0,Khaleke Hudson,47.0,LB,home,58,2020101108,2007,right
8684899,2020-10-11T18:24:24.900,42.39,35.65,5.38,2.75,0.54,52.92,29.58,None,52570.0,Khaleke Hudson,47.0,LB,home,59,2020101108,2007,right
8684900,2020-10-11T18:24:25.000,42.67,36.07,5.02,3.72,0.51,66.17,35.36,None,52570.0,Khaleke Hudson,47.0,LB,home,60,2020101108,2007,right
8684901,2020-10-11T18:24:25.100,42.98,36.45,4.78,4.38,0.49,71.63,41.5,None,52570.0,Khaleke Hudson,47.0,LB,home,61,2020101108,2007,right
8684902,2020-10-11T18:24:25.200,43.31,36.77,4.55,5.05,0.46,77.72,48.72,None,52570.0,Khaleke Hudson,47.0,LB,home,62,2020101108,2007,right
8684903,2020-10-11T18:24:25.300,43.67,37.03,4.38,5.83,0.44,86.98,58.34,None,52570.0,Khaleke Hudson,47.0,LB,home,63,2020101108,2007,right
8684904,2020-10-11T18:24:25.400,44.05,37.22,4.27,6.41,0.43,94.07,68.59,None,52570.0,Khaleke Hudson,47.0,LB,home,64,2020101108,2007,right
8684905,2020-10-11T18:24:25.500,44.46,37.35,4.3,6.42,0.43,97.99,78.31,None,52570.0,Khaleke Hudson,47.0,LB,home,65,2020101108,2007,right
8684906,2020-10-11T18:24:25.600,44.89,37.4,4.5,6.15,0.44,103.54,87.83,None,52570.0,Khaleke Hudson,47.0,LB,home,66,2020101108,2007,right
8684907,2020-10-11T18:24:25.700,45.35,37.38,4.75,5.56,0.46,107.77,95.33,None,52570.0,Khaleke Hudson,47.0,LB,home,67,2020101108,2007,right
8684908,2020-10-11T18:24:25.800,45.84,37.31,5.06,5.03,0.49,112.23,101.5,None,52570.0,Khaleke Hudson,47.0,LB,home,68,2020101108,2007,right
8684909,2020-10-11T18:24:25.900,46.35,37.19,5.35,4.37,0.52,117.62,106.45,None,52570.0,Khaleke Hudson,47.0,LB,home,69,2020101108,2007,right
8684910,2020-10-11T18:24:26.000,46.87,37.01,5.69,3.83,0.56,121.8,110.42,None,52570.0,Khaleke Hudson,47.0,LB,home,70,2020101108,2007,right
8684911,2020-10-11T18:24:26.100,47.42,36.79,5.94,3.06,0.58,121.8,112.97,punt_received,52570.0,Khaleke Hudson,47.0,LB,home,71,2020101108,2007,right
8684912,2020-10-11T18:24:26.200,47.97,36.55,6.17,2.42,0.61,123.0,114.78,None,52570.0,Khaleke Hudson,47.0,LB,home,72,2020101108,2007,right
8684913,2020-10-11T18:24:26.300,48.54,36.27,6.37,1.95,0.63,120.61,116.67,None,52570.0,Khaleke Hudson,47.0,LB,home,73,2020101108,2007,right
8684914,2020-10-11T18:24:26.400,49.13,35.98,6.6,1.51,0.66,125.01,117.46,None,52570.0,Khaleke Hudson,47.0,LB,home,74,2020101108,2007,right
8684915,2020-10-11T18:24:26.500,49.73,35.67,6.76,1.05,0.67,124.28,118.05,None,52570.0,Khaleke Hudson,47.0,LB,home,75,2020101108,2007,right
8684916,2020-10-11T18:24:26.600,50.34,35.35,6.87,0.55,0.69,122.72,118.05,None,52570.0,Khaleke Hudson,47.0,LB,home,76,2020101108,2007,right
8684917,2020-10-11T18:24:26.700,50.97,35.03,7.07,0.45,0.71,122.72,117.06,None,52570.0,Khaleke Hudson,47.0,LB,home,77,2020101108,2007,right
8684918,2020-10-11T18:24:26.800,51.61,34.71,7.18,0.53,0.71,122.72,116.8,first_contact,52570.0,Khaleke Hudson,47.0,LB,home,78,2020101108,2007,right
8684919,2020-10-11T18:24:26.900,52.25,34.38,7.27,0.69,0.72,122.72,116.37,None,52570.0,Khaleke Hudson,47.0,LB,home,79,2020101108,2007,right
8684920,2020-10-11T18:24:27.000,52.91,34.06,7.37,0.7,0.73,120.24,115.78,None,52570.0,Khaleke Hudson,47.0,LB,home,80,2020101108,2007,right
8684921,2020-10-11T18:24:27.100,53.59,33.74,7.5,0.84,0.75,119.18,115.0,None,52570.0,Khaleke Hudson,47.0,LB,home,81,2020101108,2007,right
8684922,2020-10-11T18:24:27.200,54.27,33.42,7.6,0.86,0.75,114.66,114.31,None,52570.0,Khaleke Hudson,47.0,LB,home,82,2020101108,2007,right
8684923,2020-10-11T18:24:27.300,54.97,33.11,7.69,0.69,0.76,114.06,113.88,None,52570.0,Khaleke Hudson,47.0,LB,home,83,2020101108,2007,right
8684924,2020-10-11T18:24:27.400,55.68,32.8,7.79,0.54,0.78,115.6,113.52,None,52570.0,Khaleke Hudson,47.0,LB,home,84,2020101108,2007,right
8684925,2020-10-11T18:24:27.500,56.39,32.49,7.81,0.61,0.78,114.08,112.99,None,52570.0,Khaleke Hudson,47.0,LB,home,85,2020101108,2007,right
8684926,2020-10-11T18:24:27.600,57.11,32.19,7.8,0.7,0.78,110.86,112.81,None,52570.0,Khaleke Hudson,47.0,LB,home,86,2020101108,2007,right
8684927,2020-10-11T18:24:27.700,57.83,31.89,7.76,0.96,0.78,110.01,112.59,None,52570.0,Khaleke Hudson,47.0,LB,home,87,2020101108,2007,right
8684928,2020-10-11T18:24:27.800,58.54,31.59,7.66,1.34,0.77,108.81,112.56,None,52570.0,Khaleke Hudson,47.0,LB,home,88,2020101108,2007,right
8684929,2020-10-11T18:24:27.900,59.25,31.3,7.51,1.67,0.76,107.38,112.45,None,52570.0,Khaleke Hudson,47.0,LB,home,89,2020101108,2007,right
8684930,2020-10-11T18:24:28.000,59.93,31.02,7.32,2.02,0.74,106.66,112.17,tackle,52570.0,Khaleke Hudson,47.0,LB,home,90,2020101108,2007,right
8684931,2020-10-11T18:24:28.100,60.6,30.77,7.04,2.59,0.72,104.66,110.23,None,52570.0,Khaleke Hudson,47.0,LB,home,91,2020101108,2007,right
8684932,2020-10-11T18:24:28.200,61.25,30.55,6.72,3.15,0.69,103.0,108.4,None,52570.0,Khaleke Hudson,47.0,LB,home,92,2020101108,2007,right
8684933,2020-10-11T18:24:28.300,61.88,30.37,6.35,3.71,0.65,102.0,105.66,None,52570.0,Khaleke Hudson,47.0,LB,home,93,2020101108,2007,right
8684934,2020-10-11T18:24:28.400,62.47,30.22,5.96,4.04,0.61,101.25,103.12,None,52570.0,Khaleke Hudson,47.0,LB,home,94,2020101108,2007,right
8684935,2020-10-11T18:24:28.500,63.03,30.13,5.52,4.72,0.57,98.84,98.56,None,52570.0,Khaleke Hudson,47.0,LB,home,95,2020101108,2007,right
8684936,2020-10-11T18:24:28.600,63.56,30.07,5.14,4.98,0.53,95.28,94.35,None,52570.0,Khaleke Hudson,47.0,LB,home,96,2020101108,2007,right
8684937,2020-10-11T18:24:28.700,64.06,30.05,4.81,4.87,0.5,91.2,89.86,None,52570.0,Khaleke Hudson,47.0,LB,home,97,2020101108,2007,right
8684938,2020-10-11T18:24:28.800,64.52,30.07,4.51,4.67,0.47,88.38,84.78,None,52570.0,Khaleke Hudson,47.0,LB,home,98,2020101108,2007,right
8684939,2020-10-11T18:24:28.900,64.96,30.13,4.27,4.31,0.44,86.02,79.83,None,52570.0,Khaleke Hudson,47.0,LB,home,99,2020101108,2007,right
8684940,2020-10-11T18:24:19.100,47.62,47.4,0.5,0.31,0.04,253.96,218.91,None,52607.0,Jordan Fuller,32.0,SAF,away,1,2020101108,2007,right
8684941,2020-10-11T18:24:19.200,47.62,47.38,0.31,0.6,0.02,251.34,203.47,None,52607.0,Jordan Fuller,32.0,SAF,away,2,2020101108,2007,right
8684942,2020-10-11T18:24:19.300,47.63,47.36,0.27,0.56,0.03,248.35,179.33,None,52607.0,Jordan Fuller,32.0,SAF,away,3,2020101108,2007,right
8684943,2020-10-11T18:24:19.400,47.63,47.36,0.18,0.47,0.01,247.41,155.83,None,52607.0,Jordan Fuller,32.0,SAF,away,4,2020101108,2007,right
8684944,2020-10-11T18:24:19.500,47.64,47.39,0.1,0.38,0.04,248.22,77.5,None,52607.0,Jordan Fuller,32.0,SAF,away,5,2020101108,2007,right
8684945,2020-10-11T18:24:19.600,47.64,47.39,0.1,0.26,0.0,249.11,72.82,None,52607.0,Jordan Fuller,32.0,SAF,away,6,2020101108,2007,right
8684946,2020-10-11T18:24:19.700,47.66,47.4,0.15,0.17,0.02,249.11,66.82,None,52607.0,Jordan Fuller,32.0,SAF,away,7,2020101108,2007,right
8684947,2020-10-11T18:24:19.800,47.67,47.44,0.18,0.09,0.04,249.11,47.29,None,52607.0,Jordan Fuller,32.0,SAF,away,8,2020101108,2007,right
8684948,2020-10-11T18:24:19.900,47.66,47.45,0.15,0.04,0.02,249.11,35.07,None,52607.0,Jordan Fuller,32.0,SAF,away,9,2020101108,2007,right
8684949,2020-10-11T18:24:20.000,47.66,47.46,0.15,0.01,0.01,249.11,34.93,None,52607.0,Jordan Fuller,32.0,SAF,away,10,2020101108,2007,right
8684950,2020-10-11T18:24:20.100,47.66,47.48,0.15,0.03,0.02,249.11,30.38,ball_snap,52607.0,Jordan Fuller,32.0,SAF,away,11,2020101108,2007,right
8684951,2020-10-11T18:24:20.200,47.66,47.5,0.15,0.05,0.02,248.33,26.17,None,52607.0,Jordan Fuller,32.0,SAF,away,12,2020101108,2007,right
8684952,2020-10-11T18:24:20.300,47.65,47.51,0.13,0.06,0.01,250.83,21.94,None,52607.0,Jordan Fuller,32.0,SAF,away,13,2020101108,2007,right
8684953,2020-10-11T18:24:20.400,47.67,47.5,0.12,0.06,0.01,251.71,28.46,None,52607.0,Jordan Fuller,32.0,SAF,away,14,2020101108,2007,right
8684954,2020-10-11T18:24:20.500,47.68,47.51,0.1,0.18,0.01,253.72,32.36,None,52607.0,Jordan Fuller,32.0,SAF,away,15,2020101108,2007,right
8684955,2020-10-11T18:24:20.600,47.69,47.53,0.13,0.25,0.03,253.72,39.48,None,52607.0,Jordan Fuller,32.0,SAF,away,16,2020101108,2007,right
8684956,2020-10-11T18:24:20.700,47.71,47.55,0.25,0.88,0.03,255.74,48.15,None,52607.0,Jordan Fuller,32.0,SAF,away,17,2020101108,2007,right
8684957,2020-10-11T18:24:20.800,47.74,47.57,0.48,1.72,0.03,262.36,52.71,None,52607.0,Jordan Fuller,32.0,SAF,away,18,2020101108,2007,right
8684958,2020-10-11T18:24:20.900,47.79,47.61,0.78,2.06,0.07,260.32,51.94,None,52607.0,Jordan Fuller,32.0,SAF,away,19,2020101108,2007,right
8684959,2020-10-11T18:24:21.000,47.87,47.68,1.18,2.43,0.11,255.61,51.15,None,52607.0,Jordan Fuller,32.0,SAF,away,20,2020101108,2007,right
8684960,2020-10-11T18:24:21.100,48.01,47.79,1.72,2.98,0.17,270.71,50.64,None,52607.0,Jordan Fuller,32.0,SAF,away,21,2020101108,2007,right
8684961,2020-10-11T18:24:21.200,48.17,47.94,2.27,3.33,0.22,291.59,49.15,None,52607.0,Jordan Fuller,32.0,SAF,away,22,2020101108,2007,right
8684962,2020-10-11T18:24:21.300,48.37,48.11,2.73,3.27,0.26,302.16,48.69,None,52607.0,Jordan Fuller,32.0,SAF,away,23,2020101108,2007,right
8684963,2020-10-11T18:24:21.400,48.61,48.31,3.19,3.4,0.31,310.47,49.16,None,52607.0,Jordan Fuller,32.0,SAF,away,24,2020101108,2007,right
8684964,2020-10-11T18:24:21.500,48.87,48.53,3.59,3.25,0.34,321.19,49.57,None,52607.0,Jordan Fuller,32.0,SAF,away,25,2020101108,2007,right
8684965,2020-10-11T18:24:21.600,49.17,48.78,4.04,3.32,0.39,327.91,49.72,None,52607.0,Jordan Fuller,32.0,SAF,away,26,2020101108,2007,right
8684966,2020-10-11T18:24:21.700,49.48,49.05,4.21,2.19,0.41,329.9,49.31,None,52607.0,Jordan Fuller,32.0,SAF,away,27,2020101108,2007,right
8684967,2020-10-11T18:24:21.800,49.8,49.35,4.47,1.69,0.44,339.29,47.71,None,52607.0,Jordan Fuller,32.0,SAF,away,28,2020101108,2007,right
8684968,2020-10-11T18:24:21.900,50.13,49.66,4.59,1.06,0.45,343.39,46.84,None,52607.0,Jordan Fuller,32.0,SAF,away,29,2020101108,2007,right
8684969,2020-10-11T18:24:22.000,50.47,49.98,4.71,0.63,0.47,344.65,46.56,None,52607.0,Jordan Fuller,32.0,SAF,away,30,2020101108,2007,right
8684970,2020-10-11T18:24:22.100,50.81,50.3,4.69,0.36,0.47,343.48,46.25,punt,52607.0,Jordan Fuller,32.0,SAF,away,31,2020101108,2007,right
8684971,2020-10-11T18:24:22.200,51.15,50.62,4.59,0.78,0.46,342.77,46.08,None,52607.0,Jordan Fuller,32.0,SAF,away,32,2020101108,2007,right
8684972,2020-10-11T18:24:22.300,51.47,50.92,4.38,1.45,0.44,341.25,46.66,None,52607.0,Jordan Fuller,32.0,SAF,away,33,2020101108,2007,right
8684973,2020-10-11T18:24:22.400,51.78,51.21,4.09,2.11,0.42,339.85,48.01,None,52607.0,Jordan Fuller,32.0,SAF,away,34,2020101108,2007,right
8684974,2020-10-11T18:24:22.500,52.08,51.45,3.71,2.96,0.39,331.24,52.28,None,52607.0,Jordan Fuller,32.0,SAF,away,35,2020101108,2007,right
8684975,2020-10-11T18:24:22.600,52.37,51.64,3.36,3.51,0.35,325.71,57.85,None,52607.0,Jordan Fuller,32.0,SAF,away,36,2020101108,2007,right
8684976,2020-10-11T18:24:22.700,52.65,51.79,3.02,3.9,0.31,319.19,64.82,None,52607.0,Jordan Fuller,32.0,SAF,away,37,2020101108,2007,right
8684977,2020-10-11T18:24:22.800,52.93,51.88,2.8,4.19,0.29,305.16,75.23,None,52607.0,Jordan Fuller,32.0,SAF,away,38,2020101108,2007,right
8684978,2020-10-11T18:24:22.900,53.21,51.9,2.75,4.53,0.28,272.08,88.22,None,52607.0,Jordan Fuller,32.0,SAF,away,39,2020101108,2007,right
8684979,2020-10-11T18:24:23.000,53.49,51.88,2.85,4.2,0.29,245.01,98.05,None,52607.0,Jordan Fuller,32.0,SAF,away,40,2020101108,2007,right
8684980,2020-10-11T18:24:23.100,53.81,51.8,3.19,4.06,0.32,219.67,107.02,None,52607.0,Jordan Fuller,32.0,SAF,away,41,2020101108,2007,right
8684981,2020-10-11T18:24:23.200,54.14,51.68,3.57,3.76,0.35,191.02,112.45,None,52607.0,Jordan Fuller,32.0,SAF,away,42,2020101108,2007,right
8684982,2020-10-11T18:24:23.300,54.49,51.53,3.91,3.36,0.38,170.97,115.78,None,52607.0,Jordan Fuller,32.0,SAF,away,43,2020101108,2007,right
8684983,2020-10-11T18:24:23.400,54.85,51.35,4.22,2.89,0.41,156.47,117.06,None,52607.0,Jordan Fuller,32.0,SAF,away,44,2020101108,2007,right
8684984,2020-10-11T18:24:23.500,55.25,51.16,4.49,2.15,0.44,142.87,116.64,None,52607.0,Jordan Fuller,32.0,SAF,away,45,2020101108,2007,right
8684985,2020-10-11T18:24:23.600,55.67,50.97,4.84,2.3,0.47,127.55,114.31,None,52607.0,Jordan Fuller,32.0,SAF,away,46,2020101108,2007,right
8684986,2020-10-11T18:24:23.700,56.13,50.77,5.15,2.34,0.5,123.24,112.37,None,52607.0,Jordan Fuller,32.0,SAF,away,47,2020101108,2007,right
