,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9382196,2020-10-04T19:34:22.400,66.88,11.0,3.81,3.89,0.35,6.49,43.0,None,46189.0,Will Dissly,89.0,TE,away,7,2020100406,3274,right
9382197,2020-10-04T19:34:22.500,67.16,11.3,4.22,3.37,0.4,10.99,43.55,None,46189.0,Will Dissly,89.0,TE,away,8,2020100406,3274,right
9382198,2020-10-04T19:34:22.600,67.47,11.61,4.67,3.14,0.44,12.41,44.51,None,46189.0,Will Dissly,89.0,TE,away,9,2020100406,3274,right
9382199,2020-10-04T19:34:22.700,67.81,11.96,5.01,2.67,0.48,12.41,45.37,None,46189.0,Will Dissly,89.0,TE,away,10,2020100406,3274,right
9382200,2020-10-04T19:34:22.800,68.18,12.32,5.35,2.27,0.52,16.94,45.25,None,46189.0,Will Dissly,89.0,TE,away,11,2020100406,3274,right
9382201,2020-10-04T19:34:22.900,68.57,12.72,5.64,1.85,0.55,25.2,44.43,None,46189.0,Will Dissly,89.0,TE,away,12,2020100406,3274,right
9382202,2020-10-04T19:34:23.000,68.97,13.13,5.83,1.3,0.58,25.2,44.54,None,46189.0,Will Dissly,89.0,TE,away,13,2020100406,3274,right
9382203,2020-10-04T19:34:23.100,69.38,13.54,5.93,0.75,0.59,22.16,44.96,None,46189.0,Will Dissly,89.0,TE,away,14,2020100406,3274,right
9382204,2020-10-04T19:34:23.200,69.82,13.98,6.16,0.75,0.61,21.31,44.86,None,46189.0,Will Dissly,89.0,TE,away,15,2020100406,3274,right
9382205,2020-10-04T19:34:23.300,70.27,14.43,6.41,0.91,0.64,26.57,44.96,None,46189.0,Will Dissly,89.0,TE,away,16,2020100406,3274,right
9382206,2020-10-04T19:34:23.400,70.72,14.89,6.5,0.51,0.65,28.37,44.96,None,46189.0,Will Dissly,89.0,TE,away,17,2020100406,3274,right
9382207,2020-10-04T19:34:23.500,71.19,15.35,6.59,0.29,0.66,32.06,44.86,None,46189.0,Will Dissly,89.0,TE,away,18,2020100406,3274,right
9382208,2020-10-04T19:34:23.600,71.66,15.83,6.71,0.22,0.67,33.49,44.32,None,46189.0,Will Dissly,89.0,TE,away,19,2020100406,3274,right
9382209,2020-10-04T19:34:23.700,72.14,16.33,6.9,0.23,0.69,36.59,44.29,None,46189.0,Will Dissly,89.0,TE,away,20,2020100406,3274,right
9382210,2020-10-04T19:34:23.800,72.63,16.82,6.97,0.1,0.7,35.42,44.45,None,46189.0,Will Dissly,89.0,TE,away,21,2020100406,3274,right
9382211,2020-10-04T19:34:23.900,73.12,17.32,6.97,0.38,0.7,35.42,44.61,None,46189.0,Will Dissly,89.0,TE,away,22,2020100406,3274,right
9382212,2020-10-04T19:34:24.000,73.61,17.82,6.96,0.56,0.7,36.53,44.52,None,46189.0,Will Dissly,89.0,TE,away,23,2020100406,3274,right
9382213,2020-10-04T19:34:24.100,74.1,18.32,6.95,0.81,0.7,41.89,43.99,None,46189.0,Will Dissly,89.0,TE,away,24,2020100406,3274,right
9382214,2020-10-04T19:34:24.200,74.58,18.82,6.92,1.0,0.7,42.86,43.75,None,46189.0,Will Dissly,89.0,TE,away,25,2020100406,3274,right
9382215,2020-10-04T19:34:24.300,75.08,19.33,7.05,0.65,0.71,38.38,44.41,None,46189.0,Will Dissly,89.0,TE,away,26,2020100406,3274,right
9382216,2020-10-04T19:34:24.400,75.58,19.84,7.05,0.78,0.71,39.48,44.52,None,46189.0,Will Dissly,89.0,TE,away,27,2020100406,3274,right
9382217,2020-10-04T19:34:24.500,76.08,20.34,7.06,0.81,0.71,44.77,44.66,None,46189.0,Will Dissly,89.0,TE,away,28,2020100406,3274,right
9382218,2020-10-04T19:34:24.600,76.57,20.85,7.01,0.97,0.71,44.77,44.23,None,46189.0,Will Dissly,89.0,TE,away,29,2020100406,3274,right
9382219,2020-10-04T19:34:24.700,77.05,21.37,6.97,1.1,0.7,37.45,42.96,None,46189.0,Will Dissly,89.0,TE,away,30,2020100406,3274,right
9382220,2020-10-04T19:34:24.800,77.52,21.88,6.89,1.45,0.69,34.81,41.83,None,46189.0,Will Dissly,89.0,TE,away,31,2020100406,3274,right
9382221,2020-10-04T19:34:24.900,77.97,22.4,6.79,1.62,0.69,31.22,41.08,None,46189.0,Will Dissly,89.0,TE,away,32,2020100406,3274,right
9382222,2020-10-04T19:34:25.000,78.42,22.92,6.76,1.62,0.69,29.69,40.07,None,46189.0,Will Dissly,89.0,TE,away,33,2020100406,3274,right
9382223,2020-10-04T19:34:25.100,78.85,23.44,6.66,1.73,0.68,28.97,39.07,None,46189.0,Will Dissly,89.0,TE,away,34,2020100406,3274,right
9382224,2020-10-04T19:34:25.200,79.26,23.98,6.64,1.67,0.68,23.74,37.81,None,46189.0,Will Dissly,89.0,TE,away,35,2020100406,3274,right
9382225,2020-10-04T19:34:25.300,79.66,24.53,6.65,1.67,0.68,25.49,35.86,None,46189.0,Will Dissly,89.0,TE,away,36,2020100406,3274,right
9382226,2020-10-04T19:34:25.400,80.03,25.07,6.55,1.81,0.66,19.56,34.21,None,46189.0,Will Dissly,89.0,TE,away,37,2020100406,3274,right
9382227,2020-10-04T19:34:25.500,80.39,25.61,6.44,1.86,0.65,12.25,32.88,None,46189.0,Will Dissly,89.0,TE,away,38,2020100406,3274,right
9382228,2020-10-04T19:34:25.600,80.73,26.15,6.29,1.96,0.63,8.38,31.58,None,46189.0,Will Dissly,89.0,TE,away,39,2020100406,3274,right
9382229,2020-10-04T19:34:25.700,81.06,26.68,6.15,1.8,0.62,9.52,31.43,touchback,46189.0,Will Dissly,89.0,TE,away,40,2020100406,3274,right
9382230,2020-10-04T19:34:25.800,81.38,27.2,5.98,1.9,0.61,11.94,31.4,None,46189.0,Will Dissly,89.0,TE,away,41,2020100406,3274,right
9382231,2020-10-04T19:34:25.900,81.68,27.7,5.78,2.04,0.59,15.06,31.39,None,46189.0,Will Dissly,89.0,TE,away,42,2020100406,3274,right
9382232,2020-10-04T19:34:26.000,81.99,28.18,5.6,2.11,0.57,19.93,32.24,None,46189.0,Will Dissly,89.0,TE,away,43,2020100406,3274,right
9382233,2020-10-04T19:34:26.100,82.28,28.66,5.5,1.88,0.56,20.7,31.95,None,46189.0,Will Dissly,89.0,TE,away,44,2020100406,3274,right
9382234,2020-10-04T19:34:26.200,82.58,29.12,5.34,1.85,0.54,17.97,32.45,None,46189.0,Will Dissly,89.0,TE,away,45,2020100406,3274,right
9382235,2020-10-04T19:34:26.300,82.86,29.56,5.16,1.87,0.52,16.3,32.75,None,46189.0,Will Dissly,89.0,TE,away,46,2020100406,3274,right
9382236,2020-10-04T19:34:26.400,83.14,29.99,5.02,1.83,0.51,17.34,33.85,None,46189.0,Will Dissly,89.0,TE,away,47,2020100406,3274,right
9382237,2020-10-04T19:34:26.500,83.42,30.39,4.86,1.8,0.49,18.32,34.83,None,46189.0,Will Dissly,89.0,TE,away,48,2020100406,3274,right
9382238,2020-10-04T19:34:26.600,83.69,30.78,4.69,1.83,0.48,21.37,35.52,None,46189.0,Will Dissly,89.0,TE,away,49,2020100406,3274,right
9382239,2020-10-04T19:34:21.800,44.34,28.55,4.88,1.88,0.49,133.17,101.62,kickoff,46298.0,Jason Sanders,7.0,K,home,1,2020100406,3274,right
9382240,2020-10-04T19:34:21.900,44.81,28.47,4.75,2.22,0.48,128.44,98.76,None,46298.0,Jason Sanders,7.0,K,home,2,2020100406,3274,right
9382241,2020-10-04T19:34:22.000,45.28,28.41,4.6,2.37,0.47,124.4,96.48,None,46298.0,Jason Sanders,7.0,K,home,3,2020100406,3274,right
9382242,2020-10-04T19:34:22.100,45.73,28.38,4.42,2.81,0.45,116.41,92.54,None,46298.0,Jason Sanders,7.0,K,home,4,2020100406,3274,right
9382243,2020-10-04T19:34:22.200,46.16,28.36,4.26,3.0,0.43,112.97,89.51,None,46298.0,Jason Sanders,7.0,K,home,5,2020100406,3274,right
9382244,2020-10-04T19:34:22.300,46.59,28.38,4.29,2.48,0.43,106.73,86.17,None,46298.0,Jason Sanders,7.0,K,home,6,2020100406,3274,right
9382245,2020-10-04T19:34:22.400,47.02,28.41,4.3,1.75,0.43,97.62,84.63,None,46298.0,Jason Sanders,7.0,K,home,7,2020100406,3274,right
9382246,2020-10-04T19:34:22.500,47.45,28.46,4.3,1.24,0.43,91.0,83.41,None,46298.0,Jason Sanders,7.0,K,home,8,2020100406,3274,right
9382247,2020-10-04T19:34:22.600,47.88,28.51,4.28,0.92,0.43,83.77,82.44,None,46298.0,Jason Sanders,7.0,K,home,9,2020100406,3274,right
9382248,2020-10-04T19:34:22.700,48.3,28.57,4.34,0.49,0.43,77.31,82.03,None,46298.0,Jason Sanders,7.0,K,home,10,2020100406,3274,right
9382249,2020-10-04T19:34:22.800,48.73,28.63,4.36,0.08,0.43,69.16,82.09,None,46298.0,Jason Sanders,7.0,K,home,11,2020100406,3274,right
9382250,2020-10-04T19:34:22.900,49.17,28.69,4.41,0.28,0.44,63.22,82.76,None,46298.0,Jason Sanders,7.0,K,home,12,2020100406,3274,right
9382251,2020-10-04T19:34:23.000,49.61,28.74,4.49,0.24,0.44,58.36,82.94,None,46298.0,Jason Sanders,7.0,K,home,13,2020100406,3274,right
9382252,2020-10-04T19:34:23.100,50.06,28.8,4.54,0.27,0.45,58.36,83.44,None,46298.0,Jason Sanders,7.0,K,home,14,2020100406,3274,right
9382253,2020-10-04T19:34:23.200,50.52,28.84,4.6,0.44,0.46,53.81,84.62,None,46298.0,Jason Sanders,7.0,K,home,15,2020100406,3274,right
9382254,2020-10-04T19:34:23.300,50.98,28.88,4.64,0.54,0.47,48.54,85.59,None,46298.0,Jason Sanders,7.0,K,home,16,2020100406,3274,right
9382255,2020-10-04T19:34:23.400,51.45,28.91,4.69,0.61,0.47,48.54,86.59,None,46298.0,Jason Sanders,7.0,K,home,17,2020100406,3274,right
9382256,2020-10-04T19:34:23.500,51.92,28.93,4.68,0.73,0.47,49.49,87.5,None,46298.0,Jason Sanders,7.0,K,home,18,2020100406,3274,right
9382257,2020-10-04T19:34:23.600,52.39,28.95,4.67,0.77,0.47,51.43,88.16,None,46298.0,Jason Sanders,7.0,K,home,19,2020100406,3274,right
9382258,2020-10-04T19:34:23.700,52.86,28.96,4.65,0.85,0.47,51.43,89.25,None,46298.0,Jason Sanders,7.0,K,home,20,2020100406,3274,right
9382259,2020-10-04T19:34:23.800,53.33,28.96,4.68,0.8,0.47,60.69,90.28,None,46298.0,Jason Sanders,7.0,K,home,21,2020100406,3274,right
9382260,2020-10-04T19:34:23.900,53.8,28.95,4.65,0.89,0.47,62.56,91.48,None,46298.0,Jason Sanders,7.0,K,home,22,2020100406,3274,right
9382261,2020-10-04T19:34:24.000,54.26,28.94,4.66,0.81,0.47,66.12,92.35,None,46298.0,Jason Sanders,7.0,K,home,23,2020100406,3274,right
9382262,2020-10-04T19:34:24.100,54.73,28.91,4.67,0.72,0.47,72.78,93.1,None,46298.0,Jason Sanders,7.0,K,home,24,2020100406,3274,right
9382263,2020-10-04T19:34:24.200,55.2,28.89,4.67,0.61,0.47,72.78,93.64,None,46298.0,Jason Sanders,7.0,K,home,25,2020100406,3274,right
9382264,2020-10-04T19:34:24.300,55.67,28.85,4.67,0.52,0.47,76.45,94.08,None,46298.0,Jason Sanders,7.0,K,home,26,2020100406,3274,right
9382265,2020-10-04T19:34:24.400,56.14,28.82,4.69,0.41,0.47,81.64,94.13,None,46298.0,Jason Sanders,7.0,K,home,27,2020100406,3274,right
9382266,2020-10-04T19:34:24.500,56.61,28.78,4.71,0.4,0.47,95.69,94.74,None,46298.0,Jason Sanders,7.0,K,home,28,2020100406,3274,right
9382267,2020-10-04T19:34:24.600,57.08,28.74,4.7,0.43,0.47,101.03,94.7,None,46298.0,Jason Sanders,7.0,K,home,29,2020100406,3274,right
9382268,2020-10-04T19:34:24.700,57.54,28.7,4.69,0.63,0.47,100.06,96.0,None,46298.0,Jason Sanders,7.0,K,home,30,2020100406,3274,right
9382269,2020-10-04T19:34:24.800,58.01,28.65,4.68,0.71,0.47,100.06,96.66,None,46298.0,Jason Sanders,7.0,K,home,31,2020100406,3274,right
9382270,2020-10-04T19:34:24.900,58.47,28.59,4.68,0.76,0.47,106.78,97.43,None,46298.0,Jason Sanders,7.0,K,home,32,2020100406,3274,right
9382271,2020-10-04T19:34:25.000,58.94,28.52,4.65,0.82,0.47,110.59,98.0,None,46298.0,Jason Sanders,7.0,K,home,33,2020100406,3274,right
9382272,2020-10-04T19:34:25.100,59.4,28.46,4.63,0.81,0.47,111.71,98.22,None,46298.0,Jason Sanders,7.0,K,home,34,2020100406,3274,right
9382273,2020-10-04T19:34:25.200,59.86,28.39,4.59,0.89,0.46,116.39,99.05,None,46298.0,Jason Sanders,7.0,K,home,35,2020100406,3274,right
9382274,2020-10-04T19:34:25.300,60.31,28.31,4.55,1.01,0.46,118.99,100.25,None,46298.0,Jason Sanders,7.0,K,home,36,2020100406,3274,right
9382275,2020-10-04T19:34:25.400,60.76,28.21,4.53,1.13,0.46,118.99,102.29,None,46298.0,Jason Sanders,7.0,K,home,37,2020100406,3274,right
9382276,2020-10-04T19:34:25.500,61.2,28.11,4.5,1.19,0.46,112.32,103.69,None,46298.0,Jason Sanders,7.0,K,home,38,2020100406,3274,right
9382277,2020-10-04T19:34:25.600,61.65,28.0,4.54,1.03,0.46,109.77,104.9,None,46298.0,Jason Sanders,7.0,K,home,39,2020100406,3274,right
9382278,2020-10-04T19:34:25.700,62.09,27.88,4.53,0.75,0.46,109.77,104.98,touchback,46298.0,Jason Sanders,7.0,K,home,40,2020100406,3274,right
9382279,2020-10-04T19:34:25.800,62.53,27.76,4.52,0.71,0.45,110.74,105.7,None,46298.0,Jason Sanders,7.0,K,home,41,2020100406,3274,right
9382280,2020-10-04T19:34:25.900,62.96,27.63,4.48,0.73,0.45,112.97,106.27,None,46298.0,Jason Sanders,7.0,K,home,42,2020100406,3274,right
9382281,2020-10-04T19:34:26.000,63.39,27.5,4.47,0.81,0.45,115.07,108.03,None,46298.0,Jason Sanders,7.0,K,home,43,2020100406,3274,right
9382282,2020-10-04T19:34:26.100,63.81,27.35,4.45,0.82,0.45,115.74,109.03,None,46298.0,Jason Sanders,7.0,K,home,44,2020100406,3274,right
9382283,2020-10-04T19:34:26.200,64.23,27.21,4.42,0.81,0.44,116.6,109.76,None,46298.0,Jason Sanders,7.0,K,home,45,2020100406,3274,right
9382284,2020-10-04T19:34:26.300,64.65,27.06,4.41,0.7,0.44,119.49,110.17,None,46298.0,Jason Sanders,7.0,K,home,46,2020100406,3274,right
9382285,2020-10-04T19:34:26.400,65.06,26.9,4.4,0.72,0.44,121.55,111.25,None,46298.0,Jason Sanders,7.0,K,home,47,2020100406,3274,right
9382286,2020-10-04T19:34:26.500,65.47,26.73,4.4,0.76,0.44,123.78,112.57,None,46298.0,Jason Sanders,7.0,K,home,48,2020100406,3274,right
9382287,2020-10-04T19:34:26.600,65.87,26.56,4.34,0.86,0.44,125.9,113.35,None,46298.0,Jason Sanders,7.0,K,home,49,2020100406,3274,right
9382288,2020-10-04T19:34:21.800,59.66,5.89,0.96,2.06,0.1,25.63,75.57,kickoff,46392.0,Linden Stephens,34.0,DB,away,1,2020100406,3274,right
9382289,2020-10-04T19:34:21.900,59.77,5.93,1.26,2.18,0.12,19.75,72.31,None,46392.0,Linden Stephens,34.0,DB,away,2,2020100406,3274,right
9382290,2020-10-04T19:34:22.000,59.91,5.97,1.56,2.15,0.15,10.72,72.02,None,46392.0,Linden Stephens,34.0,DB,away,3,2020100406,3274,right
9382291,2020-10-04T19:34:22.100,60.1,6.05,2.07,2.83,0.2,17.31,68.96,None,46392.0,Linden Stephens,34.0,DB,away,4,2020100406,3274,right
9382292,2020-10-04T19:34:22.200,60.32,6.12,2.46,2.92,0.23,29.84,69.99,None,46392.0,Linden Stephens,34.0,DB,away,5,2020100406,3274,right
9382293,2020-10-04T19:34:22.300,60.58,6.21,2.83,2.65,0.27,34.13,70.43,None,46392.0,Linden Stephens,34.0,DB,away,6,2020100406,3274,right
9382294,2020-10-04T19:34:22.400,60.88,6.32,3.31,2.74,0.32,29.16,70.93,None,46392.0,Linden Stephens,34.0,DB,away,7,2020100406,3274,right
9382295,2020-10-04T19:34:22.500,61.22,6.44,3.69,2.48,0.36,30.24,70.67,None,46392.0,Linden Stephens,34.0,DB,away,8,2020100406,3274,right
9382296,2020-10-04T19:34:22.600,61.6,6.57,4.08,2.63,0.4,29.65,70.99,None,46392.0,Linden Stephens,34.0,DB,away,9,2020100406,3274,right
9382297,2020-10-04T19:34:22.700,62.01,6.71,4.46,2.74,0.43,32.85,70.79,None,46392.0,Linden Stephens,34.0,DB,away,10,2020100406,3274,right
9382298,2020-10-04T19:34:22.800,62.44,6.87,4.77,2.25,0.47,23.63,70.39,None,46392.0,Linden Stephens,34.0,DB,away,11,2020100406,3274,right
9382299,2020-10-04T19:34:22.900,62.92,7.04,5.12,2.09,0.5,350.24,70.21,None,46392.0,Linden Stephens,34.0,DB,away,12,2020100406,3274,right
9382300,2020-10-04T19:34:23.000,63.41,7.23,5.38,1.76,0.53,342.49,68.51,None,46392.0,Linden Stephens,34.0,DB,away,13,2020100406,3274,right
9382301,2020-10-04T19:34:23.100,63.92,7.44,5.57,1.31,0.55,352.4,67.4,None,46392.0,Linden Stephens,34.0,DB,away,14,2020100406,3274,right
9382302,2020-10-04T19:34:23.200,64.45,7.67,5.79,1.16,0.57,330.86,66.42,None,46392.0,Linden Stephens,34.0,DB,away,15,2020100406,3274,right
9382303,2020-10-04T19:34:23.300,65.0,7.92,6.07,1.29,0.61,313.2,64.8,None,46392.0,Linden Stephens,34.0,DB,away,16,2020100406,3274,right
9382304,2020-10-04T19:34:23.400,65.54,8.21,6.18,1.42,0.62,309.69,62.23,None,46392.0,Linden Stephens,34.0,DB,away,17,2020100406,3274,right
9382305,2020-10-04T19:34:23.500,66.09,8.52,6.27,1.5,0.63,309.69,60.08,None,46392.0,Linden Stephens,34.0,DB,away,18,2020100406,3274,right
9382306,2020-10-04T19:34:23.600,66.63,8.87,6.44,2.02,0.65,319.68,56.66,None,46392.0,Linden Stephens,34.0,DB,away,19,2020100406,3274,right
9382307,2020-10-04T19:34:23.700,67.17,9.25,6.56,2.35,0.66,319.68,54.29,None,46392.0,Linden Stephens,34.0,DB,away,20,2020100406,3274,right
9382308,2020-10-04T19:34:23.800,67.71,9.65,6.74,2.2,0.67,317.17,52.19,None,46392.0,Linden Stephens,34.0,DB,away,21,2020100406,3274,right
9382309,2020-10-04T19:34:23.900,68.24,10.08,6.83,2.01,0.68,317.78,50.16,None,46392.0,Linden Stephens,34.0,DB,away,22,2020100406,3274,right
9382310,2020-10-04T19:34:24.000,68.78,10.54,7.07,1.66,0.71,324.91,48.94,None,46392.0,Linden Stephens,34.0,DB,away,23,2020100406,3274,right
9382311,2020-10-04T19:34:24.100,69.32,11.02,7.18,1.23,0.72,334.29,48.1,None,46392.0,Linden Stephens,34.0,DB,away,24,2020100406,3274,right
9382312,2020-10-04T19:34:24.200,69.86,11.5,7.26,0.83,0.73,346.9,47.67,None,46392.0,Linden Stephens,34.0,DB,away,25,2020100406,3274,right
9382313,2020-10-04T19:34:24.300,70.41,11.99,7.28,0.64,0.73,357.55,47.38,None,46392.0,Linden Stephens,34.0,DB,away,26,2020100406,3274,right
9382314,2020-10-04T19:34:24.400,70.95,12.48,7.25,0.78,0.73,358.37,47.54,None,46392.0,Linden Stephens,34.0,DB,away,27,2020100406,3274,right
9382315,2020-10-04T19:34:24.500,71.49,12.98,7.3,0.8,0.74,358.37,47.57,None,46392.0,Linden Stephens,34.0,DB,away,28,2020100406,3274,right
9382316,2020-10-04T19:34:24.600,72.04,13.48,7.31,0.89,0.74,359.86,47.54,None,46392.0,Linden Stephens,34.0,DB,away,29,2020100406,3274,right
9382317,2020-10-04T19:34:24.700,72.58,13.97,7.2,1.24,0.73,1.61,47.57,None,46392.0,Linden Stephens,34.0,DB,away,30,2020100406,3274,right
9382318,2020-10-04T19:34:24.800,73.11,14.46,7.15,1.32,0.72,3.33,47.47,None,46392.0,Linden Stephens,34.0,DB,away,31,2020100406,3274,right
9382319,2020-10-04T19:34:24.900,73.63,14.93,6.97,1.69,0.7,4.26,47.45,None,46392.0,Linden Stephens,34.0,DB,away,32,2020100406,3274,right
9382320,2020-10-04T19:34:25.000,74.14,15.4,6.8,1.9,0.69,4.26,47.4,None,46392.0,Linden Stephens,34.0,DB,away,33,2020100406,3274,right
9382321,2020-10-04T19:34:25.100,74.62,15.85,6.55,2.29,0.66,358.02,47.29,None,46392.0,Linden Stephens,34.0,DB,away,34,2020100406,3274,right
9382322,2020-10-04T19:34:25.200,75.09,16.28,6.21,2.75,0.63,351.37,47.45,None,46392.0,Linden Stephens,34.0,DB,away,35,2020100406,3274,right
9382323,2020-10-04T19:34:25.300,75.52,16.68,5.77,3.26,0.59,341.78,47.25,None,46392.0,Linden Stephens,34.0,DB,away,36,2020100406,3274,right
9382324,2020-10-04T19:34:25.400,75.92,17.05,5.38,3.51,0.55,338.24,47.21,None,46392.0,Linden Stephens,34.0,DB,away,37,2020100406,3274,right
9382325,2020-10-04T19:34:25.500,76.3,17.4,4.99,3.65,0.52,333.37,46.88,None,46392.0,Linden Stephens,34.0,DB,away,38,2020100406,3274,right
9382326,2020-10-04T19:34:25.600,76.66,17.72,4.6,3.8,0.48,319.1,47.94,None,46392.0,Linden Stephens,34.0,DB,away,39,2020100406,3274,right
9382327,2020-10-04T19:34:25.700,76.98,18.02,4.2,3.68,0.44,306.52,48.11,touchback,46392.0,Linden Stephens,34.0,DB,away,40,2020100406,3274,right
9382328,2020-10-04T19:34:25.800,77.28,18.29,3.86,3.41,0.4,309.34,47.09,None,46392.0,Linden Stephens,34.0,DB,away,41,2020100406,3274,right
9382329,2020-10-04T19:34:25.900,77.54,18.55,3.55,3.11,0.37,293.02,45.64,None,46392.0,Linden Stephens,34.0,DB,away,42,2020100406,3274,right
9382330,2020-10-04T19:34:26.000,77.78,18.8,3.28,2.83,0.34,293.02,43.8,None,46392.0,Linden Stephens,34.0,DB,away,43,2020100406,3274,right
9382331,2020-10-04T19:34:26.100,77.99,19.05,3.1,2.47,0.33,285.03,40.78,None,46392.0,Linden Stephens,34.0,DB,away,44,2020100406,3274,right
9382332,2020-10-04T19:34:26.200,78.18,19.29,2.96,2.18,0.31,355.07,37.68,None,46392.0,Linden Stephens,34.0,DB,away,45,2020100406,3274,right
9382333,2020-10-04T19:34:26.300,78.35,19.53,2.81,1.94,0.29,349.58,35.2,None,46392.0,Linden Stephens,34.0,DB,away,46,2020100406,3274,right
9382334,2020-10-04T19:34:26.400,78.51,19.75,2.69,1.72,0.27,322.34,32.56,None,46392.0,Linden Stephens,34.0,DB,away,47,2020100406,3274,right
9382335,2020-10-04T19:34:26.500,78.64,19.98,2.59,1.54,0.27,334.25,29.83,None,46392.0,Linden Stephens,34.0,DB,away,48,2020100406,3274,right
9382336,2020-10-04T19:34:26.600,78.76,20.21,2.55,1.35,0.26,14.74,26.7,None,46392.0,Linden Stephens,34.0,DB,away,49,2020100406,3274,right
9382337,2020-10-04T19:34:21.800,59.85,39.24,0.42,0.66,0.04,138.59,104.91,kickoff,47871.0,Cody Barton,57.0,LB,away,1,2020100406,3274,right
9382338,2020-10-04T19:34:21.900,59.91,39.22,0.72,1.26,0.07,133.24,108.42,None,47871.0,Cody Barton,57.0,LB,away,2,2020100406,3274,right
9382339,2020-10-04T19:34:22.000,60.01,39.21,0.97,1.49,0.1,135.47,99.74,None,47871.0,Cody Barton,57.0,LB,away,3,2020100406,3274,right
9382340,2020-10-04T19:34:22.100,60.15,39.18,1.42,2.15,0.14,126.03,102.14,None,47871.0,Cody Barton,57.0,LB,away,4,2020100406,3274,right
9382341,2020-10-04T19:34:22.200,60.35,39.12,1.99,2.82,0.21,98.97,104.72,None,47871.0,Cody Barton,57.0,LB,away,5,2020100406,3274,right
9382342,2020-10-04T19:34:22.300,60.58,39.07,2.4,2.91,0.23,92.57,104.55,None,47871.0,Cody Barton,57.0,LB,away,6,2020100406,3274,right
9382343,2020-10-04T19:34:22.400,60.86,39.0,2.98,3.47,0.3,94.74,103.65,None,47871.0,Cody Barton,57.0,LB,away,7,2020100406,3274,right
9382344,2020-10-04T19:34:22.500,61.18,38.92,3.42,3.77,0.32,87.58,103.54,None,47871.0,Cody Barton,57.0,LB,away,8,2020100406,3274,right
9382345,2020-10-04T19:34:22.600,61.54,38.84,3.91,3.85,0.37,75.5,102.14,None,47871.0,Cody Barton,57.0,LB,away,9,2020100406,3274,right
9382346,2020-10-04T19:34:22.700,61.96,38.76,4.38,3.45,0.42,71.72,101.56,None,47871.0,Cody Barton,57.0,LB,away,10,2020100406,3274,right
9382347,2020-10-04T19:34:22.800,62.41,38.67,4.79,3.12,0.46,68.99,100.46,None,47871.0,Cody Barton,57.0,LB,away,11,2020100406,3274,right
9382348,2020-10-04T19:34:22.900,62.91,38.58,5.17,2.63,0.5,68.99,99.95,None,47871.0,Cody Barton,57.0,LB,away,12,2020100406,3274,right
9382349,2020-10-04T19:34:23.000,63.45,38.49,5.52,2.18,0.54,66.73,99.24,None,47871.0,Cody Barton,57.0,LB,away,13,2020100406,3274,right
9382350,2020-10-04T19:34:23.100,64.01,38.41,5.76,1.68,0.57,66.73,97.92,None,47871.0,Cody Barton,57.0,LB,away,14,2020100406,3274,right
9382351,2020-10-04T19:34:23.200,64.6,38.36,5.92,1.28,0.59,68.25,96.09,None,47871.0,Cody Barton,57.0,LB,away,15,2020100406,3274,right
9382352,2020-10-04T19:34:23.300,65.21,38.32,6.13,1.37,0.62,75.53,93.61,None,47871.0,Cody Barton,57.0,LB,away,16,2020100406,3274,right
9382353,2020-10-04T19:34:23.400,65.83,38.29,6.25,1.52,0.62,73.18,92.03,None,47871.0,Cody Barton,57.0,LB,away,17,2020100406,3274,right
9382354,2020-10-04T19:34:23.500,66.47,38.28,6.37,1.26,0.64,77.91,91.0,None,47871.0,Cody Barton,57.0,LB,away,18,2020100406,3274,right
9382355,2020-10-04T19:34:23.600,67.11,38.27,6.42,1.05,0.64,83.47,90.11,None,47871.0,Cody Barton,57.0,LB,away,19,2020100406,3274,right
9382356,2020-10-04T19:34:23.700,67.76,38.28,6.45,1.16,0.65,90.9,88.56,None,47871.0,Cody Barton,57.0,LB,away,20,2020100406,3274,right
9382357,2020-10-04T19:34:23.800,68.41,38.31,6.49,1.18,0.65,90.9,87.25,None,47871.0,Cody Barton,57.0,LB,away,21,2020100406,3274,right
9382358,2020-10-04T19:34:23.900,69.06,38.34,6.49,1.07,0.65,92.9,86.64,None,47871.0,Cody Barton,57.0,LB,away,22,2020100406,3274,right
9382359,2020-10-04T19:34:24.000,69.71,38.38,6.47,1.03,0.65,95.37,86.26,None,47871.0,Cody Barton,57.0,LB,away,23,2020100406,3274,right
9382360,2020-10-04T19:34:24.100,70.36,38.42,6.42,1.09,0.65,99.81,86.13,None,47871.0,Cody Barton,57.0,LB,away,24,2020100406,3274,right
9382361,2020-10-04T19:34:24.200,71.01,38.47,6.45,0.91,0.65,114.21,85.7,None,47871.0,Cody Barton,57.0,LB,away,25,2020100406,3274,right
9382362,2020-10-04T19:34:24.300,71.65,38.52,6.36,1.14,0.65,126.33,85.05,None,47871.0,Cody Barton,57.0,LB,away,26,2020100406,3274,right
9382363,2020-10-04T19:34:24.400,72.26,38.58,6.14,1.67,0.62,126.33,84.19,None,47871.0,Cody Barton,57.0,LB,away,27,2020100406,3274,right
9382364,2020-10-04T19:34:24.500,72.85,38.66,5.87,2.24,0.59,121.93,82.38,None,47871.0,Cody Barton,57.0,LB,away,28,2020100406,3274,right
