,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2042758,2020-12-20T19:45:16.200,77.76,26.21,8.6,1.51,0.87,84.96,91.94,None,45307.0,Cole Luke,46.0,FS,home,56,2020122010,2206,right
2042759,2020-12-20T19:45:10.700,43.49,4.74,0.04,0.08,0.0,72.46,152.75,None,46178.0,Troy Apke,30.0,FS,home,1,2020122010,2206,right
2042760,2020-12-20T19:45:10.800,43.49,4.73,0.02,0.13,0.0,72.46,184.07,None,46178.0,Troy Apke,30.0,FS,home,2,2020122010,2206,right
2042761,2020-12-20T19:45:10.900,43.49,4.73,0.06,0.09,0.01,73.51,160.86,None,46178.0,Troy Apke,30.0,FS,home,3,2020122010,2206,right
2042762,2020-12-20T19:45:11.000,43.5,4.72,0.07,0.09,0.01,73.51,162.06,None,46178.0,Troy Apke,30.0,FS,home,4,2020122010,2206,right
2042763,2020-12-20T19:45:11.100,43.5,4.72,0.07,0.08,0.01,73.51,169.93,None,46178.0,Troy Apke,30.0,FS,home,5,2020122010,2206,right
2042764,2020-12-20T19:45:11.200,43.5,4.71,0.06,0.03,0.01,73.51,167.59,None,46178.0,Troy Apke,30.0,FS,home,6,2020122010,2206,right
2042765,2020-12-20T19:45:11.300,43.5,4.71,0.08,0.09,0.01,71.6,148.23,None,46178.0,Troy Apke,30.0,FS,home,7,2020122010,2206,right
2042766,2020-12-20T19:45:11.400,43.51,4.7,0.11,0.27,0.01,77.33,100.85,None,46178.0,Troy Apke,30.0,FS,home,8,2020122010,2206,right
2042767,2020-12-20T19:45:11.500,43.54,4.7,0.25,0.63,0.02,80.89,91.46,None,46178.0,Troy Apke,30.0,FS,home,9,2020122010,2206,right
2042768,2020-12-20T19:45:11.600,43.59,4.71,0.52,1.21,0.05,76.79,86.32,None,46178.0,Troy Apke,30.0,FS,home,10,2020122010,2206,right
2042769,2020-12-20T19:45:11.700,43.66,4.72,0.81,1.68,0.07,83.16,82.5,kickoff,46178.0,Troy Apke,30.0,FS,home,11,2020122010,2206,right
2042770,2020-12-20T19:45:11.800,43.76,4.73,1.11,2.15,0.1,85.94,83.53,None,46178.0,Troy Apke,30.0,FS,home,12,2020122010,2206,right
2042771,2020-12-20T19:45:11.900,43.9,4.74,1.52,2.62,0.14,85.94,85.88,None,46178.0,Troy Apke,30.0,FS,home,13,2020122010,2206,right
2042772,2020-12-20T19:45:12.000,44.1,4.75,2.12,3.4,0.2,79.05,86.52,None,46178.0,Troy Apke,30.0,FS,home,14,2020122010,2206,right
2042773,2020-12-20T19:45:12.100,44.35,4.77,2.66,3.78,0.25,85.43,85.92,None,46178.0,Troy Apke,30.0,FS,home,15,2020122010,2206,right
2042774,2020-12-20T19:45:12.200,44.64,4.8,3.18,4.0,0.3,85.43,85.86,None,46178.0,Troy Apke,30.0,FS,home,16,2020122010,2206,right
2042775,2020-12-20T19:45:12.300,44.99,4.82,3.63,3.65,0.35,81.21,85.82,None,46178.0,Troy Apke,30.0,FS,home,17,2020122010,2206,right
2042776,2020-12-20T19:45:12.400,45.39,4.85,4.24,3.83,0.41,84.67,85.96,None,46178.0,Troy Apke,30.0,FS,home,18,2020122010,2206,right
2042777,2020-12-20T19:45:12.500,45.84,4.88,4.68,3.59,0.45,84.67,86.16,None,46178.0,Troy Apke,30.0,FS,home,19,2020122010,2206,right
2042778,2020-12-20T19:45:12.600,46.33,4.91,5.08,3.18,0.49,83.02,86.4,None,46178.0,Troy Apke,30.0,FS,home,20,2020122010,2206,right
2042779,2020-12-20T19:45:12.700,46.86,4.95,5.44,2.65,0.53,82.42,86.48,None,46178.0,Troy Apke,30.0,FS,home,21,2020122010,2206,right
2042780,2020-12-20T19:45:12.800,47.42,4.99,5.76,2.24,0.56,82.42,86.05,None,46178.0,Troy Apke,30.0,FS,home,22,2020122010,2206,right
2042781,2020-12-20T19:45:12.900,48.01,5.03,6.05,2.0,0.59,82.42,86.18,None,46178.0,Troy Apke,30.0,FS,home,23,2020122010,2206,right
2042782,2020-12-20T19:45:13.000,48.63,5.07,6.29,1.52,0.62,82.42,86.32,None,46178.0,Troy Apke,30.0,FS,home,24,2020122010,2206,right
2042783,2020-12-20T19:45:13.100,49.28,5.1,6.53,1.27,0.65,81.77,86.93,None,46178.0,Troy Apke,30.0,FS,home,25,2020122010,2206,right
2042784,2020-12-20T19:45:13.200,49.94,5.13,6.68,0.92,0.66,81.77,87.2,None,46178.0,Troy Apke,30.0,FS,home,26,2020122010,2206,right
2042785,2020-12-20T19:45:13.300,50.61,5.17,6.81,0.65,0.68,81.77,86.88,None,46178.0,Troy Apke,30.0,FS,home,27,2020122010,2206,right
2042786,2020-12-20T19:45:13.400,51.3,5.2,6.91,0.32,0.69,82.61,86.99,None,46178.0,Troy Apke,30.0,FS,home,28,2020122010,2206,right
2042787,2020-12-20T19:45:13.500,52.0,5.24,7.02,0.22,0.7,81.28,87.24,None,46178.0,Troy Apke,30.0,FS,home,29,2020122010,2206,right
2042788,2020-12-20T19:45:13.600,52.7,5.27,7.11,0.12,0.71,81.28,87.41,None,46178.0,Troy Apke,30.0,FS,home,30,2020122010,2206,right
2042789,2020-12-20T19:45:13.700,53.41,5.3,7.15,0.16,0.71,80.63,87.37,None,46178.0,Troy Apke,30.0,FS,home,31,2020122010,2206,right
2042790,2020-12-20T19:45:13.800,54.14,5.33,7.25,0.15,0.72,80.63,87.45,None,46178.0,Troy Apke,30.0,FS,home,32,2020122010,2206,right
2042791,2020-12-20T19:45:13.900,54.86,5.36,7.23,0.5,0.72,79.28,87.75,None,46178.0,Troy Apke,30.0,FS,home,33,2020122010,2206,right
2042792,2020-12-20T19:45:14.000,55.58,5.38,7.2,0.72,0.72,77.55,88.09,None,46178.0,Troy Apke,30.0,FS,home,34,2020122010,2206,right
2042793,2020-12-20T19:45:14.100,56.31,5.42,7.26,0.64,0.73,85.32,87.46,None,46178.0,Troy Apke,30.0,FS,home,35,2020122010,2206,right
2042794,2020-12-20T19:45:14.200,57.05,5.45,7.37,0.49,0.74,81.11,87.1,None,46178.0,Troy Apke,30.0,FS,home,36,2020122010,2206,right
2042795,2020-12-20T19:45:14.300,57.79,5.49,7.37,0.6,0.74,80.2,87.18,None,46178.0,Troy Apke,30.0,FS,home,37,2020122010,2206,right
2042796,2020-12-20T19:45:14.400,58.53,5.53,7.37,0.78,0.74,80.2,86.85,None,46178.0,Troy Apke,30.0,FS,home,38,2020122010,2206,right
2042797,2020-12-20T19:45:14.500,59.27,5.57,7.39,0.82,0.74,82.7,86.3,None,46178.0,Troy Apke,30.0,FS,home,39,2020122010,2206,right
2042798,2020-12-20T19:45:14.600,60.02,5.62,7.4,0.75,0.74,81.61,86.02,None,46178.0,Troy Apke,30.0,FS,home,40,2020122010,2206,right
2042799,2020-12-20T19:45:14.700,60.75,5.67,7.38,0.77,0.74,79.86,85.84,None,46178.0,Troy Apke,30.0,FS,home,41,2020122010,2206,right
2042800,2020-12-20T19:45:14.800,61.49,5.73,7.35,0.95,0.74,79.06,85.62,None,46178.0,Troy Apke,30.0,FS,home,42,2020122010,2206,right
2042801,2020-12-20T19:45:14.900,62.22,5.78,7.3,1.12,0.73,77.66,85.36,None,46178.0,Troy Apke,30.0,FS,home,43,2020122010,2206,right
2042802,2020-12-20T19:45:15.000,62.95,5.84,7.27,1.14,0.73,75.2,85.35,None,46178.0,Troy Apke,30.0,FS,home,44,2020122010,2206,right
2042803,2020-12-20T19:45:15.100,63.67,5.9,7.22,1.25,0.73,75.83,85.14,None,46178.0,Troy Apke,30.0,FS,home,45,2020122010,2206,right
2042804,2020-12-20T19:45:15.200,64.39,5.96,7.16,1.33,0.72,77.92,85.08,None,46178.0,Troy Apke,30.0,FS,home,46,2020122010,2206,right
2042805,2020-12-20T19:45:15.300,65.11,6.03,7.11,1.33,0.72,77.92,85.07,touchback,46178.0,Troy Apke,30.0,FS,home,47,2020122010,2206,right
2042806,2020-12-20T19:45:15.400,65.82,6.08,7.02,1.42,0.71,77.92,85.24,None,46178.0,Troy Apke,30.0,FS,home,48,2020122010,2206,right
2042807,2020-12-20T19:45:15.500,66.52,6.14,6.95,1.44,0.7,80.4,85.31,None,46178.0,Troy Apke,30.0,FS,home,49,2020122010,2206,right
2042808,2020-12-20T19:45:15.600,67.21,6.2,6.84,1.56,0.69,82.73,85.02,None,46178.0,Troy Apke,30.0,FS,home,50,2020122010,2206,right
2042809,2020-12-20T19:45:15.700,67.91,6.26,6.84,1.34,0.7,79.2,84.97,None,46178.0,Troy Apke,30.0,FS,home,51,2020122010,2206,right
2042810,2020-12-20T19:45:15.800,68.6,6.33,6.83,1.21,0.69,82.49,84.84,None,46178.0,Troy Apke,30.0,FS,home,52,2020122010,2206,right
2042811,2020-12-20T19:45:15.900,69.28,6.38,6.74,1.28,0.68,84.02,85.15,None,46178.0,Troy Apke,30.0,FS,home,53,2020122010,2206,right
2042812,2020-12-20T19:45:16.000,69.95,6.44,6.64,1.41,0.67,84.02,85.32,None,46178.0,Troy Apke,30.0,FS,home,54,2020122010,2206,right
2042813,2020-12-20T19:45:16.100,70.62,6.49,6.57,1.42,0.67,84.02,85.66,None,46178.0,Troy Apke,30.0,FS,home,55,2020122010,2206,right
2042814,2020-12-20T19:45:16.200,71.28,6.55,6.54,1.2,0.66,84.6,85.1,None,46178.0,Troy Apke,30.0,FS,home,56,2020122010,2206,right
2042815,2020-12-20T19:45:10.700,68.86,14.6,0.02,0.19,0.0,288.7,281.98,None,46189.0,Will Dissly,89.0,TE,away,1,2020122010,2206,right
2042816,2020-12-20T19:45:10.800,68.86,14.6,0.02,0.08,0.0,288.7,322.6,None,46189.0,Will Dissly,89.0,TE,away,2,2020122010,2206,right
2042817,2020-12-20T19:45:10.900,68.86,14.6,0.04,0.11,0.0,288.7,321.86,None,46189.0,Will Dissly,89.0,TE,away,3,2020122010,2206,right
2042818,2020-12-20T19:45:11.000,68.86,14.6,0.03,0.06,0.0,286.64,321.68,None,46189.0,Will Dissly,89.0,TE,away,4,2020122010,2206,right
2042819,2020-12-20T19:45:11.100,68.86,14.6,0.01,0.14,0.0,286.64,141.99,None,46189.0,Will Dissly,89.0,TE,away,5,2020122010,2206,right
2042820,2020-12-20T19:45:11.200,68.86,14.6,0.06,0.24,0.01,287.74,130.58,None,46189.0,Will Dissly,89.0,TE,away,6,2020122010,2206,right
2042821,2020-12-20T19:45:11.300,68.87,14.58,0.13,0.34,0.01,288.77,147.05,None,46189.0,Will Dissly,89.0,TE,away,7,2020122010,2206,right
2042822,2020-12-20T19:45:11.400,68.88,14.57,0.17,0.4,0.01,289.94,127.11,None,46189.0,Will Dissly,89.0,TE,away,8,2020122010,2206,right
2042823,2020-12-20T19:45:11.500,68.9,14.56,0.3,0.7,0.03,294.5,104.19,None,46189.0,Will Dissly,89.0,TE,away,9,2020122010,2206,right
2042824,2020-12-20T19:45:11.600,68.95,14.56,0.47,0.99,0.04,303.29,94.62,None,46189.0,Will Dissly,89.0,TE,away,10,2020122010,2206,right
2042825,2020-12-20T19:45:11.700,69.0,14.56,0.68,1.4,0.06,316.11,86.55,kickoff,46189.0,Will Dissly,89.0,TE,away,11,2020122010,2206,right
2042826,2020-12-20T19:45:11.800,69.08,14.57,0.82,1.47,0.07,323.23,81.94,None,46189.0,Will Dissly,89.0,TE,away,12,2020122010,2206,right
2042827,2020-12-20T19:45:11.900,69.17,14.59,1.04,1.62,0.1,330.27,78.48,None,46189.0,Will Dissly,89.0,TE,away,13,2020122010,2206,right
2042828,2020-12-20T19:45:12.000,69.29,14.61,1.3,1.75,0.12,340.14,77.55,None,46189.0,Will Dissly,89.0,TE,away,14,2020122010,2206,right
2042829,2020-12-20T19:45:12.100,69.45,14.65,1.71,2.36,0.16,356.7,76.89,None,46189.0,Will Dissly,89.0,TE,away,15,2020122010,2206,right
2042830,2020-12-20T19:45:12.200,69.63,14.69,1.99,2.4,0.18,5.54,77.42,None,46189.0,Will Dissly,89.0,TE,away,16,2020122010,2206,right
2042831,2020-12-20T19:45:12.300,69.84,14.74,2.34,2.58,0.22,17.57,76.88,None,46189.0,Will Dissly,89.0,TE,away,17,2020122010,2206,right
2042832,2020-12-20T19:45:12.400,70.09,14.79,2.7,2.62,0.26,24.38,76.98,None,46189.0,Will Dissly,89.0,TE,away,18,2020122010,2206,right
2042833,2020-12-20T19:45:12.500,70.38,14.86,3.09,2.72,0.29,30.17,77.46,None,46189.0,Will Dissly,89.0,TE,away,19,2020122010,2206,right
2042834,2020-12-20T19:45:12.600,70.69,14.93,3.4,2.57,0.32,36.0,77.87,None,46189.0,Will Dissly,89.0,TE,away,20,2020122010,2206,right
2042835,2020-12-20T19:45:12.700,71.04,15.0,3.68,2.24,0.35,41.1,78.11,None,46189.0,Will Dissly,89.0,TE,away,21,2020122010,2206,right
2042836,2020-12-20T19:45:12.800,71.42,15.08,3.97,2.01,0.38,48.06,78.54,None,46189.0,Will Dissly,89.0,TE,away,22,2020122010,2206,right
2042837,2020-12-20T19:45:12.900,71.82,15.15,4.27,1.94,0.41,58.56,79.47,None,46189.0,Will Dissly,89.0,TE,away,23,2020122010,2206,right
2042838,2020-12-20T19:45:13.000,72.26,15.23,4.52,1.77,0.44,62.82,80.43,None,46189.0,Will Dissly,89.0,TE,away,24,2020122010,2206,right
2042839,2020-12-20T19:45:13.100,72.71,15.3,4.67,1.28,0.46,70.1,81.07,None,46189.0,Will Dissly,89.0,TE,away,25,2020122010,2206,right
2042840,2020-12-20T19:45:13.200,73.18,15.37,4.77,0.87,0.47,77.15,81.98,None,46189.0,Will Dissly,89.0,TE,away,26,2020122010,2206,right
2042841,2020-12-20T19:45:13.300,73.66,15.42,4.85,0.72,0.48,83.16,83.39,None,46189.0,Will Dissly,89.0,TE,away,27,2020122010,2206,right
2042842,2020-12-20T19:45:13.400,74.14,15.48,4.91,0.48,0.49,88.46,83.66,None,46189.0,Will Dissly,89.0,TE,away,28,2020122010,2206,right
2042843,2020-12-20T19:45:13.500,74.63,15.54,4.91,0.43,0.49,92.29,83.87,None,46189.0,Will Dissly,89.0,TE,away,29,2020122010,2206,right
2042844,2020-12-20T19:45:13.600,75.12,15.59,4.87,0.64,0.49,94.81,83.89,None,46189.0,Will Dissly,89.0,TE,away,30,2020122010,2206,right
2042845,2020-12-20T19:45:13.700,75.6,15.64,4.79,0.92,0.48,95.95,84.0,None,46189.0,Will Dissly,89.0,TE,away,31,2020122010,2206,right
2042846,2020-12-20T19:45:13.800,76.07,15.7,4.67,1.22,0.47,95.95,83.17,None,46189.0,Will Dissly,89.0,TE,away,32,2020122010,2206,right
2042847,2020-12-20T19:45:13.900,76.52,15.75,4.53,1.49,0.46,95.29,82.56,None,46189.0,Will Dissly,89.0,TE,away,33,2020122010,2206,right
2042848,2020-12-20T19:45:14.000,76.96,15.82,4.34,1.78,0.44,93.01,81.59,None,46189.0,Will Dissly,89.0,TE,away,34,2020122010,2206,right
2042849,2020-12-20T19:45:14.100,77.38,15.88,4.14,1.98,0.42,91.03,80.19,None,46189.0,Will Dissly,89.0,TE,away,35,2020122010,2206,right
2042850,2020-12-20T19:45:14.200,77.78,15.96,3.95,2.08,0.4,88.88,78.66,None,46189.0,Will Dissly,89.0,TE,away,36,2020122010,2206,right
2042851,2020-12-20T19:45:14.300,78.15,16.05,3.71,2.25,0.38,85.38,76.3,None,46189.0,Will Dissly,89.0,TE,away,37,2020122010,2206,right
2042852,2020-12-20T19:45:14.400,78.5,16.14,3.53,2.25,0.36,79.18,73.73,None,46189.0,Will Dissly,89.0,TE,away,38,2020122010,2206,right
2042853,2020-12-20T19:45:14.500,78.82,16.25,3.33,2.3,0.34,72.74,70.48,None,46189.0,Will Dissly,89.0,TE,away,39,2020122010,2206,right
2042854,2020-12-20T19:45:14.600,79.12,16.38,3.15,2.3,0.32,67.53,66.9,None,46189.0,Will Dissly,89.0,TE,away,40,2020122010,2206,right
2042855,2020-12-20T19:45:14.700,79.39,16.51,2.98,2.36,0.31,62.64,62.14,None,46189.0,Will Dissly,89.0,TE,away,41,2020122010,2206,right
2042856,2020-12-20T19:45:14.800,79.64,16.66,2.85,2.34,0.29,56.77,57.26,None,46189.0,Will Dissly,89.0,TE,away,42,2020122010,2206,right
2042857,2020-12-20T19:45:14.900,79.87,16.83,2.73,2.3,0.28,50.83,52.06,None,46189.0,Will Dissly,89.0,TE,away,43,2020122010,2206,right
2042858,2020-12-20T19:45:15.000,80.06,17.01,2.61,2.27,0.26,44.83,46.49,None,46189.0,Will Dissly,89.0,TE,away,44,2020122010,2206,right
2042859,2020-12-20T19:45:15.100,80.23,17.2,2.51,2.24,0.25,38.45,40.5,None,46189.0,Will Dissly,89.0,TE,away,45,2020122010,2206,right
2042860,2020-12-20T19:45:15.200,80.38,17.39,2.46,2.12,0.25,28.93,34.87,None,46189.0,Will Dissly,89.0,TE,away,46,2020122010,2206,right
2042861,2020-12-20T19:45:15.300,80.51,17.6,2.38,2.12,0.24,21.27,28.97,touchback,46189.0,Will Dissly,89.0,TE,away,47,2020122010,2206,right
2042862,2020-12-20T19:45:15.400,80.61,17.81,2.3,1.91,0.23,16.94,23.96,None,46189.0,Will Dissly,89.0,TE,away,48,2020122010,2206,right
2042863,2020-12-20T19:45:15.500,80.69,18.01,2.2,1.77,0.22,13.7,19.06,None,46189.0,Will Dissly,89.0,TE,away,49,2020122010,2206,right
2042864,2020-12-20T19:45:15.600,80.74,18.22,2.09,1.79,0.21,10.36,13.49,None,46189.0,Will Dissly,89.0,TE,away,50,2020122010,2206,right
2042865,2020-12-20T19:45:15.700,80.78,18.42,2.0,1.66,0.2,9.25,9.0,None,46189.0,Will Dissly,89.0,TE,away,51,2020122010,2206,right
2042866,2020-12-20T19:45:15.800,80.81,18.61,1.89,1.56,0.19,8.03,5.33,None,46189.0,Will Dissly,89.0,TE,away,52,2020122010,2206,right
2042867,2020-12-20T19:45:15.900,80.82,18.79,1.78,1.66,0.18,5.74,359.35,None,46189.0,Will Dissly,89.0,TE,away,53,2020122010,2206,right
2042868,2020-12-20T19:45:16.000,80.81,18.97,1.7,1.41,0.17,6.65,356.92,None,46189.0,Will Dissly,89.0,TE,away,54,2020122010,2206,right
2042869,2020-12-20T19:45:16.100,80.8,19.13,1.64,1.3,0.17,6.04,352.59,None,46189.0,Will Dissly,89.0,TE,away,55,2020122010,2206,right
2042870,2020-12-20T19:45:16.200,80.77,19.29,1.59,1.11,0.16,4.27,349.43,None,46189.0,Will Dissly,89.0,TE,away,56,2020122010,2206,right
2042871,2020-12-20T19:45:10.700,43.57,45.42,0.05,0.11,0.01,75.07,89.23,None,46329.0,Danny Johnson,32.0,CB,home,1,2020122010,2206,right
2042872,2020-12-20T19:45:10.800,43.58,45.42,0.06,0.07,0.01,75.07,91.31,None,46329.0,Danny Johnson,32.0,CB,home,2,2020122010,2206,right
2042873,2020-12-20T19:45:10.900,43.58,45.42,0.05,0.03,0.0,76.42,92.22,None,46329.0,Danny Johnson,32.0,CB,home,3,2020122010,2206,right
2042874,2020-12-20T19:45:11.000,43.58,45.41,0.04,0.02,0.0,76.42,98.07,None,46329.0,Danny Johnson,32.0,CB,home,4,2020122010,2206,right
2042875,2020-12-20T19:45:11.100,43.58,45.42,0.01,0.11,0.0,78.37,58.32,None,46329.0,Danny Johnson,32.0,CB,home,5,2020122010,2206,right
2042876,2020-12-20T19:45:11.200,43.58,45.42,0.04,0.15,0.0,78.37,353.29,None,46329.0,Danny Johnson,32.0,CB,home,6,2020122010,2206,right
2042877,2020-12-20T19:45:11.300,43.59,45.42,0.04,0.07,0.0,80.1,27.49,None,46329.0,Danny Johnson,32.0,CB,home,7,2020122010,2206,right
2042878,2020-12-20T19:45:11.400,43.6,45.43,0.12,0.28,0.01,80.1,71.78,None,46329.0,Danny Johnson,32.0,CB,home,8,2020122010,2206,right
2042879,2020-12-20T19:45:11.500,43.62,45.43,0.24,0.54,0.02,79.13,78.31,None,46329.0,Danny Johnson,32.0,CB,home,9,2020122010,2206,right
2042880,2020-12-20T19:45:11.600,43.67,45.43,0.47,1.08,0.05,79.83,85.94,None,46329.0,Danny Johnson,32.0,CB,home,10,2020122010,2206,right
2042881,2020-12-20T19:45:11.700,43.74,45.43,0.77,1.55,0.08,80.94,89.27,kickoff,46329.0,Danny Johnson,32.0,CB,home,11,2020122010,2206,right
2042882,2020-12-20T19:45:11.800,43.85,45.43,1.11,2.07,0.11,79.3,92.61,None,46329.0,Danny Johnson,32.0,CB,home,12,2020122010,2206,right
2042883,2020-12-20T19:45:11.900,43.99,45.42,1.47,2.33,0.14,80.22,92.69,None,46329.0,Danny Johnson,32.0,CB,home,13,2020122010,2206,right
2042884,2020-12-20T19:45:12.000,44.17,45.41,1.93,2.82,0.19,83.38,93.59,None,46329.0,Danny Johnson,32.0,CB,home,14,2020122010,2206,right
2042885,2020-12-20T19:45:12.100,44.39,45.4,2.3,2.79,0.22,88.74,92.92,None,46329.0,Danny Johnson,32.0,CB,home,15,2020122010,2206,right
2042886,2020-12-20T19:45:12.200,44.66,45.39,2.81,3.46,0.27,85.46,92.94,None,46329.0,Danny Johnson,32.0,CB,home,16,2020122010,2206,right
2042887,2020-12-20T19:45:12.300,44.99,45.37,3.38,3.61,0.33,82.69,93.44,None,46329.0,Danny Johnson,32.0,CB,home,17,2020122010,2206,right
2042888,2020-12-20T19:45:12.400,45.37,45.35,3.95,3.63,0.38,86.44,93.09,None,46329.0,Danny Johnson,32.0,CB,home,18,2020122010,2206,right
2042889,2020-12-20T19:45:12.500,45.8,45.31,4.42,3.35,0.43,87.28,93.92,None,46329.0,Danny Johnson,32.0,CB,home,19,2020122010,2206,right
2042890,2020-12-20T19:45:12.600,46.27,45.28,4.88,3.13,0.48,86.37,94.17,None,46329.0,Danny Johnson,32.0,CB,home,20,2020122010,2206,right
2042891,2020-12-20T19:45:12.700,46.79,45.24,5.31,3.13,0.52,85.38,94.19,None,46329.0,Danny Johnson,32.0,CB,home,21,2020122010,2206,right
2042892,2020-12-20T19:45:12.800,47.34,45.2,5.74,3.02,0.56,90.04,94.57,None,46329.0,Danny Johnson,32.0,CB,home,22,2020122010,2206,right
2042893,2020-12-20T19:45:12.900,47.94,45.15,6.09,2.5,0.59,92.23,94.47,None,46329.0,Danny Johnson,32.0,CB,home,23,2020122010,2206,right
2042894,2020-12-20T19:45:13.000,48.56,45.1,6.38,1.98,0.63,92.23,94.48,None,46329.0,Danny Johnson,32.0,CB,home,24,2020122010,2206,right
2042895,2020-12-20T19:45:13.100,49.22,45.04,6.65,1.51,0.66,90.96,95.3,None,46329.0,Danny Johnson,32.0,CB,home,25,2020122010,2206,right
2042896,2020-12-20T19:45:13.200,49.9,44.96,6.91,1.25,0.69,92.23,96.49,None,46329.0,Danny Johnson,32.0,CB,home,26,2020122010,2206,right
2042897,2020-12-20T19:45:13.300,50.61,44.88,7.12,0.99,0.71,90.02,96.96,None,46329.0,Danny Johnson,32.0,CB,home,27,2020122010,2206,right
2042898,2020-12-20T19:45:13.400,51.32,44.78,7.23,0.71,0.72,88.73,97.59,None,46329.0,Danny Johnson,32.0,CB,home,28,2020122010,2206,right
2042899,2020-12-20T19:45:13.500,52.05,44.68,7.34,0.67,0.74,85.94,98.36,None,46329.0,Danny Johnson,32.0,CB,home,29,2020122010,2206,right
2042900,2020-12-20T19:45:13.600,52.79,44.56,7.49,0.73,0.75,85.94,99.1,None,46329.0,Danny Johnson,32.0,CB,home,30,2020122010,2206,right
2042901,2020-12-20T19:45:13.700,53.54,44.44,7.62,0.62,0.76,82.86,99.56,None,46329.0,Danny Johnson,32.0,CB,home,31,2020122010,2206,right
2042902,2020-12-20T19:45:13.800,54.3,44.31,7.68,0.44,0.77,82.86,99.79,None,46329.0,Danny Johnson,32.0,CB,home,32,2020122010,2206,right
2042903,2020-12-20T19:45:13.900,55.06,44.17,7.72,0.47,0.77,82.86,99.98,None,46329.0,Danny Johnson,32.0,CB,home,33,2020122010,2206,right
2042904,2020-12-20T19:45:14.000,55.82,44.04,7.72,0.63,0.77,85.29,99.91,None,46329.0,Danny Johnson,32.0,CB,home,34,2020122010,2206,right
2042905,2020-12-20T19:45:14.100,56.59,43.91,7.77,0.66,0.78,82.78,99.45,None,46329.0,Danny Johnson,32.0,CB,home,35,2020122010,2206,right
2042906,2020-12-20T19:45:14.200,57.37,43.78,7.78,0.84,0.78,82.78,99.0,None,46329.0,Danny Johnson,32.0,CB,home,36,2020122010,2206,right
2042907,2020-12-20T19:45:14.300,58.14,43.67,7.8,0.98,0.79,83.96,98.35,None,46329.0,Danny Johnson,32.0,CB,home,37,2020122010,2206,right
2042908,2020-12-20T19:45:14.400,58.92,43.57,7.85,1.14,0.79,84.59,97.11,None,46329.0,Danny Johnson,32.0,CB,home,38,2020122010,2206,right
2042909,2020-12-20T19:45:14.500,59.71,43.47,7.92,1.14,0.8,82.64,96.25,None,46329.0,Danny Johnson,32.0,CB,home,39,2020122010,2206,right
2042910,2020-12-20T19:45:14.600,60.51,43.39,7.93,1.19,0.8,81.44,95.38,None,46329.0,Danny Johnson,32.0,CB,home,40,2020122010,2206,right
2042911,2020-12-20T19:45:14.700,61.31,43.32,7.99,1.18,0.8,82.67,94.49,None,46329.0,Danny Johnson,32.0,CB,home,41,2020122010,2206,right
2042912,2020-12-20T19:45:14.800,62.11,43.26,7.99,1.05,0.8,84.18,94.12,None,46329.0,Danny Johnson,32.0,CB,home,42,2020122010,2206,right
2042913,2020-12-20T19:45:14.900,62.91,43.21,7.98,1.08,0.8,85.76,93.41,None,46329.0,Danny Johnson,32.0,CB,home,43,2020122010,2206,right
2042914,2020-12-20T19:45:15.000,63.71,43.16,7.93,1.08,0.8,84.17,93.19,None,46329.0,Danny Johnson,32.0,CB,home,44,2020122010,2206,right
2042915,2020-12-20T19:45:15.100,64.51,43.12,7.92,1.18,0.8,82.59,92.56,None,46329.0,Danny Johnson,32.0,CB,home,45,2020122010,2206,right
2042916,2020-12-20T19:45:15.200,65.31,43.08,7.94,1.07,0.8,81.06,92.35,None,46329.0,Danny Johnson,32.0,CB,home,46,2020122010,2206,right
2042917,2020-12-20T19:45:15.300,66.1,43.05,7.88,1.21,0.79,82.06,91.87,touchback,46329.0,Danny Johnson,32.0,CB,home,47,2020122010,2206,right
2042918,2020-12-20T19:45:15.400,66.89,43.03,7.82,1.32,0.79,82.06,91.39,None,46329.0,Danny Johnson,32.0,CB,home,48,2020122010,2206,right
2042919,2020-12-20T19:45:15.500,67.67,43.01,7.75,1.35,0.78,84.66,91.12,None,46329.0,Danny Johnson,32.0,CB,home,49,2020122010,2206,right
2042920,2020-12-20T19:45:15.600,68.45,43.0,7.74,1.26,0.78,81.91,90.57,None,46329.0,Danny Johnson,32.0,CB,home,50,2020122010,2206,right
2042921,2020-12-20T19:45:15.700,69.22,42.99,7.7,1.21,0.77,80.97,90.13,None,46329.0,Danny Johnson,32.0,CB,home,51,2020122010,2206,right
2042922,2020-12-20T19:45:15.800,69.99,42.99,7.65,1.27,0.77,82.17,89.63,None,46329.0,Danny Johnson,32.0,CB,home,52,2020122010,2206,right
2042923,2020-12-20T19:45:15.900,70.76,42.99,7.63,1.08,0.76,82.78,89.91,None,46329.0,Danny Johnson,32.0,CB,home,53,2020122010,2206,right
2042924,2020-12-20T19:45:16.000,71.52,42.99,7.58,1.09,0.76,83.45,89.96,None,46329.0,Danny Johnson,32.0,CB,home,54,2020122010,2206,right
2042925,2020-12-20T19:45:16.100,72.27,42.99,7.5,1.21,0.76,82.55,90.15,None,46329.0,Danny Johnson,32.0,CB,home,55,2020122010,2206,right
2042926,2020-12-20T19:45:16.200,73.02,42.99,7.43,1.31,0.75,81.21,90.11,None,46329.0,Danny Johnson,32.0,CB,home,56,2020122010,2206,right
